SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240223,520.0,525.0,517.0,520.25,447992
DEEPAKNTR,20240223,2343.55,2362.0,2300.0,2305.55,188350
DEEPENR,20240223,168.25,173.4,167.45,171.6,19145
DEEPINDS,20240223,244.15,250.0,242.05,248.25,174453
DELHIVERY,20240223,463.6,465.05,448.0,454.35,1683583
DELPHIFX,20240223,274.7,288.4,265.55,279.45,112101
DELTACORP,20240223,142.8,147.15,142.55,146.7,4193576
DELTAMAGNT,20240223,94.7,99.65,93.45,97.75,23623
DEN,20240223,58.4,59.65,58.05,58.4,1625775
DENORA,20240223,1694.05,1744.0,1663.1,1679.8,23049
DEVIT,20240223,146.15,146.15,141.0,141.9,30406
DEVYANI,20240223,165.0,165.2,159.1,160.95,5344243
DGCONTENT,20240223,22.25,23.0,21.65,23.0,111028
DHAMPURSUG,20240223,251.95,252.0,247.5,248.45,137673
DHANBANK,20240223,51.2,51.3,50.0,50.25,2591439
DHANI,20240223,41.6,43.4,41.0,42.25,3994634
DHANUKA,20240223,1150.0,1175.0,1146.25,1168.6,38449
DHARMAJ,20240223,246.3,246.3,236.2,240.15,113757
DHRUV,20240223,86.95,88.9,83.2,84.55,56510
DHUNINV,20240223,1298.3,1299.95,1260.05,1264.35,2438
DIACABS,20240223,345.15,345.15,345.15,345.15,164
DIAMINESQ,20240223,555.0,566.25,542.35,561.05,46230
DIAMONDYD,20240223,1210.0,1210.0,1111.1,1152.2,363510
DICIND,20240223,477.0,477.0,461.75,463.75,9981
DIGIDRIVE,20240223,50.95,51.4,48.35,49.05,162733
DIGISPICE,20240223,32.55,33.1,31.8,32.1,113731
DIGJAMLMTD,20240223,93.4,97.8,93.4,93.6,2527
DIL,20240223,9.2,9.6,9.1,9.3,1545965
DISHTV,20240223,24.0,24.5,23.35,23.5,66846374
DIVGIITTS,20240223,853.3,864.6,843.35,858.6,8887
DIVISLAB,20240223,3645.4,3669.05,3626.85,3648.1,326640
DIVOPPBEES,20240223,76.35,76.35,74.0,74.15,53006
DIXON,20240223,6813.9,6926.7,6730.05,6867.5,273873
DJML,20240223,150.45,152.0,148.25,148.9,7548
DLF,20240223,898.0,905.0,892.35,899.25,3438995
DLINKINDIA,20240223,303.4,314.75,298.55,308.95,438197
DMART,20240223,3860.0,3872.0,3828.65,3840.55,226731
DMCC,20240223,324.5,334.95,322.0,323.8,21641
DNAMEDIA,20240223,5.6,5.6,5.6,5.6,14017
DODLA,20240223,1008.45,1010.9,991.05,998.65,36765
DOLATALGO,20240223,78.0,78.8,75.55,77.6,266023
DOLLAR,20240223,487.0,500.0,486.0,490.8,130864
DOLPHIN,20240223,271.45,271.45,271.45,271.45,200
DOMS,20240223,1520.0,1596.9,1518.9,1569.05,68382
DONEAR,20240223,102.85,103.25,101.4,102.25,66169
DPABHUSHAN,20240223,752.7,774.2,750.25,770.45,8380
DPSCLTD,20240223,23.0,23.7,22.6,22.85,708865
DPWIRES,20240223,470.0,474.25,466.1,468.7,25563
DRCSYSTEMS,20240223,66.3,67.0,66.0,66.0,73560
DREAMFOLKS,20240223,499.0,505.9,495.5,497.1,164518
DREDGECORP,20240223,779.95,795.0,760.1,775.95,13090
DRREDDY,20240223,6367.7,6494.05,6363.0,6442.15,368451
DSSL,20240223,904.75,946.05,880.0,895.95,264230
DTIL,20240223,223.95,224.5,220.05,221.4,7241
DUCON,20240223,10.0,10.0,10.0,10.0,340804
DVL,20240223,374.85,391.9,370.55,391.85,46831
DWARKESH,20240223,81.5,81.7,80.35,80.65,604920
DYCL,20240223,438.6,445.95,434.35,438.45,33451
DYNAMATECH,20240223,7108.7,7488.8,7108.25,7437.0,23269
DYNPRO,20240223,317.6,324.0,312.5,316.6,61475
E2E,20240223,1019.0,1019.6,945.0,1011.9,47373
EASEMYTRIP,20240223,47.55,48.4,47.5,47.8,13402298
EASTSILK,20240223,2.5,2.55,2.4,2.4,42941
EBBETF0425,20240223,1220.65,1220.65,1185.56,1186.36,4473
EBBETF0430,20240223,1383.25,1383.25,1341.07,1343.87,2013
EBBETF0431,20240223,1201.05,1202.94,1198.07,1199.99,4310
EBBETF0433,20240223,1095.51,1099.99,1095.5,1096.02,2878
ECLERX,20240223,2480.05,2520.0,2460.0,2495.55,43690
EDELWEISS,20240223,80.05,81.2,78.85,79.5,6716264
EDUCOMP,20240223,4.0,4.0,4.0,4.0,16469
EGOLD,20240223,63.8,63.8,63.45,63.5,499
EICHERMOT,20240223,3970.4,3972.0,3913.65,3927.05,571998
EIDPARRY,20240223,626.95,642.0,624.05,638.7,647917
EIFFL,20240223,138.25,139.6,136.0,136.65,43073
EIHAHOTELS,20240223,770.0,778.15,750.0,768.0,19723
EIHOTEL,20240223,399.95,411.7,397.15,407.35,812080
EIMCOELECO,20240223,1395.0,1410.0,1365.0,1391.55,8116
EKC,20240223,159.8,162.7,156.65,157.25,352803
ELDEHSG,20240223,824.3,824.3,801.35,810.55,3002
ELECON,20240223,1005.0,1028.7,999.0,1018.9,157756
ELECTCAST,20240223,179.5,180.25,175.65,176.5,1150132
ELECTHERM,20240223,478.45,478.45,478.45,478.45,2892
ELGIEQUIP,20240223,634.15,637.0,624.1,632.45,95443
ELGIRUBCO,20240223,60.85,68.4,59.65,66.8,1278681
ELIN,20240223,153.6,163.3,153.0,157.75,407264
EMAMILTD,20240223,461.8,466.1,456.0,458.35,448313
EMAMIPAP,20240223,135.65,137.45,132.55,134.8,48863
EMAMIREAL,20240223,103.05,108.7,103.05,108.7,50190
EMIL,20240223,206.4,207.15,202.6,203.95,199120
EMKAY,20240223,127.9,127.9,125.4,125.4,8796
EMMBI,20240223,114.1,115.5,109.5,110.5,75988
EMSLIMITED,20240223,516.0,532.0,513.55,522.05,315600
EMUDHRA,20240223,579.65,591.35,564.0,586.55,586709
ENDURANCE,20240223,1834.95,1847.95,1827.3,1842.45,79791
ENERGYDEV,20240223,22.35,22.6,22.35,22.6,130409
ENGINERSIN,20240223,219.7,227.0,219.05,220.45,5152426
ENIL,20240223,338.2,344.75,335.25,340.15,147002
ENTERO,20240223,1161.95,1174.9,1156.05,1169.15,127547
EPACK,20240223,189.55,196.5,189.55,195.3,643380
EPIGRAL,20240223,1247.75,1257.75,1218.0,1225.55,183416
EPL,20240223,190.8,193.5,189.75,191.6,644751
EQUAL50ADD,20240223,287.45,288.79,286.85,287.19,9761
EQUIPPP,20240223,28.45,29.0,27.65,28.85,13751
EQUITASBNK,20240223,105.45,105.45,102.1,103.8,2147376
ERIS,20240223,871.75,877.35,862.0,875.5,61675
EROSMEDIA,20240223,24.75,26.7,24.65,25.95,2824384
ESABINDIA,20240223,5213.75,5247.95,5100.3,5125.2,7125
ESAFSFB,20240223,64.95,65.3,64.4,64.55,1124606
ESCORTS,20240223,2927.5,2962.35,2900.0,2911.0,148019
ESG,20240223,37.15,37.15,36.97,36.99,92290
ESILVER,20240223,73.07,73.07,71.4,71.97,4670
ESSARSHPNG,20240223,28.4,29.65,28.4,29.65,232070
ESSENTIA,20240223,4.85,4.85,4.85,4.85,558686
ESTER,20240223,100.0,102.0,98.35,98.5,282986
ETHOSLTD,20240223,2705.0,2770.0,2655.9,2741.35,80183
EUROTEXIND,20240223,12.0,12.5,12.0,12.5,8632
EVEREADY,20240223,348.0,348.35,345.45,347.1,57695
EVERESTIND,20240223,1225.45,1225.45,1200.0,1212.1,5759
EXCEL,20240223,0.55,0.55,0.5,0.5,6460766
EXCELINDUS,20240223,836.8,854.0,835.1,838.45,9546
EXIDEIND,20240223,334.1,335.0,329.0,330.0,846452
EXPLEOSOL,20240223,1366.0,1380.4,1365.05,1368.5,15912
EXXARO,20240223,114.5,116.0,113.6,113.9,362058
FACT,20240223,831.6,832.9,788.45,792.3,925244
FAIRCHEMOR,20240223,1479.6,1493.6,1432.0,1437.9,40126
FAZE3Q,20240223,453.6,461.6,432.3,447.45,90785
FCL,20240223,452.4,456.6,439.5,442.05,667315
FCONSUMER,20240223,0.9,0.9,0.9,0.9,2396985
FCSSOFT,20240223,5.3,5.35,5.15,5.15,9185397
FDC,20240223,457.7,479.0,448.45,472.45,908779
FEDERALBNK,20240223,154.9,154.9,152.0,152.45,21338955
FEDFINA,20240223,128.75,129.5,128.0,128.25,197707
FELDVR,20240223,6.0,6.1,5.75,5.95,10497
FIBERWEB,20240223,40.45,40.5,39.05,39.4,80593
FIEMIND,20240223,2481.0,2499.0,2460.65,2468.4,43708
FILATEX,20240223,69.1,69.95,68.0,68.95,2354024
FINCABLES,20240223,994.9,1006.0,978.3,980.8,150447
FINEORG,20240223,4340.85,4370.0,4302.5,4309.6,17304
FINIETF,20240223,22.85,22.98,22.62,22.84,65065
FINOPB,20240223,314.05,322.4,309.6,320.2,145549
FINPIPE,20240223,218.3,219.1,214.65,215.1,742555
FIVESTAR,20240223,724.9,725.0,711.0,720.6,104254
FLAIR,20240223,279.7,283.0,277.5,281.5,129109
FLEXITUFF,20240223,42.05,43.5,40.65,41.45,22920
FLFL,20240223,2.65,2.75,2.65,2.7,260643
FLUOROCHEM,20240223,3503.05,3649.7,3501.35,3591.65,128682
FMCGIETF,20240223,565.09,566.86,563.8,565.1,9522
FMGOETZE,20240223,365.5,368.35,364.0,367.3,55640
FMNL,20240223,7.4,7.9,7.4,7.6,132757
FOCUS,20240223,174.65,175.25,170.4,171.1,140739
FOODSIN,20240223,155.9,158.5,152.2,154.25,166470
FORCEMOT,20240223,5999.95,6026.0,5802.0,5880.3,37345
FORTIS,20240223,448.15,448.95,437.55,438.6,574672
FOSECOIND,20240223,3865.0,3900.0,3752.0,3846.85,12078
FSC,20240223,8.75,9.1,8.6,8.7,18962
FSL,20240223,201.0,205.55,199.5,201.55,2060012
FUSION,20240223,549.8,563.9,545.0,555.25,172578
GABRIEL,20240223,362.0,368.9,358.85,360.35,165541
GAEL,20240223,408.15,415.95,405.3,408.95,1079801
GAIL,20240223,183.0,183.1,179.1,179.9,8219010
GALAXYSURF,20240223,2504.0,2533.5,2462.35,2475.45,100761
GALLANTT,20240223,221.1,227.0,219.0,220.85,83406
GANDHAR,20240223,266.1,271.25,262.2,263.6,764840
GANDHITUBE,20240223,815.45,835.0,815.45,825.55,14494
GANECOS,20240223,1052.0,1059.95,1045.0,1055.65,31914
GANESHBE,20240223,193.65,198.55,191.1,195.4,302589
GANESHHOUC,20240223,740.0,775.0,730.05,761.05,182540
GANGAFORGE,20240223,13.4,13.4,13.4,13.4,215734
GANGESSECU,20240223,128.25,129.0,125.5,126.75,3791
GARFIBRES,20240223,3509.55,3538.95,3474.35,3528.5,9162
GATECH,20240223,1.75,1.75,1.75,1.75,283637
GATECHDVR,20240223,5.55,5.6,5.4,5.55,69267
GATEWAY,20240223,106.5,109.45,106.5,108.4,877650
GAYAPROJ,20240223,7.95,8.0,7.5,7.95,429775
GEECEE,20240223,291.0,295.65,278.35,281.6,24489
GEEKAYWIRE,20240223,111.4,111.5,107.6,110.2,79347
GENCON,20240223,51.45,51.95,50.65,51.2,70786
GENESYS,20240223,504.25,531.0,504.25,528.7,364249
GENSOL,20240223,1276.5,1310.0,1148.0,1216.4,762064
GENUSPAPER,20240223,23.2,24.1,22.95,23.75,1747640
GENUSPOWER,20240223,252.75,256.25,245.2,247.4,1027322
GEOJITFSL,20240223,78.5,79.7,78.3,78.55,293773
GEPIL,20240223,294.95,304.4,293.0,295.45,556396
GESHIP,20240223,923.7,962.5,923.7,956.5,593881
GET&D,20240223,797.0,830.85,795.0,827.2,49166
GFLLIMITED,20240223,88.1,88.1,86.6,87.15,71881
GHCL,20240223,513.0,518.35,511.0,512.2,114839
GHCLTEXTIL,20240223,92.25,94.65,91.1,93.55,845181
GICHSGFIN,20240223,236.05,247.05,234.5,245.95,603634
GICRE,20240223,435.0,436.7,417.65,421.15,2548586
GILLANDERS,20240223,105.4,105.4,101.0,101.95,26445
GILLETTE,20240223,6543.3,6543.3,6500.0,6507.1,4260
GILT5YBEES,20240223,54.87,54.91,54.82,54.84,110575
GINNIFILA,20240223,39.2,40.3,37.9,38.55,78005
GIPCL,20240223,200.2,201.9,195.1,196.7,291512
GKWLIMITED,20240223,1630.35,1720.9,1630.0,1678.85,523
GLAND,20240223,1909.0,1915.95,1836.15,1861.1,342877
GLAXO,20240223,2160.0,2182.15,2149.5,2170.8,80441
GLENMARK,20240223,912.55,921.6,894.5,900.1,1406588
GLFL,20240223,9.95,9.95,9.95,9.95,7490
GLOBAL,20240223,258.25,262.0,255.8,258.6,47646
GLOBALVECT,20240223,127.0,128.7,122.1,123.6,15034
GLOBE,20240223,3.75,4.0,3.75,4.0,1556469
GLOBUSSPR,20240223,810.0,810.0,790.0,795.15,87436
GLS,20240223,878.5,884.05,871.25,874.8,51472
GMBREW,20240223,639.55,639.55,629.5,630.3,24123
GMDCLTD,20240223,415.25,419.8,411.0,414.5,1634815
GMMPFAUDLR,20240223,1363.0,1363.0,1341.55,1345.1,87731
GMRINFRA,20240223,88.25,89.65,87.75,88.35,25843128
GMRP&UI,20240223,52.2,52.2,50.6,51.1,1349160
GNA,20240223,426.3,436.6,425.95,429.65,57688
GNFC,20240223,669.95,676.3,669.2,675.05,373800
GOACARBON,20240223,878.0,897.8,871.6,875.45,49127
GOCLCORP,20240223,482.9,504.2,482.7,496.2,124871
GOCOLORS,20240223,1157.7,1168.9,1139.25,1144.3,40895
GODFRYPHLP,20240223,2800.0,2800.0,2740.0,2748.6,58393
GODHA,20240223,0.8,0.8,0.75,0.8,7904707
GODREJAGRO,20240223,515.0,524.15,515.0,522.1,119768
GODREJCP,20240223,1260.2,1265.0,1236.75,1250.95,520711
GODREJIND,20240223,815.0,824.8,797.7,803.55,159882
GODREJPROP,20240223,2429.0,2483.6,2396.55,2468.85,858486
GOKEX,20240223,840.1,907.4,825.65,838.4,925756
GOKUL,20240223,47.7,48.0,46.8,47.35,73053
GOKULAGRO,20240223,111.45,113.7,111.45,112.85,123930
GOLDBEES,20240223,52.98,53.06,52.4,52.44,3260583
GOLDENTOBC,20240223,57.15,59.6,57.15,58.05,11397
GOLDETF,20240223,62.72,62.72,61.48,61.55,95566
GOLDETFADD,20240223,62.0,62.19,61.4,61.55,301302
GOLDIAM,20240223,200.8,201.8,198.35,199.3,602982
GOLDIETF,20240223,54.29,54.33,54.0,54.07,520977
GOLDSHARE,20240223,53.0,53.0,52.55,52.65,150952
GOLDTECH,20240223,160.0,163.9,152.35,153.0,17893
GOODLUCK,20240223,998.0,1010.05,992.4,1000.8,44526
GOYALALUM,20240223,10.9,10.9,10.5,10.55,538756
GPIL,20240223,789.5,789.5,771.55,779.8,176979
GPPL,20240223,212.0,217.95,209.35,213.55,14151559
GPTINFRA,20240223,188.2,189.0,178.8,185.5,34622
GRANULES,20240223,459.3,471.0,457.55,466.65,2482056
GRAPHITE,20240223,614.8,624.9,595.3,600.35,4151764
GRASIM,20240223,2234.0,2236.7,2182.6,2194.4,1646510
GRAVITA,20240223,940.0,972.8,931.55,959.15,241653
GREAVESCOT,20240223,162.45,167.5,162.2,162.65,1679424
GREENLAM,20240223,520.95,564.95,519.75,539.75,243698
GREENPANEL,20240223,362.0,385.4,362.0,379.8,441735
GREENPLY,20240223,238.6,255.8,237.65,250.75,1987731
GREENPOWER,20240223,24.7,24.7,23.6,23.75,3373866
GRINDWELL,20240223,2144.95,2152.95,2115.0,2143.9,75352
GRINFRA,20240223,1284.15,1309.9,1255.5,1268.05,371109
GRMOVER,20240223,181.35,183.65,178.85,181.6,45453
GROBTEA,20240223,932.35,1022.0,932.35,984.35,1296
GRPLTD,20240223,5976.0,6447.0,5708.0,6310.4,5877
GRSE,20240223,813.0,837.15,808.35,823.0,376052
GRWRHITECH,20240223,2073.5,2148.85,2034.0,2136.65,54071
GSEC10YEAR,20240223,25.53,25.79,25.11,25.26,491
GSEC5IETF,20240223,55.25,55.5,55.0,55.0,51
GSFC,20240223,232.25,236.55,228.2,231.1,3855383
GSLSU,20240223,287.9,291.85,281.0,283.25,95777
GSPL,20240223,369.5,375.15,361.0,370.95,1142228
GSS,20240223,152.75,157.0,151.0,155.0,31787
GTECJAINX,20240223,77.7,85.7,77.7,85.0,3569
GTL,20240223,13.3,13.3,13.3,13.3,137617
GTLINFRA,20240223,2.25,2.35,2.2,2.35,197657417
GTPL,20240223,208.0,210.5,198.9,200.45,140254
GUFICBIO,20240223,314.75,320.05,311.0,315.85,81849
GUJALKALI,20240223,826.05,868.8,813.0,821.6,1284927
GUJAPOLLO,20240223,295.35,295.35,282.5,284.65,6296
GUJGASLTD,20240223,567.95,580.5,563.9,577.3,1311882
GUJRAFFIA,20240223,49.0,49.0,46.1,46.25,9455
GULFOILLUB,20240223,989.95,1010.0,980.0,989.6,222066
GULFPETRO,20240223,76.45,77.3,74.35,74.55,370666
GULPOLY,20240223,216.2,216.3,205.1,208.2,180005
GVKPIL,20240223,13.0,13.2,12.6,12.7,2890063
GVPTECH,20240223,13.1,13.1,12.9,13.1,37311
HAL,20240223,3006.0,3065.5,3006.0,3045.5,1388116
HAPPSTMNDS,20240223,832.2,858.4,830.15,848.65,833280
HAPPYFORGE,20240223,964.0,969.95,952.0,957.6,35824
HARDWYN,20240223,45.8,45.9,43.85,44.15,352582
HARIOMPIPE,20240223,532.9,538.9,519.8,524.65,54556
HARRMALAYA,20240223,213.8,215.95,202.8,203.35,219865
HARSHA,20240223,434.5,434.5,418.0,421.95,125373
HATHWAY,20240223,24.2,24.35,23.8,23.95,9284950
HATSUN,20240223,1080.0,1093.3,1062.05,1084.75,14968
HAVELLS,20240223,1431.0,1438.8,1422.4,1429.5,542609
HAVISHA,20240223,2.8,2.8,2.65,2.7,88906
HBLPOWER,20240223,517.7,524.45,511.5,513.25,586582
HBSL,20240223,94.5,96.35,92.65,92.65,9552
HCC,20240223,45.0,45.85,44.15,44.35,23490270
HCG,20240223,382.95,384.35,375.0,376.25,126941
HCL-INSYS,20240223,17.7,18.2,17.0,17.8,291226
HCLTECH,20240223,1697.0,1697.35,1663.45,1665.75,2191549
HDFCAMC,20240223,3784.0,3838.3,3776.0,3817.85,190415
HDFCBANK,20240223,1422.55,1433.9,1418.0,1420.6,14916726
HDFCBSE500,20240223,32.39,32.44,32.01,32.36,38073
HDFCGOLD,20240223,54.29,54.29,53.93,54.04,268368
HDFCGROWTH,20240223,114.0,114.24,113.5,113.61,1354
HDFCLIFE,20240223,577.2,583.35,575.75,580.7,2561028
HDFCLIQUID,20240223,1000.01,1000.01,1000.0,1000.0,575
HDFCLOWVOL,20240223,18.22,19.05,18.2,18.22,6500
HDFCMID150,20240223,18.3,18.5,18.0,18.25,149753
HDFCMOMENT,20240223,30.65,30.66,30.3,30.41,175003
HDFCNEXT50,20240223,59.34,59.74,59.33,59.65,10083
HDFCNIF100,20240223,24.08,24.08,23.0,23.02,31468
HDFCNIFBAN,20240223,47.31,47.82,47.31,47.44,731745
HDFCNIFIT,20240223,38.74,39.2,38.65,38.76,13889
HDFCNIFTY,20240223,242.98,244.05,242.88,243.2,31774
HDFCPSUBK,20240223,71.7,72.65,70.54,70.66,42002
HDFCPVTBAN,20240223,23.6,23.76,23.53,23.62,35251
HDFCQUAL,20240223,52.29,52.29,50.9,51.8,1620
HDFCSENSEX,20240223,81.28,81.28,79.18,79.91,18853
HDFCSILVER,20240223,69.55,69.55,68.79,68.84,134926
HDFCSML250,20240223,155.46,157.79,151.52,152.36,142831
HDFCVALUE,20240223,127.0,127.6,126.31,127.09,867
HEADSUP,20240223,17.15,17.4,16.5,16.9,81975
HEALTHADD,20240223,121.51,122.14,121.49,121.66,752
HEALTHIETF,20240223,122.99,124.09,122.98,123.68,20110
HEALTHY,20240223,12.4,12.45,12.32,12.42,218581
HECPROJECT,20240223,88.8,88.8,88.8,88.8,22742
HEG,20240223,1743.7,1754.8,1717.2,1733.1,299143
HEIDELBERG,20240223,214.0,218.5,212.1,212.5,114086
HEMIPROP,20240223,219.7,222.8,216.1,217.7,1139928
HERANBA,20240223,362.25,370.0,362.0,364.2,50111
HERCULES,20240223,419.15,435.3,416.4,428.55,82766
HERITGFOOD,20240223,320.65,322.7,316.7,318.95,174816
HEROMOTOCO,20240223,4535.0,4604.95,4485.1,4519.25,819122
HESTERBIO,20240223,1430.0,1431.25,1416.7,1421.65,2058
HEUBACHIND,20240223,522.2,529.95,518.05,520.2,18192
HEXATRADEX,20240223,162.0,162.0,157.0,158.65,11259
HFCL,20240223,114.85,116.7,111.1,112.3,34300190
HGINFRA,20240223,928.0,928.0,898.55,902.3,120081
HGS,20240223,910.0,917.0,907.75,909.15,30192
HIKAL,20240223,284.9,287.9,281.55,283.8,116138
HIL,20240223,2816.95,2842.45,2800.0,2811.1,8020
HILTON,20240223,142.0,143.8,137.5,141.4,548817
HIMATSEIDE,20240223,150.6,153.6,147.1,148.0,619433
HINDALCO,20240223,524.7,524.8,517.0,518.35,6445580
HINDCOMPOS,20240223,437.05,459.2,435.2,441.65,34491
HINDCON,20240223,57.85,57.85,57.85,57.85,23791
HINDCOPPER,20240223,265.15,266.15,260.3,263.05,4675158
HINDMOTORS,20240223,20.15,20.4,20.0,20.3,426815
HINDOILEXP,20240223,199.0,205.8,197.0,201.5,2444168
HINDPETRO,20240223,536.0,539.45,522.1,527.6,5742177
HINDUNILVR,20240223,2388.55,2405.5,2383.95,2394.1,1210775
HINDWAREAP,20240223,425.0,433.55,419.95,423.25,41732
HINDZINC,20240223,310.2,311.45,309.65,310.65,193107
HIRECT,20240223,584.7,584.85,560.05,568.25,7339
HISARMETAL,20240223,211.0,214.4,207.05,208.6,19229
HITECH,20240223,156.0,163.8,155.95,161.65,2076414
HITECHCORP,20240223,231.1,239.9,226.25,235.4,21025
HITECHGEAR,20240223,489.0,495.05,477.65,488.85,41026
HLEGLAS,20240223,506.0,520.0,505.3,507.1,37653
HLVLTD,20240223,36.8,37.7,36.5,37.5,1388900
HMAAGRO,20240223,72.3,75.4,71.85,74.5,1163849
HMT,20240223,59.1,60.45,58.0,59.75,17946
HMVL,20240223,123.9,126.8,119.35,122.45,711930
HNDFDS,20240223,520.0,524.65,519.0,519.95,54596
HNGSNGBEES,20240223,249.46,252.0,249.46,251.55,347507
HOMEFIRST,20240223,947.0,963.0,943.4,959.1,283608
HONASA,20240223,450.0,458.8,442.7,444.85,879531
HONAUT,20240223,37558.0,38300.05,37387.65,38187.95,3164
HONDAPOWER,20240223,2450.0,2549.0,2444.2,2475.6,60477
HOVS,20240223,65.35,67.2,63.25,66.8,19856
HPAL,20240223,111.6,113.5,111.0,111.9,249831
HPIL,20240223,178.4,178.4,171.0,174.75,6449
HPL,20240223,352.45,352.5,328.2,334.6,300956
HSCL,20240223,363.15,369.0,356.5,365.9,406458
HTMEDIA,20240223,34.2,35.3,33.8,34.2,1747573
HUBTOWN,20240223,165.0,167.25,162.05,167.25,1369121
HUDCO,20240223,196.55,205.8,195.3,199.35,20644507
HUHTAMAKI,20240223,356.0,356.7,347.0,349.75,139528
HYBRIDFIN,20240223,10.5,11.0,10.0,10.55,20948
IBREALEST,20240223,120.25,127.0,119.3,124.1,35207362
IBULHSGFIN,20240223,188.7,208.9,187.0,207.0,51960119
ICEMAKE,20240223,501.0,507.15,495.0,499.05,28468
ICICIB22,20240223,102.5,103.89,100.8,101.36,1036549
ICICIBANK,20240223,1070.0,1070.0,1057.65,1061.3,13142759
ICICIGI,20240223,1654.8,1654.8,1621.15,1639.25,301727
ICICIPRULI,20240223,522.6,525.0,515.25,522.85,1623839
ICIL,20240223,308.0,327.3,307.1,323.9,6375568
ICRA,20240223,5821.75,6084.85,5741.0,6039.8,4079
IDBI,20240223,91.9,94.05,90.2,91.1,13352514
IDEA,20240223,16.7,18.4,16.7,17.55,1783686268
IDEAFORGE,20240223,737.7,786.2,726.05,780.15,1700328
IDFC,20240223,116.7,119.9,116.7,118.8,7477339
IDFCFIRSTB,20240223,81.45,83.75,81.4,82.85,36200294
IDFNIFTYET,20240223,238.32,240.0,238.32,239.4,285
IEL,20240223,13.35,13.7,12.7,13.45,391973
IEX,20240223,145.1,148.2,145.1,147.0,7968482
IFBAGRO,20240223,474.8,479.0,465.75,469.55,5672
IFBIND,20240223,1370.0,1387.4,1350.4,1377.15,13459
IFCI,20240223,48.9,50.45,46.55,46.85,18897771
IFGLEXPOR,20240223,582.9,598.0,577.0,592.4,14382
IGARASHI,20240223,493.7,526.0,493.25,500.4,312231
IGL,20240223,444.2,444.65,436.35,437.8,1214124
IGPL,20240223,477.0,480.0,472.05,477.6,28742
IIFL,20240223,599.8,604.35,597.8,601.0,194800
IIFLSEC,20240223,156.0,163.7,156.0,158.7,470364
IITL,20240223,232.55,232.55,232.55,232.55,4075
IKIO,20240223,294.45,304.95,292.2,298.4,565052
IL&FSENGG,20240223,49.0,49.0,48.0,48.0,57204
IL&FSTRANS,20240223,5.35,5.35,5.1,5.35,182370
IMAGICAA,20240223,83.5,85.9,82.8,83.5,2552267
IMFA,20240223,635.0,642.2,625.2,632.6,72964
IMPAL,20240223,1100.45,1103.95,1053.5,1067.25,9181
IMPEXFERRO,20240223,5.2,5.2,5.2,5.2,3005
INCREDIBLE,20240223,47.45,47.45,47.45,47.45,6824
INDBANK,20240223,49.8,50.7,49.0,49.15,175910
INDHOTEL,20240223,580.0,602.75,579.0,594.5,6840055
INDIACEM,20240223,249.95,252.3,243.05,245.15,5036188
INDIAGLYCO,20240223,882.0,900.0,875.1,882.55,100153
INDIAMART,20240223,2739.0,2739.0,2660.1,2670.95,142064
INDIANB,20240223,532.1,536.6,521.65,525.25,930577
INDIANCARD,20240223,275.7,276.2,272.0,272.5,3116
INDIANHUME,20240223,308.0,319.9,304.2,310.6,613349
INDIASHLTR,20240223,641.0,658.85,616.95,631.35,152489
INDIGO,20240223,3142.0,3215.35,3136.1,3179.0,873751
INDIGOPNTS,20240223,1455.0,1478.45,1434.6,1443.5,99562
INDNIPPON,20240223,775.3,789.8,765.0,771.2,27855
INDOAMIN,20240223,149.8,150.5,145.75,146.25,63107
INDOBORAX,20240223,188.25,189.0,181.55,183.75,94521
INDOCO,20240223,376.6,380.4,370.05,374.8,93025
INDORAMA,20240223,52.35,55.2,52.25,54.6,830067
INDOSTAR,20240223,193.45,200.45,191.0,200.1,219211
INDOTECH,20240223,1045.0,1128.0,1040.0,1110.05,44427
INDOTHAI,20240223,321.0,333.0,320.0,330.6,7824
INDOWIND,20240223,24.15,24.6,24.15,24.6,277280
INDRAMEDCO,20240223,197.85,197.85,193.1,194.4,70323
INDSWFTLAB,20240223,113.55,115.0,108.8,112.25,229240
INDSWFTLTD,20240223,18.15,18.2,17.65,17.8,45121
INDTERRAIN,20240223,70.5,74.5,69.1,72.8,484563
INDUSINDBK,20240223,1498.45,1504.9,1475.05,1480.3,2557861
INDUSTOWER,20240223,231.65,245.5,231.1,241.15,77810544
INFIBEAM,20240223,35.3,35.9,34.3,34.5,19139253
INFOBEAN,20240223,425.0,427.0,415.0,415.85,28735
INFOMEDIA,20240223,6.45,6.75,6.45,6.45,2102
INFRABEES,20240223,846.21,849.66,840.83,848.51,8823
INFRAIETF,20240223,82.29,83.99,82.2,83.5,40746
INFY,20240223,1697.0,1698.45,1671.9,1676.85,5373072
INGERRAND,20240223,3491.25,3552.45,3461.25,3516.8,13446
INNOVACAP,20240223,521.5,538.0,519.05,531.7,98525
INOXGREEN,20240223,126.9,130.3,126.0,127.9,297678
INOXINDIA,20240223,1163.7,1294.0,1138.0,1276.65,1627214
INOXWIND,20240223,604.05,621.8,601.15,611.55,1180826
INSECTICID,20240223,547.8,550.0,540.05,541.15,38434
INTELLECT,20240223,901.0,960.0,900.3,952.8,1583060
INTENTECH,20240223,138.0,139.8,136.1,139.1,52215
INTLCONV,20240223,93.2,94.3,91.65,92.2,402610
