SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240229,2190.55,2223.65,2169.0,2212.85,214547
DEEPENR,20240229,195.95,198.0,182.1,185.0,73530
DEEPINDS,20240229,248.0,252.0,245.0,250.6,96136
DELHIVERY,20240229,472.95,480.0,466.05,473.1,6389749
DELPHIFX,20240229,260.0,262.95,248.05,251.3,16949
DELTACORP,20240229,138.05,143.7,134.75,135.6,8012811
DELTAMAGNT,20240229,92.4,93.95,84.3,87.85,32048
DEN,20240229,55.25,56.8,53.5,56.5,2813675
DENORA,20240229,1635.9,1645.0,1617.0,1628.45,11199
DEVIT,20240229,133.6,137.4,130.45,132.8,25464
DEVYANI,20240229,153.95,154.95,150.9,153.6,2922792
DGCONTENT,20240229,22.7,22.7,21.6,21.7,39337
DHAMPURSUG,20240229,240.0,245.5,237.15,239.9,176014
DHANBANK,20240229,47.1,47.5,45.0,45.5,1258462
DHANI,20240229,38.0,39.45,37.75,38.9,1820112
DHANUKA,20240229,1135.0,1135.0,1052.2,1063.6,264850
DHARMAJ,20240229,238.25,245.0,237.6,239.8,58408
DHRUV,20240229,116.65,116.65,116.65,116.65,109668
DHUNINV,20240229,1191.45,1211.6,1190.45,1200.5,1198
DIACABS,20240229,373.45,373.45,373.45,373.45,321
DIAMINESQ,20240229,532.4,549.9,522.6,545.4,14459
DIAMONDYD,20240229,1111.6,1112.0,1069.05,1075.25,58728
DICIND,20240229,458.65,475.4,451.3,454.65,3523
DIGIDRIVE,20240229,49.2,49.6,48.4,48.55,58504
DIGISPICE,20240229,31.1,32.45,30.8,31.55,116780
DIGJAMLMTD,20240229,93.0,93.0,88.05,91.3,2149
DIL,20240229,8.7,8.7,8.0,8.3,2938138
DISHTV,20240229,21.4,21.75,20.65,21.45,48938935
DIVGIITTS,20240229,835.0,853.9,819.8,842.35,31629
DIVISLAB,20240229,3509.2,3529.4,3465.0,3488.8,807900
DIVOPPBEES,20240229,74.35,74.35,72.52,73.25,30500
DIXON,20240229,6550.0,6710.0,6472.0,6683.85,391385
DJML,20240229,144.5,144.85,143.2,144.05,9046
DLF,20240229,898.0,911.95,881.65,901.2,19571487
DLINKINDIA,20240229,310.0,310.0,299.05,303.0,147678
DMART,20240229,3818.4,3940.0,3797.05,3918.9,499782
DMCC,20240229,305.95,311.9,303.0,304.5,32069
DNAMEDIA,20240229,5.3,5.3,5.2,5.2,2674
DODLA,20240229,990.05,1008.25,974.05,995.85,57955
DOLATALGO,20240229,71.6,72.95,69.55,70.7,233194
DOLLAR,20240229,495.0,505.0,485.95,499.1,80807
DOLPHIN,20240229,293.7,293.7,293.7,293.7,12881
DOMS,20240229,1563.0,1571.95,1508.5,1514.05,103686
DONEAR,20240229,105.1,108.0,102.55,104.15,184002
DPABHUSHAN,20240229,765.5,784.85,752.8,771.05,4465
DPSCLTD,20240229,19.0,20.2,18.7,19.25,3907408
DPWIRES,20240229,503.25,549.95,502.55,540.25,420222
DRCSYSTEMS,20240229,21.9,21.9,21.9,21.9,23795
DREAMFOLKS,20240229,511.05,515.85,492.3,499.25,662672
DREDGECORP,20240229,706.6,739.9,682.5,703.5,47038
DRREDDY,20240229,6382.05,6472.9,6357.1,6424.25,1102788
DSSL,20240229,879.5,900.0,861.05,871.05,29524
DTIL,20240229,216.55,219.7,215.1,219.3,3134
DUCON,20240229,10.3,10.3,10.3,10.3,82171
DVL,20240229,373.15,379.95,365.0,371.65,29918
DWARKESH,20240229,78.0,78.5,77.15,77.95,669938
DYCL,20240229,426.4,429.0,417.2,423.1,25529
DYNAMATECH,20240229,7355.6,7436.15,7082.65,7131.85,11779
DYNPRO,20240229,298.6,303.0,291.35,299.6,33377
E2E,20240229,1035.15,1035.15,1035.15,1035.15,3766
EASEMYTRIP,20240229,48.65,49.0,47.55,48.35,27083837
EASTSILK,20240229,2.15,2.15,2.15,2.15,7449
EBBETF0425,20240229,1187.06,1188.5,1187.06,1187.86,3495
EBBETF0430,20240229,1382.7,1382.7,1331.0,1346.29,1555
EBBETF0431,20240229,1204.76,1205.0,1201.06,1202.1,7607
EBBETF0433,20240229,1065.35,1101.99,1065.35,1101.7,3992
ECLERX,20240229,2498.7,2552.0,2450.8,2521.9,108524
EDELWEISS,20240229,76.25,77.0,75.35,75.8,3261358
EDUCOMP,20240229,3.8,3.8,3.8,3.8,8151
EGOLD,20240229,63.95,64.05,63.7,63.7,122444
EICHERMOT,20240229,3862.95,3890.0,3760.05,3792.4,1021336
EIDPARRY,20240229,627.0,638.8,622.2,629.5,356662
EIFFL,20240229,137.0,139.0,135.25,136.7,14306
EIHAHOTELS,20240229,725.0,733.1,714.2,720.9,15542
EIHOTEL,20240229,392.0,407.25,384.35,403.95,1703605
EIMCOELECO,20240229,1340.0,1340.0,1280.0,1300.2,10450
EKC,20240229,153.55,155.55,149.55,152.9,809392
ELDEHSG,20240229,798.2,824.0,791.0,811.85,5325
ELECON,20240229,943.4,1013.9,911.0,1002.15,554537
ELECTCAST,20240229,165.15,166.4,157.7,159.9,4524670
ELECTHERM,20240229,517.85,517.85,517.85,517.85,5943
ELGIEQUIP,20240229,631.7,655.5,615.55,652.05,354896
ELGIRUBCO,20240229,59.2,62.8,58.9,61.1,129228
ELIN,20240229,157.5,157.5,153.8,154.6,99085
EMAMILTD,20240229,469.4,469.4,456.95,466.0,864281
EMAMIPAP,20240229,129.1,131.4,127.7,129.85,17809
EMAMIREAL,20240229,100.0,100.95,96.5,99.2,22738
EMIL,20240229,204.25,209.0,201.5,207.2,276769
EMKAY,20240229,118.7,120.0,116.4,120.0,48563
EMMBI,20240229,106.1,107.15,101.5,103.65,65934
EMSLIMITED,20240229,501.05,505.2,492.0,497.65,158399
EMUDHRA,20240229,574.8,594.6,557.65,591.45,330534
ENDURANCE,20240229,1806.25,1873.45,1802.05,1857.0,177644
ENERGYDEV,20240229,21.3,21.3,21.2,21.2,19918
ENGINERSIN,20240229,205.0,212.35,202.0,209.55,6244360
ENIL,20240229,321.0,333.0,315.5,329.15,138010
ENTERO,20240229,1037.4,1102.0,1031.1,1082.85,141204
EPACK,20240229,185.25,186.45,181.1,184.65,381230
EPIGRAL,20240229,1203.0,1215.95,1170.15,1178.5,73125
EPL,20240229,188.6,191.4,185.6,187.25,419504
EQUAL50ADD,20240229,276.53,289.45,276.53,282.49,3928
EQUIPPP,20240229,28.15,29.65,28.15,28.7,7874
EQUITASBNK,20240229,100.05,101.9,99.25,99.65,3240281
ERIS,20240229,878.0,889.95,860.3,883.05,399136
EROSMEDIA,20240229,24.0,24.2,23.1,23.45,939038
ESABINDIA,20240229,5035.0,5136.95,5035.0,5063.4,5587
ESAFSFB,20240229,62.25,62.75,61.0,62.15,1102749
ESCORTS,20240229,2826.7,2869.45,2803.3,2856.45,159625
ESG,20240229,36.67,36.84,36.48,36.74,45222
ESILVER,20240229,71.4,71.8,71.1,71.58,6263
ESSARSHPNG,20240229,26.75,27.45,26.15,26.9,437577
ESSENTIA,20240229,4.0,4.1,4.0,4.0,10438691
ESTER,20240229,103.35,104.85,100.2,101.45,362801
ETHOSLTD,20240229,2667.25,2700.0,2521.75,2600.6,248538
EUROTEXIND,20240229,15.0,15.0,14.4,15.0,26068
EVEREADY,20240229,349.0,349.0,343.25,346.85,67041
EVERESTIND,20240229,1200.7,1212.0,1187.0,1205.2,4507
EXCEL,20240229,0.5,0.5,0.45,0.5,1658852
EXCELINDUS,20240229,840.3,849.9,828.0,833.7,9327
EXIDEIND,20240229,318.0,322.0,316.4,320.3,1725182
EXPLEOSOL,20240229,1332.0,1343.5,1316.4,1322.0,20994
EXXARO,20240229,111.5,112.5,111.0,111.4,68194
FACT,20240229,740.55,748.0,710.1,715.95,578469
FAIRCHEMOR,20240229,1408.5,1480.05,1396.0,1460.15,49846
FAZE3Q,20240229,428.9,445.85,414.45,437.95,67613
FCL,20240229,407.2,433.0,405.6,428.1,1038361
FCONSUMER,20240229,0.9,0.9,0.9,0.9,1240932
FCSSOFT,20240229,4.85,4.9,4.65,4.8,13607033
FDC,20240229,444.0,447.6,434.0,436.7,433590
FEDERALBNK,20240229,150.9,151.2,148.1,150.4,12829211
FEDFINA,20240229,121.0,121.05,117.65,119.6,577019
FELDVR,20240229,5.6,6.1,5.55,5.55,24510
FIBERWEB,20240229,38.55,38.6,37.7,38.0,30403
FIEMIND,20240229,1207.95,1212.0,1161.0,1167.7,64905
FILATEX,20240229,71.9,74.2,70.65,73.2,6750668
FINCABLES,20240229,945.4,952.2,915.35,920.8,213014
FINEORG,20240229,4272.0,4347.0,4270.55,4331.75,46855
FINIETF,20240229,22.58,22.81,22.35,22.72,159453
FINOPB,20240229,302.4,308.8,298.95,305.7,71017
FINPIPE,20240229,218.25,220.8,216.35,218.3,547387
FIVESTAR,20240229,709.0,717.6,697.5,706.3,852527
FLAIR,20240229,278.05,282.9,277.5,281.05,357750
FLEXITUFF,20240229,40.0,41.0,36.45,37.0,91571
FLFL,20240229,2.65,2.75,2.65,2.75,194972
FLUOROCHEM,20240229,3710.0,3720.0,3606.5,3701.75,73564
FMCGIETF,20240229,563.97,563.97,555.28,561.23,5896
FMGOETZE,20240229,353.0,356.8,350.95,353.1,71660
FMNL,20240229,6.8,7.1,6.5,6.65,62660
FOCUS,20240229,165.1,169.1,162.95,164.65,125038
FOODSIN,20240229,144.6,144.9,140.7,143.75,94397
FORCEMOT,20240229,6400.0,6810.0,6336.1,6748.65,154699
FORTIS,20240229,417.25,424.0,398.0,408.0,1260951
FOSECOIND,20240229,3470.0,3503.9,3442.0,3476.5,2295
FSC,20240229,8.6,8.65,8.1,8.25,18106
FSL,20240229,204.55,206.85,200.7,205.7,2243266
FUSION,20240229,540.9,559.9,528.1,549.05,199970
GABRIEL,20240229,347.7,349.65,341.0,344.95,146166
GAEL,20240229,393.8,396.7,381.45,392.6,578705
GAIL,20240229,178.75,183.9,176.3,182.25,19475687
GALAXYSURF,20240229,2430.7,2547.0,2421.0,2536.1,19879
GALLANTT,20240229,205.05,214.7,205.0,210.4,50224
GANDHAR,20240229,237.95,237.95,230.1,230.9,659267
GANDHITUBE,20240229,825.4,834.0,798.75,804.25,10596
GANECOS,20240229,1042.0,1087.2,1031.7,1071.1,40715
GANESHBE,20240229,187.9,191.15,185.05,188.95,186353
GANESHHOUC,20240229,810.55,845.0,797.4,831.0,182667
GANGAFORGE,20240229,12.4,12.4,12.4,12.4,23694
GANGESSECU,20240229,124.15,127.7,122.95,126.2,7309
GARFIBRES,20240229,3495.0,3650.0,3489.35,3637.15,26055
GATECH,20240229,1.7,1.7,1.65,1.7,303580
GATECHDVR,20240229,5.05,5.05,4.85,4.9,2277425
GATEWAY,20240229,103.45,109.0,102.0,108.1,1161704
GAYAPROJ,20240229,9.55,9.55,8.65,9.5,693030
GEECEE,20240229,275.0,275.2,265.55,267.75,7893
GEEKAYWIRE,20240229,104.1,108.8,99.65,106.85,84221
GENCON,20240229,48.95,50.5,47.5,48.85,65195
GENESYS,20240229,513.0,538.95,506.05,535.7,353660
GENSOL,20240229,1210.0,1218.0,1132.7,1171.9,189411
GENUSPAPER,20240229,21.75,22.3,21.35,21.85,855843
GENUSPOWER,20240229,239.8,251.85,231.5,250.15,1196500
GEOJITFSL,20240229,75.45,75.85,73.4,74.7,466857
GEPIL,20240229,299.0,307.45,293.5,301.05,317456
GESHIP,20240229,953.7,1013.45,953.7,1005.9,1656773
GET&D,20240229,870.0,918.4,831.0,911.4,180964
GFLLIMITED,20240229,83.85,84.2,81.75,83.25,61414
GHCL,20240229,513.8,515.0,506.6,510.55,249199
GHCLTEXTIL,20240229,88.65,88.7,85.25,87.8,335046
GICHSGFIN,20240229,228.0,229.65,223.1,227.9,263550
GICRE,20240229,390.0,397.8,374.2,380.1,2985549
GILLANDERS,20240229,94.75,94.75,88.85,91.1,26966
GILLETTE,20240229,6481.65,6530.9,6401.0,6507.9,15462
GILT5YBEES,20240229,54.92,54.98,54.92,54.94,186176
GINNIFILA,20240229,37.25,37.25,35.8,36.8,135707
GIPCL,20240229,184.4,186.9,181.05,183.1,485633
GKWLIMITED,20240229,1599.7,1630.8,1581.0,1590.75,311
GLAND,20240229,1809.0,1812.85,1732.9,1765.95,244498
GLAXO,20240229,2143.05,2268.0,2117.05,2173.65,492230
GLENMARK,20240229,911.0,926.95,898.45,925.1,1434787
GLFL,20240229,10.7,10.7,10.7,10.7,4278
GLOBAL,20240229,261.0,264.0,256.0,262.15,58064
GLOBALVECT,20240229,120.7,124.6,118.05,118.55,6154
GLOBE,20240229,4.3,4.3,4.3,4.3,57022
GLOBUSSPR,20240229,781.4,790.0,775.0,781.7,40415
GLS,20240229,876.8,879.4,845.05,868.45,119427
GMBREW,20240229,626.0,626.95,613.15,615.6,29503
GMDCLTD,20240229,390.45,396.0,382.8,389.9,1240085
GMMPFAUDLR,20240229,1332.35,1336.7,1294.75,1302.0,184117
GMRINFRA,20240229,84.8,85.35,82.6,84.0,341649737
GMRP&UI,20240229,49.35,53.0,47.8,52.25,8398071
GNA,20240229,421.95,429.35,420.7,425.9,31659
GNFC,20240229,646.0,650.95,627.7,640.55,1667754
GOACARBON,20240229,818.0,824.55,786.85,814.0,59020
GOCLCORP,20240229,481.0,488.5,470.0,476.0,48552
GOCOLORS,20240229,1130.0,1166.0,1121.7,1130.4,60778
GODFRYPHLP,20240229,2795.5,3000.0,2678.1,2957.45,161773
GODHA,20240229,0.95,0.95,0.9,0.95,25378554
GODREJAGRO,20240229,511.25,516.0,505.0,513.55,78229
GODREJCP,20240229,1234.0,1263.85,1226.05,1257.7,1041829
GODREJIND,20240229,805.15,805.15,794.7,801.0,162095
GODREJPROP,20240229,2365.0,2406.7,2336.0,2398.05,466148
GOKEX,20240229,837.0,859.05,825.0,844.95,344532
GOKUL,20240229,43.25,44.0,41.3,43.6,106723
GOKULAGRO,20240229,115.6,115.75,113.0,113.6,99935
GOLDBEES,20240229,54.2,54.2,52.52,52.78,2394588
GOLDENTOBC,20240229,55.0,56.35,54.0,56.35,7172
GOLDETF,20240229,61.74,62.29,61.08,61.76,821869
GOLDETFADD,20240229,63.93,63.93,61.77,61.98,171165
GOLDIAM,20240229,184.45,187.2,181.3,184.45,588968
GOLDIETF,20240229,55.39,55.39,54.17,54.21,235706
GOLDSHARE,20240229,52.8,53.3,52.8,53.0,61191
GOLDTECH,20240229,152.3,152.3,145.5,149.55,22912
GOODLUCK,20240229,964.25,974.4,956.35,971.1,52080
GOYALALUM,20240229,10.25,10.25,9.9,10.1,143628
GPIL,20240229,741.0,749.55,725.1,741.7,307375
GPPL,20240229,201.85,213.9,198.1,209.2,7210814
GPTHEALTH,20240229,215.0,219.9,196.1,200.7,20743557
GPTINFRA,20240229,180.1,189.1,173.5,187.25,68975
GRANULES,20240229,457.0,469.8,453.2,465.0,1355528
GRAPHITE,20240229,591.0,609.45,576.5,598.85,1299565
GRASIM,20240229,2186.0,2206.0,2157.8,2191.4,1499473
GRAVITA,20240229,935.5,959.9,935.5,952.6,84252
GREAVESCOT,20240229,153.7,156.6,149.5,151.25,1601025
GREENLAM,20240229,525.8,547.0,517.05,540.2,108496
GREENPANEL,20240229,369.05,388.0,365.3,385.4,241934
GREENPLY,20240229,267.0,270.8,260.3,262.9,460024
GREENPOWER,20240229,22.0,23.1,21.0,22.9,4030295
GRINDWELL,20240229,2123.0,2124.4,2063.2,2088.6,80380
GRINFRA,20240229,1208.4,1231.65,1182.1,1212.85,86164
GRMOVER,20240229,173.7,184.8,172.75,183.9,148421
GROBTEA,20240229,940.85,965.0,935.6,952.55,114
GRPLTD,20240229,6105.0,6451.0,6000.0,6292.9,2365
GRSE,20240229,809.0,816.45,799.0,813.75,396407
GRWRHITECH,20240229,1890.25,1920.0,1871.15,1903.35,21916
GSEC10IETF,20240229,226.31,226.74,226.25,226.74,22
GSEC10YEAR,20240229,26.14,26.14,25.27,25.98,201
GSEC5IETF,20240229,55.25,55.45,55.0,55.16,493
GSFC,20240229,219.1,222.25,215.6,217.3,4704712
GSLSU,20240229,285.6,290.2,281.05,285.7,226127
GSPL,20240229,360.0,374.2,353.3,368.9,1339548
GSS,20240229,147.65,169.5,146.0,154.5,835029
GTECJAINX,20240229,80.35,86.0,80.35,82.0,1100
GTL,20240229,12.3,12.3,12.3,12.3,36747
GTLINFRA,20240229,2.15,2.15,2.1,2.1,153630939
GTPL,20240229,190.9,194.7,185.75,188.25,130346
GUFICBIO,20240229,310.45,317.9,304.55,315.05,70651
GUJALKALI,20240229,811.95,817.25,795.1,801.0,64788
GUJAPOLLO,20240229,271.0,275.0,264.25,274.35,11086
GUJGASLTD,20240229,552.75,568.7,544.75,565.35,2127506
GUJRAFFIA,20240229,47.8,47.8,46.05,46.35,811
GULFOILLUB,20240229,1039.25,1043.2,997.55,1002.9,103031
GULFPETRO,20240229,68.25,68.45,65.55,66.75,175533
GULPOLY,20240229,197.95,198.0,191.55,195.45,121966
GVKPIL,20240229,11.65,12.0,11.15,11.7,3638398
GVPTECH,20240229,12.1,12.55,12.1,12.3,396854
HAL,20240229,3084.95,3105.0,3014.1,3084.05,1382425
HAPPSTMNDS,20240229,849.0,856.75,815.9,846.95,380542
HAPPYFORGE,20240229,921.25,937.0,914.0,928.2,66082
HARDWYN,20240229,44.35,44.9,42.1,43.95,415506
HARIOMPIPE,20240229,518.0,518.05,505.0,509.7,58188
HARRMALAYA,20240229,182.0,185.5,177.3,183.65,27585
HARSHA,20240229,408.3,411.5,401.0,409.95,84709
HATHWAY,20240229,22.5,23.0,22.0,22.75,8450188
HATSUN,20240229,1126.05,1137.1,1110.3,1128.95,15764
HAVELLS,20240229,1532.05,1540.35,1511.0,1531.35,1253651
HAVISHA,20240229,2.55,2.6,2.5,2.5,78163
HBLPOWER,20240229,509.0,529.75,501.55,520.9,1548940
HBSL,20240229,93.75,93.75,93.75,93.75,4615
HCC,20240229,38.8,42.2,38.25,41.7,23197299
HCG,20240229,367.7,381.5,354.25,361.65,911488
HCL-INSYS,20240229,16.0,16.4,15.5,16.1,171924
HCLTECH,20240229,1642.15,1677.75,1636.65,1663.85,3532888
HDFCAMC,20240229,3815.0,3827.25,3712.25,3753.0,1582874
HDFCBANK,20240229,1402.1,1410.4,1397.3,1403.4,26647850
HDFCBSE500,20240229,32.2,32.2,31.5,31.97,17250
HDFCGOLD,20240229,54.59,54.59,54.11,54.18,412779
HDFCGROWTH,20240229,110.88,113.5,110.88,113.04,1373
HDFCLIFE,20240229,581.0,585.9,575.55,582.0,2750947
HDFCLIQUID,20240229,1000.0,1000.01,1000.0,1000.01,162
HDFCLOWVOL,20240229,18.02,18.6,17.92,18.08,4362
HDFCMID150,20240229,18.04,18.04,17.63,17.93,256877
HDFCMOMENT,20240229,30.9,30.9,29.69,30.03,137492
HDFCNEXT50,20240229,58.8,59.77,58.23,59.5,10961
HDFCNIF100,20240229,23.65,23.65,22.65,22.82,9247
HDFCNIFBAN,20240229,46.51,46.96,46.26,46.6,47334
HDFCNIFIT,20240229,38.23,38.78,37.63,38.42,17292
HDFCNIFTY,20240229,243.75,243.75,239.44,240.69,14235
HDFCPSUBK,20240229,68.65,69.76,67.7,69.67,22543
HDFCPVTBAN,20240229,24.14,24.14,23.01,23.17,43033
HDFCQUAL,20240229,51.34,51.66,50.4,51.12,3102
HDFCSENSEX,20240229,79.52,80.38,79.5,79.58,21412
HDFCSILVER,20240229,68.78,68.78,68.13,68.39,51829
HDFCSML250,20240229,154.3,154.3,147.52,149.87,181953
HDFCVALUE,20240229,129.7,129.7,123.23,124.5,6147
HEADSUP,20240229,16.15,16.55,15.5,16.05,218745
HEALTHADD,20240229,119.7,119.7,118.5,119.65,824
HEALTHIETF,20240229,121.57,121.88,119.12,121.45,47652
HEALTHY,20240229,12.42,12.42,12.08,12.2,367550
HECPROJECT,20240229,82.95,83.85,80.4,82.75,5821
HEG,20240229,1624.7,1656.5,1606.95,1618.75,219041
HEIDELBERG,20240229,206.25,207.25,205.6,206.15,124279
HEMIPROP,20240229,201.15,213.9,201.15,205.85,3323337
HERANBA,20240229,357.05,359.95,354.45,358.1,23867
HERCULES,20240229,425.6,447.95,414.85,434.75,120981
HERITGFOOD,20240229,333.25,334.85,327.1,331.7,442726
HEROMOTOCO,20240229,4379.0,4454.0,4350.0,4426.5,1548190
HESTERBIO,20240229,1405.9,1406.25,1385.0,1388.5,10362
HEUBACHIND,20240229,513.0,524.45,501.0,516.8,29208
HEXATRADEX,20240229,157.2,157.25,154.45,156.05,4032
HFCL,20240229,105.0,107.6,102.1,107.3,33571297
HGINFRA,20240229,877.0,885.95,871.1,881.0,68819
HGS,20240229,904.9,921.0,900.3,916.05,26996
HIKAL,20240229,280.0,282.75,278.25,280.7,87791
HIL,20240229,2801.3,2839.85,2798.7,2813.4,5842
HILTON,20240229,151.8,151.8,144.1,148.2,297017
HIMATSEIDE,20240229,145.95,148.35,144.1,145.2,380055
HINDALCO,20240229,506.5,508.0,499.0,503.85,16860796
HINDCOMPOS,20240229,424.85,424.95,415.9,418.35,3711
HINDCON,20240229,53.45,53.45,53.45,53.45,15424
HINDCOPPER,20240229,254.0,271.9,251.05,269.8,23977798
HINDMOTORS,20240229,17.9,17.95,17.8,17.8,640076
HINDOILEXP,20240229,191.9,192.1,186.55,190.75,865636
HINDPETRO,20240229,505.05,515.0,502.05,509.4,9735845
HINDUNILVR,20240229,2425.0,2428.8,2397.25,2412.3,2848084
HINDWAREAP,20240229,402.0,410.95,398.1,405.2,91818
HINDZINC,20240229,308.9,308.9,306.0,306.45,283041
HIRECT,20240229,700.55,747.95,699.0,722.45,647551
HISARMETAL,20240229,191.9,197.75,190.4,194.55,7283
HITECH,20240229,149.5,152.5,147.75,150.0,697382
HITECHCORP,20240229,226.05,226.3,221.1,223.7,7579
HITECHGEAR,20240229,475.0,498.45,475.0,477.9,36354
HLEGLAS,20240229,505.0,505.75,493.5,495.05,58971
HLVLTD,20240229,31.75,33.85,30.2,30.4,3069862
HMAAGRO,20240229,69.8,71.75,68.8,71.25,280615
HMT,20240229,55.0,56.95,53.0,55.7,23412
HMVL,20240229,109.1,111.8,108.1,109.75,185818
HNDFDS,20240229,514.7,516.7,510.0,515.1,93082
HNGSNGBEES,20240229,251.02,254.0,249.25,252.09,147198
HOMEFIRST,20240229,889.0,896.0,863.25,868.2,340553
HONASA,20240229,424.65,425.2,405.7,414.1,3334027
HONAUT,20240229,37830.0,38099.95,37499.15,37930.65,3843
HONDAPOWER,20240229,2541.1,2570.0,2481.5,2511.9,25588
HOVS,20240229,64.5,65.4,61.5,62.95,6686
HPAL,20240229,107.5,112.05,107.15,111.35,327357
HPIL,20240229,160.65,165.0,160.45,160.45,837
HPL,20240229,334.7,339.4,323.7,327.3,441522
HSCL,20240229,364.9,374.75,350.0,368.3,906162
HTMEDIA,20240229,30.6,31.2,29.7,31.0,684414
HUBTOWN,20240229,143.15,150.45,141.75,148.6,383198
HUDCO,20240229,191.3,193.3,183.35,191.15,15237395
HUHTAMAKI,20240229,341.2,341.2,331.55,334.75,81813
HYBRIDFIN,20240229,9.95,9.95,9.2,9.4,19409
IBREALEST,20240229,112.1,120.7,111.55,119.45,19943762
IBULHSGFIN,20240229,180.0,192.15,177.55,189.15,23812398
ICEMAKE,20240229,499.1,504.0,489.65,495.95,22767
ICICIB22,20240229,100.97,100.97,99.03,100.43,817971
ICICIBANK,20240229,1043.05,1060.7,1038.5,1052.2,20944844
ICICIGI,20240229,1720.0,1724.45,1670.8,1711.75,3109844
ICICIPRULI,20240229,525.9,534.0,518.2,532.65,3016612
ICIL,20240229,337.2,345.0,325.9,339.55,568068
ICRA,20240229,5862.05,5900.0,5710.15,5878.0,7498
IDBI,20240229,85.2,87.35,83.8,86.45,8584971
IDEA,20240229,13.65,14.05,13.4,13.65,794570550
IDEAFORGE,20240229,799.0,814.9,782.05,802.65,492111
IDFC,20240229,115.0,116.9,113.85,116.45,6079099
IDFCFIRSTB,20240229,80.45,81.4,79.3,81.05,45176959
IDFNIFTYET,20240229,232.0,237.23,232.0,237.02,344
IEL,20240229,12.4,12.7,12.15,12.55,279438
IEX,20240229,141.25,142.9,139.0,142.15,4964250
IFBAGRO,20240229,461.9,469.0,458.3,465.05,5414
IFBIND,20240229,1405.65,1417.45,1355.25,1376.15,25509
IFCI,20240229,42.45,46.05,41.8,45.9,34456744
IFGLEXPOR,20240229,560.5,571.0,545.0,563.35,18221
IGARASHI,20240229,470.85,494.0,465.8,472.15,85537
IGL,20240229,417.9,428.85,412.1,426.0,1779119
IGPL,20240229,465.85,469.7,458.6,460.75,18668
IIFL,20240229,580.0,603.0,575.95,590.35,907392
IIFLSEC,20240229,152.0,154.4,146.2,147.95,2207163
IITL,20240229,205.4,205.4,205.4,205.4,8812
IKIO,20240229,283.9,288.95,283.9,287.25,111721
IL&FSENGG,20240229,45.85,45.85,44.95,44.95,58441
IL&FSTRANS,20240229,5.45,5.45,5.45,5.45,8783
IMAGICAA,20240229,80.8,82.2,79.25,80.95,1884621
IMFA,20240229,592.2,611.35,587.3,609.5,111163
IMPAL,20240229,1041.6,1041.6,1003.2,1010.9,2709
IMPEXFERRO,20240229,4.8,4.8,4.8,4.8,5044
INCREDIBLE,20240229,41.9,46.2,41.9,44.9,19627
INDBANK,20240229,48.35,48.35,46.15,47.6,157736
INDHOTEL,20240229,570.9,589.75,564.5,586.7,6652490
INDIACEM,20240229,225.7,230.0,220.75,228.85,3172834
INDIAGLYCO,20240229,848.45,859.9,842.85,855.55,44885
INDIAMART,20240229,2651.1,2669.95,2608.15,2654.7,199709
INDIANB,20240229,530.0,532.1,512.15,525.15,1456017
INDIANCARD,20240229,270.15,270.15,256.4,256.85,7682
INDIANHUME,20240229,295.65,299.9,289.1,294.2,85771
INDIASHLTR,20240229,639.0,640.2,618.15,630.0,567423
INDIGO,20240229,3134.4,3169.5,3079.0,3155.35,3097349
INDIGOPNTS,20240229,1409.95,1410.0,1385.7,1398.85,45571
INDNIPPON,20240229,728.05,744.0,716.0,733.85,38984
INDOAMIN,20240229,138.4,141.35,135.05,140.4,142174
INDOBORAX,20240229,178.85,180.95,174.0,179.3,47101
INDOCO,20240229,352.9,354.6,344.5,349.2,57306
INDORAMA,20240229,50.7,52.45,50.55,51.85,218386
INDOSTAR,20240229,219.95,230.0,211.5,226.1,209509
INDOTECH,20240229,990.0,1035.95,990.0,1024.45,15108
INDOTHAI,20240229,313.0,328.85,313.0,326.35,3914
INDOWIND,20240229,22.75,22.75,22.75,22.75,26068
INDRAMEDCO,20240229,186.0,187.6,178.0,179.75,131506
INDSWFTLAB,20240229,106.0,110.5,102.8,108.1,200794
INDSWFTLTD,20240229,19.2,20.8,18.2,20.8,1328604
INDTERRAIN,20240229,67.0,70.0,65.6,67.95,184314
INDUSINDBK,20240229,1451.0,1484.0,1440.0,1474.9,4216252
INDUSTOWER,20240229,244.0,255.2,240.4,252.8,32290220
INFIBEAM,20240229,33.6,37.0,33.25,36.75,90799062
INFOBEAN,20240229,407.8,414.95,405.15,406.45,28958
INFOMEDIA,20240229,6.05,6.05,6.05,6.05,2049
INFRABEES,20240229,822.44,842.32,822.44,839.29,6319
INFRAIETF,20240229,83.0,87.0,81.0,82.7,135088
INFY,20240229,1665.0,1682.25,1653.3,1673.9,7814722
INGERRAND,20240229,3422.0,3685.0,3418.15,3658.15,205597
INNOVACAP,20240229,536.0,536.9,523.15,528.9,75847
INOXGREEN,20240229,140.0,140.5,131.7,134.3,894613
INOXINDIA,20240229,1218.7,1231.8,1163.0,1190.6,450873
INOXWIND,20240229,603.75,615.0,578.3,602.8,2201413
INSECTICID,20240229,547.8,547.8,533.0,537.1,36596
INTELLECT,20240229,1058.8,1119.0,1055.05,1106.05,2751707
