SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240202,2270.0,2280.0,2245.4,2250.15,144886
DEEPENR,20240202,184.0,187.45,178.15,179.8,57715
DEEPINDS,20240202,252.75,254.0,248.95,250.35,83462
DELHIVERY,20240202,475.0,477.8,461.0,473.15,6280434
DELPHIFX,20240202,291.0,291.0,280.2,281.3,24907
DELTACORP,20240202,138.5,141.0,137.15,137.6,2063037
DELTAMAGNT,20240202,99.1,101.5,99.1,100.6,15258
DEN,20240202,59.8,60.6,57.6,57.95,4498505
DENORA,20240202,1548.35,1570.0,1500.0,1514.2,54580
DEVIT,20240202,161.4,161.4,157.6,159.2,44168
DEVYANI,20240202,179.0,181.0,172.0,173.0,4481649
DGCONTENT,20240202,20.2,20.2,19.5,19.95,64348
DHAMPURSUG,20240202,261.8,264.5,258.35,261.35,352022
DHANBANK,20240202,54.7,56.0,51.2,51.25,9750396
DHANI,20240202,38.35,38.7,38.0,38.2,1230046
DHANUKA,20240202,1212.2,1222.15,1106.3,1129.7,122987
DHARMAJ,20240202,258.65,264.05,252.95,261.7,176996
DHRUV,20240202,64.55,71.95,63.2,69.8,1078539
DHUNINV,20240202,1499.0,1545.0,1472.0,1489.65,5303
DIACABS,20240202,256.8,256.8,256.8,256.8,339
DIAMINESQ,20240202,504.7,509.85,498.0,500.05,5364
DIAMONDYD,20240202,1331.0,1336.0,1303.55,1309.45,38494
DICIND,20240202,498.9,502.0,495.0,500.25,1054
DIGIDRIVE,20240202,64.4,66.0,62.35,64.7,386052
DIGISPICE,20240202,37.3,37.3,37.3,37.3,74645
DIGJAMLMTD,20240202,99.9,101.05,96.5,99.0,6474
DIL,20240202,9.5,9.85,9.05,9.45,6555074
DISHTV,20240202,20.45,20.9,19.8,19.9,52368482
DIVGIITTS,20240202,960.0,973.8,900.0,908.6,59548
DIVISLAB,20240202,3665.0,3744.7,3665.0,3699.4,423758
DIVOPPBEES,20240202,73.85,73.85,71.0,72.76,48854
DIXON,20240202,6189.95,6284.8,6090.0,6237.8,430426
DJML,20240202,164.0,164.0,155.55,157.0,17629
DLF,20240202,801.2,808.4,783.2,791.45,3474878
DLINKINDIA,20240202,326.95,331.85,320.25,322.4,193497
DMART,20240202,3808.2,3815.0,3770.0,3784.3,186318
DMCC,20240202,319.9,321.15,309.65,310.6,25660
DNAMEDIA,20240202,6.1,6.1,6.1,6.1,106745
DODLA,20240202,996.9,1017.65,986.05,992.75,83546
DOLATALGO,20240202,88.2,88.5,79.5,82.8,1520861
DOLLAR,20240202,461.0,463.5,448.85,457.1,62333
DOLPHIN,20240202,202.0,202.0,202.0,202.0,196
DOMS,20240202,1480.0,1480.0,1407.65,1414.15,73926
DONEAR,20240202,110.55,115.5,110.2,112.75,1876363
DPABHUSHAN,20240202,725.0,725.0,699.65,701.8,6271
DPSCLTD,20240202,22.55,24.15,22.05,24.15,5080526
DPWIRES,20240202,525.5,528.95,516.95,520.35,24208
DRCSYSTEMS,20240202,62.35,62.35,61.2,61.25,168507
DREAMFOLKS,20240202,554.0,560.0,548.0,550.3,186926
DREDGECORP,20240202,793.05,808.0,765.05,777.05,48746
DRREDDY,20240202,6015.95,6074.7,5996.05,6039.5,337246
DSPBANKETF,20240202,47.1,47.24,46.25,46.39,37914
DSPGOLDETF,20240202,62.51,62.79,62.4,62.51,5725
DSPITETF,20240202,37.36,38.0,36.4,37.93,8020
DSPN50ETF,20240202,224.69,225.62,223.0,223.21,1682
DSPNEWETF,20240202,277.01,282.07,275.11,279.67,2920
DSPPSBKETF,20240202,62.12,67.78,62.12,66.05,39447
DSPPVBKETF,20240202,23.71,23.99,23.46,23.56,102728
DSPQ50ETF,20240202,212.01,215.15,212.0,213.47,28509
DSPSENXETF,20240202,72.45,73.25,72.01,72.35,1064
DSPSILVETF,20240202,70.98,71.0,70.5,70.99,840
DSSL,20240202,662.2,670.45,648.5,651.35,17772
DTIL,20240202,256.0,265.9,255.9,256.95,24349
DUCON,20240202,10.5,10.9,9.9,10.9,1629069
DVL,20240202,516.55,535.05,491.9,502.65,159358
DWARKESH,20240202,84.75,86.45,84.1,84.5,2599616
DYCL,20240202,474.6,479.0,462.05,467.25,68912
DYNAMATECH,20240202,6342.0,6495.0,6199.0,6271.9,12428
DYNPRO,20240202,288.1,292.25,279.0,280.45,33582
E2E,20240202,841.5,841.5,825.0,841.5,5869
EASEMYTRIP,20240202,47.35,51.25,47.2,49.3,89275417
EBBETF0425,20240202,1183.25,1184.25,1181.82,1183.09,7462
EBBETF0430,20240202,1374.55,1374.55,1333.12,1336.3,7386
EBBETF0431,20240202,1188.12,1193.0,1188.12,1191.13,5852
EBBETF0433,20240202,1087.06,1091.99,1087.06,1091.91,1108
ECLERX,20240202,2780.15,2805.0,2676.0,2687.05,231961
EDELWEISS,20240202,68.45,70.6,67.55,68.1,7461053
EDUCOMP,20240202,4.25,4.25,4.2,4.2,32399
EGOLD,20240202,64.8,65.4,64.4,64.8,62372
EICHERMOT,20240202,3900.0,3900.0,3811.25,3825.55,872011
EIDPARRY,20240202,658.65,661.45,637.3,641.6,1800915
EIFFL,20240202,141.5,143.6,140.25,141.9,18456
EIHAHOTELS,20240202,675.5,693.9,666.05,672.5,55909
EIHOTEL,20240202,330.0,342.0,326.55,339.0,1792796
EIMCOELECO,20240202,1461.65,1498.8,1461.65,1494.3,3427
EKC,20240202,139.65,142.55,136.6,138.0,1128030
ELDEHSG,20240202,808.75,818.85,802.1,802.35,6855
ELECON,20240202,1075.2,1098.0,1060.0,1067.3,285690
ELECTCAST,20240202,177.25,187.6,177.25,183.3,9207283
ELECTHERM,20240202,384.0,384.0,384.0,384.0,12270
ELGIEQUIP,20240202,616.3,619.9,600.0,606.6,195755
ELGIRUBCO,20240202,60.3,60.5,57.0,58.7,67878
ELIN,20240202,165.5,167.75,162.0,162.65,194144
EMAMILTD,20240202,499.8,505.05,496.35,501.45,570238
EMAMIPAP,20240202,129.55,131.05,127.5,128.2,59888
EMAMIREAL,20240202,118.05,121.0,116.0,116.65,52037
EMIL,20240202,225.0,229.3,214.1,216.4,357378
EMKAY,20240202,169.4,169.4,159.1,165.3,222993
EMMBI,20240202,133.6,133.6,126.1,126.65,102413
EMSLIMITED,20240202,563.95,569.0,551.05,567.0,641126
EMUDHRA,20240202,460.15,463.35,458.0,460.3,82721
ENDURANCE,20240202,2161.6,2171.15,2102.0,2129.05,35444
ENERGYDEV,20240202,29.8,29.8,29.8,29.8,26730
ENGINERSIN,20240202,239.4,273.9,239.3,261.35,57382859
ENIL,20240202,247.95,251.5,240.5,241.05,122746
EPACK,20240202,210.95,212.2,204.0,204.2,1339191
EPIGRAL,20240202,1043.05,1050.0,985.65,1021.8,80889
EPL,20240202,199.8,199.8,193.7,194.15,835664
EQUIPPP,20240202,33.1,33.7,31.15,32.65,63768
EQUITASBNK,20240202,103.55,104.8,101.6,104.5,5456231
ERIS,20240202,912.05,929.7,882.35,892.05,735377
EROSMEDIA,20240202,25.2,26.0,25.2,25.55,796024
ESABINDIA,20240202,5579.95,5694.0,5562.8,5611.45,1874
ESAFSFB,20240202,69.45,71.75,68.95,69.2,3183121
ESCORTS,20240202,2875.0,2979.9,2875.0,2944.55,230152
ESG,20240202,36.15,36.64,36.15,36.28,15658
ESILVER,20240202,73.2,73.95,73.2,73.95,1245
ESSARSHPNG,20240202,31.55,31.55,30.6,31.0,366977
ESSENTIA,20240202,6.35,6.35,6.35,6.35,729606
ESTER,20240202,96.5,98.75,95.65,96.4,192972
ETHOSLTD,20240202,2541.95,2569.65,2501.0,2516.0,22758
EUROTEXIND,20240202,13.7,13.7,13.25,13.45,6333
EVEREADY,20240202,357.0,364.4,355.75,359.5,183648
EVERESTIND,20240202,1304.0,1304.0,1243.25,1252.25,14613
EXCEL,20240202,0.5,0.55,0.5,0.55,3433494
EXCELINDUS,20240202,901.15,901.15,880.2,884.25,13209
EXIDEIND,20240202,335.8,347.5,334.5,343.35,7553484
EXPLEOSOL,20240202,1397.7,1422.0,1386.05,1404.75,22676
EXXARO,20240202,118.15,118.7,114.35,114.7,315147
FACT,20240202,841.5,846.0,813.15,820.75,530606
FAIRCHEMOR,20240202,1257.0,1260.0,1232.2,1254.65,11905
FAZE3Q,20240202,445.5,477.95,418.75,451.85,121050
FCL,20240202,332.4,337.2,325.0,329.55,388700
FCONSUMER,20240202,1.15,1.15,1.15,1.15,5405151
FCSSOFT,20240202,6.0,6.35,5.95,6.35,22265395
FDC,20240202,417.25,427.25,416.45,423.2,360589
FEDERALBNK,20240202,147.05,148.9,145.5,145.85,11258500
FEDFINA,20240202,133.15,133.45,131.3,131.55,304375
FELDVR,20240202,6.6,6.6,6.2,6.35,32730
FIBERWEB,20240202,41.1,43.8,39.55,41.7,266316
FIEMIND,20240202,2373.0,2413.25,2360.55,2367.7,37932
FILATEX,20240202,62.6,65.6,62.5,62.95,8565772
FINCABLES,20240202,1092.1,1095.8,1054.9,1064.7,143010
FINEORG,20240202,4790.6,4790.6,4620.1,4667.7,24037
FINIETF,20240202,22.71,23.03,22.71,22.83,999599
FINOPB,20240202,327.0,327.0,307.0,309.75,295676
FINPIPE,20240202,221.0,222.3,216.85,217.7,379773
FIVESTAR,20240202,767.9,781.95,755.65,775.55,360066
FLAIR,20240202,327.05,329.55,322.6,323.9,108176
FLEXITUFF,20240202,48.85,48.85,46.5,47.2,11821
FLFL,20240202,2.85,2.9,2.75,2.8,263450
FLUOROCHEM,20240202,3634.0,3638.65,3540.05,3552.55,68134
FMCGIETF,20240202,575.99,577.87,568.02,570.47,20590
FMGOETZE,20240202,370.0,379.05,366.55,376.25,230666
FMNL,20240202,9.45,9.45,8.55,8.6,194100
FOCUS,20240202,200.0,201.0,195.65,198.8,282033
FOODSIN,20240202,142.2,148.7,142.2,144.85,347980
FORTIS,20240202,429.2,435.0,427.2,429.75,1468731
FOSECOIND,20240202,3758.0,3758.0,3701.0,3707.3,1500
FSC,20240202,10.75,11.0,10.35,10.6,38209
FSL,20240202,203.1,205.0,198.1,199.5,1631602
FUSION,20240202,576.3,596.0,556.0,589.9,1266269
GABRIEL,20240202,388.0,392.0,381.35,384.2,264029
GAEL,20240202,405.0,421.2,388.0,397.85,4337025
GAIL,20240202,175.9,180.0,175.1,177.9,41748419
GALAXYSURF,20240202,2711.45,2725.0,2600.6,2622.65,136568
GALLANTT,20240202,218.0,232.0,217.3,226.8,1150061
GANDHAR,20240202,246.5,249.5,244.4,245.35,551274
GANDHITUBE,20240202,811.9,825.0,793.55,800.1,12693
GANECOS,20240202,1100.0,1129.9,1093.0,1120.4,87681
GANESHBE,20240202,196.5,203.0,193.95,195.8,879199
GANESHHOUC,20240202,701.7,750.0,694.3,738.45,187820
GANGAFORGE,20240202,16.7,16.7,16.3,16.7,2236009
GANGESSECU,20240202,128.0,130.8,128.0,128.9,11664
GARFIBRES,20240202,3473.25,3501.35,3425.05,3451.95,8798
GATECH,20240202,2.4,2.4,2.4,2.4,333787
GATECHDVR,20240202,6.8,6.95,6.5,6.55,571629
GATEWAY,20240202,113.65,114.25,110.7,111.65,948336
GAYAPROJ,20240202,7.95,7.95,7.35,7.35,324595
GEECEE,20240202,281.45,281.9,271.1,273.3,18867
GEEKAYWIRE,20240202,122.05,123.0,114.0,121.55,150119
GENCON,20240202,55.2,56.4,54.7,56.35,243386
GENESYS,20240202,521.0,540.0,518.4,530.95,195780
GENSOL,20240202,954.95,954.95,940.0,953.75,602002
GENUSPAPER,20240202,24.65,26.6,24.5,25.7,4533023
GENUSPOWER,20240202,288.0,291.55,283.05,291.55,1235744
GEOJITFSL,20240202,82.9,83.2,80.4,80.9,1510673
GEPIL,20240202,299.95,301.45,280.45,283.5,2565191
GESHIP,20240202,990.65,1004.0,963.15,964.75,558281
GET&D,20240202,685.05,715.0,684.65,709.4,114080
GFLLIMITED,20240202,94.6,95.4,93.05,93.85,119388
GHCL,20240202,583.0,595.85,576.0,580.45,326030
GHCLTEXTIL,20240202,86.3,91.25,85.4,87.4,3773650
GICHSGFIN,20240202,285.8,292.4,277.15,282.15,2268403
GICRE,20240202,370.1,384.2,370.1,377.2,1401584
GILLANDERS,20240202,136.0,142.85,132.2,140.35,35591
GILLETTE,20240202,6645.0,6670.0,6530.0,6566.8,24065
GILT5YBEES,20240202,54.8,54.9,54.78,54.82,522306
GINNIFILA,20240202,42.95,43.2,40.05,40.75,210312
GIPCL,20240202,220.1,226.0,217.4,219.0,870620
GKWLIMITED,20240202,1856.9,1856.9,1856.9,1856.9,1249
GLAND,20240202,1993.7,2026.95,1989.35,1998.55,345608
GLAXO,20240202,2258.9,2325.0,2235.7,2307.5,166589
GLENMARK,20240202,890.5,899.75,882.05,885.7,648664
GLFL,20240202,7.7,7.7,7.7,7.7,22595
GLOBAL,20240202,307.75,314.0,298.75,306.0,88733
GLOBALVECT,20240202,125.4,127.3,122.7,126.35,27150
GLOBE,20240202,3.95,3.95,3.95,3.95,255214
GLOBUSSPR,20240202,807.6,814.0,797.65,804.6,93786
GLS,20240202,856.7,876.9,852.05,871.3,117596
GMBREW,20240202,652.8,652.8,645.2,647.25,20816
GMDCLTD,20240202,455.75,484.4,455.0,472.7,6427405
GMMPFAUDLR,20240202,1460.0,1526.5,1459.0,1512.3,798346
GMRINFRA,20240202,79.75,87.0,79.65,85.2,124563723
GMRP&UI,20240202,55.4,55.8,52.9,53.2,7463261
GNA,20240202,484.6,489.5,480.0,480.55,90328
GNFC,20240202,738.25,744.85,728.85,732.7,1054905
GOACARBON,20240202,729.95,749.95,715.0,718.85,126632
GOCLCORP,20240202,523.85,544.95,514.6,535.95,229974
GOCOLORS,20240202,1094.0,1094.7,1063.0,1067.85,39902
GODFRYPHLP,20240202,2469.9,2585.0,2445.0,2544.1,255808
GODHA,20240202,0.7,0.7,0.7,0.7,10120956
GODREJAGRO,20240202,550.0,555.0,540.05,541.45,344709
GODREJCP,20240202,1257.0,1261.65,1233.2,1236.85,1527367
GODREJIND,20240202,887.0,892.3,856.7,873.8,1019512
GODREJPROP,20240202,2364.0,2413.75,2357.2,2375.55,399672
GOKEX,20240202,922.95,987.0,920.0,934.35,1477925
GOKUL,20240202,58.75,60.55,58.0,59.3,134424
GOKULAGRO,20240202,123.55,124.05,120.95,121.4,275579
GOLDBEES,20240202,53.9,53.9,53.39,53.58,2757580
GOLDENTOBC,20240202,53.75,55.0,52.9,53.85,7882
GOLDETF,20240202,63.74,63.74,62.89,63.44,34989
GOLDIAM,20240202,177.95,197.5,177.1,192.85,5954572
GOLDIETF,20240202,55.77,55.77,55.0,55.35,363572
GOLDSHARE,20240202,53.9,53.95,53.55,53.6,145416
GOLDTECH,20240202,158.0,160.0,158.0,160.0,36889
GOODLUCK,20240202,1075.0,1099.0,1045.15,1054.35,131861
GOYALALUM,20240202,10.2,10.2,10.2,10.2,188057
GPIL,20240202,747.8,766.4,745.25,753.05,256506
GPPL,20240202,183.6,190.0,180.55,182.35,9540327
GPTINFRA,20240202,189.15,189.15,189.15,189.15,20072
GRANULES,20240202,414.35,423.9,413.95,420.0,1086875
GRAPHITE,20240202,566.0,573.6,548.8,552.45,1239263
GRASIM,20240202,2147.95,2169.9,2130.5,2139.45,330557
GRAVITA,20240202,890.0,911.8,882.1,889.1,252480
GREAVESCOT,20240202,166.45,171.4,165.1,166.6,2270214
GREENLAM,20240202,541.65,555.35,532.55,547.25,83529
GREENPANEL,20240202,387.0,395.5,380.25,391.1,356987
GREENPLY,20240202,245.85,251.45,237.1,238.95,577606
GREENPOWER,20240202,28.45,28.45,28.45,28.45,4681254
GRINDWELL,20240202,2329.2,2449.0,2277.1,2292.95,34350
GRINFRA,20240202,1238.15,1270.05,1236.0,1265.4,98309
GRMOVER,20240202,196.5,198.95,192.05,193.15,91953
GROBTEA,20240202,981.0,990.0,970.0,973.35,204
GRPLTD,20240202,5114.3,5199.55,5100.0,5127.85,107
GRSE,20240202,924.75,924.75,886.6,890.95,651993
GRWRHITECH,20240202,1673.3,1687.75,1540.3,1599.3,60558
GSEC10YEAR,20240202,25.3,25.95,25.3,25.91,2871
GSEC5IETF,20240202,56.23,56.23,55.02,55.46,1042
GSFC,20240202,292.8,294.75,283.0,284.55,6574543
GSLSU,20240202,301.0,301.9,291.55,295.7,134983
GSPL,20240202,363.55,365.9,349.0,350.4,1844518
GSS,20240202,166.45,177.0,162.8,172.7,249519
GTECJAINX,20240202,76.0,77.6,76.0,77.6,1326
GTL,20240202,16.2,16.6,16.0,16.6,1009805
GTLINFRA,20240202,1.95,1.95,1.95,1.95,13509137
GTPL,20240202,193.25,196.05,179.35,186.35,713814
GUFICBIO,20240202,345.0,350.4,342.85,345.6,117890
GUJALKALI,20240202,802.15,803.0,789.9,792.9,152187
GUJAPOLLO,20240202,299.95,309.0,286.4,291.8,20917
GUJGASLTD,20240202,585.0,599.8,584.05,590.85,1262826
GUJRAFFIA,20240202,50.3,50.8,50.3,50.7,3619
GULFOILLUB,20240202,814.0,895.0,812.85,884.85,665763
GULFPETRO,20240202,74.95,78.05,74.55,75.55,581909
GULPOLY,20240202,208.65,218.9,207.15,215.3,396010
GVKPIL,20240202,13.45,13.55,13.25,13.55,6073274
GVPTECH,20240202,12.1,12.1,12.1,12.1,51497
HAL,20240202,3012.0,3047.95,2965.35,2970.7,1256014
HAPPSTMNDS,20240202,866.15,895.5,866.15,873.9,560838
HAPPYFORGE,20240202,985.05,1002.0,975.1,981.05,298850
HARDWYN,20240202,44.35,44.35,43.25,43.7,197465
HARIOMPIPE,20240202,603.3,607.65,594.1,597.9,37958
HARRMALAYA,20240202,186.95,191.95,178.95,180.5,94349
HARSHA,20240202,403.0,404.0,395.0,397.7,117179
HATHWAY,20240202,24.1,24.6,23.9,24.0,16976052
HATSUN,20240202,1125.0,1149.9,1115.0,1118.4,12699
HAVELLS,20240202,1325.0,1343.75,1308.2,1341.3,1097984
HAVISHA,20240202,3.15,3.15,2.95,2.95,169853
HBLPOWER,20240202,535.3,541.55,524.45,530.75,1049074
HBSL,20240202,82.3,85.35,81.5,83.0,13806
HCC,20240202,46.2,47.9,44.9,45.9,56700598
HCG,20240202,365.4,366.0,358.0,359.55,102279
HCL-INSYS,20240202,23.05,23.9,23.05,23.05,639146
HCLTECH,20240202,1584.8,1613.9,1575.0,1583.75,2337374
HDFCAMC,20240202,3597.9,3616.6,3551.85,3566.85,214708
HDFCBANK,20240202,1475.0,1480.85,1442.05,1446.15,22433877
HDFCBSE500,20240202,32.1,32.1,31.35,31.65,21308
HDFCGOLD,20240202,54.73,55.1,54.73,54.95,345376
HDFCGROWTH,20240202,112.93,112.93,111.4,111.56,2192
HDFCLIFE,20240202,589.95,589.95,576.5,578.8,3006965
HDFCLIQUID,20240202,999.5,1000.01,997.5,1000.01,1394
HDFCLOWVOL,20240202,17.95,17.95,17.58,17.72,15612
HDFCMID150,20240202,17.75,19.2,17.66,17.97,226382
HDFCMOMENT,20240202,29.5,29.6,28.71,29.51,62376
HDFCNEXT50,20240202,56.5,57.2,55.04,56.37,16874
HDFCNIF100,20240202,22.69,22.7,21.95,22.42,39026
HDFCNIFBAN,20240202,47.78,47.79,46.47,46.62,228755
HDFCNIFIT,20240202,44.42,44.42,37.81,38.09,103157
HDFCNIFTY,20240202,240.0,241.48,238.44,239.22,78116
HDFCPVTBAN,20240202,28.4,28.47,23.51,23.59,230075
HDFCQUAL,20240202,50.35,51.65,50.35,50.9,4710
HDFCSENSEX,20240202,81.99,81.99,78.65,78.9,79592
HDFCSILVER,20240202,70.68,70.99,70.37,70.67,128615
HDFCSML250,20240202,155.45,155.45,152.0,152.82,363234
HDFCVALUE,20240202,123.22,125.03,122.01,123.9,6754
HDIL,20240202,4.65,4.65,4.65,4.65,132624
HEADSUP,20240202,19.4,19.85,18.0,18.15,375825
HEALTHIETF,20240202,115.39,115.83,115.1,115.26,13303
HEALTHY,20240202,11.74,12.4,11.54,11.61,330170
HECPROJECT,20240202,80.0,80.05,80.0,80.05,703
HEG,20240202,1800.0,1822.0,1771.05,1784.05,179931
HEIDELBERG,20240202,232.5,235.0,220.3,222.75,921022
HEMIPROP,20240202,235.0,248.0,234.0,242.0,8592308
HERANBA,20240202,384.0,384.5,378.0,380.4,50519
HERCULES,20240202,436.3,491.0,435.8,483.7,469107
HERITGFOOD,20240202,319.6,322.65,315.0,315.45,364946
HEROMOTOCO,20240202,4598.0,4769.3,4590.05,4717.3,994506
HESTERBIO,20240202,1531.05,1534.0,1404.15,1467.55,38201
HEUBACHIND,20240202,520.0,555.55,520.0,540.95,91700
HEXATRADEX,20240202,154.0,156.85,153.35,154.15,10850
HFCL,20240202,99.65,102.0,96.1,96.8,27295902
HGINFRA,20240202,949.7,991.9,942.0,952.55,443737
HGS,20240202,978.8,985.0,955.0,958.5,28816
HIKAL,20240202,299.0,299.0,290.0,290.5,215143
HIL,20240202,2945.0,2949.85,2765.1,2779.65,39887
HILTON,20240202,129.7,131.65,125.85,129.6,222268
HIMATSEIDE,20240202,167.0,178.0,162.35,171.85,3209804
HINDALCO,20240202,577.0,589.0,573.1,583.5,7145858
HINDCOMPOS,20240202,442.8,448.0,427.8,437.0,18102
HINDCON,20240202,54.65,54.65,52.0,52.15,95052
HINDCOPPER,20240202,294.5,306.85,289.1,301.1,20196955
HINDMOTORS,20240202,19.8,20.5,18.95,19.25,3421771
HINDNATGLS,20240202,20.25,20.25,20.25,20.25,18091
HINDOILEXP,20240202,184.95,189.15,182.2,183.1,1913836
HINDPETRO,20240202,473.0,500.8,470.95,488.85,19090406
HINDUNILVR,20240202,2477.0,2486.9,2442.0,2452.6,1956115
HINDWAREAP,20240202,469.25,474.75,463.05,465.6,45677
HINDZINC,20240202,318.9,321.45,316.5,318.2,707719
HIRECT,20240202,566.55,585.9,566.5,578.9,12300
HISARMETAL,20240202,202.25,218.7,199.0,207.0,134272
HITECH,20240202,144.6,148.0,143.45,144.5,535533
HITECHCORP,20240202,243.9,245.95,232.35,235.15,28681
HITECHGEAR,20240202,488.0,488.0,476.95,482.55,13862
HLEGLAS,20240202,537.9,541.9,530.0,533.8,45836
HLVLTD,20240202,33.7,37.0,33.65,35.65,2979357
HMAAGRO,20240202,75.4,77.0,71.1,74.9,8583653
HMT,20240202,67.05,70.9,65.1,67.45,86802
HMVL,20240202,99.0,104.0,99.0,100.65,293155
HNDFDS,20240202,543.05,546.0,540.6,542.85,46469
HNGSNGBEES,20240202,230.8,232.51,230.0,230.91,159341
HOMEFIRST,20240202,1004.0,1010.0,962.55,981.75,216725
HONASA,20240202,444.95,449.95,428.6,436.65,1294303
HONAUT,20240202,38754.0,39159.7,38561.55,38807.0,4199
HONDAPOWER,20240202,2460.0,2462.95,2400.0,2407.15,6988
HOVS,20240202,78.6,80.0,76.15,77.4,13499
HPAL,20240202,122.05,125.5,120.0,120.6,701879
HPIL,20240202,175.0,176.0,163.15,166.05,8270
HPL,20240202,308.8,315.05,306.1,314.55,919155
HSCL,20240202,372.1,372.1,366.1,370.25,467807
HTMEDIA,20240202,32.3,36.9,32.1,34.8,13141933
HUBTOWN,20240202,155.8,156.55,141.65,143.9,1489045
HUDCO,20240202,217.9,226.45,205.0,208.0,96631232
HUHTAMAKI,20240202,321.85,331.8,321.8,327.85,123107
HYBRIDFIN,20240202,9.5,9.65,9.5,9.65,1131
IBREALEST,20240202,100.2,102.2,99.5,100.7,16768427
IBULHSGFIN,20240202,194.75,195.7,184.5,189.55,20044407
ICDSLTD,20240202,46.55,48.85,44.3,48.85,9241
ICEMAKE,20240202,581.85,584.5,566.5,569.4,28060
ICICIB22,20240202,99.0,99.0,96.11,98.34,1203186
ICICIBANK,20240202,1037.1,1050.0,1021.65,1024.0,14774650
ICICIGI,20240202,1524.0,1524.0,1492.3,1499.05,335712
ICICIPRULI,20240202,521.0,521.0,503.4,506.5,2401695
ICIL,20240202,271.4,274.85,269.2,272.9,230344
ICRA,20240202,5500.0,5870.0,5442.7,5616.65,32626
IDBI,20240202,88.2,90.7,86.55,87.2,42822356
IDEA,20240202,14.3,14.7,14.0,14.05,244512271
IDEAFORGE,20240202,716.5,722.95,705.5,707.3,146287
IDFC,20240202,118.8,119.55,117.5,117.75,5255123
IDFCFIRSTB,20240202,84.0,84.5,82.4,82.55,32521926
IDFNIFTYET,20240202,234.31,240.0,234.31,235.5,2385
IEL,20240202,15.2,15.2,13.8,14.05,1151852
IEX,20240202,147.0,148.2,145.55,146.05,7694451
IFBAGRO,20240202,523.8,537.25,512.85,516.45,23169
IFBIND,20240202,1282.25,1324.7,1241.35,1267.2,55436
IFCI,20240202,63.5,63.5,59.3,60.3,44292974
IFGLEXPOR,20240202,828.0,832.0,778.5,807.55,67585
IGARASHI,20240202,552.15,557.05,544.0,545.95,44479
IGL,20240202,439.25,447.5,439.25,445.15,2200538
IGPL,20240202,497.05,515.0,497.0,507.25,64051
IIFL,20240202,608.25,613.55,591.0,598.25,794448
IIFLSEC,20240202,168.45,171.9,157.4,160.25,1355242
IITL,20240202,259.85,259.85,258.0,259.85,15052
IKIO,20240202,334.0,335.7,329.7,330.8,182838
IL&FSENGG,20240202,42.1,42.1,41.8,41.8,35143
IL&FSTRANS,20240202,5.4,5.4,5.4,5.4,42354
IMAGICAA,20240202,76.95,77.75,75.2,76.6,4971832
IMFA,20240202,655.55,660.35,621.0,634.9,308177
IMPAL,20240202,1102.65,1104.05,1076.95,1096.45,3843
IMPEXFERRO,20240202,5.65,5.65,5.55,5.6,361470
INCREDIBLE,20240202,47.8,47.8,47.8,47.8,8373
INDBANK,20240202,51.8,52.2,49.05,49.85,1014947
INDHOTEL,20240202,515.95,515.95,497.75,500.0,8862376
INDIACEM,20240202,243.9,244.85,239.35,240.2,4420347
INDIAGLYCO,20240202,910.0,948.0,910.0,940.9,400403
INDIAMART,20240202,2560.0,2583.85,2536.05,2562.05,164721
INDIANB,20240202,528.15,553.95,526.4,545.95,5033223
INDIANCARD,20240202,320.5,322.45,310.0,315.3,22291
INDIANHUME,20240202,247.9,250.9,245.0,246.65,81266
INDIASHLTR,20240202,621.0,725.1,616.75,669.95,759410
INDIGO,20240202,3099.95,3150.0,3072.4,3127.1,1104594
INDIGOPNTS,20240202,1422.15,1445.75,1406.0,1418.9,57055
INDNIPPON,20240202,698.55,757.0,698.55,714.0,98617
INDOAMIN,20240202,174.0,177.1,170.1,171.3,263961
INDOBORAX,20240202,202.7,204.8,196.7,198.45,87698
INDOCO,20240202,370.0,373.7,363.3,364.9,110187
INDORAMA,20240202,64.1,64.45,61.15,62.5,680906
INDOSTAR,20240202,191.95,194.95,185.85,187.45,97740
INDOTECH,20240202,971.4,971.4,903.55,903.55,28100
INDOTHAI,20240202,317.0,324.95,315.0,320.5,17512
INDOWIND,20240202,31.9,31.9,31.9,31.9,178330
INDRAMEDCO,20240202,187.9,190.0,184.05,185.55,121595
INDSWFTLAB,20240202,108.3,112.75,107.05,107.95,291458
INDSWFTLTD,20240202,18.15,18.85,18.0,18.45,98043
INDTERRAIN,20240202,74.35,75.3,73.0,73.5,145393
INDUSINDBK,20240202,1551.0,1564.85,1529.55,1533.75,3554450
INDUSTOWER,20240202,221.35,222.4,215.5,216.15,20610570
INFIBEAM,20240202,38.85,40.0,38.0,38.5,85346603
INFOBEAN,20240202,413.0,428.15,413.0,416.9,33364
INFOMEDIA,20240202,7.25,7.25,6.7,7.05,4664
INFRABEES,20240202,817.8,829.9,817.0,823.28,18696
INFRAIETF,20240202,81.59,84.0,80.35,81.32,143611
INFY,20240202,1666.05,1718.5,1665.0,1693.35,7858483
INGERRAND,20240202,3248.65,3285.0,3188.35,3255.05,16240
INNOVACAP,20240202,522.45,538.3,518.5,533.65,248473
INOXGREEN,20240202,134.0,134.9,129.0,130.6,595528
