SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20240213,500.0,520.95,442.75,514.65,1649265
INSECTICID,20240213,566.5,566.5,541.05,548.85,31332
INTELLECT,20240213,950.0,955.3,915.1,940.2,220423
INTENTECH,20240213,131.05,132.0,126.4,129.65,82218
INTLCONV,20240213,94.0,95.6,89.15,90.85,1347360
INVENTURE,20240213,3.0,3.0,2.85,2.9,2638333
IOB,20240213,63.15,66.8,60.5,65.0,56543370
IOC,20240213,174.95,177.45,172.35,174.45,37121416
IOLCP,20240213,404.0,406.9,391.75,397.9,236151
IONEXCHANG,20240213,486.95,503.9,469.1,496.25,218991
IPCALAB,20240213,1182.35,1182.35,1146.85,1160.65,334482
IPL,20240213,375.2,390.4,366.6,376.4,1860086
IRB,20240213,60.45,61.7,55.9,60.6,25839432
IRCON,20240213,196.75,213.45,191.8,210.9,40733195
IRCTC,20240213,900.1,914.7,877.0,910.45,3906213
IREDA,20240213,162.15,162.15,162.15,162.15,2750096
IRFC,20240213,132.0,156.3,127.65,153.45,240631230
IRIS,20240213,157.85,157.85,148.55,150.05,103397
IRISDOREME,20240213,80.0,80.75,78.8,80.0,124052
IRMENERGY,20240213,530.0,547.65,513.55,534.25,165384
ISEC,20240213,786.3,791.45,771.65,785.2,259955
ISFT,20240213,160.55,174.0,159.15,162.9,267073
ISGEC,20240213,1054.05,1066.0,913.25,936.25,445090
ISMTLTD,20240213,95.4,95.4,90.3,94.2,639057
ITBEES,20240213,40.37,40.48,39.8,40.44,2683402
ITC,20240213,406.9,410.8,403.3,406.75,15606705
ITDC,20240213,650.0,697.5,640.3,666.2,524732
ITDCEM,20240213,332.15,336.65,308.65,319.15,939703
ITETF,20240213,38.01,38.69,37.63,38.37,15268
ITI,20240213,285.0,315.05,284.15,292.65,8913923
ITIETF,20240213,41.35,41.35,39.78,40.34,307508
IVC,20240213,11.4,11.6,10.9,10.9,469464
IVP,20240213,208.7,213.5,208.5,208.5,17850
IVZINGOLD,20240213,5515.65,5534.95,5515.65,5530.0,16
IVZINNIFTY,20240213,2447.42,2447.42,2447.42,2447.42,1
IWEL,20240213,5426.0,5556.05,5278.25,5482.65,16852
IZMO,20240213,310.0,310.0,300.0,303.0,17491
J&KBANK,20240213,134.0,136.7,129.05,134.05,4453797
JAGRAN,20240213,102.0,102.0,96.7,97.5,600440
JAGSNPHARM,20240213,309.0,309.0,300.0,302.3,36761
JAIBALAJI,20240213,936.0,968.0,925.75,925.75,73039
JAICORPLTD,20240213,320.0,327.0,312.05,318.65,948791
JAIPURKURT,20240213,66.75,66.75,64.8,64.95,10973
JAMNAAUTO,20240213,116.1,118.2,112.0,114.05,2737415
JASH,20240213,1706.0,1722.0,1631.8,1697.95,25768
JAYAGROGN,20240213,233.8,239.1,225.0,233.8,20588
JAYBARMARU,20240213,123.3,125.35,115.7,121.75,253238
JAYNECOIND,20240213,59.0,59.0,56.4,56.45,1044643
JAYSREETEA,20240213,112.2,114.75,107.3,108.05,252569
JBCHEPHARM,20240213,1696.0,1696.0,1651.55,1664.6,124610
JBMA,20240213,2099.85,2099.85,1863.45,2014.45,221545
JCHAC,20240213,1099.0,1100.0,1051.0,1078.9,29398
JETAIRWAYS,20240213,51.95,51.95,49.4,50.3,43130
JETFREIGHT,20240213,16.5,16.5,14.4,14.6,583648
JHS,20240213,28.2,28.7,26.65,26.95,579002
JINDALPHOT,20240213,580.05,610.0,579.0,596.15,11160
JINDALPOLY,20240213,606.35,608.85,587.0,605.75,29595
JINDALSAW,20240213,495.05,501.95,462.7,486.7,923220
JINDALSTEL,20240213,743.0,743.0,708.7,736.55,2298299
JINDRILL,20240213,701.45,701.45,662.1,674.05,24453
JINDWORLD,20240213,345.95,363.0,340.0,355.65,1524435
JIOFIN,20240213,270.45,275.4,263.7,272.75,31220101
JISLDVREQS,20240213,32.25,33.75,30.9,33.4,87702
JISLJALEQS,20240213,59.1,59.3,55.55,57.35,11032562
JITFINFRA,20240213,565.4,565.4,537.15,537.15,23188
JKCEMENT,20240213,4234.8,4277.35,4155.0,4231.45,88384
JKIL,20240213,619.6,638.65,594.5,597.85,377498
JKLAKSHMI,20240213,913.0,918.25,880.35,886.05,269930
JKPAPER,20240213,380.95,391.95,377.5,390.25,465563
JKTYRE,20240213,484.45,487.2,445.0,468.05,993641
JLHL,20240213,1229.95,1239.95,1173.85,1186.45,81539
JMA,20240213,116.2,117.9,110.65,112.9,82602
JMFINANCIL,20240213,102.0,103.7,97.85,98.9,8673227
JOCIL,20240213,201.25,206.1,195.15,203.75,29693
JPASSOCIAT,20240213,25.05,25.35,24.1,24.1,22173424
JPOLYINVST,20240213,650.0,670.0,631.05,660.45,16183
JPPOWER,20240213,21.2,21.5,21.0,21.0,45001188
JSL,20240213,564.0,595.4,527.1,575.2,7243293
JSWENERGY,20240213,507.45,507.45,484.75,487.05,4131893
JSWHL,20240213,6488.7,6584.85,6116.15,6181.35,13130
JSWINFRA,20240213,211.3,217.9,207.2,216.5,4652109
JSWSTEEL,20240213,812.95,814.7,790.55,812.65,1675844
JTEKTINDIA,20240213,146.75,152.65,142.8,149.55,250355
JTLIND,20240213,249.5,252.0,241.4,249.45,1004537
JUBLFOOD,20240213,475.95,479.5,467.15,471.95,2992024
JUBLINDS,20240213,760.0,767.8,700.05,729.95,366570
JUBLINGREA,20240213,490.0,490.0,465.7,470.0,1005902
JUBLPHARMA,20240213,587.0,593.8,565.05,580.95,385635
JUNIORBEES,20240213,601.85,605.0,592.52,603.47,350821
JUSTDIAL,20240213,846.8,869.4,826.5,844.35,494832
JWL,20240213,343.85,357.0,337.35,346.4,1407483
JYOTHYLAB,20240213,450.0,465.95,428.4,432.35,750223
JYOTICNC,20240213,520.1,600.5,512.6,580.45,1198528
JYOTISTRUC,20240213,30.85,32.0,30.85,31.25,3247692
KABRAEXTRU,20240213,370.0,370.0,355.05,364.0,73358
KAJARIACER,20240213,1195.3,1264.6,1186.4,1218.7,1040255
KAKATCEM,20240213,232.15,234.45,225.0,229.05,21693
KALAMANDIR,20240213,240.0,241.95,232.0,240.0,262956
KALYANIFRG,20240213,395.0,414.0,395.0,413.45,1937
KALYANKJIL,20240213,366.0,369.8,354.1,366.5,2719522
KAMATHOTEL,20240213,300.0,300.0,285.05,295.8,50257
KAMDHENU,20240213,538.95,561.5,538.95,546.7,151287
KAMOPAINTS,20240213,210.2,210.2,210.2,210.2,98562
KANANIIND,20240213,5.95,5.95,5.95,5.95,330229
KANORICHEM,20240213,123.5,126.0,121.85,125.15,31067
KANPRPLA,20240213,106.1,108.45,103.5,105.1,38140
KANSAINER,20240213,305.95,316.2,301.4,314.5,288123
KAPSTON,20240213,245.0,253.6,240.2,243.1,6796
KARMAENG,20240213,87.75,87.8,87.75,87.8,242
KARURVYSYA,20240213,176.0,178.6,172.0,177.65,1358306
KAUSHALYA,20240213,1007.25,1007.25,1007.25,1007.25,20
KAVVERITEL,20240213,15.9,15.9,15.9,15.9,1105
KAYA,20240213,343.9,344.85,333.0,342.0,9027
KAYNES,20240213,2848.05,2927.5,2555.5,2905.4,215259
KBCGLOBAL,20240213,2.1,2.1,2.0,2.05,2819714
KCP,20240213,218.5,218.5,203.7,206.75,2179851
KCPSUGIND,20240213,38.0,38.9,34.65,38.1,2862945
KDDL,20240213,2515.0,2600.0,2440.0,2477.45,12585
KEC,20240213,657.0,675.0,641.3,672.7,324544
KECL,20240213,117.0,123.25,110.7,120.65,1477162
KEEPLEARN,20240213,5.9,5.9,5.9,5.9,1008
KEI,20240213,3225.0,3326.8,3180.0,3305.25,116487
KELLTONTEC,20240213,98.95,99.9,94.05,96.5,1089967
KERNEX,20240213,629.0,648.9,605.1,617.85,17223
KESORAMIND,20240213,170.0,170.6,166.9,168.35,1162937
KEYFINSERV,20240213,213.0,213.0,182.9,182.9,191448
KFINTECH,20240213,653.95,661.5,617.75,621.25,337375
KHADIM,20240213,359.75,374.5,333.0,365.2,52430
KHAICHEM,20240213,74.65,77.4,67.65,71.6,1048458
KHAITANLTD,20240213,63.2,67.85,61.15,63.35,6668
KHANDSE,20240213,28.9,30.0,28.05,29.65,30850
KICL,20240213,3687.95,3749.9,3502.2,3566.5,13244
KILITCH,20240213,400.0,415.0,395.2,406.95,17850
KIMS,20240213,2123.9,2199.4,2123.9,2184.1,70310
KINGFA,20240213,1901.8,1943.5,1839.0,1919.6,8680
KIOCL,20240213,376.0,424.8,360.15,406.3,2239898
KIRIINDUS,20240213,385.0,389.45,373.2,377.35,252556
KIRLOSBROS,20240213,915.0,967.85,890.0,958.7,73142
KIRLOSENG,20240213,847.0,874.0,774.5,817.05,459407
KIRLOSIND,20240213,4044.6,4044.6,3920.0,3945.4,1706
KIRLPNU,20240213,699.0,699.0,667.35,685.45,82678
KITEX,20240213,253.5,257.5,246.55,249.8,283170
KKCL,20240213,755.0,755.0,733.05,741.25,22003
KMSUGAR,20240213,33.35,33.65,32.15,33.35,419127
KNRCON,20240213,261.0,264.25,254.0,259.9,882469
KOHINOOR,20240213,41.85,42.4,39.75,40.45,62260
KOKUYOCMLN,20240213,128.0,132.0,125.6,131.55,98910
KOLTEPATIL,20240213,485.0,491.85,475.1,479.95,137426
KOPRAN,20240213,256.2,262.5,249.0,253.3,361405
KOTAKALPHA,20240213,43.87,44.77,42.56,44.6,457634
KOTAKBANK,20240213,1713.0,1745.1,1709.0,1737.15,4492334
KOTAKBKETF,20240213,460.49,466.21,455.01,464.09,100820
KOTAKCONS,20240213,99.04,99.5,96.93,97.51,6217
KOTAKGOLD,20240213,52.99,53.09,52.9,52.98,47398
KOTAKIT,20240213,40.19,40.2,39.59,40.17,42347
KOTAKLIQ,20240213,1000.0,1000.0,999.99,1000.0,149
KOTAKLOVOL,20240213,18.43,18.43,18.06,18.18,208781
KOTAKMID50,20240213,138.71,138.77,136.58,138.47,16118
KOTAKMNC,20240213,24.58,24.74,24.25,24.68,5162
KOTAKNIFTY,20240213,233.2,234.97,231.56,234.31,12352
KOTAKNV20,20240213,134.3,138.79,134.3,138.04,19242
KOTAKPSUBK,20240213,667.95,670.58,648.09,667.55,173576
KOTAKSILVE,20240213,70.98,70.98,69.55,70.77,11349
KOTARISUG,20240213,61.0,61.4,56.7,59.4,495884
KOTHARIPET,20240213,125.2,134.45,114.3,121.8,427514
KOTHARIPRO,20240213,151.25,152.0,141.35,143.2,28012
KPIGREEN,20240213,1930.0,1950.0,1912.05,1912.05,274564
KPIL,20240213,869.9,930.0,848.9,900.05,193967
KPITTECH,20240213,1703.6,1709.95,1575.7,1588.6,1741851
KPRMILL,20240213,746.1,752.0,723.9,736.3,119039
KRBL,20240213,354.3,357.3,331.65,338.5,907154
KREBSBIO,20240213,73.5,75.0,71.15,71.9,10507
KRIDHANINF,20240213,4.75,5.0,4.75,4.8,113592
KRISHANA,20240213,223.95,224.9,210.0,212.35,70983
KRITI,20240213,152.4,157.35,146.65,151.85,368199
KRITIKA,20240213,14.9,14.9,14.9,14.9,581194
KRITINUT,20240213,108.0,112.0,103.35,106.95,60654
KRSNAA,20240213,682.0,708.85,665.0,702.15,89303
KSB,20240213,3650.0,3815.0,3649.25,3774.95,95484
KSCL,20240213,667.85,668.8,656.05,659.35,74316
KSHITIJPOL,20240213,6.3,6.5,6.15,6.3,424378
KSL,20240213,724.75,777.0,701.3,770.8,391114
KSOLVES,20240213,1178.0,1213.7,1162.95,1185.15,16915
KTKBANK,20240213,238.0,242.9,230.05,241.75,1154260
KUANTUM,20240213,159.7,159.7,155.4,156.9,117602
L&TFH,20240213,167.0,171.1,164.7,170.6,3999511
LAGNAM,20240213,126.15,148.65,117.3,145.05,760891
LAL,20240213,426.4,426.4,400.0,426.4,23633
LALPATHLAB,20240213,2445.05,2484.7,2432.3,2477.05,77022
LAMBODHARA,20240213,163.0,164.0,151.6,157.45,53345
LANDMARK,20240213,758.0,760.3,710.0,718.95,159782
LAOPALA,20240213,358.0,362.0,352.1,360.95,104796
LASA,20240213,31.2,31.6,29.8,30.2,97827
LATENTVIEW,20240213,514.7,514.7,490.15,511.7,921713
LATTEYS,20240213,18.35,18.8,18.35,18.5,204867
LAURUSLABS,20240213,392.45,394.25,385.5,392.4,1198771
LAXMICOT,20240213,26.6,31.8,25.5,30.5,252758
LAXMIMACH,20240213,13621.0,13992.0,13544.4,13948.9,4248
LCCINFOTEC,20240213,3.05,3.05,2.8,3.0,136022
LEMONTREE,20240213,132.0,133.3,126.65,128.8,3309306
LEXUS,20240213,41.9,42.45,40.05,40.9,11476
LFIC,20240213,198.05,202.85,190.2,192.3,12974
LGBBROSLTD,20240213,1215.0,1222.8,1167.05,1177.75,47885
LGBFORGE,20240213,12.25,12.3,11.9,12.15,401909
LGHL,20240213,181.0,181.0,180.0,180.0,17
LIBAS,20240213,23.4,23.5,20.95,22.05,347715
LIBERTSHOE,20240213,312.05,323.0,309.85,317.8,20834
LICHSGFIN,20240213,616.0,632.6,614.15,631.0,2821807
LICI,20240213,1029.75,1043.3,979.95,1011.45,8474155
LICMFGOLD,20240213,5685.15,5699.95,5656.0,5675.0,383
LICNETFGSC,20240213,24.85,24.89,24.51,24.86,9604
LICNETFN50,20240213,235.18,236.63,234.79,236.63,294
LICNETFSEN,20240213,778.0,778.0,778.0,778.0,1
LICNFNHGP,20240213,235.99,238.02,233.01,238.02,5783
LIKHITHA,20240213,261.6,286.2,251.2,253.65,876823
LINC,20240213,522.3,543.0,501.15,521.35,64229
LINCOLN,20240213,630.0,645.0,622.6,637.15,58421
LINDEINDIA,20240213,5568.15,5599.95,5415.0,5479.75,16632
LIQUID,20240213,999.99,1000.01,999.99,1000.0,811412
LIQUIDBEES,20240213,1000.0,1001.0,999.99,1000.0,2236398
LIQUIDCASE,20240213,100.58,100.58,100.56,100.56,1249546
LIQUIDETF,20240213,1000.0,1000.01,999.99,999.99,374620
LIQUIDIETF,20240213,1000.0,1000.01,999.98,999.99,1147386
LIQUIDSBI,20240213,1000.01,1000.01,999.99,999.99,4562
LLOYDSENGG,20240213,47.5,50.9,44.4,50.0,3656692
LLOYDSME,20240213,547.1,549.6,529.5,531.95,171700
LODHA,20240213,1020.0,1068.4,1010.8,1042.55,518413
LOKESHMACH,20240213,384.0,385.4,337.5,357.75,163824
LORDSCHLO,20240213,134.3,134.3,127.55,131.15,17255
LOTUSEYE,20240213,70.2,73.0,67.3,69.35,12676
LOVABLE,20240213,138.95,138.95,133.35,135.4,43732
LOWVOL,20240213,177.33,179.95,177.23,179.75,671
LOWVOLIETF,20240213,197.05,197.05,190.93,192.85,167913
LOYALTEX,20240213,659.75,675.0,646.0,650.0,335
LPDC,20240213,9.7,10.1,9.65,9.8,183703
LT,20240213,3312.0,3338.55,3284.1,3321.5,2151493
LTFOODS,20240213,182.45,183.55,175.35,179.45,773306
LTGILTBEES,20240213,25.19,25.2,25.17,25.19,968891
LTIM,20240213,5515.95,5575.0,5469.2,5557.15,256808
LTTS,20240213,5575.0,5632.0,5482.5,5615.2,106865
LUMAXIND,20240213,2260.05,2290.65,2174.75,2225.15,14573
LUMAXTECH,20240213,390.7,435.0,374.55,416.6,1389168
LUPIN,20240213,1599.15,1613.0,1584.35,1608.75,1330003
LUXIND,20240213,1215.0,1235.95,1185.2,1202.15,74247
LXCHEM,20240213,258.6,258.6,250.9,255.65,355002
LYKALABS,20240213,126.0,129.25,119.9,127.3,79367
LYPSAGEMS,20240213,8.75,8.8,8.0,8.0,584602
M&M,20240213,1670.0,1679.4,1623.45,1646.75,2075130
M&MFIN,20240213,282.0,287.0,275.8,286.55,2056479
MAANALU,20240213,159.0,164.9,151.1,160.8,213049
MACPOWER,20240213,941.55,941.55,941.55,941.55,2886
MADHAV,20240213,57.4,57.9,54.5,54.7,13971
MADHUCON,20240213,9.95,9.95,9.95,9.95,6620
MADRASFERT,20240213,97.45,100.85,93.05,98.1,1174849
MAFANG,20240213,82.0,82.0,80.21,80.81,382256
MAGADSUGAR,20240213,634.1,701.6,616.0,647.75,136908
MAGNUM,20240213,65.5,65.5,60.95,64.2,196185
MAGNUM-RE,20240213,6.95,7.75,5.1,6.0,96665
MAHABANK,20240213,55.85,58.5,54.3,58.0,68414310
MAHAPEXLTD,20240213,138.95,142.15,132.55,140.95,24297
MAHASTEEL,20240213,124.0,124.0,120.2,120.2,24336
MAHEPC,20240213,132.0,138.55,130.6,137.5,105175
MAHESHWARI,20240213,74.65,75.1,72.15,73.3,35839
MAHKTECH,20240213,12.55,12.88,12.5,12.83,1263730
MAHLIFE,20240213,588.2,589.95,554.0,562.7,203434
MAHLOG,20240213,374.0,381.45,366.55,379.6,146457
MAHSCOOTER,20240213,7567.95,7598.35,7451.0,7480.45,3176
MAHSEAMLES,20240213,935.85,986.25,918.95,965.45,100531
MAITHANALL,20240213,1036.0,1040.05,1007.95,1019.95,92389
MAKEINDIA,20240213,115.09,115.23,113.94,115.18,8754
MALLCOM,20240213,996.05,1016.95,924.2,934.35,68020
MALUPAPER,20240213,50.6,50.6,47.15,47.5,38610
MANAKALUCO,20240213,34.0,34.0,32.75,32.75,33298
MANAKCOAT,20240213,36.05,37.2,32.4,34.45,255559
MANAKSIA,20240213,118.5,119.8,111.0,112.75,434397
MANAKSTEEL,20240213,75.9,76.4,75.9,75.9,62895
MANALIPETC,20240213,71.3,71.9,67.65,68.85,1894466
MANAPPURAM,20240213,176.0,179.55,172.85,177.6,8351768
MANGALAM,20240213,105.0,111.4,104.0,106.7,72826
MANGCHEFER,20240213,122.0,122.6,116.5,117.65,983506
MANGLMCEM,20240213,647.0,648.8,610.3,621.6,94685
MANINDS,20240213,410.25,416.0,386.0,392.45,124442
MANINFRA,20240213,215.0,217.85,207.5,212.85,662773
MANKIND,20240213,2192.3,2205.85,2140.0,2176.5,489598
MANOMAY,20240213,181.1,192.9,181.1,192.9,2416
MANORAMA,20240213,1840.0,1884.6,1756.0,1791.45,10189
MANORG,20240213,358.4,358.4,345.1,351.85,8876
MANUGRAPH,20240213,26.95,26.95,25.6,25.6,43778
MANYAVAR,20240213,955.0,968.95,933.0,955.3,180044
MAPMYINDIA,20240213,1840.05,1864.7,1798.0,1821.05,67265
MARALOVER,20240213,77.05,79.95,74.5,78.7,65394
MARATHON,20240213,368.2,377.1,360.2,372.25,49342
MARICO,20240213,526.0,528.55,523.0,525.15,718699
MARINE,20240213,106.05,106.05,101.55,102.55,459743
MARKSANS,20240213,146.9,161.7,138.5,157.95,5133189
MARSHALL,20240213,41.05,43.25,40.6,41.25,61613
MARUTI,20240213,10730.0,10830.0,10640.15,10794.5,397979
MASFIN,20240213,997.9,998.9,970.0,973.55,65527
MASPTOP50,20240213,37.69,37.75,37.25,37.69,89425
MASTEK,20240213,2843.45,2890.35,2772.7,2874.5,49186
MATRIMONY,20240213,540.0,540.0,523.3,531.1,21397
MAWANASUG,20240213,102.2,103.45,99.45,100.35,218158
MAXESTATES,20240213,275.0,275.2,266.0,270.95,62385
MAXHEALTH,20240213,880.0,910.0,872.1,899.1,2698960
MAXIND,20240213,181.55,199.0,181.4,195.5,71237
MAYURUNIQ,20240213,523.9,524.1,505.05,512.4,66708
MAZDA,20240213,1573.0,1594.0,1466.05,1523.25,32979
MAZDOCK,20240213,2255.0,2260.0,2137.05,2147.2,2004563
MBAPL,20240213,260.0,264.1,241.35,246.35,58900
MBECL,20240213,5.65,5.65,5.65,5.65,121745
MBLINFRA,20240213,51.4,51.4,51.4,51.4,75063
MCDOWELL-N,20240213,1095.0,1116.0,1075.0,1113.45,1031556
MCL,20240213,36.65,38.25,36.3,37.1,22679
MCLEODRUSS,20240213,28.25,28.6,26.55,27.65,816373
MCX,20240213,3488.85,3569.85,3370.0,3418.35,1203322
MEDANTA,20240213,1346.5,1358.8,1322.5,1349.7,544219
MEDIASSIST,20240213,489.95,539.7,488.45,515.1,759109
MEDICAMEQ,20240213,485.45,582.0,470.05,525.9,309299
MEDICO,20240213,81.05,82.55,79.35,82.25,444182
MEDPLUS,20240213,624.45,624.45,607.0,612.4,182283
MEGASOFT,20240213,63.25,65.6,62.6,62.6,169095
MEGASTAR,20240213,345.0,345.0,312.0,321.9,29426
MELSTAR,20240213,5.3,5.3,5.3,5.3,2297
MENONBE,20240213,134.7,135.0,129.5,134.0,88610
MEP,20240213,20.65,21.0,19.65,19.65,933759
METROBRAND,20240213,1100.3,1118.0,1069.0,1104.3,216011
METROPOLIS,20240213,1667.4,1734.25,1645.6,1708.9,484863
MFSL,20240213,966.3,984.5,949.9,979.25,867305
MGEL,20240213,20.9,20.9,20.0,20.3,176729
MGL,20240213,1459.4,1479.15,1435.7,1476.8,404130
MHLXMIRU,20240213,282.0,282.0,265.1,275.0,56
MHRIL,20240213,392.0,402.4,385.0,398.9,193363
MICEL,20240213,40.9,41.0,36.15,39.9,543265
MID150BEES,20240213,185.65,185.66,177.1,180.48,465209
MIDCAPETF,20240213,18.25,18.25,17.43,17.79,1405755
MIDCAPIETF,20240213,180.06,181.48,177.33,180.23,91307
MIDHANI,20240213,400.0,414.95,391.0,410.1,1275583
MIDSELIETF,20240213,145.7,146.74,144.76,146.23,61427
MINDACORP,20240213,396.9,408.3,386.1,405.2,654080
MINDTECK,20240213,212.0,216.75,202.6,214.65,58558
MIRCELECTR,20240213,26.75,26.95,24.15,25.35,1399870
MIRZAINT,20240213,50.0,50.9,47.75,49.0,197526
MITCON,20240213,146.0,151.9,142.05,144.0,31111
MITTAL,20240213,3.15,3.2,2.65,2.7,21667508
MKPL,20240213,43.85,43.85,41.2,42.7,94696
MMFL,20240213,871.25,880.6,851.0,857.9,36088
MMP,20240213,264.7,270.9,257.55,264.45,32693
MMTC,20240213,77.4,77.4,77.4,77.4,633580
MODIRUBBER,20240213,91.0,91.0,86.65,87.85,5142
MODISONLTD,20240213,133.5,148.0,126.0,130.9,250546
MOGSEC,20240213,54.47,54.47,54.37,54.37,2712
MOHEALTH,20240213,36.11,36.11,35.3,35.56,24488
MOHITIND,20240213,20.8,21.3,19.9,20.05,31217
MOIL,20240213,291.0,294.9,278.0,287.9,1864200
MOKSH,20240213,18.25,20.35,18.05,18.85,794927
MOL,20240213,79.8,83.55,77.2,82.55,1500765
MOLDTECH,20240213,227.1,229.7,216.1,221.75,154996
MOLDTKPAC,20240213,859.15,883.95,858.55,882.25,56250
MOLOWVOL,20240213,34.34,35.0,34.16,34.97,34693
MOM100,20240213,51.37,51.47,50.1,51.04,399739
MOM30IETF,20240213,29.78,31.0,29.31,29.73,452272
MOM50,20240213,220.81,221.49,219.29,221.39,4430
MOMENTUM,20240213,29.8,29.8,29.17,29.61,138090
MOMOMENTUM,20240213,59.0,59.37,58.48,59.27,97853
MON100,20240213,145.68,145.68,143.11,143.3,551029
MONARCH,20240213,634.95,663.45,625.0,655.6,111587
MONIFTY500,20240213,19.87,20.17,19.56,19.86,177331
MONQ50,20240213,58.35,58.99,57.99,58.32,20981
MONTECARLO,20240213,664.95,678.8,650.0,675.1,18667
MOQUALITY,20240213,173.7,176.76,168.01,170.77,7516
MORARJEE,20240213,25.3,26.25,25.05,25.2,55621
MOREPENLAB,20240213,49.5,50.5,47.1,50.15,7372240
MOTHERSON,20240213,118.4,118.4,109.9,115.45,27350662
MOTILALOFS,20240213,1832.0,1832.0,1705.25,1770.45,155960
MOTISONS,20240213,179.0,181.65,173.0,177.15,569534
MOTOGENFIN,20240213,40.45,40.45,37.75,38.15,7626
MOVALUE,20240213,91.6,91.99,88.0,89.69,100851
MPHASIS,20240213,2614.7,2632.95,2552.1,2628.55,188101
MPSLTD,20240213,1473.0,1473.05,1426.0,1457.65,6520
MRF,20240213,144802.0,145406.5,142500.6,144627.4,15951
MRO-TEK,20240213,87.45,87.45,81.2,87.45,679163
MRPL,20240213,183.95,187.7,179.0,182.7,3048091
MSPL,20240213,28.4,28.4,28.4,28.4,424469
MSTCLTD,20240213,870.0,936.85,870.0,894.45,967801
MSUMI,20240213,66.55,69.4,64.6,67.5,10542174
MTARTECH,20240213,1930.0,1944.9,1884.15,1916.9,122480
MTEDUCARE,20240213,4.55,4.7,4.3,4.35,159118
MTNL,20240213,43.2,43.7,38.95,38.95,14769942
MUFIN,20240213,238.9,238.9,227.55,227.55,100947
MUFTI,20240213,245.8,245.8,237.35,238.45,292709
MUKANDLTD,20240213,160.25,164.9,153.55,163.25,297394
MUKTAARTS,20240213,79.75,79.75,79.75,79.75,3466
MUNJALAU,20240213,94.4,98.8,90.45,94.95,306448
MUNJALSHOW,20240213,177.0,178.7,169.35,171.9,207398
MURUDCERA,20240213,49.75,50.0,49.75,50.0,17705
MUTHOOTCAP,20240213,309.0,311.3,298.95,300.8,45418
MUTHOOTFIN,20240213,1351.25,1371.4,1345.55,1367.4,446582
MUTHOOTMF,20240213,234.05,238.5,233.2,234.4,317734
MVGJL,20240213,272.0,288.9,254.05,265.15,650633
NACLIND,20240213,70.4,70.4,67.75,68.7,148978
NAGAFERT,20240213,13.1,13.2,12.55,12.9,2493932
NAGREE-RE,20240213,11.2,11.5,8.75,8.95,118409
NAGREEKCAP,20240213,19.4,19.4,19.4,19.4,5429
NAGREEKEXP,20240213,35.4,35.4,35.4,35.4,3285
NAHARCAP,20240213,292.5,299.0,280.95,283.4,28222
NAHARINDUS,20240213,132.2,134.9,128.1,132.35,97686
NAHARPOLY,20240213,193.0,198.0,188.0,193.05,31440
NAHARSPING,20240213,294.6,301.0,280.8,293.75,88333
NAM-INDIA,20240213,480.1,482.6,471.5,475.25,699315
NARMADA,20240213,27.4,28.4,26.05,27.35,41971
NATCOPHARM,20240213,837.0,864.9,829.6,856.9,411955
NATHBIOGEN,20240213,208.1,209.95,202.05,208.85,31727
NATIONALUM,20240213,142.15,144.5,137.35,141.95,31538855
NAUKRI,20240213,5386.1,5444.35,5260.6,5341.6,252090
NAVA,20240213,475.0,480.6,458.6,467.15,364621
NAVINFLUOR,20240213,3100.0,3114.45,3030.0,3103.5,129061
NAVINIFTY,20240213,217.15,218.8,216.5,218.5,453
NAVKARCORP,20240213,109.5,112.2,103.4,108.05,1881834
NAVNETEDUL,20240213,151.4,151.4,146.25,147.9,177989
NAZARA,20240213,866.75,875.95,838.0,851.25,205279
NBCC,20240213,124.35,132.8,120.75,124.4,57656532
NBIFIN,20240213,1823.25,1824.0,1702.7,1757.15,826
NCC,20240213,215.5,219.75,205.55,218.3,6773508
NCLIND,20240213,239.15,241.35,229.55,234.3,250349
NDGL,20240213,2590.0,2597.0,2580.0,2580.0,142
NDL,20240213,32.75,34.7,32.15,32.2,603042
NDLVENTURE,20240213,108.35,113.4,108.35,111.5,10698
NDRAUTO,20240213,710.0,744.0,709.45,709.7,8361
NDTV,20240213,248.75,253.95,237.6,250.6,730372
NECCLTD,20240213,28.45,30.45,28.45,29.6,138269
NECLIFE,20240213,35.0,35.8,33.85,35.05,1327372
NELCAST,20240213,157.85,157.85,151.65,154.0,88113
NELCO,20240213,752.0,757.15,734.15,743.0,68566
NEOGEN,20240213,1299.95,1304.4,1253.05,1267.2,41382
NESCO,20240213,836.6,846.0,818.45,839.1,59795
NESTLEIND,20240213,2474.0,2476.6,2444.95,2457.35,310985
NETF,20240213,232.39,232.39,228.0,229.5,976
NETWEB,20240213,1339.9,1368.9,1295.0,1326.8,52746
NETWORK18,20240213,106.0,109.4,100.95,105.4,1060549
NEULANDLAB,20240213,6539.4,6570.7,6414.0,6419.55,29315
NEWGEN,20240213,757.0,757.0,719.35,719.35,150138
NEXT50,20240213,569.61,576.89,565.0,576.88,12942
NEXT50IETF,20240213,60.05,60.05,56.8,58.89,108079
NEXTMEDIA,20240213,6.05,6.05,6.0,6.0,4484
NFL,20240213,98.9,102.4,95.3,101.35,5831815
NGIL,20240213,57.95,58.05,55.0,57.1,33533
NGLFINE,20240213,1847.0,1876.05,1788.65,1802.25,11471
