SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240215,95.55,99.0,95.55,97.45,701754
INVENTURE,20240215,3.05,3.1,3.0,3.05,2019983
IOB,20240215,67.35,69.6,65.55,69.15,55531337
IOC,20240215,185.0,191.35,183.5,189.85,70678699
IOLCP,20240215,406.8,413.8,406.8,411.25,163031
IONEXCHANG,20240215,494.8,502.35,480.0,483.4,170638
IPCALAB,20240215,1164.5,1192.0,1145.0,1152.35,777977
IPL,20240215,383.95,421.55,383.45,404.0,8744609
IRB,20240215,67.4,68.35,64.35,66.05,21938423
IRCON,20240215,223.4,234.0,222.1,231.9,19833844
IRCTC,20240215,938.45,968.0,935.2,951.5,4532823
IREDA,20240215,177.05,177.05,177.05,177.05,5249920
IRFC,20240215,156.3,161.5,154.9,158.9,77035160
IRIS,20240215,152.35,154.35,150.95,153.1,99586
IRISDOREME,20240215,80.0,80.65,79.0,79.55,43770
IRMENERGY,20240215,550.0,588.6,548.55,577.15,270268
ISEC,20240215,808.0,821.6,799.3,813.8,393104
ISFT,20240215,165.2,173.0,163.2,164.35,71010
ISGEC,20240215,910.95,917.05,877.85,881.3,237415
ISMTLTD,20240215,95.45,95.95,93.55,95.0,368965
ITBEES,20240215,41.0,41.0,39.93,40.2,5240723
ITC,20240215,413.0,414.55,403.15,403.9,20383983
ITDC,20240215,717.0,717.0,683.0,697.45,199912
ITDCEM,20240215,343.0,365.0,343.0,357.7,1734183
ITETF,20240215,38.65,38.65,38.09,38.36,18271
ITETFADD,20240215,38.18,38.49,37.23,38.49,5586
ITI,20240215,304.0,324.5,303.1,315.9,6446645
ITIETF,20240215,39.96,40.47,39.82,40.14,342379
IVC,20240215,11.4,11.4,10.8,11.05,191331
IVP,20240215,195.15,208.0,190.0,202.35,29864
IVZINGOLD,20240215,5444.95,5445.0,5381.3,5435.2,60
IWEL,20240215,5840.0,6026.6,5800.0,6026.55,21448
IZMO,20240215,300.0,300.0,294.0,294.0,8991
J&KBANK,20240215,139.4,144.3,139.35,143.25,4812886
JAGRAN,20240215,99.7,105.9,99.1,102.0,945213
JAGSNPHARM,20240215,319.55,322.95,312.0,318.1,26744
JAIBALAJI,20240215,932.0,970.85,932.0,970.85,103395
JAICORPLTD,20240215,333.0,343.55,331.35,343.55,453913
JAIPURKURT,20240215,66.15,67.4,62.5,64.45,15158
JAMNAAUTO,20240215,114.1,119.4,114.0,115.0,3729962
JASH,20240215,1710.0,1810.0,1690.0,1712.5,41409
JAYAGROGN,20240215,237.9,242.0,237.0,240.15,15374
JAYBARMARU,20240215,125.75,128.75,120.7,122.6,160935
JAYNECOIND,20240215,62.2,62.2,61.55,62.2,500918
JAYSREETEA,20240215,117.65,120.9,117.0,117.65,105276
JBCHEPHARM,20240215,1680.0,1691.25,1654.0,1664.3,45132
JBMA,20240215,2024.6,2047.2,1993.3,2007.05,60461
JCHAC,20240215,1132.95,1132.95,1096.55,1103.8,21537
JETAIRWAYS,20240215,50.0,50.8,49.0,49.4,35299
JETFREIGHT,20240215,14.4,15.0,14.4,14.75,253938
JHS,20240215,26.8,27.3,26.6,26.85,872250
JINDALPHOT,20240215,636.0,677.85,628.05,665.4,125371
JINDALPOLY,20240215,624.85,624.85,598.0,602.1,69305
JINDALSAW,20240215,503.65,524.25,501.95,514.45,1107781
JINDALSTEL,20240215,763.0,773.95,755.5,765.2,2095811
JINDRILL,20240215,715.15,732.0,710.25,715.0,23270
JINDWORLD,20240215,348.8,358.35,342.05,345.5,429169
JIOFIN,20240215,275.0,279.0,273.0,274.05,19477720
JISLDVREQS,20240215,34.9,36.65,34.3,35.75,77115
JISLJALEQS,20240215,59.4,62.15,59.4,60.1,7048663
JITFINFRA,20240215,542.95,542.95,528.0,530.0,13953
JKCEMENT,20240215,4230.0,4235.0,4096.0,4139.15,168681
JKIL,20240215,642.35,648.35,630.0,635.4,135959
JKLAKSHMI,20240215,917.7,924.95,903.0,912.05,148568
JKPAPER,20240215,386.35,393.65,383.55,388.7,591974
JKTYRE,20240215,494.5,516.85,493.6,499.2,815807
JLHL,20240215,1229.95,1261.45,1218.5,1247.85,53385
JMA,20240215,122.0,124.15,116.05,117.85,91952
JMFINANCIL,20240215,103.6,105.4,102.8,103.1,2786098
JOCIL,20240215,206.6,212.75,203.15,204.55,19345
JPASSOCIAT,20240215,26.55,26.55,24.9,25.35,45985945
JPOLYINVST,20240215,720.8,812.0,705.8,768.6,168982
JPPOWER,20240215,21.9,21.9,20.45,21.05,31019112
JSFB,20240215,375.0,438.0,371.0,428.4,6820067
JSL,20240215,574.0,606.5,572.1,599.25,2339196
JSWENERGY,20240215,484.5,493.3,483.0,484.15,2197718
JSWHL,20240215,6200.0,6392.45,6121.05,6183.55,7123
JSWINFRA,20240215,219.9,225.5,218.8,221.95,4507066
JSWSTEEL,20240215,818.0,820.75,805.6,812.35,1482200
JTEKTINDIA,20240215,150.2,152.0,145.75,147.3,303019
JTLIND,20240215,254.55,258.35,251.0,251.95,499202
JUBLFOOD,20240215,480.9,484.0,477.7,478.8,1670215
JUBLINDS,20240215,900.55,954.0,873.0,931.3,717252
JUBLINGREA,20240215,486.9,493.2,474.15,478.55,269635
JUBLPHARMA,20240215,593.7,624.25,592.0,610.25,1765022
JUNIORBEES,20240215,611.96,618.55,611.96,617.85,81658
JUSTDIAL,20240215,843.75,868.55,841.15,854.4,392759
JWL,20240215,354.8,380.85,354.8,367.75,1939557
JYOTHYLAB,20240215,476.5,482.0,465.1,466.9,1396475
JYOTICNC,20240215,610.0,637.4,581.55,628.5,2019973
JYOTISTRUC,20240215,28.25,31.15,28.25,31.15,6084598
KABRAEXTRU,20240215,384.9,398.9,380.1,388.35,31043
KAJARIACER,20240215,1240.0,1267.0,1231.25,1261.35,125779
KAKATCEM,20240215,234.7,234.7,228.2,229.3,10663
KALAMANDIR,20240215,241.8,244.0,237.8,242.0,198959
KALYANIFRG,20240215,413.8,419.95,402.15,415.25,749
KALYANKJIL,20240215,362.5,409.7,362.5,391.65,6344879
KAMATHOTEL,20240215,302.0,305.0,295.0,299.55,31749
KAMDHENU,20240215,565.0,571.95,540.1,547.75,53130
KAMOPAINTS,20240215,193.0,198.8,192.8,194.85,1183341
KANANIIND,20240215,5.4,5.9,5.4,5.65,3484656
KANORICHEM,20240215,124.25,129.0,122.0,126.1,98735
KANPRPLA,20240215,109.35,111.9,107.3,107.85,19124
KANSAINER,20240215,307.9,309.85,304.35,305.35,539943
KAPSTON,20240215,241.0,246.9,238.0,241.3,5935
KARMAENG,20240215,84.45,84.45,84.35,84.35,3468
KARURVYSYA,20240215,184.6,187.1,182.4,185.95,5007242
KAUSHALYA,20240215,967.35,967.35,967.35,967.35,32
KAVVERITEL,20240215,15.3,15.3,15.3,15.3,2801
KAYA,20240215,375.0,375.0,349.75,366.3,104979
KAYNES,20240215,2853.1,2889.8,2764.75,2773.05,167349
KBCGLOBAL,20240215,2.05,2.1,2.05,2.1,2453991
KCP,20240215,222.7,226.5,217.15,219.65,1787661
KCPSUGIND,20240215,42.35,42.95,41.25,41.85,813228
KDDL,20240215,2650.0,2716.9,2602.05,2618.15,16800
KEC,20240215,699.85,704.0,684.0,689.0,492505
KECL,20240215,127.3,132.4,127.3,129.75,664501
KEEPLEARN,20240215,5.7,5.8,5.7,5.7,3732
KEI,20240215,3317.75,3359.1,3296.9,3328.7,98488
KELLTONTEC,20240215,94.2,103.45,94.2,100.9,2150079
KERNEX,20240215,626.0,626.0,592.0,607.65,8401
KESORAMIND,20240215,167.2,168.6,166.25,168.05,525101
KEYFINSERV,20240215,191.35,195.95,176.0,181.9,27685
KFINTECH,20240215,631.4,651.3,628.05,634.5,238425
KHADIM,20240215,372.0,372.0,346.1,350.1,49064
KHAICHEM,20240215,74.95,77.25,74.45,75.1,298540
KHAITANLTD,20240215,64.0,67.45,63.95,66.5,13137
KHANDSE,20240215,31.8,31.8,30.05,30.85,31651
KICL,20240215,3625.05,3729.9,3617.55,3678.7,3708
KILITCH,20240215,416.2,418.95,408.1,418.75,14605
KIMS,20240215,2174.25,2278.95,2155.9,2237.85,199726
KINGFA,20240215,1959.0,1997.95,1935.35,1978.2,3938
KIOCL,20240215,434.9,516.0,430.65,504.25,3871381
KIRIINDUS,20240215,378.7,379.65,372.0,374.15,141078
KIRLOSBROS,20240215,914.4,920.9,895.9,901.2,64768
KIRLOSENG,20240215,867.45,897.15,854.2,864.8,578945
KIRLOSIND,20240215,4041.0,4145.0,4028.45,4131.3,1521
KIRLPNU,20240215,679.45,682.75,669.05,674.35,92700
KITEX,20240215,261.1,262.0,255.0,260.4,178865
KKCL,20240215,742.65,756.35,738.0,741.75,17620
KMSUGAR,20240215,36.45,36.7,35.6,35.85,787075
KNRCON,20240215,271.95,274.5,268.55,271.1,537722
KOHINOOR,20240215,42.6,42.95,41.1,41.95,31800
KOKUYOCMLN,20240215,131.0,132.75,129.8,131.85,67121
KOLTEPATIL,20240215,484.7,499.45,474.0,476.25,247090
KOPRAN,20240215,258.8,266.5,258.75,260.4,235931
KOTAKALPHA,20240215,44.49,44.85,44.29,44.79,227956
KOTAKBANK,20240215,1755.0,1757.45,1720.05,1739.25,2541670
KOTAKBKETF,20240215,471.99,471.99,464.83,470.56,184401
KOTAKCONS,20240215,97.71,98.4,97.71,97.84,635
KOTAKGOLD,20240215,52.23,52.47,52.18,52.32,747309
KOTAKIT,20240215,40.27,40.27,39.68,40.03,30893
KOTAKLIQ,20240215,1000.0,1000.0,999.99,999.99,22597
KOTAKLOVOL,20240215,18.23,18.4,18.11,18.32,570480
KOTAKMID50,20240215,140.49,140.89,138.56,140.31,12051
KOTAKMNC,20240215,24.6,25.0,24.6,24.84,11247
KOTAKNIFTY,20240215,235.39,237.39,234.93,236.01,19748
KOTAKNV20,20240215,138.98,139.37,137.0,138.48,107881
KOTAKPSUBK,20240215,690.99,714.0,690.0,712.78,40976
KOTAKSILVE,20240215,69.98,70.05,69.01,70.04,59659
KOTARISUG,20240215,63.4,63.8,61.0,61.65,309698
KOTHARIPET,20240215,127.95,134.0,126.6,133.4,176606
KOTHARIPRO,20240215,149.85,152.5,147.5,148.85,17769
KPIGREEN,20240215,1405.35,1405.35,1405.35,1405.35,14020
KPIL,20240215,990.0,993.15,961.05,964.6,284549
KPITTECH,20240215,1665.0,1689.9,1623.2,1643.25,1207061
KPRMILL,20240215,732.25,744.4,728.0,732.65,106893
KRBL,20240215,338.05,345.8,334.2,338.05,342250
KREBSBIO,20240215,76.3,76.3,72.15,72.6,29727
KRIDHANINF,20240215,5.2,5.25,5.15,5.25,130958
KRISHANA,20240215,212.6,216.95,208.35,210.25,81285
KRITI,20240215,159.5,159.5,152.55,154.6,201265
KRITIKA,20240215,15.45,15.45,15.45,15.45,358455
KRITINUT,20240215,115.5,115.5,110.95,112.05,27723
KRSNAA,20240215,693.45,700.7,687.65,690.0,91201
KSB,20240215,3845.0,3998.0,3825.0,3914.5,43302
KSCL,20240215,662.5,677.8,662.5,675.25,94068
KSHITIJPOL,20240215,6.45,6.45,6.3,6.3,280653
KSL,20240215,783.15,817.45,773.1,796.95,299602
KSOLVES,20240215,1215.0,1225.95,1208.05,1211.1,8655
KTKBANK,20240215,244.5,248.1,241.95,244.15,1252306
KUANTUM,20240215,160.0,161.9,159.05,160.95,50315
L&TFH,20240215,172.85,173.85,169.9,171.6,2159944
LAGNAM,20240215,127.9,134.75,125.25,127.95,177726
LAL,20240215,451.0,454.8,427.2,434.05,47088
LALPATHLAB,20240215,2460.05,2475.9,2425.0,2434.15,108385
LAMBODHARA,20240215,179.75,184.0,175.0,177.1,52415
LANDMARK,20240215,743.8,749.0,735.0,746.3,78156
LAOPALA,20240215,348.5,351.95,342.05,349.25,130758
LASA,20240215,30.95,31.5,30.6,30.85,62279
LATENTVIEW,20240215,524.0,530.7,515.6,522.55,695355
LATTEYS,20240215,18.45,19.2,18.45,18.95,157421
LAURUSLABS,20240215,392.1,398.65,390.75,392.55,785132
LAXMICOT,20240215,28.8,32.0,28.25,30.6,233107
LAXMIMACH,20240215,13931.55,14379.9,13730.1,14095.55,6437
LCCINFOTEC,20240215,3.1,3.1,2.85,2.85,230950
LEMONTREE,20240215,136.15,138.7,136.0,137.75,2372599
LEXUS,20240215,43.1,43.75,40.0,42.8,29920
LFIC,20240215,222.0,223.0,210.0,211.6,23409
LGBBROSLTD,20240215,1148.0,1182.3,1148.0,1176.3,38323
LGBFORGE,20240215,12.9,13.2,12.5,13.2,385062
LGHL,20240215,176.4,186.0,171.0,180.0,184
LIBAS,20240215,23.3,24.25,23.1,23.6,274511
LIBERTSHOE,20240215,308.15,320.0,308.15,308.2,178647
LICHSGFIN,20240215,639.8,644.2,629.3,637.95,1914588
LICI,20240215,1082.0,1086.9,1049.05,1056.1,5013229
LICMFGOLD,20240215,5610.3,5620.2,5587.65,5610.5,77
LICNETFGSC,20240215,25.45,25.45,24.41,24.84,45117
LICNETFN50,20240215,237.95,238.69,236.65,237.85,265
LICNETFSEN,20240215,774.5,797.5,774.0,781.14,245
LICNFNHGP,20240215,235.61,240.99,235.1,235.75,4231
LIKHITHA,20240215,264.35,271.55,263.1,266.45,113565
LINC,20240215,553.5,619.0,540.0,596.35,174544
LINCOLN,20240215,656.6,659.8,631.55,637.5,49187
LINDEINDIA,20240215,5655.0,5655.0,5520.0,5605.45,20160
LIQUID,20240215,999.99,1000.0,999.99,999.99,148891
LIQUIDBEES,20240215,997.0,1000.01,997.0,1000.0,2152377
LIQUIDCASE,20240215,100.62,100.62,100.6,100.61,662043
LIQUIDETF,20240215,1000.0,1000.01,999.99,999.99,1318406
LIQUIDIETF,20240215,999.99,1000.01,999.99,999.99,887471
LIQUIDSBI,20240215,1000.0,1000.01,999.99,999.99,7067
LLOYDSENGG,20240215,50.0,51.0,49.1,50.05,3393132
LLOYDSME,20240215,535.9,572.15,530.05,558.05,338914
LODHA,20240215,1090.0,1090.05,1045.5,1059.85,559097
LOKESHMACH,20240215,369.95,373.0,362.0,363.55,46087
LORDSCHLO,20240215,133.6,134.0,130.2,132.95,19081
LOTUSEYE,20240215,69.0,70.75,69.0,69.85,17077
LOVABLE,20240215,141.8,146.4,140.1,141.2,51853
LOWVOL,20240215,179.25,182.0,179.25,182.0,335
LOWVOLIETF,20240215,188.05,199.7,188.05,194.44,273298
LOYALTEX,20240215,653.0,659.4,637.75,648.85,1310
LPDC,20240215,9.35,10.7,9.35,10.35,132085
LT,20240215,3309.0,3321.95,3290.2,3300.3,1999189
LTFOODS,20240215,182.6,184.8,180.3,181.1,820179
LTGILTBEES,20240215,25.13,25.23,25.13,25.22,1137102
LTIM,20240215,5575.55,5590.0,5511.05,5522.3,226420
LTTS,20240215,5499.0,5500.0,5380.0,5432.6,131719
LUMAXIND,20240215,2290.0,2425.0,2290.0,2364.4,18989
LUMAXTECH,20240215,463.45,498.9,445.2,451.55,2431085
LUPIN,20240215,1620.0,1631.1,1595.1,1605.1,1156493
LUXIND,20240215,1188.0,1197.75,1163.45,1176.4,51175
LXCHEM,20240215,258.7,262.45,257.0,258.1,411730
LYKALABS,20240215,126.4,128.0,124.65,125.4,83062
LYPSAGEMS,20240215,7.25,7.25,7.25,7.25,35851
M&M,20240215,1681.05,1784.9,1668.1,1765.05,9887134
M&MFIN,20240215,289.0,293.55,285.8,286.45,1365450
MAANALU,20240215,154.3,162.35,151.5,156.1,498356
MACPOWER,20240215,906.1,941.2,906.1,941.2,17667
MADHAV,20240215,56.0,56.8,53.15,56.5,14640
MADHUCON,20240215,9.75,9.75,9.55,9.55,27886
MADRASFERT,20240215,96.5,104.75,96.5,100.8,1389928
MAFANG,20240215,79.8,81.87,79.8,81.26,412339
MAGADSUGAR,20240215,643.95,656.55,638.0,643.3,17110
MAGNUM,20240215,64.95,67.5,64.1,66.2,189611
MAGNUM-RE,20240215,5.85,8.15,5.85,8.15,176587
MAHABANK,20240215,60.4,62.8,59.25,62.25,73680678
MAHAPEXLTD,20240215,140.0,141.1,138.3,139.0,2695
MAHASTEEL,20240215,124.9,127.95,117.0,118.05,15458
MAHEPC,20240215,138.8,144.5,138.8,141.65,64575
MAHESHWARI,20240215,76.9,77.0,75.1,76.0,23990
MAHKTECH,20240215,12.77,13.02,12.48,12.65,5737850
MAHLIFE,20240215,560.4,584.55,560.4,572.35,194667
MAHLOG,20240215,377.15,395.0,377.15,393.6,184805
MAHSCOOTER,20240215,7489.3,7531.9,7413.0,7440.95,3805
MAHSEAMLES,20240215,911.9,939.85,909.05,931.35,203527
MAITHANALL,20240215,1041.0,1060.2,1031.75,1052.8,108677
MAKEINDIA,20240215,119.75,119.75,116.51,117.03,12427
MALLCOM,20240215,925.95,977.95,925.35,948.1,19815
MALUPAPER,20240215,49.45,49.45,47.25,48.3,33730
MANAKALUCO,20240215,35.8,35.95,34.15,35.3,51946
MANAKCOAT,20240215,34.35,35.45,34.15,34.4,78175
MANAKSIA,20240215,116.0,121.05,116.0,118.4,160061
MANAKSTEEL,20240215,82.95,83.6,80.3,83.6,104823
MANALIPETC,20240215,72.75,75.8,72.1,73.05,2102218
MANAPPURAM,20240215,184.5,186.9,183.6,186.2,6100863
MANGALAM,20240215,117.8,119.7,112.1,117.7,180074
MANGCHEFER,20240215,116.1,119.9,110.0,114.25,2190219
MANGLMCEM,20240215,644.0,683.0,644.0,678.5,145712
MANINDS,20240215,400.0,414.05,395.0,414.05,93482
MANINFRA,20240215,224.6,224.6,214.1,218.15,581376
MANKIND,20240215,2187.0,2222.95,2178.8,2211.5,564884
MANOMAY,20240215,194.6,194.6,183.2,189.75,1164
MANORAMA,20240215,1882.0,1916.9,1851.0,1872.35,5352
MANORG,20240215,359.45,359.45,350.1,355.55,5512
MANUGRAPH,20240215,27.25,27.25,25.55,26.1,25787
MANYAVAR,20240215,986.0,994.2,951.15,961.55,256047
MAPMYINDIA,20240215,1868.65,1909.0,1864.05,1892.55,77929
MARALOVER,20240215,78.55,91.6,77.6,87.55,499383
MARATHON,20240215,378.8,388.2,371.9,376.85,112260
MARICO,20240215,527.0,527.45,518.85,522.0,1143167
MARINE,20240215,95.2,101.3,95.2,99.05,624719
MARKSANS,20240215,160.0,165.0,160.0,162.0,1949519
MARSHALL,20240215,41.3,41.3,40.1,40.45,116923
MARUTI,20240215,11040.0,11133.0,10980.0,11090.25,447248
MASFIN,20240215,1002.0,1018.7,992.0,1003.65,58818
MASPTOP50,20240215,37.75,38.0,37.58,37.95,51137
MASTEK,20240215,2829.75,2887.8,2829.75,2863.35,23563
MATRIMONY,20240215,535.0,538.1,518.0,519.95,46498
MAWANASUG,20240215,103.45,105.55,101.1,102.45,164679
MAXESTATES,20240215,276.25,278.85,270.0,271.25,46576
MAXHEALTH,20240215,880.95,880.95,858.65,864.1,1124585
MAXIND,20240215,195.9,201.0,192.0,198.45,46197
MAYURUNIQ,20240215,518.8,522.95,510.25,513.7,60046
MAZDA,20240215,1437.0,1469.95,1404.9,1413.45,15506
MAZDOCK,20240215,2170.0,2198.0,2125.0,2136.4,567344
MBAPL,20240215,249.95,249.95,243.0,243.55,9114
MBECL,20240215,5.15,5.65,5.15,5.55,593744
MBLINFRA,20240215,50.05,52.0,50.05,52.0,36554
MCDOWELL-N,20240215,1135.0,1148.95,1128.35,1144.05,1105029
MCL,20240215,37.25,37.8,36.15,37.45,36641
MCLEODRUSS,20240215,28.1,28.5,27.45,28.1,603331
MCX,20240215,3398.0,3498.0,3351.45,3454.05,557746
MEDANTA,20240215,1334.9,1407.3,1325.35,1390.0,530476
MEDIASSIST,20240215,494.55,512.0,472.5,508.2,434641
MEDICAMEQ,20240215,530.7,540.35,517.25,519.9,19710
MEDICO,20240215,82.3,83.2,80.6,82.35,387438
MEDPLUS,20240215,603.0,639.8,603.0,636.75,1064243
MEGASOFT,20240215,66.25,67.8,65.0,66.25,162446
MEGASTAR,20240215,329.75,356.9,327.0,334.25,56846
MELSTAR,20240215,5.2,5.3,5.1,5.3,6481
MENONBE,20240215,134.1,140.0,133.6,137.0,186312
MEP,20240215,18.4,19.35,18.05,18.2,431553
METROBRAND,20240215,1113.0,1138.0,1087.0,1095.15,216991
METROPOLIS,20240215,1700.0,1717.2,1678.05,1707.65,469397
MFSL,20240215,976.0,983.4,938.7,949.25,1289969
MGEL,20240215,22.2,22.4,21.6,21.9,187649
MGL,20240215,1494.35,1534.8,1493.15,1512.0,500046
MHLXMIRU,20240215,279.9,279.9,258.0,262.5,594
MHRIL,20240215,403.5,415.1,400.55,405.15,345438
MICEL,20240215,39.3,42.6,38.05,42.6,2479898
MID150BEES,20240215,182.5,184.0,182.0,183.64,204924
MIDCAPETF,20240215,18.24,18.24,17.66,18.12,890785
MIDCAPIETF,20240215,181.81,184.05,181.81,183.32,19618
MIDHANI,20240215,419.9,429.9,415.2,418.5,748567
MIDQ50ADD,20240215,211.0,211.68,210.4,211.58,5787
MIDSELIETF,20240215,148.11,151.88,148.0,149.04,20938
MINDACORP,20240215,412.4,413.05,402.0,404.0,445571
MINDTECK,20240215,220.0,241.95,220.0,239.45,228598
MIRCELECTR,20240215,27.7,28.15,26.5,26.95,1326171
MIRZAINT,20240215,52.0,53.7,49.55,50.45,295863
MITCON,20240215,146.7,146.75,142.0,142.45,9927
MITTAL,20240215,2.65,2.8,2.65,2.65,4545128
MKPL,20240215,43.0,44.5,42.55,44.5,179471
MMFL,20240215,968.0,968.0,925.2,932.35,33492
MMP,20240215,266.0,270.55,260.0,266.25,28308
MMTC,20240215,79.0,80.55,78.5,80.55,1186957
MODIRUBBER,20240215,89.1,89.9,86.05,88.0,4564
MODISONLTD,20240215,137.0,139.5,135.8,138.15,64605
MOGSEC,20240215,54.38,54.44,54.38,54.42,8963
MOHEALTH,20240215,35.95,36.7,35.3,35.43,20849
MOHITIND,20240215,20.9,22.1,20.15,21.65,83568
MOIL,20240215,304.2,304.4,292.25,294.0,2109511
MOKSH,20240215,19.4,20.0,19.4,19.65,228081
MOL,20240215,82.95,84.4,82.45,82.8,633326
MOLDTECH,20240215,235.0,236.5,227.1,230.15,147968
MOLDTKPAC,20240215,895.0,907.1,876.45,898.6,34223
MOLOWVOL,20240215,34.67,35.34,34.14,34.84,21550
MOM100,20240215,52.88,52.88,51.31,51.99,182209
MOM30IETF,20240215,30.37,30.58,30.08,30.55,343444
MOM50,20240215,225.0,225.0,219.38,223.31,3859
MOMENTUM,20240215,30.49,30.49,30.04,30.37,52958
MOMOMENTUM,20240215,60.57,61.0,60.12,60.74,74635
MON100,20240215,144.95,144.95,142.71,143.74,197810
MONARCH,20240215,666.8,685.0,664.45,678.4,258409
MONIFTY500,20240215,20.31,20.31,19.94,20.09,162000
MONQ50,20240215,58.2,58.74,58.05,58.24,24241
MONTECARLO,20240215,665.2,673.0,659.0,659.95,20092
MOQUALITY,20240215,172.29,174.5,172.02,172.14,3938
MORARJEE,20240215,25.0,25.95,23.75,24.95,48122
MOREPENLAB,20240215,51.15,51.7,50.0,50.15,4103838
MOTHERSON,20240215,115.7,115.8,112.75,113.25,11307945
MOTILALOFS,20240215,1815.0,1859.95,1802.0,1809.2,92132
MOTISONS,20240215,177.0,184.75,176.15,180.8,491972
MOTOGENFIN,20240215,37.05,39.65,37.05,39.5,8951
MOVALUE,20240215,93.58,95.21,92.79,94.99,149928
MPHASIS,20240215,2574.0,2725.0,2574.0,2708.6,1010278
MPSLTD,20240215,1493.75,1535.9,1487.2,1517.05,8186
MRF,20240215,148000.0,150199.4,147050.0,148509.85,16290
MRO-TEK,20240215,83.8,85.5,80.7,83.15,101818
MRPL,20240215,205.35,244.7,203.2,244.4,65831941
MSPL,20240215,29.5,29.5,29.5,29.5,459153
MSTCLTD,20240215,950.1,967.95,930.05,945.7,483589
MSUMI,20240215,70.35,71.0,69.2,70.6,7412758
MTARTECH,20240215,1750.0,1890.0,1750.0,1871.65,971825
MTEDUCARE,20240215,4.4,4.4,4.1,4.2,142520
MTNL,20240215,44.65,47.05,43.6,47.05,17141353
MUFIN,20240215,246.7,250.75,240.0,242.45,242456
MUFTI,20240215,235.0,250.4,230.95,246.1,552037
MUKANDLTD,20240215,169.8,171.55,166.35,167.85,176976
MUKTAARTS,20240215,82.9,82.9,82.9,82.9,8694
MUNJALAU,20240215,86.3,90.0,85.7,87.0,909549
MUNJALSHOW,20240215,178.9,184.3,178.85,181.85,149626
MURUDCERA,20240215,52.0,52.0,52.0,52.0,12477
MUTHOOTCAP,20240215,314.0,326.3,314.0,320.75,62207
MUTHOOTFIN,20240215,1404.0,1445.45,1323.3,1343.35,1814089
MUTHOOTMF,20240215,236.0,237.8,233.0,234.35,253410
MVGJL,20240215,276.7,283.9,269.3,278.85,127712
NACLIND,20240215,74.0,74.45,72.3,73.05,118989
NAGAFERT,20240215,13.6,14.1,13.6,13.8,1773732
NAGREE-RE,20240215,9.0,9.95,7.75,8.1,184893
NAGREEKCAP,20240215,21.35,21.35,21.35,21.35,3141
NAGREEKEXP,20240215,34.0,34.0,34.0,34.0,9333
NAHARCAP,20240215,304.45,312.0,303.45,308.35,7040
NAHARINDUS,20240215,136.35,139.3,134.1,136.55,82675
NAHARPOLY,20240215,201.0,201.7,198.25,199.1,18820
NAHARSPING,20240215,315.0,319.0,309.0,315.15,77597
NAM-INDIA,20240215,494.0,497.85,484.75,488.85,290875
NARMADA,20240215,27.55,27.85,26.25,27.85,35199
NATCOPHARM,20240215,899.0,914.8,883.0,887.1,1456064
NATHBIOGEN,20240215,211.0,217.5,211.0,213.15,26145
NATIONALUM,20240215,159.0,160.35,153.3,157.25,40649183
NAUKRI,20240215,5112.55,5177.85,5066.0,5163.35,227501
NAVA,20240215,487.0,498.95,485.15,487.8,386142
NAVINFLUOR,20240215,3115.9,3140.0,3110.05,3126.1,111368
NAVINIFTY,20240215,218.64,220.42,218.63,220.18,98
NAVKARCORP,20240215,117.8,120.65,116.2,117.2,2349140
NAVNETEDUL,20240215,150.45,154.25,148.3,152.75,259953
NAZARA,20240215,845.1,856.05,840.15,848.75,128480
NBCC,20240215,137.1,137.1,137.1,137.1,1328284
NBIFIN,20240215,1755.0,1843.55,1755.0,1833.2,192
NCC,20240215,223.8,231.2,221.5,223.3,6809876
NCLIND,20240215,239.8,241.5,235.8,237.85,209778
NDGL,20240215,2528.0,2528.4,2528.0,2528.0,154
NDL,20240215,32.95,33.1,31.6,32.85,238767
NDLVENTURE,20240215,117.65,117.65,112.25,115.1,7078
NDRAUTO,20240215,725.1,747.8,725.1,740.6,5102
NDTV,20240215,257.55,276.85,256.3,262.05,1318745
NECCLTD,20240215,31.4,32.6,31.05,32.5,289622
NECLIFE,20240215,37.0,37.6,36.3,36.75,1487351
NELCAST,20240215,154.4,156.1,153.1,155.1,61877
NELCO,20240215,756.95,769.45,756.95,765.6,56552
NEOGEN,20240215,1311.0,1355.0,1306.95,1337.25,27097
NESCO,20240215,875.0,887.8,871.0,875.25,54781
NESTLEIND,20240215,2495.0,2495.0,2438.0,2453.55,840476
NETF,20240215,231.0,232.96,224.0,231.97,2826
NETWEB,20240215,1449.0,1462.75,1405.0,1434.0,173265
NETWORK18,20240215,110.0,114.5,110.0,112.65,700056
NEULANDLAB,20240215,6824.75,6935.0,6734.95,6831.2,34021
NEWGEN,20240215,758.0,772.15,746.85,770.85,246623
NEXT50,20240215,588.53,590.24,586.53,589.68,3101
NEXT50IETF,20240215,57.85,61.45,57.85,60.26,59469
NEXTMEDIA,20240215,6.0,6.0,5.9,5.9,1226
NFL,20240215,101.0,113.0,101.0,107.0,23732132
NGIL,20240215,58.1,60.55,55.5,56.1,66298
NGLFINE,20240215,1914.25,1932.25,1900.0,1905.8,1803
NH,20240215,1409.9,1409.9,1339.8,1352.8,1044150
NHPC,20240215,90.9,96.55,89.35,92.6,284629734
