SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INGERRAND,20240206,3250.0,3473.0,3250.0,3410.6,88190
INNOVACAP,20240206,533.0,550.5,528.55,541.0,139265
INOXGREEN,20240206,126.35,130.0,126.0,128.7,891738
INOXINDIA,20240206,932.0,1024.0,901.4,998.6,4081909
INOXWIND,20240206,541.0,546.7,515.0,528.8,1645621
INSECTICID,20240206,620.0,623.8,591.7,593.25,56660
INTELLECT,20240206,930.0,963.0,930.0,947.4,900135
INTENTECH,20240206,145.0,145.0,138.55,141.45,145221
INTLCONV,20240206,110.55,112.25,106.0,107.9,1344468
INVENTURE,20240206,3.0,3.05,2.9,3.0,3746123
IOB,20240206,64.85,69.8,62.3,67.55,258421884
IOC,20240206,176.55,186.0,171.35,184.5,97077698
IOLCP,20240206,439.0,452.8,436.95,443.15,442720
IONEXCHANG,20240206,509.8,523.0,505.1,519.05,195469
IPCALAB,20240206,1134.35,1203.95,1134.35,1199.15,2350648
IPL,20240206,394.95,399.2,386.0,393.25,2730278
IRB,20240206,71.0,71.7,67.3,70.05,27312713
IRCON,20240206,223.6,234.9,214.75,231.8,23406595
IRCTC,20240206,950.0,968.4,939.5,965.25,2521842
IREDA,20240206,214.8,214.8,198.05,209.45,71926776
IRFC,20240206,161.4,164.2,152.1,160.9,81434112
IRIS,20240206,137.35,137.35,134.4,135.05,19107
IRISDOREME,20240206,86.9,87.8,86.15,87.05,104502
IRMENERGY,20240206,592.9,594.7,580.0,582.85,169830
ISEC,20240206,798.0,822.55,798.0,819.0,208692
ISFT,20240206,166.0,182.2,164.15,168.25,435034
ISGEC,20240206,1048.65,1147.95,1048.55,1135.6,300757
ISMTLTD,20240206,104.1,105.35,101.5,103.8,677312
ITBEES,20240206,39.69,40.63,39.36,40.5,15736935
ITC,20240206,440.0,440.9,429.5,431.4,18764371
ITDC,20240206,825.55,840.7,760.3,779.9,386893
ITDCEM,20240206,325.3,333.9,323.15,327.25,644747
ITETF,20240206,37.89,38.74,37.28,38.41,67504
ITI,20240206,345.6,358.5,342.5,353.65,2938304
ITIETF,20240206,40.28,40.58,39.02,40.49,8571181
IVC,20240206,12.1,12.45,11.65,12.05,607940
IVP,20240206,237.3,238.0,230.7,233.75,8698
IVZINGOLD,20240206,5530.4,5540.0,5526.0,5531.35,25
IWEL,20240206,6023.0,6139.0,5756.0,5891.35,3860
IZMO,20240206,298.05,298.05,292.1,292.1,8676
J&KBANK,20240206,146.65,149.75,143.05,143.75,4802317
JAGRAN,20240206,98.95,103.7,97.7,102.05,896119
JAGSNPHARM,20240206,310.05,324.0,293.9,299.25,168045
JAIBALAJI,20240206,1047.8,1067.45,1033.05,1047.05,93555
JAICORPLTD,20240206,363.7,366.45,357.15,362.25,386382
JAIPURKURT,20240206,69.5,69.5,66.65,68.25,11576
JAMNAAUTO,20240206,122.0,135.35,122.0,131.65,36216969
JASH,20240206,1779.0,1787.05,1732.1,1744.5,17577
JAYAGROGN,20240206,261.6,264.65,255.5,257.1,47926
JAYBARMARU,20240206,138.8,138.8,132.5,134.0,192008
JAYNECOIND,20240206,53.9,54.0,51.1,54.0,2142250
JAYSREETEA,20240206,118.1,123.75,118.1,118.85,499907
JBCHEPHARM,20240206,1718.9,1741.8,1692.55,1725.25,163384
JBMA,20240206,2000.0,2050.0,1973.0,2028.25,175627
JCHAC,20240206,1190.0,1200.0,1165.0,1173.0,32556
JETAIRWAYS,20240206,54.65,54.65,52.3,52.75,50206
JETFREIGHT,20240206,14.45,15.45,14.3,14.95,167792
JHS,20240206,32.25,33.65,31.25,32.55,434844
JINDALPHOT,20240206,595.0,651.0,589.55,633.0,67217
JINDALPOLY,20240206,615.45,615.5,607.0,608.7,30331
JINDALSAW,20240206,494.45,514.0,492.5,508.35,883958
JINDALSTEL,20240206,768.0,784.85,751.1,781.2,2564978
JINDRILL,20240206,685.15,717.0,665.9,697.25,113729
JINDWORLD,20240206,304.7,350.15,296.0,346.05,4644734
JIOFIN,20240206,285.7,285.7,266.05,270.95,86635613
JISLDVREQS,20240206,36.75,38.95,36.25,38.3,332060
JISLJALEQS,20240206,62.75,68.6,62.75,66.7,17893447
JITFINFRA,20240206,570.0,580.0,551.0,568.5,31809
JKCEMENT,20240206,4350.0,4403.95,4317.3,4339.6,144256
JKIL,20240206,648.0,679.0,643.5,665.75,601699
JKLAKSHMI,20240206,945.0,945.0,910.25,920.85,117872
JKPAPER,20240206,400.0,409.0,400.0,407.35,770022
JKTYRE,20240206,538.4,552.4,516.0,535.8,1880559
JLHL,20240206,1087.6,1121.8,1080.1,1113.95,20382
JMA,20240206,118.25,131.0,118.25,128.0,238295
JMFINANCIL,20240206,109.0,109.3,106.1,107.4,3190663
JOCIL,20240206,256.35,261.0,252.1,253.55,23285
JPASSOCIAT,20240206,24.1,24.2,23.0,24.15,56056165
JPOLYINVST,20240206,698.6,775.05,695.0,739.55,89252
JPPOWER,20240206,20.8,20.85,20.4,20.85,115216681
JSL,20240206,606.6,638.0,603.0,616.1,2219382
JSWENERGY,20240206,495.2,503.8,487.1,491.65,2051836
JSWHL,20240206,6149.9,6149.9,6012.1,6092.0,3127
JSWINFRA,20240206,223.75,224.25,218.2,219.3,3135451
JSWSTEEL,20240206,814.65,820.75,805.1,818.75,1547506
JTEKTINDIA,20240206,156.55,166.95,156.05,163.4,526973
JTLIND,20240206,272.0,274.9,264.4,267.35,981616
JUBLFOOD,20240206,484.85,486.7,476.35,479.85,3176276
JUBLINDS,20240206,610.0,622.45,610.0,618.65,11960
JUBLINGREA,20240206,432.95,439.35,428.85,436.25,194308
JUBLPHARMA,20240206,577.05,586.0,568.25,580.95,629223
JUNIORBEES,20240206,577.02,600.96,575.1,600.37,104233
JUSTDIAL,20240206,824.0,843.95,811.6,831.4,136687
JWL,20240206,396.9,398.5,387.0,391.75,747600
JYOTHYLAB,20240206,498.9,501.95,495.15,498.6,600077
JYOTICNC,20240206,581.7,594.8,562.25,576.6,349722
JYOTISTRUC,20240206,32.4,32.85,30.7,31.3,3427185
KABRAEXTRU,20240206,393.0,393.65,386.3,391.25,52143
KAJARIACER,20240206,1310.0,1334.95,1295.05,1298.8,454826
KAKATCEM,20240206,246.8,249.8,245.0,246.2,13826
KALAMANDIR,20240206,231.0,237.0,230.2,233.2,288456
KALYANIFRG,20240206,416.0,436.0,411.0,420.5,1543
KALYANKJIL,20240206,342.45,344.85,329.15,330.0,2308551
KAMATHOTEL,20240206,329.15,334.95,327.0,333.35,83205
KAMDHENU,20240206,569.0,589.45,560.55,569.65,575604
KAMOPAINTS,20240206,221.25,224.95,221.25,223.75,3601994
KANANIIND,20240206,6.95,6.95,6.95,6.95,382501
KANORICHEM,20240206,130.2,131.9,128.7,129.35,46389
KANPRPLA,20240206,136.0,139.9,132.25,133.3,89750
KANSAINER,20240206,346.05,347.5,333.0,333.8,1386606
KAPSTON,20240206,258.95,259.9,250.0,258.7,4863
KARMAENG,20240206,97.0,97.0,97.0,97.0,2222
KARURVYSYA,20240206,189.7,190.45,184.4,185.6,2485594
KAUSHALYA,20240206,965.5,988.3,965.5,988.3,1283
KAVVERITEL,20240206,17.85,17.85,17.5,17.5,14691
KAYA,20240206,351.6,351.7,329.95,337.1,25160
KAYNES,20240206,2901.0,2908.8,2820.1,2835.45,108271
KBCGLOBAL,20240206,2.2,2.25,2.15,2.15,7078571
KCP,20240206,179.2,193.5,179.2,191.35,1197126
KCPSUGIND,20240206,49.45,53.05,49.0,51.4,3626649
KDDL,20240206,2748.85,2777.45,2730.0,2762.25,5611
KEC,20240206,654.9,665.95,654.05,659.1,180413
KECL,20240206,145.95,152.0,145.3,148.85,663410
KEEPLEARN,20240206,6.0,6.0,6.0,6.0,2454
KEI,20240206,3188.55,3295.6,3184.05,3259.9,258068
KELLTONTEC,20240206,96.6,103.3,95.55,102.65,2655629
KERNEX,20240206,692.0,692.0,670.0,677.95,7399
KESORAMIND,20240206,167.5,171.6,167.5,169.95,562154
KEYFINSERV,20240206,147.55,147.55,142.2,144.7,12706
KFINTECH,20240206,638.0,664.6,625.0,639.6,939464
KHADIM,20240206,373.7,373.7,360.15,365.55,35004
KHAICHEM,20240206,85.05,87.25,83.4,85.5,383745
KHAITANLTD,20240206,67.5,69.5,65.9,68.3,37011
KHANDSE,20240206,30.5,32.95,30.15,32.1,69047
KICL,20240206,3799.1,3990.0,3753.9,3971.65,7325
KILITCH,20240206,428.0,441.9,424.95,430.1,7803
KIMS,20240206,2129.85,2171.65,2064.05,2133.6,137190
KINGFA,20240206,2127.2,2200.0,2091.0,2116.05,6135
KIOCL,20240206,396.0,420.0,393.6,415.0,1008146
KIRIINDUS,20240206,407.0,409.75,399.5,400.35,160851
KIRLOSBROS,20240206,907.45,938.0,903.0,930.35,37786
KIRLOSENG,20240206,715.45,740.0,713.0,734.2,145428
KIRLOSIND,20240206,4199.05,4218.4,4043.3,4099.95,2377
KIRLPNU,20240206,674.2,690.0,674.2,685.0,54494
KITEX,20240206,272.0,281.0,268.75,276.9,642516
KKCL,20240206,765.0,765.0,717.6,753.25,258170
KMSUGAR,20240206,36.5,36.5,33.4,34.65,3031654
KNRCON,20240206,283.0,289.6,282.95,286.95,1128066
KOHINOOR,20240206,43.6,43.9,42.8,43.35,56788
KOKUYOCMLN,20240206,150.05,152.0,148.9,151.1,71937
KOLTEPATIL,20240206,463.05,510.0,463.05,502.65,617350
KOPRAN,20240206,264.0,274.0,263.9,270.05,420353
KOTAKALPHA,20240206,46.6,46.6,44.75,45.42,266291
KOTAKBANK,20240206,1814.0,1814.0,1783.15,1787.0,4691897
KOTAKBKETF,20240206,467.0,470.49,464.53,466.56,6831
KOTAKCONS,20240206,98.4,98.4,95.94,97.06,6543
KOTAKGOLD,20240206,53.04,53.24,53.0,53.11,79495
KOTAKIT,20240206,39.69,40.35,39.01,40.19,396276
KOTAKLIQ,20240206,1000.0,1000.0,999.99,1000.0,1947
KOTAKLOVOL,20240206,18.27,18.64,17.83,18.18,39524
KOTAKMID50,20240206,139.25,141.25,138.56,139.97,27798
KOTAKMNC,20240206,24.3,24.7,24.0,24.68,7334
KOTAKNIFTY,20240206,234.26,236.3,234.01,235.7,11615
KOTAKNV20,20240206,137.99,138.99,135.49,138.06,19742
KOTAKPSUBK,20240206,661.97,661.98,643.6,653.36,51322
KOTAKSILVE,20240206,70.05,70.27,69.51,69.78,308704
KOTARISUG,20240206,67.5,69.95,66.5,68.05,1625875
KOTHARIPET,20240206,150.25,154.5,150.25,151.65,47283
KOTHARIPRO,20240206,158.45,159.5,155.6,157.1,16579
KPIGREEN,20240206,2302.65,2302.65,2121.0,2302.65,648417
KPIL,20240206,862.95,890.5,839.05,881.5,184493
KPITTECH,20240206,1609.9,1685.0,1600.1,1674.95,2360284
KPRMILL,20240206,782.05,799.0,777.25,788.25,221152
KRBL,20240206,360.7,364.7,359.5,362.2,172935
KREBSBIO,20240206,77.8,78.5,74.55,77.25,24780
KRIDHANINF,20240206,5.35,5.35,5.35,5.35,183638
KRISHANA,20240206,221.5,229.0,221.5,224.45,59686
KRITI,20240206,126.6,136.4,126.6,133.6,216238
KRITIKA,20240206,14.15,14.2,13.9,14.2,1206014
KRITINUT,20240206,119.0,119.9,114.35,115.4,80980
KRSNAA,20240206,711.1,718.0,702.0,712.65,130795
KSB,20240206,3699.0,3946.0,3699.0,3812.5,117054
KSCL,20240206,655.0,670.55,654.0,661.3,260481
KSHITIJPOL,20240206,6.3,6.45,6.0,6.25,298923
KSL,20240206,693.95,720.9,671.35,710.45,704443
KSOLVES,20240206,1223.95,1223.95,1173.05,1178.25,23313
KTKBANK,20240206,256.9,262.35,254.15,259.9,1753877
KUANTUM,20240206,170.45,172.0,169.55,171.1,93356
L&TFH,20240206,173.5,174.4,168.4,170.3,6080452
LAGNAM,20240206,109.0,124.0,108.95,120.9,855309
LAL,20240206,474.45,474.45,439.55,442.55,66689
LALPATHLAB,20240206,2408.0,2518.0,2403.8,2513.1,324211
LAMBODHARA,20240206,184.35,196.15,183.5,190.4,62512
LANDMARK,20240206,807.0,833.0,786.5,825.15,192804
LAOPALA,20240206,355.7,362.95,355.7,360.8,108771
LASA,20240206,31.2,32.5,31.2,32.2,181947
LATENTVIEW,20240206,491.0,528.7,484.4,523.95,7507389
LATTEYS,20240206,22.55,22.55,20.75,20.75,1047420
LAURUSLABS,20240206,387.15,399.9,386.8,398.65,1418481
LAXMICOT,20240206,30.3,30.3,29.15,29.85,36281
LAXMIMACH,20240206,13805.65,14120.0,13788.8,13919.8,5364
LCCINFOTEC,20240206,3.0,3.15,2.9,3.1,466565
LEMONTREE,20240206,140.85,145.0,140.8,142.95,6098828
LEXUS,20240206,41.9,41.9,39.3,41.15,111743
LFIC,20240206,210.0,231.95,208.15,215.9,66308
LGBBROSLTD,20240206,1262.75,1275.0,1250.05,1260.1,27317
LGBFORGE,20240206,13.75,13.9,13.4,13.9,1239503
LGHL,20240206,189.95,190.0,181.0,181.0,150
LIBAS,20240206,21.8,25.7,21.65,24.4,2110917
LIBERTSHOE,20240206,322.9,339.0,321.5,337.85,41227
LICHSGFIN,20240206,646.3,650.65,634.5,648.5,2829812
LICI,20240206,1014.05,1033.0,990.25,1025.85,7368232
LICMFGOLD,20240206,5692.85,5720.4,5683.1,5702.0,708
LICNETFGSC,20240206,25.45,25.45,24.42,24.89,36980
LICNETFN50,20240206,236.22,238.0,235.81,237.68,323
LICNETFSEN,20240206,790.07,797.01,779.3,789.17,1156
LICNFNHGP,20240206,245.1,245.1,232.66,236.66,4791
LIKHITHA,20240206,259.6,273.9,255.85,272.1,277672
LINC,20240206,620.0,620.0,610.15,616.95,8057
LINCOLN,20240206,635.05,665.0,635.05,658.7,50448
LINDEINDIA,20240206,5700.0,5725.0,5561.4,5705.85,99244
LIQUID,20240206,999.99,1000.0,999.99,999.99,103264
LIQUIDBEES,20240206,1000.0,1000.01,999.0,999.99,3040371
LIQUIDCASE,20240206,100.44,100.46,100.44,100.45,640853
LIQUIDETF,20240206,1000.0,1000.01,999.99,1000.0,309336
LIQUIDIETF,20240206,1000.0,1000.01,999.99,999.99,1650038
LIQUIDSBI,20240206,999.99,1000.0,999.99,999.99,25552
LLOYDSENGG,20240206,48.9,52.85,48.35,52.85,11060077
LLOYDSME,20240206,554.6,574.95,546.3,570.5,259337
LODHA,20240206,1134.9,1135.15,1095.3,1111.3,319201
LOKESHMACH,20240206,377.0,383.95,368.05,379.8,73309
LORDSCHLO,20240206,138.5,140.4,135.55,139.95,22795
LOTUSEYE,20240206,80.0,80.0,76.7,77.1,48435
LOVABLE,20240206,147.6,152.55,146.0,147.1,44263
LOWVOL,20240206,177.83,179.2,177.61,178.96,485
LOWVOLIETF,20240206,196.95,196.95,187.16,192.83,585044
LOYALTEX,20240206,678.5,699.9,659.9,686.55,900
LPDC,20240206,10.3,10.3,9.95,10.1,89886
LT,20240206,3346.0,3427.75,3337.55,3424.25,2545192
LTFOODS,20240206,187.0,188.4,177.5,181.7,1762024
LTGILTBEES,20240206,25.19,25.21,25.14,25.18,2800972
LTIM,20240206,5430.5,5506.85,5391.35,5470.3,836565
LTTS,20240206,5460.0,5593.05,5448.0,5580.3,120096
LUMAXIND,20240206,2465.0,2509.9,2433.05,2484.9,4073
LUMAXTECH,20240206,396.15,404.5,392.3,398.7,110356
LUPIN,20240206,1581.0,1588.65,1564.0,1580.15,1040818
LUXIND,20240206,1210.0,1211.95,1185.65,1190.5,86953
LXCHEM,20240206,262.0,266.95,261.8,263.95,613451
LYKALABS,20240206,121.5,128.9,121.5,128.9,193736
LYPSAGEMS,20240206,6.7,6.7,6.3,6.35,278772
M&M,20240206,1710.95,1730.0,1706.0,1727.65,2219874
M&MFIN,20240206,286.7,293.0,284.65,291.75,3175052
MAANALU,20240206,138.95,143.6,136.8,143.6,88547
MACPOWER,20240206,1000.75,1000.75,1000.75,1000.75,5969
MADHAV,20240206,66.8,67.0,64.4,66.55,11351
MADHUCON,20240206,11.2,11.2,10.95,10.95,76436
MADRASFERT,20240206,104.4,108.5,103.7,107.2,870557
MAFANG,20240206,79.25,79.55,78.8,79.01,787277
MAGADSUGAR,20240206,644.0,664.0,640.6,651.25,23595
MAGNUM,20240206,69.5,71.9,65.75,66.25,249778
MAHABANK,20240206,60.9,64.4,60.0,61.75,90067124
MAHAPEXLTD,20240206,153.85,158.4,147.0,151.1,35004
MAHASTEEL,20240206,131.4,139.0,129.4,137.75,253623
MAHEPC,20240206,141.9,143.5,136.3,139.15,153489
MAHESHWARI,20240206,77.5,78.0,76.7,76.95,25487
MAHKTECH,20240206,12.56,12.88,12.56,12.84,2471775
MAHLIFE,20240206,603.0,616.0,591.55,597.55,495648
MAHLOG,20240206,399.8,411.2,398.5,406.1,265351
MAHSCOOTER,20240206,7699.0,7767.45,7600.0,7606.75,6285
MAHSEAMLES,20240206,978.0,1030.0,975.0,1027.55,258228
MAITHANALL,20240206,1084.8,1124.9,1084.8,1121.25,80141
MAKEINDIA,20240206,116.1,116.96,115.32,116.86,21855
MALLCOM,20240206,1032.15,1100.0,1029.2,1072.5,12460
MALUPAPER,20240206,57.15,57.3,57.15,57.15,58488
MANAKALUCO,20240206,40.35,41.4,38.2,38.2,187627
MANAKCOAT,20240206,35.45,37.2,35.45,35.65,72943
MANAKSIA,20240206,130.7,135.0,129.05,133.7,334308
MANAKSTEEL,20240206,96.85,96.85,92.55,94.25,138229
MANALIPETC,20240206,82.8,83.95,80.55,82.6,2083009
MANAPPURAM,20240206,182.55,188.45,182.1,186.6,9463179
MANGALAM,20240206,109.15,120.0,108.75,116.8,1291201
MANGCHEFER,20240206,125.0,126.2,121.15,121.9,862550
MANGLMCEM,20240206,634.95,666.0,625.0,658.2,112598
MANINDS,20240206,450.0,450.0,430.0,433.2,431812
MANINFRA,20240206,238.0,241.1,231.1,235.25,1220333
MANKIND,20240206,2050.0,2108.0,2035.6,2096.8,667898
MANOMAY,20240206,183.6,187.0,181.7,185.5,4871
MANORAMA,20240206,1910.85,1930.0,1890.0,1896.15,8116
MANORG,20240206,381.95,381.95,374.2,375.6,7210
MANUGRAPH,20240206,28.25,33.45,27.95,33.2,1043735
MANYAVAR,20240206,961.9,984.9,948.8,961.5,631813
MAPMYINDIA,20240206,1810.0,1878.0,1794.05,1864.95,190099
MARALOVER,20240206,91.45,92.15,86.1,87.1,112323
MARATHON,20240206,398.95,417.35,395.75,413.4,62216
MARICO,20240206,525.0,527.95,519.2,520.8,971957
MARINE,20240206,120.9,122.7,116.5,117.85,329815
MARKSANS,20240206,149.35,154.6,149.35,153.2,915356
MARSHALL,20240206,39.6,41.8,39.6,40.2,378267
MARUTI,20240206,10499.95,10856.75,10458.0,10844.85,829040
MASFIN,20240206,1028.95,1046.1,995.0,1003.45,134915
MASPTOP50,20240206,37.08,37.28,36.85,37.07,84592
MASTEK,20240206,2895.0,2991.35,2895.0,2962.1,114328
MATRIMONY,20240206,542.0,554.05,532.2,534.6,29822
MAWANASUG,20240206,102.15,103.0,99.1,99.9,274113
MAXESTATES,20240206,293.25,299.0,290.8,297.15,45802
MAXHEALTH,20240206,794.0,828.1,790.25,821.4,1817434
MAXIND,20240206,208.0,211.0,203.5,209.25,30009
MAYURUNIQ,20240206,549.1,565.0,543.0,559.55,109732
MAZDA,20240206,1493.05,1534.85,1480.05,1492.3,15204
MAZDOCK,20240206,2099.0,2166.9,2095.0,2152.0,702994
MBAPL,20240206,260.0,265.95,258.0,260.3,24602
MBECL,20240206,6.55,6.55,6.55,6.55,283343
MBLINFRA,20240206,57.0,57.0,56.8,56.8,44735
MCDOWELL-N,20240206,1074.0,1076.95,1054.7,1072.0,778083
MCL,20240206,40.95,40.95,39.55,40.55,50791
MCLEODRUSS,20240206,27.55,28.15,27.15,27.6,452045
MCX,20240206,3878.0,3878.0,3721.0,3809.3,766442
MEDANTA,20240206,1218.0,1272.0,1215.0,1234.9,693169
MEDIASSIST,20240206,545.0,559.75,516.5,524.1,1007735
MEDICAMEQ,20240206,518.55,525.2,508.0,510.5,16719
MEDICO,20240206,83.75,85.0,80.3,83.25,1249590
MEDPLUS,20240206,683.0,699.2,664.8,670.05,461627
MEGASOFT,20240206,67.95,67.95,67.95,67.95,87563
MEGASTAR,20240206,346.15,356.4,346.15,350.6,8060
MELSTAR,20240206,5.8,5.8,5.8,5.8,666
MENONBE,20240206,147.9,148.25,144.3,145.8,142757
MEP,20240206,16.25,16.8,15.65,16.8,1840599
METROBRAND,20240206,1057.9,1057.9,1021.5,1039.1,195214
METROPOLIS,20240206,1670.0,1812.8,1667.0,1744.35,1673724
MFSL,20240206,875.55,918.0,861.75,913.0,1839099
MGEL,20240206,20.6,21.4,20.2,21.15,312455
MGL,20240206,1468.55,1539.9,1468.55,1533.95,621305
MHLXMIRU,20240206,264.05,288.5,264.05,281.6,1216
MHRIL,20240206,433.0,444.8,428.55,435.15,314767
MICEL,20240206,42.35,42.7,38.7,39.05,1404508
MID150BEES,20240206,188.85,188.85,177.85,185.38,239952
MIDCAPETF,20240206,18.24,18.27,18.01,18.24,553583
MIDCAPIETF,20240206,183.87,185.0,182.71,184.53,33732
MIDHANI,20240206,518.6,525.0,479.9,485.3,2281868
MIDSELIETF,20240206,147.5,147.5,143.11,144.36,5526
MINDACORP,20240206,411.15,415.75,404.3,414.4,449014
MINDTECK,20240206,235.9,243.4,235.85,238.75,55582
MIRCELECTR,20240206,27.45,30.2,25.3,29.8,11876103
MIRZAINT,20240206,53.5,53.5,51.3,51.3,268323
MITCON,20240206,151.0,153.0,144.1,145.6,28333
MITTAL,20240206,2.3,2.35,2.2,2.25,11709135
MKPL,20240206,49.0,49.75,48.7,48.7,322191
MMFL,20240206,920.0,923.0,909.0,913.7,38131
MMP,20240206,262.95,275.95,256.85,260.45,87180
MMTC,20240206,96.0,100.7,93.65,98.7,24901957
MODIRUBBER,20240206,97.0,97.1,93.0,97.1,18286
MODISONLTD,20240206,138.55,144.0,135.6,137.55,169186
MOGSEC,20240206,54.42,54.55,54.4,54.52,14090
MOHEALTH,20240206,34.95,34.98,34.11,34.8,19241
MOHITIND,20240206,22.8,22.9,22.25,22.55,37287
MOIL,20240206,341.35,352.85,335.0,348.1,1927923
MOKSH,20240206,21.5,21.5,20.3,20.9,1019925
MOL,20240206,86.15,87.25,85.05,85.8,1234695
MOLDTECH,20240206,274.05,274.2,265.05,269.9,114559
MOLDTKPAC,20240206,869.5,872.9,862.15,870.15,58545
MOLOWVOL,20240206,33.83,34.95,33.59,34.54,41575
MOM100,20240206,52.5,52.5,51.06,52.14,201959
MOM30IETF,20240206,29.98,29.98,29.5,29.86,134809
MOM50,20240206,225.0,225.0,218.3,222.45,11640
MOMENTUM,20240206,29.95,29.98,29.48,29.75,67178
MOMOMENTUM,20240206,61.1,61.1,58.99,59.65,90655
MON100,20240206,142.95,142.95,141.6,141.83,329751
MONARCH,20240206,603.5,648.45,594.0,636.35,825280
MONIFTY500,20240206,19.99,20.08,19.8,19.95,131331
MONQ50,20240206,58.5,58.5,57.39,58.06,38085
MONTECARLO,20240206,690.0,692.95,681.75,686.2,25559
MOQUALITY,20240206,170.51,176.8,168.3,171.99,27446
MORARJEE,20240206,27.05,27.25,26.3,26.75,54607
MOREPENLAB,20240206,53.55,56.0,52.8,54.6,12683606
MOTHERSON,20240206,117.4,119.2,116.3,118.75,10048027
MOTILALOFS,20240206,1749.95,1800.0,1734.0,1770.65,159599
MOTISONS,20240206,184.55,186.0,179.05,181.1,1410821
MOTOGENFIN,20240206,43.5,43.5,42.0,42.6,6366
MOVALUE,20240206,93.49,94.7,90.19,93.22,218693
MPHASIS,20240206,2498.0,2592.4,2472.0,2578.65,885293
MPSLTD,20240206,1490.05,1530.9,1480.0,1518.55,11610
MRF,20240206,142245.0,143600.0,141761.1,143387.7,8245
MRO-TEK,20240206,69.95,82.85,69.3,82.85,981927
MRPL,20240206,198.25,198.85,187.85,194.1,6303984
MSPL,20240206,30.2,30.2,30.1,30.1,1418269
MSTCLTD,20240206,1077.0,1105.0,1023.05,1092.2,767460
MSUMI,20240206,72.5,74.8,71.7,72.9,23309947
MTARTECH,20240206,2010.0,2017.55,1975.75,1978.6,211804
MTEDUCARE,20240206,4.2,4.2,4.0,4.05,31829
MTNL,20240206,49.9,50.8,47.2,47.5,10398045
MUFIN,20240206,264.0,264.0,241.7,256.7,349720
MUFTI,20240206,261.25,262.4,253.2,253.9,300596
MUKANDLTD,20240206,197.0,201.0,192.8,194.2,274738
MUKTAARTS,20240206,82.65,83.9,82.65,83.85,4704
MUNJALAU,20240206,100.5,102.45,100.0,101.05,176986
MUNJALSHOW,20240206,189.8,196.85,185.0,193.05,184412
MURUDCERA,20240206,51.6,51.6,51.0,51.25,43478
MUTHOOTCAP,20240206,327.0,330.0,323.15,325.9,24719
MUTHOOTFIN,20240206,1367.0,1392.0,1352.0,1390.5,384002
MUTHOOTMF,20240206,247.9,247.9,242.05,244.5,308188
MVGJL,20240206,319.4,320.2,311.0,316.25,82745
NACLIND,20240206,74.7,74.95,73.7,73.95,135779
NAGAFERT,20240206,14.1,14.45,13.8,14.2,2697693
NAGREEKCAP,20240206,19.1,19.65,18.25,19.65,17437
NAGREEKEXP,20240206,39.05,39.05,39.05,39.05,1997
NAHARCAP,20240206,328.0,329.95,322.2,323.7,8413
NAHARINDUS,20240206,132.85,136.4,132.85,134.95,26817
NAHARPOLY,20240206,226.05,230.5,221.5,222.45,124938
NAHARSPING,20240206,323.95,325.0,310.6,318.35,176571
NAM-INDIA,20240206,493.8,507.5,489.1,504.5,764778
NARMADA,20240206,31.7,31.7,29.0,30.3,126381
NATCOPHARM,20240206,872.0,879.0,863.8,864.8,408118
NATHBIOGEN,20240206,211.6,216.0,209.7,213.9,75322
NATIONALUM,20240206,156.7,163.8,154.15,162.75,46564944
NAUKRI,20240206,5225.0,5370.0,5178.25,5355.75,429105
NAVA,20240206,512.0,515.95,502.65,505.2,487714
NAVINFLUOR,20240206,3221.2,3295.0,3203.0,3261.5,208032
NAVINIFTY,20240206,218.62,219.43,216.51,217.66,1668
NAVKARCORP,20240206,113.95,117.1,112.15,116.0,2972991
NAVNETEDUL,20240206,158.25,161.0,156.0,157.3,311815
NAZARA,20240206,839.95,881.8,837.1,866.55,399981
NBCC,20240206,167.7,167.7,151.15,157.45,49106787
NBIFIN,20240206,1975.95,1976.3,1872.0,1888.0,249
NCC,20240206,218.0,220.8,216.0,219.3,4557369
NCLIND,20240206,242.7,246.8,241.2,245.35,225314
NDGL,20240206,2675.0,2699.0,2670.0,2699.0,176
NDL,20240206,34.1,35.6,34.1,35.6,894081
NDLVENTURE,20240206,115.2,123.4,115.2,119.1,22369
NDRAUTO,20240206,817.0,818.1,785.0,798.85,6140
NDTV,20240206,262.9,270.75,258.45,267.4,608513
NECCLTD,20240206,35.4,35.7,32.55,33.0,608793
NECLIFE,20240206,36.8,38.2,36.35,37.65,1734951
NELCAST,20240206,161.0,161.0,156.75,157.75,115187
NELCO,20240206,781.0,794.0,772.35,789.75,91958
NEOGEN,20240206,1394.9,1412.05,1389.25,1404.8,17870
NESCO,20240206,866.35,879.4,866.35,874.0,65456
NESTLEIND,20240206,2462.35,2477.95,2445.75,2456.65,770183
NETF,20240206,234.79,234.79,228.51,231.03,2722
NETWEB,20240206,1380.0,1437.0,1351.1,1421.7,83519
NETWORK18,20240206,114.45,117.7,112.0,113.7,626137
NEULANDLAB,20240206,6239.85,6421.0,6219.9,6329.3,24938
NEWGEN,20240206,808.7,849.0,790.05,841.65,255556
NEXT50,20240206,565.0,572.46,562.8,571.4,600
NEXT50IETF,20240206,59.45,59.45,56.0,58.38,47146
NEXTMEDIA,20240206,6.2,6.2,6.15,6.15,16684
NFL,20240206,113.15,117.0,112.9,115.0,5359163
