SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240216,2289.0,2323.25,2273.05,2312.2,205382
DEEPENR,20240216,180.15,181.9,175.0,175.9,7790
DEEPINDS,20240216,249.8,254.35,244.0,246.8,181517
DELHIVERY,20240216,464.0,469.95,451.0,454.45,1057576
DELPHIFX,20240216,267.4,272.85,252.3,254.45,41237
DELTACORP,20240216,140.15,141.9,139.6,140.05,1539691
DELTAMAGNT,20240216,94.1,96.0,93.5,94.85,7278
DEN,20240216,58.9,60.9,58.9,59.3,3018123
DENORA,20240216,1642.0,1668.0,1572.0,1585.65,53697
DEVIT,20240216,153.25,153.25,146.15,148.2,26442
DEVYANI,20240216,152.75,162.7,152.0,158.75,11288044
DGCONTENT,20240216,22.65,23.0,22.3,22.5,74312
DHAMPURSUG,20240216,253.0,253.9,246.0,247.6,157379
DHANBANK,20240216,46.75,47.8,46.0,47.8,11998493
DHANI,20240216,41.0,42.7,40.3,42.1,5720536
DHANUKA,20240216,1058.0,1093.95,1057.95,1088.95,38454
DHARMAJ,20240216,234.45,242.0,234.45,240.15,57632
DHRUV,20240216,89.0,89.0,83.1,84.1,85912
DHUNINV,20240216,1230.55,1237.9,1220.0,1229.1,2895
DIACABS,20240216,312.7,312.7,312.7,312.7,107
DIAMINESQ,20240216,494.4,501.5,485.45,498.7,12711
DIAMONDYD,20240216,1189.35,1200.0,1179.1,1191.65,17007
DICIND,20240216,466.45,481.6,463.55,471.2,2939
DIGIDRIVE,20240216,53.55,56.5,53.55,56.5,263806
DIGISPICE,20240216,34.0,34.9,33.15,33.8,306909
DIGJAMLMTD,20240216,91.1,95.65,90.6,95.45,2039
DIL,20240216,9.35,9.4,9.2,9.25,1045550
DISHTV,20240216,21.55,24.4,21.4,23.5,268383716
DIVGIITTS,20240216,817.0,862.4,811.15,842.35,32151
DIVISLAB,20240216,3708.7,3778.9,3708.0,3729.2,625808
DIVOPPBEES,20240216,76.4,76.4,73.45,74.49,38145
DIXON,20240216,6390.0,6429.0,6331.9,6378.1,130359
DJML,20240216,149.7,155.45,149.0,149.5,12407
DLF,20240216,857.0,869.3,848.8,863.3,3451534
DLINKINDIA,20240216,296.0,299.8,294.0,298.15,114570
DMART,20240216,3698.6,3724.65,3665.1,3693.3,726598
DMCC,20240216,305.4,323.8,303.0,319.35,25040
DNAMEDIA,20240216,6.1,6.1,6.1,6.1,29647
DODLA,20240216,1011.8,1042.1,1003.2,1014.45,74975
DOLATALGO,20240216,81.8,82.05,77.05,78.3,309343
DOLLAR,20240216,478.0,498.4,477.2,490.15,160638
DOLPHIN,20240216,245.95,245.95,245.95,245.95,671
DOMS,20240216,1578.0,1590.0,1540.25,1568.2,50084
DONEAR,20240216,104.8,106.65,104.7,105.45,126214
DPABHUSHAN,20240216,718.0,719.95,701.0,708.5,8122
DPSCLTD,20240216,23.7,24.3,23.2,23.3,788130
DPWIRES,20240216,473.8,479.3,466.6,470.65,46199
DRCSYSTEMS,20240216,65.65,65.65,65.65,65.65,14404
DREAMFOLKS,20240216,508.0,516.9,502.25,505.85,159004
DREDGECORP,20240216,796.9,796.9,760.0,771.35,21172
DRREDDY,20240216,6271.95,6365.7,6247.35,6317.15,255183
DSSL,20240216,759.95,777.3,749.0,752.35,50081
DTIL,20240216,222.0,226.15,218.0,220.2,24194
DUCON,20240216,11.0,11.0,11.0,11.0,46739
DVL,20240216,419.0,420.0,387.55,395.5,106407
DWARKESH,20240216,81.45,82.25,81.0,81.3,513373
DYCL,20240216,435.5,437.45,425.15,429.55,67216
DYNAMATECH,20240216,6863.4,6982.0,6812.75,6849.3,10638
DYNPRO,20240216,275.45,276.0,268.3,270.4,19593
E2E,20240216,799.65,799.65,799.0,799.0,9078
EASEMYTRIP,20240216,49.05,50.9,48.85,49.5,28620438
EASTSILK,20240216,2.7,2.7,2.7,2.7,26301
EBBETF0425,20240216,1183.32,1185.0,1183.31,1184.42,7405
EBBETF0430,20240216,1339.99,1340.99,1337.07,1338.82,2477
EBBETF0431,20240216,1196.5,1197.0,1195.15,1196.73,2344
EBBETF0433,20240216,1096.0,1096.5,1092.51,1093.5,598
ECLERX,20240216,2350.0,2374.95,2311.9,2320.15,330867
EDELWEISS,20240216,73.3,74.75,72.3,73.25,6287358
EDUCOMP,20240216,4.15,4.15,4.15,4.15,29025
EGOLD,20240216,64.15,64.15,62.8,63.15,391
EICHERMOT,20240216,3925.05,4003.0,3916.3,3928.65,634008
EIDPARRY,20240216,587.5,599.5,587.5,597.2,707022
EIFFL,20240216,137.95,138.5,137.05,138.45,30272
EIHAHOTELS,20240216,735.0,749.0,720.2,735.95,18040
EIHOTEL,20240216,411.0,413.8,392.5,394.7,852020
EIMCOELECO,20240216,1420.0,1444.95,1368.05,1373.7,6869
EKC,20240216,166.45,169.9,164.55,165.95,899173
ELDEHSG,20240216,820.15,842.8,809.85,835.85,4655
ELECON,20240216,1034.45,1050.0,1011.1,1020.2,167112
ELECTCAST,20240216,176.8,180.6,172.5,176.35,2729869
ELECTHERM,20240216,433.5,433.5,433.5,433.5,1826
ELGIEQUIP,20240216,649.9,661.35,636.5,640.55,269733
ELGIRUBCO,20240216,57.0,60.0,55.65,59.3,222825
ELIN,20240216,151.0,156.5,150.4,153.2,267030
EMAMILTD,20240216,461.15,465.6,459.25,460.0,387468
EMAMIPAP,20240216,137.6,139.25,134.05,135.25,42938
EMAMIREAL,20240216,112.0,112.55,108.0,108.8,44286
EMIL,20240216,219.4,219.4,212.1,213.25,174363
EMKAY,20240216,133.2,133.2,133.2,133.2,17170
EMMBI,20240216,114.2,119.65,111.15,112.1,158059
EMSLIMITED,20240216,501.0,516.55,493.05,504.55,410289
EMUDHRA,20240216,476.75,489.0,473.35,484.5,191684
ENDURANCE,20240216,1799.9,1825.6,1764.2,1783.65,291809
ENERGYDEV,20240216,24.5,24.5,24.5,24.5,35765
ENGINERSIN,20240216,217.6,220.55,215.65,217.55,4216758
ENIL,20240216,304.6,315.6,301.25,307.95,621908
ENTERO,20240216,1228.7,1258.0,1141.0,1149.55,1788742
EPACK,20240216,201.0,208.4,195.9,198.45,3204423
EPIGRAL,20240216,1000.0,1078.45,975.0,1052.1,147095
EPL,20240216,193.05,197.5,192.5,193.05,585484
EQUAL50ADD,20240216,278.74,286.98,278.74,285.86,10741
EQUIPPP,20240216,29.95,29.95,28.4,28.9,22558
EQUITASBNK,20240216,102.65,107.9,101.15,107.2,7369316
ERIS,20240216,866.65,922.0,859.55,888.6,464471
EROSMEDIA,20240216,25.3,26.25,25.1,25.3,773707
ESABINDIA,20240216,5380.0,5429.0,5335.0,5383.15,2715
ESAFSFB,20240216,65.85,66.1,63.45,63.85,3031964
ESCORTS,20240216,2933.6,2987.95,2908.6,2927.0,332193
ESG,20240216,36.55,36.75,36.54,36.63,30536
ESILVER,20240216,72.03,73.15,71.4,72.71,2766
ESSARSHPNG,20240216,26.55,27.2,26.0,26.3,331557
ESSENTIA,20240216,5.35,5.35,5.35,5.35,645009
ESTER,20240216,97.55,100.9,94.05,94.9,686398
ETHOSLTD,20240216,2399.95,2440.95,2377.15,2400.55,41280
EUROTEXIND,20240216,13.85,14.0,13.3,13.3,1628
EVEREADY,20240216,347.0,349.2,345.0,348.05,224424
EVERESTIND,20240216,1240.0,1259.0,1208.15,1238.95,7953
EXCEL,20240216,0.55,0.55,0.55,0.55,1365418
EXCELINDUS,20240216,841.5,849.8,837.9,845.3,5517
EXIDEIND,20240216,338.0,339.25,335.25,336.5,1375288
EXPLEOSOL,20240216,1374.9,1415.95,1363.2,1411.3,28319
EXXARO,20240216,111.55,111.65,109.3,110.05,155369
FACT,20240216,784.0,791.5,771.2,782.9,236530
FAIRCHEMOR,20240216,1285.1,1304.2,1270.15,1275.5,14352
FAZE3Q,20240216,411.05,418.5,403.35,416.9,31001
FCL,20240216,412.5,449.95,410.25,438.25,3790159
FCONSUMER,20240216,1.05,1.05,1.0,1.0,3681915
FCSSOFT,20240216,5.6,5.6,5.4,5.45,10343533
FDC,20240216,454.85,459.0,428.9,435.7,272895
FEDERALBNK,20240216,157.25,165.8,156.2,164.7,51750478
FEDFINA,20240216,127.05,131.2,126.15,129.5,866430
FELDVR,20240216,6.35,6.35,6.1,6.2,27110
FIBERWEB,20240216,38.8,39.9,38.05,38.55,162851
FIEMIND,20240216,2359.0,2409.8,2340.1,2399.15,74892
FILATEX,20240216,67.45,69.8,66.2,66.55,7514707
FINCABLES,20240216,1014.7,1020.0,994.05,999.05,149777
FINEORG,20240216,4317.85,4350.0,4300.05,4307.5,15075
FINIETF,20240216,22.32,22.94,22.16,22.71,130397
FINOPB,20240216,309.0,314.0,307.05,312.05,107298
FINPIPE,20240216,219.3,229.25,219.1,226.05,1072287
FIVESTAR,20240216,769.5,784.75,763.6,769.15,333572
FLAIR,20240216,279.4,283.0,277.05,277.8,168534
FLEXITUFF,20240216,44.85,44.95,43.05,43.3,21186
FLFL,20240216,2.65,2.7,2.6,2.6,343892
FLUOROCHEM,20240216,3517.0,3563.75,3438.3,3456.0,124097
FMCGIETF,20240216,555.91,559.9,553.07,556.48,16148
FMGOETZE,20240216,370.4,374.0,368.0,371.75,102693
FMNL,20240216,8.35,8.4,8.05,8.1,35188
FOCUS,20240216,179.5,183.7,178.5,179.75,114870
FOODSIN,20240216,147.25,150.0,145.8,149.4,200239
FORCEMOT,20240216,5027.95,5365.0,5001.0,5228.75,131431
FORTIS,20240216,435.0,437.9,430.35,434.15,261050
FOSECOIND,20240216,3625.85,3790.0,3592.05,3711.25,4059
FSC,20240216,9.0,9.2,8.55,8.8,54009
FSL,20240216,199.6,202.0,196.15,199.45,2429371
FUSION,20240216,560.3,561.9,552.0,555.15,270313
GABRIEL,20240216,360.2,373.9,356.05,364.6,684142
GAEL,20240216,366.85,370.0,358.8,364.85,513708
GAIL,20240216,185.4,185.65,181.75,182.6,19961823
GALAXYSURF,20240216,2545.0,2570.0,2518.0,2538.15,10890
GALLANTT,20240216,223.95,223.95,218.0,223.95,253866
GANDHAR,20240216,253.0,266.8,252.2,261.9,2630105
GANDHITUBE,20240216,856.0,856.0,825.0,828.65,11586
GANECOS,20240216,1090.0,1100.25,1057.4,1062.5,46048
GANESHBE,20240216,198.9,203.4,191.1,193.0,430664
GANESHHOUC,20240216,770.95,775.0,748.0,762.9,89856
GANGAFORGE,20240216,14.7,14.7,14.7,14.7,66260
GANGESSECU,20240216,130.2,133.65,128.25,128.9,19652
GARFIBRES,20240216,3461.65,3504.9,3461.6,3485.6,6259
GATECH,20240216,2.1,2.1,2.1,2.1,165886
GATECHDVR,20240216,5.6,5.6,5.15,5.6,165308
GATEWAY,20240216,108.9,110.6,108.15,108.85,734916
GAYAPROJ,20240216,7.05,7.2,7.0,7.15,265583
GEECEE,20240216,297.9,303.25,292.5,295.85,11251
GEEKAYWIRE,20240216,110.25,113.8,104.85,112.45,171347
GENCON,20240216,55.9,57.15,55.0,55.5,139038
GENESYS,20240216,515.4,525.4,492.9,502.1,135515
GENSOL,20240216,1285.0,1335.0,1263.0,1282.0,447031
GENUSPAPER,20240216,23.1,23.65,22.7,22.9,1608876
GENUSPOWER,20240216,285.0,291.25,270.5,275.35,1510162
GEOJITFSL,20240216,78.05,78.9,77.35,77.9,349551
GEPIL,20240216,282.1,289.1,278.2,281.3,529766
GESHIP,20240216,956.95,984.6,942.65,947.4,294408
GET&D,20240216,820.0,828.8,773.0,782.7,37531
GFLLIMITED,20240216,88.05,89.0,86.1,86.9,95685
GHCL,20240216,516.1,524.6,510.7,516.15,229502
GHCLTEXTIL,20240216,86.7,87.9,85.45,86.5,318631
GICHSGFIN,20240216,246.0,250.9,243.75,245.85,677699
GICRE,20240216,387.1,444.45,371.5,427.2,22169397
GILLANDERS,20240216,112.0,114.8,108.55,113.8,12892
GILLETTE,20240216,6830.0,6830.0,6657.05,6688.65,8387
GILT5YBEES,20240216,54.77,54.83,54.73,54.8,192149
GINNIFILA,20240216,40.9,40.95,39.0,39.15,107328
GIPCL,20240216,198.95,203.2,194.3,198.1,536209
GKWLIMITED,20240216,1640.0,1672.75,1610.0,1635.55,2090
GLAND,20240216,1910.0,2060.0,1908.05,2001.15,860849
GLAXO,20240216,2225.0,2278.75,2205.05,2259.15,119049
GLENMARK,20240216,822.0,891.0,822.0,872.25,8741874
GLFL,20240216,9.2,9.2,9.2,9.2,11128
GLOBAL,20240216,271.55,274.5,262.35,267.95,60507
GLOBALVECT,20240216,122.7,128.8,122.7,126.05,21174
GLOBE,20240216,4.1,4.1,4.1,4.1,262173
GLOBUSSPR,20240216,817.0,818.55,805.0,808.6,77051
GLS,20240216,869.0,883.95,869.0,878.5,82093
GMBREW,20240216,644.0,649.0,640.5,642.55,17717
GMDCLTD,20240216,420.45,420.45,406.15,407.8,1952386
GMMPFAUDLR,20240216,1394.0,1409.2,1379.3,1382.45,88850
GMRINFRA,20240216,90.85,91.2,88.65,89.25,38111593
GMRP&UI,20240216,52.7,53.4,51.0,51.3,1528323
GNA,20240216,428.75,432.85,426.0,430.65,47383
GNFC,20240216,656.0,667.65,655.3,659.35,707156
GOACARBON,20240216,857.4,924.8,853.2,897.4,251462
GOCLCORP,20240216,447.95,467.9,438.05,452.85,133352
GOCOLORS,20240216,1197.0,1218.85,1173.0,1190.4,153358
GODFRYPHLP,20240216,2579.9,2608.95,2524.0,2546.25,51063
GODHA,20240216,0.7,0.7,0.7,0.7,1168849
GODREJAGRO,20240216,512.0,522.55,511.6,516.8,138833
GODREJCP,20240216,1230.0,1245.8,1229.1,1241.35,803539
GODREJIND,20240216,816.0,837.4,803.25,806.65,148920
GODREJPROP,20240216,2290.0,2324.0,2281.9,2302.9,194019
GOKEX,20240216,887.3,887.3,875.15,880.05,125617
GOKUL,20240216,52.4,53.5,51.0,52.45,60028
GOKULAGRO,20240216,119.7,119.7,114.2,115.4,154446
GOLDBEES,20240216,52.5,52.5,52.2,52.35,4522588
GOLDENTOBC,20240216,56.7,56.7,52.0,52.4,8502
GOLDETF,20240216,62.43,62.43,61.5,62.06,6473769
GOLDETFADD,20240216,61.4,61.51,61.0,61.49,1467
GOLDIAM,20240216,203.8,211.0,201.0,205.15,1368402
GOLDIETF,20240216,54.27,54.27,53.81,54.06,305059
GOLDSHARE,20240216,52.3,52.65,52.3,52.6,130414
GOLDTECH,20240216,152.0,154.0,152.0,154.0,6391
GOODLUCK,20240216,995.9,1009.8,970.05,978.8,59980
GOYALALUM,20240216,9.3,9.3,9.3,9.3,76520
GPIL,20240216,782.0,794.35,761.0,768.8,287554
GPPL,20240216,193.75,204.8,187.5,198.35,26873955
GPTINFRA,20240216,170.05,173.4,170.05,173.4,16012
GRANULES,20240216,438.2,459.8,436.55,455.75,4586805
GRAPHITE,20240216,551.95,598.5,551.0,576.1,2758753
GRASIM,20240216,2091.4,2119.0,2086.85,2105.65,403756
GRAVITA,20240216,947.4,959.85,918.0,925.25,205028
GREAVESCOT,20240216,159.0,167.8,158.25,163.9,3285735
GREENLAM,20240216,521.0,542.9,521.0,532.8,59886
GREENPANEL,20240216,360.95,368.4,358.3,360.0,214738
GREENPLY,20240216,241.0,241.0,232.35,235.3,172798
GREENPOWER,20240216,24.85,25.6,24.5,25.05,24858437
GRINDWELL,20240216,2189.1,2234.65,2176.0,2188.95,42892
GRINFRA,20240216,1219.1,1238.6,1183.0,1186.8,34176
GRMOVER,20240216,185.4,187.7,179.15,181.05,81743
GROBTEA,20240216,934.45,934.5,916.25,924.25,325
GRPLTD,20240216,5088.25,5160.0,5088.0,5101.4,295
GRSE,20240216,824.2,833.65,788.0,790.45,582627
GRWRHITECH,20240216,2098.0,2136.6,2022.9,2033.5,32697
GSEC10YEAR,20240216,25.8,25.9,25.03,25.89,115
GSEC5IETF,20240216,55.25,55.44,55.0,55.22,443
GSFC,20240216,244.0,248.15,241.15,242.1,3537955
GSLSU,20240216,298.5,307.0,287.0,289.75,107359
GSPL,20240216,377.0,403.25,371.1,377.5,5859564
GSS,20240216,159.35,159.9,156.5,157.5,75363
GTECJAINX,20240216,96.5,96.5,87.9,92.4,1295
GTL,20240216,14.6,14.6,14.6,14.6,63851
GTLINFRA,20240216,2.2,2.2,2.1,2.1,144264151
GTPL,20240216,200.9,212.5,198.5,209.0,557279
GUFICBIO,20240216,320.15,335.9,320.15,329.35,121828
GUJALKALI,20240216,811.0,821.0,795.0,812.25,177889
GUJAPOLLO,20240216,287.0,295.0,281.0,291.25,14316
GUJGASLTD,20240216,567.5,567.5,541.85,545.05,6418568
GUJRAFFIA,20240216,46.5,46.5,42.5,45.9,8400
GULFOILLUB,20240216,891.2,901.65,878.0,886.15,117437
GULFPETRO,20240216,72.65,74.0,69.5,70.1,472786
GULPOLY,20240216,203.0,206.65,198.25,202.15,120143
GVKPIL,20240216,12.6,13.25,12.5,12.5,18012390
GVPTECH,20240216,12.95,12.95,12.75,12.75,39213
HAL,20240216,3044.0,3105.0,3035.2,3078.8,2732655
HAPPSTMNDS,20240216,842.95,849.0,833.0,836.5,311636
HAPPYFORGE,20240216,980.0,992.9,958.15,970.9,323228
HARDWYN,20240216,43.5,46.45,42.95,45.8,2020583
HARIOMPIPE,20240216,540.2,548.7,537.9,544.6,34489
HARRMALAYA,20240216,162.15,167.5,162.15,165.4,34735
HARSHA,20240216,397.25,409.0,396.6,406.6,148791
HATHWAY,20240216,24.8,25.15,24.5,24.75,10771646
HATSUN,20240216,1119.1,1128.3,1107.85,1122.5,21943
HAVELLS,20240216,1387.0,1401.0,1378.4,1399.1,458522
HAVISHA,20240216,2.8,2.85,2.75,2.8,77039
HBLPOWER,20240216,560.8,560.8,533.0,538.35,1069760
HBSL,20240216,103.95,104.8,94.85,98.85,51740
HCC,20240216,43.95,45.15,43.3,43.45,18761648
HCG,20240216,364.5,386.0,362.65,384.35,676178
HCL-INSYS,20240216,18.55,19.15,18.2,19.15,299576
HCLTECH,20240216,1675.0,1677.0,1650.05,1667.45,1776881
HDFCAMC,20240216,3814.7,3879.95,3783.0,3875.4,268252
HDFCBANK,20240216,1423.9,1427.7,1408.45,1419.9,16087871
HDFCBSE500,20240216,32.67,32.67,32.0,32.19,43805
HDFCGOLD,20240216,53.68,54.09,53.68,53.86,291083
HDFCGROWTH,20240216,112.9,113.2,112.1,113.2,1697
HDFCLIFE,20240216,588.5,594.0,583.7,592.45,2973324
HDFCLOWVOL,20240216,18.53,18.53,18.0,18.18,6325
HDFCMID150,20240216,18.45,18.45,18.06,18.16,133971
HDFCMOMENT,20240216,30.44,34.02,30.0,31.98,117135
HDFCNEXT50,20240216,58.68,60.5,58.68,59.25,10377
HDFCNIF100,20240216,22.69,23.1,22.69,22.84,20202
HDFCNIFBAN,20240216,47.28,47.28,46.72,46.98,52659
HDFCNIFIT,20240216,39.09,39.15,38.31,39.09,40525
HDFCNIFTY,20240216,239.96,241.49,239.71,240.93,22628
HDFCPSUBK,20240216,73.47,74.69,71.21,71.35,108854
HDFCPVTBAN,20240216,23.5,23.69,23.13,23.43,118111
HDFCQUAL,20240216,51.59,52.08,50.06,51.95,5190
HDFCSENSEX,20240216,79.99,80.11,78.22,79.72,27292
HDFCSILVER,20240216,69.48,69.91,69.48,69.88,122770
HDFCSML250,20240216,150.98,153.0,150.83,151.78,168628
HDFCVALUE,20240216,126.0,128.0,125.96,126.75,1368
HEADSUP,20240216,17.85,18.0,17.4,17.9,557480
HEALTHADD,20240216,119.84,128.61,119.7,125.36,3300
HEALTHIETF,20240216,121.02,122.6,120.91,122.14,6839
HEALTHY,20240216,12.17,12.41,12.17,12.25,180343
HECPROJECT,20240216,84.55,84.55,84.4,84.5,15696
HEG,20240216,1710.95,1748.65,1685.55,1698.95,594414
HEIDELBERG,20240216,217.5,219.5,209.4,212.0,680256
HEMIPROP,20240216,223.9,232.0,220.45,225.6,2131322
HERANBA,20240216,356.15,366.45,356.15,360.05,59779
HERCULES,20240216,432.0,447.5,426.25,430.2,98125
HERITGFOOD,20240216,323.0,325.7,316.2,317.25,281401
HEROMOTOCO,20240216,4830.0,4920.0,4830.0,4894.3,848705
HESTERBIO,20240216,1403.35,1417.3,1393.55,1406.2,5202
HEUBACHIND,20240216,548.4,554.9,530.0,539.45,34751
HEXATRADEX,20240216,154.05,161.3,154.05,159.1,12843
HFCL,20240216,102.1,103.05,99.15,100.4,12642154
HGINFRA,20240216,925.25,950.6,912.55,924.0,134711
HGS,20240216,925.05,932.75,921.0,924.9,26850
HIKAL,20240216,288.7,289.7,285.85,287.8,102158
HIL,20240216,2802.0,2858.0,2784.35,2848.05,8849
HILTON,20240216,130.1,131.6,126.0,128.75,156200
HIMATSEIDE,20240216,153.9,155.25,151.9,152.35,313875
HINDALCO,20240216,519.95,519.95,510.95,515.7,12066565
HINDCOMPOS,20240216,409.0,418.95,407.1,409.2,12555
HINDCON,20240216,59.7,59.7,59.7,59.7,184039
HINDCOPPER,20240216,258.2,263.9,256.6,258.3,3579879
HINDMOTORS,20240216,20.9,20.9,20.3,20.45,689699
HINDOILEXP,20240216,207.0,211.9,202.5,204.6,5033831
HINDPETRO,20240216,578.0,594.8,558.85,565.7,14846350
HINDUNILVR,20240216,2369.95,2382.0,2357.6,2375.25,2363302
HINDWAREAP,20240216,425.5,439.0,425.5,434.05,62677
HINDZINC,20240216,315.0,316.45,312.5,313.15,225066
HIRECT,20240216,566.0,574.6,555.1,559.65,5293
HISARMETAL,20240216,184.35,193.7,184.35,188.4,13656
HITECH,20240216,146.1,148.05,143.25,146.15,759858
HITECHCORP,20240216,232.4,240.0,229.55,234.3,9573
HITECHGEAR,20240216,445.0,458.6,440.65,444.5,25804
HLEGLAS,20240216,507.0,529.4,507.0,512.7,130483
HLVLTD,20240216,36.0,36.9,35.4,35.95,901037
HMAAGRO,20240216,74.85,77.0,74.45,74.5,352970
HMT,20240216,64.8,64.8,61.65,62.55,39951
HMVL,20240216,101.0,109.5,100.65,107.5,519423
HNDFDS,20240216,532.6,538.45,524.3,525.75,143843
HNGSNGBEES,20240216,238.89,245.0,238.89,242.35,853675
HOMEFIRST,20240216,937.0,950.9,935.0,939.0,100965
HONASA,20240216,447.95,452.0,436.2,445.15,666324
HONAUT,20240216,38331.0,38749.9,38111.05,38374.15,1445
HONDAPOWER,20240216,2246.65,2273.95,2225.0,2236.1,4980
HOVS,20240216,62.85,63.95,60.05,62.85,33843
HPAL,20240216,115.9,116.0,113.5,114.05,256153
HPIL,20240216,152.15,155.8,148.0,155.75,1109
HPL,20240216,356.25,379.55,351.95,379.55,2182536
HSCL,20240216,361.65,369.95,356.05,364.1,421203
HTMEDIA,20240216,31.7,33.35,31.65,32.8,1466337
HUBTOWN,20240216,157.75,157.75,146.0,148.5,351255
HUDCO,20240216,203.8,204.8,197.4,198.7,13102776
HUHTAMAKI,20240216,342.0,345.55,336.9,339.0,123626
HYBRIDFIN,20240216,10.05,10.1,9.55,9.95,17329
IBREALEST,20240216,119.75,121.1,117.8,118.65,13335426
IBULHSGFIN,20240216,193.5,194.55,185.55,189.2,16582760
ICDSLTD,20240216,55.8,55.8,55.0,55.0,324
ICEMAKE,20240216,526.7,527.0,511.2,519.0,31951
ICICIB22,20240216,104.05,104.05,99.5,101.24,849160
ICICIBANK,20240216,1023.2,1026.2,1016.9,1023.25,7159395
ICICIGI,20240216,1654.8,1662.95,1638.5,1645.4,783069
ICICIPRULI,20240216,509.6,516.0,505.6,512.05,973728
ICIL,20240216,274.15,276.9,272.5,274.6,271378
ICRA,20240216,5711.25,5949.95,5670.0,5717.85,6787
IDBI,20240216,90.65,93.65,88.75,91.15,30109819
IDEA,20240216,16.0,16.6,15.8,15.9,357636454
IDEAFORGE,20240216,699.05,705.0,696.3,699.75,195808
IDFC,20240216,116.2,119.75,116.15,118.4,6166252
IDFCFIRSTB,20240216,81.45,83.6,81.25,82.85,29527329
IDFNIFTYET,20240216,233.0,237.0,231.5,236.94,773
IEL,20240216,13.6,14.0,13.35,13.8,664283
IEX,20240216,145.0,147.4,144.4,145.65,5812909
IFBAGRO,20240216,458.3,476.7,458.3,471.2,6212
IFBIND,20240216,1355.0,1369.7,1321.0,1337.55,16705
IFCI,20240216,52.1,54.65,52.05,54.35,45295329
IFGLEXPOR,20240216,603.25,620.0,603.25,616.4,22355
IGARASHI,20240216,485.25,497.0,485.25,490.3,43593
IGL,20240216,446.8,446.8,438.2,439.9,1229031
IGPL,20240216,461.0,465.65,455.2,459.3,52320
IIFL,20240216,578.15,610.75,574.0,606.4,1189184
IIFLSEC,20240216,157.75,159.95,156.4,157.65,512385
IITL,20240216,257.25,258.0,257.25,257.25,1021
IKIO,20240216,297.7,309.7,294.15,300.8,404735
IL&FSENGG,20240216,48.75,48.75,48.75,48.75,9705
IL&FSTRANS,20240216,5.6,5.6,5.4,5.4,76685
IMAGICAA,20240216,78.0,88.0,77.7,84.35,15625726
IMFA,20240216,657.0,657.0,635.2,637.65,272986
IMPAL,20240216,1053.85,1092.45,1053.85,1076.25,2449
IMPEXFERRO,20240216,5.7,5.7,5.7,5.7,10522
INCREDIBLE,20240216,46.6,46.6,45.85,45.85,4276
INDBANK,20240216,52.9,53.3,51.25,51.45,308816
INDHOTEL,20240216,529.75,540.9,525.7,537.55,2301137
INDIACEM,20240216,238.0,246.5,236.2,243.35,3352123
INDIAGLYCO,20240216,886.45,894.0,868.0,873.25,63039
INDIAMART,20240216,2732.25,2787.0,2713.5,2775.15,265631
INDIANB,20240216,530.25,543.6,515.0,517.75,3863145
INDIANCARD,20240216,278.0,278.0,273.0,274.8,5098
INDIANHUME,20240216,255.25,259.0,252.35,254.0,61817
INDIASHLTR,20240216,649.95,659.85,622.5,626.1,130252
INDIGO,20240216,3064.8,3064.8,3010.5,3045.3,727944
INDIGOPNTS,20240216,1507.1,1530.95,1490.2,1494.7,96816
INDNIPPON,20240216,703.7,763.75,703.7,757.35,289600
INDOAMIN,20240216,147.95,154.9,147.95,152.45,219775
INDOBORAX,20240216,188.9,190.2,177.3,178.6,227014
INDOCO,20240216,368.0,377.25,363.1,366.95,74116
INDORAMA,20240216,50.55,54.8,50.2,52.8,1274884
INDOSTAR,20240216,180.0,182.95,178.05,179.05,46486
INDOTECH,20240216,1105.0,1116.0,1012.7,1024.95,47967
INDOTHAI,20240216,333.0,333.95,320.0,328.55,30260
INDOWIND,20240216,26.25,26.25,26.25,26.25,57009
INDRAMEDCO,20240216,190.1,197.5,190.0,194.85,125924
INDSWFTLAB,20240216,103.25,107.7,103.2,106.3,253861
INDSWFTLTD,20240216,18.15,19.1,17.7,18.05,171842
INDTERRAIN,20240216,69.8,72.75,69.15,71.45,289236
INDUSINDBK,20240216,1485.95,1506.5,1471.0,1493.65,1844045
INDUSTOWER,20240216,221.85,224.8,218.95,220.55,7867687
INFIBEAM,20240216,35.15,35.4,34.35,34.6,15647412
INFOBEAN,20240216,423.85,431.9,419.3,425.35,24906
INFOMEDIA,20240216,6.2,6.2,5.8,6.2,24747
INFRABEES,20240216,836.91,841.0,833.93,838.12,12140
INFRAIETF,20240216,83.47,83.47,82.3,82.39,60968
INFY,20240216,1689.0,1709.0,1687.95,1701.65,4880654
INGERRAND,20240216,3387.7,3585.0,3322.6,3470.15,60613
INNOVACAP,20240216,535.8,543.9,528.25,531.0,70015
INOXGREEN,20240216,127.7,129.9,122.0,123.2,467513
INOXINDIA,20240216,1174.95,1225.0,1137.75,1176.15,1960479
INOXWIND,20240216,580.0,602.05,578.0,590.95,3032378
INSECTICID,20240216,589.05,625.0,572.2,579.55,93614
INTELLECT,20240216,914.4,937.8,908.25,931.5,234512
INTENTECH,20240216,135.5,135.5,128.55,129.25,53716
INTLCONV,20240216,98.15,98.6,92.35,93.25,786894
INVENTURE,20240216,3.05,3.1,3.0,3.05,2312391
