SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240220,95.9,97.35,95.0,95.4,495741
INVENTURE,20240220,3.05,3.05,2.95,2.95,2004407
IOB,20240220,70.65,70.65,69.0,69.55,18596793
IOC,20240220,187.5,189.7,183.8,188.75,34936800
IOLCP,20240220,431.8,434.7,420.4,428.5,361453
IONEXCHANG,20240220,493.55,514.9,493.55,512.25,424837
IPCALAB,20240220,1241.45,1249.35,1208.2,1235.4,267316
IPL,20240220,398.5,402.8,385.1,388.05,1291063
IRB,20240220,66.7,66.75,65.2,65.85,6145605
IRCON,20240220,232.4,233.25,227.8,230.55,9532010
IRCTC,20240220,947.4,954.9,944.25,951.9,1723035
IREDA,20240220,179.65,179.8,174.25,175.05,12824200
IRFC,20240220,159.65,160.75,157.15,158.5,35987220
IRIS,20240220,143.3,149.0,143.3,145.05,29221
IRISDOREME,20240220,81.0,81.35,79.15,80.7,157863
IRMENERGY,20240220,574.0,578.05,562.55,563.45,57768
ISEC,20240220,795.0,804.8,785.3,797.5,1057914
ISFT,20240220,160.1,164.1,160.1,161.6,31966
ISGEC,20240220,879.65,881.45,852.0,856.85,75439
ISMTLTD,20240220,99.9,102.65,98.2,99.15,743217
ITBEES,20240220,40.57,40.57,40.02,40.26,4076718
ITC,20240220,410.45,410.45,404.3,406.1,14084218
ITDC,20240220,765.0,830.0,751.9,781.1,999799
ITDCEM,20240220,360.3,365.6,354.15,358.8,460793
ITETF,20240220,38.69,38.7,38.15,38.42,16102
ITETFADD,20240220,38.96,38.96,38.14,38.45,19646
ITI,20240220,329.55,334.45,322.0,325.4,2036970
ITIETF,20240220,40.77,40.77,40.03,40.17,355033
IVC,20240220,11.0,11.2,10.75,11.0,148161
IVP,20240220,200.0,208.0,196.1,200.65,15079
IVZINGOLD,20240220,5538.0,5538.0,5455.1,5498.1,160
IVZINNIFTY,20240220,2647.0,2848.0,2455.65,2471.49,6597
IWEL,20240220,6760.0,6975.7,6551.0,6800.2,23497
IZMO,20240220,316.85,328.25,315.0,322.5,56732
J&KBANK,20240220,143.85,145.0,141.6,142.65,1848804
JAGRAN,20240220,114.95,119.9,114.0,115.85,3296455
JAGSNPHARM,20240220,323.2,323.2,313.0,314.2,30548
JAIBALAJI,20240220,1015.0,1058.2,1011.95,1058.2,148972
JAICORPLTD,20240220,333.0,338.8,328.0,331.55,307127
JAIPURKURT,20240220,65.7,68.7,64.5,67.15,48983
JAMNAAUTO,20240220,115.35,116.8,115.0,115.15,1579393
JASH,20240220,1807.35,1874.65,1805.0,1831.95,45024
JAYAGROGN,20240220,228.0,244.85,225.25,242.2,170849
JAYBARMARU,20240220,135.5,135.5,131.0,131.5,153324
JAYNECOIND,20240220,61.8,62.8,59.95,61.4,480839
JAYSREETEA,20240220,123.85,125.0,121.4,123.15,238895
JBCHEPHARM,20240220,1654.95,1662.0,1629.95,1648.95,123190
JBMA,20240220,2304.0,2354.4,2263.9,2289.5,267436
JCHAC,20240220,1109.3,1133.3,1099.05,1115.6,15495
JETAIRWAYS,20240220,49.25,50.5,49.25,50.2,29031
JETFREIGHT,20240220,15.2,15.45,15.05,15.25,115995
JHS,20240220,26.65,27.4,25.3,25.5,903604
JINDALPHOT,20240220,665.0,741.0,655.55,686.45,260219
JINDALPOLY,20240220,606.4,614.7,582.05,593.05,62349
JINDALSAW,20240220,543.0,558.45,528.7,537.25,1945471
JINDALSTEL,20240220,763.0,768.0,753.0,760.0,1719670
JINDRILL,20240220,707.65,732.0,685.8,695.35,25811
JINDWORLD,20240220,355.2,366.0,348.0,355.9,304409
JIOFIN,20240220,274.2,289.3,273.6,281.7,55688591
JISLDVREQS,20240220,36.0,36.35,34.55,35.0,55642
JISLJALEQS,20240220,60.35,62.5,58.6,59.35,6240301
JITFINFRA,20240220,553.0,564.0,535.0,558.75,24579
JKCEMENT,20240220,4206.1,4218.45,4146.9,4201.7,79921
JKIL,20240220,646.55,656.0,639.05,643.2,125579
JKLAKSHMI,20240220,968.0,968.0,938.65,942.0,194847
JKPAPER,20240220,380.0,383.95,378.1,379.3,384294
JKTYRE,20240220,512.85,519.0,506.45,512.8,653476
JLHL,20240220,1455.0,1470.0,1412.35,1440.4,104240
JMA,20240220,121.0,122.0,118.1,119.65,39054
JMFINANCIL,20240220,102.8,103.4,100.45,100.85,1983028
JOCIL,20240220,209.9,215.3,206.15,207.2,20690
JPASSOCIAT,20240220,25.6,26.85,25.55,26.15,32044664
JPOLYINVST,20240220,777.45,844.4,777.45,807.0,60946
JPPOWER,20240220,21.1,21.1,20.25,20.4,17558718
JSFB,20240220,437.95,449.5,428.1,446.2,1417150
JSL,20240220,635.8,651.85,631.25,642.85,2014831
JSWENERGY,20240220,497.75,498.0,486.5,490.6,2420333
JSWHL,20240220,6323.2,6666.3,6253.55,6398.0,9668
JSWINFRA,20240220,234.75,244.0,234.25,238.85,14350723
JSWSTEEL,20240220,825.0,825.0,811.8,821.2,1384043
JTEKTINDIA,20240220,149.0,150.0,148.15,148.6,98005
JTLIND,20240220,258.9,263.85,257.0,259.15,716398
JUBLFOOD,20240220,496.0,515.0,493.5,507.7,6211416
JUBLINDS,20240220,992.1,1025.0,978.15,1019.6,57886
JUBLINGREA,20240220,484.5,491.4,479.95,487.3,276129
JUBLPHARMA,20240220,610.0,616.0,596.0,600.8,171451
JUNIORBEES,20240220,642.9,642.9,610.1,624.9,105565
JUSTDIAL,20240220,889.0,920.0,875.1,900.3,718681
JWL,20240220,391.5,397.7,382.2,384.4,1591082
JYOTHYLAB,20240220,476.75,492.7,468.1,469.7,1495446
JYOTICNC,20240220,663.0,663.0,640.0,645.45,570477
JYOTISTRUC,20240220,29.95,30.95,29.2,29.6,1552307
KABRAEXTRU,20240220,386.15,388.5,379.5,381.8,18635
KAJARIACER,20240220,1269.95,1270.0,1242.1,1246.5,62727
KAKATCEM,20240220,233.0,234.0,224.9,227.0,54399
KALAMANDIR,20240220,236.25,238.75,233.0,234.55,196835
KALYANIFRG,20240220,409.1,419.95,406.0,412.55,404
KALYANKJIL,20240220,374.8,376.0,363.0,364.55,1869396
KAMATHOTEL,20240220,308.45,313.0,294.0,308.8,97147
KAMDHENU,20240220,591.75,615.0,584.05,607.2,299495
KAMOPAINTS,20240220,195.1,201.0,194.15,199.9,1618260
KANANIIND,20240220,4.9,4.9,4.9,4.9,479852
KANORICHEM,20240220,130.0,130.0,126.0,126.8,36969
KANPRPLA,20240220,111.85,113.7,108.35,108.8,16573
KANSAINER,20240220,309.0,312.4,307.5,310.9,175643
KAPSTON,20240220,247.55,261.3,245.2,259.4,10672
KARMAENG,20240220,79.5,80.0,79.5,80.0,2868
KARURVYSYA,20240220,184.05,185.0,180.75,182.6,1565564
KAUSHALYA,20240220,855.6,855.6,855.6,855.6,809
KAVVERITEL,20240220,14.4,14.4,14.4,14.4,33974
KAYA,20240220,362.55,367.25,356.5,358.75,9518
KAYNES,20240220,2878.0,2904.8,2750.0,2778.2,104384
KBCGLOBAL,20240220,2.1,2.15,2.05,2.1,3819113
KCP,20240220,214.9,219.9,210.55,212.5,665539
KCPSUGIND,20240220,40.5,42.9,40.45,42.5,807214
KDDL,20240220,2648.25,2673.8,2600.05,2609.95,5766
KEC,20240220,667.4,670.85,650.0,655.3,259872
KECL,20240220,128.15,129.9,123.5,124.05,327190
KEEPLEARN,20240220,5.4,5.4,5.4,5.4,6916
KEI,20240220,3275.0,3300.4,3252.8,3291.0,120005
KELLTONTEC,20240220,101.15,101.7,98.65,99.05,784636
KERNEX,20240220,655.75,655.75,646.15,655.75,46769
KESORAMIND,20240220,170.95,171.8,169.95,170.95,829061
KEYFINSERV,20240220,192.95,193.0,174.0,176.8,30590
KFINTECH,20240220,637.8,646.0,630.3,639.25,279303
KHADIM,20240220,368.0,369.15,361.6,364.0,15203
KHAICHEM,20240220,78.7,79.7,76.5,77.35,299518
KHAITANLTD,20240220,63.3,66.85,63.3,65.9,5083
KHANDSE,20240220,31.8,33.8,30.6,33.3,116574
KICL,20240220,3998.2,4000.0,3882.05,3917.35,2873
KILITCH,20240220,410.0,419.55,396.45,397.2,10135
KIMS,20240220,2243.85,2250.0,2231.1,2245.35,66707
KINGFA,20240220,1990.0,2037.0,1980.1,2021.55,3308
KIOCL,20240220,557.0,576.0,525.05,531.55,1834799
KIRIINDUS,20240220,395.0,398.2,388.1,390.15,124787
KIRLOSBROS,20240220,936.0,938.45,918.0,924.0,49567
KIRLOSENG,20240220,891.65,907.5,876.55,896.35,584274
KIRLOSIND,20240220,4242.1,4247.0,4108.05,4132.65,1263
KIRLPNU,20240220,749.85,752.95,735.0,739.7,47605
KITEX,20240220,279.9,279.95,270.8,273.25,286940
KKCL,20240220,759.0,760.0,744.85,746.55,23320
KMSUGAR,20240220,35.5,37.75,35.25,36.45,1575240
KNRCON,20240220,277.75,279.4,269.2,270.7,511557
KOHINOOR,20240220,42.1,43.3,41.7,42.35,25026
KOKUYOCMLN,20240220,132.15,132.15,129.0,129.85,56812
KOLTEPATIL,20240220,485.5,505.0,485.4,489.5,269858
KOPRAN,20240220,273.5,276.65,265.2,267.4,272573
KOTAKALPHA,20240220,45.97,45.97,44.99,45.17,235757
KOTAKBANK,20240220,1739.7,1768.65,1737.35,1762.5,7611124
KOTAKBKETF,20240220,477.92,480.0,472.8,479.77,30195
KOTAKCONS,20240220,99.59,99.96,99.0,99.69,765
KOTAKGOLD,20240220,52.76,52.88,52.65,52.73,129933
KOTAKIT,20240220,40.1,40.5,39.85,40.03,46123
KOTAKLIQ,20240220,1000.0,1000.0,1000.0,1000.0,489
KOTAKLOVOL,20240220,19.33,19.33,18.46,18.56,10023
KOTAKMID50,20240220,142.98,142.98,141.25,141.8,20466
KOTAKMNC,20240220,24.7,25.52,24.7,25.17,11648
KOTAKNIFTY,20240220,240.39,240.4,237.37,239.03,14894
KOTAKNV20,20240220,140.8,140.99,138.2,139.6,17866
KOTAKPSUBK,20240220,707.0,710.0,703.04,707.16,8799
KOTAKSILVE,20240220,70.88,70.88,69.52,70.74,53928
KOTARISUG,20240220,63.8,66.55,63.45,65.45,731180
KOTHARIPET,20240220,143.9,145.95,140.05,140.95,54205
KOTHARIPRO,20240220,158.2,159.0,155.5,157.55,20741
KPIGREEN,20240220,1580.0,1626.8,1535.15,1559.8,819427
KPIL,20240220,944.25,946.95,920.2,923.45,119072
KPITTECH,20240220,1644.85,1645.6,1611.0,1619.75,683799
KPRMILL,20240220,726.25,733.15,718.0,719.65,357594
KRBL,20240220,348.8,350.65,344.9,345.8,223893
KREBSBIO,20240220,74.4,75.0,72.15,72.95,10906
KRIDHANINF,20240220,5.85,5.85,5.85,5.85,115532
KRISHANA,20240220,213.55,213.55,208.8,209.2,31086
KRITI,20240220,154.1,154.7,150.9,151.25,72102
KRITIKA,20240220,16.35,16.35,16.35,16.35,408869
KRITINUT,20240220,113.85,115.4,111.3,112.05,17290
KRSNAA,20240220,701.0,709.4,676.2,682.3,164545
KSB,20240220,4121.0,4139.15,3999.5,4054.45,31721
KSCL,20240220,682.5,689.6,680.0,683.4,65896
KSHITIJPOL,20240220,6.25,6.35,6.1,6.25,279513
KSL,20240220,818.4,818.4,800.15,806.9,55789
KSOLVES,20240220,1220.65,1226.75,1202.2,1205.6,19887
KTKBANK,20240220,251.3,252.7,246.1,246.95,948884
KUANTUM,20240220,167.05,171.8,166.8,169.6,104554
L&TFH,20240220,176.05,176.35,172.8,174.45,2396467
LAGNAM,20240220,125.0,130.65,125.0,129.6,82995
LAL,20240220,481.65,481.65,475.0,481.65,29170
LALPATHLAB,20240220,2505.0,2524.15,2444.0,2472.3,178412
LAMBODHARA,20240220,181.0,181.0,175.6,176.55,14779
LANDMARK,20240220,738.0,747.85,731.55,739.75,63366
LAOPALA,20240220,362.45,363.2,351.1,352.75,99387
LASA,20240220,30.8,31.6,30.75,31.35,67489
LATENTVIEW,20240220,525.0,529.5,512.95,514.45,481807
LATTEYS,20240220,20.0,20.85,19.65,20.15,138977
LAURUSLABS,20240220,410.0,413.3,397.0,401.25,2132811
LAXMICOT,20240220,33.5,35.5,32.0,34.6,642579
LAXMIMACH,20240220,14850.0,14968.1,14671.0,14723.95,2539
LCCINFOTEC,20240220,2.85,2.95,2.85,2.9,105732
LEMONTREE,20240220,136.8,142.25,136.25,138.5,4958623
LEXUS,20240220,44.8,45.0,42.0,42.85,24545
LFIC,20240220,241.35,241.35,223.1,225.15,17164
LGBBROSLTD,20240220,1180.0,1180.8,1153.05,1164.35,32585
LGBFORGE,20240220,12.6,12.9,12.6,12.75,161740
LGHL,20240220,178.0,182.0,178.0,182.0,269
LIBAS,20240220,24.4,24.45,23.85,23.9,206383
LIBERTSHOE,20240220,311.95,315.5,303.3,305.8,52988
LICHSGFIN,20240220,634.85,639.9,626.65,638.95,1502356
LICI,20240220,1055.0,1056.4,1036.05,1042.15,3173173
LICMFGOLD,20240220,5697.3,5697.3,5652.2,5668.25,80
LICNETFGSC,20240220,24.83,25.48,24.8,24.88,11199
LICNETFN50,20240220,240.15,240.69,239.15,240.56,293
LICNETFSEN,20240220,795.23,810.48,777.77,784.88,220
LICNFNHGP,20240220,239.3,242.7,237.3,240.48,886
LICNMID100,20240220,49.67,49.67,47.53,48.91,13587
LIKHITHA,20240220,271.9,276.0,268.45,272.4,131979
LINC,20240220,594.0,594.0,577.25,581.3,15201
LINCOLN,20240220,691.9,718.8,685.05,693.55,446886
LINDEINDIA,20240220,5797.65,5815.0,5656.0,5678.85,22309
LIQUID,20240220,1000.0,1000.0,999.99,999.99,123765
LIQUIDBEES,20240220,1002.99,1002.99,999.99,1000.0,4138125
LIQUIDCASE,20240220,100.7,100.7,100.68,100.69,612991
LIQUIDETF,20240220,1000.0,1000.0,999.99,999.99,676371
LIQUIDIETF,20240220,1000.0,1000.01,999.99,999.99,469308
LIQUIDSBI,20240220,1000.01,1000.01,999.99,999.99,1541
LLOYDSENGG,20240220,56.15,60.1,54.1,59.45,20636349
LLOYDSME,20240220,580.0,582.95,573.0,575.2,242125
LODHA,20240220,1105.0,1157.0,1105.0,1117.55,1069807
LOKESHMACH,20240220,358.5,359.0,352.4,358.1,26712
LORDSCHLO,20240220,139.05,141.1,137.0,140.65,18464
LOTUSEYE,20240220,70.85,73.45,70.2,73.1,38725
LOVABLE,20240220,146.75,153.9,144.4,148.95,99313
LOWVOL,20240220,183.25,183.83,181.69,183.67,433
LOWVOLIETF,20240220,198.98,198.98,195.52,196.79,153118
LOYALTEX,20240220,642.1,642.1,622.55,627.7,847
LPDC,20240220,10.8,10.9,10.55,10.6,92556
LT,20240220,3339.85,3367.75,3328.45,3356.75,1578162
LTFOODS,20240220,194.65,196.9,191.65,193.45,552995
LTGILTBEES,20240220,25.22,25.26,25.2,25.24,1083441
LTIM,20240220,5528.9,5590.0,5481.45,5504.35,413919
LTTS,20240220,5448.0,5470.0,5372.0,5410.9,69672
LUMAXIND,20240220,2460.5,2507.45,2412.5,2425.65,11469
LUMAXTECH,20240220,473.5,489.8,464.35,474.35,597683
LUPIN,20240220,1589.5,1600.05,1553.3,1587.05,1507747
LUXIND,20240220,1211.0,1220.0,1193.0,1215.05,39997
LXCHEM,20240220,267.9,275.5,265.45,268.85,1563107
LYKALABS,20240220,134.2,134.5,129.1,130.6,61059
LYPSAGEMS,20240220,7.45,7.7,7.25,7.5,226303
M&M,20240220,1837.4,1860.0,1820.5,1853.65,1830562
M&MFIN,20240220,289.0,292.25,286.9,290.15,3231648
MAANALU,20240220,153.8,164.45,153.8,161.7,382645
MACPOWER,20240220,942.3,942.5,938.0,938.0,4004
MADHAV,20240220,61.7,61.7,60.0,60.3,7028
MADHUCON,20240220,9.05,9.05,9.05,9.05,34264
MADRASFERT,20240220,101.75,103.0,100.15,101.05,374904
MAFANG,20240220,82.5,82.5,81.0,81.33,758185
MAGADSUGAR,20240220,648.05,677.95,646.2,652.55,29840
MAGNUM,20240220,64.5,65.1,62.0,64.85,284031
MAHABANK,20240220,62.1,62.65,60.8,61.0,26004361
MAHAPEXLTD,20240220,140.65,156.0,140.65,151.2,69176
MAHASTEEL,20240220,119.95,120.0,115.5,116.65,22603
MAHEPC,20240220,143.5,146.0,140.75,142.9,91609
MAHESHWARI,20240220,74.3,80.0,74.3,76.2,92929
MAHKTECH,20240220,12.81,12.85,12.65,12.71,1192519
MAHLIFE,20240220,598.3,610.15,593.9,602.35,353286
MAHLOG,20240220,390.95,409.4,388.5,401.65,298500
MAHSCOOTER,20240220,7595.0,7812.9,7501.0,7612.1,15516
MAHSEAMLES,20240220,940.0,988.0,940.0,984.45,444241
MAITHANALL,20240220,1050.15,1094.0,1045.45,1076.55,63137
MAKEINDIA,20240220,118.9,118.9,117.73,118.53,10472
MALLCOM,20240220,997.25,1032.0,965.25,1000.1,8600
MALUPAPER,20240220,52.45,53.4,50.25,52.15,21402
MANAKALUCO,20240220,34.4,35.9,33.4,34.75,86987
MANAKCOAT,20240220,38.6,40.15,37.15,40.15,616986
MANAKSIA,20240220,122.1,123.4,117.0,117.8,229941
MANAKSTEEL,20240220,84.3,84.3,80.5,80.95,28977
MANALIPETC,20240220,74.15,74.9,72.1,73.0,645638
MANAPPURAM,20240220,183.4,186.7,180.3,184.2,6699481
MANGALAM,20240220,120.0,132.45,118.5,127.15,1770912
MANGCHEFER,20240220,121.35,122.45,118.5,119.15,473134
MANGLMCEM,20240220,738.9,749.95,735.0,738.75,87241
MANINDS,20240220,427.0,430.0,407.0,415.8,78744
MANINFRA,20240220,225.0,225.0,218.1,222.35,498230
MANKIND,20240220,2245.0,2245.0,2176.0,2192.05,171574
MANOMAY,20240220,188.0,193.0,184.15,191.65,5257
MANORAMA,20240220,2070.0,2080.0,1979.45,1993.4,20906
MANORG,20240220,357.05,361.6,352.0,352.7,10596
MANUGRAPH,20240220,26.7,26.7,25.5,25.6,48407
MANYAVAR,20240220,994.0,995.7,983.6,987.25,94399
MAPMYINDIA,20240220,1869.95,1877.0,1835.0,1843.7,33862
MARALOVER,20240220,84.9,85.5,82.85,83.75,22125
MARATHON,20240220,398.5,408.2,394.5,399.55,59137
MARICO,20240220,527.95,537.4,524.75,536.2,1203500
MARINE,20240220,110.15,114.65,107.05,114.55,882611
MARKSANS,20240220,161.3,163.7,158.5,159.6,1363616
MARSHALL,20240220,40.95,40.95,36.95,39.0,458652
MARUTI,20240220,11440.0,11479.95,11315.85,11446.45,355044
MASFIN,20240220,1026.0,1030.75,959.1,1005.5,245244
MASPTOP50,20240220,38.68,38.98,38.45,38.71,121965
MASTEK,20240220,3129.0,3139.75,3035.0,3062.55,70174
MATRIMONY,20240220,508.6,515.0,499.25,505.3,156682
MAWANASUG,20240220,103.95,108.0,102.8,103.9,375560
MAXESTATES,20240220,278.8,278.8,270.0,271.85,88567
MAXHEALTH,20240220,842.8,869.55,840.0,866.15,1054960
MAXIND,20240220,194.2,194.2,185.6,192.15,99645
MAYURUNIQ,20240220,521.6,533.15,519.6,521.65,61882
MAZDA,20240220,1398.9,1470.0,1384.35,1423.65,26241
MAZDOCK,20240220,2160.0,2160.0,2120.0,2136.75,374847
MBAPL,20240220,241.0,248.7,236.2,242.65,25510
MBECL,20240220,5.1,5.3,4.85,5.05,445045
MBLINFRA,20240220,53.9,53.9,52.95,52.95,23304
MCDOWELL-N,20240220,1160.0,1160.0,1120.15,1143.6,884842
MCL,20240220,40.75,40.75,38.05,39.05,45995
MCLEODRUSS,20240220,36.05,37.3,34.1,37.05,6709088
MCX,20240220,3715.0,3766.0,3691.05,3708.05,450944
MEDANTA,20240220,1397.85,1440.55,1370.0,1400.45,449843
MEDIASSIST,20240220,476.0,492.45,458.75,489.5,551661
MEDICAMEQ,20240220,556.1,565.0,545.0,558.2,27071
MEDICO,20240220,81.1,86.85,79.4,86.65,1337475
MEDPLUS,20240220,713.0,727.0,704.55,711.85,743015
MEGASOFT,20240220,85.95,96.65,85.25,88.2,2826185
MEGASTAR,20240220,345.0,353.25,344.0,345.4,12729
MELSTAR,20240220,5.1,5.1,5.1,5.1,20010
MENONBE,20240220,140.25,143.0,138.35,139.95,63900
MEP,20240220,16.85,17.7,16.35,16.45,438768
METROBRAND,20240220,1182.0,1182.0,1125.9,1150.85,259814
METROPOLIS,20240220,1786.0,1790.0,1730.05,1747.05,273732
MFSL,20240220,965.0,984.95,957.05,964.8,414540
MGEL,20240220,22.95,24.05,22.45,23.85,971795
MGL,20240220,1530.0,1532.95,1486.3,1512.05,215874
MHLXMIRU,20240220,281.0,281.0,265.0,278.75,5549
MHRIL,20240220,421.7,429.3,416.3,420.65,161369
MICEL,20240220,53.45,53.65,48.95,49.0,2729175
MID150BEES,20240220,182.01,187.99,182.01,186.2,101073
MIDCAPETF,20240220,18.5,18.55,18.24,18.31,475788
MIDCAPIETF,20240220,186.97,186.98,184.7,185.62,16955
MIDHANI,20240220,415.0,419.5,408.3,411.8,535895
MIDQ50ADD,20240220,213.2,213.66,212.31,213.07,1484
MIDSELIETF,20240220,150.76,150.76,149.64,150.48,8633
MINDACORP,20240220,444.9,449.95,424.4,427.5,2071532
MINDTECK,20240220,233.5,235.95,230.25,232.2,27443
MIRCELECTR,20240220,28.75,30.45,28.15,28.6,3060237
MIRZAINT,20240220,50.9,50.9,49.75,50.2,155617
MITCON,20240220,134.65,141.0,133.95,138.0,15683
MITTAL,20240220,2.7,2.75,2.6,2.65,1642645
MKPL,20240220,45.85,46.95,45.6,46.05,89406
MMFL,20240220,980.0,989.85,968.0,974.8,161728
MMP,20240220,282.85,282.85,272.2,273.0,15842
MMTC,20240220,85.85,86.3,84.15,86.25,8934066
MODIRUBBER,20240220,96.85,101.65,94.15,101.65,12576
MODISONLTD,20240220,141.4,141.4,132.6,135.3,67654
MODTHREAD,20240220,24.3,24.3,24.3,24.3,5
MOGSEC,20240220,54.45,54.52,54.42,54.5,156271
MOHEALTH,20240220,35.43,36.8,35.43,36.02,42491
MOHITIND,20240220,21.75,23.65,21.6,23.25,182529
MOIL,20240220,293.7,298.0,289.2,290.85,876426
MOKSH,20240220,19.65,19.95,19.55,19.8,175763
MOL,20240220,86.6,87.2,84.6,85.25,763882
MOLDTECH,20240220,234.45,236.15,230.5,231.4,133080
MOLDTKPAC,20240220,894.0,901.0,868.0,872.4,33420
MOLOWVOL,20240220,35.68,35.68,35.13,35.34,722033
MOM100,20240220,52.88,52.88,52.26,52.48,245925
MOM30IETF,20240220,30.9,31.15,30.54,30.68,207665
MOM50,20240220,224.0,225.42,224.0,225.24,2292
MOMENTUM,20240220,31.05,31.65,30.36,30.48,105036
MOMOMENTUM,20240220,61.35,61.35,60.76,61.11,470333
MON100,20240220,144.95,144.95,142.28,142.47,867132
MONARCH,20240220,629.5,661.95,628.85,652.9,86023
MONIFTY500,20240220,20.9,20.9,20.18,20.29,129980
MONQ50,20240220,58.89,58.89,58.01,58.56,20721
MONTECARLO,20240220,655.0,655.1,650.05,651.5,17707
MOQUALITY,20240220,174.64,174.64,173.03,173.65,144426
MORARJEE,20240220,24.5,25.7,24.1,24.75,68694
MOREPENLAB,20240220,54.5,56.4,53.6,54.1,12773469
MOTHERSON,20240220,113.7,113.95,111.5,113.5,7064985
MOTILALOFS,20240220,1762.0,1774.5,1731.05,1757.3,79877
MOTISONS,20240220,192.7,195.5,190.0,190.85,381427
MOTOGENFIN,20240220,40.9,40.9,39.6,39.65,6807
MOVALUE,20240220,96.8,96.8,94.0,94.76,353720
MPHASIS,20240220,2779.35,2822.0,2729.7,2764.85,332331
MPSLTD,20240220,1496.25,1507.5,1471.4,1498.45,12850
MRF,20240220,148354.0,148938.05,147129.55,148626.1,6520
MRO-TEK,20240220,85.45,88.4,83.65,85.65,56990
MRPL,20240220,286.9,286.9,268.55,273.2,13275282
MSPL,20240220,31.25,31.25,31.2,31.25,643700
MSTCLTD,20240220,969.8,1020.0,962.05,983.1,638487
MSUMI,20240220,73.25,73.3,71.3,71.75,5139753
MTARTECH,20240220,1943.15,1961.7,1932.0,1937.85,111472
MTEDUCARE,20240220,4.1,4.25,3.95,4.15,431722
MTNL,20240220,45.0,49.05,44.65,46.7,11347377
MUFIN,20240220,237.95,242.0,233.0,235.05,99887
MUFTI,20240220,236.9,237.0,233.8,234.25,216600
MUKANDLTD,20240220,171.45,177.0,169.2,170.25,235284
MUKTAARTS,20240220,85.55,87.9,85.55,87.9,14532
MUNJALAU,20240220,89.0,90.9,88.3,88.75,188269
MUNJALSHOW,20240220,187.95,188.45,183.45,186.5,128698
MURUDCERA,20240220,57.0,58.4,55.7,58.4,152245
MUTHOOTCAP,20240220,321.9,326.0,321.0,322.85,10208
MUTHOOTFIN,20240220,1359.0,1366.9,1336.5,1338.5,417078
MUTHOOTMF,20240220,246.0,246.65,241.15,242.15,174765
MVGJL,20240220,280.65,289.95,274.1,280.2,129140
NACLIND,20240220,73.95,73.95,71.6,72.25,118769
NAGAFERT,20240220,13.15,13.8,13.0,13.8,1587948
NAGREEKCAP,20240220,23.5,24.65,23.5,24.65,13235
NAGREEKEXP,20240220,34.65,34.65,34.65,34.65,6592
NAHARCAP,20240220,315.0,315.0,305.15,307.3,5868
NAHARINDUS,20240220,136.25,146.9,136.25,140.25,207890
NAHARPOLY,20240220,195.0,204.95,195.0,203.2,30794
NAHARSPING,20240220,314.5,319.0,307.35,310.3,43812
NAM-INDIA,20240220,515.0,515.0,500.0,502.75,321103
NARMADA,20240220,27.5,29.7,27.5,28.6,27559
NATCOPHARM,20240220,1064.45,1080.0,1032.2,1041.15,3102666
NATHBIOGEN,20240220,220.85,221.2,215.0,216.1,32817
NATIONALUM,20240220,162.0,164.0,159.35,160.25,15672506
NAUKRI,20240220,5310.1,5388.0,5282.0,5316.6,188305
NAVA,20240220,524.0,531.95,515.0,517.7,603487
NAVINFLUOR,20240220,3157.0,3219.0,3141.0,3203.5,156900
NAVINIFTY,20240220,221.57,222.65,221.21,222.0,390
NAVKARCORP,20240220,114.3,117.5,112.65,115.9,3468268
NAVNETEDUL,20240220,159.1,165.0,158.2,164.05,845039
NAZARA,20240220,851.5,859.65,827.5,833.3,125999
NBCC,20240220,143.0,147.4,142.0,142.6,27898133
NBIFIN,20240220,1814.8,1940.0,1770.05,1865.0,401
NCC,20240220,231.8,231.8,225.5,226.2,2913980
NCLIND,20240220,242.8,244.2,240.0,242.05,220274
NDGL,20240220,2500.0,2548.85,2500.0,2500.0,165
NDL,20240220,37.35,37.55,36.1,37.55,702783
NDLVENTURE,20240220,114.9,115.75,111.05,112.9,20677
NDRAUTO,20240220,812.0,812.0,751.2,769.05,11604
NDTV,20240220,267.9,270.65,264.0,264.9,293552
NECCLTD,20240220,33.05,33.05,32.3,32.65,258379
NECLIFE,20240220,44.0,45.7,43.05,44.2,4833511
NELCAST,20240220,155.25,164.8,155.25,163.65,335914
NELCO,20240220,771.95,776.9,756.1,758.15,61941
NEOGEN,20240220,1310.05,1334.8,1303.5,1309.8,17839
NESCO,20240220,899.9,917.0,878.1,880.9,105302
NESTLEIND,20240220,2519.0,2541.8,2497.1,2539.4,631444
NETF,20240220,236.99,237.0,230.56,234.61,2004
NETWEB,20240220,1525.0,1585.15,1516.8,1540.15,179866
NETWORK18,20240220,119.05,121.0,116.1,119.0,966896
NEULANDLAB,20240220,7100.0,7219.4,6990.0,7127.85,68486
NEWGEN,20240220,751.0,782.7,740.0,749.95,205986
NEXT50,20240220,593.01,595.77,591.52,595.26,5064
NEXT50IETF,20240220,61.38,61.38,60.51,60.93,48887
NEXTMEDIA,20240220,6.5,6.5,6.2,6.5,13786
NFL,20240220,105.75,107.8,105.15,105.7,3063245
NGIL,20240220,57.0,59.1,56.0,58.2,58694
NGLFINE,20240220,2099.0,2149.95,2099.0,2143.7,12768
NH,20240220,1347.3,1367.0,1344.45,1359.0,219181
