SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXPLEOSOL,20210128,480.9,482.0,472.0,473.95,5614
FACT,20210128,74.75,83.05,73.1,82.6,1147162
FAIRCHEMOR,20210128,590.0,599.15,589.0,597.25,16015
FCL,20210128,63.0,64.9,60.1,64.1,504863
FCONSUMER,20210128,7.85,8.4,7.85,8.0,12015329
FCSSOFT,20210128,0.85,0.95,0.85,0.95,5606092
FDC,20210128,300.4,300.4,290.0,291.75,148044
FEDERALBNK,20210128,69.25,72.45,69.05,71.6,57090348
FEL,20210128,10.9,11.9,10.9,11.45,2655760
FELDVR,20210128,13.6,14.85,13.55,14.6,79559
FIEMIND,20210128,554.6,579.8,553.9,576.1,14851
FILATEX,20210128,57.0,62.05,55.2,61.35,632990
FINCABLES,20210128,367.0,375.85,367.0,367.85,70624
FINEORG,20210128,2383.0,2389.75,2325.0,2367.5,20262
FINPIPE,20210128,588.0,588.95,577.0,580.4,43123
FLEXITUFF,20210128,13.9,14.6,13.9,14.0,2323
FLFL,20210128,84.9,89.8,83.1,86.05,448089
FLUOROCHEM,20210128,577.1,620.0,570.9,580.25,90231
FMGOETZE,20210128,296.0,296.0,288.05,290.1,8386
FMNL,20210128,19.25,21.25,19.25,20.05,274618
FORCEMOT,20210128,1348.7,1360.0,1330.0,1338.45,23370
FORTIS,20210128,162.9,165.95,161.2,162.6,2113804
FOSECOIND,20210128,1278.95,1299.0,1268.9,1288.45,750
FRETAIL,20210128,75.25,81.0,74.1,78.4,3546698
FSC,20210128,97.65,104.9,96.2,98.0,297571
FSL,20210128,88.5,89.0,85.6,87.45,1520593
G5,20210128,47.67,47.73,47.67,47.7,8827
GABRIEL,20210128,111.95,114.2,108.0,110.55,222207
GAEL,20210128,143.45,146.5,142.0,144.45,296922
GAIL,20210128,126.0,129.65,125.6,128.6,17278242
GAL,20210128,2.95,2.95,2.85,2.9,12623
GALAXYSURF,20210128,2086.0,2145.0,2062.8,2094.3,24906
GALLANTT,20210128,40.8,42.8,39.8,41.2,12014
GALLISPAT,20210128,36.1,37.5,35.25,35.55,33194
GAMMNINFRA,20210128,0.75,0.8,0.7,0.75,1807014
GANDHITUBE,20210128,240.2,254.0,236.0,241.15,2828
GANECOS,20210128,440.15,463.9,440.15,458.8,49368
GANESHHOUC,20210128,42.0,43.5,41.5,43.5,118125
GANGESSECU,20210128,53.0,55.55,50.3,54.55,9232
GARFIBRES,20210128,2280.0,2296.1,2213.55,2281.9,8929
GATI,20210128,89.5,93.65,88.9,90.6,392410
GAYAHWS,20210128,0.55,0.65,0.55,0.55,304469
GAYAPROJ,20210128,42.7,44.4,42.7,43.7,219507
GBGLOBAL,20210128,6.85,7.55,6.85,7.5,7275
GDL,20210128,160.0,174.5,158.45,164.05,429234
GEECEE,20210128,81.4,82.3,80.95,82.15,6824
GEEKAYWIRE,20210128,74.0,74.4,71.0,73.95,8978
GENESYS,20210128,61.55,64.5,61.55,64.4,5746
GENUSPAPER,20210128,6.85,7.1,6.7,6.85,134517
GENUSPOWER,20210128,33.0,35.5,33.0,35.2,900761
GEOJITFSL,20210128,51.9,53.35,51.55,52.95,163804
GEPIL,20210128,264.95,272.35,260.6,267.85,68715
GESHIP,20210128,254.9,254.9,249.35,251.65,336419
GET&D,20210128,119.9,119.9,107.25,116.45,320572
GFLLIMITED,20210128,88.7,90.0,88.1,89.0,53480
GHCL,20210128,215.0,216.35,205.5,210.2,315630
GICHSGFIN,20210128,113.1,118.3,113.0,117.1,313535
GICRE,20210128,130.8,134.0,130.6,133.3,165190
GILLANDERS,20210128,40.1,42.95,40.1,41.85,10440
GILLETTE,20210128,5680.0,5697.95,5540.0,5594.9,6160
GINNIFILA,20210128,19.8,19.85,19.2,19.3,38012
GIPCL,20210128,75.7,76.6,75.2,76.1,78625
GISOLUTION,20210128,2.7,2.7,2.7,2.7,30
GKWLIMITED,20210128,541.0,560.45,510.15,510.3,198
GLAND,20210128,2155.0,2200.0,2122.1,2143.15,185270
GLAXO,20210128,1469.2,1475.75,1450.1,1460.35,18309
GLENMARK,20210128,482.1,491.5,476.2,480.75,2438690
GLFL,20210128,2.6,2.7,2.6,2.7,5752
GLOBAL,20210128,52.05,55.75,51.15,53.8,10627
GLOBALVECT,20210128,48.9,49.2,47.6,48.7,1633
GLOBE,20210128,62.5,65.85,60.5,60.8,17519
GLOBOFFS,20210128,9.3,9.5,8.65,8.65,48000
GLOBUSSPR,20210128,355.0,371.45,353.0,361.95,101999
GMBREW,20210128,409.7,411.0,395.05,405.05,7469
GMDCLTD,20210128,54.75,56.3,54.6,55.25,669629
GMMPFAUDLR,20210128,3590.0,3629.0,3557.3,3590.05,18587
GMRINFRA,20210128,25.25,25.35,24.25,24.75,24364594
GNA,20210128,370.0,375.15,367.7,371.25,67219
GNFC,20210128,204.0,209.9,202.3,208.0,636726
GOACARBON,20210128,264.15,269.9,253.45,255.95,12730
GOCLCORP,20210128,227.25,234.1,225.0,225.95,23621
GODFRYPHLP,20210128,918.0,927.0,911.5,919.8,17496
GODHA,20210128,38.1,39.65,37.7,37.7,229
GODREJAGRO,20210128,532.0,532.7,524.95,530.35,88803
GODREJCP,20210128,768.5,780.6,766.7,777.85,837436
GODREJIND,20210128,432.5,439.0,427.55,431.75,264936
GODREJPROP,20210128,1284.0,1284.0,1233.1,1242.8,814677
GOENKA,20210128,1.15,1.15,1.1,1.15,407364
GOKEX,20210128,87.95,90.0,85.95,89.7,165662
GOKUL,20210128,20.0,20.25,19.0,19.2,41562
GOKULAGRO,20210128,24.25,27.2,22.5,25.05,1158934
GOLDBEES,20210128,40.1,43.4,40.1,42.54,2445781
GOLDENTOBC,20210128,45.5,47.0,43.55,46.5,13360
GOLDIAM,20210128,211.9,220.1,210.6,218.65,45247
GOLDSHARE,20210128,4415.0,4419.0,4382.5,4408.4,995
GOLDTECH,20210128,9.05,9.45,9.05,9.25,17510
GOODLUCK,20210128,70.4,74.25,69.6,71.7,123545
GOODYEAR,20210128,949.95,953.0,922.55,933.1,22070
GPIL,20210128,448.8,459.9,435.0,454.3,159921
GPPL,20210128,88.7,89.4,87.6,88.0,310014
GPTINFRA,20210128,43.65,43.7,42.05,42.55,21995
GRANULES,20210128,356.0,366.9,347.05,353.55,3161332
GRAPHITE,20210128,311.2,320.7,310.35,312.7,749456
GRASIM,20210128,1040.5,1076.0,1038.55,1067.4,2834260
GRAVITA,20210128,77.5,81.75,73.0,77.8,194355
GREAVESCOT,20210128,86.7,87.35,85.6,86.25,920436
GREENLAM,20210128,807.95,812.0,790.0,800.35,1910
GREENPANEL,20210128,169.85,169.85,163.5,165.05,342466
GREENPLY,20210128,120.0,123.45,118.05,122.2,221487
GREENPOWER,20210128,2.35,2.55,2.35,2.55,1971685
GRINDWELL,20210128,683.7,700.0,672.0,675.45,36345
GROBTEA,20210128,795.95,837.0,790.0,822.7,467
GRPLTD,20210128,770.05,785.35,755.0,764.7,251
GRSE,20210128,179.0,182.0,175.0,176.0,184466
GSCLCEMENT,20210128,36.5,37.75,36.35,37.2,128383
GSFC,20210128,72.1,77.8,71.1,76.6,1290557
GSPL,20210128,193.7,197.5,190.9,195.95,985842
GSS,20210128,41.85,42.8,40.9,42.45,60326
GTL,20210128,7.4,7.55,6.9,7.55,163224
GTLINFRA,20210128,1.1,1.15,1.1,1.1,29980168
GTNIND,20210128,12.5,13.05,11.85,11.85,4735
GTNTEX,20210128,6.3,6.3,6.3,6.3,1000
GTPL,20210128,120.7,127.8,119.15,125.75,147642
GUFICBIO,20210128,114.85,120.2,113.05,116.45,87720
GUJALKALI,20210128,320.95,321.95,317.0,317.8,103097
GUJAPOLLO,20210128,227.0,235.0,219.15,226.5,12103
GUJGASLTD,20210128,366.0,375.95,361.6,373.3,612472
GUJRAFFIA,20210128,27.5,27.6,27.5,27.5,2558
GULFOILLUB,20210128,675.75,704.0,675.75,701.65,14149
GULFPETRO,20210128,41.5,42.8,41.05,41.35,29174
GULPOLY,20210128,90.85,94.95,89.65,92.9,82984
HAL,20210128,911.05,929.45,901.7,923.8,233835
HAPPSTMNDS,20210128,354.0,363.5,353.6,356.5,1033975
HARITASEAT,20210128,519.8,543.9,508.05,532.65,26634
HARRMALAYA,20210128,124.7,126.95,122.1,123.4,77004
HATHWAY,20210128,28.6,30.5,28.6,30.0,359575
HATSUN,20210128,700.0,711.0,686.1,703.1,32147
HAVELLS,20210128,1114.0,1194.85,1106.0,1181.75,14679636
HAVISHA,20210128,0.9,0.9,0.85,0.85,45404
HBANKETF,20210128,309.0,309.0,296.13,301.93,6200
HBLPOWER,20210128,36.0,37.65,35.2,37.05,870145
HBSL,20210128,9.6,9.6,9.15,9.15,4145
HCC,20210128,8.0,8.05,7.8,8.0,1707351
HCG,20210128,161.5,161.5,153.2,154.1,107752
HCL-INSYS,20210128,8.35,8.6,8.2,8.3,214452
HCLTECH,20210128,948.8,952.4,930.1,933.95,6960905
HDFC,20210128,2430.1,2454.0,2395.25,2425.75,5282970
HDFCAMC,20210128,2895.0,2940.0,2877.55,2920.85,219708
HDFCBANK,20210128,1389.9,1401.3,1342.0,1371.45,21352223
HDFCLIFE,20210128,679.5,683.05,670.1,671.8,1964058
HDFCMFGETF,20210128,4369.95,4370.0,4353.2,4364.55,8268
HDFCNIFETF,20210128,1471.68,1500.0,1451.0,1463.99,4020
HDFCSENETF,20210128,5190.0,5199.0,4931.0,4974.09,1151
HDIL,20210128,5.4,5.75,5.25,5.75,448756
HEG,20210128,929.7,947.5,927.1,934.4,254648
HEIDELBERG,20210128,215.6,220.65,214.05,216.85,105648
HEMIPROP,20210128,127.5,134.25,127.1,131.6,2017159
HERCULES,20210128,116.05,119.55,115.35,117.0,38549
HERITGFOOD,20210128,271.2,280.6,270.0,276.2,44745
HEROMOTOCO,20210128,3338.95,3464.1,3325.15,3397.4,1986409
HESTERBIO,20210128,1660.55,1716.75,1651.25,1705.45,5180
HEXATRADEX,20210128,38.8,39.95,38.8,39.35,21780
HFCL,20210128,27.9,31.65,27.6,30.85,22031786
HGINFRA,20210128,223.95,223.95,206.55,216.65,134487
HGS,20210128,1090.0,1105.0,1064.95,1102.35,12051
HIKAL,20210128,169.55,172.0,167.9,171.1,228095
HIL,20210128,2150.0,2260.0,2136.0,2224.0,11816
HILTON,20210128,12.8,12.8,11.75,12.0,22124
HIMATSEIDE,20210128,134.0,142.0,134.0,138.45,70236
HINDALCO,20210128,225.0,232.1,224.55,229.05,13756664
HINDCOMPOS,20210128,300.0,310.0,300.0,306.9,5055
HINDCOPPER,20210128,57.8,61.35,55.05,56.25,2357566
HINDMOTORS,20210128,5.75,6.35,5.75,6.15,105672
HINDNATGLS,20210128,27.95,28.5,26.45,27.0,60261
HINDOILEXP,20210128,80.0,80.55,79.0,79.85,245841
HINDPETRO,20210128,214.85,223.85,214.05,221.5,6380490
HINDUNILVR,20210128,2367.9,2411.55,2290.0,2300.4,3867335
HINDZINC,20210128,258.9,265.45,258.7,263.3,1066770
HIRECT,20210128,154.7,156.9,153.05,155.6,17566
HISARMETAL,20210128,102.25,106.6,100.65,101.6,35928
HITECH,20210128,249.55,254.95,242.25,249.5,41295
HITECHCORP,20210128,105.55,114.0,105.55,113.75,4309
HITECHGEAR,20210128,159.6,170.0,159.6,167.85,2344
HLVLTD,20210128,5.9,6.15,5.65,6.05,429604
HMT,20210128,20.6,21.5,20.55,21.15,6247
HMVL,20210128,52.75,54.0,52.5,53.35,26736
HNDFDS,20210128,1450.0,1488.25,1417.0,1447.75,5901
HNGSNGBEES,20210128,357.5,359.0,353.11,356.41,1348
HONAUT,20210128,38376.0,39850.0,37864.85,39340.35,8437
HONDAPOWER,20210128,1027.75,1040.75,1020.0,1035.8,3139
HOVS,20210128,36.95,38.75,36.95,38.35,4243
HPL,20210128,37.75,38.4,37.05,37.4,196821
HSCL,20210128,44.05,45.9,43.8,45.35,1883925
HSIL,20210128,142.0,145.95,133.1,142.7,259195
HTMEDIA,20210128,16.6,17.7,16.6,17.45,58879
HUBTOWN,20210128,18.15,18.7,17.55,18.45,15765
HUDCO,20210128,41.2,42.1,40.75,41.7,1589877
HUHTAMAKI,20210128,304.05,306.55,299.0,300.35,33197
IBMFNIFTY,20210128,141.95,141.95,139.1,140.94,142
IBREALEST,20210128,77.85,78.7,75.5,76.2,3574088
IBULHSGFIN,20210128,195.0,198.45,191.7,193.6,15368083
ICEMAKE,20210128,78.5,78.5,73.15,75.0,13131
ICICI500,20210128,199.98,199.98,186.01,187.29,2829
ICICIALPLV,20210128,148.0,148.0,137.65,137.93,2990
ICICIB22,20210128,32.0,32.69,31.22,32.33,2632262
ICICIBANK,20210128,514.6,529.85,512.0,528.25,29836591
ICICIBANKN,20210128,324.7,324.7,295.25,302.49,51804
ICICIBANKP,20210128,164.9,165.2,159.5,163.9,72641
ICICIGI,20210128,1369.95,1391.95,1361.35,1371.25,896401
ICICIGOLD,20210128,43.73,43.73,43.31,43.56,712699
ICICILIQ,20210128,999.45,1000.0,998.65,999.98,15947
ICICILOVOL,20210128,111.38,118.7,111.38,114.01,58768
ICICIM150,20210128,84.2,84.2,78.0,79.65,18921
ICICIMCAP,20210128,81.0,81.5,79.2,79.56,17457
ICICINF100,20210128,165.8,165.8,148.6,150.37,13990
ICICINIFTY,20210128,155.7,155.7,145.0,146.95,1378927
ICICINV20,20210128,77.7,77.7,73.1,73.34,8914
ICICINXT50,20210128,34.7,34.7,32.73,33.09,78887
ICICIPRULI,20210128,498.55,501.2,487.15,490.9,2959988
ICICISENSX,20210128,510.0,516.0,502.0,504.05,3371
ICICITECH,20210128,260.0,263.28,254.04,254.99,759603
ICIL,20210128,136.5,142.4,134.0,139.7,364275
ICRA,20210128,2686.1,2800.05,2686.1,2791.3,3967
IDBI,20210128,27.7,28.75,27.4,28.3,16854373
IDBIGOLD,20210128,4500.0,4586.9,4496.55,4499.95,159
IDEA,20210128,11.5,12.25,11.4,11.75,455920820
IDFC,20210128,42.35,44.8,42.3,43.75,11757770
IDFCFIRSTB,20210128,47.1,49.15,46.95,47.9,50095946
IDFNIFTYET,20210128,145.0,145.0,143.45,144.3,289
IEX,20210128,239.0,249.4,237.5,248.35,2238459
IFBAGRO,20210128,465.0,506.95,457.55,485.0,104645
IFBIND,20210128,1385.0,1410.0,1379.45,1400.7,32255
IFCI,20210128,9.0,9.05,8.85,8.9,1726153
IFGLEXPOR,20210128,237.05,249.0,233.8,239.3,6036
IGARASHI,20210128,315.05,323.25,315.0,317.8,44866
IGL,20210128,528.0,536.75,527.3,533.0,1568994
IGPL,20210128,379.95,398.0,375.65,389.35,23324
IIFL,20210128,119.5,122.95,118.25,122.4,935710
IIFLSEC,20210128,48.4,48.9,47.3,47.65,333811
IIFLWAM,20210128,1012.5,1029.0,989.85,1001.05,24279
IITL,20210128,66.15,66.2,66.15,66.15,191
IL&FSENGG,20210128,4.0,4.05,3.9,4.0,11140
IL&FSTRANS,20210128,2.1,2.3,2.1,2.2,94726
IMAGICAA,20210128,5.5,5.6,5.25,5.45,37772
IMFA,20210128,370.1,399.9,370.1,395.3,59801
IMPAL,20210128,537.35,552.25,528.0,536.5,1435
INDBANK,20210128,10.4,10.9,10.1,10.8,39491
INDHOTEL,20210128,122.3,123.9,120.5,121.5,2853803
INDIACEM,20210128,164.2,164.2,153.7,157.25,4130585
INDIAGLYCO,20210128,361.25,367.75,354.5,356.8,56282
INDIAMART,20210128,7850.0,7995.0,7832.65,7953.6,106562
INDIANB,20210128,87.5,91.0,86.6,89.9,4588470
INDIANCARD,20210128,125.0,129.5,123.7,127.1,399
INDIANHUME,20210128,186.2,191.85,185.15,188.55,22911
INDIGO,20210128,1589.0,1624.4,1560.0,1592.8,1303613
INDLMETER,20210128,17.65,18.4,17.1,18.05,2118
INDNIPPON,20210128,346.75,346.75,336.0,339.2,2826
INDOCO,20210128,320.9,320.9,306.35,309.8,98545
INDORAMA,20210128,35.0,35.5,34.2,34.9,24917
INDOSOLAR,20210128,2.65,2.7,2.65,2.65,583677
INDOSTAR,20210128,308.0,321.15,308.0,319.0,8771
INDOTECH,20210128,100.1,101.15,97.7,98.3,2090
INDOTHAI,20210128,33.55,35.0,33.45,35.0,5505
INDOWIND,20210128,4.25,4.35,4.1,4.15,28140
INDRAMEDCO,20210128,52.95,54.5,52.75,53.65,76631
INDSWFTLAB,20210128,70.4,71.0,67.3,70.5,90999
INDTERRAIN,20210128,36.1,38.65,35.3,38.6,68572
INDUSINDBK,20210128,801.3,828.85,789.0,802.6,13789865
INDUSTOWER,20210128,239.7,243.7,235.5,241.3,4224735
INEOSSTYRO,20210128,920.15,925.0,902.0,912.15,17047
INFIBEAM,20210128,78.0,78.0,75.7,76.45,785479
INFOBEAN,20210128,148.9,154.0,142.7,146.25,30283
INFOMEDIA,20210128,3.25,3.25,3.25,3.25,1009
INFRABEES,20210128,388.0,404.8,386.0,387.51,2426
INFY,20210128,1291.8,1296.45,1272.55,1276.2,4660690
INGERRAND,20210128,691.65,698.65,682.0,686.8,13458
INOXLEISUR,20210128,318.0,326.2,315.0,320.9,1430749
INOXWIND,20210128,62.55,66.2,62.55,65.1,91617
INSECTICID,20210128,484.3,489.7,480.0,486.15,9985
INSPIRISYS,20210128,32.5,35.6,31.55,33.55,21629
INTEGRA,20210128,1.3,1.3,1.3,1.3,1865
INTELLECT,20210128,317.95,331.0,313.55,325.7,235166
INTENTECH,20210128,38.4,40.1,38.05,38.5,33672
INVENTURE,20210128,16.45,16.45,15.3,16.25,6400
IOB,20210128,10.3,10.55,10.25,10.35,1881566
IOC,20210128,90.45,92.95,90.25,92.6,24137903
IOLCP,20210128,709.15,709.15,685.15,687.7,183203
IPCALAB,20210128,1937.9,1938.75,1878.1,1897.2,282800
IRB,20210128,112.5,112.85,109.5,110.0,807783
IRCON,20210128,83.5,85.7,82.55,84.95,661529
IRCTC,20210128,1436.5,1498.7,1433.0,1457.05,2827956
ISEC,20210128,401.45,424.0,401.45,406.75,1160167
ISFT,20210128,76.0,76.0,69.5,71.1,15547
ISMTLTD,20210128,12.8,12.8,11.6,11.85,607861
ITC,20210128,209.25,211.0,205.75,206.6,22131983
ITDC,20210128,303.0,305.9,300.0,300.7,24450
ITDCEM,20210128,63.0,64.95,63.0,63.85,252136
ITI,20210128,119.1,123.45,119.1,122.35,225758
IVC,20210128,4.7,4.7,4.4,4.7,54265
IVP,20210128,74.1,74.55,74.1,74.55,335
IVZINGOLD,20210128,4452.2,4452.2,4420.0,4437.65,120
IZMO,20210128,43.6,46.45,43.6,45.7,8893
J&KBANK,20210128,26.65,27.95,26.2,27.75,1874247
JAGRAN,20210128,40.1,41.8,39.65,41.45,180983
JAGSNPHARM,20210128,78.0,78.0,73.65,75.05,133866
JAIBALAJI,20210128,23.2,23.5,22.05,22.15,20903
JAICORPLTD,20210128,84.05,86.45,84.05,85.8,548756
JAINSTUDIO,20210128,2.35,2.45,2.35,2.45,5147
JAMNAAUTO,20210128,59.65,61.7,58.5,61.1,730398
JASH,20210128,242.0,246.0,230.1,242.65,8754
JAYAGROGN,20210128,131.2,137.8,130.1,134.6,10983
JAYBARMARU,20210128,254.8,271.8,252.5,258.45,201844
JAYNECOIND,20210128,5.45,5.7,5.45,5.45,29300
JAYSREETEA,20210128,65.8,70.25,65.8,69.2,152233
JBCHEPHARM,20210128,1015.95,1015.95,987.1,1000.1,133909
JBFIND,20210128,11.75,12.4,11.4,12.4,85939
JBMA,20210128,365.15,390.0,365.15,375.2,68541
JCHAC,20210128,2436.0,2482.7,2415.35,2427.8,8439
JETAIRWAYS,20210128,83.3,83.3,83.3,83.3,3441
JHS,20210128,24.15,26.05,23.95,25.65,113077
JINDALPHOT,20210128,28.9,29.6,28.0,29.0,9264
JINDALPOLY,20210128,443.0,472.25,435.5,453.3,152268
JINDALSAW,20210128,70.0,72.35,69.85,71.3,499073
JINDALSTEL,20210128,263.0,274.7,263.0,270.95,8213950
JINDRILL,20210128,80.45,83.15,79.8,82.6,9044
JINDWORLD,20210128,61.8,61.8,57.45,58.9,195528
JISLDVREQS,20210128,12.6,13.25,12.6,13.0,13145
JISLJALEQS,20210128,20.0,20.6,19.65,20.35,2730952
JITFINFRA,20210128,9.45,9.45,8.55,8.55,1902
JIYAECO,20210128,6.8,6.8,6.35,6.6,38256
JKCEMENT,20210128,2120.0,2139.9,2081.2,2108.8,24212
JKIL,20210128,141.15,148.9,140.5,146.05,132613
JKLAKSHMI,20210128,318.0,322.65,310.3,318.85,258857
JKPAPER,20210128,116.0,129.5,116.0,128.15,3530851
JKTYRE,20210128,128.0,130.3,122.4,123.95,6849098
JMA,20210128,34.3,34.75,34.2,34.5,907
JMCPROJECT,20210128,64.1,65.45,63.2,64.15,90896
JMFINANCIL,20210128,79.65,81.85,79.65,80.5,3133252
JMTAUTOLTD,20210128,2.95,3.0,2.85,3.0,380069
JOCIL,20210128,165.35,165.35,157.5,158.9,16444
JPASSOCIAT,20210128,6.65,7.15,6.65,6.9,8748563
JPINFRATEC,20210128,1.8,1.9,1.8,1.85,722089
JPPOWER,20210128,3.0,3.0,2.9,3.0,15204730
JSL,20210128,82.8,83.5,81.15,83.0,742761
JSLHISAR,20210128,136.15,144.3,136.15,139.85,555502
JSWENERGY,20210128,73.3,75.5,72.8,74.05,1652369
JSWHL,20210128,3666.1,3751.75,3621.8,3723.85,1134
JSWISPL,20210128,25.9,27.9,25.7,27.9,300831
JSWSTEEL,20210128,371.0,380.85,369.6,376.3,6969457
JTEKTINDIA,20210128,87.9,90.0,86.25,89.6,226608
JUBILANT,20210128,902.3,926.95,892.0,901.0,219416
JUBLFOOD,20210128,2588.5,2722.0,2585.9,2708.7,885156
JUBLINDS,20210128,220.0,223.75,215.5,218.7,10798
JUMPNET,20210128,10.85,10.85,10.85,10.85,45724
JUNIORBEES,20210128,349.95,349.95,310.9,340.08,112762
JUSTDIAL,20210128,621.5,646.0,611.0,616.85,1300950
JYOTHYLAB,20210128,152.05,158.25,151.1,157.5,1031545
KABRAEXTRU,20210128,100.95,105.0,97.15,103.65,57982
KAJARIACER,20210128,840.0,854.9,832.0,837.35,649094
KAKATCEM,20210128,180.1,184.0,163.65,166.25,59227
KALPATPOWR,20210128,315.0,319.0,312.15,315.2,76843
KALYANIFRG,20210128,141.25,149.0,140.85,141.15,1026
KAMATHOTEL,20210128,33.3,34.45,33.05,34.0,28885
KAMDHENU,20210128,117.15,121.1,113.3,117.85,23524
KANANIIND,20210128,5.05,5.05,4.75,4.95,4584
KANORICHEM,20210128,53.35,54.8,51.6,54.2,29103
KANPRPLA,20210128,119.0,123.35,115.0,117.2,12878
KANSAINER,20210128,569.1,594.75,557.0,588.25,755095
KAPSTON,20210128,103.4,103.4,96.1,103.4,85
KARDA,20210128,116.9,116.9,108.5,109.05,338929
KARMAENG,20210128,16.4,17.95,16.25,17.3,12073
KARURVYSYA,20210128,44.65,44.65,42.5,43.05,1271083
KAUSHALYA,20210128,1.75,1.75,1.75,1.75,10375
KAYA,20210128,319.6,319.6,310.0,313.55,14713
KCP,20210128,70.0,70.9,69.2,70.2,79254
KCPSUGIND,20210128,15.4,15.5,15.1,15.25,87011
KDDL,20210128,230.2,248.1,230.0,245.0,2326
KEC,20210128,353.0,359.6,350.45,357.85,134543
KECL,20210128,13.75,14.35,13.6,14.0,45632
KEERTI,20210128,26.9,28.0,25.45,26.15,10857
KEI,20210128,490.6,511.3,485.0,497.8,226965
KELLTONTEC,20210128,71.9,75.0,71.8,72.95,1259747
KENNAMET,20210128,865.0,873.85,851.05,864.45,3169
KERNEX,20210128,25.95,26.7,25.15,25.75,4186
KESORAMIND,20210128,60.05,60.85,60.05,60.15,284583
KEYFINSERV,20210128,65.35,66.15,65.0,65.1,4929
KGL,20210128,0.3,0.35,0.3,0.3,258343
KHADIM,20210128,120.0,125.8,120.0,122.6,34614
KHAICHEM,20210128,25.4,27.0,25.2,26.75,230257
KHANDSE,20210128,15.2,16.6,15.2,15.35,256
KICL,20210128,1524.15,1537.05,1500.4,1516.4,1076
KILITCH,20210128,88.0,90.5,87.05,88.95,2431
KINGFA,20210128,670.0,708.0,657.15,692.8,12093
KIOCL,20210128,123.7,126.5,123.0,124.9,26970
KIRIINDUS,20210128,462.0,486.7,459.8,479.9,195217
KIRLFER,20210128,147.0,152.7,144.0,147.8,192345
KIRLOSBROS,20210128,133.0,137.9,132.0,137.05,79536
KIRLOSENG,20210128,123.0,126.5,122.5,124.75,132812
KIRLOSIND,20210128,834.95,860.0,828.0,852.7,2579
KITEX,20210128,103.3,105.45,102.0,104.2,63454
KKCL,20210128,886.6,922.85,875.0,893.15,884
KMSUGAR,20210128,10.55,10.6,10.4,10.4,129245
KNRCON,20210128,369.95,371.25,365.25,367.1,308763
KOKUYOCMLN,20210128,62.0,64.85,62.0,63.5,109000
KOLTEPATIL,20210128,226.15,245.0,226.15,241.5,102585
KOPRAN,20210128,112.0,118.65,108.15,118.15,361275
KOTAKBANK,20210128,1731.0,1764.45,1701.0,1722.85,6035924
KOTAKBKETF,20210128,306.0,306.97,300.5,303.42,331355
KOTAKGOLD,20210128,429.95,429.95,426.1,427.3,27066
KOTAKNIFTY,20210128,144.83,145.51,143.32,144.34,390312
KOTAKNV20,20210128,78.0,78.0,74.22,74.94,11513
KOTAKPSUBK,20210128,179.96,179.96,170.6,173.65,27479
KOTARISUG,20210128,18.0,18.85,17.15,18.2,89323
KOTHARIPET,20210128,22.6,25.3,22.45,23.85,246494
KOTHARIPRO,20210128,72.35,73.55,70.85,72.0,3988
KPITTECH,20210128,135.0,136.5,132.0,132.95,438527
KPRMILL,20210128,900.0,947.0,900.0,929.55,99884
KRBL,20210128,231.0,234.95,227.8,231.1,155149
KREBSBIO,20210128,116.25,122.8,111.2,114.6,16722
KRIDHANINF,20210128,3.8,4.05,3.8,3.9,24274
KRISHANA,20210128,70.0,70.0,69.0,69.0,791
KSB,20210128,649.0,649.0,625.1,629.7,32183
KSCL,20210128,541.0,549.0,529.85,545.85,369987
KSL,20210128,260.1,275.3,258.85,271.7,74903
KTKBANK,20210128,59.0,60.5,58.1,59.7,2077200
KUANTUM,20210128,50.8,52.15,49.4,50.45,17703
KWALITY,20210128,2.55,2.7,2.5,2.7,703562
L&TFH,20210128,86.0,88.35,85.1,85.75,20391335
LAKPRE,20210128,5.85,5.85,5.85,5.85,10
LALPATHLAB,20210128,2349.8,2350.05,2206.9,2245.95,210296
LAMBODHARA,20210128,45.05,46.5,43.25,46.0,19707
LAOPALA,20210128,217.0,221.5,215.5,219.5,59552
LASA,20210128,84.8,86.95,83.85,86.65,58236
LAURUSLABS,20210128,363.0,366.6,350.1,358.3,7176516
LAXMIMACH,20210128,5135.0,5234.0,5048.0,5079.25,20249
LEMONTREE,20210128,40.2,40.95,39.2,40.65,1100577
LFIC,20210128,67.55,70.1,67.5,69.65,278
LGBBROSLTD,20210128,280.0,288.0,278.05,282.2,37333
LGBFORGE,20210128,3.7,3.85,3.55,3.75,53352
LIBAS,20210128,45.0,50.2,43.5,47.55,198711
LIBERTSHOE,20210128,135.1,140.0,135.1,137.95,32706
LICHSGFIN,20210128,390.0,399.4,383.4,394.95,7318314
LICNETFGSC,20210128,22.01,22.01,21.78,21.89,22423
LICNETFN50,20210128,152.95,161.0,150.5,159.93,639
LICNETFSEN,20210128,518.0,518.0,500.0,504.85,80
LICNFNHGP,20210128,151.5,152.99,147.95,147.99,169
LIKHITHA,20210128,187.7,201.0,187.7,196.4,281096
LINCOLN,20210128,223.55,228.6,222.6,223.25,29202
LINCPEN,20210128,173.55,175.45,170.95,171.7,2789
LINDEINDIA,20210128,890.0,919.0,885.65,900.35,45064
LIQUIDBEES,20210128,1001.9,1001.9,999.99,1000.0,1142357
