SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAURUSLABS,20210125,374.9,385.85,362.8,379.55,4693776
LAXMIMACH,20210125,5072.0,5136.9,4961.0,4985.05,10819
LEMONTREE,20210125,40.5,41.6,40.2,40.7,1304894
LFIC,20210125,72.15,72.15,68.4,68.55,641
LGBBROSLTD,20210125,290.75,291.05,283.0,285.1,20584
LGBFORGE,20210125,3.8,3.8,3.65,3.65,52647
LIBAS,20210125,44.8,46.95,43.2,45.35,88101
LIBERTSHOE,20210125,142.3,143.6,139.5,140.5,36596
LICHSGFIN,20210125,421.0,432.7,413.35,415.75,7205875
LICNETFGSC,20210125,22.06,22.06,21.82,21.85,145413
LICNETFN50,20210125,167.0,167.0,148.6,155.85,1100
LICNETFSEN,20210125,558.47,558.47,532.0,533.0,72
LICNFNHGP,20210125,152.45,153.0,148.1,150.8,280
LIKHITHA,20210125,188.6,188.7,182.1,183.6,109982
LINCOLN,20210125,225.75,225.75,215.0,218.0,45878
LINCPEN,20210125,182.5,182.5,170.5,172.45,3706
LINDEINDIA,20210125,925.0,933.2,901.2,916.25,61152
LIQUIDBEES,20210125,1001.9,1001.9,999.99,999.99,1193242
LIQUIDETF,20210125,1000.04,1000.04,999.99,1000.0,8110
LOKESHMACH,20210125,41.15,41.75,40.0,41.15,33527
LOTUSEYE,20210125,38.0,38.0,35.75,35.75,9583
LOVABLE,20210125,81.55,81.55,77.0,77.85,19859
LPDC,20210125,2.5,2.5,2.5,2.5,6879
LSIL,20210125,0.95,0.95,0.85,0.85,1043675
LT,20210125,1370.0,1396.4,1342.0,1361.3,4847989
LTI,20210125,3954.0,3995.9,3870.0,3893.85,173743
LTTS,20210125,2439.9,2469.75,2301.0,2348.6,165013
LUMAXIND,20210125,1353.5,1366.75,1312.25,1321.0,3464
LUMAXTECH,20210125,135.3,135.3,128.05,128.55,56974
LUPIN,20210125,1092.0,1103.7,1049.25,1081.9,3538003
LUXIND,20210125,1610.0,1625.0,1585.15,1601.5,36019
LYKALABS,20210125,29.1,30.45,28.0,28.05,100398
LYPSAGEMS,20210125,5.1,5.1,4.75,5.0,8308
M&M,20210125,802.1,812.95,784.25,794.55,3353172
M&MFIN,20210125,177.0,185.45,175.55,178.05,10913332
M100,20210125,23.25,23.25,22.41,22.58,127557
M50,20210125,141.5,143.48,138.8,139.2,2552
MAANALU,20210125,108.1,110.95,102.5,104.1,34865
MACPOWER,20210125,109.85,109.85,107.05,107.05,282
MADHAV,20210125,56.1,56.25,50.8,52.85,45391
MADHUCON,20210125,4.5,4.7,4.3,4.65,36378
MADRASFERT,20210125,33.3,33.5,30.0,30.0,789505
MAESGETF,20210125,25.05,25.05,24.61,24.71,25589
MAGADSUGAR,20210125,112.05,112.05,103.1,104.65,14658
MAGMA,20210125,43.95,45.15,42.6,44.25,785052
MAGNUM,20210125,4.6,4.7,4.5,4.5,9978
MAHABANK,20210125,14.6,14.7,13.5,13.6,4821764
MAHAPEXLTD,20210125,81.0,81.0,77.5,80.05,1761
MAHASTEEL,20210125,113.5,117.0,100.55,102.25,37472
MAHEPC,20210125,168.75,169.5,161.75,162.65,139255
MAHESHWARI,20210125,79.85,79.85,76.9,77.5,36117
MAHINDCIE,20210125,169.8,171.55,165.5,168.15,443894
MAHLIFE,20210125,380.05,397.5,367.0,390.25,136571
MAHLOG,20210125,495.85,514.45,475.7,493.25,146999
MAHSCOOTER,20210125,3858.1,3878.0,3711.1,3778.3,10555
MAHSEAMLES,20210125,306.05,307.7,294.0,295.75,63917
MAITHANALL,20210125,609.9,615.15,577.35,581.0,58422
MAJESCO,20210125,34.8,34.8,34.8,34.8,70079
MALUPAPER,20210125,27.95,27.95,26.6,27.05,8400
MAN50ETF,20210125,151.37,151.37,145.15,145.49,10152
MANAKALUCO,20210125,8.15,8.65,8.1,8.15,5068
MANAKCOAT,20210125,9.8,9.8,8.9,8.9,38898
MANAKSIA,20210125,53.65,53.65,50.4,51.45,36326
MANAKSTEEL,20210125,24.05,24.05,21.85,22.0,77442
MANALIPETC,20210125,34.25,34.65,32.75,33.2,641058
MANAPPURAM,20210125,163.4,164.6,158.3,160.3,4012796
MANGALAM,20210125,131.7,132.55,124.15,126.85,30570
MANGCHEFER,20210125,56.8,57.35,54.3,54.5,428728
MANGLMCEM,20210125,233.2,238.15,226.05,226.8,44725
MANGTIMBER,20210125,9.1,9.25,8.7,8.75,3028
MANINDS,20210125,83.0,83.9,78.4,79.55,295938
MANINFRA,20210125,35.25,36.2,33.4,34.95,562265
MANUGRAPH,20210125,12.45,13.25,12.25,13.2,7045
MANXT50,20210125,330.0,339.8,325.0,328.23,11572
MARALOVER,20210125,25.7,26.0,24.7,25.15,6854
MARATHON,20210125,83.5,86.8,81.0,85.15,20580
MARICO,20210125,420.0,424.0,407.1,410.15,3025651
MARINE,20210125,226.0,226.0,220.0,221.5,80899
MARKSANS,20210125,56.8,57.05,53.3,54.2,1098013
MARUTI,20210125,8117.0,8164.7,7950.1,7981.5,753043
MASFIN,20210125,876.3,887.8,835.0,847.3,20346
MASKINVEST,20210125,34.0,34.5,34.0,34.5,75
MASTEK,20210125,1124.85,1149.6,1103.0,1119.45,153800
MATRIMONY,20210125,825.05,835.0,792.05,800.25,5091
MAWANASUG,20210125,32.25,32.25,30.55,31.1,24279
MAXHEALTH,20210125,163.1,165.0,158.7,162.25,494923
MAXIND,20210125,62.35,62.35,60.5,60.75,143374
MAXVIL,20210125,50.8,51.35,48.35,49.3,118125
MAYURUNIQ,20210125,293.2,295.45,273.5,275.5,126995
MAZDA,20210125,526.85,526.85,503.3,515.05,5686
MAZDOCK,20210125,211.6,212.7,204.75,208.55,531963
MBAPL,20210125,72.0,73.5,71.0,73.5,20
MBECL,20210125,6.8,6.8,6.8,6.8,85805
MBLINFRA,20210125,20.75,20.9,19.35,20.9,627748
MCDHOLDING,20210125,31.65,32.3,30.5,30.65,13359
MCDOWELL-N,20210125,629.65,642.4,608.9,635.05,2350783
MCL,20210125,89.0,90.0,85.0,87.6,3391
MCLEODRUSS,20210125,20.25,20.25,18.45,18.7,370037
MCX,20210125,1680.0,1689.95,1650.0,1665.35,118182
MEGASOFT,20210125,11.5,11.5,11.0,11.05,105135
MEGH,20210125,79.0,79.4,76.1,78.05,642198
MELSTAR,20210125,2.2,2.2,2.1,2.1,53
MENONBE,20210125,56.9,56.9,53.2,53.7,21320
MEP,20210125,17.25,17.5,16.7,16.85,54366
MERCATOR,20210125,1.05,1.1,1.05,1.05,360628
METALFORGE,20210125,5.5,5.5,5.5,5.5,7354
METKORE,20210125,0.75,0.75,0.7,0.7,48872
METROPOLIS,20210125,2206.0,2206.0,2003.05,2019.5,188592
MFSL,20210125,705.5,710.0,680.75,698.05,1431566
MGEL,20210125,46.25,46.9,45.05,45.3,7918
MGL,20210125,1046.15,1063.0,1011.35,1052.3,916591
MHRIL,20210125,216.0,230.0,215.15,222.15,482353
MIC,20210125,1.15,1.15,1.15,1.15,1906
MIDHANI,20210125,191.95,193.2,185.1,187.0,327501
MINDACORP,20210125,91.95,92.2,87.25,87.8,733641
MINDAIND,20210125,494.65,522.9,489.15,499.45,1237015
MINDTECK,20210125,46.4,48.15,44.1,44.1,14755
MINDTREE,20210125,1803.8,1809.8,1731.25,1740.8,742962
MIRCELECTR,20210125,11.9,12.25,11.4,11.55,128727
MIRZAINT,20210125,54.8,54.85,52.3,52.5,225383
MITTAL,20210125,12.25,12.3,11.6,11.65,104799
MMFL,20210125,488.5,488.5,452.6,463.45,16349
MMP,20210125,88.45,88.45,82.6,84.2,3547
MMTC,20210125,28.35,28.55,26.65,26.9,1833403
MODIRUBBER,20210125,51.15,51.2,49.5,51.2,6164
MOHITIND,20210125,5.7,6.0,5.7,5.95,463
MOHOTAIND,20210125,10.4,10.85,9.95,10.0,10018
MOIL,20210125,139.55,141.85,136.65,137.3,226025
MOLDTECH,20210125,47.7,48.2,47.1,47.75,10034
MOLDTKPAC,20210125,343.1,346.0,313.55,319.95,74112
MONTECARLO,20210125,221.6,226.4,216.15,220.8,23763
MORARJEE,20210125,13.2,13.2,12.05,13.2,10307
MOREPENLAB,20210125,28.55,28.85,27.5,27.75,1759036
MOTHERSUMI,20210125,158.95,159.0,150.3,152.55,7817961
MOTILALOFS,20210125,623.3,630.0,612.0,617.35,60624
MOTOGENFIN,20210125,23.2,23.2,21.95,21.95,963
MPHASIS,20210125,1619.95,1619.95,1542.15,1591.1,204142
MPSLTD,20210125,354.95,358.45,345.0,353.5,3722
MRF,20210125,93879.95,93879.95,89205.1,89638.35,60275
MRPL,20210125,38.4,39.2,36.9,37.1,1216948
MSPL,20210125,7.55,8.05,7.35,7.55,118411
MSTCLTD,20210125,232.0,234.0,220.35,222.75,389907
MTEDUCARE,20210125,8.9,8.9,8.1,8.55,297694
MTNL,20210125,13.35,13.8,12.6,12.75,2223089
MUKANDENGG,20210125,12.0,12.0,11.55,11.85,4440
MUKANDLTD,20210125,64.25,64.95,62.05,62.4,46241
MUKTAARTS,20210125,30.95,30.95,29.4,29.75,12303
MUNJALAU,20210125,60.0,60.8,57.4,58.0,306714
MUNJALSHOW,20210125,144.2,147.0,141.8,142.05,26001
MURUDCERA,20210125,22.35,22.35,20.6,20.95,98405
MUTHOOTCAP,20210125,399.0,404.25,388.55,390.35,21861
MUTHOOTFIN,20210125,1174.0,1205.0,1155.1,1173.55,1738566
N100,20210125,959.71,971.0,959.71,970.35,25507
NACLIND,20210125,40.75,41.6,40.2,40.6,41327
NAGAFERT,20210125,4.55,4.75,4.5,4.6,241086
NAGREEKCAP,20210125,6.5,6.5,6.5,6.5,279
NAGREEKEXP,20210125,20.3,20.45,19.35,19.35,6850
NAHARCAP,20210125,87.3,88.4,84.1,84.3,3226
NAHARINDUS,20210125,45.6,46.45,44.65,44.65,7554
NAHARPOLY,20210125,91.45,91.7,84.7,85.45,31240
NAHARSPING,20210125,79.15,79.15,77.1,77.6,10680
NAM-INDIA,20210125,330.1,331.45,307.0,314.2,1088706
NATCOPHARM,20210125,910.0,914.0,884.0,894.45,232043
NATHBIOGEN,20210125,281.05,287.0,277.05,277.95,15433
NATIONALUM,20210125,47.0,47.4,45.5,46.15,14379560
NATNLSTEEL,20210125,4.0,4.0,3.75,3.75,2654
NAUKRI,20210125,5388.0,5444.95,4968.85,4985.85,1009839
NAVINFLUOR,20210125,2525.0,2613.25,2459.95,2568.7,197377
NAVKARCORP,20210125,42.15,42.8,39.9,40.5,437046
NAVNETEDUL,20210125,81.6,82.8,79.9,80.1,93047
NBCC,20210125,31.65,32.1,30.5,30.75,8159688
NBIFIN,20210125,1629.1,1658.4,1628.7,1631.5,663
NBVENTURES,20210125,60.1,60.75,58.0,58.1,539755
NCC,20210125,58.5,61.0,57.6,60.0,12213194
NCLIND,20210125,152.2,154.0,146.0,147.5,237712
NCPSESDL24,20210125,102.6,103.1,102.6,103.01,247
NDGL,20210125,681.0,719.0,680.0,684.85,186
NDL,20210125,28.4,30.0,27.95,28.0,30396
NDRAUTO,20210125,231.0,231.0,209.1,210.4,8428
NDTV,20210125,37.85,38.85,37.05,37.4,10315
NECCLTD,20210125,9.15,9.35,9.0,9.1,8156
NECLIFE,20210125,21.7,21.7,20.2,20.4,272783
NELCAST,20210125,73.0,73.0,69.0,69.75,87570
NELCO,20210125,220.05,222.35,209.55,211.2,130087
NEOGEN,20210125,725.0,745.0,708.0,720.25,19879
NESCO,20210125,585.5,591.9,559.7,568.6,60073
NESTLEIND,20210125,17652.0,17700.0,17229.85,17415.25,116436
NETF,20210125,179.16,179.16,174.43,179.16,120
NETFCONSUM,20210125,69.04,69.04,66.35,67.45,3475
NETFDIVOPP,20210125,34.38,35.1,33.5,33.97,746
NETFIT,20210125,27.0,27.09,26.19,26.28,1106758
NETFLTGILT,20210125,25.0,25.0,22.0,22.42,18937
NETFMID150,20210125,83.5,84.0,81.5,81.58,69208
NETFNIF100,20210125,151.0,159.0,145.04,147.6,2303
NETFNV20,20210125,80.5,80.5,77.1,77.59,10974
NETWORK18,20210125,37.2,37.7,36.5,37.0,1294097
NEULANDLAB,20210125,1363.4,1388.5,1356.0,1372.1,88404
NEWGEN,20210125,298.2,301.05,282.5,288.8,80298
NEXTMEDIA,20210125,5.6,5.6,5.35,5.6,615
NFL,20210125,42.3,42.55,39.35,40.25,1053464
NH,20210125,459.25,468.35,450.6,460.1,161036
NHPC,20210125,24.35,24.45,23.6,23.7,3405030
NIACL,20210125,132.75,134.5,126.0,127.5,331591
NIFTYBEES,20210125,174.88,174.88,152.22,152.46,1877148
NIFTYEES,20210125,18200.01,18700.0,18200.01,18629.97,24
NIITLTD,20210125,189.0,199.5,183.15,193.05,1638440
NILAINFRA,20210125,5.6,5.7,5.35,5.4,113500
NILASPACES,20210125,1.75,1.75,1.75,1.75,105275
NILKAMAL,20210125,1477.8,1484.0,1424.95,1464.35,7696
NIPPOBATRY,20210125,685.0,685.0,654.0,655.95,770
NIRAJ,20210125,40.0,41.8,37.9,41.65,11192
NITCO,20210125,24.4,24.45,22.6,22.95,39114
NITINFIRE,20210125,0.7,0.7,0.65,0.7,94999
NITINSPIN,20210125,81.65,83.0,78.5,79.4,22541
NKIND,20210125,17.1,17.1,17.1,17.1,151
NLCINDIA,20210125,52.85,53.25,51.0,51.4,1206085
NMDC,20210125,112.95,113.1,107.6,110.1,9389203
NOCIL,20210125,150.15,152.0,142.75,143.9,1063397
NOIDATOLL,20210125,6.25,6.25,5.95,5.95,12529
NORBTEAEXP,20210125,7.4,7.95,7.4,7.9,12976
NOVARTIND,20210125,670.0,670.0,651.0,655.85,6256
NPBET,20210125,176.8,177.98,167.95,174.0,160
NRAIL,20210125,216.15,220.95,210.0,211.55,8469
NRBBEARING,20210125,108.4,108.55,102.9,103.75,196237
NSIL,20210125,967.25,981.05,939.95,960.9,1728
NTL,20210125,0.9,0.9,0.9,0.9,11257
NTPC,20210125,95.05,95.3,92.7,93.2,18599824
NUCLEUS,20210125,593.85,595.95,573.45,583.1,26784
NXTDIGITAL,20210125,528.0,532.5,512.05,524.75,2544
OAL,20210125,614.8,624.0,578.2,588.2,42624
OBEROIRLTY,20210125,600.0,601.0,545.3,550.75,1511858
OCCL,20210125,930.85,938.6,885.0,891.4,19127
OFSS,20210125,3350.0,3350.0,3267.0,3315.95,42369
OIL,20210125,112.0,112.5,108.55,110.5,833331
OILCOUNTUB,20210125,5.45,5.45,5.45,5.45,1019
OLECTRA,20210125,130.35,134.55,128.05,128.85,187544
OMAXAUTO,20210125,48.0,53.85,47.2,51.85,699526
OMAXE,20210125,75.0,75.05,73.0,73.9,27577
OMKARCHEM,20210125,8.6,8.6,8.6,8.6,105
OMMETALS,20210125,25.2,25.25,23.5,23.5,135890
ONELIFECAP,20210125,8.65,8.65,8.0,8.1,3681
ONEPOINT,20210125,15.85,15.85,15.85,15.85,4726
ONGC,20210125,93.05,93.75,90.0,91.35,28522112
ONMOBILE,20210125,55.2,55.2,51.3,51.45,319282
ONWARDTEC,20210125,90.0,90.0,82.4,84.4,62866
OPTIEMUS,20210125,88.95,89.0,83.6,84.85,36484
OPTOCIRCUI,20210125,5.4,5.4,5.05,5.05,331556
ORBTEXP,20210125,71.3,72.2,68.65,69.35,9938
ORCHPHARMA,20210125,281.8,281.8,281.8,281.8,90
ORICONENT,20210125,23.45,23.45,22.35,22.6,55337
ORIENTABRA,20210125,25.25,25.3,24.05,24.2,50068
ORIENTALTL,20210125,11.0,11.1,10.45,10.5,93587
ORIENTBELL,20210125,217.2,225.0,214.0,218.1,55903
ORIENTCEM,20210125,83.9,84.9,80.25,82.9,846127
ORIENTELEC,20210125,261.0,264.9,240.0,243.7,579801
ORIENTHOT,20210125,24.7,25.85,23.1,23.85,205010
ORIENTLTD,20210125,102.0,102.0,94.95,95.35,597
ORIENTPPR,20210125,21.1,21.4,20.75,20.8,373001
ORIENTREF,20210125,230.3,232.3,218.6,223.75,276135
ORISSAMINE,20210125,2398.0,2485.0,2351.15,2373.65,10002
ORTEL,20210125,1.3,1.3,1.2,1.2,64432
OSWALAGRO,20210125,11.4,11.65,10.3,10.4,280464
PAEL,20210125,2.25,2.25,2.1,2.1,546
PAGEIND,20210125,29680.0,29890.0,29056.1,29278.6,35529
PAISALO,20210125,690.1,700.4,680.0,693.25,10099
PALASHSECU,20210125,42.0,44.45,41.75,41.75,1609
PALREDTEC,20210125,69.6,69.7,69.5,69.7,16821
PANACEABIO,20210125,199.9,203.95,194.0,197.2,124864
PANACHE,20210125,42.25,42.25,39.65,40.05,77741
PANAMAPET,20210125,96.9,101.0,92.2,99.5,294275
PARABDRUGS,20210125,5.5,5.5,5.5,5.5,123
PARACABLES,20210125,8.9,8.95,8.5,8.55,134977
PARAGMILK,20210125,119.7,120.8,112.4,113.9,627079
PARSVNATH,20210125,5.15,5.15,4.8,4.8,48538
PATELENG,20210125,12.9,12.95,11.05,11.75,1314020
PATINTLOG,20210125,29.8,30.25,28.2,28.45,56016
PATSPINLTD,20210125,5.8,5.85,5.8,5.85,3378
PCJEWELLER,20210125,25.8,26.2,24.2,25.8,3485141
PDMJEPAPER,20210125,22.25,22.9,21.7,21.95,255807
PDSMFL,20210125,624.0,625.7,621.0,623.85,1076
PEARLPOLY,20210125,18.75,18.8,17.7,17.8,4405
PEL,20210125,1528.0,1533.95,1452.2,1467.55,2058412
PENIND,20210125,21.7,21.9,20.1,20.3,272926
PENINLAND,20210125,6.15,6.25,6.0,6.1,66762
PERSISTENT,20210125,1565.0,1585.0,1491.0,1539.0,80082
PETRONET,20210125,244.0,244.3,234.15,241.9,5972250
PFC,20210125,116.15,116.9,112.55,114.25,5322968
PFIZER,20210125,4825.0,4825.0,4650.0,4721.05,51858
PFOCUS,20210125,48.0,48.0,45.25,45.5,131643
PFS,20210125,19.0,19.0,18.15,18.25,486349
PGEL,20210125,145.0,149.85,142.0,149.85,39598
PGHH,20210125,11340.4,11389.95,11139.4,11273.95,3022
PGHL,20210125,7095.9,7200.0,7075.0,7100.0,20348
PGIL,20210125,188.2,190.15,177.0,178.4,4261
PHILIPCARB,20210125,203.45,204.0,187.85,194.9,2128589
PHOENIXLTD,20210125,753.7,753.7,715.05,729.75,93657
PIDILITIND,20210125,1749.75,1779.75,1742.2,1765.5,899845
PIIND,20210125,2154.0,2163.5,2062.6,2130.4,227396
PILANIINVS,20210125,1835.0,1879.65,1823.65,1850.15,4768
PILITA,20210125,11.6,11.8,10.9,11.15,231033
PIONDIST,20210125,120.6,124.1,118.6,122.05,23355
PIONEEREMB,20210125,38.75,39.55,37.4,39.0,41030
PITTIENG,20210125,66.05,66.05,61.5,62.25,208816
PKTEA,20210125,183.55,183.95,174.95,181.25,1356
PLASTIBLEN,20210125,247.05,247.05,234.05,239.8,18145
PNB,20210125,35.0,35.1,33.5,34.15,83484252
PNBGILTS,20210125,43.95,44.65,42.55,42.9,213456
PNBHOUSING,20210125,374.0,374.0,356.85,361.4,139358
PNC,20210125,20.85,20.9,19.15,19.95,15896
PNCINFRA,20210125,190.0,192.35,180.05,187.4,1567697
PODDARHOUS,20210125,190.0,202.9,185.25,190.2,4327
PODDARMENT,20210125,194.05,194.05,183.75,185.65,9542
POKARNA,20210125,204.1,206.85,191.2,196.5,20466
POLYCAB,20210125,1270.0,1270.0,1185.0,1211.45,1161971
POLYMED,20210125,514.1,528.0,505.3,522.85,55027
POLYPLEX,20210125,701.75,707.95,679.95,681.9,55608
PONNIERODE,20210125,159.15,162.75,156.2,157.55,1192
POWERGRID,20210125,194.45,196.8,189.6,190.2,5283901
POWERINDIA,20210125,1250.8,1269.0,1200.0,1207.85,42007
POWERMECH,20210125,418.9,425.05,411.55,416.05,17027
PPAP,20210125,274.0,274.0,260.1,262.95,18093
PPL,20210125,115.15,116.85,109.0,110.85,142087
PRABHAT,20210125,74.85,76.5,74.1,75.7,24230
PRAENG,20210125,9.5,9.9,9.5,9.5,12693
PRAJIND,20210125,118.0,118.8,111.95,115.2,969563
PRAKASH,20210125,53.75,54.4,50.75,51.9,1063145
PRAKASHSTL,20210125,0.9,0.95,0.85,0.9,37867
PRAXIS,20210125,59.3,59.6,54.15,59.2,35635
PRECAM,20210125,44.9,44.9,41.0,42.05,192517
PRECOT,20210125,87.9,89.1,84.8,87.3,25060
PRECWIRE,20210125,157.55,158.0,147.05,148.25,20188
PREMEXPLN,20210125,144.85,148.35,138.1,145.7,31277
PREMIER,20210125,5.15,5.3,4.8,4.95,12247
PREMIERPOL,20210125,45.75,45.95,42.6,42.85,18290
PRESSMN,20210125,23.9,24.8,23.0,23.15,24653
PRESTIGE,20210125,280.0,281.95,273.0,278.7,149558
PRICOLLTD,20210125,50.4,50.4,47.8,48.0,247638
PRIMESECU,20210125,41.65,41.65,39.35,39.5,9516
PRINCEPIPE,20210125,306.4,306.4,291.65,299.45,157600
PRIVISCL,20210125,658.0,729.7,653.0,661.95,143610
PROSEED,20210125,0.35,0.45,0.35,0.35,145383
PROZONINTU,20210125,21.0,21.0,20.1,20.15,101293
PRSMJOHNSN,20210125,85.0,89.0,84.65,88.3,568576
PSB,20210125,13.3,13.45,12.85,12.95,198549
PSPPROJECT,20210125,420.0,422.0,416.05,419.5,123431
PSUBNKBEES,20210125,21.2,21.2,19.83,20.21,294757
PTC,20210125,59.2,60.75,58.35,60.2,1677760
PTL,20210125,46.0,47.15,44.65,44.8,68202
PUNJABCHEM,20210125,751.2,809.8,751.2,789.55,12879
PUNJLLOYD,20210125,2.2,2.35,2.15,2.15,228730
PURVA,20210125,81.8,83.15,77.75,78.8,86000
PVR,20210125,1540.0,1547.0,1455.9,1462.8,1703942
QGOLDHALF,20210125,2145.0,2155.35,2120.0,2128.05,729
QNIFTY,20210125,1536.76,1536.76,1478.0,1478.0,18
QUESS,20210125,560.0,562.7,534.4,537.6,91083
QUICKHEAL,20210125,167.5,168.95,161.85,163.0,240887
RADAAN,20210125,0.95,0.95,0.95,0.95,1173
RADICO,20210125,518.0,520.75,496.25,499.1,209924
RADIOCITY,20210125,24.2,24.2,22.6,22.95,77655
RAIN,20210125,134.25,134.85,126.7,129.5,1677164
RAJESHEXPO,20210125,486.05,487.4,476.6,478.9,192420
RAJRATAN,20210125,534.9,594.0,525.4,560.75,60555
RAJRAYON,20210125,0.15,0.2,0.15,0.2,106073
RAJSREESUG,20210125,17.45,17.45,15.75,16.1,11395
RAJTV,20210125,35.1,35.5,34.15,34.45,4724
RALLIS,20210125,288.0,288.9,276.5,277.75,246645
RAMANEWS,20210125,14.75,14.95,14.5,14.8,58550
RAMASTEEL,20210125,81.0,81.0,75.1,76.45,6172
RAMCOCEM,20210125,815.3,818.05,779.15,786.4,1012754
RAMCOIND,20210125,217.5,218.5,216.0,216.25,37056
RAMCOSYS,20210125,676.0,676.0,627.25,638.25,134708
RAMKY,20210125,46.95,48.2,44.65,45.15,12737
RANASUG,20210125,6.4,6.5,6.2,6.2,192266
RANEENGINE,20210125,269.8,269.8,252.0,257.1,2091
RANEHOLDIN,20210125,601.25,615.0,585.25,595.3,11582
RATNAMANI,20210125,1605.0,1618.0,1538.05,1571.3,26848
RAYMOND,20210125,329.2,331.65,321.0,322.5,350024
RBL,20210125,809.8,809.8,793.7,795.15,5589
RBLBANK,20210125,236.85,240.0,218.1,222.75,23771720
RCF,20210125,55.3,55.8,53.1,53.4,1377122
RCOM,20210125,1.9,1.95,1.85,1.85,10985349
RECLTD,20210125,142.1,142.85,137.0,137.8,3391888
REDINGTON,20210125,138.75,138.75,132.5,133.3,164315
REFEX,20210125,95.2,95.2,89.0,90.5,61475
RELAXO,20210125,853.7,853.7,821.0,826.2,115495
RELCAPITAL,20210125,10.65,10.8,10.15,10.25,584742
RELIANCE,20210125,2034.95,2034.95,1932.0,1941.0,25016570
RELIGARE,20210125,65.0,65.1,61.1,61.8,246023
RELINFRA,20210125,30.05,31.1,29.6,30.35,1651008
REMSONSIND,20210125,113.75,114.4,107.95,108.9,3848
RENUKA,20210125,9.85,10.0,8.7,9.0,9031385
REPCOHOME,20210125,264.6,265.25,249.15,250.75,218056
REPL,20210125,135.5,137.5,132.4,135.55,6062
REPRO,20210125,364.05,371.8,355.0,366.25,13760
RESPONIND,20210125,183.5,187.0,179.95,180.45,31174
REVATHI,20210125,584.95,602.75,584.95,596.2,1516
RGL,20210125,296.5,299.8,280.5,282.95,4768
RHFL,20210125,2.45,2.45,2.25,2.25,644731
RICOAUTO,20210125,36.25,36.85,34.7,35.2,399117
RIIL,20210125,394.0,394.8,381.0,382.1,116715
RITES,20210125,259.65,260.45,255.25,257.25,157325
RKDL,20210125,8.95,8.95,8.4,8.4,8134
RKEC,20210125,45.6,47.0,45.1,45.75,4912
RKFORGE,20210125,594.0,598.4,533.5,540.65,26653
RMCL,20210125,3.05,3.05,2.85,3.05,125628
RML,20210125,256.5,262.6,244.4,247.0,9877
RNAVAL,20210125,2.75,2.85,2.75,2.75,298995
ROHITFERRO,20210125,2.55,2.55,2.55,2.55,12078
ROHLTD,20210125,73.45,73.45,71.15,72.2,18105
ROLLT,20210125,3.85,3.85,3.55,3.6,22362
ROLTA,20210125,4.3,4.3,4.3,4.3,260496
ROML,20210125,109.95,109.95,109.95,109.95,1676
ROSSARI,20210125,883.2,915.0,862.0,880.35,167729
ROSSELLIND,20210125,123.3,123.95,116.45,121.1,12832
ROUTE,20210125,1223.0,1255.25,1176.0,1239.15,443601
RPGLIFE,20210125,451.05,457.8,410.0,424.1,231275
RPOWER,20210125,3.45,3.45,3.3,3.35,8185561
RPPINFRA,20210125,63.0,64.25,60.05,60.45,31594
RSSOFTWARE,20210125,29.0,29.5,28.05,28.05,59915
RSWM,20210125,156.65,164.5,156.65,164.5,36714
RSYSTEMS,20210125,115.25,117.25,113.3,114.6,11620
RTNINFRA,20210125,6.6,6.85,6.4,6.5,781202
RTNPOWER,20210125,3.05,3.15,3.0,3.15,14743938
RUBYMILLS,20210125,196.25,196.25,187.0,188.05,7725
RUCHI,20210125,618.0,623.85,599.0,602.1,14691
RUCHINFRA,20210125,7.15,7.25,6.8,6.95,113351
RUCHIRA,20210125,63.0,63.9,61.0,61.65,23255
RUPA,20210125,292.9,296.85,285.0,288.6,56491
RUSHIL,20210125,171.95,173.4,161.0,165.0,19038
RVHL,20210125,26.25,26.25,23.1,23.5,45946
RVNL,20210125,29.3,30.45,28.35,28.75,7791406
S&SPOWER,20210125,15.8,15.8,14.3,14.3,13132
SABEVENTS,20210125,1.35,1.4,1.35,1.4,140
SABTN,20210125,1.85,1.85,1.85,1.85,200
SADBHAV,20210125,57.45,58.6,56.5,57.1,293061
SADBHIN,20210125,18.8,18.8,17.65,18.0,178132
SAFARI,20210125,562.0,565.85,536.1,541.15,5142
SAGARDEEP,20210125,35.7,36.45,33.2,36.45,23875
SAGCEM,20210125,690.0,703.95,666.45,679.7,55465
SAIL,20210125,59.5,60.2,56.5,58.25,52592712
SAKAR,20210125,114.65,114.65,109.65,111.2,18118
SAKHTISUG,20210125,9.75,10.2,9.5,9.75,42031
SAKSOFT,20210125,355.0,355.0,332.6,336.75,32705
SAKUMA,20210125,6.25,6.3,6.0,6.05,352466
SALASAR,20210125,280.1,302.0,280.1,285.6,99311
SALONA,20210125,68.65,72.4,67.2,72.0,1898
SALSTEEL,20210125,4.05,4.2,3.8,3.8,62421
SALZERELEC,20210125,125.0,126.85,120.3,121.1,23321
SAMBHAAV,20210125,2.45,2.65,2.45,2.45,20291
SANCO,20210125,18.35,18.35,16.25,17.2,164471
SANDESH,20210125,698.0,718.0,675.1,688.95,2577
SANDHAR,20210125,248.0,248.0,234.55,238.9,18975
SANGAMIND,20210125,87.4,87.4,84.0,84.5,13350
SANGHIIND,20210125,35.85,36.5,34.8,35.3,1795758
