SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210120,324.7,331.4,318.0,321.2,97215
EXCEL,20210120,2.45,2.5,2.35,2.35,27389
EXCELINDUS,20210120,859.25,868.9,856.95,865.05,10013
EXIDEIND,20210120,199.8,201.25,197.5,200.25,4167752
EXPLEOSOL,20210120,518.7,520.2,481.85,493.85,68581
FACT,20210120,86.7,86.7,84.0,84.55,222688
FAIRCHEMOR,20210120,605.0,611.15,600.0,604.65,18423
FCL,20210120,68.0,69.75,64.25,67.15,1135447
FCONSUMER,20210120,7.95,8.2,7.7,8.05,17690191
FCSSOFT,20210120,1.0,1.0,1.0,1.0,2987334
FDC,20210120,324.9,327.85,321.45,323.0,151549
FEDERALBNK,20210120,75.8,78.0,74.65,77.3,71372249
FEL,20210120,10.95,11.45,10.75,11.3,2496476
FELDVR,20210120,13.65,14.3,13.3,14.15,74027
FIEMIND,20210120,594.3,613.55,592.85,598.95,26249
FILATEX,20210120,66.35,66.35,63.7,65.4,1042791
FINCABLES,20210120,380.0,384.15,375.25,377.65,210428
FINEORG,20210120,2494.0,2560.0,2480.0,2549.55,23466
FINPIPE,20210120,631.8,640.9,613.75,614.75,79595
FLEXITUFF,20210120,15.6,16.0,15.15,16.0,1926
FLFL,20210120,82.9,86.75,82.55,85.8,216964
FLUOROCHEM,20210120,606.75,607.85,596.9,599.55,22815
FMGOETZE,20210120,308.35,321.4,306.0,314.85,30375
FMNL,20210120,17.65,19.4,17.15,18.45,366343
FORCEMOT,20210120,1375.2,1450.5,1375.2,1417.85,120699
FORTIS,20210120,168.6,170.5,166.35,167.2,1581727
FOSECOIND,20210120,1332.05,1335.05,1307.05,1312.15,1524
FRETAIL,20210120,74.35,77.8,73.9,76.85,1841781
FSC,20210120,95.8,99.85,94.25,98.7,102256
FSL,20210120,92.0,97.3,92.0,95.9,3534785
G5,20210120,47.68,47.72,47.65,47.72,2621
GABRIEL,20210120,110.1,115.0,109.05,112.85,355545
GAEL,20210120,141.35,143.85,140.5,141.1,215715
GAIL,20210120,140.05,140.6,137.55,138.0,20441310
GAL,20210120,3.3,3.3,3.1,3.15,15337
GALAXYSURF,20210120,2152.6,2190.65,2142.65,2162.05,11509
GALLANTT,20210120,46.0,46.5,43.05,44.4,87164
GALLISPAT,20210120,39.8,41.4,39.8,40.05,43163
GAMMNINFRA,20210120,0.85,0.9,0.8,0.8,1154175
GANDHITUBE,20210120,259.85,260.0,255.5,256.5,3461
GANECOS,20210120,495.0,502.0,486.35,491.85,79869
GANESHHOUC,20210120,32.7,34.2,32.7,34.2,30862
GANGESSECU,20210120,57.2,58.9,56.1,57.5,6045
GARDENSILK,20210120,7.45,7.6,7.1,7.25,338230
GARFIBRES,20210120,2191.65,2230.0,2132.6,2196.7,31646
GATI,20210120,96.25,96.85,92.7,93.15,429900
GAYAHWS,20210120,0.75,0.75,0.65,0.7,397065
GAYAPROJ,20210120,41.9,43.75,41.6,43.05,1421930
GBGLOBAL,20210120,6.95,7.25,6.7,6.7,1604
GDL,20210120,119.7,140.85,119.4,140.85,3607900
GEECEE,20210120,91.6,93.5,88.0,90.95,12785
GEEKAYWIRE,20210120,70.7,73.6,70.0,70.5,10277
GENESYS,20210120,70.1,71.9,67.5,68.35,4727
GENUSPAPER,20210120,7.0,7.0,6.85,6.9,50208
GENUSPOWER,20210120,37.6,37.7,36.6,36.8,140983
GEOJITFSL,20210120,54.0,54.95,53.85,53.95,190085
GEPIL,20210120,282.05,286.9,272.0,278.15,125485
GESHIP,20210120,272.0,273.0,270.05,270.85,69353
GET&D,20210120,127.2,134.7,127.2,129.4,188726
GFLLIMITED,20210120,95.5,95.9,94.25,95.05,21754
GFSTEELS,20210120,2.05,2.05,1.9,1.9,1898
GHCL,20210120,207.0,219.0,207.0,210.55,473393
GICHSGFIN,20210120,120.95,123.65,120.9,121.7,472590
GICRE,20210120,140.95,144.0,140.05,140.65,732277
GILLANDERS,20210120,44.85,45.0,42.8,43.35,4788
GILLETTE,20210120,5899.0,5899.0,5812.0,5858.2,6311
GINNIFILA,20210120,20.1,20.1,18.95,19.05,66412
GIPCL,20210120,78.85,80.8,78.85,79.45,126151
GISOLUTION,20210120,2.75,2.8,2.75,2.75,307
GKWLIMITED,20210120,558.05,581.1,545.05,553.1,110
GLAND,20210120,2295.0,2318.7,2257.0,2274.55,186031
GLAXO,20210120,1540.0,1589.0,1538.05,1570.6,44094
GLENMARK,20210120,504.0,510.5,500.05,509.0,1181223
GLFL,20210120,2.85,2.9,2.85,2.85,5659
GLOBAL,20210120,62.9,62.9,57.6,57.9,25031
GLOBALVECT,20210120,51.25,51.25,48.35,49.85,11678
GLOBE,20210120,63.9,66.2,61.0,65.05,72902
GLOBOFFS,20210120,9.4,9.4,8.9,9.05,33149
GLOBUSSPR,20210120,386.5,395.0,383.8,392.1,198330
GMBREW,20210120,427.0,427.0,415.65,420.55,3777
GMDCLTD,20210120,60.3,60.95,59.8,60.1,689397
GMMPFAUDLR,20210120,3790.0,3911.95,3780.05,3866.95,79648
GMRINFRA,20210120,27.15,27.35,26.8,27.0,9649850
GNA,20210120,368.7,394.9,366.45,390.55,216830
GNFC,20210120,212.2,213.8,208.35,209.65,646075
GOACARBON,20210120,270.05,277.5,268.0,270.15,6923
GOCLCORP,20210120,235.5,245.0,233.65,236.8,19266
GODFRYPHLP,20210120,969.9,975.0,952.0,953.6,70719
GODHA,20210120,34.4,35.35,32.1,35.35,4327
GODREJAGRO,20210120,541.35,548.0,538.0,545.85,84254
GODREJCP,20210120,789.9,804.9,785.2,801.05,1703250
GODREJIND,20210120,419.4,426.0,418.8,424.2,281949
GODREJPROP,20210120,1413.7,1428.6,1409.6,1419.05,846125
GOENKA,20210120,1.2,1.2,1.1,1.15,513991
GOKEX,20210120,87.5,88.9,86.45,87.7,51193
GOKUL,20210120,21.75,21.75,20.5,20.65,83996
GOKULAGRO,20210120,22.2,23.3,22.2,22.55,37742
GOLDBEES,20210120,44.8,44.8,42.83,42.99,2558480
GOLDENTOBC,20210120,46.1,50.65,46.1,50.65,72667
GOLDIAM,20210120,218.85,218.85,211.65,212.6,44198
GOLDSHARE,20210120,4427.3,4468.85,4425.1,4445.75,1329
GOLDTECH,20210120,10.35,10.35,9.95,10.0,12661
GOODLUCK,20210120,75.9,77.95,75.25,75.8,158572
GOODYEAR,20210120,926.5,998.4,926.5,987.25,51735
GPIL,20210120,534.8,547.2,531.1,537.45,77214
GPPL,20210120,90.7,91.1,87.8,88.4,1173500
GPTINFRA,20210120,45.25,45.25,42.3,42.8,30129
GRANULES,20210120,352.0,354.9,347.0,348.7,756768
GRAPHITE,20210120,324.85,331.85,317.55,327.95,1004800
GRASIM,20210120,1028.0,1038.5,1014.8,1034.7,1528763
GRAVITA,20210120,81.2,81.2,79.1,79.5,77180
GREAVESCOT,20210120,92.85,93.45,91.0,91.2,851347
GREENLAM,20210120,830.55,835.65,815.0,821.35,2149
GREENPANEL,20210120,169.0,171.0,164.1,165.65,149125
GREENPLY,20210120,126.0,128.4,122.2,122.9,325331
GREENPOWER,20210120,2.95,3.0,2.8,2.85,1483287
GRINDWELL,20210120,732.95,733.95,707.0,713.85,19525
GROBTEA,20210120,824.05,878.0,824.05,864.55,741
GRPLTD,20210120,856.05,859.95,840.0,854.7,1092
GRSE,20210120,192.0,196.0,191.5,191.95,191408
GSCLCEMENT,20210120,39.9,39.9,39.35,39.5,120282
GSFC,20210120,78.3,79.65,76.7,77.3,1468405
GSPL,20210120,209.8,209.8,204.8,206.0,1097405
GSS,20210120,46.7,47.35,45.0,45.4,96319
GTL,20210120,7.25,7.25,7.25,7.25,28830
GTLINFRA,20210120,1.15,1.15,1.1,1.15,44869641
GTNIND,20210120,14.5,14.9,13.5,14.1,3945
GTNTEX,20210120,7.2,7.2,6.85,6.85,125
GTPL,20210120,133.7,144.0,133.65,138.2,369747
GUFICBIO,20210120,122.5,123.95,120.95,121.8,58379
GUJALKALI,20210120,339.95,343.8,338.85,339.45,113093
GUJAPOLLO,20210120,230.0,238.95,225.65,230.2,31383
GUJGASLTD,20210120,369.0,375.15,369.0,372.05,456915
GUJRAFFIA,20210120,20.85,21.75,20.85,21.75,1606
GULFOILLUB,20210120,716.9,725.0,711.3,713.8,11001
GULFPETRO,20210120,44.65,45.6,43.65,44.85,71938
GULPOLY,20210120,103.0,104.0,96.25,99.25,459028
HAL,20210120,973.0,981.0,951.8,970.05,383011
HAPPSTMNDS,20210120,376.0,381.65,373.3,377.65,1645030
HARITASEAT,20210120,483.05,500.0,478.1,495.95,50994
HARRMALAYA,20210120,120.0,124.45,120.0,120.75,152311
HATHWAY,20210120,32.7,32.75,31.6,32.35,356833
HATSUN,20210120,776.6,789.65,756.8,775.55,351954
HAVELLS,20210120,1024.75,1032.45,1012.0,1020.15,2370898
HAVISHA,20210120,1.0,1.05,0.95,1.05,142976
HBANKETF,20210120,323.4,324.99,322.73,324.3,10537
HBLPOWER,20210120,36.75,38.4,36.4,38.0,1548924
HBSL,20210120,8.8,8.8,8.8,8.8,1686
HCC,20210120,8.5,8.65,8.4,8.45,1772365
HCG,20210120,160.9,160.9,155.2,156.3,39380
HCL-INSYS,20210120,9.1,9.1,8.8,8.95,323728
HCLTECH,20210120,991.75,1009.65,987.55,999.25,7444118
HDFC,20210120,2666.0,2711.9,2622.6,2688.15,5771114
HDFCAMC,20210120,3208.0,3243.05,3180.0,3207.0,210673
HDFCBANK,20210120,1501.0,1501.0,1486.0,1492.0,6673026
HDFCLIFE,20210120,700.0,711.85,700.0,702.95,2495461
HDFCMFGETF,20210120,4404.35,4414.0,4395.0,4403.65,16143
HDFCNIFETF,20210120,1536.25,1540.1,1525.43,1537.97,716
HDFCSENETF,20210120,5235.0,5296.9,5225.18,5252.01,64
HDIL,20210120,6.75,7.0,6.45,6.55,369031
HEG,20210120,984.0,996.0,969.0,983.7,390747
HEIDELBERG,20210120,219.8,222.6,219.05,219.5,126522
HEMIPROP,20210120,147.0,149.0,141.5,143.1,2989231
HERCULES,20210120,126.5,126.5,123.1,123.75,39566
HERITGFOOD,20210120,301.95,303.1,296.15,297.5,45976
HEROMOTOCO,20210120,3239.0,3292.5,3230.3,3275.6,841752
HESTERBIO,20210120,1688.85,1688.85,1661.1,1668.9,3529
HEXATRADEX,20210120,48.8,48.8,46.45,47.0,33405
HFCL,20210120,32.7,33.3,32.1,32.25,11113328
HGINFRA,20210120,229.3,230.5,223.15,223.8,88496
HGS,20210120,1185.0,1220.0,1156.0,1162.3,25910
HIKAL,20210120,172.0,174.0,170.0,171.45,440549
HIL,20210120,2195.2,2239.85,2184.5,2187.35,7039
HILTON,20210120,13.7,13.8,12.5,13.75,99399
HIMATSEIDE,20210120,144.05,149.4,141.75,148.15,154228
HINDALCO,20210120,251.6,253.65,248.6,252.1,11090894
HINDCOMPOS,20210120,335.0,339.0,324.5,327.3,7403
HINDCOPPER,20210120,63.0,63.6,61.55,61.75,1127805
HINDMOTORS,20210120,6.95,6.95,6.65,6.65,55675
HINDNATGLS,20210120,31.15,31.8,30.85,31.05,11828
HINDOILEXP,20210120,87.6,89.2,86.75,87.3,362643
HINDPETRO,20210120,232.0,233.25,228.35,231.05,4472523
HINDUNILVR,20210120,2357.0,2373.95,2346.3,2355.95,1380562
HINDZINC,20210120,303.35,315.0,291.55,296.4,6769649
HIRECT,20210120,155.9,167.9,155.85,165.05,92658
HISARMETAL,20210120,109.0,111.45,105.5,107.9,19076
HITECH,20210120,267.0,269.3,258.5,262.0,44768
HITECHCORP,20210120,113.15,119.5,113.15,118.45,9424
HITECHGEAR,20210120,180.0,184.0,178.0,181.55,3125
HLVLTD,20210120,6.35,6.65,6.25,6.6,333874
HMT,20210120,23.15,23.8,22.0,22.9,3238
HMVL,20210120,55.8,56.9,55.3,56.05,90730
HNDFDS,20210120,1499.0,1522.75,1490.0,1504.25,6496
HNGSNGBEES,20210120,360.0,360.0,354.56,358.84,906
HONAUT,20210120,39969.9,41407.6,39750.0,40100.5,10977
HONDAPOWER,20210120,1057.95,1060.0,1045.0,1050.25,4289
HOTELRUGBY,20210120,1.35,1.35,1.3,1.3,1112
HOVS,20210120,42.8,42.85,41.3,42.5,4161
HPL,20210120,40.9,42.05,39.9,40.45,503507
HSCL,20210120,49.5,49.85,48.4,48.7,2189424
HSIL,20210120,119.8,122.8,119.0,120.85,174431
HTMEDIA,20210120,18.1,18.1,17.6,17.95,135870
HUBTOWN,20210120,20.6,21.0,19.2,19.3,51829
HUDCO,20210120,44.3,44.65,43.85,44.0,1438267
HUHTAMAKI,20210120,306.9,309.0,302.05,307.95,42446
IBMFNIFTY,20210120,143.6,147.79,141.05,143.19,3785
IBREALEST,20210120,86.8,88.8,84.1,84.75,8632923
IBULHSGFIN,20210120,229.0,229.9,224.55,225.75,12259672
ICEMAKE,20210120,84.0,84.0,79.4,79.6,67586
ICICI500,20210120,199.32,199.98,193.4,197.71,633
ICICIALPLV,20210120,149.0,149.0,140.35,143.38,5299
ICICIB22,20210120,33.99,34.09,33.73,33.94,444894
ICICIBANK,20210120,546.45,554.6,546.0,551.0,16097138
ICICIBANKN,20210120,350.7,350.7,320.32,322.13,5538
ICICIBANKP,20210120,175.66,176.5,174.16,175.84,33015
ICICIGI,20210120,1492.5,1507.2,1452.05,1494.9,1607991
ICICIGOLD,20210120,44.05,44.05,43.55,43.92,654917
ICICILIQ,20210120,999.5,1000.0,999.5,999.99,11124
ICICILOVOL,20210120,118.4,135.0,117.57,118.06,48481
ICICIM150,20210120,84.0,84.0,82.1,83.66,2583
ICICIMCAP,20210120,83.6,83.89,81.65,83.59,86965
ICICINF100,20210120,164.0,164.0,156.0,158.55,3144
ICICINIFTY,20210120,157.8,157.8,144.8,155.2,101057
ICICINV20,20210120,76.22,86.0,75.37,76.22,11879
ICICINXT50,20210120,37.0,37.0,33.71,34.35,26172
ICICIPRULI,20210120,515.55,526.0,513.75,515.25,1645065
ICICISENSX,20210120,534.0,537.9,530.0,537.31,506
ICICITECH,20210120,265.95,269.26,264.49,267.21,8325
ICIL,20210120,146.8,153.0,145.5,146.65,341115
ICRA,20210120,2871.0,2871.0,2713.25,2744.6,8116
IDBI,20210120,29.4,29.75,28.25,28.35,18152851
IDBIGOLD,20210120,4488.95,4574.0,4462.0,4538.15,86
IDEA,20210120,13.3,13.5,13.2,13.35,196034331
IDFC,20210120,45.3,46.2,43.9,45.4,21923781
IDFCFIRSTB,20210120,50.75,52.45,49.45,51.45,98044307
IDFNIFTYET,20210120,152.02,152.02,151.27,152.02,424
IEX,20210120,244.7,248.5,241.55,245.55,3323544
IFBAGRO,20210120,438.9,440.4,433.0,435.35,9382
IFBIND,20210120,1352.4,1363.25,1321.9,1335.95,32077
IFCI,20210120,9.3,9.45,9.25,9.35,1717390
IFGLEXPOR,20210120,244.0,251.0,235.75,239.9,57084
IGARASHI,20210120,337.95,342.0,332.0,333.6,128036
IGL,20210120,560.0,563.3,553.0,561.3,2173749
IGPL,20210120,390.0,390.0,380.0,381.6,14947
IIFL,20210120,116.85,116.85,114.7,115.55,338923
IIFLSEC,20210120,51.45,51.6,50.6,51.0,394452
IIFLWAM,20210120,1066.55,1073.05,1050.25,1062.65,35519
IITL,20210120,68.0,71.45,68.0,71.45,152
IL&FSENGG,20210120,4.2,4.2,4.0,4.0,19993
IL&FSTRANS,20210120,2.8,2.8,2.6,2.6,130678
IMAGICAA,20210120,5.9,5.95,5.5,5.75,71688
IMFA,20210120,415.9,432.0,415.6,421.75,162741
IMPAL,20210120,575.95,583.0,561.2,567.95,2501
INDBANK,20210120,11.9,11.9,11.55,11.65,45492
INDHOTEL,20210120,124.95,126.3,123.65,124.45,1188919
INDIACEM,20210120,169.4,174.25,166.75,172.25,3633330
INDIAGLYCO,20210120,379.8,384.35,376.45,381.7,78510
INDIAMART,20210120,7472.7,7538.6,7285.0,7320.15,114163
INDIANB,20210120,96.5,97.4,94.55,96.0,5369989
INDIANCARD,20210120,135.95,135.95,128.0,128.55,1946
INDIANHUME,20210120,206.95,207.05,203.55,204.3,34727
INDIGO,20210120,1663.85,1674.75,1642.25,1666.4,880286
INDLMETER,20210120,17.8,18.5,17.8,18.05,1351
INDNIPPON,20210120,361.75,362.0,355.5,359.8,7140
INDOCO,20210120,328.8,330.0,321.2,322.7,118160
INDORAMA,20210120,38.9,38.9,37.5,37.7,83364
INDOSOLAR,20210120,2.8,2.8,2.8,2.8,64220
INDOSTAR,20210120,322.0,325.45,318.2,320.7,10057
INDOTECH,20210120,103.85,105.9,103.85,105.05,5395
INDOTHAI,20210120,37.0,37.0,36.0,37.0,5040
INDOWIND,20210120,4.45,4.5,4.3,4.4,37194
INDRAMEDCO,20210120,56.3,56.8,55.9,56.25,79965
INDSWFTLAB,20210120,75.5,76.45,72.5,73.1,60289
INDTERRAIN,20210120,43.5,44.3,42.2,42.5,90781
INDUSINDBK,20210120,936.9,953.85,928.25,947.7,7004445
INDUSTOWER,20210120,258.7,259.7,253.7,254.25,1640730
INEOSSTYRO,20210120,1005.0,1025.0,994.35,1015.8,27272
INFIBEAM,20210120,83.6,85.9,82.5,83.75,722287
INFOBEAN,20210120,153.15,154.95,151.85,153.25,17872
INFOMEDIA,20210120,3.1,3.4,3.1,3.4,12687
INFRABEES,20210120,407.83,410.65,404.85,408.53,3665
INFY,20210120,1320.55,1348.4,1320.55,1339.45,8225838
INGERRAND,20210120,718.0,723.0,696.3,708.95,32732
INOXLEISUR,20210120,321.95,328.5,319.5,322.55,1069017
INOXWIND,20210120,68.0,69.05,66.5,67.05,98373
INSECTICID,20210120,495.4,505.9,489.2,501.6,29056
INSPIRISYS,20210120,39.95,39.95,37.7,38.55,22991
INTEGRA,20210120,1.45,1.5,1.45,1.5,1756
INTELLECT,20210120,329.0,335.35,324.5,329.85,233037
INTENTECH,20210120,43.95,43.95,41.5,41.7,34778
INVENTURE,20210120,16.1,16.9,16.05,16.15,4628
IOB,20210120,11.1,11.2,11.05,11.15,2547706
IOC,20210120,98.9,99.8,97.75,98.3,18930532
IOLCP,20210120,715.95,723.95,713.0,716.9,125951
IPCALAB,20210120,2128.0,2134.9,2090.4,2102.3,145480
IRB,20210120,117.9,121.4,116.3,117.8,2930329
IRCON,20210120,89.25,89.8,88.7,88.9,392811
IRCTC,20210120,1450.0,1458.4,1437.0,1452.7,574115
ISEC,20210120,436.4,452.95,435.05,447.45,1080812
ISFT,20210120,77.25,80.35,77.25,78.8,3855
ISMTLTD,20210120,11.05,11.05,10.8,10.9,106127
ITC,20210120,218.5,219.0,215.7,217.65,44672447
ITDC,20210120,326.3,328.85,315.0,319.6,250052
ITDCEM,20210120,68.55,71.4,68.35,69.6,603367
ITI,20210120,127.9,129.55,127.65,128.05,282659
IVC,20210120,5.05,5.05,4.8,4.9,45587
IVP,20210120,74.65,76.0,73.3,75.6,2535
IVZINGOLD,20210120,4413.2,4524.0,4413.2,4518.65,7
IVZINNIFTY,20210120,1579.75,1579.75,1579.75,1579.75,2
IZMO,20210120,48.0,49.95,47.9,49.2,10878
J&KBANK,20210120,29.15,30.3,28.7,30.3,4756636
JAGRAN,20210120,44.05,44.6,42.5,43.4,250625
JAGSNPHARM,20210120,80.85,80.85,78.5,78.85,28653
JAIBALAJI,20210120,25.7,25.7,25.1,25.7,42457
JAICORPLTD,20210120,93.4,94.25,92.9,93.15,524954
JAIHINDPRO,20210120,2.3,2.3,2.3,2.3,1000
JAINSTUDIO,20210120,2.4,2.4,2.35,2.35,5032
JAMNAAUTO,20210120,64.95,64.95,62.9,63.15,619543
JASH,20210120,237.3,237.3,226.0,226.5,3508
JAYAGROGN,20210120,146.7,146.7,142.0,142.9,47257
JAYBARMARU,20210120,250.2,255.55,248.55,251.65,42357
JAYNECOIND,20210120,6.85,6.85,6.5,6.5,31817
JAYSREETEA,20210120,68.95,71.35,68.2,69.1,185008
JBCHEPHARM,20210120,1022.0,1029.5,993.0,999.0,83066
JBFIND,20210120,14.6,14.6,13.7,13.8,67570
JBMA,20210120,368.9,385.5,362.1,382.7,311522
JCHAC,20210120,2499.95,2540.05,2476.0,2490.7,12386
JETAIRWAYS,20210120,107.55,107.55,107.55,107.55,10706
JHS,20210120,22.7,22.8,21.6,21.75,83279
JINDALPHOT,20210120,25.95,25.95,25.5,25.95,10069
JINDALPOLY,20210120,453.85,463.75,447.25,460.05,50800
JINDALSAW,20210120,76.35,77.35,75.75,76.1,871099
JINDALSTEL,20210120,296.0,306.75,294.05,305.05,11213922
JINDRILL,20210120,84.65,86.7,84.0,86.15,24999
JINDWORLD,20210120,58.5,58.65,55.15,56.05,194016
JISLDVREQS,20210120,14.65,15.0,14.25,14.3,10515
JISLJALEQS,20210120,22.05,22.55,21.4,21.6,3329700
JITFINFRA,20210120,9.8,10.25,9.35,9.35,2518
JIYAECO,20210120,6.85,7.1,6.85,7.0,41961
JKCEMENT,20210120,2173.85,2173.85,2120.45,2136.6,36419
JKIL,20210120,142.3,146.8,141.55,145.55,100709
JKLAKSHMI,20210120,327.9,336.45,327.0,328.35,231104
JKPAPER,20210120,127.95,129.8,126.0,126.35,1273757
JKTYRE,20210120,91.2,108.35,90.85,106.55,35361037
JMA,20210120,33.95,34.45,33.95,34.25,13322
JMCPROJECT,20210120,68.8,70.2,67.7,69.1,114346
JMFINANCIL,20210120,86.0,89.85,85.7,89.25,1203312
JMTAUTOLTD,20210120,3.5,3.5,3.25,3.3,760114
JOCIL,20210120,181.05,181.05,172.2,175.55,15500
JPASSOCIAT,20210120,7.3,7.65,7.05,7.6,21334948
JPINFRATEC,20210120,1.95,2.05,1.95,1.95,823231
JPOLYINVST,20210120,26.15,27.45,26.15,27.45,2752
JPPOWER,20210120,3.05,3.1,2.9,3.0,17287429
JSL,20210120,88.1,90.8,87.5,89.75,1121740
JSLHISAR,20210120,149.0,151.9,147.75,149.45,253351
JSWENERGY,20210120,74.55,79.1,73.65,77.35,12790058
JSWHL,20210120,3643.0,3643.0,3500.15,3620.3,1394
JSWISPL,20210120,33.2,33.5,32.3,32.3,728551
JSWSTEEL,20210120,395.0,402.9,393.45,400.9,5604951
JTEKTINDIA,20210120,94.55,95.85,93.4,93.65,262668
JUBILANT,20210120,977.0,992.75,959.0,988.4,519110
JUBLFOOD,20210120,2810.0,2853.45,2782.9,2810.85,781854
JUBLINDS,20210120,238.9,238.9,233.5,234.05,8469
JUMPNET,20210120,11.85,11.85,11.85,11.85,63726
JUNIORBEES,20210120,359.0,359.0,348.3,353.68,45579
JUSTDIAL,20210120,665.7,714.35,665.0,697.55,3297380
JYOTHYLAB,20210120,156.1,160.75,155.5,156.05,381466
KABRAEXTRU,20210120,111.75,114.45,108.5,109.25,50246
KAJARIACER,20210120,772.2,787.9,770.1,783.2,502566
KAKATCEM,20210120,181.45,194.0,181.45,187.1,22794
KALPATPOWR,20210120,324.0,327.75,319.85,320.55,153552
KALYANIFRG,20210120,151.2,156.9,151.2,151.45,387
KAMATHOTEL,20210120,37.0,37.0,36.1,36.45,27039
KAMDHENU,20210120,137.55,139.9,131.85,132.65,337537
KANANIIND,20210120,5.35,5.35,5.1,5.1,12814
KANORICHEM,20210120,55.55,57.7,55.55,57.4,99968
KANPRPLA,20210120,115.25,125.9,96.35,119.1,8284
KANSAINER,20210120,651.45,665.0,627.05,650.0,334142
KAPSTON,20210120,97.05,103.0,96.9,97.15,150
KARDA,20210120,122.3,122.3,117.0,117.8,4883
KARMAENG,20210120,19.6,19.9,18.25,18.8,14881
KARURVYSYA,20210120,46.7,46.9,46.1,46.2,673648
KAUSHALYA,20210120,1.95,1.95,1.85,1.95,25001
KAYA,20210120,323.0,335.5,323.0,327.15,23363
KCP,20210120,70.0,70.95,69.9,70.55,80536
KCPSUGIND,20210120,16.6,16.75,16.35,16.45,98688
KDDL,20210120,251.0,251.0,237.55,241.9,2415
KEC,20210120,350.1,355.5,350.1,353.2,173286
KECL,20210120,15.6,15.6,14.85,15.05,81378
KEERTI,20210120,26.1,29.7,26.1,29.7,53301
KEI,20210120,513.0,513.4,495.0,498.85,155151
KELLTONTEC,20210120,83.8,86.0,82.0,82.45,796203
KENNAMET,20210120,915.75,945.0,906.55,927.35,2784
KERNEX,20210120,27.1,28.95,27.1,28.2,213
KESORAMIND,20210120,61.6,64.25,60.6,62.5,622733
KEYFINSERV,20210120,73.7,74.9,72.9,74.65,3986
KGL,20210120,0.35,0.35,0.3,0.3,2201332
KHADIM,20210120,128.9,132.45,128.55,129.0,85939
KHAICHEM,20210120,28.8,28.8,27.5,27.8,268050
KHANDSE,20210120,17.1,18.5,17.1,18.2,3014
KICL,20210120,1554.35,1585.0,1551.0,1557.05,805
KILITCH,20210120,95.0,96.0,92.3,93.15,5218
KINGFA,20210120,698.4,709.0,667.3,674.9,13878
KIOCL,20210120,137.8,138.3,133.75,135.5,22361
KIRIINDUS,20210120,514.0,525.0,505.1,508.65,126820
KIRLFER,20210120,151.0,159.5,151.0,156.75,418266
KIRLOSBROS,20210120,137.5,138.1,135.2,136.2,102544
KIRLOSENG,20210120,124.05,132.3,124.05,131.0,7073390
KIRLOSIND,20210120,816.05,825.0,805.85,818.35,797
KITEX,20210120,109.2,111.2,107.1,108.45,128506
KKCL,20210120,930.0,935.0,916.95,924.15,440
KMSUGAR,20210120,11.9,11.95,11.6,11.7,87984
KNRCON,20210120,365.6,372.0,360.25,364.9,173508
KOKUYOCMLN,20210120,67.0,67.25,66.1,66.5,113532
KOLTEPATIL,20210120,248.0,250.8,245.35,247.75,80778
KOPRAN,20210120,130.4,132.0,128.1,129.0,220098
KOTAKBANK,20210120,1890.0,1890.0,1869.45,1883.6,3041448
KOTAKBKETF,20210120,317.4,328.5,307.6,327.42,22873
KOTAKGOLD,20210120,432.7,432.7,430.4,432.25,20375
KOTAKNIFTY,20210120,151.99,152.98,151.2,152.49,23632
KOTAKNV20,20210120,76.5,78.1,76.5,77.54,20676
KOTAKPSUBK,20210120,191.35,196.0,187.93,195.03,36032
KOTARISUG,20210120,17.75,21.25,17.75,20.3,1331473
KOTHARIPET,20210120,23.1,23.5,22.8,23.0,35104
KOTHARIPRO,20210120,80.75,80.75,76.0,76.45,6620
KPITTECH,20210120,140.5,143.9,137.6,141.35,1247608
KPRMILL,20210120,902.7,908.85,890.0,894.0,12782
KRBL,20210120,236.5,236.5,232.0,233.45,136391
KREBSBIO,20210120,131.0,133.05,126.3,127.85,14222
KRIDHANINF,20210120,4.2,4.4,4.2,4.2,125576
KRISHANA,20210120,70.0,70.0,69.0,69.0,1001
KSB,20210120,679.0,679.65,670.1,674.05,17846
KSCL,20210120,548.7,557.0,543.4,548.7,301882
KSL,20210120,281.85,294.85,281.8,287.75,107054
KTKBANK,20210120,63.95,64.35,63.05,63.9,1923903
KUANTUM,20210120,54.45,58.0,53.1,56.3,49930
KWALITY,20210120,2.8,2.8,2.8,2.8,399866
L&TFH,20210120,107.95,108.1,102.0,103.85,39805063
LAKPRE,20210120,6.7,6.7,6.15,6.15,1011
LALPATHLAB,20210120,2281.9,2309.4,2266.45,2296.05,89160
LAMBODHARA,20210120,46.3,48.0,46.3,47.35,13024
LAOPALA,20210120,226.0,230.1,225.5,226.85,49419
LASA,20210120,92.55,93.25,91.0,91.55,47234
LAURUSLABS,20210120,366.2,377.25,365.6,371.9,3852978
LAXMIMACH,20210120,5094.05,5190.05,5070.0,5090.9,17621
LEMONTREE,20210120,41.35,41.35,40.5,40.8,678756
LFIC,20210120,77.4,79.0,74.45,74.9,1160
LGBBROSLTD,20210120,298.85,301.0,292.15,299.55,44267
LGBFORGE,20210120,3.85,3.85,3.6,3.7,59088
LIBAS,20210120,45.0,45.1,43.55,43.65,86749
LIBERTSHOE,20210120,146.9,146.95,145.35,146.3,44522
