SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIBAS,20210121,43.75,44.9,43.05,43.7,362047
LIBERTSHOE,20210121,146.0,148.25,144.0,144.6,53381
LICHSGFIN,20210121,435.1,436.95,416.9,420.65,5880424
LICNETFGSC,20210121,22.06,22.06,21.83,21.91,13338
LICNETFN50,20210121,161.25,162.9,157.1,158.97,388
LICNETFSEN,20210121,559.8,559.8,526.0,535.25,133
LICNFNHGP,20210121,148.6,157.5,146.6,152.97,1506
LIKHITHA,20210121,192.55,194.45,188.0,189.3,95229
LINCOLN,20210121,233.95,234.45,226.65,228.35,50378
LINCPEN,20210121,179.8,179.85,173.05,174.55,4332
LINDEINDIA,20210121,940.7,956.75,915.35,929.8,215237
LIQUIDBEES,20210121,1001.9,1001.9,999.99,999.99,1023027
LIQUIDETF,20210121,999.99,1000.01,999.99,999.99,29258
LOKESHMACH,20210121,40.5,42.3,40.05,41.4,23041
LOTUSEYE,20210121,41.0,41.0,36.1,37.1,30366
LOVABLE,20210121,86.35,88.4,84.0,84.4,29080
LPDC,20210121,2.7,2.7,2.7,2.7,11565
LSIL,20210121,0.9,0.95,0.85,0.9,1338904
LT,20210121,1395.0,1396.0,1361.05,1371.3,2985423
LTI,20210121,4170.0,4179.95,3960.0,3979.35,193223
LTTS,20210121,2664.0,2664.0,2500.0,2523.5,665978
LUMAXIND,20210121,1377.35,1398.0,1362.05,1382.8,6993
LUMAXTECH,20210121,138.9,138.9,129.0,131.4,110294
LUPIN,20210121,1099.4,1099.4,1065.4,1068.2,2507526
LUXIND,20210121,1618.5,1636.8,1590.0,1599.65,33098
LYKALABS,20210121,32.7,32.8,30.25,30.4,107621
LYPSAGEMS,20210121,5.05,5.35,5.05,5.05,12034
M&M,20210121,823.0,835.0,800.3,808.25,4455107
M&MFIN,20210121,185.75,188.0,179.3,181.15,6317666
M100,20210121,23.2,23.3,23.0,23.07,112675
M50,20210121,142.5,143.5,141.84,142.0,2055
MAANALU,20210121,113.0,115.2,110.0,110.5,17148
MACPOWER,20210121,114.45,116.8,109.1,111.25,1265
MADHAV,20210121,57.95,58.0,55.1,55.75,38826
MADHUCON,20210121,5.05,5.05,4.65,4.7,45298
MADRASFERT,20210121,29.2,33.0,28.9,31.9,2523828
MAESGETF,20210121,25.95,25.95,25.0,25.13,17021
MAGADSUGAR,20210121,113.85,115.8,110.7,111.75,9463
MAGMA,20210121,44.4,44.75,42.95,43.15,442332
MAGNUM,20210121,4.75,4.9,4.7,4.75,45817
MAHABANK,20210121,16.2,16.25,14.8,15.0,9149626
MAHAPEXLTD,20210121,81.3,84.9,79.25,80.25,5368
MAHASTEEL,20210121,122.8,124.45,117.0,121.7,27802
MAHEPC,20210121,160.5,163.35,156.1,157.4,136986
MAHESHWARI,20210121,82.55,85.45,80.95,81.0,46618
MAHINDCIE,20210121,161.0,162.75,158.25,160.05,371030
MAHLIFE,20210121,383.0,387.0,372.25,380.6,24105
MAHLOG,20210121,484.0,504.0,475.0,482.8,284258
MAHSCOOTER,20210121,3642.0,3825.0,3641.95,3726.8,23078
MAHSEAMLES,20210121,309.05,314.65,308.6,309.9,48720
MAITHANALL,20210121,664.9,678.0,623.0,630.6,62717
MAJESCO,20210121,31.6,31.6,31.6,31.6,14868
MALUPAPER,20210121,28.8,29.45,28.45,28.75,8469
MAN50ETF,20210121,150.0,150.63,148.45,148.8,6806
MANAKALUCO,20210121,8.6,9.0,8.1,8.65,21973
MANAKCOAT,20210121,9.1,9.2,8.45,9.15,136637
MANAKSIA,20210121,54.95,54.95,52.7,53.2,32212
MANAKSTEEL,20210121,24.8,24.8,23.0,23.15,104547
MANALIPETC,20210121,36.7,36.7,35.05,35.25,464533
MANAPPURAM,20210121,169.4,173.4,163.0,164.05,6371900
MANGALAM,20210121,130.0,134.0,127.95,129.8,25826
MANGCHEFER,20210121,59.1,60.2,56.2,57.65,759337
MANGLMCEM,20210121,238.3,243.0,235.1,235.75,28101
MANGTIMBER,20210121,9.0,9.55,9.0,9.45,22060
MANINDS,20210121,86.45,90.0,81.55,82.45,2002980
MANINFRA,20210121,36.45,37.35,35.0,35.45,810871
MANUGRAPH,20210121,12.75,13.3,12.7,12.9,7858
MANXT50,20210121,339.0,340.0,332.43,333.33,4864
MARALOVER,20210121,26.5,27.85,26.5,27.0,13918
MARATHON,20210121,87.7,87.8,83.15,85.65,87044
MARICO,20210121,419.0,424.2,414.25,416.55,1647176
MARINE,20210121,228.55,235.0,221.7,224.15,122276
MARKSANS,20210121,58.0,58.4,56.4,56.85,820138
MARUTI,20210121,8205.0,8267.0,8021.45,8076.75,769494
MASFIN,20210121,903.5,908.05,881.05,889.9,29891
MASKINVEST,20210121,35.0,35.0,35.0,35.0,1
MASTEK,20210121,1180.0,1194.55,1151.0,1169.95,196578
MATRIMONY,20210121,839.65,849.75,811.1,815.15,5227
MAWANASUG,20210121,32.6,33.2,32.15,32.3,14459
MAXHEALTH,20210121,163.95,165.25,162.5,163.55,473530
MAXIND,20210121,63.75,63.75,62.0,62.25,377404
MAXVIL,20210121,52.5,55.55,49.1,50.0,785869
MAYURUNIQ,20210121,300.05,304.05,291.55,293.7,55763
MAZDA,20210121,539.95,556.0,515.25,523.1,10853
MAZDOCK,20210121,217.75,218.8,207.2,209.95,722422
MBAPL,20210121,71.6,71.6,71.0,71.5,1421
MBECL,20210121,6.2,6.2,6.2,6.2,27212
MBLINFRA,20210121,20.9,21.1,19.3,19.95,571624
MCDHOLDING,20210121,32.5,33.3,31.25,31.95,30951
MCDOWELL-N,20210121,623.0,652.5,620.9,628.1,4964084
MCL,20210121,89.5,91.0,86.0,87.55,18671
MCLEODRUSS,20210121,18.3,19.0,18.25,18.55,589763
MCX,20210121,1678.3,1715.0,1663.0,1680.25,215157
MEGASOFT,20210121,12.15,12.15,11.65,11.75,73078
MEGH,20210121,81.05,81.85,78.7,79.35,952799
MELSTAR,20210121,2.4,2.4,2.3,2.3,1452
MENONBE,20210121,55.5,56.6,53.35,54.75,33855
MEP,20210121,18.1,18.3,17.5,17.6,109060
MERCATOR,20210121,1.1,1.15,1.05,1.15,303018
METALFORGE,20210121,6.05,6.05,6.05,6.05,3898
METKORE,20210121,0.8,0.85,0.8,0.8,6260
METROPOLIS,20210121,2258.0,2320.0,2115.55,2224.85,135279
MFSL,20210121,730.5,751.8,694.65,704.7,2812779
MGEL,20210121,47.95,47.95,45.0,45.3,9020
MGL,20210121,1094.95,1095.0,1037.15,1041.7,789327
MHRIL,20210121,218.0,218.95,215.0,215.95,72979
MIDHANI,20210121,198.3,200.0,193.3,194.4,427647
MINDACORP,20210121,89.8,90.6,85.2,86.65,444675
MINDAIND,20210121,456.05,457.7,439.9,443.05,542395
MINDTECK,20210121,49.4,49.4,46.55,47.0,15441
MINDTREE,20210121,1810.0,1820.0,1741.05,1759.0,1971206
MIRCELECTR,20210121,12.0,12.35,11.9,12.15,176151
MIRZAINT,20210121,55.25,55.5,54.05,54.35,184195
MITTAL,20210121,13.2,13.2,12.4,12.55,93689
MMFL,20210121,475.35,495.0,473.2,475.95,21582
MMP,20210121,86.95,86.95,81.95,83.55,21823
MMTC,20210121,30.25,30.5,29.05,29.4,1651299
MODIRUBBER,20210121,46.55,46.55,44.0,46.5,2718
MOHITIND,20210121,6.05,6.3,5.75,6.2,1391
MOHOTAIND,20210121,10.9,11.1,10.6,10.65,7310
MOIL,20210121,145.7,145.9,141.5,142.15,221854
MOLDTECH,20210121,47.8,49.15,47.4,47.7,17752
MOLDTKPAC,20210121,331.75,348.9,331.0,338.3,219173
MONTECARLO,20210121,233.9,234.0,221.5,225.3,26954
MORARJEE,20210121,12.5,13.4,12.5,13.25,3418
MOREPENLAB,20210121,29.45,29.9,28.65,28.9,1801435
MOTHERSUMI,20210121,158.5,160.2,153.1,154.35,10064192
MOTILALOFS,20210121,629.2,637.05,627.0,629.5,90977
MOTOGENFIN,20210121,21.2,21.2,19.3,21.2,4722
MPHASIS,20210121,1667.4,1667.4,1590.0,1600.65,345085
MPSLTD,20210121,358.1,362.65,351.0,355.75,8741
MRF,20210121,93600.0,96479.7,90602.0,91712.9,111415
MRPL,20210121,39.8,40.3,38.15,38.3,1390302
MSPL,20210121,8.15,8.4,7.9,7.9,96441
MSTCLTD,20210121,239.3,250.7,228.0,233.65,912245
MTEDUCARE,20210121,9.05,9.1,8.9,8.95,152266
MTNL,20210121,14.0,14.15,13.65,13.75,1251347
MUKANDENGG,20210121,12.6,13.1,12.5,12.55,5057
MUKANDLTD,20210121,66.65,66.85,64.5,64.85,28732
MUKTAARTS,20210121,31.6,31.75,30.35,30.45,18850
MUNJALAU,20210121,59.3,59.7,58.1,58.35,146471
MUNJALSHOW,20210121,143.2,147.0,143.2,143.8,43620
MURUDCERA,20210121,22.7,23.8,22.4,22.55,180069
MUTHOOTCAP,20210121,415.6,415.6,395.0,401.65,43323
MUTHOOTFIN,20210121,1215.0,1228.0,1177.0,1182.9,1206726
N100,20210121,951.0,962.98,950.1,960.87,38651
NACLIND,20210121,42.25,43.5,42.0,42.25,46431
NAGAFERT,20210121,4.65,4.85,4.6,4.75,324917
NAGREEKCAP,20210121,6.3,6.3,6.25,6.3,4732
NAGREEKEXP,20210121,19.7,20.9,19.5,20.45,31229
NAHARCAP,20210121,91.5,93.3,88.0,88.95,4046
NAHARINDUS,20210121,47.5,48.5,46.35,48.0,10083
NAHARPOLY,20210121,91.55,92.55,88.05,88.65,26471
NAHARSPING,20210121,81.8,81.8,78.0,80.1,17688
NAM-INDIA,20210121,335.0,337.9,329.0,330.55,919564
NATCOPHARM,20210121,906.0,914.0,894.0,896.75,151788
NATHBIOGEN,20210121,300.6,303.4,293.1,293.4,72649
NATIONALUM,20210121,45.8,48.95,45.05,47.8,44344583
NATNLSTEEL,20210121,3.85,4.25,3.85,3.9,17649
NAUKRI,20210121,5220.0,5375.0,5125.0,5207.75,875862
NAVINFLUOR,20210121,2540.0,2588.0,2524.85,2544.0,95369
NAVKARCORP,20210121,42.9,45.7,42.6,43.1,986061
NAVNETEDUL,20210121,85.2,85.9,81.0,82.8,109676
NBCC,20210121,32.7,32.9,32.4,32.5,10230558
NBIFIN,20210121,1634.9,1687.95,1634.65,1635.15,603
NBVENTURES,20210121,63.1,63.3,61.0,61.3,804553
NCC,20210121,60.75,61.05,58.1,58.85,5056439
NCLIND,20210121,153.75,154.35,150.0,150.55,202631
NCPSESDL24,20210121,103.25,103.25,102.64,102.75,122159
NDGL,20210121,718.55,742.0,712.0,718.2,476
NDL,20210121,29.1,29.95,28.5,28.6,35178
NDRAUTO,20210121,246.0,248.0,231.35,231.65,10180
NDTV,20210121,39.45,39.45,38.05,38.6,24196
NECCLTD,20210121,9.35,9.65,9.25,9.25,32421
NECLIFE,20210121,22.1,22.35,21.5,21.6,236543
NELCAST,20210121,71.4,71.5,69.0,69.3,109236
NELCO,20210121,221.95,234.2,217.0,221.95,1206603
NEOGEN,20210121,744.8,745.0,711.0,719.95,24587
NESCO,20210121,590.3,602.9,585.0,589.35,88123
NESTLEIND,20210121,17770.0,17900.0,17655.35,17716.3,70977
NETF,20210121,178.29,178.29,178.29,178.29,28
NETFCONSUM,20210121,74.3,74.3,66.21,68.42,9805
NETFDIVOPP,20210121,35.77,35.77,33.46,34.73,2108
NETFIT,20210121,27.3,27.3,26.5,26.67,465063
NETFLTGILT,20210121,25.0,25.0,22.42,22.64,53634
NETFMID150,20210121,84.5,86.4,82.05,82.77,141997
NETFNIF100,20210121,152.0,152.0,150.19,150.24,429
NETFNV20,20210121,80.6,80.6,77.2,78.12,2771
NETWORK18,20210121,38.65,38.8,37.1,37.25,1486188
NEULANDLAB,20210121,1405.0,1412.0,1351.0,1365.35,68355
NEWGEN,20210121,324.95,324.95,293.55,299.3,316058
NEXTMEDIA,20210121,5.7,6.2,5.7,5.8,24591
NFL,20210121,41.7,44.55,41.5,42.75,4545355
NH,20210121,476.0,479.65,461.0,467.5,49200
NHPC,20210121,25.0,25.15,24.45,24.6,4686061
NIACL,20210121,141.5,142.9,136.35,138.25,1024722
NIFTYBEES,20210121,169.7,169.7,155.34,156.02,1966764
NIITLTD,20210121,197.0,197.95,192.65,193.55,336976
NILAINFRA,20210121,5.9,6.0,5.7,5.85,173635
NILASPACES,20210121,1.8,1.9,1.8,1.85,469459
NILKAMAL,20210121,1500.0,1514.35,1470.05,1482.8,8217
NIPPOBATRY,20210121,689.45,689.5,666.0,669.65,1003
NIRAJ,20210121,42.0,42.0,38.45,38.9,9636
NITCO,20210121,24.65,25.2,23.9,24.0,51771
NITINFIRE,20210121,0.65,0.75,0.65,0.7,169761
NITINSPIN,20210121,80.0,81.8,79.1,81.0,37377
NKIND,20210121,17.75,18.5,17.75,17.8,418
NLCINDIA,20210121,54.3,54.4,53.25,53.45,665110
NMDC,20210121,121.1,122.0,116.35,117.2,8130656
NOCIL,20210121,147.7,149.7,144.05,145.5,768699
NOIDATOLL,20210121,6.15,6.5,6.1,6.15,60800
NORBTEAEXP,20210121,8.3,8.75,8.1,8.1,9005
NOVARTIND,20210121,682.85,682.85,670.6,673.95,12262
NPBET,20210121,175.11,180.36,175.11,175.79,1204
NRAIL,20210121,223.95,224.6,220.0,220.05,11077
NRBBEARING,20210121,111.2,113.75,109.0,110.15,697165
NSIL,20210121,979.1,1010.0,972.6,976.65,1463
NTL,20210121,1.05,1.05,1.0,1.0,11050
NTPC,20210121,98.7,99.15,95.6,96.1,22667011
NUCLEUS,20210121,610.0,611.6,590.0,597.45,52696
NXTDIGITAL,20210121,555.0,560.45,549.45,553.65,1894
OAL,20210121,660.0,669.9,606.0,610.75,127391
OBEROIRLTY,20210121,585.0,586.85,568.0,569.8,293774
OCCL,20210121,899.0,944.4,886.0,898.05,100722
OFSS,20210121,3367.9,3399.95,3340.0,3349.95,59441
OIL,20210121,115.7,116.35,112.1,113.75,814879
OLECTRA,20210121,138.0,138.7,132.0,132.95,226092
OMAXAUTO,20210121,46.45,47.55,45.25,45.85,41299
OMAXE,20210121,78.15,79.1,76.0,76.3,85644
OMMETALS,20210121,26.2,26.2,24.0,24.1,115907
ONELIFECAP,20210121,8.95,8.95,8.2,8.75,2609
ONEPOINT,20210121,17.5,18.65,17.0,17.5,295716
ONGC,20210121,99.05,100.2,93.9,94.7,26939349
ONMOBILE,20210121,56.55,57.3,55.5,55.9,162369
ONWARDTEC,20210121,91.3,92.75,89.0,89.7,91690
OPTIEMUS,20210121,89.8,89.8,84.15,85.0,74565
OPTOCIRCUI,20210121,5.5,5.5,5.25,5.35,331440
ORBTEXP,20210121,73.05,74.0,72.0,72.6,11658
ORCHPHARMA,20210121,255.65,255.65,255.65,255.65,23
ORICONENT,20210121,23.5,25.0,23.1,23.4,66117
ORIENTABRA,20210121,26.4,26.4,25.1,25.25,85399
ORIENTALTL,20210121,10.95,11.2,10.85,11.0,20641
ORIENTBELL,20210121,200.25,229.25,200.25,212.85,233250
ORIENTCEM,20210121,84.5,85.0,82.6,83.3,260345
ORIENTELEC,20210121,234.0,247.5,234.0,238.9,1603348
ORIENTHOT,20210121,25.15,26.0,24.1,25.1,71163
ORIENTLTD,20210121,104.35,104.6,97.6,98.0,4654
ORIENTPPR,20210121,21.9,21.9,21.25,21.35,503266
ORIENTREF,20210121,246.5,250.25,238.1,240.2,212471
ORISSAMINE,20210121,2435.0,2485.0,2399.9,2407.1,7102
ORTEL,20210121,1.25,1.25,1.2,1.25,26544
OSWALAGRO,20210121,12.15,12.5,11.7,11.95,383416
PAEL,20210121,2.25,2.3,2.25,2.25,564
PAGEIND,20210121,28610.0,29237.4,28571.25,28763.2,37706
PAISALO,20210121,709.45,712.15,686.0,702.3,72112
PALASHSECU,20210121,42.25,43.0,42.25,43.0,2735
PALREDTEC,20210121,63.25,63.25,63.25,63.25,10499
PANACEABIO,20210121,211.0,215.8,204.3,206.95,143466
PANACHE,20210121,42.0,43.35,42.0,42.95,13548
PANAMAPET,20210121,100.0,101.75,96.5,97.05,133241
PARACABLES,20210121,9.2,9.4,8.9,8.95,266412
PARAGMILK,20210121,121.2,129.3,120.15,123.05,1810391
PARSVNATH,20210121,5.2,5.3,4.9,5.1,82974
PATELENG,20210121,13.6,14.25,13.4,13.5,599038
PATINTLOG,20210121,28.75,30.15,28.6,28.85,38189
PATSPINLTD,20210121,6.45,6.45,5.85,6.1,3380
PCJEWELLER,20210121,26.8,27.15,26.05,26.2,1766722
PDMJEPAPER,20210121,22.45,22.75,21.9,22.05,65372
PDSMFL,20210121,623.0,625.0,615.0,618.65,17558
PEARLPOLY,20210121,18.7,18.8,17.4,18.3,33894
PEL,20210121,1616.0,1626.35,1547.75,1563.5,1607235
PENIND,20210121,22.0,23.35,21.5,21.7,385949
PENINLAND,20210121,6.45,6.65,6.4,6.4,99652
PERSISTENT,20210121,1640.9,1649.7,1572.0,1597.9,119978
PETRONET,20210121,251.5,253.15,244.4,245.85,4224234
PFC,20210121,121.95,122.4,118.0,118.7,4176545
PFIZER,20210121,4935.0,4954.95,4847.65,4860.8,56828
PFOCUS,20210121,47.95,48.3,46.1,46.4,42413
PFS,20210121,19.5,19.55,18.9,19.0,800201
PGEL,20210121,143.95,146.0,142.05,142.8,19007
PGHH,20210121,11310.0,11400.0,11152.85,11228.85,9045
PGHL,20210121,6989.95,7227.8,6815.05,7114.45,24740
PGIL,20210121,192.55,194.5,188.1,188.4,7043
PHILIPCARB,20210121,195.0,199.5,187.5,191.2,5608474
PHOENIXLTD,20210121,789.95,789.95,756.35,764.5,22176
PIDILITIND,20210121,1760.0,1819.5,1760.0,1775.55,910040
PIIND,20210121,2225.3,2243.65,2212.0,2216.5,268787
PILANIINVS,20210121,1909.0,1910.0,1831.0,1845.85,6234
PILITA,20210121,12.5,13.0,11.3,11.5,1203743
PIONDIST,20210121,124.35,127.0,121.1,121.75,20163
PIONEEREMB,20210121,39.7,40.5,38.1,38.65,42256
PITTIENG,20210121,64.0,71.3,63.95,65.35,1850077
PKTEA,20210121,190.65,201.9,187.0,189.0,799
PLASTIBLEN,20210121,257.75,257.75,248.0,248.95,18890
PNB,20210121,37.1,37.4,35.25,35.65,126279607
PNBGILTS,20210121,44.6,45.5,44.25,44.45,336183
PNBHOUSING,20210121,375.0,379.9,366.2,371.05,343030
PNC,20210121,20.55,21.15,20.55,20.75,8369
PNCINFRA,20210121,189.85,191.45,184.3,186.95,638759
PODDARHOUS,20210121,213.6,213.6,202.95,202.95,2930
PODDARMENT,20210121,197.35,201.0,193.1,193.65,5673
POKARNA,20210121,206.0,213.0,199.1,200.55,29240
POLYCAB,20210121,1250.0,1324.95,1240.0,1280.9,2191059
POLYMED,20210121,522.0,526.0,510.3,514.0,40280
POLYPLEX,20210121,708.05,725.5,708.0,712.15,65776
PONNIERODE,20210121,165.7,168.25,163.4,165.65,3338
POWERGRID,20210121,196.45,197.7,194.15,195.15,7036376
POWERINDIA,20210121,1280.0,1310.0,1260.85,1265.75,12423
POWERMECH,20210121,421.5,427.8,418.55,422.35,28076
PPAP,20210121,287.0,290.0,269.0,273.1,39406
PPL,20210121,121.0,121.1,116.0,116.9,172260
PRABHAT,20210121,77.9,79.4,75.9,76.15,94037
PRAENG,20210121,9.7,10.1,9.7,9.85,22037
PRAJIND,20210121,124.8,124.8,117.0,118.65,823246
PRAKASH,20210121,57.9,58.45,55.15,55.65,1012853
PRAKASHSTL,20210121,0.9,1.0,0.9,0.9,111901
PRAXIS,20210121,52.95,54.1,52.95,54.1,16504
PRECAM,20210121,45.7,45.7,43.7,43.9,122163
PRECOT,20210121,89.4,89.4,83.0,85.05,3152
PRECWIRE,20210121,154.15,160.9,154.1,157.1,56357
PREMEXPLN,20210121,147.65,152.0,144.1,146.25,20352
PREMIER,20210121,4.95,5.15,4.9,4.95,6632
PREMIERPOL,20210121,48.0,49.25,43.65,46.2,29331
PRESSMN,20210121,25.8,25.8,24.2,24.35,39551
PRESTIGE,20210121,292.0,292.95,278.2,280.25,514417
PRICOLLTD,20210121,49.2,53.5,48.2,49.9,1230337
PRIMESECU,20210121,42.95,42.95,41.1,41.25,10593
PRINCEPIPE,20210121,318.0,320.8,299.0,301.4,327002
PRIVISCL,20210121,624.55,648.4,620.65,630.0,33210
PROZONINTU,20210121,22.4,22.4,20.7,20.9,153933
PRSMJOHNSN,20210121,87.25,87.25,83.2,83.9,197859
PSB,20210121,13.8,13.85,13.4,13.45,342581
PSPPROJECT,20210121,407.0,409.15,398.0,399.4,132306
PSUBNKBEES,20210121,21.85,22.25,20.81,21.01,737090
PTC,20210121,58.3,59.4,58.2,58.55,1278536
PTL,20210121,46.95,48.55,46.1,46.3,195374
PUNJABCHEM,20210121,772.55,786.35,765.0,770.3,2676
PUNJLLOYD,20210121,2.15,2.3,2.1,2.15,315743
PURVA,20210121,84.6,86.05,82.2,84.45,146452
PVR,20210121,1575.0,1591.9,1525.05,1545.85,1109695
QGOLDHALF,20210121,2151.55,2175.75,2149.95,2152.0,989
QNIFTY,20210121,1521.0,1521.0,1521.0,1521.0,3
QUESS,20210121,565.0,581.55,555.25,564.3,304334
QUICKHEAL,20210121,171.55,172.5,164.4,165.9,213402
RADAAN,20210121,1.0,1.0,1.0,1.0,3428
RADICO,20210121,503.35,519.0,503.35,507.35,262383
RADIOCITY,20210121,23.85,24.25,23.1,23.15,69564
RAIN,20210121,136.9,142.3,135.7,136.85,2237161
RAJESHEXPO,20210121,486.05,486.55,477.9,479.1,175904
RAJRATAN,20210121,475.0,524.0,469.8,501.05,106069
RAJRAYON,20210121,0.15,0.2,0.15,0.15,366128
RAJSREESUG,20210121,18.0,18.45,17.4,17.6,81746
RAJTV,20210121,36.75,37.15,36.35,36.5,4094
RALLIS,20210121,291.7,292.65,283.5,284.6,337417
RAMANEWS,20210121,15.95,16.0,15.2,15.3,63320
RAMASTEEL,20210121,79.95,82.0,74.75,75.4,22339
RAMCOCEM,20210121,824.6,832.0,792.55,800.55,721835
RAMCOIND,20210121,216.3,224.0,214.0,216.7,87167
RAMCOSYS,20210121,696.7,698.85,680.1,685.4,85138
RAMKY,20210121,49.9,49.95,48.55,49.4,39915
RANASUG,20210121,6.65,6.75,6.45,6.55,345294
RANEENGINE,20210121,263.9,272.9,263.0,265.05,5738
RANEHOLDIN,20210121,622.15,632.0,612.7,619.05,13093
RATNAMANI,20210121,1616.2,1638.0,1571.1,1592.8,8693
RAYMOND,20210121,340.8,341.7,330.05,333.25,500993
RBL,20210121,798.9,820.0,793.0,795.45,19827
RBLBANK,20210121,254.25,265.6,248.25,250.55,19491404
RCF,20210121,53.15,56.9,53.15,56.0,9567110
RCOM,20210121,1.95,2.0,1.9,1.95,13414163
RECLTD,20210121,146.2,148.4,141.7,142.5,4901511
REDINGTON,20210121,135.9,138.5,135.8,136.55,195748
REFEX,20210121,96.0,99.95,94.2,95.1,98477
RELAXO,20210121,845.0,859.3,837.15,843.65,192257
RELCAPITAL,20210121,10.8,11.0,10.6,10.75,676162
RELIANCE,20210121,2082.0,2120.0,2075.0,2099.4,18038987
RELIGARE,20210121,66.7,66.75,64.5,65.15,234437
RELINFRA,20210121,30.2,31.6,30.1,30.85,4284073
REMSONSIND,20210121,113.3,113.3,107.1,108.95,3861
RENUKA,20210121,10.7,11.05,10.3,10.35,3733705
REPCOHOME,20210121,275.1,279.0,267.5,269.7,539757
REPL,20210121,132.5,138.55,132.0,135.8,3408
REPRO,20210121,381.55,382.0,364.6,366.85,13017
RESPONIND,20210121,183.9,194.4,180.0,182.25,107434
REVATHI,20210121,627.0,641.05,605.5,618.0,4681
RGL,20210121,305.15,306.0,296.55,300.15,3307
RHFL,20210121,2.45,2.5,2.35,2.45,798141
RICOAUTO,20210121,36.95,37.25,35.6,35.8,425839
RIIL,20210121,402.5,412.95,397.1,400.1,404309
RITES,20210121,262.0,266.7,260.2,261.05,234709
RKDL,20210121,9.2,9.5,8.5,8.65,75153
RKEC,20210121,47.55,48.8,45.0,47.0,20410
RKFORGE,20210121,589.0,599.0,581.95,593.95,28741
RMCL,20210121,3.2,3.2,3.0,3.1,82999
RML,20210121,260.65,271.2,256.7,263.3,29245
RNAVAL,20210121,2.95,3.05,2.9,2.95,2677473
ROHITFERRO,20210121,2.35,2.35,2.35,2.35,5443
ROHLTD,20210121,75.05,75.6,73.35,73.55,32656
ROLLT,20210121,4.05,4.2,3.8,3.8,50565
ROLTA,20210121,4.85,5.1,4.7,4.7,3355746
ROML,20210121,99.8,99.8,99.8,99.8,976
ROSSARI,20210121,879.0,888.8,860.3,870.55,102183
ROSSELLIND,20210121,122.5,126.5,118.55,120.7,21149
ROUTE,20210121,1190.0,1230.0,1180.85,1199.45,526496
RPGLIFE,20210121,411.8,431.9,403.65,416.2,358157
RPOWER,20210121,3.55,3.6,3.45,3.5,12027105
RPPINFRA,20210121,70.0,70.75,58.25,62.5,133619
RSSOFTWARE,20210121,30.35,30.35,28.25,28.4,57063
RSWM,20210121,164.5,170.0,157.4,164.05,27591
RSYSTEMS,20210121,119.75,119.75,115.9,116.65,25239
RTNINFRA,20210121,7.3,7.45,7.0,7.05,646651
RTNPOWER,20210121,3.25,3.35,3.1,3.15,17335962
RUBYMILLS,20210121,204.0,205.75,200.3,201.5,7323
RUCHI,20210121,630.0,633.0,620.1,623.3,11808
RUCHINFRA,20210121,7.25,7.45,7.1,7.25,52476
RUCHIRA,20210121,64.0,64.4,62.6,62.75,17677
RUPA,20210121,293.2,297.45,285.0,288.45,36782
RUSHIL,20210121,173.5,173.9,166.1,167.6,131713
RVHL,20210121,27.0,27.0,25.45,25.65,67848
RVNL,20210121,31.2,31.3,29.8,30.05,6927933
S&SPOWER,20210121,13.3,14.35,13.3,14.35,868
SABEVENTS,20210121,1.3,1.35,1.3,1.35,2042
SADBHAV,20210121,61.0,61.35,58.2,58.9,468193
SADBHIN,20210121,19.15,19.6,18.6,18.8,223698
SAFARI,20210121,563.0,574.3,558.0,566.25,9154
SAGARDEEP,20210121,34.0,34.9,33.0,34.7,24614
SAGCEM,20210121,750.0,769.0,700.0,705.8,321830
SAIL,20210121,67.2,67.45,64.3,64.85,41004290
SAKAR,20210121,119.85,119.85,112.85,114.45,28870
SAKHTISUG,20210121,10.15,10.3,9.8,9.95,42693
SAKSOFT,20210121,369.0,373.9,355.5,360.6,31728
SAKUMA,20210121,6.65,6.7,6.3,6.3,343248
SALASAR,20210121,266.95,278.1,266.95,277.8,85254
SALONA,20210121,76.7,76.7,70.55,70.8,2023
SALSTEEL,20210121,4.45,4.55,4.15,4.15,132258
SALZERELEC,20210121,129.6,130.0,124.0,125.35,37679
SAMBHAAV,20210121,2.7,2.7,2.6,2.6,49971
SANCO,20210121,17.75,18.6,17.15,17.55,363344
SANDESH,20210121,735.8,735.8,702.45,706.55,1940
SANDHAR,20210121,240.0,254.9,236.1,243.05,69064
SANGAMIND,20210121,91.5,91.95,89.0,91.95,9762
SANGHIIND,20210121,36.95,37.6,35.8,36.1,1890921
SANGHVIFOR,20210121,23.0,23.0,23.0,23.0,41
SANGHVIMOV,20210121,110.6,114.5,106.0,107.05,17722
SANGINITA,20210121,27.3,27.3,26.9,27.05,22645
SANOFI,20210121,8345.35,8490.0,8305.05,8448.9,18082
SANWARIA,20210121,1.1,1.1,1.1,1.1,158587
SARDAEN,20210121,376.4,378.0,357.75,360.65,58264
SAREGAMA,20210121,903.9,1013.0,901.0,948.35,709603
SARLAPOLY,20210121,28.7,28.75,27.0,27.25,138745
SASKEN,20210121,918.95,928.7,869.0,875.9,163619
SASTASUNDR,20210121,126.3,127.35,124.0,124.7,21704
SATIA,20210121,90.05,92.0,88.25,88.75,89925
SATIN,20210121,80.5,81.85,77.1,77.65,123922
SBICARD,20210121,1010.0,1019.0,970.7,979.65,2160359
