SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210105,1.6,1.6,1.6,1.6,10528
EUROMULTI,20210105,1.95,2.0,1.9,1.9,4961
EUROTEXIND,20210105,8.2,8.2,8.2,8.2,100
EVEREADY,20210105,216.4,216.7,210.0,212.25,425007
EVERESTIND,20210105,331.0,341.0,326.0,336.15,117353
EXCEL,20210105,3.3,3.3,3.1,3.2,213856
EXCELINDUS,20210105,833.2,843.4,824.0,835.2,18030
EXIDEIND,20210105,194.55,197.15,192.0,196.1,4858928
EXPLEOSOL,20210105,517.5,572.5,513.0,567.05,141432
FACT,20210105,62.5,67.35,62.1,63.75,2303017
FAIRCHEMOR,20210105,631.0,645.0,631.0,636.75,41951
FCL,20210105,62.9,67.1,61.65,64.05,1509799
FCONSUMER,20210105,8.4,8.6,8.35,8.45,5582607
FCSSOFT,20210105,1.05,1.05,1.0,1.05,4636171
FDC,20210105,334.0,334.45,330.25,333.7,86943
FEDERALBNK,20210105,70.0,72.5,69.25,72.3,41838390
FEL,20210105,11.35,11.55,11.3,11.4,1363173
FELDVR,20210105,14.3,14.7,13.9,14.05,73261
FIEMIND,20210105,564.5,564.5,551.0,555.7,26485
FILATEX,20210105,52.7,59.25,52.3,58.3,3418201
FINCABLES,20210105,351.2,369.7,348.85,362.45,830300
FINEORG,20210105,2541.0,2553.9,2517.0,2537.2,31654
FINPIPE,20210105,654.0,656.0,643.05,653.55,33326
FLEXITUFF,20210105,18.2,18.75,17.3,18.05,47119
FLFL,20210105,85.8,86.95,84.25,85.4,166500
FLUOROCHEM,20210105,597.0,641.5,590.3,630.65,545508
FMGOETZE,20210105,315.45,317.1,313.05,313.85,13133
FMNL,20210105,18.8,19.15,17.85,18.15,144670
FORCEMOT,20210105,1387.0,1408.7,1370.0,1387.2,105140
FORTIS,20210105,155.0,159.9,154.0,155.9,3960113
FOSECOIND,20210105,1305.1,1326.1,1300.0,1315.85,1253
FRETAIL,20210105,76.0,78.4,76.0,77.4,1676296
FSC,20210105,102.7,103.5,100.3,101.25,56817
FSL,20210105,100.0,103.6,99.0,100.7,2711229
G5,20210105,47.95,48.03,47.95,48.01,17537
GABRIEL,20210105,109.8,110.05,107.25,108.1,262562
GAEL,20210105,126.95,134.8,125.0,132.75,1479109
GAIL,20210105,127.15,129.75,125.75,129.3,24858763
GAL,20210105,3.25,3.35,3.15,3.35,112656
GALAXYSURF,20210105,2119.9,2219.0,2109.0,2194.2,89316
GALLANTT,20210105,39.35,41.85,38.45,41.0,82031
GALLISPAT,20210105,36.95,38.8,35.35,37.65,66018
GAMMNINFRA,20210105,0.8,0.8,0.75,0.8,4629432
GANDHITUBE,20210105,268.0,271.15,264.15,268.25,12755
GANECOS,20210105,457.0,463.0,442.6,454.85,136111
GANESHHOUC,20210105,34.8,34.8,34.8,34.8,28448
GANGESSECU,20210105,64.0,64.0,58.2,62.2,8345
GARDENSILK,20210105,11.65,11.65,11.65,11.65,67224
GARFIBRES,20210105,2335.0,2350.0,2294.1,2314.35,14595
GATI,20210105,98.1,98.75,96.0,97.25,559119
GAYAHWS,20210105,0.7,0.75,0.7,0.75,427749
GAYAPROJ,20210105,39.9,42.05,39.9,42.05,1709517
GBGLOBAL,20210105,8.1,8.3,7.7,8.15,3422
GDL,20210105,123.95,124.35,121.25,123.85,140671
GEECEE,20210105,87.7,87.8,86.15,86.45,7526
GEEKAYWIRE,20210105,67.0,67.0,66.1,67.0,13655
GENESYS,20210105,74.65,74.65,74.65,74.65,10046
GENUSPAPER,20210105,7.15,7.6,7.1,7.6,329836
GENUSPOWER,20210105,39.1,40.5,39.1,39.35,190672
GEOJITFSL,20210105,57.9,58.25,57.0,57.5,402802
GEPIL,20210105,290.0,300.0,286.5,287.65,211928
GESHIP,20210105,275.0,283.6,271.4,282.0,284564
GET&D,20210105,132.35,136.0,130.6,133.0,611914
GFLLIMITED,20210105,95.0,96.5,91.15,95.5,90335
GFSTEELS,20210105,2.2,2.2,2.2,2.2,420
GHCL,20210105,207.5,214.7,207.05,212.65,260800
GICHSGFIN,20210105,119.75,123.3,118.15,121.25,728712
GICRE,20210105,140.8,142.9,140.55,141.4,312334
GILLANDERS,20210105,47.35,49.45,47.3,48.45,8757
GILLETTE,20210105,5758.0,5967.0,5702.0,5922.45,15271
GINNIFILA,20210105,23.0,23.45,22.55,23.1,68218
GIPCL,20210105,84.15,87.9,83.2,83.65,810852
GISOLUTION,20210105,3.15,3.15,3.15,3.15,1735
GKWLIMITED,20210105,560.05,576.0,559.0,566.3,185
GLAND,20210105,2444.0,2482.4,2422.95,2468.55,335971
GLAXO,20210105,1600.0,1616.0,1585.1,1593.2,22879
GLENMARK,20210105,514.6,520.0,510.0,517.7,2056118
GLFL,20210105,2.6,2.6,2.5,2.6,20111
GLOBAL,20210105,67.85,68.0,63.15,67.05,11626
GLOBALVECT,20210105,53.0,54.95,51.7,53.25,7223
GLOBE,20210105,67.0,68.0,64.05,67.2,19575
GLOBOFFS,20210105,9.7,10.0,9.25,9.6,56964
GLOBUSSPR,20210105,317.2,321.95,313.4,317.05,93046
GMBREW,20210105,455.3,455.3,435.0,443.85,21418
GMDCLTD,20210105,58.65,62.0,57.9,61.25,8896108
GMMPFAUDLR,20210105,3768.0,3787.95,3708.2,3768.35,39932
GMRINFRA,20210105,26.8,27.4,26.55,27.2,21427955
GNA,20210105,283.0,304.5,282.15,300.6,393054
GNFC,20210105,227.0,233.0,226.2,227.9,1542250
GOACARBON,20210105,285.0,285.0,272.0,275.85,13803
GOCLCORP,20210105,203.2,209.0,200.25,207.45,17338
GODFRYPHLP,20210105,981.0,997.0,978.5,980.6,55676
GODHA,20210105,40.7,42.0,40.15,41.0,1770
GODREJAGRO,20210105,532.0,541.9,530.05,540.25,70705
GODREJCP,20210105,758.1,763.75,747.3,760.3,1030289
GODREJIND,20210105,426.9,427.0,421.0,422.5,176447
GODREJPROP,20210105,1411.35,1429.2,1400.0,1406.6,779433
GOENKA,20210105,1.05,1.05,1.0,1.05,431549
GOKEX,20210105,92.75,96.0,91.3,93.45,455121
GOKUL,20210105,17.75,18.6,17.3,18.35,74378
GOKULAGRO,20210105,20.9,24.8,19.9,24.2,1494735
GOLDBEES,20210105,46.85,46.85,44.62,44.97,5469238
GOLDENTOBC,20210105,54.05,54.05,50.05,51.2,32712
GOLDIAM,20210105,228.0,236.0,226.85,230.15,80326
GOLDSHARE,20210105,4600.0,4634.75,4582.0,4598.4,1451
GOLDTECH,20210105,11.55,11.65,11.05,11.2,33746
GOODLUCK,20210105,60.25,61.4,57.5,57.95,334623
GOODYEAR,20210105,965.05,1013.2,965.05,979.6,41257
GPIL,20210105,540.0,549.25,529.0,537.05,396231
GPPL,20210105,94.55,97.25,94.5,95.0,718976
GPTINFRA,20210105,46.75,46.85,44.85,45.45,82244
GRANULES,20210105,359.95,359.95,355.0,357.0,1122906
GRAPHITE,20210105,316.0,316.8,309.0,312.7,1371460
GRASIM,20210105,955.0,971.95,946.95,961.3,1511818
GRAVITA,20210105,82.0,88.7,80.1,84.8,538706
GREAVESCOT,20210105,95.1,101.0,93.6,99.1,7140493
GREENLAM,20210105,789.0,849.0,788.8,839.9,61128
GREENPANEL,20210105,130.9,130.9,127.0,128.95,200922
GREENPLY,20210105,124.0,133.25,123.25,128.2,1364653
GREENPOWER,20210105,2.7,2.9,2.55,2.9,17283598
GRINDWELL,20210105,705.0,766.9,705.0,757.1,79381
GROBTEA,20210105,905.0,963.15,872.9,919.0,3173
GRPLTD,20210105,896.05,944.8,878.25,919.0,4630
GRSE,20210105,199.0,199.9,195.55,196.25,203313
GSCLCEMENT,20210105,37.3,38.0,37.2,37.4,240014
GSFC,20210105,82.0,83.9,81.25,83.0,3773583
GSPL,20210105,218.05,222.8,215.9,217.1,1302051
GSS,20210105,54.75,65.6,54.2,65.6,1163047
GTL,20210105,7.0,7.0,7.0,7.0,44841
GTLINFRA,20210105,0.8,0.85,0.8,0.85,46883942
GTNIND,20210105,14.75,14.8,13.65,13.9,5405
GTNTEX,20210105,6.95,6.95,6.95,6.95,1000
GTPL,20210105,130.1,133.9,130.1,130.8,113515
GUFICBIO,20210105,133.5,137.45,132.95,133.8,771259
GUJALKALI,20210105,347.5,354.0,345.95,346.4,174769
GUJAPOLLO,20210105,198.4,204.0,198.4,203.2,3241
GUJGASLTD,20210105,380.95,391.0,380.05,389.55,946947
GUJRAFFIA,20210105,16.2,16.2,15.2,16.2,667
GULFOILLUB,20210105,737.0,737.0,724.05,728.9,12899
GULFPETRO,20210105,47.25,48.0,46.15,46.95,56855
GULPOLY,20210105,84.0,88.8,82.3,84.75,177302
GVKPIL,20210105,3.0,3.0,2.9,2.95,2728040
HAL,20210105,879.8,926.95,864.5,921.55,1492650
HAPPSTMNDS,20210105,341.85,345.7,338.55,342.5,1319676
HARITASEAT,20210105,478.0,480.0,471.25,478.65,3897
HARRMALAYA,20210105,116.2,124.9,116.2,120.1,589630
HATHWAY,20210105,32.9,33.1,32.7,32.85,373144
HATSUN,20210105,718.9,724.7,715.0,720.25,32583
HAVELLS,20210105,921.5,938.85,911.6,935.7,1871002
HAVISHA,20210105,0.95,0.95,0.9,0.95,217544
HBANKETF,20210105,309.37,317.08,309.15,316.3,5024
HBLPOWER,20210105,39.25,39.75,37.5,39.15,1498895
HBSL,20210105,6.55,6.85,6.55,6.85,2584
HCC,20210105,9.25,9.3,9.05,9.15,4916508
HCG,20210105,164.95,165.95,160.55,161.6,85555
HCL-INSYS,20210105,9.1,9.5,9.05,9.5,1973940
HCLTECH,20210105,967.2,995.8,967.2,991.35,7150252
HDFC,20210105,2589.0,2659.45,2572.4,2651.85,5870743
HDFCAMC,20210105,3000.0,3120.0,2987.95,3091.95,428513
HDFCBANK,20210105,1419.2,1430.75,1409.0,1426.7,7193412
HDFCLIFE,20210105,691.1,715.0,690.25,713.75,6955494
HDFCMFGETF,20210105,4599.0,4610.0,4573.55,4604.4,10334
HDFCNIFETF,20210105,1484.67,1496.69,1480.65,1489.64,800
HDFCSENETF,20210105,5050.15,5112.0,5001.13,5110.04,131
HDIL,20210105,8.15,8.15,7.5,7.6,994152
HEG,20210105,953.55,957.0,940.25,949.0,452747
HEIDELBERG,20210105,229.8,234.4,226.8,229.8,353735
HEMIPROP,20210105,88.5,97.0,88.0,91.6,4280511
HERCULES,20210105,122.5,122.5,120.0,121.05,53484
HERITGFOOD,20210105,294.15,298.0,294.0,294.55,93214
HEROMOTOCO,20210105,3052.0,3074.35,3031.0,3067.2,1150326
HESTERBIO,20210105,1693.1,1718.05,1683.05,1690.25,4742
HEXATRADEX,20210105,37.15,37.15,37.15,37.15,11574
HFCL,20210105,26.8,27.65,26.5,27.1,12337639
HGINFRA,20210105,230.0,249.0,228.0,240.0,459378
HGS,20210105,1161.0,1188.9,1130.1,1142.85,30288
HIKAL,20210105,171.4,179.2,169.0,177.8,1516846
HIL,20210105,2255.0,2319.95,2219.75,2270.8,15394
HILTON,20210105,11.95,12.5,11.4,12.5,73801
HIMATSEIDE,20210105,143.0,152.0,139.9,149.35,664059
HINDALCO,20210105,251.1,252.75,247.0,250.3,12297457
HINDCOMPOS,20210105,225.7,229.15,224.45,228.15,3856
HINDCOPPER,20210105,61.0,63.25,60.4,61.75,2530322
HINDMOTORS,20210105,7.6,7.6,7.4,7.45,178103
HINDNATGLS,20210105,35.15,36.2,34.1,34.7,31603
HINDOILEXP,20210105,84.15,86.25,83.5,85.55,478216
HINDPETRO,20210105,222.0,223.5,220.4,223.1,5269181
HINDUNILVR,20210105,2405.0,2456.95,2405.0,2450.55,2356303
HINDZINC,20210105,244.4,259.0,243.15,256.9,3891253
HIRECT,20210105,159.75,164.85,156.0,159.85,146517
HISARMETAL,20210105,83.25,87.65,82.05,87.0,23090
HITECH,20210105,200.95,203.2,194.9,199.05,73062
HITECHCORP,20210105,116.95,121.8,115.8,119.4,9057
HITECHGEAR,20210105,155.25,162.8,155.0,160.9,8782
HLVLTD,20210105,5.35,5.55,5.3,5.5,291230
HMT,20210105,21.95,22.35,21.0,21.75,9855
HMVL,20210105,59.3,60.0,58.2,58.9,102577
HNDFDS,20210105,1590.0,1600.0,1529.0,1567.85,25889
HNGSNGBEES,20210105,370.0,370.0,348.3,356.82,9719
HONAUT,20210105,37100.0,37400.0,36550.0,37332.4,4606
HONDAPOWER,20210105,1045.95,1050.3,1030.35,1037.0,10728
HOTELRUGBY,20210105,1.25,1.25,1.15,1.15,1699
HOVS,20210105,45.7,45.7,41.55,44.1,24581
HPL,20210105,42.5,43.9,42.5,43.3,189702
HSCL,20210105,45.6,46.95,44.4,46.1,5089859
HSIL,20210105,120.3,124.2,119.5,122.15,245306
HTMEDIA,20210105,16.95,16.95,16.1,16.55,160674
HUBTOWN,20210105,19.1,19.1,19.1,19.1,44265
HUDCO,20210105,40.85,43.95,40.5,42.9,8804929
HUHTAMAKI,20210105,320.0,327.0,315.5,322.35,209423
IBMFNIFTY,20210105,140.75,141.5,137.0,139.93,2048
IBREALEST,20210105,80.15,80.9,77.5,78.9,6031441
IBULHSGFIN,20210105,219.0,221.8,215.6,219.3,19386984
ICEMAKE,20210105,99.0,102.9,99.0,102.5,32912
ICICI500,20210105,190.96,192.35,189.62,191.68,1395
ICICIALPLV,20210105,140.95,141.35,139.63,140.94,1391
ICICIB22,20210105,32.65,32.69,32.02,32.6,383773
ICICIBANK,20210105,526.65,539.95,523.0,537.25,23311516
ICICIBANKN,20210105,319.7,319.7,307.09,315.33,146133
ICICIBANKP,20210105,169.3,172.49,168.26,172.01,120688
ICICIGI,20210105,1549.0,1592.0,1531.9,1584.25,776027
ICICIGOLD,20210105,48.2,48.2,45.36,45.84,343611
ICICILIQ,20210105,1000.0,1000.0,999.0,999.99,14652
ICICILOVOL,20210105,116.7,116.7,96.0,115.3,11996
ICICIM150,20210105,83.5,83.5,81.0,81.79,9288
ICICIMCAP,20210105,79.5,82.0,78.9,81.64,91985
ICICINF100,20210105,154.95,155.0,152.75,154.36,4206
ICICINIFTY,20210105,157.7,157.7,149.1,150.41,98478
ICICINV20,20210105,74.7,77.48,68.7,73.66,11336
ICICINXT50,20210105,34.7,34.7,33.02,34.22,43413
ICICIPRULI,20210105,505.5,515.0,503.3,507.5,2875138
ICICISENSX,20210105,519.8,522.9,514.72,520.08,1618
ICICITECH,20210105,260.7,261.7,250.4,258.75,19957
ICIL,20210105,157.0,157.0,151.0,151.7,224712
ICRA,20210105,2912.05,2953.55,2912.05,2929.1,1958
IDBI,20210105,31.95,32.25,31.55,31.75,7830844
IDBIGOLD,20210105,4677.0,4695.0,4653.3,4688.75,167
IDEA,20210105,11.8,12.15,11.6,11.9,335592305
IDFC,20210105,36.9,38.35,36.7,38.0,8681244
IDFCFIRSTB,20210105,38.25,39.95,37.9,39.7,54314659
IDFNIFTYET,20210105,149.5,169.0,142.2,148.01,252
IEX,20210105,228.9,228.9,219.7,220.2,1385288
IFBAGRO,20210105,479.0,479.0,464.95,469.15,13398
IFBIND,20210105,1209.75,1222.0,1187.0,1205.15,40968
IFCI,20210105,9.4,9.55,9.25,9.4,3906893
IFGLEXPOR,20210105,269.7,280.0,262.0,264.8,58708
IGARASHI,20210105,336.5,396.75,333.0,378.95,1395936
IGL,20210105,511.75,529.7,508.2,519.05,10861519
IGPL,20210105,425.9,428.0,405.2,412.55,39530
IIFL,20210105,115.45,116.45,103.75,114.4,494551
IIFLSEC,20210105,49.0,50.5,48.6,50.0,1741306
IIFLWAM,20210105,1054.0,1073.0,1041.05,1060.8,92991
IITL,20210105,66.0,70.25,66.0,70.25,412
IL&FSENGG,20210105,4.6,4.6,4.25,4.4,28921
IL&FSTRANS,20210105,2.6,2.6,2.6,2.6,49435
IMAGICAA,20210105,6.1,6.35,6.1,6.2,141614
IMFA,20210105,304.0,305.0,293.7,295.85,37333
IMPAL,20210105,569.95,587.95,569.95,584.3,2075
INDBANK,20210105,12.35,12.6,11.3,12.05,566262
INDHOTEL,20210105,126.0,127.2,122.9,123.15,2727405
INDIACEM,20210105,175.95,179.6,172.25,175.4,3914202
INDIAGLYCO,20210105,328.0,329.8,321.0,323.65,145482
INDIAMART,20210105,7260.0,7284.0,6996.2,7189.7,126100
INDIANB,20210105,88.0,88.5,87.0,87.85,1750652
INDIANCARD,20210105,140.0,145.0,135.0,142.0,14371
INDIANHUME,20210105,196.0,196.0,191.5,193.0,34830
INDIGO,20210105,1732.0,1733.95,1702.5,1714.75,862655
INDLMETER,20210105,19.1,19.6,18.2,18.2,6034
INDNIPPON,20210105,352.95,360.9,348.1,355.4,23110
INDOCO,20210105,311.5,321.5,308.0,319.4,339243
INDORAMA,20210105,46.35,47.7,44.15,44.6,150778
INDOSOLAR,20210105,1.85,1.85,1.85,1.85,102294
INDOSTAR,20210105,326.0,340.0,325.0,337.75,80498
INDOTECH,20210105,116.8,117.95,114.05,115.15,17358
INDOTHAI,20210105,30.0,30.45,29.0,30.35,11336
INDOWIND,20210105,4.8,5.0,4.6,5.0,191509
INDRAMEDCO,20210105,57.0,61.0,56.85,59.75,738663
INDSWFTLAB,20210105,72.0,72.0,68.0,72.0,326054
INDTERRAIN,20210105,39.95,44.2,39.7,43.2,3023943
INDUSINDBK,20210105,891.7,927.35,883.0,921.65,11907501
INDUSTOWER,20210105,240.0,264.8,239.2,254.2,15044472
INEOSSTYRO,20210105,837.55,842.25,822.65,825.8,20643
INFIBEAM,20210105,84.5,86.55,84.5,85.95,711848
INFOBEAN,20210105,151.05,156.9,150.8,153.55,18861
INFRABEES,20210105,384.0,388.95,382.11,388.58,1480
INFY,20210105,1282.0,1299.0,1275.05,1293.8,8145280
INGERRAND,20210105,648.5,650.0,640.25,646.1,17488
INOXLEISUR,20210105,304.0,319.8,296.95,315.0,3689023
INOXWIND,20210105,65.8,68.35,64.0,67.5,318097
INSECTICID,20210105,467.5,489.0,449.6,469.5,133430
INSPIRISYS,20210105,35.45,35.45,33.5,34.2,37513
INTEGRA,20210105,1.5,1.5,1.45,1.45,947
INTELLECT,20210105,314.05,331.65,312.5,328.75,638210
INTENTECH,20210105,45.95,45.95,43.5,44.0,61343
INVENTURE,20210105,17.4,17.4,16.9,16.95,23505
IOB,20210105,11.3,11.45,11.0,11.35,3963696
IOC,20210105,93.0,93.25,91.8,93.0,18715045
IOLCP,20210105,742.0,747.75,736.0,740.0,191545
IPCALAB,20210105,2169.9,2188.0,2151.5,2173.95,253613
IRB,20210105,116.0,117.9,114.0,115.05,645475
IRCON,20210105,87.85,90.6,87.05,90.3,3008829
IRCTC,20210105,1443.7,1463.0,1431.45,1456.85,1238935
ISEC,20210105,456.0,463.1,456.0,459.05,696116
ISFT,20210105,79.0,79.8,77.05,79.8,20355
ISMTLTD,20210105,11.15,11.55,10.8,11.35,107579
ITC,20210105,212.45,213.25,210.6,211.45,18024083
ITDC,20210105,328.2,336.7,325.0,329.7,82681
ITDCEM,20210105,67.0,67.9,65.75,66.1,679699
ITI,20210105,127.6,128.85,127.2,127.9,304763
IVC,20210105,5.3,5.5,5.05,5.35,211130
IVP,20210105,80.15,80.15,77.2,79.35,1249
IVZINGOLD,20210105,4644.0,4749.0,4611.0,4703.8,114
IZMO,20210105,48.5,48.5,47.0,47.25,38466
J&KBANK,20210105,24.4,24.55,23.65,24.25,2286991
JAGRAN,20210105,44.0,46.5,43.5,46.1,1245739
JAGSNPHARM,20210105,84.95,84.95,82.1,83.0,217975
JAIBALAJI,20210105,21.6,21.95,21.1,21.5,18523
JAICORPLTD,20210105,94.0,95.8,93.25,94.45,1071106
JAIHINDPRO,20210105,1.65,1.65,1.65,1.65,594
JAINSTUDIO,20210105,2.0,2.1,2.0,2.1,2304
JAMNAAUTO,20210105,59.95,62.45,59.0,61.6,1284826
JASH,20210105,238.0,238.0,225.2,236.05,7245
JAYAGROGN,20210105,118.0,120.1,117.1,119.55,13322
JAYBARMARU,20210105,247.15,257.9,245.5,253.3,45943
JAYNECOIND,20210105,6.0,6.05,5.7,6.05,173208
JAYSREETEA,20210105,72.5,74.45,71.9,72.5,441225
JBCHEPHARM,20210105,1029.0,1059.0,1027.55,1050.3,272140
JBFIND,20210105,14.3,14.3,14.3,14.3,115315
JBMA,20210105,275.0,292.55,273.5,287.35,137217
JCHAC,20210105,2784.75,2838.8,2748.65,2791.0,23762
JETAIRWAYS,20210105,139.9,139.9,134.55,139.9,347548
JHS,20210105,24.15,24.65,23.2,23.55,86805
JINDALPHOT,20210105,26.0,26.0,24.9,25.4,12915
JINDALPOLY,20210105,465.45,468.0,455.0,460.45,61313
JINDALSAW,20210105,77.05,82.7,76.9,81.25,5888131
JINDALSTEL,20210105,286.5,288.0,282.1,284.65,7992858
JINDRILL,20210105,86.55,88.95,86.2,88.2,24807
JINDWORLD,20210105,65.0,65.0,61.5,62.6,329645
JISLDVREQS,20210105,12.75,13.2,12.0,13.0,184931
JISLJALEQS,20210105,19.0,20.35,18.9,20.35,6507965
JITFINFRA,20210105,12.85,12.85,12.25,12.5,10448
JIYAECO,20210105,7.0,7.2,6.9,7.15,191904
JKCEMENT,20210105,1968.35,2116.75,1950.0,2095.6,195124
JKIL,20210105,132.4,145.0,131.05,143.75,931441
JKLAKSHMI,20210105,342.0,345.4,341.0,341.9,235100
JKPAPER,20210105,121.5,129.45,119.05,128.7,5822340
JKTYRE,20210105,76.9,77.7,75.65,77.25,1451263
JMA,20210105,32.1,32.7,31.6,32.6,12331
JMCPROJECT,20210105,66.6,68.4,65.0,67.2,408644
JMFINANCIL,20210105,86.1,87.7,85.5,86.85,1340155
JMTAUTOLTD,20210105,3.35,3.4,3.35,3.4,3619500
JOCIL,20210105,183.0,183.0,176.1,176.9,10812
JPASSOCIAT,20210105,7.7,7.85,7.5,7.7,11027329
JPINFRATEC,20210105,2.05,2.1,1.95,2.0,1676847
JPOLYINVST,20210105,23.25,24.4,23.25,23.25,2463
JPPOWER,20210105,3.3,3.4,3.2,3.3,24513741
JSL,20210105,83.5,90.2,82.1,88.95,6062757
JSLHISAR,20210105,146.9,154.4,145.15,152.05,1846467
JSWENERGY,20210105,67.8,68.05,67.0,67.45,911999
JSWHL,20210105,3880.0,3898.0,3792.55,3824.75,441
JSWISPL,20210105,30.7,31.95,30.0,31.95,1417596
JSWSTEEL,20210105,400.0,401.0,391.6,395.25,6190435
JTEKTINDIA,20210105,98.3,99.45,94.05,95.4,1012355
JUBILANT,20210105,872.0,895.0,862.25,875.85,453322
JUBLFOOD,20210105,2750.0,2837.2,2747.3,2775.65,1521437
JUBLINDS,20210105,234.05,259.5,233.0,259.5,124754
JUMPNET,20210105,14.5,14.5,14.5,14.5,939506
JUNIORBEES,20210105,354.0,354.0,341.63,351.38,616888
JUSTDIAL,20210105,665.0,755.0,651.65,733.35,6561490
JYOTHYLAB,20210105,147.0,150.8,146.05,149.8,878827
JYOTISTRUC,20210105,7.2,7.2,7.2,7.2,30490
KABRAEXTRU,20210105,96.5,101.5,95.05,99.25,110688
KAJARIACER,20210105,710.0,723.45,700.0,709.5,348631
KAKATCEM,20210105,195.05,199.0,193.0,195.25,20510
KALPATPOWR,20210105,320.85,320.85,317.0,317.55,201123
KALYANIFRG,20210105,157.1,163.8,156.2,160.75,1505
KAMATHOTEL,20210105,39.2,39.3,38.45,38.65,70470
KAMDHENU,20210105,120.0,137.9,116.0,130.8,521794
KANANIIND,20210105,3.95,3.95,3.8,3.95,3452
KANORICHEM,20210105,53.5,62.9,53.1,62.9,3049425
KANPRPLA,20210105,134.9,138.0,120.3,131.8,26456
KANSAINER,20210105,623.65,635.0,618.1,625.45,254131
KAPSTON,20210105,100.0,106.5,100.0,106.5,972
KARDA,20210105,127.9,127.9,123.55,125.4,91340
KARMAENG,20210105,13.65,14.75,13.5,13.9,28557
KARURVYSYA,20210105,47.0,48.6,46.6,48.2,2933334
KAUSHALYA,20210105,1.75,1.75,1.75,1.75,9282
KAYA,20210105,274.7,274.7,267.3,270.55,22659
KCP,20210105,74.8,75.7,73.7,74.85,315195
KCPSUGIND,20210105,17.7,17.85,17.2,17.25,579866
KDDL,20210105,226.15,232.95,222.35,227.45,4616
KEC,20210105,375.0,381.5,372.05,379.15,286088
KECL,20210105,16.0,16.2,15.25,16.0,223855
KEERTI,20210105,26.95,26.95,24.05,25.2,8020
KEI,20210105,473.0,475.25,458.0,466.75,104281
KELLTONTEC,20210105,74.5,78.85,70.8,71.15,4524591
KENNAMET,20210105,862.95,892.9,853.65,880.4,5800
KERNEX,20210105,33.55,33.55,30.75,31.1,10591
KESORAMIND,20210105,65.35,65.35,63.4,64.15,506846
KEYFINSERV,20210105,80.0,80.9,78.05,79.75,11198
KGL,20210105,0.4,0.45,0.35,0.45,4184913
KHADIM,20210105,121.55,125.2,119.2,124.45,97315
KHAICHEM,20210105,28.4,28.45,27.6,27.75,292711
KHANDSE,20210105,19.95,19.95,19.4,19.95,17145
KICL,20210105,1487.65,1489.0,1426.3,1469.45,2130
KILITCH,20210105,99.5,100.25,96.1,97.45,6793
KINGFA,20210105,648.0,648.0,625.0,639.5,5674
KIOCL,20210105,140.8,140.8,135.65,137.05,60591
KIRIINDUS,20210105,521.6,548.8,517.1,526.65,425698
KIRLFER,20210105,148.5,150.0,144.6,146.1,90760
KIRLOSBROS,20210105,131.95,135.5,131.8,134.35,148020
KIRLOSENG,20210105,131.05,131.85,128.35,130.0,176293
KIRLOSIND,20210105,827.5,827.5,790.0,796.25,5718
KITEX,20210105,110.0,113.05,109.2,111.5,164396
KKCL,20210105,867.1,1032.5,850.0,960.4,46002
KMSUGAR,20210105,11.9,11.9,11.65,11.8,213590
KNRCON,20210105,348.0,351.75,335.0,338.55,1781818
KOKUYOCMLN,20210105,68.6,71.3,66.1,69.25,507020
KOLTEPATIL,20210105,240.3,256.95,237.55,253.9,339196
KOPRAN,20210105,138.0,141.0,134.0,139.4,221991
KOTAKBANK,20210105,1959.5,1964.4,1935.0,1959.75,3263230
KOTAKBKETF,20210105,314.5,320.43,312.01,319.96,197640
KOTAKGOLD,20210105,451.8,472.5,448.25,450.7,45713
KOTAKNIFTY,20210105,147.37,148.0,146.7,147.82,17555
KOTAKNV20,20210105,72.53,75.3,72.53,74.81,3667
KOTAKPSUBK,20210105,175.36,180.7,175.36,179.73,25538
KOTARISUG,20210105,19.25,19.25,18.55,18.8,68699
KOTHARIPET,20210105,24.8,25.25,23.65,24.45,243960
KOTHARIPRO,20210105,73.4,77.0,70.2,75.6,19082
KPITTECH,20210105,142.85,147.0,141.3,144.1,1376388
KPRMILL,20210105,875.2,878.95,871.7,874.4,21655
KRBL,20210105,247.5,253.85,245.25,246.3,876058
KREBSBIO,20210105,128.0,131.8,122.5,124.5,66964
KRIDHANINF,20210105,4.45,4.55,4.2,4.55,189099
KRISHANA,20210105,72.5,77.0,70.05,73.15,256
KSB,20210105,646.15,655.0,645.0,648.65,11662
KSCL,20210105,526.7,530.0,516.1,528.1,244104
KSK,20210105,0.65,0.75,0.65,0.7,732959
KSL,20210105,287.95,288.7,283.85,285.5,134514
KTKBANK,20210105,58.05,60.9,58.05,60.4,4663768
KUANTUM,20210105,54.9,56.5,54.15,55.7,31087
KWALITY,20210105,3.3,3.45,3.2,3.45,1446271
L&TFH,20210105,97.0,102.65,96.25,102.1,27205954
LAKPRE,20210105,5.75,5.75,5.7,5.75,1434
LALPATHLAB,20210105,2390.0,2427.0,2361.2,2386.05,293694
LAMBODHARA,20210105,48.7,49.75,47.55,48.8,17012
LAOPALA,20210105,233.0,239.8,231.05,233.55,95714
LASA,20210105,87.75,90.0,85.0,88.45,141740
LAURUSLABS,20210105,357.5,365.0,352.55,359.55,2848973
LAXMIMACH,20210105,4621.1,4800.0,4621.1,4788.65,8492
LEMONTREE,20210105,43.05,44.6,43.0,44.25,2662135
