SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210118,45.3,47.35,45.3,46.2,13111
LAOPALA,20210118,226.9,229.0,220.9,222.55,68130
LASA,20210118,91.9,95.0,87.75,90.4,154950
LAURUSLABS,20210118,373.0,373.0,352.45,355.8,2808862
LAXMIMACH,20210118,5196.0,5196.0,5000.0,5018.75,15324
LEMONTREE,20210118,40.8,41.0,39.8,40.2,776309
LFIC,20210118,79.5,79.5,72.0,74.0,501
LGBBROSLTD,20210118,294.95,300.0,281.0,284.95,34156
LGBFORGE,20210118,3.55,3.85,3.55,3.75,49722
LIBAS,20210118,40.85,45.8,40.55,43.05,202676
LIBERTSHOE,20210118,147.4,147.4,143.65,144.55,75016
LICHSGFIN,20210118,431.0,431.6,408.0,411.15,7493963
LICNETFGSC,20210118,21.95,22.01,21.66,21.87,5382
LICNETFN50,20210118,163.9,170.0,155.01,158.68,1598
LICNETFSEN,20210118,534.97,534.97,525.15,526.6,36
LICNFNHGP,20210118,155.5,155.5,149.0,150.78,312
LIKHITHA,20210118,196.7,196.7,183.15,186.8,199006
LINCOLN,20210118,235.0,235.35,228.6,230.1,46120
LINCPEN,20210118,184.8,184.8,175.0,175.35,4422
LINDEINDIA,20210118,967.35,970.9,918.05,934.0,58625
LIQUIDBEES,20210118,1001.9,1001.9,998.3,1000.0,850440
LIQUIDETF,20210118,1000.0,1000.01,999.99,1000.0,37330
LOKESHMACH,20210118,38.1,40.4,37.75,39.3,28344
LOTUSEYE,20210118,36.0,36.5,35.35,35.35,4969
LOVABLE,20210118,90.0,92.0,86.1,87.15,20733
LPDC,20210118,2.4,2.4,2.4,2.4,12709
LSIL,20210118,0.95,0.95,0.9,0.9,1384177
LT,20210118,1345.2,1353.85,1326.15,1336.05,3185998
LTI,20210118,4289.95,4292.0,3968.6,4008.85,194306
LTTS,20210118,2532.0,2549.0,2340.0,2375.85,281309
LUMAXIND,20210118,1379.85,1380.0,1357.25,1361.2,3168
LUMAXTECH,20210118,125.0,127.35,123.1,124.3,35201
LUPIN,20210118,1090.0,1090.0,1030.0,1063.0,3370552
LUXIND,20210118,1630.0,1630.0,1570.0,1580.5,37499
LYKALABS,20210118,28.1,30.3,28.1,29.85,147736
LYPSAGEMS,20210118,5.25,5.25,4.9,5.0,12438
M&M,20210118,817.9,820.8,797.15,809.0,3955069
M&MFIN,20210118,188.75,189.3,175.55,177.8,12553901
M100,20210118,22.99,22.99,22.37,22.42,175561
M50,20210118,143.0,143.0,137.96,139.16,1823
MAANALU,20210118,113.0,116.4,105.7,114.5,61939
MACPOWER,20210118,110.0,113.95,110.0,112.1,5382
MADHAV,20210118,56.1,56.7,55.0,55.8,61687
MADHUCON,20210118,5.05,5.45,4.95,5.0,17690
MADRASFERT,20210118,28.3,30.5,28.15,30.1,1581288
MAESGETF,20210118,25.21,25.21,24.51,24.57,198421
MAGADSUGAR,20210118,114.55,116.95,112.8,113.55,11229
MAGMA,20210118,43.2,45.8,41.1,43.65,1113928
MAGNUM,20210118,4.95,4.95,4.75,4.9,6926
MAHABANK,20210118,14.85,15.15,14.55,14.75,7467317
MAHAPEXLTD,20210118,81.2,86.95,79.7,82.4,11832
MAHASTEEL,20210118,125.5,128.55,110.3,114.8,58117
MAHEPC,20210118,160.55,161.4,154.25,157.8,163134
MAHESHWARI,20210118,84.2,86.5,82.5,84.4,9154
MAHINDCIE,20210118,158.0,159.0,151.85,157.0,149872
MAHLIFE,20210118,382.0,385.2,370.65,374.95,20080
MAHLOG,20210118,422.05,425.0,411.9,413.9,20617
MAHSCOOTER,20210118,3687.85,3725.0,3531.0,3550.5,5467
MAHSEAMLES,20210118,309.65,312.1,303.0,304.4,40294
MAITHANALL,20210118,650.0,650.0,622.0,633.3,95082
MAJESCO,20210118,27.35,27.35,27.35,27.35,3276
MALUPAPER,20210118,29.4,29.85,28.5,29.3,7431
MAN50ETF,20210118,151.88,151.88,145.38,145.58,61093
MANAKALUCO,20210118,9.55,9.55,8.65,8.95,24653
MANAKCOAT,20210118,8.65,8.65,8.2,8.65,141017
MANAKSIA,20210118,54.85,54.85,53.55,54.05,48097
MANAKSTEEL,20210118,23.4,24.0,23.35,23.45,57248
MANALIPETC,20210118,37.0,37.2,35.05,35.8,741014
MANAPPURAM,20210118,169.4,170.0,161.15,162.2,7453785
MANGALAM,20210118,130.1,132.55,125.05,127.25,44643
MANGCHEFER,20210118,58.95,59.6,55.2,58.05,1316937
MANGLMCEM,20210118,247.45,247.45,232.1,233.7,35031
MANGTIMBER,20210118,9.35,9.35,8.75,9.0,30748
MANINDS,20210118,83.45,84.7,81.7,82.55,179913
MANINFRA,20210118,35.4,35.4,34.0,34.3,423598
MANUGRAPH,20210118,12.65,13.05,12.6,12.6,6361
MANXT50,20210118,335.0,335.0,327.43,329.35,10742
MARALOVER,20210118,25.85,26.85,25.8,25.95,21871
MARATHON,20210118,90.05,91.05,87.3,88.75,53575
MARICO,20210118,416.9,418.4,405.1,411.05,2074676
MARINE,20210118,212.85,218.9,212.4,217.65,39012
MARKSANS,20210118,58.5,58.5,56.35,56.85,1273346
MARUTI,20210118,8011.0,8023.95,7745.0,7830.65,771183
MASFIN,20210118,890.0,904.35,864.25,871.8,15020
MASTEK,20210118,1269.0,1283.95,1144.05,1156.1,675350
MATRIMONY,20210118,834.0,834.0,783.0,790.9,9538
MAWANASUG,20210118,33.55,33.9,32.25,32.3,64644
MAXHEALTH,20210118,160.0,167.8,158.5,164.35,657057
MAXIND,20210118,62.0,63.25,60.8,61.2,293320
MAXVIL,20210118,48.0,48.3,46.1,46.6,93082
MAYURUNIQ,20210118,296.0,296.0,271.8,280.85,57441
MAZDA,20210118,523.7,524.0,507.65,516.65,5259
MAZDOCK,20210118,217.05,217.3,211.0,212.05,667237
MBAPL,20210118,71.6,73.85,71.6,73.8,868
MBECL,20210118,5.9,5.9,5.6,5.6,40370
MBLINFRA,20210118,17.2,18.45,16.9,18.45,1392807
MCDHOLDING,20210118,32.35,33.95,32.05,32.9,16043
MCDOWELL-N,20210118,629.35,637.75,614.4,627.45,1575429
MCL,20210118,94.0,98.0,90.0,92.9,12967
MCLEODRUSS,20210118,21.9,21.9,20.8,20.95,292726
MCX,20210118,1674.9,1675.0,1626.05,1638.4,116888
MEGASOFT,20210118,12.15,12.3,11.65,11.9,104491
MEGH,20210118,81.55,81.8,79.0,80.2,969764
MELSTAR,20210118,2.8,2.8,2.6,2.6,4225
MENONBE,20210118,52.5,53.85,52.2,52.9,25042
MEP,20210118,18.7,18.7,17.35,17.65,132203
MERCATOR,20210118,1.15,1.15,1.15,1.15,123069
METALFORGE,20210118,7.0,7.0,6.95,6.95,158
METKORE,20210118,0.8,0.8,0.75,0.75,4685
METROPOLIS,20210118,2214.95,2274.7,2140.1,2187.3,184878
MFSL,20210118,708.0,708.7,686.4,692.95,1361865
MGEL,20210118,48.5,51.65,45.55,46.95,14774
MGL,20210118,1082.5,1083.25,1038.0,1045.65,575516
MHRIL,20210118,215.05,217.0,213.4,214.6,70896
MIC,20210118,1.2,1.2,1.2,1.2,440
MIDHANI,20210118,197.2,197.35,192.15,194.55,613549
MINDACORP,20210118,88.6,88.8,84.45,85.7,509071
MINDAIND,20210118,412.0,413.0,402.4,406.25,169130
MINDTECK,20210118,46.15,47.95,45.05,45.35,27943
MINDTREE,20210118,1701.0,1708.4,1652.0,1663.55,680532
MIRCELECTR,20210118,13.1,13.25,12.5,12.85,258861
MIRZAINT,20210118,55.0,55.45,54.0,54.5,226456
MITTAL,20210118,13.4,13.65,12.75,13.6,243561
MMFL,20210118,510.0,515.0,487.0,496.65,66185
MMP,20210118,90.0,90.0,85.2,86.0,12703
MMTC,20210118,31.1,31.3,29.65,29.9,2432053
MODIRUBBER,20210118,40.9,42.9,40.1,41.65,1151
MOHITIND,20210118,5.7,6.3,5.7,6.0,3331
MOHOTAIND,20210118,11.55,12.0,11.4,11.4,14388
MOIL,20210118,145.9,146.5,139.0,139.4,581629
MOLDTECH,20210118,49.45,49.45,47.0,47.5,25138
MOLDTKPAC,20210118,322.0,335.0,321.0,328.2,135588
MONTECARLO,20210118,240.0,240.0,228.0,230.8,35645
MORARJEE,20210118,13.5,13.5,12.7,12.7,5962
MOREPENLAB,20210118,30.2,30.45,29.05,29.15,1883346
MOTHERSUMI,20210118,162.4,162.5,155.25,157.0,14263503
MOTILALOFS,20210118,630.15,638.9,605.3,621.05,211922
MOTOGENFIN,20210118,20.0,20.0,19.3,19.75,6170
MPHASIS,20210118,1667.3,1667.7,1620.1,1635.0,465525
MPSLTD,20210118,361.0,363.0,351.0,354.35,4969
MRF,20210118,87800.0,88165.6,85111.25,85661.85,30785
MRPL,20210118,39.5,39.55,37.55,38.25,1849879
MSPL,20210118,8.3,8.4,7.95,8.0,14672
MSTCLTD,20210118,255.05,257.7,231.5,233.75,1934686
MTEDUCARE,20210118,9.15,9.35,9.05,9.2,215006
MTNL,20210118,14.2,14.25,13.6,13.8,1365461
MUKANDENGG,20210118,13.55,13.75,12.9,13.0,8504
MUKANDLTD,20210118,67.2,71.5,63.0,65.3,88584
MUKTAARTS,20210118,31.75,32.45,30.7,31.3,43518
MUNJALAU,20210118,60.1,60.15,57.7,58.65,157755
MUNJALSHOW,20210118,143.0,144.9,137.95,138.95,41710
MURUDCERA,20210118,23.1,23.25,22.1,22.4,75666
MUTHOOTCAP,20210118,422.4,422.4,405.0,409.75,27796
MUTHOOTFIN,20210118,1203.5,1203.5,1160.0,1174.65,1912724
N100,20210118,924.9,925.95,918.25,924.23,27125
NACLIND,20210118,42.75,43.65,41.55,41.95,47254
NAGAFERT,20210118,4.95,5.0,4.7,4.85,362575
NAGREEKCAP,20210118,6.2,6.2,6.2,6.2,2400
NAGREEKEXP,20210118,19.4,19.8,19.05,19.2,8746
NAHARCAP,20210118,91.7,91.7,87.0,89.0,11758
NAHARINDUS,20210118,49.0,49.0,47.05,47.1,8174
NAHARPOLY,20210118,88.65,89.9,85.55,86.55,51525
NAHARSPING,20210118,82.5,82.5,75.7,77.3,7983
NAM-INDIA,20210118,334.7,340.0,327.0,334.95,3345075
NATCOPHARM,20210118,916.6,918.0,886.7,891.25,308537
NATHBIOGEN,20210118,284.05,284.05,273.15,275.05,75950
NATIONALUM,20210118,45.25,45.45,43.1,43.45,19600552
NATNLSTEEL,20210118,3.85,4.2,3.8,4.1,27148
NAUKRI,20210118,5040.0,5059.95,4857.05,4896.4,495402
NAVINFLUOR,20210118,2490.0,2537.45,2490.0,2496.95,92740
NAVKARCORP,20210118,43.8,43.9,41.75,42.2,573879
NAVNETEDUL,20210118,88.0,88.1,84.0,84.55,103946
NBCC,20210118,33.05,33.2,32.0,32.15,11043894
NBIFIN,20210118,1630.4,1654.4,1630.4,1648.75,705
NBVENTURES,20210118,62.6,62.8,59.1,60.3,832650
NCC,20210118,61.95,61.95,58.05,58.85,7524918
NCLIND,20210118,147.45,149.95,144.4,147.25,227149
NCPSESDL24,20210118,103.15,103.15,102.83,102.84,285
NDGL,20210118,708.95,749.0,708.95,725.95,145
NDL,20210118,30.15,30.8,28.35,28.6,35574
NDRAUTO,20210118,250.15,250.15,236.75,243.05,6833
NDTV,20210118,38.2,39.5,37.8,37.85,31437
NECCLTD,20210118,9.95,9.95,9.35,9.4,32611
NECLIFE,20210118,22.2,22.5,21.65,21.75,213555
NELCAST,20210118,72.15,73.15,68.1,69.1,180031
NELCO,20210118,208.65,208.65,200.05,201.75,98002
NEOGEN,20210118,717.0,727.0,699.0,708.05,28643
NESCO,20210118,598.95,599.0,568.0,580.1,118833
NESTLEIND,20210118,17849.95,18074.0,17556.75,17630.7,120674
NETF,20210118,178.77,179.17,178.77,179.17,217
NETFCONSUM,20210118,62.7,67.97,62.15,64.98,10526
NETFDIVOPP,20210118,36.95,36.95,33.41,34.61,331
NETFIT,20210118,27.35,27.35,26.2,26.6,1131556
NETFLTGILT,20210118,22.46,22.46,21.62,22.44,51182
NETFMID150,20210118,84.0,84.0,80.95,81.76,189497
NETFNIF100,20210118,149.0,149.0,147.1,147.1,1361
NETFNV20,20210118,79.4,79.4,76.8,76.93,5883
NETWORK18,20210118,36.65,37.15,35.6,36.5,1391150
NEULANDLAB,20210118,1217.0,1442.85,1214.95,1376.6,951671
NEWGEN,20210118,305.8,308.85,278.4,299.45,179301
NEXTMEDIA,20210118,6.05,6.35,5.75,6.3,11928
NFL,20210118,42.4,42.85,41.5,42.1,1323350
NH,20210118,465.0,467.25,441.75,450.8,1086393
NHPC,20210118,25.0,25.0,24.0,24.4,5367707
NIACL,20210118,129.35,131.9,124.5,130.55,481980
NIFTYBEES,20210118,160.25,164.8,152.08,152.56,2172716
NIFTYEES,20210118,18850.0,18850.0,18850.0,18850.0,1
NIITLTD,20210118,200.15,203.6,197.1,197.75,776054
NILAINFRA,20210118,6.0,6.0,5.7,5.7,193974
NILASPACES,20210118,1.85,1.85,1.85,1.85,272795
NILKAMAL,20210118,1475.1,1492.95,1438.8,1441.1,8775
NIPPOBATRY,20210118,661.05,688.65,645.5,649.7,6574
NIRAJ,20210118,42.0,42.0,40.85,40.85,996
NITCO,20210118,25.0,25.0,24.1,24.1,64476
NITINFIRE,20210118,0.75,0.8,0.7,0.75,58487
NITINSPIN,20210118,74.65,77.9,74.65,75.2,151955
NKIND,20210118,19.0,19.05,19.0,19.05,117
NLCINDIA,20210118,55.0,55.1,53.0,53.4,1088446
NMDC,20210118,122.05,122.4,115.45,116.35,10866099
NOCIL,20210118,145.5,146.25,140.0,140.9,844958
NOIDATOLL,20210118,6.35,6.5,6.2,6.45,34757
NORBTEAEXP,20210118,8.85,8.9,8.55,8.55,1577
NOVARTIND,20210118,687.95,687.95,670.1,671.8,6030
NPBET,20210118,185.0,185.0,174.05,175.0,505
NRAIL,20210118,232.7,232.7,216.55,217.95,39629
NRBBEARING,20210118,108.0,109.25,103.65,106.4,423790
NSIL,20210118,975.95,987.0,947.95,972.95,1833
NTL,20210118,1.2,1.2,1.15,1.15,6489
NTPC,20210118,100.45,100.9,96.8,97.55,23613664
NUCLEUS,20210118,582.0,589.8,562.0,573.05,54833
NXTDIGITAL,20210118,573.0,582.9,530.0,560.85,4805
OAL,20210118,576.0,598.0,571.1,578.4,48699
OBEROIRLTY,20210118,563.0,569.85,539.6,556.85,512893
OCCL,20210118,845.0,851.9,831.0,837.1,31003
OFSS,20210118,3390.0,3390.0,3254.1,3308.4,69955
OIL,20210118,117.65,117.85,110.5,114.8,1794475
OLECTRA,20210118,137.0,139.0,131.45,134.0,274692
OMAXAUTO,20210118,45.9,46.55,43.4,44.1,40641
OMAXE,20210118,78.45,85.0,77.25,79.0,71032
OMKARCHEM,20210118,9.05,9.05,9.05,9.05,500
OMMETALS,20210118,24.35,24.55,23.3,23.3,117570
ONELIFECAP,20210118,9.25,9.7,8.8,9.25,1970
ONEPOINT,20210118,18.15,18.45,17.25,18.3,9383
ONGC,20210118,101.4,101.85,96.05,96.65,33623461
ONMOBILE,20210118,57.2,58.3,55.5,56.1,231010
ONWARDTEC,20210118,96.8,97.0,91.65,92.15,149873
OPTIEMUS,20210118,88.55,91.0,85.0,88.3,164097
OPTOCIRCUI,20210118,5.25,5.45,5.2,5.3,495240
ORBTEXP,20210118,77.6,78.15,73.0,73.35,32771
ORCHPHARMA,20210118,220.95,220.95,220.95,220.95,169
ORICONENT,20210118,24.0,25.0,24.0,24.1,77030
ORIENTABRA,20210118,25.4,25.8,25.05,25.15,135106
ORIENTALTL,20210118,11.2,11.2,11.05,11.05,34665
ORIENTBELL,20210118,199.2,204.0,190.55,196.35,22809
ORIENTCEM,20210118,83.9,83.9,79.0,80.8,336089
ORIENTELEC,20210118,234.85,238.0,225.95,228.1,1502048
ORIENTHOT,20210118,25.6,26.0,24.55,24.85,11980
ORIENTLTD,20210118,113.95,113.95,108.75,108.8,8763
ORIENTPPR,20210118,21.9,22.05,21.05,21.3,580461
ORIENTREF,20210118,224.9,227.45,216.85,220.15,161612
ORISSAMINE,20210118,2473.75,2486.05,2388.25,2415.55,7423
ORTEL,20210118,1.2,1.25,1.2,1.2,34619
OSWALAGRO,20210118,11.6,11.6,10.95,11.1,132335
PAEL,20210118,2.25,2.25,2.25,2.25,807
PAGEIND,20210118,28590.0,28800.0,27914.3,28259.05,29723
PAISALO,20210118,719.0,720.0,700.55,706.45,16016
PALASHSECU,20210118,43.1,46.45,43.0,44.7,4234
PALREDTEC,20210118,54.55,54.7,50.6,54.7,10825
PANACEABIO,20210118,223.5,223.5,208.0,209.75,151623
PANACHE,20210118,44.35,44.5,41.65,44.35,30688
PANAMAPET,20210118,97.2,97.9,92.75,93.55,91823
PARABDRUGS,20210118,5.75,5.75,5.75,5.75,48033
PARACABLES,20210118,9.35,9.85,8.7,9.0,305821
PARAGMILK,20210118,121.0,123.0,118.0,119.85,953088
PARSVNATH,20210118,5.15,5.25,4.85,4.9,112516
PATELENG,20210118,13.95,14.1,13.7,13.75,281982
PATINTLOG,20210118,30.05,30.75,28.35,29.35,34669
PATSPINLTD,20210118,6.8,6.8,6.45,6.5,5531
PCJEWELLER,20210118,27.4,27.4,25.15,25.6,4462295
PDMJEPAPER,20210118,22.15,22.5,21.7,21.75,49349
PDSMFL,20210118,590.05,598.0,587.0,593.75,1304
PEARLPOLY,20210118,17.4,18.25,16.9,17.2,1740
PEL,20210118,1638.95,1649.7,1555.65,1584.65,4742737
PENIND,20210118,24.15,24.2,22.8,23.1,216576
PENINLAND,20210118,6.6,6.75,6.25,6.5,312567
PERSISTENT,20210118,1629.1,1634.3,1550.55,1592.45,127327
PETRONET,20210118,259.7,259.7,241.55,243.25,9545743
PFC,20210118,122.1,122.1,116.3,117.4,7611740
PFIZER,20210118,4965.0,5000.0,4925.0,4944.65,94269
PFOCUS,20210118,48.1,48.1,45.1,46.4,105184
PFS,20210118,19.75,20.2,19.3,19.35,707866
PGEL,20210118,137.85,138.0,131.1,134.9,44722
PGHH,20210118,11330.0,11426.4,11235.4,11316.05,9900
PGHL,20210118,6800.0,6824.7,6690.0,6713.25,27172
PGIL,20210118,192.05,194.5,189.85,191.15,3209
PHILIPCARB,20210118,177.0,188.9,173.0,183.25,4605268
PHOENIXLTD,20210118,765.5,782.6,741.15,753.4,244113
PIDILITIND,20210118,1741.0,1756.9,1714.65,1726.85,768018
PIIND,20210118,2238.65,2242.4,2168.95,2203.55,318348
PILANIINVS,20210118,1919.0,1925.95,1900.0,1904.05,4608
PILITA,20210118,11.4,11.75,11.0,11.15,125676
PIONDIST,20210118,122.1,124.45,118.6,121.15,21963
PIONEEREMB,20210118,37.5,39.4,35.5,39.15,78533
PITTIENG,20210118,59.0,60.0,57.0,57.15,206826
PKTEA,20210118,199.0,203.6,189.05,202.95,614
PLASTIBLEN,20210118,252.1,264.8,251.55,258.4,117852
PNB,20210118,36.0,36.55,35.1,35.45,113003034
PNBGILTS,20210118,45.05,45.4,43.7,43.95,257567
PNBHOUSING,20210118,361.05,368.0,348.0,350.9,244592
PNC,20210118,21.95,22.65,20.55,21.3,32325
PNCINFRA,20210118,189.3,190.95,177.05,189.0,1960329
PODDARHOUS,20210118,200.0,207.95,192.5,198.25,2112
PODDARMENT,20210118,200.85,201.45,193.85,195.6,9837
POKARNA,20210118,195.0,204.1,186.5,203.85,138773
POLYCAB,20210118,1190.0,1210.0,1145.2,1194.25,457831
POLYMED,20210118,520.8,525.5,485.0,509.45,147174
POLYPLEX,20210118,713.0,713.0,685.35,689.55,76612
PONNIERODE,20210118,171.5,171.5,162.0,163.5,3996
POWERGRID,20210118,201.25,202.0,194.55,195.75,14691747
POWERINDIA,20210118,1270.0,1270.0,1241.3,1261.95,15656
POWERMECH,20210118,424.0,428.85,418.0,422.7,18728
PPAP,20210118,271.7,277.25,260.4,262.8,44892
PPL,20210118,117.5,119.35,112.25,113.35,209536
PRABHAT,20210118,73.45,73.55,71.65,72.1,75183
PRAENG,20210118,10.35,10.35,9.85,9.85,19546
PRAJIND,20210118,126.5,126.5,119.85,121.4,1165930
PRAKASH,20210118,59.6,59.85,55.15,56.4,796441
PRAKASHSTL,20210118,1.0,1.0,0.95,0.95,277194
PRAXIS,20210118,49.75,50.6,48.25,49.95,21581
PRECAM,20210118,45.3,45.45,44.0,44.3,115723
PRECOT,20210118,89.75,90.45,82.1,83.5,2212
PRECWIRE,20210118,156.3,159.05,151.1,155.45,13744
PREMEXPLN,20210118,152.2,157.75,147.3,152.35,66896
PREMIER,20210118,4.9,4.9,4.7,4.7,210
PREMIERPOL,20210118,48.15,56.4,46.3,51.35,568393
PRESSMN,20210118,24.45,25.65,24.05,24.2,58792
PRESTIGE,20210118,287.0,288.8,274.5,278.35,536003
PRICOLLTD,20210118,49.15,49.9,47.5,47.85,278955
PRIMESECU,20210118,44.35,44.35,41.95,42.4,11085
PRINCEPIPE,20210118,286.0,290.9,282.3,287.2,133968
PRIVISCL,20210118,580.0,589.0,560.0,572.8,17488
PROSEED,20210118,0.4,0.4,0.4,0.4,93582
PROZONINTU,20210118,23.1,23.1,21.8,21.95,142482
PRSMJOHNSN,20210118,84.4,88.0,83.45,86.5,330157
PSB,20210118,13.25,13.6,13.15,13.2,363772
PSPPROJECT,20210118,426.0,430.0,410.0,410.9,129473
PSUBNKBEES,20210118,21.7,21.7,20.71,20.83,370371
PTC,20210118,59.3,59.35,57.7,58.15,736546
PTL,20210118,45.5,45.5,43.55,44.05,57513
PUNJABCHEM,20210118,794.95,798.55,765.6,777.4,3044
PUNJLLOYD,20210118,2.2,2.2,2.1,2.1,203403
PURVA,20210118,85.8,85.8,78.6,81.05,141575
PVR,20210118,1468.0,1516.55,1424.15,1499.4,3330996
QGOLDHALF,20210118,2124.8,2129.0,2103.45,2118.1,1091
QNIFTY,20210118,1492.0,1492.0,1470.0,1483.95,197
QUESS,20210118,606.0,619.95,575.25,589.6,324026
QUICKHEAL,20210118,169.95,169.95,162.25,163.75,249863
RADAAN,20210118,1.1,1.1,1.1,1.1,50
RADICO,20210118,503.15,504.9,485.0,495.2,339365
RADIOCITY,20210118,23.3,23.9,23.0,23.2,299956
RAIN,20210118,141.5,141.5,130.5,132.8,2787002
RAJESHEXPO,20210118,482.0,486.25,477.45,483.65,169728
RAJRATAN,20210118,446.6,465.0,446.6,452.35,5418
RAJRAYON,20210118,0.25,0.25,0.15,0.2,922229
RAJSREESUG,20210118,15.3,16.55,15.3,15.85,14366
RAJTV,20210118,36.4,36.65,35.5,35.9,9309
RALLIS,20210118,291.2,299.95,279.6,289.35,2214218
RAMANEWS,20210118,16.0,16.1,15.1,15.35,53371
RAMASTEEL,20210118,82.9,84.9,77.4,77.5,73133
RAMCOCEM,20210118,814.35,821.5,783.15,789.05,610598
RAMCOIND,20210118,233.7,234.95,207.95,216.2,211759
RAMCOSYS,20210118,712.0,712.0,642.2,682.05,142663
RAMKY,20210118,49.1,49.1,46.65,48.85,59832
RANASUG,20210118,6.8,6.9,6.6,6.6,331334
RANEENGINE,20210118,274.9,275.0,256.0,258.45,3962
RANEHOLDIN,20210118,640.0,640.0,608.4,610.5,8570
RATNAMANI,20210118,1576.0,1618.1,1551.0,1600.9,8881
RAYMOND,20210118,339.8,340.15,328.1,330.05,546222
RBL,20210118,782.0,792.15,782.0,788.2,6974
RBLBANK,20210118,251.75,253.0,242.8,244.4,11730430
RCF,20210118,54.2,55.0,53.1,53.55,2304101
RCOM,20210118,2.0,2.05,1.9,1.95,11317410
RECLTD,20210118,145.0,145.5,139.35,140.9,6558045
REDINGTON,20210118,138.2,138.95,131.5,133.25,289469
REFEX,20210118,93.0,94.9,90.2,91.15,34542
RELAXO,20210118,847.55,859.5,815.0,821.25,207254
RELCAPITAL,20210118,11.05,11.35,10.75,10.85,535257
RELIANCE,20210118,1949.1,1997.0,1923.35,1983.95,16198856
RELIGARE,20210118,65.3,65.8,62.4,64.95,324496
RELINFRA,20210118,31.8,31.95,30.1,30.35,1532517
REMSONSIND,20210118,114.1,115.8,109.0,109.55,3515
RENUKA,20210118,11.15,11.3,10.8,10.8,2616948
REPCOHOME,20210118,261.95,261.95,250.0,251.5,185804
REPL,20210118,147.0,147.8,136.0,136.3,9265
REPRO,20210118,389.15,389.15,375.1,379.05,3870
RESPONIND,20210118,187.0,187.3,180.0,181.0,39623
REVATHI,20210118,608.8,611.95,590.05,600.1,2867
RGL,20210118,296.0,309.0,293.05,303.1,6780
RHFL,20210118,2.5,2.5,2.35,2.35,1104569
RICOAUTO,20210118,37.9,37.9,35.25,36.3,561330
RIIL,20210118,401.3,404.5,388.5,395.55,243619
RITES,20210118,264.0,264.1,256.3,259.15,256334
RKDL,20210118,9.7,9.75,8.8,9.05,14620
RKEC,20210118,45.85,47.7,44.5,44.7,17137
RKFORGE,20210118,594.65,596.7,575.0,583.35,20818
RMCL,20210118,3.55,3.55,3.3,3.4,21952
RML,20210118,260.2,260.2,249.05,254.85,9708
RNAVAL,20210118,3.05,3.05,2.9,2.9,1960391
ROHITFERRO,20210118,2.1,2.1,1.95,2.05,57706
ROHLTD,20210118,73.55,75.4,71.7,73.1,31699
ROLLT,20210118,4.55,4.55,4.2,4.2,50014
ROLTA,20210118,5.5,5.7,5.4,5.4,352362
ROML,20210118,86.25,86.25,86.25,86.25,2217
ROSSARI,20210118,831.0,877.2,818.05,853.35,187526
ROSSELLIND,20210118,121.5,124.85,119.95,123.05,16093
ROUTE,20210118,1148.0,1157.0,1115.1,1123.15,172546
RPGLIFE,20210118,371.0,371.0,360.0,361.25,29652
RPOWER,20210118,3.5,3.65,3.4,3.45,8940557
RPPINFRA,20210118,61.75,62.85,57.2,58.4,28796
RSSOFTWARE,20210118,31.95,31.95,29.5,30.1,73100
RSWM,20210118,162.1,164.8,156.75,159.95,13865
RSYSTEMS,20210118,119.95,121.0,117.5,119.3,20919
RTNINFRA,20210118,8.25,8.3,7.75,7.75,732942
RTNPOWER,20210118,3.6,3.6,3.35,3.35,19327252
RUBYMILLS,20210118,196.1,207.9,188.1,200.8,20780
RUCHI,20210118,637.2,648.15,624.0,626.5,13852
RUCHINFRA,20210118,7.75,7.75,7.3,7.35,149822
RUCHIRA,20210118,63.35,65.0,62.0,62.15,8618
RUPA,20210118,289.8,291.45,279.0,282.1,64893
RUSHIL,20210118,171.0,173.35,160.7,160.75,20228
RVHL,20210118,27.9,27.9,25.2,25.7,69818
RVNL,20210118,32.0,32.2,31.0,31.25,10982020
S&SPOWER,20210118,12.45,12.45,12.45,12.45,3231
SABEVENTS,20210118,1.2,1.25,1.2,1.25,153
SADBHAV,20210118,61.7,61.7,59.0,59.25,451423
SADBHIN,20210118,20.55,20.65,19.4,19.65,277200
SAFARI,20210118,543.4,568.35,532.5,539.75,17710
SAGARDEEP,20210118,35.6,36.9,34.25,35.5,3354
SAGCEM,20210118,731.0,746.75,698.05,715.4,81437
SAIL,20210118,69.9,69.9,64.7,65.95,114708531
SAKAR,20210118,118.8,119.0,110.75,114.95,74220
SAKHTISUG,20210118,10.45,10.55,10.0,10.15,113494
SAKSOFT,20210118,366.25,387.0,353.1,361.25,42501
SAKUMA,20210118,6.9,6.9,6.2,6.6,339760
SALASAR,20210118,266.05,273.4,263.5,264.65,55112
SALONA,20210118,69.75,70.45,67.0,68.8,847
SALSTEEL,20210118,4.6,4.6,4.35,4.35,36669
SALZERELEC,20210118,130.0,130.55,125.0,125.85,36491
SAMBHAAV,20210118,3.15,3.15,2.85,2.85,71614
SANCO,20210118,16.85,18.35,16.75,17.6,382957
SANDESH,20210118,637.25,749.9,608.0,670.15,9219
SANDHAR,20210118,244.25,248.15,240.8,244.15,28092
SANGAMIND,20210118,84.25,92.5,83.7,84.05,11215
SANGHIIND,20210118,39.1,39.5,36.8,36.95,2029263
