SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICNETFGSC,20210119,22.45,22.45,21.83,21.89,7116
LICNETFN50,20210119,160.0,163.9,158.12,158.47,543
LICNETFSEN,20210119,525.0,590.0,510.81,543.08,302
LICNFNHGP,20210119,154.9,154.9,148.0,149.5,969
LIKHITHA,20210119,189.9,191.75,188.2,190.5,104798
LINCOLN,20210119,231.9,237.05,231.9,233.4,37125
LINCPEN,20210119,176.0,179.95,175.0,176.1,1367
LINDEINDIA,20210119,941.1,949.7,921.45,928.45,74350
LIQUIDBEES,20210119,1001.9,1001.9,999.25,1000.0,1118059
LIQUIDETF,20210119,1000.04,1000.04,999.99,999.99,4337
LOKESHMACH,20210119,40.4,41.25,38.0,41.25,27676
LOTUSEYE,20210119,35.15,35.75,35.0,35.4,12154
LOVABLE,20210119,86.2,88.65,85.5,86.75,14857
LPDC,20210119,2.5,2.5,2.5,2.5,25164
LSIL,20210119,0.9,0.95,0.85,0.85,1484011
LT,20210119,1340.05,1382.0,1337.0,1369.85,3885798
LTI,20210119,4087.0,4169.8,4051.7,4091.35,432450
LTTS,20210119,2410.0,2622.95,2305.0,2576.85,969850
LUMAXIND,20210119,1368.05,1380.0,1345.0,1368.45,4459
LUMAXTECH,20210119,126.3,141.0,125.0,133.65,462892
LUPIN,20210119,1070.0,1098.9,1070.0,1089.2,2381709
LUXIND,20210119,1588.3,1635.0,1567.1,1599.7,34200
LYKALABS,20210119,30.8,31.3,29.5,31.3,86888
LYPSAGEMS,20210119,5.0,5.25,4.9,5.25,57040
M&M,20210119,810.0,819.6,801.55,808.05,3991167
M&MFIN,20210119,178.95,184.15,178.35,182.15,10475730
M100,20210119,22.75,23.05,22.43,22.9,165142
M50,20210119,139.2,141.9,139.2,141.9,770
MAANALU,20210119,115.65,116.75,113.55,115.0,23081
MACPOWER,20210119,109.0,115.0,109.0,114.0,5393
MADHAV,20210119,55.6,58.35,55.6,57.05,74909
MADHUCON,20210119,5.2,5.2,4.8,5.1,11496
MADRASFERT,20210119,30.45,31.0,29.5,29.7,371225
MAESGETF,20210119,25.21,25.21,24.74,25.0,9751
MAGADSUGAR,20210119,114.0,115.95,113.5,114.45,6994
MAGMA,20210119,44.25,45.5,43.4,44.0,407150
MAGNUM,20210119,4.9,4.9,4.7,4.7,6609
MAHABANK,20210119,15.0,16.15,14.85,15.85,28865672
MAHAPEXLTD,20210119,82.0,84.8,80.5,80.85,6311
MAHASTEEL,20210119,115.2,122.0,111.4,120.95,76431
MAHEPC,20210119,160.1,163.75,158.85,161.65,192443
MAHESHWARI,20210119,84.4,84.4,83.25,83.4,6883
MAHINDCIE,20210119,159.95,162.35,152.05,161.2,86481
MAHLIFE,20210119,373.1,388.5,373.1,378.75,32173
MAHLOG,20210119,425.0,437.8,420.5,432.85,33596
MAHSCOOTER,20210119,3568.3,3648.0,3560.3,3585.55,8201
MAHSEAMLES,20210119,305.15,311.55,305.15,306.7,25729
MAITHANALL,20210119,642.75,658.9,638.0,643.35,64177
MAJESCO,20210119,28.7,28.7,28.7,28.7,4938
MALUPAPER,20210119,29.7,29.7,28.9,29.05,3337
MAN50ETF,20210119,146.56,148.48,146.56,148.34,418
MANAKALUCO,20210119,8.85,9.15,8.75,8.8,6008
MANAKCOAT,20210119,9.0,9.0,8.3,8.4,25463
MANAKSIA,20210119,54.1,55.5,53.65,54.0,62181
MANAKSTEEL,20210119,24.2,24.2,22.7,23.05,79886
MANALIPETC,20210119,36.05,37.6,35.8,36.75,964090
MANAPPURAM,20210119,163.0,167.0,163.0,166.45,3557769
MANGALAM,20210119,127.65,134.7,127.65,133.85,28559
MANGCHEFER,20210119,58.5,60.85,58.5,59.95,650098
MANGLMCEM,20210119,237.4,240.5,234.25,237.35,15292
MANGTIMBER,20210119,9.1,9.4,9.1,9.15,53466
MANINDS,20210119,85.5,86.3,84.0,85.45,543495
MANINFRA,20210119,34.95,35.55,34.7,34.95,257907
MANUGRAPH,20210119,12.65,13.2,12.0,13.0,13210
MANXT50,20210119,319.47,336.0,319.47,335.62,734
MARALOVER,20210119,25.95,26.5,25.25,26.0,15599
MARATHON,20210119,91.5,91.5,87.35,88.5,44758
MARICO,20210119,413.1,418.5,411.25,417.15,2213374
MARINE,20210119,220.0,223.7,216.85,221.75,95663
MARKSANS,20210119,57.45,58.8,57.0,57.4,818242
MARUTI,20210119,7900.0,7990.3,7835.0,7922.6,779892
MASFIN,20210119,872.15,909.5,872.15,888.05,24086
MASTEK,20210119,1175.0,1209.95,1076.85,1088.75,383260
MATRIMONY,20210119,787.0,829.95,787.0,816.85,5474
MAWANASUG,20210119,33.0,33.75,32.15,32.8,31401
MAXHEALTH,20210119,166.35,170.0,164.8,165.7,547763
MAXIND,20210119,61.4,62.7,61.4,62.3,169804
MAXVIL,20210119,46.3,51.4,46.3,50.5,347348
MAYURUNIQ,20210119,284.0,312.25,280.65,309.55,132441
MAZDA,20210119,522.45,543.0,517.0,529.35,14201
MAZDOCK,20210119,213.5,216.9,213.0,214.65,487691
MBAPL,20210119,71.5,72.0,71.5,71.85,2971
MBECL,20210119,5.6,5.8,5.5,5.7,24626
MBLINFRA,20210119,18.9,19.35,18.55,19.35,122526
MCDHOLDING,20210119,32.5,33.4,31.6,32.75,17700
MCDOWELL-N,20210119,627.15,639.6,627.0,628.75,1676565
MCL,20210119,92.85,92.85,88.9,91.4,33120
MCLEODRUSS,20210119,20.9,21.8,19.95,20.1,543260
MCX,20210119,1640.8,1657.0,1632.05,1646.4,87713
MEGASOFT,20210119,12.4,12.4,11.8,11.9,34983
MEGH,20210119,80.55,82.05,80.05,80.7,604624
MELSTAR,20210119,2.6,2.6,2.5,2.5,14993
MENONBE,20210119,53.65,55.2,52.75,54.55,34473
MEP,20210119,18.05,18.6,18.05,18.3,75909
MERCATOR,20210119,1.1,1.15,1.1,1.15,701221
METALFORGE,20210119,6.65,6.65,6.65,6.65,2180
METKORE,20210119,0.8,0.8,0.75,0.8,50784
METROPOLIS,20210119,2183.05,2227.95,2155.35,2221.95,60903
MFSL,20210119,700.3,722.0,694.2,712.5,1198671
MGEL,20210119,48.45,48.9,46.25,47.05,7483
MGL,20210119,1046.0,1079.95,1046.0,1077.9,497055
MHRIL,20210119,218.5,218.5,214.25,214.75,45586
MIDHANI,20210119,196.0,199.8,196.0,198.9,499943
MINDACORP,20210119,86.1,89.9,86.1,89.3,342396
MINDAIND,20210119,406.25,417.45,406.25,415.5,138808
MINDTECK,20210119,46.4,47.6,43.2,47.6,27574
MINDTREE,20210119,1700.0,1760.0,1664.15,1681.9,4558068
MIRCELECTR,20210119,13.0,13.0,12.3,12.65,264978
MIRZAINT,20210119,54.8,55.65,54.5,54.75,338672
MITTAL,20210119,14.0,14.0,13.0,13.15,115287
MMFL,20210119,494.1,499.9,473.0,477.5,30464
MMP,20210119,86.5,88.7,78.4,84.7,16177
MMTC,20210119,30.2,30.8,30.2,30.35,1431527
MODIRUBBER,20210119,43.7,43.7,41.0,42.35,3289
MOHITIND,20210119,5.7,6.25,5.7,5.8,3039
MOHOTAIND,20210119,10.85,11.65,10.85,11.0,21010
MOIL,20210119,143.0,143.05,140.35,142.6,208323
MOLDTECH,20210119,47.0,49.3,47.0,48.4,10795
MOLDTKPAC,20210119,334.0,348.8,320.55,326.75,418221
MONTECARLO,20210119,232.05,237.7,231.95,232.8,17368
MORARJEE,20210119,12.7,12.95,12.5,12.95,2992
MOREPENLAB,20210119,29.35,30.25,29.3,29.5,1461131
MOTHERSUMI,20210119,158.45,160.3,158.1,159.5,8283152
MOTILALOFS,20210119,622.8,627.95,616.85,619.25,83986
MOTOGENFIN,20210119,20.3,20.4,19.2,19.25,2246
MPHASIS,20210119,1635.0,1665.0,1591.2,1616.8,194318
MPSLTD,20210119,352.05,363.8,352.05,362.05,5466
MRF,20210119,86150.0,88005.7,86150.0,87197.55,21305
MRPL,20210119,38.4,40.8,38.4,40.1,1724678
MSPL,20210119,8.35,8.35,7.75,8.1,40093
MSTCLTD,20210119,236.0,251.95,236.0,244.55,1434959
MTEDUCARE,20210119,9.4,9.4,9.0,9.05,248235
MTNL,20210119,14.1,14.25,13.8,14.0,1210544
MUKANDENGG,20210119,13.35,13.4,12.8,13.0,2710
MUKANDLTD,20210119,67.0,68.7,66.0,66.3,48213
MUKTAARTS,20210119,31.95,32.3,31.1,31.2,8859
MUNJALAU,20210119,59.0,60.0,59.0,59.35,125883
MUNJALSHOW,20210119,138.5,144.9,138.5,140.45,27233
MURUDCERA,20210119,22.6,22.95,22.35,22.55,101782
MUTHOOTCAP,20210119,409.75,430.5,403.95,408.95,44236
MUTHOOTFIN,20210119,1174.6,1211.0,1171.15,1207.85,1068153
N100,20210119,926.06,934.0,926.06,933.9,17843
NACLIND,20210119,42.5,42.5,41.5,41.55,51144
NAGAFERT,20210119,4.95,4.95,4.7,4.8,187698
NAGREEKCAP,20210119,6.0,6.0,6.0,6.0,2000
NAGREEKEXP,20210119,19.9,20.15,19.55,19.85,7942
NAHARCAP,20210119,88.5,92.85,88.3,91.7,5652
NAHARINDUS,20210119,45.2,48.6,45.2,47.55,9894
NAHARPOLY,20210119,91.1,93.3,88.5,92.55,55195
NAHARSPING,20210119,77.55,81.15,77.55,81.05,9129
NAM-INDIA,20210119,338.9,341.85,333.35,337.0,1702570
NATCOPHARM,20210119,899.0,917.95,895.2,910.55,147706
NATHBIOGEN,20210119,280.5,293.95,274.05,285.8,205571
NATIONALUM,20210119,43.9,45.25,43.55,44.95,13157314
NATNLSTEEL,20210119,4.1,4.3,3.9,4.0,6907
NAUKRI,20210119,4937.9,4996.6,4857.7,4927.4,962892
NAVINFLUOR,20210119,2500.0,2568.0,2497.7,2528.55,61467
NAVKARCORP,20210119,42.55,43.15,42.25,42.55,234494
NAVNETEDUL,20210119,84.55,87.45,84.1,85.0,137800
NBCC,20210119,32.15,32.75,32.15,32.5,7557681
NBIFIN,20210119,1636.8,1644.85,1631.0,1633.5,301
NBVENTURES,20210119,60.8,61.95,60.8,61.15,536104
NCC,20210119,60.3,60.55,59.2,59.75,3948172
NCLIND,20210119,148.0,152.25,148.0,148.8,184287
NCPSESDL24,20210119,102.7,102.84,102.7,102.84,319
NDGL,20210119,712.0,745.0,703.0,721.35,274
NDL,20210119,28.2,31.0,28.2,30.35,32576
NDRAUTO,20210119,244.6,251.9,240.0,241.05,2859
NDTV,20210119,37.8,38.85,37.65,38.2,16521
NECCLTD,20210119,9.65,9.75,9.25,9.3,32927
NECLIFE,20210119,22.1,22.5,21.85,22.15,257073
NELCAST,20210119,70.1,73.6,69.85,72.95,163107
NELCO,20210119,203.3,208.0,202.45,205.2,91095
NEOGEN,20210119,724.0,731.0,710.0,717.3,15991
NESCO,20210119,580.25,594.45,580.25,583.75,39348
NESTLEIND,20210119,17730.0,17820.5,17670.0,17754.7,62849
NETF,20210119,177.2,177.2,177.2,177.2,7
NETFCONSUM,20210119,77.0,77.0,65.8,67.64,5440
NETFDIVOPP,20210119,34.6,35.9,34.45,34.71,958
NETFIT,20210119,27.12,27.12,26.2,26.26,969183
NETFLTGILT,20210119,25.0,25.0,22.39,22.48,181572
NETFMID150,20210119,82.95,83.66,81.13,83.5,72744
NETFNIF100,20210119,149.0,150.81,149.0,149.63,2684
NETFNV20,20210119,78.99,78.99,76.9,78.05,1987
NETWORK18,20210119,37.05,38.7,37.0,38.35,2301051
NEULANDLAB,20210119,1409.85,1463.55,1362.55,1384.2,356210
NEWGEN,20210119,302.35,311.1,302.0,306.7,108247
NEXTMEDIA,20210119,6.3,6.3,6.0,6.0,1760
NFL,20210119,42.6,43.0,42.2,42.3,610997
NH,20210119,453.1,489.0,453.1,479.75,391492
NHPC,20210119,24.45,24.8,24.4,24.6,2832892
NIACL,20210119,130.3,138.25,129.6,134.45,1249988
NIFTYBEES,20210119,153.9,155.6,153.32,155.45,1986752
NIFTYEES,20210119,18775.0,18775.0,18775.0,18775.0,1
NIITLTD,20210119,198.8,200.75,196.5,196.95,419250
NILAINFRA,20210119,5.8,5.95,5.6,5.8,179532
NILASPACES,20210119,1.8,1.9,1.8,1.9,166946
NILKAMAL,20210119,1455.0,1483.9,1452.05,1472.5,5625
NIPPOBATRY,20210119,659.0,669.95,648.4,653.6,2998
NIRAJ,20210119,42.0,42.7,40.85,42.2,168
NITCO,20210119,24.2,24.8,23.7,23.9,60864
NITINFIRE,20210119,0.75,0.75,0.7,0.7,182790
NITINSPIN,20210119,73.65,78.95,73.65,78.95,10400
NKIND,20210119,19.0,19.0,18.5,18.55,133
NLCINDIA,20210119,53.7,54.7,53.55,53.95,648042
NMDC,20210119,116.75,121.4,116.75,120.75,7496253
NOCIL,20210119,142.4,146.8,142.1,145.05,696049
NOIDATOLL,20210119,6.2,6.5,6.15,6.25,70922
NORBTEAEXP,20210119,8.85,8.85,8.55,8.65,1477
NOVARTIND,20210119,678.85,681.2,671.8,676.35,7015
NPBET,20210119,180.9,180.9,175.07,179.78,1362
NRAIL,20210119,219.35,224.45,218.3,219.45,14918
NRBBEARING,20210119,107.75,109.9,106.55,107.35,163059
NSIL,20210119,972.45,981.4,972.05,979.3,775
NTL,20210119,1.15,1.15,1.1,1.1,13204
NTPC,20210119,98.0,100.85,97.55,99.65,22934496
NUCLEUS,20210119,578.1,598.0,576.3,594.25,53636
NXTDIGITAL,20210119,560.7,570.0,540.5,550.0,4212
OAL,20210119,591.05,657.45,590.5,632.1,233903
OBEROIRLTY,20210119,563.2,589.0,560.3,583.7,410258
OCCL,20210119,845.9,878.5,838.9,853.9,28811
OFSS,20210119,3340.0,3405.0,3305.0,3362.9,43406
OIL,20210119,115.9,117.0,115.0,116.35,1103139
OLECTRA,20210119,135.4,139.95,135.0,138.0,226925
OMAXAUTO,20210119,44.15,47.05,44.15,46.4,35399
OMAXE,20210119,79.0,81.9,78.25,79.3,31347
OMMETALS,20210119,23.5,24.25,22.6,24.05,108146
ONELIFECAP,20210119,9.25,9.25,8.8,8.9,1207
ONEPOINT,20210119,17.4,18.3,17.4,18.2,1222
ONGC,20210119,97.75,99.0,97.5,98.1,26085121
ONMOBILE,20210119,57.6,57.6,55.9,56.5,152336
ONWARDTEC,20210119,93.95,96.95,92.1,93.45,105348
OPTIEMUS,20210119,89.0,89.9,84.2,87.4,32010
OPTOCIRCUI,20210119,5.3,5.55,5.3,5.55,451948
ORBTEXP,20210119,74.3,75.55,72.5,75.1,10028
ORCHPHARMA,20210119,231.95,231.95,231.95,231.95,22
ORICONENT,20210119,24.7,24.8,24.0,24.45,45554
ORIENTABRA,20210119,25.2,27.7,25.2,26.35,206261
ORIENTALTL,20210119,11.1,11.15,11.0,11.0,16638
ORIENTBELL,20210119,200.95,207.0,197.1,205.65,32258
ORIENTCEM,20210119,82.9,83.7,80.8,82.9,223307
ORIENTELEC,20210119,231.0,237.65,229.05,229.85,358525
ORIENTHOT,20210119,25.35,25.35,24.4,24.6,32925
ORIENTLTD,20210119,104.5,113.75,103.4,103.4,5889
ORIENTPPR,20210119,21.4,22.2,21.4,21.7,422783
ORIENTREF,20210119,221.2,229.95,215.3,229.1,178276
ORISSAMINE,20210119,2444.0,2501.2,2422.6,2433.5,7358
ORTEL,20210119,1.25,1.25,1.15,1.25,9773
OSWALAGRO,20210119,11.3,11.5,10.8,10.9,104516
PAEL,20210119,2.25,2.25,2.25,2.25,400
PAGEIND,20210119,28394.0,28820.0,28130.05,28307.2,34334
PAISALO,20210119,706.75,714.15,690.0,708.3,19109
PALASHSECU,20210119,46.45,46.45,44.5,44.95,3006
PALREDTEC,20210119,57.25,57.4,55.4,57.4,3800
PANACEABIO,20210119,211.85,216.5,211.1,212.6,71329
PANACHE,20210119,44.35,44.5,42.7,43.15,43478
PANAMAPET,20210119,94.9,99.15,93.55,98.15,153456
PARACABLES,20210119,9.05,9.7,9.05,9.45,442669
PARAGMILK,20210119,120.95,122.6,120.35,121.6,461421
PARSVNATH,20210119,5.1,5.1,4.85,5.1,48537
PATELENG,20210119,14.0,14.05,13.55,13.7,304333
PATINTLOG,20210119,29.5,31.3,29.1,29.5,42016
PATSPINLTD,20210119,6.8,6.8,6.4,6.4,523
PCJEWELLER,20210119,25.95,27.0,25.6,26.7,2265692
PDMJEPAPER,20210119,22.05,22.45,21.9,21.95,68306
PDSMFL,20210119,595.0,610.0,591.0,607.45,9515
PEARLPOLY,20210119,17.15,17.6,17.15,17.25,1673
PEL,20210119,1601.0,1624.9,1581.05,1591.55,1903605
PENIND,20210119,23.3,24.05,23.3,23.4,144208
PENINLAND,20210119,6.5,6.8,6.5,6.7,226528
PERSISTENT,20210119,1599.4,1620.0,1555.45,1578.25,87263
PETRONET,20210119,245.55,251.8,245.55,249.35,5124466
PFC,20210119,117.9,122.8,117.9,122.3,7769571
PFIZER,20210119,4960.0,4996.35,4941.0,4966.2,25863
PFOCUS,20210119,47.9,47.9,46.4,47.25,23905
PFS,20210119,19.6,19.7,19.05,19.5,517922
PGEL,20210119,134.85,140.75,132.9,137.95,29739
PGHH,20210119,11250.0,11449.0,11250.0,11375.75,5458
PGHL,20210119,6700.0,6849.0,6700.0,6792.5,5672
PGIL,20210119,191.05,196.05,191.0,193.25,4960
PHILIPCARB,20210119,185.5,190.5,183.5,188.1,3004126
PHOENIXLTD,20210119,763.0,788.0,750.15,780.45,132046
PIDILITIND,20210119,1738.0,1761.65,1729.15,1736.35,525026
PIIND,20210119,2210.2,2249.45,2205.0,2230.2,207879
PILANIINVS,20210119,1910.0,1959.8,1875.0,1894.65,8051
PILITA,20210119,11.35,11.65,10.95,11.1,121380
PIONDIST,20210119,121.0,124.95,120.6,122.35,14580
PIONEEREMB,20210119,39.95,40.8,39.2,39.95,43276
PITTIENG,20210119,58.55,58.55,57.0,57.4,199802
PKTEA,20210119,192.85,199.95,192.85,199.75,619
PLASTIBLEN,20210119,260.0,263.5,248.3,252.15,22882
PNB,20210119,35.95,36.75,35.5,36.5,109008869
PNBGILTS,20210119,44.4,45.0,44.0,44.2,163613
PNBHOUSING,20210119,351.5,361.85,351.45,357.95,206390
PNC,20210119,21.35,22.1,21.3,21.3,6225
PNCINFRA,20210119,190.7,192.0,186.85,187.35,498914
PODDARHOUS,20210119,204.95,208.15,191.5,208.15,5649
PODDARMENT,20210119,197.95,199.75,194.8,197.55,8170
POKARNA,20210119,207.55,213.0,200.0,202.6,26896
POLYCAB,20210119,1195.0,1219.0,1190.0,1203.15,277803
POLYMED,20210119,513.9,528.7,512.0,525.0,53771
POLYPLEX,20210119,692.25,711.0,692.25,709.4,49806
PONNIERODE,20210119,166.9,166.9,162.7,163.1,2521
POWERGRID,20210119,195.55,200.0,195.25,199.65,10902844
POWERINDIA,20210119,1250.0,1299.0,1249.95,1269.75,16344
POWERMECH,20210119,430.0,430.0,423.0,427.1,16647
PPAP,20210119,264.5,276.95,264.15,273.55,15863
PPL,20210119,115.65,117.25,114.1,114.7,65177
PRABHAT,20210119,72.4,77.5,72.2,76.95,254960
PRAENG,20210119,10.15,10.3,9.4,9.95,42363
PRAJIND,20210119,122.1,124.8,120.55,122.05,980734
PRAKASH,20210119,57.05,58.4,57.05,57.25,385198
PRAKASHSTL,20210119,0.95,1.0,0.9,0.9,398438
PRAXIS,20210119,49.5,51.45,49.05,51.1,13575
PRECAM,20210119,44.55,45.8,44.55,45.05,96218
PRECOT,20210119,83.75,85.9,83.75,85.9,1378
PRECWIRE,20210119,157.95,157.95,153.5,154.1,10958
PREMEXPLN,20210119,152.0,152.3,148.0,148.65,29116
PREMIER,20210119,4.7,4.9,4.5,4.8,5334
PREMIERPOL,20210119,51.7,52.35,44.4,45.85,208865
PRESSMN,20210119,24.2,26.25,24.2,25.85,65335
PRESTIGE,20210119,281.15,294.35,281.1,286.05,433320
PRICOLLTD,20210119,48.9,50.5,48.15,49.4,210987
PRIMESECU,20210119,43.6,44.0,41.1,42.1,28572
PRINCEPIPE,20210119,290.0,300.0,290.0,294.6,173500
PRIVISCL,20210119,574.1,629.0,568.0,615.55,86558
PROZONINTU,20210119,22.5,22.5,21.0,21.8,169809
PRSMJOHNSN,20210119,86.85,89.6,85.2,87.75,362228
PSB,20210119,13.2,13.6,13.2,13.4,373556
PSPPROJECT,20210119,414.95,420.25,408.0,410.0,103878
PSUBNKBEES,20210119,21.4,21.42,20.83,21.28,426448
PTC,20210119,58.2,58.75,57.55,57.95,873260
PTL,20210119,44.05,44.8,43.5,44.05,34698
PUNJABCHEM,20210119,808.45,808.5,770.0,782.7,4758
PUNJLLOYD,20210119,2.1,2.2,2.0,2.15,382977
PURVA,20210119,81.6,86.75,81.6,85.45,136522
PVR,20210119,1513.0,1542.8,1510.0,1519.3,1906023
QGOLDHALF,20210119,2124.0,2129.0,2111.0,2127.95,1446
QNIFTY,20210119,1500.0,1500.0,1498.0,1499.0,2
QUESS,20210119,591.4,608.25,571.2,573.8,160692
QUICKHEAL,20210119,166.0,169.95,165.0,167.2,300332
RADAAN,20210119,1.05,1.05,1.05,1.05,2075
RADICO,20210119,497.7,522.35,496.0,517.55,500571
RADIOCITY,20210119,23.7,23.7,23.05,23.35,83484
RAIN,20210119,134.15,140.8,133.25,137.6,2791905
RAJESHEXPO,20210119,484.0,492.5,480.0,484.15,241869
RAJRATAN,20210119,455.75,459.95,450.0,451.9,18746
RAJRAYON,20210119,0.2,0.2,0.15,0.15,715136
RAJSREESUG,20210119,16.9,17.5,16.15,16.95,44746
RAJTV,20210119,35.9,36.9,35.65,36.45,3114
RALLIS,20210119,289.8,295.0,284.5,285.4,604184
RAMANEWS,20210119,15.25,15.6,15.15,15.25,60774
RAMASTEEL,20210119,77.0,79.95,75.3,75.95,19865
RAMCOCEM,20210119,792.95,810.8,791.05,803.05,649089
RAMCOIND,20210119,217.3,219.7,216.65,217.8,35178
RAMCOSYS,20210119,685.05,710.0,685.05,697.9,65961
RAMKY,20210119,48.85,49.1,47.1,48.85,26043
RANASUG,20210119,6.65,6.9,6.6,6.75,160201
RANEENGINE,20210119,257.0,268.1,257.0,262.3,2999
RANEHOLDIN,20210119,623.2,634.0,615.0,622.7,7062
RATNAMANI,20210119,1600.9,1630.0,1595.3,1612.9,6247
RAYMOND,20210119,332.7,339.4,332.0,336.6,381804
RBL,20210119,794.75,811.0,787.0,795.55,18391
RBLBANK,20210119,248.1,255.05,245.5,254.25,9180912
RCF,20210119,54.0,54.75,53.7,53.9,1222059
RCOM,20210119,2.0,2.0,1.95,1.95,4744268
RECLTD,20210119,140.9,148.0,140.7,147.5,6869319
REDINGTON,20210119,133.95,138.0,133.95,137.0,183642
REFEX,20210119,93.6,95.7,90.1,95.7,38045
RELAXO,20210119,825.4,843.9,825.4,839.4,159310
RELCAPITAL,20210119,11.35,11.35,10.9,11.0,503707
RELIANCE,20210119,1994.65,2031.0,1994.65,2016.4,14771048
RELIGARE,20210119,66.0,66.4,64.15,65.55,194081
RELINFRA,20210119,30.7,31.25,29.3,30.7,2468790
REMSONSIND,20210119,113.1,113.7,110.35,111.65,926
RENUKA,20210119,10.95,11.35,10.75,10.9,4935984
REPCOHOME,20210119,254.95,262.0,254.2,257.2,198576
REPL,20210119,142.95,142.95,136.6,137.45,3919
REPRO,20210119,394.15,394.2,378.35,380.7,3712
RESPONIND,20210119,183.7,186.7,180.95,181.9,58301
REVATHI,20210119,596.0,615.0,596.0,606.65,2300
RGL,20210119,305.1,310.0,302.0,303.4,3306
RHFL,20210119,2.4,2.45,2.35,2.4,410577
RICOAUTO,20210119,37.0,37.8,36.75,37.15,302976
RIIL,20210119,400.0,404.95,399.25,401.15,185138
RITES,20210119,260.0,262.5,259.5,261.5,150125
RKDL,20210119,9.35,9.4,8.65,9.1,10429
RKEC,20210119,45.05,45.4,44.5,44.65,4256
RKFORGE,20210119,583.0,603.1,582.0,584.85,22204
RMCL,20210119,3.35,3.4,3.25,3.25,76861
RML,20210119,255.1,261.5,254.2,257.4,4930
RNAVAL,20210119,2.95,3.0,2.95,3.0,931688
ROHITFERRO,20210119,2.1,2.15,2.1,2.15,12711
ROHLTD,20210119,74.0,74.8,73.65,74.1,21184
ROLLT,20210119,4.35,4.35,4.0,4.15,291588
ROLTA,20210119,5.2,5.4,5.15,5.15,376038
ROML,20210119,90.55,90.55,90.55,90.55,1155
ROSSARI,20210119,855.0,868.35,844.95,858.3,51560
ROSSELLIND,20210119,123.05,127.9,123.0,126.25,15213
ROUTE,20210119,1134.4,1155.0,1128.45,1146.25,133588
RPGLIFE,20210119,363.0,372.5,363.0,369.45,35474
RPOWER,20210119,3.55,3.55,3.4,3.45,5037559
RPPINFRA,20210119,59.1,70.05,59.1,69.95,521023
RSSOFTWARE,20210119,30.7,31.6,30.6,30.8,53987
RSWM,20210119,157.15,160.0,157.15,159.1,5133
RSYSTEMS,20210119,119.9,122.8,115.0,118.0,55445
RTNINFRA,20210119,7.55,7.85,7.5,7.65,495317
RTNPOWER,20210119,3.3,3.5,3.25,3.35,42897034
RUBYMILLS,20210119,207.0,208.0,197.3,201.8,10339
RUCHI,20210119,627.3,650.0,627.3,632.95,6996
RUCHINFRA,20210119,7.55,7.55,7.3,7.35,91474
RUCHIRA,20210119,63.3,64.0,62.5,62.7,19187
RUPA,20210119,285.15,290.5,285.15,289.2,37390
RUSHIL,20210119,159.75,168.75,157.15,168.5,20687
RVHL,20210119,25.35,27.9,25.35,27.35,112655
RVNL,20210119,31.3,31.8,31.1,31.2,6375511
S&SPOWER,20210119,13.05,13.05,13.0,13.05,2541
SABEVENTS,20210119,1.25,1.3,1.25,1.3,1511
SADBHAV,20210119,59.35,61.3,59.35,60.95,320359
SADBHIN,20210119,20.0,20.3,19.4,19.5,430181
SAFARI,20210119,537.55,575.0,536.5,566.0,15036
SAGARDEEP,20210119,35.4,36.0,34.25,34.5,7395
SAGCEM,20210119,731.95,746.4,726.5,741.75,55567
SAIL,20210119,66.7,67.4,65.9,66.2,43049022
SAKAR,20210119,117.1,121.5,115.45,119.15,89371
SAKHTISUG,20210119,10.35,10.35,10.05,10.1,62701
SAKSOFT,20210119,362.5,380.0,362.5,368.0,18626
SAKUMA,20210119,6.5,6.85,6.4,6.5,587671
SALASAR,20210119,264.0,278.0,264.0,266.95,100770
SALONA,20210119,68.8,72.2,66.95,72.2,1308
SALSTEEL,20210119,4.4,4.4,4.15,4.15,64211
SALZERELEC,20210119,128.7,130.0,127.1,128.15,39401
SAMBHAAV,20210119,2.8,2.85,2.75,2.8,56800
SANCO,20210119,18.0,18.05,17.1,17.95,282593
SANDESH,20210119,708.85,749.9,690.5,726.95,13710
SANDHAR,20210119,252.9,253.0,240.0,241.4,25960
SANGAMIND,20210119,84.1,88.0,81.25,83.45,5180
SANGHIIND,20210119,37.4,38.5,37.4,38.05,2116909
SANGHVIFOR,20210119,23.25,23.9,22.1,23.2,3224
SANGHVIMOV,20210119,110.1,114.05,110.05,112.3,14632
SANGINITA,20210119,26.6,27.35,26.6,26.95,21187
SANOFI,20210119,8325.6,8389.95,8260.0,8287.05,20186
SANWARIA,20210119,1.0,1.05,0.95,1.0,12778518
SARDAEN,20210119,379.5,389.9,362.3,369.85,143184
SAREGAMA,20210119,825.05,871.05,825.05,858.05,61664
SARLAPOLY,20210119,28.75,28.8,28.15,28.4,72375
SASKEN,20210119,836.05,854.65,831.8,847.15,17772
SASTASUNDR,20210119,128.0,130.35,124.15,125.3,38246
SATIA,20210119,91.4,93.0,89.75,90.6,153856
SATIN,20210119,75.45,78.5,75.45,77.25,122307
SBICARD,20210119,965.0,974.55,957.4,967.05,576221
SBIETFIT,20210119,266.99,266.99,258.03,261.23,11291
SBIETFPB,20210119,179.0,179.0,173.12,175.43,361
SBIETFQLTY,20210119,130.45,130.45,127.01,129.61,10519
SBILIFE,20210119,890.5,918.0,890.5,904.4,1420092
