SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESTER,20210106,121.8,129.2,118.95,125.15,969569
EUROCERA,20210106,1.6,1.65,1.55,1.65,8779
EUROMULTI,20210106,1.9,1.9,1.85,1.9,2101
EVEREADY,20210106,213.0,214.95,203.0,207.2,448548
EVERESTIND,20210106,336.15,349.0,327.45,331.35,193290
EXCEL,20210106,3.3,3.35,3.05,3.05,236294
EXCELINDUS,20210106,835.2,858.7,835.2,844.85,26368
EXIDEIND,20210106,196.1,198.25,191.45,193.8,4490658
EXPLEOSOL,20210106,575.0,580.0,535.2,543.4,72926
FACT,20210106,62.65,64.25,61.1,62.0,393556
FAIRCHEMOR,20210106,633.0,647.0,605.0,628.05,18063
FCL,20210106,64.95,66.0,61.8,62.3,998411
FCONSUMER,20210106,8.4,8.45,8.2,8.25,6573470
FCSSOFT,20210106,1.1,1.1,1.1,1.1,2570179
FDC,20210106,332.6,335.4,329.0,330.15,93738
FEDERALBNK,20210106,73.1,74.2,71.45,72.7,42551006
FEL,20210106,11.4,11.45,11.1,11.2,1068873
FELDVR,20210106,14.0,14.5,13.8,14.0,81581
FIEMIND,20210106,559.95,574.0,554.0,558.5,54525
FILATEX,20210106,59.25,69.4,59.05,67.15,6105774
FINCABLES,20210106,364.8,370.0,363.9,368.1,485450
FINEORG,20210106,2555.0,2650.0,2537.3,2550.85,103323
FINPIPE,20210106,655.0,659.9,645.7,648.1,60160
FLEXITUFF,20210106,18.05,18.1,17.15,17.5,9392
FLFL,20210106,86.5,86.5,82.75,83.1,337374
FLUOROCHEM,20210106,637.9,650.0,611.8,620.1,368885
FMGOETZE,20210106,320.0,320.0,310.0,312.15,17843
FMNL,20210106,18.15,18.8,17.5,17.65,68136
FORCEMOT,20210106,1387.2,1420.0,1370.0,1382.8,67123
FORTIS,20210106,160.0,168.9,158.55,162.1,14196916
FOSECOIND,20210106,1322.45,1378.8,1314.85,1338.7,4804
FRETAIL,20210106,76.9,77.55,76.0,76.2,1758388
FSC,20210106,101.15,101.35,99.45,99.95,94662
FSL,20210106,101.9,105.7,100.55,101.8,5658423
G5,20210106,48.02,48.02,47.92,47.94,14779
GABRIEL,20210106,108.2,117.0,107.4,114.65,1135281
GAEL,20210106,132.5,140.05,131.7,138.35,1550048
GAIL,20210106,130.8,136.0,130.5,134.0,45548182
GAL,20210106,3.35,3.5,3.2,3.4,103450
GALAXYSURF,20210106,2218.9,2250.0,2185.0,2242.2,74141
GALLANTT,20210106,41.8,41.8,39.55,40.35,34717
GALLISPAT,20210106,37.85,38.5,36.0,36.55,63465
GAMMNINFRA,20210106,0.85,0.85,0.75,0.85,9706016
GANDHITUBE,20210106,272.0,272.95,257.95,262.1,11299
GANECOS,20210106,468.8,468.8,435.25,444.85,102039
GANESHHOUC,20210106,36.45,36.5,33.6,34.2,94895
GANGESSECU,20210106,63.95,66.0,61.0,61.75,7087
GARDENSILK,20210106,11.1,11.1,11.1,11.1,59045
GARFIBRES,20210106,2315.0,2340.0,2250.0,2276.55,7812
GATI,20210106,97.5,98.6,95.0,95.85,514885
GAYAHWS,20210106,0.8,0.8,0.75,0.8,1091273
GAYAPROJ,20210106,44.15,44.15,43.0,44.15,1954318
GBGLOBAL,20210106,8.05,8.1,7.9,7.9,3899
GDL,20210106,125.0,128.1,122.05,126.05,192764
GEECEE,20210106,86.5,88.0,83.95,84.55,7213
GEEKAYWIRE,20210106,70.35,70.35,66.55,67.3,11771
GENESYS,20210106,78.35,78.35,78.35,78.35,9555
GENUSPAPER,20210106,7.7,7.85,7.3,7.6,348389
GENUSPOWER,20210106,39.75,39.9,38.1,38.45,256863
GEOJITFSL,20210106,57.8,59.5,56.15,57.65,542568
GEPIL,20210106,290.15,294.4,287.1,288.5,130577
GESHIP,20210106,280.6,283.0,275.05,279.0,289814
GET&D,20210106,133.0,134.55,126.0,129.3,218713
GFLLIMITED,20210106,96.8,101.7,92.7,95.8,284801
GHCL,20210106,214.3,219.0,211.1,214.25,756880
GICHSGFIN,20210106,121.8,126.0,120.7,122.5,1854001
GICRE,20210106,142.5,143.1,138.6,139.85,418932
GILLANDERS,20210106,48.45,49.9,46.25,47.85,25569
GILLETTE,20210106,5883.0,5939.95,5815.15,5855.5,11782
GINNIFILA,20210106,23.6,24.2,22.85,23.2,133864
GIPCL,20210106,84.3,86.0,83.65,85.4,584661
GISOLUTION,20210106,3.3,3.3,3.0,3.15,3086
GKWLIMITED,20210106,544.0,570.0,540.0,561.0,208
GLAND,20210106,2480.0,2486.95,2400.15,2408.45,238280
GLAXO,20210106,1595.0,1605.5,1580.0,1600.1,31045
GLENMARK,20210106,518.0,525.6,511.15,520.25,2171228
GLFL,20210106,2.7,2.7,2.7,2.7,28759
GLOBAL,20210106,69.0,69.0,65.0,65.15,11337
GLOBALVECT,20210106,53.25,54.5,52.05,53.8,9968
GLOBE,20210106,66.5,67.5,63.0,63.0,19337
GLOBOFFS,20210106,9.8,9.85,9.2,9.7,52110
GLOBUSSPR,20210106,323.0,329.0,315.0,318.2,177735
GMBREW,20210106,443.85,455.0,430.0,433.0,17949
GMDCLTD,20210106,61.7,62.15,58.5,59.35,3771097
GMMPFAUDLR,20210106,3772.0,4050.0,3750.0,3861.6,276700
GMRINFRA,20210106,27.2,27.35,26.4,26.75,15535397
GNA,20210106,303.0,308.5,292.55,297.95,175849
GNFC,20210106,229.0,230.8,222.45,224.15,648808
GOACARBON,20210106,277.9,277.9,271.3,272.8,9976
GOCLCORP,20210106,205.5,208.75,199.0,200.85,13414
GODFRYPHLP,20210106,978.0,992.5,957.0,965.9,105200
GODHA,20210106,43.0,43.0,39.95,40.2,3796
GODREJAGRO,20210106,541.0,543.5,531.3,535.05,175560
GODREJCP,20210106,763.0,763.0,738.55,744.7,2741990
GODREJIND,20210106,423.5,427.25,421.5,422.75,200672
GODREJPROP,20210106,1418.0,1472.85,1408.05,1460.6,1804361
GOENKA,20210106,1.1,1.1,1.05,1.1,451570
GOKEX,20210106,93.0,94.2,90.2,91.8,269831
GOKUL,20210106,18.2,18.85,17.6,18.15,67528
GOKULAGRO,20210106,24.2,26.65,24.15,25.5,2138574
GOLDBEES,20210106,44.98,45.19,44.8,45.16,5091194
GOLDENTOBC,20210106,52.0,52.55,49.5,50.1,31882
GOLDIAM,20210106,233.5,252.8,230.45,233.0,531358
GOLDSHARE,20210106,5012.3,5012.3,4590.2,4622.75,1433
GOLDTECH,20210106,11.1,11.45,11.0,11.1,76062
GOODLUCK,20210106,58.45,69.5,57.6,69.5,3062019
GOODYEAR,20210106,994.0,994.0,964.2,976.95,13674
GPIL,20210106,540.0,541.7,510.2,517.75,193371
GPPL,20210106,95.2,95.75,91.8,92.4,714064
GPTINFRA,20210106,46.3,46.3,43.8,44.4,95917
GRANULES,20210106,357.0,363.0,353.0,357.95,1062823
GRAPHITE,20210106,313.95,315.0,303.0,307.6,1040019
GRASIM,20210106,960.0,989.5,955.05,984.6,2162883
GRAVITA,20210106,85.0,87.0,81.8,83.3,361239
GREAVESCOT,20210106,100.0,102.0,94.75,96.85,3776170
GREENLAM,20210106,840.0,857.4,820.3,847.15,24345
GREENPANEL,20210106,131.55,135.35,129.2,135.35,328431
GREENPLY,20210106,128.85,131.5,127.0,128.85,780777
GREENPOWER,20210106,3.15,3.15,3.05,3.15,12245972
GRINDWELL,20210106,772.0,785.0,722.55,746.2,130157
GROBTEA,20210106,937.0,960.0,918.05,926.15,869
GRPLTD,20210106,916.05,935.0,890.25,903.5,1717
GRSE,20210106,197.45,202.65,193.5,196.05,302024
GSCLCEMENT,20210106,37.45,37.85,36.55,37.55,411741
GSFC,20210106,83.0,84.35,81.25,82.1,2701788
GSPL,20210106,218.15,219.2,212.1,213.15,1638511
GSS,20210106,69.65,69.65,56.5,57.3,1845833
GTL,20210106,7.35,7.35,7.35,7.35,42748
GTLINFRA,20210106,0.9,0.9,0.9,0.9,7512526
GTNIND,20210106,13.25,14.2,13.25,13.55,6308
GTNTEX,20210106,6.95,7.0,6.8,6.8,19071
GTPL,20210106,131.0,152.5,130.25,143.15,1231574
GUFICBIO,20210106,134.2,134.45,125.55,127.3,351127
GUJALKALI,20210106,347.25,351.3,343.0,344.45,162362
GUJAPOLLO,20210106,204.55,205.0,200.0,200.2,5445
GUJGASLTD,20210106,393.3,396.95,380.0,386.3,919295
GUJRAFFIA,20210106,15.45,16.8,15.45,16.15,2725
GULFOILLUB,20210106,735.0,735.0,713.1,719.55,29683
GULFPETRO,20210106,47.0,47.75,45.5,45.75,156508
GULPOLY,20210106,86.7,88.0,84.0,84.25,132678
GVKPIL,20210106,3.0,3.05,2.95,3.05,1406537
HAL,20210106,934.0,960.45,930.0,943.8,1650561
HAPPSTMNDS,20210106,345.0,348.9,333.25,338.2,1672790
HARITASEAT,20210106,475.0,480.05,472.05,475.0,3234
HARRMALAYA,20210106,120.8,121.7,116.3,116.6,139139
HATHWAY,20210106,33.2,34.35,32.5,33.3,1615612
HATSUN,20210106,728.95,728.95,717.0,718.05,39738
HAVELLS,20210106,945.0,953.65,934.05,945.9,2633011
HAVISHA,20210106,1.0,1.0,1.0,1.0,58220
HBANKETF,20210106,317.1,318.5,315.41,317.6,6005
HBLPOWER,20210106,39.45,39.45,36.9,37.85,1231743
HBSL,20210106,6.85,6.9,6.85,6.9,503
HCC,20210106,9.25,9.6,9.1,9.45,16641006
HCG,20210106,164.6,164.6,160.0,160.5,60945
HCL-INSYS,20210106,9.85,9.95,9.25,9.75,2722701
HCLTECH,20210106,997.9,998.0,966.1,978.2,5995748
HDFC,20210106,2664.7,2665.0,2619.0,2638.85,3401085
HDFCAMC,20210106,3119.1,3138.95,3052.5,3099.8,366690
HDFCBANK,20210106,1435.0,1440.0,1413.1,1420.55,11067025
HDFCLIFE,20210106,713.0,720.5,705.4,719.05,3582162
HDFCMFGETF,20210106,4604.4,4649.9,4592.0,4624.9,14883
HDFCNIFETF,20210106,1496.0,1498.63,1482.31,1494.03,1273
HDFCSENETF,20210106,5115.0,5163.86,5105.0,5134.24,141
HDIL,20210106,7.6,7.65,7.25,7.25,630710
HEG,20210106,948.0,955.5,925.0,930.85,480227
HEIDELBERG,20210106,229.9,231.75,225.0,228.8,303519
HEMIPROP,20210106,92.4,92.85,88.4,89.95,2925371
HERCULES,20210106,121.45,138.6,121.1,136.45,2363657
HERITGFOOD,20210106,296.0,318.0,291.7,297.6,136201
HEROMOTOCO,20210106,3081.3,3123.6,3046.0,3083.55,1370394
HESTERBIO,20210106,1698.75,1733.0,1672.0,1680.4,16509
HEXATRADEX,20210106,39.0,39.0,39.0,39.0,9666
HFCL,20210106,27.3,27.65,25.9,26.75,12116337
HGINFRA,20210106,241.9,247.0,236.0,238.55,181223
HGS,20210106,1154.0,1200.0,1143.5,1168.85,49774
HIKAL,20210106,177.0,181.95,174.0,177.3,1001922
HIL,20210106,2252.05,2299.05,2189.95,2261.1,9877
HILTON,20210106,13.1,13.1,13.1,13.1,57887
HIMATSEIDE,20210106,150.0,153.8,145.0,150.8,460827
HINDALCO,20210106,250.75,260.0,247.75,259.05,18029077
HINDCOMPOS,20210106,228.15,234.5,226.7,231.3,26070
HINDCOPPER,20210106,62.25,63.0,59.4,62.0,3069513
HINDMOTORS,20210106,7.55,8.2,7.45,7.85,1223302
HINDNATGLS,20210106,35.05,35.25,33.25,34.25,22838
HINDOILEXP,20210106,88.25,89.4,85.95,86.75,1051848
HINDPETRO,20210106,224.0,226.0,217.25,220.95,7500657
HINDUNILVR,20210106,2445.8,2450.0,2401.6,2417.3,1641627
HINDZINC,20210106,257.25,279.9,256.95,275.1,8436991
HIRECT,20210106,160.0,180.15,158.95,173.1,1576854
HISARMETAL,20210106,87.25,90.25,83.5,84.85,101859
HITECH,20210106,199.1,219.6,198.85,212.9,171243
HITECHCORP,20210106,116.75,123.05,113.85,119.2,12160
HITECHGEAR,20210106,160.9,164.9,158.5,161.5,10467
HLVLTD,20210106,5.55,6.6,5.4,6.6,2746246
HMT,20210106,21.5,22.25,21.1,21.55,21388
HMVL,20210106,59.65,61.0,57.2,58.9,166155
HNDFDS,20210106,1589.0,1590.0,1542.3,1552.85,15023
HNGSNGBEES,20210106,369.9,390.0,341.5,356.58,2080
HONAUT,20210106,37450.0,38250.0,37233.0,37804.3,6432
HONDAPOWER,20210106,1042.2,1068.65,1042.2,1050.05,15001
HOTELRUGBY,20210106,1.15,1.2,1.15,1.2,1200
HOVS,20210106,45.45,46.3,45.0,45.85,26687
HPL,20210106,44.0,46.7,43.0,44.85,699624
HSCL,20210106,46.35,48.5,45.85,47.7,15430150
HSIL,20210106,121.25,123.15,117.5,118.8,187767
HTMEDIA,20210106,16.4,18.2,15.85,18.2,1853822
HUBTOWN,20210106,20.05,20.05,18.9,20.05,261887
HUDCO,20210106,43.15,45.3,42.5,43.35,9427009
HUHTAMAKI,20210106,323.0,325.75,311.3,316.85,113647
IBMFNIFTY,20210106,142.75,142.75,137.18,138.95,968
IBREALEST,20210106,79.0,80.85,77.2,78.4,5918487
IBULHSGFIN,20210106,220.0,227.0,215.85,220.0,27782084
ICEMAKE,20210106,105.8,105.8,99.0,100.15,28922
ICICI500,20210106,198.0,199.89,189.0,192.22,2863
ICICIALPLV,20210106,149.25,158.0,137.15,140.65,12047
ICICIB22,20210106,32.6,32.94,32.31,32.71,410211
ICICIBANK,20210106,538.75,550.6,535.85,546.7,28178838
ICICIBANKN,20210106,327.7,327.7,314.15,315.92,4944
ICICIBANKP,20210106,172.65,173.9,171.45,172.4,13446
ICICIGI,20210106,1589.0,1626.45,1575.55,1611.7,1321608
ICICIGOLD,20210106,45.74,46.49,45.66,46.01,140987
ICICILIQ,20210106,1000.0,1000.0,999.99,999.99,28629
ICICILOVOL,20210106,103.7,137.0,103.7,115.35,31810
ICICIM150,20210106,97.0,97.0,81.05,82.0,20394
ICICIMCAP,20210106,82.8,82.8,81.5,81.94,7904
ICICINF100,20210106,168.3,168.3,153.01,154.07,5129
ICICINIFTY,20210106,157.45,157.45,149.0,150.3,72029
ICICINV20,20210106,77.7,87.0,72.2,73.3,33772
ICICINXT50,20210106,35.2,35.2,34.0,34.22,38435
ICICIPRULI,20210106,512.0,518.85,504.15,510.4,2500109
ICICISENSX,20210106,522.9,523.6,515.0,520.0,2259
ICICITECH,20210106,259.0,268.0,253.54,255.38,25326
ICIL,20210106,149.5,151.7,144.15,147.15,197228
ICRA,20210106,2943.65,2969.55,2881.0,2903.55,4244
IDBI,20210106,32.0,32.15,31.55,31.7,6173139
IDBIGOLD,20210106,4701.85,4709.0,4670.0,4704.25,254
IDEA,20210106,12.0,12.25,11.5,11.85,374712576
IDFC,20210106,38.25,38.7,36.9,38.25,12577233
IDFCFIRSTB,20210106,39.75,42.85,38.5,41.4,80681106
IDFNIFTYET,20210106,151.0,159.0,143.6,147.27,2787
IEX,20210106,220.0,224.5,220.0,222.0,649643
IFBAGRO,20210106,474.55,475.75,457.0,458.1,31296
IFBIND,20210106,1210.0,1215.75,1150.0,1160.6,61679
IFCI,20210106,9.55,9.8,9.35,9.45,9908252
IFGLEXPOR,20210106,265.0,290.0,265.0,269.6,98443
IGARASHI,20210106,380.0,387.15,353.8,364.15,364803
IGL,20210106,522.85,545.3,521.0,542.4,7179407
IGPL,20210106,420.0,423.1,403.15,409.35,71109
IIFL,20210106,116.35,118.8,114.65,115.8,995585
IIFLSEC,20210106,50.35,51.45,48.15,49.0,1334092
IIFLWAM,20210106,1079.0,1080.0,1022.0,1027.95,25376
IITL,20210106,73.75,73.75,70.6,72.7,386
IL&FSENGG,20210106,4.2,4.5,4.2,4.4,35460
IL&FSTRANS,20210106,2.7,2.7,2.7,2.7,52890
IMAGICAA,20210106,6.35,6.35,6.05,6.15,124910
IMFA,20210106,298.0,298.0,284.45,289.6,47023
IMPAL,20210106,574.85,590.0,571.2,574.3,2487
INDBANK,20210106,12.25,12.35,11.7,11.9,210096
INDHOTEL,20210106,124.15,125.3,122.5,123.35,1061107
INDIACEM,20210106,175.7,175.95,168.0,172.7,3882156
INDIAGLYCO,20210106,327.8,343.35,324.85,338.15,542159
INDIAMART,20210106,7250.4,7599.0,7010.0,7084.55,222682
INDIANB,20210106,88.4,89.85,87.0,87.75,2423058
INDIANCARD,20210106,141.5,150.05,141.3,142.95,14036
INDIANHUME,20210106,198.0,209.6,198.0,202.05,607930
INDIGO,20210106,1731.45,1743.0,1708.85,1732.5,1039152
INDLMETER,20210106,17.45,19.1,17.45,19.0,3133
INDNIPPON,20210106,355.4,360.7,346.65,348.95,18407
INDOCO,20210106,320.0,326.5,314.0,322.55,317984
INDORAMA,20210106,44.0,44.35,42.4,42.4,135423
INDOSOLAR,20210106,1.9,1.9,1.9,1.9,32397
INDOSTAR,20210106,337.6,341.15,326.15,328.7,39124
INDOTECH,20210106,114.55,117.8,109.0,111.05,24282
INDOTHAI,20210106,31.0,31.85,30.45,31.8,22479
INDOWIND,20210106,5.25,5.25,5.25,5.25,33216
INDRAMEDCO,20210106,60.55,60.6,58.25,58.75,377407
INDSWFTLAB,20210106,72.0,75.6,72.0,75.6,174949
INDTERRAIN,20210106,43.5,44.4,40.2,41.5,1539847
INDUSINDBK,20210106,924.95,936.75,909.4,922.35,9768197
INDUSTOWER,20210106,256.5,270.75,255.15,261.35,9036353
INEOSSTYRO,20210106,829.8,848.0,821.0,836.55,35790
INFIBEAM,20210106,86.0,86.95,82.0,82.75,839837
INFOBEAN,20210106,158.75,159.0,145.9,146.1,43870
INFRABEES,20210106,388.95,388.95,383.94,387.04,587
INFY,20210106,1300.0,1302.0,1268.05,1282.1,7161715
INGERRAND,20210106,647.05,651.9,635.95,638.8,20101
INOXLEISUR,20210106,317.9,340.85,317.0,333.55,5010108
INOXWIND,20210106,67.9,68.55,64.2,64.95,346399
INSECTICID,20210106,470.0,481.95,466.0,467.25,43995
INSPIRISYS,20210106,34.2,35.05,33.05,33.6,24353
INTEGRA,20210106,1.5,1.5,1.4,1.4,7726
INTELLECT,20210106,333.0,342.5,321.5,324.1,729416
INTENTECH,20210106,43.55,45.5,42.5,43.05,69876
INVENTURE,20210106,16.75,17.15,16.5,16.85,14376
IOB,20210106,11.45,11.45,11.1,11.15,3841684
IOC,20210106,93.35,95.6,93.2,94.1,24710986
IOLCP,20210106,744.95,763.8,736.0,744.2,394114
IPCALAB,20210106,2163.15,2186.0,2133.75,2147.55,280992
IRB,20210106,115.25,117.0,113.2,114.0,797846
IRCON,20210106,92.1,94.1,91.05,92.15,10991792
IRCTC,20210106,1461.95,1514.9,1449.0,1483.45,4244765
ISEC,20210106,459.95,468.4,450.5,453.45,436116
ISFT,20210106,82.05,83.75,81.05,83.75,34184
ISMTLTD,20210106,11.55,11.9,11.3,11.5,368024
ITC,20210106,211.45,211.5,204.5,205.4,49067837
ITDC,20210106,330.0,333.35,320.0,323.9,73308
ITDCEM,20210106,66.75,67.35,62.2,64.1,850729
ITI,20210106,128.4,130.3,126.0,128.3,533522
IVC,20210106,5.55,5.55,5.15,5.4,256784
IVP,20210106,79.0,82.35,76.3,78.0,1612
IVZINGOLD,20210106,4725.0,4725.0,4655.0,4699.75,134
IVZINNIFTY,20210106,1537.0,1537.0,1528.55,1534.35,4
IZMO,20210106,48.3,48.3,46.5,46.9,21680
J&KBANK,20210106,24.7,25.2,23.8,23.9,5263834
JAGRAN,20210106,46.1,46.45,44.6,45.2,773552
JAGSNPHARM,20210106,83.5,88.85,79.15,83.55,228940
JAIBALAJI,20210106,21.5,22.55,20.45,20.55,89807
JAICORPLTD,20210106,94.65,96.0,91.7,93.4,1096909
JAIHINDPRO,20210106,1.7,1.7,1.7,1.7,100
JAINSTUDIO,20210106,2.15,2.2,2.15,2.2,685
JAMNAAUTO,20210106,62.0,62.2,59.8,60.15,861737
JASH,20210106,242.0,242.0,225.0,227.6,8131
JAYAGROGN,20210106,116.0,120.95,116.0,119.35,19876
JAYBARMARU,20210106,254.65,261.8,249.0,251.4,127790
JAYNECOIND,20210106,6.3,6.35,5.95,6.35,260747
JAYSREETEA,20210106,72.9,73.2,70.6,71.3,107488
JBCHEPHARM,20210106,1067.0,1067.0,1051.0,1056.55,124727
JBFIND,20210106,14.0,14.0,13.6,13.6,88680
JBMA,20210106,288.85,322.9,287.4,313.05,391527
JCHAC,20210106,2805.0,2842.5,2656.85,2709.05,26462
JETAIRWAYS,20210106,145.0,146.85,143.1,146.85,93074
JHS,20210106,23.45,24.15,22.7,22.95,76388
JINDALPHOT,20210106,24.3,26.45,24.3,25.1,6292
JINDALPOLY,20210106,465.7,468.0,451.2,453.2,20703
JINDALSAW,20210106,82.75,84.25,79.2,82.3,3610696
JINDALSTEL,20210106,285.95,290.6,278.15,284.2,12378749
JINDRILL,20210106,89.8,92.6,88.6,89.5,87213
JINDWORLD,20210106,63.5,64.0,59.35,60.35,267697
JISLDVREQS,20210106,13.45,14.3,13.45,14.3,603608
JISLJALEQS,20210106,21.35,21.35,21.35,21.35,1633150
JITFINFRA,20210106,12.5,12.8,11.9,12.0,2695
JIYAECO,20210106,7.2,7.35,7.15,7.25,148303
JKCEMENT,20210106,2100.0,2210.0,2050.0,2186.75,183987
JKIL,20210106,145.9,147.35,138.15,142.0,409937
JKLAKSHMI,20210106,344.9,346.95,337.0,341.65,552133
JKPAPER,20210106,128.7,132.0,123.6,125.35,4052295
JKTYRE,20210106,77.75,78.3,75.9,76.3,1680599
JMA,20210106,32.1,32.6,30.45,32.05,21001
JMCPROJECT,20210106,67.35,71.4,66.85,68.4,751698
JMFINANCIL,20210106,86.9,92.9,86.4,91.3,10553487
JMTAUTOLTD,20210106,3.55,3.55,3.55,3.55,151247
JOCIL,20210106,182.95,182.95,176.2,178.35,8503
JPASSOCIAT,20210106,7.9,8.05,7.8,8.05,31618116
JPINFRATEC,20210106,2.05,2.1,2.0,2.0,1925242
JPOLYINVST,20210106,22.9,24.4,22.4,23.95,1084
JPPOWER,20210106,3.35,3.4,3.15,3.25,42471546
JSL,20210106,88.8,92.0,85.7,87.5,4061972
JSLHISAR,20210106,152.65,159.0,148.05,153.7,1329471
JSWENERGY,20210106,68.0,68.5,66.8,67.3,2832539
JSWHL,20210106,3824.75,3849.95,3700.0,3736.05,1443
JSWISPL,20210106,32.95,33.5,31.5,33.5,1260315
JSWSTEEL,20210106,397.2,407.35,395.75,401.7,7910567
JTEKTINDIA,20210106,95.9,96.85,88.15,91.45,963706
JUBILANT,20210106,876.0,920.0,866.25,908.8,1269814
JUBLFOOD,20210106,2800.0,2856.05,2747.1,2788.6,1028625
JUBLINDS,20210106,272.0,272.0,244.0,251.55,136840
JUMPNET,20210106,14.25,14.25,14.25,14.25,49072
JUNIORBEES,20210106,359.0,359.0,347.95,353.29,87070
JUSTDIAL,20210106,744.85,765.85,695.0,722.6,4278323
JYOTHYLAB,20210106,149.95,151.5,146.6,147.4,322999
JYOTISTRUC,20210106,7.55,7.55,7.55,7.55,132724
KABRAEXTRU,20210106,99.25,102.4,97.2,98.65,61319
KAJARIACER,20210106,709.0,715.45,705.0,710.75,203117
KAKATCEM,20210106,197.0,198.45,191.1,193.65,27757
KALPATPOWR,20210106,321.0,333.9,318.0,327.05,929063
KALYANIFRG,20210106,165.0,165.0,157.25,161.95,677
KAMATHOTEL,20210106,39.4,39.4,37.65,38.0,60595
KAMDHENU,20210106,131.85,137.8,128.75,131.55,157410
KANANIIND,20210106,4.0,4.1,3.8,4.1,61531
KANORICHEM,20210106,65.0,72.95,65.0,69.2,2119560
KANPRPLA,20210106,133.95,133.95,128.0,129.95,13766
KANSAINER,20210106,625.1,632.0,609.0,612.75,254479
KAPSTON,20210106,111.8,111.8,106.0,110.0,932
KARDA,20210106,126.8,127.0,122.5,123.1,12460
KARMAENG,20210106,14.3,16.65,13.8,16.65,28620
KARURVYSYA,20210106,48.2,48.9,47.0,47.7,2311230
KAUSHALYA,20210106,1.8,1.8,1.8,1.8,4561
KAYA,20210106,271.1,274.0,267.05,270.4,33331
KCP,20210106,74.85,75.75,72.25,73.25,280152
KCPSUGIND,20210106,17.35,17.95,17.3,17.8,906411
KDDL,20210106,227.45,270.0,213.4,254.25,38038
KEC,20210106,380.0,382.0,370.0,370.65,341791
KECL,20210106,16.4,16.7,15.7,16.1,231487
KEERTI,20210106,24.6,26.5,24.5,25.5,8324
KEI,20210106,467.05,490.0,467.05,479.55,363530
KELLTONTEC,20210106,72.0,72.85,67.25,68.3,1741610
KENNAMET,20210106,878.45,879.4,852.0,862.35,4913
KERNEX,20210106,32.5,32.5,29.55,29.55,16986
KESORAMIND,20210106,64.3,65.9,63.0,64.55,688877
KEYFINSERV,20210106,82.95,82.95,77.15,78.9,7465
KGL,20210106,0.45,0.45,0.4,0.4,3161509
KHADIM,20210106,125.0,128.9,123.15,124.8,239550
KHAICHEM,20210106,28.0,28.45,26.85,27.1,244393
KHANDSE,20210106,20.8,20.9,20.8,20.8,23331
KICL,20210106,1469.45,1508.95,1458.85,1464.7,1270
KILITCH,20210106,97.5,99.0,94.15,96.9,8265
KINGFA,20210106,641.0,654.85,625.3,629.85,6897
KIOCL,20210106,139.9,139.9,134.15,134.8,106066
KIRIINDUS,20210106,530.5,533.6,518.0,522.65,122970
KIRLFER,20210106,146.6,151.0,141.55,143.7,86343
KIRLOSBROS,20210106,136.0,144.0,134.55,139.45,528177
KIRLOSENG,20210106,131.0,132.75,126.75,129.65,279087
KIRLOSIND,20210106,796.25,807.95,784.95,791.0,4623
KITEX,20210106,112.0,116.8,111.75,113.7,580209
KKCL,20210106,955.0,979.0,902.0,936.5,4596
KMSUGAR,20210106,11.9,12.45,11.8,12.05,716633
KNRCON,20210106,339.5,341.5,333.0,336.8,283132
KOKUYOCMLN,20210106,69.75,69.75,66.2,67.75,259253
KOLTEPATIL,20210106,253.75,270.0,252.05,257.8,789564
KOPRAN,20210106,139.0,141.75,135.0,137.1,210592
KOTAKBANK,20210106,1973.9,1979.0,1948.4,1970.4,3452515
KOTAKBKETF,20210106,320.52,322.89,318.13,321.47,20425
KOTAKGOLD,20210106,450.5,453.0,448.25,452.3,48598
KOTAKNIFTY,20210106,147.82,148.59,146.9,147.5,143047
KOTAKNV20,20210106,76.0,76.0,74.75,75.71,4305
KOTAKPSUBK,20210106,179.73,182.6,177.0,178.65,31076
KOTARISUG,20210106,18.8,19.45,18.6,18.95,124073
KOTHARIPET,20210106,24.7,25.5,23.35,23.95,210516
KOTHARIPRO,20210106,75.55,77.6,72.3,72.9,13392
KPITTECH,20210106,144.25,145.45,133.3,136.4,1817053
KPRMILL,20210106,877.2,880.0,848.8,866.25,60507
KRBL,20210106,248.0,252.0,242.1,243.6,599613
KREBSBIO,20210106,126.3,126.3,114.35,116.8,78431
KRIDHANINF,20210106,4.65,4.7,4.35,4.4,196454
KRISHANA,20210106,73.15,76.7,70.0,70.1,2069
KSB,20210106,651.9,658.0,640.0,643.1,18246
KSCL,20210106,531.9,539.9,518.7,527.2,471218
KSK,20210106,0.75,0.75,0.7,0.7,347040
KSL,20210106,286.0,287.9,277.15,282.0,171752
KTKBANK,20210106,62.15,63.85,62.05,62.75,11051025
KUANTUM,20210106,55.75,57.3,54.95,55.85,25539
KWALITY,20210106,3.55,3.6,3.5,3.6,826853
L&TFH,20210106,102.45,106.35,100.55,102.75,28864010
LAKPRE,20210106,6.0,6.0,6.0,6.0,102
LALPATHLAB,20210106,2387.0,2405.05,2327.0,2352.0,182407
LAMBODHARA,20210106,48.25,49.2,47.5,48.05,21140
LAOPALA,20210106,235.0,242.8,234.95,238.95,404233
LASA,20210106,88.7,88.7,85.25,86.3,105299
LAURUSLABS,20210106,360.4,363.9,353.0,355.7,2428903
LAXMIMACH,20210106,4812.6,4895.0,4654.5,4754.6,7721
