SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210115,1.8,1.85,1.8,1.85,19926
EUROMULTI,20210115,1.8,1.8,1.75,1.75,5333
EUROTEXIND,20210115,8.1,8.1,8.1,8.1,500
EVEREADY,20210115,205.05,208.9,200.5,202.45,199564
EVERESTIND,20210115,315.55,320.4,307.4,309.6,56687
EXCEL,20210115,2.3,2.5,2.3,2.5,105138
EXCELINDUS,20210115,865.0,867.0,851.0,855.4,7513
EXIDEIND,20210115,203.15,205.3,196.65,200.3,4877811
EXPLEOSOL,20210115,520.0,523.5,504.35,515.8,23577
FACT,20210115,85.0,85.8,82.0,83.8,416910
FAIRCHEMOR,20210115,614.0,615.05,593.0,600.15,55879
FCL,20210115,63.8,63.8,61.15,62.15,249719
FCONSUMER,20210115,8.05,8.1,7.95,8.0,3620589
FCSSOFT,20210115,0.95,0.95,0.95,0.95,1641368
FDC,20210115,329.8,334.2,323.2,324.8,150568
FEDERALBNK,20210115,74.85,75.3,71.8,73.35,28983879
FEL,20210115,11.15,11.15,10.95,11.0,609583
FELDVR,20210115,13.3,13.95,13.3,13.8,52462
FIEMIND,20210115,620.1,638.15,601.0,612.35,81148
FILATEX,20210115,64.25,65.35,62.4,63.7,963374
FINCABLES,20210115,390.9,394.05,377.0,381.05,165331
FINEORG,20210115,2526.9,2538.6,2480.0,2489.45,47620
FINPIPE,20210115,642.6,649.9,627.55,630.9,64785
FLEXITUFF,20210115,14.8,16.05,14.8,15.6,3432
FLFL,20210115,83.5,83.5,82.0,83.1,124749
FLUOROCHEM,20210115,617.0,617.0,590.0,593.8,89627
FMGOETZE,20210115,313.95,314.45,308.35,309.6,7493
FMNL,20210115,17.25,17.95,17.1,17.3,20742
FORCEMOT,20210115,1425.0,1437.0,1391.65,1397.45,47935
FORTIS,20210115,171.5,172.65,164.7,166.35,3258556
FOSECOIND,20210115,1320.05,1326.55,1306.85,1318.15,946
FRETAIL,20210115,74.8,75.2,74.0,74.25,1243832
FSC,20210115,96.9,96.9,93.55,94.4,67210
FSL,20210115,95.0,96.6,90.3,90.6,3029565
G5,20210115,47.68,47.71,47.64,47.65,1122
GABRIEL,20210115,115.0,115.0,110.6,110.95,266330
GAEL,20210115,141.5,147.0,139.65,144.9,1376946
GAIL,20210115,144.45,146.2,136.55,138.5,37787540
GAL,20210115,3.3,3.3,3.1,3.15,16091
GALAXYSURF,20210115,2198.0,2213.8,2151.0,2156.05,12496
GALLANTT,20210115,42.85,44.0,41.9,42.65,51666
GALLISPAT,20210115,41.65,41.65,38.65,39.65,29288
GAMMNINFRA,20210115,0.9,0.9,0.8,0.85,2208127
GANDHITUBE,20210115,267.85,267.85,260.0,260.1,3111
GANECOS,20210115,457.0,459.95,438.6,439.9,85548
GANESHHOUC,20210115,34.4,34.4,31.75,32.05,30672
GANGESSECU,20210115,59.25,60.5,57.5,57.6,8548
GARDENSILK,20210115,8.2,8.5,8.2,8.2,594670
GARFIBRES,20210115,2199.25,2205.6,2175.0,2181.85,7721
GATI,20210115,93.9,94.15,91.5,91.8,296470
GAYAHWS,20210115,0.8,0.85,0.8,0.8,362020
GAYAPROJ,20210115,45.0,45.6,42.7,43.05,519159
GBGLOBAL,20210115,6.95,7.65,6.95,7.05,639
GDL,20210115,121.7,121.9,118.0,118.25,122583
GEECEE,20210115,94.1,94.5,90.95,91.35,13433
GEEKAYWIRE,20210115,70.0,73.8,68.05,70.3,11221
GENESYS,20210115,81.5,81.5,74.15,76.95,5112
GENUSPAPER,20210115,7.05,7.05,6.8,6.9,138398
GENUSPOWER,20210115,36.45,38.2,35.55,36.3,385500
GEOJITFSL,20210115,56.0,56.5,54.1,54.75,312586
GEPIL,20210115,289.9,289.9,281.1,281.6,63560
GESHIP,20210115,279.0,281.1,273.45,276.3,110661
GET&D,20210115,127.8,128.3,124.15,124.95,76720
GFLLIMITED,20210115,94.45,96.8,92.35,93.1,55587
GFSTEELS,20210115,2.1,2.1,2.1,2.1,20100
GHCL,20210115,209.9,213.6,209.9,210.2,237632
GICHSGFIN,20210115,124.5,124.5,121.05,121.65,381615
GICRE,20210115,144.3,145.2,141.2,142.05,294588
GILLANDERS,20210115,46.25,46.25,44.3,44.55,2957
GILLETTE,20210115,5839.0,5839.85,5725.0,5744.6,7762
GINNIFILA,20210115,22.25,22.25,20.9,20.9,99896
GIPCL,20210115,82.4,83.35,80.6,81.05,211740
GISOLUTION,20210115,2.95,3.0,2.95,3.0,1506
GKWLIMITED,20210115,580.0,583.0,551.55,559.9,162
GLAND,20210115,2263.0,2401.95,2260.35,2366.2,503248
GLAXO,20210115,1525.0,1530.5,1500.0,1519.3,44780
GLENMARK,20210115,521.9,524.75,508.05,512.1,1849462
GLFL,20210115,3.3,3.3,3.0,3.1,28591
GLOBAL,20210115,63.15,64.25,62.5,62.95,2161
GLOBALVECT,20210115,51.85,52.75,50.1,50.55,6833
GLOBE,20210115,64.05,64.85,62.9,62.95,1664
GLOBOFFS,20210115,8.8,9.15,8.8,8.85,28369
GLOBUSSPR,20210115,376.1,384.1,365.05,377.85,216412
GMBREW,20210115,428.95,429.0,412.6,416.85,4158
GMDCLTD,20210115,63.5,63.6,61.0,61.7,1602553
GMMPFAUDLR,20210115,3777.0,3819.0,3732.0,3766.35,29679
GMRINFRA,20210115,26.95,27.1,26.25,26.65,13806992
GNA,20210115,374.0,384.9,371.25,375.55,202973
GNFC,20210115,221.3,222.1,213.7,214.7,871218
GOACARBON,20210115,270.0,275.0,269.7,272.3,9815
GOCLCORP,20210115,257.9,273.3,243.65,247.8,361682
GODFRYPHLP,20210115,998.0,998.0,970.0,974.7,63773
GODHA,20210115,38.0,38.0,35.25,35.25,1450
GODREJAGRO,20210115,539.0,549.8,532.0,544.75,312813
GODREJCP,20210115,783.3,792.0,770.0,780.1,2234134
GODREJIND,20210115,438.0,438.45,427.2,430.7,275596
GODREJPROP,20210115,1435.0,1449.95,1374.0,1382.3,945210
GOENKA,20210115,1.15,1.15,1.1,1.15,1259489
GOKEX,20210115,88.4,89.4,86.55,87.05,88964
GOKUL,20210115,17.65,20.0,17.65,20.0,213817
GOKULAGRO,20210115,22.5,24.05,22.5,23.25,124822
GOLDBEES,20210115,45.3,46.8,42.8,43.03,5807562
GOLDENTOBC,20210115,51.0,51.05,49.0,49.1,12743
GOLDIAM,20210115,217.9,217.9,205.5,208.45,85850
GOLDSHARE,20210115,4440.0,4479.95,4437.05,4465.6,751
GOLDTECH,20210115,10.55,10.55,9.65,9.9,25286
GOODLUCK,20210115,77.65,79.3,74.0,74.45,250522
GOODYEAR,20210115,954.0,958.75,934.0,939.85,9911
GPIL,20210115,532.0,550.2,514.0,544.9,205614
GPPL,20210115,91.7,91.7,88.8,89.25,487009
GPTINFRA,20210115,44.1,44.85,43.0,43.2,25583
GRANULES,20210115,366.95,366.95,355.0,356.05,1053020
GRAPHITE,20210115,328.9,333.95,320.1,325.25,1130571
GRASIM,20210115,1015.1,1039.3,1001.6,1033.05,2026203
GRAVITA,20210115,80.0,80.5,78.05,78.2,56706
GREAVESCOT,20210115,95.3,95.7,92.05,92.95,1209673
GREENLAM,20210115,840.0,856.95,818.6,822.1,5030
GREENPANEL,20210115,178.65,178.65,173.9,178.65,225205
GREENPLY,20210115,125.2,125.8,120.25,121.65,277375
GREENPOWER,20210115,3.1,3.1,2.95,2.95,1578016
GRINDWELL,20210115,740.6,749.75,722.0,724.3,50989
GROBTEA,20210115,837.0,839.0,765.75,768.75,784
GRPLTD,20210115,859.35,948.9,850.0,879.55,2001
GRSE,20210115,198.5,201.6,194.7,195.55,249417
GSCLCEMENT,20210115,40.8,42.75,40.1,40.9,449035
GSFC,20210115,82.85,83.85,81.1,81.6,966246
GSPL,20210115,213.0,215.9,210.7,211.0,735801
GSS,20210115,48.3,48.3,45.1,46.1,286115
GTL,20210115,7.0,7.25,6.95,6.95,157192
GTLINFRA,20210115,0.95,1.0,0.95,1.0,17777481
GTNIND,20210115,15.0,15.1,14.2,14.5,2186
GTNTEX,20210115,7.5,7.5,7.3,7.3,3082
GTPL,20210115,143.0,143.0,137.1,139.2,272231
GUFICBIO,20210115,125.95,126.8,123.5,125.05,73581
GUJALKALI,20210115,346.2,355.75,343.75,347.0,716615
GUJAPOLLO,20210115,212.8,214.0,201.35,204.05,9002
GUJGASLTD,20210115,380.0,382.35,370.0,375.55,446281
GUJRAFFIA,20210115,20.5,20.55,18.75,18.9,3135
GULFOILLUB,20210115,748.75,779.9,736.2,738.7,17934
GULFPETRO,20210115,46.4,46.5,43.0,43.55,152133
GULPOLY,20210115,88.0,101.15,86.15,97.2,1450673
GVKPIL,20210115,3.1,3.1,2.9,2.95,975767
HAL,20210115,1019.0,1019.0,950.0,967.1,1786029
HAPPSTMNDS,20210115,354.1,382.0,348.35,377.5,10213313
HARITASEAT,20210115,481.0,485.75,460.25,469.3,21533
HARRMALAYA,20210115,125.55,127.9,122.05,122.6,148604
HATHWAY,20210115,34.8,35.3,33.8,34.45,1252136
HATSUN,20210115,721.0,733.55,721.0,729.55,26450
HAVELLS,20210115,999.0,1011.9,979.3,981.35,2598734
HAVISHA,20210115,1.1,1.1,1.0,1.0,140971
HBANKETF,20210115,324.0,324.04,319.65,321.01,3270
HBLPOWER,20210115,37.5,37.55,35.0,35.65,812463
HBSL,20210115,7.7,7.7,7.25,7.65,12258
HCC,20210115,8.65,8.75,8.55,8.6,3192688
HCG,20210115,161.5,162.6,157.6,159.75,52312
HCL-INSYS,20210115,9.35,9.4,8.9,9.0,676243
HCLTECH,20210115,1047.65,1052.85,984.0,989.8,23769415
HDFC,20210115,2661.0,2688.45,2615.6,2632.75,2582955
HDFCAMC,20210115,3338.0,3358.9,3225.05,3244.4,442190
HDFCBANK,20210115,1469.1,1471.65,1445.0,1466.65,7082618
HDFCLIFE,20210115,708.4,717.0,702.2,704.85,2417123
HDFCMFGETF,20210115,4398.35,4424.9,4391.0,4417.8,10828
HDFCNIFETF,20210115,1536.0,1539.0,1521.75,1525.49,615
HDFCSENETF,20210115,5266.0,5266.0,5200.0,5230.0,79
HDIL,20210115,6.9,7.0,6.65,6.85,264894
HEG,20210115,1015.0,1029.5,990.1,999.6,441154
HEIDELBERG,20210115,224.1,226.5,220.1,221.5,128323
HEMIPROP,20210115,128.5,132.4,124.1,130.45,5172920
HERCULES,20210115,129.75,129.75,123.45,124.6,93913
HERITGFOOD,20210115,310.2,313.25,303.65,305.2,68001
HEROMOTOCO,20210115,3250.0,3270.85,3174.0,3203.0,1199320
HESTERBIO,20210115,1721.15,1747.95,1684.0,1692.45,5215
HEXATRADEX,20210115,48.65,49.4,45.0,48.85,143712
HFCL,20210115,33.9,34.65,30.35,31.9,41558389
HGINFRA,20210115,229.3,233.95,225.85,226.85,74153
HGS,20210115,1225.0,1245.0,1155.0,1166.8,68856
HIKAL,20210115,174.0,175.4,171.3,172.25,271196
HIL,20210115,2224.0,2244.0,2175.0,2181.0,11789
HILTON,20210115,15.95,15.95,14.5,14.5,20676
HIMATSEIDE,20210115,148.4,148.4,135.1,142.35,167018
HINDALCO,20210115,262.0,263.3,251.1,253.35,17738049
HINDCOMPOS,20210115,352.65,362.0,342.0,345.3,29530
HINDCOPPER,20210115,65.9,65.9,63.1,63.7,1960657
HINDMOTORS,20210115,7.55,8.25,7.55,7.65,199462
HINDNATGLS,20210115,32.85,35.0,30.3,32.25,111435
HINDOILEXP,20210115,88.75,92.7,86.95,88.35,929210
HINDPETRO,20210115,236.95,237.6,227.65,228.6,13018965
HINDUNILVR,20210115,2392.5,2407.0,2342.8,2351.15,2042957
HINDZINC,20210115,280.6,285.0,270.0,274.2,1324117
HIRECT,20210115,162.0,163.35,157.15,158.2,35325
HISARMETAL,20210115,110.55,111.3,104.15,106.35,61606
HITECH,20210115,267.8,267.8,252.25,264.6,33881
HITECHCORP,20210115,112.0,118.85,111.05,116.9,2974
HITECHGEAR,20210115,186.9,189.95,182.55,186.5,8880
HLVLTD,20210115,7.0,7.15,6.8,6.85,278986
HMT,20210115,25.0,25.9,24.35,24.35,20244
HMVL,20210115,58.8,58.8,56.2,57.4,46981
HNDFDS,20210115,1509.65,1513.55,1481.3,1487.45,6106
HNGSNGBEES,20210115,351.12,357.4,347.25,347.98,717
HONAUT,20210115,40929.25,40929.25,38934.8,39253.2,5230
HONDAPOWER,20210115,1096.95,1103.0,1060.1,1065.8,7514
HOVS,20210115,43.0,43.1,42.05,42.8,2468
HPL,20210115,45.0,45.0,42.0,42.5,319666
HSCL,20210115,52.7,52.75,50.6,51.0,3859168
HSIL,20210115,116.1,118.05,115.05,115.65,53003
HTMEDIA,20210115,18.1,18.3,17.8,17.85,79976
HUBTOWN,20210115,20.75,21.9,20.35,20.4,52581
HUDCO,20210115,46.0,46.2,44.25,44.7,3486958
HUHTAMAKI,20210115,311.9,318.0,306.0,309.35,75169
IBMFNIFTY,20210115,147.0,147.0,142.51,142.97,468
IBREALEST,20210115,83.9,84.9,80.2,80.55,6593867
IBULHSGFIN,20210115,234.8,239.5,227.6,230.7,17923025
ICEMAKE,20210115,95.7,95.7,88.8,91.15,34845
ICICI500,20210115,199.99,199.99,194.7,195.54,2841
ICICIALPLV,20210115,154.7,157.44,140.45,142.38,7826
ICICIB22,20210115,34.5,34.5,33.77,33.94,490307
ICICIBANK,20210115,550.0,551.0,541.5,543.0,15708956
ICICIBANKN,20210115,322.1,323.18,318.25,320.4,2423
ICICIBANKP,20210115,174.51,175.99,173.0,173.92,27142
ICICIGI,20210115,1558.0,1576.0,1528.9,1550.85,347984
ICICIGOLD,20210115,43.4,44.19,43.4,44.0,1429130
ICICILIQ,20210115,999.99,1000.0,999.5,999.92,20652
ICICILOVOL,20210115,120.4,121.25,116.06,117.5,77875
ICICIM150,20210115,85.0,85.25,82.63,82.91,25999
ICICIMCAP,20210115,84.95,84.95,82.62,82.68,24620
ICICINF100,20210115,164.4,170.0,157.0,157.22,71748
ICICINIFTY,20210115,157.45,157.45,152.5,153.18,66259
ICICINV20,20210115,77.0,78.47,75.43,75.89,55828
ICICINXT50,20210115,35.58,35.58,34.2,34.29,252214
ICICIPRULI,20210115,512.6,524.0,497.8,499.7,3485884
ICICISENSX,20210115,531.0,540.0,529.3,529.39,867
ICICITECH,20210115,279.5,279.5,265.25,265.9,32768
ICIL,20210115,148.55,149.75,143.5,146.1,100318
ICRA,20210115,2839.0,2909.75,2768.55,2852.05,38105
IDBI,20210115,31.25,31.5,30.5,30.65,9856205
IDBIGOLD,20210115,4567.05,4609.95,4567.05,4578.85,62
IDEA,20210115,12.35,13.8,12.3,13.65,1224469545
IDFC,20210115,43.55,45.0,42.65,44.7,27037617
IDFCFIRSTB,20210115,46.4,49.55,45.85,48.45,99486620
IDFNIFTYET,20210115,151.02,151.78,150.1,150.2,295
IEX,20210115,230.0,238.7,225.6,234.65,1081474
IFBAGRO,20210115,466.4,477.7,457.05,462.2,18667
IFBIND,20210115,1295.0,1390.0,1255.0,1377.25,293283
IFCI,20210115,9.7,9.8,9.35,9.45,4218341
IFGLEXPOR,20210115,261.7,261.7,249.0,250.05,8698
IGARASHI,20210115,359.0,361.35,346.0,355.65,81230
IGL,20210115,568.0,575.4,543.15,547.9,3597606
IGPL,20210115,397.65,399.0,388.0,390.55,17129
IIFL,20210115,115.9,115.9,113.0,114.0,394507
IIFLSEC,20210115,54.9,55.0,51.35,52.45,1901011
IIFLWAM,20210115,1080.0,1084.5,1060.8,1067.85,47256
IITL,20210115,70.45,70.45,69.55,69.55,106
IL&FSENGG,20210115,4.4,4.55,4.3,4.4,17217
IL&FSTRANS,20210115,2.75,2.75,2.55,2.7,109771
IMAGICAA,20210115,6.15,6.15,5.85,5.9,74811
IMFA,20210115,355.5,387.0,350.15,375.5,251705
IMPAL,20210115,589.0,589.0,577.0,579.75,12186
INDBANK,20210115,12.15,12.35,11.9,11.9,84441
INDHOTEL,20210115,127.75,127.75,125.05,126.95,771545
INDIACEM,20210115,166.0,167.3,161.1,164.7,1805002
INDIAGLYCO,20210115,384.25,387.25,371.05,375.05,128939
INDIAMART,20210115,8250.0,8299.0,7652.0,7785.35,234234
INDIANB,20210115,95.5,96.1,90.3,91.85,5958308
INDIANCARD,20210115,136.05,136.95,135.1,135.15,113
INDIANHUME,20210115,209.0,209.95,204.05,205.6,50807
INDIGO,20210115,1660.0,1664.4,1620.9,1631.05,657711
INDLMETER,20210115,18.9,18.9,18.1,18.35,3432
INDNIPPON,20210115,370.0,370.0,357.0,358.9,9923
INDOCO,20210115,314.0,315.35,305.0,307.2,107955
INDORAMA,20210115,36.0,38.9,36.0,37.3,37135
INDOSOLAR,20210115,2.5,2.5,2.5,2.5,57634
INDOSTAR,20210115,331.65,332.5,320.0,321.8,23148
INDOTECH,20210115,107.3,108.8,106.0,107.0,14529
INDOTHAI,20210115,36.1,37.45,36.1,36.5,8807
INDOWIND,20210115,5.0,5.0,4.75,4.85,56043
INDRAMEDCO,20210115,57.15,58.0,56.65,57.15,235188
INDSWFTLAB,20210115,76.3,79.65,72.5,74.9,134528
INDSWFTLTD,20210115,5.0,5.0,5.0,5.0,24427
INDTERRAIN,20210115,44.05,44.05,41.85,42.5,256352
INDUSINDBK,20210115,974.0,983.0,953.45,965.9,9195430
INDUSTOWER,20210115,257.9,266.85,257.0,262.2,9197807
INEOSSTYRO,20210115,1038.85,1048.0,992.0,1010.75,28762
INFIBEAM,20210115,84.4,89.0,80.5,82.6,1114081
INFOBEAN,20210115,147.5,147.5,139.0,141.45,16459
INFOMEDIA,20210115,3.2,3.3,3.2,3.25,4038
INFRABEES,20210115,409.0,420.5,400.05,410.9,81668
INFY,20210115,1360.0,1364.45,1340.0,1344.95,15018441
INGERRAND,20210115,732.7,739.95,722.95,725.1,38810
INOXLEISUR,20210115,341.9,341.9,330.0,332.85,915292
INOXWIND,20210115,68.65,70.0,68.1,68.5,81640
INSECTICID,20210115,470.25,515.0,470.25,509.9,314483
INSPIRISYS,20210115,38.95,40.5,37.15,40.05,76851
INTEGRA,20210115,1.45,1.45,1.4,1.4,1281
INTELLECT,20210115,327.0,340.0,324.65,334.5,432850
INTENTECH,20210115,42.45,43.05,41.75,42.15,55543
INVENTURE,20210115,17.1,17.1,16.25,16.45,16427
IOB,20210115,11.2,11.25,11.0,11.1,3077741
IOC,20210115,103.35,103.9,100.5,101.3,27838004
IOLCP,20210115,735.7,741.1,716.0,718.5,189726
IPCALAB,20210115,2148.95,2161.1,2092.0,2108.35,175651
IRB,20210115,117.1,117.8,114.75,115.95,712607
IRCON,20210115,93.0,93.5,91.0,91.3,2634947
IRCTC,20210115,1468.45,1470.0,1437.0,1441.2,996644
ISEC,20210115,445.2,448.5,438.5,442.75,402686
ISFT,20210115,86.9,86.9,81.15,81.95,6996
ISMTLTD,20210115,11.2,11.2,10.75,10.8,83580
ITC,20210115,214.9,218.5,211.2,217.85,58321158
ITDC,20210115,319.8,319.8,312.0,313.9,49718
ITDCEM,20210115,71.6,72.45,68.6,69.6,598306
ITI,20210115,130.1,134.4,128.0,128.85,1079318
IVC,20210115,5.1,5.2,4.85,5.1,152074
IVP,20210115,76.7,76.7,72.1,74.0,894
IVZINGOLD,20210115,4547.25,4547.25,4388.95,4466.75,290
IVZINNIFTY,20210115,1558.95,1558.95,1553.85,1554.4,7
IZMO,20210115,52.85,53.5,49.25,49.75,59454
J&KBANK,20210115,28.5,30.05,28.25,28.95,6355002
JAGRAN,20210115,44.9,45.25,43.85,44.05,291603
JAGSNPHARM,20210115,77.2,82.65,77.2,80.1,134637
JAIBALAJI,20210115,21.05,22.55,21.0,22.25,246836
JAICORPLTD,20210115,94.4,94.85,91.65,92.3,920493
JAIHINDPRO,20210115,2.1,2.1,2.1,2.1,25106
JAINSTUDIO,20210115,2.2,2.3,2.2,2.3,706
JAMNAAUTO,20210115,64.15,65.5,63.2,63.85,1101825
JASH,20210115,232.7,237.0,229.6,232.55,5394
JAYAGROGN,20210115,141.8,143.0,135.75,136.8,47963
JAYBARMARU,20210115,256.1,260.0,241.0,247.25,74527
JAYNECOIND,20210115,7.0,7.25,6.7,6.95,58049
JAYSREETEA,20210115,70.2,70.5,68.8,69.45,107660
JBCHEPHARM,20210115,1034.0,1057.75,1034.0,1044.05,55934
JBFIND,20210115,15.45,15.45,14.45,14.65,98958
JBMA,20210115,318.0,330.15,305.55,320.75,38906
JCHAC,20210115,2510.95,2538.45,2419.25,2437.55,10237
JETAIRWAYS,20210115,125.4,125.4,125.4,125.4,14293
JHS,20210115,23.0,23.3,22.6,22.85,65236
JINDALPHOT,20210115,21.6,23.0,21.6,22.5,7271
JINDALPOLY,20210115,451.05,461.95,445.95,454.45,22814
JINDALSAW,20210115,78.8,79.7,76.8,77.1,1078409
JINDALSTEL,20210115,295.0,304.0,293.2,299.0,12385982
JINDRILL,20210115,89.65,90.0,86.9,87.2,18835
JINDWORLD,20210115,59.0,60.0,56.5,57.45,229518
JISLDVREQS,20210115,15.0,15.95,14.65,14.7,54981
JISLJALEQS,20210115,22.95,22.95,21.45,21.7,4349847
JITFINFRA,20210115,10.4,10.4,9.9,9.9,2851
JIYAECO,20210115,7.4,7.4,7.0,7.05,36194
JKCEMENT,20210115,2210.0,2231.35,2178.35,2198.05,39567
JKIL,20210115,149.5,149.7,145.15,146.9,127649
JKLAKSHMI,20210115,340.7,343.85,335.55,338.1,249248
JKPAPER,20210115,127.55,128.45,125.0,126.0,750307
JKTYRE,20210115,89.5,92.9,88.5,90.8,7959265
JMA,20210115,34.1,34.45,33.1,34.1,24816
JMCPROJECT,20210115,71.5,71.5,68.15,69.5,194776
JMFINANCIL,20210115,88.9,89.55,86.6,87.05,980767
JMTAUTOLTD,20210115,3.5,3.5,3.25,3.3,668663
JOCIL,20210115,190.9,190.95,183.2,184.55,8050
JPASSOCIAT,20210115,7.65,7.65,7.35,7.4,6287975
JPINFRATEC,20210115,2.05,2.1,1.95,2.05,940920
JPOLYINVST,20210115,23.55,23.8,23.55,23.8,161
JPPOWER,20210115,3.1,3.1,2.95,3.0,23028033
JSL,20210115,90.0,92.75,88.55,89.4,1452094
JSLHISAR,20210115,153.5,156.8,152.0,152.8,349263
JSWENERGY,20210115,71.55,75.75,71.0,75.05,8958267
JSWHL,20210115,3540.05,3540.05,3446.8,3452.4,609
JSWISPL,20210115,32.2,32.7,31.25,32.7,1121241
JSWSTEEL,20210115,398.0,402.55,391.2,394.2,7329969
JTEKTINDIA,20210115,92.6,94.8,89.9,92.75,898522
JUBILANT,20210115,999.8,999.8,961.0,976.2,453540
JUBLFOOD,20210115,2818.0,2818.0,2703.0,2733.05,806132
JUBLINDS,20210115,254.0,255.0,242.35,244.55,20522
JUMPNET,20210115,12.5,12.5,12.5,12.5,60449
JUNIORBEES,20210115,365.0,365.0,336.1,353.76,56955
JUSTDIAL,20210115,711.9,717.8,678.0,687.4,914786
JYOTHYLAB,20210115,162.05,162.65,157.2,159.95,538739
KABRAEXTRU,20210115,108.05,116.0,108.05,112.8,271569
KAJARIACER,20210115,743.45,759.5,737.2,751.35,267657
KAKATCEM,20210115,186.35,187.0,182.6,182.9,14136
KALPATPOWR,20210115,336.6,336.6,328.75,333.9,187077
KALYANIFRG,20210115,157.0,160.6,152.0,159.25,1353
KAMATHOTEL,20210115,37.85,37.85,36.5,36.6,67905
KAMDHENU,20210115,133.35,134.0,127.0,128.25,63640
KANANIIND,20210115,5.55,5.55,5.05,5.3,87878
KANORICHEM,20210115,56.2,60.45,56.2,57.45,36551
KANPRPLA,20210115,121.55,124.95,121.25,121.7,3592
KANSAINER,20210115,655.0,655.85,630.45,633.95,381646
KAPSTON,20210115,98.05,107.0,97.0,101.0,769
KARDA,20210115,124.0,124.0,121.5,122.95,9562
KARMAENG,20210115,22.3,22.3,21.2,21.2,4875
KARURVYSYA,20210115,47.15,47.75,46.3,46.7,1416392
KAUSHALYA,20210115,1.95,1.95,1.85,1.85,16841
KAYA,20210115,367.0,367.0,335.0,342.5,102856
KCP,20210115,70.95,71.2,69.0,69.15,198533
KCPSUGIND,20210115,16.8,17.0,16.35,16.45,218145
KDDL,20210115,243.0,247.9,236.05,237.4,1147
KEC,20210115,360.3,361.8,351.2,353.3,241655
KECL,20210115,15.05,15.6,14.65,15.6,285709
KEERTI,20210115,27.2,27.2,25.05,26.6,10414
KEI,20210115,478.95,486.85,471.0,479.75,108118
KELLTONTEC,20210115,77.55,81.3,77.5,79.2,2654962
KENNAMET,20210115,939.95,969.95,909.45,937.9,9694
KERNEX,20210115,30.35,30.35,28.2,28.6,2516
KESORAMIND,20210115,64.0,64.3,62.1,62.65,503976
KEYFINSERV,20210115,76.05,76.95,75.15,75.65,1336
KGL,20210115,0.35,0.35,0.3,0.35,886059
KHADIM,20210115,131.95,132.8,128.55,130.8,107836
KHAICHEM,20210115,29.05,29.4,27.25,27.6,301259
KHANDSE,20210115,17.7,19.1,17.7,17.95,5426
KICL,20210115,1595.7,1629.05,1571.05,1591.7,608
KILITCH,20210115,95.95,97.8,93.2,95.9,2878
KINGFA,20210115,639.45,669.0,633.0,659.55,22653
KIOCL,20210115,137.25,138.35,135.05,135.7,32142
KIRIINDUS,20210115,525.0,529.9,513.15,516.05,63509
KIRLFER,20210115,134.8,140.9,134.8,139.5,100477
KIRLOSBROS,20210115,147.0,147.0,138.2,139.45,173592
KIRLOSENG,20210115,129.5,129.65,123.0,123.95,181677
KIRLOSIND,20210115,839.95,839.95,825.0,825.0,1059
KITEX,20210115,112.2,112.8,108.4,109.8,141919
KKCL,20210115,915.05,924.75,900.05,906.1,902
KMSUGAR,20210115,11.85,12.1,11.75,11.85,236371
KNRCON,20210115,373.9,376.8,358.0,367.0,459877
KOKUYOCMLN,20210115,67.6,67.6,66.0,66.6,120306
KOLTEPATIL,20210115,256.35,257.35,248.1,250.15,176034
KOPRAN,20210115,126.75,127.95,121.6,123.1,211916
KOTAKBANK,20210115,1894.2,1904.0,1854.05,1863.9,2715164
KOTAKBKETF,20210115,329.42,329.42,324.15,325.9,67957
KOTAKGOLD,20210115,432.7,433.0,430.05,431.4,31005
KOTAKNIFTY,20210115,151.86,152.05,150.0,150.13,56076
KOTAKNV20,20210115,80.0,80.0,77.0,77.27,13337
KOTAKPSUBK,20210115,193.91,196.98,187.1,189.2,345419
KOTARISUG,20210115,18.15,18.15,16.9,17.2,102881
KOTHARIPET,20210115,23.7,23.9,23.1,23.3,75441
KOTHARIPRO,20210115,74.75,84.15,74.05,78.8,191627
KPITTECH,20210115,134.2,139.5,133.5,135.55,817322
KPRMILL,20210115,945.0,948.0,926.0,930.4,24266
KRBL,20210115,243.6,243.6,236.5,238.1,243724
KREBSBIO,20210115,130.35,133.0,123.35,125.65,19053
KRIDHANINF,20210115,4.25,4.35,4.05,4.05,115282
KRISHANA,20210115,72.9,72.9,70.0,70.5,1212
KSB,20210115,670.0,689.0,662.0,671.15,58601
KSCL,20210115,562.0,564.8,540.0,545.55,261869
KSK,20210115,0.55,0.6,0.5,0.55,843039
KSL,20210115,283.25,294.5,283.25,285.8,149762
KTKBANK,20210115,67.3,67.6,65.2,65.9,3914901
KUANTUM,20210115,53.1,55.45,53.1,53.9,7815
KWALITY,20210115,3.2,3.2,3.2,3.2,351475
L&TFH,20210115,107.5,108.6,103.7,105.25,19380763
LAKPRE,20210115,7.1,7.1,6.7,7.1,3212
LALPATHLAB,20210115,2331.85,2353.2,2281.65,2295.45,81490
LAMBODHARA,20210115,48.85,48.85,46.05,46.4,7320
LAOPALA,20210115,228.6,232.7,224.15,225.75,70618
LASA,20210115,92.75,93.9,81.5,91.9,142501
LAURUSLABS,20210115,370.7,375.85,361.7,370.05,3274821
LAXMIMACH,20210115,5232.0,5340.0,5150.0,5196.8,11900
