SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20210114,41.5,41.65,40.55,40.85,1302092
LFIC,20210114,78.0,79.8,76.05,78.85,2922
LGBBROSLTD,20210114,294.0,298.1,291.25,293.8,28871
LGBFORGE,20210114,3.9,3.95,3.65,3.75,32714
LIBAS,20210114,40.4,40.45,38.0,38.5,122218
LIBERTSHOE,20210114,149.7,150.4,147.65,149.05,77488
LICHSGFIN,20210114,440.75,446.7,430.5,433.35,8294996
LICNETFGSC,20210114,22.08,22.08,21.67,21.77,15241
LICNETFN50,20210114,165.0,165.0,156.0,161.14,1913
LICNETFSEN,20210114,500.0,545.0,500.0,530.0,400
LICNFNHGP,20210114,152.0,155.89,147.11,153.02,2390
LIKHITHA,20210114,196.0,197.25,192.5,193.4,94843
LINCOLN,20210114,238.2,245.0,234.0,242.25,124049
LINCPEN,20210114,187.65,187.7,180.5,182.3,3104
LINDEINDIA,20210114,982.5,982.5,965.5,975.15,33722
LIQUIDBEES,20210114,1001.9,1001.9,999.99,1000.0,841896
LIQUIDETF,20210114,999.99,1000.01,999.99,1000.0,34175
LOKESHMACH,20210114,39.75,40.9,39.55,39.7,7859
LOTUSEYE,20210114,36.0,36.25,35.85,36.05,7277
LOVABLE,20210114,90.8,91.85,89.9,90.45,22076
LPDC,20210114,2.2,2.2,2.2,2.2,12447
LSIL,20210114,0.9,0.95,0.85,0.95,1630544
LT,20210114,1358.0,1389.7,1356.25,1376.6,5168591
LTI,20210114,4420.0,4480.0,4338.0,4390.7,322695
LTTS,20210114,2624.0,2720.0,2620.0,2686.5,497984
LUMAXIND,20210114,1382.2,1394.0,1382.2,1391.4,3584
LUMAXTECH,20210114,128.4,129.8,125.05,127.95,27398
LUPIN,20210114,1069.0,1113.3,1062.65,1105.8,4717547
LUXIND,20210114,1630.0,1683.4,1625.0,1637.25,49026
LYKALABS,20210114,29.9,29.9,27.75,29.25,76524
LYPSAGEMS,20210114,5.25,5.4,4.9,5.15,8218
M&M,20210114,828.9,843.85,827.35,829.9,8576718
M&MFIN,20210114,190.9,194.45,188.55,192.15,8532321
M100,20210114,23.05,23.29,22.72,23.04,127747
M50,20210114,144.55,144.55,141.5,142.4,7037
MAANALU,20210114,111.15,114.75,110.0,111.0,20751
MACPOWER,20210114,115.0,115.0,113.05,113.9,798
MADHAV,20210114,56.5,58.4,54.2,55.05,90837
MADHUCON,20210114,5.0,5.35,4.9,5.3,25904
MADRASFERT,20210114,29.25,29.85,28.0,28.5,1024898
MAESGETF,20210114,25.8,25.8,24.85,25.11,33701
MAGADSUGAR,20210114,116.85,117.9,115.15,116.1,10165
MAGMA,20210114,45.05,45.9,43.75,44.1,566261
MAGNUM,20210114,4.9,5.0,4.8,4.8,45332
MAHABANK,20210114,14.7,15.15,14.5,14.75,4970653
MAHAPEXLTD,20210114,89.0,89.0,85.0,86.95,1457
MAHASTEEL,20210114,115.0,119.95,111.05,118.75,70757
MAHEPC,20210114,161.0,169.05,159.7,167.25,336991
MAHESHWARI,20210114,89.8,89.8,86.05,87.2,4923
MAHINDCIE,20210114,165.0,166.7,161.25,163.75,78884
MAHLIFE,20210114,402.0,402.0,391.05,394.2,18476
MAHLOG,20210114,451.0,451.0,439.4,441.2,18431
MAHSCOOTER,20210114,3671.85,3722.1,3660.0,3679.65,2732
MAHSEAMLES,20210114,316.65,318.2,314.5,314.85,38444
MAITHANALL,20210114,678.4,690.0,653.0,663.6,94231
MAJESCO,20210114,24.85,24.85,24.85,24.85,83777
MALUPAPER,20210114,29.0,30.1,28.5,29.25,5779
MAN50ETF,20210114,148.23,149.19,147.72,148.7,9311
MANAKALUCO,20210114,9.0,9.5,8.9,9.25,11330
MANAKCOAT,20210114,7.55,7.9,7.55,7.9,23530
MANAKSIA,20210114,55.0,56.0,54.15,54.85,149724
MANAKSTEEL,20210114,25.8,25.8,25.8,25.8,24535
MANALIPETC,20210114,36.35,36.5,35.55,35.75,636943
MANAPPURAM,20210114,170.25,173.55,169.15,171.2,5152056
MANGALAM,20210114,133.65,134.95,131.1,132.15,32964
MANGCHEFER,20210114,62.8,63.8,60.3,61.1,1130248
MANGLMCEM,20210114,249.0,251.5,242.2,249.2,24216
MANGTIMBER,20210114,9.6,9.6,8.8,8.95,14966
MANINDS,20210114,81.0,83.3,80.75,82.0,198979
MANINFRA,20210114,35.0,40.8,34.25,36.65,3336899
MANUGRAPH,20210114,14.1,14.15,13.35,13.8,16949
MANXT50,20210114,340.67,341.76,338.31,341.76,2002
MARALOVER,20210114,28.7,29.9,28.55,28.55,23737
MARATHON,20210114,91.95,92.5,87.1,89.65,35643
MARICO,20210114,420.3,422.6,415.9,418.95,2541779
MARINE,20210114,218.65,224.9,211.0,218.45,56040
MARKSANS,20210114,59.9,60.6,58.5,60.0,1426181
MARUTI,20210114,8164.8,8180.0,8023.45,8149.45,718274
MASFIN,20210114,903.9,916.95,876.6,902.25,21221
MASTEK,20210114,1353.5,1355.0,1325.0,1335.55,76995
MATRIMONY,20210114,818.35,827.6,812.0,822.6,4439
MAWANASUG,20210114,35.0,35.4,34.1,34.25,19658
MAXHEALTH,20210114,159.65,163.9,159.65,161.25,335533
MAXIND,20210114,63.2,63.95,60.45,61.8,450659
MAXVIL,20210114,48.5,49.6,47.1,49.15,97759
MAYURUNIQ,20210114,302.6,307.4,298.05,301.3,35235
MAZDA,20210114,522.0,522.0,510.0,517.35,6078
MAZDOCK,20210114,218.35,224.85,215.1,219.95,1780545
MBAPL,20210114,71.1,72.7,71.1,72.7,2190
MBECL,20210114,6.0,6.0,5.7,5.85,17669
MBLINFRA,20210114,18.65,19.15,18.35,18.45,185463
MCDHOLDING,20210114,35.85,36.0,34.35,34.4,13971
MCDOWELL-N,20210114,641.7,650.9,635.6,639.0,1547673
MCL,20210114,91.0,97.65,89.0,95.0,16180
MCLEODRUSS,20210114,22.9,22.9,22.2,22.4,99907
MCX,20210114,1699.0,1730.0,1675.25,1690.9,199851
MEGASOFT,20210114,12.2,12.5,11.8,12.35,57893
MEGH,20210114,81.5,85.3,81.25,83.2,1787631
MELSTAR,20210114,2.9,2.9,2.8,2.8,503
MENONBE,20210114,56.35,56.35,54.1,55.3,32867
MEP,20210114,18.7,18.9,18.4,18.5,116939
MERCATOR,20210114,1.25,1.25,1.25,1.25,263150
METALFORGE,20210114,8.3,8.3,7.65,7.65,26039
METKORE,20210114,0.85,0.9,0.8,0.8,25951
METROPOLIS,20210114,2177.0,2191.0,2124.75,2171.7,62757
MFSL,20210114,716.0,725.9,713.3,720.15,1048756
MGEL,20210114,47.6,55.55,45.05,54.75,67273
MGL,20210114,1113.9,1127.7,1097.65,1110.5,563608
MHRIL,20210114,217.65,217.7,215.0,215.85,37143
MIDHANI,20210114,212.0,218.4,197.55,200.35,6102404
MINDACORP,20210114,90.1,90.7,88.5,89.05,434040
MINDAIND,20210114,397.0,404.75,395.4,403.3,138860
MINDTECK,20210114,48.3,51.75,48.05,49.05,49361
MINDTREE,20210114,1752.0,1752.0,1701.0,1743.75,1294936
MIRCELECTR,20210114,13.5,13.6,13.0,13.25,164311
MIRZAINT,20210114,57.35,57.35,55.75,56.25,302790
MITTAL,20210114,13.0,13.3,12.35,12.4,123703
MMFL,20210114,457.9,457.9,442.1,449.2,300137
MMP,20210114,97.0,97.0,90.25,93.1,30772
MMTC,20210114,31.9,33.0,31.2,32.0,5310856
MODIRUBBER,20210114,38.05,39.1,38.05,39.1,1482
MOHITIND,20210114,5.8,6.3,5.8,5.9,7459
MOHOTAIND,20210114,11.5,12.65,11.45,11.9,31834
MOIL,20210114,153.8,153.95,150.5,151.55,299914
MOLDTECH,20210114,48.8,49.9,48.05,48.65,21035
MOLDTKPAC,20210114,324.8,324.8,317.0,318.3,21033
MONTECARLO,20210114,244.3,245.7,240.5,241.75,20214
MORARJEE,20210114,13.1,13.75,12.9,13.65,3627
MOREPENLAB,20210114,31.1,31.25,30.4,30.75,2208761
MOTHERSUMI,20210114,168.3,170.5,165.65,167.25,6730219
MOTILALOFS,20210114,636.0,646.45,633.0,637.35,97907
MOTOGENFIN,20210114,20.5,21.25,20.05,20.6,3662
MPHASIS,20210114,1664.05,1735.0,1617.4,1696.15,714819
MPSLTD,20210114,355.0,379.35,345.7,371.2,76242
MRF,20210114,86300.0,89938.1,85785.0,88749.65,55671
MRPL,20210114,40.9,41.65,40.3,40.8,2824665
MSPL,20210114,8.8,8.9,8.35,8.75,48734
MSTCLTD,20210114,200.0,228.8,199.2,220.1,4687035
MTEDUCARE,20210114,9.5,9.6,9.25,9.4,138268
MTNL,20210114,14.8,15.1,14.4,14.45,3011526
MUKANDENGG,20210114,13.3,14.35,13.25,13.45,12601
MUKANDLTD,20210114,71.0,71.85,68.0,69.2,79497
MUKTAARTS,20210114,32.3,33.95,32.2,32.7,15501
MUNJALAU,20210114,61.95,62.3,60.25,61.2,161192
MUNJALSHOW,20210114,144.0,146.6,143.0,144.45,26894
MURUDCERA,20210114,23.3,23.95,22.85,23.65,99075
MUTHOOTCAP,20210114,421.4,428.6,419.6,420.45,25019
MUTHOOTFIN,20210114,1237.4,1253.85,1216.65,1251.0,1466910
N100,20210114,939.9,939.9,931.0,934.21,24539
NACLIND,20210114,44.15,44.15,42.15,42.65,51681
NAGAFERT,20210114,5.1,5.15,4.8,5.0,224627
NAGREEKCAP,20210114,6.2,6.45,6.2,6.2,199
NAGREEKEXP,20210114,21.15,22.4,20.6,20.9,11783
NAHARCAP,20210114,95.3,95.3,92.0,92.65,2679
NAHARINDUS,20210114,51.0,53.3,50.4,51.3,39677
NAHARPOLY,20210114,91.0,94.1,88.0,90.25,51178
NAHARSPING,20210114,82.4,83.0,78.1,82.7,39895
NAM-INDIA,20210114,309.2,315.5,307.35,312.8,1166221
NATCOPHARM,20210114,946.5,959.5,935.1,936.9,209489
NATHBIOGEN,20210114,284.9,284.9,275.5,277.2,53996
NATIONALUM,20210114,46.75,47.05,45.55,46.0,15585634
NATNLSTEEL,20210114,4.6,4.6,4.2,4.2,35184
NAUKRI,20210114,5269.0,5310.1,5150.0,5180.05,434005
NAVINFLUOR,20210114,2597.7,2624.3,2540.35,2578.4,92800
NAVKARCORP,20210114,43.9,44.75,43.35,43.85,467498
NAVNETEDUL,20210114,86.7,88.0,85.65,87.2,840001
NBCC,20210114,33.95,33.95,33.05,33.5,11129139
NBIFIN,20210114,1648.2,1654.4,1641.8,1645.05,579
NBVENTURES,20210114,62.4,63.25,61.6,62.8,786314
NCC,20210114,62.0,62.2,61.0,61.9,4169645
NCLIND,20210114,151.9,152.8,148.9,149.6,146298
NCPSESDL24,20210114,103.4,103.4,103.29,103.37,15157
NDGL,20210114,712.0,764.95,686.15,750.0,495
NDL,20210114,30.15,31.0,29.25,29.9,69389
NDRAUTO,20210114,256.35,256.35,245.3,248.55,8013
NDTV,20210114,39.15,39.75,37.9,38.9,26600
NECCLTD,20210114,9.8,10.2,9.7,9.85,26588
NECLIFE,20210114,23.0,23.15,22.6,22.7,254036
NELCAST,20210114,77.0,78.4,74.25,75.35,479687
NELCO,20210114,215.4,216.75,211.55,212.55,99314
NEOGEN,20210114,743.0,746.0,725.0,729.8,34118
NESCO,20210114,606.8,613.5,591.25,611.25,107161
NESTLEIND,20210114,18049.0,18229.4,18049.0,18132.6,58488
NETF,20210114,178.75,178.75,178.75,178.75,31
NETFCONSUM,20210114,66.95,67.2,66.02,66.63,2820
NETFDIVOPP,20210114,35.85,35.85,34.47,34.75,2081
NETFIT,20210114,27.09,27.49,26.4,27.13,5598186
NETFLTGILT,20210114,19.65,22.46,19.65,22.41,38955
NETFMID150,20210114,84.46,84.99,83.25,83.63,30799
NETFNIF100,20210114,148.1,153.0,148.1,151.55,365
NETFNV20,20210114,79.8,79.8,78.0,79.25,3159
NETWORK18,20210114,37.35,38.45,36.75,37.2,1760245
NEULANDLAB,20210114,1239.4,1288.15,1210.0,1244.35,144986
NEWGEN,20210114,307.95,309.95,299.35,305.4,93112
NEXTMEDIA,20210114,6.05,6.1,6.05,6.05,7512
NFL,20210114,43.75,44.7,42.1,42.5,2564788
NH,20210114,479.0,480.0,468.45,473.95,359652
NHPC,20210114,25.05,25.2,24.85,24.9,9485093
NIACL,20210114,132.95,135.7,131.65,132.4,513735
NIFTYBEES,20210114,155.5,155.92,154.52,155.76,1242536
NIITLTD,20210114,203.55,205.45,202.1,202.3,560983
NILAINFRA,20210114,6.0,6.2,5.7,6.1,178337
NILASPACES,20210114,2.0,2.0,2.0,2.0,301280
NILKAMAL,20210114,1498.0,1514.95,1476.55,1488.9,10705
NIPPOBATRY,20210114,684.85,696.8,673.0,679.0,1523
NIRAJ,20210114,43.0,43.0,42.0,43.0,2768
NITCO,20210114,25.6,26.3,25.2,25.7,29100
NITINFIRE,20210114,0.75,0.8,0.7,0.75,355880
NITINSPIN,20210114,82.35,83.95,78.3,78.95,258565
NKIND,20210114,20.5,20.5,19.0,20.5,436
NLCINDIA,20210114,56.2,56.7,55.8,55.9,1019725
NMDC,20210114,126.1,126.65,124.55,125.45,5095214
NOCIL,20210114,150.6,151.9,149.1,149.5,637653
NOIDATOLL,20210114,6.65,6.9,6.4,6.45,32589
NORBTEAEXP,20210114,8.9,8.9,8.55,8.8,1937
NOVARTIND,20210114,687.2,697.0,685.05,690.75,7783
NPBET,20210114,176.1,176.5,176.1,176.5,28
NRAIL,20210114,227.5,236.9,222.25,232.8,51594
NRBBEARING,20210114,108.0,108.5,106.6,106.95,316653
NSIL,20210114,971.45,983.15,962.0,965.9,1174
NTL,20210114,1.25,1.25,1.25,1.25,6214
NTPC,20210114,103.7,103.85,101.7,102.2,29301114
NUCLEUS,20210114,604.95,610.3,599.15,602.1,41784
NXTDIGITAL,20210114,591.2,602.0,591.0,598.45,2448
OAL,20210114,553.55,577.0,545.35,558.7,31606
OBEROIRLTY,20210114,581.7,585.8,576.05,579.35,156731
OCCL,20210114,819.0,846.0,813.35,830.1,15748
OFSS,20210114,3508.1,3515.45,3420.0,3439.45,44550
OIL,20210114,117.5,118.2,115.65,117.15,817413
OISL,20210114,3.4,3.4,3.15,3.15,28209
OLECTRA,20210114,142.2,142.9,138.55,139.15,201409
OMAXAUTO,20210114,49.55,49.6,47.75,48.15,27352
OMAXE,20210114,82.3,82.95,79.0,80.95,120156
OMMETALS,20210114,26.75,26.75,25.1,25.75,129693
ONELIFECAP,20210114,8.85,8.85,8.8,8.85,2770
ONEPOINT,20210114,19.0,19.0,18.05,18.7,332
ONGC,20210114,107.0,107.45,104.2,105.05,24455634
ONMOBILE,20210114,57.95,59.9,57.0,58.5,190866
ONWARDTEC,20210114,105.65,106.8,103.65,103.95,100514
OPTIEMUS,20210114,89.8,89.8,86.05,87.25,37804
OPTOCIRCUI,20210114,5.6,5.8,5.35,5.7,717627
ORBTEXP,20210114,76.5,77.95,75.05,77.1,22893
ORCHPHARMA,20210114,200.45,200.45,200.45,200.45,203
ORICONENT,20210114,25.2,25.85,24.65,25.5,53491
ORIENTABRA,20210114,24.55,29.4,24.05,28.0,1982900
ORIENTALTL,20210114,11.15,11.25,11.0,11.0,28976
ORIENTBELL,20210114,197.9,197.9,188.2,190.55,19558
ORIENTCEM,20210114,86.6,87.2,84.4,84.8,403696
ORIENTELEC,20210114,234.3,238.8,225.05,226.3,588146
ORIENTHOT,20210114,25.55,26.1,25.3,25.45,16310
ORIENTLTD,20210114,95.4,104.1,95.4,104.1,3802
ORIENTPPR,20210114,22.25,22.6,22.05,22.2,482460
ORIENTREF,20210114,235.3,237.5,227.6,231.4,98283
ORISSAMINE,20210114,2608.0,2608.05,2496.35,2529.5,9335
ORTEL,20210114,1.35,1.35,1.25,1.3,15765
OSWALAGRO,20210114,11.45,11.8,11.45,11.55,50402
PAEL,20210114,2.25,2.25,2.25,2.25,10000
PAGEIND,20210114,29163.8,29493.6,28512.0,29098.1,46408
PAISALO,20210114,722.8,735.5,705.0,728.3,58139
PALASHSECU,20210114,43.6,45.0,43.6,44.15,818
PALREDTEC,20210114,47.4,49.75,47.4,49.75,14365
PANACEABIO,20210114,221.3,225.95,220.1,222.65,69531
PANACHE,20210114,45.65,45.65,42.1,45.3,47538
PANAMAPET,20210114,100.25,100.55,97.5,97.85,66504
PARACABLES,20210114,9.95,10.35,9.45,9.55,669083
PARAGMILK,20210114,119.75,124.85,116.6,122.4,2729902
PARSVNATH,20210114,5.4,5.5,5.15,5.15,86990
PATELENG,20210114,14.0,14.4,13.85,14.1,576021
PATINTLOG,20210114,31.4,32.5,31.0,31.35,46755
PATSPINLTD,20210114,7.75,7.8,7.1,7.1,10105
PCJEWELLER,20210114,27.7,28.15,27.65,27.75,1301784
PDMJEPAPER,20210114,22.95,23.5,22.5,22.8,91419
PDSMFL,20210114,608.15,610.0,584.0,591.45,9321
PEARLPOLY,20210114,18.05,18.3,17.55,17.65,2735
PEL,20210114,1573.55,1619.4,1551.6,1596.95,3643758
PENIND,20210114,24.0,25.35,23.7,25.05,617415
PENINLAND,20210114,6.4,6.65,6.35,6.45,114544
PERSISTENT,20210114,1660.0,1681.0,1611.2,1672.75,203153
PETRONET,20210114,266.0,270.8,262.8,265.05,4109397
PFC,20210114,121.95,122.7,120.65,120.9,2859467
PFIZER,20210114,5150.0,5195.0,5125.55,5157.4,35189
PFOCUS,20210114,49.55,49.55,48.35,48.6,56782
PFS,20210114,20.4,20.7,20.15,20.25,567631
PGEL,20210114,149.9,149.9,141.5,144.65,15063
PGHH,20210114,11347.65,11399.0,11234.35,11357.4,4491
PGHL,20210114,6802.3,6858.6,6750.0,6783.15,5942
PGIL,20210114,195.05,199.0,194.0,198.1,1539
PHILIPCARB,20210114,173.05,174.3,170.65,171.5,433741
PHOENIXLTD,20210114,795.2,805.0,768.0,773.3,158656
PIDILITIND,20210114,1794.0,1803.95,1774.65,1790.0,457266
PIIND,20210114,2250.0,2256.4,2218.2,2239.35,251062
PILANIINVS,20210114,1960.0,1960.0,1866.35,1928.9,4939
PILITA,20210114,11.4,11.7,10.95,11.25,200086
PIONDIST,20210114,124.3,128.05,124.1,124.15,12882
PIONEEREMB,20210114,39.55,41.5,38.2,39.3,72027
PITTIENG,20210114,59.3,59.9,58.35,58.45,227448
PKTEA,20210114,205.0,205.0,196.05,196.5,669
PLASTIBLEN,20210114,264.95,264.95,253.0,253.85,31658
PNB,20210114,36.75,37.8,36.4,37.0,184172283
PNBGILTS,20210114,45.5,45.75,44.7,45.2,193951
PNBHOUSING,20210114,378.0,378.0,369.2,370.0,175400
PNC,20210114,21.45,21.45,20.55,20.6,24135
PNCINFRA,20210114,192.2,193.15,188.65,191.95,1050088
PODDARHOUS,20210114,208.05,215.0,207.45,210.7,6089
PODDARMENT,20210114,198.5,201.35,196.9,197.35,7208
POKARNA,20210114,213.0,213.0,199.0,202.35,36393
POLYCAB,20210114,1227.95,1229.0,1205.15,1212.25,164810
POLYMED,20210114,509.95,543.85,504.4,535.9,218343
POLYPLEX,20210114,719.35,726.4,711.0,722.05,39446
PONNIERODE,20210114,163.35,165.5,161.25,163.5,3084
POWERGRID,20210114,205.95,207.5,203.6,205.1,6763881
POWERINDIA,20210114,1303.15,1313.55,1271.45,1282.75,12837
POWERMECH,20210114,432.5,432.5,427.35,428.3,20291
PPAP,20210114,278.0,285.0,274.0,278.7,17507
PPL,20210114,121.35,122.15,111.6,118.8,342701
PRABHAT,20210114,76.5,77.0,72.65,74.15,158692
PRAENG,20210114,9.65,10.0,9.65,10.0,17600
PRAJIND,20210114,126.35,126.5,123.3,123.85,802382
PRAKASH,20210114,58.45,60.9,57.3,59.15,777951
PRAKASHSTL,20210114,1.0,1.05,0.95,1.05,73169
PRAXIS,20210114,50.95,51.25,49.65,50.35,10772
PRECAM,20210114,46.35,48.1,45.95,46.15,203822
PRECOT,20210114,80.0,87.5,80.0,86.65,6492
PRECWIRE,20210114,160.0,160.0,157.0,158.3,9076
PREMEXPLN,20210114,154.0,158.5,152.0,153.4,15791
PREMIER,20210114,5.15,5.15,4.95,4.95,4233
PREMIERPOL,20210114,47.0,47.0,43.95,44.7,29283
PRESSMN,20210114,25.7,26.55,25.1,26.2,48445
PRESTIGE,20210114,293.1,297.75,292.2,294.6,239284
PRICOLLTD,20210114,50.85,52.0,50.05,50.5,462545
PRIMESECU,20210114,44.3,44.75,41.55,43.95,107776
PRINCEPIPE,20210114,292.55,296.45,288.9,289.85,143576
PRIVISCL,20210114,558.05,573.9,553.6,563.7,35295
PROZONINTU,20210114,22.0,24.2,19.9,23.85,812669
PRSMJOHNSN,20210114,85.65,85.65,83.8,84.45,130094
PSB,20210114,13.9,13.95,13.65,13.7,286192
PSPPROJECT,20210114,427.4,442.7,427.4,436.1,425351
PSUBNKBEES,20210114,21.9,21.93,21.4,21.72,807751
PTC,20210114,60.05,60.45,59.2,59.65,1160637
PTL,20210114,44.9,44.9,43.8,44.25,31171
PUNJABCHEM,20210114,797.0,801.0,754.5,797.3,4725
PUNJLLOYD,20210114,2.3,2.3,2.3,2.3,116623
PURVA,20210114,87.15,89.0,86.0,86.4,112435
PVR,20210114,1466.25,1473.95,1420.95,1436.65,1034417
QGOLDHALF,20210114,2134.4,2134.4,2122.0,2122.05,506
QNIFTY,20210114,1500.0,1500.0,1498.0,1500.0,10
QUESS,20210114,570.0,663.7,561.0,623.55,1537257
QUICKHEAL,20210114,170.5,179.65,170.5,172.9,1643214
RADAAN,20210114,1.2,1.2,1.2,1.2,6933
RADICO,20210114,508.6,519.95,506.3,508.75,406968
RADIOCITY,20210114,23.4,24.1,23.0,23.1,144964
RAIN,20210114,149.0,149.75,145.0,145.5,1022964
RAJESHEXPO,20210114,485.25,488.95,483.05,484.2,220626
RAJRATAN,20210114,445.4,452.5,445.0,447.9,7358
RAJRAYON,20210114,0.15,0.2,0.15,0.15,414627
RAJSREESUG,20210114,17.0,17.7,16.6,16.8,11108
RAJTV,20210114,37.7,38.3,36.8,37.05,13218
RALLIS,20210114,293.7,296.25,291.35,295.1,242755
RAMANEWS,20210114,14.7,15.15,14.7,15.1,63546
RAMASTEEL,20210114,74.15,81.9,74.1,80.7,322539
RAMCOCEM,20210114,849.0,854.5,830.7,835.5,490719
RAMCOIND,20210114,237.4,237.4,226.95,233.2,49214
RAMCOSYS,20210114,724.8,733.6,699.25,701.75,159190
RAMKY,20210114,49.2,51.0,49.2,49.45,14375
RANASUG,20210114,7.1,7.1,6.9,6.95,175367
RANEENGINE,20210114,271.05,277.4,270.1,271.45,4167
RANEHOLDIN,20210114,631.05,647.85,628.0,636.4,8275
RATNAMANI,20210114,1592.0,1619.95,1578.65,1598.65,11441
RAYMOND,20210114,345.0,347.45,342.3,344.35,378486
RBL,20210114,789.45,791.95,785.45,787.95,3047
RBLBANK,20210114,256.3,258.95,253.05,254.2,9763818
RCF,20210114,57.0,57.55,54.55,54.8,3586723
RCOM,20210114,1.95,2.05,1.95,2.0,8216822
RECLTD,20210114,143.7,145.6,142.0,143.55,3551475
REDINGTON,20210114,134.55,142.4,132.6,138.4,1516642
REFEX,20210114,96.5,96.5,93.5,95.05,21663
RELAXO,20210114,878.6,892.6,850.25,862.25,244123
RELCAPITAL,20210114,11.3,11.5,11.05,11.2,654392
RELIANCE,20210114,1945.0,1966.9,1939.05,1960.6,9946818
RELIGARE,20210114,68.35,68.75,66.6,67.3,245099
RELINFRA,20210114,31.6,32.45,31.3,31.45,1427878
REMSONSIND,20210114,123.75,123.8,111.05,116.75,5073
RENUKA,20210114,11.8,11.8,11.3,11.4,3495445
REPCOHOME,20210114,265.5,265.5,255.65,257.75,465940
REPL,20210114,148.05,149.95,140.25,141.25,14736
REPRO,20210114,393.9,393.9,380.55,389.8,4189
RESPONIND,20210114,186.95,190.75,182.25,184.85,80383
REVATHI,20210114,617.95,620.0,598.4,603.0,3051
RGL,20210114,305.55,306.85,303.0,304.8,3632
RHFL,20210114,2.55,2.55,2.4,2.45,395989
RICOAUTO,20210114,38.4,38.95,37.4,38.25,353228
RIIL,20210114,405.4,412.7,400.1,403.85,267639
RITES,20210114,267.6,270.0,265.1,267.55,352611
RKDL,20210114,9.1,9.55,9.0,9.05,5144
RKEC,20210114,47.0,47.9,45.5,47.6,29912
RKFORGE,20210114,594.0,610.0,581.4,585.8,44408
RMCL,20210114,3.5,3.5,3.4,3.45,48160
RML,20210114,267.25,273.1,263.1,264.65,13875
RNAVAL,20210114,3.1,3.1,3.0,3.05,1565526
ROHITFERRO,20210114,1.95,1.95,1.85,1.95,75934
ROHLTD,20210114,75.75,76.95,75.0,76.0,57292
ROLLT,20210114,4.45,4.55,4.15,4.4,89550
ROLTA,20210114,6.1,6.1,5.85,5.9,296724
ROML,20210114,78.25,78.25,78.25,78.25,1460
ROSSARI,20210114,880.0,880.0,870.0,871.95,26296
ROSSELLIND,20210114,124.35,125.15,123.05,124.3,5231
ROUTE,20210114,1150.0,1195.0,1117.0,1181.8,452109
RPGLIFE,20210114,370.8,374.8,367.0,372.1,21497
RPOWER,20210114,3.4,3.45,3.35,3.4,6374174
RPPINFRA,20210114,64.8,64.8,62.55,64.3,19674
RSSOFTWARE,20210114,30.75,32.2,30.75,30.75,125778
RSWM,20210114,165.2,170.0,165.2,168.95,7438
RSYSTEMS,20210114,120.55,121.0,118.05,119.65,17908
RTNINFRA,20210114,8.35,8.45,8.05,8.1,995548
RTNPOWER,20210114,3.2,3.35,3.1,3.35,33078258
RUBYMILLS,20210114,204.0,204.0,198.3,202.1,5066
RUCHI,20210114,644.0,660.0,644.0,651.0,11025
RUCHINFRA,20210114,7.6,7.6,7.2,7.45,50552
RUCHIRA,20210114,63.6,64.85,63.0,63.8,18153
RUPA,20210114,294.0,298.9,290.0,290.5,48899
RUSHIL,20210114,179.25,183.4,173.25,174.1,25107
RVHL,20210114,28.2,29.1,27.75,28.0,86616
RVNL,20210114,33.05,33.6,31.0,31.25,23848133
S&SPOWER,20210114,11.35,11.35,11.35,11.35,400
SABEVENTS,20210114,1.2,1.2,1.15,1.2,8141
SADBHAV,20210114,63.15,63.5,61.55,61.75,672291
SADBHIN,20210114,21.2,21.2,20.7,20.75,138977
SAFARI,20210114,556.1,562.15,552.3,555.8,5399
SAGARDEEP,20210114,36.0,36.0,34.2,35.3,4887
SAGCEM,20210114,732.4,741.0,718.3,736.05,23686
SAIL,20210114,69.0,69.65,66.65,67.2,320354600
SAKAR,20210114,117.5,117.9,112.5,113.8,50277
SAKHTISUG,20210114,10.5,10.65,10.2,10.5,63835
SAKSOFT,20210114,374.0,383.35,373.05,381.2,15496
SAKUMA,20210114,7.2,7.4,6.7,6.85,930389
SALASAR,20210114,279.15,282.1,260.0,264.65,69402
SALONA,20210114,70.3,75.25,70.3,70.75,339
SALSTEEL,20210114,5.05,5.1,4.75,4.75,136582
SALZERELEC,20210114,125.8,132.4,124.55,131.3,53124
SAMBHAAV,20210114,2.95,2.95,2.95,2.95,26136
SANCO,20210114,16.35,17.05,16.35,16.6,154151
SANDESH,20210114,631.95,648.05,625.0,634.6,690
SANDHAR,20210114,259.0,264.5,248.0,249.15,152380
SANGAMIND,20210114,96.15,96.15,90.0,90.7,5996
SANGHIIND,20210114,40.0,41.0,39.0,39.95,2254147
SANGHVIFOR,20210114,22.1,22.45,22.1,22.45,505
SANGHVIMOV,20210114,116.15,118.35,114.6,115.15,18543
SANGINITA,20210114,28.0,28.0,27.35,27.65,32522
SANOFI,20210114,8343.0,8493.5,8278.1,8404.5,47009
SANWARIA,20210114,1.1,1.2,1.1,1.1,4410121
SARDAEN,20210114,367.8,373.9,366.05,372.1,68346
SAREGAMA,20210114,835.3,838.9,822.0,827.65,10220
SARLAPOLY,20210114,29.85,30.15,28.0,29.05,127970
SASKEN,20210114,841.75,857.0,841.75,849.65,13281
