SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20210101,40.45,42.7,40.15,41.75,3096391
LFIC,20210101,67.1,72.95,67.1,71.6,1361
LGBBROSLTD,20210101,305.95,317.0,305.95,312.05,922191
LGBFORGE,20210101,3.5,3.7,3.5,3.6,46347
LIBAS,20210101,35.85,35.9,34.25,34.55,63678
LIBERTSHOE,20210101,151.5,151.5,148.4,149.2,116466
LICHSGFIN,20210101,363.0,379.0,362.6,377.6,8615352
LICNETFGSC,20210101,22.27,22.27,21.93,22.07,12686
LICNETFN50,20210101,142.01,143.9,141.0,141.76,463
LICNETFSEN,20210101,496.42,496.42,482.51,490.04,420
LICNFNHGP,20210101,139.0,141.88,137.6,141.19,577
LIKHITHA,20210101,167.0,195.0,164.35,191.7,1168461
LINCOLN,20210101,243.9,246.45,238.9,243.25,100970
LINCPEN,20210101,182.95,183.0,178.4,179.9,1062
LINDEINDIA,20210101,969.0,985.0,966.3,980.05,38056
LIQUIDBEES,20210101,1002.3,1002.3,999.99,1000.0,681733
LIQUIDETF,20210101,999.0,1000.04,999.0,1000.0,13119
LOKESHMACH,20210101,34.05,36.7,33.75,35.4,69359
LOTUSEYE,20210101,34.0,36.5,33.0,34.4,48164
LOVABLE,20210101,96.0,97.95,95.0,96.15,17727
LPDC,20210101,1.7,1.7,1.65,1.65,18375
LSIL,20210101,0.95,1.0,0.95,1.0,1223364
LT,20210101,1283.0,1299.95,1283.0,1297.0,2058419
LTI,20210101,3653.0,3749.3,3625.05,3699.3,285207
LTTS,20210101,2340.6,2425.0,2340.6,2409.5,132789
LUMAXIND,20210101,1368.05,1399.0,1363.1,1380.45,2780
LUMAXTECH,20210101,125.5,126.45,123.3,123.9,27046
LUPIN,20210101,977.95,1009.95,975.1,1000.9,4697860
LUXIND,20210101,1660.25,1677.0,1640.0,1665.5,41403
LYKALABS,20210101,32.55,32.55,32.55,32.55,9985
LYPSAGEMS,20210101,4.4,4.6,4.4,4.6,7653
M&M,20210101,725.0,744.75,723.0,732.45,9543128
M&MFIN,20210101,176.0,179.45,174.7,178.7,6257776
M100,20210101,22.25,22.25,21.88,21.95,33260
M50,20210101,148.7,148.7,136.49,136.58,2055
MAANALU,20210101,119.0,123.6,114.05,118.65,155017
MACPOWER,20210101,110.0,116.0,110.0,114.1,22249
MADHAV,20210101,44.5,48.45,42.15,43.8,110060
MADHUCON,20210101,6.1,6.15,5.7,6.0,37245
MADRASFERT,20210101,20.75,20.9,20.5,20.7,187808
MAESGETF,20210101,24.77,24.77,24.03,24.12,5746
MAGADSUGAR,20210101,118.2,118.6,115.4,116.6,7481
MAGMA,20210101,40.0,41.7,39.9,40.95,359763
MAGNUM,20210101,4.9,5.0,4.65,4.85,17955
MAHABANK,20210101,13.1,13.75,13.05,13.65,4802367
MAHAPEXLTD,20210101,95.0,97.5,89.2,97.5,10579
MAHASTEEL,20210101,96.15,97.95,96.1,97.35,10159
MAHEPC,20210101,156.75,160.95,156.2,159.3,88465
MAHESHWARI,20210101,88.3,88.3,82.05,85.55,10290
MAHINDCIE,20210101,171.0,174.95,170.45,174.3,121803
MAHLIFE,20210101,366.55,371.45,363.2,366.55,43311
MAHLOG,20210101,415.15,422.0,412.55,420.2,138351
MAHSCOOTER,20210101,3799.0,3837.05,3748.6,3806.05,6600
MAHSEAMLES,20210101,319.25,326.45,318.75,319.75,47384
MAITHANALL,20210101,575.0,583.0,573.0,575.5,24062
MAJESCO,20210101,16.2,16.2,16.2,16.2,8608
MALUPAPER,20210101,30.25,30.95,29.5,30.45,18914
MAN50ETF,20210101,145.44,145.44,142.74,142.79,773
MANAKALUCO,20210101,8.75,9.1,8.2,8.95,24235
MANAKCOAT,20210101,8.25,8.3,8.25,8.3,8985
MANAKSIA,20210101,57.8,59.3,56.95,58.35,54931
MANAKSTEEL,20210101,25.6,25.65,24.45,25.65,147449
MANALIPETC,20210101,36.0,36.35,35.55,35.7,420371
MANAPPURAM,20210101,165.95,168.45,165.8,167.2,3221905
MANGALAM,20210101,142.0,142.0,136.0,138.25,36391
MANGCHEFER,20210101,43.05,48.4,43.05,47.9,5662669
MANGLMCEM,20210101,235.9,248.0,235.75,245.05,180969
MANGTIMBER,20210101,9.3,9.75,9.1,9.65,13089
MANINDS,20210101,81.75,83.05,81.55,82.1,124138
MANINFRA,20210101,34.3,34.5,33.9,34.25,336359
MANUGRAPH,20210101,10.6,11.9,10.6,11.9,18160
MANXT50,20210101,323.75,326.3,323.75,326.27,3402
MARALOVER,20210101,27.1,29.3,27.0,29.05,49427
MARATHON,20210101,103.0,103.0,99.0,100.1,9361
MARICO,20210101,403.6,407.3,401.8,406.1,1081415
MARINE,20210101,227.45,231.0,225.1,227.45,83639
MARKSANS,20210101,61.0,61.9,60.5,60.95,1081506
MARUTI,20210101,7654.0,7748.5,7650.0,7691.3,767574
MASFIN,20210101,933.9,949.0,917.55,927.3,22555
MASKINVEST,20210101,35.75,35.75,35.75,35.75,402
MASTEK,20210101,1138.8,1234.05,1133.5,1208.95,476692
MATRIMONY,20210101,916.6,931.0,905.0,920.6,9336
MAWANASUG,20210101,34.6,35.6,33.1,34.4,35893
MAXHEALTH,20210101,140.25,144.5,140.25,142.5,281970
MAXIND,20210101,62.7,63.15,59.5,61.8,359155
MAXVIL,20210101,43.0,44.4,42.85,44.0,109814
MAYURUNIQ,20210101,313.3,313.9,302.1,304.65,74325
MAZDA,20210101,500.0,519.05,500.0,514.25,14929
MAZDOCK,20210101,218.95,234.85,218.2,227.65,8197913
MBAPL,20210101,69.8,69.8,69.8,69.8,104
MBECL,20210101,5.15,5.5,5.15,5.45,47679
MBLINFRA,20210101,24.1,24.3,23.65,24.3,356294
MCDHOLDING,20210101,32.75,33.5,32.75,33.25,17826
MCDOWELL-N,20210101,579.0,583.95,577.0,581.5,873143
MCL,20210101,95.5,97.4,91.5,97.0,14741
MCLEODRUSS,20210101,22.65,23.15,22.5,23.15,565538
MCX,20210101,1740.0,1755.0,1728.55,1748.25,76577
MEGASOFT,20210101,11.45,11.9,11.3,11.9,198419
MEGH,20210101,82.9,83.45,82.2,82.45,482993
MELSTAR,20210101,2.35,2.55,2.35,2.45,2023
MENONBE,20210101,49.2,50.6,49.0,50.15,38481
MEP,20210101,18.45,19.2,18.25,18.6,242182
MERCATOR,20210101,1.1,1.1,1.1,1.1,513657
METALFORGE,20210101,5.35,5.65,5.35,5.65,9632
METKORE,20210101,0.75,0.8,0.7,0.7,59127
METROPOLIS,20210101,1971.0,2049.0,1961.45,2015.0,98096
MFSL,20210101,675.0,692.4,675.0,690.95,885106
MGEL,20210101,50.0,50.0,45.75,47.05,9000
MGL,20210101,1062.8,1074.0,1058.05,1059.95,409774
MHRIL,20210101,215.3,217.95,212.1,213.35,99913
MIC,20210101,1.1,1.1,1.05,1.1,131555
MIDHANI,20210101,200.35,202.9,199.05,199.45,399044
MINDACORP,20210101,89.8,91.75,89.0,90.7,409494
MINDAIND,20210101,401.35,407.0,396.1,398.2,49925
MINDTECK,20210101,55.0,59.0,55.0,59.0,39539
MINDTREE,20210101,1655.0,1682.85,1651.8,1659.25,579292
MIRCELECTR,20210101,12.65,12.7,12.0,12.3,329234
MIRZAINT,20210101,56.0,56.7,55.15,55.55,330840
MITTAL,20210101,11.7,11.85,11.4,11.85,110849
MMFL,20210101,424.0,424.05,415.2,422.1,11371
MMP,20210101,80.5,84.95,80.1,82.45,14591
MMTC,20210101,26.65,28.4,26.3,28.0,7633078
MODIRUBBER,20210101,34.25,35.95,34.25,34.3,330
MOHOTAIND,20210101,12.1,12.85,11.3,11.95,200503
MOIL,20210101,148.0,148.05,145.0,145.85,1026903
MOLDTECH,20210101,50.7,54.4,50.7,52.5,52687
MOLDTKPAC,20210101,284.85,285.7,277.65,281.2,13641
MONTECARLO,20210101,251.0,256.0,251.0,253.0,31194
MORARJEE,20210101,13.9,14.75,13.9,14.15,4024
MOREPENLAB,20210101,30.9,31.25,30.3,30.45,1718038
MOTHERSUMI,20210101,165.25,167.0,163.4,164.1,8496835
MOTILALOFS,20210101,605.5,624.85,603.15,620.55,109401
MOTOGENFIN,20210101,20.95,21.0,19.5,20.9,3426
MPHASIS,20210101,1549.0,1558.95,1520.0,1529.9,156994
MPSLTD,20210101,367.95,369.65,363.05,365.9,3034
MRF,20210101,76000.0,76334.35,75550.0,76021.65,13254
MRO-TEK,20210101,39.7,39.7,36.5,38.05,360
MRPL,20210101,35.65,36.25,35.4,35.95,1346047
MSPL,20210101,8.2,8.2,7.8,7.85,48069
MSTCLTD,20210101,163.0,178.8,162.7,176.05,2464923
MTEDUCARE,20210101,9.25,9.25,8.85,9.0,732571
MTNL,20210101,13.9,13.95,13.65,13.75,1398577
MUKANDENGG,20210101,13.15,13.2,12.55,13.2,8196
MUKANDLTD,20210101,65.9,67.4,64.6,66.1,60317
MUKTAARTS,20210101,32.6,33.95,32.0,32.55,19308
MUNJALAU,20210101,60.6,61.3,59.7,60.1,131027
MUNJALSHOW,20210101,142.7,143.65,142.0,142.6,18691
MURUDCERA,20210101,22.45,22.95,21.55,22.05,285750
MUTHOOTCAP,20210101,404.0,413.0,401.05,409.9,16255
MUTHOOTFIN,20210101,1215.0,1221.05,1208.15,1213.35,649133
N100,20210101,934.9,934.9,926.11,931.17,12574
NACLIND,20210101,45.7,47.1,44.1,46.5,101565
NAGAFERT,20210101,5.25,5.25,5.1,5.25,196059
NAGREEKEXP,20210101,22.85,23.75,21.1,22.05,111075
NAHARCAP,20210101,85.25,91.5,85.25,88.35,5709
NAHARINDUS,20210101,45.7,47.25,44.1,46.25,8446
NAHARPOLY,20210101,98.5,98.5,90.55,93.65,102826
NAHARSPING,20210101,76.9,77.0,74.75,76.25,11544
NAM-INDIA,20210101,297.95,305.7,297.95,302.85,839321
NATCOPHARM,20210101,965.0,980.9,961.35,967.3,243829
NATHBIOGEN,20210101,276.0,276.95,272.0,272.65,43795
NATIONALUM,20210101,43.1,44.8,42.9,44.35,21794881
NATNLSTEEL,20210101,3.0,3.15,3.0,3.15,579
NAUKRI,20210101,4780.0,4800.0,4742.0,4754.7,152551
NAVINFLUOR,20210101,2615.0,2664.45,2609.35,2637.7,54563
NAVKARCORP,20210101,43.15,43.5,41.8,42.6,972457
NAVNETEDUL,20210101,84.05,86.5,83.15,85.8,261029
NBCC,20210101,29.2,30.7,29.05,30.25,19692140
NBIFIN,20210101,1663.1,1684.0,1646.0,1664.55,750
NBVENTURES,20210101,63.0,63.95,62.35,62.45,974053
NCC,20210101,57.75,61.9,57.55,60.85,27886277
NCLIND,20210101,146.9,152.4,146.7,148.55,315144
NCPSESDL24,20210101,103.02,103.16,103.02,103.16,54
NDGL,20210101,701.0,882.35,701.0,806.1,7565
NDL,20210101,27.3,28.1,27.1,27.4,48270
NDRAUTO,20210101,228.0,255.4,228.0,255.4,43198
NDTV,20210101,39.85,41.55,39.7,41.55,88631
NECCLTD,20210101,9.25,9.6,9.25,9.4,35403
NECLIFE,20210101,23.6,24.0,23.1,23.25,740031
NELCAST,20210101,63.65,63.65,61.45,62.05,64589
NELCO,20210101,196.85,201.35,196.0,198.25,100641
NEOGEN,20210101,730.5,746.35,724.95,735.05,23372
NESCO,20210101,549.55,558.45,547.5,551.35,57257
NESTLEIND,20210101,18389.7,18520.0,18306.05,18450.7,50286
NETF,20210101,171.61,171.61,171.61,171.61,3
NETFCONSUM,20210101,64.98,66.0,63.61,64.03,1913
NETFDIVOPP,20210101,33.97,34.95,33.02,33.48,3101
NETFIT,20210101,25.2,25.2,24.55,24.7,433350
NETFLTGILT,20210101,23.0,23.0,22.42,22.48,122729
NETFMID150,20210101,79.89,80.43,79.6,80.37,77824
NETFNIF100,20210101,142.0,143.94,140.95,141.27,1127
NETFNV20,20210101,85.0,85.0,73.0,74.0,875
NETWORK18,20210101,35.95,37.4,35.95,36.5,2035763
NEULANDLAB,20210101,1099.9,1109.95,1080.0,1090.3,36060
NEWGEN,20210101,268.5,275.9,268.5,272.75,47412
NEXTMEDIA,20210101,6.5,6.8,6.2,6.25,7976
NFL,20210101,37.8,38.35,37.4,37.8,744348
NH,20210101,448.5,457.0,440.25,449.55,118292
NHPC,20210101,22.65,23.35,22.65,23.1,22170816
NIACL,20210101,129.8,131.0,128.65,129.25,288045
NIFTYBEES,20210101,159.68,159.68,147.65,149.57,767502
NIFTYEES,20210101,18190.0,18190.0,17800.08,17800.08,3
NIITLTD,20210101,202.3,204.75,201.0,202.0,504500
NILAINFRA,20210101,5.8,6.0,5.8,5.95,237214
NILASPACES,20210101,1.75,1.75,1.7,1.75,334058
NILKAMAL,20210101,1482.0,1537.0,1482.0,1505.05,24336
NIPPOBATRY,20210101,725.0,740.0,708.1,720.25,14452
NIRAJ,20210101,48.4,49.5,48.2,49.5,529
NITCO,20210101,25.5,26.25,25.4,26.15,68391
NITINFIRE,20210101,0.75,0.85,0.75,0.8,451231
NITINSPIN,20210101,71.0,72.4,69.6,72.0,40774
NKIND,20210101,21.45,21.45,20.4,21.45,171
NLCINDIA,20210101,55.25,55.95,55.15,55.7,491396
NMDC,20210101,114.9,117.0,114.6,116.35,6356019
NOCIL,20210101,144.4,151.9,144.0,150.2,1725997
NOIDATOLL,20210101,6.6,6.7,6.2,6.7,62287
NORBTEAEXP,20210101,9.4,9.75,8.95,9.05,8686
NOVARTIND,20210101,685.35,698.0,685.35,690.1,10703
NPBET,20210101,164.2,167.74,162.19,166.78,256
NRAIL,20210101,224.0,232.0,221.0,230.4,38037
NRBBEARING,20210101,100.9,101.7,99.2,99.5,270640
NSIL,20210101,1019.0,1042.0,951.1,969.7,3447
NTL,20210101,1.3,1.3,1.2,1.25,71785
NTPC,20210101,99.95,100.2,98.8,99.05,13493039
NUCLEUS,20210101,631.3,634.9,621.65,624.0,29833
NXTDIGITAL,20210101,536.95,541.5,533.0,537.05,5982
OAL,20210101,554.7,560.75,552.0,554.85,10250
OBEROIRLTY,20210101,584.0,597.35,575.65,590.1,240978
OCCL,20210101,824.25,891.25,824.25,843.25,56993
OFSS,20210101,3192.0,3250.0,3192.0,3242.85,32142
OIL,20210101,109.0,109.4,107.8,108.7,884646
OISL,20210101,2.9,2.95,2.9,2.95,48573
OLECTRA,20210101,136.95,138.7,130.0,131.9,574439
OMAXAUTO,20210101,46.7,46.7,45.0,45.05,18085
OMAXE,20210101,83.95,83.95,82.05,82.65,30270
OMMETALS,20210101,20.7,20.95,19.7,20.6,221956
ONELIFECAP,20210101,6.7,6.7,6.7,6.7,300
ONEPOINT,20210101,20.1,20.1,20.1,20.1,15286
ONGC,20210101,93.75,94.45,93.0,93.2,15130377
ONMOBILE,20210101,71.45,71.45,66.3,66.9,2032318
ONWARDTEC,20210101,107.3,108.0,96.1,103.15,196363
OPTIEMUS,20210101,93.5,93.5,90.0,91.85,194949
OPTOCIRCUI,20210101,5.65,5.65,5.45,5.6,574444
ORBTEXP,20210101,71.05,72.7,70.3,71.15,12986
ORCHPHARMA,20210101,129.4,129.4,129.4,129.4,39
ORICONENT,20210101,23.0,23.25,22.5,22.7,171708
ORIENTABRA,20210101,22.75,23.85,22.4,23.55,206234
ORIENTALTL,20210101,11.3,11.6,11.1,11.4,15210
ORIENTBELL,20210101,198.0,199.0,191.8,194.85,30298
ORIENTCEM,20210101,87.5,88.5,86.6,87.55,539392
ORIENTELEC,20210101,223.25,233.0,223.25,231.5,105885
ORIENTHOT,20210101,25.65,25.65,24.15,25.35,66148
ORIENTLTD,20210101,77.6,81.9,77.6,79.8,936
ORIENTPPR,20210101,21.1,22.1,20.75,21.8,2035476
ORIENTREF,20210101,253.4,255.85,246.0,249.0,69367
ORISSAMINE,20210101,2551.0,2580.0,2536.8,2554.6,9785
ORTEL,20210101,1.25,1.25,1.15,1.2,56056
ORTINLABSS,20210101,29.4,30.45,29.0,29.65,109870
OSWALAGRO,20210101,10.3,10.55,10.2,10.35,61155
PAGEIND,20210101,27700.0,28260.45,27635.0,28155.55,43335
PAISALO,20210101,702.85,730.0,700.0,703.05,53727
PALASHSECU,20210101,42.5,43.45,42.0,43.4,764
PALREDTEC,20210101,42.7,43.0,40.55,41.3,3520
PANACEABIO,20210101,240.4,243.0,237.0,237.9,196030
PANACHE,20210101,43.5,43.5,40.15,40.8,16648
PANAMAPET,20210101,101.05,102.45,98.4,100.25,92114
PARABDRUGS,20210101,5.3,5.3,5.3,5.3,8665
PARACABLES,20210101,8.0,8.0,7.6,7.7,147786
PARAGMILK,20210101,114.35,116.5,114.0,114.8,363024
PARSVNATH,20210101,5.2,5.25,5.0,5.2,159189
PATELENG,20210101,14.6,15.0,14.6,14.9,295243
PATINTLOG,20210101,30.6,31.2,30.2,30.65,30448
PATSPINLTD,20210101,6.4,6.9,6.3,6.9,14615
PCJEWELLER,20210101,25.5,26.55,25.2,25.95,5371135
PDMJEPAPER,20210101,21.9,23.2,21.9,22.75,222752
PDSMFL,20210101,461.05,472.0,460.0,470.1,2484
PEARLPOLY,20210101,21.55,21.55,19.95,20.1,13767
PEL,20210101,1428.85,1489.9,1425.05,1480.35,1677445
PENIND,20210101,23.45,25.25,22.9,24.4,1347600
PENINLAND,20210101,5.95,6.2,5.95,6.2,95543
PERSISTENT,20210101,1510.0,1534.0,1477.8,1497.55,182691
PETRONET,20210101,248.85,251.5,247.75,249.85,2356709
PFC,20210101,114.8,116.0,114.1,115.05,3818700
PFIZER,20210101,5160.0,5450.0,5130.0,5279.4,598342
PFOCUS,20210101,52.35,54.0,51.6,51.85,127947
PFS,20210101,19.85,20.1,19.6,19.8,621321
PGEL,20210101,139.1,143.95,137.0,137.8,16941
PGHH,20210101,11167.0,11248.95,10950.0,11012.4,10688
PGHL,20210101,6858.0,7008.0,6775.0,6980.8,14637
PGIL,20210101,200.0,200.2,196.25,198.3,3373
PHILIPCARB,20210101,174.1,179.4,172.0,176.45,2251262
PHOENIXLTD,20210101,779.0,790.0,767.5,785.45,80602
PIDILITIND,20210101,1772.85,1784.5,1762.55,1770.8,539058
PIIND,20210101,2204.0,2279.9,2197.1,2264.5,210803
PILANIINVS,20210101,2108.85,2125.0,2060.0,2066.35,11993
PILITA,20210101,10.2,11.8,9.85,10.6,1151765
PIONDIST,20210101,114.65,116.4,114.0,115.1,9545
PIONEEREMB,20210101,38.25,38.75,36.75,38.15,47412
PITTIENG,20210101,56.55,58.3,56.0,56.25,196954
PKTEA,20210101,220.3,220.3,212.8,216.5,62
PLASTIBLEN,20210101,264.9,269.1,261.0,262.15,4639
PNB,20210101,33.3,34.95,33.1,34.8,227528491
PNBGILTS,20210101,43.9,45.1,43.85,44.05,232210
PNBHOUSING,20210101,366.95,369.85,360.0,367.55,134958
PNC,20210101,26.0,26.45,24.5,25.0,84005
PNCINFRA,20210101,177.2,178.85,174.75,176.1,194243
PODDARHOUS,20210101,170.4,175.0,169.6,171.35,3328
PODDARMENT,20210101,194.0,203.0,191.55,197.3,33651
POKARNA,20210101,171.25,189.2,171.25,189.2,70502
POLYCAB,20210101,1038.8,1048.2,1031.0,1035.45,108936
POLYMED,20210101,506.0,513.85,498.5,509.35,70291
POLYPLEX,20210101,714.4,725.4,710.0,717.35,49147
PONNIERODE,20210101,162.2,164.0,162.2,163.85,2992
POWERGRID,20210101,189.0,189.9,188.5,189.5,1729475
POWERINDIA,20210101,1303.55,1325.5,1299.0,1305.5,14402
POWERMECH,20210101,434.0,439.25,429.05,430.6,36308
PPAP,20210101,258.8,270.0,258.8,262.4,29022
PPL,20210101,119.8,126.45,116.7,118.45,2059156
PRABHAT,20210101,73.4,73.8,71.9,72.2,41518
PRADIP,20210101,0.7,0.7,0.7,0.7,444
PRAENG,20210101,10.7,11.65,10.7,10.8,88272
PRAJIND,20210101,116.2,123.25,114.4,120.15,7917187
PRAKASH,20210101,55.4,58.7,55.4,57.5,3021608
PRAKASHSTL,20210101,0.9,0.95,0.85,0.95,148330
PRAXIS,20210101,49.5,51.0,45.95,46.95,90176
PRECAM,20210101,46.0,46.8,45.55,45.85,111541
PRECOT,20210101,84.9,89.1,82.15,89.05,8882
PRECWIRE,20210101,157.7,160.0,156.15,156.75,14454
PREMEXPLN,20210101,166.75,167.9,160.2,162.0,31216
PREMIER,20210101,4.6,4.6,4.2,4.6,20396
PREMIERPOL,20210101,42.45,45.75,42.0,42.6,56486
PRESSMN,20210101,24.35,24.35,23.7,24.05,25391
PRESTIGE,20210101,267.45,272.75,265.65,266.8,593761
PRICOLLTD,20210101,47.25,47.55,45.9,46.5,780727
PRIMESECU,20210101,45.35,46.0,44.8,45.7,5405
PRINCEPIPE,20210101,300.9,308.9,298.8,305.45,305103
PRIVISCL,20210101,539.05,541.0,526.0,539.0,11902
PROZONINTU,20210101,19.95,21.5,19.95,20.65,378800
PRSMJOHNSN,20210101,88.55,90.0,87.35,88.75,149595
PSB,20210101,13.4,13.6,13.15,13.45,494342
PSPPROJECT,20210101,413.9,419.95,412.1,417.7,91530
PSUBNKBEES,20210101,19.48,19.95,19.32,19.89,842237
PTC,20210101,59.6,59.65,59.05,59.35,561299
PTL,20210101,44.5,44.55,43.1,44.05,27365
PUNJABCHEM,20210101,781.05,825.95,778.8,810.85,11329
PUNJLLOYD,20210101,2.2,2.3,2.15,2.25,374921
PURVA,20210101,86.0,88.0,85.05,85.6,292754
PVR,20210101,1324.0,1349.0,1323.0,1340.35,1440059
QGOLDHALF,20210101,2184.05,2189.8,2175.0,2176.15,166
QNIFTY,20210101,1470.0,1491.2,1449.0,1449.0,18
QUESS,20210101,545.7,547.9,535.0,537.8,146450
QUICKHEAL,20210101,172.65,176.0,172.15,172.8,374221
RADAAN,20210101,1.15,1.15,1.1,1.15,69470
RADICO,20210101,459.0,459.6,452.75,456.5,173649
RADIOCITY,20210101,23.4,23.5,22.8,23.3,42705
RAIN,20210101,130.5,148.75,130.35,143.95,20025335
RAJESHEXPO,20210101,492.8,497.0,480.8,485.05,211225
RAJRATAN,20210101,444.65,458.0,439.5,443.25,11561
RAJRAYON,20210101,0.3,0.3,0.25,0.25,512994
RAJSREESUG,20210101,15.15,16.35,15.15,15.85,15007
RAJTV,20210101,35.8,38.8,35.65,37.0,50974
RALLIS,20210101,281.9,282.8,279.5,281.9,153549
RAMANEWS,20210101,16.75,16.75,16.1,16.2,93943
RAMASTEEL,20210101,47.85,47.95,45.5,46.0,8563
RAMCOCEM,20210101,800.7,807.0,793.1,795.0,476679
RAMCOIND,20210101,226.2,232.0,225.1,228.1,61062
RAMCOSYS,20210101,615.0,615.0,600.0,601.0,51155
RAMKY,20210101,50.0,51.9,49.65,51.85,73390
RAMSARUP,20210101,1.0,1.0,1.0,1.0,47163
RANASUG,20210101,7.1,7.2,7.05,7.15,314648
RANEENGINE,20210101,276.05,280.8,269.2,274.5,7421
RANEHOLDIN,20210101,670.0,698.95,670.0,676.8,53545
RATNAMANI,20210101,1584.1,1610.0,1568.0,1600.05,15337
RAYMOND,20210101,338.95,346.7,337.0,342.95,985593
RBL,20210101,785.0,788.95,776.0,778.8,5714
RBLBANK,20210101,231.1,233.15,230.5,231.05,5041873
RCF,20210101,53.5,54.4,53.3,54.05,1306984
RCOM,20210101,2.0,2.05,1.95,2.05,15184210
RECLTD,20210101,134.0,135.5,134.0,134.7,2172586
REDINGTON,20210101,132.9,134.0,132.2,133.55,132780
REFEX,20210101,99.5,99.5,95.0,96.3,35813
RELAXO,20210101,809.0,834.4,808.75,828.35,229319
RELCAPITAL,20210101,12.0,12.1,11.75,12.0,734378
RELIANCE,20210101,1988.0,1997.0,1982.0,1987.5,4622002
RELIGARE,20210101,69.85,72.25,69.8,70.65,1033632
RELINFRA,20210101,27.2,28.15,26.95,27.55,3080324
REMSONSIND,20210101,110.0,117.6,105.55,115.95,51793
RENUKA,20210101,12.2,12.25,11.9,11.95,2346712
REPCOHOME,20210101,235.35,243.45,233.85,241.2,579216
REPL,20210101,115.55,118.9,112.3,118.05,19305
REPRO,20210101,409.45,409.9,399.9,403.55,3921
RESPONIND,20210101,189.0,190.0,184.65,187.25,81272
REVATHI,20210101,476.05,479.55,460.0,463.4,1803
RGL,20210101,284.15,293.0,280.65,285.05,6746
RHFL,20210101,2.65,2.7,2.55,2.6,1990581
RICOAUTO,20210101,36.7,36.9,36.25,36.4,292888
RIIL,20210101,403.8,410.0,403.2,404.6,162235
RITES,20210101,273.0,274.3,272.0,272.45,267324
RKDL,20210101,9.0,9.5,8.9,9.2,17652
RKEC,20210101,48.0,49.9,47.3,48.4,14300
RKFORGE,20210101,486.5,486.5,469.1,473.45,12189
RMCL,20210101,3.35,3.45,3.2,3.3,51949
RML,20210101,272.0,276.0,266.5,268.1,12470
RNAVAL,20210101,3.2,3.3,3.15,3.2,3330778
ROHITFERRO,20210101,1.45,1.5,1.45,1.5,6469
ROHLTD,20210101,77.5,83.85,74.2,78.9,1042564
ROLLT,20210101,3.85,3.85,3.85,3.85,113562
ROLTA,20210101,5.85,5.95,5.75,5.95,281719
ROML,20210101,50.6,50.6,50.6,50.6,2986
ROSSARI,20210101,943.0,957.0,933.75,936.05,79859
ROSSELLIND,20210101,127.6,129.7,125.35,126.75,12653
ROUTE,20210101,1099.0,1127.0,1099.0,1112.0,317598
RPGLIFE,20210101,371.5,381.4,369.0,375.65,90350
RPOWER,20210101,3.35,3.5,3.35,3.5,8144537
RPPINFRA,20210101,54.9,57.6,54.9,55.65,56600
RSSOFTWARE,20210101,27.8,28.3,27.0,28.3,161675
RSWM,20210101,136.1,144.95,136.1,139.0,23216
RSYSTEMS,20210101,121.0,122.4,118.7,120.3,24362
RTNINFRA,20210101,6.9,6.9,6.75,6.8,260294
RTNPOWER,20210101,2.35,2.4,2.3,2.35,8768578
RUBYMILLS,20210101,200.15,202.5,198.15,200.5,4645
RUCHI,20210101,674.5,680.25,670.0,672.85,10445
RUCHINFRA,20210101,7.4,7.9,7.4,7.7,93880
RUCHIRA,20210101,64.6,64.9,63.0,63.8,21007
RUPA,20210101,307.1,324.0,307.1,310.95,439631
RUSHIL,20210101,142.3,146.5,141.2,145.95,29419
RVHL,20210101,23.5,23.5,23.5,23.5,69953
RVNL,20210101,24.3,24.3,23.8,23.9,6360470
S&SPOWER,20210101,8.85,8.85,8.85,8.85,650
SABEVENTS,20210101,1.05,1.05,1.05,1.05,5090
SADBHAV,20210101,63.4,64.0,62.5,63.3,317078
SADBHIN,20210101,21.45,21.75,21.2,21.35,316446
SAFARI,20210101,507.0,537.0,507.0,529.05,10437
SAGARDEEP,20210101,38.0,38.0,36.5,37.05,16092
SAGCEM,20210101,673.95,673.95,650.55,654.75,18658
SAIL,20210101,73.95,75.75,72.8,74.5,69892092
SAKAR,20210101,99.45,99.45,96.4,97.45,25536
SAKHTISUG,20210101,10.3,10.6,10.05,10.4,53696
SAKSOFT,20210101,385.25,401.0,385.25,388.2,61053
SAKUMA,20210101,7.95,8.2,7.8,7.95,609724
SALASAR,20210101,237.4,242.0,235.75,241.05,56366
SALONA,20210101,74.9,75.5,74.9,75.5,2711
SALSTEEL,20210101,4.35,4.35,4.2,4.2,34877
SALZERELEC,20210101,127.0,131.05,127.0,129.15,39986
SAMBHAAV,20210101,2.25,2.25,2.15,2.25,48656
SANCO,20210101,13.9,13.9,13.2,13.45,55379
SANDESH,20210101,635.05,638.0,621.2,633.1,1049
SANDHAR,20210101,234.8,234.8,227.25,228.8,12357
SANGAMIND,20210101,78.95,79.95,76.55,78.05,11132
SANGHIIND,20210101,35.0,35.9,34.2,35.5,1926178
SANGHVIFOR,20210101,22.8,22.8,20.85,22.7,2342
SANGHVIMOV,20210101,107.05,117.85,106.5,114.9,136372
SANGINITA,20210101,28.95,28.95,27.8,28.4,72702
SANOFI,20210101,8293.7,8329.85,8221.55,8271.3,8966
