SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXCELINDUS,20210129,835.15,853.3,825.0,831.75,9361
EXIDEIND,20210129,199.8,202.6,191.0,193.5,9407143
EXPLEOSOL,20210129,476.65,481.85,455.0,463.1,10900
FACT,20210129,83.9,86.95,77.0,83.6,1030522
FAIRCHEMOR,20210129,597.9,600.0,591.25,594.4,7237
FCL,20210129,64.75,67.5,62.55,63.95,562129
FCONSUMER,20210129,8.2,8.4,8.0,8.3,5719101
FCSSOFT,20210129,0.95,1.0,0.9,0.9,5965071
FDC,20210129,297.0,297.0,284.85,291.35,119998
FEDERALBNK,20210129,72.6,74.55,71.85,72.3,52821135
FEL,20210129,11.8,11.95,11.55,11.8,1268336
FELDVR,20210129,15.1,15.15,14.35,14.55,40289
FIEMIND,20210129,578.0,588.7,578.0,580.6,15078
FILATEX,20210129,62.4,63.4,58.25,59.1,404938
FINCABLES,20210129,377.4,379.7,363.95,366.1,228469
FINEORG,20210129,2385.0,2477.0,2350.0,2361.85,18701
FINPIPE,20210129,587.9,593.15,572.0,577.1,49318
FLEXITUFF,20210129,14.7,14.7,14.25,14.7,1178
FLFL,20210129,88.0,90.0,87.55,88.0,216191
FLUOROCHEM,20210129,591.3,591.3,565.0,568.0,27954
FMGOETZE,20210129,296.0,296.0,288.4,289.15,32476
FMNL,20210129,20.7,21.0,20.1,20.9,67512
FORCEMOT,20210129,1354.8,1380.0,1349.0,1356.9,40473
FORTIS,20210129,163.65,164.7,160.5,161.55,1640846
FOSECOIND,20210129,1287.55,1300.0,1233.0,1245.75,1581
FRETAIL,20210129,81.0,81.0,78.65,79.15,2203046
FSC,20210129,100.0,102.7,95.0,100.4,91624
FSL,20210129,88.15,89.65,86.5,87.0,1120268
G5,20210129,47.73,47.76,47.73,47.73,222
GABRIEL,20210129,111.45,115.95,110.0,112.4,254356
GAEL,20210129,145.1,145.9,138.1,142.0,276907
GAIL,20210129,129.0,129.7,124.3,125.3,22647682
GAL,20210129,2.9,3.0,2.9,2.95,6457
GALAXYSURF,20210129,2104.6,2130.0,2051.0,2068.95,15520
GALLANTT,20210129,40.75,44.95,40.2,41.7,113497
GALLISPAT,20210129,35.6,40.9,35.6,38.55,107121
GAMMNINFRA,20210129,0.8,0.8,0.75,0.8,2073388
GANDHITUBE,20210129,243.05,245.85,239.3,242.85,806
GANECOS,20210129,464.0,468.0,454.9,457.9,28863
GANESHHOUC,20210129,45.65,45.65,45.65,45.65,19494
GANGESSECU,20210129,55.75,56.0,52.6,55.6,2581
GARFIBRES,20210129,2282.0,2319.9,2230.0,2251.3,9119
GATI,20210129,91.45,92.15,89.45,90.05,233272
GAYAHWS,20210129,0.55,0.6,0.55,0.6,65696
GAYAPROJ,20210129,44.65,44.85,43.25,44.0,215028
GBGLOBAL,20210129,7.15,7.5,7.15,7.15,913
GDL,20210129,166.4,168.6,157.0,157.95,347859
GEECEE,20210129,82.65,84.0,82.4,82.95,4495
GEEKAYWIRE,20210129,74.0,75.7,72.0,74.45,7186
GENESYS,20210129,63.15,67.6,63.15,67.4,6487
GENUSPAPER,20210129,6.95,6.95,6.75,6.75,84742
GENUSPOWER,20210129,35.9,36.05,34.5,34.65,371708
GEOJITFSL,20210129,53.45,54.35,52.9,53.3,185130
GEPIL,20210129,269.65,271.7,265.1,266.4,50126
GESHIP,20210129,254.0,270.0,254.0,260.65,616250
GET&D,20210129,119.0,119.0,115.6,116.4,74834
GFLLIMITED,20210129,91.2,91.6,87.0,88.5,46647
GHCL,20210129,210.2,212.8,202.45,204.2,387788
GICHSGFIN,20210129,118.3,121.35,118.0,119.45,478408
GICRE,20210129,133.5,135.55,131.1,131.9,151484
GILLANDERS,20210129,42.0,43.35,41.05,42.6,6808
GILLETTE,20210129,5600.0,5674.95,5578.0,5621.0,4119
GINNIFILA,20210129,19.5,19.8,19.35,19.65,108732
GIPCL,20210129,76.85,77.05,75.1,75.7,109081
GISOLUTION,20210129,2.6,2.6,2.6,2.6,1
GKWLIMITED,20210129,526.8,535.8,485.0,500.7,326
GLAND,20210129,2160.0,2164.3,2101.0,2116.3,143246
GLAXO,20210129,1467.7,1485.0,1460.0,1465.8,11076
GLENMARK,20210129,483.9,486.0,469.9,471.55,1608478
GLFL,20210129,2.7,2.8,2.6,2.7,9202
GLOBAL,20210129,54.3,54.95,52.5,53.2,1017
GLOBALVECT,20210129,48.0,48.9,46.75,47.2,4349
GLOBE,20210129,61.35,63.0,59.4,60.8,18716
GLOBOFFS,20210129,8.65,8.7,8.25,8.25,28400
GLOBUSSPR,20210129,365.45,381.45,361.5,367.1,187551
GMBREW,20210129,407.0,415.95,399.9,402.0,6160
GMDCLTD,20210129,55.75,57.6,54.75,55.05,723452
GMMPFAUDLR,20210129,3607.85,3625.85,3569.0,3573.65,18867
GMRINFRA,20210129,25.15,25.15,23.7,23.85,16680629
GNA,20210129,374.95,380.35,359.35,364.25,44717
GNFC,20210129,209.4,216.8,207.25,210.8,1322715
GOACARBON,20210129,257.5,264.0,244.0,245.5,16871
GOCLCORP,20210129,231.95,232.0,220.0,222.25,17117
GODFRYPHLP,20210129,923.0,931.75,914.55,917.8,25292
GODHA,20210129,36.95,37.0,35.85,36.4,54
GODREJAGRO,20210129,533.0,540.45,527.7,535.2,99166
GODREJCP,20210129,781.7,782.0,739.05,744.65,1584509
GODREJIND,20210129,435.65,442.15,433.05,437.65,319338
GODREJPROP,20210129,1259.0,1291.9,1242.05,1257.2,919755
GOENKA,20210129,1.15,1.2,1.1,1.15,562496
GOKEX,20210129,91.0,92.0,87.0,88.5,156350
GOKUL,20210129,20.0,20.4,19.15,19.35,54076
GOKULAGRO,20210129,25.05,25.9,23.0,23.15,296715
GOLDBEES,20210129,43.8,43.8,42.45,42.65,2414855
GOLDENTOBC,20210129,47.9,48.45,46.95,47.25,7570
GOLDIAM,20210129,220.4,220.55,213.1,215.15,29841
GOLDSHARE,20210129,4400.0,4419.0,4385.1,4399.9,915
GOLDTECH,20210129,9.35,9.4,9.05,9.3,11377
GOODLUCK,20210129,72.45,75.0,69.7,70.4,229009
GOODYEAR,20210129,934.1,949.0,925.0,928.25,12861
GPIL,20210129,460.05,477.0,460.05,476.75,121252
GPPL,20210129,89.4,89.75,86.35,86.5,1039042
GPTINFRA,20210129,42.85,43.25,41.5,41.85,7739
GRANULES,20210129,353.5,353.5,335.2,337.2,1852579
GRAPHITE,20210129,315.2,322.75,312.25,314.65,834258
GRASIM,20210129,1062.6,1094.0,1048.45,1055.65,3822191
GRAVITA,20210129,77.9,85.45,76.2,77.9,699253
GREAVESCOT,20210129,87.1,88.6,84.7,85.6,812943
GREENLAM,20210129,817.55,845.95,804.05,821.9,2710
GREENPANEL,20210129,170.75,173.2,166.8,170.3,589646
GREENPLY,20210129,121.75,123.95,116.8,118.55,182964
GREENPOWER,20210129,2.65,2.65,2.6,2.65,971777
GRINDWELL,20210129,675.45,699.0,675.45,688.05,18616
GROBTEA,20210129,822.7,834.0,785.0,797.6,190
GRPLTD,20210129,780.05,780.05,720.1,730.4,383
GRSE,20210129,181.8,181.8,178.5,180.5,133076
GSCLCEMENT,20210129,37.45,38.5,37.25,37.5,151958
GSFC,20210129,77.2,77.8,76.1,76.65,879390
GSPL,20210129,196.6,198.9,192.85,198.0,1247281
GSS,20210129,42.85,42.85,40.8,41.9,83601
GTL,20210129,7.9,7.9,7.35,7.9,445999
GTLINFRA,20210129,1.05,1.05,1.05,1.05,3608046
GTNIND,20210129,12.4,12.4,12.0,12.0,1368
GTNTEX,20210129,6.25,6.25,6.1,6.1,900
GTPL,20210129,129.95,132.5,125.65,127.2,180014
GUFICBIO,20210129,116.5,119.95,116.4,117.8,72237
GUJALKALI,20210129,319.75,331.6,319.7,323.7,143890
GUJAPOLLO,20210129,227.5,227.5,221.05,221.7,4831
GUJGASLTD,20210129,370.05,374.5,362.5,370.25,423094
GUJRAFFIA,20210129,28.85,28.85,28.85,28.85,2699
GULFOILLUB,20210129,719.9,720.0,680.05,685.55,15181
GULFPETRO,20210129,41.9,42.6,40.65,41.15,16426
GULPOLY,20210129,96.0,98.55,93.65,96.75,235925
HAL,20210129,933.9,942.5,922.0,925.3,327418
HAPPSTMNDS,20210129,360.0,363.5,345.0,347.15,1020309
HARITASEAT,20210129,534.3,544.2,521.05,527.1,26928
HARRMALAYA,20210129,123.1,125.4,120.35,121.15,34928
HATHWAY,20210129,30.3,30.65,30.0,30.25,154842
HATSUN,20210129,705.5,718.75,692.0,695.9,28869
HAVELLS,20210129,1181.9,1181.9,1035.05,1044.75,13643267
HAVISHA,20210129,0.85,0.9,0.8,0.85,60225
HBANKETF,20210129,305.0,312.89,301.61,306.03,7574
HBLPOWER,20210129,37.15,37.65,36.15,36.5,544760
HBSL,20210129,8.7,8.7,8.7,8.7,2676
HCC,20210129,8.0,8.25,7.95,8.1,2331877
HCG,20210129,156.95,156.95,151.3,152.15,73412
HCL-INSYS,20210129,8.3,8.5,8.15,8.3,223797
HCLTECH,20210129,941.0,949.5,909.5,914.0,7692663
HDFC,20210129,2450.0,2460.0,2364.6,2377.8,7347695
HDFCAMC,20210129,2938.1,2960.2,2852.15,2876.55,346133
HDFCBANK,20210129,1391.35,1408.75,1364.5,1390.5,14352251
HDFCLIFE,20210129,673.65,684.95,668.15,677.95,4598451
HDFCMFGETF,20210129,4369.9,4379.0,4360.0,4368.65,5534
HDFCNIFETF,20210129,1465.0,1476.17,1445.0,1451.3,2264
HDFCSENETF,20210129,5500.0,5500.0,4900.11,4983.89,292
HDIL,20210129,5.8,6.0,5.8,6.0,299989
HEG,20210129,939.9,951.75,931.8,936.25,296460
HEIDELBERG,20210129,218.2,222.65,217.2,220.7,272749
HEMIPROP,20210129,133.0,143.5,133.0,139.65,4579882
HERCULES,20210129,117.45,120.95,117.45,118.75,36106
HERITGFOOD,20210129,278.7,294.75,272.65,278.6,268268
HEROMOTOCO,20210129,3419.9,3485.0,3226.4,3256.05,1718833
HESTERBIO,20210129,1735.0,1735.0,1680.0,1684.2,2822
HEXATRADEX,20210129,38.1,41.3,38.1,40.2,15324
HFCL,20210129,31.35,31.6,28.75,28.9,14158172
HGINFRA,20210129,218.8,223.9,214.75,217.2,72074
HGS,20210129,1093.55,1126.2,1093.55,1105.4,9495
HIKAL,20210129,172.0,172.8,169.2,170.35,351442
HIL,20210129,2242.0,2304.0,2222.2,2278.5,30894
HILTON,20210129,12.5,12.5,11.5,11.65,28864
HIMATSEIDE,20210129,139.95,148.45,139.0,147.0,303165
HINDALCO,20210129,230.1,234.3,225.0,226.3,14992241
HINDCOMPOS,20210129,317.4,318.0,305.0,309.25,2857
HINDCOPPER,20210129,56.7,61.2,56.7,60.15,5508914
HINDMOTORS,20210129,6.15,6.4,5.85,6.3,45011
HINDNATGLS,20210129,27.3,28.05,26.6,26.9,13743
HINDOILEXP,20210129,80.2,81.5,78.25,78.6,312593
HINDPETRO,20210129,223.0,223.75,217.7,218.6,7366536
HINDUNILVR,20210129,2315.1,2322.3,2251.0,2263.9,4472694
HINDZINC,20210129,276.0,278.4,267.35,274.75,2254295
HIRECT,20210129,157.85,158.15,153.05,153.7,14864
HISARMETAL,20210129,103.55,105.9,100.0,100.8,12159
HITECH,20210129,256.3,260.0,247.65,250.25,52515
HITECHCORP,20210129,115.0,117.1,113.8,114.8,3564
HITECHGEAR,20210129,167.0,173.5,167.0,170.7,1071
HLVLTD,20210129,5.95,6.05,5.9,5.95,269125
HMT,20210129,21.15,22.2,20.2,21.05,3345
HMVL,20210129,53.4,54.45,53.35,53.95,25179
HNDFDS,20210129,1457.2,1474.0,1441.0,1446.15,3912
HNGSNGBEES,20210129,364.25,364.25,343.01,350.91,4520
HONAUT,20210129,39340.35,39800.05,38288.3,38984.7,3648
HONDAPOWER,20210129,1040.4,1042.0,1023.5,1025.45,1703
HOTELRUGBY,20210129,1.35,1.35,1.3,1.3,502
HOVS,20210129,39.05,39.05,36.6,37.5,3544
HPL,20210129,38.0,38.75,37.7,37.95,81571
HSCL,20210129,46.0,46.4,44.5,44.85,1480063
HSIL,20210129,146.0,146.0,132.9,135.05,409088
HTMEDIA,20210129,17.8,17.8,16.8,17.1,40624
HUBTOWN,20210129,18.45,19.25,17.8,18.0,15909
HUDCO,20210129,42.2,43.6,42.15,42.8,2235543
HUHTAMAKI,20210129,301.85,304.35,300.0,301.95,24690
IBMFNIFTY,20210129,142.97,144.0,140.63,142.35,438
IBREALEST,20210129,77.0,78.2,73.8,74.45,4530531
IBULHSGFIN,20210129,196.0,199.2,188.6,190.85,16272876
ICEMAKE,20210129,78.0,78.0,72.1,73.15,23528
ICICI500,20210129,192.0,198.5,184.3,185.23,1794
ICICIALPLV,20210129,144.7,147.2,134.5,135.2,5423
ICICIB22,20210129,32.33,32.7,32.02,32.3,631968
ICICIBANK,20210129,533.35,544.95,529.45,537.0,33172808
ICICIBANKN,20210129,307.0,309.01,301.95,304.55,3700
ICICIBANKP,20210129,165.0,168.98,163.5,166.0,64287
ICICIGI,20210129,1382.0,1391.95,1300.0,1315.5,1339954
ICICIGOLD,20210129,40.9,44.78,40.9,43.55,1981607
ICICILIQ,20210129,1002.0,1002.0,999.45,999.99,19521
ICICILOVOL,20210129,116.7,116.7,111.5,112.51,58986
ICICIM150,20210129,86.0,86.0,79.25,79.55,20043
ICICIMCAP,20210129,81.5,81.5,79.0,79.67,4169
ICICINF100,20210129,153.4,163.9,148.11,148.83,14536
ICICINIFTY,20210129,133.7,153.87,133.7,145.32,149985
ICICINV20,20210129,74.0,75.9,72.0,72.13,28782
ICICINXT50,20210129,33.98,33.98,32.25,32.45,112029
ICICIPRULI,20210129,491.1,502.0,477.7,481.0,2862687
ICICISENSX,20210129,519.7,519.7,499.0,499.74,1980
ICICITECH,20210129,259.9,259.9,247.23,248.65,72367
ICIL,20210129,143.6,143.6,135.4,137.55,203826
ICRA,20210129,2775.0,2850.0,2775.0,2819.3,1815
IDBI,20210129,28.9,28.9,27.35,27.75,12628816
IDBIGOLD,20210129,4548.0,4548.0,4500.0,4509.35,46
IDEA,20210129,11.8,12.0,10.95,11.2,289672779
IDFC,20210129,44.0,44.4,42.65,43.75,7264742
IDFCFIRSTB,20210129,48.5,49.3,46.95,47.2,42499626
IDFNIFTYET,20210129,148.0,153.46,143.34,153.29,2144
IEX,20210129,250.2,251.0,242.0,246.25,1123676
IFBAGRO,20210129,489.0,498.95,460.55,466.65,21864
IFBIND,20210129,1434.0,1450.0,1360.0,1375.65,68379
IFCI,20210129,9.0,9.1,8.75,8.8,1862424
IFGLEXPOR,20210129,240.0,242.95,232.5,234.35,11624
IGARASHI,20210129,320.15,325.55,316.35,317.95,41076
IGL,20210129,537.5,537.5,512.0,515.8,2560085
IGPL,20210129,392.5,395.5,383.0,385.2,13313
IIFL,20210129,123.3,146.85,123.1,146.85,4542726
IIFLSEC,20210129,48.1,49.3,45.1,46.35,858281
IIFLWAM,20210129,1006.05,1030.0,996.5,1013.9,8220
IITL,20210129,63.75,64.1,63.75,64.1,4
IL&FSENGG,20210129,4.2,4.2,3.8,4.0,11930
IL&FSTRANS,20210129,2.3,2.3,2.1,2.3,29193
IMAGICAA,20210129,5.5,5.65,5.25,5.55,45804
IMFA,20210129,397.95,405.0,391.0,393.5,46418
IMPAL,20210129,546.8,560.0,537.0,550.55,3143
INDBANK,20210129,10.9,11.1,10.35,10.6,52533
INDHOTEL,20210129,125.35,125.35,120.95,121.6,898345
INDIACEM,20210129,158.6,159.65,154.0,154.7,1437123
INDIAGLYCO,20210129,359.8,377.6,359.75,366.8,93461
INDIAMART,20210129,8000.0,8085.15,7715.0,7802.55,94696
INDIANB,20210129,91.0,92.2,87.0,88.45,3170018
INDIANCARD,20210129,126.25,138.75,126.0,133.95,2786
INDIANHUME,20210129,189.5,200.9,189.5,192.95,103829
INDIGO,20210129,1560.0,1644.2,1534.0,1547.75,2558849
INDLMETER,20210129,17.3,18.65,17.15,17.3,573
INDNIPPON,20210129,339.2,348.65,331.0,333.75,11065
INDOCO,20210129,312.9,314.9,296.35,300.55,56397
INDORAMA,20210129,36.0,36.1,34.25,34.65,41429
INDOSOLAR,20210129,2.55,2.55,2.55,2.55,97480
INDOSTAR,20210129,325.6,333.95,323.0,327.85,52858
INDOTECH,20210129,99.95,99.95,97.35,97.85,2982
INDOTHAI,20210129,35.0,36.25,34.0,35.0,5302
INDOWIND,20210129,4.25,4.35,4.0,4.3,27232
INDRAMEDCO,20210129,53.95,54.4,52.05,52.85,149183
INDSWFTLAB,20210129,71.95,73.5,69.55,70.25,74863
INDTERRAIN,20210129,38.95,40.0,37.05,39.15,70290
INDUSINDBK,20210129,817.1,860.85,815.65,846.1,19305853
INDUSTOWER,20210129,245.0,247.8,228.0,231.5,7418934
INEOSSTYRO,20210129,948.95,948.95,920.0,924.1,14492
INFIBEAM,20210129,76.45,77.45,74.0,76.05,387431
INFOBEAN,20210129,145.1,149.45,143.0,144.45,16477
INFOMEDIA,20210129,3.25,3.3,3.25,3.3,17
INFRABEES,20210129,395.0,401.0,380.05,382.4,3781
INFY,20210129,1286.25,1291.15,1231.0,1239.05,12183519
INGERRAND,20210129,690.25,697.85,679.95,683.25,8859
INOXLEISUR,20210129,325.0,326.9,318.0,320.4,701626
INOXWIND,20210129,63.7,66.9,63.7,65.55,66272
INSECTICID,20210129,488.5,496.0,481.25,484.55,26186
INSPIRISYS,20210129,34.4,36.4,34.1,35.65,39066
INTEGRA,20210129,1.3,1.3,1.25,1.25,9395
INTELLECT,20210129,328.0,334.5,322.5,328.9,180487
INTENTECH,20210129,39.75,40.0,38.4,39.3,17744
INVENTURE,20210129,16.25,16.5,16.0,16.2,14193
IOB,20210129,10.5,10.95,10.35,10.7,2367759
IOC,20210129,93.8,96.3,92.8,93.25,74195476
IOLCP,20210129,693.25,699.65,674.05,676.9,172581
IPCALAB,20210129,1903.0,1910.45,1832.95,1852.05,709053
IRB,20210129,111.9,112.0,106.6,108.45,518236
IRCON,20210129,85.6,86.3,83.8,83.95,478110
IRCTC,20210129,1468.0,1478.95,1445.2,1456.1,1400736
IRFC,20210129,24.9,25.8,24.35,24.8,381938573
ISEC,20210129,411.95,416.55,405.4,407.5,356523
ISFT,20210129,72.0,73.3,67.6,68.2,27156
ISMTLTD,20210129,12.0,12.4,11.5,11.85,176879
ITC,20210129,208.55,208.8,202.35,203.25,23764654
ITDC,20210129,304.5,309.4,299.3,301.5,36619
ITDCEM,20210129,65.8,65.8,61.85,62.75,258485
ITI,20210129,122.6,123.55,120.4,121.1,188636
IVC,20210129,4.85,4.9,4.55,4.8,66964
IVP,20210129,77.95,78.0,75.2,76.1,192
IVZINGOLD,20210129,4420.0,4493.0,4420.0,4493.0,8
IVZINNIFTY,20210129,1499.7,1499.7,1441.15,1473.61,24
IZMO,20210129,47.4,47.4,44.05,46.65,5784
J&KBANK,20210129,28.0,28.7,27.0,27.35,1606821
JAGRAN,20210129,41.2,42.6,40.8,41.15,195263
JAGSNPHARM,20210129,75.95,77.45,73.5,74.65,214801
JAIBALAJI,20210129,22.4,23.25,21.1,23.05,57796
JAICORPLTD,20210129,86.05,86.85,84.1,84.65,471215
JAINSTUDIO,20210129,2.5,2.5,2.5,2.5,2082
JAMNAAUTO,20210129,61.85,62.5,60.65,61.5,445669
JASH,20210129,244.25,249.0,238.0,242.5,40443
JAYAGROGN,20210129,138.5,138.5,130.3,133.1,13723
JAYBARMARU,20210129,262.7,262.7,252.1,254.2,45079
JAYNECOIND,20210129,5.45,5.7,5.25,5.7,43335
JAYSREETEA,20210129,69.7,69.7,66.0,66.3,95634
JBCHEPHARM,20210129,1000.1,1014.85,996.0,1001.15,48397
JBFIND,20210129,12.4,12.7,11.8,11.8,121128
JBMA,20210129,375.5,383.6,372.05,376.25,44702
JCHAC,20210129,2439.95,2475.0,2401.2,2411.3,9154
JETAIRWAYS,20210129,79.15,79.15,79.15,79.15,22814
JHS,20210129,25.9,26.9,25.9,26.9,396067
JINDALPHOT,20210129,30.2,30.2,28.05,29.0,4954
JINDALPOLY,20210129,454.95,465.0,444.4,449.9,26825
JINDALSAW,20210129,71.95,72.65,70.5,70.85,464838
JINDALSTEL,20210129,273.7,275.0,258.2,261.75,10965798
JINDRILL,20210129,83.95,83.95,81.5,82.15,5117
JINDWORLD,20210129,61.45,61.45,57.2,57.9,207643
JISLDVREQS,20210129,13.0,13.6,13.0,13.2,7191
JISLJALEQS,20210129,20.45,21.2,20.45,20.95,2250394
JITFINFRA,20210129,8.55,8.95,8.15,8.95,7913
JIYAECO,20210129,6.8,6.8,6.4,6.45,19280
JKCEMENT,20210129,2130.0,2150.0,2041.35,2130.9,60745
JKIL,20210129,147.3,148.6,144.8,146.45,81397
JKLAKSHMI,20210129,320.4,322.0,316.0,318.25,188213
JKPAPER,20210129,128.0,134.45,126.05,127.3,3224704
JKTYRE,20210129,126.05,131.5,126.05,127.25,5300919
JMA,20210129,35.0,35.0,34.1,34.55,9803
JMCPROJECT,20210129,64.7,66.3,64.25,64.5,81136
JMFINANCIL,20210129,81.4,82.6,79.8,80.0,1235318
JMTAUTOLTD,20210129,3.1,3.15,2.95,3.05,451478
JOCIL,20210129,165.9,165.9,148.8,150.0,37023
JPASSOCIAT,20210129,6.95,7.2,6.8,6.95,7564787
JPINFRATEC,20210129,1.85,1.9,1.85,1.85,562601
JPPOWER,20210129,2.85,2.9,2.85,2.85,7830578
JSL,20210129,83.0,85.35,80.05,81.2,471776
JSLHISAR,20210129,140.55,143.85,133.7,136.65,461639
JSWENERGY,20210129,74.65,76.2,71.0,72.25,4652567
JSWHL,20210129,3730.05,3776.15,3656.75,3742.95,954
JSWISPL,20210129,29.25,29.25,28.25,28.65,497886
JSWSTEEL,20210129,382.05,382.55,363.2,366.85,7981367
JTEKTINDIA,20210129,90.05,91.5,86.05,87.1,232724
JUBILANT,20210129,914.05,918.35,887.0,891.4,169111
JUBLFOOD,20210129,2709.0,2735.0,2570.0,2590.15,782734
JUBLINDS,20210129,215.0,227.0,215.0,218.65,14851
JUMPNET,20210129,10.65,10.65,10.65,10.65,178840
JUNIORBEES,20210129,350.0,350.0,330.63,332.79,108514
JUSTDIAL,20210129,622.25,629.0,590.25,600.9,1305968
JYOTHYLAB,20210129,158.9,166.0,158.0,162.1,1898309
KABRAEXTRU,20210129,104.0,104.3,101.2,102.05,26480
KAJARIACER,20210129,848.5,848.5,808.2,824.7,250324
KAKATCEM,20210129,169.0,170.05,155.75,157.65,65891
KALPATPOWR,20210129,320.25,320.25,313.25,314.95,125068
KALYANIFRG,20210129,147.95,147.95,138.1,142.85,378
KAMATHOTEL,20210129,34.2,35.25,34.0,34.9,20197
KAMDHENU,20210129,118.9,120.45,116.25,117.5,10726
KANANIIND,20210129,4.9,5.0,4.75,4.75,10992
KANORICHEM,20210129,54.2,55.5,53.1,54.0,11725
KANPRPLA,20210129,119.0,120.2,116.7,119.35,2727
KANSAINER,20210129,594.45,594.9,541.3,548.7,1063136
KAPSTON,20210129,98.25,107.0,98.25,98.5,684
KARDA,20210129,110.5,112.0,103.9,104.25,46950
KARMAENG,20210129,17.65,18.0,16.85,17.65,2645
KARURVYSYA,20210129,43.5,44.1,42.2,42.45,1164032
KAUSHALYA,20210129,1.75,1.75,1.7,1.7,5468
KAYA,20210129,316.05,328.0,310.0,320.25,47749
KCP,20210129,72.3,72.3,69.25,69.5,64691
KCPSUGIND,20210129,15.3,15.5,15.15,15.2,138398
KDDL,20210129,246.1,246.1,235.9,238.45,1463
KEC,20210129,360.9,361.5,349.5,359.65,210871
KECL,20210129,14.4,14.45,13.85,14.0,43699
KEERTI,20210129,26.6,27.35,25.85,26.15,1998
KEI,20210129,498.0,499.6,459.65,464.05,516556
KELLTONTEC,20210129,74.0,75.1,72.0,72.05,720561
KENNAMET,20210129,874.8,898.95,864.05,880.2,2768
KERNEX,20210129,25.1,26.2,24.55,24.9,2068
KESORAMIND,20210129,60.95,61.2,60.05,60.1,138124
KEYFINSERV,20210129,65.0,68.35,65.0,67.65,2426
KGL,20210129,0.3,0.35,0.3,0.35,2551382
KHADIM,20210129,124.0,125.6,120.2,121.1,30064
KHAICHEM,20210129,27.4,27.9,26.6,27.05,229015
KHANDSE,20210129,16.05,16.05,16.05,16.05,2
KICL,20210129,1518.9,1599.0,1515.9,1529.7,666
KILITCH,20210129,88.0,91.9,87.7,88.35,3448
KINGFA,20210129,704.75,710.0,682.8,698.6,12252
KIOCL,20210129,130.9,130.9,125.45,127.45,19060
KIRIINDUS,20210129,480.0,488.5,463.7,467.65,121883
KIRLFER,20210129,150.1,152.9,145.0,146.15,66095
KIRLOSBROS,20210129,137.05,142.55,137.05,139.5,154010
KIRLOSENG,20210129,127.1,127.95,123.0,123.7,92016
KIRLOSIND,20210129,855.0,862.6,835.0,837.6,1390
KITEX,20210129,104.95,105.75,103.25,104.3,74579
KKCL,20210129,893.15,906.05,876.0,886.05,550
KMSUGAR,20210129,10.6,10.8,10.45,10.6,83385
KNRCON,20210129,373.7,374.95,366.55,368.9,319393
KOKUYOCMLN,20210129,63.8,66.15,63.0,63.4,340597
KOLTEPATIL,20210129,243.0,245.5,237.0,240.2,61869
KOPRAN,20210129,118.35,121.45,113.0,113.35,317849
KOTAKBANK,20210129,1749.85,1749.85,1704.0,1712.95,5140687
KOTAKBKETF,20210129,309.35,313.61,304.74,308.71,58993
KOTAKGOLD,20210129,429.8,429.8,426.65,429.1,13460
KOTAKNIFTY,20210129,144.6,153.0,142.17,142.74,213904
KOTAKNV20,20210129,77.9,77.9,73.01,74.06,10664
KOTAKPSUBK,20210129,175.1,183.88,174.03,177.1,26025
KOTARISUG,20210129,18.5,19.0,18.05,18.35,152949
KOTHARIPET,20210129,25.0,26.0,23.0,23.35,83734
KOTHARIPRO,20210129,72.9,73.15,68.35,70.15,7983
KPITTECH,20210129,137.0,145.0,134.8,142.8,3405591
KPRMILL,20210129,939.95,950.0,908.0,914.65,71422
KRBL,20210129,235.0,244.15,233.1,237.15,501287
KREBSBIO,20210129,117.4,121.7,115.5,119.05,10478
KRIDHANINF,20210129,4.0,4.05,3.75,3.85,41193
KRISHANA,20210129,71.0,72.35,68.0,69.7,955
KSB,20210129,632.85,642.0,628.1,630.75,14301
KSCL,20210129,548.55,562.0,540.0,546.0,319584
KSL,20210129,272.05,285.6,264.25,266.95,414192
KTKBANK,20210129,60.1,62.3,59.25,59.8,2209530
KUANTUM,20210129,50.05,52.05,49.3,50.4,14698
KWALITY,20210129,2.75,2.8,2.7,2.8,254146
L&TFH,20210129,87.4,88.3,85.25,86.0,17417483
LAKPRE,20210129,5.85,5.85,5.85,5.85,20
LALPATHLAB,20210129,2282.45,2282.45,2207.6,2247.5,122269
LAMBODHARA,20210129,45.35,46.65,43.3,44.25,11343
LAOPALA,20210129,221.6,223.5,216.2,217.4,51297
LASA,20210129,89.35,90.3,85.25,86.2,54625
LAURUSLABS,20210129,366.0,373.65,340.0,345.35,5052664
LAXMIMACH,20210129,5145.0,5327.0,5105.0,5291.8,18494
LEMONTREE,20210129,41.75,41.75,41.0,41.4,754618
LFIC,20210129,67.05,68.0,66.2,67.15,4520
LGBBROSLTD,20210129,306.0,323.8,296.55,302.95,963274
LGBFORGE,20210129,3.85,3.9,3.65,3.8,36427
LIBAS,20210129,49.0,49.45,46.5,47.25,100126
LIBERTSHOE,20210129,139.4,140.15,136.6,137.5,40652
LICHSGFIN,20210129,401.5,416.6,390.0,395.7,12114900
LICNETFGSC,20210129,21.8,22.0,21.8,21.97,16501
LICNETFN50,20210129,164.0,168.0,155.1,157.52,1078
LICNETFSEN,20210129,500.0,514.0,500.0,505.7,14
LICNFNHGP,20210129,150.95,151.9,146.95,147.11,90
LIKHITHA,20210129,198.1,202.5,189.55,192.7,245090
