SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LFIC,20210107,77.3,77.3,71.55,74.3,2781
LGBBROSLTD,20210107,300.0,303.95,295.1,297.25,49644
LGBFORGE,20210107,3.9,3.9,3.75,3.9,115224
LIBAS,20210107,33.95,34.85,33.15,34.35,53374
LIBERTSHOE,20210107,151.2,152.9,150.2,150.7,85279
LICHSGFIN,20210107,413.0,444.4,411.1,435.0,13798782
LICNETFGSC,20210107,22.16,22.16,21.87,21.93,15705
LICNETFN50,20210107,146.89,146.89,141.05,143.99,916
LICNETFSEN,20210107,507.0,514.45,491.1,502.06,215
LICNFNHGP,20210107,176.0,176.0,142.12,142.81,471
LIKHITHA,20210107,201.0,213.8,200.35,204.3,710515
LINCOLN,20210107,247.1,247.1,241.0,242.0,81231
LINCPEN,20210107,179.1,179.2,174.6,175.6,2560
LINDEINDIA,20210107,1020.0,1021.0,992.0,995.1,40343
LIQUIDBEES,20210107,1001.9,1001.9,999.97,999.99,958999
LIQUIDETF,20210107,1000.04,1000.04,999.99,1000.0,14636
LOKESHMACH,20210107,44.3,46.8,43.5,44.0,366942
LOTUSEYE,20210107,34.2,35.75,34.05,35.1,46843
LOVABLE,20210107,94.5,94.5,92.1,93.25,20364
LPDC,20210107,1.8,1.85,1.8,1.85,13628
LSIL,20210107,1.0,1.05,0.95,1.0,2269034
LT,20210107,1330.0,1346.8,1325.0,1338.95,4270598
LTI,20210107,3998.05,4029.0,3870.0,3882.9,363617
LTTS,20210107,2530.0,2530.0,2380.0,2393.55,255804
LUMAXIND,20210107,1424.95,1424.95,1401.45,1414.05,4158
LUMAXTECH,20210107,135.65,136.3,132.0,132.35,63799
LUPIN,20210107,1015.0,1029.7,993.15,1022.25,4840991
LUXIND,20210107,1664.0,1687.85,1651.45,1681.25,33641
LYKALABS,20210107,31.1,32.45,30.85,30.85,80091
LYPSAGEMS,20210107,5.25,5.5,5.25,5.5,26971
M&M,20210107,743.0,755.0,740.1,744.4,4063641
M&MFIN,20210107,189.95,198.4,189.35,195.45,11245548
M100,20210107,23.13,23.69,22.72,23.12,263072
M50,20210107,138.9,139.03,137.79,138.0,2112
MAANALU,20210107,121.0,123.9,110.55,112.75,73912
MACPOWER,20210107,118.75,121.35,112.75,121.35,15302
MADHAV,20210107,44.8,47.4,43.5,46.65,396392
MADHUCON,20210107,5.7,5.95,5.5,5.55,50210
MADRASFERT,20210107,21.35,21.5,21.1,21.4,167864
MAESGETF,20210107,23.73,25.17,23.73,24.38,163543
MAGADSUGAR,20210107,121.8,121.8,116.8,117.15,17718
MAGMA,20210107,42.9,42.9,41.9,42.7,508527
MAGNUM,20210107,5.0,5.0,4.85,5.0,15328
MAHABANK,20210107,13.5,13.7,13.4,13.6,1648922
MAHAPEXLTD,20210107,101.0,103.45,94.75,95.0,8416
MAHASTEEL,20210107,107.8,109.4,104.0,108.3,70537
MAHEPC,20210107,157.4,174.25,157.4,170.9,1820989
MAHESHWARI,20210107,93.45,93.45,89.1,89.55,11691
MAHINDCIE,20210107,171.95,172.85,168.65,171.1,82120
MAHLIFE,20210107,382.05,398.25,373.85,379.8,386226
MAHLOG,20210107,422.0,438.0,419.2,432.75,131216
MAHSCOOTER,20210107,3748.0,3809.85,3700.0,3724.7,6160
MAHSEAMLES,20210107,326.9,333.0,323.05,326.25,76306
MAITHANALL,20210107,648.0,692.9,642.0,671.6,372510
MAJESCO,20210107,19.6,19.6,19.6,19.6,124706
MALUPAPER,20210107,29.2,30.25,29.2,30.0,8901
MAN50ETF,20210107,147.3,147.3,143.95,144.17,170871
MANAKALUCO,20210107,10.1,10.5,9.9,9.95,28997
MANAKCOAT,20210107,8.3,8.3,7.8,8.2,23327
MANAKSIA,20210107,57.7,58.5,56.7,57.45,73748
MANAKSTEEL,20210107,29.95,29.95,27.25,27.25,169799
MANALIPETC,20210107,35.85,38.25,35.5,37.2,2234766
MANAPPURAM,20210107,174.65,177.75,173.0,176.75,5552211
MANGALAM,20210107,140.0,141.2,138.1,138.7,42201
MANGCHEFER,20210107,55.95,56.6,55.0,55.8,1138327
MANGLMCEM,20210107,267.95,268.7,250.85,256.25,87077
MANGTIMBER,20210107,10.3,10.4,9.95,9.95,9414
MANINDS,20210107,86.9,86.9,83.5,83.9,252151
MANINFRA,20210107,37.8,37.8,35.95,36.2,1798478
MANUGRAPH,20210107,15.0,15.25,14.1,14.55,30914
MANXT50,20210107,338.44,338.9,337.08,337.19,6198
MARALOVER,20210107,28.0,30.35,28.0,30.05,35556
MARATHON,20210107,102.6,103.0,99.25,100.45,214852
MARICO,20210107,420.5,423.35,417.0,417.8,1588219
MARINE,20210107,218.9,218.9,208.4,213.2,39076
MARKSANS,20210107,60.5,64.35,60.15,61.95,4932078
MARUTI,20210107,7676.0,7704.4,7552.1,7566.05,642968
MASFIN,20210107,938.0,938.0,921.95,928.65,18255
MASKINVEST,20210107,35.65,35.65,35.65,35.65,1
MASTEK,20210107,1376.0,1405.0,1315.0,1319.0,229818
MATRIMONY,20210107,885.0,889.9,866.65,869.8,9692
MAWANASUG,20210107,36.0,36.1,34.4,35.9,81352
MAXHEALTH,20210107,144.5,158.1,143.5,156.2,2035880
MAXIND,20210107,65.9,67.0,65.25,66.4,531489
MAXVIL,20210107,47.45,50.0,47.45,49.4,424915
MAYURUNIQ,20210107,315.0,317.3,300.3,305.3,112323
MAZDA,20210107,511.0,519.9,510.6,515.25,2594
MAZDOCK,20210107,221.15,224.55,218.65,220.3,1518541
MBAPL,20210107,71.0,72.0,70.0,71.9,1755
MBECL,20210107,6.2,6.2,5.75,5.85,38192
MBLINFRA,20210107,19.9,20.9,19.9,19.9,638722
MCDHOLDING,20210107,32.5,34.1,32.1,34.1,44906
MCDOWELL-N,20210107,589.0,620.0,584.1,613.9,6427840
MCL,20210107,96.5,100.0,95.25,97.0,16691
MCLEODRUSS,20210107,22.55,23.55,22.0,23.5,635910
MCX,20210107,1758.0,1773.95,1736.0,1750.45,242573
MEGASOFT,20210107,12.7,12.8,11.8,12.15,174792
MEGH,20210107,84.1,85.3,83.55,84.05,955645
MELSTAR,20210107,2.75,2.75,2.75,2.75,600
MENONBE,20210107,54.05,54.05,51.3,52.55,46859
MEP,20210107,19.0,19.5,18.55,18.75,333231
MERCATOR,20210107,1.3,1.3,1.3,1.3,273145
METALFORGE,20210107,6.75,6.75,6.5,6.75,51289
METKORE,20210107,0.85,0.9,0.8,0.85,53721
METROPOLIS,20210107,2086.0,2124.8,2072.0,2100.75,41922
MFSL,20210107,711.0,733.0,697.4,723.85,2059439
MGEL,20210107,47.0,51.6,45.6,48.05,13901
MGL,20210107,1140.0,1147.35,1113.2,1117.1,1448924
MHRIL,20210107,217.3,219.55,213.0,214.2,63610
MIC,20210107,1.2,1.2,1.2,1.2,126045
MIDHANI,20210107,201.05,206.4,200.3,201.05,1257146
MINDACORP,20210107,95.45,96.5,93.3,94.0,793081
MINDAIND,20210107,400.0,407.0,387.4,389.7,281535
MINDTECK,20210107,53.95,53.95,51.0,51.2,26560
MINDTREE,20210107,1700.0,1709.4,1653.85,1682.1,722553
MIRCELECTR,20210107,14.7,14.8,13.45,14.3,1027580
MIRZAINT,20210107,57.5,57.95,56.2,56.4,409071
MITTAL,20210107,14.3,14.3,13.95,14.3,226592
MMFL,20210107,430.0,449.95,426.0,435.3,44878
MMP,20210107,86.5,86.5,83.0,84.5,15538
MMTC,20210107,29.75,30.35,29.35,29.55,2998862
MODIRUBBER,20210107,35.85,36.25,33.5,36.2,1778
MOHITIND,20210107,6.0,6.0,5.7,6.0,4894
MOHOTAIND,20210107,12.45,13.2,12.25,12.95,157565
MOIL,20210107,153.0,154.1,151.8,153.2,668095
MOLDTECH,20210107,52.4,52.4,50.45,50.7,25994
MOLDTKPAC,20210107,330.0,334.25,311.25,316.25,152365
MONTECARLO,20210107,251.0,254.95,247.8,248.65,43147
MORARJEE,20210107,14.15,14.6,13.75,13.8,5540
MOREPENLAB,20210107,30.05,32.4,29.9,31.4,7594173
MOTHERSUMI,20210107,168.0,170.15,166.05,167.6,10069104
MOTILALOFS,20210107,607.5,651.0,592.0,644.6,1171195
MOTOGENFIN,20210107,22.25,22.25,20.5,21.2,1312
MPHASIS,20210107,1639.0,1675.0,1620.0,1663.0,347070
MPSLTD,20210107,370.0,370.0,363.05,365.35,6078
MRF,20210107,79500.0,79500.0,77000.0,77332.6,21765
MRPL,20210107,39.7,40.0,38.6,38.75,1742358
MSPL,20210107,7.4,7.4,7.1,7.4,75318
MSTCLTD,20210107,183.5,187.55,180.5,181.05,570754
MTEDUCARE,20210107,9.35,9.35,9.1,9.2,338881
MTNL,20210107,14.9,14.95,14.35,14.4,2768400
MUKANDENGG,20210107,15.4,15.45,14.8,14.9,13915
MUKANDLTD,20210107,75.7,76.5,70.45,72.0,211212
MUKTAARTS,20210107,33.25,33.95,32.9,33.25,15157
MUNJALAU,20210107,61.7,62.25,60.25,60.6,270736
MUNJALSHOW,20210107,142.05,144.35,142.0,142.4,16555
MURUDCERA,20210107,23.5,25.85,23.05,25.1,2712566
MUTHOOTCAP,20210107,416.0,416.0,405.85,408.65,45077
MUTHOOTFIN,20210107,1284.0,1294.0,1272.0,1277.45,1049691
N100,20210107,919.9,919.9,896.0,908.84,38556
NACLIND,20210107,45.9,45.9,43.5,44.1,101209
NAGAFERT,20210107,5.0,5.15,4.9,5.05,292039
NAGREEKCAP,20210107,6.7,6.7,6.7,6.7,558
NAGREEKEXP,20210107,24.0,24.0,22.5,22.7,19112
NAHARCAP,20210107,91.8,94.45,91.8,92.7,8953
NAHARINDUS,20210107,54.5,55.35,53.85,55.05,61503
NAHARPOLY,20210107,94.05,95.5,94.0,94.75,42492
NAHARSPING,20210107,90.95,91.25,88.5,90.55,166132
NAM-INDIA,20210107,307.95,309.0,300.25,302.3,635983
NATCOPHARM,20210107,966.5,966.5,931.0,934.55,337497
NATHBIOGEN,20210107,272.0,279.95,266.1,277.65,153643
NATIONALUM,20210107,48.0,48.85,47.75,48.1,29401275
NATNLSTEEL,20210107,3.75,3.75,3.75,3.75,18277
NAUKRI,20210107,5359.0,5419.95,5235.15,5311.25,956013
NAVINFLUOR,20210107,2800.0,2848.0,2770.0,2809.9,222988
NAVKARCORP,20210107,46.2,49.5,45.55,46.55,3197456
NAVNETEDUL,20210107,84.0,85.95,83.7,85.0,77175
NBCC,20210107,32.9,33.0,32.15,32.3,12355226
NBIFIN,20210107,1631.1,1665.0,1631.1,1653.05,598
NBVENTURES,20210107,62.55,63.85,62.2,62.6,1432968
NCC,20210107,62.45,64.4,61.85,62.65,10135756
NCLIND,20210107,156.0,159.4,152.15,154.8,1918832
NCPSESDL24,20210107,103.45,103.5,103.26,103.5,4719
NDGL,20210107,909.9,909.9,832.0,852.55,276
NDL,20210107,28.35,30.2,28.35,29.75,143661
NDRAUTO,20210107,239.5,240.05,228.1,237.0,9271
NDTV,20210107,41.45,41.45,39.75,40.1,37447
NECCLTD,20210107,10.15,10.25,9.8,9.95,39412
NECLIFE,20210107,22.95,24.2,22.5,23.55,1127860
NELCAST,20210107,62.9,64.85,62.9,63.6,153778
NELCO,20210107,194.9,205.95,193.85,201.55,330959
NEOGEN,20210107,719.1,729.0,713.0,716.45,21234
NESCO,20210107,561.65,595.45,555.05,581.95,973477
NESTLEIND,20210107,18599.0,18615.0,18050.1,18127.3,120605
NETF,20210107,174.28,174.28,174.28,174.28,134
NETFCONSUM,20210107,65.15,65.5,64.02,65.15,4454
NETFDIVOPP,20210107,33.7,35.29,33.1,34.06,3851
NETFIT,20210107,26.0,26.2,25.31,25.44,1100977
NETFLTGILT,20210107,23.0,23.0,22.42,22.49,138807
NETFMID150,20210107,85.5,85.5,82.25,83.02,212075
NETFNIF100,20210107,147.15,148.15,147.0,147.05,337
NETFNV20,20210107,79.49,79.5,75.13,75.81,9128
NETWORK18,20210107,36.45,36.75,35.8,35.95,2723099
NEULANDLAB,20210107,1151.95,1157.65,1091.6,1103.05,75206
NEWGEN,20210107,290.1,300.0,290.1,293.3,196754
NEXTMEDIA,20210107,6.9,7.2,6.7,7.1,12590
NFL,20210107,40.0,40.35,39.5,39.65,816433
NH,20210107,458.0,459.0,442.8,447.05,254405
NHPC,20210107,24.75,24.85,24.55,24.8,5761708
NIACL,20210107,128.9,129.5,127.45,128.55,463145
NIFTYBEES,20210107,155.0,155.0,151.01,151.2,1184831
NIFTYEES,20210107,18100.0,18479.0,18100.0,18479.0,3
NIITLTD,20210107,207.0,208.35,202.7,203.2,665573
NILAINFRA,20210107,7.2,8.1,7.1,7.9,3590888
NILASPACES,20210107,1.95,1.95,1.95,1.95,171089
NILKAMAL,20210107,1530.15,1539.85,1502.0,1518.3,12691
NIPPOBATRY,20210107,728.5,728.55,695.0,706.25,1551
NIRAJ,20210107,49.4,49.4,47.65,49.1,854
NITCO,20210107,25.8,26.9,25.8,26.9,164200
NITINFIRE,20210107,0.8,0.8,0.75,0.75,170003
NITINSPIN,20210107,85.0,87.4,85.0,87.4,56352
NKIND,20210107,22.0,22.0,22.0,22.0,300
NLCINDIA,20210107,55.9,56.4,55.25,55.35,895790
NMDC,20210107,126.0,128.7,125.3,127.95,18971512
NOCIL,20210107,153.8,157.9,152.35,153.45,1177653
NOIDATOLL,20210107,7.1,7.3,6.8,7.0,88324
NORBTEAEXP,20210107,8.85,9.1,8.85,9.1,4122
NOVARTIND,20210107,688.5,690.2,680.0,683.35,8416
NPBET,20210107,172.8,174.97,167.75,169.58,235
NRAIL,20210107,227.9,233.0,225.0,227.0,53083
NRBBEARING,20210107,113.7,115.7,111.4,112.2,896490
NSIL,20210107,989.0,1025.0,984.0,994.05,2033
NTL,20210107,1.25,1.3,1.25,1.3,45240
NTPC,20210107,98.1,98.5,96.85,97.0,24999580
NUCLEUS,20210107,617.0,625.0,610.15,612.1,35095
NXTDIGITAL,20210107,577.7,581.45,560.2,566.05,3525
OAL,20210107,557.95,617.0,555.1,569.05,37301
OBEROIRLTY,20210107,620.0,628.0,573.2,589.7,1728322
OCCL,20210107,839.0,848.0,821.35,824.25,16756
OFSS,20210107,3398.25,3420.0,3310.0,3325.15,54859
OIL,20210107,114.5,115.0,112.55,112.8,1302828
OISL,20210107,3.5,3.5,3.3,3.45,53333
OLECTRA,20210107,142.4,144.7,139.0,139.25,537035
OMAXAUTO,20210107,44.9,49.75,44.25,46.2,107349
OMAXE,20210107,81.8,83.0,80.45,81.5,53581
OMMETALS,20210107,22.85,22.85,22.85,22.85,74982
ONELIFECAP,20210107,7.2,7.55,7.2,7.2,594
ONEPOINT,20210107,20.0,20.3,18.5,20.05,26138
ONGC,20210107,98.0,99.05,97.1,97.9,25285200
ONMOBILE,20210107,64.25,64.25,61.05,62.05,903991
ONWARDTEC,20210107,104.0,107.0,101.8,103.65,141129
OPTIEMUS,20210107,91.0,92.8,89.05,91.45,233002
OPTOCIRCUI,20210107,6.0,6.0,6.0,6.0,132779
ORBTEXP,20210107,74.85,78.45,74.05,77.1,185003
ORCHPHARMA,20210107,157.15,157.15,157.15,157.15,43
ORICONENT,20210107,28.0,28.45,27.45,27.6,247131
ORIENTABRA,20210107,23.9,24.55,23.5,23.7,144630
ORIENTALTL,20210107,11.0,11.45,11.0,11.2,23072
ORIENTBELL,20210107,211.85,212.0,201.1,204.0,25451
ORIENTCEM,20210107,88.55,91.2,88.15,89.3,1148603
ORIENTELEC,20210107,240.6,241.8,235.1,240.05,172487
ORIENTHOT,20210107,26.3,26.3,25.5,25.8,29399
ORIENTLTD,20210107,82.05,84.65,78.25,83.55,4242
ORIENTPPR,20210107,22.95,23.3,22.45,22.75,1040974
ORIENTREF,20210107,249.0,249.0,238.05,242.6,122746
ORISSAMINE,20210107,2619.0,2700.0,2580.0,2603.45,21927
ORTEL,20210107,1.4,1.4,1.3,1.3,17025
ORTINLABSS,20210107,31.05,31.95,30.5,30.8,97448
OSWALAGRO,20210107,12.9,13.6,12.3,12.45,312353
PAGEIND,20210107,29048.0,29048.0,28450.0,28666.7,36051
PAISALO,20210107,709.0,726.0,701.0,710.35,81638
PALASHSECU,20210107,46.0,46.0,43.7,44.8,816
PALREDTEC,20210107,42.5,44.0,40.1,43.35,8673
PANACEABIO,20210107,232.9,241.35,228.4,239.65,282078
PANACHE,20210107,42.0,44.45,40.8,43.85,168010
PANAMAPET,20210107,101.3,102.75,100.0,100.45,82622
PARABDRUGS,20210107,6.35,6.35,6.35,6.35,10098
PARACABLES,20210107,9.1,10.65,8.7,10.65,6469015
PARAGMILK,20210107,112.5,114.6,112.0,113.1,439578
PARSVNATH,20210107,6.1,6.15,6.05,6.15,92061
PATELENG,20210107,14.8,15.75,14.55,15.05,3181389
PATINTLOG,20210107,31.5,34.4,31.3,33.95,906932
PATSPINLTD,20210107,7.3,7.6,7.1,7.5,14181
PCJEWELLER,20210107,29.7,30.55,28.9,29.4,8966818
PDMJEPAPER,20210107,22.6,23.35,22.6,22.85,102396
PDSMFL,20210107,525.0,535.0,516.0,525.45,9133
PEARLPOLY,20210107,20.7,20.7,19.55,19.95,4692
PEL,20210107,1441.0,1515.15,1425.35,1496.85,3899946
PENIND,20210107,24.65,25.2,23.85,24.05,658568
PENINLAND,20210107,7.0,7.0,7.0,7.0,49627
PERSISTENT,20210107,1559.95,1559.95,1511.0,1520.2,261213
PETRONET,20210107,259.0,263.6,257.0,259.75,6625807
PFC,20210107,120.0,121.1,118.7,119.3,5381657
PFIZER,20210107,5180.0,5195.0,5117.0,5133.95,46691
PFOCUS,20210107,49.45,51.5,49.05,49.9,145034
PFS,20210107,20.3,20.45,20.1,20.2,667923
PGEL,20210107,145.65,145.65,141.55,145.65,28807
PGHH,20210107,11290.0,11350.0,11202.9,11229.3,5398
PGHL,20210107,6999.9,7004.9,6851.0,6881.25,7723
PGIL,20210107,193.25,197.45,191.15,193.25,9671
PHILIPCARB,20210107,171.75,174.9,170.4,172.1,1183040
PHOENIXLTD,20210107,779.95,792.0,745.75,753.1,112241
PIDILITIND,20210107,1798.0,1819.1,1760.0,1768.95,972924
PIIND,20210107,2241.0,2259.7,2180.0,2187.6,711511
PILANIINVS,20210107,1965.0,1995.0,1960.0,1974.95,10553
PILITA,20210107,11.8,12.0,11.0,11.3,223897
PIONDIST,20210107,115.95,124.9,114.2,123.5,109983
PIONEEREMB,20210107,38.65,39.9,38.45,39.35,56905
PITTIENG,20210107,57.7,66.65,55.1,59.6,305944
PKTEA,20210107,209.1,218.2,206.45,215.0,308
PLASTIBLEN,20210107,259.85,260.0,251.2,252.2,8459
PNB,20210107,35.8,36.0,35.35,35.45,94883129
PNBGILTS,20210107,48.8,48.8,46.1,46.7,1400153
PNBHOUSING,20210107,370.0,383.9,369.65,376.9,607236
PNC,20210107,23.0,24.0,23.0,23.45,26255
PNCINFRA,20210107,183.9,185.2,178.25,182.55,4254564
PODDARHOUS,20210107,241.5,252.9,241.5,252.9,13586
PODDARMENT,20210107,195.95,199.0,192.65,196.15,4739
POKARNA,20210107,209.5,211.35,201.3,210.6,61109
POLYCAB,20210107,1190.3,1300.0,1187.3,1277.75,2335515
POLYMED,20210107,514.5,526.7,512.65,521.7,98019
POLYPLEX,20210107,708.7,734.8,707.05,727.65,347452
PONNIERODE,20210107,167.95,169.3,165.7,168.35,4930
POWERGRID,20210107,198.0,201.8,195.5,197.05,22573087
POWERINDIA,20210107,1280.6,1340.05,1272.25,1286.5,24797
POWERMECH,20210107,430.0,430.0,423.9,425.8,30231
PPAP,20210107,264.45,269.0,255.0,257.85,56836
PPL,20210107,113.5,114.0,110.25,113.1,138117
PRABHAT,20210107,72.9,73.0,72.05,72.3,27835
PRADIP,20210107,0.8,0.9,0.8,0.9,2823
PRAENG,20210107,10.6,10.65,10.15,10.25,22329
PRAJIND,20210107,122.9,124.7,121.55,123.1,1804418
PRAKASH,20210107,60.7,62.6,60.6,61.65,2009500
PRAKASHSTL,20210107,1.0,1.0,0.95,1.0,956952
PRAXIS,20210107,54.0,54.0,48.0,48.65,47036
PRECAM,20210107,45.8,46.2,45.3,45.45,186567
PRECOT,20210107,94.2,95.0,90.0,90.4,8435
PRECWIRE,20210107,163.0,164.0,158.0,161.45,37549
PREMEXPLN,20210107,159.85,167.55,156.0,162.35,171196
PREMIER,20210107,5.25,5.5,5.25,5.5,18106
PREMIERPOL,20210107,43.95,44.0,42.25,42.65,14555
PRESSMN,20210107,26.4,27.35,25.6,25.8,86958
PRESTIGE,20210107,285.95,288.2,281.2,282.6,503751
PRICOLLTD,20210107,51.8,52.45,50.25,50.65,843051
PRIMESECU,20210107,45.65,45.7,44.8,45.1,13963
PRINCEPIPE,20210107,295.0,302.0,291.55,293.3,170698
PRIVISCL,20210107,550.05,558.0,543.35,554.85,40268
PROZONINTU,20210107,22.7,23.45,22.5,22.85,456479
PRSMJOHNSN,20210107,89.4,90.8,88.0,89.55,514736
PSB,20210107,13.5,13.5,13.3,13.35,272707
PSPPROJECT,20210107,419.9,421.95,412.5,416.85,147682
PSUBNKBEES,20210107,18.2,20.4,18.2,20.08,365400
PTC,20210107,61.0,61.4,59.9,60.2,1331514
PTL,20210107,45.5,47.15,44.8,45.1,150995
PUNJABCHEM,20210107,803.2,808.7,789.0,798.9,6290
PUNJLLOYD,20210107,2.6,2.6,2.5,2.6,495737
PURVA,20210107,95.2,96.0,92.5,93.05,543640
PVR,20210107,1415.0,1451.4,1407.5,1434.0,1856080
QGOLDHALF,20210107,2198.95,2214.8,2170.2,2206.65,1726
QNIFTY,20210107,1466.0,1470.7,1466.0,1467.4,29
QUESS,20210107,529.0,630.7,516.25,532.5,168314
QUICKHEAL,20210107,172.05,175.4,170.5,171.3,432521
RADAAN,20210107,1.35,1.35,1.35,1.35,2379
RADICO,20210107,485.0,496.35,478.4,488.05,1241560
RADIOCITY,20210107,25.1,25.4,24.45,25.05,242081
RAIN,20210107,142.8,156.0,142.5,154.25,7773646
RAJESHEXPO,20210107,485.0,487.75,480.05,482.25,160784
RAJRATAN,20210107,445.95,455.0,444.05,450.35,7815
RAJRAYON,20210107,0.35,0.35,0.3,0.3,1008916
RAJSREESUG,20210107,18.0,18.0,17.0,17.2,17256
RAJTV,20210107,36.55,37.5,36.55,36.9,11436
RALLIS,20210107,299.0,304.3,291.05,293.5,753111
RAMANEWS,20210107,15.9,16.1,15.5,15.75,96367
RAMASTEEL,20210107,64.25,64.25,64.25,64.25,1685
RAMCOCEM,20210107,807.0,835.0,806.15,832.2,2295347
RAMCOIND,20210107,237.1,237.85,230.1,232.85,378248
RAMCOSYS,20210107,735.0,747.0,720.1,726.5,202313
RAMKY,20210107,52.75,52.75,51.0,51.45,37338
RAMSARUP,20210107,1.2,1.2,1.2,1.2,7989
RANASUG,20210107,7.25,7.3,7.1,7.15,332999
RANEENGINE,20210107,270.7,276.65,270.6,271.6,1932
RANEHOLDIN,20210107,657.45,664.0,645.5,649.45,14960
RATNAMANI,20210107,1590.0,1620.65,1570.0,1578.45,13921
RAYMOND,20210107,354.5,355.7,348.75,350.0,873002
RBL,20210107,783.0,785.0,775.0,783.8,5991
RBLBANK,20210107,266.85,273.0,263.1,269.3,19675319
RCF,20210107,54.5,55.25,53.75,53.85,2009518
RCOM,20210107,2.2,2.25,2.1,2.15,18900149
RECLTD,20210107,142.5,144.65,141.9,143.05,5184074
REDINGTON,20210107,132.0,134.3,131.0,131.75,304731
REFEX,20210107,93.0,95.85,88.0,95.85,52211
RELAXO,20210107,911.9,911.9,866.0,879.55,325126
RELCAPITAL,20210107,11.95,12.2,11.5,11.7,1183175
RELIANCE,20210107,1920.5,1945.0,1905.15,1911.15,14918406
RELIGARE,20210107,69.0,70.2,67.0,67.6,439960
RELINFRA,20210107,29.25,29.95,28.25,28.5,3406662
REMSONSIND,20210107,117.0,120.75,115.25,118.0,7002
RENUKA,20210107,12.55,12.85,12.5,12.55,2973583
REPCOHOME,20210107,244.0,253.15,241.0,250.9,973712
REPL,20210107,124.6,128.0,121.55,128.0,30971
REPRO,20210107,405.2,407.2,395.05,397.4,3127
RESPONIND,20210107,188.2,192.7,184.8,186.9,64296
REVATHI,20210107,622.0,633.3,588.0,592.1,18753
RGL,20210107,328.0,328.0,315.0,318.5,10456
RHFL,20210107,2.7,2.8,2.6,2.6,1765388
RICOAUTO,20210107,38.55,40.0,38.4,39.25,1290551
RIIL,20210107,400.0,409.6,397.55,398.9,266762
RITES,20210107,283.8,283.8,278.15,279.2,434948
RKDL,20210107,9.75,10.1,9.05,10.1,99113
RKEC,20210107,45.95,47.5,45.5,45.9,9919
RKFORGE,20210107,516.7,577.0,511.5,530.0,158001
RMCL,20210107,3.9,3.9,3.75,3.9,117703
RML,20210107,264.8,272.0,261.2,266.7,17371
RNAVAL,20210107,3.3,3.35,3.2,3.2,2005900
ROHITFERRO,20210107,1.7,1.7,1.6,1.7,30831
ROHLTD,20210107,76.45,76.95,75.3,75.75,37282
ROLLT,20210107,4.6,4.6,4.6,4.6,29115
ROLTA,20210107,6.35,6.55,6.05,6.5,1341039
ROML,20210107,61.4,61.4,61.4,61.4,7534
ROSSARI,20210107,891.25,905.0,868.0,880.4,138197
ROSSELLIND,20210107,124.45,128.9,124.3,125.2,11633
ROUTE,20210107,1213.0,1240.0,1171.0,1185.5,571258
RPGLIFE,20210107,377.0,377.0,362.35,366.7,29376
RPOWER,20210107,3.75,3.75,3.55,3.65,15677662
RPPINFRA,20210107,68.8,69.5,65.25,65.85,62775
RSSOFTWARE,20210107,35.0,35.0,32.55,32.55,142013
RSWM,20210107,156.85,159.2,149.65,158.5,64981
RSYSTEMS,20210107,120.15,121.15,118.5,119.05,39593
RTNINFRA,20210107,8.1,8.1,8.1,8.1,183945
RTNPOWER,20210107,4.25,4.3,3.75,3.85,112812322
RUBYMILLS,20210107,207.3,211.0,200.5,202.95,20218
RUCHI,20210107,674.9,683.0,668.0,672.3,12019
RUCHINFRA,20210107,7.7,7.75,7.55,7.65,85430
RUCHIRA,20210107,67.0,67.5,65.7,66.55,34396
RUPA,20210107,309.0,309.0,295.5,300.55,92740
RUSHIL,20210107,189.0,190.9,186.1,190.9,79711
RVHL,20210107,28.3,33.5,28.05,33.5,557346
RVNL,20210107,28.85,29.7,28.4,29.05,29604400
S&SPOWER,20210107,9.0,9.0,9.0,9.0,27
SABEVENTS,20210107,1.1,1.1,1.1,1.1,5860
SADBHAV,20210107,64.8,65.0,63.5,64.6,698655
SADBHIN,20210107,21.5,21.5,20.45,21.05,562639
SAFARI,20210107,563.0,589.9,550.0,554.2,9410
SAGARDEEP,20210107,37.5,37.5,36.6,36.65,6001
SAGCEM,20210107,678.7,689.95,675.0,676.55,66800
SAIL,20210107,76.95,79.25,76.8,78.0,38600425
SAKAR,20210107,117.4,117.4,112.2,114.1,51884
SAKHTISUG,20210107,10.75,10.75,10.45,10.6,73489
SAKSOFT,20210107,365.05,373.9,362.0,363.45,29629
SAKUMA,20210107,7.7,7.7,7.25,7.3,630003
SALASAR,20210107,256.0,267.85,255.55,264.1,112683
SALONA,20210107,77.25,84.3,76.65,78.3,9855
SALSTEEL,20210107,4.7,4.7,4.6,4.7,93375
SALZERELEC,20210107,133.4,134.4,129.0,129.95,54975
SAMBHAAV,20210107,2.45,2.45,2.3,2.45,328559
SANCO,20210107,13.8,13.8,13.25,13.5,70477
SANDESH,20210107,649.05,665.3,632.6,647.1,2510
SANDHAR,20210107,227.65,233.45,227.6,231.4,74147
SANGAMIND,20210107,102.8,104.0,97.65,98.85,117253
SANGHIIND,20210107,33.4,35.5,33.2,34.65,3081543
SANGHVIFOR,20210107,21.7,22.65,20.65,21.65,4715
SANGHVIMOV,20210107,124.45,124.45,114.25,116.3,53727
SANGINITA,20210107,28.45,28.45,27.3,27.55,108522
