SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210108,234.8,247.5,234.1,236.7,647796
LASA,20210108,86.25,100.9,86.0,93.15,890346
LAURUSLABS,20210108,354.1,359.85,351.5,353.6,1719966
LAXMIMACH,20210108,4960.2,4960.2,4802.45,4839.4,13468
LEMONTREE,20210108,43.45,43.6,42.4,42.8,1388080
LFIC,20210108,77.4,78.0,74.25,76.55,1853
LGBBROSLTD,20210108,295.0,302.7,294.0,296.75,58403
LGBFORGE,20210108,4.05,4.05,3.9,4.0,127407
LIBAS,20210108,34.8,37.95,34.1,36.95,212238
LIBERTSHOE,20210108,151.2,157.0,151.2,152.95,619734
LICHSGFIN,20210108,440.85,447.6,436.5,442.15,10006470
LICNETFGSC,20210108,22.12,22.12,21.4,21.92,38900
LICNETFN50,20210108,146.9,151.95,142.01,147.45,4068
LICNETFSEN,20210108,502.06,511.97,495.5,498.58,263
LICNFNHGP,20210108,144.49,151.7,141.0,146.54,1959
LIKHITHA,20210108,206.0,206.7,198.0,200.95,357272
LINCOLN,20210108,243.8,245.95,239.0,240.0,86697
LINCPEN,20210108,178.95,184.6,174.65,182.25,48099
LINDEINDIA,20210108,1001.0,1018.95,996.35,1000.1,63050
LIQUIDBEES,20210108,1001.9,1001.9,999.32,1000.0,1381270
LIQUIDETF,20210108,1005.0,1005.0,999.99,999.99,20181
LOKESHMACH,20210108,43.45,43.9,41.6,42.95,101016
LOTUSEYE,20210108,35.0,35.8,35.0,35.5,12506
LOVABLE,20210108,93.25,94.2,91.05,91.6,25340
LPDC,20210108,1.85,1.9,1.85,1.9,17711
LSIL,20210108,1.0,1.05,0.95,1.0,2171005
LT,20210108,1349.8,1382.95,1347.0,1373.4,4984995
LTI,20210108,3920.85,4114.0,3920.0,4092.2,582258
LTTS,20210108,2409.0,2470.0,2407.95,2456.4,162434
LUMAXIND,20210108,1421.15,1439.0,1395.0,1403.0,4954
LUMAXTECH,20210108,133.5,133.5,129.25,130.5,63166
LUPIN,20210108,1023.5,1047.35,1022.6,1038.8,3927080
LUXIND,20210108,1682.1,1706.0,1682.1,1695.45,37280
LYKALABS,20210108,30.0,31.0,29.35,29.35,102747
LYPSAGEMS,20210108,5.55,5.75,5.25,5.7,113856
M&M,20210108,750.0,772.8,745.0,770.5,5998381
M&MFIN,20210108,196.8,197.5,189.15,189.95,11747481
M100,20210108,23.4,26.0,23.0,23.13,148334
M50,20210108,138.4,140.0,138.34,140.0,10756
MAANALU,20210108,112.25,122.95,112.0,118.85,79424
MACPOWER,20210108,126.0,126.0,118.0,122.65,9593
MADHAV,20210108,48.2,55.45,47.6,53.15,672802
MADHUCON,20210108,5.5,5.75,5.3,5.4,43577
MADRASFERT,20210108,22.45,25.65,22.3,25.65,4166891
MAESGETF,20210108,24.5,24.76,24.5,24.75,10265
MAGADSUGAR,20210108,120.0,120.0,117.0,117.35,9357
MAGMA,20210108,43.0,45.9,42.6,43.2,1885985
MAGNUM,20210108,5.0,5.1,4.85,4.95,32305
MAHABANK,20210108,13.6,14.5,13.5,14.15,7773954
MAHAPEXLTD,20210108,97.95,97.95,90.25,90.25,26736
MAHASTEEL,20210108,108.05,109.2,103.8,104.4,34441
MAHEPC,20210108,175.05,176.0,168.05,168.75,439200
MAHESHWARI,20210108,90.45,93.0,85.15,91.35,26824
MAHINDCIE,20210108,170.25,174.8,170.25,174.3,152854
MAHLIFE,20210108,379.8,389.8,372.6,380.9,64574
MAHLOG,20210108,432.75,447.0,431.65,441.8,134277
MAHSCOOTER,20210108,3743.35,3784.0,3691.85,3735.55,7375
MAHSEAMLES,20210108,329.0,332.3,317.0,319.85,83835
MAITHANALL,20210108,676.0,691.6,660.15,665.4,100578
MAJESCO,20210108,20.55,20.55,20.55,20.55,71019
MALUPAPER,20210108,30.5,30.5,29.25,29.8,8863
MAN50ETF,20210108,143.8,146.66,140.6,146.34,7223
MANAKALUCO,20210108,9.7,9.95,9.45,9.75,20062
MANAKCOAT,20210108,8.3,8.55,7.9,7.9,60553
MANAKSIA,20210108,58.5,58.5,57.15,57.45,42926
MANAKSTEEL,20210108,26.05,26.6,25.9,25.9,61583
MANALIPETC,20210108,37.65,37.65,36.4,36.7,1187367
MANAPPURAM,20210108,177.5,177.5,173.65,174.25,3803277
MANGALAM,20210108,139.95,141.95,137.5,137.9,53143
MANGCHEFER,20210108,56.3,61.35,55.3,60.4,4017247
MANGLMCEM,20210108,260.5,264.55,258.0,260.1,46628
MANGTIMBER,20210108,9.95,10.0,9.5,10.0,9981
MANINDS,20210108,84.7,86.5,83.25,83.7,196579
MANINFRA,20210108,36.7,36.7,35.25,35.4,479639
MANUGRAPH,20210108,14.15,15.0,14.0,14.45,25561
MANXT50,20210108,339.39,341.76,338.7,341.06,1823
MARALOVER,20210108,31.45,31.55,30.05,31.55,69325
MARATHON,20210108,99.65,102.65,95.45,96.25,30498
MARICO,20210108,418.8,425.8,418.8,424.7,2514098
MARINE,20210108,218.0,223.8,213.7,217.5,98426
MARKSANS,20210108,62.6,63.0,60.8,60.9,1328369
MARUTI,20210108,7600.0,8060.0,7600.0,8014.9,2557157
MASFIN,20210108,935.0,935.0,915.0,918.7,29440
MASTEK,20210108,1334.7,1353.35,1300.5,1321.4,216146
MATRIMONY,20210108,872.1,878.0,842.0,850.15,15040
MAWANASUG,20210108,36.5,36.5,35.25,35.35,46583
MAXHEALTH,20210108,157.8,158.45,153.05,154.3,841611
MAXIND,20210108,67.1,67.1,65.35,65.8,556072
MAXVIL,20210108,50.0,51.85,49.7,51.2,270553
MAYURUNIQ,20210108,306.85,313.55,306.85,308.75,75555
MAZDA,20210108,518.75,519.9,511.1,516.55,7095
MAZDOCK,20210108,222.6,227.0,220.1,221.7,1198545
MBAPL,20210108,70.0,72.5,70.0,71.2,2978
MBECL,20210108,6.0,6.0,5.6,5.9,97216
MBLINFRA,20210108,19.9,20.7,18.95,19.0,713861
MCDHOLDING,20210108,35.0,35.8,34.5,35.8,60199
MCDOWELL-N,20210108,622.0,637.6,613.85,630.9,7907269
MCL,20210108,98.0,101.5,95.0,98.0,38965
MCLEODRUSS,20210108,24.35,24.4,23.05,23.3,360320
MCX,20210108,1762.0,1762.0,1706.8,1715.45,195953
MEGASOFT,20210108,12.4,12.4,11.65,11.75,163967
MEGH,20210108,85.2,86.65,83.4,83.9,1476919
MELSTAR,20210108,2.85,2.85,2.85,2.85,1500
MENONBE,20210108,52.55,54.0,51.15,53.35,57119
MEP,20210108,18.25,19.3,18.25,18.6,225251
MERCATOR,20210108,1.35,1.35,1.3,1.35,1385102
METALFORGE,20210108,7.05,7.05,7.05,7.05,35329
METKORE,20210108,0.9,0.9,0.85,0.9,59550
METROPOLIS,20210108,2111.15,2124.8,2088.5,2114.6,102641
MFSL,20210108,728.0,740.45,718.0,726.85,2251641
MGEL,20210108,50.0,53.8,46.9,47.05,22867
MGL,20210108,1120.05,1134.3,1112.55,1116.55,623408
MHRIL,20210108,215.0,217.9,211.3,212.4,67596
MIC,20210108,1.25,1.25,1.15,1.25,233116
MIDHANI,20210108,202.55,204.6,200.5,201.15,739667
MINDACORP,20210108,94.25,95.3,92.2,92.8,499306
MINDAIND,20210108,391.9,402.45,390.95,401.25,132324
MINDTECK,20210108,52.0,52.9,51.2,51.85,19588
MINDTREE,20210108,1692.0,1745.0,1690.8,1740.15,1029933
MIRCELECTR,20210108,14.45,14.75,13.8,14.0,376258
MIRZAINT,20210108,56.85,59.75,56.05,57.95,2139870
MITTAL,20210108,14.95,15.0,14.6,15.0,127533
MMFL,20210108,449.7,449.7,437.75,440.0,46797
MMP,20210108,85.0,87.2,83.55,85.85,19117
MMTC,20210108,29.55,29.85,28.5,28.65,2082927
MODIRUBBER,20210108,36.2,38.0,34.6,38.0,3674
MOHITIND,20210108,5.75,5.8,5.75,5.8,2505
MOHOTAIND,20210108,13.1,13.1,12.2,12.5,69388
MOIL,20210108,154.4,154.45,150.05,150.9,360235
MOLDTECH,20210108,49.85,50.9,48.65,49.4,44613
MOLDTKPAC,20210108,320.0,321.9,309.0,316.75,51155
MONTECARLO,20210108,250.0,252.0,247.25,248.4,41645
MORARJEE,20210108,14.45,14.45,13.15,14.15,9478
MOREPENLAB,20210108,31.8,32.05,30.6,30.85,2588410
MOTHERSUMI,20210108,168.8,168.8,166.6,168.0,9095229
MOTILALOFS,20210108,654.0,676.0,645.1,656.65,680532
MOTOGENFIN,20210108,20.5,22.15,20.15,20.25,4714
MPHASIS,20210108,1669.0,1673.0,1605.0,1639.3,853366
MPSLTD,20210108,370.0,371.75,361.3,367.85,9296
MRF,20210108,77780.0,81399.0,77600.0,80602.1,31729
MRPL,20210108,39.1,39.45,38.1,38.7,2079836
MSPL,20210108,7.75,7.75,7.75,7.75,21481
MSTCLTD,20210108,182.8,188.0,179.05,180.9,711221
MTEDUCARE,20210108,9.3,9.9,9.15,9.65,1276946
MTNL,20210108,14.55,14.55,14.05,14.15,2124500
MUKANDENGG,20210108,15.4,15.4,14.4,14.55,13072
MUKANDLTD,20210108,71.15,73.95,70.85,71.35,79248
MUKTAARTS,20210108,34.0,34.0,31.6,32.4,39828
MUNJALAU,20210108,61.1,61.65,60.4,60.75,278743
MUNJALSHOW,20210108,144.75,145.15,141.5,144.65,51062
MURUDCERA,20210108,25.1,25.6,23.65,23.8,518933
MUTHOOTCAP,20210108,412.3,422.8,407.25,414.4,88483
MUTHOOTFIN,20210108,1280.0,1294.0,1267.35,1283.3,1382458
N100,20210108,933.9,939.89,922.0,936.56,45763
NACLIND,20210108,45.4,45.9,42.2,43.7,89365
NAGAFERT,20210108,5.15,5.25,5.0,5.05,329359
NAGREEKCAP,20210108,6.45,6.8,6.45,6.8,192
NAGREEKEXP,20210108,23.5,23.5,22.45,22.75,19199
NAHARCAP,20210108,88.6,101.95,88.6,98.35,46251
NAHARINDUS,20210108,57.7,57.8,56.1,56.35,62596
NAHARPOLY,20210108,94.75,95.0,93.1,93.55,28145
NAHARSPING,20210108,90.7,93.5,86.1,89.55,67000
NAM-INDIA,20210108,305.0,314.0,304.95,309.0,1919811
NATCOPHARM,20210108,940.4,952.9,932.0,938.3,399488
NATHBIOGEN,20210108,279.75,295.0,274.25,290.5,300596
NATIONALUM,20210108,48.75,50.0,47.6,47.85,40719826
NATNLSTEEL,20210108,3.75,3.9,3.75,3.85,16675
NAUKRI,20210108,5344.0,5450.0,5288.55,5412.2,728189
NAVINFLUOR,20210108,2821.75,2850.0,2700.0,2711.0,194123
NAVKARCORP,20210108,46.95,47.2,46.0,46.2,653091
NAVNETEDUL,20210108,85.0,86.7,84.55,84.8,131618
NBCC,20210108,32.5,32.9,31.9,32.2,10486342
NBIFIN,20210108,1636.8,1660.0,1632.1,1648.75,1956
NBVENTURES,20210108,63.25,63.85,62.25,62.35,1427254
NCC,20210108,63.45,63.45,62.05,62.7,5958659
NCLIND,20210108,156.85,158.5,153.1,154.65,425789
NCPSESDL24,20210108,103.55,103.55,103.35,103.45,107
NDGL,20210108,891.35,891.35,805.0,815.1,655
NDL,20210108,29.7,32.7,29.7,32.7,174240
NDRAUTO,20210108,232.0,243.0,232.0,236.6,8254
NDTV,20210108,40.1,41.35,39.0,39.15,68455
NECCLTD,20210108,9.95,10.1,9.6,9.85,65226
NECLIFE,20210108,24.15,24.9,23.05,23.45,1340642
NELCAST,20210108,64.1,64.8,63.05,63.4,149887
NELCO,20210108,203.45,208.0,202.6,205.35,201194
NEOGEN,20210108,719.0,726.0,712.0,714.4,58097
NESCO,20210108,586.0,595.0,567.95,577.85,204229
NESTLEIND,20210108,18227.3,18350.0,18000.0,18306.25,151635
NETF,20210108,173.62,173.62,173.62,173.62,53
NETFCONSUM,20210108,65.98,66.0,64.06,65.85,3692
NETFDIVOPP,20210108,35.08,35.08,34.0,34.98,2150
NETFIT,20210108,26.07,26.55,25.4,26.43,1795251
NETFLTGILT,20210108,23.16,23.16,22.44,22.48,44626
NETFMID150,20210108,83.89,84.55,83.51,84.16,46309
NETFNIF100,20210108,148.5,148.89,147.77,148.43,2838
NETFNV20,20210108,76.99,77.33,75.2,76.95,7351
NETWORK18,20210108,36.1,38.85,36.05,37.25,5513740
NEULANDLAB,20210108,1113.8,1122.5,1089.0,1097.5,33001
NEWGEN,20210108,297.0,316.2,293.95,306.4,512693
NEXTMEDIA,20210108,7.1,7.45,6.75,6.9,2650
NFL,20210108,40.6,42.2,40.35,41.15,7662455
NH,20210108,447.05,455.0,443.8,451.2,187663
NHPC,20210108,25.1,25.45,25.0,25.1,12496609
NIACL,20210108,129.9,133.45,128.25,129.6,1558934
NIFTYBEES,20210108,168.88,168.88,151.73,152.88,1488219
NIITLTD,20210108,204.0,208.5,203.25,206.15,923318
NILAINFRA,20210108,8.3,8.3,7.1,7.5,2163386
NILASPACES,20210108,2.0,2.0,2.0,2.0,213255
NILKAMAL,20210108,1525.8,1545.05,1501.0,1511.05,12055
NIPPOBATRY,20210108,710.05,715.5,688.0,693.9,3337
NIRAJ,20210108,46.75,48.4,46.65,46.65,49736
NITCO,20210108,28.2,28.2,27.3,28.2,173748
NITINFIRE,20210108,0.8,0.8,0.7,0.8,193062
NITINSPIN,20210108,89.0,91.75,89.0,91.75,100308
NKIND,20210108,20.9,22.0,20.9,21.0,326
NLCINDIA,20210108,55.75,56.75,55.6,56.0,1520577
NMDC,20210108,129.5,129.5,125.0,125.5,11402276
NOCIL,20210108,154.7,159.45,154.25,155.05,1640643
NOIDATOLL,20210108,7.0,7.3,6.75,7.0,55292
NORBTEAEXP,20210108,8.9,9.45,8.65,9.1,6291
NOVARTIND,20210108,685.35,693.5,681.0,686.3,9488
NPBET,20210108,169.7,183.8,168.63,177.91,5903
NRAIL,20210108,230.6,233.0,225.85,226.45,24000
NRBBEARING,20210108,112.2,113.8,108.55,109.9,597665
NSIL,20210108,998.8,1020.0,996.0,998.85,1678
NTL,20210108,1.3,1.35,1.3,1.35,49949
NTPC,20210108,97.6,100.5,97.35,100.15,43240591
NUCLEUS,20210108,615.0,628.0,612.0,618.35,71455
NXTDIGITAL,20210108,566.05,627.0,540.9,606.1,25548
OAL,20210108,576.9,584.0,563.15,570.15,18872
OBEROIRLTY,20210108,591.0,604.8,585.4,590.5,558387
OCCL,20210108,835.8,848.65,832.35,834.9,13237
OFSS,20210108,3368.45,3368.45,3305.55,3342.4,103532
OIL,20210108,113.9,114.0,112.8,113.55,1319269
OISL,20210108,3.6,3.6,3.6,3.6,11703
OLECTRA,20210108,140.55,140.9,135.5,136.1,342928
OMAXAUTO,20210108,47.5,49.0,45.6,46.35,41977
OMAXE,20210108,81.5,83.9,77.4,81.95,123163
OMMETALS,20210108,23.95,23.95,23.5,23.95,645081
ONELIFECAP,20210108,7.55,7.55,7.55,7.55,125
ONEPOINT,20210108,19.5,20.65,19.05,19.3,18380
ONGC,20210108,98.95,101.3,98.55,100.65,36022114
ONMOBILE,20210108,63.25,63.25,60.55,61.0,372850
ONWARDTEC,20210108,106.1,111.9,104.3,106.85,347938
OPTIEMUS,20210108,90.5,91.5,89.0,90.1,173608
OPTOCIRCUI,20210108,6.3,6.3,6.1,6.25,992895
ORBTEXP,20210108,78.0,89.05,77.2,84.35,547397
ORCHPHARMA,20210108,165.0,165.0,165.0,165.0,33
ORICONENT,20210108,27.45,29.0,27.45,28.55,626828
ORIENTABRA,20210108,24.45,26.9,23.7,25.4,943332
ORIENTALTL,20210108,11.05,11.3,11.0,11.0,76783
ORIENTBELL,20210108,208.5,209.5,199.0,200.7,23291
ORIENTCEM,20210108,90.0,90.8,88.05,89.0,753812
ORIENTELEC,20210108,242.5,248.95,232.0,236.0,734154
ORIENTHOT,20210108,25.8,26.5,25.2,25.6,36875
ORIENTLTD,20210108,84.0,86.4,83.1,86.15,1401
ORIENTPPR,20210108,23.0,23.2,22.55,22.65,725537
ORIENTREF,20210108,242.85,249.05,238.0,240.55,151522
ORISSAMINE,20210108,2610.05,2639.95,2545.0,2559.3,9950
ORTEL,20210108,1.35,1.35,1.25,1.3,8824
ORTINLABSS,20210108,30.4,31.2,29.45,29.55,167512
OSWALAGRO,20210108,12.4,12.85,11.95,12.1,182315
PAEL,20210108,2.35,2.35,2.35,2.35,150
PAGEIND,20210108,28889.0,29989.95,28700.0,29843.3,55712
PAISALO,20210108,721.0,721.0,695.0,701.75,20312
PALASHSECU,20210108,44.8,45.75,42.65,45.55,400
PALREDTEC,20210108,43.8,43.8,41.25,41.35,13362
PANACEABIO,20210108,241.3,242.05,232.0,233.55,128238
PANACHE,20210108,45.3,47.0,44.5,44.9,62420
PANAMAPET,20210108,100.5,102.55,100.05,100.15,66694
PARABDRUGS,20210108,6.65,6.65,6.05,6.05,131992
PARACABLES,20210108,10.95,11.85,9.65,10.25,3709670
PARAGMILK,20210108,113.95,114.9,112.85,113.1,478986
PARSVNATH,20210108,6.45,6.45,6.1,6.2,257375
PATELENG,20210108,14.9,15.3,14.8,14.85,916259
PATINTLOG,20210108,34.4,35.2,33.1,33.5,139793
PATSPINLTD,20210108,7.5,7.75,7.25,7.55,13773
PCJEWELLER,20210108,29.0,29.4,28.1,28.25,4653198
PDMJEPAPER,20210108,22.85,23.4,22.4,22.65,130495
PDSMFL,20210108,526.0,537.0,524.75,534.9,7779
PEARLPOLY,20210108,19.7,19.9,19.5,19.5,8090
PEL,20210108,1503.0,1569.85,1500.1,1524.55,4843627
PENIND,20210108,24.5,24.7,23.6,23.9,390205
PENINLAND,20210108,7.15,7.35,6.75,7.35,627938
PERSISTENT,20210108,1533.0,1580.0,1525.2,1570.9,190956
PETRONET,20210108,260.7,271.8,260.5,268.4,9051914
PFC,20210108,120.7,121.85,119.75,120.95,6738729
PFIZER,20210108,5163.4,5320.0,5115.0,5130.0,193076
PFOCUS,20210108,50.5,50.9,48.65,49.1,101615
PFS,20210108,20.4,21.4,20.25,20.95,3067111
PGEL,20210108,149.0,152.9,141.0,152.75,71784
PGHH,20210108,11291.4,11320.0,11089.55,11257.05,4725
PGHL,20210108,6910.55,6969.0,6899.15,6954.6,7727
PGIL,20210108,198.7,200.55,191.1,192.0,11629
PHILIPCARB,20210108,173.8,176.3,172.95,173.85,940181
PHOENIXLTD,20210108,762.5,819.5,755.0,790.6,718377
PIDILITIND,20210108,1782.3,1823.9,1771.65,1819.05,803362
PIIND,20210108,2197.0,2359.0,2192.85,2339.65,831643
PILANIINVS,20210108,1975.0,1999.0,1961.0,1987.4,13838
PILITA,20210108,11.65,12.0,10.8,11.75,352214
PIONDIST,20210108,123.9,128.75,120.55,125.5,110775
PIONEEREMB,20210108,39.75,40.9,38.65,40.75,220775
PITTIENG,20210108,59.0,64.9,58.45,59.3,311499
PKTEA,20210108,204.3,214.0,204.3,211.0,251
PLASTIBLEN,20210108,258.0,258.0,250.55,251.4,15771
PNB,20210108,35.65,35.9,35.1,35.4,80655853
PNBGILTS,20210108,47.0,47.3,45.4,45.6,497499
PNBHOUSING,20210108,380.0,385.2,371.35,375.75,300646
PNC,20210108,23.5,23.75,22.75,22.8,31951
PNCINFRA,20210108,184.4,194.0,183.65,192.2,4386557
PODDARHOUS,20210108,263.65,265.5,240.3,243.1,40317
PODDARMENT,20210108,198.95,205.95,192.0,201.8,37366
POKARNA,20210108,213.0,221.1,213.0,221.1,46413
POLYCAB,20210108,1310.0,1310.0,1212.6,1248.6,1027680
POLYMED,20210108,524.2,528.0,510.95,512.4,75547
POLYPLEX,20210108,732.3,739.5,720.0,723.2,101545
PONNIERODE,20210108,169.9,170.95,161.15,163.7,11821
POWERGRID,20210108,198.75,204.0,197.55,203.55,16586958
POWERINDIA,20210108,1299.5,1331.85,1291.0,1297.4,11366
POWERMECH,20210108,427.35,435.4,427.15,431.75,39812
PPAP,20210108,260.0,269.0,258.05,267.75,43623
PPL,20210108,113.1,114.2,108.45,110.8,110108
PRABHAT,20210108,72.25,74.9,71.8,72.15,66621
PRADIP,20210108,0.9,0.95,0.9,0.95,3277
PRAENG,20210108,10.2,10.3,9.75,9.95,41909
PRAJIND,20210108,123.6,125.2,122.2,124.3,1752186
PRAKASH,20210108,62.65,63.5,61.0,61.35,1590303
PRAKASHSTL,20210108,1.0,1.05,0.95,1.0,413119
PRAXIS,20210108,49.65,51.55,48.15,50.15,41445
PRECAM,20210108,45.55,48.45,45.3,46.45,491929
PRECOT,20210108,94.45,94.45,88.0,88.8,6236
PRECWIRE,20210108,161.45,163.9,160.0,160.45,23309
PREMEXPLN,20210108,163.05,166.7,159.0,160.45,21785
PREMIER,20210108,5.7,5.75,5.5,5.7,13398
PREMIERPOL,20210108,41.0,42.75,40.3,41.15,27396
PRESSMN,20210108,26.1,26.5,25.6,25.85,61928
PRESTIGE,20210108,285.45,290.2,280.6,286.65,2217568
PRICOLLTD,20210108,51.1,51.75,49.9,50.05,399045
PRIMESECU,20210108,45.5,45.95,44.6,45.0,110978
PRINCEPIPE,20210108,292.15,299.5,292.15,298.05,367751
PRIVISCL,20210108,558.0,560.0,551.95,558.35,24906
PROZONINTU,20210108,22.85,23.3,22.05,22.2,196619
PRSMJOHNSN,20210108,90.0,90.65,87.35,88.5,412994
PSB,20210108,13.5,13.95,13.3,13.85,1448923
PSPPROJECT,20210108,421.0,421.0,412.15,418.55,178082
PSUBNKBEES,20210108,20.14,20.59,20.0,20.06,228995
PTC,20210108,60.2,61.25,60.2,60.6,1005375
PTL,20210108,45.75,46.15,45.15,45.75,86839
PUNJABCHEM,20210108,805.05,809.9,798.05,800.35,4165
PUNJLLOYD,20210108,2.7,2.7,2.7,2.7,508192
PURVA,20210108,94.45,94.75,91.4,92.5,322327
PVR,20210108,1455.0,1471.3,1441.05,1455.0,1179674
QGOLDHALF,20210108,2204.0,2204.0,2178.0,2180.5,902
QNIFTY,20210108,1474.3,1479.8,1473.2,1478.35,45
QUESS,20210108,533.0,539.45,523.5,526.55,118929
QUICKHEAL,20210108,172.7,175.0,171.15,172.1,358190
RADAAN,20210108,1.4,1.4,1.4,1.4,5203
RADICO,20210108,493.7,515.0,493.0,508.65,1917277
RADIOCITY,20210108,25.0,25.5,24.5,24.85,107171
RAIN,20210108,155.65,156.25,150.15,151.9,2368492
RAJESHEXPO,20210108,483.9,490.0,481.95,484.35,249725
RAJRATAN,20210108,456.2,459.9,446.3,448.55,6824
RAJRAYON,20210108,0.3,0.35,0.3,0.35,899797
RAJSREESUG,20210108,17.8,17.8,17.0,17.15,29731
RAJTV,20210108,37.2,38.2,36.6,37.5,31256
RALLIS,20210108,296.55,314.4,296.15,302.85,2511092
RAMANEWS,20210108,15.75,16.3,15.5,15.6,138530
RAMASTEEL,20210108,67.45,67.45,65.0,67.45,97844
RAMCOCEM,20210108,841.05,856.0,836.15,851.85,1682275
RAMCOIND,20210108,236.75,236.75,231.0,232.65,123105
RAMCOSYS,20210108,740.0,740.0,717.0,720.55,109536
RAMKY,20210108,50.5,52.1,50.5,50.95,30654
RAMSARUP,20210108,1.25,1.25,1.25,1.25,22794
RANASUG,20210108,7.2,7.3,6.95,7.0,407018
RANEENGINE,20210108,276.5,280.0,272.65,273.55,4130
RANEHOLDIN,20210108,649.0,675.0,648.95,656.65,27604
RATNAMANI,20210108,1576.05,1607.05,1555.25,1581.4,19900
RAYMOND,20210108,351.75,353.75,347.0,348.2,606329
RBL,20210108,791.0,804.0,777.75,785.65,19634
RBLBANK,20210108,272.05,274.3,263.85,265.05,12634258
RCF,20210108,54.55,56.5,54.4,54.85,5347183
RCOM,20210108,2.15,2.15,2.05,2.05,11228614
RECLTD,20210108,144.8,146.2,143.4,144.75,6342470
REDINGTON,20210108,132.85,140.85,132.6,135.6,1635335
REFEX,20210108,100.6,100.6,93.0,98.9,93469
RELAXO,20210108,885.0,898.45,874.0,891.65,314407
RELCAPITAL,20210108,11.8,11.85,11.3,11.45,1133983
RELIANCE,20210108,1918.0,1938.4,1912.1,1933.7,12709792
RELIGARE,20210108,68.0,69.9,66.35,66.75,707382
RELINFRA,20210108,28.7,29.85,28.5,29.45,3410303
REMSONSIND,20210108,118.0,118.0,112.5,114.7,10647
RENUKA,20210108,12.6,12.8,12.1,12.2,2779143
REPCOHOME,20210108,252.9,255.6,247.05,251.9,467438
REPL,20210108,134.0,134.4,131.95,134.4,23901
REPRO,20210108,396.05,400.95,385.0,388.4,6847
RESPONIND,20210108,191.9,198.7,183.0,185.55,110125
REVATHI,20210108,603.8,603.8,570.25,582.85,9579
RGL,20210108,324.0,324.0,310.0,310.6,10082
RHFL,20210108,2.65,2.7,2.6,2.65,882563
RICOAUTO,20210108,39.55,40.5,38.4,38.65,956252
RIIL,20210108,402.0,407.65,400.05,402.4,219863
RITES,20210108,276.1,278.75,272.25,273.7,582859
RKDL,20210108,10.75,10.8,9.9,9.95,103173
RKEC,20210108,47.8,47.8,45.0,45.9,15746
RKFORGE,20210108,536.9,543.95,518.75,525.35,30401
RMCL,20210108,4.05,4.05,3.8,3.9,112149
RML,20210108,269.9,275.1,265.05,266.7,26939
RNAVAL,20210108,3.25,3.25,3.15,3.2,2224848
ROHITFERRO,20210108,1.75,1.75,1.75,1.75,11767
ROHLTD,20210108,75.25,76.5,75.0,75.1,41931
ROLLT,20210108,4.8,4.8,4.8,4.8,12923
ROLTA,20210108,6.65,6.75,6.35,6.5,720798
ROML,20210108,64.45,64.45,64.45,64.45,1323
ROSSARI,20210108,889.0,889.4,877.0,880.6,73477
ROSSELLIND,20210108,125.5,128.5,124.05,125.05,18665
ROUTE,20210108,1196.4,1224.85,1196.35,1204.65,381924
RPGLIFE,20210108,370.0,382.0,367.5,372.95,85604
RPOWER,20210108,3.65,3.65,3.55,3.6,10726224
RPPINFRA,20210108,66.8,72.4,66.25,68.45,432888
RSSOFTWARE,20210108,31.0,32.0,30.95,30.95,56765
RSWM,20210108,159.2,166.4,158.5,165.65,63063
RSYSTEMS,20210108,119.1,127.5,119.05,123.2,115774
RTNINFRA,20210108,8.4,8.45,7.7,7.7,2405361
RTNPOWER,20210108,3.85,3.95,3.5,3.5,84660228
RUBYMILLS,20210108,204.0,207.25,197.3,199.65,10322
RUCHI,20210108,680.0,680.0,657.8,668.2,13012
RUCHINFRA,20210108,7.7,7.75,7.4,7.6,179374
RUCHIRA,20210108,67.2,67.55,65.7,66.0,31709
RUPA,20210108,305.0,308.3,301.0,303.75,89329
RUSHIL,20210108,200.0,200.0,182.55,188.75,145400
RVHL,20210108,35.95,35.95,30.15,30.6,431500
RVNL,20210108,31.0,33.9,30.75,33.25,119562396
S&SPOWER,20210108,9.4,9.45,9.4,9.45,437
SABEVENTS,20210108,1.1,1.1,1.1,1.1,3
SADBHAV,20210108,64.7,65.4,62.0,62.15,1042006
SADBHIN,20210108,21.35,21.55,20.75,20.8,687374
SAFARI,20210108,554.25,560.0,546.0,556.35,7740
SAGARDEEP,20210108,37.4,37.4,35.0,36.3,31059
SAGCEM,20210108,684.95,689.95,680.0,683.3,51150
SAIL,20210108,79.0,79.8,76.45,77.05,26952958
SAKAR,20210108,115.55,116.0,109.0,110.25,32987
SAKHTISUG,20210108,10.75,11.0,10.5,10.55,80022
SAKSOFT,20210108,366.0,402.0,366.0,394.5,437664
SAKUMA,20210108,7.35,7.4,6.95,7.0,961367
SALASAR,20210108,266.5,277.0,265.25,275.95,186474
SALONA,20210108,79.95,79.95,74.4,75.1,4214
SALSTEEL,20210108,4.9,4.9,4.7,4.9,43059
SALZERELEC,20210108,131.65,135.45,129.0,130.55,112802
SAMBHAAV,20210108,2.45,2.55,2.45,2.55,39685
SANCO,20210108,13.55,16.2,13.3,16.2,1784905
SANDESH,20210108,649.95,667.5,640.0,644.6,1827
SANDHAR,20210108,234.2,246.9,233.45,239.5,68930
SANGAMIND,20210108,98.85,98.9,91.3,95.5,46914
