SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20200522,193.85,196.1,189.25,190.7,34024
MAITHANALL,20200522,358.55,360.45,355.05,359.25,16364
MAJESCO,20200522,289.0,289.0,280.0,281.15,3686
MALUPAPER,20200522,26.7,27.6,26.2,26.95,7804
MAN50ETF,20200522,92.0,92.39,90.5,91.69,69779
MANAKALUCO,20200522,4.35,4.7,4.3,4.5,18213
MANAKCOAT,20200522,3.6,3.8,3.6,3.8,136
MANAKSIA,20200522,31.75,31.75,30.9,31.35,2867
MANAKSTEEL,20200522,7.9,8.0,7.7,7.85,6225
MANALIPETC,20200522,14.2,14.4,13.5,13.8,64340
MANAPPURAM,20200522,118.95,121.7,113.8,114.35,10166367
MANGALAM,20200522,66.0,68.0,66.0,66.0,13629
MANGCHEFER,20200522,35.45,36.85,34.4,34.75,163206
MANGLMCEM,20200522,154.05,160.0,150.1,156.7,27276
MANGTIMBER,20200522,5.75,5.75,5.75,5.75,15
MANINDS,20200522,35.7,35.8,34.9,35.05,28782
MANINFRA,20200522,16.85,16.9,16.35,16.4,33842
MANUGRAPH,20200522,7.0,7.05,6.65,7.05,88030
MANXT50,20200522,233.5,233.5,231.5,231.5,652
MARALOVER,20200522,9.85,10.1,9.6,10.05,4130
MARATHON,20200522,45.0,45.0,43.5,43.65,1348
MARICO,20200522,314.0,317.95,311.4,316.75,1595445
MARKSANS,20200522,19.75,20.15,19.6,19.65,504632
MARUTI,20200522,5010.0,5150.0,4930.75,5134.3,1935877
MASFIN,20200522,557.0,562.7,541.0,556.95,3962
MASTEK,20200522,238.15,243.55,235.55,238.95,6528
MATRIMONY,20200522,359.95,360.0,338.5,341.2,13539
MAWANASUG,20200522,22.25,23.0,21.3,22.3,133789
MAXINDIA,20200522,54.45,56.75,53.05,54.25,154363
MAXVIL,20200522,27.95,28.1,27.05,27.25,24449
MAYURUNIQ,20200522,142.3,145.35,140.0,142.9,11581
MAZDA,20200522,246.7,248.7,241.05,244.05,2146
MBECL,20200522,3.75,3.75,3.75,3.75,3492
MBLINFRA,20200522,4.85,4.95,4.75,4.9,50601
MCDHOLDING,20200522,22.4,23.4,22.4,22.7,2731
MCDOWELL-N,20200522,611.0,613.55,584.15,589.25,5628309
MCLEODRUSS,20200522,3.95,4.1,3.9,4.0,158218
MCX,20200522,1130.0,1147.2,1111.05,1130.7,145884
MEGASOFT,20200522,5.9,6.15,5.75,5.9,10535
MEGH,20200522,45.35,45.95,44.15,44.6,509844
MELSTAR,20200522,3.25,3.25,3.25,3.25,733
MENONBE,20200522,31.55,33.95,30.3,31.0,15666
MEP,20200522,17.0,17.0,16.45,16.7,21392
MERCATOR,20200522,0.8,0.8,0.75,0.8,1104928
METALFORGE,20200522,4.75,4.75,4.45,4.45,3351
METKORE,20200522,0.35,0.35,0.3,0.3,10825
METROPOLIS,20200522,1258.35,1293.0,1245.0,1282.5,52412
MFSL,20200522,435.55,438.0,424.2,429.25,989345
MGL,20200522,906.9,909.9,886.35,894.6,445497
MHRIL,20200522,163.0,165.75,153.0,155.3,71397
MIC,20200522,0.6,0.7,0.6,0.65,83121
MIDHANI,20200522,193.0,196.55,188.0,189.7,764432
MINDACORP,20200522,58.35,59.9,57.25,57.9,210233
MINDAIND,20200522,279.0,279.85,272.55,276.05,62139
MINDTECK,20200522,20.65,21.6,20.25,21.6,45383
MINDTREE,20200522,882.0,906.0,873.25,890.7,873409
MIRCELECTR,20200522,4.8,4.8,4.55,4.6,129343
MIRZAINT,20200522,38.0,38.6,37.25,37.35,112859
MITTAL,20200522,126.6,127.85,126.6,127.75,173334
MMFL,20200522,153.15,159.65,150.2,152.5,12335
MMP,20200522,50.0,50.55,49.0,49.45,846
MMTC,20200522,13.95,14.1,13.85,14.0,282761
MODIRUBBER,20200522,26.8,26.8,26.8,26.8,232
MOHITIND,20200522,3.5,3.5,3.5,3.5,1000
MOHOTAIND,20200522,6.2,6.2,5.95,5.95,1980
MOIL,20200522,123.9,126.9,122.9,124.55,163395
MOLDTECH,20200522,31.45,31.45,29.55,29.85,6623
MOLDTKPAC,20200522,168.15,174.45,166.8,168.0,23819
MONTECARLO,20200522,131.25,132.45,125.55,129.15,16174
MORARJEE,20200522,9.3,9.3,8.5,8.7,6283
MOREPENLAB,20200522,15.9,15.95,15.5,15.55,357259
MOTHERSUMI,20200522,81.0,81.75,78.4,79.2,8043543
MOTILALOFS,20200522,510.0,514.2,496.0,499.9,55619
MOTOGENFIN,20200522,25.0,27.3,25.0,25.0,3062
MPHASIS,20200522,838.1,848.7,825.95,839.45,85744
MPSLTD,20200522,228.2,238.25,222.0,226.25,4570
MRF,20200522,57309.45,57890.0,57000.0,57434.1,4097
MRO-TEK,20200522,20.25,20.25,20.25,20.25,100
MRPL,20200522,27.4,27.45,26.5,26.6,396895
MSPL,20200522,3.65,3.65,3.6,3.65,488
MSTCLTD,20200522,99.9,101.45,96.0,100.85,140068
MTEDUCARE,20200522,9.95,9.95,9.25,9.45,18873
MTNL,20200522,6.9,6.95,6.75,6.8,216526
MUKANDENGG,20200522,6.9,6.9,6.65,6.8,2436
MUKANDLTD,20200522,16.85,16.95,15.45,16.8,23468
MUKTAARTS,20200522,18.0,18.6,17.3,17.85,7890
MUNJALAU,20200522,35.0,35.15,34.05,34.3,48656
MUNJALSHOW,20200522,76.0,78.65,75.1,76.9,9044
MURUDCERA,20200522,11.7,12.0,11.3,11.45,36633
MUTHOOTCAP,20200522,280.05,284.0,274.95,278.35,19070
MUTHOOTFIN,20200522,824.25,831.45,777.85,805.3,1959606
N100,20200522,698.0,699.49,685.45,692.84,43312
NACLIND,20200522,29.35,29.45,26.1,28.35,46676
NAGAFERT,20200522,4.0,4.0,3.9,4.0,215768
NAGREEKCAP,20200522,4.9,4.9,4.9,4.9,5
NAGREEKEXP,20200522,9.75,10.1,9.4,9.95,3517
NAHARCAP,20200522,55.0,58.75,53.4,53.4,1369
NAHARINDUS,20200522,19.75,22.85,19.7,21.5,8084
NAHARPOLY,20200522,41.4,42.5,40.5,41.8,12074
NAHARSPING,20200522,30.7,34.3,30.05,31.45,120561
NAM-INDIA,20200522,236.0,242.85,236.0,239.05,486913
NATCOPHARM,20200522,596.95,604.0,590.1,595.3,493679
NATHBIOGEN,20200522,299.9,299.9,286.4,295.9,4706
NATIONALUM,20200522,27.85,28.0,26.75,26.9,10716384
NATNLSTEEL,20200522,2.4,2.45,2.4,2.45,17990
NAUKRI,20200522,2410.0,2448.1,2366.0,2423.3,253231
NAVINFLUOR,20200522,1496.4,1510.0,1476.15,1487.95,81551
NAVKARCORP,20200522,21.4,21.65,20.45,20.95,171061
NAVNETEDUL,20200522,66.45,67.0,65.45,65.75,24515
NBCC,20200522,17.15,17.2,16.8,16.95,3557752
NBIFIN,20200522,1535.0,1539.9,1438.05,1508.7,101
NBVENTURES,20200522,34.6,35.4,34.5,35.1,22229
NCC,20200522,21.5,21.65,20.75,20.95,15490735
NCLIND,20200522,65.2,65.8,62.25,64.1,59772
NDGL,20200522,414.5,415.0,414.5,415.0,12
NDL,20200522,14.25,14.4,13.9,14.1,7436
NDTV,20200522,41.2,41.2,41.2,41.2,19826
NECCLTD,20200522,4.4,4.85,4.3,4.8,66525
NECLIFE,20200522,13.05,13.2,12.8,12.95,84296
NELCAST,20200522,36.0,36.95,35.8,35.95,30878
NELCO,20200522,161.45,165.9,157.15,162.7,16252
NEOGEN,20200522,430.5,470.65,430.5,470.65,21326
NESCO,20200522,392.0,395.8,387.05,390.2,39861
NESTLEIND,20200522,16296.0,16396.8,16150.0,16215.15,118300
NETF,20200522,94.0,96.0,92.15,95.11,1574
NETFCONSUM,20200522,46.65,47.4,46.01,46.41,2010
NETFDIVOPP,20200522,23.5,24.49,23.5,24.49,64
NETFLTGILT,20200522,21.79,22.02,21.65,21.97,156582
NETFMID150,20200522,49.0,49.44,48.4,48.58,180244
NETFNIF100,20200522,106.99,106.99,95.21,99.56,551
NETFNV20,20200522,48.62,49.59,48.48,49.01,3191
NETWORK18,20200522,24.35,24.85,23.6,24.0,677787
NEULANDLAB,20200522,455.0,459.85,425.3,441.0,151859
NEWGEN,20200522,155.0,156.0,150.7,152.25,19490
NEXTMEDIA,20200522,3.5,3.75,3.45,3.75,70
NFL,20200522,23.65,24.75,23.6,23.95,292432
NH,20200522,269.9,269.9,260.6,265.25,28688
NHPC,20200522,19.85,20.05,19.7,19.75,1287557
NIACL,20200522,117.3,118.0,115.1,115.8,154140
NIBL,20200522,3.95,4.1,3.95,3.95,2666
NIFTYBEES,20200522,99.0,99.0,94.8,96.11,1872398
NIITLTD,20200522,85.7,88.4,85.2,86.1,492470
NIITTECH,20200522,1451.0,1573.0,1450.0,1507.05,2494242
NILAINFRA,20200522,2.9,2.95,2.8,2.85,121767
NILASPACES,20200522,0.65,0.75,0.65,0.7,22410
NILKAMAL,20200522,994.0,996.1,980.1,988.25,5218
NIPPOBATRY,20200522,445.3,449.85,430.0,440.0,1087
NITCO,20200522,14.8,15.05,14.4,14.65,26028
NITINFIRE,20200522,0.35,0.4,0.35,0.35,14426
NITINSPIN,20200522,28.0,28.0,27.2,27.5,21170
NKIND,20200522,17.0,17.0,17.0,17.0,489
NLCINDIA,20200522,41.0,41.25,40.2,40.45,493547
NMDC,20200522,74.3,74.7,71.8,72.45,4624426
NOCIL,20200522,86.0,89.65,86.0,87.25,7270159
NOIDATOLL,20200522,3.0,3.0,2.85,2.85,124193
NPBET,20200522,100.0,102.74,95.0,101.99,147
NRAIL,20200522,173.95,174.0,165.55,166.95,3283
NRBBEARING,20200522,60.65,60.95,58.25,59.2,42697
NSIL,20200522,613.95,617.95,606.05,616.7,82
NTPC,20200522,89.9,91.2,88.35,90.95,9392105
NUCLEUS,20200522,220.4,229.95,219.0,226.95,33658
NXTDIGITAL,20200522,315.25,325.6,315.0,315.0,2444
OAL,20200522,140.0,141.65,137.0,139.55,1833
OBEROIRLTY,20200522,305.5,307.5,290.0,292.9,263809
OCCL,20200522,620.0,620.05,595.0,596.5,8730
OFSS,20200522,2332.0,2366.65,2325.0,2358.9,22986
OIL,20200522,84.15,86.15,83.3,84.4,1460870
OILCOUNTUB,20200522,4.2,4.2,4.0,4.0,7336
OISL,20200522,2.0,2.0,2.0,2.0,1666
OLECTRA,20200522,56.05,57.45,54.1,54.85,40945
OMAXAUTO,20200522,22.45,22.9,22.05,22.2,5659
OMAXE,20200522,171.2,173.5,171.2,172.45,272189
OMKARCHEM,20200522,3.05,3.2,3.05,3.05,6241
OMMETALS,20200522,11.75,12.1,11.4,11.6,20388
ONELIFECAP,20200522,6.45,6.45,6.45,6.45,299
ONEPOINT,20200522,11.1,11.75,11.1,11.75,6241
ONGC,20200522,76.95,76.95,75.4,76.15,12443833
ONMOBILE,20200522,27.95,28.05,27.15,27.95,71171
ONWARDTEC,20200522,37.95,38.0,35.5,36.2,9127
OPTIEMUS,20200522,21.4,21.4,19.65,20.45,7563
OPTOCIRCUI,20200522,5.55,5.55,5.2,5.5,1335727
ORBTEXP,20200522,50.55,51.25,49.0,49.65,6212
ORICONENT,20200522,12.35,12.35,11.55,11.85,23563
ORIENTABRA,20200522,13.15,13.2,12.4,12.7,9219
ORIENTALTL,20200522,6.55,6.55,6.55,6.55,2042
ORIENTBELL,20200522,54.35,54.95,52.7,53.2,4815
ORIENTCEM,20200522,39.95,40.4,38.75,39.8,504431
ORIENTELEC,20200522,167.0,168.4,160.05,164.55,302249
ORIENTHOT,20200522,15.45,16.45,14.5,16.0,33155
ORIENTLTD,20200522,66.5,66.75,64.75,64.75,133
ORIENTPPR,20200522,16.1,16.45,16.05,16.15,167694
ORIENTREF,20200522,138.9,138.9,131.1,131.8,16273
ORISSAMINE,20200522,1398.0,1433.05,1398.0,1401.75,3763
ORTEL,20200522,0.75,0.85,0.75,0.75,5835
ORTINLABSS,20200522,11.75,11.75,10.65,11.65,27666
OSWALAGRO,20200522,6.1,6.15,5.85,5.9,19135
PAGEIND,20200522,18440.0,18700.0,17946.05,18112.3,38565
PAISALO,20200522,150.0,153.6,148.0,149.1,345
PALASHSECU,20200522,20.0,20.0,20.0,20.0,44
PALREDTEC,20200522,11.4,12.3,11.4,12.3,577
PANACEABIO,20200522,145.0,149.5,140.8,146.15,53864
PANACHE,20200522,40.65,40.65,38.7,40.5,71
PANAMAPET,20200522,33.0,34.5,32.05,32.2,6283
PAPERPROD,20200522,189.15,191.1,184.0,185.45,19982
PARABDRUGS,20200522,1.45,1.5,1.45,1.45,19726
PARACABLES,20200522,6.35,6.35,6.1,6.1,71134
PARAGMILK,20200522,86.6,86.6,85.1,85.55,75049
PARSVNATH,20200522,1.9,1.95,1.85,1.85,45353
PATELENG,20200522,11.25,11.4,11.15,11.3,87035
PATINTLOG,20200522,15.3,16.0,14.9,14.95,6559
PATSPINLTD,20200522,2.8,2.8,2.8,2.8,42
PCJEWELLER,20200522,11.7,11.7,11.0,11.2,965117
PDMJEPAPER,20200522,11.4,11.4,10.75,10.9,30867
PDSMFL,20200522,253.55,262.6,252.0,253.0,239
PEARLPOLY,20200522,10.5,10.5,10.15,10.4,487
PEL,20200522,922.5,963.55,915.25,953.3,2289178
PENIND,20200522,14.35,15.05,14.3,14.4,99813
PENINLAND,20200522,3.0,3.05,2.95,2.95,19092
PERSISTENT,20200522,519.7,529.8,516.35,524.75,55688
PETRONET,20200522,234.75,238.85,229.5,231.2,2129759
PFC,20200522,78.0,78.45,74.7,74.85,10245618
PFIZER,20200522,4234.0,4238.95,4156.55,4178.85,41404
PFOCUS,20200522,20.2,21.45,19.05,20.55,65035
PFS,20200522,8.45,8.6,8.4,8.45,192130
PGEL,20200522,34.4,35.35,32.7,33.2,15316
PGHH,20200522,9982.0,10039.95,9925.05,9941.7,956
PGHL,20200522,3870.0,3910.0,3835.4,3896.5,9705
PGIL,20200522,97.0,99.6,93.95,97.25,8469
PHILIPCARB,20200522,75.7,75.7,73.15,74.95,2181085
PHOENIXLTD,20200522,489.0,497.5,475.6,488.55,329540
PIDILITIND,20200522,1419.45,1429.8,1390.0,1397.7,636230
PIIND,20200522,1499.0,1521.0,1491.0,1512.3,91594
PILANIINVS,20200522,1315.0,1350.0,1255.0,1298.25,654
PILITA,20200522,3.9,4.0,3.75,3.8,17431
PIONDIST,20200522,119.0,119.9,110.1,113.0,1581
PIONEEREMB,20200522,17.4,18.0,16.75,17.7,2995
PITTIENG,20200522,22.25,23.3,22.05,22.3,706
PKTEA,20200522,90.5,94.3,90.5,90.5,51
PLASTIBLEN,20200522,148.95,149.0,143.0,144.65,3954
PNB,20200522,26.7,27.65,26.4,26.65,27657300
PNBGILTS,20200522,24.9,26.35,24.9,26.1,232782
PNBHOUSING,20200522,172.4,175.5,169.0,169.8,239795
PNC,20200522,11.65,11.65,10.65,11.25,1480
PNCINFRA,20200522,104.25,106.5,102.65,103.4,30389
PODDARHOUS,20200522,151.75,153.0,148.0,150.4,52
PODDARMENT,20200522,132.85,132.9,126.95,129.05,4001
POKARNA,20200522,103.0,104.9,95.0,95.0,18921
POLYCAB,20200522,643.45,653.95,623.95,627.3,197875
POLYMED,20200522,260.85,263.55,252.3,258.3,44277
POLYPLEX,20200522,427.0,430.8,419.0,425.4,60978
PONNIERODE,20200522,119.95,122.9,114.8,116.65,3847
POWERGRID,20200522,157.0,158.0,154.1,155.85,14108025
POWERINDIA,20200522,812.0,816.0,810.05,813.85,15265
POWERMECH,20200522,329.9,329.9,316.0,322.0,6723
PPAP,20200522,165.45,165.9,162.0,163.7,5464
PPL,20200522,35.95,37.45,35.95,37.45,46714
PRABHAT,20200522,62.45,62.95,61.05,62.8,2404
PRAENG,20200522,5.6,5.6,5.25,5.25,25686
PRAJIND,20200522,55.3,56.3,54.0,55.85,892630
PRAKASH,20200522,26.9,27.35,25.8,25.85,218338
PRAKASHSTL,20200522,0.65,0.65,0.65,0.65,405436
PRAXIS,20200522,21.3,21.3,20.3,21.3,16783
PRECAM,20200522,24.45,25.8,24.0,24.35,10436
PRECOT,20200522,20.25,20.65,18.85,20.65,1403
PRECWIRE,20200522,78.75,78.9,76.05,77.45,2390
PREMEXPLN,20200522,71.0,71.0,69.1,69.9,7493
PREMIER,20200522,1.4,1.4,1.4,1.4,150
PREMIERPOL,20200522,19.65,19.65,19.1,19.1,110
PRESSMN,20200522,16.0,16.5,14.8,15.45,3866
PRESTIGE,20200522,141.8,142.8,136.2,139.4,570327
PRICOLLTD,20200522,39.5,39.5,37.05,37.6,12863
PRIMESECU,20200522,30.75,31.95,29.05,31.6,14249
PRINCEPIPE,20200522,76.9,76.9,75.3,75.7,132770
PROSEED,20200522,0.25,0.3,0.25,0.3,7182
PROZONINTU,20200522,17.35,17.35,17.35,17.35,61402
PRSMJOHNSN,20200522,31.0,32.6,30.6,32.6,301546
PSB,20200522,13.25,13.25,12.75,12.95,76580
PSPPROJECT,20200522,325.35,332.9,306.1,311.3,32692
PSUBNKBEES,20200522,12.2,12.41,11.95,12.06,269204
PTC,20200522,33.75,33.95,33.5,33.5,711065
PTL,20200522,29.35,29.35,28.0,29.0,5287
PUNJABCHEM,20200522,430.15,450.0,423.55,431.1,980
PUNJLLOYD,20200522,1.0,1.05,0.95,1.0,247959
PURVA,20200522,39.2,39.2,36.6,37.5,53744
PVR,20200522,869.95,890.0,840.25,849.75,3053282
QGOLDHALF,20200522,2055.0,2075.0,2055.0,2067.5,1214
QUESS,20200522,192.35,192.35,174.05,192.15,837033
QUICKHEAL,20200522,107.0,107.0,103.0,103.6,823937
RADAAN,20200522,1.0,1.0,0.95,0.95,4544
RADICO,20200522,306.25,312.7,304.1,308.0,491353
RADIOCITY,20200522,13.3,13.4,12.75,13.0,237093
RAIN,20200522,65.8,66.45,63.7,65.2,1599546
RAJESHEXPO,20200522,511.25,518.0,506.1,507.75,36834
RAJRATAN,20200522,196.4,196.4,182.05,186.4,7765
RAJRAYON,20200522,0.1,0.1,0.05,0.1,182523
RAJSREESUG,20200522,12.5,13.0,12.05,12.7,4752
RAJTV,20200522,34.95,35.8,34.3,34.35,5580
RALLIS,20200522,211.5,211.85,206.0,208.55,220673
RAMANEWS,20200522,11.9,12.4,11.4,11.9,11860
RAMASTEEL,20200522,25.8,25.85,23.75,25.85,2862
RAMCOCEM,20200522,558.0,575.0,541.1,571.15,439430
RAMCOIND,20200522,110.15,112.8,107.05,108.5,18246
RAMCOSYS,20200522,68.25,70.2,67.55,68.25,19549
RAMKY,20200522,29.8,31.0,29.2,30.3,31625
RANASUG,20200522,2.85,2.85,2.7,2.8,220284
RANEENGINE,20200522,173.75,173.8,162.25,163.7,679
RANEHOLDIN,20200522,345.85,354.5,336.15,343.4,1505
RATNAMANI,20200522,814.0,842.0,795.0,796.85,15467
RAYMOND,20200522,227.45,227.45,218.05,221.3,148739
RBL,20200522,412.9,413.65,400.3,407.3,6431
RBLBANK,20200522,110.0,114.2,105.5,107.25,28510257
RCF,20200522,38.0,39.65,37.6,38.15,1508422
RCOM,20200522,0.8,0.85,0.8,0.8,5847810
RECLTD,20200522,88.7,89.3,85.5,85.9,7375680
REDINGTON,20200522,87.0,88.65,86.0,88.0,561553
REFEX,20200522,46.0,46.65,44.6,45.1,55524
RELAXO,20200522,661.9,680.0,645.55,657.85,603764
RELCAPITAL,20200522,6.95,6.95,6.5,6.55,1555004
RELIANCE,20200522,1451.8,1458.0,1426.5,1431.55,17458503
RELIGARE,20200522,23.8,23.95,23.1,23.65,53396
RELINFRA,20200522,17.0,17.1,16.05,16.6,708514
REMSONSIND,20200522,49.35,49.35,46.0,46.5,1438
RENUKA,20200522,4.6,4.7,4.4,4.45,607971
REPCOHOME,20200522,98.4,99.4,94.5,95.4,118013
REPRO,20200522,332.95,338.9,326.0,330.6,2837
RESPONIND,20200522,83.0,84.95,80.25,83.1,110083
REVATHI,20200522,309.9,309.9,299.2,301.15,693
RGL,20200522,191.05,200.85,184.05,197.25,654
RHFL,20200522,1.15,1.15,1.15,1.15,441217
RICOAUTO,20200522,25.5,26.1,25.0,25.4,226229
RIIL,20200522,262.0,268.5,258.05,259.75,111640
RIL-RE,20200522,227.85,230.0,211.5,215.15,5865929
RITES,20200522,228.0,228.85,223.1,223.85,242568
RKDL,20200522,7.1,7.1,6.85,7.0,9070
RKFORGE,20200522,161.5,166.8,154.7,154.85,15826
RMCL,20200522,3.35,3.35,3.05,3.35,30045
RML,20200522,188.95,189.0,181.3,182.75,6818
RNAVAL,20200522,1.15,1.15,1.1,1.1,4963154
ROHITFERRO,20200522,0.65,0.7,0.6,0.6,36819
ROHLTD,20200522,41.45,43.9,40.85,41.95,131028
ROLLT,20200522,1.1,1.2,1.1,1.1,9376
ROLTA,20200522,5.05,5.05,4.65,4.8,494145
ROSSELLIND,20200522,40.4,40.4,38.0,38.4,1567
RPGLIFE,20200522,256.0,258.8,245.6,246.4,50330
RPOWER,20200522,1.85,1.9,1.8,1.8,5035951
RPPINFRA,20200522,41.55,42.95,40.2,41.15,1829
RSSOFTWARE,20200522,13.7,13.95,12.9,13.0,5273
RSWM,20200522,61.25,62.0,59.55,61.05,8197
RSYSTEMS,20200522,90.9,90.9,89.6,89.7,5710
RTNINFRA,20200522,1.55,1.55,1.5,1.55,57364
RTNPOWER,20200522,1.15,1.15,1.1,1.15,1177647
RUBYMILLS,20200522,123.0,125.05,118.15,121.55,2774
RUCHI,20200522,575.9,575.9,575.9,575.9,4704
RUCHINFRA,20200522,6.95,6.95,6.95,6.95,61004
RUCHIRA,20200522,36.25,36.25,34.8,35.15,27123
RUPA,20200522,144.05,146.5,140.6,141.35,13341
RUSHIL,20200522,109.15,109.15,104.15,105.4,2234
RVNL,20200522,17.85,17.85,16.9,17.15,3636983
S&SPOWER,20200522,14.5,14.5,14.5,14.5,1571
SABEVENTS,20200522,0.95,0.95,0.95,0.95,460
SADBHAV,20200522,39.6,40.0,39.6,39.6,179088
SADBHIN,20200522,15.5,15.5,15.5,15.5,29254
SAFARI,20200522,341.95,341.95,326.75,329.75,3712
SAGARDEEP,20200522,66.0,66.0,66.0,66.0,2656
SAGCEM,20200522,265.6,279.1,265.55,276.95,9355
SAIL,20200522,27.75,28.2,27.05,27.3,17373672
SAKAR,20200522,46.85,51.6,46.85,50.15,572
SAKHTISUG,20200522,7.55,7.8,7.45,7.6,10375
SAKSOFT,20200522,137.95,139.9,135.4,138.3,2438
SAKUMA,20200522,6.3,6.5,6.25,6.25,176793
SALASAR,20200522,108.0,108.0,103.0,105.6,44293
SALONA,20200522,41.65,45.45,41.6,44.9,238
SALSTEEL,20200522,2.0,2.1,1.95,2.0,7099
SALZERELEC,20200522,62.0,62.9,59.7,60.95,19895
SAMBHAAV,20200522,1.75,1.8,1.75,1.8,2932
SANCO,20200522,11.35,11.35,10.5,10.8,10865
SANDESH,20200522,440.0,450.0,437.1,439.45,177
SANDHAR,20200522,146.1,146.1,135.65,138.7,1159
SANGAMIND,20200522,37.1,38.9,37.1,38.2,2058
SANGHIIND,20200522,16.4,17.1,16.2,16.5,363057
SANGHVIFOR,20200522,13.8,13.8,13.15,13.15,134
SANGHVIMOV,20200522,51.6,53.0,50.5,51.65,2294
SANGINITA,20200522,89.55,89.55,81.2,87.65,47446
SANOFI,20200522,7481.1,7570.55,7445.0,7539.15,11238
SANWARIA,20200522,2.55,2.55,2.55,2.55,346118
SARDAEN,20200522,133.75,134.7,131.0,131.85,13096
SAREGAMA,20200522,290.65,298.0,280.35,286.0,28109
SARLAPOLY,20200522,13.15,13.4,12.9,13.0,29001
SASKEN,20200522,386.25,391.6,375.05,387.15,2083
SASTASUNDR,20200522,62.8,62.8,62.8,62.8,1
SATIA,20200522,68.9,68.9,64.2,66.4,1596
SATIN,20200522,50.0,52.4,47.5,48.55,201897
SBICARD,20200522,541.4,546.3,495.0,509.55,5257015
SBIETFQLTY,20200522,86.5,86.8,85.0,85.45,1183
SBILIFE,20200522,732.0,744.0,723.5,729.95,1507478
SBIN,20200522,152.0,155.6,149.45,150.85,87069955
SCAPDVR,20200522,0.35,0.4,0.3,0.3,245557
SCHAEFFLER,20200522,3167.0,3189.3,3148.7,3165.65,1478
SCHAND,20200522,46.4,47.45,46.0,46.95,2018
SCHNEIDER,20200522,81.75,82.45,79.35,80.3,239847
SCI,20200522,42.4,43.0,41.4,41.6,1589724
SDBL,20200522,70.25,70.95,68.15,69.25,3087
SEAMECLTD,20200522,290.0,302.8,284.05,299.5,53257
SELAN,20200522,86.0,86.75,82.5,84.0,15667
SEPOWER,20200522,2.75,2.75,2.75,2.75,7137
SEQUENT,20200522,82.1,83.9,82.1,83.1,383010
SESHAPAPER,20200522,121.1,123.8,119.95,120.5,7488
SETCO,20200522,9.0,9.1,8.7,8.9,20806
SETF10GILT,20200522,198.23,218.9,198.23,213.45,958
SETFGOLD,20200522,4230.0,4279.9,4195.0,4264.95,9322
SETFNIF50,20200522,93.55,94.0,92.48,93.61,273637
SETFNIFBK,20200522,177.0,178.45,170.35,172.33,412406
SETFNN50,20200522,240.0,241.75,235.0,237.75,4326
SETUINFRA,20200522,0.65,0.7,0.65,0.65,51877
SEYAIND,20200522,39.75,41.35,38.0,41.35,43354
SFL,20200522,1386.95,1439.55,1377.05,1388.25,2731
SGL,20200522,6.15,6.35,6.0,6.05,19849
SHAHALLOYS,20200522,5.4,5.4,5.4,5.4,800
SHAKTIPUMP,20200522,148.5,148.95,139.0,140.3,25295
SHALBY,20200522,61.6,61.6,58.55,59.7,57892
SHALPAINTS,20200522,54.9,55.0,53.35,54.7,16476
SHANKARA,20200522,250.0,250.0,238.75,241.55,10294
SHANTIGEAR,20200522,79.15,80.45,78.5,79.3,10202
SHARDACROP,20200522,137.7,142.0,135.55,137.75,8102
SHARDAMOTR,20200522,634.75,634.75,588.6,598.85,779
SHARIABEES,20200522,233.06,253.89,223.1,232.75,175
SHEMAROO,20200522,72.45,73.35,68.15,72.9,56741
SHIL,20200522,68.7,70.95,65.2,65.55,15727
SHILPAMED,20200522,389.6,389.6,358.7,376.95,75245
SHIRPUR-G,20200522,7.0,7.25,6.75,6.8,24733
SHIVAMAUTO,20200522,10.55,10.95,10.4,10.5,36329
SHIVAMILLS,20200522,25.3,25.3,21.2,23.0,1674
SHIVATEX,20200522,74.65,80.4,74.65,80.4,84
SHK,20200522,50.75,51.0,49.4,50.3,143622
SHOPERSTOP,20200522,134.0,136.05,131.1,133.0,242814
SHREDIGCEM,20200522,38.4,39.75,36.2,39.4,1949676
SHREECEM,20200522,19019.0,20079.95,18803.2,19910.25,97537
SHREEPUSHK,20200522,73.25,77.45,73.1,76.75,15546
SHREERAMA,20200522,3.6,3.85,3.6,3.75,2078
SHRENIK,20200522,17.55,18.0,17.5,17.5,9152
SHREYANIND,20200522,71.8,73.45,68.8,69.65,19712
SHREYAS,20200522,46.05,47.6,44.1,45.25,3343
SHRIPISTON,20200522,505.05,510.0,505.0,510.0,89
SHRIRAMCIT,20200522,665.75,677.4,645.3,651.5,5264
SHRIRAMEPC,20200522,2.7,2.7,2.6,2.65,61214
SHYAMCENT,20200522,2.75,2.85,2.75,2.8,31867
SICAGEN,20200522,11.05,11.05,10.8,10.95,8383
SICAL,20200522,9.0,9.45,8.8,9.2,33439
SIEMENS,20200522,1017.0,1031.8,1001.4,1015.0,529986
SIGIND,20200522,17.1,17.1,14.8,15.3,59967
SIL,20200522,9.1,9.85,9.0,9.75,1464
SILINV,20200522,103.0,103.0,97.75,97.95,3414
SIMBHALS,20200522,5.05,5.35,4.9,5.1,21014
SIMPLEXINF,20200522,25.0,25.0,23.25,23.4,187174
SINTEX,20200522,1.0,1.05,0.95,1.05,9511265
SIRCA,20200522,168.3,175.45,166.5,168.6,14410
SIS,20200522,369.9,369.9,353.5,355.7,20143
