SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAANALU,20200526,37.0,38.8,37.0,37.9,3442
MADHAV,20200526,19.3,19.3,18.8,18.85,123
MADHUCON,20200526,1.7,1.75,1.7,1.75,3050
MADRASFERT,20200526,13.7,13.9,13.35,13.7,29568
MAGADSUGAR,20200526,90.2,90.25,85.45,86.55,20236
MAGMA,20200526,13.6,14.0,13.05,13.25,769160
MAGNUM,20200526,2.55,2.65,2.45,2.65,6586
MAHABANK,20200526,8.7,8.7,8.5,8.55,246308
MAHASTEEL,20200526,77.0,77.0,71.3,76.75,3369
MAHEPC,20200526,130.95,133.7,125.65,127.8,115211
MAHESHWARI,20200526,154.55,163.7,154.5,157.95,1085
MAHINDCIE,20200526,87.95,87.95,84.15,85.2,33312
MAHLIFE,20200526,177.55,184.0,177.55,179.85,15460
MAHLOG,20200526,264.1,269.1,252.1,260.1,15486
MAHSCOOTER,20200526,1885.4,1895.0,1854.05,1855.7,7179
MAHSEAMLES,20200526,192.0,193.95,190.0,190.6,26978
MAITHANALL,20200526,354.0,373.4,345.0,359.95,14757
MAJESCO,20200526,293.0,293.0,271.1,279.1,5492
MALUPAPER,20200526,27.4,27.8,26.35,26.85,5774
MAN50ETF,20200526,92.3,92.6,91.3,91.7,12431
MANAKALUCO,20200526,4.5,4.55,4.3,4.5,1530
MANAKCOAT,20200526,3.8,3.95,3.8,3.95,12782
MANAKSIA,20200526,31.75,31.85,30.0,30.6,5325
MANAKSTEEL,20200526,7.85,7.95,7.55,7.65,7631
MANALIPETC,20200526,13.8,14.2,13.8,14.15,76483
MANAPPURAM,20200526,116.0,117.1,113.6,114.2,6477047
MANGALAM,20200526,62.7,62.7,62.7,62.7,5486
MANGCHEFER,20200526,35.5,36.05,34.5,34.7,65654
MANGLMCEM,20200526,157.95,172.35,156.8,168.5,386016
MANGTIMBER,20200526,6.0,6.0,6.0,6.0,3
MANINDS,20200526,35.65,35.9,34.95,35.1,29870
MANINFRA,20200526,16.25,16.9,16.2,16.65,52515
MANPASAND,20200526,5.3,5.4,5.3,5.3,69952
MANUGRAPH,20200526,6.7,7.1,6.7,7.1,30106
MANXT50,20200526,232.0,232.6,230.6,230.6,746
MARALOVER,20200526,10.25,10.4,9.85,10.05,333
MARATHON,20200526,45.8,45.8,42.5,43.7,2070
MARICO,20200526,317.3,325.7,317.3,321.7,4746694
MARKSANS,20200526,19.85,21.3,19.6,20.95,2062706
MARUTI,20200526,5200.0,5285.8,5160.65,5246.15,1508804
MASFIN,20200526,562.65,567.9,550.0,553.4,4508
MASKINVEST,20200526,13.3,13.3,13.3,13.3,3
MASTEK,20200526,238.15,246.0,237.8,238.65,5803
MATRIMONY,20200526,349.05,355.3,320.4,325.15,5952
MAWANASUG,20200526,22.5,22.75,21.5,21.9,48603
MAXINDIA,20200526,55.45,56.8,53.3,54.55,88164
MAXVIL,20200526,28.7,28.7,26.2,27.0,10404
MAYURUNIQ,20200526,143.0,151.5,143.0,149.1,24860
MAZDA,20200526,244.55,249.0,239.9,242.55,6260
MBAPL,20200526,61.75,61.75,61.75,61.75,10
MBECL,20200526,3.9,3.9,3.9,3.9,1051
MBLINFRA,20200526,4.8,5.05,4.75,4.95,26775
MCDHOLDING,20200526,22.4,23.8,22.0,22.5,9528
MCDOWELL-N,20200526,591.5,598.0,578.75,583.0,3646795
MCLEODRUSS,20200526,4.0,4.2,3.95,4.0,403805
MCX,20200526,1130.0,1210.0,1127.0,1200.9,386073
MEGASOFT,20200526,5.8,6.0,5.8,5.9,2712
MEGH,20200526,45.0,45.45,44.35,45.0,732526
MELSTAR,20200526,3.1,3.1,3.1,3.1,1851
MENONBE,20200526,33.8,33.8,30.65,31.6,6285
MEP,20200526,16.3,17.0,16.25,16.65,12489
MERCATOR,20200526,0.8,0.8,0.75,0.75,1608839
METALFORGE,20200526,4.45,4.65,4.25,4.65,123
METKORE,20200526,0.3,0.3,0.3,0.3,5602
METROPOLIS,20200526,1282.5,1292.0,1242.0,1282.95,66248
MFSL,20200526,431.3,443.9,421.35,438.2,987573
MGL,20200526,895.8,935.0,894.6,930.4,704497
MHRIL,20200526,159.0,165.0,150.05,151.0,58960
MIC,20200526,0.65,0.65,0.65,0.65,32381
MIDHANI,20200526,191.85,204.8,190.3,202.2,1618990
MINDACORP,20200526,58.15,59.25,56.8,57.1,175024
MINDAIND,20200526,276.05,284.85,274.0,278.35,164042
MINDTECK,20200526,23.0,23.75,23.0,23.75,50043
MINDTREE,20200526,902.45,910.0,878.75,881.8,882171
MIRCELECTR,20200526,4.7,4.7,4.55,4.6,58986
MIRZAINT,20200526,37.6,38.5,37.1,37.2,84983
MITTAL,20200526,128.0,129.45,128.0,129.0,197322
MMFL,20200526,159.5,159.5,150.05,152.7,48036
MMP,20200526,54.35,54.8,46.0,46.0,11483
MMTC,20200526,14.0,14.2,13.05,13.85,456472
MODIRUBBER,20200526,25.7,25.7,25.5,25.5,435
MOHOTAIND,20200526,5.95,5.95,5.8,5.8,1404
MOIL,20200526,124.95,126.6,122.25,122.95,234746
MOLDTECH,20200526,31.25,31.3,29.5,30.1,11543
MOLDTKPAC,20200526,169.1,172.45,164.55,166.1,15350
MONTECARLO,20200526,134.45,134.45,126.5,130.1,14521
MORARJEE,20200526,8.8,9.1,8.3,8.55,8579
MOREPENLAB,20200526,15.6,16.1,15.6,16.0,712620
MOTHERSUMI,20200526,80.0,85.3,79.7,84.6,22655645
MOTILALOFS,20200526,504.95,510.0,497.3,505.6,36542
MOTOGENFIN,20200526,25.15,26.95,25.15,26.0,2293
MPHASIS,20200526,850.0,869.65,842.4,865.1,692191
MPSLTD,20200526,230.5,237.55,216.45,222.3,2719
MRF,20200526,57834.8,58199.95,57195.15,57726.1,6257
MRO-TEK,20200526,19.25,19.25,19.25,19.25,430
MRPL,20200526,27.2,27.2,26.65,26.9,192645
MSPL,20200526,3.7,3.8,3.7,3.8,13
MSTCLTD,20200526,105.85,105.85,105.85,105.85,27601
MTEDUCARE,20200526,9.45,9.9,9.05,9.7,19182
MTNL,20200526,6.85,6.9,6.75,6.8,193759
MUKANDENGG,20200526,6.6,6.95,6.5,6.75,491
MUKANDLTD,20200526,16.8,16.95,16.05,16.05,14629
MUKTAARTS,20200526,17.85,18.7,17.3,17.85,4099
MUNJALAU,20200526,34.8,35.4,33.9,34.0,61825
MUNJALSHOW,20200526,77.85,79.7,76.1,78.55,25736
MURUDCERA,20200526,11.8,12.3,11.65,11.95,38903
MUTHOOTCAP,20200526,284.0,284.0,264.45,268.25,4152
MUTHOOTFIN,20200526,818.5,823.0,794.4,803.65,992012
N100,20200526,698.0,714.0,698.0,711.93,23585
NACLIND,20200526,29.5,29.5,26.55,26.8,43379
NAGAFERT,20200526,4.2,4.2,4.2,4.2,93352
NAGREEKCAP,20200526,5.3,5.3,5.3,5.3,2
NAGREEKEXP,20200526,10.85,10.85,9.6,10.0,1890
NAHARCAP,20200526,53.0,53.5,52.35,52.55,769
NAHARINDUS,20200526,21.6,23.0,20.1,20.35,5067
NAHARPOLY,20200526,42.45,42.45,39.2,40.2,9615
NAHARSPING,20200526,31.65,32.85,28.65,30.55,20341
NAM-INDIA,20200526,239.4,241.35,233.75,234.55,556991
NATCOPHARM,20200526,599.9,599.9,588.15,590.6,360921
NATHBIOGEN,20200526,296.0,310.0,290.0,307.5,29051
NATIONALUM,20200526,27.25,27.8,27.25,27.65,6132089
NATNLSTEEL,20200526,2.45,2.5,2.45,2.5,9088
NAUKRI,20200526,2423.5,2456.95,2377.0,2395.1,241083
NAVINFLUOR,20200526,1498.2,1512.5,1470.05,1492.75,95414
NAVKARCORP,20200526,21.15,21.6,20.45,20.7,151242
NAVNETEDUL,20200526,66.7,68.9,66.0,67.4,65512
NBCC,20200526,17.0,17.25,16.95,17.05,2658754
NBIFIN,20200526,1450.1,1539.0,1425.25,1492.4,28
NBVENTURES,20200526,34.55,36.3,34.55,35.0,56669
NCC,20200526,21.1,22.0,21.1,21.4,15992611
NCLIND,20200526,65.6,68.4,63.7,65.35,858834
NDGL,20200526,425.0,425.0,419.0,419.0,75
NDL,20200526,14.3,14.3,13.7,14.05,23467
NDTV,20200526,39.15,39.15,39.15,39.15,27349
NECCLTD,20200526,5.1,5.1,4.45,4.55,56676
NECLIFE,20200526,12.95,13.3,12.8,12.95,109232
NELCAST,20200526,36.0,36.45,35.5,35.95,27347
NELCO,20200526,165.95,165.95,162.3,163.15,4533
NEOGEN,20200526,459.05,490.0,447.15,467.15,20957
NESCO,20200526,390.6,394.85,380.0,392.75,41593
NESTLEIND,20200526,16380.0,16750.0,16324.4,16655.15,198692
NETF,20200526,98.27,98.27,90.1,91.03,1736
NETFCONSUM,20200526,47.3,48.0,46.0,47.44,3454
NETFDIVOPP,20200526,23.5,24.97,23.5,23.92,183
NETFLTGILT,20200526,21.97,22.0,21.63,21.75,13493
NETFMID150,20200526,50.78,50.78,48.58,49.0,159706
NETFNIF100,20200526,99.56,104.0,99.0,102.21,267
NETFNV20,20200526,49.5,50.44,49.19,50.0,7565
NETWORK18,20200526,24.2,24.6,23.4,23.55,476395
NEULANDLAB,20200526,439.8,440.0,408.0,414.8,126214
NEWGEN,20200526,153.25,163.95,147.0,149.05,275986
NEXTMEDIA,20200526,3.9,3.9,3.9,3.9,316
NFL,20200526,24.0,24.45,23.7,23.85,264352
NH,20200526,265.25,265.25,258.45,260.5,48451
NHPC,20200526,19.8,19.95,19.7,19.8,956860
NIACL,20200526,116.5,116.85,114.1,114.65,65295
NIBL,20200526,3.85,4.0,3.85,4.0,275
NIFTYBEES,20200526,98.0,98.0,84.6,96.21,2194346
NIITLTD,20200526,86.5,86.7,84.75,85.3,446072
NIITTECH,20200526,1481.15,1526.35,1462.2,1485.5,598598
NILAINFRA,20200526,2.8,2.95,2.8,2.95,49680
NILASPACES,20200526,0.75,0.75,0.65,0.7,70710
NILKAMAL,20200526,998.0,1013.0,976.4,978.7,6521
NIPPOBATRY,20200526,440.0,446.55,435.5,441.05,582
NITCO,20200526,14.7,15.0,14.3,14.9,7138
NITINFIRE,20200526,0.3,0.4,0.3,0.35,44690
NITINSPIN,20200526,27.8,28.5,27.0,27.7,15520
NKIND,20200526,17.85,17.85,17.85,17.85,14
NLCINDIA,20200526,40.6,41.1,40.15,40.9,442196
NMDC,20200526,73.0,76.35,72.9,75.8,6306187
NOCIL,20200526,86.45,86.5,83.15,83.6,1092548
NOIDATOLL,20200526,2.9,2.9,2.75,2.8,115511
NORBTEAEXP,20200526,3.2,3.2,3.2,3.2,2000
NPBET,20200526,103.0,103.65,99.0,100.12,264
NRAIL,20200526,167.35,175.65,157.7,159.15,19248
NRBBEARING,20200526,60.0,60.95,58.5,59.1,26637
NSIL,20200526,613.95,631.0,612.05,620.95,75
NTPC,20200526,90.15,93.4,90.15,93.0,12350762
NUCLEUS,20200526,244.0,254.0,233.2,246.35,1070172
NXTDIGITAL,20200526,316.05,325.25,316.0,318.05,350
OAL,20200526,137.05,143.4,137.05,138.85,456
OBEROIRLTY,20200526,295.9,307.0,293.75,302.0,213084
OCCL,20200526,599.95,600.0,591.95,596.2,3298
OFSS,20200526,2365.0,2386.45,2340.0,2356.5,14164
OIL,20200526,85.8,85.9,82.65,83.1,1197452
OILCOUNTUB,20200526,4.0,4.0,3.8,3.9,12708
OISL,20200526,2.1,2.1,2.1,2.1,40683
OLECTRA,20200526,55.7,56.0,54.15,55.75,14116
OMAXAUTO,20200526,23.0,23.0,21.5,21.7,5952
OMAXE,20200526,172.25,174.05,172.0,172.5,332803
OMKARCHEM,20200526,3.05,3.05,2.9,2.9,8958
OMMETALS,20200526,11.6,11.95,11.05,11.15,31392
ONELIFECAP,20200526,6.7,6.7,6.15,6.25,320
ONEPOINT,20200526,11.75,12.3,11.45,11.65,887
ONGC,20200526,77.0,78.2,76.6,77.0,11840048
ONMOBILE,20200526,28.2,29.5,28.0,28.05,75259
ONWARDTEC,20200526,36.3,36.35,34.3,34.65,8765
OPTIEMUS,20200526,21.35,21.45,20.5,21.1,12774
OPTOCIRCUI,20200526,5.75,5.75,5.55,5.75,475392
ORBTEXP,20200526,49.55,50.75,48.55,49.65,6226
ORICONENT,20200526,12.4,12.4,11.4,11.75,30220
ORIENTABRA,20200526,13.7,13.7,12.05,12.35,23389
ORIENTALTL,20200526,6.25,6.85,6.25,6.85,17737
ORIENTBELL,20200526,55.0,55.0,52.05,52.9,3136
ORIENTCEM,20200526,41.9,43.4,39.3,40.75,3206752
ORIENTELEC,20200526,166.0,168.0,163.05,165.75,189503
ORIENTHOT,20200526,16.45,16.45,15.55,15.7,11685
ORIENTLTD,20200526,64.75,64.75,64.75,64.75,15
ORIENTPPR,20200526,16.2,16.5,16.05,16.1,131416
ORIENTREF,20200526,137.75,137.75,131.8,133.3,12048
ORISSAMINE,20200526,1419.5,1471.8,1379.95,1409.45,31457
ORTEL,20200526,0.8,0.8,0.75,0.75,18102
ORTINLABSS,20200526,11.45,12.0,11.1,11.75,15496
OSWALAGRO,20200526,5.9,6.05,5.75,5.8,16803
PAGEIND,20200526,18260.0,18920.0,18185.1,18706.25,70649
PAISALO,20200526,145.1,156.55,145.1,155.95,2558
PALASHSECU,20200526,19.25,19.25,19.0,19.05,1400
PALREDTEC,20200526,12.3,12.3,11.7,12.15,233
PANACEABIO,20200526,150.0,153.45,148.5,153.45,77917
PANACHE,20200526,38.5,41.4,38.5,38.5,4281
PANAMAPET,20200526,32.6,33.0,31.4,32.7,6512
PAPERPROD,20200526,189.0,194.9,185.5,188.8,34589
PARABDRUGS,20200526,1.45,1.5,1.45,1.5,7850
PARACABLES,20200526,6.45,6.45,6.2,6.25,26025
PARAGMILK,20200526,85.9,86.9,85.1,85.9,70593
PARSVNATH,20200526,1.8,1.9,1.8,1.8,59155
PATELENG,20200526,11.2,11.35,11.0,11.1,57707
PATINTLOG,20200526,14.5,15.65,14.5,15.55,7773
PATSPINLTD,20200526,2.8,2.8,2.7,2.75,2091
PCJEWELLER,20200526,11.2,11.2,10.75,10.8,512710
PDMJEPAPER,20200526,10.9,11.2,10.75,10.85,33112
PDSMFL,20200526,251.15,265.0,251.15,259.0,630
PEARLPOLY,20200526,10.0,10.95,9.8,10.5,2607
PEL,20200526,955.0,962.4,900.05,906.25,1503188
PENIND,20200526,14.4,15.1,13.75,14.6,154754
PENINLAND,20200526,3.05,3.05,2.85,2.95,33665
PERSISTENT,20200526,528.9,530.0,520.9,524.55,37165
PETRONET,20200526,231.2,234.8,227.2,233.0,1928643
PFC,20200526,75.1,76.2,74.55,75.1,3794176
PFIZER,20200526,4200.0,4269.1,4156.55,4208.9,68619
PFOCUS,20200526,21.5,21.7,17.85,18.55,323861
PFS,20200526,8.5,8.6,8.35,8.4,245989
PGEL,20200526,32.95,34.2,32.45,33.6,6097
PGHH,20200526,9851.1,10050.0,9851.1,10020.7,2021
PGHL,20200526,3910.0,4048.0,3909.0,3965.35,23451
PGIL,20200526,97.0,102.75,95.55,96.25,4450
PHILIPCARB,20200526,74.95,74.95,71.25,72.05,369857
PHOENIXLTD,20200526,495.0,497.5,480.25,496.25,76385
PIDILITIND,20200526,1405.0,1439.0,1400.5,1412.45,793658
PIIND,20200526,1514.0,1597.0,1512.5,1578.85,288732
PILANIINVS,20200526,1330.05,1359.0,1281.95,1317.7,729
PILITA,20200526,4.0,4.0,3.5,3.85,15939
PIONDIST,20200526,113.0,116.1,110.0,110.4,2367
PIONEEREMB,20200526,18.2,18.75,16.6,17.1,13516
PITTIENG,20200526,22.15,23.45,22.0,22.6,10218
PKTEA,20200526,94.85,94.85,91.0,94.5,21
PLASTIBLEN,20200526,143.0,147.5,139.1,140.15,9176
PNB,20200526,26.8,27.05,26.45,26.7,17287019
PNBGILTS,20200526,26.2,26.85,25.75,25.85,89087
PNBHOUSING,20200526,171.9,171.95,166.9,167.95,87166
PNC,20200526,11.5,11.5,10.6,10.75,4225
PNCINFRA,20200526,103.25,104.8,102.05,102.85,22981
PODDARHOUS,20200526,145.05,155.95,142.9,147.0,1022
PODDARMENT,20200526,132.95,133.8,129.5,130.75,1306
POKARNA,20200526,90.25,99.75,90.25,98.4,187757
POLYCAB,20200526,629.9,638.0,629.9,633.65,96382
POLYMED,20200526,259.6,292.2,259.6,285.25,295975
POLYPLEX,20200526,421.0,421.0,394.05,401.15,131857
PONNIERODE,20200526,115.0,122.0,112.1,118.7,2784
POWERGRID,20200526,156.15,158.7,155.5,157.35,10413408
POWERINDIA,20200526,816.8,822.0,811.1,816.2,2436
POWERMECH,20200526,322.1,330.0,314.0,316.35,21039
PPAP,20200526,165.1,166.05,157.95,159.5,6076
PPL,20200526,38.75,39.3,38.15,39.3,32128
PRABHAT,20200526,62.8,64.9,61.55,63.1,8570
PRAENG,20200526,5.25,5.35,5.1,5.15,49254
PRAJIND,20200526,56.0,57.7,54.6,55.85,1931792
PRAKASH,20200526,26.0,27.1,25.6,27.1,208852
PRAKASHSTL,20200526,0.7,0.7,0.7,0.7,339318
PRAXIS,20200526,21.9,22.35,20.4,22.15,21187
PRECAM,20200526,25.6,25.6,23.55,23.85,12922
PRECOT,20200526,20.5,21.65,20.5,20.6,1601
PRECWIRE,20200526,75.6,79.65,74.25,75.0,15545
PREMEXPLN,20200526,67.25,72.7,67.25,69.55,4486
PREMIER,20200526,1.4,1.45,1.4,1.45,1551
PRESSMN,20200526,15.3,16.3,15.1,15.1,7241
PRESTIGE,20200526,141.4,141.6,136.75,136.9,454263
PRICOLLTD,20200526,39.0,39.45,36.0,38.1,27264
PRIMESECU,20200526,31.0,31.0,28.8,29.3,4400
PRINCEPIPE,20200526,76.7,82.65,76.05,79.75,324198
PROSEED,20200526,0.3,0.3,0.3,0.3,4000
PROZONINTU,20200526,18.2,18.2,18.2,18.2,15525
PRSMJOHNSN,20200526,33.7,34.2,33.0,34.2,470149
PSB,20200526,12.95,13.35,12.6,12.75,82485
PSPPROJECT,20200526,311.9,314.9,304.25,306.45,8955
PSUBNKBEES,20200526,12.55,12.55,11.9,12.03,105161
PTC,20200526,33.6,34.0,33.1,33.4,1198660
PTL,20200526,29.0,29.8,28.15,28.55,4991
PUNJABCHEM,20200526,435.0,438.05,421.05,423.55,1823
PUNJLLOYD,20200526,0.95,1.0,0.95,1.0,212714
PURVA,20200526,37.5,37.7,36.8,36.95,20969
PVR,20200526,855.1,868.95,841.0,851.45,1480684
QGOLDHALF,20200526,2097.5,2099.95,2050.0,2055.0,2769
QNIFTY,20200526,936.0,936.0,936.0,936.0,4
QUESS,20200526,201.7,201.75,193.0,201.75,459096
QUICKHEAL,20200526,104.1,105.3,100.0,100.9,224714
RADAAN,20200526,1.0,1.0,0.95,0.95,1200
RADICO,20200526,311.05,319.7,311.0,317.3,1288547
RADIOCITY,20200526,13.0,13.3,12.4,12.95,103784
RAIN,20200526,65.8,66.0,64.3,65.25,633791
RAJESHEXPO,20200526,513.0,513.3,507.0,508.0,33484
RAJRATAN,20200526,193.95,193.95,175.5,179.3,4112
RAJRAYON,20200526,0.1,0.1,0.05,0.05,403187
RAJSREESUG,20200526,13.3,13.3,12.15,12.6,2828
RAJTV,20200526,33.3,35.75,33.05,34.2,1775
RALLIS,20200526,209.0,210.0,206.0,206.8,127420
RAMANEWS,20200526,12.4,12.4,11.65,12.15,8731
RAMASTEEL,20200526,25.85,27.05,24.75,26.85,1919
RAMCOCEM,20200526,577.9,617.5,572.0,612.45,1855687
RAMCOIND,20200526,111.5,118.15,108.45,114.6,176281
RAMCOSYS,20200526,69.0,74.95,69.0,73.1,80093
RAMKY,20200526,30.85,30.9,29.7,30.2,8455
RAMSARUP,20200526,0.5,0.5,0.5,0.5,12
RANASUG,20200526,2.75,2.8,2.7,2.7,167627
RANEENGINE,20200526,160.0,165.0,160.0,161.1,113
RANEHOLDIN,20200526,343.4,353.4,337.1,340.05,2410
RATNAMANI,20200526,801.0,814.95,791.6,807.65,16206
RAYMOND,20200526,223.7,223.7,217.5,219.05,113640
RBL,20200526,415.0,425.0,405.7,418.7,7537
RBLBANK,20200526,109.9,111.55,108.3,110.55,16240256
RCF,20200526,38.45,38.5,37.5,37.9,1206362
RCOM,20200526,0.8,0.85,0.75,0.8,6966835
RECLTD,20200526,85.05,86.35,83.65,84.2,6193573
REDINGTON,20200526,89.4,89.4,83.3,85.55,392055
REFEX,20200526,44.85,47.35,44.85,47.35,88274
RELAXO,20200526,660.3,670.0,645.5,661.35,253974
RELCAPITAL,20200526,6.25,6.6,6.25,6.25,1250667
RELIANCE,20200526,1448.15,1449.7,1416.3,1424.05,15330793
RELIGARE,20200526,24.25,24.25,22.5,23.25,154704
RELINFRA,20200526,15.8,16.0,15.8,15.8,625733
REMSONSIND,20200526,47.9,48.0,46.1,48.0,284
RENUKA,20200526,4.45,4.5,4.4,4.45,284241
REPCOHOME,20200526,98.1,98.1,91.8,92.1,159812
REPRO,20200526,345.0,345.0,322.1,336.7,1193
RESPONIND,20200526,82.8,86.5,82.8,85.05,108250
REVATHI,20200526,315.05,315.05,297.05,302.65,507
RGL,20200526,195.0,200.1,195.0,198.3,881
RHFL,20200526,1.1,1.1,1.1,1.1,572267
RICOAUTO,20200526,25.25,25.7,25.0,25.05,165256
RIIL,20200526,261.95,262.6,257.0,259.75,60215
RIL-RE,20200526,212.1,215.15,170.25,181.6,15126716
RITES,20200526,229.0,229.0,224.8,225.9,217661
RKDL,20200526,6.7,7.3,6.7,7.0,8832
RKFORGE,20200526,161.2,161.2,150.2,153.05,5046
RMCL,20200526,3.5,3.5,3.2,3.3,39547
RML,20200526,183.2,195.0,182.75,186.35,6408
RNAVAL,20200526,1.05,1.05,1.05,1.05,2183502
ROHITFERRO,20200526,0.55,0.65,0.55,0.65,8567
ROHLTD,20200526,42.95,42.95,41.05,41.2,38088
ROLLT,20200526,1.1,1.15,1.05,1.15,22211
ROLTA,20200526,4.8,4.9,4.6,4.6,249598
ROSSELLIND,20200526,39.2,39.4,37.75,37.9,3176
RPGLIFE,20200526,251.9,251.9,238.5,241.1,36924
RPOWER,20200526,1.8,1.85,1.75,1.75,9841115
RPPINFRA,20200526,39.25,43.65,39.25,40.4,86351
RSSOFTWARE,20200526,12.8,12.85,12.6,12.6,4650
RSWM,20200526,62.1,62.1,56.95,58.9,12268
RSYSTEMS,20200526,92.0,92.0,89.6,89.65,5201
RTNINFRA,20200526,1.55,1.6,1.5,1.6,66244
RTNPOWER,20200526,1.15,1.2,1.1,1.2,2063055
RUBYMILLS,20200526,119.05,127.6,119.05,123.7,3522
RUCHI,20200526,547.15,547.15,547.15,547.15,3069
RUCHINFRA,20200526,7.25,7.25,7.25,7.25,39511
RUCHIRA,20200526,36.4,36.4,34.8,35.1,25448
RUPA,20200526,143.5,146.75,141.25,144.7,12658
RUSHIL,20200526,104.4,107.0,104.25,105.85,869
RVNL,20200526,17.3,17.4,16.55,16.9,2345841
S&SPOWER,20200526,13.8,15.2,13.8,15.2,8285
SABEVENTS,20200526,0.95,0.95,0.95,0.95,472
SABTN,20200526,1.8,1.8,1.75,1.75,955
SADBHAV,20200526,38.55,41.55,37.65,37.8,587447
SADBHIN,20200526,14.75,16.2,14.75,14.75,281588
SAFARI,20200526,335.5,339.0,324.95,327.9,2480
SAGARDEEP,20200526,69.3,69.3,69.0,69.3,4361
SAGCEM,20200526,279.95,287.0,271.9,276.5,51294
SAIL,20200526,27.5,28.6,27.5,28.3,27073395
SAKAR,20200526,54.95,54.95,45.7,51.5,2055
SAKHTISUG,20200526,7.55,7.8,7.55,7.75,18572
SAKSOFT,20200526,139.9,144.95,137.6,138.75,11715
SAKUMA,20200526,6.2,6.55,6.0,6.55,289533
SALASAR,20200526,104.0,108.0,102.45,107.35,36762
SALONA,20200526,45.0,46.0,44.0,45.9,121
SALSTEEL,20200526,1.9,1.95,1.9,1.9,3978
SALZERELEC,20200526,66.0,66.0,60.05,61.25,9546
SAMBHAAV,20200526,1.8,1.85,1.75,1.75,3045
SANCO,20200526,11.0,11.0,10.4,10.7,13066
SANDESH,20200526,439.55,449.0,426.5,448.9,311
SANDHAR,20200526,144.6,144.6,136.55,140.55,14191
SANGAMIND,20200526,36.8,38.85,36.8,38.5,10601
SANGHIIND,20200526,17.0,17.0,16.55,16.8,1000463
SANGHVIFOR,20200526,12.75,13.15,12.55,13.1,121
SANGHVIMOV,20200526,52.0,54.2,51.95,54.15,11934
SANGINITA,20200526,87.6,87.65,83.3,84.7,32029
SANOFI,20200526,7590.0,8045.0,7550.0,7976.95,66891
SANWARIA,20200526,2.45,2.45,2.45,2.45,259053
SARDAEN,20200526,132.1,141.8,132.1,138.65,61340
SAREGAMA,20200526,285.55,292.0,280.0,282.2,7385
SARLAPOLY,20200526,13.25,13.25,12.9,13.05,14375
SASKEN,20200526,389.1,399.25,382.0,383.7,7140
SASTASUNDR,20200526,59.7,62.5,59.7,62.05,80
SATHAISPAT,20200526,2.2,2.2,2.2,2.2,1
SATIA,20200526,65.2,74.9,62.5,71.45,29263
SATIN,20200526,48.55,49.5,46.25,48.65,117479
SBICARD,20200526,515.0,518.0,496.5,498.75,4518856
SBIETFQLTY,20200526,86.9,86.9,85.35,86.09,1605
SBILIFE,20200526,735.0,756.0,731.4,754.45,1110990
SBIN,20200526,152.4,153.2,150.2,151.4,48281208
SCAPDVR,20200526,0.3,0.35,0.3,0.35,115895
SCHAEFFLER,20200526,3130.05,3179.95,3117.95,3134.7,29625
SCHAND,20200526,47.0,48.0,44.65,44.95,9478
SCHNEIDER,20200526,80.4,82.8,77.6,77.9,226607
SCI,20200526,42.0,43.45,41.5,42.85,1472181
SDBL,20200526,69.25,69.25,66.0,67.55,11345
SEAMECLTD,20200526,291.1,305.0,291.1,302.85,38917
SELAN,20200526,85.0,87.0,82.8,85.7,7099
SELMCL,20200526,0.45,0.45,0.4,0.4,60653
SEPOWER,20200526,2.65,2.7,2.65,2.65,29610
SEQUENT,20200526,83.75,85.5,83.05,83.95,1116674
SESHAPAPER,20200526,116.7,124.4,116.7,120.25,9059
SETCO,20200526,8.9,8.95,8.55,8.65,23055
SETF10GILT,20200526,215.0,215.0,201.15,205.33,280
SETFGOLD,20200526,4264.95,4294.95,4215.0,4221.1,14264
SETFNIF50,20200526,93.55,94.6,92.8,93.09,117826
SETFNIFBK,20200526,177.5,177.5,173.0,174.09,71341
SETFNN50,20200526,243.0,244.8,237.01,239.88,2222
SETUINFRA,20200526,0.7,0.7,0.6,0.65,70161
SEYAIND,20200526,41.65,43.4,41.5,43.4,31566
SFL,20200526,1388.25,1423.95,1350.1,1367.2,2621
SGL,20200526,6.05,6.65,6.05,6.4,16613
SHAHALLOYS,20200526,5.4,5.4,5.15,5.15,1040
SHAKTIPUMP,20200526,141.5,146.85,141.5,144.0,19579
SHALBY,20200526,60.55,61.15,58.95,59.6,51845
SHALPAINTS,20200526,56.05,56.8,54.2,54.35,70320
SHANKARA,20200526,245.0,248.95,233.85,234.2,20287
SHANTIGEAR,20200526,79.0,82.65,77.45,79.8,26772
SHARDACROP,20200526,137.8,140.75,134.3,136.95,13031
SHARDAMOTR,20200526,580.6,619.0,580.4,606.0,420
SHARIABEES,20200526,235.0,237.99,230.0,234.03,57
SHEMAROO,20200526,72.9,76.45,69.3,70.8,10202
SHIL,20200526,63.15,66.1,63.15,65.25,33266
SHILPAMED,20200526,387.0,387.0,370.0,377.0,24311
SHIRPUR-G,20200526,6.8,7.0,6.6,6.75,11527
SHIVAMAUTO,20200526,10.8,10.8,10.4,10.65,34167
SHIVAMILLS,20200526,22.5,22.95,22.0,22.0,1106
SHIVATEX,20200526,80.0,80.0,77.05,77.65,762
SHK,20200526,50.8,52.0,50.3,51.75,252154
SHOPERSTOP,20200526,137.0,137.0,131.2,132.7,95692
