SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200504,289.0,289.0,280.1,284.5,13802
FILATEX,20200504,34.0,34.0,32.3,32.3,20519
FINCABLES,20200504,242.35,249.7,242.35,242.35,28723
FINEORG,20200504,1977.8,1977.8,1920.0,1966.15,8860
FINPIPE,20200504,397.05,399.2,375.1,382.0,51171
FLEXITUFF,20200504,5.5,6.0,5.5,5.75,2777
FLFL,20200504,155.0,155.0,147.95,148.0,62995
FLUOROCHEM,20200504,307.2,309.0,295.0,301.15,6637
FMGOETZE,20200504,333.0,387.8,333.0,350.3,1010
FMNL,20200504,18.45,18.45,17.05,17.05,40296
FORCEMOT,20200504,840.0,844.1,811.85,824.0,25061
FORTIS,20200504,124.0,126.8,119.9,125.25,1432507
FOSECOIND,20200504,981.0,1028.0,981.0,1010.5,1038
FRETAIL,20200504,80.95,83.0,80.85,80.85,1505612
FSC,20200504,132.0,132.0,127.3,127.3,18153
FSL,20200504,34.3,34.4,33.0,33.05,1017156
GABRIEL,20200504,79.0,81.5,78.4,78.4,30904
GAEL,20200504,116.95,119.45,112.95,118.05,53216
GAIL,20200504,92.2,95.25,89.6,93.5,21132743
GAL,20200504,1.4,1.4,1.35,1.4,40119
GALAXYSURF,20200504,1400.0,1400.0,1334.2,1348.45,21668
GALLANTT,20200504,22.65,23.5,22.15,22.25,5301
GALLISPAT,20200504,19.95,20.8,19.3,19.95,12253
GAMMNINFRA,20200504,0.4,0.45,0.35,0.35,3387874
GANDHITUBE,20200504,185.95,185.95,173.4,179.45,3287
GANECOS,20200504,185.0,190.45,177.3,181.25,6093
GANESHHOUC,20200504,22.35,23.5,22.35,23.35,10283
GANGESSECU,20200504,21.65,24.8,21.65,24.15,2897
GARDENSILK,20200504,5.65,5.85,5.6,5.8,21245
GARFIBRES,20200504,1270.0,1286.45,1241.6,1270.25,10758
GATI,20200504,38.75,38.75,36.05,37.6,239324
GAYAHWS,20200504,0.25,0.25,0.25,0.25,68860
GAYAPROJ,20200504,14.8,14.8,14.1,14.8,1407759
GBGLOBAL,20200504,8.05,8.05,8.05,8.05,1335
GDL,20200504,90.1,91.0,86.8,87.15,43842
GEECEE,20200504,49.3,51.9,45.8,50.05,3088
GEEKAYWIRE,20200504,53.9,54.0,49.45,54.0,2389
GENESYS,20200504,32.0,34.05,31.05,33.2,5017
GENUSPAPER,20200504,3.8,3.8,3.6,3.8,54190
GENUSPOWER,20200504,15.3,15.85,15.25,15.3,71889
GEOJITFSL,20200504,21.25,21.25,20.25,20.6,144982
GEPIL,20200504,450.0,459.0,430.15,434.6,37181
GESHIP,20200504,239.9,241.0,226.2,228.2,87147
GET&D,20200504,83.6,83.95,81.05,81.1,22743
GFLLIMITED,20200504,88.0,88.0,81.45,81.45,18521
GFSTEELS,20200504,1.9,1.9,1.9,1.9,523
GHCL,20200504,103.0,103.0,100.1,101.2,87650
GICHSGFIN,20200504,66.15,69.85,66.15,68.65,154358
GICRE,20200504,138.45,138.45,133.0,133.0,99437
GILLANDERS,20200504,22.0,22.0,21.1,22.0,176
GILLETTE,20200504,5305.0,5329.95,5079.55,5112.4,9301
GINNIFILA,20200504,6.85,6.85,6.25,6.6,90803
GIPCL,20200504,57.1,58.5,56.0,56.15,80812
GKWLIMITED,20200504,445.0,509.95,445.0,471.0,34
GLAXO,20200504,1435.0,1485.0,1419.05,1480.45,76569
GLENMARK,20200504,337.5,347.3,330.0,337.35,8534892
GLFL,20200504,1.3,1.3,1.25,1.25,4084
GLOBALVECT,20200504,49.05,50.85,47.0,47.85,21322
GLOBOFFS,20200504,3.75,3.75,3.7,3.7,4071
GLOBUSSPR,20200504,97.1,97.1,95.85,97.1,153676
GMBREW,20200504,395.0,442.0,394.0,427.3,1192715
GMDCLTD,20200504,38.5,38.5,37.6,38.0,377435
GMMPFAUDLR,20200504,3395.0,3574.55,3310.0,3514.9,60943
GMRINFRA,20200504,16.75,16.9,16.3,16.6,7421512
GNA,20200504,174.0,176.5,169.05,169.9,36419
GNFC,20200504,141.5,141.7,135.05,137.65,719138
GOACARBON,20200504,198.85,205.0,198.85,198.85,10734
GOCLCORP,20200504,150.25,159.0,150.25,152.75,6512
GODFRYPHLP,20200504,1030.0,1060.0,1020.0,1028.85,138647
GODREJAGRO,20200504,392.9,404.0,390.0,393.1,90450
GODREJCP,20200504,530.0,537.45,522.3,526.3,2940240
GODREJIND,20200504,263.0,264.0,251.05,252.15,515190
GODREJPROP,20200504,650.0,660.0,616.0,618.15,683268
GOENKA,20200504,0.3,0.3,0.25,0.3,469671
GOKEX,20200504,31.0,32.0,29.1,31.15,140906
GOKUL,20200504,10.7,11.5,9.75,10.05,13029
GOKULAGRO,20200504,10.95,11.2,10.2,10.85,13766
GOLDBEES,20200504,42.57,43.94,42.21,42.73,11714145
GOLDENTOBC,20200504,26.45,26.5,25.3,26.35,14363
GOLDIAM,20200504,82.0,82.2,78.75,79.85,39361
GOLDSHARE,20200504,4388.0,4437.0,4350.0,4391.8,3696
GOLDTECH,20200504,9.8,9.8,8.75,9.5,7397
GOODLUCK,20200504,32.95,32.95,31.0,31.3,27746
GPIL,20200504,122.0,124.7,120.55,121.4,27156
GPPL,20200504,56.8,58.0,55.1,56.6,1286473
GPTINFRA,20200504,19.55,20.7,18.3,18.55,14797
GRANULES,20200504,160.0,166.0,156.05,161.9,1650800
GRAPHITE,20200504,197.9,211.0,197.9,201.9,1246827
GRASIM,20200504,493.0,494.95,476.35,479.05,3307728
GRAVITA,20200504,36.8,36.8,34.2,35.45,31980
GREAVESCOT,20200504,78.0,78.6,75.5,75.8,107846
GREENLAM,20200504,600.0,605.1,587.0,591.75,2857
GREENPANEL,20200504,26.05,26.95,26.05,26.55,98365
GREENPLY,20200504,100.05,102.7,95.5,96.45,200425
GREENPOWER,20200504,2.1,2.1,2.0,2.0,108458
GRINDWELL,20200504,513.95,513.95,495.0,504.8,7753
GROBTEA,20200504,345.0,369.0,341.65,369.0,80
GRPLTD,20200504,646.1,668.0,583.0,611.0,705
GRSE,20200504,135.0,135.0,129.0,130.45,66605
GSCLCEMENT,20200504,17.35,19.5,17.3,17.55,27118
GSFC,20200504,43.5,44.5,42.0,42.8,463417
GSPL,20200504,202.8,205.5,198.05,199.2,218682
GSS,20200504,26.0,26.0,24.5,24.5,9811
GTL,20200504,1.35,1.4,1.3,1.35,20368
GTLINFRA,20200504,0.3,0.35,0.25,0.3,7210090
GTNIND,20200504,6.1,6.1,5.6,5.9,3478
GTNTEX,20200504,5.6,5.8,5.3,5.4,1606
GTPL,20200504,46.35,46.95,45.1,45.65,123727
GUFICBIO,20200504,64.0,66.95,61.05,62.45,40857
GUJALKALI,20200504,353.0,359.75,341.1,342.5,131168
GUJAPOLLO,20200504,125.95,132.8,125.0,129.0,3431
GUJGASLTD,20200504,254.15,257.95,250.0,251.1,411652
GUJRAFFIA,20200504,8.05,8.05,8.05,8.05,771
GULFOILLUB,20200504,590.0,590.0,555.05,560.0,21579
GULFPETRO,20200504,41.7,47.5,39.6,46.7,222794
GULPOLY,20200504,28.0,28.0,27.85,27.85,7422
GVKPIL,20200504,2.75,2.8,2.7,2.7,1581722
HAL,20200504,520.0,520.0,504.0,509.8,37192
HARITASEAT,20200504,375.0,375.0,356.25,360.0,2050
HARRMALAYA,20200504,58.95,60.8,58.05,58.3,104634
HATHWAY,20200504,19.2,19.2,17.9,18.75,483517
HATSUN,20200504,514.9,514.9,482.35,498.45,6553
HAVELLS,20200504,547.0,552.75,518.05,524.85,1835906
HAVISHA,20200504,0.6,0.6,0.6,0.6,1445
HBLPOWER,20200504,12.75,12.75,12.15,12.3,159327
HCC,20200504,4.9,4.9,4.75,4.75,974132
HCG,20200504,73.5,78.95,71.25,77.7,1164452
HCL-INSYS,20200504,6.35,6.35,6.35,6.35,75850
HCLTECH,20200504,527.5,527.5,508.2,514.25,7032553
HDFC,20200504,1856.0,1856.0,1708.3,1724.35,6040202
HDFCAMC,20200504,2415.0,2574.0,2410.05,2554.8,648606
HDFCBANK,20200504,957.5,960.0,917.5,923.0,13361177
HDFCLIFE,20200504,489.0,489.0,472.1,478.95,2476319
HDFCMFGETF,20200504,4376.95,4437.55,4296.05,4424.7,13601
HDFCNIFETF,20200504,993.84,996.1,978.25,986.75,4517
HDFCSENETF,20200504,3496.95,3599.0,3257.01,3417.62,727
HDIL,20200504,1.85,1.9,1.8,1.8,439156
HEG,20200504,771.0,824.0,761.6,790.3,302720
HEIDELBERG,20200504,155.0,155.0,147.4,149.15,240486
HERCULES,20200504,68.05,71.95,60.95,64.25,30899
HERITGFOOD,20200504,262.25,270.0,258.05,259.45,19128
HEROMOTOCO,20200504,2051.0,2074.95,1985.0,2000.7,1328872
HESTERBIO,20200504,1290.0,1345.0,1230.0,1256.75,40176
HEXATRADEX,20200504,7.0,7.25,6.65,6.65,5997
HEXAWARE,20200504,268.0,275.0,265.5,266.45,433929
HFCL,20200504,10.7,10.85,10.45,10.55,848528
HGINFRA,20200504,172.35,179.6,170.5,171.95,19163
HGS,20200504,580.0,580.0,551.0,555.35,10677
HIGHGROUND,20200504,0.3,0.4,0.3,0.4,120034
HIKAL,20200504,110.0,110.0,106.6,107.05,111589
HIL,20200504,786.0,786.0,757.0,767.55,12876
HILTON,20200504,9.95,9.95,9.5,9.5,918
HIMATSEIDE,20200504,54.95,55.0,52.8,53.5,56998
HINDALCO,20200504,121.4,123.0,114.6,115.9,22496899
HINDCOMPOS,20200504,138.0,138.95,132.05,135.75,1799
HINDCOPPER,20200504,25.3,25.45,23.15,24.4,528738
HINDMOTORS,20200504,4.0,4.0,3.95,4.0,128056
HINDNATGLS,20200504,29.5,32.0,27.05,29.55,4451
HINDOILEXP,20200504,39.65,39.65,38.25,39.0,307912
HINDPETRO,20200504,211.0,215.25,204.75,207.8,7123341
HINDUNILVR,20200504,2130.0,2160.0,2066.0,2082.65,8474699
HINDZINC,20200504,167.0,169.35,165.05,165.75,461891
HIRECT,20200504,128.0,128.0,119.0,120.7,7473
HISARMETAL,20200504,53.0,53.9,47.45,51.2,6074
HITECH,20200504,83.0,83.1,78.15,80.2,22812
HITECHCORP,20200504,59.9,59.9,52.0,56.85,532
HITECHGEAR,20200504,93.1,93.1,91.1,91.1,1334
HLVLTD,20200504,3.9,3.9,3.6,3.7,154910
HMT,20200504,11.1,11.1,10.5,11.0,2954
HMVL,20200504,45.5,46.5,44.0,46.2,19261
HNDFDS,20200504,555.0,555.4,533.7,533.7,1774
HNGSNGBEES,20200504,355.0,359.1,342.01,347.48,663
HONAUT,20200504,28399.0,28399.0,27110.0,27448.9,3983
HONDAPOWER,20200504,885.0,885.0,841.25,847.8,2941
HOTELRUGBY,20200504,1.0,1.0,1.0,1.0,31
HOVS,20200504,38.5,39.5,36.6,36.6,6896
HPL,20200504,25.3,25.3,24.15,24.35,48501
HSCL,20200504,48.0,48.6,47.05,47.7,557556
HSIL,20200504,51.1,52.0,50.0,50.45,88261
HTMEDIA,20200504,12.95,12.95,11.8,11.95,17767
HUBTOWN,20200504,11.55,11.55,10.8,11.3,7011
HUDCO,20200504,24.5,24.5,23.4,23.55,1583461
IBMFNIFTY,20200504,107.15,110.0,101.25,105.0,291
IBREALEST,20200504,56.25,56.95,55.4,55.4,319009
IBULHSGFIN,20200504,124.5,126.4,119.55,121.4,13681171
IBULISL,20200504,42.0,43.0,41.65,41.65,89789
IBVENTURES,20200504,101.7,107.5,101.7,105.3,680433
ICICI500,20200504,122.6,126.0,118.01,123.3,2088003
ICICIB22,20200504,23.51,24.56,23.51,23.8,310490
ICICIBANK,20200504,359.0,359.0,336.0,338.05,38837866
ICICIBANKN,20200504,213.0,213.0,195.54,197.18,15149
ICICIBANKP,20200504,115.0,115.0,110.05,111.25,6446
ICICIGI,20200504,1253.1,1265.0,1189.0,1208.85,702118
ICICIGOLD,20200504,43.98,45.0,42.51,44.11,125780
ICICILIQ,20200504,1000.0,1050.0,997.1,999.99,8441
ICICILOVOL,20200504,84.27,89.9,79.65,80.65,205605
ICICIM150,20200504,52.83,52.83,48.35,49.14,5980
ICICIMCAP,20200504,55.5,59.0,43.1,49.37,34273
ICICINF100,20200504,108.4,111.26,98.59,104.11,11823
ICICINIFTY,20200504,99.0,101.8,90.9,97.71,876185
ICICINV20,20200504,49.0,52.33,47.3,48.24,10507
ICICINXT50,20200504,24.65,28.5,23.71,24.78,31746
ICICIPRULI,20200504,391.25,399.6,387.35,391.4,3032638
ICICISENSX,20200504,353.95,355.18,325.12,340.18,10034
ICIL,20200504,28.5,30.0,28.05,28.05,48190
ICRA,20200504,2206.0,2677.7,2190.0,2616.55,19837
IDBI,20200504,21.0,21.4,20.3,20.75,2892007
IDBIGOLD,20200504,4445.0,4680.0,4300.05,4459.35,198
IDEA,20200504,4.05,4.35,3.9,4.15,445019393
IDFC,20200504,14.5,14.5,13.8,13.85,4823906
IDFCFIRSTB,20200504,21.45,21.45,20.2,20.6,43680075
IDFNIFTYET,20200504,98.5,98.5,95.01,96.7,423
IEX,20200504,149.0,149.8,141.45,144.55,962099
IFBAGRO,20200504,302.85,309.0,291.1,305.35,12797
IFBIND,20200504,404.0,408.0,383.55,386.85,45106
IFCI,20200504,4.0,4.0,3.9,3.95,2698914
IFGLEXPOR,20200504,109.0,109.0,104.05,107.8,2306
IGARASHI,20200504,230.0,230.0,220.15,222.05,56875
IGL,20200504,463.05,478.8,458.7,469.7,3518111
IGPL,20200504,132.2,136.45,131.2,133.25,7658
IIFL,20200504,75.0,79.0,73.5,74.5,151370
IIFLSEC,20200504,33.45,33.7,32.8,32.8,135460
IIFLWAM,20200504,925.55,1037.75,901.15,917.3,34977
IITL,20200504,65.1,65.1,62.0,65.1,17
IL&FSENGG,20200504,2.7,2.7,2.6,2.6,20042
IL&FSTRANS,20200504,1.45,1.45,1.35,1.45,70500
IMAGICAA,20200504,3.9,3.9,3.75,3.8,50448
IMFA,20200504,127.0,139.0,127.0,132.65,4986
IMPAL,20200504,490.0,494.95,482.5,484.5,1062
IMPEXFERRO,20200504,0.65,0.65,0.65,0.65,16378
INDBANK,20200504,5.25,5.4,5.15,5.25,43135
INDHOTEL,20200504,77.0,77.0,72.45,72.65,2044536
INDIACEM,20200504,101.1,103.7,100.1,100.9,1738216
INDIAGLYCO,20200504,270.0,275.0,266.1,267.0,160881
INDIAMART,20200504,2190.0,2284.0,2190.0,2264.45,41366
INDIANB,20200504,50.9,50.9,46.85,47.05,3397429
INDIANCARD,20200504,86.0,86.0,82.0,83.4,1931
INDIANHUME,20200504,158.8,158.8,150.0,151.7,45950
INDIGO,20200504,938.0,954.75,915.0,928.0,1878521
INDLMETER,20200504,17.7,17.7,16.9,17.0,725
INDNIPPON,20200504,282.0,284.9,265.65,271.35,62530
INDOCO,20200504,235.0,235.0,227.0,230.65,23951
INDORAMA,20200504,12.35,12.5,12.15,12.35,9020
INDOSOLAR,20200504,0.65,0.65,0.65,0.65,46386
INDOSTAR,20200504,266.0,277.15,266.0,272.35,128413
INDOTECH,20200504,74.4,80.9,73.0,77.9,3980
INDOTHAI,20200504,16.5,16.5,14.75,15.6,2419
INDOWIND,20200504,2.35,2.35,2.05,2.2,23713
INDRAMEDCO,20200504,41.0,43.5,40.05,42.4,1698378
INDSWFTLAB,20200504,21.0,22.0,20.9,21.25,5000
INDTERRAIN,20200504,32.45,32.45,29.45,29.45,7580
INDUSINDBK,20200504,444.0,444.05,416.0,423.05,17567536
INEOSSTYRO,20200504,580.0,583.5,563.55,574.85,3154
INFIBEAM,20200504,43.5,43.5,42.4,42.6,242988
INFOBEAN,20200504,98.4,101.0,93.65,95.85,52036
INFOMEDIA,20200504,3.3,3.3,3.3,3.3,3842
INFRABEES,20200504,271.63,285.0,271.63,274.99,1021
INFRATEL,20200504,164.0,171.75,162.9,168.5,3535528
INFY,20200504,689.8,701.2,670.35,673.7,9122803
INGERRAND,20200504,626.0,629.45,625.0,625.05,11761
INOXLEISUR,20200504,208.0,210.0,201.85,207.0,387807
INOXWIND,20200504,26.6,26.6,25.35,25.7,39051
INSECTICID,20200504,410.0,410.0,397.5,399.5,14031
INSPIRISYS,20200504,22.45,22.45,20.25,20.35,3312
INTEGRA,20200504,0.4,0.4,0.4,0.4,100
INTELLECT,20200504,71.1,73.9,69.95,70.5,82071
INTENTECH,20200504,18.0,19.0,18.0,18.9,5967
INVENTURE,20200504,11.55,11.8,11.5,11.8,399
IOB,20200504,7.6,7.65,7.35,7.45,1036690
IOC,20200504,82.65,82.7,79.5,79.75,12277492
IOLCP,20200504,280.0,310.95,271.3,304.3,2896766
IPCALAB,20200504,1580.0,1639.85,1564.45,1614.55,682290
IRB,20200504,66.9,68.25,64.0,65.8,655892
IRCON,20200504,83.8,91.4,81.75,89.05,3481471
IRCTC,20200504,1270.1,1304.0,1270.1,1282.35,765849
ISEC,20200504,348.25,359.85,342.05,348.05,295986
ISFT,20200504,37.35,37.35,37.35,37.35,6116
ISMTLTD,20200504,3.1,3.1,2.7,2.9,35366
ITC,20200504,181.75,181.75,170.65,174.05,30298058
ITDC,20200504,160.8,160.8,157.0,157.9,16582
ITDCEM,20200504,36.85,37.0,35.0,35.25,127620
ITI,20200504,84.75,84.75,82.0,82.3,428354
IVC,20200504,2.35,2.4,2.25,2.3,178559
IVP,20200504,33.25,33.25,33.25,33.25,1692
IVZINGOLD,20200504,4325.05,4484.0,4325.05,4395.0,125
IVZINNIFTY,20200504,1050.0,1050.0,1026.35,1026.35,6
IZMO,20200504,14.5,15.55,14.5,15.55,5000
J&KBANK,20200504,14.75,14.75,14.25,14.35,1221343
JAGRAN,20200504,42.1,42.75,39.05,40.0,299110
JAGSNPHARM,20200504,27.4,28.9,26.9,27.25,16315
JAIBALAJI,20200504,17.6,18.4,17.6,18.4,2355
JAICORPLTD,20200504,71.5,71.8,66.75,67.15,2153889
JAIHINDPRO,20200504,0.75,0.75,0.75,0.75,150
JAINSTUDIO,20200504,0.95,0.95,0.95,0.95,101
JAMNAAUTO,20200504,25.0,25.4,24.55,25.1,904944
JASH,20200504,102.4,105.0,99.75,104.5,4937
JAYAGROGN,20200504,73.0,75.75,72.2,74.0,1616
JAYBARMARU,20200504,137.65,141.9,137.65,138.6,23057
JAYNECOIND,20200504,3.1,3.25,3.05,3.2,24008
JAYSREETEA,20200504,37.0,37.9,36.65,37.0,10582
JBCHEPHARM,20200504,553.9,567.9,541.65,550.3,130979
JBFIND,20200504,7.5,7.8,7.3,7.6,25633
JBMA,20200504,162.05,162.05,162.05,162.05,1780
JCHAC,20200504,2306.0,2358.0,2210.1,2303.6,10237
JETAIRWAYS,20200504,18.9,18.9,18.9,18.9,51529
JHS,20200504,10.0,10.0,9.55,9.7,35829
JIKIND,20200504,0.35,0.4,0.3,0.35,15537
JINDALPHOT,20200504,13.05,13.7,12.4,13.7,7238
JINDALPOLY,20200504,240.0,244.55,232.5,236.4,14519
JINDALSAW,20200504,53.3,53.5,52.0,52.25,373031
JINDALSTEL,20200504,88.9,88.9,83.35,85.4,20169754
JINDRILL,20200504,53.0,53.45,50.0,51.55,21484
JINDWORLD,20200504,27.55,31.05,26.4,26.75,37206
JISLDVREQS,20200504,7.25,7.25,7.25,7.25,27406
JISLJALEQS,20200504,7.35,7.35,7.05,7.35,1875913
JITFINFRA,20200504,4.55,4.65,4.55,4.65,205
JIYAECO,20200504,8.7,8.7,8.45,8.7,264329
JKCEMENT,20200504,1095.8,1139.6,1081.2,1097.55,44343
JKIL,20200504,77.75,78.25,75.0,76.0,110564
JKLAKSHMI,20200504,198.9,198.9,192.9,194.0,70922
JKPAPER,20200504,97.0,97.0,94.0,94.25,747386
JKTYRE,20200504,50.75,50.75,48.65,49.0,339969
JMA,20200504,18.3,18.45,18.1,18.45,1160
JMCPROJECT,20200504,40.5,41.1,39.05,39.15,99137
JMFINANCIL,20200504,65.0,65.0,57.45,58.5,2173748
JMTAUTOLTD,20200504,1.75,1.75,1.7,1.75,334535
JOCIL,20200504,227.0,230.0,213.6,213.6,52559
JPASSOCIAT,20200504,1.6,1.6,1.6,1.6,676906
JPINFRATEC,20200504,0.8,0.85,0.8,0.8,1345155
JPOLYINVST,20200504,9.5,9.5,9.0,9.0,4152
JPPOWER,20200504,0.7,0.75,0.65,0.75,2959319
JSL,20200504,30.0,30.6,25.6,28.85,635264
JSLHISAR,20200504,42.75,45.0,42.15,42.95,66815
JSWENERGY,20200504,41.7,42.9,41.1,41.4,1078974
JSWHL,20200504,1650.1,1650.1,1581.15,1612.4,508
JSWSTEEL,20200504,170.95,170.95,162.35,163.55,10646028
JTEKTINDIA,20200504,49.4,49.8,48.1,48.55,98905
JUBILANT,20200504,391.9,392.0,380.25,380.25,252015
JUBLFOOD,20200504,1550.0,1575.25,1520.1,1547.9,797158
JUBLINDS,20200504,96.0,100.0,93.15,94.05,18398
JUMPNET,20200504,49.5,49.5,48.0,48.7,608914
JUNIORBEES,20200504,251.5,265.0,237.55,240.3,258180
JUSTDIAL,20200504,399.8,399.8,374.55,376.5,3006464
JVLAGRO,20200504,0.35,0.4,0.35,0.35,295184
JYOTHYLAB,20200504,114.1,114.9,105.55,108.85,468145
JYOTISTRUC,20200504,1.5,1.55,1.5,1.5,74010
KABRAEXTRU,20200504,46.1,48.45,45.35,47.15,5877
KAJARIACER,20200504,370.0,370.0,346.5,354.95,308625
KAKATCEM,20200504,127.4,127.4,123.0,124.45,6973
KALPATPOWR,20200504,224.0,249.0,216.3,219.45,2116791
KALYANIFRG,20200504,115.25,120.0,112.0,115.1,774
KAMATHOTEL,20200504,21.6,21.95,20.5,20.7,32924
KAMDHENU,20200504,51.7,51.7,49.5,50.3,17114
KANANIIND,20200504,2.6,2.6,2.4,2.4,22606
KANORICHEM,20200504,30.15,31.0,29.7,29.8,9758
KANSAINER,20200504,399.0,399.0,387.5,388.8,205410
KARDA,20200504,115.05,117.95,113.05,116.1,5390
KARMAENG,20200504,9.6,10.0,9.6,9.75,222
KARURVYSYA,20200504,29.0,29.0,27.8,27.8,744182
KAUSHALYA,20200504,0.4,0.4,0.4,0.4,200
KAYA,20200504,145.0,147.0,142.45,145.65,10333
KCP,20200504,43.55,50.0,41.1,41.75,229492
KCPSUGIND,20200504,12.5,12.9,12.0,12.4,86705
KDDL,20200504,121.7,121.7,116.0,116.5,3171
KEC,20200504,190.0,208.0,186.8,200.25,1978877
KECL,20200504,9.95,9.95,9.35,9.4,42387
KEI,20200504,278.5,283.9,277.0,278.7,122983
KELLTONTEC,20200504,16.0,16.5,15.2,15.35,441142
KENNAMET,20200504,722.95,723.0,653.6,691.65,3865
KERNEX,20200504,14.35,14.35,13.1,13.1,13275
KESORAMIND,20200504,24.5,25.95,24.5,25.0,74891
KEYFINSERV,20200504,28.5,28.5,28.5,28.5,50
KGL,20200504,0.25,0.25,0.2,0.25,153342
KHADIM,20200504,92.6,92.6,90.25,91.35,37087
KICL,20200504,1114.95,1114.95,1017.05,1027.3,349
KILITCH,20200504,104.0,105.5,97.65,101.45,10295
KINGFA,20200504,437.95,474.8,415.05,428.1,58822
KIOCL,20200504,82.7,82.7,74.9,75.95,22893
KIRIINDUS,20200504,290.1,290.1,285.0,285.25,34827
KIRLFER,20200504,51.75,55.0,51.1,54.0,10130
KIRLOSBROS,20200504,102.5,102.5,96.25,97.8,20184
KIRLOSENG,20200504,110.0,111.0,109.0,110.0,17224
KIRLOSIND,20200504,520.0,520.0,510.05,510.5,637
KITEX,20200504,95.0,95.0,92.7,93.55,66256
KKCL,20200504,802.75,809.0,770.0,779.15,1641
KMSUGAR,20200504,7.05,7.05,6.6,6.7,57813
KNRCON,20200504,202.0,203.95,197.0,200.3,175052
KOHINOOR,20200504,8.0,8.35,7.6,8.1,13558
KOKUYOCMLN,20200504,51.0,51.0,48.1,48.8,22014
KOLTEPATIL,20200504,157.0,161.9,157.0,157.55,23868
KOPRAN,20200504,26.8,28.15,26.8,27.3,65280
KOTAKBANK,20200504,1295.0,1305.9,1263.7,1277.8,5096460
KOTAKBKETF,20200504,210.5,213.7,197.82,198.53,340887
KOTAKGOLD,20200504,423.65,429.0,419.2,425.9,64747
KOTAKNIFTY,20200504,98.88,98.88,96.0,96.56,807681
KOTAKNV20,20200504,48.9,49.6,47.21,48.36,17804
KOTAKPSUBK,20200504,132.0,132.0,123.56,124.38,16129
KOTARISUG,20200504,9.35,9.55,9.15,9.2,12889
KOTHARIPET,20200504,14.15,14.15,12.55,13.0,4483
KOTHARIPRO,20200504,49.95,49.95,46.3,46.85,7266
KPITTECH,20200504,53.0,58.5,53.0,57.85,238303
KPRMILL,20200504,440.0,450.0,437.0,437.0,6739
KRBL,20200504,186.05,199.45,182.15,193.55,520616
KREBSBIO,20200504,71.3,71.3,68.2,69.05,5867
KRIDHANINF,20200504,2.0,2.0,2.0,2.0,51655
KSB,20200504,494.65,494.65,455.05,460.35,15878
KSCL,20200504,351.95,384.0,351.95,378.1,145990
KSERASERA,20200504,0.1,0.15,0.1,0.15,4950601
KSK,20200504,0.4,0.4,0.35,0.4,727035
KSL,20200504,147.0,147.0,140.0,141.6,41213
KTKBANK,20200504,43.4,43.4,41.75,42.0,1177121
KUANTUM,20200504,375.0,388.5,355.0,378.8,881
KWALITY,20200504,2.4,2.4,2.4,2.4,142537
L&TFH,20200504,62.5,62.5,55.8,58.0,19185642
LAKSHVILAS,20200504,14.7,14.8,14.1,14.35,520544
LALPATHLAB,20200504,1565.0,1573.25,1500.0,1533.75,99353
LAMBODHARA,20200504,23.6,24.2,21.25,22.1,4599
LAOPALA,20200504,166.0,173.0,155.0,161.2,79023
LASA,20200504,39.0,40.5,37.15,37.15,28711
LAURUSLABS,20200504,512.0,525.0,482.4,489.7,2769429
LAXMIMACH,20200504,2425.0,2461.95,2420.0,2426.8,5731
LEMONTREE,20200504,17.4,17.7,17.35,17.45,1478350
LFIC,20200504,40.8,48.85,40.8,44.3,1547
LGBBROSLTD,20200504,196.0,196.0,185.0,187.1,9005
LGBFORGE,20200504,2.0,2.0,1.9,1.95,46517
LIBAS,20200504,37.55,39.5,37.55,38.75,1903
LIBERTSHOE,20200504,101.95,102.75,100.0,100.25,52114
LICHSGFIN,20200504,265.0,271.7,255.0,259.0,6598767
LICNETFGSC,20200504,22.98,22.98,21.86,22.14,85103
LICNETFN50,20200504,103.76,111.0,95.2,97.05,1325
LICNFNHGP,20200504,102.0,104.9,97.1,98.57,2778
LINCOLN,20200504,146.1,147.95,145.55,145.55,23860
LINCPEN,20200504,133.5,139.3,126.85,130.0,819
LINDEINDIA,20200504,525.05,534.0,516.0,523.15,28261
LIQUIDBEES,20200504,1000.0,1000.01,999.5,1000.0,3582598
LIQUIDETF,20200504,1000.0,1000.01,999.99,1000.0,30438
LOKESHMACH,20200504,15.5,16.35,15.05,15.5,8135
LOTUSEYE,20200504,22.0,23.4,21.1,22.85,1940
LOVABLE,20200504,56.0,56.0,52.6,53.9,13716
LPDC,20200504,1.15,1.2,1.1,1.15,8978
LSIL,20200504,0.45,0.45,0.4,0.4,1097570
LT,20200504,880.0,880.0,845.0,850.65,4678679
LTI,20200504,1570.0,1570.0,1503.25,1545.35,78506
LTTS,20200504,1200.0,1210.0,1168.05,1185.75,67529
LUMAXIND,20200504,1025.0,1039.0,987.95,991.85,3359
LUMAXTECH,20200504,71.35,74.95,70.0,72.45,27534
LUPIN,20200504,826.0,865.8,815.0,841.65,5482347
LUXIND,20200504,925.0,935.0,901.1,928.5,49938
LYKALABS,20200504,17.95,17.95,15.45,16.4,23520
LYPSAGEMS,20200504,3.45,3.45,3.15,3.15,15392
M&M,20200504,350.05,362.4,341.1,357.05,7125034
M&MFIN,20200504,156.0,164.8,150.2,160.25,12830579
M100,20200504,14.18,14.5,13.62,13.75,95651
