SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORCEMOT,20200521,821.95,834.95,801.45,806.05,17252
FORTIS,20200521,115.4,117.5,115.05,116.5,892730
FOSECOIND,20200521,1000.0,1000.0,980.0,982.25,102
FRETAIL,20200521,72.5,72.9,69.6,69.95,1119121
FSC,20200521,126.45,126.45,121.0,125.2,18611
FSL,20200521,30.55,30.55,30.1,30.4,905730
GABRIEL,20200521,74.15,77.2,72.1,76.1,90429
GAEL,20200521,109.85,112.95,109.1,111.55,31178
GAIL,20200521,86.4,88.2,85.5,87.95,12867616
GAL,20200521,1.5,1.5,1.5,1.5,7297
GALAXYSURF,20200521,1294.1,1338.0,1275.45,1313.65,12534
GALLANTT,20200521,24.0,24.5,23.65,23.9,2883
GALLISPAT,20200521,24.0,24.45,22.4,23.3,7512
GAMMNINFRA,20200521,0.5,0.55,0.5,0.55,884989
GANDHITUBE,20200521,167.3,168.3,166.0,167.2,376
GANECOS,20200521,166.95,173.9,163.95,170.1,5841
GANESHHOUC,20200521,20.2,21.5,19.8,21.3,16257
GANGESSECU,20200521,23.85,24.4,22.05,23.0,11657
GARDENSILK,20200521,5.9,5.95,5.7,5.95,6186
GARFIBRES,20200521,1300.0,1323.7,1273.05,1276.5,2238
GATI,20200521,36.3,36.9,35.85,36.4,76775
GAYAHWS,20200521,0.3,0.3,0.3,0.3,31655
GAYAPROJ,20200521,14.5,14.5,13.8,13.8,125949
GBGLOBAL,20200521,5.35,5.35,5.35,5.35,432
GDL,20200521,77.9,78.95,75.85,77.1,57396
GEECEE,20200521,45.25,47.95,45.2,46.5,1433
GEEKAYWIRE,20200521,73.25,73.25,67.6,69.9,11502
GENESYS,20200521,27.0,27.0,25.7,25.85,13600
GENUSPAPER,20200521,3.7,3.7,3.55,3.6,41457
GENUSPOWER,20200521,14.95,15.35,14.6,14.9,252784
GEOJITFSL,20200521,19.85,19.85,19.15,19.35,172110
GEPIL,20200521,377.95,385.55,375.1,375.85,61593
GESHIP,20200521,198.25,203.45,196.25,199.25,34378
GET&D,20200521,63.95,64.65,60.55,60.55,92848
GFLLIMITED,20200521,71.95,74.65,71.2,74.65,39696
GFSTEELS,20200521,2.1,2.1,2.1,2.1,2505
GHCL,20200521,100.0,102.0,98.35,99.2,174344
GICHSGFIN,20200521,65.8,66.65,64.15,64.45,109886
GICRE,20200521,125.0,127.5,124.05,124.75,90983
GILLANDERS,20200521,18.55,18.75,18.4,18.75,543
GILLETTE,20200521,4702.3,4813.95,4695.0,4790.05,3497
GINNIFILA,20200521,6.25,6.25,6.0,6.15,8610
GIPCL,20200521,55.45,55.95,54.8,54.9,29257
GISOLUTION,20200521,1.75,1.75,1.75,1.75,500
GKWLIMITED,20200521,498.95,499.0,485.05,485.05,58
GLAXO,20200521,1375.0,1386.05,1365.0,1369.85,12717
GLENMARK,20200521,347.9,354.45,345.05,350.15,4531260
GLFL,20200521,1.15,1.15,1.15,1.15,592
GLOBALVECT,20200521,49.7,55.25,47.6,55.25,484480
GLOBOFFS,20200521,3.2,3.2,3.0,3.0,1114
GLOBUSSPR,20200521,91.75,94.5,90.45,92.8,56450
GMBREW,20200521,384.0,399.3,382.0,394.25,70486
GMDCLTD,20200521,35.05,35.9,34.95,35.1,442480
GMMPFAUDLR,20200521,3520.0,3850.0,3520.0,3795.2,102525
GMRINFRA,20200521,17.6,17.7,17.3,17.4,5151038
GNA,20200521,188.0,194.0,181.5,184.05,150109
GNFC,20200521,132.1,134.0,129.5,130.15,523554
GOACARBON,20200521,176.0,183.0,172.0,178.9,5982
GOCLCORP,20200521,144.85,144.85,136.3,138.3,3999
GODFRYPHLP,20200521,931.5,960.0,926.35,940.65,117558
GODREJAGRO,20200521,354.5,376.9,354.05,370.65,135612
GODREJCP,20200521,570.0,585.0,562.55,575.6,1661722
GODREJIND,20200521,253.7,257.0,252.0,255.2,249707
GODREJPROP,20200521,602.0,609.75,592.5,601.1,865432
GOENKA,20200521,0.25,0.3,0.25,0.3,44056
GOKEX,20200521,29.4,29.4,28.85,29.0,33062
GOKUL,20200521,10.1,10.1,9.6,10.0,3480
GOKULAGRO,20200521,10.25,10.5,10.1,10.2,8553
GOLDBEES,20200521,41.81,41.89,41.31,41.43,4091058
GOLDENTOBC,20200521,22.45,22.8,21.75,22.75,2046
GOLDIAM,20200521,82.05,83.0,81.25,81.65,8307
GOLDSHARE,20200521,4337.9,4345.0,4262.5,4314.85,776
GOLDTECH,20200521,8.9,8.95,8.15,8.85,9770
GOODLUCK,20200521,28.0,28.2,27.3,27.75,7905
GPIL,20200521,108.0,108.15,105.0,106.35,72298
GPPL,20200521,57.3,62.0,57.3,61.0,1499119
GPTINFRA,20200521,16.4,17.5,15.65,16.15,16526
GRANULES,20200521,172.6,173.6,167.6,168.5,1293199
GRAPHITE,20200521,183.25,186.8,180.0,180.95,254382
GRASIM,20200521,536.85,536.95,521.55,526.95,1998009
GRAVITA,20200521,32.55,33.7,32.55,33.45,9540
GREAVESCOT,20200521,73.5,74.6,73.0,73.2,87589
GREENLAM,20200521,588.0,592.0,567.55,585.75,2412
GREENPANEL,20200521,25.4,25.45,24.5,24.6,6704
GREENPLY,20200521,84.95,85.0,82.4,82.8,81491
GREENPOWER,20200521,2.4,2.4,2.4,2.4,73927
GRINDWELL,20200521,484.85,498.0,475.85,483.1,23160
GROBTEA,20200521,338.15,347.75,322.0,333.0,95
GRPLTD,20200521,612.25,639.0,612.25,631.0,16
GRSE,20200521,141.3,142.6,138.8,139.35,112847
GSCLCEMENT,20200521,25.2,25.65,23.2,23.8,319682
GSFC,20200521,41.15,41.65,40.6,40.85,145885
GSPL,20200521,187.0,193.2,185.25,188.35,702219
GSS,20200521,21.55,21.55,20.5,20.9,7387
GTL,20200521,1.1,1.1,1.05,1.05,7532
GTLINFRA,20200521,0.35,0.35,0.3,0.3,2196391
GTNIND,20200521,6.6,6.7,6.2,6.2,161
GTNTEX,20200521,4.75,4.95,4.75,4.95,9220
GTPL,20200521,41.15,42.65,41.15,41.95,18412
GUFICBIO,20200521,51.95,59.8,51.95,56.8,152022
GUJALKALI,20200521,317.95,320.85,302.15,314.2,45277
GUJAPOLLO,20200521,135.2,146.95,135.2,141.5,3452
GUJGASLTD,20200521,249.85,256.85,246.5,250.0,387156
GUJRAFFIA,20200521,10.3,10.3,10.3,10.3,341
GULFOILLUB,20200521,561.0,564.7,560.1,562.05,3309
GULFPETRO,20200521,45.1,48.0,44.2,45.1,49866
GULPOLY,20200521,26.0,26.0,25.25,25.55,2046
GVKPIL,20200521,2.65,2.7,2.6,2.6,1363581
HAL,20200521,540.55,544.75,530.0,534.45,46209
HARITASEAT,20200521,369.85,369.9,354.0,357.0,653
HARRMALAYA,20200521,57.2,58.65,57.15,57.5,15753
HATHWAY,20200521,24.65,24.65,23.1,23.75,1494724
HATSUN,20200521,516.7,524.25,516.7,519.75,2543
HAVELLS,20200521,476.7,483.65,461.1,465.85,3993490
HAVISHA,20200521,0.5,0.5,0.5,0.5,32485
HBLPOWER,20200521,11.85,12.2,11.75,12.1,122514
HCC,20200521,4.35,4.55,4.25,4.5,1563109
HCG,20200521,102.95,104.9,98.8,100.3,413168
HCL-INSYS,20200521,5.65,5.65,5.3,5.5,75610
HCLTECH,20200521,529.8,537.5,523.4,534.85,4523685
HDFC,20200521,1632.9,1651.8,1590.0,1597.3,7056092
HDFCAMC,20200521,2495.0,2496.0,2450.0,2458.8,154126
HDFCBANK,20200521,861.45,884.0,852.3,859.55,24239683
HDFCLIFE,20200521,480.0,496.55,480.0,493.8,4216424
HDFCMFGETF,20200521,4277.45,4282.75,4240.0,4248.2,7632
HDFCNIFETF,20200521,952.9,989.88,946.01,949.5,2486
HDFCSENETF,20200521,3300.0,3323.95,3299.95,3318.0,95
HDIL,20200521,1.55,1.6,1.5,1.6,619483
HEG,20200521,763.95,771.0,740.45,745.9,132254
HEIDELBERG,20200521,154.0,157.5,149.5,150.5,303248
HERCULES,20200521,63.3,65.9,63.2,63.7,14486
HERITGFOOD,20200521,237.85,238.0,231.0,231.95,13571
HEROMOTOCO,20200521,2043.0,2130.0,2020.0,2119.5,2636698
HESTERBIO,20200521,1127.0,1190.0,1115.1,1163.65,15150
HEXATRADEX,20200521,7.6,7.6,7.2,7.6,60123
HEXAWARE,20200521,237.45,244.45,236.2,239.0,435419
HFCL,20200521,9.1,9.35,8.9,8.95,1116940
HGINFRA,20200521,157.95,164.0,155.35,159.85,8879
HGS,20200521,525.05,540.05,523.0,525.0,6974
HIKAL,20200521,115.9,119.5,113.5,119.5,267362
HIL,20200521,790.0,805.0,790.0,796.65,8989
HILTON,20200521,9.2,9.2,8.5,8.7,16954
HIMATSEIDE,20200521,46.35,46.9,45.0,45.95,109907
HINDALCO,20200521,121.4,130.75,120.65,129.5,34325678
HINDCOMPOS,20200521,118.05,122.45,118.0,118.3,981
HINDCOPPER,20200521,25.3,26.1,25.15,25.4,352621
HINDMOTORS,20200521,3.7,3.75,3.3,3.75,57649
HINDNATGLS,20200521,29.5,30.95,27.85,29.4,2268
HINDOILEXP,20200521,39.8,41.35,39.5,40.7,281674
HINDPETRO,20200521,180.0,181.9,175.1,180.75,5610085
HINDUNILVR,20200521,1999.0,2003.4,1955.2,1970.9,4261738
HINDZINC,20200521,170.0,174.5,167.1,169.3,1547592
HIRECT,20200521,117.7,119.3,114.0,115.45,11589
HISARMETAL,20200521,55.05,63.0,54.0,57.45,55184
HITECH,20200521,83.2,83.25,76.0,81.5,8175
HITECHCORP,20200521,60.0,62.75,57.05,60.15,1056
HITECHGEAR,20200521,79.55,84.85,77.45,77.5,8419
HLVLTD,20200521,3.65,3.65,3.5,3.6,102103
HMT,20200521,11.5,11.5,10.95,11.0,1818
HMVL,20200521,39.85,40.0,38.7,39.9,24826
HNDFDS,20200521,513.0,519.15,507.1,507.85,1608
HNGSNGBEES,20200521,359.65,360.96,359.65,360.33,34
HONAUT,20200521,27179.95,27179.95,26650.0,26703.0,7252
HONDAPOWER,20200521,790.0,818.0,752.8,776.35,13638
HOTELRUGBY,20200521,0.95,0.95,0.95,0.95,1904
HOVS,20200521,32.5,34.15,32.5,34.15,2378
HPL,20200521,24.3,24.45,22.95,24.0,28016
HSCL,20200521,44.0,47.0,43.9,46.45,659159
HSIL,20200521,49.5,49.9,48.5,49.15,41810
HTMEDIA,20200521,10.45,10.45,9.75,10.25,20378
HUBTOWN,20200521,9.3,9.7,9.3,9.6,4535
HUDCO,20200521,22.9,23.05,22.4,22.5,764119
IBMFNIFTY,20200521,104.11,108.57,104.11,107.25,1123
IBREALEST,20200521,41.7,41.7,40.1,40.55,533952
IBULHSGFIN,20200521,124.25,126.65,120.45,121.8,12315999
IBULISL,20200521,33.9,34.4,33.25,33.95,119180
IBVENTURES,20200521,76.5,77.45,73.35,73.35,899203
ICICI500,20200521,121.9,122.65,120.15,121.08,32672
ICICIB22,20200521,22.41,22.7,22.25,22.57,171119
ICICIBANK,20200521,306.0,312.8,302.0,304.4,43076017
ICICIBANKN,20200521,183.9,183.9,174.69,176.43,16689
ICICIBANKP,20200521,105.9,106.0,97.0,99.96,70761
ICICIGI,20200521,1242.0,1279.8,1230.55,1249.35,559080
ICICIGOLD,20200521,41.71,46.7,41.71,42.53,814843
ICICILIQ,20200521,996.0,1000.0,996.0,1000.0,31258
ICICILOVOL,20200521,79.5,79.9,72.6,78.15,3575
ICICIM150,20200521,49.55,49.9,49.5,49.53,512
ICICIMCAP,20200521,52.0,52.0,49.58,49.62,8358
ICICINF100,20200521,107.89,107.94,104.14,106.0,269
ICICINIFTY,20200521,94.6,96.99,93.0,95.95,114809
ICICINV20,20200521,46.0,48.46,46.0,47.16,5118
ICICINXT50,20200521,27.0,27.0,23.02,23.88,12666
ICICIPRULI,20200521,366.1,376.0,354.9,362.25,4500253
ICICISENSX,20200521,333.0,339.0,328.05,331.71,1682
ICIL,20200521,26.0,26.0,24.8,25.6,40567
ICRA,20200521,2553.95,2605.75,2531.0,2583.05,640
IDBI,20200521,19.3,20.15,19.3,19.55,1098382
IDBIGOLD,20200521,4500.0,4550.0,4290.0,4502.25,192
IDEA,20200521,5.65,5.85,5.35,5.55,400537420
IDFC,20200521,13.45,13.65,13.45,13.5,1598819
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,32782570
IDFNIFTYET,20200521,97.95,97.95,94.01,94.01,36
IEX,20200521,166.4,166.4,163.05,164.0,1628478
IFBAGRO,20200521,278.85,291.85,278.85,285.4,1351
IFBIND,20200521,371.0,389.0,365.15,375.45,69553
IFCI,20200521,4.05,4.1,3.9,4.0,1901332
IFGLEXPOR,20200521,96.1,96.1,92.05,94.0,350
IGARASHI,20200521,210.8,217.5,207.0,208.7,70172
IGL,20200521,457.9,464.55,448.35,450.8,2197995
IGPL,20200521,121.95,125.95,121.95,122.6,5490
IIFL,20200521,66.7,69.8,64.85,65.35,103055
IIFLSEC,20200521,30.05,31.4,30.0,30.2,251128
IIFLWAM,20200521,825.0,863.45,825.0,828.15,2052
IITL,20200521,60.1,60.1,60.1,60.1,7
IL&FSENGG,20200521,2.2,2.2,2.05,2.15,6008
IL&FSTRANS,20200521,0.95,0.95,0.9,0.9,49591
IMAGICAA,20200521,3.35,3.4,3.2,3.4,18942
IMFA,20200521,139.85,139.9,134.5,136.95,1455
IMPAL,20200521,482.9,496.95,478.05,478.1,539
INDBANK,20200521,5.0,5.1,4.9,5.0,33955
INDHOTEL,20200521,65.0,70.65,64.65,69.45,3107336
INDIACEM,20200521,118.9,128.5,118.65,126.6,14795509
INDIAGLYCO,20200521,244.95,259.0,243.4,251.1,154972
INDIAMART,20200521,2409.0,2544.4,2400.0,2506.35,171344
INDIANB,20200521,45.15,46.9,44.75,45.05,1337973
INDIANCARD,20200521,81.5,85.95,79.0,84.95,405
INDIANHUME,20200521,135.75,146.95,135.4,143.05,156360
INDIGO,20200521,1000.0,1029.85,967.3,978.8,14644737
INDLMETER,20200521,16.55,16.55,16.5,16.5,120
INDNIPPON,20200521,238.95,241.95,226.3,232.75,9701
INDOCO,20200521,214.85,223.0,213.1,215.0,29280
INDORAMA,20200521,12.0,12.35,12.0,12.0,7342
INDOSOLAR,20200521,0.7,0.7,0.6,0.65,73525
INDOSTAR,20200521,277.65,278.25,277.4,277.85,45030
INDOTECH,20200521,71.4,74.0,70.4,72.55,163
INDOTHAI,20200521,16.85,18.2,16.15,18.2,106990
INDOWIND,20200521,2.35,2.5,2.35,2.5,71910
INDRAMEDCO,20200521,36.85,38.75,36.5,37.4,107332
INDSWFTLAB,20200521,23.8,24.65,23.6,24.05,15418
INDSWFTLTD,20200521,2.1,2.1,2.0,2.0,12400
INDTERRAIN,20200521,26.1,28.4,26.1,26.55,7979
INDUSINDBK,20200521,362.3,364.0,343.2,346.8,25555567
INEOSSTYRO,20200521,598.3,613.55,583.35,609.8,3095
INFIBEAM,20200521,50.0,50.45,49.2,49.55,202972
INFOBEAN,20200521,90.05,94.55,90.0,93.2,9060
INFRABEES,20200521,288.0,296.78,277.62,279.18,765
INFRATEL,20200521,204.0,209.65,204.0,205.85,13460820
INFY,20200521,666.5,679.45,665.4,672.2,7214401
INGERRAND,20200521,625.95,628.0,624.05,626.7,4540
INOXLEISUR,20200521,194.8,219.0,191.0,216.35,2424398
INOXWIND,20200521,25.9,26.7,25.25,26.1,72666
INSECTICID,20200521,364.95,366.45,352.0,360.1,12296
INSPIRISYS,20200521,21.95,21.95,19.55,20.1,5405
INTELLECT,20200521,63.35,65.0,63.2,64.25,34530
INTENTECH,20200521,17.6,17.6,16.5,16.65,9131
INVENTURE,20200521,11.25,11.75,11.25,11.5,378
IOB,20200521,7.15,7.8,7.1,7.35,796276
IOC,20200521,74.1,74.95,73.0,74.45,10240766
IOLCP,20200521,391.55,409.55,391.5,401.7,2142368
IPCALAB,20200521,1590.1,1657.7,1576.2,1604.7,548881
IRB,20200521,60.95,61.65,60.4,61.0,391527
IRCON,20200521,84.95,86.45,83.25,83.75,400729
IRCTC,20200521,1400.0,1400.0,1400.0,1400.0,186571
ISEC,20200521,375.8,380.0,366.15,374.35,398561
ISFT,20200521,70.05,70.05,70.05,70.05,816
ISMTLTD,20200521,3.1,3.1,2.95,3.1,3988
ITC,20200521,175.6,190.45,172.65,188.95,58382988
ITDC,20200521,148.65,156.05,148.65,155.8,46196
ITDCEM,20200521,33.9,34.9,33.5,34.1,37722
ITI,20200521,82.15,83.0,81.15,81.3,301317
IVC,20200521,2.3,2.35,2.15,2.2,67200
IVP,20200521,34.1,35.8,32.4,32.45,787
IVZINGOLD,20200521,4224.0,4471.0,4224.0,4398.0,42
IVZINNIFTY,20200521,966.6,991.5,966.6,991.5,9
IZMO,20200521,14.3,14.95,14.3,14.35,1777
J&KBANK,20200521,12.95,13.1,12.6,12.7,1428541
JAGRAN,20200521,36.95,40.65,36.95,37.55,254039
JAGSNPHARM,20200521,24.4,24.8,23.5,24.45,14368
JAIBALAJI,20200521,15.9,15.9,15.3,15.9,170
JAICORPLTD,20200521,67.0,68.0,65.55,66.65,1283678
JAIHINDPRO,20200521,0.7,0.7,0.7,0.7,10
JAINSTUDIO,20200521,0.9,0.9,0.9,0.9,500
JAMNAAUTO,20200521,24.8,25.0,24.15,24.3,495498
JASH,20200521,101.8,101.8,97.1,97.1,147
JAYAGROGN,20200521,67.95,69.9,65.1,68.95,1254
JAYBARMARU,20200521,134.0,140.45,133.9,139.4,17278
JAYNECOIND,20200521,2.55,2.7,2.55,2.65,3330
JAYSREETEA,20200521,34.0,35.0,33.6,34.6,8794
JBCHEPHARM,20200521,668.0,686.0,661.1,669.45,434821
JBFIND,20200521,7.15,7.4,7.0,7.25,23596
JBMA,20200521,161.9,165.9,157.0,158.3,10171
JCHAC,20200521,2132.0,2175.0,2100.2,2117.95,3548
JETAIRWAYS,20200521,20.25,20.25,20.2,20.25,54050
JHS,20200521,9.7,9.8,9.35,9.45,45679
JIKIND,20200521,0.35,0.4,0.3,0.35,15456
JINDALPHOT,20200521,12.2,12.5,11.65,12.25,2698
JINDALPOLY,20200521,286.55,294.5,282.2,285.35,40786
JINDALSAW,20200521,49.65,49.85,48.25,48.45,482771
JINDALSTEL,20200521,94.95,99.1,94.15,98.0,23227274
JINDRILL,20200521,53.4,54.5,52.15,52.4,8486
JINDWORLD,20200521,26.85,26.9,23.25,25.55,18350
JISLDVREQS,20200521,6.55,7.0,6.45,6.6,65924
JISLJALEQS,20200521,7.0,7.1,6.65,6.65,1401737
JITFINFRA,20200521,3.45,3.55,3.45,3.5,126129
JIYAECO,20200521,10.85,10.85,10.85,10.85,93129
JKCEMENT,20200521,1105.9,1121.6,1094.55,1105.25,39948
JKIL,20200521,79.0,79.0,76.3,77.05,41346
JKLAKSHMI,20200521,208.0,217.8,200.3,206.2,2563851
JKPAPER,20200521,89.7,92.7,89.05,90.25,773087
JKTYRE,20200521,49.0,50.3,48.7,49.8,677286
JMA,20200521,17.55,18.1,17.1,17.15,1258
JMCPROJECT,20200521,32.0,34.9,32.0,34.9,76143
JMFINANCIL,20200521,61.9,63.55,61.6,63.05,1708290
JMTAUTOLTD,20200521,2.8,2.8,2.8,2.8,43795
JOCIL,20200521,155.5,163.95,155.5,161.4,21382
JPASSOCIAT,20200521,1.5,1.5,1.4,1.45,1876657
JPINFRATEC,20200521,0.8,0.85,0.75,0.8,1373824
JPOLYINVST,20200521,9.05,9.05,9.05,9.05,2
JPPOWER,20200521,1.0,1.0,0.9,0.9,11881311
JSL,20200521,27.0,27.5,26.55,26.8,177673
JSLHISAR,20200521,39.2,39.7,38.4,38.65,75673
JSWENERGY,20200521,41.9,41.9,40.0,40.15,2423098
JSWHL,20200521,1607.0,1623.95,1580.0,1587.0,244
JSWSTEEL,20200521,172.0,174.85,168.95,169.9,11065823
JTEKTINDIA,20200521,47.9,48.4,46.9,48.0,81248
JUBILANT,20200521,459.9,475.0,455.2,471.05,371232
JUBLFOOD,20200521,1575.1,1615.0,1545.1,1570.0,3410742
JUBLINDS,20200521,100.4,102.05,98.0,102.05,11506
JUMPNET,20200521,50.45,51.3,49.25,50.25,379300
JUNIORBEES,20200521,241.5,244.25,237.0,242.81,27442
JUSTDIAL,20200521,354.9,354.9,345.6,349.5,1551267
JVLAGRO,20200521,0.6,0.6,0.5,0.5,183469
JYOTHYLAB,20200521,102.1,104.0,101.8,102.35,147010
JYOTISTRUC,20200521,1.65,1.65,1.65,1.65,7937
KABRAEXTRU,20200521,48.85,53.0,45.75,49.15,6724
KAJARIACER,20200521,310.0,317.9,305.0,310.3,334472
KAKATCEM,20200521,122.0,134.05,122.0,128.6,113841
KALPATPOWR,20200521,197.8,199.5,187.5,192.55,1711818
KALYANIFRG,20200521,138.6,145.0,138.6,138.8,167
KAMATHOTEL,20200521,19.0,20.8,18.8,20.15,154366
KAMDHENU,20200521,49.95,49.95,48.0,48.4,12213
KANANIIND,20200521,2.1,2.1,2.1,2.1,10106
KANORICHEM,20200521,27.05,28.4,27.05,27.8,9161
KANSAINER,20200521,349.0,363.9,346.9,359.8,61689
KARDA,20200521,151.25,151.75,149.0,149.05,70988
KARMAENG,20200521,9.3,9.7,8.85,8.9,1453
KARURVYSYA,20200521,23.8,24.2,23.25,23.8,388735
KAUSHALYA,20200521,0.4,0.4,0.35,0.35,1000
KAYA,20200521,133.2,139.65,133.0,137.55,23194
KCP,20200521,38.9,39.8,38.45,38.7,95649
KCPSUGIND,20200521,12.25,12.8,12.25,12.35,101033
KDDL,20200521,107.4,111.35,105.0,105.65,2446
KEC,20200521,202.0,204.3,195.2,197.35,312018
KECL,20200521,9.0,9.1,8.8,8.95,10991
KEI,20200521,275.95,278.85,272.2,274.0,54741
KELLTONTEC,20200521,15.55,16.1,15.25,15.85,93419
KENNAMET,20200521,677.8,692.0,670.75,680.95,659
KERNEX,20200521,12.85,12.85,12.25,12.4,10916
KESORAMIND,20200521,23.65,24.35,23.2,23.35,92374
KEYFINSERV,20200521,37.35,37.35,37.35,37.35,25
KGL,20200521,0.2,0.25,0.2,0.2,70861
KHADIM,20200521,80.8,86.7,77.65,80.7,306470
KICL,20200521,1157.9,1162.0,1102.55,1144.95,1072
KILITCH,20200521,91.45,97.2,89.6,96.2,8753
KINGFA,20200521,469.85,469.85,430.0,430.65,3484
KIOCL,20200521,70.0,71.5,67.6,70.7,5249
KIRIINDUS,20200521,284.8,299.0,284.8,299.0,25132
KIRLFER,20200521,54.95,55.6,53.05,53.95,13530
KIRLOSBROS,20200521,90.85,91.55,89.9,90.5,10145
KIRLOSENG,20200521,107.95,107.95,103.5,104.85,5310
KIRLOSIND,20200521,468.0,494.7,450.0,480.3,1049
KITEX,20200521,98.5,100.7,96.95,97.9,77325
KKCL,20200521,712.0,718.0,701.2,714.0,618
KMSUGAR,20200521,6.25,6.5,6.25,6.35,68255
KNRCON,20200521,196.75,198.7,192.0,192.6,70093
KOHINOOR,20200521,7.7,7.75,7.3,7.5,2993
KOKUYOCMLN,20200521,43.5,47.45,43.35,45.75,49509
KOLTEPATIL,20200521,146.3,155.6,146.1,149.0,54751
KOPRAN,20200521,26.25,26.35,26.1,26.35,52536
KOTAKBANK,20200521,1165.0,1189.55,1144.6,1150.25,5978133
KOTAKBKETF,20200521,180.0,183.24,177.34,178.03,281094
KOTAKGOLD,20200521,424.95,424.95,416.3,416.55,60525
KOTAKNIFTY,20200521,94.45,95.15,94.05,94.56,39142
KOTAKNV20,20200521,47.5,48.79,47.4,48.3,2892
KOTAKPSUBK,20200521,108.04,113.0,107.0,108.18,16546
KOTARISUG,20200521,9.05,9.2,8.8,9.0,37437
KOTHARIPET,20200521,11.75,12.0,11.45,11.6,6009
KOTHARIPRO,20200521,41.0,41.0,35.95,37.65,21533
KPITTECH,20200521,42.3,43.1,40.95,40.95,242729
KPRMILL,20200521,428.85,431.85,405.3,412.55,2178
KRBL,20200521,184.5,186.0,179.1,179.55,174024
KREBSBIO,20200521,71.05,79.0,71.0,76.85,21537
KRIDHANINF,20200521,1.9,2.0,1.9,2.0,36725
KRISHANA,20200521,43.0,43.0,41.0,42.0,6000
KSB,20200521,440.0,467.0,440.0,457.2,11794
KSCL,20200521,380.0,389.95,377.0,387.65,111991
KSERASERA,20200521,0.15,0.2,0.15,0.15,1508699
KSK,20200521,0.35,0.35,0.3,0.35,604080
KSL,20200521,141.0,141.95,139.0,139.45,13693
KTKBANK,20200521,37.6,37.75,36.8,36.95,587120
KUANTUM,20200521,346.8,355.25,344.65,348.8,214
KWALITY,20200521,2.35,2.35,2.15,2.35,485322
L&TFH,20200521,54.0,55.2,52.85,53.15,12768617
LAKPRE,20200521,1.5,1.5,1.5,1.5,10
LAKSHVILAS,20200521,12.7,12.75,12.3,12.6,190786
LALPATHLAB,20200521,1565.95,1582.0,1508.3,1514.0,101744
LAMBODHARA,20200521,21.35,22.75,20.95,22.0,4635
LAOPALA,20200521,158.65,158.65,152.5,154.6,97866
LASA,20200521,31.7,33.1,31.7,32.45,13120
LAURUSLABS,20200521,462.5,469.85,450.55,457.0,828372
LAXMIMACH,20200521,2515.95,2589.9,2480.0,2489.0,1843
LEMONTREE,20200521,14.4,15.1,14.05,15.1,16321036
LFIC,20200521,44.35,44.35,41.7,43.6,56
LGBBROSLTD,20200521,190.3,193.45,187.55,191.25,8862
LGBFORGE,20200521,1.95,1.95,1.85,1.85,45714
LIBAS,20200521,35.2,35.5,33.5,35.0,219
LIBERTSHOE,20200521,100.0,108.8,100.0,105.3,972525
LICHSGFIN,20200521,245.2,253.4,242.85,247.15,5131775
LICNETFGSC,20200521,22.49,22.49,21.75,21.98,579
LICNETFN50,20200521,97.99,97.99,94.45,96.09,3296
LICNFNHGP,20200521,95.01,98.9,95.01,98.0,521
LINCOLN,20200521,159.0,163.95,155.0,158.3,53894
LINCPEN,20200521,138.05,140.0,135.05,137.75,302
LINDEINDIA,20200521,500.5,505.75,494.2,495.4,12317
LIQUIDBEES,20200521,1000.0,1000.98,999.7,1000.0,823358
LIQUIDETF,20200521,1000.0,1000.01,999.99,999.99,12896
LOKESHMACH,20200521,14.85,16.2,14.8,15.0,3872
LOTUSEYE,20200521,24.0,25.0,23.8,24.25,1477
LOVABLE,20200521,47.55,50.5,46.0,47.85,50945
LPDC,20200521,1.05,1.1,1.05,1.05,14011
LSIL,20200521,0.6,0.6,0.55,0.6,1805159
LT,20200521,835.95,845.0,818.1,820.5,4701980
LTI,20200521,1763.95,1800.0,1745.8,1784.9,104118
LTTS,20200521,1168.4,1168.95,1121.55,1125.35,96163
LUMAXIND,20200521,887.0,907.15,871.2,877.9,2541
LUMAXTECH,20200521,66.0,67.7,64.0,66.8,8407
LUPIN,20200521,870.0,889.95,863.15,885.75,2666661
LUXIND,20200521,902.0,920.0,886.05,891.75,47771
LYKALABS,20200521,16.35,16.35,14.7,15.85,22841
LYPSAGEMS,20200521,2.95,3.0,2.9,2.95,7061
M&M,20200521,400.15,412.2,397.8,408.3,6249310
M&MFIN,20200521,138.2,144.75,135.1,136.3,14658483
M100,20200521,13.42,13.85,13.33,13.57,33816
M50,20200521,90.0,90.0,88.34,89.69,231
MAANALU,20200521,38.9,38.95,38.05,38.5,2141
MADHAV,20200521,19.4,20.2,18.65,20.05,2644
MADHUCON,20200521,1.8,1.8,1.8,1.8,237
MADRASFERT,20200521,13.25,13.95,13.25,13.6,15592
MAGADSUGAR,20200521,84.85,86.0,84.0,86.0,24491
MAGMA,20200521,14.05,14.7,13.9,14.0,610967
MAGNUM,20200521,2.65,2.65,2.45,2.65,9055
MAHABANK,20200521,8.65,8.8,8.55,8.6,386307
MAHAPEXLTD,20200521,58.1,63.5,58.1,63.5,415
MAHASTEEL,20200521,68.0,70.4,64.5,70.3,7917
MAHEPC,20200521,123.0,125.2,120.25,123.7,176905
