SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20200512,27.35,27.85,26.6,27.1,11006
MAN50ETF,20200512,93.0,93.5,91.6,93.06,12159
MANAKALUCO,20200512,4.55,4.55,4.4,4.4,18111
MANAKCOAT,20200512,3.9,3.9,3.75,3.75,6425
MANAKSIA,20200512,30.6,32.45,30.6,32.2,4869
MANAKSTEEL,20200512,8.45,8.5,8.1,8.15,5590
MANALIPETC,20200512,14.7,14.7,14.05,14.55,78326
MANAPPURAM,20200512,114.0,118.75,111.25,117.55,9781362
MANGALAM,20200512,101.7,101.7,92.1,92.1,174908
MANGCHEFER,20200512,33.0,34.45,32.25,33.45,83802
MANGLMCEM,20200512,154.0,154.0,142.45,148.25,45017
MANINDS,20200512,38.55,38.8,36.95,38.4,91124
MANINFRA,20200512,16.3,16.7,15.75,16.4,99107
MANUGRAPH,20200512,7.0,7.0,6.5,6.55,50318
MANXT50,20200512,231.0,233.4,229.8,232.8,651
MARALOVER,20200512,11.1,11.6,11.1,11.35,2155
MARATHON,20200512,45.25,45.3,43.0,44.8,629
MARICO,20200512,299.0,304.0,297.55,299.25,1977948
MARKSANS,20200512,18.95,18.95,18.05,18.4,613530
MARUTI,20200512,4914.0,4985.0,4690.05,4951.3,3124772
MASFIN,20200512,560.3,579.0,532.2,562.95,9285
MASTEK,20200512,264.5,264.9,249.6,260.1,27610
MATRIMONY,20200512,317.95,331.6,315.0,323.3,1326
MAWANASUG,20200512,22.9,22.9,22.0,22.35,13310
MAXINDIA,20200512,59.9,59.9,57.85,59.2,67098
MAXVIL,20200512,29.2,29.25,27.25,29.0,36791
MAYURUNIQ,20200512,148.75,151.95,140.1,146.85,27406
MAZDA,20200512,250.05,250.05,242.5,245.45,9069
MBECL,20200512,2.75,2.85,2.7,2.85,19312
MBLINFRA,20200512,4.65,4.65,4.45,4.6,33135
MCDHOLDING,20200512,18.6,19.3,18.55,19.15,6629
MCDOWELL-N,20200512,490.0,508.4,487.7,505.5,3129346
MCLEODRUSS,20200512,5.3,5.3,4.8,4.85,953529
MCX,20200512,1114.8,1125.4,1100.85,1110.55,113635
MEGASOFT,20200512,5.85,6.0,5.8,6.0,13032
MEGH,20200512,45.1,46.9,44.2,46.3,457600
MELSTAR,20200512,3.9,3.9,3.9,3.9,2522
MENONBE,20200512,32.0,33.0,31.3,32.8,10922
MEP,20200512,17.25,17.95,17.0,17.65,48212
MERCATOR,20200512,0.7,0.7,0.65,0.7,108718
METALFORGE,20200512,4.0,4.25,3.85,3.85,1726
METKORE,20200512,0.3,0.3,0.3,0.3,3911
METROPOLIS,20200512,1211.95,1229.0,1201.1,1226.2,58889
MFSL,20200512,441.0,453.55,441.0,446.9,1376291
MGL,20200512,895.0,915.15,877.65,906.6,421098
MHRIL,20200512,146.7,158.0,140.4,148.6,415852
MIC,20200512,0.55,0.65,0.55,0.55,54758
MIDHANI,20200512,199.5,201.8,196.0,200.0,328888
MINDACORP,20200512,57.9,58.0,54.7,55.85,442290
MINDAIND,20200512,244.5,247.75,238.5,244.0,239910
MINDTECK,20200512,18.95,19.0,17.45,18.8,2362
MINDTREE,20200512,890.85,903.0,867.75,887.4,611235
MIRCELECTR,20200512,4.85,4.85,4.65,4.65,203346
MIRZAINT,20200512,38.6,39.0,37.25,37.9,150401
MITTAL,20200512,117.0,118.5,116.5,118.35,155488
MMFL,20200512,171.0,171.0,162.0,167.3,1773
MMP,20200512,49.0,50.0,46.55,49.85,3138
MMTC,20200512,13.8,13.9,13.2,13.4,387362
MOHITIND,20200512,3.05,3.15,3.05,3.15,3578
MOHOTAIND,20200512,6.0,6.0,6.0,6.0,1385
MOIL,20200512,124.45,124.65,121.2,121.65,271993
MOLDTECH,20200512,32.0,33.25,31.35,32.05,9162
MOLDTKPAC,20200512,176.95,180.0,175.0,178.9,12932
MONTECARLO,20200512,144.05,146.35,140.25,143.0,3309
MORARJEE,20200512,9.35,9.35,9.0,9.05,173
MOREPENLAB,20200512,16.5,16.55,15.75,15.95,965530
MOTHERSUMI,20200512,80.7,82.9,77.7,82.05,26806988
MOTILALOFS,20200512,497.55,507.0,480.2,502.4,195905
MOTOGENFIN,20200512,31.95,31.95,28.4,31.05,2396
MPHASIS,20200512,775.1,811.55,752.95,806.4,376055
MPSLTD,20200512,251.7,251.7,240.55,246.3,1533
MRF,20200512,58500.0,58629.9,57318.85,57632.1,8179
MRO-TEK,20200512,20.75,20.75,20.75,20.75,402
MRPL,20200512,28.65,28.95,27.6,27.8,502819
MSPL,20200512,4.5,4.5,4.3,4.3,348
MSTCLTD,20200512,92.6,96.0,90.9,93.6,87174
MTEDUCARE,20200512,10.45,10.6,9.7,10.25,28202
MTNL,20200512,6.85,6.9,6.7,6.85,373768
MUKANDENGG,20200512,7.25,7.6,7.25,7.6,92
MUKANDLTD,20200512,17.95,18.75,17.1,17.55,15365
MUKTAARTS,20200512,19.4,19.45,18.35,18.95,3738
MUNJALAU,20200512,35.1,35.7,34.55,35.35,62324
MUNJALSHOW,20200512,71.65,75.95,71.4,74.2,8326
MURUDCERA,20200512,11.9,11.9,11.25,11.6,11058
MUTHOOTCAP,20200512,268.0,268.0,260.0,261.0,7378
MUTHOOTFIN,20200512,823.0,827.0,798.0,816.1,1377777
N100,20200512,699.95,766.1,683.0,689.1,39864
NACLIND,20200512,24.15,24.8,23.9,24.45,8696
NAGAFERT,20200512,4.0,4.0,3.75,3.85,102148
NAGREEKEXP,20200512,10.0,10.2,9.45,9.65,3435
NAHARCAP,20200512,57.0,57.0,52.55,53.85,1584
NAHARINDUS,20200512,19.8,21.0,19.75,20.7,1664
NAHARPOLY,20200512,39.0,39.0,37.1,38.85,9915
NAHARSPING,20200512,31.0,32.0,29.85,31.7,5461
NAM-INDIA,20200512,237.9,240.7,230.5,239.1,879601
NATCOPHARM,20200512,616.0,619.0,602.5,611.15,105955
NATHBIOGEN,20200512,284.25,302.25,284.2,301.15,58781
NATIONALUM,20200512,27.8,28.0,26.9,27.1,14291470
NATNLSTEEL,20200512,1.85,1.85,1.85,1.85,100
NAUKRI,20200512,2570.0,2623.85,2500.0,2525.45,322142
NAVINFLUOR,20200512,1428.0,1428.0,1394.0,1409.6,86696
NAVKARCORP,20200512,23.3,23.35,22.3,22.5,457269
NAVNETEDUL,20200512,71.0,71.6,69.65,70.9,33831
NBCC,20200512,17.9,17.9,17.35,17.7,3421959
NBIFIN,20200512,1300.2,1369.9,1285.2,1300.6,62
NBVENTURES,20200512,34.9,35.1,34.05,35.0,65624
NCC,20200512,23.3,23.6,21.25,23.35,28996790
NCLIND,20200512,66.0,66.9,64.2,65.2,33185
NDGL,20200512,420.0,465.9,418.0,425.55,109
NDL,20200512,14.2,14.7,14.1,14.4,25011
NDTV,20200512,31.85,36.15,31.85,36.15,613979
NECCLTD,20200512,5.4,5.45,5.05,5.2,6980
NECLIFE,20200512,13.2,13.35,12.8,13.05,61388
NELCAST,20200512,39.25,39.95,37.5,38.4,48448
NELCO,20200512,160.0,164.9,158.25,160.4,4696
NEOGEN,20200512,444.0,444.0,417.0,425.2,6931
NESCO,20200512,411.25,414.2,401.95,408.05,98593
NESTLEIND,20200512,17609.0,17777.0,17385.0,17461.95,238937
NETF,20200512,108.0,109.5,102.4,105.0,20
NETFCONSUM,20200512,53.0,53.0,50.66,52.0,1365
NETFDIVOPP,20200512,24.22,25.69,23.9,24.59,4124
NETFLTGILT,20200512,21.83,22.3,21.43,21.92,16162
NETFMID150,20200512,49.55,50.09,48.81,49.27,21791
NETFNIF100,20200512,103.0,106.22,99.3,104.75,1110
NETFNV20,20200512,48.42,49.22,47.27,48.95,6181
NETWORK18,20200512,24.35,24.65,23.55,24.65,1536775
NEULANDLAB,20200512,419.0,425.0,415.05,420.85,5424
NEWGEN,20200512,150.0,153.0,136.0,147.5,21384
NEXTMEDIA,20200512,4.5,4.5,4.15,4.5,1961
NFL,20200512,23.95,24.3,23.25,24.0,709710
NH,20200512,272.0,272.9,263.05,266.1,30749
NHPC,20200512,19.95,19.95,19.4,19.45,4118342
NIACL,20200512,119.9,124.9,114.85,119.8,202252
NIBL,20200512,4.6,4.6,4.2,4.2,1109
NIFTYBEES,20200512,98.19,98.85,96.21,97.96,1596323
NIFTYEES,20200512,10600.0,12009.57,10600.0,12009.57,3
NIITLTD,20200512,83.95,87.85,83.05,86.5,2292647
NIITTECH,20200512,1420.0,1454.9,1396.1,1431.0,649246
NILAINFRA,20200512,2.95,3.05,2.9,3.0,101556
NILASPACES,20200512,0.7,0.7,0.65,0.7,182060
NILKAMAL,20200512,1012.85,1019.2,1000.0,1002.8,5242
NIPPOBATRY,20200512,445.0,455.0,442.0,451.25,449
NITCO,20200512,15.3,15.3,14.65,14.95,6286
NITINFIRE,20200512,0.35,0.4,0.3,0.35,57154
NITINSPIN,20200512,29.45,30.0,29.4,29.5,10384
NKIND,20200512,11.65,11.65,11.65,11.65,1521
NLCINDIA,20200512,42.7,42.7,41.9,42.0,383864
NMDC,20200512,72.1,72.7,69.85,70.95,3739093
NOCIL,20200512,83.9,84.7,81.2,83.2,1385000
NOIDATOLL,20200512,3.2,3.2,3.1,3.15,28315
NPBET,20200512,105.0,105.0,105.0,105.0,505
NRAIL,20200512,178.35,178.35,171.0,171.65,4695
NRBBEARING,20200512,63.05,63.9,61.1,62.4,73478
NSIL,20200512,591.95,619.0,591.0,616.5,82
NTL,20200512,0.6,0.6,0.6,0.6,100
NTPC,20200512,86.5,93.25,85.65,91.65,18125053
NUCLEUS,20200512,216.95,216.95,209.1,212.9,11345
NXTDIGITAL,20200512,316.2,319.65,316.0,316.5,2552
OAL,20200512,152.05,153.0,148.2,152.55,597
OBEROIRLTY,20200512,326.05,337.0,315.05,334.45,285860
OCCL,20200512,591.1,596.0,586.0,590.95,6028
OFSS,20200512,2520.0,2555.7,2481.2,2541.35,106452
OIL,20200512,88.6,88.6,85.0,85.05,986569
OILCOUNTUB,20200512,4.15,4.35,4.15,4.25,4968
OISL,20200512,1.9,1.9,1.9,1.9,11363
OLECTRA,20200512,65.5,69.0,63.65,64.5,25482
OMAXAUTO,20200512,22.3,23.9,22.2,22.9,5704
OMAXE,20200512,162.0,163.2,157.8,162.75,283959
OMKARCHEM,20200512,4.0,4.0,4.0,4.0,10
OMMETALS,20200512,12.4,12.4,11.75,11.9,34687
ONELIFECAP,20200512,6.9,6.9,6.7,6.7,2381
ONEPOINT,20200512,12.25,12.85,11.7,12.65,17559
ONGC,20200512,76.95,77.35,74.5,76.3,14186808
ONMOBILE,20200512,26.85,27.2,25.85,27.1,125942
ONWARDTEC,20200512,42.9,42.9,40.6,42.7,3503
OPTIEMUS,20200512,19.75,19.75,19.75,19.75,534
OPTOCIRCUI,20200512,4.25,4.25,4.25,4.25,123210
ORBTEXP,20200512,57.5,57.5,48.8,52.8,44605
ORICONENT,20200512,12.9,12.9,12.1,12.45,39622
ORIENTABRA,20200512,13.5,13.6,12.6,12.9,10354
ORIENTALTL,20200512,6.5,6.95,6.5,6.5,1694
ORIENTBELL,20200512,60.95,60.95,54.0,54.7,75281
ORIENTCEM,20200512,36.05,36.45,35.1,36.0,296753
ORIENTELEC,20200512,170.0,171.0,167.05,168.5,252304
ORIENTHOT,20200512,16.15,17.5,16.15,17.45,20324
ORIENTLTD,20200512,61.2,66.85,61.2,66.75,135
ORIENTPPR,20200512,17.6,17.8,16.4,16.5,1514166
ORIENTREF,20200512,141.95,141.95,132.0,133.1,23945
ORISSAMINE,20200512,1285.05,1347.15,1272.0,1320.5,3530
ORTEL,20200512,0.8,0.8,0.75,0.75,29500
ORTINLABSS,20200512,13.45,13.45,13.45,13.45,10698
OSWALAGRO,20200512,6.1,6.5,5.9,6.15,56538
PAEL,20200512,1.9,1.9,1.9,1.9,500
PAGEIND,20200512,17445.05,17445.1,16855.8,17022.05,21146
PAISALO,20200512,159.15,159.15,153.15,155.0,279
PALASHSECU,20200512,19.0,19.95,18.1,19.95,4372
PALREDTEC,20200512,12.3,12.45,11.8,12.45,834
PANACEABIO,20200512,163.7,163.7,153.0,163.7,236275
PANACHE,20200512,33.5,36.15,33.3,33.35,8868
PANAMAPET,20200512,32.55,33.65,32.25,32.55,14446
PAPERPROD,20200512,200.3,200.3,196.55,198.5,18904
PARABDRUGS,20200512,1.85,1.85,1.85,1.85,13583
PARACABLES,20200512,6.3,6.45,6.1,6.15,42996
PARAGMILK,20200512,86.95,87.5,82.95,86.85,157758
PARSVNATH,20200512,2.35,2.35,2.2,2.2,81103
PATELENG,20200512,11.2,11.7,10.75,11.35,131996
PATINTLOG,20200512,17.95,18.0,16.7,17.45,10569
PATSPINLTD,20200512,2.65,2.85,2.65,2.85,3001
PCJEWELLER,20200512,11.2,11.2,10.6,10.85,519836
PDMJEPAPER,20200512,12.0,12.0,11.6,11.7,25078
PDSMFL,20200512,253.5,268.6,240.2,244.5,3296
PEARLPOLY,20200512,11.25,11.7,11.2,11.3,623
PEL,20200512,873.0,913.6,802.3,897.95,8409962
PENIND,20200512,17.25,17.5,16.65,17.05,186317
PENINLAND,20200512,2.75,2.95,2.75,2.95,62149
PERSISTENT,20200512,522.1,530.0,517.0,521.9,127983
PETRONET,20200512,230.15,233.75,228.85,231.1,1738509
PFC,20200512,83.25,83.65,81.65,82.7,4773617
PFIZER,20200512,4498.5,4498.85,4337.0,4362.2,67512
PFOCUS,20200512,27.85,28.0,27.0,27.95,16017
PFS,20200512,8.65,8.65,8.4,8.5,243997
PGEL,20200512,37.05,37.05,34.7,35.75,15214
PGHH,20200512,10139.95,10225.0,9924.0,10189.35,2687
PGHL,20200512,4099.0,4149.0,4040.4,4118.65,11462
PGIL,20200512,96.45,96.75,93.1,95.0,245
PHILIPCARB,20200512,74.8,75.0,71.6,74.1,165453
PHOENIXLTD,20200512,515.5,524.9,512.3,518.85,61820
PIDILITIND,20200512,1370.0,1379.85,1335.75,1356.0,667788
PIIND,20200512,1524.9,1539.0,1510.0,1512.85,94437
PILANIINVS,20200512,1240.05,1240.05,1220.0,1231.95,138
PILITA,20200512,4.0,4.0,3.3,3.85,15737
PIONDIST,20200512,97.8,99.65,95.0,98.45,1327
PIONEEREMB,20200512,17.0,17.0,16.5,16.5,626
PITTIENG,20200512,22.5,22.9,20.25,22.25,11403
PKTEA,20200512,82.95,91.6,82.95,87.0,185
PLASTIBLEN,20200512,130.05,131.65,126.05,128.85,2549
PNB,20200512,28.5,29.2,27.9,28.7,21778060
PNBGILTS,20200512,25.25,25.5,24.85,25.4,77143
PNBHOUSING,20200512,170.55,177.95,167.7,175.8,1024454
PNC,20200512,11.35,11.55,10.6,11.2,5693
PNCINFRA,20200512,105.7,108.7,102.2,106.25,54713
PODDARHOUS,20200512,167.0,167.0,154.05,158.9,255
PODDARMENT,20200512,139.05,139.05,131.0,137.35,4218
POKARNA,20200512,119.25,119.25,107.95,116.75,259509
POLYCAB,20200512,675.8,675.8,662.0,668.35,120429
POLYMED,20200512,234.7,247.65,228.95,243.8,152498
POLYPLEX,20200512,426.0,429.0,422.05,425.3,18581
PONNIERODE,20200512,129.5,129.5,120.15,126.05,3265
POWERGRID,20200512,158.5,165.0,157.7,163.3,11243145
POWERINDIA,20200512,806.0,809.0,801.55,806.05,22239
POWERMECH,20200512,335.95,344.2,334.0,338.6,9141
PPAP,20200512,160.95,170.0,159.0,168.35,8239
PPL,20200512,40.8,41.0,39.15,39.5,32234
PRABHAT,20200512,64.1,64.55,64.05,64.3,19554
PRAENG,20200512,6.45,6.65,6.05,6.05,66094
PRAJIND,20200512,55.7,56.0,53.85,54.5,1006629
PRAKASH,20200512,27.4,27.5,26.8,27.35,163904
PRAKASHSTL,20200512,0.3,0.3,0.25,0.3,327553
PRAXIS,20200512,26.85,27.05,24.55,24.55,24886
PRECAM,20200512,26.0,27.0,24.55,25.6,18227
PRECOT,20200512,21.0,21.0,20.7,20.7,11
PRECWIRE,20200512,81.7,81.75,77.05,79.85,3432
PREMEXPLN,20200512,70.55,74.8,68.5,72.0,1061
PREMIER,20200512,1.25,1.35,1.25,1.35,2052
PREMIERPOL,20200512,21.9,21.9,18.55,18.95,1422
PRESSMN,20200512,15.8,16.4,15.2,15.35,20362
PRESTIGE,20200512,156.5,158.0,151.25,153.55,578320
PRICOLLTD,20200512,42.4,42.4,40.0,41.55,14441
PRIMESECU,20200512,28.5,28.95,28.15,28.4,2060
PRINCEPIPE,20200512,85.5,85.5,80.8,83.15,128766
PROSEED,20200512,0.25,0.3,0.25,0.3,53691
PROZONINTU,20200512,11.9,11.9,11.05,11.9,53799
PRSMJOHNSN,20200512,32.4,32.75,30.6,31.6,169356
PSB,20200512,13.0,13.0,12.5,12.8,83094
PSPPROJECT,20200512,333.65,345.1,323.1,332.2,34850
PSUBNKBEES,20200512,12.83,12.93,12.5,12.85,122072
PTC,20200512,37.25,37.45,36.85,37.05,435385
PTL,20200512,28.0,28.6,27.25,27.9,11626
PUNJABCHEM,20200512,430.05,434.95,416.0,425.2,499
PUNJLLOYD,20200512,1.05,1.1,1.0,1.05,210311
PURVA,20200512,39.0,40.35,37.8,40.1,65229
PVR,20200512,895.0,914.95,875.25,909.15,1227844
QGOLDHALF,20200512,2033.0,2038.0,2032.0,2037.0,1418
QNIFTY,20200512,950.0,1020.2,934.0,945.0,363
QUESS,20200512,175.9,176.0,167.9,170.85,296793
QUICKHEAL,20200512,113.25,114.7,110.5,111.3,236578
RADAAN,20200512,1.15,1.15,1.15,1.15,500
RADICO,20200512,299.1,300.95,294.0,298.0,448455
RADIOCITY,20200512,13.2,13.75,13.2,13.5,168212
RAIN,20200512,69.45,70.25,68.05,68.6,1068343
RAJESHEXPO,20200512,543.7,544.0,527.15,529.5,57892
RAJRAYON,20200512,0.1,0.1,0.05,0.05,1057792
RAJSREESUG,20200512,12.0,12.95,12.0,12.75,8415
RAJTV,20200512,31.9,38.25,31.0,38.25,27657
RALLIS,20200512,218.5,218.8,211.45,213.75,361728
RAMANEWS,20200512,12.0,12.4,11.8,12.2,19501
RAMASTEEL,20200512,24.1,26.05,24.1,25.9,983
RAMCOCEM,20200512,528.05,528.85,509.85,521.25,1210435
RAMCOIND,20200512,118.8,119.8,112.65,113.5,85391
RAMCOSYS,20200512,73.6,75.4,73.2,74.2,19610
RAMKY,20200512,28.85,29.45,28.05,29.3,22647
RANASUG,20200512,2.95,2.95,2.8,2.85,145236
RANEENGINE,20200512,182.45,182.45,165.25,178.0,104
RANEHOLDIN,20200512,370.0,370.0,365.0,370.0,3616
RATNAMANI,20200512,887.5,887.5,875.05,883.35,4858
RAYMOND,20200512,225.95,225.95,220.05,224.45,137760
RBL,20200512,419.5,424.0,411.05,415.6,4984
RBLBANK,20200512,114.85,118.4,111.2,116.75,37718421
RCF,20200512,37.2,38.45,36.25,38.0,1910631
RCOM,20200512,0.8,0.85,0.75,0.8,5611553
RECLTD,20200512,88.5,90.55,87.25,89.45,7238441
REDINGTON,20200512,86.0,89.2,84.25,86.75,1198928
REFEX,20200512,48.2,49.9,47.5,48.15,198262
RELAXO,20200512,614.85,616.9,605.0,612.8,105907
RELCAPITAL,20200512,7.8,7.8,7.8,7.8,414867
RELIANCE,20200512,1564.8,1568.35,1465.0,1479.25,46029119
RELIGARE,20200512,23.8,23.8,22.7,23.25,40271
RELINFRA,20200512,18.0,18.35,17.45,17.45,524995
REMSONSIND,20200512,56.4,56.45,52.75,54.7,3121
RENUKA,20200512,4.6,4.7,4.5,4.5,710762
REPCOHOME,20200512,119.0,124.0,116.8,118.55,79710
REPRO,20200512,352.45,352.45,335.3,342.95,2577
RESPONIND,20200512,81.9,82.4,80.5,81.2,101489
REVATHI,20200512,299.05,300.0,281.45,296.05,104
RGL,20200512,206.8,206.8,193.0,197.35,842
RHFL,20200512,1.15,1.15,1.15,1.15,265063
RICOAUTO,20200512,27.1,27.5,26.1,26.65,191003
RIIL,20200512,277.85,279.6,262.55,271.15,206424
RITES,20200512,239.8,243.0,236.3,238.4,531598
RKDL,20200512,8.55,8.55,8.5,8.55,29292
RKFORGE,20200512,164.85,166.1,160.0,163.55,12970
RMCL,20200512,3.4,3.6,3.4,3.55,8681
RML,20200512,177.15,180.0,175.0,178.3,2350
RNAVAL,20200512,1.0,1.05,0.95,1.0,5801141
ROHITFERRO,20200512,0.45,0.5,0.45,0.45,6828
ROHLTD,20200512,42.0,42.0,39.7,41.05,55839
ROLLT,20200512,1.35,1.4,1.3,1.35,7662
ROLTA,20200512,4.05,4.1,3.9,4.05,178398
ROSSELLIND,20200512,37.5,39.3,36.15,37.5,1676
RPGLIFE,20200512,237.95,239.75,225.95,233.95,37291
RPOWER,20200512,1.75,1.75,1.75,1.75,1500967
RPPINFRA,20200512,46.4,46.4,42.0,42.7,5973
RSSOFTWARE,20200512,14.45,14.5,14.1,14.1,3723
RSWM,20200512,65.0,65.0,63.55,63.8,10264
RSYSTEMS,20200512,84.3,86.25,83.95,84.7,11892
RTNINFRA,20200512,1.6,1.65,1.6,1.6,197471
RTNPOWER,20200512,1.25,1.25,1.2,1.2,1001860
RUBYMILLS,20200512,126.0,129.8,124.05,127.3,993
RUCHI,20200512,581.7,581.7,581.7,581.7,9607
RUCHINFRA,20200512,4.85,4.85,4.85,4.85,16151
RUCHIRA,20200512,38.25,38.8,37.8,38.5,16679
RUPA,20200512,142.85,146.1,139.25,144.3,11934
RUSHIL,20200512,115.15,115.15,104.75,111.65,11541
RVNL,20200512,18.0,18.0,17.25,18.0,12232951
S&SPOWER,20200512,21.6,21.6,21.6,21.6,2312
SABEVENTS,20200512,0.85,0.85,0.85,0.85,100
SADBHAV,20200512,64.9,65.65,59.45,59.45,333522
SADBHIN,20200512,25.7,25.7,23.3,23.3,284414
SAFARI,20200512,333.0,341.9,325.0,339.55,2447
SAGARDEEP,20200512,63.65,68.95,63.65,67.0,53
SAGCEM,20200512,286.95,287.2,282.35,284.55,1055
SAIL,20200512,28.0,28.0,27.25,27.65,12003351
SAKAR,20200512,50.1,51.4,46.4,50.95,1143
SAKHTISUG,20200512,7.9,7.9,7.5,7.7,17143
SAKSOFT,20200512,138.0,138.0,128.6,134.9,4011
SAKUMA,20200512,6.15,6.75,6.15,6.75,732120
SALASAR,20200512,81.25,82.4,78.05,81.15,22440
SALONA,20200512,39.5,39.5,39.5,39.5,10
SALSTEEL,20200512,2.0,2.15,2.0,2.15,4097
SALZERELEC,20200512,63.55,66.6,61.7,62.65,11559
SAMBHAAV,20200512,1.9,2.1,1.9,1.9,53951
SANCO,20200512,9.95,10.05,9.1,9.45,16120
SANDESH,20200512,427.7,451.9,427.7,438.85,143
SANDHAR,20200512,145.0,145.0,140.05,141.15,515
SANGAMIND,20200512,37.55,38.6,36.5,37.4,3916
SANGHIIND,20200512,16.2,16.75,15.8,15.95,179742
SANGHVIFOR,20200512,14.0,14.0,12.9,13.75,588
SANGHVIMOV,20200512,54.8,54.8,50.0,50.45,9069
SANGINITA,20200512,90.0,90.0,84.1,85.65,33089
SANOFI,20200512,7933.5,8044.0,7823.0,7979.9,14127
SANWARIA,20200512,2.6,2.6,2.6,2.6,141281
SARDAEN,20200512,130.7,132.95,129.1,131.35,15033
SAREGAMA,20200512,278.0,284.8,263.6,268.1,98585
SARLAPOLY,20200512,13.85,13.9,13.0,13.15,21941
SASKEN,20200512,401.0,413.95,396.0,406.6,8918
SASTASUNDR,20200512,61.8,61.8,57.4,57.4,167
SATHAISPAT,20200512,2.0,2.0,1.95,2.0,6433
SATIA,20200512,68.0,68.75,66.15,67.35,3970
SATIN,20200512,52.9,54.3,50.3,51.1,150579
SBICARD,20200512,542.0,548.35,530.2,543.1,2115701
SBIETFQLTY,20200512,86.98,86.98,84.6,85.59,1226
SBILIFE,20200512,747.0,755.6,735.1,744.6,1116023
SBIN,20200512,164.2,168.5,160.85,166.9,70752913
SCAPDVR,20200512,0.3,0.35,0.25,0.3,106131
SCHAEFFLER,20200512,3300.0,3304.95,3251.45,3300.35,3684
SCHAND,20200512,51.1,51.1,49.6,49.8,10620
SCHNEIDER,20200512,75.75,75.9,73.1,74.3,101968
SCI,20200512,40.35,40.45,39.3,40.1,667706
SDBL,20200512,77.0,77.0,74.05,74.95,2437
SEAMECLTD,20200512,314.8,315.15,310.0,314.8,11940
SELAN,20200512,82.1,82.25,77.35,79.35,13308
SEPOWER,20200512,4.2,4.2,3.85,3.85,96767
SEQUENT,20200512,83.0,83.35,80.55,81.3,977027
SESHAPAPER,20200512,129.65,129.7,125.5,126.85,9978
SETCO,20200512,9.0,9.3,8.5,8.55,50221
SETF10GILT,20200512,195.0,195.9,195.0,195.49,176
SETFGOLD,20200512,4234.0,4340.0,4201.5,4308.9,23401
SETFNIF50,20200512,95.25,95.6,93.5,95.05,406137
SETFNIFBK,20200512,188.0,190.0,183.2,188.49,118228
SETFNN50,20200512,238.65,239.8,234.0,238.9,10739
SETUINFRA,20200512,0.7,0.8,0.7,0.75,60689
SEYAIND,20200512,38.9,39.15,37.05,37.9,24990
SEZAL,20200512,1.6,1.6,1.6,1.6,1
SFL,20200512,1365.9,1407.0,1364.05,1368.4,3602
SGL,20200512,6.15,6.3,5.85,6.2,2968
SHAHALLOYS,20200512,6.6,6.6,6.6,6.6,10
SHAKTIPUMP,20200512,149.0,149.0,138.0,140.4,11694
SHALBY,20200512,60.55,63.8,58.55,62.95,227154
SHALPAINTS,20200512,55.95,55.95,54.3,54.65,23935
SHANKARA,20200512,251.0,254.0,238.4,241.45,35935
SHANTIGEAR,20200512,82.5,83.0,77.2,80.5,27911
SHARDACROP,20200512,131.5,137.95,131.35,132.25,21209
SHARDAMOTR,20200512,660.0,660.0,633.65,656.1,364
SHARIABEES,20200512,249.88,273.98,230.65,232.3,229
SHEMAROO,20200512,76.95,76.95,76.95,76.95,8814
SHIL,20200512,66.95,66.95,61.35,64.5,10821
SHILPAMED,20200512,361.0,365.8,355.0,358.3,16668
SHIRPUR-G,20200512,6.9,6.9,6.4,6.9,23115
SHIVAMAUTO,20200512,10.5,10.55,10.2,10.35,17977
SHIVAMILLS,20200512,21.0,21.95,20.0,20.85,2465
SHIVATEX,20200512,82.9,82.9,82.9,82.9,3
SHK,20200512,51.0,51.1,47.5,48.9,567428
SHOPERSTOP,20200512,165.85,165.85,158.3,161.35,32857
SHREDIGCEM,20200512,26.25,27.5,26.05,26.95,397466
SHREECEM,20200512,18845.25,19232.0,18416.5,19127.2,45808
SHREEPUSHK,20200512,76.9,78.0,74.2,75.2,20846
SHREERAMA,20200512,3.8,4.05,3.8,4.0,6803
SHRENIK,20200512,23.0,23.6,21.4,23.0,6418
SHREYANIND,20200512,75.7,77.35,75.3,76.5,11764
SHREYAS,20200512,46.0,46.75,44.6,44.85,12965
SHRIPISTON,20200512,536.05,550.0,530.0,547.95,222
SHRIRAMCIT,20200512,705.0,713.95,679.0,690.55,9214
SHRIRAMEPC,20200512,2.85,2.9,2.75,2.75,118727
SHYAMCENT,20200512,2.3,2.4,2.3,2.4,2653
SICAGEN,20200512,11.35,11.4,10.55,10.95,6471
SICAL,20200512,9.35,9.45,8.9,8.95,71033
SIEMENS,20200512,1026.1,1035.4,996.3,1015.25,544630
SIGIND,20200512,17.55,18.3,17.1,17.3,2176
SIL,20200512,10.25,10.25,10.0,10.0,382
SILINV,20200512,105.7,111.95,102.85,106.5,2122
SIMBHALS,20200512,5.0,5.25,4.9,5.25,29140
SIMPLEXINF,20200512,26.25,26.25,24.1,25.35,238526
SINTEX,20200512,1.0,1.0,0.9,0.9,3053422
SIRCA,20200512,161.5,167.2,158.0,163.75,11359
SIS,20200512,365.0,387.0,362.6,379.3,92793
SITINET,20200512,1.55,1.55,1.55,1.55,35352
SIYSIL,20200512,110.9,110.9,105.85,108.75,40836
SJVN,20200512,20.35,21.6,20.1,20.85,1321612
