SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20200528,113.55,118.0,113.55,114.55,602404
FOSECOIND,20200528,1003.05,1014.95,980.0,997.35,1942
FRETAIL,20200528,80.9,80.9,80.9,80.9,470970
FSC,20200528,125.9,128.95,124.9,128.95,166173
FSL,20200528,30.4,31.65,30.3,31.05,1833071
GABRIEL,20200528,73.5,75.4,71.95,75.2,88642
GAEL,20200528,118.5,118.5,113.5,115.4,25092
GAIL,20200528,88.6,91.3,87.85,89.1,13857050
GAL,20200528,1.7,1.7,1.7,1.7,5693
GALAXYSURF,20200528,1306.0,1332.0,1306.0,1313.75,4461
GALLANTT,20200528,25.45,26.85,25.0,25.7,8360
GALLISPAT,20200528,23.0,24.25,23.0,23.7,8239
GAMMNINFRA,20200528,0.45,0.5,0.45,0.5,9800388
GANDHITUBE,20200528,168.55,175.85,163.0,165.4,50869
GANECOS,20200528,167.0,167.9,162.25,164.65,5893
GANESHHOUC,20200528,21.45,21.45,19.6,20.75,62170
GANGESSECU,20200528,23.25,24.45,23.25,24.0,2498
GARDENSILK,20200528,6.0,6.15,5.75,6.0,10275
GARFIBRES,20200528,1307.15,1388.8,1307.15,1381.25,12488
GATI,20200528,36.45,37.5,36.1,36.85,153284
GAYAHWS,20200528,0.3,0.35,0.3,0.35,31275
GAYAPROJ,20200528,12.6,13.15,12.4,12.8,142028
GBGLOBAL,20200528,4.85,4.85,4.85,4.85,232
GDL,20200528,75.9,77.0,75.55,76.5,99253
GEECEE,20200528,50.0,50.9,47.0,48.6,838
GEEKAYWIRE,20200528,63.0,65.9,63.0,63.55,3589
GENESYS,20200528,26.35,26.75,25.5,26.05,5369
GENUSPAPER,20200528,3.8,3.85,3.55,3.7,30781
GENUSPOWER,20200528,14.85,15.2,14.85,15.0,48949
GEOJITFSL,20200528,19.3,19.7,19.3,19.6,60360
GEPIL,20200528,373.7,384.9,373.7,381.05,13602
GESHIP,20200528,200.7,213.9,200.15,210.1,345023
GET&D,20200528,62.05,62.9,61.0,61.9,111788
GFLLIMITED,20200528,73.0,74.1,71.55,72.8,16387
GFSTEELS,20200528,1.8,1.8,1.8,1.8,505
GHCL,20200528,104.15,107.5,103.2,104.3,157900
GICHSGFIN,20200528,64.65,65.85,64.0,64.65,123790
GICRE,20200528,128.8,133.15,126.3,133.0,155416
GILLANDERS,20200528,19.75,19.75,19.75,19.75,289
GILLETTE,20200528,4799.0,4867.45,4781.3,4805.65,3105
GINNIFILA,20200528,6.2,6.4,6.2,6.25,8780
GIPCL,20200528,54.35,55.65,53.9,55.0,31656
GKWLIMITED,20200528,439.5,452.0,438.0,439.55,229
GLAXO,20200528,1367.0,1370.0,1336.0,1340.7,73364
GLENMARK,20200528,349.05,351.65,341.5,343.2,2584786
GLFL,20200528,1.25,1.25,1.15,1.15,2270
GLOBALVECT,20200528,50.05,52.7,48.2,51.7,70380
GLOBOFFS,20200528,2.85,3.0,2.85,3.0,1900
GLOBUSSPR,20200528,91.85,93.5,91.85,92.4,32232
GMBREW,20200528,386.0,391.85,384.95,387.25,35776
GMDCLTD,20200528,36.9,39.2,36.5,37.65,2095112
GMMPFAUDLR,20200528,3690.0,3719.7,3602.25,3628.8,30654
GMRINFRA,20200528,17.3,18.0,17.15,17.8,6999136
GNA,20200528,177.95,192.3,177.6,188.5,264786
GNFC,20200528,126.75,132.0,126.55,130.5,641179
GOACARBON,20200528,182.65,184.3,177.95,181.0,17777
GOCLCORP,20200528,136.0,139.8,136.0,138.35,2738
GODFRYPHLP,20200528,994.0,1020.0,968.0,974.65,91182
GODREJAGRO,20200528,367.0,367.0,360.5,363.6,195350
GODREJCP,20200528,575.0,610.0,573.7,604.4,1946399
GODREJIND,20200528,309.95,317.4,303.5,313.0,1099465
GODREJPROP,20200528,643.9,667.0,636.05,653.8,819526
GOENKA,20200528,0.45,0.45,0.45,0.45,1226814
GOKEX,20200528,29.0,30.75,28.4,29.7,143145
GOKUL,20200528,9.35,9.85,9.35,9.55,2216
GOKULAGRO,20200528,9.85,10.35,9.8,10.1,30127
GOLDBEES,20200528,41.5,41.5,40.5,41.19,3872116
GOLDENTOBC,20200528,23.85,24.8,23.85,24.0,3587
GOLDIAM,20200528,83.6,88.0,82.95,85.25,47357
GOLDSHARE,20200528,4245.55,4265.0,4225.05,4257.5,736
GOLDTECH,20200528,8.5,9.2,8.5,8.95,12114
GOODLUCK,20200528,28.0,28.8,27.95,28.15,17352
GPIL,20200528,109.4,115.25,109.4,115.25,20005
GPPL,20200528,60.9,61.7,60.55,60.75,165103
GPTINFRA,20200528,18.15,18.15,17.0,17.3,11833
GRANULES,20200528,175.2,179.9,170.2,171.6,2853618
GRAPHITE,20200528,181.7,186.0,181.05,183.1,221567
GRASIM,20200528,568.0,581.65,557.25,576.5,3317882
GRAVITA,20200528,33.8,34.2,33.2,33.6,14127
GREAVESCOT,20200528,70.75,72.5,70.75,71.9,99584
GREENLAM,20200528,603.9,603.9,561.15,571.55,1265
GREENPANEL,20200528,25.75,25.75,24.6,25.0,26549
GREENPLY,20200528,81.0,81.4,79.05,79.7,106494
GREENPOWER,20200528,2.15,2.2,2.1,2.1,184342
GRINDWELL,20200528,511.6,532.8,507.05,524.7,9886
GROBTEA,20200528,301.85,307.85,301.85,307.85,61
GRPLTD,20200528,625.25,635.0,566.0,602.7,447
GRSE,20200528,135.5,139.75,135.1,137.6,101644
GSCLCEMENT,20200528,24.8,26.2,24.15,25.5,256359
GSFC,20200528,40.15,41.1,40.15,40.5,380401
GSPL,20200528,192.0,199.9,190.0,193.2,1771823
GSS,20200528,21.1,21.6,20.65,21.05,6394
GTL,20200528,1.05,1.1,1.05,1.1,8048
GTLINFRA,20200528,0.35,0.35,0.3,0.35,2249703
GTNIND,20200528,6.05,6.65,6.05,6.55,3190
GTNTEX,20200528,4.8,4.8,4.8,4.8,5579
GTPL,20200528,44.0,45.75,42.6,43.4,25553
GUFICBIO,20200528,53.55,55.8,53.25,53.75,45664
GUJALKALI,20200528,318.75,326.95,317.05,322.0,39795
GUJAPOLLO,20200528,140.05,147.9,140.05,145.2,2073
GUJGASLTD,20200528,235.3,237.9,232.15,232.85,653000
GULFOILLUB,20200528,575.0,577.0,560.1,575.35,5326
GULFPETRO,20200528,44.5,46.45,44.05,45.1,32217
GULPOLY,20200528,26.4,27.0,25.1,26.9,7458
GVKPIL,20200528,2.6,2.65,2.55,2.6,1489010
HAL,20200528,531.5,580.25,531.5,555.55,370507
HARITASEAT,20200528,352.05,362.95,348.0,357.3,901
HARRMALAYA,20200528,57.85,61.3,57.0,59.4,99097
HATHWAY,20200528,23.35,24.75,22.9,23.75,1310222
HATSUN,20200528,524.65,534.75,515.35,521.2,7139
HAVELLS,20200528,477.0,504.5,474.1,499.75,6398895
HAVISHA,20200528,0.5,0.5,0.45,0.5,7231
HBLPOWER,20200528,11.65,12.2,11.55,11.6,129550
HCC,20200528,4.3,4.4,4.25,4.3,1267985
HCG,20200528,99.15,103.95,99.15,100.0,379717
HCL-INSYS,20200528,5.55,5.7,5.5,5.65,164933
HCLTECH,20200528,531.0,546.0,523.0,542.65,4492817
HDFC,20200528,1580.0,1643.8,1577.0,1623.7,10262028
HDFCAMC,20200528,2441.0,2524.15,2441.0,2500.8,232177
HDFCBANK,20200528,920.0,950.0,913.95,945.25,37744926
HDFCLIFE,20200528,506.0,523.3,501.45,516.8,3346532
HDFCMFGETF,20200528,4199.95,4224.95,4180.0,4221.55,5992
HDFCNIFETF,20200528,974.4,984.0,960.05,979.91,1279
HDFCSENETF,20200528,3399.0,3498.0,3260.0,3376.89,423
HDIL,20200528,1.55,1.55,1.5,1.55,337199
HEG,20200528,755.0,760.75,742.45,750.05,65948
HEIDELBERG,20200528,158.7,161.3,154.0,158.0,1319873
HERCULES,20200528,69.8,69.8,65.8,66.4,16738
HERITGFOOD,20200528,233.0,245.0,225.35,239.6,109449
HEROMOTOCO,20200528,2197.6,2335.0,2166.15,2298.1,3727630
HESTERBIO,20200528,1143.95,1150.0,1131.05,1141.6,3584
HEXATRADEX,20200528,9.1,9.1,9.1,9.1,2370
HEXAWARE,20200528,241.4,251.7,237.0,248.8,1031800
HFCL,20200528,8.85,9.65,8.8,9.25,6485992
HGINFRA,20200528,158.75,161.0,155.3,157.1,13695
HGS,20200528,542.9,542.9,530.05,533.3,3138
HIKAL,20200528,115.0,116.6,113.7,114.7,60939
HIL,20200528,827.0,850.0,816.25,840.2,25300
HILTON,20200528,8.45,8.6,8.05,8.2,10191
HIMATSEIDE,20200528,46.35,46.75,45.7,45.95,164412
HINDALCO,20200528,134.4,139.4,133.6,138.4,21951352
HINDCOMPOS,20200528,122.95,125.65,119.05,120.5,4481
HINDCOPPER,20200528,25.6,26.35,25.6,25.9,622814
HINDMOTORS,20200528,3.8,3.9,3.75,3.8,88614
HINDNATGLS,20200528,29.8,29.8,28.15,29.5,643
HINDOILEXP,20200528,47.3,50.9,46.1,50.9,926082
HINDPETRO,20200528,186.95,188.8,183.7,185.85,3462845
HINDUNILVR,20200528,2000.0,2015.0,1990.0,2009.95,5500915
HINDZINC,20200528,165.95,169.0,164.5,168.65,796295
HIRECT,20200528,120.9,120.9,116.0,117.05,11354
HISARMETAL,20200528,52.85,53.85,52.0,52.65,8267
HITECH,20200528,77.5,86.75,73.35,79.1,7449
HITECHCORP,20200528,61.0,63.0,56.85,62.7,287
HITECHGEAR,20200528,74.0,80.35,74.0,80.35,3925
HLVLTD,20200528,3.65,3.8,3.55,3.65,213915
HMT,20200528,10.5,11.55,10.5,10.75,12882
HMVL,20200528,39.4,39.6,38.1,38.2,19599
HNDFDS,20200528,504.95,504.95,489.95,496.35,2738
HNGSNGBEES,20200528,340.0,346.0,330.0,343.0,404
HONAUT,20200528,26699.0,27079.95,26410.0,26932.9,3969
HONDAPOWER,20200528,839.95,840.0,805.0,816.95,2586
HOTELRUGBY,20200528,1.0,1.0,0.95,0.95,4380
HOVS,20200528,33.6,36.35,33.6,36.3,3286
HPL,20200528,24.2,24.5,23.95,24.4,32927
HSCL,20200528,47.55,47.85,46.2,46.45,457393
HSIL,20200528,47.7,49.8,47.7,48.65,48633
HTMEDIA,20200528,11.2,11.2,10.5,10.55,75704
HUBTOWN,20200528,9.7,9.95,9.3,9.65,3471
HUDCO,20200528,23.0,23.25,22.8,22.9,879761
IBMFNIFTY,20200528,107.0,108.8,103.55,103.95,358
IBREALEST,20200528,46.45,47.45,42.95,43.05,7119008
IBULHSGFIN,20200528,123.0,126.0,119.65,120.8,14826633
IBULISL,20200528,33.0,34.05,31.25,33.7,545313
IBVENTURES,20200528,73.1,73.1,73.1,73.1,85877
ICICI500,20200528,123.95,125.64,123.7,125.05,111076
ICICIB22,20200528,23.84,24.0,23.3,23.59,266673
ICICIBANK,20200528,322.25,329.75,320.75,326.85,66136528
ICICIBANKN,20200528,187.84,193.99,186.06,189.13,36373
ICICIBANKP,20200528,100.38,105.0,100.38,103.01,143119
ICICIGI,20200528,1245.35,1276.0,1235.0,1254.25,410042
ICICIGOLD,20200528,41.01,42.33,41.01,42.23,71475
ICICILIQ,20200528,999.99,1000.0,997.0,999.99,5421
ICICILOVOL,20200528,80.8,81.5,77.25,81.22,52967
ICICIM150,20200528,52.6,52.6,50.0,50.4,1613
ICICIMCAP,20200528,50.89,50.89,49.8,50.23,3377
ICICINF100,20200528,99.01,103.79,99.0,103.2,4951
ICICINIFTY,20200528,99.95,99.95,97.01,99.45,337645
ICICINV20,20200528,48.0,50.0,47.0,48.56,20655
ICICINXT50,20200528,22.95,24.2,22.95,23.65,8730
ICICIPRULI,20200528,357.0,370.0,353.45,367.7,2687869
ICICISENSX,20200528,337.99,345.0,334.0,342.73,5109
ICIL,20200528,25.65,26.0,24.9,25.8,114383
ICRA,20200528,2515.05,2530.0,2438.95,2502.05,771
IDBI,20200528,20.0,20.5,19.9,20.1,1563161
IDBIGOLD,20200528,4936.0,4936.0,4561.05,4702.9,62
IDEA,20200528,5.7,6.05,5.65,5.8,498614343
IDFC,20200528,13.5,13.85,13.45,13.6,2963485
IDFCFIRSTB,20200528,20.4,20.7,20.0,20.25,42272799
IDFNIFTYET,20200528,96.88,96.88,96.83,96.86,254
IEX,20200528,164.95,165.25,163.3,164.6,1264601
IFBAGRO,20200528,283.0,293.0,280.0,290.5,2144
IFBIND,20200528,398.0,399.8,380.25,387.35,140751
IFCI,20200528,4.0,4.15,4.0,4.05,1223953
IFGLEXPOR,20200528,93.15,102.3,93.15,98.15,782
IGARASHI,20200528,209.7,219.8,207.75,215.4,150051
IGL,20200528,459.0,473.0,456.65,470.75,2320694
IGPL,20200528,120.0,121.9,118.1,119.2,7037
IIFL,20200528,66.2,66.5,62.2,63.85,326465
IIFLSEC,20200528,29.65,30.05,29.2,29.25,517749
IIFLWAM,20200528,859.65,859.65,832.0,850.45,2179
IITL,20200528,65.95,65.95,60.35,60.35,1060
IL&FSENGG,20200528,2.25,2.25,2.1,2.1,20193
IL&FSTRANS,20200528,1.05,1.05,0.95,0.95,141632
IMAGICAA,20200528,3.5,3.55,3.4,3.5,34739
IMFA,20200528,138.05,146.0,135.1,144.15,8538
IMPAL,20200528,483.0,495.45,482.95,489.25,3198
INDBANK,20200528,4.85,4.95,4.8,4.9,12600
INDHOTEL,20200528,69.1,74.25,69.05,73.65,4408515
INDIACEM,20200528,132.0,133.8,128.3,129.35,3288027
INDIAGLYCO,20200528,272.95,274.3,268.0,269.3,172533
INDIAMART,20200528,2440.0,2474.45,2350.0,2357.95,124160
INDIANB,20200528,44.5,44.85,43.45,43.65,2220593
INDIANCARD,20200528,80.05,87.0,80.05,86.85,394
INDIANHUME,20200528,143.2,148.4,143.0,145.35,27436
INDIGO,20200528,955.0,984.0,941.65,977.7,2040925
INDLMETER,20200528,15.25,15.25,15.2,15.25,425
INDNIPPON,20200528,230.65,244.0,229.65,241.65,14987
INDOCO,20200528,203.65,209.75,200.75,204.0,36723
INDORAMA,20200528,12.65,12.65,12.0,12.25,9243
INDOSOLAR,20200528,0.6,0.7,0.6,0.65,87059
INDOSTAR,20200528,281.1,283.0,278.05,278.75,115820
INDOTECH,20200528,72.05,75.0,70.65,74.05,1564
INDOTHAI,20200528,26.5,28.8,26.5,28.65,174271
INDOWIND,20200528,3.3,3.3,3.0,3.3,417299
INDRAMEDCO,20200528,36.0,39.8,36.0,38.6,913229
INDSWFTLAB,20200528,26.25,26.25,24.55,24.85,13353
INDSWFTLTD,20200528,2.0,2.0,2.0,2.0,82153
INDTERRAIN,20200528,26.45,26.85,25.6,26.2,46031
INDUSINDBK,20200528,375.0,405.8,371.6,386.85,47047903
INEOSSTYRO,20200528,592.9,592.95,580.0,580.0,237
INFIBEAM,20200528,48.75,48.95,47.55,48.2,124194
INFOBEAN,20200528,94.05,96.15,90.1,92.4,6300
INFRABEES,20200528,286.37,290.0,286.37,288.87,260
INFRATEL,20200528,214.1,225.3,213.9,223.85,6682224
INFY,20200528,707.0,710.0,690.0,707.4,9440121
INGERRAND,20200528,627.1,629.7,626.0,627.95,2566
INOXLEISUR,20200528,210.0,211.25,205.55,209.15,208462
INOXWIND,20200528,26.4,26.4,25.8,25.95,18543
INSECTICID,20200528,384.0,400.35,383.95,396.1,120142
INSPIRISYS,20200528,23.8,23.8,20.1,20.6,4981
INTEGRA,20200528,0.35,0.35,0.35,0.35,10000
INTELLECT,20200528,69.0,69.0,67.25,67.7,37647
INTENTECH,20200528,17.05,17.05,15.85,16.2,15156
INVENTURE,20200528,10.7,11.0,10.4,10.9,1414
IOB,20200528,7.35,7.45,7.25,7.25,668241
IOC,20200528,77.4,78.8,77.2,77.7,9978005
IOLCP,20200528,383.85,384.5,368.05,368.75,935266
IPCALAB,20200528,1540.0,1567.95,1540.0,1550.4,228798
IRB,20200528,57.6,61.4,57.6,60.5,988025
IRCON,20200528,84.95,85.8,84.45,84.6,159909
IRCTC,20200528,1389.0,1404.0,1362.0,1381.3,720618
ISEC,20200528,377.9,383.0,374.5,378.35,244808
ISFT,20200528,57.1,57.1,57.1,57.1,2380
ISMTLTD,20200528,3.2,3.8,3.1,3.8,318852
ITC,20200528,192.3,192.9,189.0,190.65,24579385
ITDC,20200528,156.0,160.65,155.0,160.65,21484
ITDCEM,20200528,34.9,35.8,34.45,34.75,111405
ITI,20200528,82.8,84.0,82.1,82.7,403216
IVC,20200528,2.25,2.3,2.2,2.2,81212
IVP,20200528,34.65,34.65,32.45,33.7,12769
IVZINGOLD,20200528,4187.0,4200.15,4187.0,4200.05,22
IZMO,20200528,15.35,15.4,14.85,15.1,1727
J&KBANK,20200528,12.35,12.4,12.2,12.25,2789323
JAGRAN,20200528,38.0,39.5,37.85,39.15,186263
JAGSNPHARM,20200528,24.05,24.8,24.0,24.35,5285
JAIBALAJI,20200528,16.6,17.2,16.1,16.4,6171
JAICORPLTD,20200528,65.9,69.7,65.6,67.35,2273185
JAIHINDPRO,20200528,0.7,0.7,0.7,0.7,800
JAINSTUDIO,20200528,1.05,1.05,1.05,1.05,300
JAMNAAUTO,20200528,24.45,25.4,24.15,24.95,752729
JASH,20200528,105.0,105.4,105.0,105.4,1127
JAYAGROGN,20200528,71.0,72.7,67.4,70.25,4513
JAYBARMARU,20200528,144.85,145.95,141.0,143.65,23847
JAYNECOIND,20200528,2.6,2.65,2.5,2.6,7147
JAYSREETEA,20200528,34.05,35.75,34.0,35.05,22440
JBCHEPHARM,20200528,660.0,660.0,631.55,645.0,225261
JBFIND,20200528,8.7,8.7,8.7,8.7,15799
JBMA,20200528,151.85,154.0,148.85,153.6,19058
JCHAC,20200528,2303.0,2423.6,2300.0,2383.95,30825
JETAIRWAYS,20200528,21.05,21.45,20.0,20.85,67265
JHS,20200528,9.85,9.9,9.35,9.7,38059
JIKIND,20200528,0.4,0.4,0.35,0.4,802
JINDALPHOT,20200528,12.2,12.75,11.8,12.15,3860
JINDALPOLY,20200528,311.0,318.7,298.6,301.0,94417
JINDALSAW,20200528,46.7,48.45,46.7,47.4,816178
JINDALSTEL,20200528,115.05,120.75,113.8,119.1,28096868
JINDRILL,20200528,54.0,54.75,52.0,52.8,10972
JINDWORLD,20200528,25.35,26.5,25.3,25.95,4561
JISLDVREQS,20200528,7.0,7.35,7.0,7.35,36588
JISLJALEQS,20200528,7.25,7.25,7.25,7.25,257292
JITFINFRA,20200528,3.6,3.65,3.6,3.65,341
JIYAECO,20200528,10.05,10.05,10.05,10.05,14035
JKCEMENT,20200528,1130.0,1141.35,1120.9,1130.65,39367
JKIL,20200528,77.05,80.7,77.05,79.7,99036
JKLAKSHMI,20200528,239.9,248.4,237.55,245.0,828910
JKPAPER,20200528,86.3,89.4,85.7,88.5,1222810
JKTYRE,20200528,51.05,51.2,50.6,50.85,450753
JMA,20200528,17.1,17.35,16.9,17.35,1178
JMCPROJECT,20200528,42.3,42.3,42.3,42.3,160056
JMFINANCIL,20200528,61.1,62.2,60.5,60.75,535835
JMTAUTOLTD,20200528,2.6,2.6,2.6,2.6,154233
JOCIL,20200528,145.05,151.85,142.3,145.65,20401
JPASSOCIAT,20200528,1.4,1.45,1.4,1.45,3828533
JPINFRATEC,20200528,0.8,0.8,0.7,0.8,1470460
JPOLYINVST,20200528,8.15,8.95,8.15,8.3,2807
JPPOWER,20200528,0.8,0.8,0.7,0.8,10923307
JSL,20200528,26.8,27.45,26.3,26.6,210693
JSLHISAR,20200528,38.2,40.4,36.75,37.3,228590
JSWENERGY,20200528,41.15,41.9,40.5,40.7,1172003
JSWHL,20200528,1650.0,1650.0,1580.0,1604.75,644
JSWSTEEL,20200528,186.2,188.75,183.2,184.15,14270125
JTEKTINDIA,20200528,48.0,53.8,47.9,52.75,1438663
JUBILANT,20200528,437.9,441.0,431.0,434.15,122986
JUBLFOOD,20200528,1682.15,1725.0,1681.8,1689.4,1599203
JUBLINDS,20200528,96.55,100.0,95.1,96.6,15065
JUMPNET,20200528,49.65,49.7,48.5,49.4,259527
JUNIORBEES,20200528,243.0,245.4,238.0,245.1,63428
JUSTDIAL,20200528,359.85,384.5,359.0,378.05,5462020
JVLAGRO,20200528,0.45,0.5,0.45,0.45,205550
JYOTHYLAB,20200528,101.6,103.95,101.05,102.15,389944
JYOTISTRUC,20200528,1.8,1.8,1.8,1.8,3912
KABRAEXTRU,20200528,46.0,47.25,44.0,45.2,16209
KAJARIACER,20200528,318.0,327.75,316.3,326.2,346060
KAKATCEM,20200528,147.3,150.8,142.35,143.45,27496
KALPATPOWR,20200528,208.3,212.1,206.4,207.3,477150
KALYANIFRG,20200528,130.0,134.35,127.0,127.0,221
KAMATHOTEL,20200528,20.0,21.75,20.0,20.9,94229
KAMDHENU,20200528,50.7,50.7,48.4,49.4,9198
KANANIIND,20200528,2.25,2.4,2.25,2.4,25126
KANORICHEM,20200528,28.75,29.3,28.2,28.5,11616
KANSAINER,20200528,350.0,361.0,349.05,359.55,187770
KAPSTON,20200528,99.95,100.0,95.05,95.35,308
KARDA,20200528,184.0,192.5,179.0,191.15,53099
KARMAENG,20200528,9.0,9.0,8.55,8.95,1744
KARURVYSYA,20200528,23.5,23.7,23.3,23.45,299011
KAYA,20200528,152.55,152.55,152.55,152.55,5197
KCP,20200528,39.95,40.95,38.8,39.0,134975
KCPSUGIND,20200528,13.35,13.35,12.5,12.8,344332
KDDL,20200528,108.3,108.3,106.35,107.75,1372
KEC,20200528,195.6,196.65,192.5,192.85,325632
KECL,20200528,8.8,8.9,8.6,8.8,22638
KEI,20200528,282.6,285.0,274.75,276.0,117441
KELLTONTEC,20200528,15.4,15.4,14.15,15.25,104665
KENNAMET,20200528,701.0,714.0,692.65,710.0,1572
KERNEX,20200528,12.4,12.55,12.1,12.55,11493
KESORAMIND,20200528,27.7,27.8,25.8,26.05,204603
KEYFINSERV,20200528,35.5,38.85,35.35,36.1,91
KGL,20200528,0.2,0.25,0.2,0.25,130206
KHADIM,20200528,79.0,82.55,79.0,79.2,101694
KICL,20200528,1144.95,1159.95,1130.05,1150.9,833
KILITCH,20200528,90.15,91.7,90.0,91.3,2741
KINGFA,20200528,420.0,437.85,416.0,423.1,4698
KIOCL,20200528,70.7,71.55,69.0,70.55,7812
KIRIINDUS,20200528,315.85,321.0,311.0,312.2,26986
KIRLFER,20200528,54.0,54.0,51.35,53.0,18189
KIRLOSBROS,20200528,90.0,91.8,87.95,90.25,30886
KIRLOSENG,20200528,101.85,105.0,99.0,102.95,10544
KIRLOSIND,20200528,494.05,494.9,470.0,481.4,716
KITEX,20200528,99.9,101.0,98.5,99.85,53301
KKCL,20200528,705.0,710.15,700.05,707.25,761
KMSUGAR,20200528,7.0,7.0,6.65,6.8,142584
KNRCON,20200528,188.5,196.0,188.5,194.4,122056
KOHINOOR,20200528,7.8,8.1,7.7,8.05,4113
KOKUYOCMLN,20200528,58.2,58.95,54.25,55.2,297083
KOLTEPATIL,20200528,153.1,158.0,152.55,155.4,43268
KOPRAN,20200528,27.55,28.5,27.1,27.45,67502
KOTAKBANK,20200528,1224.0,1254.9,1209.6,1229.45,10710015
KOTAKBKETF,20200528,190.0,194.87,189.5,193.03,3485641
KOTAKGOLD,20200528,410.9,416.15,409.3,414.55,154953
KOTAKNIFTY,20200528,96.0,98.0,96.0,97.85,94642
KOTAKNV20,20200528,49.3,49.9,49.01,49.73,1932
KOTAKPSUBK,20200528,113.99,113.99,110.4,111.75,4802
KOTARISUG,20200528,13.5,13.65,13.1,13.65,511742
KOTHARIPET,20200528,19.4,20.05,18.1,20.05,639213
KOTHARIPRO,20200528,71.4,71.4,71.4,71.4,21269
KPITTECH,20200528,45.0,46.95,45.0,46.95,3245527
KPRMILL,20200528,409.95,416.65,400.1,414.65,3001
KRBL,20200528,180.0,181.0,177.5,178.45,104455
KREBSBIO,20200528,81.3,81.45,77.8,79.35,11924
KRIDHANINF,20200528,2.4,2.4,2.4,2.4,11321
KRISHANA,20200528,39.85,40.6,39.85,40.6,14000
KSB,20200528,460.15,474.95,459.0,470.35,4997
KSCL,20200528,423.9,427.0,408.0,414.2,147444
KSERASERA,20200528,0.2,0.2,0.15,0.2,1397206
KSK,20200528,0.35,0.35,0.3,0.3,745416
KSL,20200528,146.8,148.8,141.05,141.95,66708
KTKBANK,20200528,36.85,36.85,35.65,36.15,2331472
KUANTUM,20200528,345.75,352.1,334.25,338.0,305
KWALITY,20200528,2.15,2.2,2.1,2.1,409430
L&TFH,20200528,54.2,55.2,53.25,53.55,15817234
LAKPRE,20200528,1.6,1.6,1.6,1.6,10
LAKSHVILAS,20200528,13.15,13.15,12.5,12.6,496581
LALPATHLAB,20200528,1555.0,1560.65,1537.0,1555.15,32445
LAMBODHARA,20200528,21.5,22.6,20.95,21.55,922
LAOPALA,20200528,155.3,158.7,155.3,157.35,29879
LASA,20200528,38.65,38.85,36.4,38.15,75895
LAURUSLABS,20200528,454.5,461.6,450.05,459.3,420057
LAXMIMACH,20200528,2499.0,2545.0,2464.55,2528.7,3041
LEMONTREE,20200528,18.25,18.25,17.95,18.25,2821587
LFIC,20200528,43.4,43.7,40.5,43.5,491
LGBBROSLTD,20200528,193.05,232.8,191.0,232.55,570623
LGBFORGE,20200528,1.95,1.95,1.9,1.95,33501
LIBAS,20200528,34.95,35.75,32.55,34.7,47006
LIBERTSHOE,20200528,103.5,108.0,103.0,104.15,251074
LICHSGFIN,20200528,249.0,252.5,241.4,244.65,6300244
LICNETFGSC,20200528,22.7,22.7,22.1,22.48,3401
LICNETFN50,20200528,96.7,101.6,96.7,97.52,1078
LICNFNHGP,20200528,95.5,98.4,95.5,98.35,38
LINCOLN,20200528,154.3,155.9,150.25,151.55,30472
LINCPEN,20200528,139.0,142.5,135.3,136.7,1262
LINDEINDIA,20200528,499.05,505.05,498.1,503.3,11208
LIQUIDBEES,20200528,1001.0,1001.0,999.6,1000.0,1055815
LIQUIDETF,20200528,999.99,1000.01,999.99,999.99,16746
LOKESHMACH,20200528,16.9,20.25,16.3,20.25,441563
LOTUSEYE,20200528,24.05,24.5,23.6,24.2,592
LOVABLE,20200528,49.8,50.3,48.15,48.75,14474
LPDC,20200528,1.1,1.1,1.05,1.05,4580
LSIL,20200528,0.6,0.65,0.55,0.65,6339374
LT,20200528,855.0,912.0,855.0,905.5,11481632
LTI,20200528,1787.0,1818.95,1775.1,1793.4,90551
LTTS,20200528,1133.3,1137.2,1121.35,1129.8,45405
LUMAXIND,20200528,884.1,896.0,875.25,891.1,9758
LUMAXTECH,20200528,67.5,70.0,65.0,68.45,27076
LUPIN,20200528,887.5,890.8,868.25,881.15,3226587
LUXIND,20200528,894.65,945.0,894.65,931.4,73712
LYKALABS,20200528,15.8,16.35,15.8,15.9,15091
LYPSAGEMS,20200528,2.85,3.1,2.85,2.95,3559
M&M,20200528,429.5,444.0,423.85,440.4,7451065
M&MFIN,20200528,141.0,141.0,135.5,136.6,10439075
M100,20200528,13.79,13.87,13.66,13.74,31874
M50,20200528,91.16,92.39,91.14,91.96,1361
MAANALU,20200528,37.5,40.3,36.25,39.45,15088
MADHAV,20200528,18.9,19.45,18.65,19.0,855
MADHUCON,20200528,1.65,1.7,1.65,1.7,994
MADRASFERT,20200528,13.4,14.2,13.4,14.05,28124
MAGADSUGAR,20200528,90.0,91.0,86.5,87.25,26530
MAGMA,20200528,13.35,14.0,12.95,13.15,1841869
MAGNUM,20200528,2.65,2.65,2.65,2.65,1200
MAHABANK,20200528,8.5,8.65,8.5,8.55,594948
MAHAPEXLTD,20200528,60.0,61.9,59.95,60.1,312
MAHASTEEL,20200528,81.5,82.95,80.0,82.9,6983
MAHEPC,20200528,136.4,142.45,132.0,134.05,223709
MAHESHWARI,20200528,157.45,163.65,157.2,157.4,438
MAHINDCIE,20200528,86.95,89.15,85.5,89.15,70051
