SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200511,77.1,77.1,73.5,74.25,14734
MAGMA,20200511,15.8,15.95,14.45,14.8,1620566
MAGNUM,20200511,2.7,2.7,2.7,2.7,1655
MAHABANK,20200511,8.85,8.95,8.8,8.85,253171
MAHAPEXLTD,20200511,68.0,68.0,61.75,61.75,348
MAHASTEEL,20200511,64.35,67.8,63.65,64.3,3363
MAHEPC,20200511,97.05,101.4,97.05,100.0,19345
MAHESHWARI,20200511,147.95,154.35,146.85,153.9,1918
MAHINDCIE,20200511,100.0,103.0,95.45,98.0,51192
MAHLIFE,20200511,176.75,188.65,176.75,178.7,27801
MAHLOG,20200511,247.6,254.1,245.2,252.35,33069
MAHSCOOTER,20200511,2000.2,2022.0,1990.0,1997.3,3066
MAHSEAMLES,20200511,199.95,199.95,194.0,194.35,39771
MAITHANALL,20200511,369.1,373.0,361.25,365.05,8473
MAJESCO,20200511,314.75,314.75,285.55,287.9,20981
MALUPAPER,20200511,28.0,28.35,27.35,27.5,6468
MAN50ETF,20200511,94.65,95.6,93.51,93.51,872
MANAKALUCO,20200511,4.6,4.6,4.4,4.55,9616
MANAKCOAT,20200511,3.75,3.9,3.75,3.9,2049
MANAKSIA,20200511,32.0,32.5,30.9,32.0,1177
MANAKSTEEL,20200511,8.1,8.5,8.05,8.45,15198
MANALIPETC,20200511,15.0,15.0,14.55,14.65,55623
MANAPPURAM,20200511,122.0,122.5,115.65,116.75,8927499
MANGALAM,20200511,96.9,96.9,96.9,96.9,15911
MANGCHEFER,20200511,33.75,33.8,33.2,33.65,69736
MANGLMCEM,20200511,157.9,157.9,152.85,154.2,33096
MANGTIMBER,20200511,6.3,6.9,6.3,6.8,1600
MANINDS,20200511,38.3,39.4,38.2,39.1,76386
MANINFRA,20200511,16.85,17.45,15.3,16.45,130645
MANPASAND,20200511,6.0,6.0,5.8,5.8,141256
MANUGRAPH,20200511,6.75,7.05,6.7,6.8,27037
MANXT50,20200511,232.8,234.5,232.7,233.3,1430
MARALOVER,20200511,11.8,11.8,10.85,11.65,4129
MARATHON,20200511,46.4,46.45,43.05,44.35,4924
MARICO,20200511,301.7,304.9,300.25,303.1,2485970
MARKSANS,20200511,18.9,19.05,18.6,18.8,669491
MARUTI,20200511,4750.0,5014.6,4730.15,4937.8,3176498
MASFIN,20200511,573.95,579.8,556.0,560.2,8087
MASKINVEST,20200511,14.4,14.4,14.4,14.4,17
MASTEK,20200511,269.45,277.9,261.0,263.95,17895
MATRIMONY,20200511,321.0,330.0,311.0,320.4,2693
MAWANASUG,20200511,22.25,23.2,22.0,22.7,45202
MAXINDIA,20200511,59.2,59.95,58.8,59.45,20561
MAXVIL,20200511,29.4,29.4,28.5,28.75,12852
MAYURUNIQ,20200511,144.95,148.8,144.3,145.15,19713
MAZDA,20200511,250.0,252.9,245.25,246.65,3118
MBAPL,20200511,61.75,61.75,61.75,61.75,2
MBLINFRA,20200511,4.45,4.65,4.35,4.55,71659
MCDHOLDING,20200511,19.15,20.15,19.15,19.5,7967
MCDOWELL-N,20200511,505.5,509.65,491.65,493.2,3776776
MCLEODRUSS,20200511,5.05,5.05,4.9,5.05,558714
MCX,20200511,1129.0,1133.95,1105.25,1116.15,230527
MEGASOFT,20200511,6.0,6.05,5.95,6.0,18345
MEGH,20200511,46.25,46.95,45.2,45.5,473477
MELSTAR,20200511,3.75,3.75,3.75,3.75,8173
MENONBE,20200511,31.25,33.0,31.2,32.2,5447
MEP,20200511,17.9,18.6,17.3,17.85,19651
MERCATOR,20200511,0.75,0.75,0.7,0.7,547568
METALFORGE,20200511,4.0,4.05,3.9,4.05,1435
METKORE,20200511,0.3,0.35,0.3,0.35,12388
METROPOLIS,20200511,1206.0,1213.0,1190.0,1210.2,131242
MFSL,20200511,459.35,471.35,438.0,441.0,1987234
MGL,20200511,865.0,905.0,862.8,900.1,1013673
MHRIL,20200511,123.0,151.2,122.9,148.35,408227
MIC,20200511,0.7,0.7,0.6,0.6,38562
MIDHANI,20200511,201.0,204.8,199.25,202.15,425531
MINDACORP,20200511,58.4,61.65,57.6,58.1,399929
MINDAIND,20200511,249.0,252.7,243.1,245.3,231726
MINDTECK,20200511,18.9,19.85,18.25,19.0,5564
MINDTREE,20200511,890.0,920.0,885.0,890.6,687687
MIRCELECTR,20200511,4.95,5.1,4.8,4.85,379128
MIRZAINT,20200511,38.0,39.8,37.2,39.25,395804
MITTAL,20200511,115.0,116.9,114.2,116.2,137317
MMFL,20200511,170.0,170.0,160.55,165.4,5272
MMP,20200511,49.85,51.95,48.6,49.3,2451
MMTC,20200511,13.85,14.2,13.7,13.8,211890
MODIRUBBER,20200511,31.25,31.25,31.0,31.0,112
MOHITIND,20200511,3.0,3.0,3.0,3.0,5508
MOHOTAIND,20200511,6.35,6.35,6.3,6.3,8674
MOIL,20200511,128.0,128.9,124.2,124.7,180465
MOLDTECH,20200511,32.95,34.0,32.05,32.95,9367
MOLDTKPAC,20200511,180.0,187.0,175.65,177.6,23508
MONTECARLO,20200511,144.95,148.45,143.05,144.55,6003
MORARJEE,20200511,9.45,9.45,9.0,9.45,955
MOREPENLAB,20200511,17.05,17.2,16.4,16.55,818283
MOTHERSUMI,20200511,78.5,85.0,78.1,80.45,54701535
MOTILALOFS,20200511,504.9,520.95,500.0,512.3,156833
MOTOGENFIN,20200511,29.0,31.75,28.0,30.9,4628
MPHASIS,20200511,743.1,789.9,743.1,777.7,356175
MPSLTD,20200511,251.95,258.5,246.45,247.85,4536
MRF,20200511,59025.0,59450.0,58286.0,58791.2,12171
MRPL,20200511,30.45,30.5,28.5,28.65,631048
MSPL,20200511,4.45,4.65,4.45,4.5,1131
MSTCLTD,20200511,94.5,95.25,91.5,94.75,124318
MTEDUCARE,20200511,9.65,10.6,9.65,10.15,33301
MTNL,20200511,6.95,6.95,6.8,6.85,395879
MUKANDENGG,20200511,7.35,7.35,7.2,7.25,784
MUKANDLTD,20200511,18.15,18.95,17.85,17.95,11457
MUKTAARTS,20200511,18.1,19.5,18.1,19.1,3995
MUNJALAU,20200511,36.8,36.8,35.5,35.85,265834
MUNJALSHOW,20200511,72.0,74.5,72.0,72.35,8528
MURUDCERA,20200511,12.45,12.65,11.8,11.9,13088
MUTHOOTCAP,20200511,280.0,282.35,266.25,267.5,17251
MUTHOOTFIN,20200511,814.7,842.95,813.0,825.55,1633059
N100,20200511,684.99,694.0,681.02,684.04,59821
NACLIND,20200511,24.8,25.2,24.05,24.6,24757
NAGAFERT,20200511,4.05,4.05,3.8,3.9,88064
NAGREEKEXP,20200511,9.85,10.4,9.65,10.35,1081
NAHARCAP,20200511,56.0,56.95,54.05,54.5,2391
NAHARINDUS,20200511,20.35,21.4,20.1,20.35,1923
NAHARPOLY,20200511,38.0,39.9,37.0,39.05,17719
NAHARSPING,20200511,31.85,32.45,30.1,31.1,12899
NAM-INDIA,20200511,241.0,246.55,238.0,238.55,924384
NATCOPHARM,20200511,616.75,624.9,612.05,614.15,116500
NATHBIOGEN,20200511,288.1,296.85,283.9,287.9,45486
NATIONALUM,20200511,28.5,28.9,27.85,27.95,6795110
NATNLSTEEL,20200511,1.8,1.8,1.8,1.8,5472
NAUKRI,20200511,2679.6,2718.65,2550.1,2570.95,398413
NAVINFLUOR,20200511,1454.0,1480.0,1420.0,1429.4,124622
NAVKARCORP,20200511,24.95,26.3,23.0,23.2,4533459
NAVNETEDUL,20200511,71.3,71.3,69.9,70.7,33321
NBCC,20200511,18.45,18.7,17.8,18.0,3383952
NBIFIN,20200511,1424.0,1425.0,1302.15,1350.85,64
NBVENTURES,20200511,35.65,36.8,34.65,34.95,201475
NCC,20200511,24.0,24.1,23.3,23.5,12777354
NCLIND,20200511,63.95,68.7,63.25,66.9,180658
NDGL,20200511,431.0,460.95,431.0,432.05,15
NDL,20200511,14.85,14.9,14.2,14.4,20483
NDTV,20200511,25.9,30.15,25.0,30.15,184117
NECCLTD,20200511,5.7,5.7,5.1,5.2,17796
NECLIFE,20200511,13.85,13.85,12.9,13.15,117485
NELCAST,20200511,39.6,40.45,39.1,39.6,49162
NELCO,20200511,164.65,167.95,160.55,161.15,6550
NEOGEN,20200511,440.0,444.0,421.0,438.2,3563
NESCO,20200511,418.0,425.0,410.05,412.45,24655
NESTLEIND,20200511,17770.0,17920.0,17490.0,17562.1,184032
NETF,20200511,103.3,109.8,103.3,107.96,320
NETFCONSUM,20200511,53.0,53.5,51.1,52.72,826
NETFDIVOPP,20200511,25.85,25.85,24.17,24.25,1609
NETFLTGILT,20200511,25.5,25.5,21.42,21.7,69143
NETFMID150,20200511,49.51,50.47,49.03,49.54,180066
NETFNIF100,20200511,107.19,107.19,97.75,100.58,1041
NETFNV20,20200511,48.15,48.9,47.9,48.09,1889
NETWORK18,20200511,23.5,23.5,22.9,23.5,952175
NEULANDLAB,20200511,427.0,434.95,415.0,419.1,5559
NEWGEN,20200511,158.0,159.75,150.0,150.25,29460
NEXTMEDIA,20200511,4.15,4.3,3.95,4.3,5100
NFL,20200511,24.2,24.3,23.75,23.95,848986
NH,20200511,279.9,279.9,266.0,269.9,176792
NHPC,20200511,20.0,20.25,19.9,20.0,1578914
NIACL,20200511,119.2,120.8,118.05,119.1,100337
NIBL,20200511,4.55,4.55,4.4,4.4,122
NIFTYBEES,20200511,98.99,99.97,98.01,98.21,1213126
NIFTYEES,20200511,11940.0,11940.0,11900.0,11910.0,7
NIITLTD,20200511,84.35,85.4,83.4,84.05,232773
NIITTECH,20200511,1405.05,1465.95,1400.0,1436.6,821363
NILAINFRA,20200511,3.0,3.05,2.85,2.95,95144
NILASPACES,20200511,0.65,0.75,0.65,0.65,439881
NILKAMAL,20200511,1026.15,1040.0,1008.0,1010.6,5165
NIPPOBATRY,20200511,448.05,455.1,445.0,451.6,1957
NITCO,20200511,15.2,15.6,14.45,15.15,22261
NITINFIRE,20200511,0.35,0.4,0.35,0.35,76812
NITINSPIN,20200511,29.75,30.2,29.55,29.7,11498
NKIND,20200511,11.1,11.1,11.1,11.1,48
NLCINDIA,20200511,44.2,44.2,42.3,42.7,284701
NMDC,20200511,73.8,74.95,72.1,72.4,2587878
NOCIL,20200511,84.55,86.35,84.1,84.55,929952
NOIDATOLL,20200511,3.3,3.3,3.05,3.2,95009
NPBET,20200511,105.0,110.93,102.56,108.67,140
NRAIL,20200511,178.15,179.9,173.95,175.0,6785
NRBBEARING,20200511,65.3,65.3,63.4,63.9,73224
NSIL,20200511,599.0,604.0,599.0,602.9,100
NTL,20200511,0.6,0.6,0.6,0.6,480
NTPC,20200511,88.2,89.45,85.85,86.65,12243824
NUCLEUS,20200511,218.0,224.0,213.0,213.85,19924
NXTDIGITAL,20200511,316.05,321.5,316.0,319.65,3982
OAL,20200511,152.5,154.0,150.0,153.5,1721
OBEROIRLTY,20200511,330.3,337.4,324.0,328.45,156437
OCCL,20200511,610.0,610.0,588.0,591.1,4141
OFSS,20200511,2510.0,2579.0,2470.0,2490.4,195856
OIL,20200511,89.9,90.0,87.3,87.8,531832
OILCOUNTUB,20200511,4.0,4.4,4.0,4.35,10122
OISL,20200511,2.0,2.0,2.0,2.0,16314
OLECTRA,20200511,67.0,68.1,65.0,66.95,16073
OMAXAUTO,20200511,24.5,24.75,23.1,23.3,3234
OMAXE,20200511,158.0,161.8,157.0,159.45,65691
OMKARCHEM,20200511,4.2,4.2,4.2,4.2,1159
OMMETALS,20200511,12.1,12.4,11.85,11.9,30835
ONELIFECAP,20200511,6.6,6.6,6.6,6.6,1682
ONEPOINT,20200511,11.7,12.25,11.25,12.25,2365
ONGC,20200511,76.0,78.15,74.5,77.05,15701778
ONMOBILE,20200511,27.0,27.0,26.35,26.45,24900
ONWARDTEC,20200511,42.9,44.45,40.0,41.65,8604
OPTIEMUS,20200511,21.8,21.8,20.75,20.75,1040
OPTOCIRCUI,20200511,4.05,4.05,4.05,4.05,45218
ORBTEXP,20200511,57.15,60.0,54.5,55.45,18784
ORICONENT,20200511,12.9,13.05,12.6,12.75,26101
ORIENTABRA,20200511,12.95,14.2,12.9,13.55,20989
ORIENTALTL,20200511,6.8,6.9,6.75,6.75,2970
ORIENTBELL,20200511,60.1,63.2,55.8,59.95,7263
ORIENTCEM,20200511,37.8,38.6,35.85,35.95,724769
ORIENTELEC,20200511,173.6,175.0,165.7,170.0,378874
ORIENTHOT,20200511,17.1,17.45,16.2,16.8,13296
ORIENTLTD,20200511,64.3,64.3,63.65,63.7,127
ORIENTPPR,20200511,18.0,18.25,17.55,17.65,305917
ORIENTREF,20200511,147.8,147.8,136.95,138.75,20692
ORISSAMINE,20200511,1280.0,1313.0,1259.95,1300.25,5082
ORTEL,20200511,0.75,0.8,0.7,0.8,13079
ORTINLABSS,20200511,11.65,12.85,11.65,12.85,128078
OSWALAGRO,20200511,6.45,6.75,6.05,6.3,55743
PAGEIND,20200511,17063.15,17620.0,17063.15,17379.95,43565
PAISALO,20200511,163.9,163.9,158.1,159.9,385
PALASHSECU,20200511,19.0,21.0,19.0,19.0,21028
PALREDTEC,20200511,12.4,12.4,12.4,12.4,200
PANACEABIO,20200511,153.6,155.95,152.0,155.95,91068
PANACHE,20200511,36.6,36.6,34.0,35.05,8084
PANAMAPET,20200511,34.15,35.95,33.9,33.9,16163
PAPERPROD,20200511,200.4,203.6,199.35,200.25,15484
PARABDRUGS,20200511,2.1,2.1,1.9,1.9,47492
PARACABLES,20200511,6.3,6.5,6.25,6.25,15433
PARAGMILK,20200511,87.65,90.0,86.55,86.95,128709
PARSVNATH,20200511,2.3,2.3,2.1,2.3,100943
PATELENG,20200511,11.4,11.8,11.0,11.2,128177
PATINTLOG,20200511,18.15,18.15,16.75,17.45,4761
PATSPINLTD,20200511,2.65,2.75,2.65,2.75,233
PCJEWELLER,20200511,11.0,11.3,11.0,11.05,491237
PDMJEPAPER,20200511,11.8,12.6,11.8,12.0,24140
PDSMFL,20200511,255.0,259.75,248.0,252.05,5591
PEARLPOLY,20200511,11.45,11.75,11.45,11.7,131
PEL,20200511,895.0,942.0,895.0,931.6,2458581
PENIND,20200511,17.3,17.5,16.8,17.3,217679
PENINLAND,20200511,2.85,2.85,2.65,2.85,96867
PERSISTENT,20200511,531.2,543.55,515.0,528.55,191279
PETRONET,20200511,226.9,237.55,226.0,234.25,3252490
PFC,20200511,84.9,86.15,82.0,84.05,7671514
PFIZER,20200511,4600.0,4624.9,4500.0,4512.2,49921
PFOCUS,20200511,29.95,29.95,27.15,28.05,4011
PFS,20200511,8.85,8.85,8.45,8.6,276953
PGEL,20200511,35.1,37.2,35.1,36.2,3549
PGHH,20200511,10052.0,10168.95,9999.0,10048.75,3693
PGHL,20200511,4100.0,4149.95,4078.0,4096.9,9638
PGIL,20200511,95.65,98.45,89.55,93.3,6575
PHILIPCARB,20200511,74.5,76.2,74.45,75.05,222711
PHOENIXLTD,20200511,534.0,536.05,517.0,523.0,28670
PIDILITIND,20200511,1380.0,1388.4,1358.4,1377.45,660493
PIIND,20200511,1540.0,1554.25,1512.1,1519.4,91880
PILANIINVS,20200511,1256.0,1289.0,1235.0,1253.65,247
PILITA,20200511,3.85,4.0,3.65,4.0,10444
PIONDIST,20200511,100.0,100.0,97.35,97.85,1580
PIONEEREMB,20200511,17.45,17.85,16.5,16.85,2944
PITTIENG,20200511,23.5,23.5,21.75,22.15,9984
PKTEA,20200511,91.0,91.0,87.25,87.25,396
PLASTIBLEN,20200511,136.95,136.95,130.1,131.7,4996
PNB,20200511,29.4,29.5,28.7,28.8,16325208
PNBGILTS,20200511,25.8,26.0,25.2,25.3,137653
PNBHOUSING,20200511,180.15,180.95,174.0,175.0,256946
PNC,20200511,11.75,12.15,11.15,11.35,8722
PNCINFRA,20200511,107.0,110.0,104.2,106.2,60243
PODDARHOUS,20200511,161.0,171.0,160.35,160.35,1833
PODDARMENT,20200511,146.0,149.0,136.0,140.05,6406
POKARNA,20200511,113.6,113.6,113.6,113.6,77246
POLYCAB,20200511,687.95,697.8,671.2,674.15,150204
POLYMED,20200511,216.6,245.0,216.6,233.55,367860
POLYPLEX,20200511,432.45,437.55,427.0,428.15,50655
PONNIERODE,20200511,121.65,126.75,117.55,124.85,1566
POWERGRID,20200511,159.3,162.4,158.35,158.8,5317551
POWERINDIA,20200511,800.05,806.85,800.0,803.75,6922
POWERMECH,20200511,348.75,356.8,333.0,335.65,20169
PPAP,20200511,165.0,168.0,156.0,162.8,4035
PPL,20200511,40.05,41.9,40.05,41.15,41884
PRABHAT,20200511,64.1,64.95,64.1,64.15,3271
PRADIP,20200511,0.45,0.45,0.45,0.45,2000
PRAENG,20200511,7.0,7.3,6.5,6.7,60319
PRAJIND,20200511,57.0,57.7,56.0,56.25,700424
PRAKASH,20200511,26.8,28.0,26.8,27.7,235356
PRAKASHSTL,20200511,0.25,0.3,0.2,0.3,305994
PRAXIS,20200511,27.5,27.5,25.05,25.8,10329
PRECAM,20200511,27.5,27.5,25.75,26.0,19973
PRECOT,20200511,21.0,22.4,20.7,21.1,1397
PRECWIRE,20200511,80.0,83.4,78.15,79.0,3313
PREMEXPLN,20200511,73.25,73.25,68.35,72.0,3262
PREMIER,20200511,1.3,1.3,1.3,1.3,815
PREMIERPOL,20200511,19.9,22.0,19.9,20.5,304
PRESSMN,20200511,15.1,16.15,15.1,15.7,6899
PRESTIGE,20200511,166.25,168.0,158.1,159.15,1165920
PRICOLLTD,20200511,42.7,42.7,40.25,41.0,20746
PRIMESECU,20200511,29.8,29.85,28.5,28.5,4350
PRINCEPIPE,20200511,84.4,87.95,84.4,85.9,580803
PROSEED,20200511,0.25,0.3,0.25,0.3,3550
PROZONINTU,20200511,11.35,11.35,10.4,11.35,71413
PRSMJOHNSN,20200511,32.9,32.9,31.45,31.85,127692
PSB,20200511,13.6,13.75,12.6,13.1,127099
PSL,20200511,0.55,0.55,0.55,0.55,130
PSPPROJECT,20200511,349.95,351.35,335.1,340.25,19181
PSUBNKBEES,20200511,13.45,13.45,12.8,12.83,95435
PTC,20200511,38.0,38.3,37.35,37.45,470211
PTL,20200511,28.55,29.25,28.45,28.85,5033
PUNJABCHEM,20200511,459.0,459.0,420.05,430.05,2566
PUNJLLOYD,20200511,1.1,1.1,1.0,1.05,101129
PURVA,20200511,40.1,40.7,37.9,39.35,235588
PVR,20200511,899.5,920.0,893.35,902.6,932673
QGOLDHALF,20200511,2045.0,2045.0,2025.0,2036.7,893
QNIFTY,20200511,968.0,968.0,950.0,950.0,4
QUESS,20200511,185.5,186.45,176.0,176.7,261727
QUICKHEAL,20200511,115.55,117.45,112.35,113.25,200725
RADICO,20200511,307.5,309.3,302.5,303.85,444366
RADIOCITY,20200511,13.6,13.85,13.4,13.5,150776
RAIN,20200511,68.6,71.3,68.6,69.65,1429799
RAJESHEXPO,20200511,537.5,548.55,527.6,539.25,67546
RAJRAYON,20200511,0.05,0.15,0.05,0.1,5651007
RAJSREESUG,20200511,13.1,13.45,12.45,12.6,13377
RAJTV,20200511,30.75,34.9,30.75,31.9,2409
RALLIS,20200511,215.0,219.9,214.05,218.5,362939
RAMANEWS,20200511,12.35,12.8,12.05,12.45,9810
RAMASTEEL,20200511,25.95,26.3,24.7,25.1,6668
RAMCOCEM,20200511,525.0,541.7,525.0,530.25,577170
RAMCOIND,20200511,123.05,125.75,118.3,120.4,389706
RAMCOSYS,20200511,78.5,78.5,74.0,74.4,32805
RAMKY,20200511,30.15,30.15,28.4,28.85,27481
RAMSARUP,20200511,0.6,0.6,0.6,0.6,1500
RANASUG,20200511,3.0,3.0,2.85,2.9,117133
RANEENGINE,20200511,170.0,174.0,165.4,173.8,1689
RANEHOLDIN,20200511,388.9,388.9,365.0,370.15,3293
RATNAMANI,20200511,886.05,891.35,877.1,887.5,6327
RAYMOND,20200511,229.0,232.0,224.0,224.85,200200
RBL,20200511,425.6,432.8,416.0,419.5,7068
RBLBANK,20200511,121.95,122.4,114.2,117.1,47662454
RCF,20200511,38.1,38.15,37.0,37.2,996425
RCOM,20200511,0.85,0.85,0.8,0.8,5365898
RECLTD,20200511,88.9,91.6,88.05,89.15,6265514
REDINGTON,20200511,82.0,87.3,81.85,85.55,1296761
REFEX,20200511,54.3,55.0,50.0,50.0,206611
RELAXO,20200511,603.2,617.95,603.2,612.3,158616
RELCAPITAL,20200511,8.2,8.2,8.2,8.2,1280217
RELIANCE,20200511,1580.0,1615.0,1572.3,1576.8,30670404
RELIGARE,20200511,24.8,24.8,23.4,23.55,98269
RELINFRA,20200511,20.0,20.0,18.1,18.35,1409010
REMSONSIND,20200511,59.3,63.0,50.65,53.1,8959
RENUKA,20200511,4.9,5.0,4.7,4.7,702868
REPCOHOME,20200511,121.6,124.0,118.35,122.9,52379
REPRO,20200511,365.0,365.0,351.3,358.35,375
RESPONIND,20200511,80.95,82.5,80.95,82.15,105347
REVATHI,20200511,302.05,302.05,272.35,288.85,998
RGL,20200511,195.55,209.5,195.55,198.55,2140
RHFL,20200511,1.2,1.2,1.2,1.2,452656
RICOAUTO,20200511,27.4,28.0,26.8,27.0,261241
RIIL,20200511,282.9,288.0,275.0,277.5,290916
RITES,20200511,236.6,246.0,236.6,240.9,1351465
RKDL,20200511,8.15,8.15,8.15,8.15,5647
RKFORGE,20200511,165.1,170.0,162.4,164.85,5255
RMCL,20200511,3.65,3.65,3.5,3.5,103737
RML,20200511,181.65,181.65,176.5,179.45,5554
RNAVAL,20200511,0.95,1.05,0.95,1.0,6131628
ROHITFERRO,20200511,0.5,0.5,0.45,0.45,39361
ROHLTD,20200511,43.0,43.7,42.0,42.05,15349
ROLLT,20200511,1.45,1.45,1.35,1.35,4100
ROLTA,20200511,4.0,4.1,3.95,4.05,139254
ROSSELLIND,20200511,37.4,39.4,37.4,37.55,850
RPGLIFE,20200511,249.85,251.9,238.05,239.75,13116
RPOWER,20200511,1.8,1.85,1.8,1.8,5877412
RPPINFRA,20200511,46.75,46.75,44.25,45.25,1911
RSSOFTWARE,20200511,15.1,15.3,14.4,14.45,14354
RSWM,20200511,68.0,69.3,64.9,65.65,11209
RSYSTEMS,20200511,87.8,88.0,84.2,84.5,15752
RTNINFRA,20200511,1.65,1.65,1.55,1.65,55838
RTNPOWER,20200511,1.25,1.25,1.2,1.25,1657276
RUBYMILLS,20200511,131.8,131.8,126.3,129.7,363
RUCHI,20200511,554.0,554.0,554.0,554.0,11783
RUCHINFRA,20200511,4.65,4.65,4.65,4.65,13284
RUCHIRA,20200511,39.9,39.9,37.05,38.45,18740
RUPA,20200511,141.5,161.0,139.1,142.75,29040
RUSHIL,20200511,104.5,109.7,104.5,109.7,3427
RVNL,20200511,17.0,17.15,17.0,17.15,1157604
S&SPOWER,20200511,22.7,22.7,22.7,22.7,180
SABTN,20200511,1.8,1.85,1.8,1.8,5150
SADBHAV,20200511,62.55,62.55,62.55,62.55,33115
SADBHIN,20200511,24.5,24.5,24.2,24.5,154860
SAFARI,20200511,349.0,349.0,333.0,338.7,3230
SAGARDEEP,20200511,64.6,67.0,64.6,67.0,103
SAGCEM,20200511,281.6,300.0,281.6,284.25,2617
SAIL,20200511,28.55,28.95,28.25,28.4,9173149
SAKAR,20200511,51.5,51.5,51.5,51.5,61
SAKHTISUG,20200511,7.7,8.0,7.5,7.7,29625
SAKSOFT,20200511,143.0,144.05,131.1,134.15,6542
SAKUMA,20200511,6.45,6.45,6.45,6.45,108442
SALASAR,20200511,82.15,83.95,80.0,80.4,20116
SALONA,20200511,37.0,39.5,37.0,39.5,66
SALSTEEL,20200511,2.15,2.2,2.1,2.1,2287
SALZERELEC,20200511,66.6,67.5,61.0,63.55,17554
SAMBHAAV,20200511,1.85,2.15,1.85,2.1,11818
SANCO,20200511,10.1,10.4,9.9,9.95,11193
SANDESH,20200511,441.0,448.0,433.05,440.05,377
SANDHAR,20200511,141.05,146.3,131.6,143.75,19093
SANGAMIND,20200511,37.7,39.7,37.7,38.25,6668
SANGHIIND,20200511,16.75,17.9,16.0,16.45,912439
SANGHVIFOR,20200511,12.55,13.5,12.55,13.5,1126
SANGHVIMOV,20200511,51.6,53.7,50.05,52.45,5290
SANGINITA,20200511,90.0,91.0,85.5,88.5,23343
SANOFI,20200511,7945.45,8020.65,7910.0,7939.6,17948
SANWARIA,20200511,2.5,2.5,2.5,2.5,311832
SARDAEN,20200511,132.4,135.5,130.15,130.7,19436
SAREGAMA,20200511,238.5,291.3,238.5,290.75,381414
SARLAPOLY,20200511,13.7,14.1,13.55,13.8,9147
SASKEN,20200511,384.0,425.0,383.95,403.9,69464
SASTASUNDR,20200511,62.0,62.0,56.55,60.4,769
SATHAISPAT,20200511,1.95,1.95,1.95,1.95,6736
SATIA,20200511,69.65,70.9,66.75,68.2,3453
SATIN,20200511,54.2,55.0,51.5,52.9,73244
SBICARD,20200511,552.0,561.0,543.0,548.5,2746769
SBIETFQLTY,20200511,85.28,86.97,85.28,85.68,2794
SBILIFE,20200511,770.95,770.95,744.85,750.5,1498957
SBIN,20200511,167.95,168.9,165.0,165.45,54594499
SCAPDVR,20200511,0.3,0.3,0.25,0.3,234798
SCHAEFFLER,20200511,3357.0,3359.6,3287.0,3311.35,7733
SCHAND,20200511,54.9,54.9,52.2,52.2,10145
SCHNEIDER,20200511,77.9,78.5,75.2,75.7,160293
SCI,20200511,41.3,41.3,39.8,39.95,918739
SDBL,20200511,78.5,81.45,76.1,77.75,3988
SEAMECLTD,20200511,301.95,315.0,291.35,300.15,1029
SELAN,20200511,81.2,83.0,79.6,81.4,10169
SELMCL,20200511,0.45,0.45,0.45,0.45,10715
SEPOWER,20200511,4.05,4.05,4.0,4.05,255016
SEQUENT,20200511,84.0,85.75,81.05,82.2,2304992
SESHAPAPER,20200511,129.15,132.9,126.25,128.25,10569
SETCO,20200511,8.7,8.9,8.4,8.9,48735
SETF10GILT,20200511,199.0,199.0,192.5,194.9,149
SETFGOLD,20200511,4171.0,4252.95,4171.0,4234.6,17191
SETFNIF50,20200511,99.2,106.9,95.25,95.45,183559
SETFNIFBK,20200511,197.0,197.0,188.9,189.54,84832
SETFNN50,20200511,240.0,242.95,232.25,238.65,9799
SETUINFRA,20200511,0.8,0.8,0.7,0.75,77749
SEYAIND,20200511,41.4,41.45,38.4,38.75,50114
SFL,20200511,1420.0,1420.0,1365.0,1381.65,1240
SGL,20200511,6.25,6.5,6.05,6.25,10563
SHAHALLOYS,20200511,6.65,6.65,6.65,6.65,61
SHAKTIPUMP,20200511,149.0,152.0,143.65,145.25,7731
SHALBY,20200511,64.0,65.4,61.0,61.75,179966
SHALPAINTS,20200511,57.8,58.1,55.0,55.6,33809
SHANKARA,20200511,260.0,260.0,247.0,250.9,12547
SHANTIGEAR,20200511,84.0,84.95,81.4,82.5,103888
SHARDACROP,20200511,145.0,146.0,133.0,138.25,9072
SHARDAMOTR,20200511,679.4,679.4,648.0,662.5,640
SHARIABEES,20200511,231.72,241.01,231.28,231.65,466
SHEMAROO,20200511,80.95,84.6,80.95,80.95,47824
SHIL,20200511,68.65,69.95,63.45,63.85,15428
SHILPAMED,20200511,384.8,384.8,356.75,360.95,16381
SHIRPUR-G,20200511,6.8,6.9,6.5,6.6,12685
SHIVAMAUTO,20200511,10.8,10.85,10.5,10.55,46114
SHIVAMILLS,20200511,20.5,22.85,20.1,21.5,320
SHIVATEX,20200511,76.1,83.75,76.1,83.0,1203
SHK,20200511,54.35,54.45,51.0,51.3,360151
SHOPERSTOP,20200511,166.75,168.2,162.3,163.15,30230
SHREDIGCEM,20200511,25.25,27.55,25.25,26.9,751036
SHREECEM,20200511,19099.0,19299.0,18812.75,18914.9,86212
SHREEPUSHK,20200511,77.4,77.9,75.05,76.95,22471
SHREERAMA,20200511,3.75,3.95,3.7,3.95,6437
SHRENIK,20200511,22.75,22.75,21.0,22.5,6347
