SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20200514,97.0,97.0,90.8,90.8,54161
MAHLIFE,20200514,187.65,188.0,180.1,182.4,34208
MAHLOG,20200514,257.05,270.0,257.05,262.5,29681
MAHSCOOTER,20200514,2025.0,2068.8,2016.05,2035.95,2398
MAHSEAMLES,20200514,206.0,206.0,197.85,199.2,42362
MAITHANALL,20200514,367.85,372.45,361.05,369.3,7241
MAJESCO,20200514,283.55,287.7,276.0,285.1,2047
MALUPAPER,20200514,27.85,28.95,27.2,27.65,17096
MAN50ETF,20200514,95.1,95.1,92.6,92.89,7960
MANAKALUCO,20200514,4.65,4.65,4.3,4.45,4555
MANAKCOAT,20200514,3.85,3.85,3.7,3.85,111
MANAKSIA,20200514,33.2,33.2,31.05,31.5,669
MANAKSTEEL,20200514,8.45,8.45,8.05,8.1,5942
MANALIPETC,20200514,14.45,14.7,14.15,14.55,75998
MANAPPURAM,20200514,122.4,125.65,120.95,123.05,10524781
MANGALAM,20200514,83.15,83.15,83.15,83.15,2559
MANGCHEFER,20200514,34.4,36.25,33.8,35.85,211907
MANGLMCEM,20200514,151.1,156.0,151.1,154.45,5265
MANGTIMBER,20200514,6.2,6.75,6.2,6.5,3230
MANINDS,20200514,38.7,38.8,37.5,37.65,40087
MANINFRA,20200514,17.9,18.0,17.05,17.75,97343
MANUGRAPH,20200514,7.1,7.1,6.55,6.7,38623
MANXT50,20200514,234.6,235.2,234.2,234.3,1220
MARALOVER,20200514,11.1,11.25,10.7,10.75,5132
MARATHON,20200514,44.5,45.95,44.15,44.5,1003
MARICO,20200514,305.9,321.0,304.85,318.25,5750740
MARKSANS,20200514,19.0,21.1,18.8,21.1,4662221
MARUTI,20200514,4905.0,5145.0,4852.15,5114.05,2590715
MASFIN,20200514,570.0,574.3,555.0,567.2,3844
MASKINVEST,20200514,14.35,14.35,14.35,14.35,116
MASTEK,20200514,256.4,256.4,248.3,249.75,15825
MATRIMONY,20200514,338.95,338.95,315.0,328.2,1877
MAWANASUG,20200514,23.0,23.5,22.6,22.85,43977
MAXINDIA,20200514,58.3,59.75,56.0,57.2,144333
MAXVIL,20200514,29.4,29.4,28.05,28.6,31074
MAYURUNIQ,20200514,149.05,154.0,147.15,148.0,32227
MAZDA,20200514,246.8,249.9,244.45,246.65,3538
MBECL,20200514,2.75,2.9,2.75,2.9,3022
MBLINFRA,20200514,4.85,4.95,4.75,4.9,20121
MCDHOLDING,20200514,19.85,20.5,18.65,20.5,18864
MCDOWELL-N,20200514,505.0,561.0,500.0,539.8,15134744
MCLEODRUSS,20200514,4.85,5.0,4.75,4.75,575496
MCX,20200514,1107.0,1125.0,1104.7,1111.5,146562
MEGASOFT,20200514,5.8,6.0,5.8,5.95,3123
MEGH,20200514,48.6,49.3,48.25,48.5,436949
MELSTAR,20200514,4.25,4.25,4.25,4.25,10443
MENONBE,20200514,33.0,33.3,32.35,33.15,1777
MEP,20200514,18.0,18.0,17.3,17.55,16176
MERCATOR,20200514,0.65,0.7,0.65,0.7,869813
METALFORGE,20200514,4.0,4.2,4.0,4.2,8
METKORE,20200514,0.3,0.35,0.25,0.35,9261
METROPOLIS,20200514,1250.0,1287.0,1245.1,1266.05,223422
MFSL,20200514,452.1,457.0,443.5,448.65,645891
MGL,20200514,922.8,939.7,891.3,902.0,412466
MHRIL,20200514,168.35,172.0,162.0,164.65,142725
MIC,20200514,0.6,0.65,0.6,0.6,90263
MIDHANI,20200514,203.25,207.7,201.3,202.3,243186
MINDACORP,20200514,58.7,63.2,58.65,59.45,428168
MINDAIND,20200514,265.0,281.9,258.0,277.9,633882
MINDTECK,20200514,19.1,19.1,18.1,18.4,2386
MINDTREE,20200514,874.0,878.85,831.35,835.85,1296888
MIRCELECTR,20200514,4.75,4.75,4.55,4.6,179898
MIRZAINT,20200514,39.95,41.4,39.65,40.2,591537
MITTAL,20200514,121.25,121.5,120.2,121.4,164567
MMFL,20200514,170.0,178.5,165.25,169.7,9256
MMP,20200514,51.5,52.05,50.0,50.4,1541
MMTC,20200514,14.1,14.65,14.0,14.2,678252
MOHITIND,20200514,3.25,3.25,3.25,3.25,889
MOHOTAIND,20200514,5.45,5.95,5.45,5.95,3702
MOIL,20200514,127.0,127.0,121.8,122.7,250171
MOLDTECH,20200514,32.0,33.5,30.7,31.1,23128
MOLDTKPAC,20200514,182.05,182.05,173.0,175.1,23697
MONTECARLO,20200514,135.6,139.95,133.85,138.75,22982
MORARJEE,20200514,9.2,9.2,8.8,9.2,266
MOREPENLAB,20200514,16.1,17.05,15.9,17.05,2177743
MOTHERSUMI,20200514,81.5,84.15,79.2,79.95,14133319
MOTILALOFS,20200514,508.7,517.0,495.2,507.95,59035
MOTOGENFIN,20200514,30.35,31.35,29.0,29.7,3162
MPHASIS,20200514,825.0,834.9,790.1,803.4,412284
MPSLTD,20200514,245.85,247.95,234.2,242.05,2298
MRF,20200514,58676.0,59125.0,57925.4,58132.6,6586
MRO-TEK,20200514,20.6,20.6,20.5,20.5,538
MRPL,20200514,28.3,28.8,27.55,28.35,340756
MSPL,20200514,4.1,4.3,4.1,4.1,2182
MSTCLTD,20200514,98.25,103.15,95.5,103.15,212931
MTEDUCARE,20200514,9.8,10.3,9.8,10.0,10982
MTNL,20200514,7.05,7.05,6.9,7.0,257611
MUKANDENGG,20200514,7.7,7.7,7.6,7.6,2939
MUKANDLTD,20200514,18.15,18.7,17.2,17.85,9129
MUKTAARTS,20200514,20.45,20.95,19.45,20.15,5599
MUNJALAU,20200514,36.0,36.0,35.05,35.3,59998
MUNJALSHOW,20200514,74.9,75.2,72.4,75.0,15676
MURUDCERA,20200514,12.4,12.4,11.85,12.25,36306
MUTHOOTCAP,20200514,279.0,287.75,276.9,287.75,17147
MUTHOOTFIN,20200514,813.0,831.95,802.35,818.45,1180843
N100,20200514,672.0,678.26,665.95,668.94,33702
NACLIND,20200514,25.05,27.0,24.35,26.2,39054
NAGAFERT,20200514,4.0,4.0,3.75,3.95,108503
NAGREEKEXP,20200514,9.2,9.9,9.2,9.75,785
NAHARCAP,20200514,53.75,55.0,53.75,54.95,751
NAHARINDUS,20200514,21.35,21.65,20.7,21.15,2699
NAHARPOLY,20200514,38.05,39.3,36.6,38.9,6413
NAHARSPING,20200514,32.8,32.8,31.2,32.45,10609
NAM-INDIA,20200514,241.25,245.85,238.8,244.1,838427
NATCOPHARM,20200514,602.0,609.1,595.1,597.45,104615
NATHBIOGEN,20200514,300.0,306.55,295.0,297.0,6957
NATIONALUM,20200514,28.1,29.2,27.7,28.55,11296461
NATNLSTEEL,20200514,1.9,1.95,1.9,1.95,1751
NAUKRI,20200514,2611.3,2712.5,2577.15,2695.8,314207
NAVINFLUOR,20200514,1425.0,1448.0,1415.05,1436.75,75813
NAVKARCORP,20200514,22.7,23.2,22.5,22.65,212807
NAVNETEDUL,20200514,70.0,70.9,68.35,68.9,86648
NBCC,20200514,17.7,18.65,17.45,18.65,25585197
NBIFIN,20200514,1322.05,1383.95,1262.1,1305.65,416
NBVENTURES,20200514,36.2,36.2,34.65,34.75,168766
NCC,20200514,23.8,24.9,23.25,24.2,21753112
NCLIND,20200514,66.95,67.15,65.55,65.85,51214
NDGL,20200514,466.9,466.9,459.0,459.0,13
NDL,20200514,15.05,15.05,14.3,14.95,15394
NDTV,20200514,41.15,43.7,35.8,43.7,825502
NECCLTD,20200514,4.6,4.95,4.5,4.55,62641
NECLIFE,20200514,13.2,14.3,13.05,14.3,842374
NELCAST,20200514,39.1,39.25,38.0,38.5,37256
NELCO,20200514,161.95,164.15,160.0,162.4,4437
NEOGEN,20200514,429.0,449.8,416.05,447.65,13075
NESCO,20200514,423.3,432.95,419.1,422.0,28365
NESTLEIND,20200514,16600.0,16850.0,16201.0,16242.5,410272
NETF,20200514,109.95,109.95,105.0,109.89,204
NETFCONSUM,20200514,52.0,53.7,52.0,53.37,1797
NETFDIVOPP,20200514,25.12,25.12,23.92,24.55,249
NETFLTGILT,20200514,21.62,21.7,21.5,21.54,11006
NETFMID150,20200514,52.3,52.3,40.05,50.0,217225
NETFNIF100,20200514,103.9,106.96,100.05,103.94,1476
NETFNV20,20200514,48.7,48.75,47.5,48.0,2239
NETWORK18,20200514,26.3,26.3,24.6,25.05,1145424
NEULANDLAB,20200514,415.25,419.95,405.25,409.95,7646
NEWGEN,20200514,154.0,158.0,148.0,151.0,376892
NEXTMEDIA,20200514,4.15,4.55,4.15,4.4,6330
NFL,20200514,24.8,27.6,24.8,27.2,3797796
NH,20200514,264.3,268.45,259.0,262.8,94180
NHPC,20200514,20.1,20.45,19.85,20.0,3897244
NIACL,20200514,119.0,121.0,115.7,116.7,150288
NIBL,20200514,4.25,4.25,4.2,4.2,322
NIFTYBEES,20200514,97.7,99.39,97.11,97.42,1975805
NIITLTD,20200514,86.2,87.2,85.0,85.25,152887
NIITTECH,20200514,1401.0,1404.95,1326.15,1345.4,435909
NILAINFRA,20200514,3.15,3.2,3.05,3.1,72720
NILASPACES,20200514,0.65,0.7,0.65,0.7,30327
NILKAMAL,20200514,1010.0,1018.05,981.3,989.0,13125
NIPPOBATRY,20200514,448.0,452.0,440.25,444.65,625
NITCO,20200514,15.8,15.8,14.75,15.35,22215
NITINFIRE,20200514,0.35,0.4,0.3,0.35,16410
NITINSPIN,20200514,30.3,30.95,29.9,30.1,8899
NKIND,20200514,12.8,12.8,12.8,12.8,14
NLCINDIA,20200514,42.85,43.65,42.45,42.85,796098
NMDC,20200514,74.9,74.9,71.75,72.3,3843331
NOCIL,20200514,86.9,86.9,84.2,84.8,1045621
NOIDATOLL,20200514,3.25,3.4,3.1,3.1,236672
NPBET,20200514,106.14,109.9,105.0,106.5,113
NRAIL,20200514,177.65,177.75,168.0,174.5,5729
NRBBEARING,20200514,63.0,64.6,62.5,63.25,46988
NSIL,20200514,608.95,619.0,600.05,601.3,166
NTPC,20200514,93.3,93.5,87.5,89.35,39117004
NUCLEUS,20200514,215.3,222.9,211.0,217.3,27228
NXTDIGITAL,20200514,314.5,319.95,312.05,317.05,824
OAL,20200514,147.4,150.0,147.4,148.7,1211
OBEROIRLTY,20200514,345.0,347.0,331.05,336.9,130412
OCCL,20200514,595.95,606.0,591.0,603.1,3348
OFSS,20200514,2528.05,2565.0,2511.0,2526.3,82740
OIL,20200514,85.4,85.9,83.5,84.0,844179
OILCOUNTUB,20200514,4.3,4.3,4.1,4.1,2180
OISL,20200514,1.85,1.85,1.8,1.8,54479
OLECTRA,20200514,65.05,65.85,63.6,64.45,25056
OMAXAUTO,20200514,24.25,25.2,23.8,24.4,3418
OMAXE,20200514,167.55,168.0,166.5,166.75,211856
OMKARCHEM,20200514,3.8,3.8,3.65,3.65,22402
OMMETALS,20200514,12.4,12.75,11.5,11.6,63442
ONELIFECAP,20200514,7.0,7.2,6.6,7.1,2887
ONEPOINT,20200514,12.5,12.5,11.55,12.05,1521
ONGC,20200514,77.0,77.35,75.2,76.15,13346163
ONMOBILE,20200514,27.8,27.95,27.2,27.9,162280
ONWARDTEC,20200514,42.1,42.9,40.25,41.95,7347
OPTIEMUS,20200514,19.0,19.7,18.15,19.15,3416
OPTOCIRCUI,20200514,4.65,4.65,4.65,4.65,22255
ORBTEXP,20200514,53.95,54.0,50.95,52.1,15468
ORICONENT,20200514,12.6,12.8,12.15,12.4,14763
ORIENTABRA,20200514,12.9,13.5,12.6,13.35,11072
ORIENTALTL,20200514,7.05,7.05,6.5,6.5,4663
ORIENTBELL,20200514,56.75,56.95,54.5,54.95,13762
ORIENTCEM,20200514,39.0,40.25,38.25,39.35,453137
ORIENTELEC,20200514,172.8,173.95,168.25,169.35,123223
ORIENTHOT,20200514,16.0,16.0,15.25,15.8,41495
ORIENTLTD,20200514,66.6,72.75,66.55,72.3,580
ORIENTPPR,20200514,16.5,17.25,16.2,16.95,568976
ORIENTREF,20200514,137.75,137.9,132.65,136.25,6692
ORISSAMINE,20200514,1386.5,1414.0,1333.5,1339.25,6638
ORTEL,20200514,0.75,0.75,0.65,0.75,9174
ORTINLABSS,20200514,13.55,13.55,12.35,12.7,43916
OSWALAGRO,20200514,6.2,6.5,6.2,6.25,18382
PAGEIND,20200514,17260.0,17650.0,17250.0,17612.9,20717
PAISALO,20200514,166.65,166.7,157.55,161.75,220
PALASHSECU,20200514,19.0,19.5,19.0,19.5,502
PALREDTEC,20200514,11.35,12.45,11.35,12.3,2986
PANACEABIO,20200514,156.7,160.5,154.5,156.25,59209
PANACHE,20200514,36.75,36.75,34.05,36.75,13375
PANAMAPET,20200514,34.0,35.2,33.1,33.95,5135
PAPERPROD,20200514,199.95,202.0,196.6,197.55,17075
PARABDRUGS,20200514,1.75,1.75,1.75,1.75,8200
PARACABLES,20200514,6.15,6.45,6.15,6.35,54031
PARAGMILK,20200514,87.0,90.5,85.25,89.95,463944
PARSVNATH,20200514,2.3,2.3,2.15,2.15,83547
PATELENG,20200514,12.35,12.35,11.7,12.0,132169
PATINTLOG,20200514,17.0,18.4,17.0,17.35,6959
PCJEWELLER,20200514,11.1,11.2,10.9,11.1,722436
PDMJEPAPER,20200514,11.95,12.1,11.85,11.9,20319
PDSMFL,20200514,263.7,263.7,239.95,247.6,8750
PEARLPOLY,20200514,11.15,11.15,10.6,11.0,223
PEL,20200514,880.0,908.85,866.5,874.4,1796590
PENIND,20200514,17.0,17.35,16.65,17.25,156237
PENINLAND,20200514,3.2,3.2,2.95,3.2,190607
PERSISTENT,20200514,533.95,541.7,515.0,524.75,70479
PETRONET,20200514,230.0,237.95,229.75,231.45,1511471
PFC,20200514,90.0,92.7,85.3,85.8,13480091
PFIZER,20200514,4350.0,4516.85,4329.5,4413.45,66666
PFOCUS,20200514,27.1,27.6,26.15,26.55,30116
PFS,20200514,9.0,9.3,8.8,8.9,605695
PGEL,20200514,38.8,38.8,35.7,35.95,16819
PGHH,20200514,10040.0,10215.05,10040.0,10123.6,2735
PGHL,20200514,4015.0,4064.95,3981.55,4023.05,5364
PGIL,20200514,99.4,99.4,97.35,97.95,90
PHILIPCARB,20200514,75.95,78.7,75.1,75.5,152156
PHOENIXLTD,20200514,536.0,536.0,513.05,519.6,61765
PIDILITIND,20200514,1377.0,1377.0,1341.4,1360.95,665394
PIIND,20200514,1515.05,1550.0,1484.75,1531.1,90492
PILANIINVS,20200514,1259.95,1259.95,1241.0,1248.45,56
PILITA,20200514,4.05,4.05,3.85,4.0,6386
PIONDIST,20200514,97.9,107.1,97.9,106.0,10851
PIONEEREMB,20200514,18.0,19.0,17.55,18.3,4150
PITTIENG,20200514,22.85,22.85,21.65,22.45,5586
PKTEA,20200514,94.9,94.9,87.1,87.1,396
PLASTIBLEN,20200514,130.8,136.15,130.75,134.25,9818
PNB,20200514,30.15,30.55,29.1,29.3,22669990
PNBGILTS,20200514,25.55,25.7,25.1,25.35,90129
PNBHOUSING,20200514,181.15,183.0,178.0,181.95,352169
PNC,20200514,11.7,11.7,10.8,11.0,6190
PNCINFRA,20200514,115.35,115.35,111.0,112.95,231342
PODDARHOUS,20200514,152.0,159.0,146.6,158.0,2369
PODDARMENT,20200514,136.05,138.8,133.4,135.45,1486
POKARNA,20200514,109.25,117.0,109.25,113.4,106973
POLYCAB,20200514,699.95,731.0,688.3,709.65,263194
POLYMED,20200514,270.9,275.9,260.65,262.8,123902
POLYPLEX,20200514,428.75,435.0,425.0,433.95,31307
PONNIERODE,20200514,127.3,127.55,119.55,122.25,714
POWERGRID,20200514,164.0,164.0,160.0,160.8,14880667
POWERINDIA,20200514,808.0,833.35,805.65,817.1,8982
POWERMECH,20200514,345.0,352.7,338.6,339.4,15953
PPAP,20200514,158.25,161.95,149.6,160.0,9161
PPL,20200514,39.65,41.45,39.65,40.7,18564
PRABHAT,20200514,64.25,65.85,64.15,64.15,9017
PRADIP,20200514,0.45,0.45,0.45,0.45,45
PRAENG,20200514,5.95,6.35,5.7,6.15,46670
PRAJIND,20200514,56.0,58.2,55.6,56.8,953013
PRAKASH,20200514,28.75,29.5,28.15,28.6,326292
PRAKASHSTL,20200514,0.25,0.35,0.25,0.35,484020
PRAXIS,20200514,24.7,24.7,22.4,23.5,20495
PRECAM,20200514,25.7,25.9,24.7,25.0,24506
PRECOT,20200514,20.15,21.7,19.8,21.7,2086
PRECWIRE,20200514,86.3,86.3,79.9,80.55,6515
PREMEXPLN,20200514,77.5,79.05,75.1,78.0,14745
PREMIERPOL,20200514,20.4,20.4,20.4,20.4,5
PRESSMN,20200514,16.0,16.35,15.1,15.9,9684
PRESTIGE,20200514,156.95,158.6,154.25,157.0,444876
PRICOLLTD,20200514,41.75,43.0,40.0,41.1,22801
PRIMESECU,20200514,28.95,29.75,28.2,28.3,8219
PRINCEPIPE,20200514,84.75,85.95,82.7,84.65,41894
PROSEED,20200514,0.25,0.25,0.25,0.25,14381
PROZONINTU,20200514,12.9,13.05,12.9,13.05,61660
PRSMJOHNSN,20200514,34.4,34.8,33.6,33.9,115075
PSB,20200514,13.9,13.9,13.1,13.4,144210
PSPPROJECT,20200514,344.0,344.0,334.15,342.95,8027
PSUBNKBEES,20200514,13.35,13.69,12.75,13.42,74659
PTC,20200514,39.0,39.4,38.0,38.2,592070
PTL,20200514,29.25,29.9,28.65,29.3,4503
PUNJABCHEM,20200514,440.0,446.9,426.0,433.3,1589
PUNJLLOYD,20200514,1.05,1.1,1.0,1.05,140078
PURVA,20200514,39.85,40.35,38.8,39.75,29281
PVR,20200514,910.0,914.0,885.0,887.6,1025739
QGOLDHALF,20200514,2032.0,2045.2,2029.95,2044.4,1573
QNIFTY,20200514,952.0,952.0,948.0,948.0,12
QUESS,20200514,182.5,185.0,170.35,174.1,313528
QUICKHEAL,20200514,111.5,113.45,109.35,110.7,143916
RADAAN,20200514,1.1,1.1,1.05,1.1,1195
RADICO,20200514,300.6,318.9,300.6,313.15,2008893
RADIOCITY,20200514,13.5,13.6,13.3,13.5,133322
RAIN,20200514,70.7,71.95,69.1,69.65,624693
RAJESHEXPO,20200514,535.9,535.9,520.5,521.55,70516
RAJRAYON,20200514,0.1,0.1,0.05,0.1,617321
RAJSREESUG,20200514,13.2,13.2,12.3,12.75,6667
RAJTV,20200514,45.45,45.45,41.2,41.7,59700
RALLIS,20200514,217.0,219.0,214.15,217.8,374452
RAMANEWS,20200514,12.0,12.4,12.0,12.15,22547
RAMASTEEL,20200514,26.0,26.4,26.0,26.2,3322
RAMCOCEM,20200514,555.0,567.0,543.0,549.0,1385467
RAMCOIND,20200514,115.05,117.85,114.1,114.55,52143
RAMCOSYS,20200514,74.85,74.85,73.5,73.8,16613
RAMKY,20200514,30.0,30.25,29.05,29.75,10784
RANASUG,20200514,2.85,2.95,2.8,2.8,239092
RANEENGINE,20200514,183.3,183.3,175.0,177.5,590
RANEHOLDIN,20200514,381.15,385.0,368.0,370.0,6208
RATNAMANI,20200514,875.6,890.0,873.45,885.6,7262
RAYMOND,20200514,224.0,225.0,221.2,222.75,172610
RBL,20200514,440.0,442.3,422.95,431.1,15130
RBLBANK,20200514,118.5,126.0,116.5,124.25,41304699
RCF,20200514,39.15,43.4,38.55,42.9,9912986
RCOM,20200514,0.85,0.85,0.8,0.85,4903819
RECLTD,20200514,101.0,104.8,98.05,99.85,28165688
REDINGTON,20200514,85.8,87.65,83.25,84.0,569708
REFEX,20200514,50.9,52.75,49.2,52.65,200804
RELAXO,20200514,609.5,613.75,603.25,607.85,103373
RELCAPITAL,20200514,7.1,7.1,7.1,7.1,634499
RELIANCE,20200514,1469.0,1496.7,1430.05,1435.95,22736714
RELIGARE,20200514,23.9,24.25,23.25,24.25,104645
RELINFRA,20200514,17.85,18.05,17.3,17.85,1556343
REMSONSIND,20200514,54.6,54.9,52.95,53.55,3084
RENUKA,20200514,4.75,4.8,4.65,4.8,352640
REPCOHOME,20200514,120.0,121.8,114.7,115.45,124073
REPRO,20200514,345.85,353.0,335.35,338.4,1233
RESPONIND,20200514,81.0,81.7,80.5,81.0,103115
REVATHI,20200514,299.05,299.4,284.0,298.3,391
RGL,20200514,200.5,204.85,192.35,197.8,811
RHFL,20200514,1.05,1.15,1.05,1.15,4851291
RICOAUTO,20200514,27.0,27.0,26.5,26.65,114114
RIIL,20200514,274.8,277.9,270.6,271.95,85467
RITES,20200514,236.0,238.75,230.0,232.85,223416
RKDL,20200514,7.75,7.75,7.75,7.75,5765
RKFORGE,20200514,168.0,172.9,161.25,167.65,23465
RMCL,20200514,3.5,3.5,3.35,3.35,26414
RML,20200514,210.0,219.8,202.2,207.5,96370
RNAVAL,20200514,1.0,1.05,0.95,1.0,4899593
ROHITFERRO,20200514,0.45,0.5,0.45,0.45,5686
ROHLTD,20200514,43.5,44.0,42.15,42.9,85435
ROLLT,20200514,1.4,1.4,1.35,1.35,4525
ROLTA,20200514,4.1,4.15,4.0,4.05,270391
ROSSELLIND,20200514,38.9,38.9,37.8,37.8,851
RPGLIFE,20200514,238.0,243.45,233.95,237.6,23555
RPOWER,20200514,1.75,1.75,1.7,1.75,4121944
RPPINFRA,20200514,45.0,45.0,42.05,43.8,3128
RSSOFTWARE,20200514,14.3,14.95,14.05,14.65,9732
RSWM,20200514,64.15,65.75,62.85,63.7,13255
RSYSTEMS,20200514,86.75,86.75,84.2,84.35,1633
RTNINFRA,20200514,1.65,1.65,1.6,1.6,43845
RTNPOWER,20200514,1.2,1.25,1.15,1.25,1899774
RUBYMILLS,20200514,127.0,133.75,126.5,129.05,4958
RUCHI,20200514,641.25,641.25,641.25,641.25,10917
RUCHINFRA,20200514,5.3,5.3,5.3,5.3,13669
RUCHIRA,20200514,39.4,39.4,38.05,38.95,21942
RUPA,20200514,144.7,157.35,143.8,154.55,181560
RUSHIL,20200514,114.6,118.0,112.3,114.4,3228
RVNL,20200514,19.05,19.1,18.0,18.0,7924376
S&SPOWER,20200514,19.55,19.55,19.55,19.55,2012
SABEVENTS,20200514,0.95,0.95,0.9,0.9,101
SADBHAV,20200514,53.7,53.7,53.7,53.7,15492
SADBHIN,20200514,21.05,21.05,21.05,21.05,8444
SAFARI,20200514,336.25,340.0,330.0,331.95,2729
SAGARDEEP,20200514,68.0,68.0,61.75,61.75,343
SAGCEM,20200514,284.9,284.9,275.0,279.55,3261
SAIL,20200514,28.1,28.6,27.8,28.15,9714775
SAKAR,20200514,52.0,52.0,52.0,52.0,4
SAKHTISUG,20200514,7.95,7.95,7.7,7.75,10436
SAKSOFT,20200514,136.0,142.0,135.05,137.0,1643
SAKUMA,20200514,7.4,7.4,6.7,7.2,687722
SALASAR,20200514,82.95,99.9,82.1,99.9,282022
SALONA,20200514,41.9,41.9,38.9,41.7,10
SALSTEEL,20200514,2.15,2.35,2.15,2.35,4558
SALZERELEC,20200514,65.3,65.8,62.4,63.25,6565
SAMBHAAV,20200514,1.95,1.95,1.65,1.8,16154
SANCO,20200514,9.7,10.0,9.5,9.55,8879
SANDESH,20200514,437.35,458.5,436.0,438.85,218
SANDHAR,20200514,141.15,152.3,140.0,142.6,3469
SANGAMIND,20200514,38.8,38.85,37.7,38.1,1382
SANGHIIND,20200514,15.95,16.25,15.5,15.75,626954
SANGHVIFOR,20200514,12.55,13.8,12.55,13.8,1050
SANGHVIMOV,20200514,52.55,54.3,51.05,51.6,4999
SANGINITA,20200514,89.0,89.0,81.75,83.8,36277
SANOFI,20200514,7940.0,8050.0,7800.0,7821.6,32239
SANWARIA,20200514,2.8,2.8,2.8,2.8,121361
SARDAEN,20200514,136.0,137.0,134.5,134.75,15179
SAREGAMA,20200514,256.2,269.5,256.0,262.8,8676
SARLAPOLY,20200514,13.65,13.65,13.15,13.2,39959
SASKEN,20200514,406.25,406.5,392.15,395.55,6179
SASTASUNDR,20200514,57.4,61.5,56.05,60.0,1676
SATHAISPAT,20200514,2.2,2.2,2.2,2.2,5039
SATIA,20200514,69.45,70.85,67.35,69.8,9422
SATIN,20200514,54.95,55.65,53.0,54.2,309070
SBICARD,20200514,543.0,545.75,537.1,538.65,1456710
SBIETFQLTY,20200514,84.9,86.69,84.9,85.86,1606
SBILIFE,20200514,756.8,770.5,741.1,746.75,987397
SBIN,20200514,170.95,171.75,167.5,167.95,48137099
SCAPDVR,20200514,0.25,0.3,0.25,0.3,179149
SCHAEFFLER,20200514,3315.0,3315.0,3262.5,3300.55,7869
SCHAND,20200514,49.45,50.9,48.95,49.5,3699
SCHNEIDER,20200514,74.1,84.4,73.6,83.65,766728
SCI,20200514,42.4,42.5,41.15,41.55,855508
SDBL,20200514,77.5,80.75,75.7,79.95,10645
SEAMECLTD,20200514,305.25,324.85,305.0,310.15,1580
SELAN,20200514,80.35,81.2,80.0,80.95,7513
SEPOWER,20200514,3.55,3.55,3.55,3.55,50414
SEQUENT,20200514,81.8,81.8,80.4,80.8,598885
SESHAPAPER,20200514,130.7,130.7,125.1,126.3,9658
SETCO,20200514,9.05,9.35,9.0,9.3,58900
SETF10GILT,20200514,204.37,204.37,185.7,198.0,163
SETFGOLD,20200514,4229.0,4247.0,4202.0,4230.95,14875
SETFNIF50,20200514,96.0,96.0,94.2,94.42,316382
SETFNIFBK,20200514,191.75,192.8,189.89,190.26,71573
SETFNN50,20200514,242.0,243.7,238.0,241.92,12677
SETUINFRA,20200514,0.75,0.75,0.7,0.75,55310
SEYAIND,20200514,40.5,41.7,39.1,41.7,59525
SFL,20200514,1350.0,1390.9,1350.0,1371.95,1178
SGL,20200514,6.0,6.4,5.9,6.1,5874
SHAKTIPUMP,20200514,151.9,154.75,151.9,154.75,32012
SHALBY,20200514,60.45,62.8,60.45,61.55,37739
SHALPAINTS,20200514,55.1,56.5,54.5,55.0,18400
SHANKARA,20200514,253.5,256.0,242.5,247.35,28523
SHANTIGEAR,20200514,81.0,84.0,79.1,81.65,15493
SHARDACROP,20200514,138.85,144.5,133.8,143.25,24708
SHARDAMOTR,20200514,662.1,669.4,645.0,651.95,539
SHARIABEES,20200514,228.55,235.0,225.55,228.53,306
SHEMAROO,20200514,70.15,76.8,69.5,74.7,61862
SHIL,20200514,69.0,70.7,65.55,66.1,11553
SHILPAMED,20200514,367.1,369.9,356.3,361.1,13404
SHIRPUR-G,20200514,7.05,7.15,6.65,7.15,38958
SHIVAMAUTO,20200514,10.8,10.85,10.35,10.7,25455
SHIVAMILLS,20200514,22.5,25.0,22.0,22.8,15784
SHIVATEX,20200514,79.5,79.5,77.55,77.65,60
SHK,20200514,50.15,53.8,50.0,51.9,880291
SHOPERSTOP,20200514,160.0,162.9,159.0,159.5,37767
SHREDIGCEM,20200514,27.75,32.9,27.45,32.3,3629808
SHREECEM,20200514,19700.0,19928.85,19165.1,19310.8,76779
SHREEPUSHK,20200514,78.0,82.8,75.1,81.0,15977
SHREERAMA,20200514,3.75,4.05,3.75,3.9,110
SHRENIK,20200514,22.7,22.7,21.2,22.4,6484
SHREYANIND,20200514,77.9,78.5,75.5,76.15,13356
SHREYAS,20200514,47.1,48.85,46.3,46.6,10174
SHRIPISTON,20200514,520.05,544.0,520.0,525.0,63
SHRIRAMCIT,20200514,711.5,727.1,693.05,701.4,8748
SHRIRAMEPC,20200514,2.8,2.8,2.7,2.7,71119
SHYAMCENT,20200514,2.25,2.45,2.25,2.4,4073
SICAGEN,20200514,11.65,11.8,10.9,11.45,12341
SICAL,20200514,9.7,9.7,8.85,8.95,60346
SIEMENS,20200514,1010.0,1080.0,991.3,1049.15,1702543
SIGIND,20200514,17.4,18.7,16.25,17.5,9313
SIL,20200514,10.0,10.0,9.3,9.5,35845
SILINV,20200514,102.4,112.35,102.4,109.8,9846
SIMBHALS,20200514,5.45,5.5,5.15,5.3,7960
SIMPLEXINF,20200514,25.85,26.3,24.75,24.85,179565
SINTEX,20200514,0.95,0.95,0.9,0.95,1379434
SIRCA,20200514,171.9,180.45,171.9,179.05,11625
