SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20200508,201.0,203.05,196.0,196.65,41162
MAITHANALL,20200508,375.8,378.95,368.0,369.1,11846
MAJESCO,20200508,288.6,299.8,288.6,299.8,29008
MALUPAPER,20200508,29.5,29.5,28.0,28.1,24642
MAN50ETF,20200508,95.1,95.1,93.5,93.54,10089
MANAKALUCO,20200508,4.65,4.7,4.55,4.6,19823
MANAKCOAT,20200508,3.75,3.8,3.7,3.75,2237
MANAKSIA,20200508,33.95,33.95,31.3,32.0,8657
MANAKSTEEL,20200508,8.2,8.65,8.05,8.1,16522
MANALIPETC,20200508,15.0,15.25,14.55,14.85,102832
MANAPPURAM,20200508,125.85,127.0,118.5,118.95,7233080
MANGALAM,20200508,92.3,92.3,92.3,92.3,26189
MANGCHEFER,20200508,33.7,34.5,32.75,33.05,90924
MANGLMCEM,20200508,151.7,155.0,151.05,152.25,170315
MANGTIMBER,20200508,6.9,6.9,6.6,6.6,69
MANINDS,20200508,38.25,39.35,38.1,38.25,50822
MANINFRA,20200508,18.0,18.0,16.7,16.85,292200
MANUGRAPH,20200508,6.8,7.0,6.65,6.75,9347
MANXT50,20200508,230.7,232.0,229.8,230.1,817
MARALOVER,20200508,10.95,11.75,10.95,11.4,1693
MARATHON,20200508,45.85,46.95,44.5,44.6,3599
MARICO,20200508,302.9,304.0,298.25,300.25,4415728
MARKSANS,20200508,18.5,19.3,18.5,18.7,958043
MARUTI,20200508,4874.0,4879.0,4637.5,4654.15,1828146
MASFIN,20200508,570.0,574.8,553.2,557.85,3767
MASKINVEST,20200508,14.4,14.4,14.4,14.4,1
MASTEK,20200508,285.9,296.0,262.5,270.1,143384
MATRIMONY,20200508,313.0,345.6,304.1,323.55,3594
MAWANASUG,20200508,22.8,24.2,22.1,22.1,74330
MAXINDIA,20200508,59.6,61.4,58.5,59.3,115347
MAXVIL,20200508,29.75,29.75,28.25,28.55,18729
MAYURUNIQ,20200508,152.65,152.65,140.85,142.15,21532
MAZDA,20200508,253.05,253.05,245.5,246.6,2425
MBECL,20200508,2.7,2.85,2.65,2.75,5064
MBLINFRA,20200508,4.7,4.7,4.4,4.55,38438
MCDHOLDING,20200508,20.1,21.15,19.9,20.1,7424
MCDOWELL-N,20200508,514.7,514.7,499.2,501.35,4537666
MCLEODRUSS,20200508,4.85,4.85,4.85,4.85,168969
MCX,20200508,1120.0,1147.95,1112.0,1121.05,249851
MEGASOFT,20200508,6.0,6.1,5.7,5.85,26024
MEGH,20200508,46.7,47.3,45.75,45.85,414608
MELSTAR,20200508,3.6,3.6,3.6,3.6,1194
MENONBE,20200508,32.8,33.45,30.55,31.4,6842
MEP,20200508,17.5,18.1,17.0,17.85,69819
MERCATOR,20200508,0.75,0.75,0.65,0.75,497149
METALFORGE,20200508,4.05,4.15,4.05,4.1,2697
METKORE,20200508,0.2,0.3,0.2,0.3,21738
METROPOLIS,20200508,1239.8,1241.9,1176.0,1204.25,121255
MFSL,20200508,450.4,460.15,443.35,450.95,2586205
MGL,20200508,880.5,894.0,855.6,859.45,708735
MHRIL,20200508,125.5,128.55,123.5,126.0,27334
MIC,20200508,0.7,0.7,0.65,0.65,11687
MIDHANI,20200508,202.8,204.75,197.15,199.15,335411
MINDACORP,20200508,60.15,60.7,57.65,57.85,225369
MINDAIND,20200508,257.9,257.9,241.05,244.4,355918
MINDTECK,20200508,19.5,19.7,18.6,18.85,5303
MINDTREE,20200508,889.4,904.0,880.0,891.1,412180
MIRCELECTR,20200508,4.9,5.0,4.7,4.9,131995
MIRZAINT,20200508,37.8,40.6,37.2,37.65,448149
MITTAL,20200508,112.0,114.0,111.45,113.8,82418
MMFL,20200508,178.05,179.05,168.75,168.75,17477
MMP,20200508,50.4,54.55,49.1,49.75,1678
MMTC,20200508,14.15,14.2,13.7,13.8,304295
MODIRUBBER,20200508,31.7,31.7,31.7,31.7,3
MOHITIND,20200508,2.9,3.0,2.9,3.0,954
MOHOTAIND,20200508,7.0,7.0,6.45,6.6,4571
MOIL,20200508,129.05,129.8,126.1,127.0,267700
MOLDTECH,20200508,33.75,34.65,32.65,32.95,4876
MOLDTKPAC,20200508,181.0,181.0,175.95,177.0,11695
MONTECARLO,20200508,150.0,150.05,142.9,144.1,7489
MORARJEE,20200508,9.6,9.6,9.3,9.45,114
MOREPENLAB,20200508,16.75,17.1,16.7,16.75,561755
MOTHERSUMI,20200508,77.55,78.75,76.6,77.0,22862533
MOTILALOFS,20200508,506.0,512.5,489.65,495.2,54937
MOTOGENFIN,20200508,31.25,32.25,28.05,29.0,6384
MPHASIS,20200508,761.1,763.15,735.0,739.9,91859
MPSLTD,20200508,257.85,257.85,246.0,246.2,2165
MRF,20200508,58902.0,59783.05,58450.0,58874.9,9752
MRPL,20200508,30.5,31.05,29.4,29.7,263651
MSPL,20200508,4.25,4.45,4.15,4.45,3791
MSTCLTD,20200508,93.9,93.9,90.5,90.75,89192
MTEDUCARE,20200508,10.5,10.5,9.85,10.1,20195
MTNL,20200508,6.9,7.05,6.85,6.9,321738
MUKANDENGG,20200508,7.7,7.7,7.35,7.35,19
MUKANDLTD,20200508,19.7,19.85,18.55,18.75,14516
MUKTAARTS,20200508,19.05,19.65,18.5,19.0,5368
MUNJALAU,20200508,36.45,36.95,34.75,35.05,144068
MUNJALSHOW,20200508,74.15,74.5,71.0,71.7,7083
MURUDCERA,20200508,12.05,12.4,11.7,11.95,28281
MUTHOOTCAP,20200508,278.0,283.85,275.15,276.0,8674
MUTHOOTFIN,20200508,832.0,848.7,803.5,809.65,1605273
N100,20200508,689.95,694.5,678.0,680.85,33801
NACLIND,20200508,24.8,24.9,23.85,23.85,12600
NAGAFERT,20200508,3.75,4.0,3.75,3.95,153593
NAGREEKCAP,20200508,5.8,5.8,5.8,5.8,28
NAGREEKEXP,20200508,10.05,10.7,9.85,9.85,1802
NAHARCAP,20200508,53.0,60.7,53.0,58.05,4152
NAHARINDUS,20200508,19.75,21.5,19.75,20.9,6934
NAHARPOLY,20200508,36.95,39.65,36.95,37.85,24525
NAHARSPING,20200508,32.7,33.3,32.0,32.35,8899
NAM-INDIA,20200508,237.0,249.9,235.95,240.7,3070677
NATCOPHARM,20200508,621.0,633.0,609.0,614.6,315426
NATHBIOGEN,20200508,309.0,317.15,295.5,298.2,53355
NATIONALUM,20200508,29.2,29.35,28.05,28.35,7310382
NATNLSTEEL,20200508,1.75,1.8,1.75,1.8,8907
NAUKRI,20200508,2608.0,2742.15,2583.3,2697.95,563873
NAVINFLUOR,20200508,1515.0,1528.0,1420.1,1434.95,218097
NAVKARCORP,20200508,24.2,25.35,22.9,23.85,1284691
NAVNETEDUL,20200508,72.0,73.0,70.7,70.85,46664
NBCC,20200508,19.1,19.1,18.2,18.25,3101865
NBIFIN,20200508,1350.0,1399.0,1350.0,1399.0,5
NBVENTURES,20200508,36.5,37.35,35.5,35.7,157057
NCC,20200508,23.9,24.6,23.25,23.45,16179416
NCLIND,20200508,64.5,65.75,62.5,63.0,45028
NDGL,20200508,441.6,504.6,425.5,437.6,209
NDL,20200508,14.15,14.95,14.15,14.45,57535
NDTV,20200508,25.6,26.45,25.0,25.15,30286
NECCLTD,20200508,5.35,5.6,5.25,5.45,7114
NECLIFE,20200508,13.3,13.95,13.3,13.45,96772
NELCAST,20200508,42.4,42.4,39.1,39.25,80650
NELCO,20200508,169.95,169.95,163.0,164.65,4796
NEOGEN,20200508,448.0,457.2,431.0,435.1,8122
NESCO,20200508,426.65,426.7,417.0,418.2,14891
NESTLEIND,20200508,17350.0,17820.0,17201.5,17802.95,179200
NETF,20200508,104.33,110.0,103.1,105.0,213
NETFCONSUM,20200508,52.0,53.0,51.9,52.98,646
NETFDIVOPP,20200508,25.15,26.79,24.63,25.1,769
NETFLTGILT,20200508,25.0,25.0,21.4,21.93,133680
NETFMID150,20200508,51.2,51.2,48.55,49.44,22741
NETFNIF100,20200508,102.0,107.7,97.59,102.26,499
NETFNV20,20200508,46.75,48.3,46.5,47.71,14387
NETWORK18,20200508,22.45,22.45,22.15,22.4,621955
NEULANDLAB,20200508,433.95,449.8,412.0,417.3,23390
NEWGEN,20200508,143.25,155.2,143.0,150.45,51999
NEXTMEDIA,20200508,4.25,4.25,4.15,4.15,66
NFL,20200508,23.55,23.75,23.1,23.2,293271
NH,20200508,278.7,279.8,270.0,276.25,52208
NHPC,20200508,20.45,20.5,19.9,19.95,3357621
NIACL,20200508,122.25,124.3,116.1,117.45,189857
NIBL,20200508,4.55,4.55,4.55,4.55,660
NIFTYBEES,20200508,98.49,99.36,98.0,98.12,871210
NIITLTD,20200508,86.3,87.0,83.4,83.7,426362
NIITTECH,20200508,1385.0,1431.95,1360.1,1402.55,1296521
NILAINFRA,20200508,2.9,3.05,2.8,2.85,185035
NILASPACES,20200508,0.75,0.8,0.7,0.7,75703
NILKAMAL,20200508,1045.0,1045.0,1018.1,1021.0,2835
NIPPOBATRY,20200508,460.0,460.0,445.5,450.7,144
NITCO,20200508,15.35,15.35,14.5,14.9,26603
NITINFIRE,20200508,0.35,0.4,0.35,0.35,55521
NITINSPIN,20200508,30.0,31.0,29.35,29.7,11645
NKIND,20200508,10.25,10.6,10.25,10.6,3141
NLCINDIA,20200508,43.8,43.95,43.1,43.4,207927
NMDC,20200508,73.9,74.5,72.6,73.15,2909304
NOCIL,20200508,87.0,87.8,83.4,83.85,1255651
NOIDATOLL,20200508,3.2,3.3,3.1,3.2,99966
NPBET,20200508,108.0,109.0,108.0,109.0,85
NRAIL,20200508,185.2,191.85,173.1,177.75,10525
NRBBEARING,20200508,66.0,66.85,62.95,64.05,91431
NSIL,20200508,608.95,609.0,591.0,593.0,77
NTL,20200508,0.55,0.55,0.55,0.55,1488
NTPC,20200508,91.0,92.45,85.75,87.0,28175317
NUCLEUS,20200508,218.9,218.95,215.0,215.55,9247
NXTDIGITAL,20200508,306.25,316.85,306.0,310.0,1919
OAL,20200508,154.15,154.9,151.0,151.45,1243
OBEROIRLTY,20200508,344.8,345.95,321.15,324.25,264808
OCCL,20200508,614.45,614.5,591.0,597.95,5442
OFSS,20200508,2535.25,2584.95,2430.0,2452.15,80764
OIL,20200508,91.7,92.2,88.1,88.55,648634
OILCOUNTUB,20200508,4.2,4.2,3.8,4.2,10773
OISL,20200508,2.1,2.1,2.1,2.1,12860
OLECTRA,20200508,66.05,70.65,64.9,66.55,29499
OMAXAUTO,20200508,24.5,25.25,23.75,24.25,1737
OMAXE,20200508,156.8,157.9,154.6,157.15,210579
OMKARCHEM,20200508,4.35,4.35,4.2,4.2,8650
OMMETALS,20200508,12.6,12.7,12.0,12.05,13906
ONELIFECAP,20200508,6.3,6.3,6.3,6.3,305
ONEPOINT,20200508,12.25,12.85,11.65,11.7,15690
ONGC,20200508,76.4,77.2,74.75,76.0,18523906
ONMOBILE,20200508,26.75,26.95,26.1,26.9,199671
ONWARDTEC,20200508,41.0,41.3,39.6,40.9,10117
OPTIEMUS,20200508,21.8,21.8,21.8,21.8,21327
OPTOCIRCUI,20200508,3.9,3.9,3.9,3.9,28718
ORBTEXP,20200508,63.8,63.8,56.0,57.15,39823
ORICONENT,20200508,13.0,13.0,12.35,12.75,25521
ORIENTABRA,20200508,12.95,13.2,12.65,13.0,12471
ORIENTALTL,20200508,7.2,7.3,6.8,7.1,4046
ORIENTBELL,20200508,60.05,61.9,60.05,60.8,3656
ORIENTCEM,20200508,38.95,39.4,37.0,37.25,217468
ORIENTELEC,20200508,177.8,178.75,170.05,171.6,52545
ORIENTHOT,20200508,17.2,17.55,17.05,17.4,9479
ORIENTLTD,20200508,65.05,70.35,63.7,64.3,53
ORIENTPPR,20200508,19.15,19.15,17.8,17.95,659831
ORIENTREF,20200508,145.8,145.8,139.0,142.45,24590
ORISSAMINE,20200508,1277.8,1284.8,1239.7,1251.0,2180
ORTEL,20200508,0.65,0.75,0.65,0.75,722
ORTINLABSS,20200508,12.25,12.25,12.25,12.25,8911
OSWALAGRO,20200508,6.85,6.9,6.3,6.45,70829
PAGEIND,20200508,17200.0,17280.0,16850.0,16982.9,24428
PAISALO,20200508,164.0,166.85,156.45,160.4,391
PALASHSECU,20200508,19.6,20.75,19.6,20.0,1219
PALREDTEC,20200508,12.05,12.55,12.05,12.55,571
PANACEABIO,20200508,143.95,148.55,143.0,148.55,124504
PANACHE,20200508,35.55,37.9,35.15,35.4,409
PANAMAPET,20200508,37.7,37.7,34.6,35.65,13267
PAPERPROD,20200508,200.0,203.95,198.0,199.3,52402
PARABDRUGS,20200508,2.2,2.2,2.0,2.0,50138
PARACABLES,20200508,6.55,6.85,6.25,6.35,137744
PARAGMILK,20200508,89.9,91.2,87.1,87.45,135711
PARSVNATH,20200508,2.2,2.2,2.05,2.2,68792
PATELENG,20200508,11.45,11.7,11.2,11.3,68566
PATINTLOG,20200508,16.9,17.65,16.1,17.3,27187
PATSPINLTD,20200508,2.55,2.65,2.55,2.65,700
PCJEWELLER,20200508,11.0,11.4,10.9,11.1,484029
PDMJEPAPER,20200508,12.45,12.45,11.9,12.0,22600
PDSMFL,20200508,259.95,260.0,239.95,251.55,1897
PEARLPOLY,20200508,12.25,12.5,11.25,11.45,1814
PEL,20200508,935.0,935.0,883.0,885.8,1591872
PENIND,20200508,17.5,17.55,17.2,17.3,187778
PENINLAND,20200508,2.9,2.9,2.75,2.75,41686
PERSISTENT,20200508,535.0,551.0,518.0,526.65,146197
PETRONET,20200508,229.5,231.85,223.8,224.65,5027978
PFC,20200508,88.05,88.85,83.35,84.05,7313903
PFIZER,20200508,4632.0,4674.95,4581.1,4604.75,44409
PFOCUS,20200508,28.05,28.75,26.25,26.95,10931
PFS,20200508,8.8,9.0,8.55,8.65,262677
PGEL,20200508,37.5,38.15,35.35,35.95,8003
PGHH,20200508,10297.0,10349.0,9999.9,10027.95,6315
PGHL,20200508,4199.0,4220.0,4042.0,4074.7,9225
PGIL,20200508,97.35,99.35,94.35,95.7,488
PHILIPCARB,20200508,76.65,76.65,73.5,73.65,139594
PHOENIXLTD,20200508,535.0,544.7,516.65,526.9,24044
PIDILITIND,20200508,1373.8,1389.0,1351.8,1368.35,944412
PIIND,20200508,1546.15,1557.55,1527.55,1532.1,113864
PILANIINVS,20200508,1256.05,1256.05,1240.0,1247.7,40
PILITA,20200508,3.95,3.95,3.5,3.75,10239
PIONDIST,20200508,103.5,103.5,98.05,99.7,17243
PIONEEREMB,20200508,17.75,18.4,16.65,17.05,3039
PITTIENG,20200508,23.7,23.7,22.05,22.25,5063
PKTEA,20200508,93.0,93.0,88.05,91.8,182
PLASTIBLEN,20200508,136.05,136.05,131.2,131.95,3612
PNB,20200508,29.85,30.2,29.05,29.2,14358405
PNBGILTS,20200508,26.0,26.2,25.8,25.9,114633
PNBHOUSING,20200508,180.05,182.7,177.65,179.45,372138
PNC,20200508,11.2,11.7,11.15,11.4,4930
PNCINFRA,20200508,109.95,113.95,103.15,105.7,98125
PODDARHOUS,20200508,159.4,174.9,159.4,168.75,1036
PODDARMENT,20200508,137.35,152.95,133.6,142.0,41256
POKARNA,20200508,108.2,108.2,108.2,108.2,25684
POLYCAB,20200508,689.0,693.0,671.4,674.1,78417
POLYMED,20200508,217.0,219.5,210.7,215.5,22567
POLYPLEX,20200508,429.3,433.3,426.65,430.3,90464
PONNIERODE,20200508,124.8,124.8,116.25,118.3,1012
POWERGRID,20200508,162.6,162.6,158.1,159.0,17380561
POWERINDIA,20200508,794.95,806.0,793.6,798.15,16353
POWERMECH,20200508,354.75,354.95,336.2,339.0,13304
PPAP,20200508,160.15,171.05,158.0,162.2,22464
PPL,20200508,41.4,42.55,40.0,40.1,44699
PRABHAT,20200508,64.25,64.8,64.1,64.15,7410
PRADIP,20200508,0.5,0.5,0.5,0.5,1137
PRAENG,20200508,8.55,8.55,7.15,7.15,443420
PRAJIND,20200508,58.85,59.9,55.7,56.35,1295197
PRAKASH,20200508,27.75,27.8,26.9,27.25,448820
PRAKASHSTL,20200508,0.25,0.3,0.2,0.25,493952
PRAXIS,20200508,28.0,28.0,26.1,26.2,8619
PRECAM,20200508,28.8,29.0,26.05,26.95,12577
PRECOT,20200508,23.15,23.15,21.65,21.7,323
PRECWIRE,20200508,83.6,83.6,80.15,80.95,5060
PREMEXPLN,20200508,68.0,70.0,67.05,69.8,2221
PREMIERPOL,20200508,22.8,22.8,20.25,20.7,10683
PRESSMN,20200508,17.65,17.65,15.05,15.3,11962
PRESTIGE,20200508,165.0,169.15,154.65,160.15,766336
PRICOLLTD,20200508,41.0,42.7,40.5,41.75,38057
PRIMESECU,20200508,29.95,30.3,29.0,29.1,160643
PRINCEPIPE,20200508,85.0,87.3,84.35,84.9,72591
PROSEED,20200508,0.3,0.3,0.25,0.25,43440
PROZONINTU,20200508,10.9,10.9,10.1,10.85,52778
PRSMJOHNSN,20200508,33.0,33.7,31.25,31.65,118437
PSB,20200508,14.35,14.35,13.0,13.6,78230
PSPPROJECT,20200508,354.0,354.0,338.1,342.35,14249
PSUBNKBEES,20200508,13.33,13.49,12.8,12.99,107283
PTC,20200508,38.2,38.6,37.65,37.75,378704
PTL,20200508,30.8,30.8,28.5,28.55,4057
PUNJABCHEM,20200508,443.2,449.85,430.0,433.5,3748
PUNJLLOYD,20200508,1.15,1.15,1.05,1.05,120852
PURVA,20200508,35.75,40.2,35.0,38.75,142263
PVR,20200508,919.8,928.9,889.0,893.9,1229886
QGOLDHALF,20200508,2079.95,2079.95,2025.0,2040.0,2254
QNIFTY,20200508,957.0,961.0,954.0,954.0,13
QUESS,20200508,189.3,190.0,181.1,182.5,301966
QUICKHEAL,20200508,117.9,120.55,113.55,114.55,434706
RADICO,20200508,307.0,312.0,301.25,304.1,1021737
RADIOCITY,20200508,13.75,13.9,13.25,13.4,82354
RAIN,20200508,67.6,69.0,67.1,67.6,549274
RAJESHEXPO,20200508,547.45,560.0,526.0,527.8,102813
RAJRAYON,20200508,0.1,0.1,0.05,0.1,387940
RAJSREESUG,20200508,13.4,13.4,12.75,13.1,6902
RAJTV,20200508,30.5,35.0,30.5,31.5,3088
RALLIS,20200508,214.6,218.55,210.2,212.95,396416
RAMANEWS,20200508,12.3,12.9,11.95,12.4,43286
RAMASTEEL,20200508,26.05,27.0,25.95,25.95,3615
RAMCOCEM,20200508,530.9,538.9,514.25,518.2,712212
RAMCOIND,20200508,119.85,127.0,116.1,121.85,113580
RAMCOSYS,20200508,78.0,79.5,75.0,75.7,20341
RAMKY,20200508,31.2,31.2,28.65,28.9,21748
RANASUG,20200508,3.1,3.1,2.95,3.0,68743
RANEENGINE,20200508,175.0,179.9,166.25,174.1,493
RANEHOLDIN,20200508,367.3,379.0,365.0,365.85,1874
RATNAMANI,20200508,888.0,891.95,871.5,882.35,10839
RAYMOND,20200508,237.0,239.9,225.85,226.2,219696
RBL,20200508,435.0,439.0,416.8,425.2,12221
RBLBANK,20200508,132.9,133.9,117.55,119.35,75417017
RCF,20200508,38.5,38.5,37.25,37.4,1114971
RCOM,20200508,0.75,0.85,0.75,0.85,17337331
RECLTD,20200508,92.8,92.8,86.9,87.55,5690612
REDINGTON,20200508,81.5,82.6,78.1,79.9,752813
REFEX,20200508,56.9,57.9,52.6,52.6,311016
RELAXO,20200508,607.0,607.15,596.0,603.2,129578
RELCAPITAL,20200508,8.6,8.6,8.6,8.6,1571094
RELIANCE,20200508,1545.0,1579.9,1537.1,1561.8,38522385
RELIGARE,20200508,24.0,25.0,23.0,23.95,126479
RELINFRA,20200508,17.25,19.05,17.25,19.05,2747723
REMSONSIND,20200508,56.6,56.6,55.9,56.0,707
RENUKA,20200508,5.0,5.05,4.9,4.9,282208
REPCOHOME,20200508,124.2,126.55,120.35,121.0,75066
REPRO,20200508,361.55,370.0,351.55,353.5,1724
RESPONIND,20200508,81.45,81.9,80.5,80.75,103805
REVATHI,20200508,307.05,309.9,287.0,300.25,1683
RGL,20200508,209.65,209.65,200.0,203.75,260
RHFL,20200508,1.25,1.25,1.25,1.25,1158788
RICOAUTO,20200508,27.95,27.95,26.6,26.75,225723
RIIL,20200508,279.0,295.0,278.0,280.1,891517
RITES,20200508,233.95,237.6,232.5,233.75,360637
RKDL,20200508,7.8,7.8,7.8,7.8,3264
RKFORGE,20200508,171.2,171.2,161.05,164.95,9891
RMCL,20200508,3.7,3.9,3.65,3.65,26407
RML,20200508,182.75,182.75,177.65,178.45,3841
RNAVAL,20200508,1.0,1.0,1.0,1.0,5856338
ROHITFERRO,20200508,0.5,0.5,0.45,0.5,33808
ROHLTD,20200508,43.2,44.5,41.85,43.0,76598
ROLLT,20200508,1.45,1.45,1.4,1.4,5235
ROLTA,20200508,4.0,4.05,3.9,4.0,260337
ROSSELLIND,20200508,38.0,39.8,37.55,38.1,1875
RPGLIFE,20200508,247.6,251.9,245.1,246.0,20863
RPOWER,20200508,1.85,1.95,1.85,1.85,35872086
RPPINFRA,20200508,47.0,47.9,44.8,45.0,13539
RSSOFTWARE,20200508,14.95,15.5,14.5,15.1,6638
RSWM,20200508,69.05,72.5,67.15,67.8,11817
RSYSTEMS,20200508,95.0,95.0,86.0,87.65,108506
RTNINFRA,20200508,1.6,1.6,1.55,1.6,26847
RTNPOWER,20200508,1.25,1.3,1.2,1.25,1123169
RUBYMILLS,20200508,128.55,132.3,128.0,128.05,1556
RUCHI,20200508,527.65,527.65,527.65,527.65,2049
RUCHINFRA,20200508,4.45,4.45,4.45,4.45,21507
RUCHIRA,20200508,41.75,41.8,37.9,38.1,43371
RUPA,20200508,145.65,145.65,120.0,138.2,23644
RUSHIL,20200508,105.75,110.65,103.0,104.5,7004
RVNL,20200508,16.7,16.8,16.3,16.35,1952538
S&SPOWER,20200508,23.85,23.85,23.85,23.85,896
SABEVENTS,20200508,0.85,0.85,0.85,0.85,2000
SADBHAV,20200508,59.6,59.6,59.6,59.6,46442
SADBHIN,20200508,23.35,23.35,22.9,23.35,244021
SAFARI,20200508,347.9,362.0,340.05,340.15,4076
SAGARDEEP,20200508,62.25,68.0,62.25,68.0,657
SAGCEM,20200508,286.6,292.75,282.05,283.85,4800
SAIL,20200508,29.05,29.25,28.25,28.4,9909906
SAKAR,20200508,48.75,51.5,48.5,49.15,1001
SAKHTISUG,20200508,7.75,8.0,7.45,7.85,27408
SAKSOFT,20200508,150.55,150.55,136.55,139.85,11150
SAKUMA,20200508,6.75,7.1,6.75,6.75,506147
SALASAR,20200508,84.55,84.65,80.9,81.65,39600
SALONA,20200508,38.2,40.85,37.7,38.9,1366
SALSTEEL,20200508,2.15,2.2,2.15,2.2,7248
SALZERELEC,20200508,65.5,69.0,65.5,66.2,16543
SAMBHAAV,20200508,1.9,2.2,1.9,2.0,13153
SANCO,20200508,10.5,10.5,10.0,10.1,17108
SANDESH,20200508,478.0,485.0,438.0,441.3,609
SANDHAR,20200508,154.0,154.0,136.6,141.05,8603
SANGAMIND,20200508,38.6,40.65,37.75,39.0,2321
SANGHIIND,20200508,17.3,17.3,16.2,16.35,157724
SANGHVIMOV,20200508,54.45,54.45,51.0,51.6,6812
SANGINITA,20200508,89.95,89.95,89.3,89.9,24930
SANOFI,20200508,8060.0,8060.0,7910.05,7945.45,22577
SANWARIA,20200508,2.4,2.4,2.4,2.4,390379
SARDAEN,20200508,133.1,136.85,128.1,129.15,38868
SAREGAMA,20200508,250.25,265.65,238.0,242.75,6902
SARLAPOLY,20200508,13.85,14.1,13.5,13.7,21095
SASKEN,20200508,377.75,394.8,372.0,379.2,20483
SASTASUNDR,20200508,60.05,60.05,57.2,59.05,984
SATIA,20200508,69.0,72.0,66.0,68.75,12302
SATIN,20200508,56.2,56.2,52.6,53.35,59274
SBICARD,20200508,585.0,586.0,548.6,561.95,5125026
SBIETFQLTY,20200508,87.39,87.8,85.01,85.38,2462
SBILIFE,20200508,742.0,768.85,738.5,760.05,2349887
SBIN,20200508,172.45,173.8,166.1,166.65,55935527
SCAPDVR,20200508,0.25,0.3,0.25,0.3,265589
SCHAEFFLER,20200508,3322.3,3322.3,3280.25,3299.45,5557
SCHAND,20200508,56.0,56.5,51.35,54.9,13356
SCHNEIDER,20200508,77.85,79.5,76.5,76.95,99088
SCI,20200508,42.4,42.75,40.6,40.95,1201029
SDBL,20200508,83.6,83.6,78.15,78.5,6817
SEAMECLTD,20200508,291.15,302.0,288.0,301.95,1592
SELAN,20200508,82.9,82.9,78.3,80.45,7353
SEPOWER,20200508,3.9,3.9,3.6,3.9,296663
SEQUENT,20200508,84.9,84.9,79.75,80.4,609106
SESHAPAPER,20200508,133.45,134.7,128.05,130.2,24353
SETCO,20200508,8.3,8.8,8.3,8.5,36894
SETF10GILT,20200508,230.0,230.0,189.1,194.92,1331
SETFGOLD,20200508,4181.0,4295.0,4181.0,4221.95,13068
SETFNIF50,20200508,97.8,100.7,95.25,95.42,221488
SETFNIFBK,20200508,197.57,198.66,192.4,193.01,79488
SETFNN50,20200508,240.08,240.95,238.2,238.83,3580
SETUINFRA,20200508,0.75,0.75,0.7,0.75,61658
SEYAIND,20200508,41.6,42.35,39.65,39.95,19789
SEZAL,20200508,1.6,1.6,1.6,1.6,9
SFL,20200508,1388.0,1415.55,1360.0,1376.5,2027
SGL,20200508,6.45,6.45,6.05,6.25,17468
SHAHALLOYS,20200508,6.9,6.9,6.35,6.65,279
SHAKTIPUMP,20200508,152.45,157.9,144.9,148.05,8403
SHALBY,20200508,65.8,67.0,63.5,63.95,83419
SHALPAINTS,20200508,57.0,57.5,56.25,56.55,35330
SHANKARA,20200508,261.0,261.05,250.0,251.9,12346
SHANTIGEAR,20200508,79.1,86.7,77.35,86.2,204297
SHARDACROP,20200508,151.5,151.5,138.5,139.7,35869
SHARDAMOTR,20200508,650.0,674.4,650.0,656.3,332
SHARIABEES,20200508,236.9,237.71,234.0,236.35,37
SHEMAROO,20200508,85.25,85.25,85.2,85.2,2443
SHIL,20200508,68.25,68.25,66.25,66.65,9862
SHILPAMED,20200508,389.0,393.95,371.55,375.5,16833
SHIRPUR-G,20200508,6.3,6.6,6.3,6.6,10902
SHIVAMAUTO,20200508,10.9,10.9,10.4,10.45,16249
SHIVAMILLS,20200508,22.9,23.45,21.05,21.95,1354
SHIVATEX,20200508,75.2,80.8,75.2,79.8,28
SHK,20200508,55.1,55.9,53.35,53.55,375178
SHOPERSTOP,20200508,167.8,171.0,162.0,162.9,36163
SHREDIGCEM,20200508,22.75,25.4,22.7,24.8,516035
SHREECEM,20200508,18680.0,18879.45,18450.1,18732.75,37689
SHREEPUSHK,20200508,79.85,79.85,75.0,75.5,8423
SHREERAMA,20200508,3.75,3.9,3.65,3.8,1240
SHRENIK,20200508,19.7,21.7,19.7,21.7,5144
SHREYANIND,20200508,82.95,85.35,77.2,77.85,92254
SHREYAS,20200508,45.1,47.0,45.1,46.9,14674
SHRIPISTON,20200508,536.05,554.0,536.05,554.0,9
SHRIRAMCIT,20200508,710.1,729.0,710.0,713.65,4320
SHRIRAMEPC,20200508,3.05,3.05,2.85,2.9,223241
SHYAMCENT,20200508,2.45,2.45,2.3,2.35,9848
SICAGEN,20200508,11.05,11.5,10.8,11.15,10315
SICAL,20200508,9.3,9.75,9.0,9.7,101767
SIEMENS,20200508,1064.4,1072.25,1036.2,1043.35,315523
SIGIND,20200508,18.0,19.4,17.2,18.75,7088
SIL,20200508,9.8,10.25,9.35,10.0,5088
SILINV,20200508,104.45,109.85,104.45,106.5,898
SIMBHALS,20200508,5.3,5.4,5.0,5.05,15283
SIMPLEXINF,20200508,25.5,25.5,23.65,24.15,194251
SINTEX,20200508,1.05,1.05,1.0,1.0,4388821
SIRCA,20200508,176.4,176.45,163.1,163.85,33386
SIS,20200508,350.0,370.0,330.8,362.35,349827
SITINET,20200508,1.45,1.45,1.45,1.45,68133
