SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20200527,155.95,163.55,152.1,159.9,995
MAHINDCIE,20200527,85.45,87.0,84.45,84.95,34153
MAHLIFE,20200527,183.0,184.6,177.25,177.9,15527
MAHLOG,20200527,266.95,266.95,253.0,254.15,19185
MAHSCOOTER,20200527,1865.0,1923.7,1831.7,1906.4,9259
MAHSEAMLES,20200527,190.9,192.45,190.0,191.15,37760
MAITHANALL,20200527,367.0,367.95,351.05,360.1,11438
MAJESCO,20200527,285.95,289.0,271.45,286.55,6298
MALUPAPER,20200527,26.55,27.4,26.55,27.1,4135
MAN50ETF,20200527,91.7,93.8,91.5,93.6,498
MANAKALUCO,20200527,4.3,4.55,4.3,4.55,14436
MANAKCOAT,20200527,3.95,4.1,3.95,4.1,2010
MANAKSIA,20200527,30.15,32.0,29.5,31.0,5998
MANAKSTEEL,20200527,7.45,8.0,7.35,8.0,10531
MANALIPETC,20200527,14.25,14.35,14.0,14.25,32495
MANAPPURAM,20200527,114.2,121.5,112.25,119.75,15178442
MANGALAM,20200527,59.6,59.6,59.6,59.6,6609
MANGCHEFER,20200527,34.7,35.1,33.65,34.1,49135
MANGLMCEM,20200527,169.7,173.0,163.0,167.35,222659
MANGTIMBER,20200527,6.0,6.3,6.0,6.3,3838
MANINDS,20200527,35.45,36.3,35.0,35.8,62128
MANINFRA,20200527,16.65,17.25,16.5,16.7,34634
MANUGRAPH,20200527,6.85,7.1,6.8,7.0,37787
MANXT50,20200527,239.0,239.0,229.5,231.2,306
MARALOVER,20200527,9.65,10.35,9.65,10.25,2679
MARATHON,20200527,44.55,44.65,42.7,43.4,3174
MARICO,20200527,322.7,324.8,318.5,323.25,3061656
MARKSANS,20200527,21.05,21.6,20.75,21.25,1557084
MARUTI,20200527,5270.0,5291.0,5135.4,5244.4,1534657
MASFIN,20200527,553.0,569.6,553.0,555.1,3912
MASKINVEST,20200527,13.3,13.3,12.65,12.9,451
MASTEK,20200527,237.15,243.2,237.15,240.6,8446
MATRIMONY,20200527,321.05,333.05,316.0,327.1,5863
MAWANASUG,20200527,22.1,22.95,21.9,22.9,112826
MAXINDIA,20200527,55.35,56.35,54.45,55.25,134384
MAXVIL,20200527,27.0,27.9,26.5,26.85,10517
MAYURUNIQ,20200527,151.25,153.3,145.15,149.6,11864
MAZDA,20200527,242.55,247.0,238.0,238.6,4403
MBECL,20200527,4.05,4.05,4.05,4.05,23842
MBLINFRA,20200527,5.1,5.1,4.8,5.05,55564
MCDHOLDING,20200527,21.55,23.6,21.55,23.6,31185
MCDOWELL-N,20200527,587.65,587.65,571.15,578.2,2987326
MCLEODRUSS,20200527,3.8,4.1,3.8,4.0,103724
MCX,20200527,1210.0,1291.0,1208.45,1283.85,439235
MEGASOFT,20200527,5.8,6.0,5.75,5.8,14008
MEGH,20200527,45.4,49.8,44.75,49.25,5452874
MELSTAR,20200527,2.95,2.95,2.95,2.95,1385
MENONBE,20200527,31.9,32.0,29.0,30.3,14990
MEP,20200527,16.25,16.65,15.9,16.05,32360
MERCATOR,20200527,0.75,0.75,0.7,0.7,284955
METALFORGE,20200527,4.45,4.65,4.45,4.65,3500
METKORE,20200527,0.25,0.3,0.25,0.25,7074
METROPOLIS,20200527,1283.3,1356.95,1283.3,1344.45,116675
MFSL,20200527,427.35,448.7,413.0,443.7,3414848
MGL,20200527,932.0,949.3,915.0,917.7,606882
MHRIL,20200527,151.05,166.0,151.05,160.95,139702
MIC,20200527,0.65,0.7,0.65,0.65,15696
MIDHANI,20200527,205.0,206.45,196.75,198.8,1069708
MINDACORP,20200527,57.8,57.8,55.55,55.95,301309
MINDAIND,20200527,279.75,281.9,270.25,273.35,89707
MINDTECK,20200527,24.85,24.9,22.6,24.1,90408
MINDTREE,20200527,889.65,898.0,866.55,891.45,721522
MIRCELECTR,20200527,4.7,4.8,4.6,4.75,177796
MIRZAINT,20200527,37.25,38.15,37.0,37.4,171772
MITTAL,20200527,129.25,130.55,129.25,130.45,156938
MMFL,20200527,152.5,160.0,150.25,159.0,5041
MMP,20200527,46.0,48.9,45.35,48.1,4470
MMTC,20200527,14.6,15.65,14.4,15.1,4834846
MODIRUBBER,20200527,24.25,24.35,24.25,24.35,271
MOHITIND,20200527,3.4,3.4,3.4,3.4,1
MOHOTAIND,20200527,5.8,5.95,5.6,5.9,8831
MOIL,20200527,124.05,128.0,123.75,126.05,470378
MOLDTECH,20200527,31.0,31.0,29.9,30.15,12663
MOLDTKPAC,20200527,167.0,167.45,165.0,166.75,19366
MONTECARLO,20200527,130.15,131.0,129.0,129.5,19085
MORARJEE,20200527,8.95,8.95,8.5,8.6,3444
MOREPENLAB,20200527,16.05,16.1,15.8,15.85,271341
MOTHERSUMI,20200527,85.5,86.9,83.4,86.6,20236004
MOTILALOFS,20200527,509.7,519.0,502.0,505.65,307799
MOTOGENFIN,20200527,26.5,26.5,23.25,25.1,5172
MPHASIS,20200527,872.0,888.75,838.0,846.6,268791
MPSLTD,20200527,229.2,229.2,219.1,221.95,4736
MRF,20200527,57825.0,58200.0,57500.0,58078.8,5430
MRO-TEK,20200527,19.25,19.25,18.3,18.35,251
MRPL,20200527,27.1,27.2,26.2,26.65,460895
MSPL,20200527,3.8,3.95,3.8,3.95,1510
MSTCLTD,20200527,111.1,111.1,111.1,111.1,14881
MTEDUCARE,20200527,9.4,9.85,9.25,9.4,14850
MTNL,20200527,6.85,6.85,6.7,6.7,245298
MUKANDENGG,20200527,7.05,7.05,6.5,6.55,620
MUKANDLTD,20200527,16.05,16.6,15.8,16.1,3375
MUKTAARTS,20200527,18.35,18.4,17.55,18.25,2009
MUNJALAU,20200527,34.65,35.25,33.3,34.1,79064
MUNJALSHOW,20200527,78.0,82.45,76.0,80.95,49539
MURUDCERA,20200527,11.65,12.35,11.65,11.8,20190
MUTHOOTCAP,20200527,266.05,271.85,262.0,265.75,11768
MUTHOOTFIN,20200527,817.0,847.9,786.0,844.15,2408888
N100,20200527,711.93,720.0,700.05,704.47,47428
NACLIND,20200527,27.35,27.35,26.25,27.0,17231
NAGAFERT,20200527,4.4,4.4,4.4,4.4,295046
NAGREEKCAP,20200527,5.8,5.8,5.8,5.8,50
NAGREEKEXP,20200527,9.95,10.4,9.6,10.25,4452
NAHARCAP,20200527,52.6,53.8,52.5,53.8,511
NAHARINDUS,20200527,19.9,21.5,19.7,20.95,5151
NAHARPOLY,20200527,40.05,41.5,39.5,41.2,5608
NAHARSPING,20200527,30.85,30.95,29.05,30.25,16007
NAM-INDIA,20200527,236.8,239.7,233.3,238.25,528816
NATCOPHARM,20200527,587.0,596.05,575.35,581.35,519917
NATHBIOGEN,20200527,308.2,308.2,293.75,299.45,56627
NATIONALUM,20200527,28.05,29.3,27.8,29.05,8999848
NATNLSTEEL,20200527,2.5,2.6,2.5,2.6,10379
NAUKRI,20200527,2398.7,2440.4,2335.0,2431.9,343527
NAVINFLUOR,20200527,1499.9,1505.75,1450.0,1470.55,99695
NAVKARCORP,20200527,20.5,21.2,20.35,20.8,143037
NAVNETEDUL,20200527,68.4,72.0,67.5,69.7,109994
NBCC,20200527,17.05,17.25,16.9,17.15,3354852
NBIFIN,20200527,1450.0,1539.0,1440.1,1529.0,120
NBVENTURES,20200527,35.3,35.95,34.95,35.4,51764
NCC,20200527,21.6,21.7,21.1,21.35,12851252
NCLIND,20200527,66.0,71.5,63.9,64.75,1561214
NDGL,20200527,414.8,414.8,407.2,409.95,91
NDL,20200527,14.4,15.4,14.05,14.75,40592
NDTV,20200527,37.2,41.1,37.2,41.1,125498
NECCLTD,20200527,4.65,4.85,4.5,4.8,75859
NECLIFE,20200527,13.0,13.15,12.8,12.95,68522
NELCAST,20200527,36.3,37.85,35.9,37.0,49661
NELCO,20200527,165.9,169.85,160.1,165.75,24585
NEOGEN,20200527,452.0,489.0,445.0,475.65,16974
NESCO,20200527,393.95,395.75,388.6,390.75,28358
NESTLEIND,20200527,16700.0,16820.0,16487.1,16716.5,167533
NETF,20200527,91.03,94.44,90.14,93.26,680
NETFCONSUM,20200527,50.0,50.0,46.01,47.34,13011
NETFDIVOPP,20200527,23.51,24.5,23.51,24.03,1600
NETFLTGILT,20200527,21.64,22.02,21.51,21.88,30491
NETFMID150,20200527,49.0,49.37,48.71,49.21,15928
NETFNIF100,20200527,97.0,102.7,97.0,100.94,1206
NETFNV20,20200527,49.78,50.15,48.9,49.84,1538
NETWORK18,20200527,23.55,23.9,23.15,23.4,374999
NEULANDLAB,20200527,415.0,415.0,396.4,400.45,59876
NEWGEN,20200527,153.0,153.8,140.1,141.35,65401
NEXTMEDIA,20200527,3.9,3.9,3.9,3.9,104
NFL,20200527,24.1,24.3,24.0,24.1,214964
NH,20200527,264.4,264.4,253.0,259.95,272863
NHPC,20200527,19.85,19.95,19.6,19.9,4245614
NIACL,20200527,114.65,116.5,114.45,115.2,117906
NIBL,20200527,4.2,4.2,4.2,4.2,5
NIFTYBEES,20200527,96.95,98.79,95.52,98.6,2916890
NIFTYEES,20200527,9100.0,11691.26,9100.0,11691.26,38
NIITLTD,20200527,85.6,89.45,85.05,88.95,1299108
NIITTECH,20200527,1486.0,1513.65,1468.0,1493.85,650795
NILAINFRA,20200527,2.95,3.05,2.85,3.0,68839
NILASPACES,20200527,0.7,0.7,0.65,0.7,41837
NILKAMAL,20200527,983.55,989.95,980.05,987.75,3516
NIPPOBATRY,20200527,444.4,469.95,435.0,456.15,3421
NITCO,20200527,14.3,15.4,14.2,14.5,35038
NITINFIRE,20200527,0.3,0.4,0.3,0.4,36080
NITINSPIN,20200527,27.8,28.55,27.45,28.45,9968
NKIND,20200527,18.7,18.7,18.7,18.7,60
NLCINDIA,20200527,41.25,41.8,40.8,41.05,997714
NMDC,20200527,75.5,75.5,73.5,75.05,3460835
NOCIL,20200527,84.2,87.25,82.1,86.2,1855654
NOIDATOLL,20200527,2.75,2.85,2.7,2.8,39399
NPBET,20200527,100.12,101.5,100.12,101.5,184
NRAIL,20200527,162.95,165.9,156.55,163.35,6295
NRBBEARING,20200527,59.1,60.5,58.5,59.65,27048
NSIL,20200527,600.05,629.0,600.05,624.0,72
NTPC,20200527,93.0,95.2,91.15,94.7,11684732
NUCLEUS,20200527,241.6,244.85,235.5,237.05,91359
NXTDIGITAL,20200527,315.65,321.35,315.65,318.0,365
OAL,20200527,136.6,140.0,136.6,139.75,2482
OBEROIRLTY,20200527,304.85,313.4,300.05,303.5,578827
OCCL,20200527,593.7,601.55,592.0,596.15,3301
OFSS,20200527,2365.0,2420.9,2321.35,2415.75,108899
OIL,20200527,83.9,83.9,81.3,82.75,1222329
OILCOUNTUB,20200527,4.0,4.05,3.85,3.9,12149
OISL,20200527,2.2,2.2,2.2,2.2,10507
OLECTRA,20200527,55.75,56.0,53.2,55.55,33371
OMAXAUTO,20200527,21.55,21.95,21.1,21.85,9944
OMAXE,20200527,173.45,176.05,173.0,175.75,506626
OMKARCHEM,20200527,2.9,2.9,2.9,2.9,6109
OMMETALS,20200527,11.55,11.55,10.8,10.95,74470
ONELIFECAP,20200527,6.25,6.55,5.95,6.0,7489
ONEPOINT,20200527,11.25,12.2,11.25,11.8,84609
ONGC,20200527,77.2,78.2,75.9,77.95,11656180
ONMOBILE,20200527,28.45,28.55,27.95,28.05,46180
ONWARDTEC,20200527,34.8,36.0,34.4,34.85,5453
OPTIEMUS,20200527,22.0,22.0,20.8,21.35,3327
OPTOCIRCUI,20200527,6.0,6.0,5.95,6.0,357821
ORBTEXP,20200527,51.4,51.4,48.1,49.2,4205
ORICONENT,20200527,11.75,11.95,11.6,11.85,5725
ORIENTABRA,20200527,12.35,12.7,12.3,12.4,9249
ORIENTALTL,20200527,7.15,7.15,7.0,7.15,16016
ORIENTBELL,20200527,53.0,53.75,52.0,52.45,7879
ORIENTCEM,20200527,41.2,41.2,40.3,40.85,1342980
ORIENTELEC,20200527,166.6,168.9,161.55,167.85,185560
ORIENTHOT,20200527,16.45,18.0,15.1,16.3,39892
ORIENTLTD,20200527,64.0,67.9,62.2,67.9,418
ORIENTPPR,20200527,16.2,16.4,16.0,16.3,203644
ORIENTREF,20200527,138.0,138.0,132.55,135.0,8552
ORISSAMINE,20200527,1412.0,1479.9,1412.0,1477.05,23738
ORTEL,20200527,0.7,0.7,0.7,0.7,1300
ORTINLABSS,20200527,11.2,11.95,11.2,11.3,21059
OSWALAGRO,20200527,5.8,6.05,5.75,5.9,14291
PAGEIND,20200527,18706.25,18775.95,18412.55,18587.15,52413
PAISALO,20200527,148.65,157.7,148.65,154.9,858
PALASHSECU,20200527,18.25,20.0,18.25,20.0,1679
PALREDTEC,20200527,11.55,11.6,11.55,11.6,272
PANACEABIO,20200527,157.95,161.1,153.5,154.7,105572
PANACHE,20200527,36.6,40.4,36.6,36.6,13938
PANAMAPET,20200527,33.7,33.7,31.3,32.85,8172
PAPERPROD,20200527,190.3,193.95,186.45,189.85,35062
PARABDRUGS,20200527,1.5,1.55,1.5,1.55,7490
PARACABLES,20200527,6.35,6.35,6.1,6.15,31909
PARAGMILK,20200527,85.55,88.0,85.2,87.0,79613
PARSVNATH,20200527,1.8,1.85,1.75,1.8,26170
PATELENG,20200527,11.05,11.25,10.85,11.1,44081
PATINTLOG,20200527,15.9,16.3,15.9,16.3,4916
PATSPINLTD,20200527,2.7,2.8,2.7,2.8,3200
PCJEWELLER,20200527,11.25,11.25,10.55,10.7,713427
PDMJEPAPER,20200527,10.9,11.1,10.8,11.0,18120
PDSMFL,20200527,254.55,264.35,244.95,247.45,2383
PEARLPOLY,20200527,9.9,10.85,9.9,10.25,1072
PEL,20200527,913.0,963.0,910.3,957.5,1940711
PENIND,20200527,14.65,14.85,14.1,14.35,268419
PENINLAND,20200527,2.9,3.0,2.9,2.95,51488
PERSISTENT,20200527,526.35,529.9,521.2,526.1,582241
PETRONET,20200527,234.0,237.05,230.25,234.25,1475011
PFC,20200527,75.9,77.15,74.15,76.9,9031431
PFIZER,20200527,4205.25,4229.0,4181.25,4209.95,30148
PFOCUS,20200527,19.25,19.25,17.0,17.9,308688
PFS,20200527,8.45,8.5,8.35,8.45,225261
PGEL,20200527,32.25,34.45,32.25,33.4,5146
PGHH,20200527,10100.0,10149.95,9900.05,9910.25,5675
PGHL,20200527,4045.0,4098.75,3960.65,4051.75,19636
PGIL,20200527,99.5,99.5,95.0,96.05,838
PHILIPCARB,20200527,72.05,73.85,71.0,72.7,303348
PHOENIXLTD,20200527,495.2,501.55,468.95,488.4,193443
PIDILITIND,20200527,1406.55,1427.85,1395.0,1402.8,571770
PIIND,20200527,1592.0,1603.95,1527.75,1546.95,228867
PILANIINVS,20200527,1335.0,1335.0,1283.6,1317.55,744
PILITA,20200527,3.8,4.6,3.75,4.35,154970
PIONDIST,20200527,105.05,112.0,105.05,109.7,1216
PIONEEREMB,20200527,17.65,17.7,17.0,17.6,604
PITTIENG,20200527,21.6,23.55,21.6,23.15,6621
PKTEA,20200527,94.45,94.45,90.15,90.15,154
PLASTIBLEN,20200527,139.0,155.45,136.0,146.2,56012
PNB,20200527,26.7,27.65,26.55,27.5,27038152
PNBGILTS,20200527,25.9,26.95,25.75,26.25,113850
PNBHOUSING,20200527,169.9,173.5,165.1,171.2,160162
PNC,20200527,11.4,11.4,10.55,11.0,47
PNCINFRA,20200527,102.85,104.0,101.2,102.15,40632
PODDARHOUS,20200527,147.0,153.0,147.0,149.0,46
PODDARMENT,20200527,130.0,139.0,128.7,137.95,10262
POKARNA,20200527,98.4,102.0,98.0,100.25,57367
POLYCAB,20200527,636.75,654.0,633.6,642.2,184474
POLYMED,20200527,290.5,303.2,286.25,297.65,211403
POLYPLEX,20200527,403.0,413.1,391.55,410.05,82565
PONNIERODE,20200527,122.85,129.95,116.95,127.7,7769
POWERGRID,20200527,157.35,157.9,155.75,157.15,12743495
POWERINDIA,20200527,816.25,826.0,813.55,825.0,14221
POWERMECH,20200527,315.0,319.9,310.1,312.1,8892
PPAP,20200527,160.0,165.0,160.0,162.4,5455
PPL,20200527,40.9,40.9,38.0,38.15,35901
PRABHAT,20200527,63.45,63.9,63.1,63.3,32746
PRAENG,20200527,5.15,5.4,5.15,5.4,30684
PRAJIND,20200527,54.4,54.7,53.35,53.85,1303183
PRAKASH,20200527,27.8,28.35,27.1,27.85,165865
PRAKASHSTL,20200527,0.75,0.75,0.75,0.75,232310
PRAXIS,20200527,23.15,23.25,22.8,23.2,25426
PRECAM,20200527,25.45,25.45,23.55,24.0,24158
PRECOT,20200527,19.95,21.6,19.95,21.55,455
PRECWIRE,20200527,74.5,78.5,72.6,77.15,7214
PREMEXPLN,20200527,72.95,72.95,66.15,67.9,4212
PREMIER,20200527,1.45,1.45,1.45,1.45,110
PREMIERPOL,20200527,18.4,19.0,18.4,19.0,104
PRESSMN,20200527,15.15,16.9,15.0,15.35,12960
PRESTIGE,20200527,138.9,144.4,136.1,140.45,741030
PRICOLLTD,20200527,38.0,38.95,36.35,37.3,16095
PRIMESECU,20200527,29.35,31.95,29.1,31.55,11802
PRINCEPIPE,20200527,80.65,80.65,76.95,77.1,151448
PROSEED,20200527,0.3,0.3,0.25,0.3,12500
PROZONINTU,20200527,19.1,19.1,18.8,19.1,489782
PRSMJOHNSN,20200527,34.35,35.45,33.8,34.15,337318
PSB,20200527,12.75,13.35,12.5,12.95,54567
PSPPROJECT,20200527,313.9,313.9,305.5,311.7,3944
PSUBNKBEES,20200527,12.3,12.42,11.95,12.37,132974
PTC,20200527,33.55,33.7,33.15,33.2,1220424
PTL,20200527,28.25,29.35,28.25,29.25,2832
PUNJABCHEM,20200527,423.6,433.45,416.0,419.85,1950
PUNJLLOYD,20200527,0.95,1.0,0.95,0.95,122284
PURVA,20200527,36.85,37.8,36.5,37.1,60331
PVR,20200527,847.0,874.0,818.6,861.25,3028144
QGOLDHALF,20200527,2047.3,2047.3,2023.0,2025.95,1223
QNIFTY,20200527,938.0,955.0,937.0,955.0,31
QUESS,20200527,204.0,209.7,195.0,201.75,459027
QUICKHEAL,20200527,100.9,101.4,98.0,99.65,203239
RADAAN,20200527,0.95,0.95,0.95,0.95,158
RADICO,20200527,319.35,321.8,310.0,317.65,737303
RADIOCITY,20200527,13.2,13.2,12.75,13.0,287667
RAIN,20200527,65.8,67.3,64.8,66.65,923796
RAJESHEXPO,20200527,512.0,512.9,505.25,506.5,43247
RAJRATAN,20200527,179.0,183.0,172.0,173.9,6294
RAJRAYON,20200527,0.1,0.1,0.05,0.1,909648
RAJSREESUG,20200527,12.2,13.2,12.15,12.7,48746
RAJTV,20200527,33.05,34.4,33.05,33.8,2630
RALLIS,20200527,209.2,217.4,206.3,214.6,1068255
RAMANEWS,20200527,12.2,12.35,11.7,12.35,4346
RAMASTEEL,20200527,28.05,28.15,25.6,27.35,8640
RAMCOCEM,20200527,614.95,622.25,605.55,609.05,1044581
RAMCOIND,20200527,115.1,117.9,110.95,116.0,71351
RAMCOSYS,20200527,72.25,80.4,71.4,77.9,2036987
RAMKY,20200527,29.35,31.85,29.35,30.55,50112
RANASUG,20200527,2.8,2.8,2.7,2.8,113022
RANEENGINE,20200527,153.1,165.0,153.1,159.8,649
RANEHOLDIN,20200527,361.0,361.0,337.55,341.8,2050
RATNAMANI,20200527,807.65,840.95,807.65,817.0,13171
RAYMOND,20200527,220.0,221.0,216.05,217.1,162684
RBL,20200527,414.7,426.55,406.3,417.95,3998
RBLBANK,20200527,110.55,118.8,110.05,118.15,34808738
RCF,20200527,38.1,38.35,37.75,38.05,1385830
RCOM,20200527,0.8,0.8,0.75,0.8,5059898
RECLTD,20200527,85.0,86.6,84.15,86.25,6261881
REDINGTON,20200527,86.35,86.35,81.5,82.15,517207
REFEX,20200527,48.85,49.7,47.6,48.45,143810
RELAXO,20200527,664.15,665.0,635.55,646.7,173169
RELCAPITAL,20200527,5.95,6.55,5.95,6.5,1563468
RELIANCE,20200527,1431.0,1454.0,1412.0,1445.55,16460764
RELIGARE,20200527,24.1,24.3,23.2,23.4,43906
RELINFRA,20200527,15.25,16.55,15.05,16.55,3824733
REMSONSIND,20200527,49.9,50.95,49.05,49.25,1564
RENUKA,20200527,4.55,4.65,4.5,4.65,717291
REPCOHOME,20200527,92.2,94.5,90.65,92.7,160443
REPRO,20200527,339.95,339.95,322.35,333.45,2270
RESPONIND,20200527,84.0,86.0,82.5,85.3,108294
REVATHI,20200527,307.05,310.95,295.95,306.05,191
RGL,20200527,194.7,200.2,194.7,199.8,227
RHFL,20200527,1.05,1.15,1.05,1.15,4085755
RICOAUTO,20200527,25.3,25.65,25.05,25.15,134780
RIIL,20200527,260.9,265.65,257.5,263.15,82964
RIL-RE,20200527,177.0,209.9,163.75,201.5,9136066
RITES,20200527,227.45,228.0,223.25,227.1,343337
RKDL,20200527,7.1,7.1,6.8,6.8,6314
RKFORGE,20200527,158.0,158.0,151.0,152.5,8316
RMCL,20200527,3.35,3.35,3.15,3.3,30482
RML,20200527,187.8,192.0,184.0,187.95,4378
RNAVAL,20200527,1.0,1.05,1.0,1.0,10146406
ROHITFERRO,20200527,0.6,0.6,0.6,0.6,20
ROHLTD,20200527,42.15,42.9,41.25,41.65,33182
ROLLT,20200527,1.2,1.2,1.2,1.2,24175
ROLTA,20200527,4.4,4.4,4.4,4.4,32039
ROSSELLIND,20200527,39.5,39.75,38.05,39.25,4153
RPGLIFE,20200527,241.0,244.15,235.95,237.15,33979
RPOWER,20200527,1.75,1.8,1.7,1.8,11909335
RPPINFRA,20200527,39.3,43.45,39.25,42.3,12851
RSSOFTWARE,20200527,12.6,13.1,12.0,12.4,18302
RSWM,20200527,60.0,60.7,58.0,58.8,11031
RSYSTEMS,20200527,91.85,91.85,89.6,91.0,4285
RTNINFRA,20200527,1.6,1.65,1.55,1.65,87938
RTNPOWER,20200527,1.2,1.25,1.15,1.2,3013878
RUBYMILLS,20200527,119.3,129.85,119.3,129.5,2966
RUCHI,20200527,519.8,519.8,519.8,519.8,2689
RUCHINFRA,20200527,7.6,7.6,7.6,7.6,463960
RUCHIRA,20200527,35.0,35.75,33.8,34.95,22572
RUPA,20200527,145.65,145.65,140.1,143.8,9781
RUSHIL,20200527,104.85,107.8,101.45,105.95,2350
RVNL,20200527,16.95,17.0,16.4,16.9,4186042
S&SPOWER,20200527,15.95,15.95,15.9,15.95,6465
SADBHAV,20200527,37.0,39.65,36.3,39.65,731004
SADBHIN,20200527,14.15,15.45,14.05,15.45,321637
SAFARI,20200527,323.5,339.0,323.5,333.1,6391
SAGARDEEP,20200527,72.75,72.75,72.3,72.75,2712
SAGCEM,20200527,277.0,279.85,272.05,276.5,10778
SAIL,20200527,28.9,29.95,28.75,29.65,44969584
SAKAR,20200527,47.5,52.5,47.5,52.05,1331
SAKHTISUG,20200527,7.7,8.1,7.7,8.1,106787
SAKSOFT,20200527,142.85,166.5,138.5,166.5,161082
SAKUMA,20200527,6.35,6.85,6.35,6.85,172455
SALASAR,20200527,103.0,108.0,102.0,104.7,16252
SALONA,20200527,46.65,47.8,44.3,47.75,244
SALSTEEL,20200527,1.9,1.9,1.85,1.85,15813
SALZERELEC,20200527,61.3,62.75,59.35,60.8,12572
SAMBHAAV,20200527,1.7,1.8,1.7,1.8,8587
SANCO,20200527,10.7,11.45,9.9,11.3,34712
SANDESH,20200527,452.55,453.0,440.0,452.5,107
SANDHAR,20200527,140.05,140.95,134.9,136.3,5904
SANGAMIND,20200527,37.05,38.55,36.25,38.3,4301
SANGHIIND,20200527,16.8,17.2,16.55,16.65,453112
SANGHVIFOR,20200527,12.5,13.75,12.5,13.7,1269
SANGHVIMOV,20200527,54.55,54.6,52.35,52.7,4914
SANGINITA,20200527,80.5,84.45,80.5,80.9,30000
SANOFI,20200527,8044.0,8080.0,7717.0,7750.7,35955
SANWARIA,20200527,2.35,2.35,2.35,2.35,150182
SARDAEN,20200527,138.95,142.0,137.05,139.15,45355
SAREGAMA,20200527,283.25,293.0,275.35,282.7,17764
SARLAPOLY,20200527,13.0,13.15,12.7,13.05,20211
SASKEN,20200527,385.65,396.65,377.5,380.75,11663
SASTASUNDR,20200527,59.7,62.8,59.7,61.65,569
SATIA,20200527,74.5,75.85,68.0,74.2,31844
SATIN,20200527,49.4,49.95,47.15,48.05,93092
SBICARD,20200527,501.6,521.1,496.0,517.45,3008686
SBIETFQLTY,20200527,87.3,87.3,83.6,86.48,2393
SBILIFE,20200527,752.0,754.4,737.2,741.15,682804
SBIN,20200527,151.95,160.8,150.8,158.6,88206678
SCAPDVR,20200527,0.35,0.35,0.3,0.3,59159
SCHAEFFLER,20200527,3125.1,3149.95,3025.25,3086.8,102490
SCHAND,20200527,44.2,45.9,43.0,43.65,4559
SCHNEIDER,20200527,78.4,81.65,77.25,79.75,273713
SCI,20200527,45.25,50.15,43.7,48.25,18491461
SDBL,20200527,67.55,69.25,64.35,64.75,10275
SEAMECLTD,20200527,300.45,303.0,300.0,301.5,3708
SELAN,20200527,84.75,87.45,83.95,86.7,7171
SEPOWER,20200527,2.55,2.55,2.55,2.55,8263
SEQUENT,20200527,84.3,84.75,83.3,84.0,681611
SESHAPAPER,20200527,123.35,123.35,119.65,121.6,6029
SETCO,20200527,8.8,8.8,8.5,8.7,22372
SETF10GILT,20200527,219.2,219.6,204.0,214.9,94
SETFGOLD,20200527,4214.95,4220.0,4160.0,4182.1,18500
SETFNIF50,20200527,93.7,95.85,92.8,95.69,241657
SETFNIFBK,20200527,175.25,187.0,174.61,185.85,145842
SETFNN50,20200527,243.0,243.0,236.99,239.51,10000
SETUINFRA,20200527,0.65,0.7,0.65,0.65,62711
SEYAIND,20200527,45.5,45.55,41.55,45.55,67980
SFL,20200527,1388.85,1388.85,1341.9,1362.05,4835
SGL,20200527,6.25,6.4,5.8,6.25,16598
SHAHALLOYS,20200527,5.35,5.35,4.9,5.15,13289
SHAKTIPUMP,20200527,146.9,151.2,139.1,141.8,263226
SHALBY,20200527,60.3,60.85,59.0,59.8,52324
SHALPAINTS,20200527,54.5,55.5,53.6,54.4,20651
SHANKARA,20200527,239.2,239.2,229.0,234.0,19583
SHANTIGEAR,20200527,78.8,79.2,77.5,78.65,18490
SHARDACROP,20200527,137.35,143.75,137.0,143.75,16086
SHARDAMOTR,20200527,619.0,619.0,591.7,604.5,697
SHARIABEES,20200527,238.99,239.0,230.01,236.0,4
SHEMAROO,20200527,72.85,72.85,69.3,71.4,8218
SHIL,20200527,66.8,66.8,63.55,64.55,41936
SHILPAMED,20200527,379.85,379.85,365.85,368.75,19280
SHIRPUR-G,20200527,6.7,6.9,6.5,6.7,9850
SHIVAMAUTO,20200527,10.9,10.9,10.6,10.7,25446
SHIVAMILLS,20200527,22.0,23.7,22.0,22.0,319
SHIVATEX,20200527,75.3,78.3,75.3,77.55,506
SHK,20200527,51.25,55.25,50.5,52.85,811046
SHOPERSTOP,20200527,134.5,134.5,131.5,132.95,66199
SHREDIGCEM,20200527,39.25,39.4,37.1,37.45,926588
SHREECEM,20200527,20702.75,20900.0,20300.0,20477.55,81015
SHREEPUSHK,20200527,81.8,81.9,77.1,80.5,14523
SHREERAMA,20200527,3.75,3.9,3.75,3.9,4942
SHRENIK,20200527,16.85,18.5,16.85,17.3,1008
SHREYANIND,20200527,70.65,72.4,69.4,71.65,10352
SHREYAS,20200527,45.5,45.75,43.5,44.6,8981
SHRIPISTON,20200527,499.2,520.0,490.05,520.0,51
SHRIRAMCIT,20200527,648.0,655.0,625.0,646.25,5091
SHRIRAMEPC,20200527,2.55,2.6,2.5,2.6,102722
SHYAMCENT,20200527,3.0,3.0,2.8,3.0,40809
SICAGEN,20200527,11.0,11.55,10.85,11.3,4083
SICAL,20200527,9.2,9.2,8.4,8.9,32303
SIEMENS,20200527,1025.0,1027.4,1010.5,1018.8,502716
