SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20200520,359.55,360.0,355.1,356.8,3867
MAJESCO,20200520,297.0,297.0,286.0,287.65,1662
MALUPAPER,20200520,27.0,27.85,26.3,26.45,13271
MAN50ETF,20200520,91.5,91.5,90.7,91.5,1625
MANAKALUCO,20200520,4.5,4.7,4.4,4.6,9268
MANAKSIA,20200520,31.5,32.35,31.05,32.25,434
MANAKSTEEL,20200520,8.55,8.55,8.1,8.25,10143
MANALIPETC,20200520,13.8,14.25,13.6,14.1,59647
MANAPPURAM,20200520,117.1,122.0,115.55,121.2,9867318
MANGALAM,20200520,67.75,74.85,67.75,73.1,344051
MANGCHEFER,20200520,33.25,33.4,32.65,32.85,28366
MANGLMCEM,20200520,150.95,154.85,148.7,153.95,8091
MANGTIMBER,20200520,6.05,6.05,6.05,6.05,700
MANINDS,20200520,35.8,36.6,35.7,36.25,31342
MANINFRA,20200520,17.2,17.2,16.3,16.8,43137
MANUGRAPH,20200520,7.1,7.1,6.7,6.7,11612
MANXT50,20200520,239.0,239.0,190.0,230.04,608
MARALOVER,20200520,10.15,10.85,10.0,10.05,9643
MARATHON,20200520,44.55,46.05,43.15,45.65,2429
MARICO,20200520,313.65,319.2,312.0,316.9,2305091
MARKSANS,20200520,19.9,20.25,19.65,19.9,704657
MARUTI,20200520,4754.0,4920.0,4745.5,4891.95,1518297
MASFIN,20200520,555.95,555.95,538.0,541.6,5688
MASKINVEST,20200520,14.0,14.0,14.0,14.0,6
MASTEK,20200520,230.0,244.0,229.15,237.1,21177
MATRIMONY,20200520,333.0,339.45,326.0,331.75,1990
MAWANASUG,20200520,21.45,21.65,21.0,21.2,24028
MAXINDIA,20200520,54.05,56.9,53.55,55.75,147971
MAXVIL,20200520,28.5,28.75,26.4,27.9,36732
MAYURUNIQ,20200520,142.95,145.15,140.05,142.25,26978
MAZDA,20200520,247.3,247.45,242.0,244.45,1003
MBECL,20200520,3.45,3.45,3.45,3.45,4995
MBLINFRA,20200520,5.1,5.1,4.75,4.9,23850
MCDHOLDING,20200520,22.85,23.45,22.15,23.0,25540
MCDOWELL-N,20200520,561.45,579.0,558.0,575.15,6641812
MCLEODRUSS,20200520,3.95,4.1,3.95,3.95,142114
MCX,20200520,1122.6,1150.0,1109.0,1119.85,279064
MEGASOFT,20200520,5.75,5.9,5.75,5.8,1740
MEGH,20200520,44.45,44.85,44.0,44.5,279732
MELSTAR,20200520,3.55,3.55,3.55,3.55,5991
MENONBE,20200520,31.15,32.5,30.55,31.8,6730
MEP,20200520,16.4,16.75,15.7,16.6,100593
MERCATOR,20200520,0.65,0.7,0.65,0.7,153012
METALFORGE,20200520,4.65,4.65,4.25,4.4,1181
METKORE,20200520,0.35,0.35,0.3,0.35,3136
METROPOLIS,20200520,1257.55,1288.0,1250.0,1282.55,54505
MFSL,20200520,424.4,439.0,411.65,434.95,966310
MGL,20200520,885.0,904.15,880.15,897.5,483243
MHRIL,20200520,149.1,155.1,145.05,146.65,27491
MIC,20200520,0.7,0.7,0.65,0.65,74894
MIDHANI,20200520,199.5,203.5,197.0,198.3,645246
MINDACORP,20200520,53.6,60.9,53.6,59.15,676150
MINDAIND,20200520,273.65,295.0,269.2,289.55,773384
MINDTECK,20200520,16.9,18.65,16.9,18.55,3292
MINDTREE,20200520,916.0,916.4,883.1,904.4,927321
MIRCELECTR,20200520,4.65,4.7,4.5,4.65,69501
MIRZAINT,20200520,37.25,38.0,37.0,37.3,108924
MITTAL,20200520,124.75,125.55,124.65,125.0,154871
MMFL,20200520,166.0,166.0,158.0,159.95,4660
MMP,20200520,49.5,49.5,47.5,47.5,358
MMTC,20200520,13.85,14.25,13.8,13.95,392016
MODIRUBBER,20200520,28.0,28.0,28.0,28.0,154
MOHITIND,20200520,3.65,3.65,3.65,3.65,400
MOHOTAIND,20200520,5.95,5.95,5.6,5.8,4112
MOIL,20200520,122.0,122.95,120.3,121.4,155527
MOLDTECH,20200520,31.05,31.7,30.5,31.0,6212
MOLDTKPAC,20200520,166.0,169.0,164.15,167.8,16026
MONTECARLO,20200520,132.5,138.0,129.15,131.0,26964
MORARJEE,20200520,9.15,9.2,8.9,8.95,119
MOREPENLAB,20200520,16.05,16.2,15.65,16.0,596552
MOTHERSUMI,20200520,79.45,83.2,78.7,82.0,8495427
MOTILALOFS,20200520,510.0,510.0,493.0,498.5,36737
MOTOGENFIN,20200520,27.0,27.0,25.0,25.65,1087
MPHASIS,20200520,820.1,837.0,818.55,823.95,83334
MPSLTD,20200520,240.05,243.0,232.25,234.9,10514
MRF,20200520,57200.0,57400.0,56745.05,57298.9,7045
MRO-TEK,20200520,21.4,21.4,21.4,21.4,1
MRPL,20200520,27.5,28.2,27.3,27.45,383904
MSPL,20200520,3.65,3.65,3.65,3.65,501
MSTCLTD,20200520,94.7,95.0,91.6,92.05,77000
MTEDUCARE,20200520,9.65,10.15,9.5,9.65,16459
MTNL,20200520,6.95,6.95,6.85,6.9,174665
MUKANDENGG,20200520,6.65,6.95,6.65,6.95,1162
MUKANDLTD,20200520,16.95,16.95,15.9,16.45,1498
MUKTAARTS,20200520,19.05,19.2,17.65,18.0,31001
MUNJALAU,20200520,33.5,36.45,33.05,35.55,224888
MUNJALSHOW,20200520,73.15,78.45,73.15,77.25,33933
MURUDCERA,20200520,12.0,12.75,11.65,12.05,41524
MUTHOOTCAP,20200520,279.45,282.75,274.85,279.05,2562
MUTHOOTFIN,20200520,777.0,814.85,777.0,811.05,1298348
N100,20200520,694.95,703.13,681.0,700.28,30580
NACLIND,20200520,25.85,28.0,25.85,27.2,42403
NAGAFERT,20200520,3.7,3.8,3.65,3.7,96341
NAGREEKEXP,20200520,9.15,10.25,9.15,9.85,308
NAHARCAP,20200520,53.15,53.15,52.35,53.1,182
NAHARINDUS,20200520,19.75,20.5,19.75,19.85,8928
NAHARPOLY,20200520,40.55,42.5,37.6,41.3,28261
NAHARSPING,20200520,28.0,29.75,28.0,28.95,12481
NAM-INDIA,20200520,231.0,236.9,230.0,235.9,628322
NATCOPHARM,20200520,598.0,612.0,595.0,602.0,638564
NATHBIOGEN,20200520,294.0,298.95,285.05,297.2,12418
NATIONALUM,20200520,27.95,28.3,27.6,27.9,4959705
NATNLSTEEL,20200520,2.15,2.25,2.15,2.25,18672
NAUKRI,20200520,2440.05,2456.1,2316.3,2397.05,771383
NAVINFLUOR,20200520,1480.2,1511.0,1473.05,1506.85,94961
NAVKARCORP,20200520,21.4,21.95,21.05,21.5,146435
NAVNETEDUL,20200520,68.25,69.2,67.0,68.05,23205
NBCC,20200520,17.05,17.4,16.95,17.3,4433653
NBIFIN,20200520,1366.2,1480.0,1366.0,1451.0,102
NBVENTURES,20200520,33.8,35.0,33.5,34.75,60079
NCC,20200520,21.5,22.25,21.4,21.75,12755327
NCLIND,20200520,63.65,64.9,62.5,63.65,39220
NDGL,20200520,429.95,449.3,410.0,419.55,89
NDL,20200520,13.95,14.2,13.8,14.1,7465
NDTV,20200520,45.6,46.0,45.6,45.6,57256
NECCLTD,20200520,4.3,4.5,4.1,4.4,43925
NECLIFE,20200520,13.25,13.3,12.85,13.2,103528
NELCAST,20200520,37.0,39.3,36.05,38.0,83684
NELCO,20200520,154.0,160.45,154.0,157.75,5783
NEOGEN,20200520,440.0,457.5,430.5,446.1,3604
NESCO,20200520,395.0,399.0,390.15,395.1,89317
NESTLEIND,20200520,16241.0,16594.95,16151.0,16303.4,179539
NETF,20200520,106.77,106.77,87.0,93.59,23023
NETFCONSUM,20200520,46.32,47.49,46.1,46.29,26417
NETFDIVOPP,20200520,23.6,25.11,23.56,24.0,20050
NETFLTGILT,20200520,21.69,22.25,21.5,21.74,84615
NETFMID150,20200520,48.5,49.28,48.09,48.7,32520
NETFNIF100,20200520,107.6,108.8,95.04,98.93,6960
NETFNV20,20200520,48.77,49.12,47.75,48.79,3719
NETWORK18,20200520,24.35,24.9,23.8,24.05,727395
NEULANDLAB,20200520,409.0,416.0,401.0,408.5,10107
NEWGEN,20200520,150.0,153.0,149.95,151.6,4802
NEXTMEDIA,20200520,3.8,3.8,3.7,3.7,131
NFL,20200520,23.7,24.15,23.6,23.85,416919
NH,20200520,257.65,267.8,257.65,265.35,44043
NHPC,20200520,19.6,19.9,19.55,19.7,2505472
NIACL,20200520,116.75,117.8,114.1,115.0,70803
NIBL,20200520,3.8,4.1,3.8,4.0,1041
NIFTYBEES,20200520,95.65,96.79,94.02,96.25,1981167
NIITLTD,20200520,86.9,87.45,84.6,85.2,265513
NIITTECH,20200520,1375.0,1424.0,1370.0,1415.15,456700
NILAINFRA,20200520,3.0,3.0,2.85,2.85,73234
NILASPACES,20200520,0.65,0.75,0.65,0.7,51163
NILKAMAL,20200520,972.05,986.65,970.0,980.35,2497
NIPPOBATRY,20200520,465.95,469.85,445.25,453.15,1484
NITCO,20200520,14.6,15.2,14.6,14.8,7168
NITINFIRE,20200520,0.35,0.35,0.3,0.35,53100
NITINSPIN,20200520,29.6,29.7,28.1,28.6,23537
NKIND,20200520,15.45,15.45,15.45,15.45,414
NLCINDIA,20200520,41.8,41.95,40.8,41.3,346215
NMDC,20200520,71.5,72.4,70.8,71.1,1985269
NOCIL,20200520,82.0,82.7,80.8,81.0,1158071
NOIDATOLL,20200520,3.0,3.1,2.85,2.9,122812
NPBET,20200520,98.0,105.71,98.0,103.46,98
NRAIL,20200520,169.7,172.7,167.6,169.5,1434
NRBBEARING,20200520,58.3,61.0,57.1,59.65,74049
NSIL,20200520,623.0,629.95,590.15,619.0,58
NTPC,20200520,89.9,93.4,89.3,92.9,10126456
NUCLEUS,20200520,217.3,221.0,214.4,219.1,21996
NXTDIGITAL,20200520,310.4,317.65,310.3,315.0,574
OAL,20200520,138.75,144.0,134.0,142.95,4177
OBEROIRLTY,20200520,301.0,309.0,296.5,301.2,805782
OCCL,20200520,599.95,600.0,590.0,591.25,2234
OFSS,20200520,2395.0,2441.2,2295.0,2338.6,41912
OIL,20200520,83.0,85.4,82.5,83.6,902858
OILCOUNTUB,20200520,4.25,4.25,4.0,4.2,7457
OISL,20200520,1.85,1.9,1.85,1.9,8529
OLECTRA,20200520,57.15,58.0,54.65,54.95,25580
OMAXAUTO,20200520,22.45,23.55,22.25,23.05,1452
OMAXE,20200520,169.25,171.3,169.15,170.45,249565
OMKARCHEM,20200520,3.35,3.35,3.35,3.35,5445
OMMETALS,20200520,11.85,12.45,11.7,11.95,32681
ONELIFECAP,20200520,6.7,6.7,6.7,6.7,700
ONEPOINT,20200520,11.4,12.35,11.4,11.5,530
ONGC,20200520,77.2,78.5,76.3,78.0,12969876
ONMOBILE,20200520,27.55,28.05,27.45,27.95,207641
ONWARDTEC,20200520,38.0,38.5,36.65,38.45,1539
OPTIEMUS,20200520,19.2,19.75,18.4,19.5,3485
OPTOCIRCUI,20200520,5.55,5.55,5.05,5.05,1646552
ORBTEXP,20200520,50.05,50.75,49.4,50.05,3621
ORICONENT,20200520,12.1,12.25,11.55,11.75,19472
ORIENTABRA,20200520,12.25,12.75,12.0,12.3,28226
ORIENTALTL,20200520,6.7,6.7,6.45,6.55,1136
ORIENTBELL,20200520,52.4,54.8,48.75,53.15,6772
ORIENTCEM,20200520,40.0,40.45,39.0,39.5,260883
ORIENTELEC,20200520,159.5,159.75,156.15,157.85,101112
ORIENTHOT,20200520,15.55,15.55,14.1,14.95,17788
ORIENTLTD,20200520,72.2,72.2,67.05,69.4,130
ORIENTPPR,20200520,16.1,16.15,15.5,16.05,236764
ORIENTREF,20200520,129.05,133.15,129.05,131.9,5152
ORISSAMINE,20200520,1420.0,1476.95,1392.0,1419.25,9344
ORTEL,20200520,0.8,0.8,0.8,0.8,2000
ORTINLABSS,20200520,11.0,11.55,10.75,10.95,19452
OSWALAGRO,20200520,6.3,6.35,5.75,5.9,60199
PAEL,20200520,1.9,1.9,1.9,1.9,100
PAGEIND,20200520,17587.6,18850.2,17587.6,18652.45,53442
PAISALO,20200520,151.0,155.95,146.05,155.05,903
PALASHSECU,20200520,19.0,19.95,18.05,19.95,1575
PALREDTEC,20200520,11.45,12.1,11.45,12.1,750
PANACEABIO,20200520,148.95,149.95,141.35,143.35,58997
PANACHE,20200520,38.75,40.35,37.15,39.95,36
PANAMAPET,20200520,32.05,33.85,31.4,33.35,4656
PAPERPROD,20200520,177.1,177.1,174.0,175.5,36174
PARABDRUGS,20200520,1.55,1.55,1.55,1.55,6872
PARACABLES,20200520,6.1,6.2,6.05,6.05,68763
PARAGMILK,20200520,86.05,87.9,85.05,87.05,83915
PARSVNATH,20200520,1.9,1.95,1.85,1.85,66698
PATELENG,20200520,11.25,11.35,10.95,11.25,87109
PATINTLOG,20200520,15.75,16.4,15.5,15.55,2940
PCJEWELLER,20200520,10.1,10.65,10.05,10.65,552895
PDMJEPAPER,20200520,11.3,11.3,11.0,11.1,20576
PDSMFL,20200520,264.05,264.35,252.0,252.85,599
PEARLPOLY,20200520,11.7,11.7,10.1,10.45,8570
PEL,20200520,882.0,919.0,872.6,914.05,2142616
PENIND,20200520,15.6,15.6,14.9,14.95,76901
PENINLAND,20200520,3.0,3.15,2.9,3.05,92011
PERSISTENT,20200520,520.0,526.25,516.0,520.05,250499
PETRONET,20200520,226.0,228.7,224.1,227.6,1498576
PFC,20200520,80.7,81.6,79.8,81.0,5222207
PFIZER,20200520,4285.2,4344.95,4253.05,4326.05,36377
PFOCUS,20200520,21.8,22.5,20.1,20.95,102656
PFS,20200520,8.5,8.6,8.4,8.45,292626
PGEL,20200520,33.65,34.85,33.0,33.5,10227
PGHH,20200520,9990.05,10099.95,9980.1,10020.65,1255
PGHL,20200520,3883.0,3913.65,3810.25,3830.35,5982
PGIL,20200520,98.5,102.8,94.0,95.15,5406
PHILIPCARB,20200520,69.0,70.95,68.35,70.5,144151
PHOENIXLTD,20200520,495.1,512.0,485.4,489.7,35060
PIDILITIND,20200520,1363.1,1377.0,1346.25,1370.1,398983
PIIND,20200520,1482.0,1512.0,1450.05,1486.4,190790
PILANIINVS,20200520,1252.05,1295.05,1231.9,1263.4,4409
PILITA,20200520,3.9,4.05,3.75,3.8,58313
PIONDIST,20200520,105.65,110.9,105.65,108.95,10665
PIONEEREMB,20200520,16.25,16.75,15.65,16.05,4536
PITTIENG,20200520,20.9,24.45,20.9,23.4,22788
PKTEA,20200520,94.0,94.0,90.0,90.0,168
PLASTIBLEN,20200520,148.0,148.45,139.65,143.0,14582
PNB,20200520,26.6,26.9,26.3,26.6,17212634
PNBGILTS,20200520,24.4,25.0,24.2,24.7,114242
PNBHOUSING,20200520,173.9,180.0,172.15,176.95,125526
PNC,20200520,11.7,11.8,11.0,11.05,3985
PNCINFRA,20200520,103.9,105.0,102.5,103.5,35258
PODDARHOUS,20200520,152.2,152.2,144.05,149.85,61
PODDARMENT,20200520,133.4,135.0,130.65,134.15,752
POKARNA,20200520,96.5,101.0,93.8,95.55,21040
POLYCAB,20200520,664.9,676.2,649.7,653.7,177879
POLYMED,20200520,263.7,266.0,255.2,261.1,51126
POLYPLEX,20200520,419.95,427.25,416.3,426.1,64762
PONNIERODE,20200520,130.3,130.3,120.95,127.0,49
POWERGRID,20200520,156.25,160.65,155.75,158.45,13880945
POWERINDIA,20200520,818.95,820.05,814.25,817.1,4878
POWERMECH,20200520,329.0,331.15,320.25,325.35,5465
PPAP,20200520,164.0,168.5,162.1,166.6,9238
PPL,20200520,36.4,36.4,34.75,34.75,54549
PRABHAT,20200520,61.05,62.95,61.05,61.7,6043
PRAENG,20200520,5.85,5.85,5.45,5.45,7082
PRAJIND,20200520,53.1,54.85,53.1,54.4,718120
PRAKASH,20200520,26.85,27.5,26.85,27.25,109508
PRAKASHSTL,20200520,0.55,0.55,0.55,0.55,602241
PRAXIS,20200520,19.35,19.35,19.35,19.35,8028
PRECAM,20200520,23.5,24.45,23.5,23.9,5919
PRECOT,20200520,20.4,20.4,20.4,20.4,1
PRECWIRE,20200520,78.95,78.95,75.15,76.45,5727
PREMEXPLN,20200520,73.0,73.75,72.0,73.75,1248
PREMIER,20200520,1.35,1.35,1.35,1.35,1155
PREMIERPOL,20200520,19.3,20.0,16.9,18.25,835
PRESSMN,20200520,16.3,16.3,15.65,16.25,3468
PRESTIGE,20200520,135.8,140.5,134.1,137.45,858556
PRICOLLTD,20200520,37.75,39.4,37.0,38.0,12047
PRIMESECU,20200520,28.05,28.7,27.75,27.75,4099
PRINCEPIPE,20200520,81.1,81.1,77.9,78.1,87108
PROSEED,20200520,0.3,0.3,0.25,0.25,40316
PROZONINTU,20200520,15.8,15.8,15.8,15.8,9814
PRSMJOHNSN,20200520,31.5,31.5,29.4,29.9,234857
PSB,20200520,13.0,13.25,12.75,13.05,40029
PSPPROJECT,20200520,334.7,338.55,327.55,333.5,11867
PSUBNKBEES,20200520,12.45,12.48,9.88,12.06,200812
PTC,20200520,34.65,35.1,34.3,34.5,733927
PTL,20200520,30.45,30.45,28.05,28.4,8797
PUNJABCHEM,20200520,442.0,444.05,432.2,439.55,1096
PUNJLLOYD,20200520,1.0,1.05,0.95,1.0,236728
PURVA,20200520,37.25,38.0,36.7,37.2,83086
PVR,20200520,786.6,875.0,774.0,855.65,6574026
QGOLDHALF,20200520,2080.0,2089.45,2076.0,2085.0,1186
QNIFTY,20200520,924.0,925.5,920.0,925.5,29
QUESS,20200520,169.0,174.5,165.0,174.5,240301
QUICKHEAL,20200520,106.9,109.15,105.9,107.75,77128
RADAAN,20200520,1.0,1.0,1.0,1.0,729
RADICO,20200520,301.0,306.5,294.15,298.1,679014
RADIOCITY,20200520,13.45,13.7,13.05,13.2,182413
RAIN,20200520,62.0,64.75,61.35,64.2,653131
RAJESHEXPO,20200520,511.6,513.9,505.75,508.7,38479
RAJRAYON,20200520,0.1,0.1,0.05,0.1,116139
RAJSREESUG,20200520,12.1,12.25,11.85,12.15,11219
RAJTV,20200520,37.3,37.3,35.15,35.95,3741
RALLIS,20200520,195.2,209.4,195.2,207.05,398615
RAMANEWS,20200520,11.6,12.1,11.0,11.7,17520
RAMASTEEL,20200520,24.0,24.8,23.5,23.7,1613
RAMCOCEM,20200520,538.9,565.9,538.9,561.85,791742
RAMCOIND,20200520,105.5,108.5,104.85,105.8,87587
RAMCOSYS,20200520,71.3,71.35,68.75,69.45,22407
RAMKY,20200520,30.9,31.2,30.2,30.75,16505
RANASUG,20200520,2.85,2.85,2.7,2.7,141433
RANEENGINE,20200520,162.6,170.45,162.6,170.45,61
RANEHOLDIN,20200520,344.95,352.75,335.6,348.1,2203
RATNAMANI,20200520,842.0,842.0,790.2,815.4,35717
RAYMOND,20200520,217.0,223.0,215.1,221.55,150081
RBL,20200520,409.45,419.7,401.6,411.4,5174
RBLBANK,20200520,109.85,113.45,108.55,112.45,21071374
RCF,20200520,37.55,38.6,37.3,37.9,1312601
RCOM,20200520,0.85,0.85,0.8,0.8,5652652
RECLTD,20200520,87.75,88.8,86.7,87.6,4667708
REDINGTON,20200520,87.2,91.4,86.85,87.85,4511336
REFEX,20200520,46.0,47.0,44.3,46.05,87314
RELAXO,20200520,604.3,615.0,604.05,613.5,117042
RELCAPITAL,20200520,6.5,6.8,6.5,6.5,1233800
RELIANCE,20200520,1410.0,1446.85,1393.0,1433.7,25530692
RELIGARE,20200520,24.0,24.35,23.0,23.5,55933
RELINFRA,20200520,17.4,17.4,16.55,16.65,1215958
REMSONSIND,20200520,48.0,52.7,45.1,47.2,2493
RENUKA,20200520,4.35,4.55,4.2,4.5,703216
REPCOHOME,20200520,102.1,103.6,98.05,99.85,185486
REPRO,20200520,323.05,337.65,321.4,331.35,623
RESPONIND,20200520,83.15,86.0,82.0,84.7,131148
REVATHI,20200520,297.05,302.05,291.2,291.35,249
RGL,20200520,199.45,199.5,193.65,194.2,248
RHFL,20200520,1.3,1.3,1.25,1.25,841611
RICOAUTO,20200520,24.65,27.25,24.55,26.5,516700
RIIL,20200520,261.0,263.0,254.15,260.6,75674
RIL-RE,20200520,158.05,212.0,152.0,202.15,29176048
RITES,20200520,231.2,236.0,228.5,229.35,269404
RKDL,20200520,6.85,7.45,6.85,7.05,9324
RKFORGE,20200520,169.5,169.5,162.2,164.0,4293
RMCL,20200520,3.05,3.35,3.05,3.05,68083
RML,20200520,189.95,199.0,183.0,192.7,16993
RNAVAL,20200520,1.1,1.15,1.05,1.15,16240954
ROHITFERRO,20200520,0.55,0.6,0.55,0.6,35190
ROHLTD,20200520,38.95,40.15,37.6,38.8,24861
ROLLT,20200520,1.25,1.25,1.2,1.2,3900
ROLTA,20200520,4.65,4.65,4.45,4.65,186501
ROSSELLIND,20200520,38.0,39.25,37.5,38.4,3256
RPGLIFE,20200520,217.0,241.4,217.0,236.45,75488
RPOWER,20200520,1.85,1.85,1.8,1.8,9341978
RPPINFRA,20200520,39.35,41.85,39.0,41.65,6813
RSSOFTWARE,20200520,14.05,14.05,13.35,13.4,5604
RSWM,20200520,62.65,63.0,59.7,61.6,6787
RSYSTEMS,20200520,85.95,90.95,85.95,88.65,7222
RTNINFRA,20200520,1.55,1.55,1.5,1.5,99766
RTNPOWER,20200520,1.1,1.15,1.05,1.15,3318600
RUBYMILLS,20200520,120.5,126.55,120.5,123.85,453
RUCHI,20200520,638.1,638.1,638.1,638.1,9536
RUCHINFRA,20200520,6.35,6.35,6.35,6.35,127119
RUCHIRA,20200520,36.0,37.05,35.15,35.9,22245
RUPA,20200520,142.0,147.9,142.0,146.35,11523
RUSHIL,20200520,106.8,108.0,106.0,107.05,1117
RVNL,20200520,17.0,17.2,16.9,17.2,8132039
S&SPOWER,20200520,16.05,16.05,16.05,16.05,761
SABEVENTS,20200520,1.0,1.0,1.0,1.0,101
SADBHAV,20200520,43.8,48.4,43.8,43.8,680436
SADBHIN,20200520,17.15,18.0,17.15,17.15,202528
SAFARI,20200520,343.95,345.0,335.75,339.65,1960
SAGARDEEP,20200520,58.7,63.5,58.7,59.95,4412
SAGCEM,20200520,262.9,272.6,259.8,270.0,3475
SAIL,20200520,26.9,27.9,26.55,27.6,18263255
SAKAR,20200520,50.0,50.8,46.9,50.8,1141
SAKHTISUG,20200520,7.3,7.6,7.3,7.45,9171
SAKSOFT,20200520,130.85,138.6,127.1,136.6,4340
SAKUMA,20200520,6.95,6.95,6.55,6.55,236052
SALASAR,20200520,98.0,104.9,95.5,103.4,41883
SALONA,20200520,40.5,43.3,40.0,42.05,872
SALSTEEL,20200520,2.05,2.15,2.05,2.05,5800
SALZERELEC,20200520,62.85,64.4,61.4,63.2,5269
SAMBHAAV,20200520,1.75,1.8,1.7,1.7,5614
SANCO,20200520,9.85,10.45,8.5,10.0,104429
SANDESH,20200520,447.0,447.0,446.0,446.1,55
SANDHAR,20200520,142.9,142.95,136.25,141.55,10571
SANGAMIND,20200520,36.15,38.4,36.15,37.8,141
SANGHIIND,20200520,17.3,17.6,16.75,16.95,350307
SANGHVIMOV,20200520,50.2,53.9,50.0,50.3,8582
SANGINITA,20200520,79.95,82.0,78.35,81.9,29488
SANOFI,20200520,7508.0,7650.0,7480.1,7544.15,41130
SANWARIA,20200520,2.75,2.75,2.75,2.75,610362
SARDAEN,20200520,133.25,137.0,133.1,135.0,16488
SAREGAMA,20200520,269.45,318.0,253.3,310.4,584823
SARLAPOLY,20200520,13.6,13.6,12.75,13.15,13997
SASKEN,20200520,383.9,398.9,375.1,384.0,14074
SATHAISPAT,20200520,2.3,2.3,2.2,2.2,2105
SATIA,20200520,67.05,69.5,66.0,66.7,5723
SATIN,20200520,46.55,49.1,45.15,48.65,259674
SBICARD,20200520,537.0,548.0,534.6,536.75,1142416
SBIETFQLTY,20200520,85.99,86.5,84.5,84.99,1456
SBILIFE,20200520,701.0,717.7,700.0,715.8,1289104
SBIN,20200520,153.0,155.25,151.15,153.4,66178068
SCAPDVR,20200520,0.3,0.35,0.3,0.35,250304
SCHAEFFLER,20200520,3180.05,3211.55,3163.55,3199.2,3357
SCHAND,20200520,45.75,45.9,44.2,45.3,5764
SCHNEIDER,20200520,81.2,87.4,79.55,80.7,439904
SCI,20200520,40.0,40.45,39.25,39.95,1352955
SDBL,20200520,72.0,74.9,69.35,71.85,12587
SEAMECLTD,20200520,305.05,309.95,291.25,292.65,3238
SELAN,20200520,82.05,82.75,81.6,82.25,3280
SEPOWER,20200520,2.95,2.95,2.95,2.95,10296
SEQUENT,20200520,84.2,85.0,83.3,83.75,779816
SESHAPAPER,20200520,123.15,125.75,123.1,124.2,2344
SETCO,20200520,8.95,8.95,8.45,8.55,22955
SETF10GILT,20200520,220.0,220.0,208.5,208.92,13
SETFGOLD,20200520,4293.2,4310.0,4235.0,4272.0,16072
SETFNIF50,20200520,92.0,94.2,91.77,93.86,81748
SETFNIFBK,20200520,175.98,182.0,173.95,178.09,61392
SETFNN50,20200520,234.5,238.5,232.51,237.52,41046
SETUINFRA,20200520,0.75,0.75,0.65,0.7,146464
SEYAIND,20200520,41.65,42.65,41.45,41.45,30869
SEZAL,20200520,1.6,1.6,1.6,1.6,2004
SFL,20200520,1379.85,1399.7,1343.05,1374.95,7501
SGL,20200520,6.15,6.4,5.95,6.2,5352
SHAHALLOYS,20200520,5.95,5.95,5.7,5.7,1200
SHAKTIPUMP,20200520,141.25,147.75,138.0,139.75,33286
SHALBY,20200520,62.4,62.5,59.0,60.5,31041
SHALPAINTS,20200520,52.7,53.0,51.25,52.85,13654
SHANKARA,20200520,243.0,248.95,234.2,246.0,10537
SHANTIGEAR,20200520,76.1,83.7,76.1,82.6,87862
SHARDACROP,20200520,132.2,140.0,132.2,138.75,8356
SHARDAMOTR,20200520,595.4,616.4,574.55,584.9,1347
SHARIABEES,20200520,234.17,234.22,226.51,227.45,5562
SHEMAROO,20200520,70.7,71.95,68.15,70.4,7613
SHIL,20200520,68.0,69.5,65.4,68.95,13310
SHILPAMED,20200520,350.0,358.75,346.0,353.4,8967
SHIRPUR-G,20200520,7.7,7.8,7.35,7.35,24518
SHIVAMAUTO,20200520,10.9,10.9,10.2,10.6,29316
SHIVAMILLS,20200520,23.0,23.35,21.7,23.35,37
SHIVATEX,20200520,80.1,80.1,78.05,78.05,79
SHK,20200520,50.65,51.0,48.5,49.75,217549
SHOPERSTOP,20200520,133.0,138.15,131.1,132.85,73123
SHREDIGCEM,20200520,33.75,37.2,33.1,37.2,2522188
SHREECEM,20200520,18351.05,20150.45,18351.05,19411.65,95883
SHREEPUSHK,20200520,77.3,78.85,74.15,75.4,15105
SHREERAMA,20200520,4.0,4.0,3.7,3.75,17123
SHRENIK,20200520,19.35,20.3,19.35,19.35,2789
SHREYANIND,20200520,72.85,72.85,69.95,71.35,10813
SHREYAS,20200520,43.35,45.8,43.35,44.0,7932
SHRIPISTON,20200520,506.0,539.85,506.0,539.85,5
SHRIRAMCIT,20200520,649.1,663.95,649.05,657.9,2753
SHRIRAMEPC,20200520,2.75,2.8,2.65,2.75,132175
SHYAMCENT,20200520,2.65,2.65,2.65,2.65,6839
SICAGEN,20200520,10.7,11.4,10.65,11.1,12698
SICAL,20200520,8.8,9.1,8.4,8.9,46241
SIEMENS,20200520,1020.55,1040.0,1004.45,1022.8,534229
SIGIND,20200520,16.75,16.8,16.3,16.8,1222
SIL,20200520,9.5,9.5,9.45,9.45,21
SILINV,20200520,107.95,107.95,103.05,106.0,1417
SIMBHALS,20200520,5.0,5.1,4.85,4.95,9400
SIMPLEXINF,20200520,21.5,23.35,21.15,23.35,151272
SINTEX,20200520,0.95,0.95,0.9,0.95,5601159
SIRCA,20200520,175.35,176.7,171.55,175.8,5086
SIS,20200520,360.3,367.8,358.15,359.1,11226
SITINET,20200520,1.85,1.85,1.85,1.85,91934
SIYSIL,20200520,98.5,101.2,95.1,98.8,52438
SJVN,20200520,20.85,20.85,20.6,20.75,311003
