SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20200505,2051.85,2106.7,1993.55,2002.15,6013
MAHSEAMLES,20200505,211.0,214.75,199.7,200.9,69224
MAITHANALL,20200505,371.5,379.0,367.0,369.7,14587
MAJESCO,20200505,260.0,265.0,242.0,261.55,865844
MALUPAPER,20200505,29.55,29.6,28.0,28.4,10274
MAN50ETF,20200505,95.0,95.5,93.6,93.6,1964
MANAKALUCO,20200505,4.4,4.7,4.4,4.6,18006
MANAKCOAT,20200505,3.3,3.45,3.3,3.45,4063
MANAKSIA,20200505,33.0,33.05,31.6,32.05,1661
MANAKSTEEL,20200505,8.7,8.9,8.2,8.7,13172
MANALIPETC,20200505,15.35,15.35,14.6,14.8,101430
MANAPPURAM,20200505,124.8,127.3,118.5,119.9,10909816
MANGALAM,20200505,79.85,79.85,79.85,79.85,19150
MANGCHEFER,20200505,31.8,35.05,31.5,34.65,707115
MANGLMCEM,20200505,151.7,163.45,151.25,156.9,45698
MANGTIMBER,20200505,7.1,7.1,7.1,7.1,110
MANINDS,20200505,40.35,40.35,38.0,38.25,85874
MANINFRA,20200505,18.0,18.4,17.65,17.9,116201
MANUGRAPH,20200505,7.15,7.15,6.9,6.9,9337
MANXT50,20200505,275.0,275.0,221.0,229.46,674
MARALOVER,20200505,12.0,12.2,11.85,11.85,3018
MARATHON,20200505,43.6,45.4,42.5,43.05,3812
MARICO,20200505,291.0,301.9,289.3,296.7,17067122
MARKSANS,20200505,20.0,20.0,18.8,19.05,715309
MARUTI,20200505,4995.0,5029.55,4800.0,4829.85,1570620
MASFIN,20200505,600.0,600.0,562.0,564.85,7984
MASKINVEST,20200505,13.8,13.8,13.8,13.8,13
MASTEK,20200505,239.95,243.0,233.0,239.95,29429
MATRIMONY,20200505,331.0,331.95,323.5,325.8,2788
MAWANASUG,20200505,22.4,23.35,22.35,22.6,29539
MAXINDIA,20200505,59.7,61.6,57.8,59.5,212638
MAXVIL,20200505,30.1,30.25,28.95,29.0,35030
MAYURUNIQ,20200505,151.7,154.9,147.05,148.3,20762
MAZDA,20200505,252.0,257.95,245.05,247.05,5308
MBECL,20200505,2.65,2.85,2.65,2.7,4285
MBLINFRA,20200505,4.55,4.9,4.5,4.65,23125
MCDHOLDING,20200505,22.35,22.35,20.8,21.15,13901
MCDOWELL-N,20200505,543.0,544.0,488.0,494.9,12418432
MCLEODRUSS,20200505,4.55,4.55,4.25,4.25,1342086
MCX,20200505,1095.0,1125.0,1041.0,1061.7,423292
MEGASOFT,20200505,5.95,6.05,5.95,5.95,21592
MEGH,20200505,48.25,48.4,46.8,46.95,703653
MELSTAR,20200505,3.15,3.15,3.15,3.15,4012
MENONBE,20200505,33.5,34.2,32.0,32.3,7667
MEP,20200505,18.2,18.25,17.4,17.6,304328
MERCATOR,20200505,0.75,0.75,0.7,0.7,235177
METALFORGE,20200505,4.55,4.55,4.35,4.35,922
METKORE,20200505,0.25,0.25,0.25,0.25,95
METROPOLIS,20200505,1223.05,1239.7,1200.1,1228.15,86597
MFSL,20200505,465.9,472.1,450.0,452.6,1956312
MGL,20200505,959.9,959.9,905.0,908.65,574404
MHRIL,20200505,132.5,132.5,128.5,129.2,13034
MIC,20200505,0.7,0.7,0.65,0.65,23261
MIDHANI,20200505,204.45,208.8,198.5,200.4,430412
MINDACORP,20200505,65.1,65.7,60.1,61.2,245540
MINDAIND,20200505,272.0,277.0,261.15,262.35,270980
MINDTECK,20200505,18.35,19.5,18.25,19.05,8124
MINDTREE,20200505,925.0,927.65,866.0,875.3,908735
MIRCELECTR,20200505,4.8,4.95,4.75,4.85,82348
MIRZAINT,20200505,40.3,40.35,38.6,38.8,108388
MITTAL,20200505,106.5,108.0,106.3,107.55,39472
MMFL,20200505,175.0,181.95,175.0,176.6,4474
MMP,20200505,56.0,56.0,51.0,52.3,4210
MMTC,20200505,14.25,14.5,14.0,14.05,341994
MOHOTAIND,20200505,6.8,6.8,6.7,6.8,1820
MOIL,20200505,136.0,136.8,126.25,127.35,582784
MOLDTECH,20200505,35.8,36.95,33.5,33.7,8572
MOLDTKPAC,20200505,180.5,191.65,174.35,177.95,44736
MONTECARLO,20200505,154.1,156.95,152.5,152.85,3345
MORARJEE,20200505,9.2,9.2,8.8,8.8,1470
MOREPENLAB,20200505,18.6,18.75,17.3,17.55,783323
MOTHERSUMI,20200505,79.45,79.85,73.9,74.2,25293933
MOTILALOFS,20200505,507.0,510.85,484.3,487.6,53366
MOTOGENFIN,20200505,25.5,26.9,25.05,25.1,374
MPHASIS,20200505,710.0,733.3,706.7,714.55,122534
MPSLTD,20200505,271.95,272.0,253.0,256.2,3180
MRF,20200505,58647.0,59350.0,57500.0,57750.0,9615
MRO-TEK,20200505,22.9,22.9,22.9,22.9,26
MRPL,20200505,32.0,32.55,31.0,31.15,301140
MSPL,20200505,4.15,4.25,4.15,4.25,500
MSTCLTD,20200505,88.85,91.15,87.0,88.0,38663
MTEDUCARE,20200505,10.85,11.75,10.85,10.85,59915
MTNL,20200505,7.05,7.25,7.0,7.05,303686
MUKANDENGG,20200505,8.05,8.05,7.65,7.7,1003
MUKANDLTD,20200505,18.2,19.6,18.1,18.1,10550
MUKTAARTS,20200505,20.3,21.0,19.15,20.05,6395
MUNJALAU,20200505,34.95,34.95,32.35,32.55,72587
MUNJALSHOW,20200505,74.9,77.0,71.8,72.3,12493
MURUDCERA,20200505,12.15,12.5,11.8,11.9,18118
MUTHOOTCAP,20200505,287.8,289.3,275.0,277.3,13046
MUTHOOTFIN,20200505,802.45,811.9,778.0,782.0,2086596
N100,20200505,646.95,664.95,646.95,657.7,23799
NACLIND,20200505,24.8,24.85,23.75,24.1,6835
NAGAFERT,20200505,3.8,3.9,3.7,3.85,75602
NAGREEKCAP,20200505,5.9,6.3,5.9,6.3,1069
NAGREEKEXP,20200505,10.3,10.85,10.1,10.2,13524
NAHARCAP,20200505,56.8,56.8,53.1,53.2,1523
NAHARINDUS,20200505,20.0,20.9,19.6,20.3,5024
NAHARPOLY,20200505,35.5,36.9,34.95,35.7,14239
NAHARSPING,20200505,33.1,35.4,31.75,32.55,20824
NAM-INDIA,20200505,240.0,242.0,231.45,232.15,703189
NATCOPHARM,20200505,615.5,628.0,594.1,598.95,217642
NATHBIOGEN,20200505,284.55,285.4,275.85,285.4,11009
NATIONALUM,20200505,30.5,30.65,29.05,29.15,9434617
NATNLSTEEL,20200505,1.65,1.65,1.65,1.65,973
NAUKRI,20200505,2535.15,2659.0,2525.75,2591.55,596326
NAVINFLUOR,20200505,1528.1,1599.5,1522.1,1531.75,270432
NAVKARCORP,20200505,22.2,24.5,21.15,21.3,266211
NAVNETEDUL,20200505,71.65,72.65,70.15,70.5,34744
NBCC,20200505,19.6,19.6,18.8,18.85,2244939
NBIFIN,20200505,1310.0,1310.0,1300.0,1305.1,14
NBVENTURES,20200505,36.45,37.05,35.0,35.3,55995
NCC,20200505,24.8,25.0,23.2,23.55,17394558
NCLIND,20200505,67.95,67.95,63.2,64.0,73406
NDGL,20200505,440.0,451.95,430.0,440.95,122
NDL,20200505,15.35,16.1,15.05,15.25,36797
NDTV,20200505,25.15,25.4,25.0,25.15,28474
NECCLTD,20200505,5.5,5.6,5.15,5.5,23413
NECLIFE,20200505,14.1,14.1,13.05,13.15,186824
NELCAST,20200505,39.85,40.65,37.55,37.95,55782
NELCO,20200505,167.05,173.0,167.05,167.85,8693
NEOGEN,20200505,460.0,474.0,436.0,442.4,6362
NESCO,20200505,435.0,444.9,425.2,427.4,35485
NESTLEIND,20200505,17571.0,17636.95,17100.0,17421.5,130682
NETF,20200505,109.0,109.0,103.0,106.0,620
NETFCONSUM,20200505,54.75,54.75,50.5,51.68,1762
NETFDIVOPP,20200505,26.8,26.8,25.0,25.25,306
NETFLTGILT,20200505,22.0,22.0,21.36,21.46,115647
NETFMID150,20200505,51.0,51.65,49.5,49.79,149600
NETFNIF100,20200505,96.03,107.99,96.03,105.0,1827
NETFNV20,20200505,49.0,49.5,48.4,48.49,8536
NETWORK18,20200505,21.9,22.7,21.7,21.8,225105
NEULANDLAB,20200505,437.95,444.0,410.1,437.45,19189
NEWGEN,20200505,134.3,143.0,130.1,137.05,35118
NEXTMEDIA,20200505,4.55,4.55,4.15,4.45,2863
NFL,20200505,24.6,24.95,24.0,24.15,718844
NH,20200505,270.0,275.0,260.25,263.45,116986
NHPC,20200505,20.35,20.6,20.2,20.3,4973737
NIACL,20200505,114.25,127.4,114.25,124.95,1429631
NIBL,20200505,4.8,5.0,4.8,4.95,4175
NIFTYBEES,20200505,95.8,102.5,92.9,97.65,2950667
NIFTYEES,20200505,9405.0,12795.0,9405.0,12790.0,11
NIITLTD,20200505,87.0,87.6,82.75,84.2,715590
NIITTECH,20200505,1205.0,1235.0,1174.75,1189.75,801208
NILAINFRA,20200505,3.15,3.15,2.95,3.0,74174
NILASPACES,20200505,0.8,0.85,0.8,0.8,33659
NILKAMAL,20200505,1055.6,1080.0,1032.8,1054.5,4728
NIPPOBATRY,20200505,487.75,488.5,450.0,456.25,1419
NITCO,20200505,15.4,16.8,15.3,15.75,61388
NITINFIRE,20200505,0.35,0.4,0.35,0.35,48752
NITINSPIN,20200505,32.35,32.4,30.7,31.0,10382
NKIND,20200505,10.0,10.0,9.8,9.8,1611
NLCINDIA,20200505,44.25,45.95,43.0,44.35,468840
NMDC,20200505,76.0,76.5,72.55,72.9,7174280
NOCIL,20200505,82.6,85.85,80.65,83.05,2543494
NOIDATOLL,20200505,3.5,3.5,3.25,3.25,84395
NPBET,20200505,110.0,113.0,110.0,113.0,120
NRAIL,20200505,180.95,181.5,170.6,171.85,2713
NRBBEARING,20200505,68.7,69.8,65.55,65.95,61502
NSIL,20200505,582.75,600.05,580.0,581.75,285
NTL,20200505,0.45,0.45,0.45,0.45,150
NTPC,20200505,92.2,94.95,91.35,92.6,10628541
NUCLEUS,20200505,221.65,225.0,216.95,217.45,11733
NXTDIGITAL,20200505,317.55,326.95,317.5,317.85,499
OAL,20200505,154.45,158.95,152.1,154.5,2060
OBEROIRLTY,20200505,325.8,325.8,310.05,315.3,286349
OCCL,20200505,610.0,621.0,605.0,619.6,3577
OFSS,20200505,2320.0,2375.0,2311.15,2343.5,22634
OIL,20200505,96.9,99.45,92.55,93.1,1784721
OILCOUNTUB,20200505,4.6,4.6,4.4,4.4,3458
OISL,20200505,2.35,2.35,2.25,2.35,10367
OLECTRA,20200505,68.0,69.4,66.5,68.0,22853
OMAXAUTO,20200505,24.5,25.45,24.05,24.35,4738
OMAXE,20200505,152.9,153.95,150.75,152.2,432893
OMKARCHEM,20200505,4.1,4.1,4.1,4.1,5694
OMMETALS,20200505,12.4,12.95,11.95,12.3,37884
ONELIFECAP,20200505,5.5,5.5,5.5,5.5,204
ONEPOINT,20200505,13.75,14.0,13.2,13.45,23514
ONGC,20200505,78.9,81.9,78.15,78.45,61865518
ONMOBILE,20200505,25.85,26.5,25.25,26.25,99944
ONWARDTEC,20200505,41.75,42.8,39.0,39.25,5032
OPTIEMUS,20200505,25.95,25.95,25.3,25.35,7576
OPTOCIRCUI,20200505,3.45,3.45,3.45,3.45,39198
ORBTEXP,20200505,55.5,64.25,55.5,64.25,49284
ORICONENT,20200505,12.9,13.45,11.95,12.8,90848
ORIENTABRA,20200505,12.8,12.8,12.25,12.45,10099
ORIENTALTL,20200505,6.7,7.2,6.65,6.95,1702
ORIENTBELL,20200505,61.7,63.95,60.6,61.55,4269
ORIENTCEM,20200505,39.75,39.75,35.4,36.8,2073568
ORIENTELEC,20200505,180.1,181.0,172.65,173.4,194119
ORIENTHOT,20200505,17.7,17.75,16.5,16.85,15817
ORIENTLTD,20200505,68.9,68.9,68.55,68.9,187
ORIENTPPR,20200505,18.1,18.4,17.5,17.6,251828
ORIENTREF,20200505,144.45,151.9,137.45,144.2,40298
ORISSAMINE,20200505,1357.9,1359.5,1270.0,1281.55,4129
ORTEL,20200505,0.65,0.75,0.65,0.7,18137
ORTINLABSS,20200505,14.2,14.2,14.2,14.2,4795
OSWALAGRO,20200505,7.25,7.25,6.3,6.45,341091
PAEL,20200505,1.85,1.85,1.85,1.85,590
PAGEIND,20200505,17775.0,17899.95,17120.0,17215.1,25861
PAISALO,20200505,164.5,167.4,161.3,166.45,50445
PALASHSECU,20200505,20.1,20.15,20.05,20.05,1218
PALREDTEC,20200505,12.0,13.0,12.0,12.25,1640
PANACEABIO,20200505,162.0,163.75,150.7,151.0,163100
PANACHE,20200505,38.15,43.0,37.35,38.15,2438
PANAMAPET,20200505,37.0,38.6,37.0,37.55,4530
PAPERPROD,20200505,205.0,205.0,198.5,199.8,37945
PARABDRUGS,20200505,1.95,1.95,1.95,1.95,8805
PARACABLES,20200505,6.1,6.2,6.0,6.0,39054
PARAGMILK,20200505,88.4,91.7,87.5,88.0,155723
PARSVNATH,20200505,2.2,2.2,2.15,2.15,60798
PATELENG,20200505,11.5,12.35,11.5,11.6,168251
PATINTLOG,20200505,15.0,16.45,15.0,15.35,6703
PATSPINLTD,20200505,2.7,2.7,2.7,2.7,100
PCJEWELLER,20200505,11.75,11.85,11.4,11.5,483975
PDMJEPAPER,20200505,13.25,13.35,12.3,12.35,38022
PDSMFL,20200505,260.0,269.6,255.0,255.0,223
PEARLPOLY,20200505,11.2,12.95,11.2,12.35,4413
PEL,20200505,930.0,952.4,900.1,910.7,2266754
PENIND,20200505,17.1,17.45,16.75,17.25,177268
PENINLAND,20200505,3.05,3.05,2.9,2.9,63539
PERSISTENT,20200505,470.0,479.35,462.0,467.55,106077
PETRONET,20200505,232.75,237.15,227.7,229.05,2198619
PFC,20200505,91.95,93.85,90.35,90.7,7496284
PFIZER,20200505,5080.0,5088.0,4940.0,4968.5,123480
PFOCUS,20200505,27.5,32.45,27.5,28.5,76759
PFS,20200505,9.2,9.3,8.6,8.95,477923
PGEL,20200505,38.35,38.35,36.0,36.45,16369
PGHH,20200505,10499.0,10499.0,10000.1,10071.05,4862
PGHL,20200505,4233.1,4280.0,4152.2,4172.0,5386
PGIL,20200505,102.65,103.5,96.0,98.2,1926
PHILIPCARB,20200505,76.15,77.7,72.45,73.7,328950
PHOENIXLTD,20200505,554.95,554.95,510.0,515.05,225575
PIDILITIND,20200505,1435.0,1451.1,1382.05,1393.45,1202073
PIIND,20200505,1534.9,1546.6,1514.1,1526.1,94088
PILANIINVS,20200505,1270.0,1294.95,1225.0,1243.9,223
PILITA,20200505,4.1,4.25,3.85,3.9,24143
PIONDIST,20200505,110.9,111.0,104.9,104.9,14176
PIONEEREMB,20200505,19.5,19.5,18.0,18.25,2246
PITTIENG,20200505,23.45,24.65,22.75,22.85,18003
PKTEA,20200505,90.0,90.0,89.95,89.95,32
PLASTIBLEN,20200505,137.95,138.0,126.75,128.75,4455
PNB,20200505,30.5,30.75,29.05,29.2,19121806
PNBGILTS,20200505,27.45,27.85,25.95,26.2,403070
PNBHOUSING,20200505,188.0,189.6,178.6,178.6,464954
PNC,20200505,12.05,12.25,11.45,11.75,2276
PNCINFRA,20200505,121.0,122.75,115.25,115.3,53945
PODDARHOUS,20200505,164.0,169.85,159.05,161.6,890
PODDARMENT,20200505,131.05,135.6,130.05,131.5,5570
POKARNA,20200505,93.5,93.5,93.5,93.5,114042
POLYCAB,20200505,699.0,707.6,673.0,676.3,142777
POLYMED,20200505,219.45,224.9,207.0,208.65,50681
POLYPLEX,20200505,432.05,436.1,422.1,429.65,60203
PONNIERODE,20200505,117.95,123.4,117.95,120.95,342
POWERGRID,20200505,161.45,165.85,160.2,163.65,10296872
POWERINDIA,20200505,790.95,798.0,790.95,794.7,33019
POWERMECH,20200505,373.4,373.4,347.0,349.15,8204
PPAP,20200505,155.5,165.0,155.0,155.0,5717
PPL,20200505,39.1,39.5,39.1,39.1,88457
PRABHAT,20200505,64.1,65.8,64.1,64.15,7323
PRAENG,20200505,5.1,6.0,5.0,6.0,130425
PRAJIND,20200505,59.8,59.85,57.1,57.35,1033315
PRAKASH,20200505,29.25,30.25,29.25,29.25,320781
PRAKASHSTL,20200505,0.2,0.25,0.2,0.25,185309
PRAXIS,20200505,28.15,29.6,26.8,27.55,12904
PRECAM,20200505,29.65,29.7,28.2,28.5,2022
PRECOT,20200505,22.95,22.95,21.1,21.95,1057
PRECWIRE,20200505,83.85,83.9,80.4,80.55,3545
PREMEXPLN,20200505,78.7,78.7,72.0,72.6,1572
PREMIER,20200505,1.3,1.3,1.3,1.3,188
PREMIERPOL,20200505,19.8,20.5,19.75,20.25,2603
PRESSMN,20200505,16.2,17.5,15.2,15.5,3429
PRESTIGE,20200505,167.0,167.65,162.1,164.3,428982
PRICOLLTD,20200505,45.0,45.0,42.0,42.6,68796
PRIMESECU,20200505,31.75,31.75,29.1,30.0,10823
PRINCEPIPE,20200505,91.0,92.65,89.35,89.95,264668
PROSEED,20200505,0.25,0.3,0.25,0.3,7151
PROZONINTU,20200505,9.95,10.9,9.95,10.15,51744
PRSMJOHNSN,20200505,36.4,36.9,34.75,35.1,85380
PSB,20200505,15.1,15.1,14.5,14.6,68480
PSPPROJECT,20200505,354.9,359.5,349.0,349.15,9307
PSUBNKBEES,20200505,14.13,14.13,13.1,13.69,78767
PTC,20200505,39.5,39.55,38.2,38.3,652874
PTL,20200505,29.0,29.8,28.4,29.35,8874
PUNJABCHEM,20200505,472.0,485.0,442.55,444.75,1772
PUNJLLOYD,20200505,1.05,1.1,1.0,1.05,68085
PURVA,20200505,36.1,36.1,34.25,34.5,42526
PVR,20200505,960.0,965.0,905.0,913.45,2768818
QGOLDHALF,20200505,2082.0,2082.0,2018.0,2034.35,6095
QNIFTY,20200505,973.0,973.0,948.0,958.66,89
QUESS,20200505,207.8,207.9,198.0,198.7,245440
QUICKHEAL,20200505,118.8,119.8,113.5,114.05,550708
RADAAN,20200505,1.15,1.2,1.15,1.2,2002
RADICO,20200505,316.0,325.0,290.0,293.5,2397815
RADIOCITY,20200505,14.35,14.55,13.4,13.6,142430
RAIN,20200505,67.9,70.3,66.25,66.7,1056824
RAJESHEXPO,20200505,568.0,582.0,550.0,552.95,83544
RAJRAYON,20200505,0.1,0.1,0.05,0.1,268936
RAJSREESUG,20200505,12.3,13.5,12.3,12.6,10765
RAJTV,20200505,31.6,33.35,31.0,31.7,2268
RALLIS,20200505,230.0,231.7,220.8,223.75,1863324
RAMANEWS,20200505,12.8,12.85,12.35,12.45,7585
RAMASTEEL,20200505,27.35,27.35,27.35,27.35,2400
RAMCOCEM,20200505,514.7,533.9,503.1,505.95,1035069
RAMCOIND,20200505,125.05,126.4,121.25,122.05,13123
RAMCOSYS,20200505,79.0,79.95,77.0,77.4,39815
RAMKY,20200505,28.0,28.95,28.0,28.15,9349
RANASUG,20200505,3.25,3.3,3.05,3.15,64705
RANEENGINE,20200505,184.05,192.95,184.0,184.05,327
RANEHOLDIN,20200505,394.95,394.95,366.05,372.4,5026
RATNAMANI,20200505,876.05,887.0,870.0,871.3,7061
RAYMOND,20200505,231.0,234.3,217.75,220.55,268220
RBL,20200505,425.0,448.75,420.0,424.55,15885
RBLBANK,20200505,125.0,128.5,121.6,122.8,38664844
RCF,20200505,38.7,39.9,37.95,38.25,3459292
RCOM,20200505,0.9,0.95,0.9,0.9,37900037
RECLTD,20200505,90.95,92.35,89.75,90.15,4627874
REDINGTON,20200505,73.65,75.6,71.5,72.3,342162
REFEX,20200505,55.5,55.5,55.5,55.5,15619
RELAXO,20200505,612.5,624.95,604.7,606.4,152560
RELCAPITAL,20200505,9.05,9.05,9.05,9.05,1010918
RELIANCE,20200505,1453.7,1479.0,1447.2,1460.65,20528706
RELIGARE,20200505,22.5,23.4,21.4,21.7,63018
RELINFRA,20200505,20.1,20.1,20.1,20.1,222528
REMSONSIND,20200505,53.3,55.35,53.3,53.55,162
RENUKA,20200505,5.1,5.15,4.85,4.95,981370
REPCOHOME,20200505,118.15,125.0,115.6,116.8,103094
REPRO,20200505,374.05,386.0,350.55,356.7,2303
RESPONIND,20200505,80.25,82.25,80.25,81.4,88521
REVATHI,20200505,318.05,325.95,298.85,301.55,596
RGL,20200505,213.75,213.75,205.1,207.7,736
RHFL,20200505,1.3,1.3,1.3,1.3,774678
RICOAUTO,20200505,26.15,27.0,25.5,25.6,115553
RIIL,20200505,269.4,283.8,269.4,274.5,505709
RITES,20200505,229.0,229.8,223.0,224.65,279385
RKDL,20200505,6.8,6.8,6.8,6.8,1809
RKFORGE,20200505,180.95,180.95,168.05,168.05,19797
RMCL,20200505,3.8,3.85,3.8,3.85,17575
RML,20200505,182.9,183.5,178.0,178.6,7009
RNAVAL,20200505,1.15,1.15,1.15,1.15,1077538
ROHITFERRO,20200505,0.55,0.55,0.45,0.5,15278
ROHLTD,20200505,42.5,44.8,41.55,42.1,32008
ROLLT,20200505,1.65,1.65,1.55,1.55,6810
ROLTA,20200505,3.95,4.05,3.85,3.95,192248
ROSSELLIND,20200505,40.05,40.3,38.25,38.55,2304
RPGLIFE,20200505,252.85,262.8,250.35,252.25,181082
RPOWER,20200505,2.1,2.15,2.1,2.1,4655115
RPPINFRA,20200505,48.0,49.55,46.2,47.75,9343
RSSOFTWARE,20200505,16.0,16.0,15.05,15.1,10045
RSWM,20200505,70.0,72.65,68.7,69.25,6873
RSYSTEMS,20200505,86.95,87.0,86.0,86.05,10728
RTNINFRA,20200505,1.5,1.6,1.5,1.5,328122
RTNPOWER,20200505,1.3,1.3,1.25,1.25,797937
RUBYMILLS,20200505,132.0,133.0,127.25,127.6,443
RUCHI,20200505,455.9,455.9,455.9,455.9,5206
RUCHINFRA,20200505,3.9,3.9,3.9,3.9,22795
RUCHIRA,20200505,39.5,40.95,37.55,37.65,25786
RUPA,20200505,147.85,147.9,141.0,142.4,17284
RUSHIL,20200505,115.0,119.4,111.05,112.65,3833
RVNL,20200505,17.25,17.3,16.6,16.7,2107324
S&SPOWER,20200505,27.75,27.75,27.75,27.75,341
SABEVENTS,20200505,0.8,0.8,0.8,0.8,550
SADBHAV,20200505,51.55,51.55,51.55,51.55,37648
SADBHIN,20200505,20.0,20.2,18.5,20.2,375684
SAFARI,20200505,370.3,376.55,354.0,356.35,2113
SAGARDEEP,20200505,64.1,70.5,64.1,69.95,248
SAGCEM,20200505,291.85,298.35,284.05,286.45,4793
SAIL,20200505,29.6,29.7,28.2,28.4,19206562
SAKAR,20200505,48.1,52.0,48.05,51.75,1001
SAKHTISUG,20200505,7.9,8.25,7.9,8.0,10641
SAKSOFT,20200505,145.35,145.35,138.0,140.05,857
SAKUMA,20200505,7.8,7.8,7.8,7.8,142292
SALASAR,20200505,82.4,82.4,76.95,77.9,9260
SALONA,20200505,40.5,40.5,38.1,40.5,66
SALSTEEL,20200505,2.45,2.45,2.45,2.45,8420
SALZERELEC,20200505,64.6,67.05,64.4,65.1,8260
SAMBHAAV,20200505,2.15,2.3,1.9,2.05,45980
SANCO,20200505,9.5,10.9,9.1,9.95,155268
SANDESH,20200505,470.0,470.0,445.05,447.4,328
SANDHAR,20200505,159.2,159.75,150.3,152.9,1842
SANGAMIND,20200505,38.7,40.35,38.55,38.95,4720
SANGHIIND,20200505,18.35,18.7,17.5,17.65,163424
SANGHVIFOR,20200505,12.6,12.6,12.0,12.0,450
SANGHVIMOV,20200505,54.0,54.75,51.1,52.85,14325
SANGINITA,20200505,86.05,86.9,85.1,86.9,23359
SANOFI,20200505,8100.0,8180.0,7800.0,7849.85,79146
SANWARIA,20200505,2.1,2.1,2.1,2.1,186025
SARDAEN,20200505,138.0,142.55,132.2,133.2,31089
SAREGAMA,20200505,268.75,268.75,255.3,260.55,2953
SARLAPOLY,20200505,14.15,14.25,13.8,13.85,31894
SASKEN,20200505,409.95,409.95,390.0,391.7,10596
SASTASUNDR,20200505,63.4,63.4,59.1,63.25,257
SATHAISPAT,20200505,1.8,1.8,1.8,1.8,1066
SATIA,20200505,70.55,71.9,70.0,70.75,1943
SATIN,20200505,59.95,60.4,56.0,56.0,146511
SBICARD,20200505,577.75,584.3,550.6,553.0,2247828
SBIETFQLTY,20200505,86.0,88.49,86.0,86.2,3788
SBILIFE,20200505,705.0,734.7,698.2,713.55,4312790
SBIN,20200505,181.0,181.25,168.8,170.4,91050629
SCAPDVR,20200505,0.3,0.3,0.25,0.3,101337
SCHAEFFLER,20200505,3430.0,3430.0,3326.0,3356.1,3843
SCHAND,20200505,56.65,58.7,54.9,55.95,35719
SCHNEIDER,20200505,81.05,83.85,75.3,77.3,135002
SCI,20200505,42.8,45.4,42.2,43.05,5713002
SDBL,20200505,81.45,81.45,81.45,81.45,19849
SEAMECLTD,20200505,300.05,318.9,295.0,297.95,1833
SELAN,20200505,82.0,82.0,77.8,79.1,37836
SEPOWER,20200505,3.3,3.3,3.3,3.3,44966
SEQUENT,20200505,77.05,79.0,75.1,76.1,167770
SESHAPAPER,20200505,130.0,130.3,127.1,127.55,9711
SETCO,20200505,9.8,9.8,9.15,9.15,81164
SETF10GILT,20200505,204.0,204.0,194.05,195.44,240
SETFGOLD,20200505,4390.0,4390.0,4248.0,4268.75,44669
SETFNIF50,20200505,97.5,97.9,95.0,95.14,343412
SETFNIFBK,20200505,207.39,207.39,192.3,192.81,132928
SETFNN50,20200505,242.0,244.8,237.01,238.34,9958
SETUINFRA,20200505,0.7,0.7,0.7,0.7,41842
SEYAIND,20200505,40.1,41.45,38.85,38.95,82081
SEZAL,20200505,1.65,1.65,1.65,1.65,4
SFL,20200505,1416.05,1677.3,1331.8,1374.55,11814
SGL,20200505,6.45,6.75,6.25,6.6,5732
SHAKTIPUMP,20200505,159.05,162.5,154.0,155.2,8040
SHALBY,20200505,75.85,75.85,68.5,68.9,228969
SHALPAINTS,20200505,59.2,60.85,55.55,56.3,38807
SHANKARA,20200505,279.0,282.6,263.15,265.0,69375
SHANTIGEAR,20200505,82.2,84.55,80.0,80.05,18692
SHARDACROP,20200505,155.0,158.0,146.25,147.75,21818
SHARDAMOTR,20200505,683.45,697.25,679.0,684.55,445
SHARIABEES,20200505,234.97,259.0,232.91,239.95,237
SHEMAROO,20200505,99.3,99.3,99.3,99.3,5575
SHIL,20200505,74.4,74.4,68.8,69.4,23222
SHILPAMED,20200505,365.05,384.95,365.05,378.25,36539
SHIRPUR-G,20200505,7.4,7.4,6.7,6.85,59147
SHIVAMAUTO,20200505,10.65,11.0,10.6,10.65,21591
SHIVAMILLS,20200505,21.5,22.0,21.25,21.3,253
SHIVATEX,20200505,82.9,82.9,78.85,79.1,291
SHK,20200505,62.7,63.45,59.05,59.5,346776
SHOPERSTOP,20200505,182.0,182.0,164.0,166.5,68957
SHREDIGCEM,20200505,23.4,23.8,22.1,22.45,229909
SHREECEM,20200505,18675.5,18899.85,18250.0,18512.0,43081
SHREEPUSHK,20200505,82.9,83.9,78.5,78.9,13281
SHREERAMA,20200505,4.05,4.05,3.85,3.9,1832
SHRENIK,20200505,22.85,22.85,22.85,22.85,110
SHREYANIND,20200505,79.75,81.6,77.45,77.95,11365
SHREYAS,20200505,47.05,49.0,45.25,45.95,14858
SHRIPISTON,20200505,540.05,541.0,540.05,541.0,6
SHRIRAMCIT,20200505,754.95,755.0,714.05,719.9,12392
SHRIRAMEPC,20200505,3.2,3.2,2.95,3.0,181319
SHYAMCENT,20200505,2.5,2.5,2.4,2.4,6015
SICAGEN,20200505,12.3,12.75,11.65,11.8,8019
SICAL,20200505,9.5,9.5,9.05,9.05,44132
SIEMENS,20200505,1108.0,1122.75,1063.15,1069.75,405491
SIGIND,20200505,18.75,18.8,17.05,17.9,2372
SIL,20200505,9.65,9.65,9.4,9.4,1424
SILINV,20200505,102.8,105.9,102.8,103.0,501
SIMBHALS,20200505,5.65,5.65,5.15,5.45,4315
SIMPLEXINF,20200505,24.55,26.5,24.55,26.5,305631
