SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20200507,247.95,253.85,244.5,247.55,37312
MAHSCOOTER,20200507,2079.0,2079.0,2000.0,2013.3,2647
MAHSEAMLES,20200507,197.4,204.6,197.0,200.45,66829
MAITHANALL,20200507,370.0,379.0,366.15,369.85,9722
MAJESCO,20200507,276.85,287.15,276.85,285.55,32246
MALUPAPER,20200507,27.25,30.25,27.05,29.45,65871
MAN50ETF,20200507,93.6,93.9,93.35,93.38,1297
MANAKALUCO,20200507,4.85,4.85,4.4,4.5,9383
MANAKCOAT,20200507,3.5,3.75,3.5,3.75,14538
MANAKSIA,20200507,33.0,33.0,32.05,32.9,1057
MANAKSTEEL,20200507,8.7,8.75,8.3,8.45,13347
MANALIPETC,20200507,15.0,15.25,14.7,15.15,66805
MANAPPURAM,20200507,121.8,126.8,120.65,122.65,11179810
MANGALAM,20200507,87.95,87.95,87.95,87.95,17274
MANGCHEFER,20200507,33.75,34.65,33.4,33.65,65461
MANGLMCEM,20200507,153.0,155.0,149.95,151.25,9701
MANGTIMBER,20200507,6.6,6.9,6.6,6.9,22
MANINDS,20200507,38.6,38.95,38.05,38.25,35247
MANINFRA,20200507,17.8,18.05,17.4,17.45,63501
MANUGRAPH,20200507,7.3,7.3,6.8,6.95,12884
MANXT50,20200507,229.8,230.6,228.9,228.99,288
MARALOVER,20200507,11.45,11.5,11.45,11.5,1005
MARATHON,20200507,42.3,45.0,42.15,44.75,1865
MARICO,20200507,299.1,300.85,294.1,298.95,4909366
MARKSANS,20200507,18.95,19.1,18.3,18.4,671632
MARUTI,20200507,4899.5,4935.35,4735.0,4749.3,1530824
MASFIN,20200507,578.0,583.95,552.0,563.6,25766
MASKINVEST,20200507,13.8,13.8,13.8,13.8,46
MASTEK,20200507,251.7,276.65,241.7,276.1,132876
MATRIMONY,20200507,321.85,331.9,321.85,324.7,880
MAWANASUG,20200507,24.5,24.7,23.0,23.25,30960
MAXINDIA,20200507,59.95,60.0,58.9,59.6,199655
MAXVIL,20200507,28.9,29.7,28.4,28.7,41568
MAYURUNIQ,20200507,148.8,149.85,144.25,147.4,18766
MAZDA,20200507,249.85,249.9,242.15,244.55,1752
MBECL,20200507,2.75,2.75,2.6,2.75,11694
MBLINFRA,20200507,4.65,4.65,4.4,4.55,17549
MCDHOLDING,20200507,19.9,21.9,19.9,20.85,22958
MCDOWELL-N,20200507,503.9,516.65,494.2,504.75,7738493
MCLEODRUSS,20200507,4.65,4.65,4.65,4.65,49172
MCX,20200507,1080.8,1120.0,1080.8,1108.75,226143
MEGASOFT,20200507,6.1,6.1,5.8,5.85,8258
MEGH,20200507,47.0,47.65,46.1,46.4,293940
MELSTAR,20200507,3.45,3.45,3.45,3.45,1247
MENONBE,20200507,32.95,32.95,30.5,32.45,6926
MEP,20200507,17.65,18.0,16.8,17.45,37436
MERCATOR,20200507,0.7,0.75,0.65,0.7,508139
METALFORGE,20200507,4.2,4.25,4.05,4.15,4156
METKORE,20200507,0.25,0.25,0.25,0.25,837
METROPOLIS,20200507,1245.0,1264.8,1220.0,1227.2,31573
MFSL,20200507,461.0,470.0,438.7,442.7,1861769
MGL,20200507,894.25,907.65,863.3,872.65,817591
MHRIL,20200507,129.8,129.8,121.8,124.8,44544
MIC,20200507,0.7,0.7,0.65,0.7,19822
MIDHANI,20200507,192.0,205.7,192.0,200.2,729467
MINDACORP,20200507,59.8,61.8,58.6,59.15,371136
MINDAIND,20200507,264.4,264.4,249.65,251.5,250449
MINDTECK,20200507,18.5,19.5,18.35,19.15,2164
MINDTREE,20200507,906.0,907.0,868.0,877.7,604269
MIRCELECTR,20200507,4.9,5.1,4.75,4.8,184350
MIRZAINT,20200507,37.9,38.9,37.05,37.2,121548
MITTAL,20200507,109.7,111.4,109.7,111.2,83558
MMFL,20200507,186.0,186.0,175.05,177.6,4198
MMP,20200507,48.0,50.0,47.95,50.0,13018
MMTC,20200507,13.65,13.95,13.65,13.85,185819
MODIRUBBER,20200507,31.9,31.9,31.9,31.9,22
MOHITIND,20200507,2.85,2.9,2.85,2.9,1215
MOHOTAIND,20200507,6.7,6.9,6.5,6.75,4220
MOIL,20200507,127.4,130.8,125.85,127.5,312839
MOLDTECH,20200507,33.5,34.1,33.35,33.55,4865
MOLDTKPAC,20200507,177.25,181.0,176.3,177.85,10551
MONTECARLO,20200507,151.8,152.6,145.8,147.3,8772
MORARJEE,20200507,9.4,9.5,8.9,9.4,245
MOREPENLAB,20200507,16.9,17.1,16.5,16.65,852395
MOTHERSUMI,20200507,76.3,77.6,74.7,75.05,12019547
MOTILALOFS,20200507,488.25,512.5,488.25,497.6,108652
MOTOGENFIN,20200507,34.0,35.35,31.0,32.95,33283
MPHASIS,20200507,748.0,773.95,747.65,755.05,340244
MPSLTD,20200507,253.05,260.0,245.85,252.0,5500
MRF,20200507,58000.0,59000.0,58000.0,58831.05,7492
MRPL,20200507,30.5,31.15,30.25,30.4,164982
MSPL,20200507,4.1,4.3,3.9,4.25,1430
MSTCLTD,20200507,94.0,95.85,89.05,89.55,72127
MTEDUCARE,20200507,9.85,10.5,9.85,10.15,42454
MTNL,20200507,6.95,7.05,6.75,6.85,381868
MUKANDLTD,20200507,18.05,19.7,18.05,19.5,27446
MUKTAARTS,20200507,19.55,20.25,16.75,19.55,69181
MUNJALAU,20200507,37.0,37.9,36.1,36.4,741312
MUNJALSHOW,20200507,73.35,74.55,72.0,73.05,10675
MURUDCERA,20200507,11.7,12.35,11.6,12.05,9649
MUTHOOTCAP,20200507,285.9,285.9,273.1,276.55,6613
MUTHOOTFIN,20200507,810.0,836.5,805.1,820.65,1637424
N100,20200507,684.95,684.95,665.0,678.83,20735
NACLIND,20200507,24.6,25.35,23.9,24.0,13387
NAGAFERT,20200507,4.0,4.0,3.8,3.85,106220
NAGREEKEXP,20200507,9.75,10.95,9.75,10.2,2621
NAHARCAP,20200507,58.8,58.8,54.0,57.0,1510
NAHARINDUS,20200507,20.05,21.15,19.35,20.25,3772
NAHARPOLY,20200507,35.5,37.9,35.0,37.0,18190
NAHARSPING,20200507,32.25,33.55,31.4,31.8,6646
NAM-INDIA,20200507,230.8,239.0,230.2,234.1,825363
NATCOPHARM,20200507,597.1,621.0,597.1,617.05,188528
NATHBIOGEN,20200507,309.0,311.9,297.0,308.55,67163
NATIONALUM,20200507,28.9,29.45,28.6,28.85,4735781
NATNLSTEEL,20200507,1.75,1.75,1.75,1.75,8250
NAUKRI,20200507,2659.9,2680.0,2560.0,2593.3,358207
NAVINFLUOR,20200507,1554.9,1554.9,1482.0,1499.15,112841
NAVKARCORP,20200507,20.3,24.2,19.7,23.4,1587019
NAVNETEDUL,20200507,72.4,73.45,70.7,72.25,40938
NBCC,20200507,18.75,18.75,18.4,18.55,1449359
NBIFIN,20200507,1250.15,1439.8,1250.15,1350.0,26
NBVENTURES,20200507,35.15,36.65,34.75,36.0,29333
NCC,20200507,23.0,24.2,22.85,23.25,14364979
NCLIND,20200507,63.7,64.4,62.6,63.1,27343
NDGL,20200507,449.95,460.0,443.95,458.75,190
NDL,20200507,14.9,15.0,13.6,14.35,51728
NDTV,20200507,24.2,25.45,24.2,25.0,4236
NECCLTD,20200507,5.15,5.7,5.15,5.35,9117
NECLIFE,20200507,12.75,13.6,12.75,13.5,117737
NELCAST,20200507,42.4,42.9,40.6,41.2,298536
NELCO,20200507,167.0,169.0,164.0,165.5,5766
NEOGEN,20200507,449.4,450.0,427.0,448.25,4527
NESCO,20200507,420.15,434.0,416.4,422.8,31921
NESTLEIND,20200507,17200.0,17280.0,16825.25,17142.45,209078
NETF,20200507,99.2,112.14,99.2,104.33,1145
NETFCONSUM,20200507,54.1,54.1,49.2,51.72,2097
NETFDIVOPP,20200507,24.52,25.9,24.5,25.15,1914
NETFLTGILT,20200507,21.65,21.65,21.27,21.5,23217
NETFMID150,20200507,50.46,50.55,49.58,49.71,141952
NETFNIF100,20200507,109.0,109.0,95.09,102.0,294
NETFNV20,20200507,48.51,48.51,46.73,46.96,7542
NETWORK18,20200507,20.75,21.9,20.75,21.4,279914
NEULANDLAB,20200507,421.05,440.0,415.1,418.05,21348
NEWGEN,20200507,138.35,144.25,134.45,141.75,29386
NEXTMEDIA,20200507,4.65,4.65,4.25,4.35,1659
NFL,20200507,23.95,23.95,23.5,23.65,220211
NH,20200507,265.0,283.75,265.0,277.6,172689
NHPC,20200507,20.35,20.45,20.2,20.35,1356183
NIACL,20200507,124.0,126.5,120.0,120.55,190540
NIBL,20200507,5.0,5.0,4.75,4.75,550
NIFTYBEES,20200507,98.05,99.0,97.1,97.6,1921875
NIITLTD,20200507,86.55,88.65,85.7,86.25,801639
NIITTECH,20200507,1401.0,1414.35,1350.15,1373.85,1354819
NILAINFRA,20200507,3.05,3.1,2.9,2.95,103966
NILASPACES,20200507,0.7,0.8,0.7,0.75,55619
NILKAMAL,20200507,1036.0,1045.45,1020.0,1025.1,4117
NIPPOBATRY,20200507,457.55,457.6,446.1,450.45,371
NITCO,20200507,15.1,15.4,14.6,14.75,53779
NITINFIRE,20200507,0.35,0.4,0.35,0.4,20243
NITINSPIN,20200507,30.5,31.5,30.25,30.6,11107
NKIND,20200507,9.95,10.4,9.95,10.1,3930
NLCINDIA,20200507,44.0,44.05,43.6,43.9,76172
NMDC,20200507,72.9,73.65,72.1,73.0,3272726
NOCIL,20200507,86.1,87.6,85.5,86.0,1141420
NOIDATOLL,20200507,3.2,3.3,3.1,3.2,32985
NORBTEAEXP,20200507,3.3,3.3,3.3,3.3,5
NPBET,20200507,111.0,111.43,107.0,107.04,311
NRAIL,20200507,171.7,186.05,169.1,182.5,11387
NRBBEARING,20200507,66.1,67.95,64.5,65.65,129641
NSIL,20200507,578.0,620.0,578.0,605.2,55
NTL,20200507,0.5,0.5,0.5,0.5,6940
NTPC,20200507,94.1,94.4,90.15,90.45,8449705
NUCLEUS,20200507,222.0,222.0,213.1,214.05,29113
NXTDIGITAL,20200507,315.05,315.05,304.95,309.5,879
OAL,20200507,157.8,157.8,153.1,154.0,474
OBEROIRLTY,20200507,340.0,346.55,333.45,339.25,168722
OCCL,20200507,614.2,614.3,586.0,598.85,8647
OFSS,20200507,2376.5,2510.0,2375.35,2496.9,112656
OIL,20200507,92.0,92.5,90.1,90.9,504437
OILCOUNTUB,20200507,4.2,4.4,4.0,4.0,12316
OISL,20200507,2.2,2.2,2.2,2.2,42747
OLECTRA,20200507,66.9,68.65,64.85,68.15,29168
OMAXAUTO,20200507,24.55,25.0,24.0,24.05,1799
OMAXE,20200507,154.0,156.0,152.8,155.55,74689
OMKARCHEM,20200507,4.45,4.45,4.4,4.4,7121
OMMETALS,20200507,12.35,12.6,11.95,12.05,31783
ONELIFECAP,20200507,6.0,6.0,6.0,6.0,20
ONEPOINT,20200507,12.7,12.7,12.2,12.25,8172
ONGC,20200507,78.3,78.3,75.1,75.6,20806305
ONMOBILE,20200507,26.3,26.8,25.55,26.7,150356
ONWARDTEC,20200507,40.95,40.95,39.05,39.2,4768
OPTIEMUS,20200507,22.9,22.9,22.9,22.9,1475
OPTOCIRCUI,20200507,3.75,3.75,3.75,3.75,34325
ORBTEXP,20200507,65.1,67.8,60.3,61.8,90152
ORICONENT,20200507,12.55,13.25,12.55,12.85,14138
ORIENTABRA,20200507,13.1,13.15,12.5,12.85,9270
ORIENTALTL,20200507,6.6,7.2,6.6,7.1,4570
ORIENTBELL,20200507,59.7,60.0,57.7,59.85,3057
ORIENTCEM,20200507,38.1,39.6,38.0,38.55,216845
ORIENTELEC,20200507,173.0,178.0,171.4,176.15,110886
ORIENTHOT,20200507,17.6,17.85,16.6,17.05,14615
ORIENTLTD,20200507,62.4,68.7,62.4,67.0,52
ORIENTPPR,20200507,17.15,18.85,16.9,18.7,1853799
ORIENTREF,20200507,143.0,146.8,138.3,140.2,44872
ORISSAMINE,20200507,1242.0,1278.75,1225.0,1267.55,2187
ORTEL,20200507,0.7,0.75,0.65,0.7,11636
ORTINLABSS,20200507,12.85,12.85,12.85,12.85,4099
OSWALAGRO,20200507,6.05,6.65,5.8,6.65,147423
PAEL,20200507,1.85,1.9,1.85,1.9,603
PAGEIND,20200507,17100.0,17278.15,16924.0,17019.4,23788
PAISALO,20200507,162.25,167.5,162.2,162.55,355
PALASHSECU,20200507,20.55,20.55,20.0,20.0,55
PALREDTEC,20200507,11.95,12.05,11.2,12.05,837
PANACEABIO,20200507,138.0,148.7,136.4,141.5,205542
PANACHE,20200507,35.8,37.35,34.05,37.0,438
PANAMAPET,20200507,36.45,37.85,35.7,36.4,5747
PAPERPROD,20200507,203.95,204.05,196.5,197.25,210889
PARABDRUGS,20200507,2.1,2.1,2.1,2.1,6078
PARACABLES,20200507,6.05,7.0,5.95,6.55,196752
PARAGMILK,20200507,91.0,91.65,88.8,89.35,121193
PARSVNATH,20200507,2.15,2.15,1.95,2.1,61772
PATELENG,20200507,11.6,11.6,11.15,11.45,72292
PATINTLOG,20200507,16.9,16.9,15.6,16.85,9075
PATSPINLTD,20200507,2.55,2.55,2.5,2.55,1010
PCJEWELLER,20200507,11.05,11.35,10.65,11.0,599310
PDMJEPAPER,20200507,12.4,12.75,11.9,12.2,72292
PDSMFL,20200507,274.2,274.2,255.0,255.15,1961
PEARLPOLY,20200507,11.95,12.3,11.4,11.5,1916
PEL,20200507,913.55,952.95,906.0,912.95,1532572
PENIND,20200507,17.25,17.65,17.1,17.4,131713
PENINLAND,20200507,2.95,3.0,2.85,2.85,45411
PERSISTENT,20200507,508.0,533.0,507.0,529.65,278219
PETRONET,20200507,230.0,234.9,226.3,227.8,2361457
PFC,20200507,89.5,90.75,87.0,87.35,4633480
PFIZER,20200507,4770.0,4800.0,4601.0,4624.2,67097
PFOCUS,20200507,27.9,29.05,27.75,28.0,18743
PFS,20200507,8.9,8.95,8.55,8.6,315147
PGEL,20200507,36.55,38.1,35.3,36.95,15641
PGHH,20200507,10145.0,10339.1,10014.35,10159.25,3153
PGHL,20200507,4227.95,4241.2,4153.35,4177.45,13540
PGIL,20200507,95.05,102.9,95.05,96.0,8586
PHILIPCARB,20200507,74.0,75.65,74.0,74.45,126131
PHOENIXLTD,20200507,525.05,544.6,525.05,541.5,31933
PIDILITIND,20200507,1434.0,1442.85,1346.55,1353.05,1641697
PIIND,20200507,1544.0,1574.9,1512.0,1528.25,252615
PILANIINVS,20200507,1263.95,1270.0,1255.0,1265.85,147
PILITA,20200507,3.75,4.0,3.65,3.95,8459
PIONDIST,20200507,100.0,103.95,96.3,100.5,2738
PIONEEREMB,20200507,18.5,18.85,17.0,17.65,3597
PITTIENG,20200507,22.5,23.3,21.95,22.75,4242
PKTEA,20200507,96.75,96.75,88.0,88.6,471
PLASTIBLEN,20200507,131.75,135.95,129.0,131.5,1257
PNB,20200507,29.15,30.25,28.9,29.7,14841128
PNBGILTS,20200507,26.2,26.3,25.8,25.95,61241
PNBHOUSING,20200507,177.15,181.2,174.0,178.35,682245
PNC,20200507,11.0,12.15,11.0,11.65,2605
PNCINFRA,20200507,110.0,111.65,106.15,108.55,50147
PODDARHOUS,20200507,164.4,166.95,161.4,166.9,23
PODDARMENT,20200507,135.55,135.85,131.0,132.7,1214
POKARNA,20200507,102.75,103.05,100.1,103.05,80074
POLYCAB,20200507,679.8,702.9,672.0,675.15,366742
POLYMED,20200507,210.9,217.4,208.25,213.25,27825
POLYPLEX,20200507,430.0,430.95,425.2,426.65,13768
PONNIERODE,20200507,120.6,122.95,114.4,118.95,838
POWERGRID,20200507,163.65,165.0,161.0,161.75,4815768
POWERINDIA,20200507,792.35,799.0,790.25,795.15,202236
POWERMECH,20200507,354.95,355.0,341.6,346.1,21393
PPAP,20200507,163.4,163.4,156.6,157.3,2437
PPL,20200507,43.1,43.1,39.1,41.4,107940
PRABHAT,20200507,64.15,65.35,64.1,64.25,7231
PRADIP,20200507,0.5,0.5,0.5,0.5,2000
PRAENG,20200507,7.85,7.9,7.8,7.9,116569
PRAJIND,20200507,58.5,59.4,57.75,58.85,810988
PRAKASH,20200507,27.05,27.6,26.45,26.5,570337
PRAKASHSTL,20200507,0.25,0.25,0.2,0.25,22870
PRAXIS,20200507,26.65,27.35,26.5,26.7,8679
PRECAM,20200507,28.9,28.9,27.05,27.85,26957
PRECOT,20200507,23.8,23.8,21.65,22.75,2487
PRECWIRE,20200507,78.15,84.45,78.1,81.75,6892
PREMEXPLN,20200507,69.0,70.0,67.0,69.95,1314
PREMIERPOL,20200507,20.1,22.0,20.1,20.25,185
PRESSMN,20200507,15.5,17.0,15.05,16.6,21047
PRESTIGE,20200507,162.9,166.0,161.25,163.75,270858
PRICOLLTD,20200507,43.0,43.0,40.4,41.0,66031
PRIMESECU,20200507,29.55,30.3,29.0,29.1,7004
PRINCEPIPE,20200507,85.0,85.0,82.5,84.4,162560
PROSEED,20200507,0.3,0.3,0.25,0.25,21052
PROZONINTU,20200507,10.95,10.95,10.2,10.4,47730
PRSMJOHNSN,20200507,33.85,34.75,32.3,32.55,109380
PSB,20200507,14.8,14.8,14.0,14.05,71845
PSPPROJECT,20200507,354.0,354.0,342.0,344.8,11424
PSUBNKBEES,20200507,13.37,13.42,13.2,13.25,54275
PTC,20200507,38.5,38.55,37.9,38.0,354642
PTL,20200507,28.55,29.15,28.5,28.95,3825
PUNJABCHEM,20200507,456.0,460.0,436.0,443.2,3149
PUNJLLOYD,20200507,1.05,1.1,1.0,1.1,227611
PURVA,20200507,33.3,36.3,33.25,35.75,103781
PVR,20200507,880.0,937.0,872.3,912.05,3062332
QGOLDHALF,20200507,2039.9,2039.95,2016.0,2022.65,1700
QNIFTY,20200507,897.0,1036.0,897.0,946.0,30
QUESS,20200507,192.6,193.95,183.15,185.05,396098
QUICKHEAL,20200507,118.4,118.9,115.25,116.05,263322
RADAAN,20200507,1.2,1.2,1.2,1.2,1
RADICO,20200507,306.0,312.0,303.1,305.8,1171999
RADIOCITY,20200507,13.5,13.85,13.35,13.55,97826
RAIN,20200507,67.8,68.4,66.4,66.9,646685
RAJESHEXPO,20200507,553.85,553.9,539.0,541.7,40908
RAJRAYON,20200507,0.1,0.1,0.05,0.1,250213
RAJSREESUG,20200507,12.7,13.3,12.5,13.0,10300
RAJTV,20200507,32.75,32.75,30.1,31.2,462
RALLIS,20200507,223.7,226.95,211.15,213.8,664733
RAMANEWS,20200507,12.5,13.4,12.2,12.45,20659
RAMASTEEL,20200507,29.8,29.8,27.3,27.3,6377
RAMCOCEM,20200507,529.0,540.2,520.55,526.55,402998
RAMCOIND,20200507,118.1,119.65,116.75,117.1,25746
RAMCOSYS,20200507,76.95,78.8,76.55,77.5,11677
RAMKY,20200507,28.35,29.4,28.25,29.05,30893
RANASUG,20200507,3.25,3.25,3.0,3.0,222661
RANEENGINE,20200507,190.0,190.0,173.0,175.0,152
RANEHOLDIN,20200507,371.05,379.0,366.1,371.25,3672
RATNAMANI,20200507,865.15,887.95,861.1,879.05,5251
RAYMOND,20200507,243.1,243.1,235.0,237.7,374018
RBL,20200507,432.0,437.75,425.25,430.15,17428
RBLBANK,20200507,132.05,137.0,126.7,128.85,58869888
RCF,20200507,38.2,38.65,38.05,38.2,815399
RCOM,20200507,0.8,0.8,0.8,0.8,3629367
RECLTD,20200507,90.6,92.85,90.15,91.6,5730943
REDINGTON,20200507,72.95,83.3,72.6,80.25,4121415
REFEX,20200507,50.15,55.35,50.15,55.35,283747
RELAXO,20200507,607.3,607.3,590.1,600.15,172198
RELCAPITAL,20200507,9.95,9.95,9.05,9.05,3919340
RELIANCE,20200507,1455.0,1513.65,1445.0,1506.95,22871529
RELIGARE,20200507,23.5,23.85,22.5,23.85,58304
RELINFRA,20200507,18.15,18.15,18.15,18.15,179266
REMSONSIND,20200507,56.15,56.2,53.05,53.55,461
RENUKA,20200507,5.0,5.05,4.9,4.95,358755
REPCOHOME,20200507,125.0,125.0,117.2,124.2,97678
REPRO,20200507,354.95,371.5,352.35,359.25,1557
RESPONIND,20200507,80.5,82.0,80.3,81.0,82536
REVATHI,20200507,309.05,309.05,290.05,302.9,95
RGL,20200507,199.75,210.55,189.95,204.7,2611
RHFL,20200507,1.35,1.35,1.3,1.3,4565669
RICOAUTO,20200507,27.8,27.9,26.6,26.85,250766
RIIL,20200507,269.8,277.0,269.8,274.3,140760
RITES,20200507,223.0,236.0,223.0,231.95,556098
RKDL,20200507,7.45,7.45,7.45,7.45,4510
RKFORGE,20200507,166.8,173.0,160.5,163.1,12367
RMCL,20200507,3.95,3.95,3.7,3.8,28096
RML,20200507,178.6,182.8,178.0,180.5,3627
RNAVAL,20200507,1.05,1.05,1.05,1.05,1225844
ROHITFERRO,20200507,0.5,0.5,0.45,0.45,11242
ROHLTD,20200507,42.0,42.45,41.4,41.65,13186
ROLLT,20200507,1.45,1.45,1.45,1.45,2660
ROLTA,20200507,3.9,4.0,3.75,3.95,239959
ROSSELLIND,20200507,38.1,39.65,37.1,38.0,2411
RPGLIFE,20200507,247.9,253.0,242.9,244.95,29895
RPOWER,20200507,1.9,1.9,1.9,1.9,3059718
RPPINFRA,20200507,46.45,47.5,45.2,47.0,21905
RSSOFTWARE,20200507,15.3,15.3,14.7,14.95,3194
RSWM,20200507,71.45,71.45,68.0,68.6,2095
RSYSTEMS,20200507,89.5,94.5,87.55,92.0,18275
RTNINFRA,20200507,1.55,1.6,1.5,1.55,147237
RTNPOWER,20200507,1.3,1.3,1.25,1.25,4628626
RUBYMILLS,20200507,127.25,132.55,127.25,130.85,444
RUCHI,20200507,502.55,502.55,502.55,502.55,2321
RUCHINFRA,20200507,4.25,4.25,4.25,4.25,25131
RUCHIRA,20200507,38.5,39.9,36.65,39.85,51876
RUPA,20200507,143.0,148.0,138.4,143.2,17582
RUSHIL,20200507,107.5,111.85,105.15,105.6,4365
RVNL,20200507,16.5,16.75,16.3,16.55,1819179
S&SPOWER,20200507,25.1,25.1,25.1,25.1,3162
SADBHAV,20200507,56.8,56.8,55.0,56.8,1158060
SADBHIN,20200507,22.25,22.25,21.6,22.25,369945
SAFARI,20200507,339.8,345.95,322.05,341.8,82362
SAGARDEEP,20200507,71.0,71.0,65.5,65.5,72
SAGCEM,20200507,285.0,289.0,284.0,286.25,687
SAIL,20200507,28.0,28.95,27.9,28.4,10084843
SAKAR,20200507,48.25,49.75,48.05,48.3,275
SAKHTISUG,20200507,7.7,8.15,7.6,7.8,27473
SAKSOFT,20200507,148.5,159.3,140.35,149.35,37576
SAKUMA,20200507,7.1,7.1,7.1,7.1,131418
SALASAR,20200507,80.0,85.0,77.0,81.4,58886
SALONA,20200507,41.95,42.4,39.65,39.65,202
SALSTEEL,20200507,2.4,2.4,2.25,2.25,5489
SALZERELEC,20200507,64.55,66.95,64.45,64.8,4966
SAMBHAAV,20200507,2.0,2.15,1.9,2.05,12633
SANCO,20200507,10.45,10.5,10.0,10.25,29652
SANDESH,20200507,484.95,485.0,451.2,452.25,544
SANDHAR,20200507,142.35,156.55,142.35,146.5,2463
SANGAMIND,20200507,39.0,40.45,38.35,38.95,433
SANGHIIND,20200507,17.25,17.7,16.55,16.95,138676
SANGHVIFOR,20200507,12.6,13.2,12.6,13.2,617
SANGHVIMOV,20200507,54.35,55.0,52.05,52.25,8006
SANGINITA,20200507,88.15,89.4,87.85,89.35,36878
SANOFI,20200507,7981.05,8150.0,7853.0,7922.9,17715
SANWARIA,20200507,2.3,2.3,2.3,2.3,367191
SARDAEN,20200507,130.6,133.7,129.6,131.2,14663
SAREGAMA,20200507,255.15,269.9,246.1,255.75,5679
SARLAPOLY,20200507,13.7,14.05,13.6,13.8,4709
SASKEN,20200507,375.15,376.05,370.0,374.3,13013
SASTASUNDR,20200507,60.05,60.2,60.05,60.05,37
SATHAISPAT,20200507,1.9,1.9,1.9,1.9,5
SATIA,20200507,71.55,71.6,68.6,69.9,2672
SATIN,20200507,51.2,55.85,50.55,53.7,212148
SBICARD,20200507,563.0,579.0,558.9,574.45,2201886
SBIETFQLTY,20200507,85.25,88.4,82.25,85.1,7608
SBILIFE,20200507,737.0,742.5,723.5,735.15,1345672
SBIN,20200507,170.85,172.55,168.8,170.75,42944139
SCAPDVR,20200507,0.3,0.3,0.25,0.25,80332
SCHAEFFLER,20200507,3341.0,3352.25,3270.0,3292.15,2481
SCHAND,20200507,54.95,54.95,53.0,54.05,4388
SCHNEIDER,20200507,77.0,79.65,75.5,77.6,209405
SCI,20200507,43.0,43.1,41.75,41.95,831797
SDBL,20200507,79.5,82.0,78.6,79.9,6932
SEAMECLTD,20200507,301.0,302.0,289.15,291.15,3199
SELAN,20200507,81.05,81.3,78.55,79.75,5782
SEPOWER,20200507,3.75,3.75,3.75,3.75,209809
SEQUENT,20200507,84.4,84.4,78.35,79.85,476906
SESHAPAPER,20200507,128.3,138.35,127.05,133.45,63917
SETCO,20200507,8.75,8.9,8.5,8.6,77104
SETF10GILT,20200507,202.0,202.0,187.21,191.16,1002
SETFGOLD,20200507,4230.0,4230.0,4171.2,4177.85,11670
SETFNIF50,20200507,95.4,95.51,94.53,94.98,131192
SETFNIFBK,20200507,195.92,196.79,192.97,195.08,42154
SETFNN50,20200507,233.0,239.4,233.0,238.13,3148
SETUINFRA,20200507,0.6,0.7,0.6,0.7,160357
SEYAIND,20200507,41.95,42.0,40.45,41.6,21325
SFL,20200507,1362.25,1388.3,1331.05,1366.5,3638
SGL,20200507,5.95,7.0,5.95,6.4,17670
SHAHALLOYS,20200507,6.55,6.85,6.25,6.65,443
SHAKTIPUMP,20200507,154.0,160.0,151.0,152.45,8092
SHALBY,20200507,67.05,68.35,65.55,65.95,72657
SHALPAINTS,20200507,55.2,57.0,55.2,56.1,18042
SHANKARA,20200507,253.7,265.0,250.0,252.35,17827
SHANTIGEAR,20200507,76.4,83.8,76.25,78.85,86413
SHARDACROP,20200507,146.35,148.35,144.15,145.3,5164
SHARDAMOTR,20200507,677.05,683.0,643.95,653.3,919
SHARIABEES,20200507,255.0,255.0,230.1,239.16,65
SHEMAROO,20200507,89.65,89.65,89.65,89.65,3388
SHIL,20200507,68.75,69.0,64.1,65.4,11907
SHILPAMED,20200507,389.8,389.8,380.0,386.4,19285
SHIRPUR-G,20200507,6.8,6.85,6.3,6.3,39292
SHIVAMAUTO,20200507,10.9,11.0,10.4,10.55,28143
SHIVAMILLS,20200507,21.3,22.6,20.2,21.25,3348
SHIVATEX,20200507,79.4,81.95,77.0,77.0,32
SHK,20200507,56.4,56.4,54.75,55.25,274581
SHOPERSTOP,20200507,167.85,173.8,161.8,164.8,82286
SHREDIGCEM,20200507,22.7,22.8,22.05,22.55,124910
SHREECEM,20200507,18741.9,18884.2,18041.95,18432.4,44718
SHREEPUSHK,20200507,79.0,79.7,76.4,77.9,6216
SHREERAMA,20200507,3.8,4.0,3.75,3.75,823
SHRENIK,20200507,20.7,20.7,20.7,20.7,350
SHREYANIND,20200507,77.95,84.1,76.0,82.0,53951
SHREYAS,20200507,45.05,46.45,43.6,44.8,10035
SHRIPISTON,20200507,540.05,540.05,536.0,536.0,111
SHRIRAMCIT,20200507,714.15,729.7,707.0,716.5,4409
SHRIRAMEPC,20200507,2.85,2.95,2.75,2.95,70820
SHYAMCENT,20200507,2.35,2.55,2.35,2.4,2928
SICAGEN,20200507,11.8,11.85,11.35,11.55,3378
SICAL,20200507,9.5,9.5,8.9,9.3,39743
SIEMENS,20200507,1049.9,1073.9,1045.0,1054.8,333912
SIGIND,20200507,17.65,18.7,17.3,18.15,324
SIL,20200507,9.45,9.8,9.05,9.8,10083
SILINV,20200507,103.95,106.3,103.0,105.75,318
SIMBHALS,20200507,5.25,5.5,5.2,5.2,12718
SIMPLEXINF,20200507,25.8,26.8,24.55,24.65,261044
SINTEX,20200507,1.05,1.1,1.0,1.05,6918123
