SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKTYRE,20221027,169.7,174.35,168.0,168.75,1070500
JMA,20221027,70.6,71.3,70.0,70.6,6847
JMCPROJECT,20221027,107.5,108.55,101.6,107.85,188402
JMFINANCIL,20221027,70.45,71.0,69.2,69.5,1360379
JOCIL,20221027,192.0,192.5,190.15,191.95,2534
JPASSOCIAT,20221027,10.05,10.15,9.5,9.65,7968249
JPOLYINVST,20221027,588.95,589.8,581.05,589.8,11717
JPPOWER,20221027,7.65,7.7,7.45,7.5,35640301
JSL,20221027,142.0,143.5,139.7,141.4,813099
JSLHISAR,20221027,265.2,279.6,265.2,278.1,193147
JSWENERGY,20221027,312.3,318.65,311.1,314.6,611804
JSWHL,20221027,4058.75,4444.9,4058.75,4294.75,16887
JSWISPL,20221027,28.2,29.4,28.15,29.3,1788212
JSWSTEEL,20221027,650.0,683.0,648.0,679.6,8328955
JTEKTINDIA,20221027,108.15,109.6,105.0,105.4,228358
JTLINFRA,20221027,290.0,296.0,287.05,291.75,313692
JUBLFOOD,20221027,595.2,600.5,587.6,592.85,1714634
JUBLINDS,20221027,486.0,486.0,452.15,475.1,2677
JUBLINGREA,20221027,544.0,544.0,515.4,518.5,688543
JUBLPHARMA,20221027,335.35,356.0,335.35,348.5,407816
JUNIORBEES,20221027,443.65,454.0,443.65,447.78,139368
JUSTDIAL,20221027,600.85,609.9,597.05,600.35,326280
JWL,20221027,75.5,76.5,74.5,76.0,98098
JYOTHYLAB,20221027,192.1,194.9,191.7,194.05,141194
JYOTISTRUC,20221027,14.55,14.7,13.9,14.1,90392
KABRAEXTRU,20221027,367.3,367.3,358.0,362.35,16977
KAJARIACER,20221027,1070.7,1085.0,1044.5,1073.35,137780
KAKATCEM,20221027,205.0,209.75,205.0,207.7,4898
KALPATPOWR,20221027,452.05,464.0,452.05,461.9,109926
KALYANIFRG,20221027,239.45,240.6,237.05,240.6,6490
KALYANKJIL,20221027,100.45,104.05,100.2,102.8,4327761
KAMATHOTEL,20221027,87.0,90.5,85.55,86.2,21396
KAMDHENU,20221027,133.0,135.9,132.75,134.1,7577
KANANIIND,20221027,8.9,9.35,8.9,9.0,97848
KANORICHEM,20221027,146.7,151.0,146.05,148.45,8655
KANPRPLA,20221027,107.9,107.9,104.0,104.5,6018
KANSAINER,20221027,479.0,481.95,474.05,477.15,53786
KAPSTON,20221027,130.1,134.0,126.0,132.7,1631
KARMAENG,20221027,25.6,27.0,25.55,26.85,1278
KARURVYSYA,20221027,94.0,100.9,93.65,100.3,25358225
KAUSHALYA,20221027,4.45,4.65,4.45,4.5,20047
KAVVERITEL,20221027,10.9,10.9,9.9,10.0,111519
KAYA,20221027,351.0,354.2,337.15,340.65,12566
KBCGLOBAL,20221027,2.3,2.3,2.2,2.25,1905834
KCP,20221027,119.9,122.0,117.0,117.55,200707
KCPSUGIND,20221027,22.7,22.7,22.25,22.45,80611
KDDL,20221027,1007.7,1016.65,981.9,1002.45,13899
KEC,20221027,430.0,430.1,417.9,418.45,139428
KECL,20221027,51.45,51.45,50.7,51.45,683894
KEEPLEARN,20221027,4.7,5.0,4.65,4.65,97171
KEI,20221027,1650.55,1661.95,1614.7,1641.25,307241
KELLTONTEC,20221027,63.2,64.25,63.2,63.7,118802
KENNAMET,20221027,2574.55,2592.0,2460.0,2569.0,12517
KERNEX,20221027,383.0,389.9,372.25,377.8,17470
KESORAMIND,20221027,55.3,55.6,54.5,54.9,269345
KEYFINSERV,20221027,103.8,110.1,99.6,104.35,25817
KHADIM,20221027,292.0,292.45,280.0,289.65,84105
KHAICHEM,20221027,74.9,76.0,73.0,73.65,104580
KHAITANLTD,20221027,45.5,47.6,45.3,46.45,4341
KHANDSE,20221027,30.0,30.0,28.0,28.0,20210
KICL,20221027,1844.1,1882.9,1764.1,1869.55,1812
KILITCH,20221027,179.0,179.0,173.1,174.6,5743
KIMS,20221027,1433.25,1469.0,1433.25,1460.75,25756
KINGFA,20221027,1078.15,1125.0,1049.5,1063.05,1260
KIOCL,20221027,181.0,182.0,178.55,180.0,8552
KIRIINDUS,20221027,496.45,498.35,485.95,489.1,69894
KIRLFER,20221027,270.4,273.55,264.2,267.2,124161
KIRLOSBROS,20221027,365.05,366.1,355.3,360.25,34354
KIRLOSENG,20221027,263.55,265.9,257.0,263.4,222578
KIRLOSIND,20221027,1810.0,1831.05,1802.75,1809.1,1723
KITEX,20221027,203.8,204.5,202.1,202.75,51166
KKCL,20221027,496.0,499.9,491.5,495.8,141239
KMSUGAR,20221027,26.35,26.35,25.8,25.9,144049
KNRCON,20221027,222.0,223.4,218.0,222.4,211571
KOHINOOR,20221027,57.2,58.0,55.85,56.45,86270
KOKUYOCMLN,20221027,72.25,72.7,71.5,71.9,100192
KOLTEPATIL,20221027,358.0,361.6,349.95,352.1,99896
KOPRAN,20221027,184.5,187.2,180.6,182.6,91137
KOTAKALPHA,20221027,29.98,29.98,29.23,29.64,242082
KOTAKBANK,20221027,1883.7,1888.0,1849.45,1865.0,4593492
KOTAKBKETF,20221027,420.0,420.54,418.24,418.67,55005
KOTAKCONS,20221027,79.0,79.19,78.01,78.48,42
KOTAKGOLD,20221027,43.45,43.99,43.4,43.71,269054
KOTAKIT,20221027,30.14,30.14,29.27,29.46,61971
KOTAKLOVOL,20221027,12.8,13.5,12.8,13.08,2133
KOTAKMID50,20221027,85.02,85.29,83.6,84.92,2636
KOTAKMNC,20221027,19.98,19.98,19.32,19.49,4280
KOTAKNIFTY,20221027,189.56,189.89,188.5,188.81,19773
KOTAKNV20,20221027,96.99,98.0,96.51,97.52,12681
KOTAKPSUBK,20221027,343.35,345.05,340.62,344.15,45334
KOTARISUG,20221027,45.5,45.5,43.9,44.25,169636
KOTHARIPET,20221027,68.5,70.95,68.5,69.05,65118
KOTHARIPRO,20221027,111.95,116.95,111.2,116.2,7655
KOVAI,20221027,1545.0,1547.05,1520.0,1537.15,1353
KPIGREEN,20221027,740.0,785.0,739.9,760.8,156258
KPITTECH,20221027,733.2,764.2,726.0,733.75,4151722
KPRMILL,20221027,536.4,544.1,533.7,538.05,120731
KRBL,20221027,403.0,411.9,400.4,409.4,795356
KREBSBIO,20221027,104.95,106.6,101.8,104.6,27567
KRIDHANINF,20221027,3.7,3.7,3.6,3.65,43449
KRISHANA,20221027,373.75,374.05,360.1,362.85,23057
KRITI,20221027,91.85,91.85,90.0,90.25,28263
KRITIKA,20221027,20.5,20.85,19.85,20.05,303271
KRITINUT,20221027,51.6,52.85,50.0,50.8,11296
KRSNAA,20221027,472.3,492.9,472.3,481.95,31155
KSB,20221027,2046.3,2055.0,2022.5,2027.85,8939
KSCL,20221027,465.0,487.95,465.0,483.8,1224147
KSHITIJPOL,20221027,55.45,55.55,55.45,55.55,1247532
KSL,20221027,301.35,305.05,295.05,297.8,23896
KSOLVES,20221027,448.4,471.0,448.4,465.85,43202
KTKBANK,20221027,92.25,95.9,91.85,94.65,4648429
KUANTUM,20221027,164.15,176.4,160.3,170.65,795768
L&TFH,20221027,80.4,81.85,79.85,81.25,6326482
LAGNAM,20221027,69.95,72.0,67.2,69.9,17302
LAKPRE,20221027,6.45,6.65,6.2,6.2,2352
LALPATHLAB,20221027,2628.35,2672.7,2570.0,2596.55,274578
LAMBODHARA,20221027,93.25,95.5,92.1,94.95,15776
LANCER,20221027,389.55,409.4,385.4,403.05,305369
LAOPALA,20221027,404.0,404.0,392.0,397.5,168115
LASA,20221027,33.65,34.55,33.65,33.95,24870
LATENTVIEW,20221027,381.0,396.0,375.0,389.55,787130
LAURUSLABS,20221027,455.0,460.0,450.1,458.85,1724927
LAXMICOT,20221027,24.65,24.65,23.05,23.55,16844
LAXMIMACH,20221027,12571.2,12699.9,12441.15,12551.15,3633
LCCINFOTEC,20221027,2.55,2.6,2.55,2.6,132906
LEMONTREE,20221027,84.95,86.5,84.3,86.2,2965716
LFIC,20221027,105.1,107.2,104.25,104.6,2406
LGBBROSLTD,20221027,727.95,731.0,718.0,720.8,33743
LGBFORGE,20221027,10.1,10.35,10.1,10.15,80621
LIBAS,20221027,23.8,25.0,23.55,23.7,45568
LIBERTSHOE,20221027,333.2,333.2,317.75,317.75,321515
LICHSGFIN,20221027,417.6,428.0,414.8,422.0,2857074
LICI,20221027,596.5,597.8,595.0,595.55,651827
LICNETFGSC,20221027,22.2,22.4,22.2,22.29,14539
LICNETFN50,20221027,194.3,194.3,190.74,191.0,143
LICNETFSEN,20221027,638.49,661.85,635.85,646.22,246
LICNFNHGP,20221027,194.4,194.4,188.57,190.99,898
LIKHITHA,20221027,396.9,396.9,380.85,382.65,77100
LINC,20221027,278.1,283.4,275.1,282.05,2424
LINCOLN,20221027,295.0,297.35,293.0,293.7,22503
LINDEINDIA,20221027,3060.25,3124.0,3060.25,3113.7,34770
LIQUIDBEES,20221027,999.99,1000.01,999.75,999.99,2072983
LIQUIDETF,20221027,999.99,1000.01,999.99,1000.0,14949
LODHA,20221027,1017.75,1027.75,1010.55,1014.65,355098
LOKESHMACH,20221027,115.0,115.8,110.05,112.9,75871
LOTUSEYE,20221027,70.25,71.0,69.0,69.8,8075
LOVABLE,20221027,152.0,152.7,149.0,149.35,8651
LOYALTEX,20221027,809.9,814.0,802.7,806.2,597
LPDC,20221027,6.3,6.45,6.05,6.2,42243
LSIL,20221027,14.05,14.2,13.7,13.8,3442398
LT,20221027,1952.1,1971.85,1949.9,1964.05,2245395
LTGILTBEES,20221027,22.05,22.69,22.05,22.63,30138
LTI,20221027,4771.15,4799.85,4653.05,4676.25,327850
LTTS,20221027,3554.0,3582.85,3493.4,3515.55,208902
LUMAXIND,20221027,1577.25,1599.7,1540.05,1548.5,6696
LUMAXTECH,20221027,263.9,265.25,258.5,260.3,76699
LUPIN,20221027,687.0,707.5,685.1,703.3,1025154
LUXIND,20221027,1738.0,1774.0,1713.9,1741.2,236460
LXCHEM,20221027,323.1,323.65,315.95,317.6,389014
LYKALABS,20221027,130.0,140.0,129.15,135.5,191169
LYPSAGEMS,20221027,6.25,6.25,5.9,6.0,43593
M&M,20221027,1283.3,1299.85,1279.05,1294.15,3279938
M&MFIN,20221027,205.25,208.25,203.65,207.45,2179069
MAANALU,20221027,172.2,178.0,170.0,170.45,35343
MACPOWER,20221027,382.1,394.0,382.1,384.85,50929
MADHAV,20221027,41.05,42.0,40.5,41.15,2641
MADHUCON,20221027,5.9,5.9,5.7,5.75,9320
MADRASFERT,20221027,50.35,51.5,50.05,50.3,188702
MAESGETF,20221027,29.53,29.55,29.33,29.46,4269
MAFANG,20221027,38.89,38.89,37.88,37.97,373392
MAFSETF,20221027,18.8,18.8,18.4,18.47,104052
MAGADSUGAR,20221027,296.7,296.7,290.0,290.65,3102
MAGNUM,20221027,14.65,15.1,14.6,14.7,30108
MAHABANK,20221027,21.25,21.4,20.85,21.0,10162174
MAHAPEXLTD,20221027,91.9,93.5,88.55,89.45,3065
MAHASTEEL,20221027,69.15,69.15,67.4,68.2,11022
MAHEPC,20221027,101.05,102.9,100.55,101.4,17328
MAHESHWARI,20221027,76.05,80.9,75.1,78.35,33736
MAHINDCIE,20221027,306.1,309.7,297.25,299.9,636614
MAHKTECH,20221027,11.3,11.48,10.59,10.75,2026594
MAHLIFE,20221027,419.9,419.9,390.35,399.5,132728
MAHLOG,20221027,545.0,545.0,533.2,539.6,40086
MAHSCOOTER,20221027,5250.0,5344.0,5223.1,5260.55,5770
MAHSEAMLES,20221027,841.1,845.65,794.1,802.9,325057
MAITHANALL,20221027,969.55,979.9,957.0,961.2,35773
MALLCOM,20221027,699.0,699.0,684.95,692.55,1453
MALUPAPER,20221027,34.25,35.75,34.25,35.0,54558
MAM150ETF,20221027,12.3,12.43,11.5,11.83,24755
MAMFGETF,20221027,83.69,84.13,83.42,83.64,2160
MAN50ETF,20221027,185.15,185.59,183.9,185.02,9766
MANAKALUCO,20221027,21.45,22.45,21.25,21.8,41126
MANAKCOAT,20221027,18.4,18.4,17.75,18.05,18246
MANAKSIA,20221027,81.4,81.9,79.15,80.1,29263
MANAKSTEEL,20221027,37.25,38.05,36.1,37.1,61838
MANALIPETC,20221027,92.7,92.75,91.35,91.65,187094
MANAPPURAM,20221027,104.5,105.95,103.9,105.2,3921326
MANGALAM,20221027,137.7,141.25,137.7,140.65,19054
MANGCHEFER,20221027,123.95,123.95,117.55,118.45,606047
MANGLMCEM,20221027,365.0,365.0,353.0,357.6,22917
MANINDS,20221027,92.0,92.95,91.05,91.35,27279
MANINFRA,20221027,82.25,82.5,80.3,80.8,285814
MANORAMA,20221027,1237.1,1248.95,1229.05,1244.55,379
MANORG,20221027,542.7,567.9,542.6,547.85,6433
MANUGRAPH,20221027,14.2,14.6,14.2,14.4,6006
MANXT50,20221027,431.87,431.87,424.39,426.38,1792
MANYAVAR,20221027,1473.2,1478.0,1417.0,1428.2,61313
MAPMYINDIA,20221027,1368.0,1369.95,1350.1,1356.55,45391
MARALOVER,20221027,65.25,65.25,63.25,63.8,7095
MARATHON,20221027,222.05,222.2,216.05,220.3,8451
MARICO,20221027,520.0,522.45,516.4,519.45,1932746
MARINE,20221027,33.3,34.1,33.0,33.8,129657
MARKSANS,20221027,51.0,51.15,49.4,49.65,968540
MARSHALL,20221027,29.9,29.9,29.05,29.35,25187
MARUTI,20221027,9050.0,9076.95,8902.0,9041.95,849108
MASFIN,20221027,838.25,838.25,791.05,807.1,31889
MASKINVEST,20221027,95.7,95.7,95.7,95.7,22
MASPTOP50,20221027,26.49,26.9,25.73,25.98,394136
MASTEK,20221027,1739.7,1740.0,1640.0,1654.75,54658
MATRIMONY,20221027,624.4,631.1,619.5,622.0,4575
MAWANASUG,20221027,82.85,83.4,81.0,81.25,74122
MAXHEALTH,20221027,416.4,444.0,416.25,419.0,4810265
MAXIND,20221027,96.1,96.1,94.1,94.8,349332
MAXVIL,20221027,171.9,171.9,166.1,169.1,85841
MAYURUNIQ,20221027,465.0,476.9,465.0,472.25,28650
MAZDA,20221027,787.0,802.0,757.7,764.9,18937
MAZDOCK,20221027,627.9,633.75,616.5,628.75,1533844
MBAPL,20221027,472.95,472.95,472.95,472.95,4357
MBECL,20221027,3.55,3.55,3.3,3.4,46015
MBLINFRA,20221027,20.4,21.1,19.8,20.15,78585
MCDOWELL-N,20221027,866.15,877.5,860.5,873.65,1668130
MCL,20221027,26.35,26.9,26.35,26.85,14600
MCLEODRUSS,20221027,28.45,28.6,27.5,27.6,533131
MCX,20221027,1505.0,1521.1,1470.6,1512.75,1284122
MEDICAMEQ,20221027,914.9,920.0,890.05,893.45,5182
MEDICO,20221027,177.0,177.7,162.25,176.75,39344
MEDPLUS,20221027,601.05,610.0,597.05,603.0,16312
MEGASOFT,20221027,34.3,34.3,31.05,31.7,208993
MEGASTAR,20221027,278.8,284.25,278.7,284.25,10204
MELSTAR,20221027,2.8,2.8,2.7,2.7,2755
MENONBE,20221027,100.0,101.2,95.25,98.0,100072
MEP,20221027,14.4,15.15,14.3,14.55,350243
MERCATOR,20221027,1.15,1.15,1.1,1.15,481489
METALFORGE,20221027,4.45,4.45,4.25,4.45,576
METROBRAND,20221027,860.05,870.0,826.85,835.6,462758
METROPOLIS,20221027,1647.2,1688.05,1628.5,1659.0,161456
MFL,20221027,1445.0,1466.3,1428.45,1435.65,52671
MFSL,20221027,683.5,683.5,667.8,677.45,586764
MGEL,20221027,33.5,33.6,31.9,32.2,54650
MGL,20221027,839.0,874.9,836.25,868.95,1480704
MHLXMIRU,20221027,196.0,202.0,190.0,194.45,42409
MHRIL,20221027,283.8,285.7,273.75,277.35,301295
MICEL,20221027,11.9,12.0,11.4,11.8,41631
MID150BEES,20221027,122.02,122.02,118.9,120.52,101620
MIDHANI,20221027,251.75,261.25,247.6,250.05,1040935
MINDACORP,20221027,193.5,193.6,189.1,190.1,326170
MINDTECK,20221027,148.5,153.2,145.0,150.75,38162
MINDTREE,20221027,3455.25,3470.0,3345.9,3358.7,647362
MIRCELECTR,20221027,16.45,16.6,16.15,16.2,156052
MIRZAINT,20221027,340.75,340.75,311.0,323.8,756975
MITCON,20221027,64.9,68.0,64.55,67.8,5313
MITTAL,20221027,11.9,11.9,11.4,11.5,18722
MMFL,20221027,766.0,788.0,730.0,780.0,99299
MMP,20221027,159.0,162.0,158.0,158.95,4711
MMTC,20221027,35.8,35.8,34.95,35.1,770612
MODIRUBBER,20221027,75.9,76.0,70.9,75.25,2002
MODISONLTD,20221027,73.8,74.8,72.95,73.95,18995
MOGSEC,20221027,49.49,49.56,49.27,49.27,3197
MOHEALTH,20221027,23.83,24.0,23.0,23.07,518
MOHITIND,20221027,17.9,18.2,17.65,17.75,8292
MOIL,20221027,157.0,157.0,155.4,156.2,89024
MOKSH,20221027,14.5,14.5,14.1,14.1,58920
MOL,20221027,110.15,114.4,110.05,111.9,785936
MOLDTECH,20221027,95.6,96.0,93.1,94.55,29700
MOLDTKPAC,20221027,926.0,931.3,915.05,925.35,29038
MOLOWVOL,20221027,23.33,24.7,23.33,24.37,1469
MOM100,20221027,33.29,33.29,32.62,32.91,117270
MOM50,20221027,177.0,178.99,177.0,177.79,828
MOMENTUM,20221027,19.3,19.95,19.3,19.89,2829
MOMOMENTUM,20221027,40.7,40.7,38.8,39.53,29301
MON100,20221027,91.92,91.95,91.36,91.51,553388
MONARCH,20221027,373.75,373.75,351.1,355.5,14477
MONQ50,20221027,51.88,51.88,49.22,49.55,18027
MONTECARLO,20221027,715.1,734.4,710.0,715.45,31477
MOQUALITY,20221027,117.9,117.9,114.6,116.24,8
MORARJEE,20221027,20.6,20.8,19.55,20.8,56122
MOREPENLAB,20221027,26.65,26.9,26.4,26.65,1039660
MOTHERSON,20221027,62.45,64.0,62.25,63.75,17732344
MOTILALOFS,20221027,705.0,707.45,699.0,700.95,78087
MOTOGENFIN,20221027,26.75,27.0,26.0,26.15,2074
MOVALUE,20221027,43.0,43.49,42.0,42.0,2729
MPHASIS,20221027,2055.25,2055.25,1961.0,1969.95,691102
MPSLTD,20221027,645.05,668.0,645.05,663.8,7219
MRF,20221027,88200.0,88299.0,86650.0,87362.85,10885
MRO-TEK,20221027,64.5,68.0,64.5,66.15,26328
MRPL,20221027,56.7,57.0,55.35,55.9,3726507
MSPL,20221027,9.3,9.4,9.2,9.3,173754
MSTCLTD,20221027,256.7,257.55,253.3,254.95,101649
MSUMI,20221027,86.75,87.1,85.5,86.25,3019357
MTARTECH,20221027,1619.9,1637.0,1603.4,1615.05,57290
MTEDUCARE,20221027,8.65,8.7,8.45,8.55,55589
MTNL,20221027,21.0,21.05,20.55,20.75,499490
MUKANDLTD,20221027,102.15,109.6,100.55,106.15,83330
MUKTAARTS,20221027,61.55,61.55,59.25,59.95,2314
MUNJALAU,20221027,50.95,51.0,50.1,50.3,47133
MUNJALSHOW,20221027,103.4,105.1,101.7,104.05,37284
MURUDCERA,20221027,42.55,43.35,40.25,40.65,277372
MUTHOOTCAP,20221027,281.0,324.7,280.5,309.25,454448
MUTHOOTFIN,20221027,1031.55,1064.0,1030.1,1041.8,612241
NACLIND,20221027,88.6,88.6,83.55,83.9,266367
NAGAFERT,20221027,7.5,7.5,7.3,7.4,641815
NAGREEKCAP,20221027,12.9,12.9,11.1,11.75,5351
NAGREEKEXP,20221027,36.75,37.0,35.2,35.65,22635
NAHARCAP,20221027,344.75,344.75,330.0,332.25,13822
NAHARINDUS,20221027,107.9,107.9,103.85,104.3,36359
NAHARPOLY,20221027,313.75,315.45,305.0,308.45,22853
NAHARSPING,20221027,283.0,289.0,283.0,286.2,28506
NAM-INDIA,20221027,270.9,270.95,267.15,268.05,393692
NARMADA,20221027,25.75,25.75,25.75,25.75,31900
NATCOPHARM,20221027,595.15,605.0,595.15,604.1,184937
NATHBIOGEN,20221027,160.2,162.9,159.1,160.45,13289
NATIONALUM,20221027,71.1,72.15,71.0,71.3,18476668
NAUKRI,20221027,3855.0,3949.9,3832.0,3927.1,508891
NAVA,20221027,205.4,212.7,204.0,207.85,664940
NAVINFLUOR,20221027,4465.0,4511.0,4405.0,4498.2,100892
NAVKARCORP,20221027,55.8,56.5,55.5,55.95,242470
NAVNETEDUL,20221027,136.0,139.9,134.4,138.6,332628
NAZARA,20221027,659.25,673.95,659.25,663.85,177366
NBCC,20221027,32.9,33.6,32.6,32.85,3185665
NBIFIN,20221027,1772.55,1825.0,1772.55,1811.15,28
NCC,20221027,74.0,74.0,72.85,73.8,1641443
NCLIND,20221027,178.45,178.8,176.15,178.0,38350
NDGL,20221027,1370.0,1370.0,1305.3,1349.85,541
NDL,20221027,28.3,28.5,27.7,27.85,57171
NDRAUTO,20221027,458.5,459.6,444.0,448.75,3935
NDTV,20221027,320.1,329.8,320.1,321.35,25426
NECCLTD,20221027,28.5,28.6,27.55,27.65,84909
NECLIFE,20221027,21.4,21.7,21.4,21.55,108570
NELCAST,20221027,83.0,84.5,81.25,82.1,79094
NELCO,20221027,898.0,898.0,869.05,870.85,37842
NEOGEN,20221027,1510.0,1533.6,1486.0,1492.0,17621
NESCO,20221027,580.3,590.6,575.0,580.85,42822
NESTLEIND,20221027,20468.5,20475.0,19910.0,20133.25,101474
NETF,20221027,182.61,186.59,182.61,185.14,3016
NETWORK18,20221027,65.65,65.65,63.95,64.3,305696
NEULANDLAB,20221027,1501.0,1501.55,1430.1,1448.15,27780
NEWGEN,20221027,365.0,365.0,334.45,343.45,2823887
NEXTMEDIA,20221027,5.55,5.75,5.25,5.5,48520
NFL,20221027,49.45,50.0,49.2,49.6,827837
NGIL,20221027,131.0,131.0,122.35,127.15,503
NGLFINE,20221027,1458.95,1458.95,1400.05,1409.45,1987
NH,20221027,709.8,734.8,705.0,731.15,173952
NHPC,20221027,45.15,46.9,44.75,45.35,42718812
NIACL,20221027,86.1,87.85,86.05,87.3,193579
NIBL,20221027,20.6,21.7,20.6,21.25,4823
NIF100BEES,20221027,187.99,187.99,186.44,186.76,7735
NIFTYBEES,20221027,192.61,194.15,192.61,193.45,2769911
NIFTYQLITY,20221027,14.49,15.98,14.0,14.6,6700
NIITLTD,20221027,282.4,288.25,278.1,281.3,504505
NILAINFRA,20221027,6.3,6.4,6.2,6.2,92077
NILASPACES,20221027,3.7,3.75,3.55,3.55,257917
NILKAMAL,20221027,2035.15,2073.85,2031.05,2062.85,2165
NIPPOBATRY,20221027,494.3,503.2,487.05,497.0,25292
NIRAJ,20221027,31.2,31.2,30.05,30.1,1379
NITCO,20221027,24.2,24.9,23.65,24.05,56567
NITINSPIN,20221027,209.85,211.7,206.5,207.55,45802
NITIRAJ,20221027,79.0,80.4,76.35,78.0,11730
NKIND,20221027,32.9,32.9,32.9,32.9,52
NLCINDIA,20221027,73.9,75.2,72.85,73.95,3158248
NMDC,20221027,92.25,109.05,92.25,104.3,38603184
NOCIL,20221027,256.95,257.75,246.2,248.7,608807
NOIDATOLL,20221027,8.1,8.1,7.8,7.85,44533
NORBTEAEXP,20221027,6.95,6.95,6.95,6.95,310
NOVARTIND,20221027,684.0,689.0,680.55,685.2,2930
NPBET,20221027,214.52,217.0,214.52,215.36,187
NRAIL,20221027,402.6,402.6,382.85,396.0,32576
NRBBEARING,20221027,175.0,176.4,173.35,174.6,118912
NSIL,20221027,2240.0,2407.05,2200.0,2407.05,64965
NTPC,20221027,169.9,171.5,167.55,170.65,16225577
NUCLEUS,20221027,401.1,403.2,391.05,400.35,20314
NURECA,20221027,804.0,835.85,780.0,784.65,145365
NUVOCO,20221027,395.1,408.85,390.4,394.0,310479
NV20BEES,20221027,100.88,100.88,98.4,99.75,13284
NXTDIGITAL,20221027,387.0,396.15,379.0,381.0,6845
NYKAA,20221027,1118.0,1119.85,1040.85,1049.4,1516063
OAL,20221027,467.85,476.0,451.0,455.95,11443
OBCL,20221027,79.0,79.45,74.25,74.95,23549
OBEROIRLTY,20221027,866.9,888.0,861.6,884.4,511441
OCCL,20221027,856.0,866.05,854.05,862.4,2325
OFSS,20221027,2920.5,2921.45,2883.25,2904.85,102897
OIL,20221027,187.7,189.85,186.8,187.25,599288
OILCOUNTUB,20221027,21.75,22.2,20.2,22.2,200056
OLECTRA,20221027,591.4,594.0,542.65,564.35,254787
OMAXAUTO,20221027,80.0,80.0,75.75,76.75,123943
OMAXE,20221027,91.6,91.9,85.8,88.1,250793
OMINFRAL,20221027,36.4,36.5,35.05,35.3,46580
OMKARCHEM,20221027,29.4,30.8,28.3,30.8,1441425
ONELIFECAP,20221027,14.25,14.25,13.0,13.05,14575
ONEPOINT,20221027,15.4,15.8,15.05,15.25,249963
ONGC,20221027,130.75,132.2,130.3,131.8,13865026
ONMOBILE,20221027,113.0,113.0,110.3,110.9,255309
ONWARDTEC,20221027,272.75,278.4,270.1,274.35,12633
OPTIEMUS,20221027,234.45,237.3,229.0,230.5,118022
ORBTEXP,20221027,169.5,171.45,164.5,170.05,37377
ORCHPHARMA,20221027,369.55,382.0,360.0,378.65,12396
ORICONENT,20221027,29.2,29.2,28.15,28.55,137436
ORIENTABRA,20221027,30.25,30.6,29.5,29.75,21843
ORIENTALTL,20221027,9.1,9.1,8.65,8.75,42549
ORIENTBELL,20221027,578.0,581.0,570.05,575.55,5256
ORIENTCEM,20221027,125.0,126.4,122.9,125.0,332381
ORIENTELEC,20221027,270.25,272.75,268.15,271.15,92999
ORIENTHOT,20221027,72.65,73.35,72.5,72.7,222225
ORIENTLTD,20221027,65.65,66.95,64.35,65.25,2451
ORIENTPPR,20221027,40.0,42.25,40.0,40.95,6533105
ORISSAMINE,20221027,2710.0,2750.0,2675.0,2743.95,1417
ORTINLAB,20221027,23.35,23.35,22.65,22.9,11537
OSWALAGRO,20221027,44.3,45.8,44.1,44.25,81800
PAGEIND,20221027,52200.0,52699.95,50400.0,50870.5,21078
PAISALO,20221027,87.9,98.0,86.9,88.95,1212535
PALASHSECU,20221027,86.6,88.45,86.2,86.75,1084
PALREDTEC,20221027,147.0,147.0,147.0,147.0,13660
PANACEABIO,20221027,143.0,146.5,142.45,145.2,76924
PANACHE,20221027,66.0,68.15,66.0,67.2,13290
PANAMAPET,20221027,293.5,293.5,285.85,288.15,50911
PANSARI,20221027,92.4,92.4,88.35,91.25,319
PAR,20221027,153.9,163.7,149.55,150.75,8195
PARACABLES,20221027,17.0,17.3,16.5,17.3,284223
PARADEEP,20221027,62.45,63.2,62.15,62.45,2348705
PARAGMILK,20221027,107.7,109.55,106.5,107.7,190134
PARAS,20221027,656.0,656.95,642.5,644.9,190626
PARSVNATH,20221027,7.3,7.3,6.9,7.0,131715
PASUPTAC,20221027,32.35,33.45,32.25,32.75,78235
PATANJALI,20221027,1445.75,1462.0,1421.2,1442.55,396679
PATELENG,20221027,21.8,22.0,21.25,21.4,683891
PATINTLOG,20221027,14.25,14.4,14.0,14.05,53627
PAYTM,20221027,660.0,663.8,645.3,649.85,669899
PCBL,20221027,138.5,138.5,128.5,128.9,3175289
PCJEWELLER,20221027,99.8,103.55,99.1,103.2,2948861
PDMJEPAPER,20221027,42.45,44.9,42.4,44.1,1091247
PDSL,20221027,305.65,305.65,294.5,295.5,11360
PEARLPOLY,20221027,19.4,19.7,18.85,18.95,43983
PEL,20221027,837.4,852.7,833.25,849.4,851745
PENIND,20221027,55.35,57.9,54.4,57.55,1344757
PENINLAND,20221027,12.3,12.55,11.85,12.45,89701
PERSISTENT,20221027,3836.0,3865.0,3733.0,3768.95,239672
PETRONET,20221027,204.0,204.75,201.85,202.35,2477376
PFC,20221027,106.5,110.95,105.9,109.9,13738386
PFIZER,20221027,4353.35,4390.0,4325.0,4379.75,5937
PFOCUS,20221027,75.8,75.8,72.2,74.1,26951
PFS,20221027,14.1,14.45,13.75,13.9,134028
PGEL,20221027,1090.0,1095.0,1070.0,1074.35,10405
PGHH,20221027,14179.0,14278.0,14008.2,14140.25,11432
