SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMA,20221007,73.0,77.25,73.0,74.35,42705
JMCPROJECT,20221007,95.0,95.75,92.7,93.75,206084
JMFINANCIL,20221007,71.8,72.2,70.2,70.6,633019
JOCIL,20221007,191.5,197.9,188.05,194.55,9493
JPASSOCIAT,20221007,9.7,10.8,9.7,10.65,99339313
JPINFRATEC,20221007,1.9,1.9,1.9,1.9,430447
JPOLYINVST,20221007,415.0,416.2,390.05,416.2,15062
JPPOWER,20221007,7.75,8.25,7.7,8.15,110674555
JSL,20221007,133.45,133.45,130.2,131.05,363231
JSLHISAR,20221007,257.7,258.35,251.1,253.75,46248
JSWENERGY,20221007,330.0,347.75,328.0,345.0,5553133
JSWHL,20221007,4373.0,4378.45,4252.1,4281.75,2642
JSWISPL,20221007,29.0,29.05,28.45,28.6,305618
JSWSTEEL,20221007,671.4,673.0,659.55,666.05,1601796
JTEKTINDIA,20221007,101.65,106.35,101.6,104.85,241524
JTLINFRA,20221007,279.7,288.65,275.15,287.25,667365
JUBLFOOD,20221007,639.7,640.0,615.0,618.95,4594258
JUBLINDS,20221007,502.75,515.0,502.75,505.85,5728
JUBLINGREA,20221007,550.9,559.55,543.0,545.85,1167087
JUBLPHARMA,20221007,344.25,349.4,340.2,347.7,92608
JUNIORBEES,20221007,455.07,481.99,393.5,451.56,140068
JUSTDIAL,20221007,584.5,585.65,573.0,575.15,130108
JWL,20221007,75.9,78.2,74.0,75.9,176994
JYOTHYLAB,20221007,194.15,197.8,191.65,196.25,298829
JYOTISTRUC,20221007,16.95,16.95,16.35,16.5,53585
KABRAEXTRU,20221007,380.3,388.55,377.0,378.4,127544
KAJARIACER,20221007,1173.0,1173.0,1142.05,1149.5,191800
KAKATCEM,20221007,217.85,224.95,217.85,223.75,25544
KALPATPOWR,20221007,421.2,433.45,417.8,428.65,240630
KALYANIFRG,20221007,209.0,215.3,198.1,207.7,1328
KALYANKJIL,20221007,101.7,104.65,99.6,101.75,25057038
KAMATHOTEL,20221007,95.0,95.5,92.0,92.55,23313
KAMDHENU,20221007,141.9,141.9,135.0,137.75,21685
KANANIIND,20221007,8.45,8.7,8.2,8.6,74266
KANORICHEM,20221007,148.3,148.55,144.35,144.9,8681
KANPRPLA,20221007,115.15,116.2,112.6,115.3,7729
KANSAINER,20221007,480.4,481.75,473.1,475.6,125183
KAPSTON,20221007,140.55,140.55,136.2,139.55,543
KARMAENG,20221007,29.15,29.15,26.6,26.8,18083
KARURVYSYA,20221007,81.6,84.75,81.15,84.1,5254284
KAUSHALYA,20221007,4.85,4.85,4.7,4.75,52759
KAVVERITEL,20221007,11.45,12.1,11.1,11.65,76874
KAYA,20221007,377.0,377.95,370.0,372.25,7769
KBCGLOBAL,20221007,2.35,2.4,2.25,2.3,2545078
KCP,20221007,121.5,122.2,116.0,116.7,195241
KCPSUGIND,20221007,22.2,22.7,22.0,22.4,284469
KDDL,20221007,1074.9,1140.0,1065.05,1083.25,170512
KEC,20221007,432.9,436.8,427.0,428.65,336826
KECL,20221007,44.55,44.55,42.9,44.55,571918
KEEPLEARN,20221007,5.8,5.8,5.8,5.8,14097
KEI,20221007,1421.0,1425.95,1411.0,1414.7,131217
KELLTONTEC,20221007,66.45,66.45,64.65,65.5,194181
KENNAMET,20221007,2635.0,2675.0,2592.25,2651.25,15981
KERNEX,20221007,315.5,315.5,305.0,310.05,11139
KESORAMIND,20221007,56.5,58.4,56.5,57.2,697273
KEYFINSERV,20221007,108.5,112.1,108.5,110.95,4181
KHADIM,20221007,307.0,322.0,306.9,310.4,226835
KHAICHEM,20221007,74.6,76.05,72.1,75.3,113583
KHAITANLTD,20221007,48.25,48.25,44.65,46.15,6093
KHANDSE,20221007,29.85,29.85,28.0,28.75,1539
KICL,20221007,1810.35,1810.35,1756.05,1765.1,873
KILITCH,20221007,172.05,173.5,170.0,172.7,4657
KIMS,20221007,1486.15,1491.15,1430.0,1440.0,87105
KINGFA,20221007,1100.0,1139.0,1100.0,1121.0,803
KIOCL,20221007,188.5,189.0,185.0,188.4,25506
KIRIINDUS,20221007,498.0,502.55,490.1,492.25,82850
KIRLFER,20221007,286.0,292.0,282.4,286.05,325494
KIRLOSBROS,20221007,336.8,359.3,333.5,355.6,119976
KIRLOSENG,20221007,242.0,261.35,240.65,258.0,1529656
KIRLOSIND,20221007,1824.9,1840.6,1770.05,1790.55,3610
KITEX,20221007,218.4,219.8,213.4,215.65,253405
KKCL,20221007,434.5,478.0,434.3,459.9,495235
KMSUGAR,20221007,27.0,27.8,26.9,27.3,202264
KNRCON,20221007,230.1,232.6,230.0,231.75,62374
KOHINOOR,20221007,64.4,65.0,61.05,61.95,157174
KOKUYOCMLN,20221007,70.7,71.55,70.0,70.4,63662
KOLTEPATIL,20221007,368.2,382.05,364.25,366.2,324432
KOPRAN,20221007,163.2,165.0,161.65,164.25,54166
KOTAKALPHA,20221007,29.41,29.41,28.63,29.21,502603
KOTAKBANK,20221007,1810.5,1830.0,1802.2,1825.4,1063844
KOTAKBKETF,20221007,424.29,424.29,393.6,397.02,19788
KOTAKCONS,20221007,78.6,78.84,77.55,78.8,1008
KOTAKGOLD,20221007,44.23,44.79,44.23,44.55,180691
KOTAKIT,20221007,28.96,28.96,28.27,28.53,2712585
KOTAKLOVOL,20221007,13.48,13.48,13.0,13.14,14135
KOTAKMID50,20221007,84.2,86.84,83.4,84.38,1123
KOTAKMNC,20221007,19.6,19.85,19.51,19.83,7361
KOTAKNIFTY,20221007,183.57,184.75,183.34,183.92,26163
KOTAKNV20,20221007,97.69,97.69,95.8,96.19,9041
KOTAKPSUBK,20221007,299.09,300.99,296.02,299.22,19586
KOTARISUG,20221007,43.15,49.65,43.15,48.75,3127961
KOTHARIPET,20221007,73.2,73.5,71.55,72.6,51420
KOTHARIPRO,20221007,115.7,120.45,115.7,119.55,11848
KOVAI,20221007,1491.45,1515.0,1488.3,1505.95,1142
KPIGREEN,20221007,888.0,935.0,880.1,914.5,129110
KPITTECH,20221007,665.0,693.15,662.2,681.45,3789910
KPRMILL,20221007,543.4,556.0,542.6,550.0,1273578
KRBL,20221007,384.2,398.8,375.2,377.35,1865317
KREBSBIO,20221007,114.9,116.95,114.0,114.45,6760
KRIDHANINF,20221007,3.95,3.95,3.8,3.9,54026
KRISHANA,20221007,369.0,370.95,356.65,362.0,36856
KRITI,20221007,92.25,95.7,92.25,93.6,16660
KRITIKA,20221007,24.55,25.75,24.15,25.05,1907567
KRITINUT,20221007,57.0,57.45,51.95,54.5,58312
KRSNAA,20221007,506.8,508.2,500.05,506.95,12119
KSB,20221007,2021.6,2090.0,2020.2,2066.8,40213
KSCL,20221007,437.0,442.7,435.0,437.1,78777
KSHITIJPOL,20221007,147.5,147.6,147.5,147.6,123316
KSL,20221007,307.5,307.65,301.3,302.45,20448
KSOLVES,20221007,432.0,432.0,418.65,424.4,8439
KTKBANK,20221007,83.0,87.75,82.45,86.8,2262839
KUANTUM,20221007,134.0,153.85,130.45,146.3,827034
L&TFH,20221007,78.0,78.2,76.65,77.95,3202301
LAGNAM,20221007,73.4,74.25,70.85,72.6,19138
LAKPRE,20221007,6.5,6.8,6.2,6.75,8161
LALPATHLAB,20221007,2470.0,2491.0,2426.0,2441.85,144973
LAMBODHARA,20221007,103.7,104.95,101.4,101.85,23462
LANCER,20221007,344.7,361.0,339.8,355.2,285444
LAOPALA,20221007,371.9,377.6,368.0,369.85,277127
LASA,20221007,37.9,38.9,37.35,37.8,21690
LATENTVIEW,20221007,368.5,373.15,366.6,369.4,153742
LAURUSLABS,20221007,528.75,533.5,520.6,523.55,1017944
LAXMICOT,20221007,24.9,24.9,23.65,24.05,17429
LAXMIMACH,20221007,12627.9,12736.3,12500.0,12685.45,2814
LCCINFOTEC,20221007,2.65,2.75,2.65,2.7,90902
LEMONTREE,20221007,92.0,93.45,90.35,92.8,5483197
LFIC,20221007,110.9,111.5,108.3,110.55,1815
LGBBROSLTD,20221007,726.5,735.1,720.95,726.0,33374
LGBFORGE,20221007,10.9,11.2,10.3,10.85,270739
LIBAS,20221007,25.3,25.3,24.6,24.85,65103
LIBERTSHOE,20221007,334.3,339.7,331.0,337.45,388126
LICHSGFIN,20221007,424.95,428.45,421.05,425.55,2001032
LICI,20221007,629.0,630.0,624.0,624.5,644846
LICNETFGSC,20221007,23.35,23.35,22.15,22.33,9151
LICNETFN50,20221007,182.7,186.5,182.7,186.15,300
LICNETFSEN,20221007,639.95,639.95,621.0,631.0,140
LICNFNHGP,20221007,188.8,189.0,187.8,187.85,310
LIKHITHA,20221007,372.4,372.4,362.5,364.0,59824
LINC,20221007,289.5,289.5,278.15,281.9,1024
LINCOLN,20221007,292.2,295.0,288.6,292.15,15150
LINDEINDIA,20221007,3318.0,3351.15,3188.05,3208.95,66166
LIQUIDBEES,20221007,1000.0,1000.01,999.99,1000.0,8990366
LIQUIDETF,20221007,1000.01,1000.01,999.99,999.99,156702
LODHA,20221007,1004.95,1018.0,990.0,1006.35,434520
LOKESHMACH,20221007,113.7,113.7,108.3,109.2,30602
LOTUSEYE,20221007,80.4,80.4,78.15,78.85,32401
LOVABLE,20221007,158.8,158.95,155.35,156.2,19918
LOYALTEX,20221007,852.35,852.75,813.95,830.2,211
LPDC,20221007,6.55,6.55,6.25,6.35,67106
LSIL,20221007,13.45,13.45,13.05,13.15,1333893
LT,20221007,1905.0,1928.95,1903.05,1924.55,1469264
LTGILTBEES,20221007,22.1,22.58,22.1,22.45,37735
LTI,20221007,4670.0,4684.9,4608.0,4645.25,205622
LTTS,20221007,3609.95,3624.0,3564.15,3587.05,103667
LUMAXIND,20221007,1655.5,1683.45,1655.5,1672.4,3691
LUMAXTECH,20221007,287.35,289.4,281.3,287.6,133978
LUPIN,20221007,717.65,727.9,713.3,721.2,1521206
LUXIND,20221007,1779.0,1795.05,1765.0,1768.85,16468
LXCHEM,20221007,345.0,347.5,341.75,343.95,494532
LYKALABS,20221007,142.0,142.0,135.0,138.75,114315
LYPSAGEMS,20221007,6.15,6.15,5.75,6.0,48913
M&M,20221007,1260.0,1261.95,1232.95,1238.85,3501889
M&MFIN,20221007,199.2,203.15,198.2,200.85,5092040
MAANALU,20221007,173.0,173.0,161.8,167.35,48410
MACPOWER,20221007,376.0,379.95,363.3,365.9,17220
MADHAV,20221007,46.1,50.9,46.1,47.45,48721
MADHUCON,20221007,6.3,6.3,5.85,6.15,14501
MADRASFERT,20221007,52.5,52.55,51.35,51.95,252276
MAESGETF,20221007,28.88,28.91,28.71,28.82,2072
MAFANG,20221007,39.88,40.27,39.8,40.19,248373
MAFSETF,20221007,18.18,18.18,17.71,17.84,42632
MAGADSUGAR,20221007,305.85,308.1,298.55,300.6,13249
MAGNUM,20221007,13.0,13.45,12.6,12.95,102042
MAHABANK,20221007,18.4,18.45,18.1,18.25,2954832
MAHAPEXLTD,20221007,95.0,97.4,93.0,95.2,841
MAHASTEEL,20221007,71.45,71.45,69.9,70.9,3172
MAHEPC,20221007,107.9,107.9,102.6,104.15,45022
MAHESHWARI,20221007,81.35,81.35,79.3,79.65,19179
MAHINDCIE,20221007,300.0,323.95,294.05,317.25,4015788
MAHKTECH,20221007,12.84,12.98,12.52,12.55,444269
MAHLIFE,20221007,471.6,474.9,460.5,469.15,438420
MAHLOG,20221007,534.8,534.8,520.0,529.5,135398
MAHSCOOTER,20221007,4925.1,5090.0,4925.1,5053.7,5860
MAHSEAMLES,20221007,780.0,809.9,779.7,803.05,132523
MAITHANALL,20221007,980.5,997.9,974.2,991.95,23655
MALLCOM,20221007,710.45,717.0,687.55,712.5,1341
MALUPAPER,20221007,35.25,35.6,34.6,35.4,21732
MAM150ETF,20221007,13.0,13.0,11.86,11.95,32332
MAMFGETF,20221007,84.04,84.31,83.71,84.15,14266
MAN50ETF,20221007,180.35,180.99,179.51,180.84,1888
MANAKALUCO,20221007,21.35,21.75,21.15,21.55,31220
MANAKCOAT,20221007,19.5,19.5,18.65,19.05,7641
MANAKSIA,20221007,83.5,85.4,83.5,84.7,36627
MANAKSTEEL,20221007,38.65,39.75,37.85,38.6,65072
MANALIPETC,20221007,96.9,98.45,95.0,96.45,602903
MANAPPURAM,20221007,101.45,102.7,100.5,102.2,4362455
MANGALAM,20221007,143.5,145.85,143.5,144.7,20259
MANGCHEFER,20221007,127.45,129.3,126.0,127.65,675196
MANGLMCEM,20221007,380.95,380.95,366.25,371.3,38742
MANINDS,20221007,93.9,97.2,93.5,94.4,114297
MANINFRA,20221007,88.55,90.0,88.2,89.7,210986
MANORAMA,20221007,1300.05,1349.75,1300.05,1338.75,1855
MANORG,20221007,582.25,587.0,570.2,579.85,4658
MANUGRAPH,20221007,15.35,15.35,14.75,15.1,5012
MANXT50,20221007,429.68,430.29,425.95,429.69,505
MANYAVAR,20221007,1472.25,1493.15,1455.75,1469.1,172395
MAPMYINDIA,20221007,1381.0,1401.0,1369.9,1390.5,55269
MARALOVER,20221007,67.65,67.65,61.55,65.9,17129
MARATHON,20221007,221.0,225.8,220.15,220.9,10832
MARICO,20221007,526.75,530.0,515.2,521.3,1761023
MARINE,20221007,34.0,34.45,33.7,33.95,178141
MARKSANS,20221007,46.9,47.35,46.6,47.25,904868
MARSHALL,20221007,28.7,29.5,28.4,29.15,44990
MARUTI,20221007,8750.0,8845.6,8711.0,8779.1,428616
MASFIN,20221007,779.05,805.0,758.35,800.55,71215
MASKINVEST,20221007,101.45,101.45,97.0,101.45,1924
MASPTOP50,20221007,26.17,26.25,25.62,25.91,936285
MASTEK,20221007,1770.45,1770.45,1730.0,1733.65,37233
MATRIMONY,20221007,640.35,640.35,624.2,634.05,6261
MAWANASUG,20221007,81.9,84.1,80.85,83.7,209578
MAXHEALTH,20221007,428.55,428.55,410.05,416.0,1993097
MAXIND,20221007,85.4,86.2,83.45,84.95,138663
MAXVIL,20221007,175.2,204.9,173.15,197.5,2964363
MAYURUNIQ,20221007,492.05,504.5,486.05,498.5,96132
MAZDA,20221007,597.85,626.2,596.6,606.95,12057
MAZDOCK,20221007,592.7,644.95,587.05,632.95,11680165
MBAPL,20221007,948.9,948.9,930.0,937.2,9366
MBECL,20221007,3.45,3.65,3.45,3.5,112425
MBLINFRA,20221007,19.9,20.9,19.55,20.15,135131
MCDOWELL-N,20221007,864.0,884.0,857.0,874.45,2177648
MCL,20221007,28.45,29.25,28.45,28.7,23838
MCLEODRUSS,20221007,27.95,29.3,27.4,29.3,2184231
MCX,20221007,1314.9,1338.0,1299.95,1330.9,444063
MEDICAMEQ,20221007,1004.4,1015.0,975.0,982.35,11485
MEDICO,20221007,145.2,155.0,145.2,150.55,13991
MEDPLUS,20221007,619.0,619.2,615.0,617.15,8245
MEGASOFT,20221007,36.0,37.8,36.0,37.8,129964
MEGASTAR,20221007,191.2,203.8,190.1,197.0,4288
MELSTAR,20221007,2.1,2.1,2.1,2.1,262
MENONBE,20221007,109.8,109.8,106.05,107.85,47691
MEP,20221007,13.05,13.05,13.05,13.05,13912
MERCATOR,20221007,1.2,1.25,1.15,1.2,559399
METALFORGE,20221007,4.2,4.35,4.2,4.3,4631
METROBRAND,20221007,963.8,963.8,930.5,941.4,271785
METROPOLIS,20221007,1558.4,1573.95,1513.5,1535.4,180637
MFL,20221007,1626.0,1695.0,1613.4,1667.9,213042
MFSL,20221007,770.1,777.95,761.55,771.3,204408
MGEL,20221007,33.75,36.0,32.3,35.15,76754
MGL,20221007,829.4,838.0,810.9,819.15,349269
MHLXMIRU,20221007,154.85,163.0,154.1,157.75,8250
MHRIL,20221007,284.0,288.9,280.25,287.35,344849
MICEL,20221007,13.85,13.85,13.55,13.85,46569
MID150BEES,20221007,124.21,124.21,115.01,121.7,90333
MIDHANI,20221007,231.35,247.8,227.85,241.25,4482281
MINDACORP,20221007,210.0,216.0,208.0,210.6,469242
MINDTECK,20221007,141.9,158.25,137.1,154.0,120171
MINDTREE,20221007,3296.4,3316.8,3250.0,3277.0,417784
MIRCELECTR,20221007,18.6,18.8,18.15,18.3,276174
MIRZAINT,20221007,345.0,348.0,340.0,345.1,211863
MITCON,20221007,69.0,71.8,67.5,69.45,7904
MITTAL,20221007,12.05,13.05,11.85,12.65,20044
MMFL,20221007,830.2,855.0,813.35,850.7,48208
MMP,20221007,164.0,166.15,162.0,163.85,4227
MMTC,20221007,35.4,36.95,34.9,36.35,3065780
MODIRUBBER,20221007,73.5,78.5,73.5,76.65,726
MODISONLTD,20221007,72.1,74.55,72.1,73.2,44894
MOGSEC,20221007,49.11,49.14,49.01,49.07,9888
MOHEALTH,20221007,24.55,24.55,23.5,23.9,40
MOHITIND,20221007,18.45,19.5,17.5,18.65,94240
MOIL,20221007,154.0,154.7,152.35,153.85,57970
MOKSH,20221007,14.9,14.9,14.1,14.35,322919
MOL,20221007,124.25,125.95,123.0,124.8,474713
MOLDTECH,20221007,91.85,91.85,89.3,91.05,19600
MOLDTKPAC,20221007,903.0,903.0,875.3,889.1,33120
MOLOWVOL,20221007,23.84,23.84,23.52,23.63,332
MOM100,20221007,33.98,33.98,33.06,33.28,118623
MOM50,20221007,178.69,178.69,171.03,174.01,1571
MOMENTUM,20221007,19.7,19.7,19.11,19.58,573
MOMOMENTUM,20221007,39.19,39.2,38.81,39.17,34125
MON100,20221007,101.73,101.73,93.13,93.68,591427
MONARCH,20221007,374.0,374.0,350.5,365.8,11700
MONQ50,20221007,50.24,50.24,48.6,49.0,9131
MONTECARLO,20221007,778.5,782.35,766.55,776.3,35761
MOQUALITY,20221007,117.3,117.3,114.9,116.78,30
MORARJEE,20221007,19.35,19.5,18.8,19.15,12029
MOREPENLAB,20221007,26.9,27.4,26.65,27.1,2263435
MOTHERSON,20221007,76.85,77.0,75.35,76.7,6559221
MOTILALOFS,20221007,734.4,738.85,710.0,713.4,75822
MOTOGENFIN,20221007,27.9,27.9,27.15,27.2,1349
MOVALUE,20221007,42.41,42.41,41.1,41.65,3127
MPHASIS,20221007,2137.8,2139.8,2083.5,2118.45,449791
MPSLTD,20221007,657.9,662.9,640.0,653.9,3758
MRF,20221007,82499.0,82989.95,81803.05,82769.65,8103
MRO-TEK,20221007,68.5,68.75,66.35,67.35,27814
MRPL,20221007,61.1,61.45,60.2,60.8,2955575
MSPL,20221007,9.8,9.8,9.6,9.7,191634
MSTCLTD,20221007,268.0,274.4,265.95,272.85,184165
MSUMI,20221007,87.8,88.15,86.8,87.05,2210023
MTARTECH,20221007,1645.95,1657.95,1625.0,1633.3,155310
MTEDUCARE,20221007,8.85,8.9,8.55,8.7,54774
MTNL,20221007,22.35,22.8,22.05,22.35,2004541
MUKANDLTD,20221007,103.9,108.4,101.3,105.9,48709
MUKTAARTS,20221007,59.65,62.05,58.2,61.5,42376
MUNJALAU,20221007,53.5,53.75,52.3,52.85,118226
MUNJALSHOW,20221007,100.85,101.7,100.15,101.2,15149
MURUDCERA,20221007,37.9,37.9,36.0,36.35,500874
MUTHOOTCAP,20221007,267.95,269.0,255.55,258.65,69107
MUTHOOTFIN,20221007,1047.95,1060.0,1037.2,1058.4,387703
NACLIND,20221007,77.8,77.8,74.55,75.45,33521
NAGAFERT,20221007,8.5,8.5,8.1,8.4,412600
NAGREEKCAP,20221007,12.75,12.75,11.9,12.35,1565
NAGREEKEXP,20221007,38.25,39.7,37.25,38.8,33270
NAHARCAP,20221007,358.0,360.7,355.05,356.65,7545
NAHARINDUS,20221007,115.6,117.85,115.1,116.95,26290
NAHARPOLY,20221007,338.0,344.95,335.15,343.2,14406
NAHARSPING,20221007,318.3,318.3,308.8,309.85,45932
NAM-INDIA,20221007,271.5,273.2,269.35,270.85,124094
NATCOPHARM,20221007,628.0,630.5,621.0,626.3,131735
NATHBIOGEN,20221007,164.45,170.0,162.1,168.75,17655
NATIONALUM,20221007,73.0,73.0,71.75,72.35,7104964
NATNLSTEEL,20221007,3.35,3.65,3.35,3.65,21270
NAUKRI,20221007,4009.95,4009.95,3915.0,3920.2,256191
NAVA,20221007,195.95,200.35,192.1,197.8,658925
NAVINFLUOR,20221007,4599.0,4659.0,4518.0,4616.75,140217
NAVKARCORP,20221007,55.25,58.0,53.8,57.7,1513603
NAVNETEDUL,20221007,130.4,131.25,128.45,129.85,196913
NAZARA,20221007,740.2,741.5,722.15,727.3,351963
NBCC,20221007,32.0,32.2,31.8,32.0,1538550
NBIFIN,20221007,1782.8,1819.95,1761.8,1819.95,27
NCC,20221007,72.7,74.3,72.2,73.35,2416498
NCLIND,20221007,180.05,181.3,178.65,179.8,33466
NDGL,20221007,1434.55,1498.0,1355.0,1380.3,1865
NDL,20221007,29.0,29.55,29.0,29.15,130559
NDRAUTO,20221007,435.6,452.1,429.05,450.75,5753
NDTV,20221007,355.0,355.0,341.0,349.85,46939
NECCLTD,20221007,24.95,24.95,24.15,24.35,119324
NECLIFE,20221007,21.65,22.65,21.65,22.4,180624
NELCAST,20221007,84.7,84.7,78.85,79.9,399048
NELCO,20221007,924.0,959.8,905.0,959.8,396356
NEOGEN,20221007,1482.0,1514.95,1462.5,1492.95,15649
NESCO,20221007,575.1,580.0,571.0,576.55,27976
NESTLEIND,20221007,19275.2,19380.0,19167.6,19321.0,39613
NETF,20221007,184.45,184.45,178.81,181.99,1398
NETWORK18,20221007,67.0,68.85,66.25,68.2,847381
NEULANDLAB,20221007,1500.0,1536.65,1467.25,1482.05,87182
NEWGEN,20221007,362.05,365.8,360.7,363.75,397104
NEXTMEDIA,20221007,5.55,5.7,5.45,5.5,2669
NFL,20221007,50.5,50.6,49.55,49.9,842273
NGIL,20221007,126.2,131.85,126.15,131.4,1320
NGLFINE,20221007,1500.0,1500.0,1400.0,1429.85,8203
NH,20221007,707.3,728.65,701.0,709.6,626940
NHPC,20221007,37.9,38.4,37.6,37.9,14045235
NIACL,20221007,88.0,88.45,87.1,88.0,155208
NIBL,20221007,23.65,24.0,23.3,23.85,15373
NIF100BEES,20221007,184.49,184.49,182.45,183.77,10983
NIFTYBEES,20221007,193.88,193.88,187.91,189.19,2649450
NIFTYQLITY,20221007,14.2,14.69,14.2,14.41,9042
NIITLTD,20221007,317.6,324.9,317.6,320.4,162220
NILAINFRA,20221007,6.5,6.8,6.4,6.7,269130
NILASPACES,20221007,3.15,3.4,3.15,3.25,120832
NILKAMAL,20221007,2062.6,2076.95,2041.1,2061.35,3106
NIPPOBATRY,20221007,386.3,394.0,386.0,388.55,7484
NIRAJ,20221007,31.25,31.95,30.55,31.65,5891
NITCO,20221007,22.5,23.2,22.5,22.85,16508
NITINSPIN,20221007,221.9,221.9,214.5,215.6,76697
NITIRAJ,20221007,76.5,78.45,76.25,77.65,142
NLCINDIA,20221007,69.15,69.6,68.5,68.9,1443510
NMDC,20221007,133.55,135.6,131.8,134.85,7198173
NOCIL,20221007,263.4,272.0,262.85,269.35,1358550
NOIDATOLL,20221007,8.1,8.4,7.85,8.3,414109
NORBTEAEXP,20221007,6.8,7.4,6.8,7.35,250
NOVARTIND,20221007,683.45,700.0,675.1,686.35,5720
NPBET,20221007,201.86,208.81,201.86,202.81,469
NRAIL,20221007,407.8,410.0,399.2,406.15,33497
NRBBEARING,20221007,171.9,179.0,168.45,176.2,293162
NSIL,20221007,1648.9,1651.95,1562.0,1605.4,598
NTPC,20221007,163.1,164.85,161.35,164.3,8825983
NUCLEUS,20221007,409.2,416.5,405.0,409.75,29665
NURECA,20221007,908.9,924.8,904.15,916.85,24748
NUVOCO,20221007,407.0,413.5,406.5,408.15,75717
NV20BEES,20221007,97.11,97.69,97.05,97.48,2826
NXTDIGITAL,20221007,449.95,454.95,434.05,440.95,5899
NYKAA,20221007,1300.0,1314.0,1278.0,1284.3,858920
OAL,20221007,508.75,515.0,499.9,508.3,9041
OBCL,20221007,100.65,102.2,98.0,98.8,9246
OBEROIRLTY,20221007,946.0,948.0,931.1,942.05,648972
OCCL,20221007,852.05,868.4,852.05,858.35,4994
OFSS,20221007,3038.55,3044.8,2956.5,2968.0,135898
OIL,20221007,185.5,189.6,185.5,188.05,1510021
OILCOUNTUB,20221007,16.75,18.45,16.75,16.8,189209
OLECTRA,20221007,600.0,621.0,600.0,614.5,380177
OMAXAUTO,20221007,68.25,72.0,68.2,69.45,177984
OMAXE,20221007,95.85,97.85,92.6,96.4,47987
OMINFRAL,20221007,36.75,37.15,35.6,36.6,57274
OMKARCHEM,20221007,19.5,19.5,18.5,18.75,35577
ONELIFECAP,20221007,14.35,15.25,14.25,14.95,26357
ONEPOINT,20221007,13.25,13.85,13.15,13.6,2071417
ONGC,20221007,132.05,134.25,131.2,134.05,13532236
ONMOBILE,20221007,116.45,118.15,116.0,116.95,347492
ONWARDTEC,20221007,256.05,268.0,256.05,265.9,23008
OPTIEMUS,20221007,245.9,252.0,242.0,243.8,415263
ORBTEXP,20221007,160.0,164.55,159.05,162.85,21608
ORCHPHARMA,20221007,325.3,330.0,316.25,329.4,4238
ORICONENT,20221007,31.4,32.6,31.4,31.6,167038
ORIENTABRA,20221007,31.15,32.6,30.55,31.95,148048
ORIENTALTL,20221007,11.0,11.0,10.25,10.4,163771
ORIENTBELL,20221007,621.25,630.15,597.6,603.4,19694
ORIENTCEM,20221007,130.15,130.3,127.3,127.75,424233
ORIENTELEC,20221007,273.65,278.95,268.0,270.15,229210
ORIENTHOT,20221007,80.55,80.95,78.25,78.75,1057701
ORIENTLTD,20221007,69.4,69.4,66.6,66.9,6357
ORIENTPPR,20221007,32.1,35.3,32.0,34.9,3805152
ORISSAMINE,20221007,2825.0,2880.0,2800.0,2854.65,796
ORTEL,20221007,1.3,1.35,1.25,1.3,19246
ORTINLAB,20221007,23.6,23.8,23.4,23.5,16619
OSWALAGRO,20221007,42.5,45.85,41.85,44.85,417925
PAGEIND,20221007,53050.0,53600.0,52400.0,53453.2,17210
PAISALO,20221007,68.4,70.1,66.65,67.1,213725
PALASHSECU,20221007,86.0,86.2,83.05,84.0,1909
PALREDTEC,20221007,148.75,149.5,141.6,144.1,36044
PANACEABIO,20221007,132.05,134.3,131.85,133.2,21494
PANACHE,20221007,70.5,70.5,65.15,66.4,5016
PANAMAPET,20221007,288.0,288.9,285.75,287.05,41014
PANSARI,20221007,105.15,109.85,103.15,103.15,9333
PAR,20221007,156.95,157.95,153.15,154.4,8009
PARACABLES,20221007,17.85,18.3,17.85,18.0,135816
PARADEEP,20221007,66.65,68.75,66.1,67.65,6916924
PARAGMILK,20221007,111.95,116.05,110.55,114.6,440081
PARAS,20221007,662.25,673.95,654.0,658.9,195269
PARSVNATH,20221007,7.85,7.9,7.75,7.8,150324
PASUPTAC,20221007,36.0,36.0,35.25,35.4,59460
PATANJALI,20221007,1397.0,1414.45,1372.55,1401.35,296436
PATELENG,20221007,23.45,23.6,22.85,23.3,1572256
PATINTLOG,20221007,13.9,13.9,13.6,13.65,47824
PAYTM,20221007,688.6,711.15,687.1,707.45,1304985
PCBL,20221007,132.0,137.05,130.5,135.0,1288539
PCJEWELLER,20221007,96.0,98.95,95.55,97.6,2420406
PDMJEPAPER,20221007,39.9,41.25,39.6,40.8,240507
PDPL,20221007,3.25,3.25,3.25,3.25,300
PDSL,20221007,300.7,302.4,290.6,293.05,32800
PEARLPOLY,20221007,19.95,21.2,19.7,20.8,121209
PEL,20221007,862.05,862.05,839.1,845.1,869421
PENIND,20221007,46.8,48.0,46.0,47.1,570590
PENINLAND,20221007,13.25,13.25,12.5,12.7,117296
PERSISTENT,20221007,3535.0,3552.7,3478.0,3489.25,572966
PETRONET,20221007,204.5,206.95,202.25,205.75,1553411
PFC,20221007,105.8,106.15,104.5,104.95,3172126
PFIZER,20221007,4440.0,4467.95,4390.0,4438.9,16935
PFOCUS,20221007,75.0,75.0,72.4,73.25,12426
PFS,20221007,14.8,14.85,14.55,14.6,279715
