SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDWORLD,20221024,279.95,290.0,264.4,279.95,43286
JISLDVREQS,20221024,19.2,19.75,18.65,18.9,49154
JISLJALEQS,20221024,36.6,36.75,35.9,36.2,513732
JITFINFRA,20221024,118.0,125.95,118.0,122.0,4734
JKCEMENT,20221024,2651.15,2700.0,2651.1,2680.5,9855
JKIL,20221024,220.0,228.4,220.0,222.65,136002
JKLAKSHMI,20221024,535.0,539.4,533.35,536.9,17118
JKPAPER,20221024,388.4,390.7,384.5,385.55,127296
JKTYRE,20221024,168.05,173.4,168.0,172.55,585602
JMA,20221024,69.15,71.65,69.15,70.35,4362
JMCPROJECT,20221024,109.0,109.05,107.05,108.2,79833
JMFINANCIL,20221024,68.1,69.9,67.2,69.1,247141
JOCIL,20221024,195.0,195.0,190.0,193.05,7404
JPASSOCIAT,20221024,10.3,10.55,10.1,10.3,6394039
JPINFRATEC,20221024,2.1,2.1,2.1,2.1,62255
JPOLYINVST,20221024,543.8,555.9,515.0,535.0,30190
JPPOWER,20221024,7.8,7.85,7.6,7.75,24809980
JSL,20221024,135.1,135.7,133.2,134.9,183718
JSLHISAR,20221024,259.8,265.1,259.8,263.25,36036
JSWENERGY,20221024,315.45,317.8,313.0,316.6,142452
JSWHL,20221024,4046.0,4199.95,3941.05,3979.15,357
JSWISPL,20221024,26.85,27.25,26.6,27.05,303274
JSWSTEEL,20221024,622.0,633.95,620.55,629.6,834558
JTEKTINDIA,20221024,104.15,110.7,103.55,107.25,327910
JTLINFRA,20221024,292.0,292.05,287.5,289.65,256668
JUBLFOOD,20221024,602.55,602.6,594.2,596.3,399440
JUBLINDS,20221024,490.0,490.0,473.0,475.0,3198
JUBLINGREA,20221024,532.0,538.75,529.0,536.1,200532
JUBLPHARMA,20221024,333.3,338.0,330.1,335.9,32755
JUNIORBEES,20221024,499.9,499.9,441.36,445.19,117303
JUSTDIAL,20221024,607.3,607.3,600.0,601.9,33554
JWL,20221024,74.5,77.0,72.5,76.25,152296
JYOTHYLAB,20221024,197.9,199.95,195.15,196.9,60338
JYOTISTRUC,20221024,14.85,15.05,14.1,14.9,42410
KABRAEXTRU,20221024,349.0,358.0,345.0,350.25,9403
KAJARIACER,20221024,1097.0,1120.95,1091.3,1109.55,10978
KAKATCEM,20221024,212.95,213.75,202.25,206.6,9052
KALPATPOWR,20221024,465.0,467.0,459.7,463.65,108935
KALYANIFRG,20221024,219.95,222.85,215.0,218.45,2864
KALYANKJIL,20221024,101.85,103.75,101.55,103.05,2140559
KAMATHOTEL,20221024,86.25,90.75,86.25,88.15,4705
KAMDHENU,20221024,130.2,140.0,130.2,135.3,11086
KANANIIND,20221024,9.0,9.4,8.65,9.15,153124
KANORICHEM,20221024,144.95,155.5,144.9,151.6,43022
KANPRPLA,20221024,108.9,110.0,106.1,107.65,3982
KANSAINER,20221024,481.7,484.45,475.0,479.65,20552
KAPSTON,20221024,130.1,139.9,128.7,132.6,1624
KARMAENG,20221024,25.9,27.15,25.55,26.75,2601
KARURVYSYA,20221024,93.0,93.85,90.2,91.4,1637968
KAUSHALYA,20221024,4.45,4.85,4.45,4.6,12512
KAVVERITEL,20221024,10.7,10.85,10.35,10.85,8379
KAYA,20221024,371.5,379.65,352.55,360.0,23144
KBCGLOBAL,20221024,2.25,2.3,2.2,2.3,3788955
KCP,20221024,118.0,121.9,118.0,120.1,93430
KCPSUGIND,20221024,22.25,22.75,22.2,22.55,41099
KDDL,20221024,1030.5,1039.9,973.15,992.7,9934
KEC,20221024,425.0,428.0,423.0,423.8,30451
KECL,20221024,46.5,47.45,46.1,46.7,179914
KEEPLEARN,20221024,5.0,5.2,5.0,5.0,48200
KEERTI,20221024,32.85,32.85,32.85,32.85,1078
KEI,20221024,1570.0,1570.0,1521.0,1532.45,30189
KELLTONTEC,20221024,63.1,63.15,59.35,62.7,128624
KENNAMET,20221024,2527.3,2550.5,2462.4,2489.2,1802
KERNEX,20221024,360.0,367.2,360.0,367.2,13528
KESORAMIND,20221024,54.8,55.9,54.5,55.6,216242
KEYFINSERV,20221024,102.0,105.8,102.0,104.6,329
KHADIM,20221024,295.5,298.05,285.1,290.75,54999
KHAICHEM,20221024,74.45,77.1,74.0,74.95,49185
KHAITANLTD,20221024,47.95,49.45,45.0,46.4,4673
KHANDSE,20221024,29.0,30.75,28.6,29.4,37636
KICL,20221024,1850.0,1887.9,1726.0,1822.25,1436
KILITCH,20221024,173.25,178.0,173.25,176.5,9716
KIMS,20221024,1408.0,1450.0,1402.35,1424.8,15204
KINGFA,20221024,1060.0,1069.0,1050.0,1065.05,656
KIOCL,20221024,183.3,184.0,179.7,180.25,7470
KIRIINDUS,20221024,503.5,503.5,493.0,495.8,13755
KIRLFER,20221024,259.0,269.75,257.1,268.75,115835
KIRLOSBROS,20221024,352.0,380.0,348.0,371.25,134907
KIRLOSENG,20221024,255.65,267.9,255.65,265.0,146271
KIRLOSIND,20221024,1871.1,1878.0,1820.6,1861.4,2580
KITEX,20221024,205.5,207.2,203.5,204.75,25190
KKCL,20221024,495.0,500.0,482.0,486.0,53890
KMSUGAR,20221024,26.45,26.45,25.8,26.0,58804
KNRCON,20221024,212.3,216.5,210.0,212.05,101373
KOHINOOR,20221024,60.8,60.8,57.0,58.3,47678
KOKUYOCMLN,20221024,72.5,73.5,71.0,73.0,135240
KOLTEPATIL,20221024,349.9,355.05,348.0,349.5,50133
KOPRAN,20221024,175.85,194.1,175.3,186.15,336312
KOTAKALPHA,20221024,29.71,30.1,29.5,29.65,65581
KOTAKBANK,20221024,1902.5,1915.0,1890.0,1895.8,649081
KOTAKBKETF,20221024,416.5,419.99,416.5,418.95,5132
KOTAKCONS,20221024,75.65,78.3,75.65,78.3,4
KOTAKGOLD,20221024,43.0,44.99,43.0,43.62,220964
KOTAKIT,20221024,29.59,29.81,29.21,29.6,115683
KOTAKLOVOL,20221024,15.8,15.8,12.64,12.86,4466
KOTAKMID50,20221024,84.5,86.98,83.4,85.83,1265
KOTAKMNC,20221024,19.6,19.75,19.35,19.52,8707
KOTAKNIFTY,20221024,194.18,194.18,187.28,189.1,15473
KOTAKNV20,20221024,97.99,98.0,96.14,97.93,7960
KOTAKPSUBK,20221024,329.0,337.8,326.0,332.06,29052
KOTARISUG,20221024,45.05,45.7,44.0,45.45,154552
KOTHARIPET,20221024,67.75,71.5,67.65,68.45,19936
KOTHARIPRO,20221024,119.95,119.95,113.45,115.05,1571
KOVAI,20221024,1560.0,1585.0,1530.75,1550.5,933
KPIGREEN,20221024,869.0,869.0,845.0,851.8,27788
KPITTECH,20221024,720.0,726.9,709.0,712.85,1020778
KPRMILL,20221024,559.3,565.0,545.6,549.5,64709
KRBL,20221024,393.4,395.0,390.4,392.2,87709
KREBSBIO,20221024,107.0,111.9,106.0,109.3,1387
KRIDHANINF,20221024,3.75,3.85,3.7,3.75,34900
KRISHANA,20221024,357.25,387.0,348.8,369.15,50475
KRITI,20221024,93.7,105.0,90.0,90.4,50039
KRITIKA,20221024,20.6,21.6,20.6,21.35,168124
KRITINUT,20221024,52.2,52.95,51.05,52.35,9347
KRSNAA,20221024,471.1,494.6,471.1,484.8,14714
KSB,20221024,2040.55,2077.45,2025.0,2038.15,5599
KSCL,20221024,468.9,468.9,462.0,464.9,40053
KSHITIJPOL,20221024,251.95,252.05,251.95,252.05,159083
KSL,20221024,296.0,300.0,296.0,298.25,6466
KSOLVES,20221024,469.9,469.9,440.25,451.2,28089
KTKBANK,20221024,89.7,92.9,89.5,92.05,1779851
KUANTUM,20221024,168.0,169.0,161.25,162.25,146347
L&TFH,20221024,80.4,80.5,79.25,79.55,1239782
LAGNAM,20221024,67.2,76.45,67.15,70.0,7632
LAKPRE,20221024,6.55,6.55,6.45,6.45,200
LALPATHLAB,20221024,2597.0,2597.0,2535.35,2550.9,29804
LAMBODHARA,20221024,96.15,98.0,94.55,96.4,3535
LANCER,20221024,412.0,424.0,395.85,403.8,83590
LAOPALA,20221024,404.9,409.85,399.55,403.6,109274
LASA,20221024,33.55,34.9,33.55,34.3,9570
LATENTVIEW,20221024,360.0,361.7,359.3,360.2,60430
LAURUSLABS,20221024,482.0,482.65,471.5,479.8,1129030
LAXMICOT,20221024,23.0,24.2,23.0,24.05,9427
LAXMIMACH,20221024,12700.0,12800.0,12585.0,12768.25,4432
LCCINFOTEC,20221024,2.4,2.45,2.35,2.45,31405
LEMONTREE,20221024,85.45,86.6,85.05,86.2,1523603
LFIC,20221024,102.4,107.0,102.4,105.6,269
LGBBROSLTD,20221024,739.8,739.8,715.0,722.0,26252
LGBFORGE,20221024,10.3,10.45,10.1,10.3,40367
LIBAS,20221024,23.0,23.75,23.0,23.35,24144
LIBERTSHOE,20221024,356.95,362.15,345.1,352.05,50305
LICHSGFIN,20221024,419.5,419.5,413.4,416.05,235725
LICI,20221024,593.0,600.8,593.0,599.8,457731
LICNETFGSC,20221024,22.65,22.84,22.11,22.23,6284
LICNETFN50,20221024,193.98,193.98,189.49,190.93,146
LICNETFSEN,20221024,645.0,650.35,634.89,641.62,87
LICNFNHGP,20221024,196.16,196.16,189.9,192.24,743
LIKHITHA,20221024,380.0,381.95,375.2,376.45,30088
LINC,20221024,281.45,289.7,274.05,281.95,3103
LINCOLN,20221024,299.45,299.45,291.8,295.85,9181
LINDEINDIA,20221024,3079.0,3146.0,3052.0,3110.65,8731
LIQUIDBEES,20221024,1000.0,1002.0,998.0,999.99,602402
LIQUIDETF,20221024,999.51,1000.41,999.51,999.99,3880
LODHA,20221024,1008.8,1039.9,1005.45,1032.2,89808
LOKESHMACH,20221024,120.0,121.85,120.0,121.85,53751
LOTUSEYE,20221024,70.5,72.25,65.85,71.75,10783
LOVABLE,20221024,149.9,151.9,148.85,149.95,4823
LOYALTEX,20221024,800.95,801.0,800.95,801.0,37
LPDC,20221024,6.35,6.7,6.2,6.4,24916
LSIL,20221024,14.25,14.4,14.0,14.15,789737
LT,20221024,1906.0,1919.9,1900.0,1909.75,269400
LTGILTBEES,20221024,22.49,22.51,20.37,22.45,67407
LTI,20221024,4798.95,4798.95,4717.25,4738.3,27128
LTTS,20221024,3560.0,3565.0,3511.0,3524.05,39156
LUMAXIND,20221024,1591.05,1650.0,1560.1,1600.45,2703
LUMAXTECH,20221024,260.1,265.0,257.4,261.45,33842
LUPIN,20221024,682.0,686.6,678.8,680.75,79098
LUXIND,20221024,1750.0,1750.0,1701.0,1734.55,44948
LXCHEM,20221024,327.0,329.05,326.0,326.95,144467
LYKALABS,20221024,130.0,133.2,128.1,129.7,31887
LYPSAGEMS,20221024,6.3,6.3,5.85,5.95,23977
M&M,20221024,1261.0,1278.0,1261.0,1270.95,318933
M&MFIN,20221024,209.4,209.95,203.0,204.35,666398
MAANALU,20221024,165.9,170.0,161.15,168.35,16327
MACPOWER,20221024,382.0,405.75,374.95,392.15,43271
MADHAV,20221024,41.75,42.75,41.0,41.8,6649
MADHUCON,20221024,5.8,5.9,5.7,5.8,6301
MADRASFERT,20221024,50.0,52.0,49.55,50.9,59886
MAESGETF,20221024,29.56,29.56,28.68,29.29,4656
MAFANG,20221024,38.0,38.75,38.0,38.33,256628
MAFSETF,20221024,18.51,18.51,18.2,18.43,52189
MAGADSUGAR,20221024,296.95,297.8,292.3,294.05,1748
MAGNUM,20221024,14.95,15.2,14.8,15.1,28808
MAHABANK,20221024,20.55,20.7,20.15,20.25,4684950
MAHAPEXLTD,20221024,93.95,93.95,87.0,92.25,1249
MAHASTEEL,20221024,67.95,69.9,66.0,66.55,9195
MAHEPC,20221024,101.5,102.55,100.5,101.8,5789
MAHESHWARI,20221024,75.0,77.85,74.6,75.6,19810
MAHINDCIE,20221024,313.0,315.8,310.0,314.5,262435
MAHKTECH,20221024,11.07,11.97,10.55,10.62,689494
MAHLIFE,20221024,409.0,424.6,406.05,421.1,56910
MAHLOG,20221024,539.0,545.0,533.1,538.7,22144
MAHSCOOTER,20221024,5270.0,5270.0,5160.15,5229.55,1735
MAHSEAMLES,20221024,782.0,810.0,782.0,803.65,47158
MAITHANALL,20221024,975.0,978.55,975.0,977.35,7130
MALLCOM,20221024,691.15,699.9,677.65,694.45,1213
MALUPAPER,20221024,33.55,35.35,33.55,34.95,18834
MAM150ETF,20221024,12.44,12.44,11.55,11.8,44511
MAMFGETF,20221024,95.0,95.0,82.21,83.92,1777
MAN50ETF,20221024,187.48,187.48,181.76,184.58,3189
MANAKALUCO,20221024,21.6,22.6,21.35,21.7,45528
MANAKCOAT,20221024,17.55,18.3,17.55,17.95,10951
MANAKSIA,20221024,79.0,85.0,78.5,82.45,107995
MANAKSTEEL,20221024,38.45,38.45,37.05,37.35,43006
MANALIPETC,20221024,93.95,93.95,92.15,92.95,124868
MANAPPURAM,20221024,105.5,105.5,103.5,103.8,584538
MANGALAM,20221024,144.9,144.9,140.6,141.65,8375
MANGCHEFER,20221024,123.4,123.65,122.1,123.1,144330
MANGLMCEM,20221024,356.35,361.5,356.3,358.15,3112
MANINDS,20221024,91.85,92.1,90.25,90.8,15432
MANINFRA,20221024,80.05,81.8,80.05,81.05,72678
MANORAMA,20221024,1235.0,1285.0,1235.0,1264.75,2128
MANORG,20221024,522.0,585.0,520.0,558.75,18649
MANUGRAPH,20221024,14.35,14.65,14.15,14.45,1651
MANXT50,20221024,429.99,429.99,413.03,418.41,2035
MANYAVAR,20221024,1425.0,1449.95,1417.8,1442.55,30828
MAPMYINDIA,20221024,1326.0,1353.95,1326.0,1351.35,17195
MARALOVER,20221024,65.45,66.95,63.25,64.85,9391
MARATHON,20221024,221.75,226.85,220.05,225.0,6696
MARICO,20221024,524.5,524.55,519.15,519.85,61633
MARINE,20221024,32.15,34.2,27.3,33.6,242178
MARKSANS,20221024,48.35,49.3,48.25,49.05,287158
MARSHALL,20221024,29.6,30.5,28.0,29.3,53719
MARUTI,20221024,8788.8,8788.8,8745.85,8765.45,30052
MASFIN,20221024,852.8,884.1,815.0,841.05,21726
MASKINVEST,20221024,105.2,111.0,105.2,106.0,2855
MASPTOP50,20221024,26.5,26.79,25.62,26.37,68671
MASTEK,20221024,1680.0,1749.9,1680.0,1739.35,60469
MATRIMONY,20221024,629.0,636.75,625.0,627.95,1486
MAWANASUG,20221024,84.3,84.3,82.95,83.85,24673
MAXHEALTH,20221024,413.8,414.5,409.05,411.55,73382
MAXIND,20221024,92.0,97.3,91.5,94.95,2543153
MAXVIL,20221024,174.5,174.5,172.0,173.4,43702
MAYURUNIQ,20221024,489.95,489.95,475.05,481.8,7391
MAZDA,20221024,748.6,835.0,739.0,809.9,95020
MAZDOCK,20221024,645.2,647.6,635.0,639.5,526751
MBAPL,20221024,538.0,538.0,510.0,524.0,6390
MBECL,20221024,3.4,3.45,3.2,3.4,82881
MBLINFRA,20221024,19.1,22.55,19.1,21.35,435614
MCDOWELL-N,20221024,839.95,839.95,827.5,835.45,582843
MCL,20221024,25.1,26.4,25.1,26.25,13749
MCLEODRUSS,20221024,28.85,28.95,28.15,28.8,140881
MCX,20221024,1370.0,1388.0,1352.25,1369.05,381964
MEDICAMEQ,20221024,925.0,943.0,923.0,934.1,2201
MEDICO,20221024,161.0,161.75,158.0,161.25,71989
MEDPLUS,20221024,601.0,606.95,595.65,599.55,4688
MEGASOFT,20221024,34.05,35.0,34.0,34.6,34905
MEGASTAR,20221024,256.0,258.8,252.0,257.9,9526
MELSTAR,20221024,2.7,2.7,2.7,2.7,135
MENONBE,20221024,101.0,104.9,99.9,100.5,26330
MEP,20221024,15.0,15.2,14.75,14.8,69101
MERCATOR,20221024,1.15,1.15,1.1,1.15,52612
METALFORGE,20221024,4.2,4.5,4.2,4.45,5215
METROBRAND,20221024,902.0,905.75,881.2,887.5,71614
METROPOLIS,20221024,1603.35,1612.95,1575.0,1582.4,22767
MFL,20221024,1475.0,1479.75,1466.9,1473.65,22088
MFSL,20221024,702.2,709.9,692.2,698.8,30974
MGEL,20221024,31.5,32.75,31.5,32.4,132381
MGL,20221024,790.0,795.0,785.0,785.95,38887
MHLXMIRU,20221024,185.0,189.1,179.9,182.1,31821
MHRIL,20221024,277.9,284.05,277.0,281.5,99330
MICEL,20221024,11.85,12.15,11.5,11.75,26735
MID150BEES,20221024,124.99,124.99,119.03,120.69,48936
MIDHANI,20221024,240.35,248.0,240.1,247.0,546116
MINDACORP,20221024,191.85,195.25,191.25,194.15,91419
MINDTECK,20221024,149.95,154.0,145.8,148.15,8460
MINDTREE,20221024,3465.0,3470.0,3413.8,3422.8,73559
MIRCELECTR,20221024,16.05,16.5,15.85,16.25,132388
MIRZAINT,20221024,347.0,347.0,338.8,339.75,106656
MITCON,20221024,69.8,69.8,63.25,66.35,1400
MITTAL,20221024,11.9,12.1,11.2,11.55,16746
MMFL,20221024,788.95,788.95,770.0,774.4,8113
MMP,20221024,158.0,169.9,158.0,160.5,8396
MMTC,20221024,34.95,35.05,34.7,34.85,172982
MODIRUBBER,20221024,75.25,75.25,71.3,72.25,159
MODISONLTD,20221024,72.0,74.8,72.0,73.95,23569
MOGSEC,20221024,49.2,49.25,49.15,49.22,11053
MOHEALTH,20221024,23.6,24.3,23.6,24.0,211
MOHITIND,20221024,17.6,18.2,17.6,18.05,2235
MOHOTAIND,20221024,5.25,5.45,5.25,5.35,772
MOIL,20221024,154.0,155.0,153.5,154.6,25666
MOKSH,20221024,14.45,14.45,14.05,14.15,17724
MOL,20221024,114.55,115.0,112.2,113.7,512738
MOLDTECH,20221024,96.0,96.0,94.1,94.85,21770
MOLDTKPAC,20221024,928.7,950.0,927.0,940.25,26052
MOLOWVOL,20221024,23.33,27.0,23.33,24.79,3735
MOM100,20221024,33.52,33.52,32.5,32.79,59517
MOM50,20221024,178.0,178.0,174.3,176.88,1564
MOMENTUM,20221024,19.46,19.9,19.29,19.47,2399
MOMOMENTUM,20221024,40.7,40.7,38.7,39.38,6603
MON100,20221024,98.99,98.99,84.4,91.85,469044
MONARCH,20221024,391.8,394.7,369.15,374.0,30950
MONQ50,20221024,49.98,49.98,47.99,49.08,9529
MONTECARLO,20221024,713.6,728.0,713.4,723.8,9664
MOQUALITY,20221024,119.0,119.0,119.0,119.0,2
MORARJEE,20221024,17.35,18.0,17.2,17.3,7155
MOREPENLAB,20221024,27.2,27.65,26.05,26.95,618780
MOTHERSON,20221024,62.9,63.2,62.2,62.8,2362128
MOTILALOFS,20221024,700.0,727.05,700.0,722.55,72349
MOTOGENFIN,20221024,27.7,27.7,26.0,26.9,37
MOVALUE,20221024,43.0,44.9,42.85,42.85,367
MPHASIS,20221024,2051.1,2066.0,2026.4,2038.0,52373
MPSLTD,20221024,641.55,675.0,641.1,664.65,4186
MRF,20221024,87319.0,87932.2,85890.0,86291.55,3801
MRO-TEK,20221024,65.5,68.7,63.3,65.25,3592
MRPL,20221024,58.5,59.1,58.5,58.85,472549
MSPL,20221024,9.2,9.4,9.2,9.3,64865
MSTCLTD,20221024,257.6,259.5,256.0,258.0,31771
MSUMI,20221024,86.75,87.3,86.15,86.85,286712
MTARTECH,20221024,1624.4,1632.0,1600.0,1624.1,30536
MTEDUCARE,20221024,8.6,8.9,8.55,8.65,30396
MTNL,20221024,21.0,21.05,20.7,20.8,283319
MUKANDLTD,20221024,100.0,102.5,99.0,100.75,9334
MUKTAARTS,20221024,62.6,63.8,56.8,62.2,11822
MUNJALAU,20221024,49.95,50.95,49.65,50.55,34227
MUNJALSHOW,20221024,100.95,102.25,100.1,101.75,14748
MURUDCERA,20221024,39.0,41.45,37.55,40.5,867814
MUTHOOTCAP,20221024,263.0,271.0,263.0,269.65,76588
MUTHOOTFIN,20221024,1039.0,1042.15,1031.2,1035.35,64685
NACLIND,20221024,78.0,79.9,76.25,78.7,121406
NAGAFERT,20221024,8.15,8.15,7.9,8.05,70014
NAGREEKCAP,20221024,12.2,12.2,11.05,12.05,1358
NAGREEKEXP,20221024,37.5,38.0,36.6,36.9,1421
NAHARCAP,20221024,349.5,349.5,343.0,346.4,1852
NAHARINDUS,20221024,108.0,108.0,104.85,107.2,9514
NAHARPOLY,20221024,314.0,318.4,305.9,314.65,8255
NAHARSPING,20221024,295.0,295.0,291.0,292.9,10053
NAM-INDIA,20221024,270.0,271.95,269.9,271.7,70347
NATCOPHARM,20221024,596.9,596.9,590.0,593.9,43772
NATHBIOGEN,20221024,161.75,165.0,160.0,160.9,13668
NATIONALUM,20221024,70.4,70.4,70.0,70.15,1320735
NATNLSTEEL,20221024,4.3,4.3,4.3,4.3,506
NAUKRI,20221024,3890.0,3898.8,3850.0,3857.2,33290
NAVA,20221024,200.0,201.4,194.4,196.65,188540
NAVINFLUOR,20221024,4469.0,4469.0,4413.0,4426.5,14070
NAVKARCORP,20221024,56.5,57.3,55.05,56.85,95495
NAVNETEDUL,20221024,135.0,137.2,134.25,135.75,109834
NAZARA,20221024,684.9,685.0,666.6,673.0,78359
NBCC,20221024,32.5,32.85,32.5,32.65,779978
NBIFIN,20221024,1834.85,1834.85,1829.0,1829.65,14
NCC,20221024,72.6,73.1,71.5,72.15,647011
NCLIND,20221024,178.0,182.95,172.5,177.3,46038
NDGL,20221024,1364.95,1459.0,1305.05,1388.1,282
NDL,20221024,27.9,28.9,27.9,28.7,25504
NDRAUTO,20221024,458.0,481.9,458.0,472.9,2446
NDTV,20221024,326.0,332.9,320.0,328.9,8323
NECCLTD,20221024,29.0,29.0,27.7,27.8,66254
NECLIFE,20221024,21.7,21.8,21.5,21.7,42408
NELCAST,20221024,84.5,85.7,83.45,84.15,68078
NELCO,20221024,880.0,909.0,880.0,891.65,47033
NEOGEN,20221024,1493.0,1503.8,1485.0,1495.15,4457
NESCO,20221024,578.0,590.0,576.5,582.3,23465
NESTLEIND,20221024,20355.0,21050.0,20350.05,20875.05,45198
NETF,20221024,185.0,187.94,179.05,182.94,1482
NETWORK18,20221024,64.0,64.4,64.0,64.15,111188
NEULANDLAB,20221024,1520.0,1527.0,1479.8,1499.65,6680
NEWGEN,20221024,367.6,367.6,361.7,365.4,22857
NEXTMEDIA,20221024,6.05,6.05,5.5,5.85,3524
NFL,20221024,49.3,49.4,48.8,48.85,55175
NGIL,20221024,122.1,132.0,122.1,129.2,2362
NGLFINE,20221024,1411.05,1484.0,1403.3,1426.75,1033
NH,20221024,730.0,734.05,726.35,730.95,18134
NHPC,20221024,42.25,43.3,42.05,42.95,10084784
NIACL,20221024,86.7,86.7,85.65,86.05,35698
NIBL,20221024,21.5,21.5,20.6,21.15,1410
NIF100BEES,20221024,186.5,190.0,185.11,189.17,6885
NIFTYBEES,20221024,194.3,194.4,192.51,193.17,1953310
NIFTYQLITY,20221024,14.0,17.33,14.0,14.69,18036
NIITLTD,20221024,283.1,286.6,283.05,285.1,46543
NILAINFRA,20221024,6.55,6.55,6.35,6.45,51659
NILASPACES,20221024,3.8,3.8,3.5,3.8,161734
NILKAMAL,20221024,2040.0,2054.15,2035.1,2043.0,287
NIPPOBATRY,20221024,480.2,500.0,480.2,497.15,14642
NIRAJ,20221024,31.85,31.85,30.1,30.65,4031
NITCO,20221024,24.05,24.45,23.3,24.3,14224
NITINSPIN,20221024,208.1,211.0,206.25,209.5,27946
NITIRAJ,20221024,79.0,79.0,72.8,76.2,3870
NKIND,20221024,33.55,35.2,31.9,32.9,551
NLCINDIA,20221024,70.8,71.5,70.5,71.25,443565
NMDC,20221024,132.5,132.5,130.4,130.95,2511358
NOCIL,20221024,259.7,260.4,253.0,257.75,131193
NOIDATOLL,20221024,8.05,8.05,7.8,7.95,49725
NOVARTIND,20221024,700.0,700.0,680.0,683.35,2092
NPBET,20221024,219.48,219.48,215.26,216.94,1054
NRAIL,20221024,400.55,403.0,392.8,399.8,12546
NRBBEARING,20221024,170.0,171.45,166.55,167.75,39631
NSIL,20221024,2199.0,2239.95,2100.0,2137.8,6794
NTPC,20221024,166.95,167.95,166.25,166.95,685185
NUCLEUS,20221024,390.0,394.95,390.0,392.6,2405
NURECA,20221024,739.0,749.0,731.0,744.4,19514
NUVOCO,20221024,395.9,396.9,388.1,389.65,20325
NV20BEES,20221024,99.97,99.97,98.81,99.59,3205
NXTDIGITAL,20221024,390.0,402.75,390.0,396.3,751
NYKAA,20221024,1151.0,1152.0,1139.0,1143.9,72102
OAL,20221024,454.6,478.0,454.6,473.3,3396
OBCL,20221024,88.75,90.0,82.0,84.2,42856
OBEROIRLTY,20221024,874.85,878.0,858.95,868.3,103003
OCCL,20221024,875.0,875.0,857.0,869.85,1400
OFSS,20221024,2949.0,2950.0,2925.05,2935.6,10019
OIL,20221024,193.5,195.1,193.0,193.55,108953
OILCOUNTUB,20221024,20.15,20.15,20.15,20.15,35519
OLECTRA,20221024,586.0,593.35,581.25,590.9,88969
OMAXAUTO,20221024,78.7,79.9,76.6,78.75,56725
OMAXE,20221024,90.7,94.0,89.7,92.05,36783
OMINFRAL,20221024,35.5,35.5,34.65,35.15,15597
OMKARCHEM,20221024,25.3,25.55,24.8,25.55,267392
ONELIFECAP,20221024,13.65,14.45,13.65,13.75,5392
ONEPOINT,20221024,14.4,14.7,13.9,14.7,458602
ONGC,20221024,133.0,134.0,132.4,132.8,2154912
ONMOBILE,20221024,111.5,112.6,111.2,112.05,83327
ONWARDTEC,20221024,267.0,285.0,267.0,280.7,20646
OPTIEMUS,20221024,230.9,241.85,230.9,239.25,108850
ORBTEXP,20221024,169.2,170.0,160.0,165.85,11605
ORCHPHARMA,20221024,353.2,365.0,345.0,360.8,10147
ORICONENT,20221024,29.25,29.8,29.1,29.5,47633
ORIENTABRA,20221024,30.3,30.3,29.6,30.1,18808
ORIENTALTL,20221024,8.7,8.95,8.4,8.55,29192
ORIENTBELL,20221024,577.0,584.9,575.0,575.8,1932
ORIENTCEM,20221024,126.75,127.5,125.2,126.5,89723
ORIENTELEC,20221024,269.15,274.95,269.15,272.0,27824
ORIENTHOT,20221024,72.0,72.95,71.95,72.7,89201
ORIENTLTD,20221024,66.2,67.9,66.2,66.7,714
ORIENTPPR,20221024,39.0,39.45,38.4,38.85,4397001
ORISSAMINE,20221024,2710.0,2730.0,2560.05,2718.05,350
ORTINLAB,20221024,23.3,23.3,22.8,22.9,3602
OSWALAGRO,20221024,45.7,46.5,45.05,45.75,62253
PAGEIND,20221024,53754.65,53754.65,53075.25,53222.2,1529
PAISALO,20221024,85.55,87.8,85.55,86.9,88644
PALASHSECU,20221024,90.5,90.5,87.35,88.4,352
PALREDTEC,20221024,138.5,143.95,131.1,138.2,6307
PANACEABIO,20221024,144.1,144.95,142.85,144.6,20661
PANACHE,20221024,65.0,70.2,64.15,66.9,8323
PANAMAPET,20221024,292.5,294.9,284.0,287.7,105210
PANSARI,20221024,88.55,92.65,88.55,89.3,78
PAR,20221024,154.0,154.0,151.75,153.0,2541
PARACABLES,20221024,16.8,16.9,16.3,16.75,62244
PARADEEP,20221024,62.5,62.8,62.1,62.6,920236
PARAGMILK,20221024,107.8,114.0,106.7,108.75,84340
PARAS,20221024,646.5,656.95,627.0,653.8,58337
PARSVNATH,20221024,7.0,7.2,7.0,7.1,75621
PASUPTAC,20221024,33.4,33.7,32.6,33.0,25168
PATANJALI,20221024,1440.9,1448.7,1425.0,1430.35,121240
PATELENG,20221024,21.8,21.95,21.45,21.75,269424
PATINTLOG,20221024,13.9,14.65,13.6,14.4,194798
PAYTM,20221024,643.0,644.2,633.0,637.5,202196
PCBL,20221024,137.15,140.4,137.15,139.35,297590
PCJEWELLER,20221024,99.4,100.1,96.05,98.95,612704
PDMJEPAPER,20221024,41.0,41.8,40.75,41.1,74641
PDSL,20221024,294.1,304.0,294.1,302.5,2891
PEARLPOLY,20221024,20.35,20.35,19.3,19.7,12213
PEL,20221024,855.0,857.0,838.05,842.55,140021
PENIND,20221024,58.0,58.6,57.1,57.5,504634
