SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DONEAR,20221017,59.0,61.75,57.6,58.8,62055
DPABHUSHAN,20221017,397.0,397.0,382.0,390.25,4361
DPSCLTD,20221017,13.0,13.1,12.75,12.9,32512
DPWIRES,20221017,430.3,439.8,430.0,434.65,11224
DRCSYSTEMS,20221017,29.15,29.15,27.7,29.1,16583
DREAMFOLKS,20221017,398.3,409.4,395.85,405.8,355141
DREDGECORP,20221017,348.0,362.4,345.7,348.9,196166
DRREDDY,20221017,4305.0,4374.0,4282.5,4335.2,210140
DSPN50ETF,20221017,173.8,174.7,173.24,174.46,2059
DSPNEWETF,20221017,197.06,201.97,197.06,200.06,1609
DSPQ50ETF,20221017,168.79,168.79,164.5,165.04,10397
DSPSILVETF,20221017,55.8,56.0,54.81,55.67,4323
DSSL,20221017,292.0,292.0,281.45,282.95,6584
DTIL,20221017,200.25,200.25,194.1,196.0,2008
DUCON,20221017,14.3,15.15,13.8,13.9,218167
DVL,20221017,222.55,223.0,218.05,219.0,7028
DWARKESH,20221017,98.0,98.65,96.4,96.95,525560
DYCL,20221017,166.0,176.0,160.05,173.1,62160
DYNAMATECH,20221017,2312.8,2325.0,2276.1,2318.5,3724
DYNPRO,20221017,345.3,397.0,338.05,354.05,26061
E2E,20221017,166.05,175.0,164.85,166.55,5655
EASEMYTRIP,20221017,387.0,402.6,383.0,398.05,1379935
EASTSILK,20221017,3.8,3.8,3.65,3.7,25155
EBANK,20221017,4232.0,4250.0,4226.13,4250.0,3
EBBETF0423,20221017,1191.99,1192.98,1190.59,1192.54,3267
EBBETF0425,20221017,1079.05,1080.0,1077.05,1077.85,9144
EBBETF0430,20221017,1214.4,1214.4,1200.25,1204.93,4003
EBBETF0431,20221017,1072.49,1072.49,1069.55,1070.87,8510
ECLERX,20221017,1310.0,1323.05,1301.05,1310.55,20799
EDELWEISS,20221017,62.2,62.2,60.5,60.75,608276
EDUCOMP,20221017,3.05,3.05,3.05,3.05,3420
EICHERMOT,20221017,3470.0,3525.0,3465.3,3514.7,492114
EIDPARRY,20221017,614.0,619.5,610.3,615.6,368786
EIFFL,20221017,154.8,159.1,151.0,158.4,16017
EIHAHOTELS,20221017,455.0,469.0,448.65,459.4,11262
EIHOTEL,20221017,183.0,185.45,179.65,184.5,220963
EIMCOELECO,20221017,360.95,364.8,358.2,363.35,2013
EKC,20221017,114.05,118.0,113.0,116.05,278903
ELDEHSG,20221017,608.55,609.0,593.5,600.6,915
ELECON,20221017,328.9,338.4,317.4,335.3,162447
ELECTCAST,20221017,39.1,39.75,38.1,39.05,1252814
ELECTHERM,20221017,79.5,79.5,75.25,76.45,27849
ELGIEQUIP,20221017,420.0,451.5,416.0,428.9,1548066
ELGIRUBCO,20221017,34.4,35.45,32.45,34.55,56012
EMAMILTD,20221017,467.65,471.85,461.0,462.55,82943
EMAMIPAP,20221017,164.3,164.6,162.1,163.4,20447
EMAMIREAL,20221017,77.35,77.35,74.15,75.4,47349
EMIL,20221017,90.0,91.0,83.1,84.5,88025637
EMKAY,20221017,82.0,82.0,78.35,79.65,15912
EMMBI,20221017,96.5,97.95,95.8,97.25,2193
EMUDHRA,20221017,310.0,314.55,306.0,309.2,45534
ENDURANCE,20221017,1358.0,1366.0,1325.0,1357.95,33047
ENERGYDEV,20221017,18.4,18.4,17.2,17.25,145340
ENGINERSIN,20221017,63.1,63.35,62.75,62.9,257606
ENIL,20221017,160.45,163.9,160.0,162.05,16270
EPL,20221017,157.0,157.7,155.2,157.1,67253
EQUITAS,20221017,99.45,100.6,98.95,99.65,239565
EQUITASBNK,20221017,48.0,48.45,47.2,47.8,458064
ERIS,20221017,725.9,748.0,718.5,741.75,60825
EROSMEDIA,20221017,36.8,36.95,34.85,34.95,446161
ESABINDIA,20221017,3374.75,3585.05,3333.9,3489.7,21422
ESCORTS,20221017,1960.05,1979.9,1945.75,1968.6,255346
ESSARSHPNG,20221017,8.6,8.8,8.4,8.55,80479
ESSENTIA,20221017,5.9,6.2,5.9,6.1,4202867
ESTER,20221017,171.8,172.55,168.4,169.5,72388
ETHOSLTD,20221017,998.4,998.4,975.5,981.85,14916
EUROTEXIND,20221017,10.15,10.95,10.15,10.6,17812
EVEREADY,20221017,308.0,312.2,306.1,307.8,40929
EVERESTIND,20221017,831.0,864.9,829.95,852.8,73935
EXCEL,20221017,0.55,0.65,0.55,0.55,25084427
EXCELINDUS,20221017,1240.0,1241.95,1211.0,1222.4,10345
EXIDEIND,20221017,154.5,155.65,153.1,154.7,1060022
EXPLEOSOL,20221017,1275.0,1279.6,1241.1,1246.45,7705
EXXARO,20221017,105.0,110.0,104.2,107.8,70170
FACT,20221017,115.9,116.2,113.75,114.55,66943
FAIRCHEMOR,20221017,2240.0,2240.0,2172.0,2194.15,21698
FCL,20221017,361.0,373.95,357.2,370.95,474750
FCONSUMER,20221017,1.7,1.7,1.65,1.65,1755153
FCSSOFT,20221017,2.8,2.85,2.75,2.8,1910665
FDC,20221017,286.35,304.9,279.05,299.85,1412845
FEDERALBNK,20221017,132.0,132.7,129.1,131.5,34812065
FEL,20221017,1.8,1.8,1.7,1.7,355108
FELDVR,20221017,7.3,7.3,6.8,7.0,3087
FIBERWEB,20221017,39.45,39.45,31.5,37.1,102981
FIEMIND,20221017,1569.05,1610.0,1550.0,1563.2,61187
FILATEX,20221017,98.9,101.15,98.85,99.95,149329
FINCABLES,20221017,463.5,468.0,456.05,464.6,63223
FINEORG,20221017,7048.1,7321.15,6931.05,7046.3,77005
FINOPB,20221017,196.5,196.5,190.0,191.8,90395
FINPIPE,20221017,139.0,139.25,136.05,137.35,332388
FLEXITUFF,20221017,28.5,28.5,27.0,27.3,14418
FLFL,20221017,7.2,7.2,6.65,6.65,214376
FLUOROCHEM,20221017,3924.5,3968.25,3902.55,3950.3,83771
FMGOETZE,20221017,331.9,331.9,320.45,326.8,142994
FMNL,20221017,5.0,5.3,4.9,5.1,192566
FOCUS,20221017,183.0,189.55,176.8,189.05,297804
FOODSIN,20221017,92.05,92.75,89.65,91.3,43632
FORCEMOT,20221017,1340.0,1357.9,1330.85,1345.7,54281
FORTIS,20221017,275.0,275.55,270.5,272.1,279170
FOSECOIND,20221017,1940.0,1940.0,1899.05,1904.35,924
FRETAIL,20221017,3.45,3.45,3.45,3.45,447628
FSC,20221017,24.5,25.6,23.0,24.25,28195
FSL,20221017,102.95,105.55,102.4,104.85,1467951
GABRIEL,20221017,152.1,154.2,151.0,152.6,123622
GAEL,20221017,265.0,265.35,255.05,256.35,288668
GAIL,20221017,85.1,85.65,84.35,85.05,9373705
GAL,20221017,2.85,2.9,2.75,2.75,535035
GALAXYSURF,20221017,2872.95,2872.95,2842.05,2851.15,21877
GALLANTT,20221017,59.0,60.9,58.15,59.35,42621
GANDHITUBE,20221017,430.0,439.95,427.55,437.85,1147
GANECOS,20221017,760.0,783.0,755.0,773.85,48432
GANESHBE,20221017,128.85,137.2,127.25,134.55,264490
GANESHHOUC,20221017,380.1,389.0,379.55,386.7,81687
GANGAFORGE,20221017,5.4,5.75,5.4,5.65,70387
GANGESSECU,20221017,108.85,108.85,104.15,104.75,740
GANGOTRI,20221017,0.95,1.0,0.95,1.0,10531
GARFIBRES,20221017,3548.7,3550.0,3453.7,3483.5,23754
GATEWAY,20221017,70.9,72.0,70.85,71.35,188109
GATI,20221017,173.6,179.5,172.25,176.9,309103
GAYAHWS,20221017,0.95,1.0,0.95,0.95,479764
GAYAPROJ,20221017,12.95,14.05,12.6,13.55,7987821
GEECEE,20221017,145.9,146.9,141.6,143.35,4928
GEEKAYWIRE,20221017,59.5,60.0,56.9,57.45,33449
GENCON,20221017,30.95,30.95,29.3,29.7,25333
GENESYS,20221017,564.45,565.0,545.25,552.1,18078
GENUSPAPER,20221017,17.35,17.4,16.85,16.9,286591
GENUSPOWER,20221017,76.85,78.4,76.65,77.1,96458
GEOJITFSL,20221017,49.0,49.4,48.25,48.7,210230
GEPIL,20221017,144.5,145.95,143.15,144.3,33175
GESHIP,20221017,511.0,526.0,506.1,521.3,151280
GET&D,20221017,124.95,129.0,122.45,127.05,33112
GFLLIMITED,20221017,68.45,68.65,67.0,67.55,28858
GFSTEELS,20221017,4.0,4.0,4.0,4.0,1027
GHCL,20221017,667.0,684.5,661.1,669.2,301300
GICHSGFIN,20221017,130.0,130.95,127.4,129.35,61955
GICRE,20221017,122.9,124.0,122.15,122.75,87733
GILLANDERS,20221017,59.0,62.75,59.0,62.7,2285
GILLETTE,20221017,5090.0,5157.9,5090.0,5099.25,1714
GILT5YBEES,20221017,49.39,49.49,49.32,49.42,249782
GINNIFILA,20221017,33.1,33.95,33.0,33.2,36009
GIPCL,20221017,84.95,85.55,84.35,85.2,49490
GISOLUTION,20221017,5.05,5.05,5.05,5.05,250
GKWLIMITED,20221017,599.05,609.0,591.25,608.5,366
GLAND,20221017,2158.15,2175.0,2130.05,2157.0,533622
GLAXO,20221017,1385.55,1387.95,1368.15,1374.85,42239
GLENMARK,20221017,387.5,395.45,386.05,394.35,490228
GLFL,20221017,2.7,2.7,2.6,2.6,6819
GLOBAL,20221017,408.3,428.7,405.05,428.7,102041
GLOBALVECT,20221017,59.2,59.2,54.35,56.15,21467
GLOBE,20221017,5.6,5.85,5.4,5.5,1113071
GLOBUSSPR,20221017,830.0,836.0,820.3,823.65,56804
GLS,20221017,405.95,411.25,405.8,408.55,77670
GMBREW,20221017,592.15,602.95,590.0,596.1,16518
GMDCLTD,20221017,139.4,142.5,137.75,141.25,718597
GMMPFAUDLR,20221017,1828.9,1857.85,1816.55,1839.95,48673
GMRINFRA,20221017,34.8,35.1,34.1,34.85,4346349
GMRP&UI,20221017,26.7,27.9,25.9,27.0,838957
GNA,20221017,662.8,664.0,650.3,658.3,14165
GNFC,20221017,702.3,717.0,696.15,710.5,4513226
GOACARBON,20221017,422.05,422.05,415.0,416.8,12566
GOCLCORP,20221017,263.95,271.9,261.15,268.55,9286
GOCOLORS,20221017,1337.8,1393.6,1321.95,1369.55,87602
GODFRYPHLP,20221017,1310.0,1427.0,1310.0,1410.5,652157
GODHA,20221017,2.9,2.95,2.85,2.9,668087
GODREJAGRO,20221017,512.0,514.9,502.15,509.0,62309
GODREJCP,20221017,833.0,838.0,824.3,833.6,465893
GODREJIND,20221017,424.0,429.7,421.0,425.2,54416
GODREJPROP,20221017,1178.95,1190.9,1151.5,1186.95,479423
GOENKA,20221017,1.7,1.7,1.7,1.7,45855
GOKEX,20221017,384.75,384.75,367.85,374.6,344771
GOKUL,20221017,32.45,32.45,31.25,31.35,49946
GOKULAGRO,20221017,82.0,82.95,79.45,80.35,87285
GOLDBEES,20221017,43.38,45.6,43.01,43.24,2052094
GOLDENTOBC,20221017,79.45,81.05,77.0,78.45,2190
GOLDIAM,20221017,125.9,135.9,124.0,124.95,110021
GOLDSHARE,20221017,43.1,43.2,42.75,42.95,180978
GOLDTECH,20221017,54.45,54.45,51.35,51.75,25482
GOODLUCK,20221017,451.95,465.9,445.0,448.8,70256
GOODYEAR,20221017,1014.95,1029.0,1007.0,1019.05,6808
GPIL,20221017,264.05,268.55,260.05,264.75,142190
GPPL,20221017,85.35,86.0,84.8,85.2,306702
GPTINFRA,20221017,126.2,127.85,124.0,125.45,27023
GRANULES,20221017,340.0,351.5,339.1,350.1,1347644
GRAPHITE,20221017,358.85,360.1,355.0,355.55,180047
GRASIM,20221017,1690.0,1709.0,1675.25,1691.15,708434
GRAUWEIL,20221017,81.3,89.4,81.0,87.2,5019954
GRAVITA,20221017,353.95,361.75,345.2,357.55,242212
GREAVESCOT,20221017,151.15,154.8,148.55,152.85,694962
GREENLAM,20221017,306.9,317.0,301.1,313.0,31879
GREENPANEL,20221017,380.45,382.0,372.0,373.4,228715
GREENPLY,20221017,178.5,178.5,174.85,177.35,100695
GREENPOWER,20221017,8.6,8.7,8.35,8.45,1300862
GRINDWELL,20221017,2040.0,2055.0,2011.95,2028.35,665875
GRINFRA,20221017,1232.0,1232.0,1195.0,1222.6,11801
GRMOVER,20221017,377.05,388.55,362.55,366.1,49183
GROBTEA,20221017,929.3,948.85,901.0,906.5,508
GRPLTD,20221017,1920.0,1950.6,1883.05,1895.7,678
GRSE,20221017,464.0,464.0,429.0,436.75,2340057
GRWRHITECH,20221017,716.95,716.95,689.0,698.85,31932
GSCLCEMENT,20221017,38.95,40.2,38.2,38.85,62614
GSFC,20221017,130.45,131.4,129.1,130.55,1117077
GSPL,20221017,222.15,223.0,218.7,220.35,552652
GSS,20221017,263.4,267.9,255.1,258.2,178468
GTL,20221017,8.2,8.2,7.7,7.9,605968
GTLINFRA,20221017,1.35,1.35,1.3,1.3,12597194
GTPL,20221017,153.0,162.1,153.0,154.25,57587
GUFICBIO,20221017,214.85,215.5,211.5,212.45,86323
GUJALKALI,20221017,879.9,879.95,859.5,874.35,246355
GUJAPOLLO,20221017,210.95,210.95,202.55,203.35,4932
GUJGASLTD,20221017,472.65,475.0,463.9,469.45,573320
GUJRAFFIA,20221017,32.35,32.35,30.0,31.1,5937
GULFOILLUB,20221017,443.0,443.65,433.0,434.1,9779
GULFPETRO,20221017,53.7,55.0,53.5,54.95,207708
GULPOLY,20221017,254.45,256.7,248.0,249.25,17250
GVKPIL,20221017,3.1,3.1,2.95,2.95,1515412
HAL,20221017,2337.0,2386.95,2333.05,2363.95,848611
HAPPSTMNDS,20221017,994.9,998.7,983.35,991.45,146505
HARDWYN,20221017,259.55,259.55,240.05,241.5,2562
HARIOMPIPE,20221017,260.9,276.0,256.3,273.35,143833
HARRMALAYA,20221017,138.75,140.55,138.75,139.4,23492
HARSHA,20221017,434.4,434.95,418.2,426.0,578380
HATHWAY,20221017,16.35,16.4,15.85,15.95,1902007
HATSUN,20221017,994.0,1031.95,975.9,1017.6,73307
HAVELLS,20221017,1254.0,1267.0,1223.15,1232.0,868754
HAVISHA,20221017,2.3,2.3,2.15,2.2,30251
HBANKETF,20221017,395.24,401.0,394.7,400.36,3541
HBLPOWER,20221017,114.4,117.85,112.25,116.05,2300653
HBSL,20221017,54.65,54.65,50.75,51.45,10919
HCC,20221017,14.0,14.15,13.6,14.0,8385745
HCG,20221017,301.95,301.95,295.1,295.75,150135
HCL-INSYS,20221017,16.15,16.15,15.8,16.0,250740
HCLTECH,20221017,1005.7,1006.8,991.1,994.6,2136170
HDFC,20221017,2332.0,2367.0,2322.5,2349.25,3513903
HDFCAMC,20221017,1893.0,1922.6,1890.2,1914.35,128076
HDFCBANK,20221017,1435.0,1457.6,1427.0,1446.55,9205250
HDFCGROWTH,20221017,86.5,88.0,86.0,86.09,521
HDFCLIFE,20221017,522.0,525.9,518.6,523.75,1486039
HDFCLOWVOL,20221017,130.0,130.0,124.36,124.6,4191
HDFCMFGETF,20221017,44.18,44.46,44.18,44.33,372509
HDFCMOMENT,20221017,192.0,193.0,187.03,188.1,2624
HDFCNEXT50,20221017,420.0,420.0,413.0,419.8,93
HDFCNIF100,20221017,175.0,177.32,173.3,177.01,10562
HDFCNIFETF,20221017,186.79,187.38,185.01,187.02,41664
HDFCQUAL,20221017,38.05,39.19,37.31,37.54,2294
HDFCSENETF,20221017,630.49,635.34,626.81,634.74,6739
HDFCSILVER,20221017,55.54,55.79,54.01,55.58,99945
HDFCVALUE,20221017,88.17,88.17,85.41,86.25,13956
HDIL,20221017,5.6,5.85,5.55,5.75,251965
HEADSUP,20221017,14.0,14.7,13.7,14.0,118787
HEALTHY,20221017,8.21,8.34,8.21,8.23,36652
HECPROJECT,20221017,32.85,32.85,31.0,32.3,1601
HEG,20221017,1099.7,1099.85,1075.0,1085.25,80554
HEIDELBERG,20221017,206.0,206.9,195.1,196.4,1131971
HEMIPROP,20221017,96.55,96.9,94.8,95.85,154976
HERANBA,20221017,510.0,515.55,509.0,510.0,21274
HERCULES,20221017,195.9,196.1,190.05,191.8,35067
HERITGFOOD,20221017,322.1,323.8,313.0,313.9,49690
HEROMOTOCO,20221017,2524.0,2570.0,2521.55,2553.7,257635
HESTERBIO,20221017,1972.6,2019.4,1968.7,1988.45,1875
HEXATRADEX,20221017,164.5,167.05,164.4,164.5,676
HFCL,20221017,75.75,76.2,74.2,75.0,4658638
HGINFRA,20221017,564.3,570.0,551.2,552.75,55972
HGS,20221017,1280.8,1290.0,1265.65,1272.8,20046
HIKAL,20221017,342.05,343.9,333.0,339.3,159569
HIL,20221017,2778.0,2826.0,2674.35,2734.05,12099
HILTON,20221017,80.0,80.4,76.5,77.1,142152
HIMATSEIDE,20221017,99.6,99.6,97.2,97.65,76674
HINDALCO,20221017,395.05,395.9,386.3,388.3,8966396
HINDCOMPOS,20221017,335.0,335.0,321.0,326.25,3548
HINDCON,20221017,141.05,146.8,124.4,124.4,726825
HINDCOPPER,20221017,108.0,108.0,105.0,107.05,2074559
HINDMOTORS,20221017,15.9,16.2,15.75,15.8,242175
HINDNATGLS,20221017,10.25,10.25,10.25,10.25,29148
HINDOILEXP,20221017,147.9,148.8,144.0,145.0,859260
HINDPETRO,20221017,205.5,205.65,200.85,202.25,4093876
HINDUNILVR,20221017,2573.6,2609.95,2568.0,2590.55,778918
HINDWAREAP,20221017,350.8,377.4,347.9,373.05,82950
HINDZINC,20221017,285.0,285.15,276.0,276.9,373337
HIRECT,20221017,240.0,240.0,225.4,229.05,5477
HISARMETAL,20221017,125.2,128.25,122.8,125.95,3573
HITECH,20221017,619.9,624.0,597.0,603.4,23862
HITECHCORP,20221017,239.5,242.95,230.0,233.05,7488
HITECHGEAR,20221017,200.25,203.75,200.15,202.35,3033
HLEGLAS,20221017,3619.45,3770.0,3580.05,3717.95,58562
HLVLTD,20221017,9.7,9.7,9.25,9.3,201888
HMT,20221017,29.8,29.8,28.7,29.05,4014
HMVL,20221017,57.0,57.7,55.2,56.25,22303
HNDFDS,20221017,487.95,487.95,463.0,465.7,27981
HNGSNGBEES,20221017,244.97,244.97,237.08,240.11,15981
HOMEFIRST,20221017,811.1,854.0,778.1,835.3,244558
HONAUT,20221017,38100.0,38769.45,37799.95,38448.6,2566
HONDAPOWER,20221017,1596.0,1614.2,1556.7,1595.5,13200
HOVS,20221017,54.0,57.5,53.15,56.75,20176
HPAL,20221017,402.85,406.95,387.0,395.25,60502
HPL,20221017,72.35,75.3,71.7,72.35,175025
HSCL,20221017,102.2,102.65,99.65,101.05,2472655
HTMEDIA,20221017,21.55,21.8,21.05,21.7,142403
HUBTOWN,20221017,56.0,56.0,53.75,54.2,78283
HUDCO,20221017,36.0,36.15,35.5,35.9,701064
HUHTAMAKI,20221017,227.9,231.95,226.0,230.15,93839
IBMFNIFTY,20221017,179.04,187.11,175.5,182.76,3172
IBREALEST,20221017,73.5,74.3,72.55,73.45,4811865
IBULHSGFIN,20221017,125.0,128.2,124.2,126.1,7566272
ICDSLTD,20221017,35.0,36.7,34.1,35.35,567
ICEMAKE,20221017,249.45,255.0,248.0,253.85,29796
ICICI500,20221017,24.65,25.17,24.65,24.8,44319
ICICI5GSEC,20221017,50.3,50.83,49.76,49.83,496
ICICIALPLV,20221017,172.47,172.47,169.81,171.64,21354
ICICIAUTO,20221017,126.87,127.04,125.2,126.44,15588
ICICIB22,20221017,54.69,54.69,51.82,52.87,72472
ICICIBANK,20221017,872.0,887.5,868.55,885.2,8936947
ICICIBANKN,20221017,39.94,40.0,39.25,39.95,32708
ICICIBANKP,20221017,204.88,205.8,201.24,205.28,12487
ICICICONSU,20221017,77.25,79.0,76.6,77.37,1681
ICICIFMCG,20221017,440.99,442.0,438.36,440.43,4794
ICICIGI,20221017,1126.0,1137.5,1118.6,1132.35,915437
ICICIGOLD,20221017,44.26,44.63,44.26,44.49,275582
ICICIINFRA,20221017,50.0,50.7,49.8,50.65,709
ICICILIQ,20221017,1000.95,1000.95,999.51,999.98,97956
ICICILOVOL,20221017,137.98,138.21,135.5,137.85,170260
ICICIM150,20221017,120.35,120.35,117.07,118.42,24478
ICICIMCAP,20221017,104.39,104.4,101.96,103.25,6983
ICICIMOM30,20221017,19.25,19.44,19.15,19.3,27924
ICICINF100,20221017,192.76,192.76,189.1,191.06,33075
ICICINIFTY,20221017,186.79,187.96,185.73,187.72,159545
ICICINV20,20221017,95.38,95.38,93.81,94.8,15936
ICICINXT50,20221017,42.98,42.98,42.18,42.83,137138
ICICIPHARM,20221017,82.49,82.81,82.17,82.43,12914
ICICIPRULI,20221017,511.5,515.95,503.0,509.7,1256193
ICICISENSX,20221017,633.99,641.29,632.31,640.88,1195
ICICISILVE,20221017,57.5,57.6,57.09,57.54,365458
ICICITECH,20221017,29.07,29.08,28.79,28.89,1234012
ICIL,20221017,130.15,130.8,127.4,129.65,138106
ICRA,20221017,4055.0,4075.4,3966.0,3982.35,904
IDBI,20221017,42.4,43.35,41.7,42.85,5477836
IDBIGOLD,20221017,4630.0,4630.0,4617.9,4625.0,97
IDEA,20221017,8.5,8.55,8.35,8.4,41261207
IDFC,20221017,76.2,78.25,75.6,77.5,13351636
IDFCFIRSTB,20221017,54.5,55.95,53.8,55.75,43526119
IDFNIFTYET,20221017,182.93,183.91,182.16,183.83,471
IEX,20221017,139.9,140.6,136.8,139.05,4033592
IFBAGRO,20221017,557.85,557.85,543.0,544.1,1614
IFBIND,20221017,964.75,975.0,936.0,958.5,99985
IFCI,20221017,9.75,9.8,9.6,9.65,1287869
IFGLEXPOR,20221017,249.6,249.6,242.05,244.35,10678
IGARASHI,20221017,418.8,419.45,405.85,407.65,45150
IGL,20221017,386.0,387.0,374.0,378.25,2568741
IGPL,20221017,535.2,537.65,526.1,529.35,22183
IIFL,20221017,347.0,352.2,340.25,350.0,269789
IIFLSEC,20221017,69.95,70.0,68.5,69.3,265567
IIFLWAM,20221017,1814.85,1895.95,1794.35,1882.65,108695
IITL,20221017,80.0,80.0,76.05,76.75,1154
IL&FSENGG,20221017,14.65,15.7,14.65,15.1,4698
IL&FSTRANS,20221017,4.35,4.45,4.15,4.3,37049
IMAGICAA,20221017,33.4,33.95,32.4,32.6,130864
IMFA,20221017,255.0,258.5,249.15,256.0,25260
IMPAL,20221017,748.65,748.65,734.1,738.0,991
IMPEXFERRO,20221017,5.4,5.55,5.05,5.2,115293
INCREDIBLE,20221017,24.55,24.6,23.25,23.65,7788
INDBANK,20221017,22.7,23.25,22.35,22.85,107148
INDHOTEL,20221017,308.0,318.95,305.0,318.25,6195992
INDIACEM,20221017,227.4,235.75,225.3,233.4,10276082
INDIAGLYCO,20221017,800.0,803.95,782.05,785.0,50287
INDIAMART,20221017,4320.0,4425.0,4266.0,4373.0,71625
INDIANB,20221017,192.9,206.0,191.65,204.45,2963275
INDIANCARD,20221017,205.0,208.0,200.0,206.5,2906
INDIANHUME,20221017,168.85,169.55,165.65,166.4,33570
INDIGO,20221017,1740.0,1756.25,1728.0,1745.0,480719
INDIGOPNTS,20221017,1488.0,1492.0,1470.0,1473.35,8191
INDLMETER,20221017,7.25,7.4,7.0,7.05,12560
INDNIPPON,20221017,441.0,441.0,432.8,434.75,3987
INDOAMIN,20221017,144.0,144.45,136.1,137.9,134212
INDOBORAX,20221017,126.5,126.5,123.5,124.6,10026
INDOCO,20221017,341.3,344.95,338.25,342.85,34332
INDORAMA,20221017,57.0,57.3,56.2,56.7,21435
INDOSTAR,20221017,165.25,174.55,163.15,171.45,8364
INDOTECH,20221017,210.3,210.95,205.05,208.55,3854
INDOTHAI,20221017,150.3,156.9,150.05,152.0,12715
INDOWIND,20221017,13.4,13.85,12.65,13.8,87001
INDRAMEDCO,20221017,62.85,63.0,61.7,61.95,58534
INDSWFTLAB,20221017,54.5,55.75,54.5,55.0,7510
INDSWFTLTD,20221017,9.15,9.45,8.6,8.95,16560
INDTERRAIN,20221017,75.0,75.2,72.5,73.75,305773
INDUSINDBK,20221017,1178.0,1203.8,1164.0,1199.65,3419791
INDUSTOWER,20221017,189.7,190.5,187.8,188.55,1077270
INEOSSTYRO,20221017,848.0,850.75,836.0,841.3,22454
INFIBEAM,20221017,14.5,14.5,14.0,14.2,2541807
INFOBEAN,20221017,554.95,554.95,536.0,539.0,13127
INFOMEDIA,20221017,4.35,4.65,4.35,4.5,4741
INFRABEES,20221017,518.77,518.77,509.0,515.04,2448
INFY,20221017,1476.9,1495.0,1475.5,1489.95,4286396
INGERRAND,20221017,2055.35,2055.35,1983.8,2000.25,12526
INOXLEISUR,20221017,494.25,506.0,494.25,500.45,228226
INOXWIND,20221017,149.0,156.75,148.1,151.05,679902
INSECTICID,20221017,737.0,753.85,722.0,737.2,22260
INSPIRISYS,20221017,49.7,52.0,45.35,47.25,22007
INTELLECT,20221017,521.05,529.7,517.95,523.8,184937
INTENTECH,20221017,70.8,76.4,70.1,74.6,114940
INTLCONV,20221017,57.5,58.35,56.25,57.5,31289
INVENTURE,20221017,2.75,2.8,2.7,2.7,1250021
IOB,20221017,17.2,17.4,17.1,17.2,1429711
IOC,20221017,66.5,66.7,65.55,66.05,10841451
IOLCP,20221017,361.5,364.05,358.2,359.15,61141
IONEXCHANG,20221017,1985.65,2001.0,1940.0,1987.25,9382
IPCALAB,20221017,885.5,899.0,881.0,893.05,90495
IPL,20221017,280.0,283.1,278.0,279.85,68424
IRB,20221017,216.95,241.6,215.35,239.1,9220500
IRCON,20221017,42.2,42.95,41.8,42.4,994943
IRCTC,20221017,719.2,729.8,712.35,728.0,1387810
IRFC,20221017,21.4,21.4,21.2,21.3,2903656
IRIS,20221017,77.55,78.05,75.0,75.2,2947
IRISDOREME,20221017,235.0,235.0,228.45,231.0,3327
ISEC,20221017,504.95,523.5,501.0,520.6,223813
ISFT,20221017,147.1,148.0,145.0,147.85,15984
ISGEC,20221017,507.9,507.9,488.6,492.55,54700
ISMTLTD,20221017,50.9,51.9,50.9,51.45,184291
ITBEES,20221017,29.16,29.16,28.81,28.96,4063243
ITC,20221017,331.1,334.75,329.6,332.25,6929063
ITDC,20221017,337.0,345.1,330.0,337.4,19936
ITDCEM,20221017,118.65,120.1,117.1,118.2,791058
ITI,20221017,101.45,102.95,99.7,101.5,289858
IVC,20221017,8.15,8.3,7.1,7.85,859905
IVP,20221017,142.95,142.95,137.6,140.5,4149
IVZINGOLD,20221017,4591.0,4591.0,4510.25,4515.0,59
IVZINNIFTY,20221017,1894.35,1911.95,1882.95,1911.95,33
IWEL,20221017,1107.0,1107.0,1033.25,1037.85,12218
IZMO,20221017,72.45,72.45,70.5,70.6,19390
J&KBANK,20221017,28.55,29.35,28.35,28.85,1716027
JAGRAN,20221017,67.0,67.15,65.2,65.65,65232
JAGSNPHARM,20221017,338.5,348.0,332.7,344.2,20829
JAIBALAJI,20221017,40.55,40.85,40.1,40.45,9527
JAICORPLTD,20221017,192.85,193.7,186.0,192.2,3081020
JAIPURKURT,20221017,68.7,70.85,67.5,70.85,16119
JAMNAAUTO,20221017,106.0,109.15,105.1,108.25,1057483
JASH,20221017,814.65,814.75,803.3,805.9,11202
JAYAGROGN,20221017,198.7,199.05,196.3,196.85,12164
JAYBARMARU,20221017,184.8,184.9,181.05,181.1,17372
JAYNECOIND,20221017,24.5,25.05,24.35,24.6,96085
JAYSREETEA,20221017,93.25,93.95,92.35,92.7,14392
JBCHEPHARM,20221017,1915.0,1955.0,1907.05,1914.2,23457
JBFIND,20221017,11.35,11.5,10.4,10.55,224196
JBMA,20221017,416.0,427.95,410.95,422.5,173515
JCHAC,20221017,1381.55,1388.35,1363.85,1365.55,4011
JETAIRWAYS,20221017,95.55,95.8,93.65,94.7,16862
JETFREIGHT,20221017,21.4,21.8,20.85,21.8,733905
JHS,20221017,22.2,22.95,22.0,22.15,61342
JIKIND,20221017,0.6,0.65,0.55,0.65,8394
JINDALPHOT,20221017,348.0,350.0,339.0,342.2,9212
JINDALPOLY,20221017,877.0,877.0,855.2,860.7,31937
