SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMA,20221021,72.5,72.5,69.4,70.15,5440
JMCPROJECT,20221021,104.8,109.0,104.8,107.85,174942
JMFINANCIL,20221021,68.55,69.35,66.5,67.05,663477
JOCIL,20221021,185.5,187.45,183.1,184.15,2301
JPASSOCIAT,20221021,10.3,10.55,9.9,10.15,15237127
JPOLYINVST,20221021,508.0,535.4,487.05,535.4,69657
JPPOWER,20221021,7.95,8.05,7.75,7.8,32257272
JSL,20221021,132.75,133.4,131.05,132.85,400414
JSLHISAR,20221021,256.75,262.5,256.75,258.5,102104
JSWENERGY,20221021,318.0,319.75,310.2,312.35,576479
JSWHL,20221021,3926.0,4045.9,3926.0,3986.5,642
JSWISPL,20221021,27.3,27.3,26.5,26.65,523643
JSWSTEEL,20221021,630.1,630.5,616.5,622.05,2547197
JTEKTINDIA,20221021,107.4,108.1,102.05,103.25,252350
JTLINFRA,20221021,288.55,295.0,282.1,286.6,483472
JUBLFOOD,20221021,594.0,597.9,584.5,590.7,2144916
JUBLINDS,20221021,476.0,498.0,476.0,480.9,2153
JUBLINGREA,20221021,531.55,545.65,515.25,519.35,754680
JUBLPHARMA,20221021,324.75,343.0,318.9,339.7,722904
JUNIORBEES,20221021,454.4,454.4,440.51,442.4,72645
JUSTDIAL,20221021,613.15,613.15,597.0,601.7,192674
JWL,20221021,74.55,75.45,73.0,73.55,53789
JYOTHYLAB,20221021,202.0,202.1,195.35,196.9,141901
JYOTISTRUC,20221021,15.0,15.65,14.35,14.45,151389
KABRAEXTRU,20221021,358.7,362.55,341.0,344.9,38376
KAJARIACER,20221021,1100.85,1101.8,1070.4,1091.3,130442
KAKATCEM,20221021,215.8,215.8,208.5,209.75,13657
KALPATPOWR,20221021,444.55,461.85,433.05,455.65,500588
KALYANIFRG,20221021,220.0,220.0,212.3,213.05,1876
KALYANKJIL,20221021,104.9,105.2,99.5,100.05,6382838
KAMATHOTEL,20221021,90.95,90.95,87.0,87.6,14204
KAMDHENU,20221021,134.0,138.5,130.75,133.45,15738
KANANIIND,20221021,8.25,8.85,7.9,8.55,389255
KANORICHEM,20221021,145.5,145.85,140.0,142.6,10982
KANPRPLA,20221021,108.45,113.25,108.2,108.85,11402
KANSAINER,20221021,483.65,483.65,476.1,479.2,50033
KAPSTON,20221021,135.9,135.9,129.05,131.85,1375
KARMAENG,20221021,25.65,26.2,25.65,25.9,482
KARURVYSYA,20221021,93.5,94.25,88.05,90.95,13280683
KAUSHALYA,20221021,4.5,4.75,4.5,4.55,44809
KAVVERITEL,20221021,10.9,10.95,10.35,10.35,40528
KAYA,20221021,367.05,379.75,361.0,364.65,16774
KBCGLOBAL,20221021,2.2,2.25,2.15,2.2,1696696
KCP,20221021,119.85,120.75,116.8,117.7,142574
KCPSUGIND,20221021,22.55,22.65,22.1,22.15,129249
KDDL,20221021,1064.65,1073.35,1001.35,1012.35,40183
KEC,20221021,424.5,428.75,415.0,417.9,141162
KECL,20221021,46.85,47.8,45.25,45.5,244468
KEEPLEARN,20221021,5.25,5.25,5.25,5.25,9915
KEI,20221021,1494.95,1539.9,1490.0,1534.5,261242
KELLTONTEC,20221021,63.25,63.7,61.8,62.25,205247
KENNAMET,20221021,2561.8,2561.8,2471.0,2518.05,9737
KERNEX,20221021,355.0,361.0,347.0,349.75,10419
KESORAMIND,20221021,54.95,55.15,53.5,54.2,309668
KEYFINSERV,20221021,101.4,105.5,101.4,102.0,2728
KHADIM,20221021,288.0,297.0,285.1,287.5,46303
KHAICHEM,20221021,73.65,74.7,72.7,73.65,119943
KHAITANLTD,20221021,45.55,47.65,44.2,44.85,1768
KHANDSE,20221021,29.65,29.65,27.2,29.65,83574
KICL,20221021,1850.0,1862.45,1827.0,1845.1,597
KILITCH,20221021,167.6,173.25,167.6,172.3,2619
KIMS,20221021,1432.0,1448.0,1402.0,1408.1,12793
KINGFA,20221021,1075.0,1080.0,1040.0,1049.3,918
KIOCL,20221021,185.0,185.9,178.55,179.7,35003
KIRIINDUS,20221021,498.7,502.0,493.1,497.5,35125
KIRLFER,20221021,266.9,268.65,254.1,256.9,151667
KIRLOSBROS,20221021,333.2,358.0,332.05,350.5,81394
KIRLOSENG,20221021,269.4,269.9,251.85,255.65,441417
KIRLOSIND,20221021,1871.0,1895.6,1818.0,1852.35,8103
KITEX,20221021,204.15,205.2,201.85,203.15,48888
KKCL,20221021,487.4,508.7,481.9,487.15,313865
KMSUGAR,20221021,26.2,26.25,25.85,26.0,102556
KNRCON,20221021,206.8,219.0,206.8,214.95,942769
KOHINOOR,20221021,58.75,59.0,55.3,58.05,198043
KOKUYOCMLN,20221021,74.55,74.55,69.5,70.95,472790
KOLTEPATIL,20221021,375.0,375.0,343.65,349.3,394220
KOPRAN,20221021,154.05,184.85,152.05,171.75,1227103
KOTAKALPHA,20221021,29.09,29.6,29.09,29.48,397640
KOTAKBANK,20221021,1870.0,1925.0,1866.3,1902.65,3941971
KOTAKBKETF,20221021,407.82,417.16,407.82,416.21,73750
KOTAKCONS,20221021,77.7,78.3,77.5,77.5,1014
KOTAKGOLD,20221021,42.78,43.22,42.78,42.95,176632
KOTAKIT,20221021,29.47,29.47,29.02,29.12,74645
KOTAKLOVOL,20221021,13.13,13.49,12.74,13.15,20275
KOTAKMID50,20221021,85.1,86.98,83.1,84.28,759
KOTAKMNC,20221021,19.73,19.73,19.55,19.6,1490
KOTAKNIFTY,20221021,187.69,188.21,186.83,187.28,53998
KOTAKNV20,20221021,97.99,98.0,97.21,97.32,10575
KOTAKPSUBK,20221021,320.22,329.95,317.05,324.69,23533
KOTARISUG,20221021,45.95,46.5,43.2,44.25,364650
KOTHARIPET,20221021,68.75,68.9,67.0,67.1,38811
KOTHARIPRO,20221021,121.2,121.2,113.2,114.7,2419
KOVAI,20221021,1546.9,1582.0,1512.1,1548.45,1755
KPIGREEN,20221021,869.0,876.7,850.0,852.2,70416
KPITTECH,20221021,657.5,718.3,656.2,711.95,10885981
KPRMILL,20221021,573.45,573.45,554.9,556.35,88239
KRBL,20221021,400.0,404.2,387.05,389.6,643391
KREBSBIO,20221021,109.75,111.9,108.0,108.65,5971
KRIDHANINF,20221021,3.7,3.85,3.7,3.75,76671
KRISHANA,20221021,349.8,353.95,346.0,350.3,16174
KRITI,20221021,89.15,91.0,89.15,90.05,28944
KRITIKA,20221021,20.9,21.25,20.5,20.6,181917
KRITINUT,20221021,51.85,52.4,50.8,51.15,13345
KRSNAA,20221021,474.75,483.85,471.2,475.65,10451
KSB,20221021,2050.3,2050.3,2022.9,2025.65,7068
KSCL,20221021,468.55,471.2,460.15,463.0,132740
KSHITIJPOL,20221021,239.95,240.05,239.95,240.05,313226
KSL,20221021,302.85,304.55,283.7,295.75,81480
KSOLVES,20221021,468.0,482.0,417.4,440.25,50791
KTKBANK,20221021,91.6,91.95,87.3,88.5,3874165
KUANTUM,20221021,166.0,166.8,160.0,161.65,261933
L&TFH,20221021,80.75,82.9,78.65,79.5,16913932
LAGNAM,20221021,67.9,68.7,67.6,68.4,9015
LAKPRE,20221021,5.85,6.3,5.85,6.3,275
LALPATHLAB,20221021,2518.0,2575.0,2500.0,2561.9,250982
LAMBODHARA,20221021,95.95,95.95,94.2,94.35,6776
LANCER,20221021,422.15,424.8,402.85,406.05,145697
LAOPALA,20221021,403.8,408.65,395.0,396.2,198673
LASA,20221021,33.6,34.9,33.5,33.55,32816
LATENTVIEW,20221021,357.5,363.7,354.0,355.4,171862
LAURUSLABS,20221021,528.6,528.85,475.0,486.25,3753381
LAXMICOT,20221021,23.75,24.75,21.55,23.2,46299
LAXMIMACH,20221021,12640.0,12798.95,12355.1,12485.2,17226
LCCINFOTEC,20221021,2.45,2.5,2.35,2.35,137212
LEMONTREE,20221021,85.5,85.7,83.55,83.8,1475362
LFIC,20221021,102.8,106.35,102.0,102.4,2650
LGBBROSLTD,20221021,748.6,751.4,726.6,731.15,33977
LGBFORGE,20221021,10.4,10.4,10.1,10.15,152536
LIBAS,20221021,23.4,24.0,23.0,23.15,31689
LIBERTSHOE,20221021,354.8,363.7,345.3,356.15,273778
LICHSGFIN,20221021,420.1,421.8,410.45,413.7,2141139
LICI,20221021,601.15,601.15,588.0,589.2,1854225
LICNETFGSC,20221021,22.3,22.34,22.14,22.17,18945
LICNETFN50,20221021,192.3,192.3,188.8,189.5,280
LICNETFSEN,20221021,630.0,645.0,630.0,639.64,55
LICNFNHGP,20221021,190.0,191.11,189.5,189.89,2355
LIKHITHA,20221021,371.85,374.25,361.95,369.45,48984
LINC,20221021,286.1,286.1,276.1,276.8,1016
LINCOLN,20221021,297.45,298.5,293.4,294.15,9061
LINDEINDIA,20221021,3121.2,3150.0,3050.0,3072.35,17910
LIQUIDBEES,20221021,1000.01,1002.0,999.99,999.99,2015980
LIQUIDETF,20221021,1000.0,1000.01,999.99,1000.0,14209
LODHA,20221021,1013.95,1031.05,998.05,1005.45,366996
LOKESHMACH,20221021,115.9,116.05,114.9,116.05,87751
LOTUSEYE,20221021,69.95,71.45,67.85,69.05,12525
LOVABLE,20221021,149.1,150.2,147.05,149.05,10727
LOYALTEX,20221021,814.05,814.05,795.0,798.2,142
LPDC,20221021,6.2,6.4,6.15,6.2,53554
LSIL,20221021,13.85,14.15,13.7,14.0,2672194
LT,20221021,1913.7,1925.0,1867.1,1876.75,2225676
LTGILTBEES,20221021,22.49,22.55,22.46,22.49,33636
LTI,20221021,4745.2,4780.05,4721.8,4765.25,163643
LTTS,20221021,3525.0,3569.8,3486.55,3511.35,173691
LUMAXIND,20221021,1659.25,1659.25,1566.35,1575.35,10027
LUMAXTECH,20221021,268.7,271.65,258.6,261.8,116231
LUPIN,20221021,680.5,688.35,675.0,678.8,435914
LUXIND,20221021,1695.5,1697.85,1661.0,1667.85,17499
LXCHEM,20221021,328.3,330.4,322.1,322.7,380992
LYKALABS,20221021,127.95,130.0,127.45,128.9,38578
LYPSAGEMS,20221021,6.1,6.2,5.8,6.0,44147
M&M,20221021,1253.1,1268.9,1244.15,1256.75,1750934
M&MFIN,20221021,213.35,214.75,205.0,206.15,2860576
MAANALU,20221021,158.1,164.7,157.05,163.0,49014
MACPOWER,20221021,377.0,389.5,370.15,372.8,78396
MADHAV,20221021,41.5,42.75,40.5,41.0,30875
MADHUCON,20221021,5.95,5.95,5.7,5.8,11840
MADRASFERT,20221021,50.9,51.1,49.65,49.85,155455
MAESGETF,20221021,29.36,29.39,29.13,29.27,101926
MAFANG,20221021,38.23,38.23,37.5,37.7,385619
MAFSETF,20221021,18.22,18.4,18.21,18.31,151040
MAGADSUGAR,20221021,297.0,310.0,291.0,292.05,12344
MAGNUM,20221021,15.35,15.4,14.6,14.8,35773
MAHABANK,20221021,19.65,20.3,19.5,19.8,11400829
MAHAPEXLTD,20221021,89.0,92.95,86.55,90.1,1104
MAHASTEEL,20221021,68.05,68.95,65.0,65.75,35246
MAHEPC,20221021,102.05,102.5,100.25,100.8,13509
MAHESHWARI,20221021,75.75,75.9,74.0,74.3,13181
MAHINDCIE,20221021,313.5,316.3,302.25,305.95,876103
MAHKTECH,20221021,11.44,11.44,11.0,11.07,688543
MAHLIFE,20221021,409.0,411.85,399.8,403.7,68959
MAHLOG,20221021,547.05,551.8,525.35,535.45,118711
MAHSCOOTER,20221021,5264.25,5270.95,5100.0,5156.75,8456
MAHSEAMLES,20221021,823.2,824.3,774.55,784.85,304951
MAITHANALL,20221021,969.45,978.0,965.0,969.3,16763
MALLCOM,20221021,692.05,693.55,676.0,677.6,1550
MALUPAPER,20221021,34.1,34.45,33.2,33.65,22496
MAM150ETF,20221021,12.3,12.3,11.52,11.68,73737
MAMFGETF,20221021,83.45,83.45,82.07,82.28,28569
MAN50ETF,20221021,183.42,184.49,182.81,183.69,4132
MANAKALUCO,20221021,21.0,21.8,21.0,21.45,33349
MANAKCOAT,20221021,18.25,18.3,17.65,17.95,9399
MANAKSIA,20221021,78.0,79.55,77.35,78.3,19624
MANAKSTEEL,20221021,37.55,38.0,37.3,37.75,33412
MANALIPETC,20221021,92.1,92.5,91.1,91.7,192802
MANAPPURAM,20221021,104.75,105.05,102.25,103.55,4028028
MANGALAM,20221021,141.25,143.45,140.3,140.55,20952
MANGCHEFER,20221021,126.45,126.5,121.55,122.2,741372
MANGLMCEM,20221021,362.55,369.6,355.05,356.3,13102
MANINDS,20221021,90.0,92.75,89.25,90.05,101518
MANINFRA,20221021,83.7,83.7,79.2,79.75,241912
MANORAMA,20221021,1277.75,1287.95,1216.6,1231.25,2393
MANORG,20221021,539.8,540.0,515.5,522.45,5542
MANUGRAPH,20221021,14.75,14.75,14.1,14.25,3315
MANXT50,20221021,428.75,428.75,420.14,421.59,1723
MANYAVAR,20221021,1429.0,1430.0,1400.0,1408.65,40164
MAPMYINDIA,20221021,1360.0,1360.0,1320.0,1326.7,25849
MARALOVER,20221021,64.05,64.9,62.75,64.3,14245
MARATHON,20221021,219.05,221.9,218.0,218.7,12376
MARICO,20221021,524.3,526.7,515.6,519.15,910520
MARINE,20221021,31.9,33.15,31.9,32.3,102857
MARKSANS,20221021,48.8,49.25,47.5,47.8,1449802
MARSHALL,20221021,30.0,31.1,29.0,29.35,51963
MARUTI,20221021,8730.0,8794.0,8641.0,8703.3,356203
MASFIN,20221021,853.2,865.95,836.05,845.2,34854
MASKINVEST,20221021,110.7,110.7,110.7,110.7,5
MASPTOP50,20221021,26.19,26.19,25.35,25.39,595946
MASTEK,20221021,1692.0,1694.0,1650.0,1671.8,80675
MATRIMONY,20221021,624.0,637.0,620.2,623.35,5897
MAWANASUG,20221021,81.8,83.7,81.6,83.05,150938
MAXHEALTH,20221021,409.0,419.25,406.95,411.0,2141135
MAXIND,20221021,81.5,82.0,79.6,81.1,95754
MAXVIL,20221021,179.9,185.0,171.85,173.2,92786
MAYURUNIQ,20221021,482.0,482.0,472.0,472.9,15272
MAZDA,20221021,759.95,760.0,730.0,734.3,63409
MAZDOCK,20221021,655.0,659.6,633.3,640.3,2813815
MBAPL,20221021,557.15,557.15,511.1,517.6,26602
MBECL,20221021,3.2,3.35,3.1,3.3,27960
MBLINFRA,20221021,19.25,19.25,18.75,18.8,52594
MCDOWELL-N,20221021,835.15,837.45,815.7,820.6,1480648
MCL,20221021,25.9,25.9,25.45,25.8,10265
MCLEODRUSS,20221021,28.35,29.15,27.95,28.35,303158
MCX,20221021,1330.1,1343.9,1312.55,1317.8,146108
MEDICAMEQ,20221021,939.3,968.45,905.7,909.8,10021
MEDICO,20221021,153.0,155.2,147.1,154.05,28778
MEDPLUS,20221021,589.7,598.0,588.6,595.5,9526
MEGASOFT,20221021,35.35,35.35,33.4,33.95,59628
MEGASTAR,20221021,228.55,247.0,228.55,246.5,12393
MELSTAR,20221021,2.7,2.7,2.6,2.6,1945
MENONBE,20221021,100.55,103.85,98.2,99.05,121005
MEP,20221021,15.25,15.5,14.6,15.05,351687
MERCATOR,20221021,1.1,1.2,1.1,1.1,320216
METALFORGE,20221021,4.35,4.35,4.3,4.35,1619
METROBRAND,20221021,888.0,897.4,832.85,889.0,645740
METROPOLIS,20221021,1552.0,1609.45,1552.0,1588.75,317677
MFL,20221021,1508.0,1541.95,1440.0,1450.2,206820
MFSL,20221021,709.8,711.5,671.5,698.5,1504154
MGEL,20221021,31.8,32.3,30.6,31.4,173334
MGL,20221021,786.8,792.6,774.0,783.65,335668
MHLXMIRU,20221021,192.45,192.45,180.4,183.45,35524
MHRIL,20221021,281.9,281.9,275.0,275.8,114644
MICEL,20221021,12.35,12.45,11.5,11.6,134046
MID150BEES,20221021,120.45,120.45,118.5,119.01,57196
MIDHANI,20221021,248.4,248.4,235.85,238.05,813114
MINDACORP,20221021,197.4,197.85,188.0,189.55,488836
MINDTECK,20221021,154.95,155.3,146.3,146.85,31179
MINDTREE,20221021,3441.65,3469.95,3420.5,3436.45,349439
MIRCELECTR,20221021,16.4,16.55,15.9,16.0,142759
MIRZAINT,20221021,349.8,354.6,332.0,336.1,314802
MITCON,20221021,66.5,70.0,66.5,66.55,15036
MITTAL,20221021,11.95,12.1,11.9,11.95,25318
MMFL,20221021,785.95,785.95,761.0,775.4,37878
MMP,20221021,163.0,163.0,159.1,159.5,4822
MMTC,20221021,35.25,35.45,34.25,34.5,947916
MODIRUBBER,20221021,72.95,74.5,70.5,73.15,1271
MODISONLTD,20221021,75.45,75.5,72.3,72.8,48466
MOGSEC,20221021,49.15,49.19,49.1,49.12,9061
MOHEALTH,20221021,23.49,23.49,23.34,23.34,120
MOHITIND,20221021,18.05,18.3,17.55,17.75,17098
MOIL,20221021,155.05,156.0,153.0,154.0,99976
MOKSH,20221021,14.25,14.25,13.9,14.0,44454
MOL,20221021,119.5,120.6,113.25,114.55,1923555
MOLDTECH,20221021,95.55,95.8,93.0,94.0,70086
MOLDTKPAC,20221021,893.0,924.0,892.0,916.8,79632
MOLOWVOL,20221021,24.58,24.58,23.16,23.85,11318
MOM100,20221021,33.51,33.51,32.15,32.49,58834
MOM50,20221021,177.19,177.19,174.13,176.22,783
MOMENTUM,20221021,19.9,19.9,19.1,19.46,412
MOMOMENTUM,20221021,39.4,39.59,38.74,39.13,27317
MON100,20221021,96.09,96.09,89.5,89.81,824024
MONARCH,20221021,378.0,390.0,366.8,384.45,49636
MONQ50,20221021,48.79,49.3,47.55,47.98,35695
MONTECARLO,20221021,711.25,728.0,701.0,706.05,24344
MOQUALITY,20221021,117.6,117.6,117.6,117.6,156
MORARJEE,20221021,17.65,18.0,17.05,17.2,13888
MOREPENLAB,20221021,27.2,27.4,26.7,26.9,986020
MOTHERSON,20221021,63.8,63.85,61.9,62.1,17745584
MOTILALOFS,20221021,703.0,709.75,690.25,695.25,216066
MOTOGENFIN,20221021,25.1,27.15,25.1,26.5,759
MOVALUE,20221021,42.4,43.4,42.4,42.5,397
MPHASIS,20221021,2120.0,2130.0,2032.35,2042.95,1176766
MPSLTD,20221021,645.0,649.2,638.35,645.05,7444
MRF,20221021,84210.05,88187.9,84210.05,86224.8,36192
MRO-TEK,20221021,65.65,66.2,62.5,64.9,26269
MRPL,20221021,59.5,59.6,57.6,58.05,1388311
MSPL,20221021,9.2,9.4,9.2,9.3,112084
MSTCLTD,20221021,259.95,262.1,255.0,255.8,118222
MSUMI,20221021,88.1,88.3,85.1,85.6,3042795
MTARTECH,20221021,1644.0,1644.0,1580.35,1587.1,53305
MTEDUCARE,20221021,9.0,9.0,8.35,8.5,148925
MTNL,20221021,21.1,21.3,20.7,20.8,717191
MUKANDLTD,20221021,101.3,101.3,99.55,100.2,29078
MUKTAARTS,20221021,60.95,62.25,60.9,61.55,11130
MUNJALAU,20221021,51.1,51.1,48.3,49.15,139399
MUNJALSHOW,20221021,99.2,100.65,98.65,100.05,16841
MURUDCERA,20221021,37.55,38.0,36.25,36.8,206543
MUTHOOTCAP,20221021,254.0,260.0,252.0,257.3,59915
MUTHOOTFIN,20221021,1053.25,1053.25,1029.0,1033.0,674733
NACLIND,20221021,76.0,76.0,73.0,74.45,65346
NAGAFERT,20221021,8.2,8.2,7.9,7.9,97058
NAGREEKCAP,20221021,11.5,11.75,11.0,11.55,2159
NAGREEKEXP,20221021,36.3,37.5,36.3,36.85,5332
NAHARCAP,20221021,347.55,351.5,340.5,341.3,9209
NAHARINDUS,20221021,110.85,111.35,105.55,106.3,81483
NAHARPOLY,20221021,326.7,329.4,304.0,308.1,77887
NAHARSPING,20221021,296.35,300.2,287.5,289.55,30855
NAM-INDIA,20221021,268.9,272.0,267.05,267.95,379882
NATCOPHARM,20221021,592.65,594.9,582.0,585.45,150897
NATHBIOGEN,20221021,169.95,169.95,160.1,162.55,22476
NATIONALUM,20221021,70.25,70.65,69.35,69.75,8386352
NAUKRI,20221021,3990.0,3997.0,3808.85,3822.15,407110
NAVA,20221021,204.85,205.4,195.9,198.25,632502
NAVINFLUOR,20221021,4440.0,4513.7,4383.1,4423.15,329581
NAVKARCORP,20221021,57.1,57.35,55.5,55.95,366372
NAVNETEDUL,20221021,133.8,135.15,132.2,133.3,250826
NAZARA,20221021,678.0,699.6,662.35,669.5,613251
NBCC,20221021,32.15,33.25,32.15,32.3,3299248
NBIFIN,20221021,1790.0,1799.7,1736.0,1744.05,68
NCC,20221021,72.6,73.45,71.2,71.65,1688810
NCLIND,20221021,177.75,179.45,176.0,176.65,36145
NDGL,20221021,1353.65,1353.65,1322.0,1338.8,218
NDL,20221021,28.0,28.65,27.6,27.9,49698
NDRAUTO,20221021,450.0,458.0,443.95,456.15,1916
NDTV,20221021,321.0,329.0,320.1,323.25,54443
NECCLTD,20221021,29.2,30.15,27.55,28.5,864626
NECLIFE,20221021,21.5,21.85,21.1,21.25,105529
NELCAST,20221021,84.3,86.55,81.7,83.5,347748
NELCO,20221021,888.0,892.0,870.0,881.95,105595
NEOGEN,20221021,1508.0,1524.0,1472.05,1481.95,92611
NESCO,20221021,580.4,582.3,568.55,577.1,37886
NESTLEIND,20221021,20061.1,20350.0,19982.5,20294.95,57193
NETF,20221021,184.98,184.98,180.5,183.94,416
NETWORK18,20221021,65.45,65.85,63.1,63.7,425965
NEULANDLAB,20221021,1570.0,1570.0,1488.3,1497.7,26651
NEWGEN,20221021,360.0,361.55,353.05,358.3,93745
NEXTMEDIA,20221021,5.95,5.95,5.45,5.55,12295
NFL,20221021,49.0,49.6,48.6,48.85,404033
NGIL,20221021,128.5,128.5,123.0,126.25,1841
NGLFINE,20221021,1414.3,1414.9,1392.1,1397.25,1522
NH,20221021,725.3,735.5,715.0,726.15,106009
NHPC,20221021,40.0,42.4,39.85,41.5,90582352
NIACL,20221021,86.2,86.25,85.15,85.45,112601
NIBL,20221021,21.0,21.15,20.6,20.75,5272
NIF100BEES,20221021,185.5,186.4,183.53,185.1,8490
NIFTYBEES,20221021,191.97,192.55,190.65,191.52,2630619
NIFTYQLITY,20221021,14.24,14.58,14.24,14.34,12645
NIITLTD,20221021,286.0,288.45,281.1,282.3,158392
NILAINFRA,20221021,6.2,6.65,6.2,6.4,382332
NILASPACES,20221021,3.65,3.65,3.35,3.65,240283
NILKAMAL,20221021,2056.85,2060.0,2030.0,2034.85,2809
NIPPOBATRY,20221021,483.4,506.8,476.0,483.45,48022
NIRAJ,20221021,30.05,31.5,29.65,30.65,5299
NITCO,20221021,22.7,24.7,22.7,24.0,177219
NITINSPIN,20221021,210.0,212.9,206.0,207.0,69626
NITIRAJ,20221021,76.85,79.0,76.15,77.65,1848
NKIND,20221021,33.6,33.6,33.45,33.55,425
NLCINDIA,20221021,70.4,71.75,69.75,70.35,2122726
NMDC,20221021,132.6,136.75,129.0,130.35,19379206
NOCIL,20221021,266.0,266.0,255.15,257.65,427176
NOIDATOLL,20221021,7.8,7.95,7.7,7.85,47018
NORBTEAEXP,20221021,6.9,6.9,6.9,6.9,26
NOVARTIND,20221021,676.0,684.5,670.0,681.2,3431
NPBET,20221021,213.98,215.6,211.7,213.39,999
NRAIL,20221021,404.7,404.7,394.35,400.55,43095
NRBBEARING,20221021,168.7,170.4,164.6,166.8,96841
NSIL,20221021,2153.5,2177.0,2061.05,2121.65,8514
NTPC,20221021,167.5,168.45,164.5,165.05,7414335
NUCLEUS,20221021,394.1,394.55,386.0,389.95,9107
NURECA,20221021,770.5,780.0,725.95,731.85,115254
NUVOCO,20221021,399.4,405.5,388.25,392.15,123674
NV20BEES,20221021,98.99,99.3,98.28,98.31,6755
NXTDIGITAL,20221021,394.8,394.95,385.1,388.0,3272
NYKAA,20221021,1167.9,1174.0,1129.0,1135.3,447370
OAL,20221021,470.0,479.5,451.0,454.6,20800
OBCL,20221021,89.25,90.1,85.55,86.55,6274
OBEROIRLTY,20221021,850.1,879.6,831.3,867.55,1157495
OCCL,20221021,859.6,870.0,855.0,859.8,4653
OFSS,20221021,2934.7,2934.7,2912.25,2916.8,62441
OIL,20221021,193.25,194.95,192.1,193.3,835039
OILCOUNTUB,20221021,18.0,19.2,17.4,19.2,151056
OLECTRA,20221021,579.0,591.05,573.0,576.35,144197
OMAXAUTO,20221021,74.85,82.8,74.85,78.15,484473
OMAXE,20221021,91.6,93.4,88.25,89.05,117130
OMINFRAL,20221021,34.7,35.3,34.0,34.95,65942
OMKARCHEM,20221021,21.95,23.25,21.4,23.25,2297380
ONELIFECAP,20221021,13.75,14.45,13.7,14.05,2221
ONEPOINT,20221021,14.4,14.4,13.7,14.0,193384
ONGC,20221021,129.35,133.4,128.75,131.55,11945173
ONMOBILE,20221021,112.3,112.3,110.5,110.95,175697
ONWARDTEC,20221021,271.95,278.0,260.1,270.25,53420
OPTIEMUS,20221021,245.5,245.85,197.0,229.15,184002
ORBTEXP,20221021,165.1,169.0,159.0,165.2,46568
ORCHPHARMA,20221021,348.6,357.3,340.0,349.45,5112
ORICONENT,20221021,29.8,29.8,28.9,29.25,48724
ORIENTABRA,20221021,30.2,30.5,29.5,29.75,36328
ORIENTALTL,20221021,8.75,8.9,8.2,8.5,104128
ORIENTBELL,20221021,586.9,586.9,561.1,569.25,14305
ORIENTCEM,20221021,124.4,125.4,122.85,124.95,412848
ORIENTELEC,20221021,270.05,272.65,268.0,269.15,80950
ORIENTHOT,20221021,73.8,74.15,71.35,71.85,674580
ORIENTLTD,20221021,65.7,67.0,65.7,66.25,2083
ORIENTPPR,20221021,37.0,37.5,36.3,36.7,2267233
ORISSAMINE,20221021,2683.0,2710.0,2640.0,2690.9,873
ORTEL,20221021,1.35,1.35,1.35,1.35,200
ORTINLAB,20221021,23.45,23.45,22.65,22.9,11535
OSWALAGRO,20221021,44.8,48.0,43.3,45.6,695009
PAGEIND,20221021,53800.0,54349.1,52800.0,52994.65,15601
PAISALO,20221021,91.05,91.8,84.5,87.3,1300965
PALASHSECU,20221021,87.05,88.0,86.25,86.55,2599
PALREDTEC,20221021,139.6,142.9,137.1,138.0,13666
PANACEABIO,20221021,144.65,149.4,141.5,142.85,110720
PANACHE,20221021,66.0,66.0,63.0,63.9,2294
PANAMAPET,20221021,283.9,299.7,283.85,292.5,199651
PANSARI,20221021,91.0,94.8,87.55,88.25,1595
PAR,20221021,148.55,151.4,147.0,147.4,2659
PARACABLES,20221021,16.4,16.45,16.05,16.25,71867
PARADEEP,20221021,62.75,62.8,61.5,61.75,2796444
PARAGMILK,20221021,108.1,109.1,106.0,106.6,185390
PARAS,20221021,653.9,661.05,640.0,643.35,154997
PARSVNATH,20221021,6.9,7.05,6.7,7.0,286644
PASUPTAC,20221021,33.5,33.5,32.6,32.9,45229
PATANJALI,20221021,1449.4,1449.4,1415.0,1421.2,748774
PATELENG,20221021,22.1,22.2,21.3,21.45,510603
PATINTLOG,20221021,13.75,13.75,13.25,13.35,50699
PAYTM,20221021,637.6,644.0,625.0,629.6,1006943
PCBL,20221021,139.9,140.7,135.5,136.9,458536
PCJEWELLER,20221021,100.8,101.0,97.1,98.1,1218544
PDMJEPAPER,20221021,41.1,41.45,39.9,40.45,154482
PDPL,20221021,4.6,4.8,4.6,4.8,258
PDSL,20221021,300.6,304.4,296.4,299.6,41706
PEARLPOLY,20221021,20.6,20.6,19.25,19.65,32194
PEL,20221021,841.4,850.5,835.55,847.9,921391
PENIND,20221021,56.45,58.9,56.25,56.95,1475202
PENINLAND,20221021,12.85,12.9,12.1,12.2,31371
PERSISTENT,20221021,3710.0,3730.0,3641.05,3665.7,238133
PETRONET,20221021,203.0,205.0,201.0,202.5,1093647
PFC,20221021,105.8,106.2,104.8,105.45,5504412
PFIZER,20221021,4328.0,4370.0,4300.0,4340.05,11544
PFOCUS,20221021,74.5,75.7,73.5,74.05,12423
PFS,20221021,14.15,14.3,12.9,13.5,669703
PGEL,20221021,1082.0,1129.0,1075.0,1116.9,64907
PGHH,20221021,13910.0,14135.4,13840.0,13997.7,4697
