SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20221011,330.95,337.6,320.1,322.15,88787
DRREDDY,20221011,4387.0,4388.0,4252.0,4282.75,297382
DSPN50ETF,20221011,173.8,173.93,171.88,172.12,1758
DSPNEWETF,20221011,203.97,203.97,197.4,198.29,4126
DSPQ50ETF,20221011,168.15,168.93,165.25,165.88,11291
DSPSILVETF,20221011,59.93,59.93,57.25,57.44,10043
DSSL,20221011,312.0,312.0,289.8,295.35,19231
DTIL,20221011,207.0,208.45,205.0,206.6,896
DUCON,20221011,14.55,14.65,14.1,14.45,1106940
DVL,20221011,228.15,231.4,221.1,224.3,17356
DWARKESH,20221011,100.95,104.35,99.4,100.35,1953778
DYCL,20221011,175.0,179.4,163.5,164.35,58917
DYNAMATECH,20221011,2286.9,2291.95,2201.9,2217.55,2711
DYNPRO,20221011,373.95,375.9,360.0,367.05,24387
E2E,20221011,184.0,184.0,175.7,178.3,3370
EASEMYTRIP,20221011,410.0,410.05,395.0,396.55,2285165
EASTSILK,20221011,3.8,3.8,3.65,3.75,39285
EBANK,20221011,4290.0,4396.0,4290.0,4348.01,6
EBBETF0423,20221011,1190.59,1192.73,1190.02,1191.2,10323
EBBETF0425,20221011,1080.47,1080.49,1077.02,1079.16,6698
EBBETF0430,20221011,1217.4,1217.4,1200.25,1204.48,30093
EBBETF0431,20221011,1073.26,1074.93,1071.0,1072.27,7200
ECLERX,20221011,1435.0,1435.6,1350.1,1361.5,38394
EDELWEISS,20221011,63.4,63.7,61.35,62.15,1052682
EICHERMOT,20221011,3549.15,3550.65,3392.5,3408.0,661794
EIDPARRY,20221011,605.95,623.0,597.0,601.15,357071
EIFFL,20221011,168.25,168.25,157.95,159.5,17926
EIHAHOTELS,20221011,487.4,496.8,462.3,466.6,42405
EIHOTEL,20221011,189.2,190.65,184.3,185.3,371351
EIMCOELECO,20221011,377.45,377.45,363.55,365.85,885
EKC,20221011,117.0,118.25,114.15,114.35,231825
ELDEHSG,20221011,597.75,610.0,585.3,599.9,1922
ELECON,20221011,339.2,345.0,327.1,331.4,170368
ELECTCAST,20221011,41.3,42.8,40.15,40.7,10159407
ELECTHERM,20221011,79.95,80.4,76.7,77.7,12001
ELGIEQUIP,20221011,408.5,423.8,405.0,408.95,300399
ELGIRUBCO,20221011,34.25,35.0,33.2,33.4,25683
EMAMILTD,20221011,475.6,487.65,468.7,475.35,263247
EMAMIPAP,20221011,170.05,172.5,166.4,166.85,18479
EMAMIREAL,20221011,82.65,83.4,77.0,79.15,46666
EMKAY,20221011,83.5,84.0,79.25,80.25,19418
EMMBI,20221011,98.0,100.15,97.0,97.35,8719
EMUDHRA,20221011,312.0,314.55,306.55,308.95,53796
ENDURANCE,20221011,1350.05,1366.8,1338.0,1348.7,39290
ENERGYDEV,20221011,18.25,18.65,18.25,18.3,31897
ENGINERSIN,20221011,63.55,63.8,62.6,62.8,845049
ENIL,20221011,168.35,168.35,163.3,164.05,22850
EPL,20221011,165.25,165.25,158.0,159.95,532202
EQUIPPP,20221011,44.85,44.85,44.85,44.85,2827
EQUITAS,20221011,102.7,103.6,100.6,101.1,469021
EQUITASBNK,20221011,50.1,51.35,48.6,48.95,875839
ERIS,20221011,714.1,721.25,706.95,712.15,22828
EROSMEDIA,20221011,38.15,39.0,37.05,37.3,110753
ESABINDIA,20221011,3494.0,3523.0,3453.2,3499.1,2315
ESCORTS,20221011,2105.0,2107.9,2034.55,2041.25,220563
ESSARSHPNG,20221011,8.75,9.0,8.75,8.85,171002
ESSENTIA,20221011,5.75,6.45,5.35,5.45,1548411
ESTER,20221011,178.25,185.5,169.85,171.75,258466
ETHOSLTD,20221011,1000.1,1010.05,971.5,978.4,26725
EUROTEXIND,20221011,12.1,12.1,11.0,11.15,11668
EVEREADY,20221011,318.1,324.9,308.1,315.25,151454
EVERESTIND,20221011,793.9,903.8,790.55,878.05,775807
EXCEL,20221011,0.55,0.6,0.5,0.6,17300714
EXCELINDUS,20221011,1269.0,1281.35,1254.0,1257.35,8976
EXIDEIND,20221011,157.35,157.35,153.85,154.25,1129277
EXPLEOSOL,20221011,1273.85,1273.85,1215.0,1227.3,7166
EXXARO,20221011,107.2,107.2,105.5,105.85,16142
FACT,20221011,120.5,121.15,115.15,117.7,202176
FAIRCHEMOR,20221011,2333.0,2372.0,2220.0,2232.7,93171
FCL,20221011,372.85,388.0,362.5,366.05,988759
FCONSUMER,20221011,1.8,1.8,1.75,1.75,1681174
FCSSOFT,20221011,2.9,3.0,2.8,2.85,3155979
FDC,20221011,278.0,278.0,272.75,273.35,72178
FEDERALBNK,20221011,121.8,124.2,121.05,122.4,15549812
FEL,20221011,1.85,1.85,1.75,1.8,473097
FELDVR,20221011,7.5,7.55,6.85,7.0,34870
FIBERWEB,20221011,38.95,39.25,38.0,38.35,14790
FIEMIND,20221011,1513.25,1573.95,1506.05,1550.5,116867
FILATEX,20221011,102.3,102.5,99.2,99.8,147012
FINCABLES,20221011,454.6,470.0,450.3,454.7,475262
FINEORG,20221011,6850.0,6960.0,6770.55,6826.6,27554
FINOPB,20221011,229.95,229.95,187.85,193.25,1045978
FINPIPE,20221011,140.5,141.45,136.05,136.9,475123
FLEXITUFF,20221011,31.9,31.9,27.65,28.4,86469
FLFL,20221011,8.05,8.05,7.55,7.6,165114
FLUOROCHEM,20221011,4037.7,4090.0,3960.05,3992.35,87785
FMGOETZE,20221011,345.0,347.5,327.05,330.9,118141
FMNL,20221011,4.9,5.0,4.75,4.9,94366
FOCUS,20221011,168.9,169.0,159.0,167.5,107267
FOODSIN,20221011,95.4,97.9,89.35,90.45,152568
FORCEMOT,20221011,1295.0,1302.5,1260.0,1276.4,43959
FORTIS,20221011,272.4,272.4,264.05,265.8,310572
FOSECOIND,20221011,2014.95,2023.8,1882.0,1893.45,7067
FSC,20221011,24.05,25.25,24.05,25.0,31551
FSL,20221011,105.0,107.0,102.65,102.85,2313383
GABRIEL,20221011,155.7,155.7,151.5,152.25,155004
GAEL,20221011,271.45,272.0,262.5,263.05,361846
GAIL,20221011,89.1,89.1,86.0,86.2,13259938
GAL,20221011,2.9,2.9,2.8,2.8,122761
GALAXYSURF,20221011,2975.0,2988.0,2935.0,2977.0,14803
GALLANTT,20221011,60.0,60.0,56.15,56.9,75512
GANDHITUBE,20221011,442.1,448.45,439.55,441.6,2169
GANECOS,20221011,755.0,784.7,711.0,760.95,299044
GANESHBE,20221011,133.0,136.4,131.25,132.95,265165
GANESHHOUC,20221011,391.0,391.0,379.15,380.6,35895
GANGAFORGE,20221011,6.1,6.1,5.8,5.9,71952
GANGESSECU,20221011,106.85,107.2,104.45,106.05,12353
GARFIBRES,20221011,3430.0,3445.05,3351.05,3412.45,3693
GATEWAY,20221011,71.95,71.95,69.9,70.85,458074
GATI,20221011,180.5,186.9,172.4,176.0,832310
GAYAHWS,20221011,0.95,0.95,0.95,0.95,488884
GAYAPROJ,20221011,10.75,11.75,10.7,11.5,6414748
GEECEE,20221011,147.35,151.0,147.35,148.7,3277
GEEKAYWIRE,20221011,63.9,64.6,61.35,62.55,40928
GENCON,20221011,30.9,33.75,30.25,31.45,71802
GENESYS,20221011,573.9,581.05,557.0,560.5,137225
GENUSPAPER,20221011,16.65,17.0,16.5,16.65,580737
GENUSPOWER,20221011,80.4,82.9,79.2,79.95,348314
GEOJITFSL,20221011,49.55,50.4,48.0,48.85,513172
GEPIL,20221011,151.9,154.95,147.1,148.45,78875
GESHIP,20221011,531.0,534.9,517.7,529.55,319114
GET&D,20221011,131.95,131.95,126.1,127.35,43076
GFLLIMITED,20221011,71.75,72.4,69.05,70.1,100541
GFSTEELS,20221011,3.7,3.7,3.55,3.55,100
GHCL,20221011,676.8,681.95,661.2,672.4,257996
GICHSGFIN,20221011,131.95,132.7,128.35,128.9,66004
GICRE,20221011,123.0,126.0,122.0,122.65,117409
GILLANDERS,20221011,65.0,65.6,62.6,63.45,8511
GILLETTE,20221011,5115.0,5197.0,5115.0,5144.25,5690
GILT5YBEES,20221011,49.15,49.24,49.05,49.16,161767
GINNIFILA,20221011,34.95,34.95,33.9,34.1,60222
GIPCL,20221011,88.0,88.6,86.05,86.3,159925
GKWLIMITED,20221011,603.35,612.6,599.95,600.0,305
GLAND,20221011,2061.4,2100.0,2036.25,2083.6,290269
GLAXO,20221011,1395.25,1405.0,1384.0,1385.5,36370
GLENMARK,20221011,393.1,394.4,382.5,384.05,1000917
GLFL,20221011,2.7,2.7,2.6,2.6,13692
GLOBAL,20221011,414.9,414.9,392.0,394.5,83074
GLOBALVECT,20221011,58.6,59.9,58.15,58.35,11259
GLOBE,20221011,5.8,5.8,5.65,5.65,349909
GLOBUSSPR,20221011,852.0,852.9,827.85,829.45,101321
GLS,20221011,396.0,425.05,396.0,415.15,1048091
GMBREW,20221011,642.0,654.55,587.6,597.9,490194
GMDCLTD,20221011,143.1,145.85,139.5,140.3,861228
GMMPFAUDLR,20221011,1902.0,1903.45,1826.0,1851.95,51116
GMRINFRA,20221011,35.3,35.35,34.75,34.8,4895330
GMRP&UI,20221011,28.9,29.3,27.05,27.05,456770
GNA,20221011,664.0,664.0,641.0,645.15,17691
GNFC,20221011,666.75,674.1,648.0,651.8,1494395
GOACARBON,20221011,440.0,440.0,426.0,428.0,12735
GOCLCORP,20221011,274.95,274.95,265.25,266.0,23371
GOCOLORS,20221011,1360.5,1390.0,1312.6,1342.85,52996
GODFRYPHLP,20221011,1335.0,1348.0,1293.25,1310.65,98786
GODHA,20221011,2.95,3.05,2.85,2.95,1456942
GODREJAGRO,20221011,519.95,519.95,505.0,507.5,50310
GODREJCP,20221011,837.0,837.0,820.1,824.95,1143209
GODREJIND,20221011,430.05,431.25,426.5,427.75,56484
GODREJPROP,20221011,1214.0,1224.6,1171.8,1175.5,545869
GOENKA,20221011,1.8,1.9,1.8,1.8,105656
GOKEX,20221011,387.6,388.7,357.0,362.4,653655
GOKUL,20221011,32.2,32.5,31.6,31.9,80594
GOKULAGRO,20221011,85.9,85.9,83.0,83.55,73462
GOLDBEES,20221011,44.47,44.48,43.35,43.42,2163274
GOLDENTOBC,20221011,80.35,81.5,79.0,79.2,1119
GOLDIAM,20221011,130.35,130.35,127.0,128.15,55292
GOLDSHARE,20221011,43.45,43.45,43.25,43.3,81535
GOLDTECH,20221011,52.8,58.4,51.25,53.4,235254
GOODLUCK,20221011,489.95,489.95,461.25,469.2,124253
GOODYEAR,20221011,1015.1,1031.0,1015.0,1018.4,8147
GPIL,20221011,278.0,282.55,268.6,271.3,381915
GPPL,20221011,89.0,89.4,86.2,86.6,613006
GPTINFRA,20221011,123.95,138.6,123.25,130.0,160991
GRANULES,20221011,347.05,351.85,341.9,343.0,1412961
GRAPHITE,20221011,366.25,368.75,358.0,359.9,292273
GRASIM,20221011,1681.2,1682.0,1637.2,1644.5,407835
GRAUWEIL,20221011,76.95,79.15,76.2,76.75,621955
GRAVITA,20221011,359.7,364.5,347.55,355.45,737868
GREAVESCOT,20221011,155.95,156.4,149.45,150.25,692534
GREENLAM,20221011,325.0,331.8,315.55,327.4,60249
GREENPANEL,20221011,407.85,414.5,400.0,401.4,215427
GREENPLY,20221011,180.5,182.0,179.95,180.55,83197
GREENPOWER,20221011,9.05,9.05,8.8,8.8,1480380
GRINDWELL,20221011,2020.0,2049.6,1956.05,1998.5,40419
GRINFRA,20221011,1240.0,1243.15,1211.4,1218.05,4961
GRMOVER,20221011,384.15,396.45,384.15,389.2,9158
GROBTEA,20221011,952.35,952.4,900.0,904.05,251
GRPLTD,20221011,1959.95,1959.95,1853.0,1891.95,1919
GRSE,20221011,453.8,461.7,423.15,430.75,4486886
GRWRHITECH,20221011,752.0,760.05,713.7,721.5,48473
GSCLCEMENT,20221011,40.5,40.65,39.0,39.25,86560
GSFC,20221011,130.7,131.55,126.9,127.2,1998787
GSPL,20221011,220.7,221.6,217.85,218.8,663944
GSS,20221011,240.4,242.7,231.0,234.35,51743
GTL,20221011,8.3,8.3,8.0,8.05,349927
GTLINFRA,20221011,1.4,1.4,1.3,1.35,23821497
GTPL,20221011,161.7,163.7,157.0,158.5,31973
GUFICBIO,20221011,222.2,225.15,213.4,215.2,83756
GUJALKALI,20221011,917.6,940.0,905.1,909.6,500691
GUJAPOLLO,20221011,215.0,251.75,211.0,212.35,27114
GUJGASLTD,20221011,492.85,492.85,473.55,476.6,649722
GUJRAFFIA,20221011,31.2,32.5,31.0,31.2,2959
GULFOILLUB,20221011,427.8,430.9,425.0,426.55,13441
GULFPETRO,20221011,55.95,56.5,55.2,55.4,215149
GULPOLY,20221011,242.95,267.6,242.95,257.25,163737
GVKPIL,20221011,3.25,3.35,3.2,3.2,1816656
HAL,20221011,2429.0,2451.0,2360.0,2368.8,605691
HAPPSTMNDS,20221011,1032.85,1043.65,995.0,999.5,372576
HARDWYN,20221011,272.9,272.9,257.1,259.8,104560
HARIOMPIPE,20221011,282.0,284.0,273.15,277.5,137809
HARRMALAYA,20221011,147.95,148.65,143.5,144.85,18300
HARSHA,20221011,466.0,466.95,442.6,445.6,495046
HATHWAY,20221011,16.4,16.5,15.9,16.0,1945839
HATSUN,20221011,1029.7,1049.0,1008.0,1016.15,10323
HAVELLS,20221011,1352.15,1352.15,1275.1,1279.4,1009006
HAVISHA,20221011,2.25,2.4,2.25,2.3,73117
HBANKETF,20221011,396.97,396.97,390.17,390.73,2348
HBLPOWER,20221011,119.75,120.1,112.4,113.3,10132150
HBSL,20221011,55.75,57.95,51.8,52.4,29697
HCC,20221011,15.15,16.3,14.9,15.2,44803717
HCG,20221011,300.0,301.9,294.25,298.25,151551
HCL-INSYS,20221011,16.3,16.35,16.0,16.05,238137
HCLTECH,20221011,968.1,972.0,936.0,938.6,3134969
HDFC,20221011,2283.25,2305.1,2267.5,2271.25,2703737
HDFCAMC,20221011,1925.8,1942.0,1899.6,1905.55,298319
HDFCBANK,20221011,1401.1,1417.0,1399.45,1400.65,7260810
HDFCGROWTH,20221011,95.0,95.0,85.21,86.1,5033
HDFCLIFE,20221011,534.0,535.0,521.3,522.55,2358152
HDFCMFGETF,20221011,44.73,44.79,44.53,44.68,208389
HDFCNEXT50,20221011,429.85,429.85,415.1,415.89,537
HDFCNIF100,20221011,175.99,175.99,171.36,172.13,402
HDFCNIFETF,20221011,187.29,187.5,183.33,184.05,24690
HDFCQUAL,20221011,37.99,38.39,37.11,37.36,4888
HDFCSENETF,20221011,635.97,635.97,617.65,621.45,10797
HDFCSILVER,20221011,58.17,58.17,57.0,57.11,77984
HDFCVALUE,20221011,86.31,86.79,82.04,84.19,3571
HDIL,20221011,6.1,6.1,5.8,5.85,329563
HEADSUP,20221011,16.4,16.4,14.8,15.2,470631
HEALTHY,20221011,8.43,8.43,8.14,8.15,39627
HECPROJECT,20221011,34.7,34.9,33.05,33.5,24013
HEG,20221011,1122.2,1136.7,1088.7,1095.9,114576
HEIDELBERG,20221011,200.0,215.0,199.35,204.6,2296702
HEMIPROP,20221011,100.45,100.8,97.55,98.05,372482
HERANBA,20221011,528.4,528.4,518.4,519.45,32762
HERCULES,20221011,210.3,214.4,200.25,201.3,69372
HERITGFOOD,20221011,324.25,324.5,316.75,317.7,42191
HEROMOTOCO,20221011,2575.0,2575.5,2533.8,2548.15,407068
HESTERBIO,20221011,1995.85,2003.85,1975.0,1985.3,1769
HEXATRADEX,20221011,166.05,167.75,164.25,164.4,2371
HFCL,20221011,80.05,82.35,76.5,77.3,19629414
HGINFRA,20221011,579.5,582.05,569.55,572.6,24002
HGS,20221011,1294.9,1310.9,1275.0,1286.0,13436
HIKAL,20221011,330.6,332.2,318.0,321.8,229040
HIL,20221011,2763.25,2774.95,2700.0,2713.8,14293
HILTON,20221011,79.0,80.0,75.75,76.25,255202
HIMATSEIDE,20221011,105.35,105.8,101.6,102.1,250377
HINDALCO,20221011,403.0,412.45,393.9,396.05,7054654
HINDCOMPOS,20221011,344.7,347.95,340.0,340.6,3585
HINDCON,20221011,96.0,96.0,90.2,90.6,35484
HINDCOPPER,20221011,110.9,111.7,107.5,107.85,1290218
HINDMOTORS,20221011,17.05,17.2,15.55,16.2,785839
HINDNATGLS,20221011,8.2,8.6,7.95,8.55,172392
HINDOILEXP,20221011,141.9,143.65,138.75,139.4,265893
HINDPETRO,20221011,215.0,215.9,210.0,210.2,3696950
HINDUNILVR,20221011,2610.0,2610.55,2545.0,2550.65,1129783
HINDWAREAP,20221011,358.85,364.65,350.0,351.6,51648
HINDZINC,20221011,289.75,290.6,282.25,286.9,639022
HIRECT,20221011,248.9,248.9,222.7,226.8,34701
HISARMETAL,20221011,130.0,130.0,126.05,126.5,7766
HITECH,20221011,595.95,601.05,590.0,594.5,18612
HITECHCORP,20221011,253.55,254.25,240.6,244.0,4787
HITECHGEAR,20221011,208.0,208.0,197.0,200.7,1702
HLEGLAS,20221011,3650.0,3660.2,3465.25,3571.7,15276
HLVLTD,20221011,10.1,10.15,9.9,9.9,124904
HMT,20221011,32.6,32.6,30.0,30.2,27729
HMVL,20221011,57.2,58.15,56.2,56.55,17677
HNDFDS,20221011,475.0,483.8,466.0,472.85,26530
HNGSNGBEES,20221011,249.54,249.54,244.5,246.62,21770
HOMEFIRST,20221011,866.4,866.45,844.0,848.8,32957
HONAUT,20221011,38845.7,39449.0,38590.0,38890.2,6645
HONDAPOWER,20221011,1620.0,1670.0,1596.3,1600.6,37952
HOTELRUGBY,20221011,5.0,5.0,4.6,4.6,1222
HOVS,20221011,56.3,57.0,54.05,54.8,6678
HPAL,20221011,402.0,405.85,395.65,397.65,53370
HPL,20221011,74.9,75.6,72.25,72.95,116202
HSCL,20221011,105.5,106.9,102.0,102.25,4825052
HTMEDIA,20221011,22.9,23.0,21.8,22.05,135946
HUBTOWN,20221011,61.95,61.95,61.05,61.95,292033
HUDCO,20221011,36.65,36.65,36.0,36.15,983569
HUHTAMAKI,20221011,227.0,227.95,224.0,225.05,83814
IBMFNIFTY,20221011,176.5,182.99,176.5,179.86,1549
IBREALEST,20221011,76.55,77.2,73.5,74.0,5162250
IBULHSGFIN,20221011,128.35,128.35,123.2,123.85,11375564
ICDSLTD,20221011,38.0,39.95,37.65,38.7,458
ICEMAKE,20221011,264.9,264.9,246.05,253.3,21483
ICICI500,20221011,25.24,25.24,24.63,24.67,64405
ICICI5GSEC,20221011,49.75,50.79,49.75,50.56,262
ICICIALPLV,20221011,173.97,173.97,169.01,169.42,62840
ICICIAUTO,20221011,127.81,128.31,126.0,126.41,35603
ICICIB22,20221011,53.99,53.99,52.0,52.03,105594
ICICIBANK,20221011,883.25,883.25,865.45,870.6,11130051
ICICIBANKN,20221011,39.16,39.26,38.75,38.85,162425
ICICIBANKP,20221011,201.21,201.94,199.01,199.73,16721
ICICICONSU,20221011,78.5,79.54,77.11,77.39,7988
ICICIFMCG,20221011,440.95,440.95,433.01,434.59,2040
ICICIGI,20221011,1135.0,1152.15,1126.95,1135.05,836099
ICICIGOLD,20221011,47.7,47.7,44.6,44.67,211363
ICICIINFRA,20221011,51.0,51.0,50.0,50.3,6199
ICICILIQ,20221011,1000.76,1002.95,999.99,999.99,144070
ICICILOVOL,20221011,144.7,144.7,135.0,135.92,271387
ICICIM150,20221011,120.69,120.69,118.1,118.36,9162
ICICIMCAP,20221011,106.79,106.79,104.11,105.05,3534
ICICIMOM30,20221011,19.97,19.97,19.21,19.23,7092
ICICINF100,20221011,193.88,193.88,188.8,189.16,7680
ICICINIFTY,20221011,188.6,188.6,184.26,184.7,132043
ICICINV20,20221011,98.52,98.52,92.67,93.2,31433
ICICINXT50,20221011,45.34,45.34,42.52,42.7,180255
ICICIPHARM,20221011,83.0,83.49,81.32,81.57,8076
ICICIPRULI,20221011,515.6,519.7,507.9,508.8,585165
ICICISENSX,20221011,637.99,637.99,628.0,631.24,2490
ICICISILVE,20221011,60.03,60.1,59.25,59.43,380037
ICICITECH,20221011,29.24,29.28,28.28,28.39,283273
ICIL,20221011,137.0,138.7,129.55,131.15,231332
ICRA,20221011,4250.0,4262.0,4025.1,4110.2,8122
IDBI,20221011,46.0,46.2,44.35,44.6,10807306
IDBIGOLD,20221011,4653.1,4653.1,4608.1,4641.6,90
IDEA,20221011,8.9,8.95,8.55,8.65,125773464
IDFC,20221011,72.9,74.1,71.85,72.7,17890431
IDFCFIRSTB,20221011,54.0,54.5,52.9,53.1,37879776
IDFNIFTYET,20221011,182.3,182.69,179.6,180.21,326
IEX,20221011,143.85,144.4,140.1,141.0,3914733
IFBAGRO,20221011,578.45,582.8,561.0,562.2,1774
IFBIND,20221011,935.85,937.0,895.0,903.3,5700
IFCI,20221011,10.15,10.2,9.8,9.8,1802604
IFGLEXPOR,20221011,253.8,254.6,246.55,248.8,21777
IGARASHI,20221011,431.5,434.9,421.8,427.05,29355
IGL,20221011,376.75,378.8,366.0,367.35,1556920
IGPL,20221011,561.95,569.8,544.0,548.2,18219
IIFL,20221011,360.1,361.0,353.1,357.3,415166
IIFLSEC,20221011,68.5,68.95,66.65,67.0,148630
IIFLWAM,20221011,1794.9,1820.0,1779.0,1809.95,14471
IITL,20221011,79.0,87.85,74.45,81.15,85323
IL&FSENGG,20221011,16.15,16.9,15.65,16.25,44912
IL&FSTRANS,20221011,4.5,4.5,4.25,4.3,24759
IMAGICAA,20221011,32.9,34.25,32.0,34.25,408752
IMFA,20221011,257.8,259.1,250.0,250.3,30594
IMPAL,20221011,749.0,749.25,732.0,738.95,546
IMPEXFERRO,20221011,5.55,5.6,5.4,5.4,64712
INCREDIBLE,20221011,24.5,25.35,24.5,25.0,9296
INDBANK,20221011,23.75,23.9,22.85,22.95,116571
INDHOTEL,20221011,338.8,340.45,328.7,330.35,4880130
INDIACEM,20221011,272.9,272.9,242.15,244.05,22393041
INDIAGLYCO,20221011,831.5,836.95,812.0,814.95,75022
INDIAMART,20221011,4465.1,4530.25,4356.05,4391.95,78206
INDIANB,20221011,199.0,199.35,190.0,191.85,633488
INDIANCARD,20221011,210.05,215.5,206.7,209.85,1064
INDIANHUME,20221011,177.2,177.2,170.5,171.75,52770
INDIGO,20221011,1777.0,1796.25,1760.05,1769.95,629472
INDIGOPNTS,20221011,1487.0,1499.55,1470.05,1485.75,9122
INDLMETER,20221011,7.5,7.5,7.1,7.15,24256
INDNIPPON,20221011,479.7,494.0,451.05,455.5,27956
INDOAMIN,20221011,120.45,131.05,120.45,126.55,163036
INDOBORAX,20221011,128.55,131.2,127.0,127.95,15063
INDOCO,20221011,340.6,344.25,337.6,339.9,52369
INDORAMA,20221011,58.35,58.85,57.7,58.3,40687
INDOSTAR,20221011,171.0,172.75,165.85,170.05,16016
INDOTECH,20221011,214.55,216.0,211.0,212.3,4629
INDOTHAI,20221011,160.05,160.05,153.0,154.05,2155
INDOWIND,20221011,14.0,14.25,13.3,13.45,107020
INDRAMEDCO,20221011,62.5,63.7,62.3,62.45,127025
INDSWFTLAB,20221011,57.0,57.0,55.25,55.55,24003
INDSWFTLTD,20221011,9.6,9.6,9.25,9.45,12329
INDTERRAIN,20221011,78.25,79.5,73.8,74.35,520517
INDUSINDBK,20221011,1215.0,1215.95,1162.0,1164.6,21664338
INDUSTOWER,20221011,198.0,198.1,189.55,190.4,1827138
INEOSSTYRO,20221011,864.25,875.2,855.95,865.65,85149
INFIBEAM,20221011,14.7,15.05,14.2,14.45,3159024
INFOBEAN,20221011,560.0,592.7,560.0,583.8,15235
INFOMEDIA,20221011,4.5,4.6,4.5,4.55,6800
INFRABEES,20221011,521.08,551.9,511.0,515.5,2770
INFY,20221011,1462.65,1479.65,1420.1,1423.8,12824774
INGERRAND,20221011,2135.85,2196.0,2099.2,2149.65,27633
INOXLEISUR,20221011,507.9,515.85,503.0,504.9,111642
INOXWIND,20221011,158.0,159.9,151.2,153.3,2080682
INSECTICID,20221011,743.95,748.45,728.1,734.0,21555
INSPIRISYS,20221011,53.8,55.55,47.4,48.4,44174
INTELLECT,20221011,522.6,540.0,500.0,502.65,1504174
INTENTECH,20221011,73.85,73.85,70.0,70.2,39584
INTLCONV,20221011,58.05,60.1,57.0,58.05,80689
INVENTURE,20221011,2.85,2.9,2.8,2.8,1252624
IOB,20221011,17.55,17.6,17.25,17.3,1112410
IOC,20221011,67.7,67.7,65.8,65.95,14905741
IOLCP,20221011,373.95,379.9,363.35,367.9,118222
IONEXCHANG,20221011,2078.8,2078.8,1978.0,1992.45,9197
IPCALAB,20221011,916.65,916.65,891.0,897.55,157693
IPL,20221011,295.95,304.7,291.1,294.1,201348
IRB,20221011,217.4,220.0,213.1,214.85,849304
IRCON,20221011,44.85,44.95,42.3,42.65,3057490
IRCTC,20221011,735.0,746.6,721.1,725.6,3747651
IRFC,20221011,21.5,21.55,21.3,21.35,2507254
IRIS,20221011,79.7,79.7,77.05,77.8,7067
IRISDOREME,20221011,240.95,243.6,235.0,236.4,4718
ISEC,20221011,511.95,511.95,500.55,502.95,93042
ISFT,20221011,150.0,153.4,148.1,148.8,7809
ISGEC,20221011,517.0,519.3,503.8,506.0,16389
ISMTLTD,20221011,51.4,52.9,50.65,51.75,361370
ITBEES,20221011,29.09,29.26,28.41,28.48,4784667
ITC,20221011,329.0,330.45,325.1,326.3,10609956
ITDC,20221011,358.3,362.5,341.25,343.15,86778
ITDCEM,20221011,114.2,118.9,113.9,114.7,2134746
ITI,20221011,108.25,109.05,104.65,105.1,294241
IVC,20221011,8.95,9.2,8.2,8.6,1769845
IVP,20221011,144.3,146.7,140.0,141.1,21135
IVZINGOLD,20221011,4555.4,4555.4,4512.0,4524.5,20
IVZINNIFTY,20221011,1888.0,1888.0,1844.0,1878.07,1808
IWEL,20221011,1215.0,1216.15,1106.7,1134.15,31479
IZMO,20221011,72.0,72.45,70.05,71.15,18525
J&KBANK,20221011,28.7,29.05,28.45,28.7,1152438
JAGRAN,20221011,66.85,68.3,65.65,65.95,153066
JAGSNPHARM,20221011,367.45,370.0,359.45,361.5,21741
JAIBALAJI,20221011,42.65,42.65,40.6,41.05,22387
JAICORPLTD,20221011,216.0,218.25,208.6,211.8,5082068
JAIPURKURT,20221011,74.5,79.15,73.05,73.05,32939
JAMNAAUTO,20221011,109.6,111.75,107.55,108.75,543893
JASH,20221011,825.05,863.75,812.0,824.0,12237
JAYAGROGN,20221011,199.85,199.9,195.0,197.7,12091
JAYBARMARU,20221011,188.0,188.8,181.65,183.7,30954
JAYNECOIND,20221011,26.9,26.9,25.65,25.9,134615
JAYSREETEA,20221011,96.65,97.0,94.05,94.7,23126
JBCHEPHARM,20221011,1979.4,1993.9,1963.0,1976.95,68385
JBFIND,20221011,11.15,11.15,10.8,10.95,47583
JBMA,20221011,414.0,422.0,400.0,403.05,91671
JCHAC,20221011,1404.85,1418.05,1390.0,1398.4,3279
JETAIRWAYS,20221011,95.05,98.9,95.0,96.0,46161
JETFREIGHT,20221011,21.05,21.05,20.0,20.0,56103
JHS,20221011,22.8,23.4,22.5,22.95,49923
JINDALPHOT,20221011,341.0,369.85,341.0,344.55,75871
JINDALPOLY,20221011,897.95,899.0,878.1,883.95,28107
JINDALSAW,20221011,83.4,87.3,83.0,84.3,957268
JINDALSTEL,20221011,447.0,448.9,426.1,428.55,3590610
JINDRILL,20221011,298.05,332.2,290.0,319.2,1274650
JINDWORLD,20221011,272.8,279.0,262.2,267.5,34225
JISLDVREQS,20221011,20.35,20.35,19.5,19.55,10883
JISLJALEQS,20221011,37.1,37.4,36.25,36.45,1271021
JITFINFRA,20221011,129.6,129.6,123.15,124.15,37822
JKCEMENT,20221011,2579.95,2587.8,2479.25,2490.0,63244
JKIL,20221011,284.7,293.0,272.05,278.0,172500
JKLAKSHMI,20221011,573.0,581.05,551.05,553.65,169407
JKPAPER,20221011,396.5,397.7,372.1,374.95,1074521
