SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALSTEL,20221003,428.2,430.4,417.3,419.6,3216345
JINDCOT,20221003,2.15,2.35,2.15,2.3,8567
JINDRILL,20221003,245.5,259.8,245.5,254.4,64949
JINDWORLD,20221003,274.9,274.9,256.0,258.85,13662
JISLDVREQS,20221003,20.5,20.8,19.5,19.7,22008
JISLJALEQS,20221003,36.9,38.0,36.8,36.95,1468619
JITFINFRA,20221003,128.75,132.45,125.7,132.45,27542
JKCEMENT,20221003,2596.5,2653.9,2526.85,2548.95,77190
JKIL,20221003,298.0,298.0,287.5,289.9,366415
JKLAKSHMI,20221003,570.55,589.15,561.75,568.15,211343
JKPAPER,20221003,379.0,382.45,367.95,373.15,812461
JKTYRE,20221003,165.2,167.15,159.0,159.95,1277391
JMA,20221003,72.8,73.7,72.55,73.1,14457
JMCPROJECT,20221003,95.05,95.05,91.0,92.2,120362
JMFINANCIL,20221003,75.25,75.25,71.1,71.4,1451834
JOCIL,20221003,188.5,189.5,180.35,181.65,7813
JPASSOCIAT,20221003,8.25,8.7,8.25,8.35,9290461
JPINFRATEC,20221003,2.15,2.15,2.15,2.15,169626
JPOLYINVST,20221003,391.75,392.3,373.15,375.65,9895
JPPOWER,20221003,7.35,7.55,7.15,7.2,31812199
JSL,20221003,125.05,129.55,123.65,128.05,693756
JSLHISAR,20221003,244.75,256.45,242.9,250.1,172008
JSWENERGY,20221003,300.0,304.9,289.1,291.9,835125
JSWHL,20221003,4261.6,4499.0,4201.0,4273.0,3452
JSWISPL,20221003,27.4,27.4,26.9,27.0,429779
JSWSTEEL,20221003,631.0,631.0,621.25,623.55,1285991
JTEKTINDIA,20221003,105.5,107.35,100.55,101.6,329107
JTLINFRA,20221003,261.0,264.85,251.05,254.7,585786
JUBLFOOD,20221003,623.5,627.5,612.2,614.95,2938532
JUBLINDS,20221003,501.95,501.95,471.6,494.8,4230
JUBLINGREA,20221003,511.5,519.0,506.5,510.2,381344
JUBLPHARMA,20221003,335.95,335.95,325.35,328.1,107320
JUNIORBEES,20221003,450.7,451.48,435.6,438.54,861872
JUSTDIAL,20221003,568.95,579.5,556.95,567.95,109848
JWL,20221003,73.85,74.9,70.1,71.9,114124
JYOTHYLAB,20221003,188.05,192.4,186.6,188.5,353617
JYOTISTRUC,20221003,17.5,17.8,16.65,17.05,73402
KABRAEXTRU,20221003,370.95,376.95,363.05,366.7,222594
KAJARIACER,20221003,1185.0,1205.0,1169.55,1198.2,55109
KAKATCEM,20221003,222.0,222.0,212.75,213.4,6591
KALPATPOWR,20221003,417.6,428.9,415.55,424.2,80438
KALYANIFRG,20221003,202.6,202.6,190.0,190.5,714
KALYANKJIL,20221003,96.9,97.0,93.6,94.25,2409104
KAMATHOTEL,20221003,88.85,91.6,87.0,89.65,47392
KAMDHENU,20221003,140.05,145.65,140.0,140.8,9342
KANANIIND,20221003,9.0,9.1,8.4,8.4,128418
KANORICHEM,20221003,148.5,148.5,143.1,143.15,7669
KANPRPLA,20221003,110.35,115.35,108.05,111.7,8826
KANSAINER,20221003,486.0,495.25,486.0,493.55,60787
KAPSTON,20221003,136.0,137.0,134.1,134.25,590
KARMAENG,20221003,28.0,29.2,27.55,28.7,832
KARURVYSYA,20221003,81.3,82.45,78.4,78.85,4079977
KAUSHALYA,20221003,4.8,4.85,4.5,4.65,58916
KAVVERITEL,20221003,11.25,11.25,10.95,11.25,62372
KAYA,20221003,369.95,374.95,353.5,367.85,6944
KBCGLOBAL,20221003,2.2,2.3,2.15,2.3,2789866
KCP,20221003,110.0,114.4,106.1,112.55,428989
KCPSUGIND,20221003,21.3,21.4,20.75,20.9,125082
KDDL,20221003,949.6,994.8,949.6,973.4,60792
KEC,20221003,452.1,453.0,440.7,447.7,149124
KECL,20221003,40.1,40.95,38.3,38.55,94919
KEEPLEARN,20221003,6.7,6.7,6.7,6.7,27141
KEERTI,20221003,32.85,32.85,32.85,32.85,14082
KEI,20221003,1428.1,1436.25,1405.0,1411.85,80103
KELLTONTEC,20221003,62.95,64.0,62.4,62.75,156292
KENNAMET,20221003,2679.15,2749.45,2575.0,2584.05,14344
KERNEX,20221003,299.8,300.95,298.0,300.95,32021
KESORAMIND,20221003,57.0,57.0,53.8,54.45,509863
KEYFINSERV,20221003,111.65,117.1,108.8,111.2,14877
KHADIM,20221003,299.5,314.8,299.0,305.7,218059
KHAICHEM,20221003,73.6,74.55,70.05,71.25,139571
KHAITANLTD,20221003,45.95,46.4,43.4,45.4,1570
KHANDSE,20221003,27.15,28.9,26.85,27.95,5978
KICL,20221003,1672.9,1714.95,1655.05,1656.5,711
KILITCH,20221003,171.85,171.9,166.45,170.3,7102
KIMS,20221003,1508.0,1525.0,1478.2,1506.3,126969
KINGFA,20221003,1124.7,1136.0,1100.0,1101.35,1673
KIOCL,20221003,189.9,189.9,179.15,181.1,48944
KIRIINDUS,20221003,507.0,507.0,492.1,493.85,75447
KIRLFER,20221003,265.0,286.0,263.5,274.95,1848067
KIRLOSBROS,20221003,340.0,344.45,327.5,329.55,23755
KIRLOSENG,20221003,242.0,243.15,226.2,229.55,458001
KIRLOSIND,20221003,1735.0,1742.25,1701.1,1730.9,3092
KITEX,20221003,199.0,203.95,197.6,198.95,201740
KKCL,20221003,407.0,411.0,394.1,398.3,90031
KMSUGAR,20221003,26.2,26.3,25.75,25.95,140795
KNRCON,20221003,228.75,230.15,225.5,228.4,187059
KOHINOOR,20221003,64.3,64.3,64.0,64.3,223339
KOKUYOCMLN,20221003,71.0,71.0,68.5,68.8,65617
KOLTEPATIL,20221003,346.3,348.5,327.35,331.0,152161
KOPRAN,20221003,157.7,165.85,155.2,157.05,124900
KOTAKALPHA,20221003,28.84,29.0,28.25,28.55,284647
KOTAKBANK,20221003,1808.0,1813.0,1773.3,1783.9,2440064
KOTAKBKETF,20221003,399.99,399.99,386.0,387.4,124691
KOTAKCONS,20221003,81.05,81.05,77.3,77.42,370
KOTAKGOLD,20221003,43.4,43.59,43.22,43.3,118446
KOTAKIT,20221003,27.84,27.89,27.41,27.61,65516
KOTAKLOVOL,20221003,14.45,14.45,12.57,12.94,3724
KOTAKMID50,20221003,83.88,84.2,82.53,83.07,2917
KOTAKMNC,20221003,19.6,19.75,19.3,19.43,8022
KOTAKNIFTY,20221003,186.0,193.4,179.71,180.35,97312
KOTAKNV20,20221003,95.48,95.48,93.02,93.68,10610
KOTAKPSUBK,20221003,281.7,297.7,281.7,291.03,39811
KOTARISUG,20221003,42.05,42.95,41.8,42.05,125021
KOTHARIPET,20221003,72.75,73.0,69.8,72.15,37847
KOTHARIPRO,20221003,114.0,114.95,107.25,108.6,10474
KOVAI,20221003,1511.5,1520.0,1494.95,1505.6,1600
KPIGREEN,20221003,860.0,873.75,845.05,850.4,41952
KPITTECH,20221003,659.9,674.0,653.2,658.25,2048822
KPRMILL,20221003,536.0,541.8,527.7,531.5,165587
KRBL,20221003,367.55,389.0,365.0,377.45,1846400
KREBSBIO,20221003,112.15,113.9,109.05,109.35,3707
KRIDHANINF,20221003,4.05,4.05,3.8,3.8,38484
KRISHANA,20221003,347.9,349.7,337.05,345.45,14135
KRITI,20221003,87.7,93.9,87.55,89.35,58758
KRITIKA,20221003,20.2,22.3,20.2,22.3,995181
KRSNAA,20221003,500.0,508.9,492.5,495.85,32536
KSB,20221003,2000.0,2098.7,2000.0,2057.0,52837
KSCL,20221003,427.05,429.95,415.0,421.2,439351
KSHITIJPOL,20221003,122.25,130.4,122.25,129.8,60750
KSL,20221003,303.45,307.35,298.4,301.0,27169
KSOLVES,20221003,424.0,424.0,401.15,403.25,15398
KTKBANK,20221003,78.8,79.35,77.3,77.45,1171387
KUANTUM,20221003,115.4,122.0,114.4,118.4,347636
L&TFH,20221003,74.75,75.2,72.1,72.35,5243675
LAGNAM,20221003,68.25,73.0,68.25,71.5,13919
LAKPRE,20221003,5.85,6.3,5.85,6.2,947
LALPATHLAB,20221003,2512.0,2528.95,2377.05,2391.9,268907
LAMBODHARA,20221003,96.7,96.7,90.25,91.75,17785
LANCER,20221003,330.0,335.0,307.6,311.8,300836
LAOPALA,20221003,337.55,365.9,336.35,354.0,591032
LASA,20221003,38.25,38.25,36.65,36.95,21872
LATENTVIEW,20221003,357.0,359.55,350.05,352.1,198424
LAURUSLABS,20221003,510.0,523.65,509.0,512.35,927077
LAXMICOT,20221003,24.0,25.25,24.0,24.3,18248
LAXMIMACH,20221003,12380.5,12688.0,12293.05,12583.75,3726
LCCINFOTEC,20221003,2.65,2.75,2.65,2.7,46981
LEMONTREE,20221003,86.8,90.0,86.15,87.75,8247360
LFIC,20221003,114.15,114.15,108.0,109.05,7064
LGBBROSLTD,20221003,765.0,775.7,737.2,747.7,163350
LGBFORGE,20221003,11.25,11.4,10.65,10.75,159438
LIBAS,20221003,25.25,25.35,23.9,24.05,142058
LIBAS-RE,20221003,1.95,2.3,1.35,1.5,409314
LIBERTSHOE,20221003,314.05,335.0,311.0,331.6,1717704
LICHSGFIN,20221003,409.2,413.4,400.5,402.3,3946303
LICI,20221003,622.0,625.0,619.25,620.6,820751
LICNETFGSC,20221003,22.37,22.81,22.15,22.5,29745
LICNETFN50,20221003,185.98,185.98,180.65,181.86,1812
LICNETFSEN,20221003,623.5,623.5,617.0,618.15,167
LICNFNHGP,20221003,186.99,186.99,182.01,183.78,668
LIKHITHA,20221003,378.0,385.0,360.0,362.0,174658
LINC,20221003,285.35,289.9,280.2,281.1,1128
LINCOLN,20221003,285.7,297.95,283.05,289.6,73494
LINDEINDIA,20221003,3270.0,3360.85,3270.0,3335.05,26431
LIQUIDBEES,20221003,1000.0,1000.01,999.99,1000.0,4329474
LIQUIDETF,20221003,1000.0,1000.01,999.99,999.99,56073
LODHA,20221003,930.0,935.0,908.0,926.15,372865
LOKESHMACH,20221003,104.95,109.45,102.45,109.45,30169
LOTUSEYE,20221003,72.25,72.7,68.95,71.9,9932
LOVABLE,20221003,151.6,154.45,149.5,150.3,10831
LOYALTEX,20221003,840.7,840.75,799.0,802.9,295
LPDC,20221003,6.3,6.45,6.2,6.2,37505
LSIL,20221003,13.0,13.25,12.85,13.0,1323398
LT,20221003,1852.0,1852.0,1814.0,1819.3,1850414
LTGILTBEES,20221003,22.58,22.78,22.52,22.56,98759
LTI,20221003,4457.0,4500.0,4378.0,4450.7,243677
LTTS,20221003,3590.0,3590.0,3483.75,3492.2,184524
LUMAXIND,20221003,1629.3,1694.0,1627.55,1665.25,8599
LUMAXTECH,20221003,278.1,283.25,269.5,271.8,225252
LUPIN,20221003,679.0,726.7,678.95,722.1,6624301
LUXIND,20221003,1753.6,1790.0,1751.05,1780.7,23637
LXCHEM,20221003,341.0,345.6,336.4,339.25,739691
LYKALABS,20221003,124.95,127.1,122.05,123.25,85878
LYPSAGEMS,20221003,5.8,5.9,5.6,5.7,15325
M&M,20221003,1269.95,1276.1,1242.05,1251.35,3150821
M&MFIN,20221003,186.0,187.25,178.65,179.75,4223537
MAANALU,20221003,163.05,164.7,155.35,157.4,19433
MACPOWER,20221003,362.9,376.95,359.05,366.85,26573
MADHAV,20221003,44.7,46.8,44.65,46.25,12145
MADHUCON,20221003,5.9,5.9,5.5,5.55,12493
MADRASFERT,20221003,51.75,52.9,50.35,50.85,311031
MAESGETF,20221003,28.53,28.61,28.15,28.15,12572
MAFANG,20221003,39.0,39.4,38.32,39.27,578044
MAFSETF,20221003,17.84,17.84,17.34,17.4,49763
MAGADSUGAR,20221003,297.0,297.0,286.4,288.3,5344
MAGNUM,20221003,13.25,13.45,13.05,13.1,48651
MAHABANK,20221003,17.8,17.8,17.4,17.55,1608467
MAHAPEXLTD,20221003,94.0,96.4,91.6,91.65,1826
MAHASTEEL,20221003,73.05,75.0,70.75,71.4,7620
MAHEPC,20221003,104.35,104.85,103.15,104.3,13358
MAHESHWARI,20221003,81.05,81.6,77.5,78.25,49447
MAHINDCIE,20221003,275.85,289.0,272.65,283.55,1092475
MAHKTECH,20221003,12.48,12.55,12.02,12.41,419048
MAHLIFE,20221003,471.45,479.5,466.05,470.45,168666
MAHLOG,20221003,513.25,538.9,513.25,531.95,266846
MAHSCOOTER,20221003,4998.05,5008.0,4900.05,4925.95,5435
MAHSEAMLES,20221003,766.1,768.95,743.2,746.45,132995
MAITHANALL,20221003,970.0,978.0,946.5,951.2,19245
MALLCOM,20221003,698.35,720.0,662.2,707.75,2247
MALUPAPER,20221003,34.7,34.7,33.6,33.75,15524
MAM150ETF,20221003,11.7,11.75,11.52,11.59,998772
MAMFGETF,20221003,82.63,82.78,81.4,81.72,1420
MAN50ETF,20221003,178.35,178.35,176.16,176.36,44360
MANAKALUCO,20221003,21.45,23.0,21.0,21.1,47678
MANAKCOAT,20221003,19.1,19.7,18.8,19.15,21918
MANAKSIA,20221003,77.85,86.65,75.6,81.5,291632
MANAKSTEEL,20221003,35.5,41.0,35.5,37.65,157735
MANALIPETC,20221003,93.4,94.5,91.0,91.55,473382
MANAPPURAM,20221003,97.95,98.45,95.0,95.75,2689591
MANGALAM,20221003,145.35,147.65,142.0,143.5,27771
MANGCHEFER,20221003,123.05,124.95,122.8,123.65,270094
MANGLMCEM,20221003,377.0,384.2,366.0,367.4,79722
MANINDS,20221003,94.2,95.35,91.5,92.2,54788
MANINFRA,20221003,89.45,90.45,87.6,88.1,195652
MANORAMA,20221003,1269.0,1270.7,1215.55,1256.0,7270
MANORG,20221003,582.8,583.0,565.0,567.55,2751
MANUGRAPH,20221003,15.4,15.4,14.6,15.3,560
MANXT50,20221003,427.36,428.6,414.01,416.83,722394
MANYAVAR,20221003,1420.0,1475.0,1400.35,1427.9,122544
MAPMYINDIA,20221003,1396.7,1421.2,1385.0,1390.2,102945
MARALOVER,20221003,65.55,66.45,64.0,64.2,14031
MARATHON,20221003,218.65,223.0,216.2,219.1,12118
MARICO,20221003,540.0,541.8,523.05,529.5,1776834
MARINE,20221003,32.8,33.6,32.6,32.8,155273
MARKSANS,20221003,47.3,47.8,46.05,46.35,1305344
MARSHALL,20221003,27.05,28.4,27.05,27.3,72324
MARUTI,20221003,8970.0,8970.0,8510.0,8547.0,1123076
MASFIN,20221003,735.4,743.8,714.0,718.2,8267
MASKINVEST,20221003,87.7,87.7,87.7,87.7,216
MASPTOP50,20221003,25.48,25.48,24.69,24.86,408169
MASTEK,20221003,1743.0,1753.95,1725.55,1740.3,40546
MATRIMONY,20221003,614.05,637.75,614.05,621.1,7252
MAWANASUG,20221003,79.3,79.5,75.9,76.05,80435
MAXHEALTH,20221003,407.75,424.0,405.1,415.15,2911717
MAXIND,20221003,84.55,84.55,80.5,81.7,1554808
MAXVIL,20221003,139.9,148.0,139.55,144.55,218531
MAYURUNIQ,20221003,491.0,499.0,483.5,485.65,75552
MAZDA,20221003,603.0,605.95,585.0,595.15,9026
MAZDOCK,20221003,486.3,525.0,486.3,513.3,6866358
MBAPL,20221003,910.0,924.7,900.1,906.65,4623
MBECL,20221003,3.65,3.7,3.45,3.65,135898
MBLINFRA,20221003,20.0,20.2,19.0,19.2,51663
MCDOWELL-N,20221003,830.0,844.5,820.7,827.3,1728864
MCL,20221003,30.15,30.15,28.8,29.0,28135
MCLEODRUSS,20221003,28.7,28.95,27.65,27.65,1453604
MCX,20221003,1241.0,1260.6,1220.1,1247.1,613863
MEDICAMEQ,20221003,1042.9,1078.0,981.35,991.6,15364
MEDICO,20221003,143.1,144.3,132.05,143.2,25082
MEDPLUS,20221003,620.0,620.0,607.25,615.35,226412
MEGASOFT,20221003,38.3,38.3,35.55,37.05,61671
MEGASTAR,20221003,188.65,204.45,188.65,196.0,711
MELSTAR,20221003,2.0,2.2,2.0,2.0,14594
MENONBE,20221003,100.85,101.6,98.8,99.05,63458
MEP,20221003,11.05,11.35,10.55,11.35,338078
MERCATOR,20221003,1.2,1.2,1.15,1.2,486212
METALFORGE,20221003,4.35,4.35,4.2,4.2,1656
METROBRAND,20221003,910.2,968.95,892.3,934.75,1174888
METROPOLIS,20221003,1550.05,1552.25,1509.0,1514.75,220876
MFL,20221003,1422.25,1479.0,1416.0,1471.45,177165
MFSL,20221003,765.0,769.45,749.5,753.4,203349
MGEL,20221003,38.0,38.0,36.3,36.5,21445
MGL,20221003,821.95,824.95,796.05,802.1,1228043
MHLXMIRU,20221003,157.9,164.0,157.55,159.1,18279
MHRIL,20221003,280.5,285.9,270.5,274.4,461375
MICEL,20221003,12.0,12.3,12.0,12.0,217640
MID150BEES,20221003,118.8,122.85,117.01,117.25,288795
MIDHANI,20221003,204.4,213.5,204.4,209.3,590811
MINDACORP,20221003,207.2,208.15,201.0,201.45,258207
MINDTECK,20221003,137.95,137.95,131.05,134.95,22201
MINDTREE,20221003,3140.0,3179.3,3088.0,3119.65,484170
MIRCELECTR,20221003,17.35,17.35,16.25,16.7,137755
MIRZAINT,20221003,329.9,333.0,323.1,325.65,440087
MITCON,20221003,70.3,71.8,65.9,70.25,3732
MITTAL,20221003,12.3,12.35,11.4,11.55,40461
MMFL,20221003,799.35,808.9,779.8,792.85,14444
MMP,20221003,160.0,165.0,160.0,161.8,7099
MMTC,20221003,34.65,34.65,33.2,33.7,806003
MODIRUBBER,20221003,79.2,80.0,76.0,76.9,488
MODISONLTD,20221003,72.15,72.45,69.7,70.3,66882
MOGSEC,20221003,49.12,49.2,48.9,49.04,26144
MOHEALTH,20221003,22.71,23.41,22.55,23.36,411
MOHITIND,20221003,18.3,18.8,17.85,18.25,16666
MOHOTAIND,20221003,5.5,6.0,5.5,5.5,19766
MOIL,20221003,149.45,151.7,147.7,149.3,139640
MOKSH,20221003,14.6,14.6,14.2,14.3,38408
MOL,20221003,119.9,121.15,118.1,119.5,467350
MOLDTECH,20221003,89.55,89.55,86.6,87.45,22358
MOLDTKPAC,20221003,879.95,880.45,849.0,858.2,67905
MOLOWVOL,20221003,27.95,27.95,23.0,23.42,28606
MOM100,20221003,32.7,32.7,31.9,32.07,120909
MOM50,20221003,172.11,172.11,169.3,170.21,2289
MOMENTUM,20221003,18.83,19.99,18.61,19.0,466
MOMOMENTUM,20221003,39.17,39.17,37.55,37.8,69461
MON100,20221003,90.85,91.49,89.0,90.68,1556542
MONARCH,20221003,354.0,363.55,326.0,335.15,48916
MONQ50,20221003,49.98,53.35,47.84,48.22,323157
MONTECARLO,20221003,758.8,760.35,735.05,738.85,56535
MOQUALITY,20221003,116.0,116.0,110.4,114.72,5567
MORARJEE,20221003,19.8,19.8,18.8,19.05,7279
MOREPENLAB,20221003,24.2,27.8,23.6,26.25,13924363
MOTHERSON,20221003,74.9,74.9,72.6,72.95,17443775
MOTILALOFS,20221003,715.0,748.7,715.0,733.65,41065
MOTOGENFIN,20221003,26.1,27.45,26.1,26.8,2541
MOVALUE,20221003,40.96,40.96,40.51,40.51,1826
MPHASIS,20221003,2088.05,2097.9,2000.1,2006.3,693743
MPSLTD,20221003,633.0,633.1,620.1,621.2,7006
MRF,20221003,82100.0,82100.0,80100.0,80624.25,9872
MRO-TEK,20221003,62.9,65.55,62.5,63.85,17381
MRPL,20221003,60.0,64.9,59.35,60.2,10526727
MSPL,20221003,9.45,9.45,9.0,9.1,132659
MSTCLTD,20221003,253.0,260.55,252.0,254.4,173885
MSUMI,20221003,87.6,89.1,86.7,87.55,6430820
MTARTECH,20221003,1589.95,1589.95,1550.0,1559.55,47842
MTEDUCARE,20221003,8.4,8.6,8.35,8.35,80745
MTNL,20221003,21.85,21.95,21.0,21.15,1035588
MUKANDLTD,20221003,99.65,101.95,99.05,99.5,27492
MUKTAARTS,20221003,54.3,58.9,54.3,56.25,6734
MUNJALAU,20221003,51.4,54.2,51.2,52.0,182274
MUNJALSHOW,20221003,100.1,100.2,96.2,97.1,70646
MURUDCERA,20221003,29.45,29.45,28.65,28.75,33677
MUTHOOTCAP,20221003,254.9,255.05,234.25,237.35,84354
MUTHOOTFIN,20221003,1031.0,1043.45,1019.8,1029.6,654575
NACLIND,20221003,73.95,74.3,72.6,73.2,74348
NAGAFERT,20221003,8.7,8.9,8.5,8.5,171430
NAGREEKCAP,20221003,12.85,12.85,12.05,12.55,1966
NAGREEKEXP,20221003,33.7,34.65,33.7,34.3,7390
NAHARCAP,20221003,358.3,362.0,351.0,353.2,9193
NAHARINDUS,20221003,112.55,115.4,111.05,112.75,25534
NAHARPOLY,20221003,338.0,340.55,330.5,331.9,8240
NAHARSPING,20221003,317.5,319.45,304.0,306.45,31600
NAM-INDIA,20221003,269.25,271.95,266.2,267.55,143439
NATCOPHARM,20221003,606.0,622.9,603.5,611.6,319179
NATHBIOGEN,20221003,160.0,160.35,156.0,157.25,12088
NATIONALUM,20221003,70.95,70.95,68.4,68.65,15908507
NATNLSTEEL,20221003,3.85,4.0,3.7,3.7,14642
NAUKRI,20221003,3847.0,3903.95,3795.8,3804.6,271897
NAVA,20221003,187.5,189.05,177.95,179.15,518218
NAVINFLUOR,20221003,4496.85,4579.15,4431.95,4474.15,149091
NAVKARCORP,20221003,56.75,57.0,54.3,54.65,624649
NAVNETEDUL,20221003,134.9,134.9,127.75,129.3,314603
NAZARA,20221003,650.0,667.35,644.4,660.25,409462
NBCC,20221003,30.85,31.3,30.65,30.9,1784873
NBIFIN,20221003,1764.75,1764.75,1737.0,1759.75,24
NCC,20221003,71.9,72.1,70.25,70.7,1102922
NCLIND,20221003,186.0,186.0,178.0,178.65,85674
NDGL,20221003,1266.65,1269.75,1235.0,1244.6,2099
NDL,20221003,30.1,30.1,28.8,29.15,108810
NDRAUTO,20221003,458.0,470.3,443.3,448.3,4157
NDTV,20221003,368.9,369.0,354.4,354.4,75727
NECCLTD,20221003,24.85,25.1,24.3,24.45,55869
NECLIFE,20221003,21.05,21.85,21.05,21.3,252305
NELCAST,20221003,79.35,80.0,77.25,77.55,40216
NELCO,20221003,859.95,898.05,858.0,866.6,111851
NEOGEN,20221003,1470.9,1510.0,1450.85,1496.1,19630
NESCO,20221003,564.0,569.2,553.1,557.2,39422
NESTLEIND,20221003,19117.5,19143.95,18770.0,18992.6,52046
NETF,20221003,181.83,181.83,175.26,176.39,1270
NETWORK18,20221003,65.45,65.45,63.15,63.95,526642
NEULANDLAB,20221003,1365.1,1388.75,1300.15,1339.5,26969
NEWGEN,20221003,354.5,367.4,354.5,363.8,53472
NEXTMEDIA,20221003,5.85,5.85,5.4,5.8,11784
NFL,20221003,47.8,48.15,46.7,46.9,404232
NGIL,20221003,128.45,131.05,127.0,127.9,7599
NGLFINE,20221003,1465.0,1523.95,1465.0,1484.65,1218
NH,20221003,724.0,736.45,712.4,722.35,150025
NHPC,20221003,36.1,36.2,35.05,35.5,22756188
NIACL,20221003,85.5,86.9,85.05,86.3,201477
NIBL,20221003,23.05,24.2,23.05,23.9,2467
NIF100BEES,20221003,181.24,181.24,178.0,178.94,6034
NIFTYBEES,20221003,184.6,187.93,183.97,184.25,6396852
NIFTYQLITY,20221003,14.9,14.9,14.01,14.03,14532
NIITLTD,20221003,310.0,321.4,308.0,310.5,239752
NILAINFRA,20221003,6.65,6.7,6.15,6.25,336003
NILASPACES,20221003,3.5,3.5,3.25,3.25,117317
NILKAMAL,20221003,2056.3,2060.0,2004.0,2013.7,4177
NIPPOBATRY,20221003,344.2,356.4,344.2,352.35,2335
NIRAJ,20221003,30.9,33.9,30.8,32.25,118556
NITCO,20221003,22.55,23.3,22.2,22.25,19595
NITINSPIN,20221003,217.8,222.0,212.4,214.45,69646
NITIRAJ,20221003,78.05,78.05,75.1,75.35,968
NKIND,20221003,36.95,36.95,36.95,36.95,10
NLCINDIA,20221003,68.15,68.35,66.5,66.75,1608199
NMDC,20221003,127.7,128.05,125.05,125.75,3049816
NOCIL,20221003,252.95,262.0,252.35,259.4,620649
NOIDATOLL,20221003,7.85,7.85,7.55,7.6,84040
NORBTEAEXP,20221003,6.75,6.75,6.75,6.75,11
NOVARTIND,20221003,681.05,683.15,673.0,673.9,3601
NPBET,20221003,205.98,207.15,199.17,200.23,444
NRAIL,20221003,394.7,402.0,388.5,396.6,68713
NRBBEARING,20221003,156.15,158.5,155.85,158.05,89938
NSIL,20221003,1611.0,1629.05,1587.1,1603.1,231
NTPC,20221003,159.85,164.1,158.95,160.35,10528629
NUCLEUS,20221003,391.1,398.15,390.0,393.4,7676
NURECA,20221003,894.0,905.0,880.15,883.3,27353
NUVOCO,20221003,409.4,413.5,403.35,406.55,218037
NV20BEES,20221003,96.97,96.97,94.5,94.68,14644
NXTDIGITAL,20221003,395.0,461.95,392.0,429.45,38041
NYKAA,20221003,1275.0,1414.0,1275.0,1304.2,3150255
OAL,20221003,501.15,513.85,496.15,500.1,7214
OBCL,20221003,103.0,103.0,99.05,99.45,2831
OBEROIRLTY,20221003,924.0,935.0,906.65,911.1,878131
OCCL,20221003,859.8,863.95,851.5,853.55,3021
OFSS,20221003,2985.0,2996.95,2909.9,2921.75,66371
OIL,20221003,181.8,182.3,178.1,180.2,2852245
OILCOUNTUB,20221003,17.65,17.65,17.65,17.65,7643
OLECTRA,20221003,589.8,611.65,587.0,593.7,262583
OMAXAUTO,20221003,68.8,72.9,68.4,69.0,190472
OMAXE,20221003,95.75,110.2,92.25,93.75,83808
OMINFRAL,20221003,34.4,35.25,34.4,34.65,23245
OMKARCHEM,20221003,19.7,19.8,18.5,18.8,38934
ONELIFECAP,20221003,14.7,14.95,13.75,14.4,29125
ONEPOINT,20221003,10.2,11.05,10.2,10.6,2983890
ONGC,20221003,131.7,135.0,130.6,132.4,50966493
ONMOBILE,20221003,116.0,116.5,112.75,113.2,314675
ONWARDTEC,20221003,254.85,256.9,248.15,250.8,23583
OPTIEMUS,20221003,245.1,251.0,242.55,244.2,93441
ORBTEXP,20221003,155.05,158.6,153.15,155.5,24656
ORCHPHARMA,20221003,320.0,330.0,310.55,324.0,5685
ORICONENT,20221003,30.7,30.8,29.5,29.6,145745
ORIENTABRA,20221003,30.2,30.4,29.0,29.1,51723
ORIENTALTL,20221003,10.95,11.25,10.75,11.05,32171
ORIENTBELL,20221003,622.9,622.9,601.55,608.05,7065
ORIENTCEM,20221003,129.65,131.75,128.2,130.55,399784
ORIENTELEC,20221003,274.3,274.95,271.0,272.9,108295
ORIENTHOT,20221003,74.15,84.6,73.8,79.25,9766700
ORIENTLTD,20221003,66.6,67.55,65.0,65.1,11076
ORIENTPPR,20221003,30.75,31.9,30.05,30.4,1122143
ORISSAMINE,20221003,2843.0,2900.0,2733.15,2790.95,921
ORTEL,20221003,1.4,1.4,1.35,1.35,4609
ORTINLAB,20221003,23.4,23.95,23.2,23.45,14324
OSWALAGRO,20221003,42.85,42.85,40.6,41.4,52048
PAGEIND,20221003,50666.15,50919.5,49200.0,49557.05,19154
PAISALO,20221003,67.75,69.9,66.2,67.8,405964
PALASHSECU,20221003,88.0,88.0,85.65,87.05,736
PALREDTEC,20221003,150.95,150.95,141.0,142.15,12087
PANACEABIO,20221003,133.9,134.0,130.1,130.3,26719
PANACHE,20221003,62.0,65.1,61.0,65.1,15690
PANAMAPET,20221003,291.5,293.1,281.85,284.25,36870
PANSARI,20221003,105.55,109.65,103.5,104.2,677
PAR,20221003,157.0,159.45,150.0,150.65,9333
PARACABLES,20221003,17.5,18.45,17.5,18.15,178063
PARADEEP,20221003,62.05,62.45,60.9,61.5,4417639
PARAGMILK,20221003,111.5,112.75,107.55,108.35,266149
PARAS,20221003,684.0,694.7,625.0,648.6,585377
PARSVNATH,20221003,7.95,8.15,7.65,7.85,277685
PASUPTAC,20221003,35.25,35.75,33.55,34.7,74995
PATANJALI,20221003,1365.0,1375.0,1315.0,1322.45,248101
PATELENG,20221003,20.9,21.95,20.75,21.65,1704159
PATINTLOG,20221003,12.8,13.25,12.55,13.0,137210
PAYTM,20221003,644.75,665.9,641.75,660.0,1617989
