SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20221006,367.3,379.1,365.0,375.15,447338
DREDGECORP,20221006,295.8,309.5,293.85,305.15,121392
DRREDDY,20221006,4436.05,4447.95,4369.9,4397.55,246239
DSPN50ETF,20221006,172.05,176.25,172.05,175.8,323
DSPNEWETF,20221006,201.5,204.0,201.49,202.9,4751
DSPQ50ETF,20221006,171.55,171.55,167.82,170.48,20725
DSPSILVETF,20221006,61.01,61.01,59.6,59.66,10223
DSSL,20221006,263.0,268.15,255.3,266.75,8150
DTIL,20221006,205.65,220.0,205.05,207.5,6485
DUCON,20221006,13.5,13.55,13.0,13.15,1094713
DVL,20221006,225.0,230.0,222.2,225.9,15246
DWARKESH,20221006,95.95,101.0,95.8,100.2,2205185
DYCL,20221006,149.0,149.5,142.4,149.5,18103
DYNAMATECH,20221006,2284.2,2331.05,2248.8,2285.2,4408
DYNPRO,20221006,362.9,370.9,355.45,362.45,59441
E2E,20221006,199.0,199.0,188.05,188.05,4908
EASEMYTRIP,20221006,413.45,415.0,398.4,401.85,3352950
EASTSILK,20221006,3.95,3.95,3.75,3.8,20030
EASUNREYRL,20221006,2.45,2.55,2.35,2.4,14463
EBANK,20221006,4180.01,4268.52,4180.01,4268.52,2
EBBETF0423,20221006,1190.49,1191.75,1189.09,1191.1,5061
EBBETF0425,20221006,1080.5,1083.0,1078.56,1079.61,57295
EBBETF0430,20221006,1218.0,1218.0,1203.0,1208.8,12695
EBBETF0431,20221006,1072.1,1076.99,1072.06,1076.43,15511
ECLERX,20221006,1399.0,1439.85,1392.8,1423.75,60308
EDELWEISS,20221006,62.5,62.5,60.45,60.85,1021585
EICHERMOT,20221006,3560.0,3596.85,3520.0,3531.35,530684
EIDPARRY,20221006,589.6,619.95,589.5,604.6,638571
EIFFL,20221006,157.5,160.0,153.6,157.25,17040
EIHAHOTELS,20221006,479.4,485.0,475.15,477.55,20410
EIHOTEL,20221006,195.6,199.0,189.2,190.25,513835
EIMCOELECO,20221006,368.85,370.0,363.95,364.7,1828
EKC,20221006,110.8,113.7,110.15,111.9,315172
ELDEHSG,20221006,606.95,606.95,585.0,588.0,6431
ELECON,20221006,344.0,344.0,333.5,335.45,218240
ELECTCAST,20221006,36.5,36.5,36.3,36.4,694137
ELECTHERM,20221006,79.5,80.95,79.5,79.65,8014
ELGIEQUIP,20221006,428.9,442.6,423.5,431.15,419356
ELGIRUBCO,20221006,32.45,33.5,31.0,32.8,28986
EMAMILTD,20221006,505.4,508.0,498.2,500.25,69801
EMAMIPAP,20221006,166.65,166.65,162.9,163.95,70890
EMAMIREAL,20221006,82.1,84.9,80.0,84.05,199995
EMKAY,20221006,83.0,85.0,83.0,83.9,11650
EMMBI,20221006,98.85,98.9,96.4,97.25,12871
EMUDHRA,20221006,318.45,321.7,313.85,315.65,125329
ENDURANCE,20221006,1415.0,1424.95,1394.95,1400.85,61390
ENERGYDEV,20221006,18.5,19.4,18.3,18.8,310340
ENGINERSIN,20221006,65.15,65.4,64.9,65.05,833824
ENIL,20221006,164.15,167.75,162.7,166.1,13508
EPL,20221006,166.5,173.35,166.5,169.7,300805
EQUIPPP,20221006,38.85,40.0,38.85,38.85,19325
EQUITAS,20221006,102.5,102.75,99.85,101.75,824972
EQUITASBNK,20221006,50.1,51.1,49.65,50.0,3017216
ERIS,20221006,747.0,749.0,726.2,733.05,167071
EROSMEDIA,20221006,41.95,43.0,39.55,40.05,425629
ESABINDIA,20221006,3650.0,3659.45,3555.0,3579.15,3205
ESCORTS,20221006,2137.95,2151.0,2124.65,2132.15,265122
ESSARSHPNG,20221006,9.1,9.1,8.75,8.85,216327
ESSENTIA,20221006,6.45,6.5,6.05,6.15,1480729
ESTER,20221006,171.1,190.0,168.2,182.15,1846257
ETHOSLTD,20221006,980.05,1030.0,980.05,999.05,48861
EUROTEXIND,20221006,10.65,10.9,10.4,10.9,4026
EVEREADY,20221006,319.9,333.45,315.85,325.45,120629
EVERESTIND,20221006,697.0,806.95,697.0,797.5,683058
EXCEL,20221006,0.65,0.7,0.6,0.6,7439665
EXCELINDUS,20221006,1251.0,1306.3,1251.0,1290.25,20130
EXIDEIND,20221006,159.65,160.2,157.25,157.7,2254876
EXPLEOSOL,20221006,1206.95,1253.8,1190.0,1224.35,23063
EXXARO,20221006,104.45,111.1,103.6,108.05,231584
FACT,20221006,110.05,115.0,110.0,114.3,324647
FAIRCHEMOR,20221006,2040.05,2175.0,2026.55,2168.95,55283
FCL,20221006,372.0,374.1,369.0,371.0,307112
FCONSUMER,20221006,1.9,1.9,1.8,1.8,2867455
FCSSOFT,20221006,2.95,2.95,2.9,2.95,2791517
FDC,20221006,283.5,289.8,278.65,282.0,282041
FEDERALBNK,20221006,121.45,122.2,120.4,120.85,9762115
FEL,20221006,1.85,1.85,1.75,1.8,601687
FELDVR,20221006,7.55,7.85,7.45,7.65,7909
FIBERWEB,20221006,38.75,40.0,37.65,39.3,45007
FIEMIND,20221006,1422.8,1447.0,1418.0,1430.6,23495
FILATEX,20221006,102.95,103.5,101.0,101.75,174277
FINCABLES,20221006,464.9,469.95,462.9,468.1,81112
FINEORG,20221006,6725.9,6725.9,6570.25,6668.65,48326
FINOPB,20221006,223.5,223.95,206.45,209.15,385024
FINPIPE,20221006,144.1,146.75,144.0,145.65,721426
FLEXITUFF,20221006,26.25,26.95,25.4,26.15,19210
FLFL,20221006,8.85,8.85,8.1,8.2,213362
FLUOROCHEM,20221006,4014.9,4173.95,4000.0,4066.7,221788
FMGOETZE,20221006,333.05,339.0,326.3,327.95,78406
FMNL,20221006,4.9,5.0,4.8,4.9,68362
FOCUS,20221006,164.0,170.85,161.9,170.85,90851
FOODSIN,20221006,93.9,102.9,93.25,97.85,467379
FORCEMOT,20221006,1269.9,1282.95,1257.15,1265.05,27409
FORTIS,20221006,267.6,282.75,267.4,277.95,4064259
FOSECOIND,20221006,2042.25,2042.25,2005.0,2006.35,1927
FSC,20221006,27.5,27.5,26.25,26.65,38920
FSL,20221006,106.0,108.0,105.45,106.15,1831243
GABRIEL,20221006,156.0,157.8,153.95,155.0,196024
GAEL,20221006,273.05,280.3,273.05,277.05,262434
GAIL,20221006,87.6,88.15,87.0,87.55,10663228
GAL,20221006,2.9,2.95,2.8,2.85,185635
GALAXYSURF,20221006,3068.0,3068.0,2965.0,2990.45,82075
GALLANTT,20221006,60.5,62.0,59.3,60.35,53758
GANDHITUBE,20221006,442.95,460.15,442.95,453.9,3833
GANECOS,20221006,654.5,674.35,654.5,664.65,66610
GANESHBE,20221006,130.0,131.4,127.0,128.85,126108
GANESHHOUC,20221006,373.95,384.25,372.55,379.3,34303
GANGAFORGE,20221006,5.85,6.0,5.7,5.95,176646
GANGESSECU,20221006,110.25,110.25,106.35,107.1,4906
GARFIBRES,20221006,3514.95,3535.35,3471.05,3499.7,14979
GATEWAY,20221006,70.0,70.6,69.0,69.5,256224
GATI,20221006,164.8,174.0,164.3,170.4,646141
GAYAHWS,20221006,0.8,0.8,0.8,0.8,20671
GAYAPROJ,20221006,10.2,11.4,10.2,10.85,13464314
GEECEE,20221006,152.05,158.0,151.1,151.95,19641
GEEKAYWIRE,20221006,64.35,66.3,63.3,63.9,23266
GENCON,20221006,31.65,31.9,30.6,30.95,22084
GENESYS,20221006,546.9,557.95,522.0,525.35,13757
GENUSPAPER,20221006,15.8,15.8,15.3,15.65,167495
GENUSPOWER,20221006,78.3,79.9,78.3,79.55,172538
GEOJITFSL,20221006,48.9,50.2,48.5,49.65,489521
GEPIL,20221006,148.65,149.65,147.1,147.65,51323
GESHIP,20221006,542.4,542.45,529.3,536.45,219462
GET&D,20221006,129.45,129.45,126.0,126.65,40143
GFLLIMITED,20221006,70.8,72.05,70.0,71.4,60667
GFSTEELS,20221006,4.25,4.25,3.95,3.95,1105
GHCL,20221006,656.0,675.0,656.0,669.7,323678
GICHSGFIN,20221006,134.7,134.95,132.75,133.1,71279
GICRE,20221006,126.7,128.8,125.45,128.4,258182
GILLANDERS,20221006,65.0,66.85,64.55,65.05,4259
GILLETTE,20221006,5196.2,5219.0,5184.1,5194.15,6500
GILT5YBEES,20221006,49.43,49.43,49.19,49.38,231179
GINNIFILA,20221006,35.45,35.85,34.65,34.95,65677
GIPCL,20221006,87.9,88.95,86.9,87.7,130799
GKWLIMITED,20221006,600.95,648.0,600.55,618.65,634
GLAND,20221006,2133.0,2140.85,2072.35,2074.8,522868
GLAXO,20221006,1407.1,1419.25,1406.0,1408.65,19139
GLENMARK,20221006,406.15,409.45,398.0,400.25,883803
GLFL,20221006,2.9,2.9,2.9,2.9,500
GLOBAL,20221006,414.9,417.35,377.65,377.65,120617
GLOBALVECT,20221006,62.05,62.05,60.85,60.9,12305
GLOBE,20221006,6.05,6.05,5.65,5.7,1499505
GLOBUSSPR,20221006,859.0,867.85,836.6,861.3,71588
GLS,20221006,384.5,384.5,375.05,376.55,264127
GMBREW,20221006,638.0,646.35,631.0,634.4,49039
GMDCLTD,20221006,139.95,143.95,139.55,142.75,1684048
GMMPFAUDLR,20221006,1940.1,1991.2,1936.1,1963.0,190109
GMRINFRA,20221006,35.85,36.2,35.75,35.85,4147578
GMRP&UI,20221006,28.0,28.1,27.1,27.25,544948
GNA,20221006,677.95,677.95,657.95,667.95,130602
GNFC,20221006,654.0,674.25,652.9,670.65,1478951
GOACARBON,20221006,432.9,456.7,431.2,448.55,98154
GOCLCORP,20221006,272.9,277.45,269.65,275.4,21695
GOCOLORS,20221006,1390.0,1445.0,1374.1,1410.0,120417
GODFRYPHLP,20221006,1205.0,1265.0,1200.55,1246.25,259062
GODHA,20221006,2.95,2.95,2.9,2.95,494275
GODREJAGRO,20221006,519.5,532.6,515.2,519.0,176558
GODREJCP,20221006,873.0,873.0,835.75,853.65,5466789
GODREJIND,20221006,437.75,437.8,429.55,430.4,185798
GODREJPROP,20221006,1225.0,1246.9,1220.0,1230.4,611141
GOENKA,20221006,1.85,1.85,1.75,1.85,131354
GOKEX,20221006,366.5,412.5,363.8,406.35,1627833
GOKUL,20221006,31.75,33.4,31.45,32.2,212857
GOKULAGRO,20221006,86.5,90.0,86.5,89.2,266597
GOLDBEES,20221006,44.58,45.0,44.12,44.28,4782138
GOLDENTOBC,20221006,79.0,81.9,76.6,80.9,4646
GOLDIAM,20221006,124.8,134.0,124.8,130.9,247110
GOLDSHARE,20221006,43.95,44.45,43.8,44.05,38941
GOLDTECH,20221006,51.8,51.8,50.05,51.1,26417
GOODLUCK,20221006,489.0,494.0,486.05,491.45,89152
GOODYEAR,20221006,1031.0,1050.0,1031.0,1044.85,13125
GPIL,20221006,277.95,284.8,274.1,276.65,516739
GPPL,20221006,89.45,90.45,88.1,90.2,730248
GPTINFRA,20221006,135.0,136.95,130.65,131.75,95545
GRANULES,20221006,359.0,359.2,348.25,349.65,2129625
GRAPHITE,20221006,365.0,388.8,364.8,382.1,2287807
GRASIM,20221006,1692.35,1705.0,1675.0,1683.1,613655
GRAUWEIL,20221006,72.0,73.9,70.65,73.6,794413
GRAVITA,20221006,329.8,339.95,328.3,332.5,1950950
GREAVESCOT,20221006,152.65,156.6,152.65,155.8,877309
GREENLAM,20221006,299.95,344.8,295.0,329.15,375105
GREENPANEL,20221006,421.2,427.0,415.2,419.55,203176
GREENPLY,20221006,182.0,183.95,178.5,180.9,224726
GREENPOWER,20221006,9.0,9.15,8.75,9.1,3755733
GRINDWELL,20221006,2085.9,2098.95,2050.05,2080.85,139681
GRINFRA,20221006,1247.0,1247.0,1228.05,1231.25,9013
GRMOVER,20221006,412.0,417.95,395.65,401.55,10138
GROBTEA,20221006,973.9,985.9,940.6,963.3,556
GRPLTD,20221006,1880.2,1951.0,1880.2,1899.55,1186
GRSE,20221006,377.0,430.0,376.45,400.45,6802535
GRWRHITECH,20221006,771.9,774.9,761.45,768.8,13746
GSCLCEMENT,20221006,41.3,41.45,40.25,40.95,143339
GSFC,20221006,129.7,132.15,129.0,130.25,2442722
GSPL,20221006,224.7,226.4,223.4,225.05,1690955
GSS,20221006,232.0,240.0,229.25,236.5,78949
GTL,20221006,8.25,8.45,8.25,8.3,462976
GTLINFRA,20221006,1.4,1.45,1.35,1.4,17013893
GTPL,20221006,151.85,155.5,149.3,154.1,72091
GUFICBIO,20221006,221.7,224.45,218.3,219.3,83493
GUJALKALI,20221006,863.7,899.0,860.1,893.25,285901
GUJAPOLLO,20221006,215.0,216.45,205.1,214.55,34864
GUJGASLTD,20221006,494.8,498.25,491.4,495.9,816166
GUJRAFFIA,20221006,31.7,32.4,31.0,32.15,999
GULFOILLUB,20221006,430.5,432.95,426.0,431.6,10825
GULFPETRO,20221006,56.5,57.9,55.75,57.15,94980
GULPOLY,20221006,241.0,254.9,240.05,252.05,74844
GVKPIL,20221006,3.1,3.2,3.05,3.2,1344531
HAL,20221006,2375.05,2493.7,2370.5,2476.0,1601688
HAPPSTMNDS,20221006,1012.0,1024.45,1005.7,1009.4,284296
HARDWYN,20221006,275.0,279.85,264.1,271.7,7346
HARIOMPIPE,20221006,266.65,283.3,266.65,280.2,352203
HARRMALAYA,20221006,147.85,148.8,146.75,148.25,18234
HARSHA,20221006,444.9,458.7,438.1,450.4,1347843
HATHWAY,20221006,16.3,16.65,16.25,16.55,1417490
HATSUN,20221006,1066.95,1074.0,1054.4,1066.05,19774
HAVELLS,20221006,1352.2,1360.65,1340.35,1352.55,457774
HAVISHA,20221006,2.5,2.5,2.35,2.45,42324
HBANKETF,20221006,396.98,397.49,391.84,395.99,4654
HBLPOWER,20221006,97.95,103.8,97.1,103.0,9530525
HBSL,20221006,52.45,53.15,49.1,51.05,93316
HCC,20221006,13.45,14.9,13.35,14.7,36504317
HCG,20221006,289.65,302.0,289.65,300.1,581830
HCL-INSYS,20221006,16.45,16.9,16.25,16.4,320565
HCLTECH,20221006,955.5,967.95,955.5,964.55,3713623
HDFC,20221006,2350.0,2358.8,2310.0,2316.1,3642541
HDFCAMC,20221006,1901.0,1921.7,1896.0,1911.6,195370
HDFCBANK,20221006,1459.95,1462.6,1434.2,1437.0,6274599
HDFCGROWTH,20221006,87.51,89.5,87.08,87.52,667
HDFCLIFE,20221006,535.0,539.2,528.8,529.65,3033739
HDFCMFGETF,20221006,45.63,45.63,45.36,45.5,294427
HDFCNEXT50,20221006,422.9,431.9,422.9,429.3,125
HDFCNIF100,20221006,177.5,178.2,175.3,176.18,336
HDFCNIFETF,20221006,188.89,188.92,187.51,187.98,23473
HDFCQUAL,20221006,37.99,38.45,37.6,37.85,6295
HDFCSENETF,20221006,636.97,637.42,631.91,632.22,4753
HDFCSILVER,20221006,60.97,60.97,59.65,60.35,129973
HDFCVALUE,20221006,85.7,86.89,85.51,86.4,1710
HDIL,20221006,6.1,6.2,6.0,6.1,401090
HEADSUP,20221006,11.45,11.8,11.25,11.55,39717
HEALTHY,20221006,8.39,8.49,8.32,8.39,75806
HECPROJECT,20221006,30.15,30.15,28.45,30.15,10644
HEG,20221006,1074.1,1195.0,1074.05,1186.15,1366259
HEIDELBERG,20221006,191.45,192.5,189.7,190.6,294888
HEMIPROP,20221006,94.55,100.5,94.45,97.75,1113560
HERANBA,20221006,530.2,537.5,525.0,526.95,89250
HERCULES,20221006,195.0,197.55,190.3,195.0,61436
HERITGFOOD,20221006,335.1,341.0,332.55,334.25,210068
HEROMOTOCO,20221006,2654.0,2663.65,2630.25,2646.1,463669
HESTERBIO,20221006,2026.95,2045.0,1993.75,2037.15,4912
HEXATRADEX,20221006,164.0,166.65,164.0,164.85,2670
HFCL,20221006,75.25,78.35,75.0,77.35,16101027
HGINFRA,20221006,605.5,605.5,573.55,577.85,118281
HGS,20221006,1332.0,1345.0,1307.8,1312.5,30919
HIKAL,20221006,336.9,345.7,333.0,343.65,261628
HIL,20221006,2843.25,2843.25,2780.0,2814.35,10086
HILTON,20221006,78.7,83.0,77.95,82.2,303372
HIMATSEIDE,20221006,96.0,97.35,95.1,95.95,174207
HINDALCO,20221006,402.0,413.95,399.4,412.65,11758976
HINDCOMPOS,20221006,352.95,352.95,340.1,342.7,7650
HINDCON,20221006,88.2,88.2,85.5,86.1,42462
HINDCOPPER,20221006,109.2,111.65,109.0,110.95,2232014
HINDMOTORS,20221006,17.3,17.3,16.7,16.8,536442
HINDNATGLS,20221006,8.45,9.1,8.35,8.4,392893
HINDOILEXP,20221006,138.1,142.1,138.0,141.4,451941
HINDPETRO,20221006,219.85,223.1,217.45,221.6,4301213
HINDUNILVR,20221006,2681.3,2692.3,2605.05,2614.0,1752351
HINDWAREAP,20221006,368.5,380.95,368.5,375.05,40718
HINDZINC,20221006,276.7,285.3,274.25,284.55,1178145
HIRECT,20221006,224.7,242.9,217.75,233.35,26920
HISARMETAL,20221006,133.9,133.95,128.4,129.95,10680
HITECH,20221006,622.9,625.0,615.05,620.2,48018
HITECHCORP,20221006,243.95,278.25,239.9,255.8,139658
HITECHGEAR,20221006,210.0,212.4,203.3,207.25,5792
HLEGLAS,20221006,3381.0,3417.4,3375.0,3390.9,7756
HLVLTD,20221006,9.75,9.8,9.65,9.7,112305
HMT,20221006,28.65,28.65,28.65,28.65,4981
HMVL,20221006,56.5,58.7,56.5,58.35,51758
HNDFDS,20221006,483.0,483.0,468.1,472.6,22527
HNGSNGBEES,20221006,259.97,261.0,254.32,256.73,12782
HOMEFIRST,20221006,884.85,893.9,877.75,886.0,49339
HONAUT,20221006,40395.0,40526.4,39700.0,39983.0,5316
HONDAPOWER,20221006,1507.0,1528.0,1486.1,1507.95,6150
HOVS,20221006,57.05,57.8,56.9,57.25,2249
HPAL,20221006,407.25,411.95,405.35,406.6,55122
HPL,20221006,72.05,72.3,71.3,71.6,86271
HSCL,20221006,100.1,103.5,100.0,102.55,5167281
HTMEDIA,20221006,21.35,23.0,21.35,22.55,800285
HUBTOWN,20221006,52.45,53.55,50.7,53.55,105347
HUDCO,20221006,36.45,36.45,36.15,36.2,915613
HUHTAMAKI,20221006,224.0,236.4,224.0,234.7,384453
IBMFNIFTY,20221006,176.11,184.98,176.11,182.11,4501
IBREALEST,20221006,79.5,82.35,78.7,79.4,11515753
IBULHSGFIN,20221006,125.35,133.5,125.05,132.0,18096850
ICDSLTD,20221006,35.05,38.3,35.05,38.25,5607
ICEMAKE,20221006,246.0,249.95,241.05,246.6,13891
ICICI500,20221006,24.75,25.23,24.41,24.77,118687
ICICI5GSEC,20221006,50.25,50.75,50.0,50.7,117
ICICIALPLV,20221006,174.97,174.97,171.51,173.46,38962
ICICIAUTO,20221006,129.93,130.0,128.49,129.45,14757
ICICIB22,20221006,52.5,53.35,52.18,53.01,78906
ICICIBANK,20221006,873.05,891.7,873.05,885.45,12116698
ICICIBANKN,20221006,39.48,39.69,39.29,39.36,180218
ICICIBANKP,20221006,204.47,204.47,201.27,201.94,5764
ICICICONSU,20221006,79.15,80.14,78.03,79.36,5477
ICICIFMCG,20221006,456.97,456.97,449.27,449.88,104385
ICICIGI,20221006,1155.7,1167.0,1146.3,1160.45,1007667
ICICIGOLD,20221006,45.72,45.72,45.38,45.45,156501
ICICIINFRA,20221006,51.0,51.64,51.0,51.06,2961
ICICILIQ,20221006,999.99,1000.95,999.59,999.99,355338
ICICILOVOL,20221006,142.0,142.0,136.6,139.31,303162
ICICIM150,20221006,120.89,121.99,119.22,121.61,12819
ICICIMCAP,20221006,114.1,114.1,104.01,106.55,5807
ICICIMOM30,20221006,19.39,19.7,19.39,19.69,690
ICICINF100,20221006,190.05,194.11,190.05,193.14,5877
ICICINIFTY,20221006,188.84,188.84,187.36,187.86,125060
ICICINV20,20221006,96.0,96.0,93.0,95.16,14803
ICICINXT50,20221006,45.4,45.4,40.71,44.07,228366
ICICIPHARM,20221006,84.31,84.78,83.62,83.88,38775
ICICIPRULI,20221006,533.55,533.55,519.7,521.65,1122254
ICICISENSX,20221006,643.79,647.5,637.35,641.83,4271
ICICISILVE,20221006,62.49,62.5,61.52,61.79,340169
ICICITECH,20221006,28.88,28.95,28.61,28.83,2863718
ICIL,20221006,138.4,141.9,137.7,138.45,262793
ICRA,20221006,4025.0,4062.0,3955.1,3998.7,2324
IDBI,20221006,43.0,43.6,41.85,42.35,6439831
IDBIGOLD,20221006,4751.95,4751.95,4705.0,4726.25,106
IDEA,20221006,9.05,9.15,8.9,9.0,67880130
IDFC,20221006,70.15,72.15,70.1,71.4,11493971
IDFCFIRSTB,20221006,53.85,55.15,53.4,54.3,53896596
IDFNIFTYET,20221006,182.6,185.22,182.6,183.33,408
IEX,20221006,144.5,146.7,143.65,145.8,5636347
IFBAGRO,20221006,568.0,581.95,562.05,573.4,8158
IFBIND,20221006,907.2,946.4,907.2,928.45,13622
IFCI,20221006,9.7,10.2,9.7,9.9,3364764
IFGLEXPOR,20221006,253.9,260.05,251.65,252.85,21615
IGARASHI,20221006,423.0,444.4,423.0,435.2,85244
IGL,20221006,392.5,394.5,383.45,384.3,1894115
IGPL,20221006,568.0,572.55,558.0,563.15,65198
IIFL,20221006,358.5,374.8,357.55,372.7,852302
IIFLSEC,20221006,69.35,70.45,68.75,69.6,182284
IIFLWAM,20221006,1855.45,1855.45,1800.0,1810.0,18042
IITL,20221006,69.2,72.8,69.2,71.75,1436
IL&FSENGG,20221006,16.8,16.9,16.05,16.75,18591
IL&FSTRANS,20221006,4.55,4.55,4.35,4.4,69394
IMAGICAA,20221006,34.25,34.25,33.0,33.05,166927
IMFA,20221006,248.4,253.0,246.2,249.65,37660
IMPAL,20221006,751.6,751.95,743.25,749.3,218
IMPEXFERRO,20221006,5.9,5.9,5.45,5.5,170841
INCREDIBLE,20221006,23.8,26.15,22.6,25.5,44973
INDBANK,20221006,23.6,23.9,23.2,23.5,98561
INDHOTEL,20221006,346.9,348.45,339.0,341.6,5900933
INDIACEM,20221006,261.5,281.95,261.0,278.25,22550913
INDIAGLYCO,20221006,839.95,869.0,835.6,855.5,136738
INDIAMART,20221006,4515.0,4553.0,4495.0,4522.25,82863
INDIANB,20221006,198.3,203.8,198.3,203.1,1033954
INDIANCARD,20221006,209.05,211.3,205.65,209.8,2168
INDIANHUME,20221006,160.15,165.95,159.25,162.5,74669
INDIGO,20221006,1873.5,1876.0,1808.05,1816.3,684009
INDIGOPNTS,20221006,1504.95,1518.95,1493.9,1498.8,17936
INDLMETER,20221006,7.3,7.3,7.1,7.3,12863
INDNIPPON,20221006,438.8,454.95,433.95,443.85,30408
INDOAMIN,20221006,120.95,122.0,118.45,120.75,64347
INDOBORAX,20221006,132.8,133.95,129.3,130.15,25094
INDOCO,20221006,340.05,345.5,336.6,342.45,43381
INDORAMA,20221006,58.8,58.8,57.5,58.35,38624
INDOSTAR,20221006,167.0,167.0,160.0,160.3,6665
INDOTECH,20221006,215.05,224.0,215.05,217.7,10866
INDOTHAI,20221006,158.35,164.95,157.05,163.4,3851
INDOWIND,20221006,13.75,14.1,13.65,14.05,86508
INDRAMEDCO,20221006,62.2,62.9,61.6,62.0,117016
INDSWFTLAB,20221006,57.0,57.5,56.6,57.0,13779
INDSWFTLTD,20221006,9.8,9.8,9.35,9.4,27772
INDTERRAIN,20221006,65.4,73.0,65.4,71.8,1415896
INDUSINDBK,20221006,1225.0,1234.95,1197.3,1200.9,2773277
INDUSTOWER,20221006,202.45,203.6,200.1,200.95,1311742
INEOSSTYRO,20221006,871.95,885.0,869.05,875.0,36293
INFIBEAM,20221006,15.2,15.25,14.85,14.95,2316761
INFOBEAN,20221006,581.15,594.9,575.05,589.65,13745
INFOMEDIA,20221006,4.55,4.6,4.55,4.6,20506
INFRABEES,20221006,524.01,528.34,524.0,524.46,1933
INFY,20221006,1445.0,1459.8,1444.1,1455.15,6180672
INGERRAND,20221006,2126.4,2134.85,2050.15,2079.95,23732
INOXLEISUR,20221006,507.9,516.85,506.05,514.05,358338
INOXWIND,20221006,144.0,151.45,144.0,150.2,515286
INSECTICID,20221006,724.0,727.1,716.5,720.1,11592
INSPIRISYS,20221006,50.4,50.4,47.9,48.0,10054
INTELLECT,20221006,531.95,535.0,523.0,525.55,494297
INTENTECH,20221006,71.1,73.8,71.1,71.85,39192
INTLCONV,20221006,58.5,59.25,57.5,57.8,47168
INVENTURE,20221006,2.9,2.9,2.85,2.85,1303090
IOB,20221006,17.75,17.9,17.7,17.75,2055780
IOC,20221006,67.95,68.1,67.35,67.75,13000167
IOLCP,20221006,372.0,378.4,366.9,372.25,274257
IONEXCHANG,20221006,2124.0,2148.85,2088.0,2091.6,5188
IPCALAB,20221006,939.15,939.9,914.55,919.7,158172
IPL,20221006,295.25,297.5,291.65,292.9,119662
IRB,20221006,218.05,221.25,217.2,220.4,1315107
IRCON,20221006,40.8,42.2,40.65,41.9,2616019
IRCTC,20221006,725.8,734.7,720.05,731.25,4123619
IRFC,20221006,21.45,21.45,21.35,21.4,2409652
IRIS,20221006,81.5,81.5,77.4,78.75,17657
IRISDOREME,20221006,252.05,258.7,245.0,251.85,19629
ISEC,20221006,518.25,524.0,515.15,517.2,128897
ISFT,20221006,154.45,154.85,149.0,150.6,2638
ISGEC,20221006,518.3,524.0,512.55,514.8,32250
ISMTLTD,20221006,49.75,50.4,48.8,49.0,381447
ITBEES,20221006,29.89,29.89,28.51,28.85,5525355
ITC,20221006,335.0,339.3,332.55,336.65,22235092
ITDC,20221006,365.0,368.0,357.25,358.35,22443
ITDCEM,20221006,115.0,116.4,110.4,111.2,916425
ITI,20221006,108.6,111.0,107.8,108.25,351907
IVC,20221006,8.65,8.9,8.25,8.4,1541843
IVP,20221006,146.65,152.5,146.65,148.45,9867
IVZINGOLD,20221006,4714.65,4714.65,4562.0,4682.1,46
IVZINNIFTY,20221006,1906.85,1920.45,1906.85,1920.45,12
IWEL,20221006,1048.0,1053.35,1025.0,1053.3,27885
IZMO,20221006,73.0,75.75,73.0,74.25,22271
J&KBANK,20221006,28.7,29.95,28.7,29.35,2124349
JAGRAN,20221006,64.8,66.25,64.6,65.2,85559
JAGSNPHARM,20221006,367.4,375.0,361.2,369.7,40120
JAIBALAJI,20221006,41.55,42.8,41.55,42.55,17865
JAICORPLTD,20221006,195.35,209.0,191.8,206.55,8145979
JAIPURKURT,20221006,71.7,71.85,68.65,71.85,30373
JAMNAAUTO,20221006,111.8,112.45,110.5,111.1,1009783
JASH,20221006,820.0,829.95,805.05,807.25,1619
JAYAGROGN,20221006,197.65,199.25,194.65,196.7,28796
JAYBARMARU,20221006,193.9,194.45,189.5,190.9,82922
JAYNECOIND,20221006,27.85,27.95,27.0,27.25,283206
JAYSREETEA,20221006,98.0,98.95,96.35,98.0,22563
JBCHEPHARM,20221006,2030.0,2030.0,1970.1,1976.05,57339
JBFIND,20221006,11.4,11.4,11.15,11.3,63386
JBMA,20221006,413.8,417.4,405.5,407.15,70099
JCHAC,20221006,1440.0,1450.0,1400.0,1404.95,19777
JETAIRWAYS,20221006,96.75,99.0,95.8,97.4,49950
JETFREIGHT,20221006,20.1,20.5,20.1,20.4,42438
JHS,20221006,23.75,23.9,22.75,22.95,69326
JINDALPHOT,20221006,338.5,338.5,326.55,332.5,10683
JINDALPOLY,20221006,905.0,922.0,896.05,908.35,26203
JINDALSAW,20221006,82.8,84.0,82.6,82.85,445898
JINDALSTEL,20221006,441.7,454.75,440.0,453.0,3200170
JINDRILL,20221006,265.0,274.4,261.45,271.15,105826
JINDWORLD,20221006,263.25,263.25,250.25,253.35,12743
JISLDVREQS,20221006,20.25,20.35,19.8,19.9,15943
JISLJALEQS,20221006,37.7,38.0,36.95,37.05,1738794
JITFINFRA,20221006,137.0,138.5,130.0,131.3,12603
JKCEMENT,20221006,2597.8,2636.0,2590.2,2624.55,53300
JKIL,20221006,291.65,295.5,290.0,292.85,95130
JKLAKSHMI,20221006,579.4,582.1,571.65,574.15,134181
