SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALPOLY,20221031,851.0,854.95,840.0,842.35,22941
JINDALSAW,20221031,78.8,78.8,77.45,77.8,483515
JINDALSTEL,20221031,457.1,461.0,446.25,459.85,2260943
JINDCOT,20221031,2.1,2.3,2.1,2.3,167787
JINDRILL,20221031,314.95,314.95,305.0,308.9,53601
JINDWORLD,20221031,321.9,340.0,311.65,317.75,621285
JISLDVREQS,20221031,19.6,19.6,18.65,19.15,18642
JISLJALEQS,20221031,36.1,36.15,35.5,35.65,1080714
JITFINFRA,20221031,120.5,123.2,119.0,119.8,6128
JKCEMENT,20221031,2611.45,2725.0,2607.5,2712.65,134636
JKIL,20221031,261.0,271.0,259.3,270.4,650845
JKLAKSHMI,20221031,552.4,556.5,545.5,552.9,287671
JKPAPER,20221031,419.95,424.8,413.2,414.8,1854009
JKTYRE,20221031,170.95,178.9,170.7,174.4,2470665
JMA,20221031,71.0,71.95,70.25,71.05,12825
JMCPROJECT,20221031,111.95,114.0,109.0,110.5,232532
JMFINANCIL,20221031,69.1,70.15,68.05,68.45,397899
JOCIL,20221031,192.65,192.65,188.1,190.45,4493
JPASSOCIAT,20221031,9.7,9.8,9.45,9.5,9182559
JPINFRATEC,20221031,2.0,2.0,2.0,2.0,195876
JPOLYINVST,20221031,640.0,640.0,588.3,588.3,53272
JPPOWER,20221031,7.55,7.6,7.45,7.5,33128054
JSL,20221031,138.5,142.5,137.55,141.55,617808
JSLHISAR,20221031,276.7,285.5,276.7,285.0,285674
JSWENERGY,20221031,325.5,339.8,325.5,337.65,6728426
JSWHL,20221031,4257.0,4345.0,4205.0,4220.9,1210
JSWISPL,20221031,29.15,29.35,28.7,29.25,1321909
JSWSTEEL,20221031,672.0,676.45,669.05,673.95,1380329
JTEKTINDIA,20221031,105.1,106.5,104.2,104.6,115543
JTLINFRA,20221031,290.0,295.0,282.25,289.15,569861
JUBLFOOD,20221031,595.1,614.7,595.1,609.95,2453520
JUBLINDS,20221031,465.05,487.2,464.0,465.55,3882
JUBLINGREA,20221031,519.0,522.25,511.4,514.7,258117
JUBLPHARMA,20221031,373.4,391.95,364.05,367.05,851691
JUNIORBEES,20221031,451.79,451.8,446.15,449.47,101784
JUSTDIAL,20221031,601.45,638.0,600.5,629.35,1411642
JWL,20221031,75.1,77.4,72.4,73.5,69382
JYOTHYLAB,20221031,191.5,199.8,189.95,197.95,408753
JYOTISTRUC,20221031,14.4,14.4,13.35,13.45,156483
KABRAEXTRU,20221031,370.0,396.5,360.1,394.5,201146
KAJARIACER,20221031,1073.5,1097.4,1051.0,1081.25,141847
KAKATCEM,20221031,203.0,210.95,203.0,209.15,15920
KALPATPOWR,20221031,475.3,481.0,470.6,475.35,269810
KALYANIFRG,20221031,265.2,265.2,265.2,265.2,1577
KALYANKJIL,20221031,105.7,106.45,102.0,102.5,3497589
KAMATHOTEL,20221031,85.05,86.8,84.5,84.7,19933
KAMDHENU,20221031,133.75,138.75,132.0,138.75,118517
KANANIIND,20221031,9.1,9.1,8.65,8.85,93687
KANORICHEM,20221031,153.0,153.0,150.0,151.15,8697
KANPRPLA,20221031,108.35,113.0,103.95,107.85,23568
KANSAINER,20221031,478.6,488.55,473.15,486.0,104226
KAPSTON,20221031,135.8,135.8,127.0,129.0,2548
KARMAENG,20221031,26.5,27.4,26.0,27.15,8447
KARURVYSYA,20221031,98.85,104.75,98.2,104.0,21126965
KAUSHALYA,20221031,4.15,4.65,4.15,4.45,47958
KAVVERITEL,20221031,9.3,9.95,9.05,9.95,114722
KAYA,20221031,341.75,354.7,334.0,349.3,11530
KBCGLOBAL,20221031,2.25,2.35,2.25,2.3,2480608
KCP,20221031,117.5,123.85,117.0,121.15,489373
KCPSUGIND,20221031,21.65,21.95,21.55,21.7,156907
KDDL,20221031,1014.0,1014.0,993.35,1001.75,7092
KEC,20221031,435.0,441.8,432.15,440.0,305098
KECL,20221031,56.7,56.7,56.7,56.7,91620
KEEPLEARN,20221031,4.45,4.45,4.25,4.25,37693
KEERTI,20221031,32.85,32.85,32.85,32.85,9610
KEI,20221031,1602.0,1648.5,1589.0,1615.2,323844
KELLTONTEC,20221031,62.55,64.15,62.55,63.15,135745
KENNAMET,20221031,2489.95,2561.8,2451.0,2476.8,8854
KERNEX,20221031,364.0,377.0,357.1,361.8,7708
KESORAMIND,20221031,55.65,57.1,55.6,56.65,551401
KEYFINSERV,20221031,104.0,106.45,102.25,104.15,3097
KHADIM,20221031,285.45,293.6,281.9,283.6,63943
KHAICHEM,20221031,76.9,77.1,74.2,75.4,129752
KHAITANLTD,20221031,47.05,52.15,46.4,46.5,2653
KHANDSE,20221031,28.45,29.3,28.4,29.3,11525
KICL,20221031,1924.95,1950.0,1894.2,1899.45,668
KILITCH,20221031,178.85,182.8,174.0,176.65,18156
KIMS,20221031,1460.0,1500.0,1459.95,1485.35,190322
KINGFA,20221031,1080.0,1153.0,1045.3,1142.35,3361
KIOCL,20221031,181.4,181.4,175.95,177.05,16405
KIRIINDUS,20221031,517.75,533.0,515.0,525.8,301046
KIRLFER,20221031,266.0,267.5,258.05,260.75,104003
KIRLOSBROS,20221031,358.1,364.9,348.9,351.05,32815
KIRLOSENG,20221031,258.7,265.0,258.05,260.7,246809
KIRLOSIND,20221031,1817.55,1817.55,1759.15,1767.4,2054
KITEX,20221031,203.95,207.5,203.35,205.9,89333
KKCL,20221031,502.2,520.75,499.95,509.05,273472
KMSUGAR,20221031,25.85,25.95,25.2,25.3,153842
KNRCON,20221031,221.1,223.5,218.45,222.6,127496
KOHINOOR,20221031,56.6,56.95,54.5,55.8,103842
KOKUYOCMLN,20221031,74.5,74.85,72.95,73.15,160627
KOLTEPATIL,20221031,351.9,353.15,344.05,346.55,81380
KOPRAN,20221031,180.9,182.45,178.2,180.5,81660
KOTAKALPHA,20221031,29.57,29.69,29.3,29.59,366075
KOTAKBANK,20221031,1899.0,1912.0,1889.0,1901.95,1874348
KOTAKBKETF,20221031,422.97,422.97,417.31,418.65,171086
KOTAKCONS,20221031,75.65,93.0,75.65,84.73,224
KOTAKGOLD,20221031,43.58,43.58,43.18,43.44,235298
KOTAKIT,20221031,29.32,29.75,29.32,29.64,123279
KOTAKLOVOL,20221031,12.82,13.5,12.82,13.35,39287
KOTAKMID50,20221031,87.98,87.98,85.01,86.2,2997
KOTAKMNC,20221031,19.69,20.0,19.69,19.9,3019
KOTAKNIFTY,20221031,192.48,192.48,190.02,191.31,85723
KOTAKNV20,20221031,97.99,100.5,97.02,99.61,66134
KOTAKPSUBK,20221031,344.99,347.8,338.1,343.53,13552
KOTARISUG,20221031,46.95,46.95,44.6,45.0,322477
KOTHARIPET,20221031,70.9,70.9,67.4,68.15,26794
KOTHARIPRO,20221031,113.95,119.1,113.05,115.6,7252
KOVAI,20221031,1515.4,1529.5,1475.0,1497.2,1900
KPIGREEN,20221031,756.0,762.4,690.0,713.2,291151
KPITTECH,20221031,728.0,735.0,706.85,709.25,1650152
KPRMILL,20221031,535.05,558.8,529.55,551.9,520879
KRBL,20221031,406.0,413.4,395.05,399.25,447063
KREBSBIO,20221031,119.9,120.8,116.0,118.7,74671
KRIDHANINF,20221031,3.7,3.7,3.55,3.55,46962
KRISHANA,20221031,358.05,360.0,343.1,347.1,34417
KRITI,20221031,90.0,95.4,89.45,90.05,124175
KRITIKA,20221031,19.0,19.0,18.1,18.1,323253
KRITINUT,20221031,50.35,51.95,50.35,51.35,31052
KRSNAA,20221031,486.0,486.0,471.0,473.15,21221
KSB,20221031,2049.5,2125.0,2042.15,2081.35,30913
KSCL,20221031,487.3,495.45,481.0,485.9,354381
KSHITIJPOL,20221031,61.1,61.2,61.1,61.2,1707059
KSL,20221031,299.05,301.0,297.05,298.85,8960
KSOLVES,20221031,486.0,492.5,460.55,476.45,63184
KTKBANK,20221031,96.05,97.65,94.5,96.6,3700709
KUANTUM,20221031,162.5,166.7,147.0,150.05,916325
L&TFH,20221031,80.5,81.35,80.0,81.1,4253100
LAGNAM,20221031,68.25,71.5,67.0,67.8,16897
LAKPRE,20221031,6.3,6.3,6.0,6.0,4500
LALPATHLAB,20221031,2571.0,2609.95,2540.0,2563.05,113509
LAMBODHARA,20221031,94.0,95.0,92.0,92.6,11975
LANCER,20221031,392.8,414.7,389.9,409.25,189878
LAOPALA,20221031,398.0,403.1,386.25,390.05,114427
LASA,20221031,34.7,34.7,32.6,32.75,69559
LATENTVIEW,20221031,405.0,405.0,390.05,392.65,424918
LAURUSLABS,20221031,447.05,455.95,444.55,454.55,3443200
LAXMICOT,20221031,23.0,27.8,23.0,23.75,44347
LAXMIMACH,20221031,12600.0,12975.0,12600.0,12879.5,8232
LCCINFOTEC,20221031,2.6,2.6,2.45,2.5,116888
LEMONTREE,20221031,83.5,85.2,82.8,84.25,1958698
LFIC,20221031,103.95,105.15,102.6,102.8,849
LGBBROSLTD,20221031,759.5,769.0,750.05,762.85,143911
LGBFORGE,20221031,10.5,10.5,10.15,10.3,54020
LIBAS,20221031,23.7,24.8,23.35,23.7,57685
LIBERTSHOE,20221031,291.35,307.8,286.85,287.25,695705
LICHSGFIN,20221031,422.5,423.85,400.3,405.3,5461150
LICI,20221031,606.9,616.8,602.8,603.95,2929385
LICNETFGSC,20221031,22.55,22.55,22.05,22.34,15111
LICNETFN50,20221031,192.19,193.23,192.19,192.99,1071
LICNETFSEN,20221031,649.12,658.0,645.5,655.63,1360
LICNFNHGP,20221031,188.5,199.7,188.5,193.59,3102
LIKHITHA,20221031,376.05,382.4,375.55,379.7,56586
LINC,20221031,275.4,284.55,265.6,270.75,6541
LINCOLN,20221031,295.0,297.0,293.0,293.65,15325
LINDEINDIA,20221031,3074.85,3100.0,3059.0,3071.7,14579
LIQUIDBEES,20221031,1002.0,1002.0,999.99,999.99,2440634
LIQUIDETF,20221031,999.99,1000.01,999.99,999.99,33245
LODHA,20221031,990.0,1001.4,972.0,990.15,224185
LOKESHMACH,20221031,115.4,115.4,110.0,111.05,29825
LOTUSEYE,20221031,70.0,70.0,66.3,68.35,11794
LOVABLE,20221031,150.6,150.6,140.05,143.9,20956
LOYALTEX,20221031,806.05,807.05,765.9,778.25,831
LPDC,20221031,6.55,6.55,5.95,6.15,62998
LSIL,20221031,14.0,14.0,13.45,13.65,1429711
LT,20221031,1986.0,2034.65,1978.2,2023.1,3176507
LTGILTBEES,20221031,22.62,22.76,22.57,22.61,24633
LTI,20221031,4630.0,4750.0,4625.15,4739.85,284185
LTTS,20221031,3480.0,3550.0,3476.05,3538.9,167504
LUMAXIND,20221031,1546.65,1550.1,1521.1,1526.15,3310
LUMAXTECH,20221031,255.0,256.35,240.3,245.55,170191
LUPIN,20221031,695.0,705.55,688.3,699.0,686201
LUXIND,20221031,1748.0,1752.0,1700.0,1723.15,50392
LXCHEM,20221031,317.35,318.4,313.5,316.3,431523
LYKALABS,20221031,133.8,140.7,131.0,139.0,251091
LYPSAGEMS,20221031,6.45,6.45,5.45,6.45,170808
M&M,20221031,1318.25,1358.5,1316.6,1348.6,4306893
M&MFIN,20221031,204.1,206.05,200.35,202.0,2338117
MAANALU,20221031,181.45,184.9,173.65,175.1,62180
MACPOWER,20221031,381.9,418.75,381.4,406.55,162864
MADHAV,20221031,40.8,42.2,40.8,41.65,7870
MADHUCON,20221031,5.95,5.95,5.65,5.65,27667
MADRASFERT,20221031,50.5,50.5,48.15,48.6,156708
MAESGETF,20221031,29.83,29.97,29.75,29.94,75515
MAFANG,20221031,37.69,37.85,36.62,36.93,1129361
MAFSETF,20221031,18.9,18.9,18.5,18.64,76419
MAGADSUGAR,20221031,284.55,284.75,277.5,279.25,12324
MAGNUM,20221031,14.5,15.25,14.5,14.85,78250
MAHABANK,20221031,20.95,21.2,20.25,20.3,5881162
MAHAPEXLTD,20221031,89.5,91.95,88.0,91.25,867
MAHASTEEL,20221031,68.65,69.85,67.85,69.0,7247
MAHEPC,20221031,102.4,102.4,100.35,100.85,12353
MAHESHWARI,20221031,76.05,77.15,75.35,75.8,19918
MAHINDCIE,20221031,298.2,305.55,294.45,300.35,616308
MAHKTECH,20221031,10.49,10.52,10.11,10.14,3468107
MAHLIFE,20221031,397.15,406.7,392.0,401.3,171191
MAHLOG,20221031,540.0,548.0,530.2,538.55,108761
MAHSCOOTER,20221031,5320.0,5320.0,5221.05,5258.05,6042
MAHSEAMLES,20221031,802.0,804.95,780.0,782.35,139313
MAITHANALL,20221031,975.5,975.5,955.1,960.25,19581
MALLCOM,20221031,699.0,699.0,684.95,688.45,946
MALUPAPER,20221031,35.2,36.15,35.05,35.65,51967
MAM150ETF,20221031,12.3,12.3,11.8,11.92,1035139
MAMFGETF,20221031,84.15,84.85,83.94,84.78,21859
MAN50ETF,20221031,187.28,188.0,186.81,187.74,222615
MANAKALUCO,20221031,22.25,22.5,20.4,21.4,37619
MANAKCOAT,20221031,17.7,18.3,17.7,17.9,14622
MANAKSIA,20221031,79.6,79.6,78.5,78.75,30590
MANAKSTEEL,20221031,36.9,37.4,35.5,36.05,59163
MANALIPETC,20221031,91.65,95.95,91.55,95.1,748996
MANAPPURAM,20221031,105.05,105.55,103.8,105.3,2172880
MANGALAM,20221031,141.9,141.9,139.35,140.3,14724
MANGCHEFER,20221031,116.7,116.75,93.95,94.1,3054293
MANGLMCEM,20221031,362.7,381.3,356.6,366.25,178422
MANINDS,20221031,91.45,91.95,90.05,90.4,39380
MANINFRA,20221031,80.4,82.85,80.4,82.45,282103
MANORAMA,20221031,1261.2,1261.7,1220.0,1226.2,2536
MANORG,20221031,545.0,545.0,533.0,534.95,2826
MANUGRAPH,20221031,14.1,14.55,14.1,14.1,4992
MANXT50,20221031,427.58,430.84,426.47,430.6,10008
MANYAVAR,20221031,1439.25,1456.0,1426.05,1449.05,47676
MAPMYINDIA,20221031,1327.25,1337.2,1291.05,1308.25,85211
MARALOVER,20221031,62.65,63.7,62.1,62.95,9711
MARATHON,20221031,215.55,218.45,214.1,215.05,10891
MARICO,20221031,520.0,526.35,516.5,524.55,1483039
MARINE,20221031,33.2,34.15,32.75,33.5,308603
MARKSANS,20221031,48.45,50.2,48.45,49.3,1943355
MARSHALL,20221031,29.0,29.8,29.0,29.4,17316
MARUTI,20221031,9650.0,9769.0,9451.1,9527.6,1932020
MASFIN,20221031,798.0,803.6,749.5,765.6,101092
MASKINVEST,20221031,105.45,105.45,105.45,105.45,546
MASPTOP50,20221031,26.38,26.62,26.26,26.59,487465
MASTEK,20221031,1693.8,1704.0,1685.0,1688.4,23308
MATRIMONY,20221031,630.45,630.45,597.2,622.5,18539
MAWANASUG,20221031,78.9,80.7,77.6,79.4,102025
MAXHEALTH,20221031,433.7,460.0,426.85,456.3,3989852
MAXIND,20221031,97.25,97.25,91.2,93.15,351046
MAXVIL,20221031,170.0,175.2,163.7,168.55,190312
MAYURUNIQ,20221031,472.55,476.85,465.7,467.55,19512
MAZDA,20221031,788.95,804.15,782.0,796.7,27638
MAZDOCK,20221031,643.05,649.0,631.3,636.35,1729562
MBAPL,20221031,448.45,469.9,440.0,456.1,17055
MBECL,20221031,3.45,3.5,3.25,3.35,41751
MBLINFRA,20221031,20.6,20.6,19.65,19.8,39112
MCDOWELL-N,20221031,875.3,899.0,872.1,896.35,2082894
MCL,20221031,26.0,27.95,26.0,27.7,22188
MCLEODRUSS,20221031,28.05,28.1,27.45,27.55,212929
MCX,20221031,1512.0,1539.8,1512.0,1536.35,538668
MEDICAMEQ,20221031,846.1,869.0,796.25,846.65,59677
MEDICO,20221031,192.0,194.7,183.0,194.65,52220
MEDPLUS,20221031,609.8,609.8,589.5,592.7,17405
MEGASOFT,20221031,32.95,33.0,31.8,31.95,44338
MEGASTAR,20221031,277.0,291.95,264.15,290.5,32297
MELSTAR,20221031,2.75,2.75,2.7,2.75,298
MENONBE,20221031,104.25,104.25,99.85,101.6,134267
MEP,20221031,14.95,15.6,14.75,14.95,292516
MERCATOR,20221031,1.1,1.15,1.05,1.1,428403
METALFORGE,20221031,4.3,4.45,4.2,4.3,12800
METROBRAND,20221031,825.0,876.0,823.55,866.6,363364
METROPOLIS,20221031,1677.7,1699.05,1632.4,1691.8,250505
MFL,20221031,1375.25,1390.0,1302.7,1314.55,239256
MFSL,20221031,705.0,717.4,701.7,708.05,367651
MGEL,20221031,31.1,34.5,31.1,33.65,407962
MGL,20221031,856.2,865.9,847.0,861.65,248279
MHLXMIRU,20221031,192.8,197.8,185.15,189.15,18317
MHRIL,20221031,287.1,290.7,267.3,285.4,357641
MICEL,20221031,11.75,12.15,11.45,11.75,63092
MID150BEES,20221031,121.24,121.25,119.87,120.63,110921
MIDHANI,20221031,244.9,245.15,237.0,238.1,433785
MINDACORP,20221031,191.5,197.5,191.5,194.75,661635
MINDTECK,20221031,150.0,150.75,145.0,145.7,37061
MINDTREE,20221031,3320.0,3412.55,3319.95,3403.75,550939
MIRCELECTR,20221031,18.4,18.8,17.8,18.45,676266
MIRZAINT,20221031,315.75,320.3,287.75,303.25,1004150
MITCON,20221031,63.7,67.85,63.7,66.25,10031
MITTAL,20221031,11.5,11.85,11.5,11.6,1157980
MMFL,20221031,819.35,820.0,787.0,793.5,32790
MMP,20221031,158.9,159.0,155.0,155.45,6103
MMTC,20221031,34.5,34.7,34.15,34.45,689059
MODIRUBBER,20221031,72.35,74.8,72.35,72.65,217
MODISONLTD,20221031,73.2,73.8,72.0,72.75,29315
MOGSEC,20221031,49.4,49.4,49.29,49.3,3966
MOHEALTH,20221031,24.2,24.2,23.41,23.41,1170
MOHITIND,20221031,17.7,18.0,17.1,17.75,13047
MOHOTAIND,20221031,5.35,5.55,5.1,5.45,7160
MOIL,20221031,156.0,156.65,154.0,154.25,68890
MOKSH,20221031,13.95,14.2,13.9,13.95,72668
MOL,20221031,111.8,112.7,110.1,110.65,439051
MOLDTECH,20221031,97.2,113.5,94.0,110.95,976986
MOLDTKPAC,20221031,927.45,927.45,872.0,910.0,84925
MOLOWVOL,20221031,26.7,26.7,23.7,24.47,1843
MOM100,20221031,33.51,33.52,32.9,33.28,95952
MOM50,20221031,179.0,180.99,178.01,180.53,1233
MOMENTUM,20221031,19.6,20.05,19.6,19.79,575
MOMOMENTUM,20221031,40.69,40.69,39.7,40.26,12956
MON100,20221031,99.95,99.95,90.72,92.52,872483
MONARCH,20221031,353.3,357.95,348.05,349.55,12861
MONQ50,20221031,50.0,51.49,49.62,50.53,152728
MONTECARLO,20221031,719.75,729.0,712.85,719.45,33951
MOQUALITY,20221031,119.0,124.0,117.3,119.05,209
MORARJEE,20221031,19.5,21.2,18.65,20.3,99211
MOREPENLAB,20221031,26.85,27.1,26.55,26.65,902836
MOTHERSON,20221031,65.5,65.5,63.8,64.5,12983527
MOTILALOFS,20221031,686.0,692.75,683.15,685.05,76000
MOTOGENFIN,20221031,26.85,27.1,26.0,26.15,8330
MOVALUE,20221031,43.0,44.0,42.3,43.58,3807
MPHASIS,20221031,1960.0,1989.7,1959.0,1978.5,378914
MPSLTD,20221031,648.0,685.0,642.6,676.1,15029
MRF,20221031,89368.3,91250.0,89300.05,90767.0,16620
MRO-TEK,20221031,66.0,66.0,64.7,64.8,2610
MRPL,20221031,55.0,55.0,52.4,54.05,3883543
MSPL,20221031,9.2,9.3,9.15,9.2,141038
MSTCLTD,20221031,265.85,274.0,265.25,269.6,255929
MSUMI,20221031,84.95,89.4,84.55,87.5,8267553
MTARTECH,20221031,1609.0,1617.95,1586.7,1604.8,46583
MTEDUCARE,20221031,8.5,8.65,8.4,8.45,33575
MTNL,20221031,20.7,21.15,20.6,20.85,691426
MUKANDLTD,20221031,107.4,111.4,106.1,107.25,31024
MUKTAARTS,20221031,59.95,59.95,57.55,58.05,6343
MUNJALAU,20221031,50.35,50.85,50.0,50.15,54365
MUNJALSHOW,20221031,103.9,105.7,103.9,104.35,24198
MURUDCERA,20221031,42.0,42.95,38.1,38.75,364286
MUTHOOTCAP,20221031,308.0,311.95,299.0,307.15,81469
MUTHOOTFIN,20221031,1047.6,1051.95,1034.25,1043.45,562845
NACLIND,20221031,85.15,87.3,80.75,83.35,153030
NAGAFERT,20221031,7.6,7.7,7.4,7.5,278457
NAGREEKCAP,20221031,13.0,13.3,11.65,11.95,8520
NAGREEKEXP,20221031,36.85,36.9,34.55,35.1,18113
NAHARCAP,20221031,339.9,339.9,323.1,326.55,5521
NAHARINDUS,20221031,105.95,106.0,102.5,102.95,54567
NAHARPOLY,20221031,311.0,312.0,301.25,306.6,22783
NAHARSPING,20221031,283.0,287.8,274.05,275.5,38341
NAM-INDIA,20221031,269.2,271.75,269.15,270.5,286182
NARMADA,20221031,26.6,26.6,25.15,26.4,51322
NATCOPHARM,20221031,600.95,607.0,592.0,600.75,198246
NATHBIOGEN,20221031,163.0,167.25,160.0,163.7,28133
NATIONALUM,20221031,70.0,70.55,68.9,70.2,8029799
NATNLSTEEL,20221031,4.1,4.5,4.1,4.35,37059
NAUKRI,20221031,3845.0,3928.0,3844.9,3921.7,228116
NAVA,20221031,209.9,210.55,195.75,197.3,731984
NAVINFLUOR,20221031,4514.95,4565.0,4500.0,4551.75,92168
NAVKARCORP,20221031,55.95,56.25,54.2,54.4,348915
NAVNETEDUL,20221031,139.45,141.5,136.9,139.6,429612
NAZARA,20221031,670.0,674.6,655.75,658.15,191276
NBCC,20221031,32.9,32.95,32.4,32.45,1323894
NBIFIN,20221031,1756.1,1799.9,1756.1,1799.0,13
NCC,20221031,74.65,75.35,74.2,74.65,2414317
NCLIND,20221031,179.0,182.55,176.8,181.65,81011
NDGL,20221031,1379.35,1380.25,1337.05,1347.65,496
NDL,20221031,28.4,28.4,27.1,27.55,71026
NDRAUTO,20221031,456.75,456.75,443.5,451.15,2680
NDTV,20221031,312.7,324.4,312.7,321.75,35486
NECCLTD,20221031,27.5,27.5,26.1,26.2,128489
NECLIFE,20221031,21.7,21.7,21.3,21.35,159051
NELCAST,20221031,83.7,84.0,82.4,82.8,72209
NELCO,20221031,851.0,854.95,820.5,825.9,109376
NEOGEN,20221031,1484.05,1514.45,1484.05,1494.95,18000
NESCO,20221031,585.0,590.0,576.25,577.9,53264
NESTLEIND,20221031,20282.45,20470.0,20150.0,20363.4,79555
NETF,20221031,182.16,188.99,182.16,187.81,4146
NETWORK18,20221031,63.4,64.9,63.4,64.15,392924
NEULANDLAB,20221031,1456.0,1519.35,1456.0,1487.8,34891
NEWGEN,20221031,343.4,348.0,341.3,343.75,90960
NEXTMEDIA,20221031,5.85,5.85,5.3,5.3,2541
NFL,20221031,50.0,50.4,49.55,49.75,375111
NGIL,20221031,126.0,127.65,118.85,126.35,32075
NGLFINE,20221031,1460.0,1689.9,1460.0,1604.15,26275
NH,20221031,768.0,795.0,766.9,791.45,425624
NHPC,20221031,44.0,44.0,42.45,42.6,13313923
NIACL,20221031,88.8,90.05,88.2,88.85,176193
NIBL,20221031,23.2,23.4,22.65,23.25,21105
NIF100BEES,20221031,188.52,189.95,185.16,189.0,15240
NIFTYBEES,20221031,195.7,196.5,194.5,196.27,8882827
NIFTYQLITY,20221031,14.36,14.58,14.31,14.49,195947
NIITLTD,20221031,275.15,284.95,275.15,278.95,423881
NILAINFRA,20221031,6.25,6.35,6.2,6.25,129828
NILASPACES,20221031,3.45,3.5,3.25,3.25,116711
NILKAMAL,20221031,2041.15,2090.0,2035.0,2083.25,1676
NIPPOBATRY,20221031,492.0,492.0,475.5,476.45,4877
NIRAJ,20221031,30.95,33.85,29.85,32.75,34243
NITCO,20221031,24.4,24.4,23.4,23.5,27908
NITINSPIN,20221031,206.3,207.9,198.8,200.45,353984
NITIRAJ,20221031,78.25,79.0,77.0,77.4,1667
NKIND,20221031,36.2,36.2,34.5,35.55,339
NLCINDIA,20221031,74.8,77.6,74.7,77.05,4490099
NMDC,20221031,101.8,101.8,98.6,99.75,12694109
NOCIL,20221031,247.05,248.85,241.9,242.6,344625
NOIDATOLL,20221031,7.9,9.0,7.7,8.1,407535
NORBTEAEXP,20221031,7.0,7.0,7.0,7.0,201
NOVARTIND,20221031,677.0,684.6,675.25,680.65,2961
NPBET,20221031,219.98,219.98,214.26,215.74,883
NRAIL,20221031,401.0,420.0,392.85,416.95,92597
NRBBEARING,20221031,173.9,177.4,167.55,168.65,162699
NSIL,20221031,2503.55,2655.0,2410.1,2494.15,25954
NTPC,20221031,169.9,174.0,169.05,173.1,24233760
NUCLEUS,20221031,393.15,397.3,386.0,388.9,14057
NURECA,20221031,785.0,790.95,771.0,774.9,25751
NUVOCO,20221031,391.25,398.9,391.25,396.5,88752
NV20BEES,20221031,100.03,101.11,100.03,100.64,11843
NXTDIGITAL,20221031,377.0,393.0,377.0,389.45,3546
NYKAA,20221031,983.55,1180.25,982.25,1152.75,9219935
OAL,20221031,460.0,463.65,455.15,460.05,5219
OBCL,20221031,78.7,81.95,76.55,79.3,14099
OBEROIRLTY,20221031,907.0,927.55,906.55,924.65,549586
OCCL,20221031,881.0,881.0,866.45,872.4,1915
OFSS,20221031,2900.0,2923.95,2892.85,2912.85,64732
OIL,20221031,194.2,195.65,191.55,193.0,1034557
OILCOUNTUB,20221031,24.45,24.45,24.45,24.45,11587
OLECTRA,20221031,565.0,577.95,547.0,561.25,274979
OMAXAUTO,20221031,77.2,77.25,74.15,74.45,52249
OMAXE,20221031,87.55,91.8,87.55,90.35,110203
OMINFRAL,20221031,36.45,36.45,35.5,35.6,43153
OMKARCHEM,20221031,28.25,28.3,27.85,27.85,168653
ONELIFECAP,20221031,15.4,15.75,14.4,15.75,44543
ONEPOINT,20221031,15.3,15.45,14.25,15.15,306705
ONGC,20221031,134.4,135.2,132.8,134.05,8753855
ONMOBILE,20221031,109.0,109.45,107.15,107.55,231179
ONWARDTEC,20221031,272.0,275.8,263.5,266.1,13757
OPTIEMUS,20221031,229.5,245.9,227.4,230.15,152490
ORBTEXP,20221031,186.9,188.45,178.1,180.2,138117
ORCHPHARMA,20221031,398.0,398.0,377.0,388.0,18066
ORICONENT,20221031,29.0,29.85,28.75,29.05,85102
ORIENTABRA,20221031,29.9,29.9,28.8,29.15,37860
ORIENTALTL,20221031,8.25,9.65,8.2,9.65,545659
ORIENTBELL,20221031,581.0,585.9,570.55,574.1,6670
ORIENTCEM,20221031,123.5,131.75,122.1,130.0,1392125
ORIENTELEC,20221031,270.2,271.5,267.65,268.8,77171
ORIENTHOT,20221031,73.0,73.0,70.5,71.0,541987
ORIENTLTD,20221031,65.95,66.9,64.55,65.3,2786
ORIENTPPR,20221031,40.1,42.1,40.1,41.9,4381196
ORISSAMINE,20221031,2735.0,2735.0,2650.0,2722.2,1217
ORTINLAB,20221031,23.2,23.25,22.25,22.75,13607
OSWALAGRO,20221031,46.1,46.8,45.05,45.7,208144
PAGEIND,20221031,49471.1,50425.95,49025.0,49768.65,27490
PAISALO,20221031,91.75,92.0,87.0,90.7,1319206
PALASHSECU,20221031,89.0,89.0,86.55,87.05,823
PALREDTEC,20221031,162.05,162.05,147.6,150.4,49694
PANACEABIO,20221031,146.0,149.05,145.05,147.7,92828
PANACHE,20221031,77.4,81.25,77.4,81.25,72625
PANAMAPET,20221031,286.75,286.75,278.05,280.1,57055
PANSARI,20221031,93.85,93.85,88.0,92.9,1165
PAR,20221031,151.45,151.9,148.75,151.2,14033
PARACABLES,20221031,18.45,19.05,18.15,19.05,537118
PARADEEP,20221031,62.0,62.2,58.8,59.3,5572931
PARAGMILK,20221031,108.55,108.95,106.3,106.65,116078
PARAS,20221031,643.9,643.9,628.9,630.4,141980
PARSVNATH,20221031,7.2,7.2,7.0,7.0,132113
PASUPTAC,20221031,33.65,34.0,32.65,33.05,73527
PATANJALI,20221031,1432.0,1439.0,1400.0,1409.8,206707
PATELENG,20221031,22.1,22.3,21.85,22.0,788609
