SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221028,4485.0,4502.75,4430.0,4459.95,353586
DSPN50ETF,20221028,179.25,180.0,179.25,179.5,1228
DSPNEWETF,20221028,202.11,209.63,202.1,206.64,16323
DSPQ50ETF,20221028,169.9,169.9,163.65,163.84,4393
DSPSILVETF,20221028,57.49,57.8,57.02,57.02,7518
DSSL,20221028,279.65,279.65,265.65,271.35,8339
DTIL,20221028,200.8,201.75,192.0,195.6,2847
DUCON,20221028,13.2,13.7,11.6,12.8,263310
DVL,20221028,222.5,222.5,218.0,218.7,6081
DWARKESH,20221028,96.25,96.5,90.3,92.0,1806587
DYCL,20221028,183.0,185.0,177.8,179.2,26713
DYNAMATECH,20221028,2301.15,2322.0,2247.0,2252.4,4945
DYNPRO,20221028,358.35,368.15,355.0,356.35,9920
E2E,20221028,184.4,184.4,175.65,178.0,6930
EASEMYTRIP,20221028,390.1,392.0,385.45,386.95,331296
EASTSILK,20221028,3.9,3.9,3.8,3.9,27103
EBANK,20221028,4613.7,4613.7,4613.7,4613.7,17
EBBETF0423,20221028,1194.22,1194.5,1192.55,1193.61,3630
EBBETF0425,20221028,1081.09,1082.0,1081.0,1081.62,7306
EBBETF0430,20221028,1200.25,1218.0,1200.25,1208.98,6422
EBBETF0431,20221028,1078.1,1082.0,1078.1,1081.86,6956
ECLERX,20221028,1271.0,1281.3,1254.0,1272.3,11313
EDELWEISS,20221028,59.25,59.6,58.5,58.7,406858
EICHERMOT,20221028,3721.0,3773.1,3697.15,3745.75,478514
EIDPARRY,20221028,615.0,617.9,587.65,590.5,330289
EIFFL,20221028,158.95,159.95,153.25,155.6,14674
EIHAHOTELS,20221028,490.95,490.95,478.2,483.3,6725
EIHOTEL,20221028,189.35,190.35,186.0,189.0,239148
EIMCOELECO,20221028,365.3,368.0,362.65,364.0,1702
EKC,20221028,109.05,109.7,106.0,107.35,160297
ELDEHSG,20221028,632.0,634.05,615.9,626.9,2184
ELECON,20221028,369.0,374.95,366.3,372.45,155815
ELECTCAST,20221028,40.0,42.0,39.9,41.35,4728577
ELECTHERM,20221028,77.0,77.0,74.25,74.95,12541
ELGIEQUIP,20221028,532.45,541.0,503.5,508.6,703980
ELGIRUBCO,20221028,34.65,34.7,33.05,34.0,17531
EMAMILTD,20221028,478.2,480.65,464.5,465.8,110721
EMAMIPAP,20221028,177.75,178.75,173.0,174.75,24293
EMAMIREAL,20221028,78.2,78.2,76.55,76.7,7503
EMIL,20221028,91.8,93.75,90.15,91.85,5198999
EMKAY,20221028,80.0,81.85,78.9,79.85,31561
EMMBI,20221028,98.55,99.45,98.0,98.6,7634
EMUDHRA,20221028,321.05,323.65,318.0,319.55,90156
ENDURANCE,20221028,1358.35,1373.55,1330.55,1353.15,25551
ENERGYDEV,20221028,18.5,18.5,17.2,17.5,391562
ENGINERSIN,20221028,68.05,69.15,67.6,68.7,2355587
ENIL,20221028,162.5,163.15,157.15,157.85,18179
EPL,20221028,159.05,159.05,157.1,157.8,55613
EQUITAS,20221028,100.8,102.9,100.0,101.75,1644917
EQUITASBNK,20221028,49.0,49.6,48.6,49.0,763433
ERIS,20221028,730.4,738.0,721.6,725.7,36096
EROSMEDIA,20221028,33.95,34.35,33.15,33.55,283582
ESABINDIA,20221028,3428.85,3428.85,3375.0,3394.1,657
ESCORTS,20221028,2025.0,2035.0,1988.25,1996.2,148600
ESSARSHPNG,20221028,8.55,8.55,8.35,8.4,52495
ESSENTIA,20221028,5.8,5.8,5.55,5.6,337509
ESTER,20221028,174.2,182.05,171.1,176.15,202160
ETHOSLTD,20221028,983.6,997.0,966.0,978.25,15443
EUROTEXIND,20221028,11.1,11.1,10.1,10.1,16925
EVEREADY,20221028,302.0,302.7,291.25,295.85,194648
EVERESTIND,20221028,864.5,891.7,864.0,872.85,24175
EXCEL,20221028,0.5,0.5,0.45,0.5,5340883
EXCELINDUS,20221028,1199.9,1205.9,1165.65,1175.05,20952
EXIDEIND,20221028,167.0,167.5,163.9,165.1,1730490
EXPLEOSOL,20221028,1384.95,1394.0,1350.4,1363.2,8661
EXXARO,20221028,134.0,134.45,128.5,129.55,296755
FACT,20221028,118.5,119.5,116.0,116.85,64568
FAIRCHEMOR,20221028,2000.0,2019.85,1939.0,1945.1,28186
FCL,20221028,384.5,389.7,372.2,379.6,505166
FCONSUMER,20221028,1.75,1.75,1.7,1.7,2214084
FCSSOFT,20221028,2.75,2.75,2.65,2.65,2046914
FDC,20221028,303.3,312.0,298.25,308.3,408633
FEDERALBNK,20221028,135.0,135.0,130.8,131.15,11830604
FEL,20221028,1.8,1.8,1.7,1.7,682072
FELDVR,20221028,6.8,7.0,6.7,6.85,8016
FIBERWEB,20221028,37.4,37.45,37.0,37.3,13590
FIEMIND,20221028,1606.0,1617.0,1582.2,1596.95,15743
FILATEX,20221028,99.95,100.7,98.2,98.55,170485
FINCABLES,20221028,518.0,535.9,515.9,520.35,484624
FINEORG,20221028,6731.5,6731.5,6332.0,6354.15,67808
FINOPB,20221028,200.0,216.05,198.5,201.85,655356
FINPIPE,20221028,133.6,133.7,132.15,132.95,291591
FLEXITUFF,20221028,25.65,26.55,25.3,25.95,20297
FLFL,20221028,7.2,7.2,6.8,6.9,99544
FLUOROCHEM,20221028,3980.0,3989.9,3882.0,3900.25,97112
FMGOETZE,20221028,314.65,321.0,313.0,315.25,25686
FMNL,20221028,5.0,5.15,4.95,5.05,64142
FOCUS,20221028,213.9,222.0,213.9,215.9,129168
FOODSIN,20221028,93.2,95.6,92.75,93.15,79134
FORCEMOT,20221028,1274.35,1325.4,1273.0,1308.6,36397
FORTIS,20221028,272.9,279.5,271.55,277.65,1048381
FOSECOIND,20221028,1978.0,2033.9,1978.0,2013.6,1125
FSC,20221028,22.15,23.05,22.15,22.45,16364
FSL,20221028,103.1,103.6,100.5,100.7,2303462
GABRIEL,20221028,154.0,154.05,150.8,151.3,77497
GAEL,20221028,248.4,248.4,235.4,243.25,373288
GAIL,20221028,88.4,90.25,87.85,90.05,20036187
GAL,20221028,2.55,2.65,2.5,2.55,589628
GALAXYSURF,20221028,2864.85,2873.4,2840.0,2854.9,5617
GALLANTT,20221028,57.8,59.0,57.75,58.6,22044
GANDHITUBE,20221028,427.15,433.4,425.0,429.3,1526
GANECOS,20221028,802.0,805.9,779.0,797.65,111865
GANESHBE,20221028,145.1,148.0,143.2,144.35,333378
GANESHHOUC,20221028,379.0,380.5,356.25,360.75,49029
GANGAFORGE,20221028,5.6,5.9,5.3,5.65,925524
GANGESSECU,20221028,105.5,106.35,100.8,103.05,2773
GARFIBRES,20221028,3549.9,3560.0,3496.7,3526.55,6290
GATEWAY,20221028,70.8,71.7,69.6,71.05,330849
GATI,20221028,178.95,183.2,177.25,178.95,312757
GAYAHWS,20221028,1.0,1.0,0.9,0.95,210099
GAYAPROJ,20221028,12.9,13.35,12.4,12.45,802112
GEECEE,20221028,142.55,152.7,142.55,146.3,13484
GEEKAYWIRE,20221028,55.75,57.3,55.55,56.75,35644
GENCON,20221028,29.8,31.0,29.65,30.4,42617
GENESYS,20221028,550.4,550.4,526.7,534.9,58984
GENUSPAPER,20221028,17.95,18.9,17.7,17.9,373582
GENUSPOWER,20221028,81.0,87.0,81.0,86.3,1630133
GEOJITFSL,20221028,49.1,49.1,48.2,48.35,115173
GEPIL,20221028,143.55,144.75,140.9,141.3,55672
GESHIP,20221028,533.65,557.9,531.6,548.95,633018
GET&D,20221028,128.55,130.5,126.4,129.35,22433
GFLLIMITED,20221028,67.45,68.95,66.8,67.2,73257
GHCL,20221028,666.65,667.1,643.05,646.05,283067
GICHSGFIN,20221028,134.4,134.85,133.0,133.6,49209
GICRE,20221028,123.05,125.65,122.55,124.15,280212
GILLANDERS,20221028,61.05,62.85,61.0,61.8,1991
GILLETTE,20221028,5120.05,5199.95,5101.0,5129.6,1841
GILT5YBEES,20221028,49.6,49.62,49.45,49.56,93561
GINNIFILA,20221028,34.85,35.95,34.1,34.4,94967
GIPCL,20221028,84.05,84.4,83.0,83.35,60850
GKWLIMITED,20221028,599.7,599.95,590.0,590.3,324
GLAND,20221028,1903.45,1922.0,1840.2,1871.75,1156437
GLAXO,20221028,1364.05,1383.0,1364.05,1374.85,89705
GLENMARK,20221028,399.0,402.5,396.6,399.7,903931
GLFL,20221028,2.7,2.7,2.7,2.7,1000
GLOBAL,20221028,309.9,310.35,280.85,280.85,355792
GLOBALVECT,20221028,53.75,54.9,51.0,52.35,19266
GLOBE,20221028,5.35,5.4,5.15,5.2,574263
GLOBUSSPR,20221028,784.0,785.0,770.0,772.1,98435
GLS,20221028,418.0,421.5,412.5,418.95,101619
GMBREW,20221028,595.8,595.8,585.6,589.1,8969
GMDCLTD,20221028,139.35,140.5,136.5,137.0,686862
GMMPFAUDLR,20221028,1835.0,1850.0,1818.0,1824.7,37098
GMRINFRA,20221028,37.85,37.9,36.7,36.9,7122916
GMRP&UI,20221028,25.25,25.65,24.9,25.2,332786
GNA,20221028,675.9,685.0,665.55,673.35,29624
GNFC,20221028,719.5,722.55,698.85,700.85,682567
GOACARBON,20221028,417.0,419.45,406.4,407.9,9598
GOCLCORP,20221028,273.75,273.75,266.0,268.15,4441
GOCOLORS,20221028,1394.35,1417.0,1344.1,1399.3,53917
GODFRYPHLP,20221028,1460.0,1505.0,1460.0,1470.6,65407
GODHA,20221028,2.8,2.85,2.75,2.75,511691
GODREJAGRO,20221028,509.95,510.6,503.6,505.6,37794
GODREJCP,20221028,839.8,840.95,827.1,829.85,543838
GODREJIND,20221028,429.85,431.25,427.05,428.3,34196
GODREJPROP,20221028,1245.0,1249.0,1229.4,1246.1,361066
GOENKA,20221028,1.75,1.75,1.7,1.7,158797
GOKEX,20221028,375.1,395.0,375.1,379.4,2641673
GOKUL,20221028,33.5,34.35,33.15,33.8,176352
GOKULAGRO,20221028,125.95,134.0,115.4,130.9,1307889
GOLDBEES,20221028,43.74,43.74,43.07,43.28,1956627
GOLDENTOBC,20221028,81.5,81.5,76.0,79.25,1277
GOLDIAM,20221028,122.95,131.0,121.95,128.95,431354
GOLDSHARE,20221028,43.4,43.55,43.2,43.3,35215
GOLDTECH,20221028,51.55,52.8,50.9,51.35,27990
GOODLUCK,20221028,438.0,442.95,428.4,440.25,77740
GOODYEAR,20221028,1029.55,1030.25,1005.1,1022.05,11655
GPIL,20221028,263.0,264.4,259.6,261.1,115180
GPPL,20221028,84.0,85.7,83.85,84.75,575893
GPTINFRA,20221028,123.7,125.8,123.65,125.0,25701
GRANULES,20221028,372.4,372.5,362.6,367.6,2015669
GRAPHITE,20221028,359.9,361.2,353.5,354.95,147520
GRASIM,20221028,1729.9,1738.0,1671.9,1684.2,442004
GRAUWEIL,20221028,98.25,98.45,93.6,95.35,894667
GRAVITA,20221028,379.7,382.4,373.05,377.35,224955
GREAVESCOT,20221028,151.0,151.25,147.75,148.7,430572
GREENLAM,20221028,327.95,327.95,320.05,324.5,6611
GREENPANEL,20221028,377.25,380.95,371.0,379.15,149664
GREENPLY,20221028,179.8,179.8,175.1,176.1,54066
GREENPOWER,20221028,8.45,8.45,8.2,8.25,1203236
GRINDWELL,20221028,2059.8,2075.0,2044.0,2065.95,68495
GRINFRA,20221028,1228.0,1250.0,1204.0,1221.6,19087
GRMOVER,20221028,374.05,379.95,364.0,365.3,41010
GROBTEA,20221028,905.0,912.8,882.05,902.95,345
GRPLTD,20221028,1825.0,1870.0,1810.0,1832.05,734
GRSE,20221028,454.0,458.25,443.0,446.15,683462
GRWRHITECH,20221028,684.95,692.65,676.55,685.95,16550
GSCLCEMENT,20221028,39.55,40.5,39.0,39.3,57218
GSFC,20221028,125.1,125.1,122.55,122.9,1346787
GSPL,20221028,221.0,225.5,219.25,219.85,1894043
GSS,20221028,274.5,312.0,268.0,289.1,698697
GTL,20221028,7.8,7.9,7.7,7.8,198746
GTLINFRA,20221028,1.35,1.35,1.3,1.3,19284484
GTPL,20221028,141.7,144.4,140.3,142.4,46681
GUFICBIO,20221028,221.7,223.0,217.8,219.35,28421
GUJALKALI,20221028,881.0,890.0,866.9,873.65,180417
GUJAPOLLO,20221028,198.65,200.8,196.0,197.1,3865
GUJGASLTD,20221028,518.0,525.0,511.3,514.65,569073
GUJRAFFIA,20221028,29.1,31.0,29.1,30.55,1771
GULFOILLUB,20221028,414.7,414.7,406.1,412.85,24652
GULFPETRO,20221028,53.0,53.9,49.75,50.9,148950
GULPOLY,20221028,244.35,249.0,242.1,247.25,25281
GVKPIL,20221028,3.05,3.05,2.9,2.95,524704
HAL,20221028,2520.0,2529.0,2481.6,2524.65,557520
HAPPSTMNDS,20221028,987.95,989.0,972.0,973.95,203687
HARDWYN,20221028,278.0,289.8,273.3,288.4,60989
HARIOMPIPE,20221028,288.0,288.5,274.0,276.2,72806
HARRMALAYA,20221028,140.6,140.6,133.95,136.15,32191
HARSHA,20221028,424.7,428.15,413.0,413.9,297509
HATHWAY,20221028,15.85,15.95,15.75,15.8,1430470
HATSUN,20221028,945.85,948.95,936.5,940.3,22682
HAVELLS,20221028,1180.0,1191.2,1172.0,1187.35,564137
HAVISHA,20221028,2.2,2.2,2.1,2.15,47992
HBANKETF,20221028,413.28,415.5,410.51,411.23,1638
HBLPOWER,20221028,111.0,111.65,109.0,109.55,1710264
HBSL,20221028,49.8,51.75,49.0,49.65,8427
HCC,20221028,13.8,13.85,13.4,13.5,6106265
HCG,20221028,280.15,294.7,278.45,286.25,533264
HCL-INSYS,20221028,15.9,16.05,15.65,15.75,337905
HCLTECH,20221028,1031.95,1039.75,1025.5,1030.0,2423629
HDFC,20221028,2383.7,2420.25,2379.3,2400.45,3234497
HDFCAMC,20221028,2081.9,2098.0,2055.85,2069.3,230029
HDFCBANK,20221028,1450.0,1467.0,1447.4,1458.7,5237139
HDFCGROWTH,20221028,88.3,89.45,88.3,88.61,10275
HDFCLIFE,20221028,532.7,536.5,528.3,530.1,1207153
HDFCLOWVOL,20221028,127.0,128.5,124.81,128.0,7152
HDFCMFGETF,20221028,44.63,44.73,44.3,44.4,285096
HDFCMOMENT,20221028,191.81,196.0,189.1,192.77,2960
HDFCNEXT50,20221028,430.0,433.44,420.05,421.05,2145
HDFCNIF100,20221028,180.8,181.95,178.8,180.55,771
HDFCNIFETF,20221028,192.39,192.39,191.09,191.63,14529
HDFCQUAL,20221028,38.39,38.6,38.32,38.44,15941
HDFCSENETF,20221028,650.01,652.44,647.55,649.75,4439
HDFCSILVER,20221028,57.98,57.98,57.0,57.14,50568
HDFCVALUE,20221028,88.39,89.0,88.39,88.51,8116
HDIL,20221028,5.75,5.75,5.5,5.55,321097
HEADSUP,20221028,14.1,15.7,13.1,13.5,134760
HEALTHY,20221028,8.48,8.48,8.31,8.34,21568
HECPROJECT,20221028,32.0,32.35,30.85,32.3,951
HEG,20221028,1078.0,1078.0,1058.0,1062.9,65921
HEIDELBERG,20221028,190.7,190.9,185.25,187.7,246593
HEMIPROP,20221028,95.1,95.45,94.15,94.55,253659
HERANBA,20221028,514.15,514.15,508.85,509.65,15947
HERCULES,20221028,196.05,198.2,193.0,193.45,20117
HERITGFOOD,20221028,309.0,311.0,303.7,306.05,55366
HEROMOTOCO,20221028,2623.85,2674.35,2619.0,2649.85,717856
HESTERBIO,20221028,1979.7,1995.0,1968.0,1976.55,1357
HEXATRADEX,20221028,168.65,168.65,164.5,164.6,2091
HFCL,20221028,78.5,78.55,76.75,77.0,3684531
HGINFRA,20221028,571.05,576.5,566.7,567.3,27719
HGS,20221028,1208.0,1225.0,1205.0,1221.65,17395
HIKAL,20221028,329.55,332.0,327.0,329.95,67366
HIL,20221028,2930.0,2931.0,2832.95,2865.15,9697
HILTON,20221028,70.0,70.35,68.1,69.1,79395
HIMATSEIDE,20221028,93.85,94.9,93.4,93.85,117167
HINDALCO,20221028,412.5,412.5,399.75,404.95,6569623
HINDCOMPOS,20221028,319.7,330.0,312.2,327.75,4557
HINDCON,20221028,108.0,111.5,104.05,106.45,30231
HINDCOPPER,20221028,108.25,108.5,104.3,104.75,2233780
HINDMOTORS,20221028,16.15,16.4,16.0,16.15,432563
HINDOILEXP,20221028,138.7,139.6,136.35,138.7,174690
HINDPETRO,20221028,210.9,212.6,209.2,211.9,1623246
HINDUNILVR,20221028,2526.1,2550.9,2512.0,2524.25,1164951
HINDWAREAP,20221028,374.0,375.55,368.3,370.5,77326
HINDZINC,20221028,284.0,285.5,283.0,283.5,169733
HIRECT,20221028,247.6,248.4,233.85,235.9,16862
HISARMETAL,20221028,128.8,134.0,127.0,131.4,18471
HITECH,20221028,650.0,667.0,636.95,644.85,171317
HITECHCORP,20221028,231.5,236.95,229.55,232.05,11761
HITECHGEAR,20221028,210.0,219.0,210.0,217.3,13438
HLEGLAS,20221028,667.95,669.0,650.0,650.6,40240
HLVLTD,20221028,10.4,10.4,9.65,9.8,440173
HMT,20221028,29.0,29.5,28.8,28.95,1231
HMVL,20221028,54.0,54.0,51.5,51.75,104358
HNDFDS,20221028,506.0,506.0,492.2,496.35,38121
HNGSNGBEES,20221028,225.0,225.0,216.6,218.25,41065
HOMEFIRST,20221028,711.45,734.95,707.0,730.6,241215
HONAUT,20221028,38395.0,41250.0,38300.0,39548.0,25962
HONDAPOWER,20221028,1679.5,1700.0,1658.55,1682.4,2736
HOTELRUGBY,20221028,4.65,4.65,4.65,4.65,456
HOVS,20221028,55.75,55.75,53.55,54.1,6445
HPAL,20221028,409.7,414.55,402.45,407.2,40149
HPL,20221028,94.0,102.75,93.25,99.85,2605665
HSCL,20221028,103.25,105.95,102.25,103.45,4689258
HTMEDIA,20221028,22.75,22.75,21.85,22.1,173038
HUBTOWN,20221028,54.5,56.45,53.2,56.45,152823
HUDCO,20221028,36.7,37.15,36.55,36.85,3016623
HUHTAMAKI,20221028,218.15,222.0,217.55,220.3,63042
IBMFNIFTY,20221028,183.17,187.99,183.17,185.37,2649
IBREALEST,20221028,78.05,80.6,77.45,78.5,8703631
IBULHSGFIN,20221028,128.2,131.8,126.05,126.75,11651183
ICDSLTD,20221028,34.2,35.0,34.05,34.65,697
ICEMAKE,20221028,292.0,299.95,290.0,299.95,40955
ICICI500,20221028,25.66,25.67,25.51,25.64,15792
ICICI5GSEC,20221028,50.99,50.99,49.7,49.86,3294
ICICIALPLV,20221028,174.01,176.89,174.01,175.27,39521
ICICIAUTO,20221028,130.61,133.4,130.61,132.91,29792
ICICIB22,20221028,62.8,62.8,52.2,55.59,646539
ICICIBANK,20221028,918.0,927.5,901.0,907.85,9854094
ICICIBANKN,20221028,41.99,41.99,40.89,41.01,88942
ICICIBANKP,20221028,211.0,211.59,208.76,209.76,10156
ICICICONSU,20221028,77.53,79.5,77.53,79.28,3902
ICICIFMCG,20221028,446.8,451.99,446.31,447.2,4354
ICICIGI,20221028,1167.9,1172.8,1159.3,1164.35,468144
ICICIGOLD,20221028,45.36,45.37,44.4,44.46,296599
ICICIINFRA,20221028,52.98,52.98,52.17,52.58,11524
ICICILIQ,20221028,1001.98,1001.99,999.75,999.99,193146
ICICILOVOL,20221028,141.49,141.49,138.31,141.09,96517
ICICIM150,20221028,120.69,121.5,119.04,119.42,14172
ICICIMCAP,20221028,104.89,104.89,103.0,103.31,7266
ICICIMOM30,20221028,20.19,20.19,19.85,19.87,13431
ICICINF100,20221028,198.48,198.48,195.81,196.4,5812
ICICINIFTY,20221028,193.39,193.55,191.8,192.91,172568
ICICINV20,20221028,98.0,98.0,96.1,96.93,16523
ICICINXT50,20221028,46.0,46.0,43.15,43.55,89304
ICICIPHARM,20221028,86.0,86.0,82.81,83.7,5880
ICICIPRULI,20221028,502.45,507.4,499.65,502.15,625611
ICICISENSX,20221028,660.99,661.98,651.14,658.03,9399
ICICISILVE,20221028,59.99,59.99,58.96,59.04,255510
ICICITECH,20221028,29.61,29.85,29.28,29.42,4847393
ICIL,20221028,132.3,133.35,130.1,130.65,63854
ICRA,20221028,4285.0,4377.0,4181.05,4209.7,25746
IDBI,20221028,45.2,45.55,44.3,44.45,5569778
IDBIGOLD,20221028,4679.85,4679.9,4599.9,4617.85,160
IDEA,20221028,8.7,8.8,8.5,8.55,51348010
IDFC,20221028,77.65,77.65,76.0,76.25,3939732
IDFCFIRSTB,20221028,57.1,57.25,55.5,55.8,34477195
IDFNIFTYET,20221028,189.6,192.87,185.95,189.45,479
IEX,20221028,139.3,139.9,137.85,138.35,2869456
IFBAGRO,20221028,606.75,615.0,590.05,601.2,23662
IFBIND,20221028,932.4,974.0,932.4,948.5,50031
IFCI,20221028,10.5,10.6,10.25,10.3,2401391
IFGLEXPOR,20221028,253.75,253.75,245.95,250.0,9163
IGARASHI,20221028,414.15,415.05,406.1,409.65,20877
IGL,20221028,426.1,430.0,418.1,422.5,1723410
IGPL,20221028,529.0,529.95,512.0,515.25,31402
IIFL,20221028,404.9,417.7,399.4,410.65,3382944
IIFLSEC,20221028,68.3,68.55,67.35,67.65,180347
IIFLWAM,20221028,1788.95,1814.9,1705.7,1804.2,38703
IITL,20221028,74.0,78.9,74.0,76.15,1452
IL&FSENGG,20221028,14.0,14.25,13.5,13.65,59992
IL&FSTRANS,20221028,4.25,4.25,4.0,4.25,76799
IMAGICAA,20221028,30.95,30.95,28.9,28.95,243579
IMFA,20221028,244.75,244.75,231.25,235.15,147403
IMPAL,20221028,740.05,743.8,738.0,740.25,266
IMPEXFERRO,20221028,5.25,5.4,5.2,5.25,82113
INCREDIBLE,20221028,23.1,23.85,22.8,23.05,11633
INDBANK,20221028,23.8,24.2,23.4,23.45,68051
INDHOTEL,20221028,322.3,323.2,319.2,322.25,2049533
INDIACEM,20221028,241.4,243.25,234.0,235.0,2970798
INDIAGLYCO,20221028,780.0,785.0,762.95,766.8,42167
INDIAMART,20221028,4590.1,4610.0,4510.65,4541.4,122719
INDIANB,20221028,237.15,247.1,236.8,244.6,4107921
INDIANCARD,20221028,208.4,208.4,205.05,207.1,707
INDIANHUME,20221028,166.05,168.25,164.6,165.05,31913
INDIGO,20221028,1749.5,1768.0,1741.55,1762.3,404541
INDIGOPNTS,20221028,1455.85,1455.85,1416.0,1430.05,16305
INDLMETER,20221028,7.8,8.25,7.7,7.85,20282
INDNIPPON,20221028,437.0,442.9,428.05,430.2,12357
INDOAMIN,20221028,132.0,132.95,127.5,128.95,53983
INDOBORAX,20221028,125.0,128.3,123.1,123.65,14517
INDOCO,20221028,341.05,344.8,335.25,340.6,51648
INDORAMA,20221028,59.0,59.25,58.05,58.7,41854
INDOSTAR,20221028,158.55,164.9,156.0,159.8,7644
INDOTECH,20221028,224.9,231.95,224.0,228.6,19766
INDOTHAI,20221028,178.5,182.05,177.0,182.05,6681
INDOWIND,20221028,14.8,15.25,14.3,14.6,126160
INDRAMEDCO,20221028,65.75,69.4,65.2,67.65,450241
INDSWFTLAB,20221028,54.7,54.75,53.5,53.8,11740
INDSWFTLTD,20221028,9.8,9.8,9.4,9.45,21352
INDTERRAIN,20221028,71.5,73.2,70.2,70.6,132250
INDUSINDBK,20221028,1145.0,1161.0,1137.5,1147.0,2778938
INDUSTOWER,20221028,189.0,189.6,185.3,187.45,2581675
INEOSSTYRO,20221028,848.0,848.0,843.0,846.15,20133
INFIBEAM,20221028,16.65,17.3,16.05,17.3,54431739
INFOBEAN,20221028,562.7,563.95,538.0,545.6,12585
INFOMEDIA,20221028,4.15,4.15,4.15,4.15,148
INFRABEES,20221028,531.78,540.23,531.78,539.79,2938
INFY,20221028,1526.0,1527.95,1507.0,1513.25,3053981
INGERRAND,20221028,2228.5,2254.0,2186.0,2200.05,25214
INOXLEISUR,20221028,514.9,516.6,506.25,512.3,190405
INOXWIND,20221028,150.5,152.9,148.6,150.9,362696
INSECTICID,20221028,698.0,724.95,698.0,711.15,31109
INSPIRISYS,20221028,51.5,51.5,48.1,48.65,7151
INTELLECT,20221028,507.0,511.8,498.05,500.6,265126
INTENTECH,20221028,74.5,77.5,72.65,73.3,70205
INTLCONV,20221028,61.0,61.0,58.75,59.35,47762
INVENTURE,20221028,2.75,2.8,2.7,2.75,1287315
IOB,20221028,19.0,19.2,18.55,18.7,3819792
IOC,20221028,68.5,69.2,68.05,68.45,9586976
IOLCP,20221028,363.25,365.95,358.0,359.05,65148
IONEXCHANG,20221028,2027.0,2033.95,1981.0,2001.15,4128
IPCALAB,20221028,927.15,930.7,895.0,901.2,125324
IPL,20221028,268.95,269.85,265.0,266.1,54385
IRB,20221028,237.3,239.35,232.75,233.75,700280
IRCON,20221028,44.55,45.45,43.55,43.85,3145427
IRCTC,20221028,741.3,744.8,735.25,739.4,1484665
IRFC,20221028,22.3,22.6,22.3,22.35,6390289
IRIS,20221028,74.7,80.0,74.65,76.8,13523
IRISDOREME,20221028,239.0,242.8,238.2,240.4,5674
ISEC,20221028,519.7,522.6,508.55,514.55,268322
ISFT,20221028,146.85,149.5,140.75,146.8,16784
ISGEC,20221028,490.0,490.0,469.55,477.15,22222
ISMTLTD,20221028,55.75,55.95,54.0,55.05,106890
ITBEES,20221028,29.79,29.8,29.4,29.46,1775493
ITC,20221028,347.55,348.6,345.1,345.8,13069167
ITDC,20221028,345.0,345.0,341.0,341.35,3900
ITDCEM,20221028,121.0,121.65,119.1,120.45,684898
ITI,20221028,103.5,105.0,103.3,103.8,150313
IVC,20221028,7.9,8.1,7.9,7.95,184281
IVP,20221028,150.9,150.95,146.0,146.4,4258
IVZINGOLD,20221028,4565.3,4565.3,4502.0,4520.0,179
IVZINNIFTY,20221028,1980.0,1980.0,1953.45,1953.45,41
IWEL,20221028,1089.95,1089.95,1036.6,1042.1,2790
IZMO,20221028,70.35,70.35,67.5,68.25,23180
J&KBANK,20221028,38.75,39.35,37.7,38.2,12226787
JAGRAN,20221028,66.35,66.65,65.7,65.9,77285
JAGSNPHARM,20221028,350.0,355.6,335.4,338.9,21730
JAIBALAJI,20221028,43.55,43.55,42.0,42.3,7781
JAICORPLTD,20221028,180.0,180.35,173.45,175.6,1796954
JAIPURKURT,20221028,84.15,88.0,79.95,81.35,101551
JAMNAAUTO,20221028,110.1,110.45,108.65,109.3,239110
JASH,20221028,835.0,835.0,790.1,795.8,2356
JAYAGROGN,20221028,198.25,198.25,195.05,196.25,8599
JAYBARMARU,20221028,190.8,198.0,188.35,194.9,174854
JAYNECOIND,20221028,24.0,24.3,23.95,24.05,75511
JAYSREETEA,20221028,94.0,94.65,90.35,91.75,28165
JBCHEPHARM,20221028,1924.55,1932.8,1887.0,1894.85,33443
JBFIND,20221028,11.9,11.9,11.4,11.55,46553
JBMA,20221028,408.9,413.0,403.55,404.75,41412
JCHAC,20221028,1178.9,1190.05,1170.0,1175.0,7902
JETAIRWAYS,20221028,94.35,94.5,92.6,92.9,20858
JETFREIGHT,20221028,23.45,23.45,22.25,22.6,121947
JHS,20221028,22.0,22.35,21.75,22.05,31636
JINDALPHOT,20221028,410.65,428.0,406.5,412.3,137030
JINDALPOLY,20221028,857.9,1019.2,845.0,848.1,34046
JINDALSAW,20221028,79.1,79.45,77.6,78.4,408915
JINDALSTEL,20221028,469.2,469.4,448.0,453.9,3269810
JINDRILL,20221028,312.7,323.9,309.5,313.9,140046
JINDWORLD,20221028,264.85,309.65,260.0,309.65,710180
JISLDVREQS,20221028,19.2,19.2,18.65,18.75,5737
JISLJALEQS,20221028,36.5,36.5,35.75,35.85,883966
JITFINFRA,20221028,120.0,124.45,120.0,121.25,6552
JKCEMENT,20221028,2614.8,2628.75,2580.15,2598.45,38834
JKIL,20221028,246.9,261.9,245.6,257.35,780427
JKLAKSHMI,20221028,563.2,567.7,544.0,549.65,170706
JKPAPER,20221028,404.9,413.9,401.0,411.2,1280166
JKTYRE,20221028,169.5,172.6,167.65,170.55,1226769
JMA,20221028,69.55,71.9,69.55,70.8,4420
