SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221020,4305.0,4355.0,4280.0,4349.05,257524
DSPN50ETF,20221020,179.6,179.6,176.25,177.0,885
DSPNEWETF,20221020,201.3,203.89,200.51,202.93,3721
DSPQ50ETF,20221020,171.9,171.9,165.39,166.13,3090
DSPSILVETF,20221020,55.39,57.6,55.01,55.99,70595
DSSL,20221020,284.75,285.0,277.0,279.85,6593
DTIL,20221020,195.0,198.8,192.3,196.35,5520
DUCON,20221020,14.0,14.2,13.7,13.75,95297
DVL,20221020,222.95,228.45,218.45,221.2,11484
DWARKESH,20221020,97.1,97.9,96.25,97.4,390638
DYCL,20221020,186.9,186.9,175.0,176.5,41515
DYNAMATECH,20221020,2223.55,2271.95,2155.2,2183.9,6738
DYNPRO,20221020,356.15,369.9,347.15,356.5,30463
E2E,20221020,179.0,181.9,168.4,178.0,1922
EASEMYTRIP,20221020,399.0,402.0,397.0,399.8,1107239
EASTSILK,20221020,3.7,3.75,3.55,3.65,25791
EBANK,20221020,4250.22,4524.01,4250.22,4450.0,12
EBBETF0423,20221020,1193.0,1194.25,1192.02,1193.76,12670
EBBETF0425,20221020,1079.2,1081.49,1078.95,1081.39,6295
EBBETF0430,20221020,1214.4,1214.4,1205.11,1210.53,23046
EBBETF0431,20221020,1074.1,1079.64,1074.1,1079.0,25107
ECLERX,20221020,1293.8,1323.0,1272.0,1278.95,25159
EDELWEISS,20221020,58.0,59.0,56.1,56.25,7655273
EICHERMOT,20221020,3597.0,3660.0,3560.0,3651.15,515240
EIDPARRY,20221020,627.0,670.0,622.3,662.0,1002953
EIFFL,20221020,157.5,158.0,155.1,156.2,15324
EIHAHOTELS,20221020,499.7,504.0,482.1,487.05,24588
EIHOTEL,20221020,185.8,187.7,183.3,183.85,212865
EIMCOELECO,20221020,359.2,365.4,351.25,362.15,4561
EKC,20221020,112.25,112.4,108.45,109.1,283866
ELDEHSG,20221020,583.85,639.0,581.3,628.3,2993
ELECON,20221020,358.4,376.75,351.2,372.85,277282
ELECTCAST,20221020,40.25,41.05,39.65,40.2,1304264
ELECTHERM,20221020,75.95,77.5,75.95,76.45,16707
ELGIEQUIP,20221020,446.05,454.75,437.05,451.4,351948
ELGIRUBCO,20221020,33.9,34.0,33.1,33.4,21692
EMAMILTD,20221020,464.15,484.9,461.95,481.1,702352
EMAMIPAP,20221020,162.85,165.55,162.85,163.8,24715
EMAMIREAL,20221020,80.3,80.3,77.6,78.4,24127
EMIL,20221020,100.95,103.65,92.05,93.8,46568289
EMKAY,20221020,78.8,79.7,77.5,78.05,13492
EMMBI,20221020,98.95,98.95,97.0,98.3,24509
EMUDHRA,20221020,339.0,339.0,326.1,333.6,540715
ENDURANCE,20221020,1378.95,1386.95,1259.0,1379.45,102824
ENERGYDEV,20221020,18.35,18.35,17.8,18.0,25660
ENGINERSIN,20221020,64.5,65.0,64.0,64.2,405079
ENIL,20221020,163.95,164.7,155.2,160.35,27930
EPL,20221020,156.7,159.0,154.35,158.45,175413
EQUITAS,20221020,98.05,100.25,96.15,96.75,715197
EQUITASBNK,20221020,47.4,48.1,47.2,47.35,402586
ERIS,20221020,727.9,744.0,702.3,707.85,189774
EROSMEDIA,20221020,35.9,35.9,33.5,33.95,265429
ESABINDIA,20221020,3456.0,3492.45,3433.0,3445.9,1447
ESCORTS,20221020,1986.0,2007.45,1976.75,1990.15,136328
ESSARSHPNG,20221020,8.75,8.75,8.5,8.55,48524
ESSENTIA,20221020,6.05,6.05,5.85,5.9,354793
ESTER,20221020,171.3,177.6,170.05,175.5,107533
ETHOSLTD,20221020,984.0,987.4,955.05,976.0,24430
EUROTEXIND,20221020,10.0,10.5,9.65,10.0,7177
EVEREADY,20221020,305.0,313.75,303.05,305.6,108009
EVERESTIND,20221020,887.75,926.6,854.0,912.5,67011
EXCEL,20221020,0.5,0.5,0.45,0.5,9211356
EXCELINDUS,20221020,1221.45,1237.9,1191.0,1210.0,11372
EXIDEIND,20221020,155.75,157.3,154.55,157.0,1195631
EXPLEOSOL,20221020,1263.95,1294.95,1241.35,1282.8,14090
EXXARO,20221020,114.6,132.0,112.5,127.1,597255
FACT,20221020,116.6,119.1,116.6,118.15,69873
FAIRCHEMOR,20221020,2145.0,2190.4,2085.0,2102.35,29088
FCL,20221020,384.5,395.1,374.35,391.7,1128956
FCONSUMER,20221020,1.65,1.7,1.65,1.65,1573029
FCSSOFT,20221020,2.75,2.8,2.7,2.7,2464733
FDC,20221020,290.85,302.0,289.5,299.2,412574
FEDERALBNK,20221020,130.6,131.45,129.3,130.3,11746743
FEL,20221020,1.65,1.7,1.65,1.7,368917
FELDVR,20221020,7.35,7.35,7.0,7.15,2072
FIBERWEB,20221020,36.15,37.6,36.0,36.4,48043
FIEMIND,20221020,1583.8,1604.7,1560.3,1596.9,20849
FILATEX,20221020,100.5,100.9,99.2,100.0,131585
FINCABLES,20221020,458.6,464.35,445.8,448.65,419452
FINEORG,20221020,6820.0,6880.45,6712.45,6779.6,30890
FINOPB,20221020,199.9,206.45,197.45,199.9,146031
FINPIPE,20221020,137.5,139.7,136.7,138.95,258654
FLEXITUFF,20221020,26.45,26.45,24.4,25.7,56004
FLFL,20221020,6.75,6.9,6.4,6.8,92610
FLUOROCHEM,20221020,3691.1,3780.0,3610.0,3754.55,217035
FMGOETZE,20221020,321.0,325.35,317.0,319.5,19504
FMNL,20221020,5.6,5.7,5.15,5.25,152700
FOCUS,20221020,197.5,197.5,188.05,189.25,67257
FOODSIN,20221020,90.75,93.15,89.0,92.65,88089
FORCEMOT,20221020,1327.95,1335.65,1292.05,1314.2,26616
FORTIS,20221020,273.25,274.9,269.6,272.15,438604
FOSECOIND,20221020,2092.0,2106.0,2041.05,2080.65,7254
FSC,20221020,23.45,24.2,23.0,23.7,22579
FSL,20221020,102.0,104.75,101.15,104.15,1787513
GABRIEL,20221020,154.0,154.25,150.75,151.75,90683
GAEL,20221020,258.75,259.9,256.0,256.8,124210
GAIL,20221020,84.6,87.8,84.15,87.45,17120292
GAL,20221020,2.75,2.75,2.65,2.7,334359
GALAXYSURF,20221020,2845.0,2912.4,2830.6,2886.9,14205
GALLANTT,20221020,58.2,59.4,58.0,58.25,20461
GANDHITUBE,20221020,430.0,434.95,426.65,428.7,3345
GANECOS,20221020,764.8,797.0,760.6,790.4,67045
GANESHBE,20221020,135.0,139.45,133.65,137.85,323176
GANESHHOUC,20221020,390.75,396.25,381.0,382.8,44270
GANGAFORGE,20221020,5.6,5.75,5.55,5.7,96879
GANGESSECU,20221020,108.4,108.4,104.2,104.55,1491
GARFIBRES,20221020,3452.65,3453.6,3400.1,3414.95,4353
GATEWAY,20221020,70.0,70.0,68.45,69.2,321363
GATI,20221020,173.5,175.6,169.1,170.25,288733
GAYAHWS,20221020,0.95,0.95,0.9,0.9,423674
GAYAPROJ,20221020,14.2,14.35,13.75,13.85,1300371
GEECEE,20221020,144.95,146.9,143.35,143.6,3852
GEEKAYWIRE,20221020,58.0,65.8,57.95,64.05,31855
GENCON,20221020,29.6,30.55,29.1,30.15,49204
GENESYS,20221020,547.25,565.8,547.25,556.1,10213
GENUSPAPER,20221020,17.2,17.95,17.05,17.15,303147
GENUSPOWER,20221020,78.0,83.55,77.15,82.3,749454
GEOJITFSL,20221020,47.5,47.85,45.7,46.0,911897
GEPIL,20221020,146.1,149.5,144.25,145.0,69733
GESHIP,20221020,516.05,527.9,499.85,505.9,609725
GET&D,20221020,128.0,129.95,127.05,128.5,33090
GFLLIMITED,20221020,68.8,69.15,67.8,68.15,30187
GFSTEELS,20221020,4.6,4.6,4.6,4.6,2100
GHCL,20221020,684.1,690.5,666.35,673.0,269720
GICHSGFIN,20221020,130.65,132.3,130.25,130.95,59408
GICRE,20221020,121.8,123.1,121.8,122.55,72652
GILLANDERS,20221020,62.85,62.85,62.0,62.65,627
GILLETTE,20221020,5120.0,5155.0,5113.5,5124.85,1307
GILT5YBEES,20221020,49.43,49.43,49.19,49.31,135867
GINNIFILA,20221020,33.15,34.3,33.0,34.0,62058
GIPCL,20221020,87.85,88.4,86.25,87.35,85938
GKWLIMITED,20221020,599.8,599.85,590.05,592.5,74
GLAND,20221020,2166.4,2203.4,2155.5,2200.35,140820
GLAXO,20221020,1371.0,1379.75,1356.4,1363.2,67560
GLENMARK,20221020,395.45,403.0,392.05,398.1,597202
GLFL,20221020,2.5,2.5,2.5,2.5,341
GLOBAL,20221020,248.1,248.1,248.1,248.1,33918
GLOBALVECT,20221020,56.9,57.5,55.25,56.1,11544
GLOBE,20221020,5.25,5.35,5.2,5.2,553908
GLOBUSSPR,20221020,821.0,828.1,815.0,817.6,36314
GLS,20221020,407.35,411.55,407.0,409.2,21378
GMBREW,20221020,596.3,599.35,593.75,595.9,6932
GMDCLTD,20221020,143.2,143.2,139.45,140.65,771819
GMMPFAUDLR,20221020,1830.0,1869.95,1830.0,1852.25,51424
GMRINFRA,20221020,34.85,35.05,34.4,34.85,5542355
GMRP&UI,20221020,26.2,26.65,25.75,26.0,369315
GNA,20221020,665.5,675.0,657.5,671.05,37222
GNFC,20221020,716.65,729.9,712.0,727.6,982398
GOACARBON,20221020,418.25,421.15,413.0,416.15,9714
GOCLCORP,20221020,273.95,273.95,265.0,266.1,4414
GOCOLORS,20221020,1325.0,1392.75,1325.0,1376.85,98305
GODFRYPHLP,20221020,1380.0,1409.0,1375.0,1403.15,100813
GODHA,20221020,2.8,2.85,2.7,2.8,1325683
GODREJAGRO,20221020,511.85,516.0,510.25,515.05,34330
GODREJCP,20221020,826.0,831.2,814.85,828.3,854690
GODREJIND,20221020,427.2,431.5,425.0,430.35,87224
GODREJPROP,20221020,1206.0,1209.55,1181.35,1206.7,459710
GOENKA,20221020,1.75,1.75,1.7,1.7,90552
GOKEX,20221020,353.35,356.95,348.5,353.85,148068
GOKUL,20221020,33.8,37.9,33.45,36.5,2326903
GOKULAGRO,20221020,108.0,127.8,107.7,127.8,2653777
GOLDBEES,20221020,43.18,44.37,42.87,43.04,1937458
GOLDENTOBC,20221020,79.1,79.1,76.0,77.3,2874
GOLDIAM,20221020,127.05,130.0,125.05,125.6,83586
GOLDSHARE,20221020,42.3,43.1,42.3,43.0,41711
GOLDTECH,20221020,54.0,54.75,52.2,53.4,28580
GOODLUCK,20221020,437.9,460.8,434.55,457.5,73477
GOODYEAR,20221020,1032.95,1032.95,1018.0,1025.5,3607
GPIL,20221020,271.75,271.75,263.6,266.15,170036
GPPL,20221020,85.9,87.45,81.1,81.7,2369179
GPTINFRA,20221020,124.0,126.8,123.1,125.2,27592
GRANULES,20221020,354.0,361.0,342.6,347.95,4444677
GRAPHITE,20221020,355.0,367.9,353.2,364.05,397864
GRASIM,20221020,1683.45,1694.75,1668.15,1688.95,428929
GRAUWEIL,20221020,91.5,94.95,90.6,92.1,2470538
GRAVITA,20221020,354.95,377.9,353.5,373.75,1068696
GREAVESCOT,20221020,152.0,154.8,150.7,151.45,524131
GREENLAM,20221020,319.9,319.9,312.8,316.95,8837
GREENPANEL,20221020,358.05,367.0,358.0,359.95,393703
GREENPLY,20221020,179.9,180.5,176.8,178.4,47919
GREENPOWER,20221020,8.6,8.6,7.8,8.05,5145241
GRINDWELL,20221020,2067.25,2130.0,2060.8,2109.95,102745
GRINFRA,20221020,1233.0,1244.0,1215.0,1235.5,7452
GRMOVER,20221020,362.7,385.9,362.1,374.7,97969
GROBTEA,20221020,918.85,919.9,882.05,896.65,113
GRPLTD,20221020,1944.95,1944.95,1889.0,1914.3,794
GRSE,20221020,460.8,472.8,451.4,466.2,1474453
GRWRHITECH,20221020,702.1,705.0,687.1,690.8,14903
GSCLCEMENT,20221020,38.1,38.6,37.5,37.75,71132
GSFC,20221020,129.5,130.55,128.9,129.3,1047216
GSPL,20221020,218.5,224.25,218.05,221.95,983611
GSS,20221020,265.0,271.0,263.1,267.3,52716
GTL,20221020,7.95,7.95,7.8,7.85,231183
GTLINFRA,20221020,1.25,1.35,1.25,1.3,39263114
GTPL,20221020,146.25,147.0,143.45,145.7,103292
GUFICBIO,20221020,209.0,213.8,205.8,212.9,108282
GUJALKALI,20221020,906.95,944.9,902.55,935.4,340976
GUJAPOLLO,20221020,205.0,209.15,202.0,204.05,3144
GUJGASLTD,20221020,479.0,486.45,475.75,483.65,557544
GUJRAFFIA,20221020,31.3,31.3,29.75,29.8,3316
GULFOILLUB,20221020,420.55,427.45,403.25,406.85,92771
GULFPETRO,20221020,53.2,53.65,52.5,52.65,200638
GULPOLY,20221020,247.15,250.35,241.85,245.55,23274
GVKPIL,20221020,2.8,2.85,2.75,2.8,690495
HAL,20221020,2464.9,2506.0,2422.55,2448.0,1080468
HAPPSTMNDS,20221020,984.0,1023.0,983.95,1009.95,270985
HARDWYN,20221020,249.1,256.0,237.1,250.75,7854
HARIOMPIPE,20221020,272.7,288.6,269.4,286.55,151395
HARRMALAYA,20221020,139.7,140.85,137.5,138.75,13473
HARSHA,20221020,442.4,445.6,432.75,436.95,243955
HATHWAY,20221020,15.95,16.0,15.75,15.9,1600114
HATSUN,20221020,993.3,1011.05,952.7,1001.65,21759
HAVELLS,20221020,1220.0,1234.95,1192.15,1209.8,3106479
HAVISHA,20221020,2.2,2.2,2.1,2.15,67836
HBANKETF,20221020,403.76,403.76,400.0,402.69,1025
HBLPOWER,20221020,113.0,113.75,110.35,111.9,2870454
HBSL,20221020,51.8,52.8,50.85,51.35,5632
HCC,20221020,13.9,14.15,13.7,13.9,5261049
HCG,20221020,297.4,297.95,293.8,295.8,153244
HCL-INSYS,20221020,16.05,16.05,15.8,15.9,176467
HCLTECH,20221020,990.0,1019.3,988.0,1017.4,3931399
HDFC,20221020,2351.6,2374.9,2347.1,2369.2,2393612
HDFCAMC,20221020,1944.0,2049.0,1916.05,2035.35,676118
HDFCBANK,20221020,1444.0,1452.9,1442.5,1448.8,3949039
HDFCGROWTH,20221020,87.29,88.9,87.29,87.88,1372
HDFCLIFE,20221020,531.0,538.0,527.0,537.2,2285817
HDFCLOWVOL,20221020,125.52,128.4,125.52,125.97,1687
HDFCMFGETF,20221020,44.15,44.27,43.98,44.07,238283
HDFCMOMENT,20221020,189.81,193.94,188.15,192.95,1556
HDFCNEXT50,20221020,422.0,440.0,419.01,422.49,3169
HDFCNIF100,20221020,179.0,181.0,177.57,178.84,494
HDFCNIFETF,20221020,187.99,189.72,187.9,189.5,14243
HDFCQUAL,20221020,37.9,38.6,37.85,38.28,8762
HDFCSENETF,20221020,649.0,654.0,620.6,642.83,914
HDFCSILVER,20221020,55.66,55.98,55.01,55.8,25640
HDFCVALUE,20221020,86.9,88.44,86.6,88.0,1185
HDIL,20221020,5.75,5.9,5.5,5.65,306891
HEADSUP,20221020,14.05,14.35,12.8,13.35,266262
HEALTHY,20221020,8.28,8.35,8.17,8.32,17494
HECPROJECT,20221020,33.5,33.5,31.0,31.6,633
HEG,20221020,1095.0,1109.9,1078.05,1095.65,211377
HEIDELBERG,20221020,187.0,188.45,180.7,181.75,768330
HEMIPROP,20221020,95.8,95.8,93.95,94.8,265418
HERANBA,20221020,508.0,513.0,505.6,509.6,17609
HERCULES,20221020,200.4,200.4,195.0,196.8,29552
HERITGFOOD,20221020,324.3,324.3,317.05,319.15,34441
HEROMOTOCO,20221020,2536.45,2570.0,2502.75,2565.55,364460
HESTERBIO,20221020,2095.0,2095.0,2020.0,2023.35,1606
HEXATRADEX,20221020,165.1,165.75,164.5,165.0,2359
HFCL,20221020,74.5,77.5,74.4,76.4,7363828
HGINFRA,20221020,574.0,574.45,562.4,569.85,32740
HGS,20221020,1255.0,1287.9,1211.0,1227.95,53524
HIKAL,20221020,331.75,333.95,322.5,324.7,105147
HIL,20221020,2788.0,2839.9,2785.1,2817.4,4213
HILTON,20221020,66.0,68.7,64.1,68.7,155724
HIMATSEIDE,20221020,94.8,95.5,93.9,94.8,116416
HINDALCO,20221020,383.0,396.7,380.1,395.2,8222063
HINDCOMPOS,20221020,329.95,330.35,322.65,325.95,1200
HINDCON,20221020,120.0,120.0,112.05,112.2,60349
HINDCOPPER,20221020,105.15,107.15,103.95,106.7,2158233
HINDMOTORS,20221020,16.25,16.7,15.35,15.75,994003
HINDOILEXP,20221020,136.85,138.6,135.0,135.9,420711
HINDPETRO,20221020,201.6,205.95,200.05,205.6,2046831
HINDUNILVR,20221020,2568.15,2610.0,2568.15,2600.9,1428125
HINDWAREAP,20221020,368.9,368.9,354.7,358.15,33041
HINDZINC,20221020,279.25,281.0,277.2,278.35,234039
HIRECT,20221020,223.0,226.0,223.0,223.75,2068
HISARMETAL,20221020,125.0,127.8,121.25,124.05,13251
HITECH,20221020,629.0,639.0,616.05,623.2,89659
HITECHCORP,20221020,239.25,240.8,236.0,236.25,5261
HITECHGEAR,20221020,200.1,204.1,200.0,202.5,1687
HLEGLAS,20221020,690.0,705.0,675.05,696.15,144953
HLVLTD,20221020,10.15,10.35,9.95,10.05,233188
HMT,20221020,29.0,29.55,28.0,28.5,5445
HMVL,20221020,55.95,55.95,53.8,54.45,46036
HNDFDS,20221020,490.0,512.0,489.75,493.65,94291
HNGSNGBEES,20221020,240.01,244.0,237.1,240.16,10576
HOMEFIRST,20221020,850.0,862.9,800.05,802.8,256530
HONAUT,20221020,39415.0,39765.5,38650.0,38809.5,2607
HONDAPOWER,20221020,1650.0,1705.95,1640.0,1670.85,20672
HOVS,20221020,56.45,56.45,54.55,54.95,6333
HPAL,20221020,409.5,409.5,401.9,407.0,51233
HPL,20221020,74.5,89.8,74.3,88.35,4169963
HSCL,20221020,103.95,104.25,102.0,102.9,2591289
HTMEDIA,20221020,21.8,22.9,21.6,22.4,369062
HUBTOWN,20221020,53.0,53.5,51.35,51.7,92932
HUDCO,20221020,35.8,35.95,34.8,35.05,2752941
HUHTAMAKI,20221020,226.5,232.9,226.5,231.0,65938
IBMFNIFTY,20221020,180.16,185.89,180.16,183.44,1600
IBREALEST,20221020,74.3,76.3,73.9,75.7,4264635
IBULHSGFIN,20221020,124.55,128.4,123.35,127.7,7684452
ICDSLTD,20221020,35.95,35.95,33.6,34.05,1141
ICEMAKE,20221020,242.65,254.95,242.65,250.45,11086
ICICI500,20221020,25.4,25.4,25.09,25.26,45748
ICICI5GSEC,20221020,49.75,50.99,49.75,50.96,38
ICICIALPLV,20221020,171.16,174.98,171.16,174.1,37308
ICICIAUTO,20221020,128.94,128.94,126.34,128.08,16113
ICICIB22,20221020,58.5,58.5,53.31,54.14,48680
ICICIBANK,20221020,889.7,893.3,880.1,888.65,8107159
ICICIBANKN,20221020,40.28,40.28,39.95,40.19,35981
ICICIBANKP,20221020,209.47,209.47,205.01,205.09,1505077
ICICICONSU,20221020,81.98,81.98,78.03,78.43,171
ICICIFMCG,20221020,449.73,452.49,446.91,450.83,1764
ICICIGI,20221020,1138.9,1157.25,1127.0,1152.95,914488
ICICIGOLD,20221020,44.11,44.44,44.09,44.24,18500577
ICICIINFRA,20221020,50.94,51.55,50.94,51.26,151
ICICILIQ,20221020,1000.89,1000.9,999.99,999.99,421620
ICICILOVOL,20221020,139.37,139.86,137.18,139.84,80476
ICICIM150,20221020,120.19,120.19,118.37,119.04,6526
ICICIMCAP,20221020,105.94,105.94,103.82,104.57,12341
ICICIMOM30,20221020,19.98,19.98,19.6,19.79,2114
ICICINF100,20221020,197.48,197.48,192.48,194.49,7464
ICICINIFTY,20221020,188.7,190.59,188.7,190.43,85495
ICICINV20,20221020,95.85,96.24,93.25,96.02,13903
ICICINXT50,20221020,46.9,46.9,42.99,43.44,55771
ICICIPHARM,20221020,82.95,83.45,82.63,83.37,10379
ICICIPRULI,20221020,506.7,520.5,501.25,518.8,1640059
ICICISENSX,20221020,644.96,652.5,644.9,648.53,1973
ICICISILVE,20221020,57.23,57.8,57.23,57.71,218108
ICICITECH,20221020,29.08,29.44,28.94,29.34,251395
ICIL,20221020,129.0,130.7,127.8,130.05,142751
ICRA,20221020,3991.1,4205.1,3955.6,4128.9,77908
IDBI,20221020,43.6,45.8,43.55,44.95,19963537
IDBIGOLD,20221020,4617.75,4637.85,4580.0,4603.5,178
IDEA,20221020,8.5,8.7,8.45,8.55,68397571
IDFC,20221020,77.55,78.05,75.85,77.1,8247195
IDFCFIRSTB,20221020,56.75,57.35,55.95,56.8,42345671
IDFNIFTYET,20221020,185.6,186.45,184.48,186.2,302
IEX,20221020,140.8,141.5,138.6,140.7,2914481
IFBAGRO,20221020,539.8,545.0,535.0,542.05,3109
IFBIND,20221020,938.45,969.0,922.8,933.85,34088
IFCI,20221020,9.75,9.85,9.65,9.75,1883285
IFGLEXPOR,20221020,248.8,255.0,247.15,254.55,11103
IGARASHI,20221020,417.55,420.2,413.0,415.25,12282
IGL,20221020,376.0,381.4,373.6,379.4,1719519
IGPL,20221020,531.1,538.0,528.1,533.65,17259
IIFL,20221020,355.0,364.5,354.0,358.35,344419
IIFLSEC,20221020,70.0,70.8,68.15,69.05,216055
IIFLWAM,20221020,1900.0,1900.0,1789.8,1808.55,76040
IITL,20221020,80.0,80.0,72.25,75.1,1008
IL&FSENGG,20221020,14.45,14.9,14.45,14.8,12199
IL&FSTRANS,20221020,4.3,4.3,4.0,4.1,44412
IMAGICAA,20221020,32.5,32.95,31.0,31.05,272443
IMFA,20221020,254.1,257.65,252.4,254.55,23493
IMPAL,20221020,734.05,747.35,734.05,741.05,956
IMPEXFERRO,20221020,5.3,5.3,5.05,5.1,97804
INCREDIBLE,20221020,24.75,24.75,23.2,23.85,8658
INDBANK,20221020,22.9,23.4,22.7,23.0,45702
INDHOTEL,20221020,320.0,322.85,312.25,313.7,4131523
INDIACEM,20221020,226.7,236.0,225.0,234.4,5630799
INDIAGLYCO,20221020,807.85,823.15,802.2,813.05,40718
INDIAMART,20221020,4444.0,4537.95,4351.0,4419.2,190178
INDIANB,20221020,215.0,224.55,212.2,221.2,2487236
INDIANCARD,20221020,215.0,215.0,203.15,205.1,2933
INDIANHUME,20221020,169.65,171.0,166.5,167.35,24929
INDIGO,20221020,1765.0,1805.0,1761.45,1784.3,445735
INDIGOPNTS,20221020,1473.0,1476.35,1451.2,1457.45,10453
INDLMETER,20221020,7.55,7.55,7.35,7.35,44697
INDNIPPON,20221020,443.4,450.0,435.0,440.6,15282
INDOAMIN,20221020,134.45,136.9,131.1,132.2,69832
INDOBORAX,20221020,127.6,130.7,127.0,127.8,15918
INDOCO,20221020,339.25,340.5,333.55,335.55,20158
INDORAMA,20221020,58.0,60.25,58.0,58.9,43984
INDOSTAR,20221020,166.5,172.0,163.0,170.0,5800
INDOTECH,20221020,214.25,216.95,212.0,213.1,4324
INDOTHAI,20221020,149.0,158.7,149.0,158.15,12287
INDOWIND,20221020,15.9,15.9,15.9,15.9,170702
INDRAMEDCO,20221020,63.3,65.0,62.6,64.4,165470
INDSWFTLAB,20221020,54.15,54.75,53.55,54.2,17976
INDSWFTLTD,20221020,9.3,9.35,8.85,9.0,15446
INDTERRAIN,20221020,74.5,75.05,72.55,73.95,198156
INDUSINDBK,20221020,1214.0,1214.0,1150.1,1159.95,11242103
INDUSTOWER,20221020,190.7,195.15,190.0,193.85,3344703
INEOSSTYRO,20221020,839.0,846.0,837.9,840.35,25100
INFIBEAM,20221020,14.2,14.45,14.2,14.35,1368893
INFOBEAN,20221020,558.45,580.0,554.45,573.0,13341
INFOMEDIA,20221020,4.4,4.4,4.4,4.4,572
INFRABEES,20221020,522.82,528.56,520.93,527.22,1433
INFY,20221020,1475.0,1504.0,1474.2,1500.9,4583939
INGERRAND,20221020,2145.8,2174.0,2129.85,2160.45,10740
INOXLEISUR,20221020,508.25,516.0,506.2,513.05,425331
INOXWIND,20221020,152.0,154.55,150.0,150.7,342186
INSECTICID,20221020,720.0,726.0,715.2,721.05,70467
INSPIRISYS,20221020,47.8,51.05,45.5,50.95,61119
INTELLECT,20221020,511.0,519.1,508.05,512.95,230320
INTENTECH,20221020,72.65,73.5,72.0,73.1,18851
INTLCONV,20221020,57.4,58.2,56.6,57.45,47129
INVENTURE,20221020,2.8,2.8,2.7,2.75,1110384
IOB,20221020,17.6,17.75,17.4,17.65,2431943
IOC,20221020,66.65,68.2,66.55,67.85,19426605
IOLCP,20221020,363.4,364.3,359.15,360.65,46990
IONEXCHANG,20221020,2072.8,2075.95,2002.35,2024.9,8395
IPCALAB,20221020,893.15,908.95,891.2,907.35,152726
IPL,20221020,276.0,280.0,274.8,276.65,84920
IRB,20221020,235.1,244.8,233.75,241.9,2300615
IRCON,20221020,41.6,41.8,40.35,40.55,4755169
IRCTC,20221020,738.95,745.0,725.6,742.65,2237769
IRFC,20221020,21.45,21.45,21.25,21.3,2138398
IRIS,20221020,75.8,77.85,75.2,75.8,9881
IRISDOREME,20221020,233.45,238.0,233.0,238.0,3417
ISEC,20221020,506.55,515.0,502.55,506.7,106802
ISFT,20221020,148.95,149.8,143.15,148.55,9442
ISGEC,20221020,492.45,496.05,486.0,489.95,52753
ISMTLTD,20221020,53.8,56.8,52.4,54.2,241957
ITBEES,20221020,29.17,29.45,28.93,29.4,3099606
ITC,20221020,347.0,350.95,344.8,349.7,18474706
ITDC,20221020,343.0,346.85,336.85,342.15,15692
ITDCEM,20221020,121.75,127.4,121.4,123.3,2637961
ITI,20221020,102.0,106.9,101.85,105.3,1796000
IVC,20221020,8.1,8.35,7.8,8.0,205292
IVP,20221020,145.0,148.95,142.0,147.0,6529
IVZINGOLD,20221020,4524.0,4565.0,4473.0,4488.45,11
IVZINNIFTY,20221020,1928.3,1931.45,1928.3,1931.45,16
IWEL,20221020,977.0,1020.0,977.0,994.3,1961
IZMO,20221020,71.7,71.7,70.5,70.6,15947
J&KBANK,20221020,30.2,31.7,29.9,31.5,4033059
JAGRAN,20221020,64.95,65.2,64.2,64.9,44496
JAGSNPHARM,20221020,364.9,371.25,356.25,361.15,8947
JAIBALAJI,20221020,40.75,42.95,38.75,41.6,61475
JAICORPLTD,20221020,192.45,192.45,188.1,190.2,2030204
JAIPURKURT,20221020,72.9,79.15,72.05,78.45,63187
JAMNAAUTO,20221020,108.15,116.2,107.5,114.55,2061559
JASH,20221020,810.0,817.0,800.0,807.05,3356
JAYAGROGN,20221020,194.45,194.45,191.0,192.5,7571
JAYBARMARU,20221020,178.0,182.25,177.35,178.9,19455
JAYNECOIND,20221020,24.9,25.25,24.6,24.8,103841
JAYSREETEA,20221020,94.05,95.05,93.6,93.9,19428
JBCHEPHARM,20221020,1920.6,1927.95,1875.1,1900.0,121803
JBFIND,20221020,12.7,13.4,11.55,11.9,2010519
JBMA,20221020,411.1,415.0,408.05,412.0,46848
JCHAC,20221020,1349.25,1349.55,1279.95,1304.15,52010
JETAIRWAYS,20221020,94.75,94.75,93.4,93.6,18392
JETFREIGHT,20221020,23.5,24.8,22.55,23.25,155904
JHS,20221020,22.5,22.65,21.75,22.1,46556
JINDALPHOT,20221020,358.0,387.9,357.15,367.25,119401
JINDALPOLY,20221020,861.0,861.0,846.0,848.4,25674
JINDALSAW,20221020,80.9,80.9,79.0,79.3,541455
JINDALSTEL,20221020,439.7,445.65,435.6,443.2,2887362
JINDRILL,20221020,318.05,325.45,312.05,314.25,119841
JINDWORLD,20221020,262.75,275.0,247.75,248.75,183572
JISLDVREQS,20221020,18.75,19.2,18.5,18.85,23978
JISLJALEQS,20221020,36.3,37.4,36.15,36.85,737282
JITFINFRA,20221020,120.75,123.5,119.0,121.3,15645
JKCEMENT,20221020,2550.15,2737.95,2546.7,2684.7,175464
JKIL,20221020,230.1,232.05,226.45,227.95,284796
JKLAKSHMI,20221020,538.0,545.9,532.0,536.0,69063
JKPAPER,20221020,380.0,394.0,378.05,391.65,803265
JKTYRE,20221020,167.2,169.95,165.4,168.5,738899
JMA,20221020,72.5,72.5,71.1,71.25,1804
