SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221018,4356.9,4373.65,4335.2,4356.55,144236
DSPN50ETF,20221018,175.96,176.85,175.96,176.28,1909
DSPNEWETF,20221018,204.54,204.54,201.45,202.02,1363
DSPQ50ETF,20221018,169.76,169.76,165.66,166.1,2302
DSPSILVETF,20221018,55.8,56.7,55.51,55.89,8070
DSSL,20221018,291.0,292.1,282.25,283.05,9897
DTIL,20221018,198.85,198.85,194.0,194.7,2432
DUCON,20221018,14.2,14.25,13.8,13.9,72357
DVL,20221018,220.0,223.4,218.55,221.65,4920
DWARKESH,20221018,97.6,98.6,97.15,97.65,412510
DYCL,20221018,189.0,189.0,175.65,186.25,132115
DYNAMATECH,20221018,2349.0,2360.05,2279.0,2292.7,3247
DYNPRO,20221018,359.35,364.95,349.0,351.9,32603
E2E,20221018,160.5,169.35,160.5,165.0,3816
EASEMYTRIP,20221018,401.7,404.25,397.15,400.3,1558434
EASTSILK,20221018,3.8,3.8,3.55,3.6,43846
EBANK,20221018,4377.5,4410.0,4377.5,4377.5,4
EBBETF0423,20221018,1192.01,1192.99,1192.01,1192.65,2091
EBBETF0425,20221018,1077.59,1080.49,1077.58,1079.98,3983
EBBETF0430,20221018,1218.0,1218.0,1203.53,1205.26,1800
EBBETF0431,20221018,1071.1,1073.9,1071.02,1071.38,5022
ECLERX,20221018,1313.0,1330.0,1301.0,1312.4,20329
EDELWEISS,20221018,61.35,61.5,59.15,59.5,1318186
EICHERMOT,20221018,3532.3,3622.0,3529.95,3612.5,522357
EIDPARRY,20221018,618.7,624.0,605.05,613.6,338695
EIFFL,20221018,158.6,160.5,157.25,158.3,15779
EIHAHOTELS,20221018,463.0,473.95,463.0,468.5,9437
EIHOTEL,20221018,186.0,188.7,184.55,187.8,648113
EIMCOELECO,20221018,364.95,365.4,357.5,359.25,2587
EKC,20221018,116.6,118.5,115.0,115.65,232167
ELDEHSG,20221018,591.0,609.55,587.75,602.2,1060
ELECON,20221018,337.5,360.0,337.0,357.7,635950
ELECTCAST,20221018,39.4,39.45,38.65,38.8,782148
ELECTHERM,20221018,77.95,77.95,76.0,76.3,10562
ELGIEQUIP,20221018,432.3,439.9,429.1,436.3,368237
ELGIRUBCO,20221018,36.0,38.3,34.2,34.6,426505
EMAMILTD,20221018,464.9,472.15,456.35,461.8,286083
EMAMIPAP,20221018,163.4,166.2,163.4,164.3,14995
EMAMIREAL,20221018,75.4,79.75,75.4,78.0,65638
EMIL,20221018,86.05,92.95,84.5,92.95,20753358
EMKAY,20221018,80.3,81.0,79.6,80.2,6087
EMMBI,20221018,96.0,98.7,96.0,96.6,8285
EMUDHRA,20221018,310.0,316.5,310.0,314.4,67515
ENDURANCE,20221018,1357.95,1368.0,1345.65,1361.05,28906
ENERGYDEV,20221018,17.25,18.1,17.05,18.05,149159
ENGINERSIN,20221018,63.25,65.3,63.0,64.65,951093
ENIL,20221018,162.9,164.45,161.6,163.0,8475
EPL,20221018,157.9,159.8,155.55,157.6,96286
EQUITAS,20221018,100.15,100.15,98.3,99.65,657814
EQUITASBNK,20221018,48.05,48.25,47.45,47.65,332705
ERIS,20221018,743.0,745.5,728.6,735.15,41352
EROSMEDIA,20221018,35.25,35.3,34.15,34.9,225664
ESABINDIA,20221018,3507.15,3542.0,3491.05,3504.35,1392
ESCORTS,20221018,1978.45,1993.0,1954.6,1976.85,339808
ESSARSHPNG,20221018,8.55,8.75,8.5,8.5,87609
ESSENTIA,20221018,6.05,6.2,5.9,5.95,295014
ESTER,20221018,170.9,173.9,170.55,171.85,104439
ETHOSLTD,20221018,993.9,993.9,945.05,957.65,39415
EUROTEXIND,20221018,10.95,11.1,10.1,10.1,11920
EVEREADY,20221018,309.5,310.0,307.0,307.7,53954
EVERESTIND,20221018,859.25,890.4,859.2,884.35,67237
EXCEL,20221018,0.55,0.6,0.5,0.5,40429281
EXCELINDUS,20221018,1234.6,1235.2,1221.0,1226.0,7619
EXIDEIND,20221018,155.75,156.4,154.65,155.7,981337
EXPLEOSOL,20221018,1249.0,1289.95,1245.5,1251.95,10721
EXXARO,20221018,109.8,111.55,106.25,110.5,118382
FACT,20221018,115.15,116.9,114.2,115.7,88942
FAIRCHEMOR,20221018,2210.0,2240.0,2145.95,2154.45,23361
FCL,20221018,372.9,385.0,367.0,377.25,1091483
FCONSUMER,20221018,1.65,1.7,1.65,1.7,2118820
FCSSOFT,20221018,2.8,2.85,2.75,2.75,1578609
FDC,20221018,303.5,305.6,293.7,297.2,557003
FEDERALBNK,20221018,132.8,133.8,131.75,132.3,19209348
FEL,20221018,1.75,1.75,1.65,1.7,634308
FELDVR,20221018,7.0,7.3,6.85,7.1,26950
FIBERWEB,20221018,37.7,38.3,36.8,37.05,24445
FIEMIND,20221018,1567.0,1594.45,1563.2,1581.95,21816
FILATEX,20221018,101.05,102.2,97.0,98.5,182637
FINCABLES,20221018,466.8,466.85,458.2,460.2,178908
FINEORG,20221018,7099.0,7179.0,6855.55,6906.35,58696
FINOPB,20221018,193.2,195.0,189.0,189.8,401169
FINPIPE,20221018,138.05,138.5,136.5,137.65,242622
FLEXITUFF,20221018,26.9,29.1,26.65,27.2,28146
FLFL,20221018,6.8,6.85,6.45,6.65,145389
FLUOROCHEM,20221018,3988.5,4025.0,3933.0,3984.65,293698
FMGOETZE,20221018,329.0,330.95,322.1,323.55,36682
FMNL,20221018,5.1,5.45,5.1,5.3,158615
FOCUS,20221018,191.85,199.0,181.1,188.65,159686
FOODSIN,20221018,92.9,93.75,90.0,91.1,90216
FORCEMOT,20221018,1355.0,1387.35,1335.0,1358.25,56421
FORTIS,20221018,273.5,274.0,270.5,272.95,248415
FOSECOIND,20221018,1924.0,1971.9,1916.0,1953.0,3000
FSC,20221018,23.25,25.1,23.25,23.7,33631
FSL,20221018,105.5,106.75,103.2,103.85,2278908
GABRIEL,20221018,154.5,155.65,153.75,154.05,91809
GAEL,20221018,259.0,266.95,258.0,264.55,277534
GAIL,20221018,85.5,85.9,84.9,85.0,8035885
GAL,20221018,2.85,2.85,2.75,2.8,87295
GALAXYSURF,20221018,2850.0,2869.9,2797.35,2846.75,37605
GALLANTT,20221018,59.6,60.9,59.0,59.55,28189
GANDHITUBE,20221018,436.0,442.15,431.3,431.55,1375
GANECOS,20221018,777.75,779.95,754.85,765.0,28334
GANESHBE,20221018,137.15,137.5,131.65,132.0,126180
GANESHHOUC,20221018,382.05,399.6,382.05,394.4,161780
GANGAFORGE,20221018,5.75,5.75,5.55,5.65,65318
GANGESSECU,20221018,106.7,109.0,104.0,107.55,2850
GARFIBRES,20221018,3494.0,3494.0,3450.05,3482.2,6273
GATEWAY,20221018,72.4,72.85,70.7,70.95,312037
GATI,20221018,178.15,178.8,173.6,175.95,295648
GAYAHWS,20221018,0.9,0.95,0.9,0.95,568909
GAYAPROJ,20221018,13.5,14.1,12.9,13.2,3892218
GEECEE,20221018,142.6,147.0,142.0,146.2,2423
GEEKAYWIRE,20221018,58.25,58.25,54.7,57.1,28499
GENCON,20221018,30.25,30.5,28.95,29.1,71768
GENESYS,20221018,555.05,555.05,526.05,541.8,21324
GENUSPAPER,20221018,17.2,17.25,16.8,16.9,193044
GENUSPOWER,20221018,77.25,78.45,77.25,78.0,100233
GEOJITFSL,20221018,48.7,49.4,48.15,48.25,252771
GEPIL,20221018,145.2,149.7,144.3,147.75,94344
GESHIP,20221018,524.0,525.0,516.15,519.85,327381
GET&D,20221018,128.25,129.5,126.35,128.4,37868
GFLLIMITED,20221018,68.55,71.7,67.65,69.55,71848
GFSTEELS,20221018,4.2,4.2,4.2,4.2,90
GHCL,20221018,676.95,693.45,666.55,691.35,427098
GICHSGFIN,20221018,129.95,133.2,129.5,131.2,119042
GICRE,20221018,123.4,124.9,122.7,124.3,100151
GILLANDERS,20221018,63.95,64.75,61.55,63.15,2670
GILLETTE,20221018,5123.95,5138.9,5098.65,5124.9,2080
GILT5YBEES,20221018,48.01,49.6,48.01,49.37,102614
GINNIFILA,20221018,33.7,34.85,33.3,34.0,65640
GIPCL,20221018,85.9,87.5,85.7,86.6,59408
GKWLIMITED,20221018,615.0,645.0,598.25,613.4,278
GLAND,20221018,2200.0,2214.9,2136.75,2157.35,157428
GLAXO,20221018,1381.0,1402.25,1371.0,1377.9,58034
GLENMARK,20221018,395.2,400.85,390.6,397.2,726464
GLFL,20221018,2.5,2.5,2.5,2.5,2034
GLOBAL,20221018,449.0,450.1,443.4,450.1,62283
GLOBALVECT,20221018,58.2,58.2,57.0,57.4,8617
GLOBE,20221018,5.5,5.55,5.3,5.35,1103692
GLOBUSSPR,20221018,826.2,843.95,824.7,827.75,59628
GLS,20221018,409.0,412.85,405.0,408.35,63789
GMBREW,20221018,600.0,615.0,595.3,602.6,40168
GMDCLTD,20221018,143.05,148.9,141.65,142.45,3884969
GMMPFAUDLR,20221018,1850.0,1859.9,1828.0,1834.1,45957
GMRINFRA,20221018,35.05,35.6,35.0,35.4,3988603
GMRP&UI,20221018,27.2,27.45,26.1,26.3,361768
GNA,20221018,665.0,678.0,661.25,673.25,48257
GNFC,20221018,716.9,718.95,705.2,709.3,1500867
GOACARBON,20221018,417.1,425.0,416.65,419.75,13155
GOCLCORP,20221018,268.6,273.9,262.1,270.1,22647
GOCOLORS,20221018,1375.5,1434.0,1374.05,1399.65,101219
GODFRYPHLP,20221018,1429.5,1434.85,1380.0,1399.2,386252
GODHA,20221018,2.9,2.95,2.85,2.85,787599
GODREJAGRO,20221018,512.95,516.0,511.0,513.95,39809
GODREJCP,20221018,837.8,841.9,829.55,833.55,644793
GODREJIND,20221018,427.35,432.2,425.0,430.9,62920
GODREJPROP,20221018,1192.9,1212.0,1190.0,1204.6,556958
GOENKA,20221018,1.75,1.75,1.7,1.7,96817
GOKEX,20221018,378.0,379.0,352.55,357.1,480385
GOKUL,20221018,32.0,37.45,31.4,33.35,2530467
GOKULAGRO,20221018,82.5,96.4,81.45,96.4,820225
GOLDBEES,20221018,43.22,43.28,43.01,43.12,2538797
GOLDENTOBC,20221018,76.5,80.0,76.5,78.9,2068
GOLDIAM,20221018,127.5,127.5,124.55,125.2,80508
GOLDSHARE,20221018,42.9,43.15,42.7,43.05,29912
GOLDTECH,20221018,52.8,53.9,50.6,51.55,55133
GOODLUCK,20221018,451.9,451.9,440.95,443.1,45655
GOODYEAR,20221018,1028.0,1036.45,1020.0,1028.55,7450
GPIL,20221018,266.9,267.45,261.7,263.6,153269
GPPL,20221018,85.65,88.4,85.3,87.3,644990
GPTINFRA,20221018,128.3,128.3,122.0,123.75,61879
GRANULES,20221018,351.9,357.6,344.8,357.15,2532108
GRAPHITE,20221018,357.6,369.95,357.55,362.45,560302
GRASIM,20221018,1699.65,1700.7,1680.3,1688.25,469877
GRAUWEIL,20221018,89.1,90.9,85.4,89.5,2914246
GRAVITA,20221018,358.0,366.0,353.55,358.15,478516
GREAVESCOT,20221018,153.5,158.05,153.5,153.95,747068
GREENLAM,20221018,313.55,319.1,311.1,314.0,13972
GREENPANEL,20221018,375.4,384.5,371.9,372.55,271882
GREENPLY,20221018,178.1,178.45,175.3,175.85,105988
GREENPOWER,20221018,8.75,8.85,8.55,8.65,1619216
GRINDWELL,20221018,2039.0,2103.4,2032.0,2071.85,155826
GRINFRA,20221018,1225.0,1229.9,1206.05,1216.0,5603
GRMOVER,20221018,369.75,374.95,355.0,363.05,61942
GROBTEA,20221018,946.6,947.0,866.9,880.45,1354
GRPLTD,20221018,1909.4,1949.0,1900.0,1902.05,1439
GRSE,20221018,441.8,459.0,439.85,456.25,2285802
GRWRHITECH,20221018,709.35,715.15,700.5,710.95,12557
GSCLCEMENT,20221018,39.2,39.45,38.0,38.3,69757
GSFC,20221018,130.6,132.4,130.6,131.15,1191668
GSPL,20221018,222.9,222.9,216.5,218.85,1548284
GSS,20221018,256.0,278.0,255.8,257.55,394312
GTL,20221018,8.0,8.15,7.9,7.95,353970
GTLINFRA,20221018,1.3,1.35,1.25,1.3,14477998
GTPL,20221018,157.25,158.4,146.6,151.05,158489
GUFICBIO,20221018,213.0,215.0,210.05,210.65,83757
GUJALKALI,20221018,879.8,949.65,879.8,926.8,1976534
GUJAPOLLO,20221018,207.35,214.75,206.0,207.1,8661
GUJGASLTD,20221018,480.0,482.0,467.1,476.35,1511272
GUJRAFFIA,20221018,32.2,32.2,31.9,31.9,128
GULFOILLUB,20221018,433.0,437.95,426.75,427.5,13962
GULFPETRO,20221018,55.75,55.75,53.6,53.9,152587
GULPOLY,20221018,249.3,254.45,245.3,246.75,36418
GVKPIL,20221018,2.95,3.05,2.85,2.85,1730009
HAL,20221018,2376.2,2487.95,2360.0,2477.95,1549498
HAPPSTMNDS,20221018,998.1,1006.15,985.5,988.8,191173
HARDWYN,20221018,246.45,253.55,233.15,248.15,10008
HARIOMPIPE,20221018,276.0,282.0,274.1,275.4,97615
HARRMALAYA,20221018,141.85,142.0,139.5,139.8,19087
HARSHA,20221018,428.0,443.7,425.75,439.1,505366
HATHWAY,20221018,16.05,16.1,15.6,15.85,2338043
HATSUN,20221018,1018.0,1022.0,992.5,1000.0,37062
HAVELLS,20221018,1238.2,1262.4,1234.5,1257.05,982630
HAVISHA,20221018,2.2,2.2,2.1,2.15,82190
HBANKETF,20221018,406.97,406.97,403.19,404.21,2024
HBLPOWER,20221018,117.45,119.0,114.25,114.65,2292119
HBSL,20221018,51.55,53.5,51.0,51.7,13624
HCC,20221018,14.2,14.35,13.9,14.0,6169870
HCG,20221018,299.95,299.95,292.95,297.1,170975
HCL-INSYS,20221018,16.25,16.25,15.8,16.0,179782
HCLTECH,20221018,1000.0,1013.65,999.1,1009.2,2487826
HDFC,20221018,2355.5,2366.7,2322.05,2331.65,5434016
HDFCAMC,20221018,1921.2,1946.0,1920.95,1934.2,128186
HDFCBANK,20221018,1458.05,1462.9,1440.0,1443.85,5280554
HDFCGROWTH,20221018,86.0,88.0,85.7,86.99,517
HDFCLIFE,20221018,526.1,532.4,523.75,531.25,2757284
HDFCLOWVOL,20221018,125.49,127.99,125.4,125.65,3715
HDFCMFGETF,20221018,44.33,44.49,44.13,44.16,762092
HDFCMOMENT,20221018,187.81,192.0,187.81,192.0,3685
HDFCNEXT50,20221018,420.0,420.0,415.8,420.0,133
HDFCNIF100,20221018,175.0,178.49,175.0,177.6,967
HDFCNIFETF,20221018,188.74,189.36,187.36,188.9,26711
HDFCQUAL,20221018,37.73,38.4,37.4,38.04,3868
HDFCSENETF,20221018,647.45,647.45,634.3,639.47,2835
HDFCSILVER,20221018,56.27,56.27,55.45,55.85,96317
HDFCVALUE,20221018,86.74,87.75,86.56,86.94,18741
HDIL,20221018,5.9,5.9,5.55,5.7,333928
HEADSUP,20221018,14.65,15.15,14.2,14.35,175032
HEALTHY,20221018,8.23,8.5,8.16,8.3,54087
HECPROJECT,20221018,30.4,33.4,30.4,33.05,1564
HEG,20221018,1098.4,1124.0,1096.05,1108.95,146652
HEIDELBERG,20221018,191.0,196.85,191.0,195.55,612683
HEMIPROP,20221018,96.15,97.75,95.85,96.25,222772
HERANBA,20221018,510.1,516.0,506.75,508.6,29409
HERCULES,20221018,193.6,197.3,191.5,193.7,38559
HERITGFOOD,20221018,316.95,339.9,300.85,326.25,399095
HEROMOTOCO,20221018,2566.5,2596.75,2534.7,2562.0,454003
HESTERBIO,20221018,1972.05,2024.0,1972.05,2002.75,4303
HEXATRADEX,20221018,166.95,168.0,164.5,164.7,3193
HFCL,20221018,75.45,76.55,75.2,75.6,5363223
HGINFRA,20221018,562.9,577.45,552.0,570.5,64274
HGS,20221018,1279.2,1289.7,1253.45,1259.85,37560
HIKAL,20221018,341.0,350.4,336.25,338.85,193106
HIL,20221018,2738.0,2829.0,2738.0,2814.45,15390
HILTON,20221018,74.05,76.95,73.25,73.25,426219
HIMATSEIDE,20221018,98.4,98.9,95.9,96.45,171810
HINDALCO,20221018,391.5,398.4,391.35,393.45,7081590
HINDCOMPOS,20221018,327.05,337.45,326.2,327.6,2212
HINDCON,20221018,120.0,129.7,112.0,114.15,687646
HINDCOPPER,20221018,107.9,108.25,105.95,106.95,1591874
HINDMOTORS,20221018,16.1,16.1,15.7,15.8,305726
HINDNATGLS,20221018,10.7,10.75,9.75,9.9,307976
HINDOILEXP,20221018,146.5,146.8,141.6,143.2,366196
HINDPETRO,20221018,203.4,204.0,200.6,201.9,2610643
HINDUNILVR,20221018,2620.0,2642.0,2597.0,2602.25,1123374
HINDWAREAP,20221018,373.05,377.25,364.5,375.2,67169
HINDZINC,20221018,277.9,281.0,277.85,280.55,305689
HIRECT,20221018,231.9,231.9,215.6,220.2,14288
HISARMETAL,20221018,126.7,128.3,117.2,120.2,37673
HITECH,20221018,604.6,617.05,600.05,611.0,37705
HITECHCORP,20221018,234.95,244.0,230.4,236.1,14716
HITECHGEAR,20221018,202.15,206.85,199.5,200.2,12298
HLEGLAS,20221018,744.0,764.85,675.55,704.25,269746
HLVLTD,20221018,9.5,10.75,9.3,10.25,1828756
HMT,20221018,29.55,29.55,28.0,28.1,7238
HMVL,20221018,57.0,57.3,55.5,55.7,39771
HNDFDS,20221018,474.9,474.9,466.55,469.9,20529
HNGSNGBEES,20221018,244.98,247.99,233.3,244.32,17180
HOMEFIRST,20221018,823.0,851.0,817.05,834.3,59476
HONAUT,20221018,38446.0,40099.95,38446.0,39872.15,4609
HONDAPOWER,20221018,1579.55,1640.0,1579.55,1632.5,10688
HOTELRUGBY,20221018,4.85,4.85,4.85,4.85,500
HOVS,20221018,56.75,58.3,56.5,58.05,11624
HPAL,20221018,399.0,407.4,394.2,400.6,56399
HPL,20221018,73.0,74.5,72.5,74.0,143004
HSCL,20221018,101.9,104.4,101.15,103.7,4729045
HTMEDIA,20221018,21.9,21.9,21.35,21.6,124362
HUBTOWN,20221018,53.95,56.0,53.5,54.15,60991
HUDCO,20221018,36.1,36.1,35.7,36.0,906139
HUHTAMAKI,20221018,230.15,235.5,227.85,231.45,88950
IBMFNIFTY,20221018,176.17,184.88,176.17,181.3,1462
IBREALEST,20221018,74.0,74.6,72.6,73.2,4902008
IBULHSGFIN,20221018,126.8,127.6,123.1,123.9,8480819
ICDSLTD,20221018,35.9,36.35,33.65,34.55,1561
ICEMAKE,20221018,257.0,262.95,247.0,255.4,13168
ICICI500,20221018,25.09,25.5,24.8,25.18,38684
ICICI5GSEC,20221018,51.0,51.0,49.83,50.45,258
ICICIALPLV,20221018,173.97,173.97,172.0,173.66,3276
ICICIAUTO,20221018,126.74,129.0,126.5,128.34,24239
ICICIB22,20221018,52.98,54.97,52.64,53.64,112719
ICICIBANK,20221018,896.05,900.7,891.15,896.9,8097552
ICICIBANKN,20221018,40.36,40.46,40.19,40.35,79617
ICICIBANKP,20221018,206.04,208.15,206.04,206.76,39496
ICICICONSU,20221018,79.69,79.69,77.69,78.45,107
ICICIFMCG,20221018,444.96,447.59,442.0,445.99,1304
ICICIGI,20221018,1138.05,1151.0,1131.65,1149.4,1490999
ICICIGOLD,20221018,44.22,44.56,44.22,44.41,319339
ICICIINFRA,20221018,52.16,52.16,50.67,50.82,491
ICICILIQ,20221018,999.66,1000.4,999.66,999.99,88236
ICICILOVOL,20221018,139.29,139.3,137.31,138.28,270397
ICICIM150,20221018,119.79,119.82,118.46,119.16,15908
ICICIMCAP,20221018,103.11,104.75,103.11,104.73,5267
ICICIMOM30,20221018,19.78,19.78,19.02,19.61,1910
ICICINF100,20221018,194.49,194.49,190.18,193.23,44963
ICICINIFTY,20221018,189.79,189.94,188.0,189.57,109576
ICICINV20,20221018,94.99,96.0,94.81,95.77,16237
ICICINXT50,20221018,43.89,43.89,42.72,43.12,81298
ICICIPHARM,20221018,85.34,85.34,82.41,82.78,8252
ICICIPRULI,20221018,510.0,514.7,500.65,513.4,1113585
ICICISENSX,20221018,642.99,649.49,642.99,646.1,2134
ICICISILVE,20221018,57.99,58.25,57.75,57.91,1098594
ICICITECH,20221018,29.38,29.38,29.01,29.23,1746226
ICIL,20221018,130.3,133.1,130.0,131.6,184684
ICRA,20221018,4042.1,4051.0,3968.25,3972.5,1020
IDBI,20221018,43.2,43.95,42.95,43.4,4924119
IDBIGOLD,20221018,4667.95,4667.95,4500.3,4555.2,1125
IDEA,20221018,8.45,8.6,8.4,8.45,57318958
IDFC,20221018,78.0,78.9,76.9,78.0,10717157
IDFCFIRSTB,20221018,56.2,56.5,55.35,56.4,44417062
IDFNIFTYET,20221018,188.55,188.55,178.3,185.37,158
IEX,20221018,140.0,140.3,138.0,139.7,4931209
IFBAGRO,20221018,564.0,564.0,551.0,558.5,3115
IFBIND,20221018,957.0,962.75,928.5,935.3,23693
IFCI,20221018,9.75,9.85,9.7,9.8,1034076
IFGLEXPOR,20221018,245.9,249.55,245.15,248.5,7176
IGARASHI,20221018,409.95,422.5,409.95,416.4,29968
IGL,20221018,380.95,382.35,371.85,379.6,2104907
IGPL,20221018,530.1,535.95,523.0,530.3,29883
IIFL,20221018,351.75,357.75,347.5,352.65,579301
IIFLSEC,20221018,69.7,72.4,69.2,70.7,319395
IIFLWAM,20221018,1882.65,1900.0,1856.35,1884.35,49732
IITL,20221018,76.75,78.3,75.4,76.75,927
IL&FSENGG,20221018,15.2,15.4,14.5,14.75,20300
IL&FSTRANS,20221018,4.45,4.45,4.1,4.1,55967
IMAGICAA,20221018,33.3,33.55,32.35,32.5,170031
IMFA,20221018,258.4,262.2,256.45,257.0,19828
IMPAL,20221018,745.3,750.95,735.35,742.15,569
IMPEXFERRO,20221018,5.3,5.35,5.05,5.15,63182
INCREDIBLE,20221018,24.0,24.15,23.15,23.5,10281
INDBANK,20221018,22.8,23.55,22.8,23.25,112000
INDHOTEL,20221018,320.2,326.75,316.4,323.4,6590218
INDIACEM,20221018,234.0,236.75,229.15,230.9,4763300
INDIAGLYCO,20221018,788.85,798.25,771.3,775.6,52284
INDIAMART,20221018,4394.9,4625.05,4391.85,4508.9,310319
INDIANB,20221018,207.3,217.9,203.5,215.55,5390546
INDIANCARD,20221018,205.0,207.9,201.05,206.5,1653
INDIANHUME,20221018,167.0,170.7,166.55,167.35,41276
INDIGO,20221018,1751.0,1786.55,1749.15,1781.0,375593
INDIGOPNTS,20221018,1480.75,1486.2,1456.15,1469.05,10654
INDLMETER,20221018,7.35,7.35,6.7,6.9,34856
INDNIPPON,20221018,442.55,458.35,431.2,452.55,14244
INDOAMIN,20221018,139.0,139.9,132.55,132.9,114322
INDOBORAX,20221018,124.9,128.95,124.25,125.9,24291
INDOCO,20221018,343.2,350.0,340.35,342.75,32808
INDORAMA,20221018,56.5,61.9,56.45,60.7,377644
INDOSTAR,20221018,166.3,173.6,166.25,168.0,10273
INDOTECH,20221018,213.6,214.75,210.0,210.05,1905
INDOTHAI,20221018,151.05,157.45,151.0,154.75,1677
INDOWIND,20221018,14.45,14.45,14.45,14.45,73122
INDRAMEDCO,20221018,62.35,63.15,62.0,62.55,77943
INDSWFTLAB,20221018,55.15,55.9,54.6,54.95,8944
INDSWFTLTD,20221018,9.5,9.5,8.7,8.95,40605
INDTERRAIN,20221018,74.45,77.75,74.0,75.4,358167
INDUSINDBK,20221018,1207.0,1228.65,1203.1,1223.25,3451130
INDUSTOWER,20221018,189.5,191.0,187.95,189.75,1434279
INEOSSTYRO,20221018,844.0,849.0,840.0,841.15,26318
INFIBEAM,20221018,14.25,14.5,14.2,14.4,1471284
INFOBEAN,20221018,547.0,552.05,517.05,529.95,25814
INFOMEDIA,20221018,4.3,4.5,4.3,4.4,10416
INFRABEES,20221018,516.38,524.29,513.31,523.61,3020
INFY,20221018,1510.0,1510.95,1497.25,1503.7,4692004
INGERRAND,20221018,1990.0,2154.0,1990.0,2135.2,69398
INOXLEISUR,20221018,501.0,510.0,488.6,507.7,217949
INOXWIND,20221018,151.95,154.2,150.2,151.55,381129
INSECTICID,20221018,728.0,734.95,710.3,730.75,48005
INSPIRISYS,20221018,49.0,49.0,44.5,46.0,35655
INTELLECT,20221018,531.0,533.5,521.2,523.4,210271
INTENTECH,20221018,76.25,76.25,72.0,72.85,38308
INTLCONV,20221018,58.65,58.65,57.0,57.9,43941
INVENTURE,20221018,2.75,2.8,2.7,2.7,1267001
IOB,20221018,17.3,17.7,17.2,17.5,3020397
IOC,20221018,66.4,66.8,66.1,66.7,8153819
IOLCP,20221018,361.0,365.15,360.05,361.9,54366
IONEXCHANG,20221018,2015.0,2119.95,1974.2,2087.7,25079
IPCALAB,20221018,897.5,900.35,891.65,897.85,209411
IPL,20221018,280.0,284.6,279.7,281.3,92999
IRB,20221018,240.2,245.0,234.7,236.05,3525493
IRCON,20221018,42.45,42.9,42.1,42.25,1058797
IRCTC,20221018,731.65,734.7,725.0,731.15,1675213
IRFC,20221018,21.35,21.45,21.25,21.4,2954018
IRIS,20221018,76.6,77.45,75.65,76.75,1461
IRISDOREME,20221018,233.0,233.0,225.0,229.35,5168
ISEC,20221018,520.6,525.95,517.05,522.35,147065
ISFT,20221018,147.4,150.65,146.35,148.95,5641
ISGEC,20221018,503.95,507.95,492.05,494.7,41847
ISMTLTD,20221018,51.9,53.5,51.45,52.7,162935
ITBEES,20221018,28.97,29.4,28.97,29.26,4334617
ITC,20221018,333.95,341.0,333.55,340.3,20887417
ITDC,20221018,338.95,343.0,338.05,340.9,9263
ITDCEM,20221018,119.25,120.25,117.1,118.35,1627331
ITI,20221018,102.1,103.6,101.0,102.25,237531
IVC,20221018,7.9,8.25,7.75,7.95,396650
IVP,20221018,140.0,143.95,138.05,139.5,5268
IVZINGOLD,20221018,4522.65,4586.9,4500.0,4532.6,37
IVZINNIFTY,20221018,1924.0,1934.35,1924.0,1934.35,22
IWEL,20221018,1058.65,1074.95,994.95,1004.25,5215
IZMO,20221018,70.85,71.9,70.55,70.75,8156
J&KBANK,20221018,29.1,31.95,29.1,31.25,9018431
JAGRAN,20221018,65.9,66.35,65.15,65.7,49170
JAGSNPHARM,20221018,350.5,372.2,342.5,361.8,44670
JAIBALAJI,20221018,41.9,41.9,40.65,41.0,3079
JAICORPLTD,20221018,193.5,195.9,189.35,193.75,2598652
JAIPURKURT,20221018,73.8,74.35,71.0,74.35,35328
JAMNAAUTO,20221018,108.8,109.7,106.65,108.65,620667
JASH,20221018,812.0,815.0,801.1,806.4,900
JAYAGROGN,20221018,198.75,201.0,192.0,196.15,17002
JAYBARMARU,20221018,184.25,184.95,181.0,181.55,16289
JAYNECOIND,20221018,25.0,25.05,24.45,24.6,139358
JAYSREETEA,20221018,93.9,95.9,92.95,94.6,35304
JBCHEPHARM,20221018,1923.8,1938.95,1911.0,1930.6,49603
JBFIND,20221018,10.35,11.6,10.35,11.1,291713
JBMA,20221018,422.5,428.8,413.4,414.8,91158
JCHAC,20221018,1372.4,1387.7,1349.1,1366.05,7969
JETAIRWAYS,20221018,95.0,95.6,93.5,94.55,18213
JETFREIGHT,20221018,23.0,23.95,22.25,23.95,721964
JHS,20221018,22.6,22.95,22.2,22.25,59028
JINDALPHOT,20221018,345.7,393.95,342.25,375.15,258431
JINDALPOLY,20221018,863.2,866.45,842.0,847.15,49692
JINDALSAW,20221018,83.35,83.5,81.25,81.6,484593
JINDALSTEL,20221018,441.95,444.35,437.0,437.9,2378127
JINDRILL,20221018,323.0,332.4,312.5,314.6,636092
JINDWORLD,20221018,256.5,269.9,255.9,257.9,14477
JISLDVREQS,20221018,19.4,19.75,18.8,19.0,14938
JISLJALEQS,20221018,36.4,36.6,35.9,36.15,659594
JITFINFRA,20221018,123.8,124.9,121.5,123.4,13190
JKCEMENT,20221018,2504.4,2588.0,2504.4,2538.9,114835
JKIL,20221018,237.1,237.15,225.0,231.0,824866
JKLAKSHMI,20221018,550.0,555.7,541.2,545.9,105552
JKPAPER,20221018,399.0,401.0,386.45,388.05,654708
