SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMCPROJECT,20221019,108.3,108.3,105.6,107.05,131142
JMFINANCIL,20221019,68.7,71.0,68.15,68.95,1031148
JOCIL,20221019,189.95,190.15,184.25,186.8,8416
JPASSOCIAT,20221019,10.5,10.65,10.05,10.15,19538788
JPOLYINVST,20221019,458.8,458.85,435.0,442.5,8434
JPPOWER,20221019,7.9,8.05,7.75,7.9,35433882
JSL,20221019,134.35,137.3,133.55,135.1,604849
JSLHISAR,20221019,265.1,270.0,259.3,262.35,202462
JSWENERGY,20221019,323.0,324.0,315.15,318.55,1294101
JSWHL,20221019,3966.65,4062.9,3966.0,3994.95,866
JSWISPL,20221019,26.75,27.5,26.75,27.05,735666
JSWSTEEL,20221019,639.95,639.95,625.0,625.9,2157157
JTEKTINDIA,20221019,108.0,112.85,107.0,108.0,637989
JTLINFRA,20221019,270.1,287.0,270.1,280.5,1099202
JUBLFOOD,20221019,604.0,619.55,602.05,605.1,3236578
JUBLINDS,20221019,488.85,490.0,475.8,488.15,8519
JUBLINGREA,20221019,545.7,561.0,526.9,541.95,587714
JUBLPHARMA,20221019,325.15,325.35,320.05,320.7,53056
JUNIORBEES,20221019,447.2,447.34,443.0,443.72,90112
JUSTDIAL,20221019,604.7,606.0,590.0,595.85,224850
JWL,20221019,73.25,74.9,72.4,74.15,67422
JYOTHYLAB,20221019,192.35,196.8,192.35,194.0,175597
JYOTISTRUC,20221019,14.35,14.95,14.2,14.35,125002
KABRAEXTRU,20221019,361.6,364.45,357.2,357.8,51227
KAJARIACER,20221019,1122.25,1122.25,1094.0,1111.75,40939
KAKATCEM,20221019,215.1,216.95,211.0,211.75,7568
KALPATPOWR,20221019,433.85,443.0,430.2,436.5,396615
KALYANIFRG,20221019,204.0,207.45,199.55,206.45,533
KALYANKJIL,20221019,108.05,108.3,104.8,105.35,6134291
KAMATHOTEL,20221019,87.9,89.0,87.25,88.7,6226
KAMDHENU,20221019,135.9,135.9,131.5,134.55,9702
KANANIIND,20221019,8.0,8.25,8.0,8.05,67458
KANORICHEM,20221019,145.1,147.3,142.5,144.25,12598
KANPRPLA,20221019,109.25,113.0,109.0,110.2,10531
KANSAINER,20221019,487.65,489.9,476.2,477.55,67148
KAPSTON,20221019,138.05,139.45,133.1,136.2,3208
KARMAENG,20221019,26.7,26.7,25.2,26.25,1015
KARURVYSYA,20221019,93.65,95.1,90.0,90.65,10715740
KAUSHALYA,20221019,4.65,4.7,4.55,4.6,22837
KAVVERITEL,20221019,10.9,11.0,10.5,10.95,14848
KAYA,20221019,371.7,385.0,365.1,369.8,17566
KBCGLOBAL,20221019,2.2,2.25,2.15,2.2,1829012
KCP,20221019,123.6,126.5,119.75,120.7,369445
KCPSUGIND,20221019,22.45,23.2,22.3,22.5,149840
KDDL,20221019,1090.85,1155.9,1041.8,1065.75,142219
KEC,20221019,438.9,438.9,422.15,427.3,266898
KECL,20221019,43.85,46.35,43.85,46.35,357195
KEEPLEARN,20221019,6.15,6.15,5.75,5.75,205838
KEI,20221019,1510.0,1544.0,1471.8,1526.5,223523
KELLTONTEC,20221019,63.95,64.8,62.85,63.1,117169
KENNAMET,20221019,2613.0,2649.0,2560.1,2580.1,43526
KERNEX,20221019,350.0,362.25,346.45,350.15,8856
KESORAMIND,20221019,54.9,55.25,54.55,54.7,265764
KEYFINSERV,20221019,104.8,105.35,103.05,103.95,3204
KHADIM,20221019,301.7,304.4,288.65,290.35,82053
KHAICHEM,20221019,75.0,76.5,74.0,74.2,123471
KHAITANLTD,20221019,45.8,47.4,45.2,45.9,6304
KHANDSE,20221019,26.9,26.95,26.9,26.95,1804
KICL,20221019,1760.0,1859.1,1760.0,1837.55,1273
KILITCH,20221019,171.4,176.0,169.45,174.2,5711
KIMS,20221019,1460.0,1475.0,1450.25,1456.4,30876
KINGFA,20221019,1083.85,1099.85,1045.1,1063.75,969
KIOCL,20221019,186.9,187.05,182.1,183.95,11942
KIRIINDUS,20221019,501.9,505.95,497.0,498.0,48361
KIRLFER,20221019,286.0,288.0,276.0,277.1,212084
KIRLOSBROS,20221019,333.8,342.05,333.8,335.1,21752
KIRLOSENG,20221019,280.6,281.85,270.3,273.35,458393
KIRLOSIND,20221019,1810.0,1850.0,1781.1,1818.05,9852
KITEX,20221019,205.6,206.45,200.85,201.9,66988
KKCL,20221019,483.8,506.4,482.05,502.15,725257
KMSUGAR,20221019,26.35,26.35,26.0,26.05,55876
KNRCON,20221019,219.0,220.1,216.3,217.45,119199
KOHINOOR,20221019,59.0,60.0,57.45,58.65,213778
KOKUYOCMLN,20221019,69.15,72.85,69.15,72.55,285431
KOLTEPATIL,20221019,358.75,379.95,352.05,375.05,434091
KOPRAN,20221019,153.7,158.8,151.5,155.0,138318
KOTAKALPHA,20221019,29.42,29.6,29.07,29.31,139862
KOTAKBANK,20221019,1869.0,1877.45,1855.0,1869.35,913286
KOTAKBKETF,20221019,411.01,413.27,409.29,410.18,59934
KOTAKCONS,20221019,78.0,78.0,77.01,77.01,187
KOTAKGOLD,20221019,40.61,43.33,40.61,43.22,301752
KOTAKIT,20221019,29.48,29.48,28.77,28.8,11972220
KOTAKLOVOL,20221019,13.38,13.5,12.88,12.93,4694
KOTAKMID50,20221019,85.46,85.89,83.5,85.15,1431
KOTAKMNC,20221019,19.6,19.7,19.43,19.7,1186
KOTAKNIFTY,20221019,193.69,193.69,186.1,186.3,12078
KOTAKNV20,20221019,97.97,97.97,96.01,96.66,23452
KOTAKPSUBK,20221019,318.99,318.99,311.61,313.93,64633
KOTARISUG,20221019,45.0,46.9,45.0,45.3,313164
KOTHARIPET,20221019,68.65,69.5,66.9,67.45,52631
KOTHARIPRO,20221019,121.75,121.75,116.65,117.35,2602
KOVAI,20221019,1520.0,1544.0,1495.05,1519.8,5340
KPIGREEN,20221019,929.0,933.7,872.0,887.5,240658
KPITTECH,20221019,661.0,667.65,615.3,649.55,8694486
KPRMILL,20221019,565.0,571.55,561.0,568.4,163834
KRBL,20221019,401.2,401.2,386.3,388.7,501741
KREBSBIO,20221019,111.95,111.95,104.4,108.0,26655
KRIDHANINF,20221019,3.55,3.7,3.55,3.7,37621
KRISHANA,20221019,340.1,346.9,340.0,340.8,10910
KRITI,20221019,91.95,92.7,90.05,90.6,16085
KRITIKA,20221019,22.3,22.7,20.95,21.2,369733
KRITINUT,20221019,52.1,53.5,50.95,51.6,21981
KRSNAA,20221019,485.05,489.95,482.05,483.4,66159
KSB,20221019,2001.65,2024.5,1981.0,2005.55,7723
KSCL,20221019,433.95,449.0,432.3,445.9,89561
KSHITIJPOL,20221019,217.7,217.8,217.7,217.8,323235
KSL,20221019,298.95,304.0,295.1,301.4,17566
KSOLVES,20221019,469.0,478.95,461.0,467.3,43938
KTKBANK,20221019,88.45,89.55,86.1,86.5,1827147
KUANTUM,20221019,156.95,172.0,155.0,167.65,1873156
L&TFH,20221019,80.0,80.85,79.4,79.7,5631126
LAGNAM,20221019,70.45,70.45,66.15,67.65,20773
LAKPRE,20221019,6.4,6.4,6.0,6.0,391
LALPATHLAB,20221019,2460.45,2487.0,2446.35,2471.15,133715
LAMBODHARA,20221019,95.5,98.35,94.55,96.55,28896
LANCER,20221019,413.8,425.0,412.0,423.1,200658
LAOPALA,20221019,408.0,410.95,397.15,399.9,254746
LASA,20221019,34.9,35.55,33.4,34.6,26106
LATENTVIEW,20221019,360.6,362.4,353.5,354.95,110035
LAURUSLABS,20221019,513.3,530.5,511.25,528.55,2475875
LAXMICOT,20221019,24.5,24.5,23.55,23.75,10274
LAXMIMACH,20221019,11998.35,12359.95,11938.65,12313.15,16395
LCCINFOTEC,20221019,2.55,2.55,2.45,2.5,52174
LEMONTREE,20221019,85.95,87.2,85.7,86.4,2892052
LFIC,20221019,103.0,106.0,102.45,103.8,1399
LGBBROSLTD,20221019,737.85,772.2,734.25,739.6,201993
LGBFORGE,20221019,10.45,10.45,10.2,10.35,43109
LIBAS,20221019,23.85,24.15,21.2,23.55,117419
LIBERTSHOE,20221019,362.2,376.3,356.9,357.3,867915
LICHSGFIN,20221019,416.1,419.0,409.4,410.7,1936286
LICI,20221019,608.9,611.0,605.5,607.05,637868
LICNETFGSC,20221019,22.65,22.65,22.1,22.22,20275
LICNETFN50,20221019,190.5,190.5,185.65,187.97,1161
LICNETFSEN,20221019,648.7,648.7,634.0,641.22,150
LICNFNHGP,20221019,188.6,190.48,188.43,188.52,316
LIKHITHA,20221019,374.0,376.55,363.75,367.05,52798
LINC,20221019,277.15,283.0,275.1,280.85,3326
LINCOLN,20221019,293.9,304.4,292.05,299.4,71310
LINDEINDIA,20221019,3200.0,3209.9,3124.75,3141.65,70998
LIQUIDBEES,20221019,1000.01,1000.01,999.99,999.99,2513298
LIQUIDETF,20221019,999.99,1000.01,999.99,1000.0,6873
LODHA,20221019,1013.0,1042.0,982.0,1029.65,577326
LOKESHMACH,20221019,104.95,107.25,103.3,105.7,15615
LOTUSEYE,20221019,72.0,72.0,68.35,69.4,9706
LOVABLE,20221019,150.3,153.95,149.05,150.25,10901
LOYALTEX,20221019,826.05,826.05,800.0,804.55,197
LPDC,20221019,5.9,6.3,5.75,6.3,115377
LSIL,20221019,14.4,14.4,13.4,13.6,5231578
LT,20221019,1920.0,1947.0,1901.65,1904.9,1636141
LTGILTBEES,20221019,22.53,22.59,22.5,22.53,24405
LTI,20221019,4740.7,4740.7,4668.0,4694.6,151545
LTTS,20221019,3620.0,3649.95,3484.6,3495.05,921689
LUMAXIND,20221019,1675.0,1696.55,1650.15,1654.5,3490
LUMAXTECH,20221019,269.85,277.75,265.45,269.7,133936
LUPIN,20221019,695.0,697.95,685.4,689.15,478399
LUXIND,20221019,1709.7,1713.5,1672.5,1682.65,34687
LXCHEM,20221019,325.9,332.8,325.15,328.6,514117
LYKALABS,20221019,129.65,129.65,126.6,127.0,52181
LYPSAGEMS,20221019,6.35,6.35,5.4,5.85,29479
M&M,20221019,1259.95,1264.8,1244.0,1248.4,1449579
M&MFIN,20221019,214.0,217.4,213.05,215.45,2918822
MAANALU,20221019,174.6,174.6,165.1,166.65,13476
MACPOWER,20221019,390.0,390.0,376.05,382.6,27405
MADHAV,20221019,39.9,42.0,39.8,41.35,18588
MADHUCON,20221019,5.95,5.95,5.8,5.85,7234
MADRASFERT,20221019,51.3,52.2,50.45,50.55,278688
MAESGETF,20221019,29.17,29.33,29.05,29.1,1453
MAFANG,20221019,38.87,38.87,38.03,38.18,631907
MAFSETF,20221019,18.3,18.33,18.13,18.21,110829
MAGADSUGAR,20221019,296.0,296.8,289.0,290.75,7841
MAGNUM,20221019,16.05,16.45,15.35,15.5,133515
MAHABANK,20221019,19.25,19.75,19.2,19.4,11492518
MAHAPEXLTD,20221019,93.0,93.95,91.0,91.0,4466
MAHASTEEL,20221019,69.05,71.4,68.3,68.7,8266
MAHEPC,20221019,102.25,102.25,100.4,100.85,20640
MAHESHWARI,20221019,75.0,76.95,74.15,75.4,13752
MAHINDCIE,20221019,305.0,321.9,302.45,317.4,1852205
MAHKTECH,20221019,11.81,11.81,11.3,11.45,327882
MAHLIFE,20221019,415.0,418.7,405.1,407.45,163134
MAHLOG,20221019,545.35,554.8,540.35,547.15,164351
MAHSCOOTER,20221019,5092.2,5195.0,5013.2,5078.1,7828
MAHSEAMLES,20221019,829.0,833.0,812.6,822.0,378832
MAITHANALL,20221019,969.0,975.0,959.65,974.25,16807
MALLCOM,20221019,699.7,746.9,676.0,689.7,9081
MALUPAPER,20221019,34.25,34.55,34.2,34.3,6633
MAM150ETF,20221019,12.3,12.3,11.76,11.78,92807
MAMFGETF,20221019,83.05,83.4,82.76,82.8,862
MAN50ETF,20221019,182.5,183.5,182.11,182.62,4613
MANAKALUCO,20221019,21.9,21.9,21.25,21.3,18427
MANAKCOAT,20221019,18.85,18.95,17.55,18.2,29628
MANAKSIA,20221019,80.0,80.95,79.0,80.4,26736
MANAKSTEEL,20221019,38.55,38.65,35.45,37.5,110056
MANALIPETC,20221019,93.45,93.45,92.0,92.15,178145
MANAPPURAM,20221019,103.3,104.15,102.0,102.15,3006848
MANGALAM,20221019,144.2,146.35,142.4,143.3,15481
MANGCHEFER,20221019,127.8,129.0,127.65,128.4,603636
MANGLMCEM,20221019,364.1,370.4,364.1,368.4,10794
MANINDS,20221019,91.7,91.9,89.0,89.95,45822
MANINFRA,20221019,81.6,83.0,80.95,81.35,165382
MANORAMA,20221019,1275.0,1310.0,1212.45,1253.75,2148
MANORG,20221019,554.0,556.2,535.0,540.6,5253
MANUGRAPH,20221019,14.65,15.0,14.5,14.5,13117
MANXT50,20221019,424.25,425.67,422.47,423.47,1166
MANYAVAR,20221019,1427.0,1456.05,1412.05,1425.3,113556
MAPMYINDIA,20221019,1344.7,1363.2,1327.8,1332.3,39922
MARALOVER,20221019,64.5,64.6,61.8,62.15,18251
MARATHON,20221019,220.0,226.0,220.0,220.9,14553
MARICO,20221019,517.0,519.8,515.0,517.0,495441
MARINE,20221019,30.85,31.95,30.85,31.25,128108
MARKSANS,20221019,48.2,49.95,47.9,49.35,1339046
MARSHALL,20221019,31.0,31.9,26.0,29.0,170323
MARUTI,20221019,8851.4,8855.0,8695.0,8719.35,385416
MASFIN,20221019,811.0,865.0,795.65,840.55,149640
MASKINVEST,20221019,122.6,122.6,122.6,122.6,172
MASPTOP50,20221019,26.29,26.29,25.51,25.67,342600
MASTEK,20221019,1635.0,1647.95,1622.0,1631.65,26980
MATRIMONY,20221019,618.55,637.0,610.1,631.3,10766
MAWANASUG,20221019,82.9,82.9,80.85,81.35,91392
MAXHEALTH,20221019,420.5,420.5,401.1,405.5,1619569
MAXIND,20221019,82.5,82.5,80.6,81.95,70471
MAXVIL,20221019,172.05,182.1,170.3,175.7,167272
MAYURUNIQ,20221019,475.5,484.5,475.25,479.9,107631
MAZDA,20221019,642.9,685.0,636.85,655.3,48059
MAZDOCK,20221019,622.0,647.0,614.6,629.85,6351059
MBAPL,20221019,505.4,505.4,505.4,505.4,2741
MBECL,20221019,3.15,3.25,3.05,3.15,35402
MBLINFRA,20221019,19.6,19.6,18.4,18.8,91086
MCDOWELL-N,20221019,838.35,844.6,825.0,828.55,872474
MCL,20221019,25.65,26.2,25.05,25.85,10851
MCLEODRUSS,20221019,28.95,29.25,28.55,28.75,209353
MCX,20221019,1319.95,1347.0,1314.9,1336.65,232131
MEDICAMEQ,20221019,901.95,915.0,883.85,891.35,12826
MEDICO,20221019,145.25,148.4,139.0,147.1,197103
MEDPLUS,20221019,590.35,598.85,581.4,584.8,21301
MEGASOFT,20221019,34.85,35.35,32.95,34.45,80468
MEGASTAR,20221019,270.0,270.0,247.95,247.95,21408
MELSTAR,20221019,2.7,2.7,2.55,2.7,2075
MENONBE,20221019,109.9,112.0,106.05,107.7,110601
MEP,20221019,14.9,15.45,14.25,14.55,531895
MERCATOR,20221019,1.15,1.15,1.05,1.1,424103
METALFORGE,20221019,4.2,4.45,4.2,4.4,4620
METROBRAND,20221019,935.9,939.8,890.0,895.6,464793
METROPOLIS,20221019,1541.0,1558.05,1525.2,1545.55,57337
MFL,20221019,1557.0,1595.0,1556.65,1576.85,93830
MFSL,20221019,727.0,742.4,718.3,725.55,910394
MGEL,20221019,30.7,32.8,28.8,31.95,1256210
MGL,20221019,800.35,809.0,783.65,785.35,510978
MHLXMIRU,20221019,165.7,198.8,160.35,198.5,1392725
MHRIL,20221019,286.7,288.9,278.05,281.0,216924
MICEL,20221019,11.9,12.3,11.7,12.25,62145
MID150BEES,20221019,123.9,123.9,119.02,119.99,45617
MIDHANI,20221019,243.8,259.3,243.65,248.8,4843305
MINDACORP,20221019,197.9,199.0,196.6,198.0,272093
MINDTECK,20221019,150.0,150.9,147.0,148.8,43570
MINDTREE,20221019,3421.1,3434.3,3387.05,3404.45,334522
MIRCELECTR,20221019,16.6,16.9,15.8,15.9,389836
MIRZAINT,20221019,343.0,359.9,341.0,345.5,598740
MITCON,20221019,67.0,69.95,66.25,68.05,3863
MITTAL,20221019,11.3,12.35,11.3,12.0,44380
MMFL,20221019,785.0,798.4,770.05,773.6,59984
MMP,20221019,164.9,166.0,160.55,161.15,17137
MMTC,20221019,35.4,35.85,34.8,35.0,1418309
MODIRUBBER,20221019,75.7,76.75,70.5,72.0,4241
MODISONLTD,20221019,72.7,74.8,71.65,73.9,38628
MOGSEC,20221019,49.29,49.34,49.15,49.22,4712
MOHEALTH,20221019,23.4,23.42,23.2,23.23,1957
MOHITIND,20221019,17.7,18.65,17.5,17.85,58835
MOIL,20221019,154.25,155.0,153.0,153.35,58873
MOKSH,20221019,13.95,15.0,13.9,14.2,136581
MOL,20221019,117.35,121.8,117.25,121.0,1003355
MOLDTECH,20221019,93.6,95.0,91.2,92.55,97430
MOLDTKPAC,20221019,884.0,891.2,870.0,875.15,43201
MOLOWVOL,20221019,23.78,24.49,23.03,23.77,248
MOM100,20221019,33.18,33.18,32.62,32.7,64084
MOM50,20221019,178.39,178.39,175.1,175.1,295
MOMENTUM,20221019,19.24,19.9,19.24,19.4,273916
MOMOMENTUM,20221019,39.4,39.4,38.94,39.25,2481
MON100,20221019,99.9,99.9,90.8,91.5,668108
MONARCH,20221019,350.15,384.0,350.15,370.05,60050
MONQ50,20221019,48.99,49.0,48.2,48.78,17217
MONTECARLO,20221019,732.6,733.0,712.5,719.9,20398
MOQUALITY,20221019,117.1,118.5,116.3,117.7,37
MORARJEE,20221019,17.35,18.6,17.35,17.8,3351
MOREPENLAB,20221019,27.25,27.65,26.95,27.05,1148676
MOTHERSON,20221019,64.5,64.8,63.25,63.5,20643720
MOTILALOFS,20221019,705.0,741.4,703.4,713.2,185349
MOTOGENFIN,20221019,27.95,27.95,26.3,26.6,1738
MOVALUE,20221019,42.1,43.0,42.1,42.45,87
MPHASIS,20221019,2117.0,2125.45,2106.75,2109.45,149644
MPSLTD,20221019,642.0,653.95,634.1,644.55,9084
MRF,20221019,83105.0,84500.0,82500.0,83149.45,9220
MRO-TEK,20221019,71.0,71.0,65.35,65.9,38047
MRPL,20221019,57.25,58.45,56.95,57.6,1389013
MSPL,20221019,9.3,9.45,9.2,9.35,87019
MSTCLTD,20221019,259.9,263.5,257.9,260.85,174670
MSUMI,20221019,87.45,89.9,87.2,89.15,2359465
MTARTECH,20221019,1599.95,1643.45,1583.1,1598.35,101397
MTEDUCARE,20221019,8.3,8.95,8.1,8.4,353997
MTNL,20221019,21.5,21.7,20.9,21.1,1739994
MUKANDLTD,20221019,100.9,102.6,99.55,100.0,19523
MUKTAARTS,20221019,63.4,63.4,54.7,59.55,29570
MUNJALAU,20221019,51.05,51.45,50.5,50.55,56551
MUNJALSHOW,20221019,99.3,100.75,98.2,98.65,17639
MURUDCERA,20221019,38.45,40.0,37.3,38.1,735070
MUTHOOTCAP,20221019,253.0,257.95,244.6,249.95,117201
MUTHOOTFIN,20221019,1041.0,1054.4,1036.3,1049.85,716350
NACLIND,20221019,74.2,75.5,73.1,74.8,40481
NAGAFERT,20221019,8.15,8.2,7.7,7.8,278204
NAGREEKCAP,20221019,11.9,11.9,11.25,11.55,1004
NAGREEKEXP,20221019,38.05,38.35,36.0,36.4,28522
NAHARCAP,20221019,353.3,359.05,350.5,352.6,5053
NAHARINDUS,20221019,111.6,113.75,110.1,110.65,19567
NAHARPOLY,20221019,334.95,337.6,326.0,328.75,26857
NAHARSPING,20221019,301.0,306.45,299.0,300.5,19011
NAM-INDIA,20221019,270.7,272.0,263.0,265.2,333144
NATCOPHARM,20221019,591.05,596.9,586.0,588.35,366723
NATHBIOGEN,20221019,157.0,161.1,157.0,160.35,18581
NATIONALUM,20221019,68.7,69.9,68.45,68.85,7423142
NAUKRI,20221019,3869.0,3919.0,3845.0,3865.25,219629
NAVA,20221019,194.2,194.25,188.0,189.5,280994
NAVINFLUOR,20221019,4304.95,4387.0,4297.5,4350.35,206664
NAVKARCORP,20221019,59.5,60.7,57.3,57.75,667022
NAVNETEDUL,20221019,128.85,137.35,127.0,134.4,1074475
NAZARA,20221019,701.0,718.0,689.15,693.5,281113
NBCC,20221019,31.35,33.2,31.0,32.65,11483041
NBIFIN,20221019,1803.95,1804.0,1675.8,1731.35,165
NCC,20221019,71.15,74.9,71.1,73.1,9778467
NCLIND,20221019,178.0,180.8,177.3,178.5,56267
NDGL,20221019,1319.95,1327.15,1265.5,1311.3,306
NDL,20221019,28.95,29.85,28.4,28.55,55651
NDRAUTO,20221019,445.15,463.8,445.15,459.55,718
NDTV,20221019,326.3,334.8,323.1,332.4,58540
NECCLTD,20221019,27.0,27.3,26.0,26.1,299582
NECLIFE,20221019,21.5,22.25,21.45,21.7,169311
NELCAST,20221019,80.5,82.45,79.5,81.2,270209
NELCO,20221019,883.6,898.0,864.0,866.75,57924
NEOGEN,20221019,1555.0,1555.0,1516.65,1530.8,16938
NESCO,20221019,578.55,588.25,577.55,581.15,43532
NESTLEIND,20221019,19387.85,19848.0,19254.5,19739.1,130480
NETF,20221019,180.05,183.59,180.05,183.5,326
NETWORK18,20221019,65.95,66.8,65.25,65.6,3476131
NEULANDLAB,20221019,1501.0,1518.35,1462.2,1477.85,20862
NEWGEN,20221019,374.9,379.8,363.0,366.75,144842
NEXTMEDIA,20221019,5.95,5.95,5.5,5.75,19603
NFL,20221019,48.4,49.8,48.05,48.4,740557
NGIL,20221019,126.0,126.0,118.05,123.3,1224
NGLFINE,20221019,1425.05,1435.95,1400.05,1405.5,2412
NH,20221019,734.6,734.6,715.3,721.85,139117
NHPC,20221019,42.25,42.4,40.0,40.2,27554828
NIACL,20221019,86.3,86.95,86.0,86.1,132030
NIBL,20221019,21.65,21.65,20.45,20.9,34256
NIF100BEES,20221019,185.89,185.89,183.96,184.64,3187
NIFTYBEES,20221019,194.5,194.5,190.18,190.83,2327685
NIFTYQLITY,20221019,14.23,14.42,14.2,14.37,4240
NIITLTD,20221019,282.5,285.0,274.5,280.95,753596
NILAINFRA,20221019,6.4,6.4,6.2,6.25,172307
NILASPACES,20221019,3.3,3.35,3.1,3.35,2070527
NILKAMAL,20221019,2075.35,2104.45,2050.05,2069.4,10362
NIPPOBATRY,20221019,424.5,494.5,416.15,494.5,378995
NIRAJ,20221019,30.2,30.7,29.25,30.1,9098
NITCO,20221019,23.2,23.2,22.55,22.6,21324
NITINSPIN,20221019,210.85,212.0,207.8,208.6,44558
NITIRAJ,20221019,79.7,80.05,77.1,78.05,3885
NKIND,20221019,40.7,40.7,36.9,36.9,255
NLCINDIA,20221019,71.0,73.2,71.0,71.55,4746445
NMDC,20221019,131.55,133.0,130.2,131.3,4914629
NOCIL,20221019,261.05,262.4,253.55,254.9,223191
NOIDATOLL,20221019,7.75,8.0,7.75,7.8,58393
NORBTEAEXP,20221019,6.85,6.9,6.85,6.9,410
NOVARTIND,20221019,678.0,685.95,678.0,678.6,5893
NPBET,20221019,213.01,213.99,211.51,212.09,823
NRAIL,20221019,400.0,400.0,392.3,394.0,35504
NRBBEARING,20221019,175.9,176.05,168.8,169.65,146033
NSIL,20221019,1975.1,2095.0,1949.65,2088.4,8264
NTPC,20221019,166.5,168.1,163.85,164.05,6947654
NUCLEUS,20221019,395.6,400.45,390.0,393.8,9485
NURECA,20221019,822.0,837.6,801.2,804.0,46548
NUVOCO,20221019,393.8,397.45,390.0,391.9,75843
NV20BEES,20221019,98.59,98.59,97.88,97.99,6233
NXTDIGITAL,20221019,387.0,400.0,386.0,398.2,5058
NYKAA,20221019,1139.0,1160.0,1130.0,1152.35,575477
OAL,20221019,471.0,474.0,457.0,460.8,9988
OBCL,20221019,90.35,94.4,88.55,92.2,19422
OBEROIRLTY,20221019,861.0,884.0,855.0,873.65,843609
OCCL,20221019,865.0,878.9,860.05,863.9,4667
OFSS,20221019,2963.1,2977.3,2945.25,2955.5,84685
OIL,20221019,188.05,190.5,187.4,189.0,1096673
OILCOUNTUB,20221019,17.45,17.45,17.45,17.45,11745
OLECTRA,20221019,584.0,587.7,576.05,578.3,94761
OMAXAUTO,20221019,78.8,79.5,75.1,75.95,118438
OMAXE,20221019,96.0,96.3,92.65,93.5,129408
OMINFRAL,20221019,35.9,36.2,35.25,35.5,60058
OMKARCHEM,20221019,13.5,16.2,13.2,16.2,117431
ONELIFECAP,20221019,14.0,14.35,13.7,13.9,2489
ONEPOINT,20221019,14.7,14.7,13.85,14.4,1197825
ONGC,20221019,128.7,128.7,127.4,127.8,7381712
ONMOBILE,20221019,114.9,115.5,111.6,112.25,328801
ONWARDTEC,20221019,259.1,264.85,259.1,263.7,5032
OPTIEMUS,20221019,247.05,247.25,239.05,240.3,65576
ORBTEXP,20221019,167.7,167.7,165.0,165.25,14704
ORCHPHARMA,20221019,341.4,348.0,330.0,345.4,15850
ORICONENT,20221019,29.35,29.75,28.45,28.6,141534
ORIENTABRA,20221019,30.1,30.15,29.3,29.8,28616
ORIENTALTL,20221019,9.35,9.35,8.3,8.75,331781
ORIENTBELL,20221019,591.5,601.45,578.0,581.25,14258
ORIENTCEM,20221019,125.0,125.45,122.8,123.65,220783
ORIENTELEC,20221019,270.65,275.0,270.65,272.3,62932
ORIENTHOT,20221019,75.75,76.25,72.5,73.8,1094795
ORIENTLTD,20221019,66.5,69.0,64.8,66.55,34954
ORIENTPPR,20221019,36.2,36.2,34.25,34.65,1433078
ORISSAMINE,20221019,2725.0,2749.9,2650.0,2697.75,779
ORTEL,20221019,1.45,1.45,1.35,1.45,8897
ORTINLAB,20221019,22.7,23.3,22.35,23.05,25933
OSWALAGRO,20221019,40.5,44.9,40.5,42.45,417652
PAGEIND,20221019,52346.0,53110.0,52200.05,52899.95,13931
PAISALO,20221019,81.05,95.25,79.65,84.55,2529753
PALASHSECU,20221019,91.8,91.8,89.1,89.15,5141
PALREDTEC,20221019,148.0,148.9,138.0,139.4,11651
PANACEABIO,20221019,138.6,139.95,136.0,136.5,60489
PANACHE,20221019,63.95,66.55,63.95,65.3,3937
PANAMAPET,20221019,275.75,289.8,274.5,282.45,133752
PANSARI,20221019,88.0,93.6,88.0,93.6,1206
PAR,20221019,149.95,151.15,149.95,150.75,2303
PARACABLES,20221019,16.35,16.6,16.0,16.2,127675
PARADEEP,20221019,62.85,63.3,61.75,62.0,4796092
PARAGMILK,20221019,109.75,111.8,108.8,109.55,167547
PARAS,20221019,652.7,667.45,652.0,654.9,268139
PARSVNATH,20221019,7.25,7.35,6.8,6.9,779990
PASUPTAC,20221019,33.4,33.9,30.15,32.85,105611
PATANJALI,20221019,1433.1,1438.0,1400.0,1429.6,211437
PATELENG,20221019,22.0,22.1,21.5,21.7,375393
PATINTLOG,20221019,13.6,13.8,13.5,13.65,42270
PAYTM,20221019,663.9,664.75,651.0,652.45,708624
PCBL,20221019,141.2,141.85,137.55,138.25,540756
PCJEWELLER,20221019,103.4,103.4,96.6,97.5,2231857
PDMJEPAPER,20221019,41.2,41.3,40.1,40.25,109492
PDPL,20221019,4.4,4.4,4.4,4.4,30
PDSL,20221019,308.0,308.0,299.0,302.15,35229
PEARLPOLY,20221019,19.0,20.25,18.7,19.6,112922
PEL,20221019,823.0,836.6,820.6,825.45,1103055
PENIND,20221019,60.0,60.0,56.9,57.4,3368376
PENINLAND,20221019,12.9,13.15,12.5,12.55,63865
PERSISTENT,20221019,3701.0,3728.95,3654.9,3662.55,225762
PETRONET,20221019,201.7,203.55,200.65,201.85,909085
PFC,20221019,104.85,105.6,104.0,104.25,4534719
PFIZER,20221019,4364.65,4399.0,4316.3,4365.75,6115
PFOCUS,20221019,74.95,75.45,74.0,74.05,8706
PFS,20221019,14.15,14.35,14.05,14.1,229309
PGEL,20221019,1087.0,1094.95,1060.25,1074.1,38527
PGHH,20221019,13842.45,13880.35,13761.6,13827.8,38263
PGHL,20221019,4102.1,4151.0,3990.0,4006.0,6927
