SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20221013,172.8,172.96,171.75,172.44,987
DSPNEWETF,20221013,199.33,199.74,198.5,198.56,1220
DSPQ50ETF,20221013,177.9,177.9,164.98,165.15,10841
DSPSILVETF,20221013,57.21,57.21,56.35,56.38,1859
DSSL,20221013,288.15,288.15,274.35,283.9,10418
DTIL,20221013,201.3,201.3,192.85,197.9,2580
DUCON,20221013,14.55,14.55,14.05,14.15,348649
DVL,20221013,222.8,224.45,219.85,222.85,7233
DWARKESH,20221013,100.7,101.15,98.85,99.2,656496
DYCL,20221013,168.0,169.5,159.5,161.55,19108
DYNAMATECH,20221013,2209.0,2349.95,2204.75,2290.9,27769
DYNPRO,20221013,366.0,368.1,357.35,359.45,10805
E2E,20221013,180.45,180.45,173.6,176.95,990
EASEMYTRIP,20221013,392.0,394.45,385.5,387.9,882934
EASTSILK,20221013,3.75,3.75,3.65,3.75,14913
EBANK,20221013,4224.0,4224.0,4224.0,4224.0,1
EBBETF0423,20221013,1189.84,1191.49,1189.83,1190.17,8832
EBBETF0425,20221013,1078.48,1078.98,1073.5,1078.44,10070
EBBETF0430,20221013,1218.0,1218.0,1200.25,1204.88,11615
EBBETF0431,20221013,1070.1,1074.94,1070.01,1073.72,3144
ECLERX,20221013,1349.9,1354.9,1301.0,1317.3,30759
EDELWEISS,20221013,61.55,62.55,59.45,60.05,1174950
EICHERMOT,20221013,3467.8,3554.95,3445.0,3471.2,753969
EIDPARRY,20221013,603.9,618.25,599.0,614.6,309906
EIFFL,20221013,163.5,163.5,157.1,161.2,11006
EIHAHOTELS,20221013,457.9,458.7,447.0,450.6,10989
EIHOTEL,20221013,183.65,186.9,182.3,184.55,508053
EIMCOELECO,20221013,371.95,371.95,355.5,359.65,1847
EKC,20221013,115.0,115.7,112.75,113.9,133791
ELDEHSG,20221013,610.0,620.0,585.0,609.7,4218
ELECON,20221013,333.9,335.55,328.0,331.0,94215
ELECTCAST,20221013,40.65,41.0,39.5,39.85,1392138
ELECTHERM,20221013,79.0,79.0,76.6,77.6,10016
ELGIEQUIP,20221013,397.0,413.1,397.0,401.1,221580
ELGIRUBCO,20221013,33.6,34.7,33.05,33.95,24511
EMAMILTD,20221013,477.1,480.3,473.15,474.75,22392
EMAMIPAP,20221013,166.5,167.35,162.0,164.15,27365
EMAMIREAL,20221013,78.45,79.0,75.6,77.25,30831
EMKAY,20221013,82.5,82.5,79.5,79.7,7840
EMMBI,20221013,96.25,98.95,96.25,96.95,5524
EMUDHRA,20221013,308.9,313.7,305.0,311.15,87796
ENDURANCE,20221013,1343.4,1349.55,1325.55,1342.9,13947
ENERGYDEV,20221013,18.15,18.15,17.6,18.1,34101
ENGINERSIN,20221013,62.5,64.0,62.4,62.55,1039045
ENIL,20221013,163.25,163.3,159.3,161.15,36170
EPL,20221013,158.2,159.25,155.0,156.55,86722
EQUIPPP,20221013,46.05,49.4,44.75,49.4,2088
EQUITAS,20221013,99.95,100.55,99.5,100.0,251212
EQUITASBNK,20221013,48.7,49.05,48.0,48.2,290049
ERIS,20221013,721.25,735.95,695.55,707.95,782278
EROSMEDIA,20221013,36.2,37.95,34.7,37.95,1184756
ESABINDIA,20221013,3469.9,3499.0,3389.65,3409.55,1796
ESCORTS,20221013,2080.0,2097.5,1966.7,1999.75,575930
ESSARSHPNG,20221013,8.9,8.9,8.6,8.65,89600
ESSENTIA,20221013,5.75,6.2,5.65,6.05,5204664
ESTER,20221013,173.45,173.9,168.0,169.8,85274
ETHOSLTD,20221013,974.4,1001.45,962.85,986.15,32287
EUROTEXIND,20221013,12.2,12.2,11.1,11.1,9407
EVEREADY,20221013,307.0,311.95,307.0,309.9,184264
EVERESTIND,20221013,873.5,873.5,821.1,826.9,49768
EXCEL,20221013,0.65,0.7,0.6,0.65,23236596
EXCELINDUS,20221013,1247.55,1269.95,1235.0,1258.3,6705
EXIDEIND,20221013,155.95,156.95,153.35,155.15,1623608
EXPLEOSOL,20221013,1208.5,1253.0,1208.5,1240.1,11017
EXXARO,20221013,107.5,108.3,105.45,106.9,40238
FACT,20221013,116.85,118.9,114.05,114.75,74058
FAIRCHEMOR,20221013,2248.9,2277.0,2165.2,2233.55,40888
FCL,20221013,368.6,374.3,367.3,372.5,369782
FCONSUMER,20221013,1.75,1.75,1.65,1.7,3082406
FCSSOFT,20221013,2.85,2.85,2.75,2.8,2487105
FDC,20221013,275.45,285.85,268.65,279.75,532733
FEDERALBNK,20221013,125.55,126.75,124.4,124.9,18586183
FEL,20221013,1.8,1.85,1.75,1.8,475345
FELDVR,20221013,7.15,7.15,6.8,7.0,9378
FIBERWEB,20221013,38.65,39.5,38.1,38.55,31946
FIEMIND,20221013,1585.0,1590.0,1569.45,1585.95,37620
FILATEX,20221013,99.25,100.0,98.5,98.9,61614
FINCABLES,20221013,465.0,465.0,453.5,457.75,63593
FINEORG,20221013,6845.8,7122.0,6833.3,7072.45,72349
FINOPB,20221013,195.9,201.0,192.05,198.4,214494
FINPIPE,20221013,136.5,136.9,134.0,135.85,295748
FLEXITUFF,20221013,29.05,30.0,28.1,28.15,15943
FLFL,20221013,7.55,7.6,6.95,7.0,242074
FLUOROCHEM,20221013,4085.0,4095.0,3955.55,3986.35,106522
FMGOETZE,20221013,335.4,338.45,325.1,327.5,42077
FMNL,20221013,4.95,5.05,4.75,4.85,70097
FOCUS,20221013,165.8,165.8,155.3,156.7,180598
FOODSIN,20221013,91.85,92.5,89.05,91.95,51865
FORCEMOT,20221013,1260.0,1344.95,1260.0,1331.7,137955
FORTIS,20221013,270.05,274.9,270.05,272.85,867973
FOSECOIND,20221013,1882.0,1907.95,1865.8,1870.8,1883
FSC,20221013,25.5,25.5,23.85,24.25,38527
FSL,20221013,103.6,104.7,102.55,103.2,1155813
GABRIEL,20221013,152.95,154.8,151.15,153.8,136578
GAEL,20221013,266.8,269.95,263.1,264.15,140425
GAIL,20221013,86.65,87.2,85.25,85.45,6397554
GAL,20221013,2.85,2.9,2.7,2.75,321010
GALAXYSURF,20221013,2921.6,2947.0,2920.0,2927.95,3913
GALLANTT,20221013,56.75,56.75,54.4,55.2,21584
GANDHITUBE,20221013,446.95,446.95,433.0,436.0,2377
GANECOS,20221013,751.0,774.95,749.0,752.9,46917
GANESHBE,20221013,135.9,136.2,127.85,129.65,170142
GANESHHOUC,20221013,388.2,389.95,380.45,382.8,29388
GANGAFORGE,20221013,5.95,5.95,5.65,5.7,85685
GANGESSECU,20221013,107.1,107.1,103.8,105.65,1754
GARFIBRES,20221013,3410.0,3411.15,3358.5,3388.2,3813
GATEWAY,20221013,71.65,72.1,70.6,71.2,296616
GATI,20221013,176.5,179.25,173.85,176.95,202539
GAYAHWS,20221013,1.05,1.05,1.0,1.05,1003979
GAYAPROJ,20221013,13.9,13.9,12.75,13.35,10006897
GEECEE,20221013,146.55,147.0,142.45,145.6,12099
GEEKAYWIRE,20221013,62.2,63.0,58.5,59.35,49507
GENCON,20221013,31.3,31.7,30.55,30.8,33792
GENESYS,20221013,558.55,559.9,537.0,548.2,9512
GENUSPAPER,20221013,18.55,19.0,17.45,17.6,1114102
GENUSPOWER,20221013,79.7,79.85,78.3,78.45,102971
GEOJITFSL,20221013,48.6,49.85,48.1,49.25,459078
GEPIL,20221013,147.3,149.05,145.9,146.35,40099
GESHIP,20221013,511.8,513.25,506.0,510.35,148941
GET&D,20221013,130.3,130.9,127.1,128.05,88319
GFLLIMITED,20221013,69.6,70.2,67.5,68.05,56289
GFSTEELS,20221013,3.7,3.7,3.7,3.7,30
GHCL,20221013,671.7,676.45,660.0,663.4,138917
GICHSGFIN,20221013,129.5,131.2,128.35,128.7,27837
GICRE,20221013,124.15,124.5,122.1,122.3,46622
GILLANDERS,20221013,63.5,63.7,58.8,61.2,10599
GILLETTE,20221013,5168.0,5193.85,5115.0,5135.65,1946
GILT5YBEES,20221013,49.26,49.33,49.07,49.3,103990
GINNIFILA,20221013,34.35,34.35,33.3,33.6,25228
GIPCL,20221013,86.05,86.7,85.15,85.9,65678
GKWLIMITED,20221013,595.05,595.05,590.0,590.1,180
GLAND,20221013,2139.0,2155.0,2072.0,2149.85,136119
GLAXO,20221013,1389.0,1401.3,1374.7,1378.15,42095
GLENMARK,20221013,388.95,396.5,386.0,389.95,790121
GLFL,20221013,2.6,2.6,2.6,2.6,827
GLOBAL,20221013,412.95,413.0,395.15,400.25,48956
GLOBALVECT,20221013,59.0,59.0,56.75,57.2,7890
GLOBE,20221013,5.55,5.65,5.4,5.55,326447
GLOBUSSPR,20221013,840.6,843.9,829.0,835.55,29821
GLS,20221013,411.0,423.05,408.05,412.1,200029
GMBREW,20221013,586.55,597.95,583.15,592.7,37712
GMDCLTD,20221013,140.9,142.95,138.9,139.85,679578
GMMPFAUDLR,20221013,1895.0,1904.6,1850.0,1856.55,40157
GMRINFRA,20221013,35.55,35.85,34.3,34.6,7267888
GMRP&UI,20221013,27.3,27.4,26.5,26.7,314517
GNA,20221013,655.0,661.45,639.5,651.2,31888
GNFC,20221013,654.7,667.0,639.1,662.95,1867415
GOACARBON,20221013,424.8,430.35,420.0,421.6,20835
GOCLCORP,20221013,266.05,269.9,263.85,268.05,9847
GOCOLORS,20221013,1331.0,1347.5,1311.1,1316.1,20193
GODFRYPHLP,20221013,1293.25,1324.5,1278.2,1304.05,151903
GODHA,20221013,3.0,3.0,2.85,2.9,1052171
GODREJAGRO,20221013,510.85,528.0,503.35,510.05,204340
GODREJCP,20221013,839.0,850.55,836.25,842.85,1326401
GODREJIND,20221013,432.85,432.85,427.8,430.3,571533
GODREJPROP,20221013,1195.0,1203.1,1176.0,1180.8,297584
GOENKA,20221013,1.75,1.75,1.7,1.7,130300
GOKEX,20221013,376.6,387.0,372.85,383.15,502279
GOKUL,20221013,31.7,31.75,31.1,31.55,72706
GOKULAGRO,20221013,83.15,83.6,79.8,81.7,67865
GOLDBEES,20221013,43.83,43.84,43.42,43.69,1957699
GOLDENTOBC,20221013,80.9,80.9,77.4,79.25,1832
GOLDIAM,20221013,127.8,127.95,125.0,125.6,52849
GOLDSHARE,20221013,43.6,43.65,43.3,43.55,54251
GOLDTECH,20221013,53.85,53.85,52.5,52.95,15436
GOODLUCK,20221013,455.7,455.7,425.8,446.65,157323
GOODYEAR,20221013,1015.1,1031.05,1010.0,1018.5,10340
GPIL,20221013,270.95,272.85,265.45,266.95,187407
GPPL,20221013,86.75,87.1,84.7,85.4,616906
GPTINFRA,20221013,126.9,126.9,123.5,126.2,35322
GRANULES,20221013,343.1,349.25,340.4,344.65,1256799
GRAPHITE,20221013,356.55,372.1,355.55,361.1,713099
GRASIM,20221013,1670.2,1684.75,1640.0,1679.75,748089
GRAUWEIL,20221013,79.65,81.2,78.0,78.6,463805
GRAVITA,20221013,354.0,358.35,343.05,353.3,245407
GREAVESCOT,20221013,150.9,152.65,149.1,151.0,611568
GREENLAM,20221013,315.05,317.75,300.2,303.0,36448
GREENPANEL,20221013,388.0,391.45,377.5,380.65,188527
GREENPLY,20221013,180.0,180.1,177.35,179.25,60920
GREENPOWER,20221013,8.7,8.9,8.5,8.55,1275169
GRINDWELL,20221013,1996.1,2035.05,1994.55,2021.6,52868
GRINFRA,20221013,1210.0,1235.0,1206.05,1222.2,10311
GRMOVER,20221013,381.25,424.9,377.4,398.1,39520
GROBTEA,20221013,978.0,990.0,910.0,917.55,749
GRPLTD,20221013,1959.95,1959.95,1910.35,1928.7,815
GRSE,20221013,459.5,485.95,457.0,475.1,6221210
GRWRHITECH,20221013,709.1,710.05,689.6,706.25,63640
GSCLCEMENT,20221013,38.25,39.1,37.9,38.4,77937
GSFC,20221013,129.3,130.8,127.2,128.75,1775305
GSPL,20221013,219.5,221.75,214.9,220.6,1167477
GSS,20221013,238.2,239.0,233.1,234.6,23845
GTL,20221013,8.0,8.3,7.8,8.2,649863
GTLINFRA,20221013,1.35,1.4,1.3,1.3,17267019
GTPL,20221013,162.4,162.4,156.1,157.45,14739
GUFICBIO,20221013,219.9,221.9,215.25,216.15,50145
GUJALKALI,20221013,903.9,912.3,881.9,885.75,236411
GUJAPOLLO,20221013,215.55,215.55,206.8,207.75,5170
GUJGASLTD,20221013,475.0,478.3,466.0,469.2,771752
GUJRAFFIA,20221013,32.3,32.3,31.1,31.1,2238
GULFOILLUB,20221013,430.55,433.9,427.55,432.4,14761
GULFPETRO,20221013,54.95,55.9,54.0,54.2,95552
GULPOLY,20221013,262.35,267.0,254.55,256.95,42354
GVKPIL,20221013,3.0,3.1,3.0,3.0,866290
HAL,20221013,2363.0,2399.0,2348.75,2360.4,746789
HAPPSTMNDS,20221013,1004.95,1004.95,990.0,992.8,120106
HARDWYN,20221013,255.0,264.9,247.55,248.9,4486
HARIOMPIPE,20221013,274.9,277.0,265.0,266.65,72156
HARRMALAYA,20221013,140.8,142.4,139.05,139.55,22319
HARSHA,20221013,445.75,446.75,433.0,436.1,354561
HATHWAY,20221013,16.1,16.3,15.95,16.15,1443082
HATSUN,20221013,1021.5,1021.5,990.0,996.15,13340
HAVELLS,20221013,1268.0,1268.0,1224.0,1230.95,1498795
HAVISHA,20221013,2.2,2.35,2.2,2.25,18945
HBANKETF,20221013,393.31,393.31,387.75,389.83,1188
HBLPOWER,20221013,113.5,121.2,113.3,118.0,9759124
HBSL,20221013,53.0,53.6,51.05,51.7,5240
HCC,20221013,14.5,14.6,14.1,14.25,11287961
HCG,20221013,294.0,298.85,290.35,295.9,119852
HCL-INSYS,20221013,16.1,16.1,15.8,15.95,214641
HCLTECH,20221013,972.05,989.05,969.3,982.1,9698562
HDFC,20221013,2279.0,2295.85,2271.0,2283.25,3528425
HDFCAMC,20221013,1924.85,1934.0,1906.25,1920.2,148931
HDFCBANK,20221013,1402.05,1406.25,1384.0,1393.6,7357117
HDFCGROWTH,20221013,86.5,86.72,85.52,86.66,2423
HDFCLIFE,20221013,525.0,526.0,518.0,520.65,1463375
HDFCMFGETF,20221013,44.94,44.96,44.71,44.86,103740
HDFCNEXT50,20221013,420.73,420.73,406.85,410.4,78
HDFCNIF100,20221013,175.2,175.52,174.0,174.57,206
HDFCNIFETF,20221013,185.49,185.49,183.75,184.68,18722
HDFCQUAL,20221013,37.99,37.99,37.07,37.17,5451
HDFCSENETF,20221013,636.0,636.0,620.01,623.09,1298
HDFCSILVER,20221013,56.98,57.29,56.21,57.01,104531
HDFCVALUE,20221013,86.9,86.91,85.41,85.52,2269
HDIL,20221013,5.85,5.9,5.65,5.75,246426
HEADSUP,20221013,14.25,14.65,11.7,13.1,250186
HEALTHY,20221013,8.3,8.3,8.05,8.17,24479
HECPROJECT,20221013,35.7,35.7,30.2,32.35,1186
HEG,20221013,1093.3,1147.0,1079.05,1106.85,357065
HEIDELBERG,20221013,208.0,208.05,199.0,201.05,483498
HEMIPROP,20221013,97.0,97.25,95.05,95.5,286310
HERANBA,20221013,523.9,523.9,512.15,521.95,44795
HERCULES,20221013,196.4,206.8,196.35,197.95,64078
HERITGFOOD,20221013,314.1,325.0,311.0,316.8,45605
HEROMOTOCO,20221013,2553.0,2574.3,2532.0,2546.45,239037
HESTERBIO,20221013,1966.1,1997.9,1938.95,1962.75,2355
HEXATRADEX,20221013,166.15,167.05,164.5,164.75,1350
HFCL,20221013,77.5,78.05,75.35,76.5,7325714
HGINFRA,20221013,570.0,573.15,556.05,559.55,45091
HGS,20221013,1272.5,1304.6,1272.5,1293.7,19851
HIKAL,20221013,328.0,333.55,320.65,329.1,132070
HIL,20221013,2668.8,2841.6,2660.0,2759.5,32943
HILTON,20221013,79.75,80.0,77.8,78.5,114217
HIMATSEIDE,20221013,100.4,104.2,99.35,100.0,199946
HINDALCO,20221013,411.0,416.5,400.0,401.55,16565725
HINDCOMPOS,20221013,336.0,339.8,327.0,330.35,3693
HINDCON,20221013,109.05,127.9,109.05,125.65,2232261
HINDCOPPER,20221013,109.0,110.6,107.3,109.1,2025576
HINDMOTORS,20221013,16.0,16.35,15.9,16.05,201532
HINDNATGLS,20221013,9.3,9.35,9.3,9.35,21590
HINDOILEXP,20221013,137.3,137.5,133.6,134.4,146076
HINDPETRO,20221013,212.05,212.65,205.6,207.35,4266039
HINDUNILVR,20221013,2583.0,2607.15,2562.9,2566.4,753331
HINDWAREAP,20221013,357.95,357.95,345.05,346.75,26759
HINDZINC,20221013,289.3,289.75,284.25,289.15,312524
HIRECT,20221013,225.0,240.0,225.0,237.8,19176
HISARMETAL,20221013,129.3,129.3,127.0,127.2,1749
HITECH,20221013,598.55,614.0,590.85,608.3,24603
HITECHCORP,20221013,239.5,244.4,236.8,237.65,5393
HITECHGEAR,20221013,200.9,201.9,195.0,195.7,847
HLEGLAS,20221013,3578.0,3598.0,3481.8,3558.7,9575
HLVLTD,20221013,10.1,10.1,9.55,9.65,109926
HMT,20221013,29.2,30.0,28.55,29.6,11249
HMVL,20221013,56.1,56.3,55.25,55.7,11683
HNDFDS,20221013,471.0,474.45,466.3,468.65,16878
HNGSNGBEES,20221013,245.99,245.99,237.99,238.16,11360
HOMEFIRST,20221013,842.1,842.1,820.0,821.75,36444
HONAUT,20221013,38839.0,38839.0,38251.0,38343.4,4891
HONDAPOWER,20221013,1577.75,1597.0,1563.35,1576.1,7761
HOTELRUGBY,20221013,4.65,5.0,4.65,5.0,967
HOVS,20221013,55.0,56.5,54.05,54.5,14759
HPAL,20221013,401.0,403.6,393.05,395.1,48340
HPL,20221013,72.05,72.75,71.0,72.35,104105
HSCL,20221013,100.65,101.5,99.25,100.55,3601200
HTMEDIA,20221013,21.95,22.05,21.3,21.45,149124
HUBTOWN,20221013,57.5,57.85,56.0,56.0,83268
HUDCO,20221013,36.15,36.2,35.75,35.95,625892
HUHTAMAKI,20221013,231.2,232.95,225.1,228.65,60156
IBMFNIFTY,20221013,184.4,184.4,175.3,177.96,1763
IBREALEST,20221013,77.0,77.45,72.1,74.45,6425293
IBULHSGFIN,20221013,129.5,130.5,126.8,129.2,8437450
ICDSLTD,20221013,36.8,37.65,35.85,35.85,1706
ICEMAKE,20221013,250.0,252.2,237.8,238.35,24800
ICICI500,20221013,24.84,24.84,24.46,24.72,29756
ICICI5GSEC,20221013,49.8,50.74,49.8,49.8,35
ICICIALPLV,20221013,172.76,172.76,169.06,170.12,27968
ICICIAUTO,20221013,126.95,128.29,126.01,126.53,9968
ICICIB22,20221013,55.99,55.99,52.41,52.57,148258
ICICIBANK,20221013,862.35,865.45,850.5,853.6,11563124
ICICIBANKN,20221013,39.09,39.13,38.56,38.76,181507
ICICIBANKP,20221013,204.87,204.87,198.79,200.1,7849
ICICICONSU,20221013,77.05,77.98,77.05,77.31,393
ICICIFMCG,20221013,441.99,441.99,439.3,439.68,1160
ICICIGI,20221013,1130.0,1142.75,1120.75,1131.8,476988
ICICIGOLD,20221013,44.52,44.99,44.52,44.93,1842792
ICICIINFRA,20221013,50.38,50.47,50.1,50.11,151060
ICICILIQ,20221013,1000.83,1000.83,999.65,999.99,697314
ICICILOVOL,20221013,145.0,145.0,135.35,136.38,9783
ICICIM150,20221013,119.08,119.08,117.53,118.54,8222
ICICIMCAP,20221013,102.3,104.97,102.3,104.11,5661
ICICIMOM30,20221013,19.78,19.78,19.25,19.35,6680
ICICINF100,20221013,192.49,192.49,188.56,189.2,3720
ICICINIFTY,20221013,186.5,186.5,174.91,185.08,136176
ICICINV20,20221013,110.4,110.4,81.9,93.77,11575
ICICINXT50,20221013,43.19,43.19,42.53,42.75,50647
ICICIPHARM,20221013,85.23,85.23,81.05,82.06,17812
ICICIPRULI,20221013,512.2,512.8,499.1,500.85,668379
ICICISENSX,20221013,635.99,635.99,628.01,631.4,1036
ICICISILVE,20221013,58.78,58.95,58.45,58.91,412993
ICICITECH,20221013,28.77,28.78,28.25,28.41,560501
ICIL,20221013,129.4,130.5,127.25,128.35,171912
ICRA,20221013,4049.85,4240.0,3991.05,4060.7,6395
IDBI,20221013,43.95,44.3,42.3,42.65,7636035
IDBIGOLD,20221013,4641.05,4678.0,4620.05,4662.7,56
IDEA,20221013,8.65,8.7,8.45,8.6,84845696
IDFC,20221013,76.95,76.95,73.8,74.6,12370942
IDFCFIRSTB,20221013,55.3,55.4,53.65,54.45,41923792
IDFNIFTYET,20221013,186.89,186.89,180.5,181.1,181
IEX,20221013,142.25,143.05,139.55,140.25,2823101
IFBAGRO,20221013,559.85,565.55,551.0,553.2,1379
IFBIND,20221013,906.1,923.5,877.4,884.75,9887
IFCI,20221013,10.0,10.05,9.65,9.75,1819758
IFGLEXPOR,20221013,249.2,251.4,247.25,249.9,7480
IGARASHI,20221013,423.6,427.7,402.0,412.45,69010
IGL,20221013,367.0,373.55,367.0,370.65,1779879
IGPL,20221013,544.85,551.4,540.0,542.7,18386
IIFL,20221013,353.0,356.4,349.0,350.4,179567
IIFLSEC,20221013,66.6,67.65,65.95,66.15,103950
IIFLWAM,20221013,1801.9,1801.9,1755.0,1761.85,12926
IITL,20221013,82.7,82.7,75.4,76.25,2981
IL&FSENGG,20221013,15.65,16.35,15.65,15.75,11676
IL&FSTRANS,20221013,4.3,4.3,4.15,4.3,7460
IMAGICAA,20221013,33.35,33.35,32.0,32.2,85841
IMFA,20221013,251.9,255.2,248.95,250.65,24628
IMPAL,20221013,747.0,760.5,740.0,757.95,7891
IMPEXFERRO,20221013,5.25,5.35,5.05,5.15,61069
INCREDIBLE,20221013,23.8,24.0,23.3,23.5,7239
INDBANK,20221013,22.7,23.05,22.3,22.75,37946
INDHOTEL,20221013,332.0,332.9,312.7,317.15,8894689
INDIACEM,20221013,249.5,250.55,235.05,236.15,15430935
INDIAGLYCO,20221013,808.35,824.6,805.5,806.95,90441
INDIAMART,20221013,4450.0,4559.95,4338.0,4362.15,102656
INDIANB,20221013,194.1,196.95,192.25,196.35,638632
INDIANCARD,20221013,205.75,206.95,203.0,205.25,1927
INDIANHUME,20221013,170.2,172.35,166.55,169.5,25281
INDIGO,20221013,1747.2,1782.0,1722.95,1736.15,447044
INDIGOPNTS,20221013,1478.0,1486.4,1475.0,1484.85,9321
INDLMETER,20221013,7.6,7.6,7.0,7.3,4473
INDNIPPON,20221013,444.9,451.45,434.25,437.55,10526
INDOAMIN,20221013,122.1,144.5,122.1,138.6,1778175
INDOBORAX,20221013,128.4,128.4,124.0,124.75,17464
INDOCO,20221013,340.4,340.4,333.15,337.3,32159
INDORAMA,20221013,57.55,58.55,57.5,57.9,33948
INDOSTAR,20221013,169.0,171.8,169.0,169.65,20011
INDOTECH,20221013,210.65,215.45,207.55,210.15,16677
INDOTHAI,20221013,154.7,155.55,149.0,152.15,8709
INDOWIND,20221013,13.1,13.9,12.85,13.2,58083
INDRAMEDCO,20221013,61.95,62.45,61.7,61.8,49928
INDSWFTLAB,20221013,54.8,55.45,54.5,55.05,10970
INDSWFTLTD,20221013,9.6,9.6,9.35,9.45,2739
INDTERRAIN,20221013,80.2,81.45,76.55,77.15,628167
INDUSINDBK,20221013,1189.05,1196.75,1167.0,1184.25,1982808
INDUSTOWER,20221013,192.6,192.6,187.6,188.5,1454103
INEOSSTYRO,20221013,858.0,867.85,841.5,848.8,35925
INFIBEAM,20221013,14.3,14.55,14.2,14.3,1344577
INFOBEAN,20221013,563.1,568.6,548.0,550.65,8172
INFOMEDIA,20221013,4.65,4.65,4.65,4.65,10276
INFRABEES,20221013,524.97,524.97,511.69,514.57,1284
INFY,20221013,1431.0,1437.95,1415.0,1419.9,4821514
INGERRAND,20221013,2100.0,2145.05,2066.1,2086.45,8015
INOXLEISUR,20221013,503.0,514.8,494.7,500.85,191312
INOXWIND,20221013,156.1,156.1,148.1,150.45,469627
INSECTICID,20221013,730.0,750.0,729.95,738.25,40591
INSPIRISYS,20221013,51.8,52.3,48.0,51.05,18079
INTELLECT,20221013,521.0,529.0,516.9,524.9,297901
INTENTECH,20221013,69.95,70.9,69.05,69.8,16652
INTLCONV,20221013,58.3,58.3,57.6,57.7,26592
INVENTURE,20221013,2.8,2.8,2.7,2.75,1369825
IOB,20221013,17.2,17.3,17.05,17.15,1016136
IOC,20221013,67.3,67.75,66.45,66.85,9890714
IOLCP,20221013,365.75,383.55,360.05,362.9,86421
IONEXCHANG,20221013,1979.95,2001.95,1965.05,1979.95,5647
IPCALAB,20221013,888.85,902.65,885.1,888.55,191386
IPL,20221013,294.55,294.55,280.7,284.45,137103
IRB,20221013,213.5,221.7,213.5,217.05,3028393
IRCON,20221013,42.85,43.3,42.0,42.75,1547950
IRCTC,20221013,722.0,727.9,711.6,724.1,1887973
IRFC,20221013,21.35,21.45,21.3,21.4,2494125
IRIS,20221013,76.75,78.25,75.05,76.75,5470
IRISDOREME,20221013,224.0,237.4,224.0,233.5,3971
ISEC,20221013,495.0,509.8,495.0,504.05,141505
ISFT,20221013,148.15,151.3,147.5,149.1,5043
ISGEC,20221013,502.0,506.95,497.15,499.25,17064
ISMTLTD,20221013,52.25,52.4,49.8,50.6,98049
ITBEES,20221013,28.99,28.99,28.34,28.46,2693282
ITC,20221013,329.95,331.3,328.0,328.65,7266724
ITDC,20221013,342.9,345.65,339.0,342.6,7894
ITDCEM,20221013,116.5,117.6,113.15,116.5,758577
ITI,20221013,104.0,105.75,103.3,104.15,267212
IVC,20221013,8.65,8.75,8.25,8.3,464483
IVP,20221013,145.95,145.95,136.15,137.6,7240
IVZINGOLD,20221013,4555.9,4561.0,4555.9,4560.05,31
IVZINNIFTY,20221013,1861.0,1861.0,1861.0,1861.0,1
IWEL,20221013,1037.0,1076.9,1023.6,1040.8,25081
IZMO,20221013,71.35,72.2,70.55,70.9,12459
J&KBANK,20221013,28.75,28.75,27.75,28.15,1096795
JAGRAN,20221013,65.65,66.0,64.8,65.35,28668
JAGSNPHARM,20221013,355.6,361.35,340.0,343.0,36049
JAIBALAJI,20221013,40.85,41.1,40.15,40.6,10929
JAICORPLTD,20221013,195.5,196.95,187.35,194.1,3086339
JAIPURKURT,20221013,68.05,69.85,66.05,67.35,16326
JAMNAAUTO,20221013,110.7,111.0,107.9,109.35,392236
JASH,20221013,820.0,827.45,804.05,805.2,6611
JAYAGROGN,20221013,196.25,198.0,194.1,196.2,13671
JAYBARMARU,20221013,191.8,191.85,184.05,185.35,31824
JAYNECOIND,20221013,25.45,25.45,23.6,24.5,486831
JAYSREETEA,20221013,95.7,95.7,92.5,93.0,27402
JBCHEPHARM,20221013,1969.95,1977.9,1925.1,1933.4,36219
JBFIND,20221013,10.9,10.95,9.75,9.95,650369
JBMA,20221013,451.3,453.0,425.1,429.05,434807
JCHAC,20221013,1394.65,1394.65,1362.05,1376.15,5285
JETAIRWAYS,20221013,97.5,97.8,95.0,95.35,25065
JETFREIGHT,20221013,20.5,20.8,19.75,20.1,65335
JHS,20221013,22.9,22.95,22.35,22.7,21142
JINDALPHOT,20221013,349.0,349.0,338.0,339.7,17751
JINDALPOLY,20221013,887.5,887.5,871.0,872.4,17052
JINDALSAW,20221013,83.55,83.75,82.3,82.6,228169
JINDALSTEL,20221013,433.0,439.0,428.6,434.85,1241456
JINDRILL,20221013,309.5,335.0,300.0,332.1,724447
JINDWORLD,20221013,273.95,274.0,267.0,268.55,14467
JISLDVREQS,20221013,20.45,20.45,18.25,18.85,37772
JISLJALEQS,20221013,36.1,36.3,35.75,35.85,703300
JITFINFRA,20221013,122.9,122.9,115.5,118.9,10681
JKCEMENT,20221013,2500.15,2538.75,2481.0,2508.25,62383
JKIL,20221013,274.0,274.5,269.5,271.0,51805
JKLAKSHMI,20221013,558.4,558.4,540.75,544.65,106168
JKPAPER,20221013,386.5,399.95,385.1,395.2,1736069
JKTYRE,20221013,173.6,174.15,167.4,168.15,1098367
JMA,20221013,73.9,74.95,72.5,72.95,10489
JMCPROJECT,20221013,105.45,109.9,103.55,107.15,844519
