SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20221014,173.1,175.0,173.1,174.13,2139
DSPNEWETF,20221014,202.89,202.89,199.1,199.49,1139
DSPQ50ETF,20221014,165.15,170.03,165.15,166.0,2441
DSPSILVETF,20221014,58.07,58.07,55.81,55.99,2253
DSSL,20221014,285.05,296.05,285.0,289.1,11998
DTIL,20221014,200.85,200.85,192.85,197.5,2958
DUCON,20221014,14.2,14.5,14.05,14.15,125507
DVL,20221014,227.0,227.0,222.3,223.25,4682
DWARKESH,20221014,100.7,101.3,97.55,98.2,438027
DYCL,20221014,165.0,165.95,157.0,160.5,18430
DYNAMATECH,20221014,2325.25,2413.0,2300.0,2312.8,19981
DYNPRO,20221014,368.0,368.0,350.0,351.3,15144
E2E,20221014,170.75,178.85,170.75,173.5,2482
EASEMYTRIP,20221014,394.2,398.7,386.1,388.65,822633
EASTSILK,20221014,3.75,3.8,3.65,3.75,29734
EBBETF0423,20221014,1190.17,1191.5,1190.09,1190.26,2423
EBBETF0425,20221014,1078.49,1078.49,1076.25,1078.27,3484
EBBETF0430,20221014,1214.9,1214.9,1202.0,1202.97,17063
EBBETF0431,20221014,1070.12,1073.5,1069.53,1070.95,16264
ECLERX,20221014,1324.95,1339.45,1299.0,1310.45,51122
EDELWEISS,20221014,61.1,63.1,60.5,62.05,1603194
EICHERMOT,20221014,3544.65,3554.9,3469.8,3477.2,387253
EIDPARRY,20221014,620.5,622.65,611.0,614.55,209936
EIFFL,20221014,165.8,165.9,159.0,159.35,16100
EIHAHOTELS,20221014,453.0,462.0,448.5,452.7,13691
EIHOTEL,20221014,187.0,187.95,181.05,182.25,198931
EIMCOELECO,20221014,364.9,366.75,360.8,360.95,1119
EKC,20221014,115.7,117.2,113.1,113.6,101567
ELDEHSG,20221014,622.0,626.75,595.75,607.1,1226
ELECON,20221014,337.0,339.1,326.2,329.95,102332
ELECTCAST,20221014,40.45,40.75,38.85,39.1,1455291
ELECTHERM,20221014,78.9,78.95,76.2,76.65,14714
ELGIEQUIP,20221014,409.7,427.5,406.0,421.95,1110314
ELGIRUBCO,20221014,34.15,35.4,33.3,33.9,39242
EMAMILTD,20221014,477.15,479.65,464.15,467.65,77023
EMAMIPAP,20221014,167.05,167.05,164.05,164.3,18501
EMAMIREAL,20221014,78.5,79.95,75.1,75.85,33206
EMKAY,20221014,81.35,82.45,78.4,79.0,26784
EMMBI,20221014,98.85,99.25,97.0,97.1,9244
EMUDHRA,20221014,315.0,316.5,308.6,309.75,47777
ENDURANCE,20221014,1350.0,1374.0,1345.55,1361.15,31655
ENERGYDEV,20221014,18.45,18.45,18.0,18.1,30979
ENGINERSIN,20221014,63.2,63.85,62.8,63.15,518819
ENIL,20221014,163.55,165.05,161.0,161.95,11000
EPL,20221014,159.5,159.6,155.0,156.6,245901
EQUIPPP,20221014,51.7,51.85,47.35,51.8,6070
EQUITAS,20221014,100.8,101.7,99.5,99.7,562557
EQUITASBNK,20221014,48.85,50.9,47.8,48.0,546411
ERIS,20221014,711.5,726.6,706.55,722.25,27298
EROSMEDIA,20221014,39.5,39.7,36.15,36.65,320903
ESABINDIA,20221014,3439.9,3479.9,3364.0,3374.75,1252
ESCORTS,20221014,2039.0,2039.65,1954.2,1965.05,568130
ESSARSHPNG,20221014,8.9,8.9,8.2,8.6,118434
ESSENTIA,20221014,6.25,6.25,5.8,6.05,638137
ESTER,20221014,173.3,175.3,169.35,170.85,123215
ETHOSLTD,20221014,999.0,1016.0,986.95,993.85,47109
EUROTEXIND,20221014,10.55,11.4,10.55,10.65,5813
EVEREADY,20221014,313.95,315.0,307.0,307.95,70817
EVERESTIND,20221014,875.0,894.0,821.3,825.2,167231
EXCEL,20221014,0.65,0.7,0.6,0.6,25095142
EXCELINDUS,20221014,1264.6,1295.0,1221.5,1235.2,40046
EXIDEIND,20221014,157.15,158.5,153.95,154.25,1244166
EXPLEOSOL,20221014,1258.7,1297.0,1245.0,1265.55,18053
EXXARO,20221014,108.9,108.9,104.4,105.45,23982
FACT,20221014,115.35,117.9,114.0,115.35,165468
FAIRCHEMOR,20221014,2275.0,2307.9,2202.15,2217.0,34843
FCL,20221014,384.95,384.95,365.0,366.15,449305
FCONSUMER,20221014,1.7,1.75,1.65,1.7,3167675
FCSSOFT,20221014,2.8,2.9,2.8,2.8,2656480
FDC,20221014,281.7,287.0,277.0,285.0,368899
FEDERALBNK,20221014,127.0,132.2,125.1,130.35,64043276
FEL,20221014,1.85,1.85,1.75,1.75,736233
FELDVR,20221014,7.0,7.1,6.95,7.0,4010
FIBERWEB,20221014,40.45,40.45,37.95,38.7,25060
FIEMIND,20221014,1600.0,1613.3,1555.0,1569.05,43499
FILATEX,20221014,100.25,102.0,97.35,98.0,90963
FINCABLES,20221014,461.0,470.0,454.1,461.7,86762
FINEORG,20221014,7128.0,7172.0,7005.55,7048.1,34859
FINOPB,20221014,203.0,204.2,192.0,193.7,232384
FINPIPE,20221014,136.75,138.75,136.75,138.1,648458
FLEXITUFF,20221014,29.05,29.3,27.6,27.85,12648
FLFL,20221014,7.05,7.3,6.9,6.95,115069
FLUOROCHEM,20221014,4004.0,4033.9,3892.0,3924.5,95606
FMGOETZE,20221014,330.55,333.75,327.45,329.65,47084
FMNL,20221014,4.95,5.2,4.85,4.9,130681
FOCUS,20221014,157.25,172.35,157.25,172.35,120936
FOODSIN,20221014,93.35,94.45,90.9,91.6,83676
FORCEMOT,20221014,1357.1,1368.5,1328.0,1349.7,132552
FORTIS,20221014,274.25,277.9,272.1,274.2,714508
FOSECOIND,20221014,1898.85,1933.0,1891.45,1924.15,2160
FSC,20221014,24.65,25.25,24.0,24.65,29361
FSL,20221014,105.0,107.25,103.4,103.75,2946807
GABRIEL,20221014,155.9,155.9,153.7,154.05,138720
GAEL,20221014,268.8,269.9,264.0,265.15,207420
GAIL,20221014,86.3,86.8,85.05,85.1,6931298
GAL,20221014,2.8,2.85,2.7,2.8,168548
GALAXYSURF,20221014,2925.0,2979.95,2850.0,2873.55,10863
GALLANTT,20221014,56.6,63.35,55.0,59.65,284504
GANDHITUBE,20221014,440.35,444.65,430.25,434.15,2406
GANECOS,20221014,777.0,794.0,750.2,760.2,137045
GANESHBE,20221014,132.0,134.0,128.05,128.85,82876
GANESHHOUC,20221014,385.65,391.0,378.9,381.15,48470
GANGAFORGE,20221014,5.85,5.85,5.6,5.6,134429
GANGESSECU,20221014,107.5,109.15,103.35,107.05,5206
GARFIBRES,20221014,3405.15,3490.0,3388.55,3452.35,6666
GATEWAY,20221014,72.05,72.7,71.55,72.0,416754
GATI,20221014,178.5,179.8,173.2,174.9,238266
GAYAHWS,20221014,1.1,1.1,1.0,1.0,1183561
GAYAPROJ,20221014,13.8,13.8,12.8,13.05,5028603
GEECEE,20221014,148.45,148.45,143.1,144.85,5565
GEEKAYWIRE,20221014,60.15,60.4,58.15,59.5,41292
GENCON,20221014,30.9,31.85,29.55,30.45,72509
GENESYS,20221014,572.35,575.6,541.0,552.8,18239
GENUSPAPER,20221014,18.0,18.75,17.05,17.35,480109
GENUSPOWER,20221014,81.0,81.4,77.15,78.0,162003
GEOJITFSL,20221014,50.0,50.6,48.9,49.05,294507
GEPIL,20221014,148.7,148.7,143.3,144.35,69868
GESHIP,20221014,516.0,520.5,511.35,514.0,202855
GET&D,20221014,128.75,130.95,121.35,123.8,97661
GFLLIMITED,20221014,69.35,69.35,67.3,67.5,51093
GFSTEELS,20221014,3.85,3.85,3.85,3.85,305
GHCL,20221014,670.2,674.35,664.05,667.2,215684
GICHSGFIN,20221014,130.45,131.65,128.0,128.5,36691
GICRE,20221014,122.95,124.65,122.5,122.75,72421
GILLANDERS,20221014,61.55,62.75,59.8,61.15,4000
GILLETTE,20221014,5151.0,5185.0,5100.0,5112.1,1410
GILT5YBEES,20221014,49.3,49.31,49.06,49.22,85410
GINNIFILA,20221014,34.35,34.65,33.2,33.65,53707
GIPCL,20221014,87.2,87.25,84.55,84.9,81510
GKWLIMITED,20221014,590.5,595.0,590.0,590.2,117
GLAND,20221014,2185.0,2202.0,2143.75,2159.95,213206
GLAXO,20221014,1385.05,1393.95,1373.05,1378.65,32966
GLENMARK,20221014,393.6,397.95,389.75,390.85,853990
GLFL,20221014,2.5,2.7,2.5,2.7,20667
GLOBAL,20221014,402.0,410.0,392.1,408.3,52771
GLOBALVECT,20221014,58.35,58.4,56.6,57.15,7124
GLOBE,20221014,5.65,5.65,5.5,5.55,251505
GLOBUSSPR,20221014,844.95,848.7,830.0,832.15,40163
GLS,20221014,416.3,417.3,404.1,405.95,82227
GMBREW,20221014,604.0,604.0,590.55,598.0,24873
GMDCLTD,20221014,142.05,143.45,139.3,140.05,648363
GMMPFAUDLR,20221014,1871.75,1919.75,1818.15,1829.75,61355
GMRINFRA,20221014,35.15,35.3,34.6,34.7,5255709
GMRP&UI,20221014,27.0,27.5,26.4,26.6,139552
GNA,20221014,665.0,666.35,651.8,657.85,20171
GNFC,20221014,670.8,708.0,664.0,698.05,7467068
GOACARBON,20221014,429.0,430.05,420.9,421.65,13669
GOCLCORP,20221014,268.05,274.9,266.55,267.95,4984
GOCOLORS,20221014,1344.0,1344.0,1318.35,1326.65,13309
GODFRYPHLP,20221014,1329.95,1334.8,1304.9,1311.95,50359
GODHA,20221014,2.9,2.95,2.85,2.9,609280
GODREJAGRO,20221014,513.0,516.25,510.0,512.3,38352
GODREJCP,20221014,852.0,856.75,830.95,833.4,656399
GODREJIND,20221014,434.55,437.9,424.0,425.1,136720
GODREJPROP,20221014,1204.9,1208.0,1175.9,1178.95,346664
GOENKA,20221014,1.75,1.75,1.65,1.65,110869
GOKEX,20221014,390.8,390.8,380.0,384.75,317174
GOKUL,20221014,32.2,32.85,31.5,31.7,65465
GOKULAGRO,20221014,81.8,83.45,81.0,81.7,55675
GOLDBEES,20221014,43.67,43.67,43.22,43.26,3757412
GOLDENTOBC,20221014,79.3,82.15,77.0,79.45,3126
GOLDIAM,20221014,127.6,127.6,124.1,124.65,91210
GOLDSHARE,20221014,43.5,43.5,43.1,43.2,107151
GOLDTECH,20221014,54.95,54.95,53.1,53.4,26242
GOODLUCK,20221014,449.4,455.05,442.05,448.9,92761
GOODYEAR,20221014,1027.7,1030.4,1011.1,1015.85,6168
GPIL,20221014,270.1,272.8,257.85,263.05,163897
GPPL,20221014,86.4,87.4,85.25,85.65,433406
GPTINFRA,20221014,126.9,131.0,126.1,126.75,53135
GRANULES,20221014,351.0,351.9,341.4,342.9,749555
GRAPHITE,20221014,371.1,371.1,358.2,359.9,197013
GRASIM,20221014,1699.0,1715.25,1687.8,1695.55,565937
GRAUWEIL,20221014,80.0,83.5,78.05,80.65,1159483
GRAVITA,20221014,357.7,365.8,350.55,353.15,470908
GREAVESCOT,20221014,152.85,156.3,150.4,151.0,912113
GREENLAM,20221014,307.45,315.9,300.3,303.35,46710
GREENPANEL,20221014,388.25,396.5,375.85,380.45,261387
GREENPLY,20221014,181.0,181.85,176.2,177.25,71848
GREENPOWER,20221014,8.75,8.85,8.5,8.5,1386769
GRINDWELL,20221014,2031.75,2075.95,2021.6,2049.0,44473
GRINFRA,20221014,1225.0,1243.3,1211.0,1218.6,6567
GRMOVER,20221014,410.05,411.65,379.3,382.8,41444
GROBTEA,20221014,941.4,946.0,922.0,928.1,109
GRPLTD,20221014,1929.95,1974.95,1891.45,1921.1,1289
GRSE,20221014,486.8,486.8,456.05,464.9,3710339
GRWRHITECH,20221014,719.95,719.95,704.0,709.15,35195
GSCLCEMENT,20221014,39.0,39.45,38.5,38.95,100404
GSFC,20221014,130.0,133.3,128.8,130.1,2943083
GSPL,20221014,222.05,224.05,220.05,222.85,391261
GSS,20221014,240.0,263.0,236.0,261.2,598285
GTL,20221014,8.2,8.4,8.05,8.1,363762
GTLINFRA,20221014,1.35,1.4,1.3,1.35,26150893
GTPL,20221014,162.85,163.0,153.15,155.15,26562
GUFICBIO,20221014,219.8,220.9,212.15,213.1,112358
GUJALKALI,20221014,901.7,922.4,882.05,885.0,295192
GUJAPOLLO,20221014,210.85,212.2,204.75,208.1,19648
GUJGASLTD,20221014,476.0,476.9,462.5,472.65,2093879
GUJRAFFIA,20221014,32.6,32.6,31.1,31.3,1924
GULFOILLUB,20221014,433.9,448.15,430.05,441.45,34052
GULFPETRO,20221014,54.85,55.2,54.25,54.4,29672
GULPOLY,20221014,260.5,261.05,253.0,254.45,25445
GVKPIL,20221014,3.05,3.1,3.0,3.1,1189279
HAL,20221014,2390.0,2405.75,2331.0,2337.0,454240
HAPPSTMNDS,20221014,1015.0,1019.95,988.0,990.9,182791
HARDWYN,20221014,257.0,257.5,245.1,248.25,4440
HARIOMPIPE,20221014,272.75,274.9,260.0,260.9,80866
HARRMALAYA,20221014,141.6,142.0,140.3,140.9,17945
HARSHA,20221014,445.05,447.0,432.9,434.95,412808
HATHWAY,20221014,16.35,16.45,16.2,16.25,1141553
HATSUN,20221014,1004.0,1018.0,995.0,995.85,10106
HAVELLS,20221014,1247.95,1267.55,1238.15,1253.5,929681
HAVISHA,20221014,2.25,2.3,2.15,2.25,30280
HBANKETF,20221014,396.55,397.0,394.58,395.22,2170
HBLPOWER,20221014,119.6,120.0,114.05,114.7,3509561
HBSL,20221014,52.5,55.0,52.2,53.25,21364
HCC,20221014,14.5,14.8,13.85,13.95,9370504
HCG,20221014,297.95,308.0,294.25,297.8,609095
HCL-INSYS,20221014,16.25,16.25,15.95,16.0,219248
HCLTECH,20221014,1005.0,1023.0,994.0,1002.55,7424383
HDFC,20221014,2305.0,2359.0,2305.0,2343.5,3867131
HDFCAMC,20221014,1935.5,1939.85,1890.1,1896.85,212087
HDFCBANK,20221014,1417.0,1447.0,1415.25,1439.0,6424960
HDFCGROWTH,20221014,86.67,88.0,85.3,86.2,2980
HDFCLIFE,20221014,534.4,534.4,521.8,523.0,2214367
HDFCMFGETF,20221014,44.58,44.83,44.32,44.38,429058
HDFCNEXT50,20221014,418.0,433.05,409.48,418.44,703
HDFCNIF100,20221014,175.0,177.44,175.0,175.65,46
HDFCNIFETF,20221014,183.0,188.88,176.01,186.52,14082
HDFCQUAL,20221014,37.59,38.19,37.51,38.05,5117
HDFCSENETF,20221014,627.01,633.48,627.0,627.6,1778
HDFCSILVER,20221014,56.03,57.0,55.66,55.74,61130
HDFCVALUE,20221014,86.0,87.5,85.3,85.61,5321
HDIL,20221014,6.0,6.0,5.6,5.65,206880
HEADSUP,20221014,13.7,14.35,12.8,13.85,225650
HEALTHY,20221014,8.16,8.28,8.16,8.21,24318
HECPROJECT,20221014,32.1,34.8,30.6,30.8,7438
HEG,20221014,1128.0,1138.3,1088.25,1094.9,113694
HEIDELBERG,20221014,203.55,209.5,203.1,205.55,811265
HEMIPROP,20221014,96.4,97.9,95.75,96.1,219023
HERANBA,20221014,525.2,526.9,512.0,513.65,30090
HERCULES,20221014,199.85,204.9,194.1,195.15,35535
HERITGFOOD,20221014,320.8,322.55,317.15,318.9,31487
HEROMOTOCO,20221014,2575.5,2585.0,2529.05,2535.9,250851
HESTERBIO,20221014,1972.6,1990.0,1972.6,1987.2,1969
HEXATRADEX,20221014,164.6,167.95,164.5,164.85,3145
HFCL,20221014,77.55,78.4,75.25,75.85,7708904
HGINFRA,20221014,568.0,569.0,560.0,561.45,29471
HGS,20221014,1295.0,1447.0,1270.45,1275.4,26168
HIKAL,20221014,333.0,343.4,326.0,340.3,302708
HIL,20221014,2832.0,2845.7,2760.0,2777.2,15233
HILTON,20221014,80.0,81.45,76.1,79.9,326890
HIMATSEIDE,20221014,101.65,102.55,98.0,98.65,176346
HINDALCO,20221014,411.25,411.25,396.4,397.15,6115990
HINDCOMPOS,20221014,331.2,336.9,327.35,330.5,3001
HINDCON,20221014,129.85,138.2,129.0,138.2,488837
HINDCOPPER,20221014,110.15,111.0,107.6,108.2,1372634
HINDMOTORS,20221014,16.35,17.0,15.9,16.0,322630
HINDNATGLS,20221014,9.8,9.8,9.8,9.8,32789
HINDOILEXP,20221014,136.1,155.0,135.4,152.55,5241378
HINDPETRO,20221014,210.7,210.9,204.55,204.95,1785098
HINDUNILVR,20221014,2590.0,2624.9,2570.2,2575.8,1001536
HINDWAREAP,20221014,350.0,364.3,350.0,355.05,51981
HINDZINC,20221014,291.0,292.75,284.0,285.15,280350
HIRECT,20221014,244.8,244.8,230.05,233.5,7594
HISARMETAL,20221014,129.0,130.0,125.0,125.75,4151
HITECH,20221014,604.95,620.0,602.6,614.55,36741
HITECHCORP,20221014,242.35,244.95,237.25,240.45,5802
HITECHGEAR,20221014,200.1,204.0,200.0,201.15,1357
HLEGLAS,20221014,3630.0,3639.95,3551.0,3591.2,25683
HLVLTD,20221014,9.95,9.95,9.4,9.5,150835
HMT,20221014,29.6,30.5,29.0,29.8,3796
HMVL,20221014,56.3,58.8,56.3,56.95,55731
HNDFDS,20221014,472.2,490.0,472.2,478.15,61236
HNGSNGBEES,20221014,244.99,244.99,238.4,239.89,13411
HOMEFIRST,20221014,827.0,836.85,820.1,825.95,36156
HONAUT,20221014,38545.2,38799.55,38163.4,38284.7,2723
HONDAPOWER,20221014,1580.0,1605.05,1563.1,1596.1,10008
HOTELRUGBY,20221014,4.85,4.95,4.85,4.85,900
HOVS,20221014,55.45,56.05,53.25,53.65,9854
HPAL,20221014,399.05,406.05,391.4,402.85,61801
HPL,20221014,73.9,75.0,71.8,72.35,116919
HSCL,20221014,102.35,103.25,100.3,102.0,3965323
HTMEDIA,20221014,21.9,22.5,21.5,21.6,249709
HUBTOWN,20221014,55.9,57.7,53.3,56.25,161669
HUDCO,20221014,36.5,36.5,35.8,36.05,737760
HUHTAMAKI,20221014,228.75,232.95,226.6,229.1,81006
IBMFNIFTY,20221014,183.06,183.2,176.0,179.04,1446
IBREALEST,20221014,76.0,76.8,72.85,73.25,5284892
IBULHSGFIN,20221014,132.0,133.25,123.25,124.45,8917373
ICDSLTD,20221014,35.85,37.4,35.0,35.8,1106
ICEMAKE,20221014,242.45,249.5,234.0,242.9,27415
ICICI500,20221014,25.2,25.2,24.7,25.02,45202
ICICI5GSEC,20221014,50.77,51.8,49.45,49.56,38810
ICICIALPLV,20221014,172.97,172.98,170.5,170.87,5448
ICICIAUTO,20221014,127.64,128.9,125.71,125.98,15488
ICICIB22,20221014,51.78,53.35,51.78,52.6,63969
ICICIBANK,20221014,883.8,883.8,868.55,870.25,8199540
ICICIBANKN,20221014,38.91,39.64,38.73,39.39,100717
ICICIBANKP,20221014,200.52,204.04,200.52,202.77,6260
ICICICONSU,20221014,77.72,78.1,76.82,77.25,5459
ICICIFMCG,20221014,447.49,447.49,438.51,440.6,115067
ICICIGI,20221014,1137.0,1145.0,1123.05,1126.65,1441873
ICICIGOLD,20221014,44.83,45.07,44.4,44.52,839799
ICICIINFRA,20221014,51.98,54.58,49.99,49.99,9297
ICICILIQ,20221014,999.61,1000.0,999.61,999.99,61800
ICICILOVOL,20221014,138.85,138.85,136.67,136.78,20035
ICICIM150,20221014,120.99,121.0,117.81,119.4,7597
ICICIMCAP,20221014,104.25,105.99,103.08,103.62,9335
ICICIMOM30,20221014,19.6,19.75,19.15,19.18,1984
ICICINF100,20221014,193.86,193.86,190.45,190.74,5958
ICICINIFTY,20221014,196.19,196.19,186.5,186.75,115893
ICICINV20,20221014,95.0,95.77,94.32,94.67,17223
ICICINXT50,20221014,45.54,45.54,42.48,42.63,40560
ICICIPHARM,20221014,81.99,82.94,81.99,82.25,19695
ICICIPRULI,20221014,506.1,519.8,501.75,513.35,1259463
ICICISENSX,20221014,639.21,642.0,629.3,632.69,5402
ICICISILVE,20221014,58.6,58.88,57.8,57.94,1590639
ICICITECH,20221014,29.28,29.31,28.65,28.82,3592058
ICIL,20221014,129.55,133.4,128.0,129.5,135776
ICRA,20221014,4141.85,4141.95,3991.0,4011.75,1664
IDBI,20221014,43.3,43.85,42.25,42.5,7627982
IDBIGOLD,20221014,4620.35,4666.45,4602.0,4618.15,39
IDEA,20221014,8.75,8.75,8.45,8.5,52104162
IDFC,20221014,76.1,77.55,75.3,76.35,13528760
IDFCFIRSTB,20221014,55.8,56.0,54.1,54.3,37079387
IDFNIFTYET,20221014,184.0,184.2,181.95,182.12,167
IEX,20221014,141.9,143.05,139.7,139.95,2143082
IFBAGRO,20221014,556.0,557.85,544.55,550.3,13655
IFBIND,20221014,890.0,994.0,886.3,985.2,697525
IFCI,20221014,9.85,10.0,9.7,9.75,1114862
IFGLEXPOR,20221014,253.5,253.5,248.3,248.5,6386
IGARASHI,20221014,420.95,426.5,416.0,417.55,32042
IGL,20221014,375.0,387.95,373.25,384.95,2411859
IGPL,20221014,545.0,551.5,532.4,534.25,40497
IIFL,20221014,352.9,357.0,342.0,347.4,302047
IIFLSEC,20221014,66.8,72.0,66.8,70.2,1614993
IIFLWAM,20221014,1772.1,1823.85,1772.1,1808.1,65103
IITL,20221014,77.9,79.9,75.55,76.85,6788
IL&FSENGG,20221014,15.15,16.4,15.05,15.3,29885
IL&FSTRANS,20221014,4.4,4.45,4.2,4.25,24645
IMAGICAA,20221014,32.75,33.8,32.5,33.75,303296
IMFA,20221014,254.0,255.35,251.1,252.3,24672
IMPAL,20221014,757.95,762.8,740.1,741.5,2162
IMPEXFERRO,20221014,5.3,5.4,5.0,5.3,91728
INCREDIBLE,20221014,24.4,24.45,19.3,24.15,16034
INDBANK,20221014,23.05,23.4,22.15,22.65,78871
INDHOTEL,20221014,324.0,324.0,308.6,309.75,6889203
INDIACEM,20221014,242.0,243.05,228.25,230.15,11742551
INDIAGLYCO,20221014,815.7,823.45,798.6,801.05,54646
INDIAMART,20221014,4467.55,4467.55,4320.0,4336.8,48846
INDIANB,20221014,198.5,200.7,191.0,192.3,838207
INDIANCARD,20221014,208.8,210.1,204.2,205.55,1892
INDIANHUME,20221014,171.5,174.15,168.3,168.85,27194
INDIGO,20221014,1765.0,1772.55,1743.0,1751.95,540291
INDIGOPNTS,20221014,1492.3,1505.0,1474.0,1482.65,12570
INDLMETER,20221014,7.45,7.45,7.1,7.25,6462
INDNIPPON,20221014,446.25,446.9,438.0,438.45,7752
INDOAMIN,20221014,141.0,146.6,138.0,140.8,804894
INDOBORAX,20221014,127.45,127.5,125.0,125.5,13932
INDOCO,20221014,339.3,342.9,335.3,341.35,39878
INDORAMA,20221014,58.3,58.5,57.0,57.45,20104
INDOSTAR,20221014,169.65,172.8,169.65,170.55,18594
INDOTECH,20221014,213.95,214.45,211.0,211.2,7856
INDOTHAI,20221014,156.3,156.3,149.75,153.75,3899
INDOWIND,20221014,13.7,13.7,13.1,13.2,31371
INDRAMEDCO,20221014,63.2,63.95,62.05,62.65,116396
INDSWFTLAB,20221014,56.15,56.45,55.1,55.25,10791
INDSWFTLTD,20221014,10.2,10.2,9.15,9.2,11221
INDTERRAIN,20221014,78.4,80.4,74.7,75.1,625604
INDUSINDBK,20221014,1201.25,1216.35,1179.2,1181.6,2918993
INDUSTOWER,20221014,192.45,193.9,188.6,189.1,1465282
INEOSSTYRO,20221014,857.45,860.55,846.0,851.35,39682
INFIBEAM,20221014,14.5,14.65,14.2,14.4,3196149
INFOBEAN,20221014,562.0,598.1,550.0,556.1,95164
INFOMEDIA,20221014,4.55,4.8,4.5,4.55,6617
INFRABEES,20221014,521.99,521.99,513.42,514.18,1131
INFY,20221014,1485.0,1494.0,1467.25,1474.25,14990688
INGERRAND,20221014,2102.0,2124.0,2040.45,2055.35,14918
INOXLEISUR,20221014,503.5,509.6,494.0,499.9,85767
INOXWIND,20221014,152.1,153.5,149.45,150.45,484674
INSECTICID,20221014,744.0,746.15,731.0,735.55,13419
INSPIRISYS,20221014,52.95,53.4,49.35,49.65,19703
INTELLECT,20221014,532.9,544.9,525.0,528.3,932391
INTENTECH,20221014,71.85,73.1,69.8,71.05,58423
INTLCONV,20221014,58.35,58.35,57.05,57.25,21668
INVENTURE,20221014,2.8,2.85,2.75,2.75,1267454
IOB,20221014,17.4,17.45,17.05,17.15,1232300
IOC,20221014,68.0,68.0,66.2,66.3,10119406
IOLCP,20221014,367.95,371.55,362.0,363.9,76393
IONEXCHANG,20221014,2000.0,2070.0,1974.05,1985.8,5869
IPCALAB,20221014,892.0,903.25,887.05,889.45,54675
IPL,20221014,289.9,293.0,279.5,281.05,110903
IRB,20221014,220.3,222.5,214.8,216.15,1700331
IRCON,20221014,43.1,43.8,42.2,42.4,1373868
IRCTC,20221014,732.0,733.95,719.4,722.85,1612489
IRFC,20221014,21.4,21.55,21.35,21.4,2736083
IRIS,20221014,78.2,79.05,75.6,76.05,5171
IRISDOREME,20221014,233.0,239.0,225.0,229.9,7217
ISEC,20221014,515.65,519.9,505.85,507.95,197167
ISFT,20221014,149.5,150.4,145.0,146.9,2578
ISGEC,20221014,504.15,521.5,501.9,506.0,109232
ISMTLTD,20221014,50.75,52.5,42.1,50.9,270540
ITBEES,20221014,29.0,29.31,28.71,28.93,8718079
ITC,20221014,332.3,333.9,330.85,332.1,6424915
ITDC,20221014,348.4,348.4,336.0,337.95,10281
ITDCEM,20221014,118.05,123.4,116.75,119.05,3040250
ITI,20221014,105.05,106.55,100.0,101.5,350658
IVC,20221014,8.5,8.55,8.0,8.15,565211
IVP,20221014,138.3,141.9,138.3,140.0,6094
IVZINGOLD,20221014,4605.8,4608.8,4512.0,4514.85,47
IVZINNIFTY,20221014,1900.0,1914.55,1900.0,1900.0,4
IWEL,20221014,1065.1,1092.8,1060.0,1087.6,11321
IZMO,20221014,72.0,72.15,70.6,71.05,13711
J&KBANK,20221014,28.65,28.75,28.25,28.4,814575
JAGRAN,20221014,65.85,67.0,65.75,66.3,85881
JAGSNPHARM,20221014,348.0,355.0,337.65,339.2,20827
JAIBALAJI,20221014,41.55,41.55,40.2,40.45,14658
JAICORPLTD,20221014,197.0,199.3,191.5,192.85,2690642
JAIPURKURT,20221014,70.0,70.0,67.15,67.5,7205
JAMNAAUTO,20221014,109.9,110.25,105.1,106.1,1052028
JASH,20221014,819.9,824.95,800.0,804.95,4759
JAYAGROGN,20221014,198.5,201.1,198.05,198.7,26650
JAYBARMARU,20221014,188.7,189.05,183.15,184.05,37956
JAYNECOIND,20221014,25.15,25.75,24.85,24.95,240802
JAYSREETEA,20221014,95.0,95.65,93.4,94.05,35416
JBCHEPHARM,20221014,1943.1,1978.4,1923.0,1932.55,24408
JBFIND,20221014,10.5,10.9,10.1,10.9,187762
JBMA,20221014,438.9,441.05,410.35,415.2,242983
JCHAC,20221014,1376.2,1400.0,1361.3,1374.65,5846
JETAIRWAYS,20221014,96.9,97.0,94.5,94.8,30529
JETFREIGHT,20221014,20.55,20.55,19.75,19.85,36303
JHS,20221014,22.95,23.1,22.5,22.55,31363
JINDALPHOT,20221014,351.9,354.8,342.6,343.7,21508
JINDALPOLY,20221014,879.95,885.0,869.05,871.25,19743
JINDALSAW,20221014,83.25,83.7,82.0,82.35,214114
JINDALSTEL,20221014,442.0,443.8,434.5,435.85,3756770
JINDRILL,20221014,339.2,350.5,318.0,325.1,699266
JINDWORLD,20221014,272.2,273.9,265.0,267.0,16917
JISLDVREQS,20221014,19.45,19.75,19.05,19.2,8999
JISLJALEQS,20221014,36.2,36.75,35.8,36.15,1004315
JITFINFRA,20221014,121.8,123.75,117.0,119.15,22644
JKCEMENT,20221014,2525.0,2547.8,2438.0,2479.15,179815
JKIL,20221014,273.0,276.85,253.9,255.85,443046
JKLAKSHMI,20221014,555.6,561.45,535.05,538.35,110780
JKPAPER,20221014,400.05,402.2,390.5,391.9,757606
JKTYRE,20221014,171.25,172.6,164.4,166.2,1227716
JMA,20221014,73.85,74.15,71.6,72.35,11423
JMCPROJECT,20221014,109.5,109.65,105.25,107.95,370330
JMFINANCIL,20221014,69.0,69.65,67.55,68.45,2350766
