SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20221004,293.95,295.95,292.65,293.6,19703
DRREDDY,20221004,4446.0,4449.9,4376.05,4413.95,308654
DSPN50ETF,20221004,170.11,174.86,170.11,174.31,781
DSPNEWETF,20221004,202.31,203.97,199.01,201.35,1533
DSPQ50ETF,20221004,169.99,170.0,166.1,167.82,14938
DSPSILVETF,20221004,59.1,61.2,58.9,60.36,17862
DSSL,20221004,265.1,266.9,254.0,259.85,10032
DTIL,20221004,210.8,210.8,205.0,205.6,1934
DUCON,20221004,13.6,13.8,13.05,13.25,233867
DVL,20221004,224.05,227.9,219.0,222.3,12451
DWARKESH,20221004,95.25,95.6,94.65,95.1,433427
DYCL,20221004,143.0,144.95,141.05,142.4,13767
DYNAMATECH,20221004,2248.65,2291.1,2227.0,2239.5,3057
DYNPRO,20221004,338.85,363.8,336.05,359.0,136293
E2E,20221004,192.0,199.0,186.3,197.9,4830
EASEMYTRIP,20221004,391.0,418.35,390.15,409.3,7879845
EASTSILK,20221004,3.8,3.8,3.65,3.8,25545
EASUNREYRL,20221004,2.45,2.45,2.45,2.45,15263
EBANK,20221004,4175.01,4335.8,4175.01,4250.03,16
EBBETF0423,20221004,1188.76,1190.25,1188.57,1189.49,4701
EBBETF0425,20221004,1079.0,1080.49,1077.58,1079.69,72784
EBBETF0430,20221004,1219.4,1219.4,1205.0,1209.35,9290
EBBETF0431,20221004,1072.1,1076.91,1072.08,1073.06,6258
ECLERX,20221004,1402.0,1419.0,1377.9,1392.8,31963
EDELWEISS,20221004,61.0,63.55,60.6,61.65,1334570
EICHERMOT,20221004,3524.0,3579.9,3516.65,3555.0,961129
EIDPARRY,20221004,592.0,597.0,586.0,589.6,130271
EIFFL,20221004,161.85,161.95,151.25,156.4,3760
EIHAHOTELS,20221004,482.8,489.7,473.0,477.3,53270
EIHOTEL,20221004,198.0,201.45,192.2,193.5,854349
EIMCOELECO,20221004,362.2,370.5,362.0,364.4,991
EKC,20221004,108.6,111.6,107.2,109.15,238238
ELDEHSG,20221004,610.05,611.05,581.55,592.35,1384
ELECON,20221004,338.8,347.1,335.1,339.5,265357
ELECTCAST,20221004,36.5,36.9,36.1,36.35,695323
ELECTHERM,20221004,79.0,80.05,78.9,79.2,7049
ELGIEQUIP,20221004,433.35,435.0,425.0,426.9,260559
ELGIRUBCO,20221004,32.45,32.8,31.7,31.8,11109
EMAMILTD,20221004,500.5,509.75,494.5,505.45,162140
EMAMIPAP,20221004,165.55,167.2,162.9,163.5,24328
EMAMIREAL,20221004,80.6,81.7,78.8,79.9,71066
EMKAY,20221004,81.55,84.9,81.5,83.85,54091
EMMBI,20221004,97.8,98.05,94.55,96.95,12851
EMUDHRA,20221004,313.0,320.7,309.9,315.4,149599
ENDURANCE,20221004,1409.25,1420.55,1390.0,1411.35,45364
ENERGYDEV,20221004,19.55,19.65,18.3,18.5,339542
ENGINERSIN,20221004,64.75,65.35,64.55,64.9,528311
ENIL,20221004,164.0,170.15,161.7,162.4,43325
EPL,20221004,174.3,175.55,157.0,166.2,255470
EQUIPPP,20221004,40.85,43.0,40.85,40.85,32834
EQUITAS,20221004,100.0,103.1,100.0,102.15,690548
EQUITASBNK,20221004,49.6,50.35,49.6,49.85,504989
ERIS,20221004,735.95,749.8,735.0,740.7,150379
EROSMEDIA,20221004,43.25,43.3,40.8,41.6,323703
ESABINDIA,20221004,3686.75,3850.0,3601.0,3653.4,4280
ESCORTS,20221004,2094.8,2132.2,2092.75,2127.3,326926
ESSARSHPNG,20221004,8.95,9.15,8.85,8.95,163511
ESSENTIA,20221004,6.15,6.3,6.05,6.3,805267
ESTER,20221004,164.1,170.3,162.6,168.8,223667
ETHOSLTD,20221004,973.5,995.65,973.5,979.15,23283
EUROTEXIND,20221004,10.9,11.65,10.6,10.65,10039
EVEREADY,20221004,317.95,320.0,314.2,316.0,287752
EVERESTIND,20221004,695.0,709.65,691.55,698.25,50281
EXCEL,20221004,0.7,0.75,0.65,0.65,12002087
EXCELINDUS,20221004,1254.0,1266.15,1242.7,1259.2,8508
EXIDEIND,20221004,155.9,157.25,155.25,156.5,1662915
EXPLEOSOL,20221004,1210.0,1224.55,1184.0,1190.25,21284
EXXARO,20221004,105.45,105.85,103.05,103.35,33380
FACT,20221004,109.4,112.4,108.7,109.6,153255
FAIRCHEMOR,20221004,2004.9,2049.95,1981.2,2040.05,23392
FCL,20221004,372.0,378.8,367.1,368.5,448574
FCONSUMER,20221004,1.85,1.85,1.8,1.85,1569155
FCSSOFT,20221004,2.8,2.85,2.8,2.85,1563120
FDC,20221004,279.0,286.0,270.75,282.05,193361
FEDERALBNK,20221004,118.8,121.15,118.75,120.85,10509831
FEL,20221004,1.8,1.8,1.75,1.8,475214
FELDVR,20221004,7.8,7.8,7.35,7.55,12200
FIBERWEB,20221004,37.9,38.6,37.25,38.0,17062
FIEMIND,20221004,1417.25,1428.65,1395.05,1404.15,23472
FILATEX,20221004,102.4,103.55,101.05,101.7,111108
FINCABLES,20221004,470.0,475.0,458.35,462.7,145770
FINEORG,20221004,6868.0,6868.0,6560.1,6641.1,73547
FINOPB,20221004,222.25,227.0,217.35,220.7,123642
FINPIPE,20221004,142.8,143.8,141.3,143.35,409669
FLEXITUFF,20221004,25.9,26.8,25.1,25.4,22335
FLFL,20221004,8.3,8.7,8.3,8.5,126135
FLUOROCHEM,20221004,4021.0,4048.7,3963.8,3994.7,102481
FMGOETZE,20221004,339.9,340.0,326.7,329.8,163895
FMNL,20221004,5.0,5.0,4.8,4.85,53218
FOCUS,20221004,156.1,162.75,156.1,162.75,65641
FOODSIN,20221004,92.9,94.0,92.0,92.85,68316
FORCEMOT,20221004,1230.15,1302.9,1230.15,1253.45,69603
FORTIS,20221004,264.0,269.0,262.3,267.6,1602525
FOSECOIND,20221004,2012.25,2024.95,1987.05,2012.1,2099
FSC,20221004,26.5,27.85,26.5,27.05,19329
FSL,20221004,105.25,105.8,104.15,105.15,1572446
GABRIEL,20221004,153.45,158.0,150.6,155.2,313579
GAEL,20221004,273.45,275.0,270.0,271.65,283109
GAIL,20221004,86.1,87.8,85.5,87.25,10340686
GAL,20221004,2.9,2.95,2.85,2.85,227798
GALAXYSURF,20221004,3015.7,3030.75,2977.0,3005.0,8330
GALLANTT,20221004,59.15,60.75,59.1,59.9,19462
GANDHITUBE,20221004,430.8,441.0,429.0,439.2,3423
GANECOS,20221004,631.0,654.5,627.85,650.75,51301
GANESHBE,20221004,125.35,129.8,125.35,128.9,174205
GANESHHOUC,20221004,365.25,372.6,365.25,370.95,38077
GANGAFORGE,20221004,5.6,6.1,5.6,5.7,89426
GANGESSECU,20221004,109.9,111.8,107.4,108.45,2597
GARFIBRES,20221004,3479.25,3511.9,3450.0,3485.4,6106
GATEWAY,20221004,67.8,70.9,67.8,69.5,342310
GATI,20221004,161.6,164.5,159.85,163.5,418936
GAYAHWS,20221004,0.8,0.8,0.75,0.75,179607
GAYAPROJ,20221004,8.4,9.8,8.4,9.8,12566725
GEECEE,20221004,150.7,156.2,148.3,151.75,23521
GEEKAYWIRE,20221004,65.25,66.7,63.25,65.55,28108
GENCON,20221004,30.6,31.5,30.5,31.05,14195
GENESYS,20221004,555.6,562.85,524.0,545.8,13813
GENUSPAPER,20221004,15.85,15.9,15.2,15.5,261671
GENUSPOWER,20221004,78.8,79.3,78.0,78.3,164257
GEOJITFSL,20221004,47.8,48.6,47.3,48.05,372201
GEPIL,20221004,147.5,147.5,145.35,146.6,31271
GESHIP,20221004,537.3,554.45,535.85,539.65,200710
GET&D,20221004,124.0,129.35,123.8,128.2,31841
GFLLIMITED,20221004,70.15,71.2,69.35,70.3,39323
GFSTEELS,20221004,4.15,4.15,4.15,4.15,100
GHCL,20221004,645.0,654.9,645.0,649.25,166509
GICHSGFIN,20221004,129.9,134.85,129.0,134.45,159185
GICRE,20221004,125.35,128.0,124.2,126.7,369320
GILLANDERS,20221004,65.0,65.9,63.5,64.3,9682
GILLETTE,20221004,5207.0,5215.25,5183.15,5196.2,1428
GILT5YBEES,20221004,49.29,49.5,49.29,49.43,267055
GINNIFILA,20221004,35.25,35.35,34.65,34.8,46297
GIPCL,20221004,86.9,87.4,85.3,87.05,98409
GKWLIMITED,20221004,604.0,610.0,595.0,609.5,552
GLAND,20221004,2160.0,2160.0,2121.0,2131.9,160320
GLAXO,20221004,1423.0,1433.35,1401.0,1405.1,94803
GLENMARK,20221004,409.0,409.0,395.3,404.1,1383797
GLFL,20221004,3.05,3.05,3.05,3.05,2
GLOBAL,20221004,390.1,397.5,382.55,397.5,43360
GLOBALVECT,20221004,62.4,62.4,60.5,61.7,13950
GLOBE,20221004,5.35,6.3,5.3,6.0,4369219
GLOBUSSPR,20221004,846.0,859.0,843.1,846.4,59722
GLS,20221004,384.95,388.0,380.05,381.35,110920
GMBREW,20221004,626.85,635.0,623.95,627.15,40619
GMDCLTD,20221004,138.0,139.8,137.5,138.9,686051
GMMPFAUDLR,20221004,1925.2,1962.4,1912.0,1930.4,103057
GMRINFRA,20221004,35.15,35.75,35.0,35.65,4873009
GMRP&UI,20221004,26.8,27.4,26.5,27.35,1105010
GNA,20221004,634.1,651.8,634.1,646.3,29681
GNFC,20221004,647.65,651.15,639.35,648.4,978483
GOACARBON,20221004,426.5,435.0,423.55,429.8,18521
GOCLCORP,20221004,274.15,276.5,266.5,268.1,13774
GOCOLORS,20221004,1370.0,1381.1,1333.8,1366.1,87242
GODFRYPHLP,20221004,1145.0,1214.4,1145.0,1197.35,235143
GODHA,20221004,2.7,2.85,2.65,2.85,1956180
GODREJAGRO,20221004,521.0,530.0,513.5,516.9,200797
GODREJCP,20221004,903.8,907.05,887.0,896.6,530875
GODREJIND,20221004,433.05,437.65,433.05,435.55,96427
GODREJPROP,20221004,1193.0,1213.55,1180.15,1208.1,558704
GOENKA,20221004,1.85,1.85,1.75,1.8,171344
GOKEX,20221004,370.15,373.7,364.8,370.5,251583
GOKUL,20221004,31.5,32.25,31.25,31.35,178050
GOKULAGRO,20221004,87.5,87.6,85.45,85.75,56289
GOLDBEES,20221004,43.49,44.15,43.48,44.05,5484223
GOLDENTOBC,20221004,81.4,81.4,75.55,78.0,3419
GOLDIAM,20221004,125.55,126.85,123.5,124.1,63586
GOLDSHARE,20221004,43.4,43.95,43.05,43.9,117364
GOLDTECH,20221004,52.5,52.5,50.1,50.4,25070
GOODLUCK,20221004,481.35,488.7,480.45,485.25,66707
GOODYEAR,20221004,1018.0,1048.0,1018.0,1038.5,17229
GPIL,20221004,281.85,281.85,272.9,275.2,276678
GPPL,20221004,87.5,89.1,87.3,88.5,800719
GPTINFRA,20221004,134.0,138.75,131.0,134.0,199231
GRANULES,20221004,351.0,358.55,347.5,357.3,2749343
GRAPHITE,20221004,365.0,367.7,361.05,362.9,179950
GRASIM,20221004,1667.8,1688.6,1651.4,1683.9,513621
GRAUWEIL,20221004,71.8,71.8,69.6,70.65,202338
GRAVITA,20221004,316.75,327.0,316.15,323.25,197260
GREAVESCOT,20221004,148.25,154.0,148.25,151.3,1119965
GREENLAM,20221004,287.75,302.0,285.0,295.7,42522
GREENPANEL,20221004,420.0,421.65,414.2,418.95,205878
GREENPLY,20221004,181.1,181.95,179.7,179.95,95676
GREENPOWER,20221004,8.4,8.75,8.3,8.75,2914107
GRINDWELL,20221004,2110.0,2110.0,2060.0,2068.5,30199
GRINFRA,20221004,1248.35,1250.0,1214.15,1225.7,23509
GRMOVER,20221004,410.85,419.9,405.3,410.35,14086
GROBTEA,20221004,977.05,977.45,940.0,951.1,419
GRPLTD,20221004,1899.05,1956.5,1867.5,1900.15,6280
GRSE,20221004,362.25,376.0,355.45,371.3,1260699
GRWRHITECH,20221004,750.0,768.0,733.25,759.75,61689
GSCLCEMENT,20221004,40.55,41.4,40.45,40.8,82383
GSFC,20221004,130.65,131.75,128.8,129.0,1123789
GSPL,20221004,229.0,231.75,222.5,223.3,2626217
GSS,20221004,233.5,235.0,228.05,229.45,19704
GTL,20221004,8.4,8.4,8.2,8.25,490317
GTLINFRA,20221004,1.4,1.4,1.35,1.4,61026045
GTPL,20221004,153.7,153.7,147.5,148.5,87511
GUFICBIO,20221004,221.55,222.9,217.6,220.15,57508
GUJALKALI,20221004,844.65,861.05,839.3,855.15,205814
GUJAPOLLO,20221004,204.8,223.3,201.0,215.05,48332
GUJGASLTD,20221004,497.9,503.35,488.05,490.2,1018062
GUJRAFFIA,20221004,30.65,31.7,30.65,31.7,433
GULFOILLUB,20221004,430.65,434.95,427.05,428.75,14353
GULFPETRO,20221004,56.9,57.65,55.5,56.05,351130
GULPOLY,20221004,246.7,247.5,229.15,238.15,79729
GVKPIL,20221004,3.15,3.3,3.0,3.05,2331178
HAL,20221004,2322.1,2374.2,2320.0,2368.0,824353
HAPPSTMNDS,20221004,1013.7,1013.95,993.05,997.55,199864
HARDWYN,20221004,282.8,282.8,262.35,270.05,13284
HARIOMPIPE,20221004,254.0,270.0,254.0,264.75,232128
HARRMALAYA,20221004,144.4,147.6,144.4,146.4,19465
HARSHA,20221004,445.5,453.7,437.55,440.0,1175219
HATHWAY,20221004,16.2,16.35,16.1,16.2,1293879
HATSUN,20221004,1080.0,1080.0,1055.5,1061.65,13107
HAVELLS,20221004,1349.0,1368.4,1336.45,1343.3,799269
HAVISHA,20221004,2.45,2.45,2.3,2.45,22142
HBANKETF,20221004,389.98,394.87,384.6,391.84,2906
HBLPOWER,20221004,94.0,97.5,93.75,97.05,3703875
HBSL,20221004,51.0,51.65,49.1,50.2,5094
HCC,20221004,13.3,13.5,13.1,13.35,5844774
HCG,20221004,288.6,292.0,287.3,289.55,218721
HCL-INSYS,20221004,16.3,16.45,16.2,16.25,216791
HCLTECH,20221004,942.5,951.0,937.05,946.0,2331351
HDFC,20221004,2328.7,2353.9,2315.25,2349.45,2356681
HDFCAMC,20221004,1863.95,1916.4,1857.7,1892.4,180703
HDFCBANK,20221004,1429.5,1458.0,1426.15,1453.0,5769263
HDFCGROWTH,20221004,86.0,88.28,86.0,87.71,545
HDFCLIFE,20221004,522.2,533.1,522.2,531.95,2257640
HDFCMFGETF,20221004,45.24,45.25,44.81,45.21,331281
HDFCNEXT50,20221004,420.15,430.19,420.15,421.81,473
HDFCNIF100,20221004,174.0,177.16,174.0,176.03,378
HDFCNIFETF,20221004,186.59,194.3,185.73,187.07,36801
HDFCQUAL,20221004,37.4,38.39,37.4,37.74,13651
HDFCSENETF,20221004,627.97,631.99,622.01,630.96,2285
HDFCSILVER,20221004,62.2,62.2,59.66,60.28,138776
HDFCVALUE,20221004,85.1,85.96,84.45,85.3,5140
HDIL,20221004,6.3,6.3,5.9,5.95,189873
HEADSUP,20221004,11.8,11.95,11.45,11.65,54647
HEALTHY,20221004,8.49,8.49,8.34,8.39,60695
HECPROJECT,20221004,28.45,28.75,28.45,28.75,8
HEG,20221004,1075.0,1077.25,1061.55,1068.75,69487
HEIDELBERG,20221004,190.0,191.95,188.45,190.45,196695
HEMIPROP,20221004,93.95,94.85,92.7,93.55,402504
HERANBA,20221004,535.0,539.55,525.0,529.7,48044
HERCULES,20221004,189.35,197.65,189.35,192.0,56433
HERITGFOOD,20221004,343.65,344.4,332.8,334.85,161867
HEROMOTOCO,20221004,2580.0,2627.9,2561.1,2621.8,391128
HESTERBIO,20221004,1982.0,2046.95,1982.0,2016.85,5400
HEXATRADEX,20221004,166.05,166.8,164.25,164.85,1363
HFCL,20221004,75.5,75.9,74.1,74.5,5173649
HGINFRA,20221004,588.0,599.0,588.0,595.1,37844
HGS,20221004,1324.0,1338.8,1318.0,1329.55,31749
HIKAL,20221004,327.95,336.4,327.0,332.9,148828
HIL,20221004,2791.0,2807.95,2764.55,2787.8,11132
HILTON,20221004,76.0,79.45,72.4,79.45,322937
HIMATSEIDE,20221004,95.15,96.25,93.9,94.35,153476
HINDALCO,20221004,396.0,400.9,390.3,394.05,9017446
HINDCOMPOS,20221004,338.55,349.4,334.55,346.15,6873
HINDCON,20221004,88.8,88.8,85.15,86.75,45290
HINDCOPPER,20221004,107.0,108.45,106.75,108.15,1711694
HINDMOTORS,20221004,18.0,18.0,16.6,17.1,1656541
HINDNATGLS,20221004,9.15,9.15,8.55,8.75,185541
HINDOILEXP,20221004,140.0,140.35,135.5,136.15,249877
HINDPETRO,20221004,219.9,221.45,218.2,218.75,2530025
HINDUNILVR,20221004,2650.0,2676.5,2634.15,2667.95,1327939
HINDWAREAP,20221004,376.75,383.7,370.1,372.15,48379
HINDZINC,20221004,275.0,275.0,266.15,272.35,1136013
HIRECT,20221004,226.0,229.0,217.0,219.65,20426
HISARMETAL,20221004,129.25,134.45,127.4,132.0,19683
HITECH,20221004,595.2,612.0,595.2,608.6,52328
HITECHCORP,20221004,228.65,242.9,227.05,239.2,9555
HITECHGEAR,20221004,212.65,214.7,207.1,208.3,3867
HLEGLAS,20221004,3362.7,3431.95,3320.0,3366.95,12997
HLVLTD,20221004,9.5,9.8,9.5,9.65,176058
HMT,20221004,26.0,27.3,26.0,27.3,6585
HMVL,20221004,56.7,57.9,56.15,56.5,27028
HNDFDS,20221004,405.0,478.95,405.0,469.35,29488
HNGSNGBEES,20221004,259.97,259.97,249.01,253.42,3723
HOMEFIRST,20221004,893.1,893.1,870.0,880.9,46391
HONAUT,20221004,39870.0,40299.0,39508.15,39778.9,1646
HONDAPOWER,20221004,1485.55,1504.9,1465.1,1500.6,5158
HOVS,20221004,55.85,57.75,54.65,56.95,25345
HPAL,20221004,405.55,412.0,400.15,409.9,76982
HPL,20221004,69.7,72.75,69.7,71.45,171208
HSCL,20221004,98.65,100.3,97.95,99.5,4722173
HTMEDIA,20221004,21.05,21.65,21.0,21.15,205521
HUBTOWN,20221004,51.0,53.0,49.55,51.0,225449
HUDCO,20221004,35.9,36.3,35.7,36.1,708669
HUHTAMAKI,20221004,226.35,227.45,221.05,222.7,97368
IBMFNIFTY,20221004,181.99,181.99,175.7,179.53,1588
IBREALEST,20221004,75.25,79.4,75.25,78.9,10510170
IBULHSGFIN,20221004,120.1,125.0,119.3,124.7,12595510
ICDSLTD,20221004,36.9,36.9,34.75,36.5,2576
ICEMAKE,20221004,241.0,251.85,241.0,244.15,26288
ICICI500,20221004,26.8,26.8,24.5,24.62,46855
ICICI5GSEC,20221004,49.75,50.61,49.75,50.17,370
ICICIALPLV,20221004,170.9,173.97,170.9,172.52,2254
ICICIAUTO,20221004,126.0,129.98,126.0,128.35,7410
ICICIB22,20221004,52.49,52.49,51.04,52.17,408217
ICICIBANK,20221004,865.0,872.65,860.1,867.65,8975095
ICICIBANKN,20221004,38.79,39.3,38.76,39.22,74606
ICICIBANKP,20221004,199.48,201.3,195.01,201.26,15058
ICICICONSU,20221004,80.19,80.19,78.11,79.33,1356
ICICIFMCG,20221004,454.98,454.98,447.01,451.64,2029
ICICIGI,20221004,1136.0,1153.85,1135.0,1149.95,523647
ICICIGOLD,20221004,44.71,45.48,44.71,45.19,230223
ICICIINFRA,20221004,50.4,51.09,50.4,50.89,1592
ICICILIQ,20221004,999.99,1000.01,999.71,1000.0,987315
ICICILOVOL,20221004,139.98,139.98,136.81,138.7,158259
ICICIM150,20221004,118.41,120.7,118.37,119.69,10262
ICICIMCAP,20221004,105.79,105.79,103.36,104.7,2601
ICICIMOM30,20221004,19.26,19.49,19.25,19.39,28725
ICICINF100,20221004,192.48,192.48,189.01,191.63,13297
ICICINIFTY,20221004,210.9,210.9,184.5,187.28,100852
ICICINV20,20221004,94.7,94.7,92.21,94.12,11420
ICICINXT50,20221004,44.7,44.7,42.84,43.65,29788
ICICIPHARM,20221004,85.42,85.42,83.51,84.09,41148
ICICIPRULI,20221004,513.9,528.45,513.6,526.9,1090829
ICICISENSX,20221004,634.97,638.0,629.16,637.34,939
ICICISILVE,20221004,60.0,62.46,60.0,62.19,1064449
ICICITECH,20221004,27.76,28.47,27.76,28.42,1946567
ICIL,20221004,138.0,138.7,135.2,137.65,145717
ICRA,20221004,4046.8,4048.8,3950.0,3955.5,1323
IDBI,20221004,41.95,42.95,41.75,42.7,4962406
IDBIGOLD,20221004,4743.4,4743.4,4651.3,4710.1,256
IDEA,20221004,9.0,9.15,8.9,9.0,108423095
IDFC,20221004,67.4,71.2,66.8,69.85,19705612
IDFCFIRSTB,20221004,51.2,54.15,50.95,53.2,126647554
IDFNIFTYET,20221004,187.79,187.79,181.6,182.6,618
IEX,20221004,143.0,143.8,141.45,143.5,3700387
IFBAGRO,20221004,556.0,561.95,549.05,557.2,4483
IFBIND,20221004,897.8,919.0,897.8,904.9,8367
IFCI,20221004,9.65,9.75,9.65,9.7,2464517
IFGLEXPOR,20221004,255.15,256.2,251.0,252.65,7517
IGARASHI,20221004,424.0,428.45,420.0,423.85,37867
IGL,20221004,394.55,394.95,387.45,390.55,1257608
IGPL,20221004,565.0,572.35,560.1,561.5,38645
IIFL,20221004,361.9,364.9,353.5,355.35,329033
IIFLSEC,20221004,67.8,69.35,67.25,68.05,153667
IIFLWAM,20221004,1900.0,1900.0,1828.5,1846.2,24827
IITL,20221004,70.0,72.4,69.55,70.35,3547
IL&FSENGG,20221004,15.85,16.8,15.85,16.55,15968
IL&FSTRANS,20221004,4.5,4.6,4.4,4.45,10311
IMAGICAA,20221004,33.7,33.8,32.65,33.0,137079
IMFA,20221004,246.2,249.5,243.05,246.85,31919
IMPAL,20221004,739.0,753.0,739.0,751.6,1851
IMPEXFERRO,20221004,5.65,5.65,5.6,5.65,63663
INCREDIBLE,20221004,24.4,24.4,23.1,23.8,18355
INDBANK,20221004,23.4,23.85,23.2,23.35,63776
INDHOTEL,20221004,343.45,346.2,339.0,344.25,6720506
INDIACEM,20221004,258.7,264.45,254.5,260.95,10707284
INDIAGLYCO,20221004,828.15,839.9,824.55,833.6,37824
INDIAMART,20221004,4489.9,4568.0,4466.7,4511.6,64142
INDIANB,20221004,193.0,198.65,192.8,197.9,946142
INDIANCARD,20221004,214.8,215.0,204.1,209.0,1152
INDIANHUME,20221004,160.4,164.0,157.3,158.65,48613
INDIGO,20221004,1840.0,1869.5,1830.1,1851.75,830556
INDIGOPNTS,20221004,1502.1,1514.9,1492.05,1497.3,9889
INDLMETER,20221004,7.1,7.4,7.05,7.25,15203
INDNIPPON,20221004,436.65,440.8,428.0,430.35,11279
INDOAMIN,20221004,122.95,122.95,117.1,118.05,61116
INDOBORAX,20221004,130.8,132.45,129.1,130.3,36340
INDOCO,20221004,338.2,343.95,333.05,339.75,64408
INDORAMA,20221004,57.0,58.4,56.85,58.0,50973
INDOSTAR,20221004,160.75,163.9,160.0,162.0,4418
INDOTECH,20221004,217.95,219.8,209.1,214.45,12068
INDOTHAI,20221004,155.6,158.6,150.35,158.35,2916
INDOWIND,20221004,14.35,14.4,14.0,14.1,48543
INDRAMEDCO,20221004,61.45,62.45,61.15,61.45,119646
INDSWFTLAB,20221004,55.6,58.7,55.25,56.4,57377
INDSWFTLTD,20221004,9.75,9.75,9.25,9.5,16076
INDTERRAIN,20221004,63.7,66.35,62.8,65.35,170468
INDUSINDBK,20221004,1184.9,1222.0,1176.15,1219.25,4446589
INDUSTOWER,20221004,199.85,203.2,199.05,201.4,2126306
INEOSSTYRO,20221004,871.0,885.0,861.2,866.7,44345
INFIBEAM,20221004,15.2,15.25,14.75,15.1,3591817
INFOBEAN,20221004,589.0,598.65,572.7,581.15,14525
INFOMEDIA,20221004,4.65,4.65,4.45,4.45,3344
INFRABEES,20221004,524.97,524.97,518.37,523.68,4016
INFY,20221004,1419.7,1432.25,1414.0,1429.4,6631341
INGERRAND,20221004,2102.0,2178.9,2102.0,2115.8,28936
INOXLEISUR,20221004,510.0,511.4,497.5,502.35,339442
INOXWIND,20221004,148.0,152.5,142.65,144.65,424444
INSECTICID,20221004,702.7,726.7,700.55,717.9,39960
INSPIRISYS,20221004,49.0,49.2,46.05,48.2,18591
INTELLECT,20221004,518.0,530.5,516.05,528.5,311591
INTENTECH,20221004,70.0,72.5,69.95,71.1,84262
INTLCONV,20221004,56.9,58.3,56.4,57.45,37578
INVENTURE,20221004,2.9,2.95,2.85,2.85,2382629
IOB,20221004,17.6,17.8,17.6,17.65,2126077
IOC,20221004,68.0,68.0,67.1,67.3,10513995
IOLCP,20221004,366.9,372.5,364.25,366.8,135325
IONEXCHANG,20221004,2119.0,2122.85,2075.15,2094.35,7165
IPCALAB,20221004,941.0,945.0,921.95,932.15,329783
IPL,20221004,282.5,291.95,282.5,290.8,202625
IRB,20221004,210.85,216.35,210.8,215.05,1262040
IRCON,20221004,41.5,41.55,40.4,40.55,1051034
IRCTC,20221004,714.0,720.0,708.7,719.25,2443139
IRFC,20221004,21.3,21.45,21.3,21.35,2654820
IRIS,20221004,79.6,81.5,78.55,80.25,5522
IRISDOREME,20221004,242.0,262.8,237.25,250.9,60864
ISEC,20221004,519.75,519.75,512.0,516.25,161043
ISFT,20221004,153.85,155.85,153.0,154.25,5845
ISGEC,20221004,512.0,532.4,509.0,510.85,54109
ISMTLTD,20221004,49.05,50.0,48.35,48.9,116623
ITBEES,20221004,27.79,28.44,27.79,28.41,4724569
ITC,20221004,328.7,334.0,328.0,332.85,8803255
ITDC,20221004,363.55,363.55,354.9,358.35,15767
ITDCEM,20221004,111.2,114.5,111.2,113.95,539515
ITI,20221004,109.6,110.15,107.55,108.5,526744
IVC,20221004,8.4,9.2,8.4,8.5,2092061
IVP,20221004,144.05,148.4,144.05,146.7,2785
IVZINGOLD,20221004,4565.95,4580.0,4500.0,4577.3,192
IVZINNIFTY,20221004,1890.2,1900.0,1890.2,1894.55,43
IWEL,20221004,980.2,1004.85,958.15,1003.2,44198
IZMO,20221004,71.65,77.0,71.65,74.7,38029
J&KBANK,20221004,28.25,28.7,27.9,28.4,3038892
JAGRAN,20221004,63.9,65.1,62.3,64.4,156228
JAGSNPHARM,20221004,359.5,365.45,355.0,361.05,43448
JAIBALAJI,20221004,43.8,43.85,40.85,41.4,29736
JAICORPLTD,20221004,189.5,196.4,188.1,194.3,3526484
JAIPURKURT,20221004,68.0,68.45,61.95,68.45,49426
JAMNAAUTO,20221004,112.2,113.35,110.85,111.2,375745
JASH,20221004,828.0,829.95,800.05,805.65,5040
JAYAGROGN,20221004,196.05,200.35,195.0,195.7,58845
JAYBARMARU,20221004,197.0,198.0,189.5,193.1,174388
JAYNECOIND,20221004,27.7,28.5,27.0,27.1,238649
JAYSREETEA,20221004,97.65,97.95,96.1,96.9,25625
JBCHEPHARM,20221004,1975.3,2025.35,1975.3,2019.95,97193
JBFIND,20221004,11.35,11.6,11.05,11.15,115819
JBMA,20221004,408.85,420.7,396.8,411.4,278744
JCHAC,20221004,1404.6,1423.0,1390.0,1398.9,9945
JETAIRWAYS,20221004,97.3,97.3,94.0,95.65,22015
JETFREIGHT,20221004,21.45,21.65,19.65,20.1,701424
JHS,20221004,23.9,23.9,22.85,23.25,34613
JINDALPHOT,20221004,332.3,334.5,327.05,329.85,12765
JINDALPOLY,20221004,899.85,905.0,890.25,896.6,18292
JINDALSAW,20221004,82.45,83.0,82.05,82.35,262964
JINDALSTEL,20221004,433.0,440.55,427.1,439.5,3494559
JINDRILL,20221004,263.9,265.0,256.5,259.65,28967
JINDWORLD,20221004,267.3,267.3,253.55,257.5,11320
JISLDVREQS,20221004,20.0,20.4,19.3,19.55,44011
JISLJALEQS,20221004,37.65,38.2,36.95,37.25,1590930
JITFINFRA,20221004,137.0,138.9,132.25,136.8,27811
JKCEMENT,20221004,2555.0,2630.0,2555.0,2589.0,70399
JKIL,20221004,291.8,295.6,290.0,290.15,70712
JKLAKSHMI,20221004,580.0,584.35,569.65,572.8,200152
JKPAPER,20221004,378.9,381.8,367.2,371.6,805578
JKTYRE,20221004,162.55,174.3,162.1,173.0,5093857
