SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220420,467.0,468.95,433.05,439.25,99804
KAJARIACER,20220420,1031.0,1052.65,1015.5,1031.1,102350
KAKATCEM,20220420,253.4,258.0,249.0,251.0,11673
KALPATPOWR,20220420,385.0,391.8,376.25,379.25,124093
KALYANIFRG,20220420,193.4,198.6,193.1,194.1,528
KALYANKJIL,20220420,63.0,64.95,62.8,63.05,828967
KAMATHOTEL,20220420,80.2,83.1,78.5,79.55,180858
KAMDHENU,20220420,280.0,280.0,246.35,250.15,175981
KANANIIND,20220420,27.25,30.0,27.25,28.85,351333
KANORICHEM,20220420,136.0,137.9,130.6,133.75,6190
KANPRPLA,20220420,132.35,136.25,132.35,135.3,4755
KANSAINER,20220420,473.05,478.0,467.05,471.6,203385
KAPSTON,20220420,184.0,187.85,178.5,178.5,20173
KARMAENG,20220420,31.65,33.0,31.1,31.8,6043
KARURVYSYA,20220420,50.9,51.85,49.7,50.1,2152854
KAUSHALYA,20220420,4.75,4.85,4.15,4.85,225927
KAVVERITEL,20220420,11.4,11.95,11.05,11.05,19417
KAYA,20220420,378.3,389.55,375.0,378.2,5880
KBCGLOBAL,20220420,9.65,10.5,8.95,9.9,24354333
KCP,20220420,122.3,123.15,120.05,120.75,98850
KCPSUGIND,20220420,31.7,32.0,30.7,31.45,537220
KDDL,20220420,1045.0,1069.4,1020.2,1021.0,6597
KEC,20220420,399.9,407.5,398.2,399.75,225981
KECL,20220420,25.0,25.8,24.3,25.8,123377
KEERTI,20220420,20.0,21.0,19.0,19.6,11387
KEI,20220420,1200.0,1227.0,1172.1,1194.35,183665
KELLTONTEC,20220420,90.1,92.1,88.1,89.0,415324
KENNAMET,20220420,1999.0,2029.95,1950.0,1955.6,7679
KERNEX,20220420,195.75,195.8,179.1,194.7,12614
KESORAMIND,20220420,58.15,60.7,57.8,58.95,1706389
KEYFINSERV,20220420,115.0,115.0,111.0,111.2,3972
KHADIM,20220420,238.0,243.45,234.5,239.35,20970
KHAICHEM,20220420,146.0,146.5,139.15,141.25,350828
KHAITANLTD,20220420,58.5,58.5,58.5,58.5,3566
KHANDSE,20220420,24.1,24.1,22.35,22.95,3817
KICL,20220420,1760.5,1869.6,1757.95,1851.5,2773
KILITCH,20220420,200.75,203.9,190.6,194.55,2291
KIMS,20220420,1415.0,1422.0,1374.2,1399.45,156698
KINGFA,20220420,1199.75,1236.05,1135.0,1140.7,11130
KIOCL,20220420,232.3,233.75,223.0,225.7,53089
KIRIINDUS,20220420,515.7,537.45,506.0,528.9,254891
KIRLFER,20220420,250.1,258.95,245.1,249.15,202896
KIRLOSBROS,20220420,349.6,349.6,336.0,338.55,20024
KIRLOSENG,20220420,153.95,155.9,150.7,154.55,84742
KIRLOSIND,20220420,1585.0,1598.5,1558.45,1574.15,1444
KITEX,20220420,270.5,284.8,267.5,280.9,895686
KKCL,20220420,217.55,219.3,212.3,215.9,62122
KMSUGAR,20220420,38.7,39.25,37.0,37.85,1299852
KNRCON,20220420,278.4,279.95,272.05,273.85,95898
KOHINOOR,20220420,11.2,11.2,11.2,11.2,4990
KOKUYOCMLN,20220420,63.6,65.5,62.65,63.2,109739
KOLTEPATIL,20220420,287.0,294.85,285.3,292.45,307139
KOPRAN,20220420,281.9,289.0,275.15,278.15,159004
KOTAKALPHA,20220420,34.34,34.97,34.3,34.56,301989
KOTAKBANK,20220420,1713.0,1727.0,1683.4,1721.3,3201545
KOTAKBKETF,20220420,369.23,373.88,364.82,366.59,27822
KOTAKGOLD,20220420,43.5,45.93,43.5,45.64,253336
KOTAKIT,20220420,33.15,33.34,32.62,32.84,174195
KOTAKLOVOL,20220420,12.71,13.35,12.35,12.83,13189
KOTAKMID50,20220420,83.93,84.78,82.05,83.75,415
KOTAKNIFTY,20220420,179.0,181.94,179.0,181.38,34200
KOTAKNV20,20220420,97.1,98.88,96.5,96.85,18048
KOTAKPSUBK,20220420,278.0,278.0,272.0,274.91,2894
KOTARISUG,20220420,42.85,43.7,41.6,42.55,271115
KOTHARIPET,20220420,100.1,105.0,94.05,96.4,798001
KOTHARIPRO,20220420,124.2,126.45,123.0,123.0,2340
KOVAI,20220420,1740.7,1750.0,1689.2,1711.15,4448
KPIGLOBAL,20220420,515.0,528.8,508.6,513.3,60651
KPITTECH,20220420,549.0,558.7,541.0,544.65,660802
KPRMILL,20220420,644.3,662.25,640.0,645.7,1035909
KRBL,20220420,246.5,250.5,244.6,246.4,727228
KREBSBIO,20220420,167.7,171.05,166.0,167.9,13681
KRIDHANINF,20220420,5.6,5.95,5.6,5.85,91353
KRISHANA,20220420,329.35,329.35,314.95,318.85,38098
KRITI,20220420,115.8,119.8,111.4,112.05,42479
KRSNAA,20220420,569.9,635.0,566.6,582.25,625182
KSB,20220420,1331.0,1391.15,1318.15,1382.85,75962
KSCL,20220420,615.0,619.6,596.4,601.55,97170
KSL,20220420,324.4,332.5,320.45,322.8,41969
KTKBANK,20220420,63.4,63.6,62.85,63.05,861500
KUANTUM,20220420,92.65,93.45,88.5,89.15,127246
L&TFH,20220420,81.0,82.0,80.1,80.95,4285911
LAGNAM,20220420,88.5,89.35,85.0,85.85,44657
LAKPRE,20220420,5.9,6.3,5.9,6.2,13027
LALPATHLAB,20220420,2748.0,2810.25,2706.05,2727.4,293715
LAMBODHARA,20220420,107.4,112.3,107.4,110.35,22998
LAOPALA,20220420,376.0,384.85,371.1,379.1,186141
LASA,20220420,59.7,60.9,58.05,58.95,292677
LATENTVIEW,20220420,464.0,475.85,460.0,468.05,619530
LAURUSLABS,20220420,599.45,611.9,594.6,606.1,1442974
LAXMICOT,20220420,30.85,31.05,27.9,28.05,88055
LAXMIMACH,20220420,9756.0,9919.3,9619.0,9663.7,5523
LCCINFOTEC,20220420,4.2,4.2,3.9,3.95,192922
LEMONTREE,20220420,64.65,66.75,64.15,65.95,5652792
LFIC,20220420,112.15,117.75,112.05,113.6,1213
LGBBROSLTD,20220420,618.0,619.95,604.0,612.15,74463
LGBFORGE,20220420,12.75,12.75,12.0,12.0,249752
LIBAS,20220420,26.6,26.6,25.85,25.95,34566
LIBERTSHOE,20220420,164.9,168.0,162.5,163.25,74262
LICHSGFIN,20220420,379.95,382.45,372.8,376.1,3133517
LICNETFGSC,20220420,21.95,22.19,21.66,22.03,1991
LICNETFN50,20220420,183.05,186.05,183.05,183.35,1014
LICNETFSEN,20220420,619.8,619.8,609.0,614.86,131
LICNFNHGP,20220420,188.6,188.6,182.95,185.5,345
LIKHITHA,20220420,313.6,320.0,310.0,312.5,46824
LINC,20220420,280.95,283.1,275.0,276.0,1885
LINCOLN,20220420,355.0,358.7,344.1,348.1,53676
LINDEINDIA,20220420,3574.0,3636.7,3480.1,3499.1,110968
LIQUIDBEES,20220420,1000.0,1000.01,999.99,1000.0,1425306
LIQUIDETF,20220420,1000.0,1000.01,999.99,1000.0,53275
LODHA,20220420,1045.0,1057.0,993.6,1004.55,406501
LOKESHMACH,20220420,95.0,96.5,92.1,93.7,150288
LOTUSEYE,20220420,58.7,58.7,55.25,56.0,8982
LOVABLE,20220420,165.0,174.0,163.0,165.65,135450
LPDC,20220420,8.2,8.4,8.0,8.25,68042
LSIL,20220420,15.85,16.0,15.25,16.0,2794644
LT,20220420,1709.95,1712.4,1671.35,1691.6,3832617
LTI,20220420,5454.0,5459.95,5100.0,5170.3,1681039
LTTS,20220420,4200.0,4290.95,4113.05,4180.8,457652
LUMAXIND,20220420,1007.9,1011.95,991.8,999.95,3449
LUMAXTECH,20220420,184.8,187.95,175.1,179.05,152290
LUPIN,20220420,770.0,797.5,770.0,777.2,1613702
LUXIND,20220420,2392.0,2418.8,2381.0,2393.3,31514
LXCHEM,20220420,429.7,434.7,424.0,429.95,680204
LYKALABS,20220420,183.45,190.0,180.0,183.4,94153
LYPSAGEMS,20220420,6.75,6.75,6.3,6.45,35868
M&M,20220420,873.45,889.9,873.45,881.25,2208791
M&MFIN,20220420,180.5,180.95,175.65,176.15,2257550
MAANALU,20220420,152.0,152.0,141.45,142.7,46256
MACPOWER,20220420,240.0,249.0,236.0,237.05,16057
MADHAV,20220420,60.95,61.0,56.6,58.05,21112
MADHUCON,20220420,7.4,7.6,7.35,7.4,40921
MADRASFERT,20220420,50.9,52.2,49.1,50.7,863441
MAESGETF,20220420,28.5,29.03,28.5,28.96,10762
MAFANG,20220420,46.0,46.8,46.0,46.39,156674
MAFSETF,20220420,17.01,17.01,16.6,16.72,91100
MAGADSUGAR,20220420,410.3,432.7,410.0,415.2,132590
MAGNUM,20220420,16.0,16.0,15.2,15.2,239570
MAHABANK,20220420,17.95,18.4,17.85,18.25,3026470
MAHAPEXLTD,20220420,91.5,99.9,91.45,95.8,12053
MAHASTEEL,20220420,85.0,87.0,83.15,83.9,15698
MAHEPC,20220420,100.5,106.95,100.5,103.4,67756
MAHESHWARI,20220420,102.45,102.45,100.0,100.25,401346
MAHINDCIE,20220420,187.95,193.0,187.95,190.5,108530
MAHKTECH,20220420,13.86,13.86,13.5,13.59,324291
MAHLIFE,20220420,356.0,375.0,349.4,367.1,499087
MAHLOG,20220420,498.75,498.75,479.1,491.45,111093
MAHSCOOTER,20220420,3898.0,3918.0,3836.1,3898.05,16161
MAHSEAMLES,20220420,591.9,598.85,582.1,593.35,91123
MAITHANALL,20220420,1488.0,1523.6,1435.55,1457.7,84259
MALLCOM,20220420,850.0,859.9,817.0,842.0,3973
MALUPAPER,20220420,37.75,38.2,36.05,36.35,90816
MAM150ETF,20220420,11.32,11.38,11.26,11.3,32529
MAMFGETF,20220420,81.3,82.23,81.29,81.58,9935
MAN50ETF,20220420,177.78,177.83,175.88,176.92,9409
MANAKALUCO,20220420,24.0,25.8,23.55,23.9,47137
MANAKCOAT,20220420,26.5,26.5,25.5,25.75,36084
MANAKSIA,20220420,81.8,83.35,81.0,81.25,81483
MANAKSTEEL,20220420,45.25,46.5,44.5,44.9,103634
MANALIPETC,20220420,131.6,145.75,129.7,142.4,12118304
MANAPPURAM,20220420,118.25,118.9,114.3,115.3,6016189
MANGALAM,20220420,122.25,123.5,118.65,119.9,36132
MANGCHEFER,20220420,113.4,115.45,110.25,111.75,1359195
MANGLMCEM,20220420,386.2,401.0,385.05,393.9,123688
MANINDS,20220420,99.75,100.0,97.0,97.65,108993
MANINFRA,20220420,111.4,114.2,106.55,108.85,540587
MANORG,20220420,904.65,914.5,885.15,895.2,29410
MANUGRAPH,20220420,14.3,15.4,14.3,14.8,11209
MANXT50,20220420,429.63,432.32,427.8,430.35,6845
MANYAVAR,20220420,1059.9,1067.2,1008.8,1045.7,93177
MAPMYINDIA,20220420,1571.0,1598.45,1550.0,1560.25,93258
MARALOVER,20220420,98.0,99.7,93.35,96.65,32984
MARATHON,20220420,131.45,131.55,120.05,122.45,89715
MARICO,20220420,506.7,514.35,502.0,510.65,1599673
MARINE,20220420,33.0,33.0,31.85,32.0,152302
MARKSANS,20220420,57.2,57.9,55.0,55.55,670888
MARSHALL,20220420,41.45,41.45,38.5,39.15,16307
MARUTI,20220420,7499.0,7699.0,7472.6,7666.7,542622
MASFIN,20220420,629.8,636.55,619.0,628.6,57613
MASKINVEST,20220420,33.25,35.9,33.25,35.9,29
MASPTOP50,20220420,29.95,29.95,28.44,28.77,24278
MASTEK,20220420,2855.45,2898.0,2770.25,2793.65,167103
MATRIMONY,20220420,727.15,739.55,698.3,707.35,20886
MAWANASUG,20220420,164.4,172.4,162.0,166.15,588461
MAXHEALTH,20220420,374.9,417.75,372.4,408.95,10126984
MAXIND,20220420,77.45,79.9,77.45,78.05,142460
MAXVIL,20220420,118.55,119.45,115.3,115.95,100543
MAYURUNIQ,20220420,401.5,411.0,393.65,396.45,290986
MAZDA,20220420,540.8,557.15,534.5,538.85,3766
MAZDOCK,20220420,315.15,323.5,311.0,314.3,1226048
MBAPL,20220420,407.0,434.45,406.0,432.3,52912
MBECL,20220420,7.2,7.4,6.9,7.1,306551
MBLINFRA,20220420,26.05,26.5,25.05,25.3,94530
MCDOWELL-N,20220420,862.8,873.2,858.15,863.1,978103
MCL,20220420,31.65,32.4,30.5,31.65,10685
MCLEODRUSS,20220420,25.75,26.75,25.45,25.85,1148240
MCX,20220420,1345.0,1366.75,1327.0,1343.25,180019
MEDICAMEQ,20220420,720.0,749.8,704.05,721.65,11146
MEDPLUS,20220420,988.0,1000.0,978.0,996.45,127861
MEGASOFT,20220420,54.2,55.8,52.5,53.35,144184
MEGASTAR,20220420,137.1,151.0,137.1,151.0,13574
MELSTAR,20220420,4.05,4.05,3.8,3.95,3101
MENONBE,20220420,89.55,90.1,87.45,87.8,50708
MEP,20220420,23.25,23.25,22.65,23.2,1495300
MERCATOR,20220420,2.3,2.3,2.15,2.2,693271
METALFORGE,20220420,6.0,6.0,5.65,5.8,16073
METROBRAND,20220420,582.0,583.0,552.1,568.9,155842
METROPOLIS,20220420,2469.8,2526.0,2450.0,2460.65,276162
MFL,20220420,1025.05,1192.0,1001.0,1151.65,827954
MFSL,20220420,742.05,748.95,733.7,740.2,455199
MGEL,20220420,240.0,240.0,222.1,225.25,72833
MGL,20220420,809.55,822.0,799.1,811.5,246222
MHLXMIRU,20220420,145.25,158.0,145.0,149.65,14006
MHRIL,20220420,252.8,257.9,247.9,252.7,569371
MICEL,20220420,17.85,18.15,17.35,17.6,159104
MIDHANI,20220420,200.0,207.4,199.7,204.25,1101093
MINDACORP,20220420,253.0,268.75,251.0,264.65,3387272
MINDAIND,20220420,911.7,940.0,900.0,928.7,197341
MINDTECK,20220420,156.0,169.85,155.0,163.35,47865
MINDTREE,20220420,3693.8,3720.0,3590.4,3668.35,1664742
MIRCELECTR,20220420,20.05,20.95,19.95,20.6,259323
MIRZAINT,20220420,221.25,231.85,205.05,207.85,1727481
MITCON,20220420,99.9,101.1,92.7,97.6,21444
MITTAL,20220420,14.85,14.85,13.9,14.35,34192
MMFL,20220420,875.0,888.2,841.0,846.05,20365
MMP,20220420,202.0,209.75,202.0,205.75,36820
MMTC,20220420,52.8,54.1,52.1,52.45,4649890
MODIRUBBER,20220420,70.95,71.4,68.05,69.05,792
MODISNME,20220420,73.1,73.9,72.05,72.25,14491
MOGSEC,20220420,48.94,49.12,48.93,49.12,535
MOHITIND,20220420,19.0,22.35,19.0,22.35,440669
MOIL,20220420,187.0,189.45,184.0,185.05,418236
MOKSH,20220420,18.8,19.9,18.6,19.6,325540
MOL,20220420,108.7,119.0,107.7,114.5,4827857
MOLDTECH,20220420,94.9,107.4,92.7,106.0,1550557
MOLDTKPAC,20220420,786.6,797.7,750.55,767.45,76729
MOLOWVOL,20220420,113.4,117.1,111.3,114.35,449
MOM100,20220420,31.85,32.88,31.6,31.87,152290
MOM50,20220420,165.01,171.39,165.01,169.86,2626
MOMOMENTUM,20220420,202.99,202.99,198.0,198.87,4834
MON100,20220420,114.9,114.9,110.0,111.78,160700
MONARCH,20220420,310.95,325.5,299.0,303.35,90887
MONQ50,20220420,55.4,56.5,55.4,55.85,5566
MONTECARLO,20220420,584.9,609.9,583.4,591.95,84359
MORARJEE,20220420,28.9,28.9,27.35,27.7,32972
MOREPENLAB,20220420,49.35,52.5,49.25,51.6,2891627
MOTHERSUMI,20220420,134.95,139.3,133.25,136.05,8173720
MOTILALOFS,20220420,907.0,912.75,884.0,890.05,109409
MOTOGENFIN,20220420,28.35,28.35,26.2,26.6,9820
MPHASIS,20220420,2875.0,2959.15,2828.0,2886.05,535240
MPSLTD,20220420,621.25,630.7,571.2,590.0,61918
MRF,20220420,66699.8,68352.25,66501.6,67670.4,9721
MRO-TEK,20220420,55.0,69.3,55.0,69.3,344956
MRPL,20220420,58.6,69.15,58.5,67.9,109691252
MSPL,20220420,14.0,14.3,13.55,13.65,1848727
MSTCLTD,20220420,353.0,358.65,348.2,351.9,412927
MSUMI,20220420,65.75,66.9,64.6,66.45,5191796
MTARTECH,20220420,1693.9,1703.45,1670.1,1680.75,68012
MTEDUCARE,20220420,9.35,9.35,8.95,9.05,79707
MTNL,20220420,25.0,25.85,24.45,24.75,1508862
MUKANDLTD,20220420,140.85,143.4,133.25,138.7,105832
MUKTAARTS,20220420,67.7,70.25,64.25,64.25,78729
MUNJALAU,20220420,46.4,47.45,45.9,46.25,41692
MUNJALSHOW,20220420,109.6,110.4,107.05,108.45,17260
MURUDCERA,20220420,27.95,28.4,27.8,28.0,42681
MUTHOOTCAP,20220420,291.0,295.0,282.4,284.2,6696
MUTHOOTFIN,20220420,1317.9,1320.35,1300.55,1316.15,420571
NACLIND,20220420,89.2,92.45,88.05,89.5,109505
NAGAFERT,20220420,17.9,18.9,17.6,18.9,9088057
NAGREEKCAP,20220420,15.45,15.45,15.45,15.45,24751
NAGREEKEXP,20220420,68.9,72.25,64.1,71.65,515530
NAHARCAP,20220420,620.0,642.0,612.0,621.05,33023
NAHARINDUS,20220420,218.0,222.0,209.0,213.95,226759
NAHARPOLY,20220420,545.0,551.9,515.0,519.55,54730
NAHARSPING,20220420,605.0,628.0,590.3,598.0,40496
NAM-INDIA,20220420,322.0,332.4,321.2,324.6,347769
NATCOPHARM,20220420,790.25,799.0,775.6,777.95,154835
NATHBIOGEN,20220420,240.0,243.95,235.5,237.05,44428
NATIONALUM,20220420,120.25,121.1,118.3,119.25,18452028
NAUKRI,20220420,4615.5,4709.0,4597.4,4643.05,170473
NAVINFLUOR,20220420,3960.0,4009.5,3856.4,3899.4,99363
NAVKARCORP,20220420,45.5,48.0,45.4,46.7,4793460
NAVNETEDUL,20220420,101.1,105.0,100.7,101.5,258325
NAZARA,20220420,1575.0,1599.0,1565.0,1568.8,101372
NBCC,20220420,39.15,39.4,38.8,39.15,3229959
NBIFIN,20220420,2183.1,2202.1,2179.95,2190.35,203
NBVENTURES,20220420,160.9,165.0,158.7,162.05,1146962
NCC,20220420,70.7,71.6,69.05,69.35,4436264
NCLIND,20220420,192.0,194.8,189.9,190.85,133413
NCPSESDL24,20220420,107.65,107.9,107.6,107.89,6246
NDGL,20220420,1577.0,1577.0,1480.0,1513.15,348
NDL,20220420,64.1,65.65,61.2,61.5,815755
NDRAUTO,20220420,401.2,410.05,378.0,397.1,28873
NDTV,20220420,223.0,225.0,211.0,213.05,228564
NECCLTD,20220420,34.9,34.9,32.25,33.25,660587
NECLIFE,20220420,31.0,31.5,30.0,30.55,399541
NELCAST,20220420,70.8,71.2,69.0,69.5,48226
NELCO,20220420,709.85,720.0,700.0,709.0,16766
NEOGEN,20220420,1539.25,1625.0,1526.3,1547.0,67062
NESCO,20220420,584.7,595.0,583.9,591.7,49194
NESTLEIND,20220420,18198.9,18418.95,17989.95,18305.2,88177
NETF,20220420,175.0,180.98,175.0,178.65,1971
NETFAUTO,20220420,107.94,109.0,107.1,108.74,39092
NETFCONSUM,20220420,76.95,76.95,75.6,76.08,2718
NETFDIVOPP,20220420,46.88,46.88,45.1,45.37,5875
NETFGILT5Y,20220420,49.11,49.35,48.98,49.31,18729
NETFIT,20220420,33.11,33.25,32.5,32.87,3069963
NETFLTGILT,20220420,22.14,22.22,22.12,22.12,12599
NETFMID150,20220420,118.94,118.94,113.24,115.17,71809
NETFNIF100,20220420,185.0,186.98,177.65,181.35,6627
NETFNV20,20220420,98.0,98.96,97.35,97.94,3858
NETFPHARMA,20220420,14.0,14.0,13.65,13.77,145970
NETFSDL26,20220420,107.29,107.29,107.19,107.27,18
NETFSILVER,20220420,69.18,69.18,67.86,68.06,707140
NETWORK18,20220420,99.65,103.7,99.5,101.55,3511674
NEULANDLAB,20220420,1405.0,1436.35,1371.6,1388.45,29481
NEWGEN,20220420,474.0,481.75,466.0,468.85,89356
NEXTMEDIA,20220420,8.1,8.1,8.1,8.1,3883
NFL,20220420,59.9,60.95,59.6,60.05,2000989
NGIL,20220420,200.25,230.0,200.25,220.2,18163
NGIL-RE,20220420,55.35,81.0,55.35,69.25,1982
NH,20220420,731.7,738.6,710.0,714.25,109481
NHPC,20220420,34.2,35.4,34.0,34.9,20353038
NIACL,20220420,115.9,115.9,114.45,115.4,278465
NIBL,20220420,26.2,26.2,24.25,25.05,23203
NIFTYBEES,20220420,191.89,191.89,182.2,185.86,1850293
NIITLTD,20220420,602.0,607.0,578.0,584.1,266090
NILAINFRA,20220420,7.85,7.85,7.15,7.25,1435110
NILASPACES,20220420,4.1,4.2,3.9,4.0,387437
NILKAMAL,20220420,2163.15,2168.05,1991.0,2053.8,49709
NIPPOBATRY,20220420,444.0,446.9,428.95,435.25,4746
NIRAJ,20220420,32.05,33.0,31.15,32.0,10609
NITCO,20220420,26.4,26.6,24.8,26.6,241046
NITINSPIN,20220420,260.5,267.25,255.6,262.1,134527
NITIRAJ,20220420,94.05,99.65,84.25,86.6,139954
NKIND,20220420,40.35,44.25,37.6,40.8,38372
NLCINDIA,20220420,76.75,80.8,76.5,77.7,18786084
NMDC,20220420,170.7,171.6,168.3,170.0,9664161
NOCIL,20220420,227.75,229.3,224.4,225.45,237235
NOIDATOLL,20220420,8.2,8.2,7.85,8.05,294656
NORBTEAEXP,20220420,6.55,6.55,6.55,6.55,1025
NOVARTIND,20220420,644.9,653.65,630.25,635.65,9405
NPBET,20220420,185.0,188.7,184.06,186.0,407
NRAIL,20220420,287.95,292.75,282.55,286.6,23065
NRBBEARING,20220420,121.95,122.65,120.0,120.45,126655
NSIL,20220420,2090.0,2090.0,2003.05,2009.7,1169
NTPC,20220420,162.15,163.2,159.0,160.5,20047692
NUCLEUS,20220420,432.0,445.0,430.0,434.6,20504
NURECA,20220420,1387.45,1421.95,1380.6,1390.95,25420
NUVOCO,20220420,365.4,376.4,365.4,369.15,78181
NXTDIGITAL,20220420,398.65,404.35,398.65,399.7,6223
NYKAA,20220420,1847.0,1857.55,1776.25,1796.15,243105
OAL,20220420,688.0,695.0,681.0,684.35,19049
OBCL,20220420,159.1,159.9,150.65,152.25,66708
OBEROIRLTY,20220420,968.0,986.8,958.0,964.1,407690
OCCL,20220420,893.35,895.0,860.0,865.65,4797
OFSS,20220420,3569.0,3584.1,3510.15,3518.5,31572
OIL,20220420,244.0,248.85,239.8,241.7,2754423
OILCOUNTUB,20220420,9.25,9.4,8.95,9.1,43665
OLECTRA,20220420,714.0,714.0,680.05,688.05,127981
OMAXAUTO,20220420,55.5,59.5,52.35,58.1,639261
OMAXE,20220420,91.2,95.3,90.15,91.0,247653
OMINFRAL,20220420,44.0,44.3,43.1,43.5,121247
OMKARCHEM,20220420,31.0,33.4,30.95,32.4,130305
ONELIFECAP,20220420,13.65,13.65,12.75,12.9,34034
ONEPOINT,20220420,13.75,13.75,12.85,13.05,183592
ONGC,20220420,176.9,177.35,174.8,175.5,10076403
ONMOBILE,20220420,152.8,169.0,152.8,158.65,4356349
ONWARDTEC,20220420,358.25,379.9,358.25,367.9,15494
OPTIEMUS,20220420,382.3,433.3,382.3,417.15,2117968
ORBTEXP,20220420,130.0,131.95,126.2,128.15,57314
ORCHPHARMA,20220420,383.05,393.25,375.15,377.75,6093
ORICONENT,20220420,35.65,35.9,34.6,34.95,84481
ORIENTABRA,20220420,31.5,32.3,31.0,31.25,77583
ORIENTALTL,20220420,13.45,13.45,12.65,12.85,74315
ORIENTBELL,20220420,518.5,525.6,511.75,514.25,21712
ORIENTCEM,20220420,153.0,154.5,149.35,149.95,400741
ORIENTELEC,20220420,332.8,332.8,325.45,330.2,126820
ORIENTHOT,20220420,63.0,66.0,62.75,63.35,863663
ORIENTLTD,20220420,72.75,73.45,69.65,71.35,10158
ORIENTPPR,20220420,35.6,37.25,35.5,36.55,3394014
ORISSAMINE,20220420,3129.0,3219.0,3075.3,3131.4,26013
ORTINLAB,20220420,27.35,27.9,26.0,26.4,41822
OSWALAGRO,20220420,29.75,29.8,28.4,28.75,85107
PAGEIND,20220420,45247.0,45830.9,45009.8,45121.85,10866
PAISALO,20220420,782.9,786.2,736.3,780.5,23823
PALASHSECU,20220420,114.9,116.15,113.7,116.15,4144
PALREDTEC,20220420,179.9,186.9,175.0,179.4,13468
PANACEABIO,20220420,172.95,172.95,168.25,169.05,46936
PANACHE,20220420,69.8,71.65,69.8,71.65,18654
PANAMAPET,20220420,347.0,357.95,335.0,339.6,472560
PANSARI,20220420,127.0,127.0,117.15,120.3,1452
PAR,20220420,165.5,165.5,152.7,162.6,16019
PARACABLES,20220420,12.4,12.4,11.85,12.1,81448
PARAGMILK,20220420,105.9,107.05,104.95,106.25,159799
PARAS,20220420,708.0,716.0,693.45,700.45,204255
PARSVNATH,20220420,17.9,18.25,17.1,17.25,220918
PASUPTAC,20220420,46.4,46.4,43.15,43.8,158643
PATELENG,20220420,27.1,27.85,26.7,27.75,1380530
PATINTLOG,20220420,15.45,16.25,15.15,15.55,57556
PAYTM,20220420,660.0,674.5,636.3,639.35,5258416
PBAINFRA,20220420,15.0,15.45,14.2,14.3,34731
PCBL,20220420,112.9,114.45,108.9,112.1,1876856
PCJEWELLER,20220420,23.0,26.8,23.0,25.7,9489387
PDMJEPAPER,20220420,43.5,44.25,41.05,42.05,517245
PDSL,20220420,1789.0,1790.05,1691.55,1708.7,2183
PEARLPOLY,20220420,33.9,36.45,31.3,31.95,1645022
PEL,20220420,2210.0,2255.0,2194.85,2224.9,398235
PENIND,20220420,39.3,41.0,39.15,40.05,2175435
PENINLAND,20220420,13.55,14.0,13.2,13.65,74484
PERSISTENT,20220420,4185.0,4257.7,3943.1,3985.75,427862
PETRONET,20220420,202.2,207.0,202.05,206.75,6939048
PFC,20220420,118.8,119.3,116.85,117.9,3223238
PFIZER,20220420,4448.0,4495.0,4441.0,4460.75,13651
PFOCUS,20220420,86.3,86.3,81.15,82.35,101757
PFS,20220420,17.75,18.15,17.75,17.8,624327
PGEL,20220420,805.05,833.2,804.1,805.8,63979
PGHH,20220420,14721.75,14721.75,14343.6,14445.35,14996
PGHL,20220420,4278.4,4400.0,4212.1,4296.45,18518
PGIL,20220420,460.05,510.0,451.3,457.4,47607
PHOENIXLTD,20220420,993.1,1059.0,992.8,1044.45,239109
PIDILITIND,20220420,2361.2,2382.0,2315.3,2368.9,354202
PIIND,20220420,2889.6,2920.0,2860.7,2874.0,153701
PILANIINVS,20220420,1845.0,1845.0,1799.85,1804.5,3159
PILITA,20220420,10.1,10.2,9.75,9.8,237206
PIONDIST,20220420,169.8,186.4,168.35,172.95,27706
PIONEEREMB,20220420,55.0,56.85,54.65,55.8,38892
PITTIENG,20220420,319.5,327.75,318.0,324.0,229551
PKTEA,20220420,290.0,317.5,290.0,313.25,282
PLASTIBLEN,20220420,231.35,235.0,231.0,231.4,20089
PNB,20220420,35.85,36.05,35.45,35.7,24765890
PNBGILTS,20220420,62.95,63.5,61.0,62.1,169279
PNBHOUSING,20220420,399.5,404.8,391.0,393.85,222390
PNC,20220420,60.85,61.1,58.1,58.5,25951
PNCINFRA,20220420,247.15,249.75,243.25,243.75,146491
PODDARHOUS,20220420,258.0,264.75,240.05,253.45,16525
PODDARMENT,20220420,309.0,334.9,309.0,324.1,9765
POKARNA,20220420,677.9,683.75,642.1,655.15,97235
POLICYBZR,20220420,786.8,800.0,776.0,779.95,187205
POLYCAB,20220420,2617.8,2678.1,2592.05,2617.9,285429
POLYMED,20220420,905.5,929.4,891.1,896.35,69038
POLYPLEX,20220420,2640.0,2695.9,2607.3,2624.45,138268
PONNIERODE,20220420,282.95,284.75,269.0,277.55,41182
POONAWALLA,20220420,322.0,328.7,312.05,319.5,5621164
POWERGRID,20220420,228.25,229.0,223.45,227.0,7360981
POWERINDIA,20220420,3330.95,3368.8,3251.4,3304.3,38167
POWERMECH,20220420,877.8,891.0,858.05,867.45,40230
PPAP,20220420,210.3,214.75,208.75,210.15,9620
PPL,20220420,178.0,185.0,175.0,183.9,284826
PRAENG,20220420,21.15,21.5,19.85,20.15,101809
