SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINGREA,20220404,489.8,504.0,483.6,497.45,752385
JUBLPHARMA,20220404,412.0,437.95,412.0,436.1,289178
JUNIORBEES,20220404,445.0,463.25,434.36,447.91,164047
JUSTDIAL,20220404,760.0,777.4,753.1,762.3,638823
JYOTHYLAB,20220404,150.1,150.35,147.5,149.55,262163
JYOTISTRUC,20220404,21.75,22.0,21.0,21.55,106293
KABRAEXTRU,20220404,522.0,528.5,508.55,517.75,51354
KAJARIACER,20220404,1015.9,1026.95,1005.0,1013.65,129157
KAKATCEM,20220404,235.75,247.7,235.75,245.5,58405
KALPATPOWR,20220404,377.0,379.05,375.45,377.1,77508
KALYANIFRG,20220404,175.0,183.85,170.65,182.35,121
KALYANKJIL,20220404,62.1,64.9,61.8,64.5,2283216
KAMATHOTEL,20220404,71.5,72.9,70.1,70.7,257067
KAMDHENU,20220404,234.1,237.0,228.5,230.65,64868
KANANIIND,20220404,21.25,22.65,20.75,21.6,269714
KANORICHEM,20220404,149.9,150.65,142.55,146.25,19587
KANPRPLA,20220404,139.0,145.15,134.95,142.2,160894
KANSAINER,20220404,469.8,471.4,458.3,462.2,275852
KAPSTON,20220404,105.95,107.35,101.4,105.5,676
KARMAENG,20220404,33.95,33.95,31.55,32.9,5728
KARURVYSYA,20220404,48.4,49.0,48.1,48.6,2061745
KAUSHALYA,20220404,3.85,3.85,3.7,3.85,15591
KAVVERITEL,20220404,11.05,11.05,11.05,11.05,8038
KAYA,20220404,357.1,366.75,357.1,361.2,16266
KBCGLOBAL,20220404,11.35,11.35,11.35,11.35,645119
KCP,20220404,119.0,122.95,118.95,122.05,175192
KCPSUGIND,20220404,26.3,26.85,26.0,26.6,388715
KDDL,20220404,1040.35,1041.45,994.1,1017.7,18338
KEC,20220404,389.1,391.95,382.0,388.6,513745
KECL,20220404,26.3,26.6,25.65,26.3,67373
KEERTI,20220404,18.05,18.95,17.3,18.95,12666
KEI,20220404,1266.0,1281.6,1248.0,1264.75,154669
KELLTONTEC,20220404,89.95,92.65,88.5,92.65,787103
KENNAMET,20220404,2052.9,2099.0,2015.0,2063.7,18435
KERNEX,20220404,157.8,158.0,145.45,158.0,13987
KESORAMIND,20220404,55.65,57.1,55.0,56.7,683923
KEYFINSERV,20220404,104.75,113.2,104.75,110.5,13034
KHADIM,20220404,231.9,238.5,231.9,236.25,46203
KHAICHEM,20220404,137.4,138.6,133.5,135.6,427548
KHAITANLTD,20220404,37.1,37.55,35.15,36.35,2149
KHANDSE,20220404,19.85,21.25,19.85,20.55,5422
KICL,20220404,1630.0,1697.4,1630.0,1680.25,643
KILITCH,20220404,174.95,184.0,173.6,184.0,11805
KIMS,20220404,1387.3,1444.0,1369.0,1398.35,65447
KINGFA,20220404,1415.05,1422.0,1336.65,1353.9,22793
KIOCL,20220404,221.9,225.0,219.95,222.75,46852
KIRIINDUS,20220404,508.35,515.5,504.6,510.95,102541
KIRLFER,20220404,223.9,231.0,219.5,222.7,179517
KIRLOSBROS,20220404,291.2,303.5,287.0,300.7,36105
KIRLOSENG,20220404,139.9,150.2,139.9,148.0,341552
KIRLOSIND,20220404,1551.0,1631.65,1551.0,1608.4,3483
KITEX,20220404,254.5,261.9,252.0,253.9,426142
KKCL,20220404,203.2,209.65,203.2,205.75,47061
KMSUGAR,20220404,30.95,31.9,30.6,31.65,611712
KNRCON,20220404,295.6,297.0,291.6,292.3,191349
KOKUYOCMLN,20220404,62.7,64.15,61.65,63.4,287560
KOLTEPATIL,20220404,297.5,301.85,291.0,294.5,245287
KOPRAN,20220404,295.9,304.5,292.85,294.8,105387
KOTAKALPHA,20220404,35.94,38.0,35.85,36.17,1630993
KOTAKBANK,20220404,1787.0,1840.0,1735.0,1836.05,3997566
KOTAKBKETF,20220404,378.43,389.61,375.0,388.88,181609
KOTAKGOLD,20220404,44.75,44.75,44.01,44.49,380868
KOTAKIT,20220404,37.57,37.57,36.56,36.9,28627
KOTAKLOVOL,20220404,13.26,13.65,12.89,13.03,6502
KOTAKMID50,20220404,83.0,85.0,82.0,84.25,9808
KOTAKNIFTY,20220404,210.0,210.0,183.05,190.32,159698
KOTAKNV20,20220404,101.3,102.4,100.0,100.58,19290
KOTAKPSUBK,20220404,280.0,283.88,277.0,279.96,13272
KOTARISUG,20220404,36.7,39.05,36.5,37.95,266710
KOTHARIPET,20220404,89.9,92.0,89.05,91.25,319292
KOTHARIPRO,20220404,130.3,130.3,122.65,126.95,5846
KOVAI,20220404,1628.05,1674.7,1590.8,1656.7,4156
KPIGLOBAL,20220404,544.95,557.95,534.0,544.15,65757
KPITTECH,20220404,618.0,634.5,615.0,623.05,3451282
KPRMILL,20220404,630.0,670.0,629.25,660.7,507745
KRBL,20220404,210.75,218.85,209.5,216.8,1126751
KREBSBIO,20220404,154.95,155.5,151.3,153.15,17431
KRIDHANINF,20220404,5.0,5.05,4.9,5.05,33328
KRISHANA,20220404,279.0,282.8,277.0,278.95,15488
KRITI,20220404,109.3,116.0,109.3,114.15,100181
KRSNAA,20220404,533.5,548.95,533.45,537.4,90372
KSB,20220404,1337.8,1357.1,1287.5,1311.15,26478
KSCL,20220404,583.95,595.0,575.95,579.2,209575
KSL,20220404,307.65,318.0,307.65,315.95,62192
KTKBANK,20220404,58.85,61.75,58.55,61.3,4318120
KUANTUM,20220404,85.25,90.5,84.05,88.3,179752
L&TFH,20220404,83.0,85.95,82.9,85.35,19755604
LAGNAM,20220404,86.65,89.55,86.65,88.95,39053
LAKPRE,20220404,6.0,6.1,6.0,6.1,30840
LALPATHLAB,20220404,2634.0,2749.0,2611.0,2731.7,256595
LAMBODHARA,20220404,87.5,94.35,87.5,92.65,25901
LAOPALA,20220404,354.95,374.0,354.95,369.65,460653
LASA,20220404,47.1,51.25,46.3,50.25,492867
LATENTVIEW,20220404,449.95,458.2,440.0,450.3,991485
LAURUSLABS,20220404,600.1,607.0,597.1,600.45,1039718
LAXMICOT,20220404,20.0,21.4,20.0,21.2,37133
LAXMIMACH,20220404,9930.0,10139.95,9911.9,10044.9,4777
LCCINFOTEC,20220404,3.85,3.85,3.85,3.85,37614
LEMONTREE,20220404,64.6,65.65,62.5,63.4,4862554
LFIC,20220404,97.9,102.2,96.7,101.8,3688
LGBBROSLTD,20220404,567.9,569.9,558.0,563.85,73231
LGBFORGE,20220404,11.65,11.8,11.1,11.7,213292
LIBAS,20220404,25.95,26.5,25.4,26.25,119149
LIBERTSHOE,20220404,152.4,156.95,151.95,154.65,126175
LICHSGFIN,20220404,373.0,388.7,370.0,385.2,10264633
LICNETFGSC,20220404,22.65,22.67,22.2,22.4,4060
LICNETFN50,20220404,187.5,195.5,184.01,190.94,2156
LICNETFSEN,20220404,654.0,654.0,631.0,648.58,493
LICNFNHGP,20220404,193.85,193.85,188.0,191.99,1348
LIKHITHA,20220404,307.95,310.0,299.7,307.65,39946
LINC,20220404,295.0,295.0,285.6,292.05,5732
LINCOLN,20220404,332.9,335.0,324.2,331.7,74667
LINDEINDIA,20220404,3857.3,3898.7,3808.2,3862.95,126748
LIQUIDBEES,20220404,1001.0,1001.0,998.0,999.99,2057104
LIQUIDETF,20220404,1000.0,1002.99,999.99,999.99,39005
LODHA,20220404,1192.0,1221.0,1184.45,1201.45,366001
LOKESHMACH,20220404,81.85,81.9,79.15,80.1,74131
LOTUSEYE,20220404,58.4,58.4,55.0,55.95,21521
LOVABLE,20220404,146.9,149.8,143.15,146.1,46202
LPDC,20220404,7.65,7.8,7.65,7.8,20993
LSIL,20220404,14.45,14.9,14.4,14.55,2468538
LT,20220404,1784.0,1829.85,1776.6,1826.35,1955281
LTI,20220404,6211.0,6338.0,6195.05,6300.35,234871
LTTS,20220404,5142.0,5220.0,5115.1,5194.25,226214
LUMAXIND,20220404,952.25,1073.25,952.25,1058.0,43888
LUMAXTECH,20220404,172.1,174.4,171.0,173.3,115506
LUPIN,20220404,769.0,792.15,762.25,790.55,3218546
LUXIND,20220404,2570.0,2570.0,2417.1,2429.0,200239
LXCHEM,20220404,441.4,463.45,436.0,451.85,3339520
LYKALABS,20220404,149.25,149.25,149.25,149.25,23991
LYPSAGEMS,20220404,6.1,6.3,6.0,6.2,36359
M&M,20220404,818.0,836.0,810.0,833.7,4163250
M&MFIN,20220404,165.8,169.95,164.5,168.1,5520968
MAANALU,20220404,137.0,140.65,137.0,137.5,52267
MACPOWER,20220404,245.0,245.0,230.1,232.8,12806
MADHAV,20220404,54.0,55.95,54.0,54.9,25434
MADHUCON,20220404,6.05,6.1,6.0,6.1,20987
MADRASFERT,20220404,53.75,54.75,51.5,53.15,2163672
MAESGETF,20220404,30.62,30.75,28.31,30.71,30795
MAFANG,20220404,52.47,52.7,50.01,50.9,1223412
MAFSETF,20220404,18.03,18.52,17.23,18.26,616103
MAGADSUGAR,20220404,323.0,331.0,320.45,324.85,77237
MAGNUM,20220404,11.1,11.55,10.7,11.55,51561
MAHABANK,20220404,17.5,18.15,17.4,18.0,5464119
MAHAPEXLTD,20220404,102.25,102.25,99.35,102.25,30428
MAHASTEEL,20220404,72.9,74.45,71.5,73.95,29221
MAHEPC,20220404,98.7,102.45,96.55,101.2,200511
MAHESHWARI,20220404,107.85,108.55,98.85,100.15,504739
MAHINDCIE,20220404,179.0,180.2,176.55,177.4,287634
MAHKTECH,20220404,15.06,15.2,14.68,15.16,391590
MAHLIFE,20220404,379.35,391.0,375.5,379.85,238718
MAHLOG,20220404,501.1,509.35,501.0,504.95,66658
MAHSCOOTER,20220404,3749.0,3840.0,3710.1,3731.35,19312
MAHSEAMLES,20220404,556.2,583.75,551.15,572.9,168109
MAITHANALL,20220404,1350.0,1419.0,1340.0,1399.3,109061
MALLCOM,20220404,789.85,822.0,775.25,805.1,2025
MALUPAPER,20220404,37.5,37.5,35.65,36.0,74523
MAM150ETF,20220404,11.27,11.93,11.26,11.42,118424
MAMFGETF,20220404,82.0,82.0,80.55,81.61,12865
MAN50ETF,20220404,183.98,187.0,180.31,186.33,1076916
MANAKALUCO,20220404,24.95,25.35,24.05,24.65,53949
MANAKCOAT,20220404,28.55,28.55,27.15,28.2,59012
MANAKSIA,20220404,78.75,82.7,78.1,81.55,349625
MANAKSTEEL,20220404,45.45,45.45,43.55,44.65,85047
MANALIPETC,20220404,116.8,120.0,116.4,118.25,1160589
MANAPPURAM,20220404,122.0,122.5,120.35,121.9,7020628
MANGALAM,20220404,112.4,114.5,111.9,113.6,66941
MANGCHEFER,20220404,88.65,93.25,87.1,91.75,1761995
MANGLMCEM,20220404,395.95,399.45,392.9,394.0,53299
MANINDS,20220404,105.0,107.9,101.25,104.2,578067
MANINFRA,20220404,113.8,113.8,106.6,111.15,699038
MANORG,20220404,944.0,958.0,926.55,930.75,21351
MANUGRAPH,20220404,14.4,14.4,13.8,14.35,20564
MANXT50,20220404,424.54,426.22,421.52,425.69,7495
MANYAVAR,20220404,1030.0,1060.1,1001.0,1009.6,287299
MAPMYINDIA,20220404,1529.0,1564.0,1514.05,1546.55,145338
MARALOVER,20220404,89.0,90.5,88.55,90.5,21140
MARATHON,20220404,118.0,130.9,117.05,130.05,280173
MARICO,20220404,522.65,531.8,510.55,530.1,2420693
MARINE,20220404,32.1,33.0,31.45,32.9,522352
MARKSANS,20220404,52.9,54.65,52.25,53.55,3588917
MARSHALL,20220404,37.5,37.5,35.75,37.4,22114
MARUTI,20220404,7650.0,7794.0,7631.65,7774.8,491029
MASFIN,20220404,558.7,590.95,553.5,577.0,302413
MASKINVEST,20220404,35.0,35.05,35.0,35.05,137
MASPTOP50,20220404,30.07,30.5,29.55,29.76,111950
MASTEK,20220404,3375.0,3413.1,3333.0,3346.6,76882
MATRIMONY,20220404,708.5,721.65,700.05,713.15,33653
MAWANASUG,20220404,138.55,151.4,138.3,142.3,467848
MAXHEALTH,20220404,351.0,356.2,349.0,354.5,1218309
MAXIND,20220404,75.4,76.75,74.75,75.15,112191
MAXVIL,20220404,105.2,107.25,104.5,104.95,170601
MAYURUNIQ,20220404,364.5,375.0,364.5,372.25,111210
MAZDA,20220404,510.0,520.0,501.65,511.4,9627
MAZDOCK,20220404,252.95,280.0,252.9,271.55,2615412
MBAPL,20220404,398.5,398.5,385.35,393.55,21661
MBECL,20220404,5.6,5.6,5.6,5.6,37566
MBLINFRA,20220404,25.9,26.7,25.5,26.7,60045
MCDHOLDING,20220404,83.65,86.0,83.65,83.65,40506
MCDOWELL-N,20220404,907.8,917.6,902.8,909.1,1032230
MCL,20220404,32.3,32.3,31.0,32.0,52994
MCLEODRUSS,20220404,24.45,25.95,24.0,25.15,721063
MCX,20220404,1451.0,1465.0,1442.6,1451.5,300127
MEDICAMEQ,20220404,694.1,735.05,684.95,721.6,32767
MEDPLUS,20220404,1017.4,1029.95,1005.1,1016.65,69906
MEGASOFT,20220404,56.7,56.7,53.2,55.25,580569
MEGASTAR,20220404,131.05,133.5,127.25,127.6,13769
MELSTAR,20220404,3.4,3.4,3.1,3.3,374
MENONBE,20220404,92.5,94.9,90.15,91.25,117354
MEP,20220404,21.2,21.2,21.05,21.2,424685
MERCATOR,20220404,1.95,1.95,1.95,1.95,76890
METALFORGE,20220404,5.6,5.7,5.3,5.7,20888
METROBRAND,20220404,619.75,619.75,598.1,601.2,82918
METROPOLIS,20220404,2110.05,2249.95,2100.15,2235.95,449566
MFL,20220404,1014.0,1050.75,992.1,1050.75,84850
MFSL,20220404,773.8,795.75,773.8,791.25,345275
MGEL,20220404,231.0,231.0,212.2,213.8,124510
MGL,20220404,803.3,828.0,796.25,826.05,1082048
MHLXMIRU,20220404,119.8,124.7,119.8,121.35,7126
MHRIL,20220404,233.0,237.4,232.8,233.4,272073
MICEL,20220404,17.7,17.7,16.15,16.6,286098
MIDHANI,20220404,173.5,175.95,173.0,174.3,215839
MINDACORP,20220404,206.85,209.95,203.5,205.6,637946
MINDAIND,20220404,935.0,944.0,925.2,938.7,286149
MINDTECK,20220404,134.7,134.7,131.55,132.8,49305
MINDTREE,20220404,4288.0,4346.0,4251.25,4315.7,464198
MIRCELECTR,20220404,20.95,21.0,20.65,21.0,236573
MIRZAINT,20220404,171.25,180.0,170.0,171.9,2967549
MITCON,20220404,99.45,100.0,95.75,100.0,15641
MITTAL,20220404,14.5,15.0,14.05,14.5,43456
MMFL,20220404,890.0,945.0,872.25,927.3,51301
MMP,20220404,201.0,205.0,197.05,201.6,68025
MMTC,20220404,46.0,47.25,45.95,46.7,2364174
MODIRUBBER,20220404,71.0,71.0,67.0,69.1,2545
MODISNME,20220404,73.85,74.8,71.0,72.7,30636
MOGSEC,20220404,49.6,49.69,49.36,49.56,3330
MOHITIND,20220404,19.75,20.5,19.65,20.1,93951
MOHOTAIND,20220404,6.5,6.9,6.4,6.8,48781
MOIL,20220404,192.0,195.0,190.25,191.2,665185
MOKSH,20220404,15.95,16.15,15.5,16.15,252944
MOL,20220404,109.55,112.0,107.9,109.5,1039882
MOLDTECH,20220404,84.55,85.55,83.05,84.4,42396
MOLDTKPAC,20220404,782.0,789.95,765.0,767.1,37036
MOLOWVOL,20220404,113.0,117.2,111.1,115.92,11282
MOM100,20220404,31.8,32.49,31.51,32.15,185239
MOM50,20220404,172.51,179.57,172.51,178.64,5559
MOMOMENTUM,20220404,207.99,208.9,203.05,206.56,1789
MON100,20220404,115.6,116.85,113.4,115.85,530734
MONARCH,20220404,216.0,226.6,216.0,221.15,246802
MONQ50,20220404,58.88,58.88,56.5,57.23,11812
MONTECARLO,20220404,510.15,533.7,510.15,533.7,70411
MORARJEE,20220404,21.7,22.75,21.05,22.0,28188
MOREPENLAB,20220404,43.3,44.55,42.6,43.9,5493255
MOTHERSUMI,20220404,141.45,144.0,140.45,143.2,6296698
MOTILALOFS,20220404,899.7,914.0,895.3,900.8,89540
MOTOGENFIN,20220404,28.7,29.0,27.4,28.9,3675
MPHASIS,20220404,3338.0,3373.55,3297.15,3312.45,349529
MPSLTD,20220404,627.05,629.9,616.05,625.3,12439
MRF,20220404,66710.0,67259.95,66710.0,67129.9,6506
MRO-TEK,20220404,52.9,56.35,52.85,56.35,25896
MRPL,20220404,44.0,44.35,43.4,44.0,1089266
MSPL,20220404,11.65,12.3,11.2,11.95,1803500
MSTCLTD,20220404,316.5,337.45,315.3,330.4,731540
MSUMI,20220404,66.4,66.95,64.55,66.05,6653848
MTARTECH,20220404,1771.9,1809.8,1755.1,1784.75,236224
MTEDUCARE,20220404,8.55,8.6,8.35,8.6,73568
MTNL,20220404,23.9,25.15,23.65,24.55,4451391
MUKANDENGG,20220404,27.95,27.95,27.95,27.95,2739
MUKANDLTD,20220404,158.0,164.7,151.0,154.8,478143
MUKTAARTS,20220404,47.6,47.6,46.55,47.0,31107
MUNJALAU,20220404,43.3,44.9,43.3,44.7,106634
MUNJALSHOW,20220404,104.8,108.0,104.1,107.5,43853
MURUDCERA,20220404,26.75,27.35,26.5,26.65,105545
MUTHOOTCAP,20220404,274.4,284.0,270.5,279.65,20106
MUTHOOTFIN,20220404,1358.0,1367.0,1346.0,1362.3,431309
NACLIND,20220404,85.55,90.0,85.55,88.4,365926
NAGAFERT,20220404,13.6,14.0,13.25,13.5,1722047
NAGREEKCAP,20220404,9.8,9.8,9.05,9.65,10831
NAGREEKEXP,20220404,37.2,41.0,37.2,40.15,21953
NAHARCAP,20220404,638.0,647.0,616.75,623.75,31866
NAHARINDUS,20220404,177.9,178.0,173.25,176.5,84258
NAHARPOLY,20220404,588.5,590.0,571.0,574.3,42612
NAHARSPING,20220404,522.0,537.7,519.0,523.5,22200
NAM-INDIA,20220404,340.95,350.45,339.5,347.05,534318
NATCOPHARM,20220404,780.9,804.7,780.9,797.3,427094
NATHBIOGEN,20220404,233.0,261.9,230.15,247.35,257732
NATIONALUM,20220404,122.7,126.4,122.5,125.95,18233438
NATNLSTEEL,20220404,4.1,4.1,4.05,4.05,15400
NAUKRI,20220404,4598.75,4702.1,4598.0,4685.15,227505
NAVINFLUOR,20220404,4060.0,4130.0,4060.0,4093.6,99032
NAVKARCORP,20220404,35.0,35.75,34.5,35.6,336778
NAVNETEDUL,20220404,95.0,99.5,94.6,97.15,688548
NAZARA,20220404,1673.8,1695.0,1645.0,1672.7,144701
NBCC,20220404,38.55,39.4,38.35,39.2,7024326
NBIFIN,20220404,2201.15,2277.7,2200.05,2275.0,38
NBVENTURES,20220404,147.1,148.4,144.2,145.4,519921
NCC,20220404,65.25,71.8,65.25,71.0,14396518
NCLIND,20220404,189.5,197.5,188.8,196.15,461139
NCPSESDL24,20220404,108.3,108.37,108.28,108.37,2529
NDGL,20220404,1282.85,1343.4,1282.25,1330.25,176
NDL,20220404,65.45,68.35,65.45,66.2,240714
NDRAUTO,20220404,380.0,398.8,376.0,387.4,9606
NDTV,20220404,230.0,233.55,220.5,224.05,251213
NECCLTD,20220404,32.7,33.3,30.8,32.8,2150477
NECLIFE,20220404,26.95,27.05,26.3,26.65,467230
NELCAST,20220404,63.2,66.45,63.2,66.15,208015
NELCO,20220404,733.0,768.6,732.05,768.6,30845
NEOGEN,20220404,1740.05,1769.0,1692.55,1713.1,34734
NESCO,20220404,599.7,616.0,594.15,603.95,162177
NESTLEIND,20220404,17610.0,17866.5,17462.05,17820.15,39784
NETF,20220404,185.99,189.0,180.0,186.97,10045
NETFAUTO,20220404,107.7,108.52,106.6,108.17,17790
NETFCONSUM,20220404,76.06,76.06,74.1,75.74,10217
NETFDIVOPP,20220404,48.49,48.49,46.2,46.73,65870
NETFGILT5Y,20220404,49.71,49.89,49.47,49.84,36341
NETFIT,20220404,38.68,38.68,37.0,37.31,862544
NETFLTGILT,20220404,22.5,22.59,22.27,22.39,31706
NETFMID150,20220404,111.0,116.2,111.0,115.76,152056
NETFNIF100,20220404,185.99,189.27,182.56,188.41,7083
NETFNV20,20220404,103.4,104.2,100.02,102.41,15451
NETFPHARMA,20220404,13.89,13.89,13.62,13.83,365199
NETFSDL26,20220404,108.21,108.21,107.75,107.83,944
NETFSILVER,20220404,66.98,66.98,66.0,66.54,563048
NETWORK18,20220404,88.5,92.2,88.5,92.2,1646387
NEULANDLAB,20220404,1097.0,1176.25,1072.0,1161.65,154520
NEWGEN,20220404,496.0,508.25,487.45,500.1,122131
NEXTMEDIA,20220404,5.15,5.15,5.05,5.15,11742
NFL,20220404,58.15,60.9,57.5,59.95,8642936
NGIL,20220404,217.0,217.0,207.2,209.45,2776
NH,20220404,752.5,768.15,752.0,759.5,107909
NHPC,20220404,28.3,28.75,28.15,28.5,7400381
NIACL,20220404,115.7,117.4,115.2,116.7,531386
NIBL,20220404,26.6,27.4,26.15,26.5,70158
NIFTYBEES,20220404,190.5,195.35,190.5,195.19,10721051
NIITLTD,20220404,613.0,618.35,602.5,605.2,362711
NILAINFRA,20220404,6.1,6.15,6.1,6.15,100432
NILASPACES,20220404,3.95,4.05,3.95,4.05,281302
NILKAMAL,20220404,2099.9,2229.0,2077.75,2209.55,8428
NIPPOBATRY,20220404,409.95,425.0,406.0,412.3,6244
NIRAJ,20220404,31.15,32.45,30.05,30.7,18550
NITCO,20220404,24.8,25.1,24.6,25.1,88206
NITINSPIN,20220404,244.6,249.55,240.25,247.9,137491
NITIRAJ,20220404,75.95,75.95,69.65,71.45,4922
NKIND,20220404,33.0,34.4,31.55,32.55,850
NLCINDIA,20220404,64.7,65.6,64.5,65.5,3342584
NMDC,20220404,167.75,171.1,167.0,170.25,14057775
NOCIL,20220404,249.0,249.0,244.1,245.7,1033859
NOIDATOLL,20220404,7.8,7.95,7.7,7.9,117781
NORBTEAEXP,20220404,6.5,6.8,6.5,6.75,500
NOVARTIND,20220404,625.0,635.0,620.0,632.9,22279
NPBET,20220404,184.23,198.0,184.23,196.39,4253
NRAIL,20220404,286.2,299.0,285.1,289.05,116089
NRBBEARING,20220404,121.3,124.0,120.8,123.35,209075
NSIL,20220404,1875.0,2040.0,1840.0,1974.85,26939
NTPC,20220404,141.85,146.0,141.5,144.3,15437496
NUCLEUS,20220404,436.0,457.0,436.0,451.1,126113
NURECA,20220404,1409.0,1432.15,1409.0,1414.95,10515
NUVOCO,20220404,395.2,399.65,385.05,388.25,138130
NXTDIGITAL,20220404,425.0,429.2,417.9,423.75,9333
NYKAA,20220404,1712.0,1804.0,1711.95,1789.75,741776
OAL,20220404,728.5,728.5,713.0,718.1,11589
OBEROIRLTY,20220404,988.75,993.05,966.3,978.8,711565
OCCL,20220404,842.55,855.95,824.5,832.9,9759
OFSS,20220404,3619.0,3704.6,3593.5,3668.85,106382
OIL,20220404,238.85,244.4,236.25,237.15,1077414
OILCOUNTUB,20220404,9.45,9.85,9.45,9.55,26198
OLECTRA,20220404,694.85,700.0,685.55,687.4,144651
OMAXAUTO,20220404,46.0,48.65,45.95,48.2,18499
OMAXE,20220404,83.7,86.2,82.0,84.55,482869
OMINFRAL,20220404,44.15,47.4,44.15,45.2,194228
OMKARCHEM,20220404,32.0,32.55,30.9,32.55,70698
ONELIFECAP,20220404,11.7,12.0,11.35,12.0,13510
ONEPOINT,20220404,12.55,12.6,11.65,11.85,354181
ONGC,20220404,166.95,169.05,165.35,168.05,17745513
ONMOBILE,20220404,120.0,124.25,120.0,122.4,1016130
ONWARDTEC,20220404,374.8,388.25,370.55,388.25,34193
OPTIEMUS,20220404,329.5,342.05,325.05,333.15,396272
OPTOCIRCUI,20220404,2.2,2.2,2.2,2.2,433521
ORBTEXP,20220404,130.0,134.05,126.35,127.85,91339
ORCHPHARMA,20220404,314.4,314.4,314.4,314.4,2426
ORICONENT,20220404,33.45,34.5,33.35,33.95,126681
ORIENTABRA,20220404,30.2,30.85,29.5,30.25,316767
ORIENTALTL,20220404,12.15,12.6,11.9,12.0,83802
ORIENTBELL,20220404,547.5,557.75,527.1,533.7,41629
ORIENTCEM,20220404,149.0,152.65,149.0,151.3,387981
ORIENTELEC,20220404,324.9,328.95,322.05,323.85,112924
ORIENTHOT,20220404,65.1,66.9,64.95,65.75,1029489
ORIENTLTD,20220404,77.85,79.95,72.9,77.05,114158
ORIENTPPR,20220404,35.45,36.5,34.85,35.1,4076546
ORISSAMINE,20220404,3100.0,3184.0,3044.25,3057.45,48469
ORTEL,20220404,1.25,1.25,1.25,1.25,4825
ORTINLAB,20220404,27.0,28.05,25.25,25.8,251936
OSWALAGRO,20220404,28.45,28.7,27.55,28.55,62508
PAEL,20220404,6.2,6.45,5.95,5.95,12945
PAGEIND,20220404,43149.0,43885.0,42943.45,43713.0,17974
PAISALO,20220404,776.0,795.0,770.0,775.15,57883
PALASHSECU,20220404,114.0,115.0,106.5,112.35,7093
PALREDTEC,20220404,162.8,165.9,157.5,165.9,19102
PANACEABIO,20220404,163.35,163.35,163.35,163.35,13990
PANACHE,20220404,50.35,53.8,50.35,53.0,15082
PANAMAPET,20220404,279.8,282.55,270.55,273.8,106897
PANSARI,20220404,130.0,138.75,130.0,131.0,1189
PAR,20220404,166.0,172.0,163.4,166.6,15576
PARACABLES,20220404,10.35,10.5,10.2,10.5,207361
PARAGMILK,20220404,101.35,103.8,100.1,102.85,515578
PARAS,20220404,648.8,709.0,645.0,687.1,493979
PARSVNATH,20220404,16.05,16.5,15.9,16.5,263955
PASUPTAC,20220404,41.45,41.8,40.1,41.2,112395
PATELENG,20220404,26.6,27.2,26.6,27.2,1263735
PATINTLOG,20220404,14.65,15.45,14.15,15.3,194901
PAYTM,20220404,579.0,619.9,572.4,610.55,15909548
PBAINFRA,20220404,13.95,14.15,12.9,14.15,35035
PCBL,20220404,230.2,232.9,225.1,230.8,772940
PCJEWELLER,20220404,23.55,23.95,22.4,22.95,2445309
PDMJEPAPER,20220404,40.45,42.2,40.45,41.05,321908
PDPL,20220404,3.6,3.6,3.6,3.6,41
PDSL,20220404,1765.0,1774.5,1739.65,1756.75,2770
PEARLPOLY,20220404,18.95,19.25,18.25,19.0,45663
PEL,20220404,2220.0,2270.75,2220.0,2260.7,693999
PENIND,20220404,36.3,37.6,36.3,37.3,547753
PENINLAND,20220404,12.0,12.15,11.65,12.15,156445
PERSISTENT,20220404,4735.0,4812.3,4735.0,4791.5,226085
PETRONET,20220404,198.5,200.1,197.2,198.3,1983199
PFC,20220404,116.55,119.7,116.35,119.0,6720698
PFIZER,20220404,4354.95,4466.4,4354.95,4417.0,43695
PFOCUS,20220404,94.85,95.95,91.25,92.35,110804
PFS,20220404,17.25,20.25,17.2,19.75,7223369
PGEL,20220404,770.0,770.0,737.6,750.6,22881
PGHH,20220404,14523.25,14523.35,14155.95,14306.8,30041
PGHL,20220404,4206.0,4487.65,4200.0,4378.2,51101
PGIL,20220404,450.0,490.0,443.1,482.45,31258
PHOENIXLTD,20220404,1067.0,1097.6,1056.05,1078.0,104631
PIDILITIND,20220404,2495.0,2508.0,2481.05,2495.05,241100
PIIND,20220404,2859.95,2891.0,2840.05,2863.85,83296
PILANIINVS,20220404,1779.0,1825.0,1766.65,1802.05,5425
PILITA,20220404,9.65,9.65,9.4,9.65,300872
PIONDIST,20220404,182.15,183.0,177.1,180.05,6042
PIONEEREMB,20220404,51.3,60.4,50.25,53.55,490547
PITTIENG,20220404,322.85,328.8,318.75,322.1,185384
PKTEA,20220404,304.0,305.0,291.05,296.85,276
PLASTIBLEN,20220404,210.1,237.25,210.1,228.0,198263
PNB,20220404,36.45,37.1,36.25,36.9,56228869
PNBGILTS,20220404,62.6,63.7,61.95,62.7,490993
PNBHOUSING,20220404,396.9,420.0,394.4,408.65,812930
PNC,20220404,48.5,57.05,48.0,57.05,173907
PNCINFRA,20220404,259.0,263.1,257.6,259.0,525063
PODDARHOUS,20220404,228.1,228.1,220.0,222.0,3063
PODDARMENT,20220404,310.0,319.0,300.95,315.8,21190
POKARNA,20220404,749.0,749.0,723.8,732.9,33603
