SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220426,135.25,136.95,131.6,132.7,3458378
DYNAMATECH,20220426,2405.0,2419.95,2323.9,2338.45,7185
DYNPRO,20220426,598.15,653.65,598.1,627.95,94981
E2E,20220426,152.05,152.05,144.5,144.55,9812
EASEMYTRIP,20220426,407.35,410.5,401.1,404.2,952847
EASTSILK,20220426,6.85,6.9,6.6,6.65,164313
EASUNREYRL,20220426,3.25,3.35,3.1,3.1,17144
EBANK,20220426,3950.0,4000.0,3852.0,3852.0,7
EBBETF0423,20220426,1173.07,1182.99,1172.31,1173.04,1997
EBBETF0425,20220426,1080.91,1081.99,1079.53,1079.54,1969
EBBETF0430,20220426,1232.95,1232.95,1186.01,1193.94,6605
EBBETF0431,20220426,1138.95,1138.95,1063.06,1063.99,11754
ECLERX,20220426,2350.0,2392.95,2336.0,2380.5,30857
EDELWEISS,20220426,63.8,64.55,62.55,63.0,1285291
EDUCOMP,20220426,4.2,4.4,4.15,4.2,57746
EICHERMOT,20220426,2613.0,2665.55,2613.0,2649.3,616251
EIDPARRY,20220426,523.0,547.0,522.05,543.15,946073
EIFFL,20220426,129.0,129.0,124.8,126.0,55
EIHAHOTELS,20220426,472.0,485.0,465.3,467.85,34590
EIHOTEL,20220426,152.1,161.7,151.5,157.5,1118211
EIMCOELECO,20220426,370.8,378.0,365.0,367.6,9465
EKC,20220426,200.95,202.0,190.8,192.35,224735
ELDEHSG,20220426,727.3,746.35,712.0,724.4,1112
ELECON,20220426,190.0,196.65,185.55,186.75,544205
ELECTCAST,20220426,42.5,42.8,40.4,41.0,1722231
ELECTHERM,20220426,124.15,129.5,121.4,122.4,60038
ELGIEQUIP,20220426,350.0,350.2,333.1,338.3,448630
ELGIRUBCO,20220426,36.2,38.2,36.05,36.85,13590
EMAMILTD,20220426,490.35,497.2,487.2,490.15,384095
EMAMIPAP,20220426,174.0,178.75,163.0,174.5,97248
EMAMIREAL,20220426,70.05,70.35,67.55,68.85,24510
EMKAY,20220426,117.9,119.55,116.5,116.8,45857
EMMBI,20220426,106.75,111.85,104.25,105.75,104406
ENDURANCE,20220426,1135.8,1171.0,1135.8,1162.95,1430304
ENERGYDEV,20220426,20.6,21.05,19.65,20.45,90075
ENGINERSIN,20220426,66.2,66.8,65.05,65.2,822700
ENIL,20220426,196.9,201.3,195.95,197.4,45052
EPL,20220426,168.6,173.7,166.55,171.6,381887
EQUIPPP,20220426,63.95,70.95,60.35,70.95,60556
EQUITAS,20220426,116.0,118.0,113.05,114.0,1282992
EQUITASBNK,20220426,54.9,56.4,54.9,56.05,512196
ERIS,20220426,697.8,699.8,681.0,684.45,23127
EROSMEDIA,20220426,30.35,30.35,30.05,30.35,325671
ESABINDIA,20220426,3448.0,3565.0,3440.55,3458.2,11875
ESCORTS,20220426,1620.0,1620.0,1586.05,1609.45,1259918
ESSARSHPNG,20220426,8.95,8.95,8.25,8.45,256024
ESTER,20220426,177.5,181.7,176.5,177.05,242844
EVEREADY,20220426,319.0,321.95,318.15,319.85,615926
EVERESTIND,20220426,624.35,633.65,620.0,624.35,30783
EXCEL,20220426,7.6,7.85,7.25,7.3,118274
EXCELINDUS,20220426,1501.0,1537.7,1452.65,1473.05,41607
EXIDEIND,20220426,153.4,154.8,152.6,154.3,1605289
EXPLEOSOL,20220426,1395.5,1448.95,1365.65,1384.15,24770
EXXARO,20220426,114.9,114.9,112.95,113.4,22084
FACT,20220426,132.0,133.6,129.05,130.15,165799
FAIRCHEMOR,20220426,1647.85,1668.55,1622.0,1632.3,7511
FCL,20220426,212.9,217.2,196.4,198.0,1404904
FCONSUMER,20220426,3.5,3.8,3.2,3.4,89671142
FCSSOFT,20220426,3.55,3.55,3.5,3.5,3718082
FDC,20220426,278.6,278.9,275.55,277.35,32039
FEDERALBNK,20220426,96.8,97.75,96.25,97.5,10607557
FEL,20220426,5.15,5.15,5.15,5.15,902601
FELDVR,20220426,12.75,12.75,12.75,12.75,9145
FIBERWEB,20220426,51.25,51.3,47.0,47.75,192087
FIEMIND,20220426,936.5,1106.65,928.0,1022.2,174517
FILATEX,20220426,123.5,123.5,117.15,117.8,325273
FINCABLES,20220426,405.0,409.0,400.3,408.05,100432
FINEORG,20220426,4425.0,4511.6,4321.55,4361.9,10585
FINOPB,20220426,305.8,311.2,305.1,306.3,78398
FINPIPE,20220426,161.9,161.9,157.2,157.95,259922
FLEXITUFF,20220426,32.65,32.65,29.55,29.65,17663
FLFL,20220426,24.5,25.0,23.6,23.6,5098287
FLUOROCHEM,20220426,2867.75,2939.95,2860.0,2877.65,28279
FMGOETZE,20220426,273.6,274.35,271.25,272.4,15939
FMNL,20220426,7.1,7.1,6.75,6.85,313723
FOCUS,20220426,99.0,99.0,90.25,90.25,3994
FOODSIN,20220426,85.95,86.7,83.5,84.25,17489
FORCEMOT,20220426,1114.0,1143.4,1105.0,1115.4,19710
FORTIS,20220426,272.25,278.0,269.5,275.8,1278720
FOSECOIND,20220426,1455.7,1493.05,1455.0,1470.85,1974
FRETAIL,20220426,26.5,26.5,26.5,26.5,455811
FSC,20220426,33.0,35.65,30.8,31.05,1279564
FSL,20220426,126.3,126.5,124.15,124.7,1449286
GABRIEL,20220426,119.0,121.0,118.0,118.9,112384
GAEL,20220426,367.0,371.7,348.5,351.7,993315
GAIL,20220426,159.6,159.9,155.0,157.05,15486515
GAL,20220426,4.5,4.7,4.45,4.7,610781
GALAXYSURF,20220426,2960.15,3021.55,2960.15,3012.05,8591
GALLANTT,20220426,69.5,81.5,69.0,80.05,1017610
GALLISPAT,20220426,55.15,65.5,53.85,64.4,1413303
GANDHITUBE,20220426,390.0,400.15,386.2,392.25,4378
GANECOS,20220426,729.95,732.95,720.05,721.75,15271
GANESHBE,20220426,131.4,133.15,129.3,129.95,201216
GANESHHOUC,20220426,304.5,312.0,302.0,307.3,101015
GANGAFORGE,20220426,7.5,7.65,7.4,7.55,289631
GANGESSECU,20220426,131.1,133.7,130.6,131.15,3466
GARFIBRES,20220426,3086.95,3100.0,3066.3,3073.3,6344
GATEWAY,20220426,80.7,80.7,71.3,76.3,2449194
GATI,20220426,184.3,185.3,175.1,177.25,601033
GAYAPROJ,20220426,23.05,23.5,22.85,23.25,588551
GEECEE,20220426,160.6,164.1,158.25,159.6,16095
GEEKAYWIRE,20220426,68.6,72.0,65.45,69.9,42568
GENCON,20220426,33.85,34.45,31.15,32.75,52355
GENESYS,20220426,550.6,566.75,520.0,552.1,19537
GENUSPAPER,20220426,26.3,26.55,24.35,24.35,2451542
GENUSPOWER,20220426,106.4,106.85,101.5,102.2,1011886
GEOJITFSL,20220426,68.25,68.75,67.4,67.75,462544
GEPIL,20220426,180.7,184.75,177.2,178.5,522005
GESHIP,20220426,418.2,419.95,389.3,392.75,633681
GET&D,20220426,123.0,125.75,121.0,124.55,120619
GFLLIMITED,20220426,74.0,76.5,70.85,75.65,227876
GFSTEELS,20220426,3.55,3.55,3.55,3.55,4650
GHCL,20220426,579.45,598.45,579.45,587.45,588756
GICHSGFIN,20220426,143.2,146.0,143.0,143.95,59259
GICRE,20220426,120.0,121.55,119.3,120.15,259875
GILLANDERS,20220426,86.15,88.0,84.5,84.85,26178
GILLETTE,20220426,5209.95,5220.0,5101.05,5121.75,2069
GINNIFILA,20220426,51.85,53.3,50.25,51.35,204969
GIPCL,20220426,95.9,99.45,95.8,97.0,1029890
GKWLIMITED,20220426,657.15,666.45,622.3,637.05,663
GLAND,20220426,3300.0,3309.85,3117.0,3142.95,480051
GLAXO,20220426,1597.95,1611.1,1573.0,1592.65,23503
GLENMARK,20220426,430.95,439.3,429.75,435.75,675743
GLOBAL,20220426,72.3,75.1,71.5,73.65,7829
GLOBALVECT,20220426,55.15,56.7,54.5,55.4,11400
GLOBE,20220426,7.75,9.2,7.6,8.8,6397682
GLOBUSSPR,20220426,1344.4,1375.0,1305.0,1318.95,100315
GLS,20220426,491.7,497.0,480.15,484.8,43106
GMBREW,20220426,656.0,659.9,640.35,643.15,23509
GMDCLTD,20220426,212.0,218.0,198.85,201.7,12799579
GMMPFAUDLR,20220426,4705.05,4798.0,4701.0,4714.45,9732
GMRINFRA,20220426,37.25,38.0,37.15,37.9,6225683
GMRP&UI,20220426,35.6,35.6,32.5,32.5,1183934
GNA,20220426,561.45,567.65,554.55,559.05,34510
GNFC,20220426,825.0,862.9,825.0,856.7,2507025
GOACARBON,20220426,550.0,572.9,550.0,557.05,112624
GOCLCORP,20220426,297.3,309.0,287.1,290.35,10072
GOCOLORS,20220426,1029.95,1038.55,983.6,1001.45,38825
GODFRYPHLP,20220426,1209.95,1257.7,1209.95,1237.8,133460
GODHA,20220426,23.8,23.8,23.8,23.8,150278
GODREJAGRO,20220426,515.7,526.5,511.3,517.65,905366
GODREJCP,20220426,766.0,796.45,766.0,793.8,1228628
GODREJIND,20220426,486.1,492.0,480.95,487.7,79861
GODREJPROP,20220426,1518.75,1589.0,1517.05,1582.9,499858
GOENKA,20220426,2.9,3.05,2.9,2.95,204833
GOKEX,20220426,372.0,376.9,367.25,370.45,128793
GOKUL,20220426,46.3,48.8,44.35,44.75,3494933
GOKULAGRO,20220426,107.6,107.6,103.0,107.6,916642
GOLDBEES,20220426,44.84,44.84,44.44,44.64,2256816
GOLDENTOBC,20220426,158.0,161.75,132.0,134.3,653697
GOLDIAM,20220426,154.0,154.75,148.0,149.05,220211
GOLDSHARE,20220426,44.7,44.7,44.4,44.6,55930
GOLDTECH,20220426,71.05,74.45,70.4,70.8,34619
GOODLUCK,20220426,301.9,305.2,293.1,294.25,18040
GOODYEAR,20220426,905.0,917.0,900.05,906.3,14174
GPIL,20220426,444.0,447.7,420.05,422.5,612369
GPPL,20220426,85.9,92.5,85.4,89.7,5159719
GPTINFRA,20220426,86.85,102.75,86.0,102.75,1768459
GRANULES,20220426,288.05,290.9,285.4,286.75,377344
GRAPHITE,20220426,530.0,542.45,526.6,531.15,441690
GRASIM,20220426,1705.0,1730.0,1695.0,1718.0,750449
GRAUWEIL,20220426,61.5,62.75,61.25,62.1,185561
GRAVITA,20220426,311.15,320.0,308.0,311.0,39904
GREAVESCOT,20220426,182.45,185.25,180.35,181.25,1364794
GREENLAM,20220426,375.0,384.55,369.65,371.35,22448
GREENPANEL,20220426,587.0,590.3,580.05,588.5,186088
GREENPLY,20220426,208.0,219.0,207.7,217.3,459177
GREENPOWER,20220426,11.95,11.95,11.25,11.3,4592451
GRINDWELL,20220426,1712.0,1753.25,1712.0,1748.9,27379
GRINFRA,20220426,1555.2,1589.8,1544.45,1559.45,12891
GROBTEA,20220426,1062.45,1080.0,1040.15,1066.9,387
GRPLTD,20220426,1440.0,1481.75,1432.15,1460.85,2009
GRSE,20220426,305.0,312.7,301.5,304.5,559584
GRWRHITECH,20220426,768.3,768.3,730.3,731.85,18247
GSCLCEMENT,20220426,48.5,48.75,46.5,46.95,159032
GSFC,20220426,175.05,180.0,173.95,175.95,3029536
GSPL,20220426,263.1,266.8,262.0,264.8,525982
GSS,20220426,150.95,153.8,149.2,149.95,384530
GTL,20220426,11.2,11.3,10.75,10.85,1063149
GTLINFRA,20220426,1.5,1.55,1.45,1.45,43677187
GTPL,20220426,194.0,197.95,192.0,193.2,41537
GUFICBIO,20220426,269.1,273.05,265.0,266.05,156360
GUJALKALI,20220426,939.0,1039.0,938.05,1028.75,4907219
GUJAPOLLO,20220426,214.65,223.3,214.0,217.55,5730
GUJGASLTD,20220426,528.0,534.45,522.1,532.6,1531962
GUJRAFFIA,20220426,36.25,37.5,36.25,36.85,1525
GULFOILLUB,20220426,439.7,440.0,433.15,437.65,25996
GULFPETRO,20220426,54.3,54.9,53.0,53.15,71995
GULPOLY,20220426,351.0,354.95,333.4,347.8,79699
HAL,20220426,1636.85,1678.8,1628.3,1645.9,657570
HAPPSTMNDS,20220426,1015.0,1028.9,1006.15,1010.4,156195
HARDWYN,20220426,194.5,194.5,194.5,194.5,6364
HARIOMPIPE,20220426,203.55,206.95,197.0,200.55,361715
HARRMALAYA,20220426,177.95,192.0,176.4,187.35,819212
HATHWAY,20220426,20.95,21.1,19.85,20.05,7173451
HATSUN,20220426,1108.0,1122.6,1091.25,1101.7,23021
HAVELLS,20220426,1308.2,1329.4,1296.05,1325.95,1014769
HAVISHA,20220426,2.95,3.05,2.9,2.9,23156
HBANKETF,20220426,370.0,370.0,362.65,363.01,1159
HBLPOWER,20220426,85.0,86.45,78.7,79.35,21490177
HBSL,20220426,64.0,68.0,64.0,65.95,40778
HCC,20220426,17.8,18.65,17.4,18.3,16936928
HCG,20220426,293.0,304.9,292.1,299.75,315372
HCL-INSYS,20220426,18.75,19.05,18.25,18.7,318194
HCLTECH,20220426,1104.0,1107.0,1085.05,1094.3,3213714
HDFC,20220426,2230.0,2239.0,2205.0,2230.2,2514191
HDFCAMC,20220426,2029.95,2094.0,1995.0,2087.35,824631
HDFCBANK,20220426,1372.0,1381.95,1357.15,1372.05,8508421
HDFCLIFE,20220426,541.1,556.0,537.95,549.85,4153518
HDFCMFGETF,20220426,45.92,46.0,45.65,45.92,1210650
HDFCNIFETF,20220426,184.21,184.95,182.5,184.28,17571
HDFCSENETF,20220426,617.98,621.0,613.1,616.28,2561
HDIL,20220426,6.85,6.85,6.55,6.6,748100
HEALTHY,20220426,8.39,8.65,8.39,8.47,53575
HECPROJECT,20220426,31.5,32.3,31.4,31.6,1858
HEG,20220426,1289.4,1302.9,1265.0,1271.8,137678
HEIDELBERG,20220426,202.75,206.55,201.15,205.35,111447
HEMIPROP,20220426,118.0,119.0,115.75,117.65,495923
HERANBA,20220426,630.5,643.95,625.0,627.85,53312
HERCULES,20220426,158.3,171.0,158.3,163.25,40616
HERITGFOOD,20220426,330.2,330.2,325.35,327.75,66548
HEROMOTOCO,20220426,2311.0,2413.0,2301.3,2407.25,1311255
HESTERBIO,20220426,2585.0,2631.8,2574.6,2611.45,3180
HEXATRADEX,20220426,220.15,224.15,219.0,222.5,30398
HFCL,20220426,76.05,77.5,76.0,77.15,5084058
HGINFRA,20220426,617.15,652.9,616.05,646.65,254303
HGS,20220426,1082.0,1082.0,1064.0,1068.8,43580
HIKAL,20220426,390.0,399.0,389.55,396.4,124763
HIL,20220426,3954.25,3999.9,3884.8,3930.55,11570
HILTON,20220426,39.95,39.95,37.25,37.3,20933
HIMATSEIDE,20220426,153.0,154.75,149.0,149.6,331176
HINDALCO,20220426,498.0,500.9,489.75,493.45,11623406
HINDCOMPOS,20220426,307.75,314.25,301.25,304.75,5444
HINDCON,20220426,71.45,71.45,68.35,68.7,13894
HINDCOPPER,20220426,115.0,116.4,114.25,114.75,3229386
HINDMOTORS,20220426,12.1,12.5,11.85,12.0,390636
HINDNATGLS,20220426,20.1,20.1,19.55,20.1,414240
HINDOILEXP,20220426,174.75,184.8,174.75,182.25,826908
HINDPETRO,20220426,293.0,294.65,289.0,292.5,2223597
HINDUNILVR,20220426,2142.2,2157.95,2121.0,2148.35,1447088
HINDZINC,20220426,323.05,327.7,316.25,322.95,1762087
HIRECT,20220426,211.5,212.7,207.0,208.95,6984
HISARMETAL,20220426,130.0,131.9,128.6,129.65,10009
HITECH,20220426,620.65,645.0,618.0,629.2,41730
HITECHCORP,20220426,281.95,281.95,272.35,273.45,4088
HITECHGEAR,20220426,222.35,224.45,216.05,217.25,8393
HLEGLAS,20220426,5130.0,5190.0,4900.0,4915.65,15599
HLVLTD,20220426,10.45,10.45,9.95,10.3,292992
HMT,20220426,28.5,28.5,27.5,27.85,7292
HMVL,20220426,71.0,76.65,71.0,75.05,529868
HNDFDS,20220426,1847.0,1861.4,1822.1,1830.6,3846
HNGSNGBEES,20220426,306.5,312.0,303.0,310.0,1705
HOMEFIRST,20220426,737.0,755.9,732.55,736.35,26097
HONAUT,20220426,41109.0,41500.0,40700.0,41408.8,2911
HONDAPOWER,20220426,1349.55,1372.6,1320.05,1326.2,5390
HOTELRUGBY,20220426,4.4,4.4,4.05,4.05,1100
HOVS,20220426,66.55,70.8,64.85,65.4,104115
HPAL,20220426,412.9,423.0,405.0,411.25,70447
HPL,20220426,71.0,73.8,71.0,71.35,224442
HSCL,20220426,75.8,76.8,74.0,74.7,4038181
HSIL,20220426,341.95,342.85,325.25,329.7,197246
HTMEDIA,20220426,31.6,32.2,31.4,31.7,415985
HUBTOWN,20220426,72.5,72.5,72.5,72.5,150977
HUDCO,20220426,36.05,36.35,35.55,35.85,1496140
HUHTAMAKI,20220426,173.0,177.5,172.95,176.7,65770
IBMFNIFTY,20220426,179.5,181.8,177.01,179.75,703
IBREALEST,20220426,92.5,96.2,91.35,95.05,13811742
IBULHSGFIN,20220426,154.0,163.05,154.0,162.0,11973310
ICDSLTD,20220426,40.85,41.55,38.85,41.15,2597
ICEMAKE,20220426,125.25,125.25,125.25,125.25,16687
ICICI500,20220426,24.99,25.1,24.4,24.63,18761
ICICI5GSEC,20220426,51.15,51.15,50.05,50.99,284
ICICIALPLV,20220426,170.9,170.9,167.68,168.94,18161
ICICIAUTO,20220426,110.03,112.7,110.03,112.37,7515
ICICIB22,20220426,52.3,52.3,49.78,50.17,103975
ICICIBANK,20220426,768.0,768.55,751.65,753.75,18727514
ICICIBANKN,20220426,363.4,364.65,360.82,362.26,8974
ICICIBANKP,20220426,184.88,184.88,181.51,182.34,12432
ICICICONSU,20220426,70.71,71.2,70.5,71.14,244994
ICICIFMCG,20220426,384.0,384.0,378.0,382.29,1756
ICICIGI,20220426,1312.6,1332.8,1302.6,1328.2,291069
ICICIGOLD,20220426,45.97,45.97,45.56,45.86,893766
ICICILIQ,20220426,1000.0,1000.0,999.85,999.99,42766
ICICILOVOL,20220426,136.5,137.13,132.9,136.57,160384
ICICIM150,20220426,115.48,115.48,114.1,114.29,17915
ICICIMCAP,20220426,104.49,104.6,102.75,103.9,4991
ICICINF100,20220426,191.99,191.99,189.01,189.77,4018
ICICINIFTY,20220426,183.0,185.41,182.0,185.1,60431
ICICINV20,20220426,95.29,95.29,93.41,94.18,12915
ICICINXT50,20220426,43.38,44.15,43.38,44.1,45599
ICICIPHARM,20220426,87.66,87.66,84.41,84.62,24159
ICICIPRULI,20220426,520.0,531.85,518.5,523.5,1030700
ICICISENSX,20220426,627.99,627.99,619.0,622.48,1631
ICICISILVE,20220426,68.0,68.0,67.18,67.6,1009441
ICICITECH,20220426,337.7,337.7,324.2,325.51,121285
ICIL,20220426,168.0,168.0,161.5,162.85,164266
ICRA,20220426,4280.0,4280.0,4080.0,4121.05,1699
IDBI,20220426,45.25,46.1,45.1,45.25,4085852
IDBIGOLD,20220426,4769.95,4770.0,4689.0,4769.95,330
IDEA,20220426,9.9,10.1,9.8,10.0,150464634
IDFC,20220426,57.5,58.6,57.3,58.05,6419511
IDFCFIRSTB,20220426,39.8,40.3,39.65,40.15,14193121
IDFNIFTYET,20220426,173.43,181.0,173.43,179.25,143
IEX,20220426,221.9,227.8,221.7,226.1,9841957
IFBAGRO,20220426,693.7,693.7,665.55,671.45,6237
IFBIND,20220426,939.55,954.95,914.9,917.35,11124
IFCI,20220426,11.6,11.8,11.45,11.6,5063484
IFGLEXPOR,20220426,307.15,313.85,301.5,302.3,15411
IGARASHI,20220426,364.0,374.3,360.8,364.45,31316
IGL,20220426,374.1,382.5,374.0,381.45,1928122
IGPL,20220426,795.0,795.45,766.1,773.85,27076
IIFL,20220426,361.0,365.0,351.0,353.5,526639
IIFLSEC,20220426,96.45,102.85,96.4,101.25,2188188
IIFLWAM,20220426,1758.15,1758.15,1706.0,1720.1,87142
IITL,20220426,129.85,133.65,123.0,133.65,10171
IL&FSENGG,20220426,19.7,19.8,18.0,19.2,94271
IL&FSTRANS,20220426,5.45,5.5,5.15,5.35,68100
IMAGICAA,20220426,16.1,17.4,15.95,16.45,553939
IMFA,20220426,416.1,422.4,411.0,415.3,80628
IMPAL,20220426,789.0,796.0,778.25,780.2,1274
IMPEXFERRO,20220426,3.75,3.75,3.75,3.75,3912
INCREDIBLE,20220426,24.05,24.9,24.05,24.45,12274
INDBANK,20220426,26.8,31.5,26.2,30.2,3477585
INDHOTEL,20220426,238.0,239.45,229.0,233.05,7836564
INDIACEM,20220426,205.0,207.95,203.4,206.0,1443218
INDIAGLYCO,20220426,989.7,996.8,975.1,990.1,43679
INDIAMART,20220426,4922.0,5149.9,4905.1,4990.35,392575
INDIANB,20220426,161.0,163.2,160.6,162.05,951533
INDIANCARD,20220426,275.0,308.0,273.15,300.35,9133
INDIANHUME,20220426,185.5,189.0,185.5,187.55,25284
INDIGO,20220426,1890.0,1890.0,1853.55,1870.2,240122
INDIGOPNTS,20220426,1571.0,1590.0,1546.75,1575.25,19895
INDLMETER,20220426,16.35,16.95,16.05,16.2,9502
INDNIPPON,20220426,448.85,454.55,440.05,443.4,25046
INDOBORAX,20220426,153.5,156.05,152.0,152.7,17036
INDOCO,20220426,386.6,396.85,379.0,383.45,84872
INDORAMA,20220426,77.45,77.6,75.3,77.15,214967
INDOSOLAR,20220426,4.85,4.85,4.85,4.85,114169
INDOSTAR,20220426,236.5,244.2,235.05,240.9,67411
INDOTECH,20220426,226.0,228.75,220.0,220.7,11291
INDOTHAI,20220426,337.0,337.0,307.75,319.4,16439
INDOWIND,20220426,17.95,17.95,17.2,17.25,99152
INDRAMEDCO,20220426,68.85,68.85,67.1,67.75,75377
INDSWFTLAB,20220426,69.0,69.75,68.3,68.6,32503
INDSWFTLTD,20220426,12.35,13.25,12.35,12.5,19589
INDTERRAIN,20220426,60.2,60.6,58.25,58.55,123802
INDUSINDBK,20220426,962.0,983.35,958.1,980.45,2673266
INDUSTOWER,20220426,212.5,214.0,210.6,213.1,2076942
INEOSSTYRO,20220426,851.7,858.0,841.05,848.65,115150
INFIBEAM,20220426,19.0,19.0,18.05,18.1,3437609
INFOBEAN,20220426,727.0,727.0,713.05,718.45,17733
INFOMEDIA,20220426,4.7,5.05,4.7,4.75,3400
INFRABEES,20220426,536.0,541.0,534.0,539.89,925
INFY,20220426,1577.2,1592.0,1566.55,1581.0,5345435
INGERRAND,20220426,1750.0,1751.45,1704.85,1712.3,12772
INOXLEISUR,20220426,490.05,498.5,486.0,494.05,396706
INOXWIND,20220426,115.0,115.0,110.0,110.6,664561
INSECTICID,20220426,724.0,733.1,715.05,720.85,19287
INSPIRISYS,20220426,52.55,52.55,52.55,52.55,152
INTELLECT,20220426,839.95,852.0,807.05,810.95,544947
INTENTECH,20220426,80.4,81.9,79.8,80.35,36239
INTLCONV,20220426,78.9,80.3,75.3,77.5,631567
INVENTURE,20220426,3.6,3.65,3.55,3.55,2889102
IOB,20220426,18.4,18.6,18.3,18.45,1672955
IOC,20220426,129.4,130.0,127.75,129.05,9422276
IOLCP,20220426,489.0,500.9,475.1,479.2,611612
IONEXCHANG,20220426,1750.0,1759.45,1712.3,1721.75,4318
IPCALAB,20220426,1014.0,1016.4,992.1,1000.5,130072
IPL,20220426,285.4,289.3,279.25,284.7,182782
IRB,20220426,236.5,242.7,235.1,238.4,765046
IRCON,20220426,42.9,42.95,42.0,42.25,699738
IRCTC,20220426,749.0,762.8,749.0,761.05,1581369
IRFC,20220426,22.3,22.4,22.25,22.3,4007088
IRIS,20220426,108.5,109.05,104.55,105.35,20341
IRISDOREME,20220426,224.0,232.15,224.0,226.25,30457
ISEC,20220426,599.4,599.4,578.0,579.9,312703
ISFT,20220426,174.1,184.85,174.1,178.9,22049
ISGEC,20220426,555.5,561.0,549.35,554.25,46676
ISMTLTD,20220426,63.85,66.45,63.0,64.15,167941
ITC,20220426,256.6,260.7,256.25,258.95,20536714
ITDC,20220426,370.95,380.8,368.85,370.55,29447
ITDCEM,20220426,69.75,70.3,68.9,69.9,336683
ITI,20220426,101.1,102.9,101.1,101.7,78386
IVC,20220426,7.7,8.2,7.65,7.9,273288
IVP,20220426,150.05,159.7,150.05,158.95,19096
IVZINGOLD,20220426,4665.05,4665.05,4630.6,4664.8,142
IVZINNIFTY,20220426,1900.0,1900.0,1800.0,1882.75,19
IWEL,20220426,699.0,701.0,660.0,671.6,592
IZMO,20220426,86.35,87.75,83.8,85.0,35900
J&KBANK,20220426,31.8,32.1,30.85,31.05,3282508
JAGRAN,20220426,68.4,69.8,66.3,68.25,434839
JAGSNPHARM,20220426,310.5,315.0,305.1,306.0,28819
JAIBALAJI,20220426,60.5,61.7,57.5,58.0,271271
JAICORPLTD,20220426,126.15,130.1,126.05,127.6,2064124
JAINSTUDIO,20220426,2.7,2.7,2.7,2.7,948
JAIPURKURT,20220426,68.3,71.45,68.3,69.85,6861
JAMNAAUTO,20220426,111.5,119.2,111.25,117.1,5816871
JASH,20220426,694.0,694.0,651.35,661.9,9440
JAYAGROGN,20220426,294.7,304.0,287.0,291.65,124946
JAYBARMARU,20220426,158.5,162.65,157.55,160.55,25858
JAYNECOIND,20220426,23.85,23.85,23.1,23.25,53513
JAYSREETEA,20220426,113.9,123.8,113.9,117.25,939978
JBCHEPHARM,20220426,1718.8,1780.0,1703.45,1760.1,129562
JBFIND,20220426,15.35,15.8,14.75,14.95,75329
JBMA,20220426,585.0,589.9,552.6,557.1,127882
JCHAC,20220426,1985.0,2023.9,1978.0,2009.95,6736
JETAIRWAYS,20220426,85.05,87.5,84.0,84.9,37569
JETFREIGHT,20220426,68.5,68.5,62.9,63.25,39270
JHS,20220426,30.7,32.45,29.5,31.4,1130330
JINDALPHOT,20220426,220.0,220.0,203.1,206.95,43766
JINDALPOLY,20220426,1117.4,1137.1,1109.0,1120.0,39007
JINDALSAW,20220426,94.5,95.4,92.85,93.4,488877
JINDALSTEL,20220426,531.25,534.5,523.05,525.15,5144109
JINDRILL,20220426,231.5,238.45,231.1,233.7,32768
JINDWORLD,20220426,328.0,339.0,321.0,333.8,61945
JISLDVREQS,20220426,22.4,23.25,21.05,22.15,13276
JISLJALEQS,20220426,42.9,43.15,41.55,41.8,1758724
JITFINFRA,20220426,141.25,141.25,141.25,141.25,3494
JKCEMENT,20220426,2594.95,2660.0,2560.75,2601.9,166725
JKIL,20220426,206.55,214.4,206.55,209.7,330379
JKLAKSHMI,20220426,443.0,460.0,433.9,437.7,187930
JKPAPER,20220426,364.85,373.0,348.1,369.55,2484963
JKTYRE,20220426,127.6,134.5,127.6,132.85,2498987
JMA,20220426,78.1,79.45,75.55,77.4,16272
JMCPROJECT,20220426,82.85,87.2,82.85,84.7,57771
JMFINANCIL,20220426,70.0,70.35,68.3,68.7,418279
JOCIL,20220426,227.75,231.9,215.55,218.0,36930
JPASSOCIAT,20220426,9.95,9.95,9.5,9.65,5620207
JPINFRATEC,20220426,3.0,3.05,2.9,2.95,2317821
JPOLYINVST,20220426,249.95,254.95,241.35,248.7,8436
JPPOWER,20220426,7.85,7.9,7.55,7.65,25666175
JSL,20220426,193.1,196.8,187.7,188.95,946050
JSLHISAR,20220426,374.6,377.8,365.85,370.55,166411
JSWENERGY,20220426,332.7,346.1,331.0,346.1,1669909
JSWHL,20220426,4259.3,4260.0,4156.0,4194.45,355
JSWISPL,20220426,34.85,35.5,33.8,34.0,1731403
JSWSTEEL,20220426,722.35,724.3,713.05,721.2,3260695
JTEKTINDIA,20220426,81.5,82.5,80.05,82.15,103846
JTLINFRA,20220426,247.85,250.65,239.0,240.05,195761
JUBLFOOD,20220426,552.6,553.9,539.05,546.25,4684631
JUBLINDS,20220426,489.15,497.0,482.65,486.6,6661
JUBLINGREA,20220426,507.35,512.75,496.45,498.6,312066
JUBLPHARMA,20220426,478.05,485.7,469.0,471.45,133752
JUNIORBEES,20220426,449.94,501.5,443.78,453.77,61137
JUSTDIAL,20220426,867.05,874.65,846.0,856.05,487745
JYOTHYLAB,20220426,162.05,163.45,157.1,157.75,398227
JYOTISTRUC,20220426,19.85,20.1,19.0,19.85,47224
