SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220418,330.0,354.45,318.2,354.45,625800
DTIL,20220418,309.0,315.0,293.5,312.95,40798
DUCON,20220418,29.0,29.5,25.55,27.65,661669
DVL,20220418,256.65,257.85,247.45,250.75,27237
DWARKESH,20220418,133.0,138.9,131.5,136.2,3385434
DYNAMATECH,20220418,2440.0,2523.45,2440.0,2474.6,6400
DYNPRO,20220418,674.0,682.1,645.2,650.1,85752
E2E,20220418,150.65,150.65,150.65,150.65,7351
EASEMYTRIP,20220418,403.0,403.0,387.5,389.65,1332440
EASTSILK,20220418,7.2,7.3,6.9,6.95,137692
EASUNREYRL,20220418,3.5,3.5,3.2,3.3,24088
EBANK,20220418,3950.0,3950.0,3950.0,3950.0,3
EBBETF0423,20220418,1175.0,1179.9,1172.0,1179.37,5857
EBBETF0425,20220418,1084.5,1084.99,1082.08,1084.28,5673
EBBETF0430,20220418,1214.0,1214.0,1186.1,1194.02,24004
EBBETF0431,20220418,1073.99,1073.99,1065.01,1065.72,17197
ECLERX,20220418,2393.0,2393.4,2350.0,2368.25,41174
EDELWEISS,20220418,61.0,61.45,59.55,60.0,1103805
EDUCOMP,20220418,5.1,5.15,4.75,4.9,89787
EICHERMOT,20220418,2480.0,2531.1,2456.15,2511.0,322926
EIDPARRY,20220418,500.0,528.1,492.6,514.0,736678
EIFFL,20220418,119.95,119.95,115.5,117.5,3692
EIHAHOTELS,20220418,483.7,484.0,465.55,469.15,34011
EIHOTEL,20220418,164.9,164.9,160.0,161.1,312235
EIMCOELECO,20220418,369.0,385.0,356.6,381.5,13498
EKC,20220418,223.5,225.0,215.25,218.8,237177
ELDEHSG,20220418,764.2,789.8,751.0,763.55,733
ELECON,20220418,187.85,199.8,183.5,194.15,1240460
ELECTCAST,20220418,42.95,42.95,41.4,42.0,1820702
ELECTHERM,20220418,126.9,130.0,120.55,126.5,41421
ELGIEQUIP,20220418,311.8,324.8,308.0,320.5,417031
ELGIRUBCO,20220418,37.8,37.8,36.55,37.15,25950
EMAMILTD,20220418,465.55,474.55,465.0,469.25,158491
EMAMIPAP,20220418,184.75,197.7,180.75,190.9,636722
EMAMIREAL,20220418,73.05,75.2,71.65,72.55,31452
EMKAY,20220418,121.5,121.5,115.1,115.95,53590
EMMBI,20220418,108.5,111.0,106.55,110.3,26136
ENDURANCE,20220418,1145.0,1170.0,1135.0,1153.1,96687
ENERGYDEV,20220418,22.4,22.4,20.9,21.1,93596
ENGINERSIN,20220418,66.9,67.45,66.35,66.8,455010
ENIL,20220418,204.0,206.9,201.05,204.6,91211
EPL,20220418,183.4,183.95,172.5,174.15,383480
EQUIPPP,20220418,67.05,67.05,62.35,63.25,20914
EQUITAS,20220418,117.05,119.0,115.05,117.8,647943
EQUITASBNK,20220418,56.75,57.0,54.15,55.15,419051
ERIS,20220418,706.95,716.4,698.5,710.1,56056
EROSMEDIA,20220418,33.8,33.8,32.25,32.8,559640
ESABINDIA,20220418,3200.0,3289.85,3179.1,3271.85,5323
ESCORTS,20220418,1533.0,1555.95,1510.15,1547.0,719024
ESSARSHPNG,20220418,9.2,9.2,8.55,8.8,243953
ESSENTIA,20220418,1.85,1.85,1.85,1.85,174
ESTER,20220418,171.5,183.4,170.0,178.2,1179844
EVEREADY,20220418,316.7,324.0,316.7,320.4,403947
EVERESTIND,20220418,660.75,661.3,645.0,647.75,19486
EXCEL,20220418,8.6,8.6,8.6,8.6,53425
EXCELINDUS,20220418,1451.0,1549.0,1440.0,1511.2,47636
EXIDEIND,20220418,156.95,156.95,153.45,154.95,1526215
EXPLEOSOL,20220418,1589.45,1589.45,1461.7,1482.4,25904
EXXARO,20220418,120.75,122.95,112.05,115.55,118601
FACT,20220418,135.75,141.45,132.2,138.65,684805
FAIRCHEMOR,20220418,1656.0,1700.0,1655.0,1687.9,9412
FCL,20220418,205.0,217.5,202.45,215.4,1935547
FCONSUMER,20220418,4.7,4.7,4.55,4.6,9317186
FCSSOFT,20220418,3.95,3.95,3.8,3.8,7077534
FDC,20220418,286.0,286.0,281.05,285.15,162979
FEDERALBNK,20220418,98.7,98.7,96.15,96.95,9523135
FEL,20220418,6.2,6.45,6.1,6.4,1884525
FELDVR,20220418,14.45,14.45,13.2,13.7,148977
FIBERWEB,20220418,43.0,43.9,41.55,42.35,28533
FIEMIND,20220418,964.5,970.0,922.05,933.65,40949
FILATEX,20220418,129.0,129.0,122.5,123.75,979291
FINCABLES,20220418,416.0,417.8,411.3,413.9,248757
FINEORG,20220418,4293.8,4409.95,4206.5,4353.9,25081
FINOPB,20220418,308.65,308.65,298.55,301.65,93069
FINPIPE,20220418,164.8,164.8,159.65,161.05,382995
FLEXITUFF,20220418,34.0,35.55,32.25,35.0,130662
FLFL,20220418,36.2,40.45,34.1,39.3,898012
FLUOROCHEM,20220418,2917.6,2978.0,2836.0,2869.2,13719
FMGOETZE,20220418,271.5,274.75,270.25,272.05,49103
FMNL,20220418,8.55,8.6,8.15,8.3,507973
FOCUS,20220418,102.55,103.4,95.15,101.95,7248
FOODSIN,20220418,87.4,87.4,81.5,84.75,42872
FORCEMOT,20220418,1120.1,1128.0,1092.75,1102.65,16648
FORTIS,20220418,270.0,280.85,268.75,272.15,1393597
FOSECOIND,20220418,1499.0,1580.0,1458.1,1542.15,12884
FRETAIL,20220418,29.2,29.25,28.4,28.9,3400904
FSC,20220418,45.7,49.0,45.05,48.35,126210
FSL,20220418,131.25,131.25,125.6,127.45,3333800
GABRIEL,20220418,120.6,121.25,118.9,120.3,209149
GAEL,20220418,317.5,338.9,311.0,333.85,2468042
GAIL,20220418,167.15,170.8,167.0,167.95,16318964
GAL,20220418,5.15,5.2,5.15,5.15,268091
GALAXYSURF,20220418,2966.55,3036.15,2903.7,2954.35,20418
GALLANTT,20220418,71.5,72.15,67.7,71.45,99267
GALLISPAT,20220418,53.95,54.35,52.2,52.95,24608
GANDHITUBE,20220418,414.0,439.75,414.0,424.5,24360
GANECOS,20220418,728.45,748.0,711.15,736.2,102286
GANESHBE,20220418,122.9,122.9,116.05,119.05,334066
GANESHHOUC,20220418,272.05,295.9,269.0,289.15,383449
GANGAFORGE,20220418,7.8,8.0,7.45,7.7,579679
GANGESSECU,20220418,136.3,149.0,136.3,145.95,16925
GANGOTRI,20220418,1.2,1.2,1.2,1.2,2221
GARFIBRES,20220418,3200.0,3240.0,3150.0,3204.9,30608
GATEWAY,20220418,78.5,78.8,76.7,77.2,525124
GATI,20220418,173.0,174.45,169.1,170.15,434084
GAYAHWS,20220418,0.95,0.95,0.95,0.95,4220
GAYAPROJ,20220418,24.45,24.45,23.5,23.85,329116
GEECEE,20220418,161.25,164.5,155.95,160.4,18183
GEEKAYWIRE,20220418,68.3,68.3,67.25,67.75,24050
GENCON,20220418,37.4,37.4,34.1,35.7,48543
GENESYS,20220418,608.65,608.65,575.5,590.3,13599
GENUSPAPER,20220418,18.9,20.95,18.35,20.7,2867930
GENUSPOWER,20220418,87.2,103.8,85.35,99.7,14005833
GEOJITFSL,20220418,69.5,69.5,66.9,67.5,371566
GEPIL,20220418,162.15,166.9,161.0,163.15,159680
GESHIP,20220418,361.6,375.9,358.0,371.0,307527
GET&D,20220418,107.5,111.0,105.0,110.45,97265
GFLLIMITED,20220418,77.2,79.0,74.95,76.65,211505
GHCL,20220418,575.0,601.0,567.7,592.1,998867
GICHSGFIN,20220418,148.0,150.3,144.0,146.55,124496
GICRE,20220418,121.15,122.3,120.3,121.2,179938
GILLANDERS,20220418,91.0,91.35,86.0,90.2,16140
GILLETTE,20220418,5198.95,5216.5,5087.0,5112.55,3171
GINNIFILA,20220418,55.75,57.4,53.0,54.45,2010232
GIPCL,20220418,92.8,102.25,90.75,100.95,7175349
GISOLUTION,20220418,3.9,3.9,3.9,3.9,2000
GKWLIMITED,20220418,653.0,699.0,650.05,671.65,8560
GLAND,20220418,3180.0,3249.0,3163.65,3200.05,153517
GLAXO,20220418,1625.0,1662.55,1612.05,1629.25,20032
GLENMARK,20220418,477.8,478.55,466.1,467.95,561005
GLFL,20220418,4.1,4.5,4.1,4.1,57068
GLOBAL,20220418,76.0,76.0,70.75,71.95,8016
GLOBALVECT,20220418,58.95,59.05,55.1,57.3,12766
GLOBE,20220418,8.95,8.95,8.65,8.75,1160090
GLOBUSSPR,20220418,1445.0,1454.0,1394.0,1412.2,247531
GLS,20220418,490.0,497.85,486.0,488.45,63730
GMBREW,20220418,674.65,674.9,650.65,652.6,47895
GMDCLTD,20220418,206.4,206.4,193.25,195.1,3307953
GMMPFAUDLR,20220418,4902.0,4946.0,4815.05,4858.5,12685
GMRINFRA,20220418,38.95,38.95,37.9,38.6,6329602
GMRP&UI,20220418,30.5,33.25,28.9,32.25,7993128
GNA,20220418,564.6,573.3,555.0,564.05,52424
GNFC,20220418,861.85,892.0,849.2,887.8,2481666
GOACARBON,20220418,549.2,574.45,530.0,564.8,151444
GOCLCORP,20220418,308.0,315.15,297.65,309.7,30041
GOCOLORS,20220418,1014.0,1049.5,978.8,1039.55,47697
GODFRYPHLP,20220418,1299.95,1359.8,1271.2,1286.5,483247
GODHA,20220418,25.35,26.75,25.15,26.7,2282971
GODREJAGRO,20220418,504.85,504.85,493.0,494.8,110312
GODREJCP,20220418,786.35,806.55,780.6,796.35,1581680
GODREJIND,20220418,500.55,500.55,488.25,493.05,107540
GODREJPROP,20220418,1590.0,1609.15,1550.3,1604.85,412593
GOENKA,20220418,3.05,3.1,2.95,3.0,506765
GOKEX,20220418,381.1,393.3,376.1,380.4,461281
GOKUL,20220418,39.65,40.25,38.4,38.7,151243
GOKULAGRO,20220418,92.0,92.7,86.75,91.3,81886
GOLDBEES,20220418,45.8,46.29,45.8,46.19,7062605
GOLDENTOBC,20220418,116.45,116.45,111.05,112.7,23366
GOLDIAM,20220418,155.95,155.95,151.05,152.1,193035
GOLDSHARE,20220418,45.3,46.15,45.3,46.0,216186
GOLDTECH,20220418,74.95,74.95,71.0,72.85,65870
GOODLUCK,20220418,318.9,331.85,314.5,321.85,37092
GOODYEAR,20220418,906.0,919.9,900.55,911.9,11048
GPIL,20220418,478.9,484.75,468.1,477.05,497391
GPPL,20220418,90.7,91.45,88.2,90.7,570926
GPTINFRA,20220418,82.0,83.5,78.65,80.75,102630
GRANULES,20220418,299.8,299.8,293.15,297.8,608648
GRAPHITE,20220418,549.0,549.0,527.05,530.7,766840
GRASIM,20220418,1761.0,1767.3,1725.1,1741.3,464736
GRAUWEIL,20220418,60.85,60.9,57.45,58.65,270285
GRAVITA,20220418,306.5,312.0,295.0,307.3,134314
GREAVESCOT,20220418,197.9,200.3,194.4,196.5,2258916
GREENLAM,20220418,394.95,415.0,381.9,396.8,266699
GREENPANEL,20220418,562.0,585.0,550.0,580.2,387601
GREENPLY,20220418,215.85,215.85,210.5,211.75,192263
GREENPOWER,20220418,12.5,12.5,12.0,12.1,4157685
GRINDWELL,20220418,1803.0,1817.55,1731.65,1738.9,66958
GRINFRA,20220418,1525.0,1812.8,1485.15,1592.8,259816
GROBTEA,20220418,1058.9,1076.35,1034.05,1049.2,384
GRPLTD,20220418,1432.05,1498.0,1420.85,1477.6,1316
GRSE,20220418,297.5,316.65,288.75,304.65,3142567
GRWRHITECH,20220418,772.25,775.0,702.7,743.2,17593
GSCLCEMENT,20220418,47.5,47.5,45.5,45.8,136548
GSFC,20220418,173.4,178.0,158.6,175.85,4928203
GSPL,20220418,276.25,281.0,271.0,274.0,1991115
GSS,20220418,130.05,132.9,125.0,131.25,36545
GTL,20220418,11.65,12.15,11.3,11.6,3646177
GTLINFRA,20220418,1.6,1.6,1.55,1.55,76774806
GTPL,20220418,200.0,202.05,195.0,196.4,105991
GUFICBIO,20220418,264.5,264.5,255.1,257.05,248731
GUJALKALI,20220418,895.0,908.95,879.4,902.45,410155
GUJAPOLLO,20220418,210.45,213.95,209.0,211.25,1518
GUJGASLTD,20220418,532.95,536.15,524.4,529.75,882694
GUJRAFFIA,20220418,38.9,38.9,36.25,38.25,1773
GULFOILLUB,20220418,454.05,454.05,442.05,446.05,26339
GULFPETRO,20220418,50.6,51.75,48.75,50.0,130989
GULPOLY,20220418,358.55,365.15,345.0,354.55,89423
HAL,20220418,1669.9,1754.15,1660.0,1737.95,2026167
HAPPSTMNDS,20220418,1065.0,1071.0,1048.0,1058.0,331068
HARDWYN,20220418,145.2,145.2,145.2,145.2,2501
HARIOMPIPE,20220418,242.55,242.55,235.65,242.55,2037740
HARRMALAYA,20220418,166.5,175.85,164.45,172.45,105204
HATHWAY,20220418,19.4,19.8,19.0,19.5,6623923
HATSUN,20220418,1036.15,1133.0,1036.15,1074.3,483828
HAVELLS,20220418,1268.95,1297.9,1260.7,1279.8,1154240
HAVISHA,20220418,2.9,3.05,2.9,2.95,74928
HBANKETF,20220418,367.45,373.98,365.55,368.83,3688
HBLPOWER,20220418,64.9,65.2,63.15,64.75,1656060
HBSL,20220418,52.15,54.7,49.85,53.7,17367
HCC,20220418,17.25,17.85,16.7,16.8,9852898
HCG,20220418,303.95,304.9,290.1,293.2,132579
HCL-INSYS,20220418,19.5,19.6,19.0,19.1,291598
HCLTECH,20220418,1110.0,1112.75,1084.6,1101.75,4391701
HDFC,20220418,2318.6,2322.0,2257.05,2263.5,9158650
HDFCAMC,20220418,2153.0,2224.55,2152.7,2183.7,314551
HDFCBANK,20220418,1418.85,1431.65,1390.05,1395.45,22810188
HDFCLIFE,20220418,560.5,576.85,555.25,574.3,5765896
HDFCMFGETF,20220418,47.06,49.7,47.06,47.35,366207
HDFCNIFETF,20220418,187.0,188.0,183.03,184.49,41912
HDFCSENETF,20220418,629.9,633.98,611.1,617.0,13346
HDIL,20220418,7.7,7.7,7.0,7.4,1337741
HEALTHY,20220418,8.64,8.69,8.53,8.59,48282
HECPROJECT,20220418,35.55,35.55,34.85,35.0,767
HEG,20220418,1328.65,1330.0,1285.1,1291.45,191789
HEIDELBERG,20220418,204.9,204.9,200.6,202.5,111092
HEMIPROP,20220418,122.0,124.6,119.9,120.85,600934
HERANBA,20220418,631.15,631.15,617.0,622.7,70638
HERCULES,20220418,153.7,161.0,150.05,154.4,110999
HERITGFOOD,20220418,330.3,337.5,321.6,324.6,98074
HEROMOTOCO,20220418,2269.9,2294.95,2249.15,2285.4,422209
HESTERBIO,20220418,2700.0,2726.4,2641.55,2704.05,12500
HEXATRADEX,20220418,220.0,226.15,215.95,222.15,255184
HFCL,20220418,79.95,79.95,78.25,78.6,10006291
HGINFRA,20220418,629.0,633.75,610.5,615.0,73276
HGS,20220418,1090.0,1099.9,1080.0,1091.2,39277
HIKAL,20220418,430.25,433.0,418.25,422.75,119338
HIL,20220418,3900.0,4040.05,3900.0,4023.35,11775
HILTON,20220418,41.5,43.2,39.1,43.2,153158
HIMATSEIDE,20220418,160.0,174.0,160.0,164.4,1761378
HINDALCO,20220418,544.95,555.65,537.4,545.35,7550655
HINDCOMPOS,20220418,329.0,329.0,296.85,299.65,17898
HINDCON,20220418,71.0,71.0,69.5,70.15,8811
HINDCOPPER,20220418,122.0,122.0,119.05,121.15,2214700
HINDMOTORS,20220418,12.75,12.8,12.25,12.35,204879
HINDNATGLS,20220418,16.25,16.35,15.7,15.85,83398
HINDOILEXP,20220418,199.75,201.7,195.4,196.1,561889
HINDPETRO,20220418,290.0,291.7,282.0,283.35,2686938
HINDUNILVR,20220418,2148.0,2182.9,2135.05,2177.65,1828131
HINDZINC,20220418,351.65,351.65,343.0,344.05,543920
HIRECT,20220418,203.35,205.15,186.1,199.3,9163
HISARMETAL,20220418,134.0,134.0,129.95,131.1,11975
HITECH,20220418,557.0,591.1,545.0,585.45,28407
HITECHCORP,20220418,284.2,284.2,261.3,280.5,12399
HITECHGEAR,20220418,231.0,231.0,220.15,223.5,10337
HLEGLAS,20220418,5524.0,5677.45,5474.7,5612.0,6307
HLVLTD,20220418,11.3,11.4,10.9,11.0,318515
HMT,20220418,28.0,29.2,27.75,27.85,13350
HMVL,20220418,71.0,71.0,69.05,70.35,62800
HNDFDS,20220418,1898.0,1898.0,1861.4,1883.5,4099
HNGSNGBEES,20220418,305.12,317.0,305.12,315.56,3164
HOMEFIRST,20220418,735.4,750.95,719.2,736.65,46646
HONAUT,20220418,40050.0,40967.0,39515.2,40422.6,2867
HONDAPOWER,20220418,1275.05,1289.95,1240.6,1251.35,6770
HOTELRUGBY,20220418,4.2,4.2,4.2,4.2,251
HOVS,20220418,62.45,63.95,58.1,59.1,28042
HPAL,20220418,439.15,439.15,419.25,428.7,49837
HPL,20220418,72.9,74.5,70.8,72.7,319276
HSCL,20220418,78.7,78.7,75.2,76.5,7452201
HSIL,20220418,315.0,337.45,310.0,333.65,471335
HTMEDIA,20220418,32.0,32.75,31.95,32.45,520773
HUBTOWN,20220418,54.85,54.85,53.0,54.85,527636
HUDCO,20220418,36.0,36.2,35.45,35.85,1043734
HUHTAMAKI,20220418,181.0,187.0,177.0,181.65,321103
IBMFNIFTY,20220418,184.0,184.9,175.3,182.18,1406
IBREALEST,20220418,104.3,105.0,102.0,102.4,13952240
IBULHSGFIN,20220418,164.35,164.75,159.3,161.85,6964142
ICDSLTD,20220418,43.75,43.75,40.5,42.0,3197
ICEMAKE,20220418,104.0,105.8,101.0,104.1,29653
ICICI500,20220418,25.24,25.24,24.5,24.76,132541
ICICI5GSEC,20220418,51.0,51.07,50.05,51.07,422
ICICIALPLV,20220418,173.0,173.0,168.35,171.72,31356
ICICIAUTO,20220418,112.0,112.0,104.0,107.77,16143
ICICIB22,20220418,51.48,52.25,50.95,51.62,340674
ICICIBANK,20220418,751.0,762.9,749.2,757.8,17651530
ICICIBANKN,20220418,400.0,400.0,358.3,366.34,10619
ICICIBANKP,20220418,186.38,186.38,182.03,183.78,13490
ICICICONSU,20220418,72.97,72.97,69.45,70.82,565
ICICIFMCG,20220418,388.99,388.99,381.16,386.49,4658
ICICIGI,20220418,1351.6,1374.8,1346.0,1357.3,217047
ICICIGOLD,20220418,47.49,47.49,47.01,47.26,189285
ICICILIQ,20220418,999.98,1000.8,999.98,999.99,61963
ICICILOVOL,20220418,139.65,139.65,135.8,136.96,238269
ICICIM150,20220418,116.99,116.99,114.85,115.59,31215
ICICIMCAP,20220418,106.79,107.0,103.83,104.5,17306
ICICINF100,20220418,193.99,193.99,189.31,190.41,24643
ICICINIFTY,20220418,187.35,188.34,181.11,185.21,366372
ICICINV20,20220418,97.99,97.99,89.1,96.44,50044
ICICINXT50,20220418,44.25,44.99,38.8,44.38,74594
ICICIPHARM,20220418,87.0,87.0,85.2,86.0,11058
ICICIPRULI,20220418,544.0,568.9,532.8,542.15,6331274
ICICISENSX,20220418,639.98,639.98,620.3,624.18,11204
ICICISILVE,20220418,72.38,72.38,71.5,72.08,440587
ICICITECH,20220418,348.0,348.9,333.41,333.78,225885
ICIL,20220418,177.0,184.9,175.05,181.2,524874
ICRA,20220418,4444.0,4444.0,4190.0,4206.6,3557
IDBI,20220418,47.45,48.0,46.35,47.05,6244537
IDBIGOLD,20220418,4949.9,4950.0,4854.85,4927.3,126
IDEA,20220418,10.3,10.35,10.0,10.1,124221099
IDFC,20220418,61.0,61.1,60.1,60.6,6982495
IDFCFIRSTB,20220418,41.3,41.3,40.25,40.8,22837815
IDFNIFTYET,20220418,170.56,195.7,170.56,181.08,941
IEX,20220418,234.55,234.55,226.65,231.0,4702035
IFBAGRO,20220418,678.45,680.0,652.0,658.35,11048
IFBIND,20220418,960.0,966.9,935.2,941.35,9725
IFCI,20220418,12.3,12.35,11.95,12.1,3532579
IFGLEXPOR,20220418,304.1,309.55,300.05,307.45,35656
IGARASHI,20220418,383.0,386.95,370.05,371.9,58666
IGL,20220418,390.85,396.95,384.6,393.65,4722855
IGPL,20220418,758.6,804.5,749.0,799.0,169624
IIFL,20220418,368.0,378.85,362.85,370.75,3216436
IIFLSEC,20220418,101.0,101.0,98.4,99.3,426748
IIFLWAM,20220418,1762.0,1805.95,1736.0,1766.8,26874
IITL,20220418,113.45,125.35,113.45,125.35,43093
IL&FSENGG,20220418,17.85,17.85,17.85,17.85,20621
IL&FSTRANS,20220418,5.7,5.7,5.4,5.55,59486
IMAGICAA,20220418,16.8,17.05,16.15,17.05,627777
IMFA,20220418,474.25,476.7,458.3,461.25,108382
IMPAL,20220418,770.0,789.9,770.0,784.75,1556
IMPEXFERRO,20220418,2.9,2.9,2.9,2.9,9075
INCREDIBLE,20220418,25.2,25.2,23.4,23.75,15402
INDBANK,20220418,24.2,26.65,24.2,26.05,176395
INDHOTEL,20220418,249.9,251.7,244.75,246.5,6370134
INDIACEM,20220418,223.45,225.95,215.4,216.85,2855244
INDIAGLYCO,20220418,1040.0,1060.0,1027.55,1038.15,77508
INDIAMART,20220418,4849.9,4900.0,4750.0,4856.15,85896
INDIANB,20220418,165.0,165.35,161.4,163.4,1168659
INDIANCARD,20220418,282.05,284.7,278.05,278.4,3825
INDIANHUME,20220418,195.0,196.0,192.65,193.8,18369
INDIGO,20220418,1885.0,1892.45,1830.25,1884.9,570705
INDIGOPNTS,20220418,1622.0,1651.0,1577.25,1633.15,46259
INDLMETER,20220418,16.9,19.0,15.8,17.95,588924
INDNIPPON,20220418,468.0,470.85,458.0,462.6,11771
INDOBORAX,20220418,163.95,163.95,154.5,155.95,27763
INDOCO,20220418,384.25,394.3,381.4,383.9,41108
INDORAMA,20220418,80.3,83.6,77.55,78.35,1531372
INDOSOLAR,20220418,5.35,5.35,5.3,5.35,409622
INDOSTAR,20220418,230.0,231.7,226.5,227.5,33402
INDOTECH,20220418,231.0,231.4,223.05,224.6,7585
INDOTHAI,20220418,379.9,379.9,357.0,371.35,13566
INDOWIND,20220418,18.2,18.2,17.35,17.6,383126
INDRAMEDCO,20220418,66.9,68.45,65.8,67.4,91563
INDSWFTLAB,20220418,71.5,71.5,69.4,69.85,64515
INDSWFTLTD,20220418,12.6,12.6,11.6,11.85,30302
INDTERRAIN,20220418,61.0,63.05,59.2,59.75,340558
INDUSINDBK,20220418,972.0,983.0,966.1,977.45,1575552
INDUSTOWER,20220418,216.3,218.0,212.6,216.85,2288590
INEOSSTYRO,20220418,1065.05,1088.0,1061.3,1074.65,16207
INFIBEAM,20220418,19.8,19.8,19.4,19.45,1442692
INFOBEAN,20220418,790.4,799.1,759.0,766.6,22445
INFOMEDIA,20220418,4.8,4.9,4.75,4.8,3283
INFRABEES,20220418,531.8,536.99,525.41,533.82,1633
INFY,20220418,1605.5,1650.0,1590.0,1621.4,30523965
INGERRAND,20220418,1638.5,1679.0,1618.1,1633.8,20713
INOXLEISUR,20220418,516.0,516.1,495.55,501.05,945089
INOXWIND,20220418,116.75,126.4,116.5,123.3,3246740
INSECTICID,20220418,645.0,694.8,642.05,683.25,77400
INSPIRISYS,20220418,56.4,56.4,53.6,53.75,4413
INTELLECT,20220418,895.0,895.7,865.85,880.6,600564
INTENTECH,20220418,84.7,86.25,82.05,83.25,77185
INTLCONV,20220418,80.0,80.9,75.25,77.95,314690
INVENTURE,20220418,3.65,3.7,3.6,3.6,4499385
IOB,20220418,18.8,18.85,18.55,18.7,1258652
IOC,20220418,127.7,128.5,126.5,128.1,11647900
IOLCP,20220418,471.0,480.0,464.8,466.95,252890
IONEXCHANG,20220418,1700.0,1764.65,1690.0,1737.35,29539
IPCALAB,20220418,1042.0,1047.45,1010.0,1023.05,256774
IPL,20220418,310.0,316.0,300.0,301.85,317747
IRB,20220418,243.0,249.9,241.8,245.8,720814
IRCON,20220418,42.85,43.15,42.25,42.45,928510
IRCTC,20220418,778.0,778.0,757.3,767.2,2339997
IRFC,20220418,22.25,22.3,21.9,22.0,4439796
IRIS,20220418,106.1,114.9,104.0,106.8,19285
IRISDOREME,20220418,205.5,235.9,205.5,218.7,57481
ISEC,20220418,633.8,635.3,624.0,627.2,588491
ISFT,20220418,185.0,193.6,182.1,186.35,25888
ISGEC,20220418,547.6,569.75,539.7,561.45,44016
ISMTLTD,20220418,62.0,62.55,58.65,61.55,405790
ITC,20220418,268.0,272.5,267.25,270.1,24399444
ITDC,20220418,389.9,389.9,377.0,380.0,44360
ITDCEM,20220418,68.1,68.7,67.0,68.0,442769
ITI,20220418,101.9,105.5,99.4,103.75,298930
IVC,20220418,7.75,8.55,7.6,8.55,807199
IVP,20220418,156.0,162.35,155.05,160.45,10958
IVZINGOLD,20220418,4769.9,4800.0,4769.9,4787.05,251
IVZINNIFTY,20220418,1908.3,1908.3,1864.15,1874.0,116
IWEL,20220418,661.1,696.95,661.1,685.7,6214
IZMO,20220418,91.0,93.35,87.9,88.8,62053
J&KBANK,20220418,32.5,32.55,32.1,32.35,2349419
JAGRAN,20220418,71.6,74.8,70.55,73.45,923068
JAGSNPHARM,20220418,333.95,340.0,300.05,328.15,110577
JAIBALAJI,20220418,53.1,57.0,52.5,55.8,392279
JAICORPLTD,20220418,134.5,147.25,132.2,136.55,20567192
JAINSTUDIO,20220418,2.1,2.1,2.1,2.1,46
JAIPURKURT,20220418,67.5,68.9,65.5,68.25,8740
JAMNAAUTO,20220418,105.35,105.45,103.0,105.1,373207
JASH,20220418,703.9,748.0,660.0,698.35,81865
JAYAGROGN,20220418,250.0,254.4,241.15,245.45,35059
JAYBARMARU,20220418,161.0,165.95,158.0,162.1,25636
JAYNECOIND,20220418,24.9,25.2,23.5,23.8,108780
JAYSREETEA,20220418,109.9,119.35,106.85,114.2,458726
JBCHEPHARM,20220418,1614.85,1615.75,1578.55,1600.1,58368
JBFIND,20220418,15.8,15.8,14.9,15.15,53141
JBMA,20220418,560.0,578.8,552.0,578.8,120608
JCHAC,20220418,2105.0,2137.3,2051.5,2065.9,9493
JETAIRWAYS,20220418,90.0,90.85,86.85,88.1,47287
JETFREIGHT,20220418,73.4,73.5,69.4,71.65,26960
JHS,20220418,25.05,25.15,23.95,24.6,97634
JIKIND,20220418,0.85,0.85,0.85,0.85,19700
JINDALPHOT,20220418,263.0,264.2,251.0,255.9,26608
JINDALPOLY,20220418,1157.4,1161.15,1123.35,1129.95,82449
JINDALSAW,20220418,95.55,96.5,94.1,96.1,801828
JINDALSTEL,20220418,550.0,558.25,543.25,553.05,4799385
JINDCOT,20220418,3.55,3.7,3.5,3.7,27832
JINDRILL,20220418,233.85,245.5,233.85,238.25,114705
JINDWORLD,20220418,346.0,382.6,333.75,375.7,960988
JISLDVREQS,20220418,23.15,23.2,21.6,22.9,12778
JISLJALEQS,20220418,43.6,44.9,43.2,44.5,5566464
JITFINFRA,20220418,119.5,125.45,113.7,121.0,190408
JKCEMENT,20220418,2755.9,2778.8,2700.0,2726.45,111693
JKIL,20220418,202.0,214.7,201.1,211.7,1113864
JKLAKSHMI,20220418,468.0,468.9,456.1,462.0,136069
JKPAPER,20220418,345.0,387.4,340.15,365.1,9449143
JKTYRE,20220418,129.45,129.45,123.65,124.1,1395230
JMA,20220418,84.75,84.75,80.45,81.5,26018
JMCPROJECT,20220418,87.25,88.45,86.05,87.4,41075
JMFINANCIL,20220418,71.4,71.7,70.25,70.9,983685
JMTAUTOLTD,20220418,1.85,1.9,1.85,1.85,284097
JOCIL,20220418,213.5,213.5,208.75,211.7,15238
JPASSOCIAT,20220418,11.2,11.2,10.5,10.75,11936813
JPINFRATEC,20220418,3.1,3.1,3.0,3.0,1336982
JPOLYINVST,20220418,271.2,281.75,268.65,272.7,9186
JPPOWER,20220418,7.95,7.95,7.6,7.7,44807489
JSL,20220418,202.75,206.0,199.0,204.75,636890
JSLHISAR,20220418,381.55,391.75,377.0,387.0,86294
JSWENERGY,20220418,325.0,342.15,315.0,342.15,649259
JSWHL,20220418,4203.05,4430.0,4203.05,4404.75,2263
JSWISPL,20220418,36.45,38.85,36.15,37.4,3024597
JSWSTEEL,20220418,764.0,775.85,758.4,767.85,5866740
