SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220419,252.75,256.8,245.05,247.75,16678
DWARKESH,20220419,137.05,141.4,131.0,134.05,3541631
DYNAMATECH,20220419,2497.45,2549.0,2301.0,2389.95,18433
DYNPRO,20220419,650.25,674.9,650.0,658.25,74731
E2E,20220419,158.15,158.15,153.75,157.95,34420
EASEMYTRIP,20220419,393.6,409.1,390.0,396.95,1341236
EASTSILK,20220419,7.0,7.1,6.75,6.85,88841
EASUNREYRL,20220419,3.45,3.45,3.15,3.4,22293
EBANK,20220419,4137.49,4138.0,3952.0,3952.0,76
EBBETF0423,20220419,1176.0,1179.5,1172.04,1173.52,1896
EBBETF0425,20220419,1085.0,1085.0,1082.58,1083.58,2328
EBBETF0430,20220419,1214.0,1214.0,1175.0,1192.47,26596
EBBETF0431,20220419,1074.8,1074.8,1065.0,1066.43,9588
ECLERX,20220419,2355.0,2498.9,2350.8,2425.95,63785
EDELWEISS,20220419,60.15,61.6,59.1,60.0,1582472
EDUCOMP,20220419,5.1,5.1,4.7,4.7,98905
EICHERMOT,20220419,2516.0,2574.9,2421.1,2454.85,636517
EIDPARRY,20220419,520.0,532.0,485.5,499.05,517803
EIFFL,20220419,115.55,119.9,115.5,118.1,2905
EIHAHOTELS,20220419,475.8,486.0,463.95,472.1,39474
EIHOTEL,20220419,162.4,164.9,155.5,159.8,414912
EIMCOELECO,20220419,384.0,388.0,352.5,360.7,6996
EKC,20220419,219.5,223.15,210.0,211.4,167585
ELDEHSG,20220419,789.9,789.9,755.6,763.4,550
ELECON,20220419,195.8,198.15,187.4,191.05,722811
ELECTCAST,20220419,42.15,44.0,42.0,42.45,1526156
ELECTHERM,20220419,126.5,129.4,122.0,124.65,29580
ELGIEQUIP,20220419,323.35,325.0,301.5,305.4,233570
ELGIRUBCO,20220419,37.15,37.95,35.3,36.45,57416
EMAMILTD,20220419,473.7,477.0,470.2,475.1,217594
EMAMIPAP,20220419,192.2,195.45,175.0,180.35,250729
EMAMIREAL,20220419,73.0,74.1,70.5,71.25,25870
EMKAY,20220419,116.2,119.0,112.05,114.4,47003
EMMBI,20220419,111.15,117.35,109.0,112.0,153729
ENDURANCE,20220419,1155.0,1186.0,1124.55,1150.65,169440
ENERGYDEV,20220419,20.75,21.6,20.05,20.7,103798
ENGINERSIN,20220419,67.05,69.5,66.35,67.4,1671916
ENIL,20220419,204.9,205.95,196.0,198.1,55069
EPL,20220419,176.0,177.55,173.1,174.6,244911
EQUIPPP,20220419,64.95,67.6,63.0,63.45,15688
EQUITAS,20220419,118.45,119.65,115.0,117.3,702078
EQUITASBNK,20220419,55.25,57.25,51.0,54.7,467655
ERIS,20220419,711.0,717.1,685.6,692.15,74972
EROSMEDIA,20220419,33.7,33.9,31.2,31.7,478101
ESABINDIA,20220419,3289.9,3366.95,3170.0,3264.55,9132
ESCORTS,20220419,1564.45,1564.45,1526.0,1544.8,577218
ESSARSHPNG,20220419,9.15,9.15,8.6,8.75,124445
ESTER,20220419,179.4,184.4,172.0,175.45,1208576
EVEREADY,20220419,322.8,325.5,318.95,319.3,1039505
EVERESTIND,20220419,653.35,665.2,620.05,633.15,32370
EXCEL,20220419,8.2,8.45,8.2,8.2,327024
EXCELINDUS,20220419,1530.85,1542.3,1452.0,1484.05,21473
EXIDEIND,20220419,155.75,157.0,151.25,152.7,1451744
EXPLEOSOL,20220419,1482.0,1498.6,1402.1,1425.05,39774
EXXARO,20220419,116.25,122.9,116.05,117.85,143064
FACT,20220419,139.9,141.45,131.1,133.7,383844
FAIRCHEMOR,20220419,1694.0,1729.0,1650.0,1681.4,12562
FCL,20220419,217.0,233.85,201.65,213.95,2826620
FCONSUMER,20220419,4.65,4.7,4.5,4.55,6341299
FCSSOFT,20220419,3.8,3.95,3.75,3.8,6274814
FDC,20220419,285.5,287.7,275.1,281.0,114873
FEDERALBNK,20220419,97.6,98.85,95.0,96.3,11897241
FEL,20220419,6.4,6.5,6.3,6.35,1655300
FELDVR,20220419,14.2,14.2,13.05,13.1,37795
FIBERWEB,20220419,43.2,43.75,42.15,42.5,29363
FIEMIND,20220419,945.0,948.3,916.5,926.6,19891
FILATEX,20220419,124.45,130.6,124.1,127.3,1168445
FINCABLES,20220419,415.0,424.7,391.5,409.1,226865
FINEORG,20220419,4357.75,4587.0,4290.0,4387.1,50320
FINOPB,20220419,302.75,306.95,289.35,294.85,53721
FINPIPE,20220419,162.3,165.9,157.9,161.0,372118
FLEXITUFF,20220419,35.0,36.75,35.0,36.3,160434
FLFL,20220419,39.95,41.0,38.0,38.4,418042
FLUOROCHEM,20220419,2869.0,2899.7,2750.0,2815.75,10865
FMGOETZE,20220419,273.95,278.0,270.1,270.15,85983
FMNL,20220419,8.35,8.5,8.15,8.3,99223
FOCUS,20220419,103.0,103.0,96.9,97.2,2818
FOODSIN,20220419,83.2,91.55,83.2,87.0,74684
FORCEMOT,20220419,1111.4,1130.0,1075.7,1088.35,14998
FORTIS,20220419,273.25,274.95,267.25,270.85,2002813
FOSECOIND,20220419,1565.25,1593.0,1527.0,1532.75,7193
FRETAIL,20220419,28.95,29.85,28.9,29.1,2139626
FSC,20220419,49.75,49.8,45.3,46.2,141978
FSL,20220419,128.7,129.7,123.1,125.2,3147475
GABRIEL,20220419,120.45,122.7,116.8,118.75,171044
GAEL,20220419,341.0,394.15,341.0,352.5,7514919
GAIL,20220419,169.4,173.5,168.35,170.0,28068839
GAL,20220419,4.9,5.05,4.9,4.9,1072445
GALAXYSURF,20220419,2955.0,3020.7,2901.0,2942.7,11806
GALLANTT,20220419,72.2,74.35,68.5,71.7,145774
GALLISPAT,20220419,53.45,54.95,51.1,53.75,42296
GANDHITUBE,20220419,425.0,427.6,395.0,398.0,10424
GANECOS,20220419,732.0,743.0,682.25,701.85,52984
GANESHBE,20220419,120.0,125.5,117.15,118.65,313838
GANESHHOUC,20220419,294.5,309.0,291.0,294.6,454334
GANGAFORGE,20220419,7.8,7.8,7.5,7.55,373763
GANGESSECU,20220419,146.9,149.9,142.35,144.05,10963
GARFIBRES,20220419,3234.9,3296.6,3175.45,3247.95,19785
GATEWAY,20220419,78.1,82.8,77.4,80.05,5223483
GATI,20220419,171.0,174.0,167.0,169.3,382837
GAYAPROJ,20220419,24.05,24.55,23.4,23.6,260399
GEECEE,20220419,160.75,171.0,160.75,163.2,69612
GEEKAYWIRE,20220419,67.3,69.4,67.25,67.8,25789
GENCON,20220419,35.1,36.6,34.0,34.2,81553
GENESYS,20220419,601.0,601.0,560.8,573.8,18659
GENUSPAPER,20220419,21.9,22.75,20.15,22.0,5252479
GENUSPOWER,20220419,106.95,108.35,95.5,98.65,14474572
GEOJITFSL,20220419,67.5,69.4,64.8,66.85,537902
GEPIL,20220419,163.5,165.25,156.65,158.85,96580
GESHIP,20220419,373.0,386.0,371.55,373.55,430166
GET&D,20220419,112.0,114.95,109.35,112.2,218717
GFLLIMITED,20220419,77.65,79.0,75.05,76.2,83897
GHCL,20220419,602.9,608.8,570.25,579.05,957813
GICHSGFIN,20220419,147.4,151.85,142.9,145.6,161696
GICRE,20220419,121.1,123.8,120.0,121.4,222534
GILLANDERS,20220419,92.5,92.5,86.0,88.0,17626
GILLETTE,20220419,5120.0,5161.3,5005.5,5067.4,2431
GINNIFILA,20220419,55.8,57.5,53.1,53.9,911271
GIPCL,20220419,102.35,105.4,95.3,97.4,3342305
GKWLIMITED,20220419,676.0,681.65,650.2,659.4,3355
GLAND,20220419,3200.0,3270.0,3170.0,3201.1,42970
GLAXO,20220419,1649.8,1654.0,1605.5,1624.8,18448
GLENMARK,20220419,468.0,473.1,455.0,459.45,344571
GLFL,20220419,3.9,3.9,3.9,3.9,4000
GLOBAL,20220419,78.7,78.7,71.25,72.3,4025
GLOBALVECT,20220419,58.85,58.85,51.6,52.95,27618
GLOBE,20220419,8.8,8.8,7.05,8.55,1459101
GLOBUSSPR,20220419,1423.0,1469.0,1359.35,1401.65,134690
GLS,20220419,493.0,494.7,480.65,485.5,50797
GMBREW,20220419,665.0,667.0,650.7,653.35,27071
GMDCLTD,20220419,196.6,214.7,196.3,205.85,9588671
GMMPFAUDLR,20220419,4890.0,4890.0,4599.95,4701.05,16335
GMRINFRA,20220419,38.85,38.95,36.5,37.15,6178874
GMRP&UI,20220419,33.1,33.3,30.65,30.95,1848706
GNA,20220419,568.6,579.35,541.25,553.9,56274
GNFC,20220419,891.95,904.65,834.9,851.4,2510605
GOACARBON,20220419,574.9,589.0,510.1,529.0,258952
GOCLCORP,20220419,307.1,318.0,295.1,303.05,31586
GOCOLORS,20220419,1055.0,1074.0,992.25,1010.4,31201
GODFRYPHLP,20220419,1300.0,1345.0,1265.0,1290.65,297011
GODHA,20220419,27.35,28.0,26.7,27.95,1942589
GODREJAGRO,20220419,497.0,503.95,490.0,490.8,121440
GODREJCP,20220419,800.0,805.55,765.55,775.05,1004353
GODREJIND,20220419,496.9,499.15,460.35,488.55,100223
GODREJPROP,20220419,1617.8,1628.15,1538.85,1565.95,348395
GOENKA,20220419,3.1,3.1,2.9,2.9,356373
GOKEX,20220419,383.8,389.4,361.75,372.8,234278
GOKUL,20220419,39.1,43.45,39.0,40.15,996637
GOKULAGRO,20220419,93.5,95.85,90.15,95.85,140393
GOLDBEES,20220419,46.32,46.32,45.63,45.98,4461027
GOLDENTOBC,20220419,114.95,115.7,107.05,110.0,15411
GOLDIAM,20220419,152.9,153.95,147.5,148.75,214396
GOLDSHARE,20220419,45.4,46.05,45.4,45.85,75797
GOLDTECH,20220419,72.0,76.45,72.0,76.45,81415
GOODLUCK,20220419,321.85,325.1,307.6,316.95,32886
GOODYEAR,20220419,921.9,921.9,899.0,903.85,9490
GPIL,20220419,481.0,497.8,425.0,464.25,683036
GPPL,20220419,91.45,91.5,88.0,88.95,739273
GPTINFRA,20220419,80.8,88.6,80.8,84.6,165812
GRANULES,20220419,299.1,302.0,285.1,290.5,684286
GRAPHITE,20220419,536.0,581.0,532.25,558.55,3469302
GRASIM,20220419,1754.0,1777.0,1700.1,1720.4,744930
GRAUWEIL,20220419,59.05,61.75,59.0,60.15,396515
GRAVITA,20220419,311.0,319.4,300.0,303.25,92983
GREAVESCOT,20220419,197.95,203.7,185.55,189.75,3091092
GREENLAM,20220419,404.8,412.85,375.0,380.9,45061
GREENPANEL,20220419,584.9,590.05,560.0,570.6,218981
GREENPLY,20220419,216.9,217.75,206.2,210.85,233482
GREENPOWER,20220419,12.2,12.6,12.05,12.15,7146139
GRINDWELL,20220419,1741.1,1753.5,1699.75,1715.85,56089
GRINFRA,20220419,1613.55,1616.0,1520.0,1548.95,16195
GROBTEA,20220419,1050.5,1079.8,1042.7,1055.15,380
GRPLTD,20220419,1498.0,1571.35,1420.0,1438.25,2771
GRSE,20220419,306.8,313.75,276.75,287.0,1349664
GRWRHITECH,20220419,754.25,754.25,716.65,725.25,13004
GSCLCEMENT,20220419,46.85,47.25,43.9,44.8,126999
GSFC,20220419,177.55,179.8,168.0,169.9,3950938
GSPL,20220419,274.9,283.6,271.4,276.4,1064495
GSS,20220419,133.4,144.35,131.55,144.15,345917
GTL,20220419,11.7,11.85,10.65,10.95,5136161
GTLINFRA,20220419,1.55,1.6,1.5,1.55,54520845
GTPL,20220419,196.5,206.05,189.0,196.0,116534
GUFICBIO,20220419,259.4,261.7,236.8,246.85,329753
GUJALKALI,20220419,913.0,938.0,857.15,879.35,610005
GUJAPOLLO,20220419,209.15,215.0,203.0,206.45,4994
GUJGASLTD,20220419,533.85,534.95,505.0,511.65,896537
GUJRAFFIA,20220419,37.05,39.35,37.05,37.35,1576
GULFOILLUB,20220419,446.05,451.15,440.05,442.65,29967
GULFPETRO,20220419,50.5,54.8,50.45,51.15,412038
GULPOLY,20220419,354.55,362.55,340.0,350.0,131064
HAL,20220419,1748.0,1758.0,1668.8,1690.65,1043540
HAPPSTMNDS,20220419,1069.0,1083.0,1000.0,1005.7,382187
HARDWYN,20220419,152.45,152.45,152.45,152.45,3110
HARIOMPIPE,20220419,244.9,245.0,230.45,230.45,389707
HARRMALAYA,20220419,173.45,177.0,158.0,163.95,144703
HATHWAY,20220419,19.5,20.8,19.5,20.15,11785507
HATSUN,20220419,1075.0,1125.0,1074.5,1109.0,88116
HAVELLS,20220419,1281.0,1305.8,1266.95,1285.8,1033067
HAVISHA,20220419,2.9,3.05,2.9,3.0,70063
HBANKETF,20220419,366.05,370.5,360.0,365.06,14728
HBLPOWER,20220419,65.25,67.8,58.65,62.2,10477068
HBSL,20220419,53.7,53.9,52.0,52.85,12683
HCC,20220419,17.05,17.95,16.35,16.75,13019757
HCG,20220419,294.5,296.9,281.2,288.55,103203
HCL-INSYS,20220419,19.25,19.6,19.0,19.05,435867
HCLTECH,20220419,1115.9,1115.95,1058.75,1070.25,3422431
HDFC,20220419,2264.1,2270.9,2111.25,2140.2,20050720
HDFCAMC,20220419,2191.0,2209.25,2078.2,2109.55,206043
HDFCBANK,20220419,1380.9,1389.55,1327.0,1342.2,37048011
HDFCLIFE,20220419,576.9,579.9,542.0,546.7,2958108
HDFCMFGETF,20220419,47.35,47.35,46.81,47.11,245600
HDFCNIFETF,20220419,186.61,186.61,180.49,182.3,54779
HDFCSENETF,20220419,624.98,628.0,607.0,614.12,13005
HDIL,20220419,7.6,7.6,7.2,7.25,559966
HEALTHY,20220419,8.81,8.81,8.45,8.55,32578
HECPROJECT,20220419,33.75,34.4,33.5,34.1,1153
HEG,20220419,1302.2,1387.0,1298.0,1318.75,634825
HEIDELBERG,20220419,203.25,205.0,197.15,201.35,162793
HEMIPROP,20220419,121.8,124.8,118.7,120.0,794774
HERANBA,20220419,625.0,638.85,615.0,621.65,105095
HERCULES,20220419,155.0,159.9,152.1,154.2,49656
HERITGFOOD,20220419,325.9,338.0,325.9,329.2,88322
HEROMOTOCO,20220419,2308.0,2327.5,2242.4,2263.25,484466
HESTERBIO,20220419,2716.25,2764.05,2705.0,2715.6,5306
HEXATRADEX,20220419,229.9,229.9,216.4,220.8,64868
HFCL,20220419,79.25,79.8,75.0,76.65,6851894
HGINFRA,20220419,620.0,626.9,585.05,593.25,92654
HGS,20220419,1100.0,1136.0,1095.0,1102.3,75908
HIKAL,20220419,426.15,429.05,415.0,419.0,94006
HIL,20220419,4048.0,4110.0,3985.0,4001.15,14562
HILTON,20220419,43.9,44.65,41.05,41.05,114218
HIMATSEIDE,20220419,165.75,168.15,153.0,156.6,592331
HINDALCO,20220419,552.0,556.2,537.6,540.8,8143101
HINDCOMPOS,20220419,302.0,308.2,298.2,300.65,8130
HINDCON,20220419,70.0,70.95,69.5,69.95,15188
HINDCOPPER,20220419,122.25,129.5,121.1,124.15,18701538
HINDMOTORS,20220419,12.85,12.85,12.1,12.15,397724
HINDNATGLS,20220419,16.0,16.0,15.55,15.85,71934
HINDOILEXP,20220419,197.45,204.75,196.25,197.45,738156
HINDPETRO,20220419,286.0,298.0,285.2,293.0,7357433
HINDUNILVR,20220419,2185.7,2206.85,2101.05,2113.05,1775996
HINDZINC,20220419,348.5,350.0,333.1,341.45,543960
HIRECT,20220419,198.4,212.0,194.0,201.15,9612
HISARMETAL,20220419,130.7,135.7,128.6,130.65,29627
HITECH,20220419,590.2,609.0,590.0,597.0,60187
HITECHCORP,20220419,284.9,285.0,268.15,271.8,10791
HITECHGEAR,20220419,227.95,230.0,220.25,223.05,12471
HLEGLAS,20220419,5625.0,5661.7,5224.95,5339.0,9468
HLVLTD,20220419,11.0,11.75,10.55,10.8,506322
HMT,20220419,27.85,28.85,27.5,28.1,8877
HMVL,20220419,71.85,72.9,70.5,71.15,137287
HNDFDS,20220419,1909.8,1994.65,1885.0,1909.4,8689
HNGSNGBEES,20220419,319.8,319.8,315.01,315.45,4042
HOMEFIRST,20220419,739.0,759.35,730.0,737.85,48502
HONAUT,20220419,40549.0,40718.85,39550.0,40161.95,7754
HONDAPOWER,20220419,1257.6,1288.95,1231.9,1253.4,6300
HOTELRUGBY,20220419,4.2,4.4,4.0,4.4,3197
HOVS,20220419,61.0,62.5,57.55,58.5,25966
HPAL,20220419,435.0,435.9,406.3,412.2,51590
HPL,20220419,75.7,76.5,70.9,72.3,437158
HSCL,20220419,77.3,80.3,73.55,75.2,9831170
HSIL,20220419,343.5,385.7,339.0,357.35,2923075
HTMEDIA,20220419,33.0,33.3,31.7,32.2,593379
HUBTOWN,20220419,56.7,57.55,55.0,56.95,435584
HUDCO,20220419,36.1,37.35,35.5,36.0,1808804
HUHTAMAKI,20220419,182.4,185.4,178.0,179.7,226283
IBMFNIFTY,20220419,183.9,184.0,180.32,181.76,685
IBREALEST,20220419,103.25,103.9,94.8,97.1,16843330
IBULHSGFIN,20220419,163.0,164.25,154.0,157.15,7690575
ICDSLTD,20220419,42.8,43.9,40.6,42.4,1690
ICEMAKE,20220419,104.7,109.0,99.3,103.4,44666
ICICI500,20220419,25.5,25.5,24.53,24.89,54996
ICICI5GSEC,20220419,50.05,51.0,50.05,50.06,991
ICICIALPLV,20220419,173.69,173.69,166.21,167.06,78069
ICICIAUTO,20220419,109.0,109.15,103.73,105.9,46335
ICICIB22,20220419,51.35,52.18,50.7,51.11,633037
ICICIBANK,20220419,761.8,777.9,757.0,766.3,31088359
ICICIBANKN,20220419,395.0,395.0,358.27,362.42,19858
ICICIBANKP,20220419,186.88,186.88,179.55,182.12,16804
ICICICONSU,20220419,72.0,72.0,69.0,69.3,26454
ICICIFMCG,20220419,387.8,390.7,382.01,383.12,3547
ICICIGI,20220419,1358.6,1383.85,1332.3,1342.4,324789
ICICIGOLD,20220419,51.5,51.5,43.0,47.02,640915
ICICILIQ,20220419,1000.0,1000.5,999.99,999.99,54865
ICICILOVOL,20220419,138.8,138.8,133.02,135.18,355223
ICICIM150,20220419,116.55,116.66,115.0,115.61,12875
ICICIMCAP,20220419,106.0,106.0,104.0,104.54,127705
ICICINF100,20220419,193.99,193.99,186.5,190.17,16826
ICICINIFTY,20220419,181.11,189.11,181.11,182.83,161863
ICICINV20,20220419,89.6,97.68,89.6,95.04,51272
ICICINXT50,20220419,39.0,45.97,39.0,44.07,329889
ICICIPHARM,20220419,86.4,87.0,85.14,85.97,29090
ICICIPRULI,20220419,549.0,554.35,510.05,515.8,2390374
ICICISENSX,20220419,634.99,634.99,612.7,616.12,8471
ICICISILVE,20220419,72.38,72.58,71.75,72.15,605249
ICICITECH,20220419,339.88,339.88,321.33,323.81,139228
ICIL,20220419,181.5,184.55,171.1,175.15,239916
ICRA,20220419,4222.1,4293.25,4009.95,4080.8,2469
IDBI,20220419,47.2,47.5,45.2,45.95,5350083
IDBIGOLD,20220419,4910.05,4919.55,4870.0,4870.0,72
IDEA,20220419,10.15,10.25,9.8,9.9,127572854
IDFC,20220419,60.25,60.25,57.25,58.3,7451971
IDFCFIRSTB,20220419,41.15,41.2,39.55,40.05,23673024
IDFNIFTYET,20220419,184.0,186.0,176.55,178.41,1198
IEX,20220419,232.75,236.15,225.0,228.25,6001691
IFBAGRO,20220419,670.0,716.0,650.65,666.7,45726
IFBIND,20220419,948.8,960.0,931.0,945.55,8523
IFCI,20220419,12.2,12.6,11.85,11.95,4033456
IFGLEXPOR,20220419,311.8,317.5,300.25,304.9,50888
IGARASHI,20220419,374.5,381.0,365.1,367.6,39572
IGL,20220419,402.0,402.0,375.0,378.5,5494151
IGPL,20220419,806.05,827.8,760.0,792.95,163076
IIFL,20220419,373.25,387.45,351.1,363.0,2039949
IIFLSEC,20220419,99.35,102.9,94.25,97.05,587299
IIFLWAM,20220419,1765.1,1908.3,1763.15,1856.55,139451
IITL,20220419,131.6,131.6,121.0,131.6,12741
IL&FSENGG,20220419,18.7,18.7,18.7,18.7,26844
IL&FSTRANS,20220419,5.5,5.65,5.5,5.5,98240
IMAGICAA,20220419,16.95,16.95,16.2,16.25,380972
IMFA,20220419,466.0,485.0,453.5,460.7,219464
IMPAL,20220419,785.1,808.0,784.75,791.7,3624
IMPEXFERRO,20220419,3.0,3.0,3.0,3.0,3658
INCREDIBLE,20220419,24.7,24.7,23.4,24.45,9488
INDBANK,20220419,26.05,26.8,25.6,26.05,57761
INDHOTEL,20220419,247.5,253.7,239.55,243.6,5566459
INDIACEM,20220419,218.55,219.65,204.4,207.85,2416442
INDIAGLYCO,20220419,1052.95,1077.05,985.0,1009.25,107608
INDIAMART,20220419,4899.95,4975.0,4650.05,4746.05,105553
INDIANB,20220419,163.4,168.0,158.05,161.3,2217309
INDIANCARD,20220419,275.0,284.85,270.9,279.6,2659
INDIANHUME,20220419,194.95,198.0,187.2,190.75,32786
INDIGO,20220419,1899.0,1926.7,1843.25,1869.55,356096
INDIGOPNTS,20220419,1637.2,1649.95,1575.6,1592.7,23436
INDLMETER,20220419,18.0,19.2,16.6,17.15,211242
INDNIPPON,20220419,470.4,475.0,437.0,447.95,22133
INDOBORAX,20220419,160.0,160.0,153.7,155.3,44491
INDOCO,20220419,385.8,389.4,351.05,370.05,39224
INDORAMA,20220419,80.0,80.15,71.0,73.9,402255
INDOSOLAR,20220419,5.6,5.6,5.6,5.6,125357
INDOSTAR,20220419,227.7,231.95,222.4,227.3,31152
INDOTECH,20220419,227.9,235.95,220.8,222.8,10621
INDOTHAI,20220419,361.15,375.0,360.45,368.45,19334
INDOWIND,20220419,16.8,18.3,16.8,17.5,539235
INDRAMEDCO,20220419,67.95,69.5,66.55,67.25,182493
INDSWFTLAB,20220419,70.8,71.6,68.4,69.4,66200
INDSWFTLTD,20220419,12.85,12.85,11.8,11.9,60958
INDTERRAIN,20220419,59.8,63.05,57.7,59.3,420640
INDUSINDBK,20220419,979.9,988.95,951.0,963.8,1747142
INDUSTOWER,20220419,218.0,220.25,210.6,213.65,1888734
INEOSSTYRO,20220419,935.0,940.0,859.75,860.85,1471899
INFIBEAM,20220419,19.6,19.75,19.2,19.3,3371675
INFOBEAN,20220419,766.0,766.0,730.0,733.2,30086
INFOMEDIA,20220419,4.65,5.0,4.65,4.75,1478
INFRABEES,20220419,533.0,540.34,525.0,530.53,6000
INFY,20220419,1636.65,1636.65,1550.0,1562.0,17044923
INGERRAND,20220419,1620.0,1695.0,1620.0,1649.3,34915
INOXLEISUR,20220419,502.0,508.9,486.3,491.8,696357
INOXWIND,20220419,125.75,125.8,115.35,118.95,1477014
INSECTICID,20220419,686.7,719.9,668.0,697.7,93852
INSPIRISYS,20220419,51.3,54.4,51.1,52.55,7914
INTELLECT,20220419,881.5,890.0,817.05,829.65,530302
INTENTECH,20220419,84.0,88.75,82.05,83.65,134195
INTLCONV,20220419,78.85,81.25,74.75,77.3,256283
INVENTURE,20220419,3.6,3.75,3.6,3.7,14656701
IOB,20220419,18.85,19.2,18.4,18.6,2845025
IOC,20220419,129.3,133.0,128.5,130.3,20122110
IOLCP,20220419,470.7,477.0,445.1,454.65,218013
IONEXCHANG,20220419,1763.4,1800.0,1700.0,1760.75,9876
IPCALAB,20220419,1024.0,1026.1,1008.65,1016.4,192001
IPL,20220419,307.0,308.6,285.35,297.4,139133
IRB,20220419,247.8,252.4,242.0,246.45,994017
IRCON,20220419,42.7,43.6,42.1,42.55,1302439
IRCTC,20220419,771.05,778.0,745.3,752.75,2121322
IRFC,20220419,22.1,22.4,21.9,22.0,8634544
IRIS,20220419,109.85,109.85,103.7,104.5,12942
IRISDOREME,20220419,244.0,252.0,219.95,228.6,107729
ISEC,20220419,633.9,645.0,612.25,625.0,795124
ISFT,20220419,186.0,189.2,182.5,184.05,16826
ISGEC,20220419,563.05,569.0,547.95,556.4,49390
ISMTLTD,20220419,62.9,64.6,62.0,64.6,336736
ITC,20220419,272.0,272.5,258.8,261.55,23380138
ITDC,20220419,382.2,395.0,363.0,375.5,45954
ITDCEM,20220419,68.1,70.15,66.0,67.45,320622
ITI,20220419,103.8,103.8,99.5,100.75,196536
IVC,20220419,9.05,9.3,8.3,8.5,1392922
IVP,20220419,165.8,165.8,150.05,155.2,23506
IVZINGOLD,20220419,4780.7,4800.05,4745.2,4798.35,115
IVZINNIFTY,20220419,1874.0,1874.0,1846.2,1847.22,28
IWEL,20220419,686.0,719.95,660.0,692.65,4685
IZMO,20220419,88.2,91.0,87.1,87.8,25016
J&KBANK,20220419,32.45,32.95,31.35,31.9,3191429
JAGRAN,20220419,74.9,76.8,70.1,71.4,671628
JAGSNPHARM,20220419,331.7,344.0,308.0,315.0,69248
JAIBALAJI,20220419,57.0,58.05,54.8,55.55,253293
JAICORPLTD,20220419,136.9,141.6,122.3,130.0,6660227
JAINSTUDIO,20220419,2.2,2.2,2.2,2.2,51
JAIPURKURT,20220419,70.95,75.0,62.35,68.8,23564
JAMNAAUTO,20220419,104.7,110.0,102.2,107.3,1944776
JASH,20220419,706.0,716.35,678.95,700.65,35816
JAYAGROGN,20220419,248.5,281.8,246.05,268.55,514800
JAYBARMARU,20220419,162.9,165.75,153.0,158.95,18283
JAYNECOIND,20220419,23.6,24.25,23.05,23.85,79061
JAYSREETEA,20220419,115.0,117.9,108.6,111.2,283246
JBCHEPHARM,20220419,1588.0,1619.95,1588.0,1611.25,32363
JBFIND,20220419,15.15,15.7,14.55,15.1,140521
JBMA,20220419,594.0,595.0,554.8,586.55,311217
JCHAC,20220419,2091.0,2103.65,2032.0,2055.85,16836
JETAIRWAYS,20220419,89.75,89.75,87.0,87.35,36294
JETFREIGHT,20220419,73.45,73.45,68.45,69.85,28615
JHS,20220419,24.3,25.35,24.0,24.45,90589
JINDALPHOT,20220419,265.0,265.0,232.3,245.05,26699
JINDALPOLY,20220419,1138.95,1148.0,1103.3,1120.65,43277
JINDALSAW,20220419,96.7,101.5,96.0,97.2,3165291
JINDALSTEL,20220419,558.85,569.9,545.7,553.75,5597174
JINDRILL,20220419,241.4,245.0,234.0,235.9,86556
JINDWORLD,20220419,383.8,387.65,355.1,366.6,403981
JISLDVREQS,20220419,23.0,23.7,22.35,22.95,28590
JISLJALEQS,20220419,44.7,46.4,44.25,44.6,3960976
JITFINFRA,20220419,123.2,125.5,117.3,118.25,38305
JKCEMENT,20220419,2750.0,2833.05,2674.65,2709.9,152913
JKIL,20220419,214.7,226.6,204.1,208.6,1856147
JKLAKSHMI,20220419,468.9,468.9,433.3,440.5,252845
JKPAPER,20220419,369.0,370.0,340.6,345.2,2582616
JKTYRE,20220419,125.35,128.25,122.2,123.45,1953647
JMA,20220419,82.0,82.5,78.35,79.55,22721
JMCPROJECT,20220419,87.45,89.3,84.5,86.0,46940
JMFINANCIL,20220419,71.0,72.4,69.05,69.95,836026
JOCIL,20220419,215.2,217.9,210.0,210.8,19663
JPASSOCIAT,20220419,10.9,11.1,10.0,10.25,10223927
JPINFRATEC,20220419,3.0,3.15,3.0,3.1,3381553
JPOLYINVST,20220419,272.1,285.7,272.0,274.65,7492
JPPOWER,20220419,7.75,8.0,7.45,7.55,44134186
JSL,20220419,206.3,214.7,197.1,202.5,1574729
JSLHISAR,20220419,392.0,402.0,385.9,392.95,219050
JSWENERGY,20220419,348.0,354.95,325.05,337.65,859110
JSWHL,20220419,4410.2,4496.55,4291.0,4301.55,1151
JSWISPL,20220419,37.6,38.55,35.65,36.65,2549654
JSWSTEEL,20220419,772.7,790.0,736.1,746.4,7301285
JTEKTINDIA,20220419,77.8,79.5,76.25,77.8,72419
JTLINFRA,20220419,273.8,279.9,255.1,264.05,297239
JUBLFOOD,20220419,577.0,583.3,530.0,546.2,7231554
JUBLINDS,20220419,498.0,513.95,473.55,486.9,19980
JUBLINGREA,20220419,524.8,530.35,500.0,505.1,625985
JUBLPHARMA,20220419,471.85,484.45,452.7,462.25,170840
JUNIORBEES,20220419,459.04,485.0,440.09,448.99,174268
JUSTDIAL,20220419,865.5,916.0,862.3,890.6,2101091
JYOTHYLAB,20220419,154.8,156.95,151.0,153.9,227830
