SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANORICHEM,20220401,138.1,143.5,138.05,143.5,9856
KANPRPLA,20220401,123.3,129.95,120.95,128.65,20257
KANSAINER,20220401,462.5,477.25,457.2,469.8,331730
KAPSTON,20220401,105.5,105.5,103.0,103.1,682
KARMAENG,20220401,32.9,33.7,30.85,32.95,5253
KARURVYSYA,20220401,46.6,48.1,46.3,47.85,2498989
KAUSHALYA,20220401,3.6,3.7,3.45,3.7,28890
KAVVERITEL,20220401,10.55,10.55,10.55,10.55,13816
KAYA,20220401,355.0,369.0,354.3,360.3,17396
KBCGLOBAL,20220401,9.55,10.35,9.5,10.35,4982125
KCP,20220401,116.95,120.15,116.05,118.95,108095
KCPSUGIND,20220401,25.3,26.0,25.15,25.8,294476
KDDL,20220401,979.9,1050.45,975.0,1040.35,44089
KEC,20220401,380.0,388.2,379.0,385.25,189082
KECL,20220401,26.0,26.95,26.0,26.25,107001
KEERTI,20220401,17.4,18.1,17.4,18.05,8552
KEI,20220401,1280.0,1296.05,1240.0,1248.0,445433
KELLTONTEC,20220401,84.6,88.25,84.6,88.25,516671
KENNAMET,20220401,2090.55,2122.0,2015.0,2052.9,22527
KERNEX,20220401,142.1,151.9,142.1,150.5,3231
KESORAMIND,20220401,52.7,54.85,52.6,54.65,509824
KEYFINSERV,20220401,108.3,109.95,105.85,107.9,11260
KHADIM,20220401,224.45,231.4,223.45,229.9,38424
KHAICHEM,20220401,125.95,132.0,125.95,132.0,239627
KHAITANLTD,20220401,35.1,37.25,35.05,36.35,1599
KHANDSE,20220401,19.7,21.25,19.7,20.25,3148
KICL,20220401,1638.9,1724.0,1627.0,1633.0,996
KILITCH,20220401,173.7,175.7,168.05,175.25,7010
KIMS,20220401,1399.0,1404.25,1368.15,1387.3,38265
KINGFA,20220401,1242.65,1417.45,1230.0,1398.15,68329
KIOCL,20220401,209.1,225.5,208.95,218.6,145815
KIRIINDUS,20220401,492.0,507.5,487.25,504.5,64057
KIRLFER,20220401,216.4,222.7,215.05,220.3,134559
KIRLOSBROS,20220401,287.3,299.2,285.25,296.75,12983
KIRLOSENG,20220401,132.5,140.7,132.1,138.85,202292
KIRLOSIND,20220401,1549.05,1585.0,1545.65,1576.1,1606
KITEX,20220401,249.0,257.2,248.45,253.1,326034
KKCL,20220401,199.7,206.0,197.85,202.3,63458
KMSUGAR,20220401,29.05,31.0,29.05,30.65,491606
KNRCON,20220401,286.8,294.0,285.0,292.7,289124
KOKUYOCMLN,20220401,59.5,62.4,59.15,61.85,104252
KOLTEPATIL,20220401,282.4,298.7,281.6,295.5,549336
KOPRAN,20220401,278.55,300.0,278.55,294.8,112523
KOTAKALPHA,20220401,35.48,36.2,35.2,35.94,854308
KOTAKBANK,20220401,1749.3,1780.0,1745.6,1776.65,2373773
KOTAKBKETF,20220401,369.45,374.44,360.03,373.97,157004
KOTAKGOLD,20220401,44.25,44.82,44.25,44.54,133738
KOTAKIT,20220401,36.25,37.19,36.25,36.89,34244
KOTAKLOVOL,20220401,13.17,14.99,12.5,12.88,50945
KOTAKMID50,20220401,78.05,83.8,78.05,83.0,4568
KOTAKNIFTY,20220401,185.8,186.4,182.52,185.8,83465
KOTAKNV20,20220401,100.95,100.95,98.6,100.47,18376
KOTAKPSUBK,20220401,265.05,278.8,265.05,276.72,22543
KOTARISUG,20220401,35.6,36.75,35.5,36.35,143964
KOTHARIPET,20220401,86.25,91.0,86.0,88.9,198883
KOTHARIPRO,20220401,130.95,131.0,121.5,126.55,16510
KOVAI,20220401,1598.9,1655.0,1598.9,1620.1,3112
KPIGLOBAL,20220401,566.0,572.95,532.1,543.05,89689
KPITTECH,20220401,603.8,613.0,599.15,608.25,1516439
KPRMILL,20220401,629.9,636.2,620.0,626.25,435156
KRBL,20220401,202.0,210.6,202.0,209.2,803947
KREBSBIO,20220401,143.15,153.8,143.15,152.05,19049
KRIDHANINF,20220401,4.75,4.85,4.45,4.85,93581
KRISHANA,20220401,283.8,283.8,276.05,278.5,9921
KRITI,20220401,106.05,110.75,106.05,107.2,20972
KRSNAA,20220401,490.0,529.3,490.0,528.15,251461
KSB,20220401,1340.0,1362.0,1303.95,1321.6,32806
KSCL,20220401,544.2,589.4,544.2,583.95,377014
KSL,20220401,299.05,309.8,297.05,306.1,38328
KTKBANK,20220401,55.65,57.65,55.65,57.5,1659434
KUANTUM,20220401,82.0,87.9,81.45,82.85,148084
L&TFH,20220401,80.55,83.6,80.4,83.05,12632352
LAGNAM,20220401,87.0,89.5,85.5,86.55,32668
LAKPRE,20220401,6.15,6.15,5.75,6.15,15968
LALPATHLAB,20220401,2620.0,2639.7,2586.2,2597.8,198440
LAMBODHARA,20220401,93.45,93.45,88.45,90.1,11720
LAOPALA,20220401,349.5,358.8,347.65,353.15,148680
LASA,20220401,41.95,47.1,41.95,46.7,459866
LATENTVIEW,20220401,425.0,446.4,423.0,442.55,1142857
LAURUSLABS,20220401,590.0,600.0,586.2,596.7,1025361
LAXMICOT,20220401,18.45,20.0,18.45,19.85,16809
LAXMIMACH,20220401,9674.95,10134.0,9674.95,10010.65,14427
LCCINFOTEC,20220401,3.7,3.7,3.55,3.7,53041
LEMONTREE,20220401,64.0,64.35,62.1,63.95,6380552
LFIC,20220401,97.8,97.8,94.55,97.35,1445
LGBBROSLTD,20220401,544.95,564.9,539.75,559.15,77067
LGBFORGE,20220401,10.6,11.3,10.5,11.3,286511
LIBAS,20220401,24.7,25.6,24.15,25.3,51537
LIBERTSHOE,20220401,147.9,153.9,146.45,151.5,88753
LICHSGFIN,20220401,358.95,373.5,357.5,372.25,6287297
LICNETFGSC,20220401,22.0,22.57,21.95,22.46,14617
LICNETFN50,20220401,181.65,186.85,181.65,186.49,4556
LICNETFSEN,20220401,615.0,635.0,614.15,632.61,900
LICNFNHGP,20220401,185.0,188.45,185.0,188.01,6861
LIKHITHA,20220401,290.0,307.05,290.0,300.65,72408
LINC,20220401,276.55,290.9,276.55,289.8,5374
LINCOLN,20220401,315.5,332.0,311.35,324.15,49518
LINDEINDIA,20220401,3784.0,3880.0,3756.7,3857.3,216840
LIQUIDBEES,20220401,1008.9,1008.9,999.35,1000.0,2297802
LIQUIDETF,20220401,1000.0,1000.01,999.99,1000.0,46502
LODHA,20220401,1131.0,1191.8,1131.0,1180.5,523284
LOKESHMACH,20220401,77.15,81.0,76.55,79.75,59683
LOTUSEYE,20220401,55.0,55.65,53.05,55.65,5040
LOVABLE,20220401,134.2,142.95,134.2,142.95,32655
LPDC,20220401,7.1,7.45,6.9,7.45,33682
LSIL,20220401,14.0,14.75,13.75,14.45,3704141
LT,20220401,1759.0,1794.0,1759.0,1790.1,2050573
LTI,20220401,6148.95,6219.9,6080.0,6173.5,306433
LTTS,20220401,5104.8,5197.0,5081.9,5121.3,206481
LUMAXIND,20220401,891.65,952.0,890.0,948.75,16568
LUMAXTECH,20220401,169.25,175.0,168.25,173.8,88642
LUPIN,20220401,744.95,766.9,735.8,765.5,1096987
LUXIND,20220401,2200.0,2629.1,2200.0,2533.15,444064
LXCHEM,20220401,400.9,439.3,400.1,436.45,2524955
LYKALABS,20220401,135.0,142.15,135.0,142.15,76653
LYPSAGEMS,20220401,5.75,6.0,5.55,6.0,30426
M&M,20220401,811.0,829.5,807.7,826.55,3406177
M&MFIN,20220401,159.0,166.85,158.55,165.45,7188255
MAANALU,20220401,134.5,137.0,122.55,134.25,60903
MACPOWER,20220401,232.0,238.5,231.1,235.2,14394
MADHAV,20220401,52.55,54.2,52.55,53.7,14286
MADHUCON,20220401,5.7,5.95,5.7,5.85,105962
MADRASFERT,20220401,49.45,54.35,48.7,53.1,2471231
MAESGETF,20220401,29.94,29.94,29.56,29.8,36609
MAFANG,20220401,51.8,52.0,50.61,50.8,269635
MAFSETF,20220401,17.04,17.46,17.04,17.4,130095
MAGADSUGAR,20220401,310.6,328.0,310.6,318.2,47492
MAGNUM,20220401,11.4,11.4,10.65,11.0,23974
MAHABANK,20220401,16.9,17.5,16.9,17.35,3586014
MAHAPEXLTD,20220401,97.4,97.4,97.4,97.4,711
MAHASTEEL,20220401,69.25,71.95,69.25,71.45,19246
MAHEPC,20220401,90.75,96.95,90.75,96.1,107400
MAHESHWARI,20220401,104.15,107.95,103.7,105.2,241975
MAHINDCIE,20220401,172.7,179.0,171.25,176.9,276396
MAHKTECH,20220401,14.65,15.0,14.45,14.68,199685
MAHLIFE,20220401,398.75,398.75,376.55,379.35,371978
MAHLOG,20220401,507.4,524.0,501.5,506.3,81149
MAHSCOOTER,20220401,3697.0,3755.0,3669.15,3730.35,7121
MAHSEAMLES,20220401,550.15,568.6,550.0,553.0,65845
MAITHANALL,20220401,1327.65,1365.0,1327.65,1349.65,31739
MALLCOM,20220401,767.45,799.0,747.45,789.85,3900
MALUPAPER,20220401,34.0,37.75,34.0,36.15,353295
MAM150ETF,20220401,11.14,11.28,11.1,11.26,70059
MAMFGETF,20220401,79.92,80.44,79.92,80.27,8751
MAN50ETF,20220401,180.79,182.98,180.3,182.08,22949
MANAKALUCO,20220401,24.8,25.1,23.5,24.15,48443
MANAKCOAT,20220401,26.65,27.3,26.0,27.25,49315
MANAKSIA,20220401,73.3,82.0,73.3,77.9,402683
MANAKSTEEL,20220401,44.65,45.85,43.3,44.15,162079
MANALIPETC,20220401,110.15,115.4,109.55,114.95,840532
MANAPPURAM,20220401,114.45,121.4,113.55,120.7,13827152
MANGALAM,20220401,103.95,110.4,102.7,109.15,41881
MANGCHEFER,20220401,86.0,90.75,85.8,88.0,813868
MANGLMCEM,20220401,392.0,396.0,387.65,390.2,20922
MANINDS,20220401,99.25,112.9,99.05,102.4,968270
MANINFRA,20220401,104.25,111.7,103.4,110.6,932330
MANORG,20220401,920.0,948.0,900.55,928.95,18299
MANUGRAPH,20220401,12.6,13.8,12.6,13.75,9124
MANXT50,20220401,413.6,420.73,413.6,419.5,8349
MANYAVAR,20220401,965.0,1008.45,960.05,998.45,137893
MAPMYINDIA,20220401,1516.0,1544.0,1511.1,1522.0,101566
MARALOVER,20220401,83.5,86.2,83.1,86.2,19572
MARATHON,20220401,115.55,125.0,115.55,119.0,42527
MARICO,20220401,507.55,520.7,506.3,518.25,1839975
MARINE,20220401,31.0,31.7,30.85,31.45,184676
MARKSANS,20220401,45.6,53.45,45.5,52.35,4673421
MARSHALL,20220401,33.05,35.75,33.05,35.75,21880
MARUTI,20220401,7574.0,7729.0,7517.35,7700.05,449386
MASFIN,20220401,542.7,569.5,538.05,543.5,148761
MASKINVEST,20220401,36.4,36.4,33.4,33.4,478
MASPTOP50,20220401,30.85,30.85,29.67,30.07,101217
MASTEK,20220401,3320.0,3370.0,3282.2,3313.7,82984
MATRIMONY,20220401,670.0,704.9,663.0,694.3,30262
MAWANASUG,20220401,132.05,140.15,132.05,137.65,307556
MAXHEALTH,20220401,350.0,358.0,347.3,350.75,2095657
MAXIND,20220401,73.65,75.8,73.65,74.95,101667
MAXVIL,20220401,102.8,106.65,102.8,105.25,57996
MAYURUNIQ,20220401,358.15,384.0,358.15,362.05,185973
MAZDA,20220401,492.95,503.7,489.0,500.2,3708
MAZDOCK,20220401,241.3,252.0,240.2,251.45,269970
MBAPL,20220401,405.0,416.35,397.4,400.25,22639
MBECL,20220401,5.3,5.35,5.1,5.35,265757
MBLINFRA,20220401,24.25,25.45,24.05,25.45,57757
MCDOWELL-N,20220401,889.0,904.75,882.3,899.4,1377931
MCL,20220401,30.0,31.0,29.8,30.8,40512
MCLEODRUSS,20220401,23.3,24.65,22.6,24.25,882982
MCX,20220401,1415.0,1454.0,1415.0,1443.45,318300
MEDICAMEQ,20220401,648.05,690.0,641.05,680.75,29345
MEDPLUS,20220401,1001.15,1029.5,998.0,1017.4,46621
MEGASOFT,20220401,54.0,54.0,54.0,54.0,56825
MEGASTAR,20220401,127.2,131.9,125.35,128.45,10817
MELSTAR,20220401,3.15,3.3,3.15,3.25,6722
MENONBE,20220401,89.0,92.35,89.0,90.8,65652
MEP,20220401,19.4,20.2,19.4,20.2,281525
MERCATOR,20220401,1.9,1.9,1.85,1.9,511900
METALFORGE,20220401,5.4,5.45,5.1,5.45,9633
METROBRAND,20220401,611.0,624.0,601.6,606.25,169484
METROPOLIS,20220401,2035.0,2105.45,2035.0,2091.0,157795
MFL,20220401,972.8,1021.4,970.4,1000.75,112808
MFSL,20220401,751.5,777.0,751.5,774.25,520790
MGEL,20220401,221.95,224.0,219.0,223.35,119026
MGL,20220401,785.0,797.3,770.05,795.75,551184
MHLXMIRU,20220401,122.0,124.4,115.3,122.0,6367
MHRIL,20220401,229.0,238.2,229.0,232.85,322882
MICEL,20220401,17.1,17.55,16.85,17.0,259313
MIDHANI,20220401,166.5,174.4,166.1,172.0,621467
MINDACORP,20220401,207.45,211.8,204.0,205.45,1847649
MINDAIND,20220401,938.0,938.55,921.0,931.7,254480
MINDTECK,20220401,128.0,134.8,126.0,131.35,49997
MINDTREE,20220401,4302.9,4334.0,4231.1,4242.8,602041
MIRCELECTR,20220401,19.0,20.0,18.9,20.0,327958
MIRZAINT,20220401,161.35,172.3,161.35,169.45,1416903
MITCON,20220401,95.25,95.25,88.05,95.25,61493
MITTAL,20220401,14.0,14.95,13.6,14.45,56322
MMFL,20220401,855.0,879.3,832.45,873.25,10247
MMP,20220401,197.0,197.8,192.0,195.85,57235
MMTC,20220401,44.35,46.15,44.25,45.7,2397817
MODIRUBBER,20220401,71.1,71.1,67.0,69.0,1981
MODISNME,20220401,67.65,72.55,66.45,71.75,59393
MOGSEC,20220401,49.59,49.66,49.59,49.66,380
MOHITIND,20220401,20.0,20.2,19.5,19.75,71798
MOIL,20220401,184.95,195.2,184.55,189.65,1259411
MOKSH,20220401,15.15,15.4,14.8,15.4,195771
MOL,20220401,105.0,109.5,104.65,108.9,1022918
MOLDTECH,20220401,80.05,83.7,80.05,82.85,29070
MOLDTKPAC,20220401,729.95,777.45,715.35,771.45,72226
MOLOWVOL,20220401,110.53,114.4,110.53,114.06,541
MOM100,20220401,31.3,31.88,31.1,31.77,143129
MOM50,20220401,175.99,176.0,171.0,175.27,919
MOMOMENTUM,20220401,206.98,209.8,200.03,204.28,4223
MON100,20220401,114.6,116.9,110.1,115.59,397023
MONARCH,20220401,192.75,211.75,192.75,210.1,303006
MONQ50,20220401,58.7,58.7,55.65,57.84,11262
MONTECARLO,20220401,486.2,508.3,482.55,508.3,24772
MORARJEE,20220401,21.15,21.7,20.35,21.7,8454
MOREPENLAB,20220401,36.8,43.4,36.7,42.55,7858104
MOTHERSUMI,20220401,139.95,140.9,138.1,140.25,6889054
MOTILALOFS,20220401,865.0,900.8,858.05,895.95,142034
MOTOGENFIN,20220401,27.0,27.85,25.5,27.85,2875
MPHASIS,20220401,3375.0,3389.6,3316.05,3344.05,263995
MPSLTD,20220401,588.0,630.0,585.05,623.9,13884
MRF,20220401,65100.0,66650.0,65099.95,66485.2,7651
MRO-TEK,20220401,52.45,53.95,50.0,51.25,13364
MRPL,20220401,41.6,43.3,41.6,43.05,1298498
MSPL,20220401,10.85,11.55,10.6,11.15,946235
MSTCLTD,20220401,304.9,318.4,304.1,314.85,387682
MSUMI,20220401,63.85,67.65,61.25,64.75,61777134
MTARTECH,20220401,1767.6,1775.75,1740.0,1752.65,136520
MTEDUCARE,20220401,7.95,8.2,7.85,8.2,91178
MTNL,20220401,22.7,24.2,22.55,23.6,2729540
MUKANDLTD,20220401,141.5,165.3,138.1,156.0,835979
MUKTAARTS,20220401,45.8,47.5,45.8,47.1,29009
MUNJALAU,20220401,41.0,43.6,40.75,43.1,190912
MUNJALSHOW,20220401,99.45,107.0,98.5,103.95,125004
MURUDCERA,20220401,25.6,26.9,25.55,26.4,96804
MUTHOOTCAP,20220401,264.8,273.0,261.95,271.7,12699
MUTHOOTFIN,20220401,1335.0,1359.0,1331.15,1354.75,443146
NACLIND,20220401,81.9,84.75,79.55,82.45,81013
NAGAFERT,20220401,13.05,13.45,13.05,13.3,1260825
NAGREEKCAP,20220401,9.05,9.4,8.8,9.35,4995
NAGREEKEXP,20220401,37.15,38.9,36.6,38.35,10455
NAHARCAP,20220401,598.0,660.0,583.6,633.75,125540
NAHARINDUS,20220401,164.95,175.6,164.95,173.25,102266
NAHARPOLY,20220401,562.0,590.0,552.0,576.85,70778
NAHARSPING,20220401,507.0,533.0,507.0,520.9,30883
NAM-INDIA,20220401,345.5,346.4,336.5,338.1,803560
NATCOPHARM,20220401,759.95,799.0,756.9,777.0,717563
NATHBIOGEN,20220401,215.25,229.0,213.85,225.9,68103
NATIONALUM,20220401,122.2,123.25,120.85,122.05,13829876
NAUKRI,20220401,4531.95,4615.0,4471.45,4598.75,180891
NAVINFLUOR,20220401,4080.0,4113.0,4031.1,4048.95,60732
NAVKARCORP,20220401,31.85,34.5,31.8,34.3,490939
NAVNETEDUL,20220401,91.2,94.5,90.4,93.85,315762
NAZARA,20220401,1635.0,1667.0,1619.05,1658.85,96269
NBCC,20220401,36.4,38.3,36.4,38.15,6615607
NBIFIN,20220401,2268.95,2268.95,2225.0,2246.15,53
NBVENTURES,20220401,140.4,146.0,140.4,145.25,604046
NCC,20220401,61.0,65.5,61.0,64.95,18154847
NCLIND,20220401,177.0,188.75,177.0,186.5,247750
NCPSESDL24,20220401,108.4,108.4,108.27,108.37,4647
NDGL,20220401,1257.6,1352.0,1257.0,1282.85,202
NDL,20220401,62.5,65.8,62.0,65.4,309818
NDRAUTO,20220401,399.0,399.0,380.55,384.0,9203
NDTV,20220401,224.75,235.0,217.1,223.25,438666
NECCLTD,20220401,32.5,32.95,31.15,31.75,387581
NECLIFE,20220401,24.5,26.95,24.1,26.4,802048
NELCAST,20220401,59.5,62.9,59.2,62.65,214892
NELCO,20220401,716.5,742.0,715.0,732.0,31073
NEOGEN,20220401,1758.0,1795.0,1711.55,1736.95,88301
NESCO,20220401,545.15,604.9,545.15,590.3,700674
NESTLEIND,20220401,17380.55,17607.7,17250.0,17557.2,31159
NETF,20220401,183.99,215.89,176.01,181.04,2416
NETFAUTO,20220401,108.95,108.95,104.76,106.88,18475
NETFCONSUM,20220401,73.5,74.8,72.6,74.56,20839
NETFDIVOPP,20220401,46.0,47.5,45.5,47.39,10679
NETFGILT5Y,20220401,49.68,49.97,49.56,49.95,46944
NETFIT,20220401,37.24,37.45,36.5,37.21,2713831
NETFLTGILT,20220401,22.57,22.6,22.31,22.5,29523
NETFMID150,20220401,114.0,114.35,112.66,113.98,165416
NETFNIF100,20220401,183.75,188.0,179.25,184.07,2609
NETFNV20,20220401,101.79,101.95,99.15,101.85,7883
NETFPHARMA,20220401,13.8,13.83,13.62,13.67,179453
NETFSDL26,20220401,108.15,108.25,108.09,108.23,236
NETFSILVER,20220401,66.6,66.96,66.55,66.72,290914
NETWORK18,20220401,86.3,88.95,85.4,87.85,857873
NEULANDLAB,20220401,1039.0,1109.95,1037.0,1085.25,62447
NEWGEN,20220401,467.0,485.0,467.0,481.9,142171
NEXTMEDIA,20220401,4.7,4.95,4.55,4.95,9514
NFL,20220401,52.9,59.3,52.45,57.85,11133413
NGIL,20220401,210.1,218.0,205.2,214.95,10097
NH,20220401,751.25,761.95,738.2,750.1,102910
NHPC,20220401,27.8,28.4,27.55,27.85,10739176
NIACL,20220401,112.5,114.9,111.5,114.4,452283
NIBL,20220401,27.55,28.2,26.0,26.5,73522
NIFTYBEES,20220401,189.94,190.96,185.0,190.47,14131760
NIITLTD,20220401,619.0,620.6,603.1,609.65,644478
NILAINFRA,20220401,5.75,5.9,5.65,5.9,200235
NILASPACES,20220401,4.2,4.2,3.8,3.9,1199103
NILKAMAL,20220401,2047.0,2118.75,2035.85,2091.55,3305
NIPPOBATRY,20220401,390.25,408.8,387.5,404.25,5678
NIRAJ,20220401,30.3,30.55,29.15,30.05,12118
NITCO,20220401,23.25,24.0,22.85,23.95,47810
NITINSPIN,20220401,227.0,237.7,227.0,237.7,75207
NITIRAJ,20220401,75.5,75.5,71.05,72.05,2875
NKIND,20220401,32.15,33.7,31.95,32.8,944
NLCINDIA,20220401,62.75,64.9,62.7,64.45,1965329
NMDC,20220401,163.75,166.95,163.3,166.55,12053939
NOCIL,20220401,249.0,252.6,242.35,249.95,1916822
NOIDATOLL,20220401,7.65,7.7,7.4,7.65,239711
NORBTEAEXP,20220401,6.45,6.5,6.45,6.5,360
NOVARTIND,20220401,596.2,625.2,589.25,621.0,34636
NPBET,20220401,186.8,191.0,186.8,190.28,2132
NRAIL,20220401,268.7,285.0,266.3,280.4,106830
NRBBEARING,20220401,115.25,121.25,115.25,120.2,190496
NSIL,20220401,1749.85,1785.55,1699.25,1716.7,1522
NTPC,20220401,138.0,143.45,136.8,142.95,32589741
NUCLEUS,20220401,416.9,440.0,416.05,436.85,54193
NURECA,20220401,1375.0,1419.0,1368.0,1395.95,15840
NUVOCO,20220401,394.5,395.85,385.1,392.6,196408
NXTDIGITAL,20220401,395.05,422.65,395.05,420.1,9646
NYKAA,20220401,1689.55,1735.0,1684.35,1694.3,269170
OAL,20220401,709.9,729.0,704.1,717.6,12279
OBEROIRLTY,20220401,948.0,989.6,939.45,985.55,1477483
OCCL,20220401,809.2,840.0,800.5,826.0,3825
OFSS,20220401,3580.0,3663.95,3575.0,3587.55,103160
OIL,20220401,238.5,241.55,235.25,238.85,3693530
OILCOUNTUB,20220401,9.5,9.65,9.3,9.4,16227
OLECTRA,20220401,667.0,703.0,660.0,687.75,230550
OMAXAUTO,20220401,43.55,46.65,43.0,45.5,24331
OMAXE,20220401,80.3,83.65,80.3,82.55,171491
OMINFRAL,20220401,41.9,48.4,41.0,44.9,998519
OMKARCHEM,20220401,30.15,31.0,30.0,31.0,33640
ONELIFECAP,20220401,11.75,11.85,11.0,11.45,28535
ONEPOINT,20220401,12.55,12.55,11.55,12.0,195063
ONGC,20220401,163.9,168.25,163.55,167.95,28335224
ONMOBILE,20220401,115.3,119.9,114.6,118.95,952856
ONWARDTEC,20220401,371.95,374.8,360.3,369.8,18729
OPTIEMUS,20220401,321.0,327.0,317.05,325.15,221057
ORBTEXP,20220401,123.0,132.3,123.0,128.1,109836
ORCHPHARMA,20220401,297.0,299.45,296.0,299.45,8454
ORICONENT,20220401,32.2,33.45,31.4,33.1,117528
ORIENTABRA,20220401,29.8,30.5,29.45,29.9,145808
ORIENTALTL,20220401,12.25,12.4,11.7,12.35,149256
ORIENTBELL,20220401,515.0,547.0,511.85,536.6,86969
ORIENTCEM,20220401,142.5,149.3,142.5,148.8,375221
ORIENTELEC,20220401,320.0,327.95,317.05,322.25,133402
ORIENTHOT,20220401,63.5,67.25,63.25,64.5,1580833
ORIENTLTD,20220401,65.85,77.85,62.5,77.85,65264
ORIENTPPR,20220401,34.15,36.2,34.0,35.1,5539862
ORISSAMINE,20220401,2859.9,3100.0,2849.2,3071.35,80681
ORTINLAB,20220401,23.15,27.1,22.6,26.75,608447
OSWALAGRO,20220401,27.45,28.25,26.7,27.45,54300
PAEL,20220401,6.45,6.75,6.2,6.2,33800
PAGEIND,20220401,43189.35,43278.35,42776.6,43147.5,13199
PAISALO,20220401,797.0,814.0,762.2,773.95,128131
PALASHSECU,20220401,105.5,114.95,105.5,109.65,3603
PALREDTEC,20220401,152.0,158.0,151.0,158.0,16951
PANACEABIO,20220401,150.0,155.6,150.0,155.6,37578
PANACHE,20220401,51.75,51.8,50.5,51.25,4425
PANAMAPET,20220401,265.0,280.0,265.0,277.5,113633
PANSARI,20220401,133.5,133.5,130.0,133.35,810
PAR,20220401,162.9,166.9,158.85,165.55,7451
PARACABLES,20220401,9.8,10.15,9.8,10.0,536452
PARAGMILK,20220401,96.6,102.0,96.6,100.5,640142
PARAS,20220401,628.0,648.8,626.4,643.9,168956
PARSVNATH,20220401,14.7,15.75,14.7,15.75,214253
PASUPTAC,20220401,39.4,40.95,39.05,40.55,114211
PATELENG,20220401,25.2,25.95,24.8,25.95,306905
PATINTLOG,20220401,12.9,14.15,12.85,14.15,107796
PAYTM,20220401,532.0,582.45,530.0,571.3,15351166
PBAINFRA,20220401,13.9,13.9,13.0,13.5,12027
PCBL,20220401,230.0,232.6,226.8,227.65,408267
PCJEWELLER,20220401,21.1,23.8,21.1,23.15,5133569
PDMJEPAPER,20220401,39.4,41.0,38.4,40.45,334668
PDSL,20220401,1727.1,1775.0,1709.6,1743.25,1672
PEARLPOLY,20220401,18.9,18.9,18.1,18.7,25671
PEL,20220401,2190.0,2236.0,2185.0,2230.75,677581
PENIND,20220401,34.9,36.55,34.75,36.3,611436
PENINLAND,20220401,11.4,11.7,10.9,11.6,125921
PERSISTENT,20220401,4789.9,4789.9,4675.0,4722.75,369290
PETRONET,20220401,194.0,198.9,194.0,198.5,2295138
PFC,20220401,112.5,116.5,112.5,116.2,3922352
PFIZER,20220401,4350.05,4380.95,4344.0,4349.05,33012
PFOCUS,20220401,91.3,94.8,87.85,91.6,82349
PFS,20220401,15.7,17.1,15.7,16.95,2072361
PGEL,20220401,737.0,769.8,727.35,749.7,21065
PGHH,20220401,14500.0,14525.0,14269.4,14407.75,5190
PGHL,20220401,4022.0,4205.05,3991.65,4166.4,38941
PGIL,20220401,425.0,455.0,415.0,446.85,27110
PHOENIXLTD,20220401,1095.0,1105.45,1066.55,1073.9,116925
PIDILITIND,20220401,2473.7,2492.0,2444.35,2485.9,238209
PIIND,20220401,2840.0,2872.85,2800.0,2858.7,264718
PILANIINVS,20220401,1709.95,1768.0,1691.85,1748.35,3060
PILITA,20220401,8.8,9.2,8.8,9.2,450056
PIONDIST,20220401,175.5,178.4,172.3,177.5,5303
PIONEEREMB,20220401,48.45,51.7,48.0,50.35,173783
PITTIENG,20220401,327.85,339.3,320.0,322.85,462269
PKTEA,20220401,305.0,305.0,305.0,305.0,42
PLASTIBLEN,20220401,195.1,207.95,195.1,206.5,27401
PNB,20220401,35.1,36.45,35.0,36.35,53967690
PNBGILTS,20220401,59.8,62.5,59.7,62.1,240583
PNBHOUSING,20220401,376.0,392.8,375.95,391.8,245725
PNC,20220401,46.5,48.25,46.5,47.55,9869
PNCINFRA,20220401,261.0,265.0,258.0,258.75,382231
PODDARHOUS,20220401,219.55,227.7,217.3,226.85,5074
PODDARMENT,20220401,297.1,306.0,297.1,305.1,8364
POKARNA,20220401,745.0,750.0,725.65,737.45,34276
POLICYBZR,20220401,693.0,734.45,693.0,728.25,287005
POLYCAB,20220401,2355.0,2443.7,2355.0,2435.55,214106
POLYMED,20220401,945.0,947.95,925.9,932.9,46347
POLYPLEX,20220401,2448.0,2488.0,2432.55,2472.9,199496
PONNIERODE,20220401,235.0,243.4,234.9,238.9,18857
POONAWALLA,20220401,271.0,284.0,269.25,279.6,4068357
POWERGRID,20220401,216.1,225.75,216.1,225.05,29747971
POWERINDIA,20220401,3542.9,3545.0,3467.8,3496.7,34992
POWERMECH,20220401,841.9,879.75,830.3,871.55,19235
PPAP,20220401,190.25,205.85,190.25,203.95,14934
PPL,20220401,156.4,158.95,155.85,157.9,40416
PRAENG,20220401,16.1,17.15,16.1,17.15,35658
PRAJIND,20220401,401.45,413.0,392.0,395.0,2132736
PRAKASH,20220401,76.0,78.3,75.5,76.55,3162333
PRAKASHSTL,20220401,5.2,5.35,5.15,5.25,885625
PRAXIS,20220401,48.95,49.2,46.25,48.0,10329
PRECAM,20220401,132.1,142.5,132.1,141.1,259624
PRECOT,20220401,313.5,328.9,309.15,318.9,9549
PRECWIRE,20220401,77.0,79.85,76.55,79.85,19511
PREMEXPLN,20220401,315.0,328.95,308.0,327.35,9413
PREMIER,20220401,5.25,5.25,4.75,5.25,55416
PREMIERPOL,20220401,82.9,83.5,77.9,82.2,31517
PRESSMN,20220401,42.4,42.85,41.1,42.1,42255
PRESTIGE,20220401,492.0,511.85,488.5,505.0,651994
