SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220425,171.4,171.7,170.0,170.0,3588
DSPNEWETF,20220425,197.0,199.9,192.06,195.18,4447
DSPQ50ETF,20220425,172.8,172.8,166.25,166.75,1313
DSSL,20220425,327.7,328.9,308.5,313.3,45433
DTIL,20220425,316.0,316.0,300.0,302.6,6548
DUCON,20220425,28.9,28.9,27.55,27.55,298853
DVL,20220425,242.0,244.95,240.0,241.9,11143
DWARKESH,20220425,139.4,141.3,132.15,133.75,3730925
DYNAMATECH,20220425,2387.15,2418.4,2321.0,2342.8,5886
DYNPRO,20220425,588.0,614.45,587.9,596.7,88463
E2E,20220425,164.0,164.0,150.15,152.1,10525
EASEMYTRIP,20220425,397.1,404.95,393.6,400.2,1249871
EASTSILK,20220425,7.3,7.3,6.85,6.85,119758
EASUNREYRL,20220425,3.25,3.3,3.15,3.25,22333
EBANK,20220425,3850.0,3850.0,3850.0,3850.0,1
EBBETF0423,20220425,1173.07,1182.0,1172.04,1174.12,3287
EBBETF0425,20220425,1082.0,1082.0,1079.0,1080.91,8261
EBBETF0430,20220425,1204.4,1204.4,1181.5,1188.98,12633
EBBETF0431,20220425,1070.0,1070.0,1062.01,1064.65,5196
ECLERX,20220425,2351.0,2397.8,2313.0,2335.25,22103
EDELWEISS,20220425,64.0,64.3,62.15,62.95,1586207
EDUCOMP,20220425,4.75,4.75,4.35,4.35,119039
EICHERMOT,20220425,2610.0,2650.0,2580.0,2594.15,630796
EIDPARRY,20220425,516.0,529.45,506.3,520.2,839160
EIFFL,20220425,126.05,129.45,121.1,121.75,268
EIHAHOTELS,20220425,482.85,482.85,457.75,469.2,44797
EIHOTEL,20220425,156.0,157.65,149.55,150.9,418476
EIMCOELECO,20220425,358.0,372.25,358.0,365.45,12075
EKC,20220425,202.05,205.4,195.95,197.75,359422
ELDEHSG,20220425,736.0,736.0,701.0,717.2,2017
ELECON,20220425,185.8,194.4,183.05,188.95,499969
ELECTCAST,20220425,42.7,42.7,41.45,41.75,955109
ELECTHERM,20220425,124.9,124.9,117.35,121.8,40512
ELGIEQUIP,20220425,339.8,355.15,339.5,343.95,1778472
ELGIRUBCO,20220425,37.0,38.2,36.05,36.85,16024
EMAMILTD,20220425,473.7,487.95,467.4,485.3,619109
EMAMIPAP,20220425,180.0,180.05,170.2,171.55,132983
EMAMIREAL,20220425,71.95,71.95,69.0,69.15,18869
EMKAY,20220425,119.9,119.9,115.1,115.7,66261
EMMBI,20220425,108.5,110.5,106.05,106.75,26171
ENDURANCE,20220425,1175.0,1183.7,1085.75,1126.0,202159
ENERGYDEV,20220425,21.25,21.4,20.35,20.6,91850
ENGINERSIN,20220425,67.1,67.4,65.15,65.6,846643
ENIL,20220425,201.4,201.4,192.85,194.75,31586
EPL,20220425,168.0,171.05,164.4,168.0,320795
EQUIPPP,20220425,60.75,60.9,58.55,59.15,11571
EQUITAS,20220425,118.0,118.0,114.1,115.1,379729
EQUITASBNK,20220425,56.2,56.2,54.6,55.2,742191
ERIS,20220425,688.0,694.7,680.05,691.0,30180
EROSMEDIA,20220425,30.0,30.25,28.75,28.95,486752
ESABINDIA,20220425,3280.0,3470.0,3280.0,3406.85,11310
ESCORTS,20220425,1560.0,1606.1,1530.0,1601.35,1375759
ESSARSHPNG,20220425,8.9,8.95,8.5,8.75,199722
ESSENTIA,20220425,1.85,1.85,1.85,1.85,450
ESTER,20220425,179.7,181.4,174.3,175.8,408865
EVEREADY,20220425,323.2,323.2,318.6,319.1,519796
EVERESTIND,20220425,626.0,643.45,618.05,621.35,60258
EXCEL,20220425,7.95,7.95,7.55,7.6,101924
EXCELINDUS,20220425,1571.6,1571.6,1452.35,1471.0,79716
EXIDEIND,20220425,154.95,155.45,151.2,151.6,1982241
EXPLEOSOL,20220425,1425.5,1453.5,1386.0,1395.4,22645
EXXARO,20220425,115.0,115.25,112.1,112.55,52613
FACT,20220425,134.5,134.9,129.5,130.25,229169
FAIRCHEMOR,20220425,1640.0,1658.0,1602.0,1647.85,12544
FCL,20220425,221.25,223.3,205.65,209.6,736775
FCONSUMER,20220425,3.95,4.15,3.95,3.95,68995207
FCSSOFT,20220425,3.6,3.65,3.5,3.5,6227438
FDC,20220425,281.5,281.6,275.0,276.3,52350
FEDERALBNK,20220425,95.0,96.55,93.7,95.4,12393868
FEL,20220425,5.7,5.7,5.7,5.7,1266260
FELDVR,20220425,13.4,13.4,13.4,13.4,15299
FIBERWEB,20220425,45.6,52.5,45.0,49.7,364981
FIEMIND,20220425,946.8,946.8,922.0,925.05,34189
FILATEX,20220425,121.5,122.0,119.0,120.2,389869
FINCABLES,20220425,408.0,408.45,395.9,400.05,213930
FINEORG,20220425,4490.0,4504.5,4381.6,4405.4,29136
FINOPB,20220425,311.1,314.95,299.0,302.2,89169
FINPIPE,20220425,161.0,161.85,159.0,159.2,272662
FLEXITUFF,20220425,33.95,33.95,31.1,31.1,15022
FLFL,20220425,29.45,29.45,29.45,29.45,718361
FLUOROCHEM,20220425,2879.0,2950.0,2830.0,2867.75,17576
FMGOETZE,20220425,269.25,276.0,269.25,272.25,67503
FMNL,20220425,6.6,7.25,6.6,7.05,1315596
FOCUS,20220425,95.95,97.6,90.05,95.0,547
FOODSIN,20220425,84.9,89.0,84.0,84.95,43681
FORCEMOT,20220425,1120.8,1127.65,1099.0,1102.8,10269
FORTIS,20220425,273.25,274.2,269.0,270.05,657737
FOSECOIND,20220425,1480.0,1499.0,1448.55,1453.75,2953
FRETAIL,20220425,27.85,27.85,27.85,27.85,756001
FSC,20220425,37.35,39.4,37.35,37.35,1116164
FSL,20220425,127.0,127.0,123.9,124.25,2328943
GABRIEL,20220425,119.5,119.9,117.55,118.45,124821
GAEL,20220425,361.5,374.85,353.15,361.1,1589184
GAIL,20220425,161.9,162.85,156.0,157.85,17644526
GAL,20220425,4.7,4.75,4.5,4.5,649885
GALAXYSURF,20220425,2985.0,3016.25,2927.55,2978.3,13963
GALLANTT,20220425,70.0,70.45,67.2,68.1,66841
GALLISPAT,20220425,54.65,55.85,53.2,54.7,46830
GANDHITUBE,20220425,412.05,414.3,394.8,396.2,8155
GANECOS,20220425,720.0,736.95,716.4,718.85,40962
GANESHBE,20220425,127.1,133.35,126.3,129.65,347925
GANESHHOUC,20220425,300.0,313.95,292.85,303.95,233470
GANGAFORGE,20220425,7.85,7.9,7.5,7.55,473890
GANGESSECU,20220425,136.75,139.4,127.5,130.5,19370
GANGOTRI,20220425,1.15,1.2,1.15,1.15,5195
GARFIBRES,20220425,3036.05,3085.85,3006.0,3071.55,26190
GATEWAY,20220425,80.0,81.3,77.95,78.9,435364
GATI,20220425,183.8,186.65,177.55,182.45,1040982
GAYAHWS,20220425,0.9,0.9,0.9,0.9,5880
GAYAPROJ,20220425,22.9,23.7,22.25,22.6,496756
GEECEE,20220425,164.9,165.7,158.1,160.0,41134
GEEKAYWIRE,20220425,65.5,69.9,65.5,68.35,51162
GENCON,20220425,35.5,35.5,33.1,33.65,39086
GENESYS,20220425,567.3,567.3,539.4,539.8,32645
GENUSPAPER,20220425,25.0,26.0,24.6,25.6,1903477
GENUSPOWER,20220425,101.8,105.9,97.6,104.9,2136134
GEOJITFSL,20220425,68.0,68.55,67.1,67.55,662166
GEPIL,20220425,181.0,183.3,175.0,177.2,280613
GESHIP,20220425,405.1,437.95,402.05,416.1,1369486
GET&D,20220425,124.5,124.5,120.45,122.55,100945
GFLLIMITED,20220425,73.05,74.65,71.7,72.35,113299
GFSTEELS,20220425,3.7,3.7,3.7,3.7,525
GHCL,20220425,579.35,585.4,561.8,574.15,289434
GICHSGFIN,20220425,144.5,145.0,141.15,142.4,58899
GICRE,20220425,120.0,122.6,118.05,119.35,156792
GILLANDERS,20220425,91.0,91.0,86.45,87.7,22367
GILLETTE,20220425,5170.0,5170.05,5086.15,5153.45,2531
GINNIFILA,20220425,52.0,54.1,48.75,51.5,281514
GIPCL,20220425,98.0,98.7,93.2,94.45,828348
GKWLIMITED,20220425,666.7,666.7,641.0,647.8,1109
GLAND,20220425,3325.0,3370.0,3248.8,3293.6,144373
GLAXO,20220425,1582.0,1599.9,1582.0,1585.5,11211
GLENMARK,20220425,440.25,445.95,425.5,427.05,921491
GLOBAL,20220425,74.9,74.9,70.0,72.85,10975
GLOBALVECT,20220425,54.2,57.85,53.8,54.05,21186
GLOBE,20220425,7.95,8.05,7.65,7.75,672207
GLOBUSSPR,20220425,1397.0,1397.0,1306.6,1321.85,190376
GLS,20220425,495.0,528.0,485.0,490.2,78672
GMBREW,20220425,651.9,651.9,641.0,642.7,27128
GMDCLTD,20220425,200.15,211.75,198.05,202.8,6767442
GMMPFAUDLR,20220425,4742.0,4780.0,4672.35,4696.5,12282
GMRINFRA,20220425,37.0,37.2,36.4,37.0,9058577
GMRP&UI,20220425,34.2,34.2,33.1,34.2,1751434
GNA,20220425,564.0,564.0,550.0,557.0,55532
GNFC,20220425,846.4,858.75,807.1,816.35,2381305
GOACARBON,20220425,580.5,580.5,536.85,545.15,97400
GOCLCORP,20220425,296.8,297.9,287.65,291.6,13627
GOCOLORS,20220425,1025.8,1039.0,1020.0,1027.5,21928
GODFRYPHLP,20220425,1257.0,1257.0,1190.0,1199.45,116653
GODHA,20220425,25.05,25.05,25.05,25.05,55248
GODREJAGRO,20220425,526.95,541.3,496.6,505.7,4120325
GODREJCP,20220425,766.0,789.45,749.25,761.15,2871354
GODREJIND,20220425,494.0,497.35,481.0,481.85,155581
GODREJPROP,20220425,1560.0,1560.0,1503.55,1510.8,672129
GOENKA,20220425,3.0,3.0,2.9,2.95,174462
GOKEX,20220425,371.0,371.0,361.0,367.35,169570
GOKUL,20220425,41.0,48.5,41.0,45.65,4996355
GOKULAGRO,20220425,101.35,102.5,93.0,102.5,122800
GOLDBEES,20220425,45.26,45.26,44.58,44.9,2842944
GOLDENTOBC,20220425,139.7,156.6,137.0,153.7,1703062
GOLDIAM,20220425,149.6,155.0,148.5,152.45,173275
GOLDSHARE,20220425,44.75,45.25,44.75,44.95,93378
GOLDTECH,20220425,74.5,74.5,71.0,71.9,37379
GOODLUCK,20220425,305.0,307.85,297.25,300.15,19994
GOODYEAR,20220425,916.0,918.0,901.85,910.3,6626
GPIL,20220425,455.0,457.7,430.0,436.4,765635
GPPL,20220425,82.85,85.45,82.25,84.7,1836654
GPTINFRA,20220425,85.0,94.15,83.05,85.65,304604
GRANULES,20220425,291.2,292.75,284.5,286.6,591565
GRAPHITE,20220425,545.0,547.5,525.1,526.75,502850
GRASIM,20220425,1688.0,1705.85,1678.35,1693.7,451520
GRAUWEIL,20220425,63.0,63.8,60.35,60.65,223222
GRAVITA,20220425,314.0,324.0,297.35,308.8,234543
GREAVESCOT,20220425,188.4,189.4,178.6,179.35,1621553
GREENLAM,20220425,381.75,381.75,366.65,370.9,91010
GREENPANEL,20220425,593.95,605.95,570.1,579.9,447631
GREENPLY,20220425,211.0,211.0,205.15,205.8,181711
GREENPOWER,20220425,12.0,12.2,11.8,11.8,3650460
GRINDWELL,20220425,1725.0,1759.95,1678.05,1691.7,36737
GRINFRA,20220425,1550.0,1580.0,1533.05,1562.45,10650
GROBTEA,20220425,1060.0,1068.0,1017.0,1038.0,460
GRPLTD,20220425,1449.9,1449.9,1360.1,1428.15,2383
GRSE,20220425,317.0,321.7,298.1,299.7,876123
GRWRHITECH,20220425,770.0,770.0,737.2,744.15,37683
GSCLCEMENT,20220425,45.5,48.95,45.05,47.6,692379
GSFC,20220425,169.4,177.8,168.85,173.25,3709664
GSPL,20220425,269.95,269.95,260.75,261.85,564485
GSS,20220425,145.2,152.0,145.2,149.1,399750
GTL,20220425,11.2,11.4,10.75,10.9,1736213
GTLINFRA,20220425,1.55,1.55,1.5,1.5,46270937
GTPL,20220425,195.5,200.0,192.7,193.95,28908
GUFICBIO,20220425,267.9,270.8,264.0,266.9,212607
GUJALKALI,20220425,954.1,967.9,897.75,927.75,866358
GUJAPOLLO,20220425,223.0,229.0,213.4,214.5,8951
GUJGASLTD,20220425,514.1,530.0,510.4,524.8,1551084
GUJRAFFIA,20220425,36.05,37.75,36.05,37.55,3711
GULFOILLUB,20220425,444.0,444.75,430.05,434.65,45424
GULFPETRO,20220425,55.85,56.9,50.35,53.05,220746
GULPOLY,20220425,352.4,355.0,340.6,344.55,50333
HAL,20220425,1665.0,1674.9,1597.6,1627.15,843262
HAPPSTMNDS,20220425,1010.0,1019.0,1001.5,1007.95,229438
HARDWYN,20220425,185.25,185.25,174.9,185.25,32924
HARIOMPIPE,20220425,203.0,211.25,200.8,207.0,618582
HARRMALAYA,20220425,176.4,183.6,173.35,176.15,135229
HATHWAY,20220425,21.0,21.8,20.6,20.65,9870382
HATSUN,20220425,1119.2,1145.0,1095.4,1106.0,101798
HAVELLS,20220425,1301.0,1312.55,1287.0,1301.9,691797
HAVISHA,20220425,3.0,3.1,2.9,2.95,47881
HBANKETF,20220425,364.98,364.98,357.39,359.47,2452
HBLPOWER,20220425,73.5,84.25,72.35,82.5,31909293
HBSL,20220425,69.0,69.0,62.6,63.75,117826
HCC,20220425,17.65,18.4,17.35,17.5,19181818
HCG,20220425,288.0,295.95,288.0,291.3,127200
HCL-INSYS,20220425,19.45,19.45,18.6,18.65,309912
HCLTECH,20220425,1096.9,1098.0,1077.3,1089.85,3565801
HDFC,20220425,2187.9,2221.0,2156.0,2210.5,2999737
HDFCAMC,20220425,2040.0,2040.0,1985.0,2005.0,517361
HDFCBANK,20220425,1350.0,1370.65,1322.25,1365.75,10467744
HDFCLIFE,20220425,552.0,552.0,536.0,540.0,3225681
HDFCMFGETF,20220425,49.3,49.3,46.0,46.08,726461
HDFCNIFETF,20220425,184.0,184.0,181.0,182.27,50504
HDFCSENETF,20220425,618.5,621.25,608.0,610.86,16385
HDIL,20220425,7.0,7.3,6.75,6.85,692035
HEALTHY,20220425,8.54,8.74,8.36,8.39,30484
HECPROJECT,20220425,33.05,33.05,31.5,31.5,9309
HEG,20220425,1320.0,1320.0,1250.1,1270.35,225652
HEIDELBERG,20220425,204.0,204.9,200.5,200.9,73697
HEMIPROP,20220425,118.0,119.15,116.0,116.45,587697
HERANBA,20220425,654.55,654.55,630.0,634.8,71893
HERCULES,20220425,158.0,161.6,156.05,157.45,50589
HERITGFOOD,20220425,343.5,343.5,324.0,325.5,185635
HEROMOTOCO,20220425,2268.3,2332.95,2266.0,2288.6,596296
HESTERBIO,20220425,2579.0,2659.75,2543.3,2574.2,12383
HEXATRADEX,20220425,219.95,224.7,212.35,220.3,91611
HFCL,20220425,75.55,76.7,74.55,75.15,4917668
HGINFRA,20220425,639.0,643.95,603.15,611.35,163740
HGS,20220425,1081.0,1081.05,1063.0,1068.2,34555
HIKAL,20220425,390.0,403.9,389.55,393.7,404600
HIL,20220425,3999.25,3999.25,3870.0,3904.55,10634
HILTON,20220425,37.6,39.45,36.15,39.2,12403
HIMATSEIDE,20220425,156.5,157.45,149.7,150.45,202006
HINDALCO,20220425,502.65,508.5,492.25,495.5,10749312
HINDCOMPOS,20220425,302.25,308.95,301.05,303.25,3635
HINDCON,20220425,71.45,71.45,69.1,69.65,15502
HINDCOPPER,20220425,115.0,115.15,113.45,113.85,4194526
HINDMOTORS,20220425,12.1,12.25,11.1,12.1,827078
HINDNATGLS,20220425,18.35,19.15,17.35,19.15,449676
HINDOILEXP,20220425,180.3,181.95,170.5,172.6,844673
HINDPETRO,20220425,297.5,297.5,288.1,291.65,3813459
HINDUNILVR,20220425,2100.0,2162.0,2047.0,2100.75,2437310
HINDZINC,20220425,342.5,342.5,321.85,322.85,1840008
HIRECT,20220425,213.0,219.0,205.05,208.5,20162
HISARMETAL,20220425,132.75,132.75,128.85,129.65,13135
HITECH,20220425,625.05,640.7,604.25,608.55,31201
HITECHCORP,20220425,274.25,278.8,271.1,271.5,4535
HITECHGEAR,20220425,225.5,225.5,215.1,218.05,5767
HLEGLAS,20220425,5200.0,5257.0,5050.0,5091.75,13533
HLVLTD,20220425,10.45,10.65,10.15,10.2,221319
HMT,20220425,27.6,28.5,27.6,27.7,3189
HMVL,20220425,70.65,72.4,70.0,70.65,104612
HNDFDS,20220425,1840.0,1846.05,1805.0,1819.7,5304
HNGSNGBEES,20220425,303.0,306.97,300.11,305.4,2849
HOMEFIRST,20220425,758.2,768.0,740.8,746.55,16240
HONAUT,20220425,40460.0,41110.0,39917.35,40849.5,3931
HONDAPOWER,20220425,1370.0,1379.95,1331.0,1349.55,6897
HOTELRUGBY,20220425,4.6,4.6,4.2,4.2,3734
HOVS,20220425,68.45,68.95,64.45,65.6,39253
HPAL,20220425,405.1,411.1,400.0,402.8,37439
HPL,20220425,72.2,72.25,69.7,69.95,212521
HSCL,20220425,75.75,77.25,73.85,74.5,6056071
HSIL,20220425,343.1,353.9,336.0,338.85,293317
HTMEDIA,20220425,31.4,32.35,30.15,30.95,634458
HUBTOWN,20220425,69.05,69.05,66.0,69.05,338900
HUDCO,20220425,36.0,36.45,35.65,35.85,1359341
HUHTAMAKI,20220425,179.0,181.5,170.0,170.9,145437
IBMFNIFTY,20220425,176.0,179.85,170.3,178.64,957
IBREALEST,20220425,94.5,94.5,90.7,91.2,8826919
IBULHSGFIN,20220425,157.25,157.25,151.6,152.85,8599626
ICDSLTD,20220425,38.25,41.9,38.25,40.85,586
ICEMAKE,20220425,112.65,119.3,112.0,119.3,56229
ICICI500,20220425,25.3,26.02,24.3,24.5,178548
ICICI5GSEC,20220425,51.0,51.15,50.05,50.81,1184
ICICIALPLV,20220425,170.95,170.98,167.1,167.67,48147
ICICIAUTO,20220425,110.29,111.0,108.14,110.42,32666
ICICIB22,20220425,50.63,50.89,49.41,49.71,237505
ICICIBANK,20220425,747.65,762.2,744.0,752.2,35417460
ICICIBANKN,20220425,358.27,364.98,355.0,359.41,18705
ICICIBANKP,20220425,180.95,182.78,178.0,180.81,710317
ICICICONSU,20220425,68.73,73.7,68.73,69.98,1078
ICICIFMCG,20220425,380.9,380.9,374.15,377.4,4445
ICICIGI,20220425,1315.0,1327.0,1280.0,1305.75,554626
ICICIGOLD,20220425,45.61,46.49,45.61,46.11,273014
ICICILIQ,20220425,999.8,1002.0,999.8,999.99,112995
ICICILOVOL,20220425,138.69,138.69,131.56,134.75,139039
ICICIM150,20220425,115.86,115.99,112.93,113.19,63160
ICICIMCAP,20220425,104.96,104.96,102.35,102.72,8380
ICICINF100,20220425,189.55,190.98,187.01,188.38,16147
ICICINIFTY,20220425,184.0,184.0,182.12,182.78,236003
ICICINV20,20220425,102.24,102.24,90.7,93.44,57066
ICICINXT50,20220425,44.55,44.55,43.13,43.37,52382
ICICIPHARM,20220425,85.0,85.7,83.92,84.12,17861
ICICIPRULI,20220425,520.9,520.9,504.7,516.95,1207655
ICICISENSX,20220425,615.0,622.99,615.0,618.63,3549
ICICISILVE,20220425,68.49,68.49,67.4,67.5,1128212
ICICITECH,20220425,332.45,332.45,323.0,324.91,154392
ICIL,20220425,167.2,168.65,162.05,163.65,253404
ICRA,20220425,4135.0,4300.0,4102.3,4207.05,9885
IDBI,20220425,45.6,45.6,44.75,44.85,3773833
IDBIGOLD,20220425,4834.95,4898.0,4760.0,4772.3,171
IDEA,20220425,9.9,10.0,9.7,9.8,134926969
IDFC,20220425,57.8,58.3,56.7,57.2,8360023
IDFCFIRSTB,20220425,39.8,39.95,39.15,39.3,23357268
IDFNIFTYET,20220425,175.29,181.9,175.29,178.79,662
IEX,20220425,224.5,227.7,217.3,218.5,13868657
IFBAGRO,20220425,665.1,694.7,658.15,679.55,17699
IFBIND,20220425,952.0,952.0,927.55,934.85,27093
IFCI,20220425,11.85,11.85,11.5,11.55,3061768
IFGLEXPOR,20220425,313.0,313.0,301.0,302.65,23196
IGARASHI,20220425,360.0,366.0,353.0,359.65,59990
IGL,20220425,375.6,375.7,363.6,372.15,2100760
IGPL,20220425,800.0,805.1,776.4,780.05,63042
IIFL,20220425,368.0,368.35,353.05,356.9,636805
IIFLSEC,20220425,94.0,97.0,92.8,95.35,621761
IIFLWAM,20220425,1740.0,1757.0,1678.4,1749.4,55086
IITL,20220425,126.95,127.75,126.85,127.3,8322
IL&FSENGG,20220425,19.0,20.8,18.9,18.9,98231
IL&FSTRANS,20220425,5.35,5.65,5.3,5.3,98175
IMAGICAA,20220425,17.4,17.4,16.6,16.6,428000
IMFA,20220425,439.0,439.0,406.0,408.45,237763
IMPAL,20220425,793.0,804.5,784.1,794.3,706
IMPEXFERRO,20220425,3.6,3.6,3.6,3.6,17743
INCREDIBLE,20220425,25.75,25.75,24.15,24.85,9966
INDBANK,20220425,25.7,26.65,25.6,26.25,219481
INDHOTEL,20220425,238.1,240.5,228.7,234.7,8316549
INDIACEM,20220425,206.5,209.0,201.1,202.15,1939953
INDIAGLYCO,20220425,970.0,979.4,955.0,970.8,58057
INDIAMART,20220425,4726.0,4850.0,4726.0,4813.65,77139
INDIANB,20220425,161.75,161.75,158.55,159.5,1332057
INDIANCARD,20220425,275.1,281.9,275.1,280.0,1491
INDIANHUME,20220425,193.0,193.0,183.1,183.9,92226
INDIGO,20220425,1880.1,1899.0,1855.0,1864.9,548420
INDIGOPNTS,20220425,1550.0,1582.65,1525.5,1549.8,33432
INDLMETER,20220425,17.1,17.3,16.25,16.4,39340
INDNIPPON,20220425,465.0,465.0,442.35,445.7,26503
INDOBORAX,20220425,158.4,158.4,152.0,152.65,22673
INDOCO,20220425,382.6,390.0,377.2,384.65,60186
INDORAMA,20220425,76.45,77.55,74.55,75.25,198050
INDOSOLAR,20220425,5.1,5.1,5.1,5.1,94134
INDOSTAR,20220425,228.95,241.0,223.0,237.65,178050
INDOTECH,20220425,219.0,224.7,218.0,221.35,7790
INDOTHAI,20220425,340.0,340.9,323.9,323.9,11711
INDOWIND,20220425,17.75,17.85,17.1,17.3,187808
INDRAMEDCO,20220425,67.95,68.2,66.3,66.9,125323
INDSWFTLAB,20220425,70.2,70.2,67.75,68.1,42203
INDSWFTLTD,20220425,12.6,12.9,12.1,12.5,41706
INDTERRAIN,20220425,58.3,61.5,56.8,58.7,348165
INDUSINDBK,20220425,945.0,958.45,931.0,946.55,2096910
INDUSTOWER,20220425,215.0,215.8,210.3,211.1,2306741
INEOSSTYRO,20220425,851.0,858.0,840.0,845.7,199215
INFIBEAM,20220425,19.0,19.1,18.5,18.55,2918860
INFOBEAN,20220425,711.0,732.0,705.0,707.85,27851
INFOMEDIA,20220425,4.85,4.85,4.85,4.85,1600
INFRABEES,20220425,533.21,543.39,527.4,531.59,2383
INFY,20220425,1572.8,1572.8,1554.1,1561.1,7000570
INGERRAND,20220425,1713.05,1779.95,1710.0,1721.5,43856
INOXLEISUR,20220425,491.0,493.0,481.55,489.35,380584
INOXWIND,20220425,110.3,113.5,110.3,112.1,583052
INSECTICID,20220425,748.0,749.25,717.05,721.2,22238
INSPIRISYS,20220425,55.0,56.65,52.35,53.15,2368
INTELLECT,20220425,805.05,847.35,801.9,834.45,996612
INTENTECH,20220425,82.0,82.35,78.1,79.75,64789
INTLCONV,20220425,77.0,79.8,75.6,78.7,511311
INVENTURE,20220425,3.65,3.65,3.55,3.6,3660256
IOB,20220425,18.6,18.6,18.25,18.3,1042768
IOC,20220425,132.8,132.95,127.4,127.75,11069540
IOLCP,20220425,459.0,495.0,459.0,481.9,1670912
IONEXCHANG,20220425,1739.0,1760.8,1710.0,1728.8,7934
IPCALAB,20220425,1018.55,1027.85,997.2,999.3,267628
IPL,20220425,295.0,296.8,276.75,279.0,520631
IRB,20220425,241.0,241.4,230.5,233.35,1303399
IRCON,20220425,43.1,43.1,42.35,42.55,719580
IRCTC,20220425,745.0,754.45,740.0,745.6,1579619
IRFC,20220425,22.4,22.45,22.15,22.3,6980246
IRIS,20220425,106.95,121.0,104.0,107.1,19991
IRISDOREME,20220425,236.95,237.0,225.2,228.45,29785
ISEC,20220425,593.3,596.75,576.0,584.6,446702
ISFT,20220425,182.0,182.0,172.1,173.55,38193
ISGEC,20220425,545.1,569.7,540.5,554.35,133289
ISMTLTD,20220425,64.85,66.75,61.65,63.4,206240
ITC,20220425,258.8,259.0,252.5,255.25,24208645
ITDC,20220425,373.45,377.05,367.0,369.1,17764
ITDCEM,20220425,69.95,70.9,68.7,69.1,413459
ITI,20220425,102.7,102.9,100.65,101.4,132232
IVC,20220425,7.95,7.95,7.5,7.65,215318
IVP,20220425,156.9,156.9,146.05,150.75,22566
IVZINGOLD,20220425,4700.05,4718.6,4655.0,4698.85,141
IVZINNIFTY,20220425,1868.4,1930.0,1856.95,1856.95,25
IWEL,20220425,666.0,695.45,666.0,670.95,289
IZMO,20220425,87.1,92.0,85.0,86.0,30662
J&KBANK,20220425,31.25,31.8,31.25,31.4,1861382
JAGRAN,20220425,72.6,72.6,67.0,67.35,507558
JAGSNPHARM,20220425,305.8,315.0,296.05,304.1,66238
JAIBALAJI,20220425,59.35,60.8,57.0,59.75,263235
JAICORPLTD,20220425,129.55,129.55,124.0,124.95,1382621
JAINSTUDIO,20220425,2.5,2.6,2.5,2.6,47965
JAIPURKURT,20220425,72.2,75.0,67.1,68.15,16707
JAMNAAUTO,20220425,112.6,114.0,107.1,110.75,934314
JASH,20220425,661.55,679.6,655.0,658.1,11171
JAYAGROGN,20220425,283.0,310.9,274.95,291.8,541546
JAYBARMARU,20220425,159.0,159.0,154.25,156.55,27653
JAYNECOIND,20220425,23.65,24.4,23.3,23.4,118521
JAYSREETEA,20220425,116.8,117.5,112.0,112.95,260491
JBCHEPHARM,20220425,1661.0,1720.0,1659.85,1706.6,48899
JBFIND,20220425,16.0,16.2,15.25,15.3,154869
JBMA,20220425,581.45,581.45,565.0,573.6,73859
JCHAC,20220425,1989.15,1989.15,1956.0,1975.45,4752
JETAIRWAYS,20220425,87.3,88.0,85.0,85.35,23493
JETFREIGHT,20220425,68.5,68.5,66.55,67.45,6167
JHS,20220425,28.7,32.1,27.4,30.1,1090661
JIKIND,20220425,0.8,0.85,0.8,0.8,89194
JINDALPHOT,20220425,221.65,229.95,212.35,214.45,19999
JINDALPOLY,20220425,1105.5,1125.0,1100.0,1105.1,37104
JINDALSAW,20220425,97.45,97.45,93.2,93.6,949641
JINDALSTEL,20220425,529.0,529.65,514.0,526.2,6834922
JINDCOT,20220425,3.8,3.85,3.55,3.8,65704
JINDRILL,20220425,239.45,239.45,229.65,232.7,70100
JINDWORLD,20220425,316.0,337.4,316.0,334.2,59893
JISLDVREQS,20220425,21.1,21.85,21.1,21.35,18664
JISLJALEQS,20220425,43.7,43.9,41.9,42.3,2049579
JITFINFRA,20220425,134.55,134.55,134.55,134.55,12677
JKCEMENT,20220425,2644.95,2644.95,2492.05,2556.35,181575
JKIL,20220425,206.05,213.7,202.4,205.5,472665
JKLAKSHMI,20220425,451.0,453.0,435.95,439.05,105029
JKPAPER,20220425,352.0,364.1,343.4,359.95,1878293
JKTYRE,20220425,131.9,131.9,125.15,126.2,932941
JMA,20220425,78.8,78.95,76.05,76.5,21251
JMCPROJECT,20220425,85.5,85.9,80.5,82.65,87517
JMFINANCIL,20220425,70.0,70.0,68.6,69.1,510440
JMTAUTOLTD,20220425,1.8,1.8,1.8,1.8,132513
JOCIL,20220425,235.0,235.0,224.65,225.9,51592
JPASSOCIAT,20220425,9.85,10.0,9.65,9.7,5987400
JPINFRATEC,20220425,3.0,3.05,2.95,3.0,1385739
JPOLYINVST,20220425,236.75,254.75,236.75,242.85,4882
JPPOWER,20220425,7.85,7.9,7.6,7.7,29798579
JSL,20220425,197.95,202.5,189.2,190.55,635064
JSLHISAR,20220425,388.0,388.5,370.0,372.15,132979
JSWENERGY,20220425,337.95,341.0,327.15,329.65,646709
JSWHL,20220425,4262.9,4262.9,4171.15,4187.5,273
