SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTISTRUC,20220428,19.95,20.35,19.8,20.35,185397
KABRAEXTRU,20220428,444.0,444.0,423.0,431.15,59655
KAJARIACER,20220428,1043.9,1047.85,994.6,1030.55,442750
KAKATCEM,20220428,258.6,269.0,254.35,258.0,47360
KALPATPOWR,20220428,368.8,371.9,361.35,365.6,99544
KALYANIFRG,20220428,193.0,193.0,187.0,191.0,1249
KALYANKJIL,20220428,62.2,62.85,61.45,61.7,383496
KAMATHOTEL,20220428,91.8,94.6,88.05,88.8,326908
KAMDHENU,20220428,253.9,254.65,242.55,243.9,61552
KANANIIND,20220428,28.0,28.0,26.4,26.65,44016
KANORICHEM,20220428,124.6,128.2,123.25,124.7,18183
KANPRPLA,20220428,127.0,128.0,124.0,125.7,9246
KANSAINER,20220428,473.35,479.05,465.55,467.85,263233
KAPSTON,20220428,185.0,185.0,176.0,176.45,5943
KARMAENG,20220428,41.0,41.8,35.15,35.6,115554
KARURVYSYA,20220428,50.85,51.4,49.75,50.15,2728630
KAUSHALYA,20220428,5.25,5.25,5.25,5.25,19180
KAVVERITEL,20220428,10.95,10.95,10.15,10.25,17700
KAYA,20220428,394.0,394.0,374.6,377.75,17272
KBCGLOBAL,20220428,8.9,9.05,7.2,7.2,63203312
KCP,20220428,119.2,120.7,116.0,117.85,146362
KCPSUGIND,20220428,31.9,32.75,30.85,31.1,717297
KDDL,20220428,993.05,998.0,965.05,974.4,2796
KEC,20220428,400.0,404.45,395.15,400.05,238885
KECL,20220428,27.25,27.75,25.85,25.95,310010
KEERTI,20220428,19.85,19.85,18.65,18.8,3993
KEI,20220428,1213.2,1264.5,1201.2,1251.6,178847
KELLTONTEC,20220428,89.8,89.85,86.4,88.1,355771
KENNAMET,20220428,1938.4,1964.65,1927.05,1933.05,4737
KERNEX,20220428,197.65,197.65,182.0,184.85,9438
KESORAMIND,20220428,61.45,61.8,60.0,60.25,461338
KEYFINSERV,20220428,116.55,116.55,105.1,106.2,6293
KHADIM,20220428,261.05,268.0,245.5,248.5,112019
KHAICHEM,20220428,127.55,129.0,121.1,121.1,313151
KHAITANLTD,20220428,47.55,52.5,47.55,52.0,14672
KHANDSE,20220428,29.95,30.3,27.5,27.8,62400
KICL,20220428,1772.15,1795.35,1736.1,1778.85,854
KILITCH,20220428,190.0,192.05,182.05,184.9,4715
KIMS,20220428,1296.0,1365.0,1295.7,1349.45,60705
KINGFA,20220428,1147.9,1180.15,1131.95,1171.55,5168
KIOCL,20220428,217.6,240.0,215.2,230.05,457933
KIRIINDUS,20220428,513.8,513.8,500.75,504.5,91999
KIRLFER,20220428,257.0,258.45,248.8,251.6,104870
KIRLOSBROS,20220428,328.6,340.45,321.0,324.2,18764
KIRLOSENG,20220428,158.0,168.0,157.45,164.15,705691
KIRLOSIND,20220428,1536.5,1574.9,1535.0,1543.35,777
KITEX,20220428,270.0,271.8,257.1,259.15,428783
KKCL,20220428,219.0,220.35,214.0,216.25,41367
KMSUGAR,20220428,38.55,40.5,38.5,38.85,631758
KNRCON,20220428,281.7,281.7,273.25,277.0,199671
KOHINOOR,20220428,14.85,14.85,14.85,14.85,6340
KOKUYOCMLN,20220428,66.45,70.85,65.95,68.75,733890
KOLTEPATIL,20220428,279.0,279.55,272.35,274.0,190200
KOPRAN,20220428,276.9,285.85,261.0,275.3,144880
KOTAKALPHA,20220428,34.05,34.05,33.3,33.56,424740
KOTAKBANK,20220428,1749.0,1773.0,1732.4,1765.65,2342497
KOTAKBKETF,20220428,356.8,366.7,356.8,365.45,89849
KOTAKGOLD,20220428,42.2,44.99,42.2,44.9,65983
KOTAKIT,20220428,32.68,33.09,31.85,32.35,56188
KOTAKLOVOL,20220428,12.2,12.98,12.15,12.82,1413
KOTAKMID50,20220428,82.5,83.5,80.65,82.33,420
KOTAKNIFTY,20220428,182.0,182.22,180.16,181.66,33984
KOTAKNV20,20220428,96.5,97.29,95.21,96.54,29428
KOTAKPSUBK,20220428,271.0,273.3,269.13,272.33,3481
KOTARISUG,20220428,42.35,43.7,42.0,42.15,413356
KOTHARIPET,20220428,107.6,111.8,105.5,106.45,330328
KOTHARIPRO,20220428,122.0,122.0,118.35,120.7,2153
KOVAI,20220428,1704.0,1704.4,1670.0,1682.35,776
KPIGREEN,20220428,540.9,542.9,524.2,527.95,29189
KPITTECH,20220428,594.4,600.0,558.15,573.75,3102545
KPRMILL,20220428,673.45,673.45,646.0,656.25,238334
KRBL,20220428,252.1,255.55,247.0,250.9,466725
KREBSBIO,20220428,160.7,165.0,156.7,156.8,20822
KRIDHANINF,20220428,5.15,5.65,4.7,5.55,129181
KRISHANA,20220428,318.0,324.65,315.05,321.75,18039
KRITI,20220428,111.35,113.2,102.55,104.45,122776
KRSNAA,20220428,649.0,655.0,627.0,637.9,143258
KSB,20220428,1316.0,1370.0,1301.4,1321.5,25727
KSCL,20220428,559.75,568.5,546.2,553.5,115061
KSL,20220428,313.2,315.25,307.7,309.55,17618
KTKBANK,20220428,62.65,63.8,62.3,63.3,952456
KUANTUM,20220428,84.15,84.4,82.8,82.95,20628
L&TFH,20220428,89.5,89.65,86.85,88.05,11781207
LAGNAM,20220428,83.9,84.4,79.05,79.95,40141
LAKPRE,20220428,6.55,7.1,6.55,6.65,5485
LALPATHLAB,20220428,2795.0,2840.0,2667.05,2681.2,319130
LAMBODHARA,20220428,107.8,121.8,106.7,113.45,316172
LAOPALA,20220428,315.1,322.5,306.15,315.05,1363375
LASA,20220428,59.5,59.95,57.7,58.6,165689
LATENTVIEW,20220428,446.4,464.75,445.85,452.8,669902
LAURUSLABS,20220428,581.1,596.0,561.3,571.9,4638512
LAXMICOT,20220428,27.0,27.5,25.55,25.8,36445
LAXMIMACH,20220428,9610.0,9674.15,9499.95,9520.0,3229
LCCINFOTEC,20220428,3.55,3.6,3.45,3.55,91708
LEMONTREE,20220428,66.2,68.45,64.4,65.35,6039972
LFIC,20220428,111.0,111.0,105.6,109.85,895
LGBBROSLTD,20220428,655.05,655.1,633.15,638.85,91014
LGBFORGE,20220428,11.45,11.9,11.1,11.3,112545
LIBAS,20220428,24.95,25.3,24.6,25.05,20554
LIBERTSHOE,20220428,168.05,174.5,165.8,167.2,412811
LICHSGFIN,20220428,385.0,386.7,380.1,384.05,3276043
LICNETFGSC,20220428,22.33,22.33,21.95,22.1,12927
LICNETFN50,20220428,185.5,185.5,181.5,184.23,584
LICNETFSEN,20220428,623.75,623.75,612.02,614.05,297
LICNFNHGP,20220428,194.55,194.55,181.31,186.19,1413
LIKHITHA,20220428,306.4,311.75,306.0,306.85,9583
LINC,20220428,294.05,297.0,288.7,288.75,5443
LINCOLN,20220428,337.0,342.5,330.45,340.8,40437
LINDEINDIA,20220428,3548.7,3574.9,3494.9,3521.0,47096
LIQUIDBEES,20220428,999.35,1000.01,999.35,1000.0,1035871
LIQUIDETF,20220428,1000.0,1000.01,999.99,1000.0,13191
LODHA,20220428,1030.0,1050.85,1015.1,1039.7,251157
LOKESHMACH,20220428,95.5,99.5,91.0,92.5,341915
LOTUSEYE,20220428,57.7,57.7,56.35,57.25,5391
LOVABLE,20220428,159.8,159.8,153.0,156.35,30423
LPDC,20220428,7.85,8.05,7.5,8.05,56585
LSIL,20220428,15.05,15.55,14.4,14.6,3430410
LT,20220428,1690.0,1731.0,1680.0,1719.25,3117433
LTI,20220428,4888.0,4974.0,4785.0,4886.05,517809
LTTS,20220428,4074.8,4119.9,3996.05,4068.8,238003
LUMAXIND,20220428,979.85,990.0,960.0,962.3,3831
LUMAXTECH,20220428,181.65,183.6,178.15,181.3,79244
LUPIN,20220428,748.6,754.5,739.05,748.65,756967
LUXIND,20220428,2346.0,2346.0,2303.0,2316.6,20596
LXCHEM,20220428,420.0,444.0,416.05,427.3,1818625
LYKALABS,20220428,180.6,180.6,168.4,170.65,51100
LYPSAGEMS,20220428,6.1,6.5,5.9,6.0,47606
M&M,20220428,945.0,945.0,918.5,922.9,2869224
M&MFIN,20220428,186.75,186.9,181.15,182.1,4852053
MAANALU,20220428,134.85,135.1,126.95,131.2,54130
MACPOWER,20220428,239.1,243.65,235.0,236.1,11221
MADHAV,20220428,59.1,59.1,56.5,57.45,12023
MADHUCON,20220428,6.85,6.85,6.45,6.6,12069
MADRASFERT,20220428,58.3,58.7,55.8,56.55,835411
MAESGETF,20220428,29.48,32.7,28.92,29.3,6261
MAFANG,20220428,42.5,43.48,41.76,42.09,640156
MAFSETF,20220428,18.18,18.18,16.51,16.68,48621
MAGADSUGAR,20220428,396.2,403.8,390.3,396.65,98650
MAGNUM,20220428,13.7,14.3,13.35,13.6,80134
MAHABANK,20220428,18.1,18.8,17.75,18.1,9652824
MAHAPEXLTD,20220428,94.0,98.95,92.4,94.1,5601
MAHASTEEL,20220428,83.6,84.2,81.6,81.9,8042
MAHEPC,20220428,110.4,110.95,104.4,105.3,74232
MAHESHWARI,20220428,120.0,120.0,100.0,100.95,1820898
MAHINDCIE,20220428,225.1,227.1,216.1,221.0,841468
MAHKTECH,20220428,13.68,13.68,13.1,13.54,188822
MAHLIFE,20220428,389.85,398.2,366.15,370.6,394401
MAHLOG,20220428,518.3,524.9,503.0,521.5,340772
MAHSCOOTER,20220428,3955.0,3978.0,3907.1,3945.7,7844
MAHSEAMLES,20220428,586.3,608.0,581.9,605.65,198221
MAITHANALL,20220428,1319.5,1377.0,1311.1,1339.7,84670
MALLCOM,20220428,809.0,859.4,803.65,848.75,990
MALUPAPER,20220428,34.75,36.5,34.75,36.0,29832
MAM150ETF,20220428,11.33,11.33,11.16,11.25,17144
MAMFGETF,20220428,81.25,81.73,80.83,81.48,154927
MAN50ETF,20220428,176.43,178.98,172.9,177.9,158052
MANAKALUCO,20220428,24.55,24.55,23.7,24.0,112418
MANAKCOAT,20220428,25.8,26.1,24.8,25.4,47134
MANAKSIA,20220428,87.6,103.1,87.5,103.1,2560267
MANAKSTEEL,20220428,55.6,64.0,54.85,58.55,6510130
MANALIPETC,20220428,130.0,137.0,129.55,131.35,2453349
MANAPPURAM,20220428,117.6,117.6,114.75,115.95,2874192
MANGALAM,20220428,124.0,124.0,119.25,119.65,17881
MANGCHEFER,20220428,113.5,114.5,108.4,111.65,1123222
MANGLMCEM,20220428,378.4,394.0,374.0,378.25,85718
MANINDS,20220428,97.0,98.55,94.8,95.95,169240
MANINFRA,20220428,103.6,107.4,103.6,106.1,345628
MANORG,20220428,868.45,877.3,855.1,873.2,3950
MANUGRAPH,20220428,17.65,17.65,17.55,17.65,30192
MANXT50,20220428,430.01,434.09,428.33,433.01,1492
MANYAVAR,20220428,1081.0,1109.45,1080.15,1100.15,175753
MAPMYINDIA,20220428,1485.1,1528.95,1480.1,1483.25,281368
MARALOVER,20220428,100.95,101.9,98.05,99.6,19547
MARATHON,20220428,147.6,153.8,137.35,141.9,68633
MARICO,20220428,533.0,546.35,525.95,542.6,2172557
MARINE,20220428,31.15,31.5,30.0,30.6,163856
MARKSANS,20220428,54.85,56.7,54.75,55.15,842191
MARSHALL,20220428,41.7,41.7,38.0,39.75,33108
MARUTI,20220428,7844.0,7940.0,7766.7,7888.15,561932
MASFIN,20220428,643.9,669.3,636.35,653.75,81608
MASKINVEST,20220428,39.15,39.15,35.9,37.95,393
MASPTOP50,20220428,29.2,29.2,27.46,27.66,63016
MASTEK,20220428,2818.95,2892.0,2735.0,2834.25,54056
MATRIMONY,20220428,736.1,738.25,720.0,722.3,17888
MAWANASUG,20220428,155.9,160.8,154.0,154.9,262630
MAXHEALTH,20220428,414.3,414.3,394.0,396.95,656158
MAXIND,20220428,78.4,79.25,77.3,78.7,62925
MAXVIL,20220428,111.1,111.65,110.0,110.15,50774
MAYURUNIQ,20220428,379.1,388.9,371.25,373.3,106104
MAZDA,20220428,524.9,525.45,511.3,516.35,3542
MAZDOCK,20220428,312.4,314.75,307.2,310.05,424416
MBAPL,20220428,447.0,447.0,436.1,441.55,12604
MBECL,20220428,6.1,6.4,6.1,6.1,219052
MBLINFRA,20220428,24.3,24.3,23.0,23.6,102793
MCDOWELL-N,20220428,872.6,872.6,855.15,863.05,858615
MCL,20220428,30.4,31.2,30.3,30.4,19520
MCLEODRUSS,20220428,24.75,25.3,24.2,24.5,396458
MCX,20220428,1363.0,1389.95,1325.0,1385.85,294741
MEDICAMEQ,20220428,701.5,705.0,672.5,674.9,7896
MEDPLUS,20220428,983.0,999.9,971.35,978.0,102741
MEGASOFT,20220428,49.2,49.25,48.1,49.25,86774
MEGASTAR,20220428,147.45,163.45,144.15,163.45,119050
MELSTAR,20220428,3.8,3.85,3.8,3.85,758
MENONBE,20220428,87.9,88.3,86.3,86.75,24139
MEP,20220428,28.05,28.05,28.05,28.05,258763
MERCATOR,20220428,1.8,1.85,1.75,1.85,932411
METALFORGE,20220428,5.85,5.85,5.6,5.7,8686
METROBRAND,20220428,560.0,570.0,550.0,566.05,107186
METROPOLIS,20220428,2396.55,2417.0,2345.9,2370.85,187536
MFL,20220428,1378.6,1398.8,1340.9,1371.0,233969
MFSL,20220428,755.0,773.5,744.3,766.3,1022429
MGEL,20220428,204.0,217.9,199.85,217.05,142180
MGL,20220428,842.8,842.8,821.35,825.85,382538
MHLXMIRU,20220428,153.0,154.0,141.6,145.2,5488
MHRIL,20220428,243.3,251.8,240.0,246.5,548760
MICEL,20220428,18.75,18.8,17.65,18.45,118952
MIDHANI,20220428,201.5,203.85,193.85,194.65,646906
MINDACORP,20220428,253.9,266.4,252.6,257.2,1463497
MINDAIND,20220428,909.95,935.0,901.5,929.65,113417
MINDTECK,20220428,159.0,164.9,152.35,153.6,46514
MINDTREE,20220428,3573.0,3638.9,3472.05,3606.2,1103098
MIRCELECTR,20220428,19.4,19.45,18.7,18.95,266554
MIRZAINT,20220428,227.0,228.9,210.15,215.0,728026
MITCON,20220428,89.95,89.95,83.65,84.0,23148
MITTAL,20220428,13.15,13.9,12.95,13.1,23511
MMFL,20220428,839.4,858.0,827.55,844.5,11341
MMP,20220428,203.95,204.55,193.6,196.1,21471
MMTC,20220428,46.5,47.0,45.5,45.75,2066797
MODIRUBBER,20220428,67.95,68.85,66.5,66.65,1444
MODISNME,20220428,71.0,73.3,70.45,71.1,21601
MOGSEC,20220428,49.14,49.14,48.74,49.03,1104
MOHITIND,20220428,25.5,25.5,23.85,24.05,74828
MOIL,20220428,177.0,179.85,175.05,177.8,192945
MOKSH,20220428,23.15,23.15,22.2,22.75,727788
MOL,20220428,129.9,130.8,124.0,125.0,1274676
MOLDTECH,20220428,111.9,120.0,108.05,108.9,531129
MOLDTKPAC,20220428,805.3,813.55,789.45,793.55,42130
MOLOWVOL,20220428,114.7,118.0,111.4,115.29,280
MOM100,20220428,32.19,32.19,31.52,31.86,114527
MOM50,20220428,194.0,194.0,167.95,170.88,2859
MOMOMENTUM,20220428,199.9,199.9,195.01,196.99,1982
MON100,20220428,108.9,108.9,105.62,107.76,220027
MONARCH,20220428,351.45,358.9,341.05,343.65,61091
MONQ50,20220428,52.8,53.05,52.1,52.94,4217
MONTECARLO,20220428,574.0,582.0,551.6,571.65,29604
MORARJEE,20220428,25.95,25.95,25.0,25.25,6117
MOREPENLAB,20220428,53.15,53.25,50.5,51.0,2499077
MOTHERSUMI,20220428,138.55,138.8,134.9,136.25,7955914
MOTILALOFS,20220428,913.0,929.0,875.6,921.25,644329
MOTOGENFIN,20220428,33.3,33.3,30.0,31.0,27303
MPHASIS,20220428,2808.0,2837.7,2746.05,2798.05,602016
MPSLTD,20220428,572.75,577.0,535.05,545.85,78922
MRF,20220428,72648.0,72648.0,71254.0,72330.7,11877
MRO-TEK,20220428,71.0,71.7,66.1,66.6,29513
MRPL,20220428,68.0,71.7,67.15,69.0,29235991
MSPL,20220428,13.2,13.95,12.7,13.05,1548478
MSTCLTD,20220428,349.0,352.6,337.3,339.45,305481
MSUMI,20220428,72.3,72.65,69.0,70.65,4471669
MTARTECH,20220428,1691.0,1710.0,1655.0,1704.7,117801
MTEDUCARE,20220428,9.0,9.0,8.1,8.35,265700
MTNL,20220428,24.6,24.8,24.0,24.3,779958
MUKANDLTD,20220428,133.65,136.5,132.05,132.65,89423
MUKTAARTS,20220428,53.75,53.85,51.15,52.05,9131
MUNJALAU,20220428,46.8,47.6,46.25,46.75,58970
MUNJALSHOW,20220428,110.5,110.5,103.2,106.7,23965
MURUDCERA,20220428,27.25,27.75,26.7,26.85,46985
MUTHOOTCAP,20220428,278.65,279.35,275.0,275.2,2022
MUTHOOTFIN,20220428,1265.0,1280.0,1250.0,1276.6,718172
NACLIND,20220428,91.5,94.0,90.3,91.4,110929
NAGAFERT,20220428,14.9,15.0,14.45,14.55,1245211
NAGREEKCAP,20220428,14.6,14.6,13.3,13.65,4204
NAGREEKEXP,20220428,69.0,71.2,66.55,68.55,49981
NAHARCAP,20220428,598.0,606.0,573.6,580.25,40464
NAHARINDUS,20220428,212.4,220.6,210.25,214.6,121311
NAHARPOLY,20220428,547.0,547.0,513.0,520.85,23441
NAHARSPING,20220428,544.0,545.0,521.0,534.55,17865
NAM-INDIA,20220428,322.0,330.8,318.65,319.9,1442064
NATCOPHARM,20220428,785.35,801.0,781.0,796.9,107602
NATHBIOGEN,20220428,238.0,239.6,216.9,234.0,34038
NATIONALUM,20220428,109.45,110.2,107.0,107.95,12252792
NAUKRI,20220428,4545.0,4680.0,4481.4,4663.25,346027
NAVINFLUOR,20220428,3980.0,3994.8,3900.0,3958.0,85233
NAVKARCORP,20220428,72.1,72.6,67.5,67.5,3265120
NAVNETEDUL,20220428,102.5,105.5,102.5,103.5,141556
NAZARA,20220428,1565.0,1585.5,1549.55,1561.95,97831
NBCC,20220428,38.7,38.75,37.8,38.35,2984168
NBIFIN,20220428,2200.3,2210.0,2155.05,2204.65,63
NBVENTURES,20220428,165.5,169.2,162.55,165.65,863964
NCC,20220428,70.05,70.5,68.6,69.15,2808343
NCLIND,20220428,192.1,192.5,189.0,190.85,59485
NCPSESDL24,20220428,108.2,108.2,107.92,107.92,5054
NDGL,20220428,1424.05,1474.0,1422.0,1448.9,521
NDL,20220428,57.0,58.5,56.0,56.8,361990
NDRAUTO,20220428,369.75,369.95,341.0,344.95,34601
NDTV,20220428,203.0,206.2,198.0,199.9,46629
NECCLTD,20220428,33.65,33.85,31.85,32.2,129748
NECLIFE,20220428,29.15,30.2,28.0,28.55,387053
NELCAST,20220428,70.1,70.15,68.15,68.4,27757
NELCO,20220428,687.5,699.0,662.0,684.35,21185
NEOGEN,20220428,1562.0,1608.0,1554.0,1594.55,20020
NESCO,20220428,578.4,580.0,565.0,568.5,23265
NESTLEIND,20220428,18238.5,18534.8,18175.05,18427.7,78958
NETF,20220428,181.65,181.65,176.51,178.65,642
NETFAUTO,20220428,112.14,112.8,111.57,112.11,12088
NETFCONSUM,20220428,77.03,77.79,76.71,77.43,27254
NETFDIVOPP,20220428,45.64,45.64,44.2,45.5,1890
NETFGILT5Y,20220428,49.35,49.37,49.19,49.29,43166
NETFIT,20220428,32.65,32.98,32.25,32.72,4275821
NETFLTGILT,20220428,22.12,22.33,22.09,22.33,27222
NETFMID150,20220428,114.3,114.98,113.65,114.09,34292
NETFNIF100,20220428,178.5,182.89,178.5,181.71,1053
NETFNV20,20220428,96.73,98.0,96.73,97.99,5285
NETFPHARMA,20220428,13.69,13.69,13.41,13.5,111404
NETFSDL26,20220428,107.5,107.5,106.51,106.76,3421
NETFSILVER,20220428,64.98,64.98,63.75,64.25,809968
NETWORK18,20220428,113.65,115.0,91.0,91.35,29700959
NEULANDLAB,20220428,1327.0,1349.0,1319.0,1341.75,18879
NEWGEN,20220428,482.35,482.35,468.6,470.35,43032
NEXTMEDIA,20220428,6.05,6.05,6.05,6.05,3563
NFL,20220428,61.25,61.8,59.8,60.2,1898842
NGIL,20220428,213.95,213.95,193.8,198.45,7935
NH,20220428,716.0,726.25,700.0,702.4,221564
NHPC,20220428,33.3,34.3,33.0,33.9,11314059
NIACL,20220428,114.6,115.1,112.4,113.4,277827
NIBL,20220428,23.1,23.7,22.7,23.25,14759
NIFTYBEES,20220428,188.5,194.88,184.8,186.41,2128010
NIITLTD,20220428,572.0,589.7,566.0,573.9,186409
NILAINFRA,20220428,6.9,6.95,6.55,6.6,336258
NILASPACES,20220428,3.7,3.8,3.5,3.6,474243
NILKAMAL,20220428,2030.4,2050.65,2003.8,2026.0,5730
NIPPOBATRY,20220428,421.4,433.45,420.05,429.6,3812
NIRAJ,20220428,38.5,39.55,37.9,38.8,101977
NITCO,20220428,25.25,27.3,25.25,26.85,88932
NITINSPIN,20220428,240.0,249.75,240.0,248.2,158877
NITIRAJ,20220428,86.25,92.0,86.25,91.15,85248
NKIND,20220428,41.0,41.8,37.35,38.5,13722
NLCINDIA,20220428,85.5,86.45,82.05,82.85,9342043
NMDC,20220428,161.5,163.75,160.0,162.75,5920809
NOCIL,20220428,235.0,236.9,228.0,231.25,535218
NOIDATOLL,20220428,8.05,8.05,7.65,7.8,115388
NORBTEAEXP,20220428,8.2,8.2,8.2,8.2,2320
NOVARTIND,20220428,634.25,640.0,625.25,627.8,8297
NPBET,20220428,184.0,187.7,184.0,186.99,270
NRAIL,20220428,274.95,278.95,267.85,270.95,15724
NRBBEARING,20220428,123.2,123.35,119.95,121.75,76134
NSIL,20220428,1820.0,1896.45,1820.0,1854.8,760
NTPC,20220428,158.0,160.1,155.25,159.7,29123808
NUCLEUS,20220428,429.5,432.45,424.1,428.95,11332
NURECA,20220428,1315.0,1329.6,1296.0,1307.1,29095
NUVOCO,20220428,357.25,359.8,353.1,357.45,67192
NXTDIGITAL,20220428,389.05,391.25,385.0,386.8,3167
NYKAA,20220428,1716.3,1724.45,1691.85,1712.1,230326
OAL,20220428,681.0,708.0,678.0,702.3,14313
OBCL,20220428,148.9,148.9,145.0,145.45,24167
OBEROIRLTY,20220428,971.0,974.75,944.45,965.0,691635
OCCL,20220428,907.55,918.5,890.55,896.25,4253
OFSS,20220428,3510.0,3547.2,3486.7,3526.75,52029
OIL,20220428,231.9,236.9,228.0,229.45,1505189
OILCOUNTUB,20220428,8.9,9.5,8.9,9.45,78342
OLECTRA,20220428,660.55,674.95,639.0,643.8,200599
OMAXAUTO,20220428,60.5,60.75,56.3,57.45,56947
OMAXE,20220428,105.4,113.7,104.0,104.5,3968113
OMINFRAL,20220428,42.45,44.0,40.3,41.35,275791
OMKARCHEM,20220428,32.25,32.4,31.2,31.55,27039
ONELIFECAP,20220428,12.6,12.6,11.85,11.95,23367
ONEPOINT,20220428,12.6,12.9,12.3,12.7,114320
ONGC,20220428,166.0,166.0,162.45,164.8,13030499
ONMOBILE,20220428,177.3,178.65,165.25,167.85,2271285
ONWARDTEC,20220428,364.0,364.0,354.05,356.1,15357
OPTIEMUS,20220428,395.0,410.0,385.0,387.0,90387
ORBTEXP,20220428,126.3,129.0,124.3,125.25,32648
ORCHPHARMA,20220428,368.0,388.7,362.55,370.6,6963
ORICONENT,20220428,33.4,34.15,33.2,33.4,46262
ORIENTABRA,20220428,31.7,32.2,30.9,31.3,132132
ORIENTALTL,20220428,13.4,13.4,12.9,12.95,32266
ORIENTBELL,20220428,519.0,519.0,485.35,494.2,18044
ORIENTCEM,20220428,146.5,148.05,140.5,141.95,469050
ORIENTELEC,20220428,332.45,332.45,320.25,330.6,154922
ORIENTHOT,20220428,67.4,67.4,64.8,65.25,344486
ORIENTLTD,20220428,70.0,72.0,69.85,71.6,2883
ORIENTPPR,20220428,33.4,33.4,32.2,32.55,1346481
ORISSAMINE,20220428,3560.0,3577.15,3352.0,3376.3,32586
ORTINLAB,20220428,27.5,28.8,26.6,27.0,30835
OSWALAGRO,20220428,33.35,35.9,30.6,31.5,465198
PAGEIND,20220428,46280.0,46369.9,45380.25,45862.35,21684
PAISALO,20220428,720.35,750.0,716.35,742.35,81076
PALASHSECU,20220428,113.0,119.9,111.0,116.8,1787
PALREDTEC,20220428,180.25,182.0,172.0,174.45,10214
PANACEABIO,20220428,165.0,165.0,160.0,160.85,28731
PANACHE,20220428,95.0,95.0,87.55,87.95,43119
PANAMAPET,20220428,326.8,334.4,322.1,323.85,113191
PANSARI,20220428,116.1,118.95,114.0,114.0,531
PAR,20220428,163.25,164.95,157.0,160.2,7408
PARACABLES,20220428,12.8,12.85,12.3,12.45,131201
PARAGMILK,20220428,103.8,104.45,102.0,102.5,229073
PARAS,20220428,693.5,699.95,682.5,686.2,91949
PARSVNATH,20220428,18.5,18.7,17.4,17.5,328134
PASUPTAC,20220428,44.9,44.9,42.1,43.4,89043
PATELENG,20220428,26.2,27.35,26.0,26.7,1121576
PATINTLOG,20220428,16.0,16.4,15.35,15.6,178410
PAYTM,20220428,600.0,603.75,580.4,582.25,3173879
PBAINFRA,20220428,14.75,14.75,13.55,14.0,23113
PCBL,20220428,112.0,114.0,110.1,111.65,890760
PCJEWELLER,20220428,23.75,23.85,22.75,22.85,826111
PDMJEPAPER,20220428,40.25,41.25,40.2,40.6,154154
PDSL,20220428,1724.0,1740.0,1687.05,1728.0,4166
PEARLPOLY,20220428,32.7,33.1,29.4,29.65,152556
PEL,20220428,2180.1,2180.95,2105.7,2146.25,540056
PENIND,20220428,42.05,42.45,40.6,40.8,635989
PENINLAND,20220428,13.7,13.7,12.85,12.9,151027
PERSISTENT,20220428,4290.0,4410.0,4035.0,4308.65,1286413
PETRONET,20220428,208.75,208.75,205.7,207.9,3636664
PFC,20220428,119.2,120.2,117.75,118.8,5892788
PFIZER,20220428,4244.95,4398.0,4175.0,4337.35,81563
PFOCUS,20220428,80.1,80.7,77.4,78.75,23163
PFS,20220428,17.5,17.65,16.9,17.2,732415
PGEL,20220428,827.0,828.2,795.65,802.6,134054
PGHH,20220428,13910.0,14444.0,13910.0,14410.55,19223
PGHL,20220428,4490.0,4498.65,4356.0,4462.85,16031
PGIL,20220428,457.2,463.75,442.95,445.8,21345
PHOENIXLTD,20220428,1060.0,1110.0,1037.0,1089.6,185526
PIDILITIND,20220428,2423.0,2464.0,2398.45,2457.95,401194
PIIND,20220428,2863.15,2925.8,2841.9,2898.5,163953
PILANIINVS,20220428,1813.0,1848.0,1751.25,1807.15,3435
PILITA,20220428,9.35,9.7,9.1,9.45,400961
PIONDIST,20220428,172.1,173.0,170.25,170.6,3152
PIONEEREMB,20220428,56.2,56.2,54.0,54.25,48489
PITTIENG,20220428,308.0,310.4,301.0,307.35,60621
PIXTRANS,20220428,1018.55,1020.05,991.2,1008.15,3508
PKTEA,20220428,318.4,318.4,288.2,303.95,67
PLASTIBLEN,20220428,227.45,227.45,221.0,223.15,30862
PNB,20220428,35.5,35.55,35.05,35.35,26935411
PNBGILTS,20220428,63.45,63.45,62.5,62.85,103009
PNBHOUSING,20220428,391.0,394.5,387.1,389.5,127464
PNC,20220428,50.0,51.7,50.0,50.85,10780
PNCINFRA,20220428,257.25,268.5,255.15,265.4,274708
PODDARHOUS,20220428,245.0,245.0,233.65,233.65,4864
PODDARMENT,20220428,303.0,307.1,299.9,302.65,3315
POKARNA,20220428,679.3,679.3,665.0,670.0,28797
POLICYBZR,20220428,665.0,673.85,645.4,664.8,407352
POLYCAB,20220428,2527.0,2540.0,2470.0,2520.7,234509
POLYMED,20220428,904.85,915.8,900.85,904.85,16393
POLYPLEX,20220428,2777.8,2790.0,2716.0,2760.6,134124
PONNIERODE,20220428,274.2,276.95,267.0,268.95,32188
POONAWALLA,20220428,324.3,324.9,311.85,313.45,3071983
POWERGRID,20220428,233.4,236.25,230.05,235.6,13783610
POWERINDIA,20220428,3189.25,3206.3,3136.9,3177.05,22571
POWERMECH,20220428,924.5,946.0,924.5,932.1,30687
PPAP,20220428,213.8,218.35,212.0,217.75,8972
PPL,20220428,200.55,210.0,195.7,197.2,747096
