SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220427,132.2,132.9,126.3,128.6,2361129
DYNAMATECH,20220427,2320.0,2328.95,2263.65,2302.3,3753
DYNPRO,20220427,627.2,627.2,602.0,605.3,23486
E2E,20220427,149.05,149.05,137.5,140.65,6519
EASEMYTRIP,20220427,402.95,407.4,394.0,396.45,534655
EASTSILK,20220427,6.4,6.65,6.4,6.45,46776
EASUNREYRL,20220427,2.95,3.25,2.95,3.25,48339
EBANK,20220427,3851.0,3851.0,3750.01,3766.0,4
EBBETF0423,20220427,1172.9,1178.51,1172.12,1173.1,828
EBBETF0425,20220427,1079.58,1081.42,1073.46,1076.08,6072
EBBETF0430,20220427,1203.8,1203.8,1189.0,1190.86,14639
EBBETF0431,20220427,1066.0,1066.0,1061.5,1062.58,14803
ECLERX,20220427,2362.0,2380.0,2289.95,2370.55,17888
EDELWEISS,20220427,63.9,63.9,60.8,61.3,1076281
EDUCOMP,20220427,4.35,4.35,4.05,4.1,27664
EICHERMOT,20220427,2625.0,2672.95,2605.0,2655.45,499338
EIDPARRY,20220427,543.15,549.85,514.4,522.45,787087
EIFFL,20220427,122.95,128.9,122.05,127.45,543
EIHAHOTELS,20220427,467.8,474.0,463.0,469.8,21586
EIHOTEL,20220427,156.0,158.7,154.85,155.95,305739
EIMCOELECO,20220427,372.95,372.95,359.3,362.4,6640
EKC,20220427,190.0,200.9,188.0,193.25,183649
ELDEHSG,20220427,720.5,757.35,714.4,725.9,1963
ELECON,20220427,186.0,187.7,178.8,180.95,324228
ELECTCAST,20220427,40.7,41.0,39.75,39.95,1295493
ELECTHERM,20220427,124.55,124.6,119.3,120.7,10707
ELGIEQUIP,20220427,334.15,352.5,329.1,346.4,832049
ELGIRUBCO,20220427,37.95,37.95,35.15,36.75,15227
EMAMILTD,20220427,485.85,490.6,481.5,485.2,480250
EMAMIPAP,20220427,179.5,179.5,168.85,171.05,56698
EMAMIREAL,20220427,68.95,74.2,67.7,69.8,93211
EMKAY,20220427,117.8,117.8,114.35,115.4,24914
EMMBI,20220427,105.35,107.45,100.15,101.9,58547
ENDURANCE,20220427,1176.0,1266.0,1176.0,1239.05,1175962
ENERGYDEV,20220427,20.85,20.85,19.65,19.95,58467
ENGINERSIN,20220427,64.95,65.85,64.8,65.25,639060
ENIL,20220427,192.3,204.05,191.55,199.4,30208
EPL,20220427,172.0,176.25,167.8,174.3,576759
EQUIPPP,20220427,80.0,85.1,78.1,85.1,354470
EQUITAS,20220427,113.5,114.3,111.25,113.6,660692
EQUITASBNK,20220427,55.7,56.4,54.7,55.4,1544007
ERIS,20220427,680.0,684.0,671.55,673.85,42871
EROSMEDIA,20220427,30.65,31.85,30.4,31.15,1450679
ESABINDIA,20220427,3460.0,3491.7,3285.0,3320.15,6501
ESCORTS,20220427,1594.95,1610.0,1575.0,1606.75,628435
ESSARSHPNG,20220427,8.6,8.6,7.7,8.1,234211
ESTER,20220427,175.05,178.3,170.35,172.55,222740
EVEREADY,20220427,319.85,322.5,319.0,319.6,318310
EVERESTIND,20220427,620.0,620.0,604.6,612.85,33232
EXCEL,20220427,7.0,7.5,6.95,6.95,184044
EXCELINDUS,20220427,1476.55,1485.4,1414.0,1427.7,39632
EXIDEIND,20220427,153.0,155.2,151.7,152.85,1613361
EXPLEOSOL,20220427,1371.0,1395.0,1338.0,1364.15,23839
EXXARO,20220427,112.95,114.1,112.25,113.05,26762
FACT,20220427,127.6,132.35,127.35,130.65,434599
FAIRCHEMOR,20220427,1615.0,1696.0,1575.95,1646.7,23515
FCL,20220427,194.0,212.0,193.95,208.3,1452778
FCONSUMER,20220427,3.35,3.6,2.75,2.75,172815320
FCSSOFT,20220427,3.45,3.5,3.35,3.35,4814917
FDC,20220427,277.35,277.35,271.0,272.75,63628
FEDERALBNK,20220427,96.85,97.7,95.9,97.05,7410436
FEL,20220427,4.9,5.05,4.9,4.9,5480116
FELDVR,20220427,12.15,12.15,12.15,12.15,37286
FIBERWEB,20220427,47.8,47.8,44.3,45.25,50360
FIEMIND,20220427,1017.0,1039.7,976.1,1013.4,108756
FILATEX,20220427,117.55,119.9,116.4,117.75,184159
FINCABLES,20220427,406.0,408.8,402.35,407.15,124372
FINEORG,20220427,4350.0,4511.0,4275.0,4484.8,21449
FINOPB,20220427,301.7,305.0,298.0,298.85,38447
FINPIPE,20220427,156.9,157.95,153.3,156.1,275693
FLEXITUFF,20220427,28.3,29.5,28.2,28.2,16086
FLFL,20220427,22.05,24.3,21.8,22.75,3826009
FLUOROCHEM,20220427,2879.0,2900.0,2810.0,2882.6,12548
FMGOETZE,20220427,272.05,273.7,270.0,270.2,58468
FMNL,20220427,6.85,7.1,6.5,6.75,236108
FOCUS,20220427,86.6,94.5,85.75,89.95,4775
FOODSIN,20220427,85.0,85.0,78.85,82.4,39912
FORCEMOT,20220427,1110.0,1199.9,1109.65,1189.4,100281
FORTIS,20220427,273.25,274.8,270.8,272.75,1851930
FOSECOIND,20220427,1488.0,1490.0,1455.1,1473.3,1133
FRETAIL,20220427,25.2,25.2,25.2,25.2,463136
FSC,20220427,30.0,34.15,29.0,33.45,1328200
FSL,20220427,124.0,124.3,117.75,121.75,5288704
GABRIEL,20220427,118.0,119.3,116.9,117.9,120624
GAEL,20220427,351.7,351.7,330.0,331.6,850335
GAIL,20220427,155.9,157.35,154.5,155.65,14292964
GAL,20220427,4.75,4.9,4.6,4.9,849948
GALAXYSURF,20220427,3015.0,3040.0,2948.25,2979.4,27315
GALLANTT,20220427,78.0,79.0,74.55,76.3,396291
GALLISPAT,20220427,65.0,67.4,62.25,63.25,677259
GANDHITUBE,20220427,391.95,399.0,386.05,389.65,2919
GANECOS,20220427,712.0,726.25,712.0,716.7,30761
GANESHBE,20220427,127.25,134.5,127.0,132.35,271581
GANESHHOUC,20220427,306.7,311.0,290.25,294.0,86370
GANGAFORGE,20220427,7.5,7.6,7.2,7.3,255603
GANGESSECU,20220427,133.75,136.95,128.6,129.3,3514
GARFIBRES,20220427,3070.0,3072.95,2986.2,3025.45,30078
GATEWAY,20220427,77.0,77.8,72.6,75.05,2566750
GATI,20220427,177.0,179.4,172.15,174.35,550470
GAYAPROJ,20220427,22.65,23.1,22.1,22.4,545141
GEECEE,20220427,157.95,161.35,156.75,157.85,19610
GEEKAYWIRE,20220427,69.2,70.0,67.2,69.35,9328
GENCON,20220427,33.55,35.75,31.2,32.65,67047
GENESYS,20220427,552.0,552.0,525.6,535.5,20371
GENUSPAPER,20220427,24.0,24.0,23.15,23.15,1144034
GENUSPOWER,20220427,102.0,103.9,98.55,102.55,1057188
GEOJITFSL,20220427,68.05,71.9,68.0,69.5,1403215
GEPIL,20220427,177.7,187.2,172.05,182.75,381433
GESHIP,20220427,394.0,394.7,375.6,387.8,402152
GET&D,20220427,121.25,128.1,121.25,125.15,446079
GFLLIMITED,20220427,75.45,75.45,72.0,73.3,117796
GHCL,20220427,586.9,614.95,580.95,601.5,1077582
GICHSGFIN,20220427,143.75,144.35,141.1,142.55,51394
GICRE,20220427,120.0,120.55,118.05,119.6,181995
GILLANDERS,20220427,84.5,86.95,80.65,81.35,9023
GILLETTE,20220427,5121.0,5135.7,5050.0,5113.9,4947
GINNIFILA,20220427,51.5,52.2,49.55,50.45,155816
GIPCL,20220427,97.0,98.2,94.35,95.45,484121
GKWLIMITED,20220427,643.95,643.95,600.0,615.85,965
GLAND,20220427,3139.8,3183.15,3039.0,3146.05,353500
GLAXO,20220427,1576.1,1604.0,1576.1,1591.05,10911
GLENMARK,20220427,434.2,438.2,427.0,436.15,514761
GLOBAL,20220427,76.0,81.0,71.65,81.0,68432
GLOBALVECT,20220427,55.75,55.8,53.75,54.1,9532
GLOBE,20220427,8.3,9.3,8.25,8.4,3119245
GLOBUSSPR,20220427,1304.05,1348.35,1300.1,1326.5,88638
GLS,20220427,483.0,490.35,481.0,484.5,45730
GMBREW,20220427,643.0,647.7,632.95,635.7,19948
GMDCLTD,20220427,202.2,204.2,191.3,194.15,4559015
GMMPFAUDLR,20220427,4705.0,4705.0,4540.0,4586.2,24856
GMRINFRA,20220427,37.75,37.85,36.8,37.1,5953207
GMRP&UI,20220427,31.9,31.9,30.9,31.35,2124896
GNA,20220427,559.0,560.0,545.15,556.95,31693
GNFC,20220427,852.0,855.95,836.65,848.25,1423908
GOACARBON,20220427,555.0,556.7,532.0,535.9,76304
GOCLCORP,20220427,285.0,292.9,282.15,289.0,12840
GOCOLORS,20220427,1001.1,1021.65,983.8,995.35,16850
GODFRYPHLP,20220427,1235.0,1239.65,1215.0,1225.45,30626
GODHA,20220427,22.65,22.65,22.65,22.65,1177561
GODREJAGRO,20220427,515.0,518.5,505.0,513.4,265877
GODREJCP,20220427,778.0,800.0,777.95,792.0,718655
GODREJIND,20220427,483.0,489.9,482.25,487.3,62178
GODREJPROP,20220427,1572.05,1581.8,1546.3,1570.4,327072
GOENKA,20220427,3.0,3.0,2.85,2.9,185062
GOKEX,20220427,366.3,372.0,355.7,359.5,140648
GOKUL,20220427,44.5,48.5,44.3,45.6,1537602
GOKULAGRO,20220427,110.5,112.95,109.85,112.95,107659
GOLDBEES,20220427,45.24,45.24,44.36,44.43,2670040
GOLDENTOBC,20220427,135.4,142.0,131.0,132.55,219758
GOLDIAM,20220427,148.6,153.0,148.6,151.1,195428
GOLDSHARE,20220427,44.9,45.0,44.35,44.4,53674
GOLDTECH,20220427,70.3,72.35,67.3,67.3,62999
GOODLUCK,20220427,294.65,296.65,286.1,289.7,16671
GOODYEAR,20220427,905.95,909.95,901.0,905.0,7162
GPIL,20220427,419.0,432.4,415.1,427.0,523522
GPPL,20220427,89.0,89.85,87.1,87.6,1161477
GPTINFRA,20220427,107.0,110.25,98.4,103.75,2092748
GRANULES,20220427,286.75,289.85,281.95,283.35,697039
GRAPHITE,20220427,522.0,531.9,517.0,524.55,495075
GRASIM,20220427,1696.0,1709.5,1677.0,1700.2,424389
GRAUWEIL,20220427,61.5,62.0,60.55,61.25,146041
GRAVITA,20220427,305.15,318.7,302.1,310.0,66207
GREAVESCOT,20220427,180.95,182.8,175.55,177.25,1143972
GREENLAM,20220427,374.0,378.85,366.1,367.4,13744
GREENPANEL,20220427,587.0,592.3,576.5,582.5,270108
GREENPLY,20220427,216.2,217.0,210.15,213.75,141213
GREENPOWER,20220427,11.25,11.3,10.75,10.8,4969295
GRINDWELL,20220427,1735.0,1771.5,1723.9,1760.9,39182
GRINFRA,20220427,1559.45,1570.45,1552.55,1560.4,8630
GROBTEA,20220427,1052.1,1064.0,1031.0,1039.9,144
GRPLTD,20220427,1465.6,1469.55,1422.0,1431.5,2437
GRSE,20220427,300.1,309.0,292.2,298.1,494669
GRWRHITECH,20220427,739.0,739.0,717.95,722.05,14164
GSCLCEMENT,20220427,47.0,47.25,44.5,45.0,220109
GSFC,20220427,174.55,175.8,171.55,174.2,1803249
GSPL,20220427,261.4,264.6,259.7,262.3,595924
GSS,20220427,150.0,163.5,150.0,156.9,513417
GTL,20220427,10.7,10.9,10.4,10.6,865937
GTLINFRA,20220427,1.45,1.5,1.45,1.5,83732074
GTPL,20220427,193.2,199.0,190.0,194.7,98077
GUFICBIO,20220427,263.7,279.35,263.1,271.6,320331
GUJALKALI,20220427,1030.0,1038.0,985.9,1013.95,1845789
GUJAPOLLO,20220427,220.75,224.6,214.35,220.55,6617
GUJGASLTD,20220427,531.0,532.0,515.55,519.35,842329
GUJRAFFIA,20220427,37.0,38.15,36.0,36.75,1135
GULFOILLUB,20220427,435.0,435.75,429.0,430.35,35770
GULFPETRO,20220427,53.3,53.5,51.3,52.0,148557
GULPOLY,20220427,345.0,357.9,340.15,347.75,159601
HAL,20220427,1641.9,1661.2,1632.05,1641.85,522351
HAPPSTMNDS,20220427,998.55,1015.0,990.65,1001.5,241975
HARDWYN,20220427,204.2,204.2,184.8,199.8,149970
HARIOMPIPE,20220427,194.5,210.55,193.05,210.55,266365
HARRMALAYA,20220427,185.9,195.0,184.4,190.75,462370
HATHWAY,20220427,19.95,21.5,19.4,21.1,15631614
HATSUN,20220427,1111.0,1125.0,1088.0,1092.55,45219
HAVELLS,20220427,1313.4,1344.7,1313.0,1316.0,1444594
HAVISHA,20220427,2.9,2.95,2.8,2.85,29634
HBANKETF,20220427,362.69,362.69,358.73,360.01,2690
HBLPOWER,20220427,78.8,81.95,77.1,80.9,5261166
HBSL,20220427,66.95,66.95,61.55,62.2,24723
HCC,20220427,18.4,19.5,18.1,18.65,57150913
HCG,20220427,299.95,299.95,291.5,292.7,131334
HCL-INSYS,20220427,18.95,19.0,18.1,18.3,305685
HCLTECH,20220427,1087.0,1099.9,1074.6,1095.6,3288792
HDFC,20220427,2214.7,2238.9,2206.0,2218.7,2560457
HDFCAMC,20220427,2060.0,2129.0,2046.5,2071.95,439088
HDFCBANK,20220427,1360.0,1379.0,1356.1,1372.55,9027167
HDFCLIFE,20220427,552.0,558.45,537.25,547.65,4744055
HDFCMFGETF,20220427,46.18,46.18,45.6,45.67,665921
HDFCNIFETF,20220427,184.0,184.0,182.01,183.06,15406
HDFCSENETF,20220427,608.0,618.0,608.0,611.82,7293
HDIL,20220427,6.6,6.9,6.3,6.9,858098
HEALTHY,20220427,8.47,8.6,8.35,8.41,34797
HECPROJECT,20220427,32.7,32.7,31.35,32.15,1556
HEG,20220427,1250.0,1265.75,1225.65,1237.3,164223
HEIDELBERG,20220427,204.2,204.65,200.0,202.05,83621
HEMIPROP,20220427,117.0,122.0,115.0,118.05,861567
HERANBA,20220427,627.85,635.2,616.05,621.25,72182
HERCULES,20220427,163.0,163.7,160.5,161.95,25095
HERITGFOOD,20220427,322.5,325.45,320.55,322.0,73283
HEROMOTOCO,20220427,2390.0,2528.6,2370.0,2500.0,2082863
HESTERBIO,20220427,2614.05,2624.0,2581.2,2610.0,2195
HEXATRADEX,20220427,222.55,224.9,216.6,223.85,76531
HFCL,20220427,76.4,78.9,75.5,77.9,9129112
HGINFRA,20220427,644.0,645.0,619.0,622.65,133239
HGS,20220427,1061.0,1068.8,1031.6,1039.1,41805
HIKAL,20220427,396.0,407.8,393.05,400.2,104788
HIL,20220427,3860.0,3930.0,3835.0,3852.25,9434
HILTON,20220427,37.25,38.95,36.5,38.15,23761
HIMATSEIDE,20220427,149.0,149.65,146.0,146.8,383009
HINDALCO,20220427,489.0,497.6,476.45,492.3,17623544
HINDCOMPOS,20220427,304.0,305.8,288.9,293.55,7482
HINDCON,20220427,68.75,69.0,66.65,68.55,10370
HINDCOPPER,20220427,114.0,115.0,112.25,114.15,2762785
HINDMOTORS,20220427,12.0,12.5,12.0,12.2,318217
HINDNATGLS,20220427,20.8,21.1,19.6,21.1,505129
HINDOILEXP,20220427,181.8,196.0,181.5,194.0,1706323
HINDPETRO,20220427,288.75,292.8,281.1,281.85,2878812
HINDUNILVR,20220427,2147.8,2152.4,2103.5,2145.1,2214481
HINDZINC,20220427,318.2,322.8,314.55,318.15,1364198
HIRECT,20220427,213.5,213.5,204.0,204.4,11493
HISARMETAL,20220427,129.45,133.7,127.55,131.15,13850
HITECH,20220427,633.0,641.5,618.0,620.45,24923
HITECHCORP,20220427,270.05,276.65,260.95,266.25,9869
HITECHGEAR,20220427,217.45,227.9,214.2,225.9,14243
HLEGLAS,20220427,4950.0,4994.3,4550.0,4574.4,30821
HLVLTD,20220427,10.35,10.4,9.95,10.1,151162
HMT,20220427,28.3,28.3,27.5,27.8,5575
HMVL,20220427,74.4,78.45,74.1,75.85,477881
HNDFDS,20220427,1866.95,1866.95,1810.0,1816.85,2123
HNGSNGBEES,20220427,305.0,305.47,304.51,304.54,3143
HOMEFIRST,20220427,736.35,740.95,723.8,734.9,66249
HONAUT,20220427,41301.0,41301.0,40714.9,40856.15,6538
HONDAPOWER,20220427,1330.0,1370.0,1316.05,1335.1,13072
HOTELRUGBY,20220427,4.05,4.05,3.9,3.9,1000
HOVS,20220427,63.2,66.8,63.2,64.25,18963
HPAL,20220427,406.0,412.0,404.0,406.5,26895
HPL,20220427,70.95,72.35,69.55,70.35,183225
HSCL,20220427,74.5,75.4,72.5,73.45,5414631
HSIL,20220427,328.9,335.45,317.0,327.9,300036
HTMEDIA,20220427,31.05,32.0,30.95,31.7,385915
HUBTOWN,20220427,76.1,76.1,68.9,73.1,1475904
HUDCO,20220427,35.65,36.0,35.4,35.65,1064546
HUHTAMAKI,20220427,175.5,188.9,173.55,186.75,364294
IBMFNIFTY,20220427,182.0,182.0,174.55,179.98,327
IBREALEST,20220427,94.4,94.4,91.75,92.45,6895516
IBULHSGFIN,20220427,160.3,161.3,154.05,156.25,8533485
ICDSLTD,20220427,41.8,41.8,39.15,40.0,1344
ICEMAKE,20220427,129.25,130.9,123.05,125.7,106375
ICICI500,20220427,25.0,25.0,24.15,24.38,115507
ICICI5GSEC,20220427,50.8,51.15,50.05,51.12,1359
ICICIALPLV,20220427,169.89,169.89,167.5,168.52,26423
ICICIAUTO,20220427,111.5,112.8,110.2,112.2,5273
ICICIB22,20220427,50.0,50.15,49.26,49.61,450142
ICICIBANK,20220427,749.0,750.0,732.55,736.7,21441480
ICICIBANKN,20220427,363.9,363.9,356.64,359.45,304567
ICICIBANKP,20220427,182.78,182.78,179.54,181.08,30494
ICICICONSU,20220427,71.5,71.5,70.61,70.9,30033
ICICIFMCG,20220427,382.35,382.99,377.2,380.51,2932
ICICIGI,20220427,1310.0,1338.95,1307.3,1318.4,346202
ICICIGOLD,20220427,45.41,45.99,45.41,45.66,280405
ICICILIQ,20220427,1000.0,1000.0,999.5,999.98,121549
ICICILOVOL,20220427,138.84,138.84,133.9,136.67,52749
ICICIM150,20220427,114.8,114.8,113.02,113.89,45027
ICICIMCAP,20220427,104.89,104.89,101.82,103.47,4276
ICICINF100,20220427,190.49,190.49,188.5,189.5,13719
ICICINIFTY,20220427,184.4,184.4,182.89,184.07,125250
ICICINV20,20220427,100.88,100.88,90.7,93.99,26435
ICICINXT50,20220427,44.44,44.44,43.53,43.79,65594
ICICIPHARM,20220427,85.0,85.93,83.48,84.17,28413
ICICIPRULI,20220427,521.45,522.15,511.1,518.6,986577
ICICISENSX,20220427,621.76,621.76,617.71,620.73,3385
ICICISILVE,20220427,67.6,67.6,66.87,67.14,573346
ICICITECH,20220427,326.99,326.99,320.0,323.31,77364
ICIL,20220427,162.0,167.85,158.85,165.4,282882
ICRA,20220427,4095.0,4161.45,4053.05,4091.25,7671
IDBI,20220427,45.0,48.1,44.8,47.3,17380119
IDBIGOLD,20220427,4714.05,4829.9,4714.05,4736.15,342
IDEA,20220427,9.9,9.95,9.5,9.6,181426424
IDFC,20220427,57.55,58.2,56.95,57.95,4894137
IDFCFIRSTB,20220427,39.9,40.1,39.3,39.7,14373185
IDFNIFTYET,20220427,179.95,179.95,178.61,179.77,168
IEX,20220427,226.0,230.0,218.15,218.8,16359597
IFBAGRO,20220427,674.85,681.55,659.05,670.1,10709
IFBIND,20220427,921.95,935.95,910.4,924.0,40118
IFCI,20220427,11.5,11.6,11.25,11.45,3931013
IFGLEXPOR,20220427,298.0,301.9,293.0,296.25,18647
IGARASHI,20220427,363.0,363.8,355.1,359.85,48475
IGL,20220427,376.15,383.55,372.15,373.95,1453599
IGPL,20220427,763.0,797.0,763.0,789.65,98504
IIFL,20220427,353.55,392.35,349.55,388.25,4346641
IIFLSEC,20220427,95.0,96.9,92.0,92.8,1618066
IIFLWAM,20220427,1729.0,1729.0,1678.0,1689.15,25629
IITL,20220427,139.0,139.0,127.4,136.8,8388
IL&FSENGG,20220427,18.35,19.65,18.25,18.35,86772
IL&FSTRANS,20220427,5.4,5.4,5.1,5.1,51606
IMAGICAA,20220427,16.1,16.7,15.65,15.95,305858
IMFA,20220427,415.0,415.0,400.25,410.35,83821
IMPAL,20220427,780.1,783.85,771.95,779.5,3185
IMPEXFERRO,20220427,3.9,3.9,3.9,3.9,2400
INCREDIBLE,20220427,24.5,24.75,23.6,23.7,19734
INDBANK,20220427,29.5,31.45,28.4,29.65,2719365
INDHOTEL,20220427,231.4,238.3,231.05,235.75,10035198
INDIACEM,20220427,203.85,210.4,201.5,209.3,2232453
INDIAGLYCO,20220427,989.0,995.15,969.2,973.9,43934
INDIAMART,20220427,4986.0,5040.0,4811.05,4839.4,158485
INDIANB,20220427,161.0,163.75,159.2,163.2,880490
INDIANCARD,20220427,305.0,305.0,272.25,275.15,20079
INDIANHUME,20220427,186.05,187.2,182.7,184.35,27973
INDIGO,20220427,1852.0,1854.75,1782.0,1791.3,701836
INDIGOPNTS,20220427,1564.0,1586.4,1555.0,1576.5,11120
INDLMETER,20220427,16.25,16.5,15.4,15.4,27001
INDNIPPON,20220427,444.0,454.4,428.15,436.05,41662
INDOBORAX,20220427,155.75,155.75,142.3,144.05,29765
INDOCO,20220427,383.4,383.4,376.85,379.3,23647
INDORAMA,20220427,76.4,84.75,75.95,83.8,2129222
INDOSOLAR,20220427,4.65,4.65,4.65,4.65,84783
INDOSTAR,20220427,237.3,243.0,233.55,238.6,54723
INDOTECH,20220427,220.0,220.6,216.85,217.65,3820
INDOTHAI,20220427,321.8,322.0,308.0,312.75,9392
INDOWIND,20220427,17.4,17.6,16.6,16.8,199760
INDRAMEDCO,20220427,67.45,69.0,66.15,68.15,115775
INDSWFTLAB,20220427,68.4,70.75,68.35,69.6,56998
INDSWFTLTD,20220427,13.0,13.0,11.35,12.4,51341
INDTERRAIN,20220427,58.1,58.45,55.7,56.3,152724
INDUSINDBK,20220427,970.1,979.8,967.15,974.5,1476543
INDUSTOWER,20220427,210.0,214.0,205.9,207.45,3061918
INEOSSTYRO,20220427,849.25,887.5,846.0,877.7,392117
INFIBEAM,20220427,18.05,18.3,17.4,17.5,5866937
INFOBEAN,20220427,715.0,754.85,700.05,743.6,51502
INFOMEDIA,20220427,4.55,4.95,4.55,4.75,205922
INFRABEES,20220427,539.5,541.0,531.4,535.0,138850
INFY,20220427,1572.75,1572.75,1550.35,1552.8,8819356
INGERRAND,20220427,1720.9,1755.0,1670.0,1689.55,30147
INOXLEISUR,20220427,490.0,507.25,489.0,498.55,563508
INOXWIND,20220427,109.8,112.95,108.1,110.55,388770
INSECTICID,20220427,710.75,735.0,694.45,732.5,120249
INSPIRISYS,20220427,50.0,53.9,50.0,50.1,2436
INTELLECT,20220427,806.9,823.0,788.0,817.6,453033
INTENTECH,20220427,81.35,81.95,78.4,79.7,67486
INTLCONV,20220427,76.35,79.45,76.1,77.7,410962
INVENTURE,20220427,3.55,3.55,3.45,3.45,3898696
IOB,20220427,18.45,18.5,18.25,18.3,1218253
IOC,20220427,127.6,129.0,125.1,127.35,9978492
IOLCP,20220427,481.05,487.75,460.55,466.2,425068
IONEXCHANG,20220427,1701.0,1727.25,1678.0,1709.65,10084
IPCALAB,20220427,999.0,1008.95,981.0,1005.1,278671
IPL,20220427,282.5,292.7,280.3,284.75,132383
IRB,20220427,235.6,238.5,231.25,236.15,945031
IRCON,20220427,42.1,42.3,41.6,41.85,441604
IRCTC,20220427,755.0,758.55,742.1,748.5,1666186
IRFC,20220427,22.2,22.4,22.15,22.35,6440370
IRIS,20220427,103.35,105.85,100.3,101.0,22475
IRISDOREME,20220427,231.85,231.85,219.0,220.3,50325
ISEC,20220427,569.0,590.0,565.4,584.35,346491
ISFT,20220427,176.0,177.8,171.1,172.75,14886
ISGEC,20220427,550.0,553.9,538.55,546.1,68732
ISMTLTD,20220427,63.0,67.1,62.45,65.75,175515
ITC,20220427,256.2,258.5,255.75,257.5,16580824
ITDC,20220427,370.0,371.25,366.55,370.15,15125
ITDCEM,20220427,68.75,72.5,68.75,69.6,471292
ITI,20220427,101.4,102.65,99.5,101.25,137460
IVC,20220427,7.9,7.95,7.45,7.65,244514
IVP,20220427,160.6,160.6,156.05,156.6,7610
IVZINGOLD,20220427,4659.35,4659.35,4626.0,4646.0,75
IVZINNIFTY,20220427,1873.1,1873.1,1860.0,1860.0,5
IWEL,20220427,665.0,680.0,660.1,672.75,442
IZMO,20220427,84.95,87.5,83.0,86.1,62687
J&KBANK,20220427,31.1,31.55,30.85,31.25,1789626
JAGRAN,20220427,67.6,68.55,66.6,67.0,204743
JAGSNPHARM,20220427,307.2,334.9,300.0,323.3,112251
JAIBALAJI,20220427,58.0,59.0,53.2,54.6,582213
JAICORPLTD,20220427,127.4,153.1,126.15,152.35,24536672
JAINSTUDIO,20220427,2.8,2.8,2.8,2.8,8194
JAIPURKURT,20220427,69.0,70.5,66.6,67.5,8053
JAMNAAUTO,20220427,117.5,119.3,114.15,115.8,2228568
JASH,20220427,653.6,664.65,650.0,652.95,8947
JAYAGROGN,20220427,292.0,293.15,279.0,282.35,89580
JAYBARMARU,20220427,158.2,159.5,156.6,158.75,17485
JAYNECOIND,20220427,22.9,23.5,22.45,22.75,95177
JAYSREETEA,20220427,117.0,119.8,114.8,117.4,400833
JBCHEPHARM,20220427,1760.0,1786.0,1708.5,1736.5,81899
JBFIND,20220427,14.95,15.0,14.25,14.4,104313
JBMA,20220427,550.0,551.0,529.25,537.75,64350
JCHAC,20220427,2005.0,2005.0,1948.0,1956.0,6365
JETAIRWAYS,20220427,84.1,85.8,84.0,84.15,30617
JETFREIGHT,20220427,65.0,65.0,61.7,63.7,14872
JHS,20220427,31.75,32.15,29.35,29.75,402449
JINDALPHOT,20220427,200.1,227.6,193.8,227.6,97481
JINDALPOLY,20220427,1118.9,1125.0,1099.0,1110.4,33652
JINDALSAW,20220427,93.0,93.85,90.55,92.05,764992
JINDALSTEL,20220427,522.05,542.0,518.5,539.85,6986381
JINDRILL,20220427,233.65,234.9,222.05,222.1,70200
JINDWORLD,20220427,327.15,332.0,317.15,319.0,42339
JISLDVREQS,20220427,22.15,22.85,21.15,21.95,7894
JISLJALEQS,20220427,41.7,42.3,41.3,41.65,2136561
JITFINFRA,20220427,148.3,148.3,148.3,148.3,5858
JKCEMENT,20220427,2601.9,2605.05,2551.0,2569.8,79387
JKIL,20220427,209.3,213.9,208.1,210.55,402697
JKLAKSHMI,20220427,435.0,438.95,431.0,436.75,81170
JKPAPER,20220427,364.0,367.05,356.85,358.7,979329
JKTYRE,20220427,131.0,132.8,127.9,130.65,1504085
JMA,20220427,78.75,78.8,75.65,76.35,15009
JMCPROJECT,20220427,84.9,85.65,82.0,82.85,65324
JMFINANCIL,20220427,68.55,69.3,67.8,68.2,479383
JOCIL,20220427,219.5,222.35,216.0,220.4,24491
JPASSOCIAT,20220427,9.7,9.8,9.45,9.65,5519915
JPINFRATEC,20220427,2.95,2.95,2.85,2.9,2604090
JPOLYINVST,20220427,256.5,261.1,241.25,261.1,16596
JPPOWER,20220427,7.6,7.65,7.35,7.45,29313527
JSL,20220427,189.0,193.4,183.45,187.85,686922
JSLHISAR,20220427,369.3,369.3,356.55,360.15,160462
JSWENERGY,20220427,345.0,353.7,336.0,342.3,1012524
JSWHL,20220427,4211.05,4217.35,4097.95,4117.35,489
JSWISPL,20220427,33.95,34.7,33.5,33.85,1623956
JSWSTEEL,20220427,713.0,734.2,711.0,720.6,3391522
JTEKTINDIA,20220427,81.55,85.0,79.8,82.7,170555
JTLINFRA,20220427,239.7,244.5,233.55,234.9,155057
JUBLFOOD,20220427,540.05,551.85,530.0,532.15,3370736
JUBLINDS,20220427,490.0,490.0,470.05,482.85,10455
JUBLINGREA,20220427,495.0,498.6,489.55,494.6,349472
JUBLPHARMA,20220427,464.0,469.25,460.0,462.0,60747
JUNIORBEES,20220427,468.8,468.8,445.81,448.72,74502
JUSTDIAL,20220427,850.0,938.0,833.05,914.5,2995130
JYOTHYLAB,20220427,157.0,157.4,153.35,155.45,238243
JYOTISTRUC,20220427,20.0,20.0,19.15,19.4,31522
KABRAEXTRU,20220427,424.4,453.8,415.45,441.25,114887
