SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220411,189.0,189.0,170.0,173.7,1278
DSSL,20220411,236.4,279.6,231.2,279.3,932491
DTIL,20220411,304.3,304.45,295.8,299.0,19007
DUCON,20220411,26.7,29.35,26.7,29.35,766941
DVL,20220411,263.95,264.05,257.05,261.75,26810
DWARKESH,20220411,138.8,140.95,137.7,138.8,3508730
DYNAMATECH,20220411,2580.0,2645.5,2555.15,2599.35,26392
DYNPRO,20220411,648.7,683.0,645.0,675.5,312105
EASEMYTRIP,20220411,431.6,433.2,410.0,412.05,2315203
EASTSILK,20220411,7.4,7.5,7.05,7.1,136704
EASUNREYRL,20220411,3.45,3.45,3.15,3.2,17175
EBANK,20220411,4079.99,4079.99,3951.01,4072.99,16
EBBETF0423,20220411,1174.86,1180.0,1170.1,1174.23,3627
EBBETF0425,20220411,1089.0,1089.0,1086.51,1087.4,9012
EBBETF0430,20220411,1214.0,1214.0,1183.0,1202.34,16862
EBBETF0431,20220411,1078.9,1078.9,1071.1,1073.79,34244
ECLERX,20220411,2541.25,2544.7,2412.1,2438.75,30649
EDELWEISS,20220411,62.6,63.7,61.75,62.05,1796372
EDUCOMP,20220411,4.7,4.7,4.7,4.7,29538
EICHERMOT,20220411,2549.9,2565.0,2540.0,2545.6,332108
EIDPARRY,20220411,480.05,507.0,480.05,504.4,694542
EIFFL,20220411,119.0,119.0,113.15,113.45,4005
EIHAHOTELS,20220411,478.0,489.9,474.0,476.75,26665
EIHOTEL,20220411,168.55,169.85,165.2,166.55,378930
EIMCOELECO,20220411,358.05,366.65,354.35,355.9,8145
EKC,20220411,224.75,235.75,224.75,235.15,466259
ELECON,20220411,174.0,186.85,173.95,185.4,1303302
ELECTCAST,20220411,45.0,45.45,44.25,44.6,1520474
ELECTHERM,20220411,127.25,133.9,124.1,124.65,101098
ELGIEQUIP,20220411,305.0,311.85,304.05,306.75,293738
ELGIRUBCO,20220411,38.1,39.45,37.35,38.3,36959
EMAMILTD,20220411,465.7,475.35,463.25,473.1,606106
EMAMIPAP,20220411,175.85,175.9,172.6,173.15,80836
EMAMIREAL,20220411,73.5,74.4,71.1,71.45,64026
EMKAY,20220411,119.0,120.85,116.55,119.5,50798
EMMBI,20220411,109.0,112.0,108.95,111.1,60677
ENDURANCE,20220411,1208.0,1228.0,1190.0,1202.7,93166
ENERGYDEV,20220411,21.6,22.65,21.55,22.6,219407
ENGINERSIN,20220411,68.9,69.45,68.5,68.75,705262
ENIL,20220411,203.85,207.95,200.6,206.85,17349
EPL,20220411,185.85,189.5,184.6,184.9,300158
EQUIPPP,20220411,68.1,68.95,65.85,66.65,19521
EQUITAS,20220411,121.0,121.35,119.5,120.15,815697
EQUITASBNK,20220411,56.8,56.95,56.1,56.75,377601
ERIS,20220411,718.1,725.0,712.15,716.15,23349
EROSMEDIA,20220411,33.1,34.6,32.5,33.7,1105200
ESABINDIA,20220411,3299.9,3314.0,3194.0,3227.2,6111
ESCORTS,20220411,1600.0,1624.0,1575.0,1603.85,2460898
ESSARSHPNG,20220411,9.05,9.4,9.0,9.15,203560
ESSENTIA,20220411,1.85,1.85,1.85,1.85,3978
ESTER,20220411,152.95,177.9,152.25,175.55,3252867
EVEREADY,20220411,334.0,338.5,327.2,328.6,456725
EVERESTIND,20220411,656.0,684.45,653.45,672.55,118478
EXCEL,20220411,9.95,9.95,9.1,9.95,987940
EXCELINDUS,20220411,1540.0,1579.0,1530.95,1536.65,19843
EXIDEIND,20220411,162.05,162.65,160.6,160.85,1549324
EXPLEOSOL,20220411,1559.0,1601.6,1529.9,1552.55,22227
EXXARO,20220411,123.45,126.0,121.85,122.3,82416
FACT,20220411,138.0,141.7,136.8,137.35,272082
FAIRCHEMOR,20220411,1657.0,1730.0,1622.25,1713.55,20465
FCL,20220411,193.0,198.7,191.45,197.4,2286574
FCONSUMER,20220411,4.9,4.9,4.55,4.65,15876252
FCSSOFT,20220411,4.15,4.2,4.0,4.0,6537284
FDC,20220411,281.2,286.55,280.2,281.2,158106
FEDERALBNK,20220411,100.0,101.35,99.55,100.05,8635769
FEL,20220411,6.35,6.6,6.25,6.45,3205548
FELDVR,20220411,12.2,12.6,12.0,12.6,72706
FIBERWEB,20220411,43.5,43.65,41.95,42.65,31083
FIEMIND,20220411,980.0,988.9,975.0,977.3,16282
FILATEX,20220411,131.5,133.9,130.0,130.8,1081576
FINCABLES,20220411,415.0,418.75,410.0,415.6,232316
FINEORG,20220411,4261.9,4306.75,4195.8,4236.75,23574
FINOPB,20220411,304.0,325.95,301.1,321.25,258350
FINPIPE,20220411,166.1,171.4,166.1,170.2,725890
FLEXITUFF,20220411,29.0,29.0,27.2,28.05,16129
FLFL,20220411,36.45,36.9,35.1,35.25,309662
FLUOROCHEM,20220411,2980.0,3050.0,2946.0,2970.9,34902
FMGOETZE,20220411,282.0,287.0,279.6,280.85,117602
FMNL,20220411,8.45,8.6,8.1,8.55,146361
FOCUS,20220411,106.4,106.4,97.7,104.9,12568
FOODSIN,20220411,89.05,92.5,88.25,88.75,27895
FORCEMOT,20220411,1148.0,1180.0,1148.0,1164.85,16793
FORTIS,20220411,271.9,280.8,271.5,276.0,1128022
FOSECOIND,20220411,1445.1,1528.4,1421.05,1469.7,4924
FRETAIL,20220411,30.0,30.2,28.95,29.3,5342455
FSC,20220411,47.8,47.8,44.0,46.5,105990
FSL,20220411,135.9,136.95,133.6,133.85,2715991
GABRIEL,20220411,124.5,126.8,124.25,125.15,383571
GAEL,20220411,265.0,299.65,265.0,292.45,3517560
GAIL,20220411,163.0,165.9,162.55,164.6,11849302
GAL,20220411,5.2,5.4,5.15,5.4,505293
GALAXYSURF,20220411,3086.6,3175.0,3075.05,3129.2,107666
GALLANTT,20220411,71.5,72.9,70.55,71.85,62982
GALLISPAT,20220411,56.35,56.7,54.2,55.65,46018
GANDHITUBE,20220411,381.0,389.45,380.1,380.85,7672
GANECOS,20220411,724.1,788.4,714.95,778.1,326719
GANESHBE,20220411,125.45,132.7,125.0,128.4,1868829
GANESHHOUC,20220411,270.2,280.8,262.0,266.25,114653
GANGAFORGE,20220411,7.7,7.8,7.4,7.8,1004208
GANGESSECU,20220411,134.9,145.0,132.75,141.15,26491
GARFIBRES,20220411,3107.0,3199.0,3100.0,3190.1,20611
GATEWAY,20220411,78.65,79.0,76.95,77.5,405209
GATI,20220411,174.5,177.05,172.1,175.55,485937
GAYAHWS,20220411,1.0,1.0,1.0,1.0,6633
GAYAPROJ,20220411,24.25,26.5,24.1,24.85,584739
GEECEE,20220411,167.4,168.3,163.0,164.5,19432
GEEKAYWIRE,20220411,67.75,68.6,65.25,66.7,18363
GENCON,20220411,37.4,37.4,36.45,36.95,23152
GENESYS,20220411,603.5,610.0,600.0,603.75,12274
GENUSPAPER,20220411,19.0,19.5,18.65,19.15,863340
GENUSPOWER,20220411,77.6,80.3,76.55,78.9,1528791
GEOJITFSL,20220411,69.7,70.6,69.0,70.15,691254
GEPIL,20220411,171.25,174.5,168.2,169.35,257098
GESHIP,20220411,366.0,375.65,365.3,371.0,292978
GET&D,20220411,105.45,109.1,105.35,108.65,106458
GFLLIMITED,20220411,79.0,80.0,76.45,76.9,134963
GFSTEELS,20220411,4.0,4.0,4.0,4.0,100
GHCL,20220411,551.6,569.7,551.6,562.95,437966
GICHSGFIN,20220411,155.0,155.55,151.4,152.05,159033
GICRE,20220411,126.0,126.9,124.5,124.85,266108
GILLANDERS,20220411,92.8,93.75,89.5,90.4,151332
GILLETTE,20220411,5203.0,5333.0,5125.1,5297.95,7266
GINNIFILA,20220411,48.8,49.7,47.55,47.9,201963
GIPCL,20220411,87.25,90.5,87.0,87.95,892416
GISOLUTION,20220411,3.9,3.9,3.9,3.9,2150
GKWLIMITED,20220411,587.75,614.2,587.75,611.25,713
GLAND,20220411,3255.0,3302.0,3240.05,3256.25,268533
GLAXO,20220411,1609.0,1669.0,1606.75,1655.25,59711
GLENMARK,20220411,480.0,487.55,475.1,478.05,721944
GLFL,20220411,3.8,3.95,3.8,3.95,12618
GLOBAL,20220411,77.75,77.75,73.6,74.1,17288
GLOBALVECT,20220411,55.8,57.2,53.6,56.05,39544
GLOBE,20220411,9.2,9.45,9.1,9.1,1070121
GLOBUSSPR,20220411,1540.0,1564.0,1507.55,1515.85,94154
GLS,20220411,509.0,511.15,495.0,495.7,85862
GMBREW,20220411,719.0,739.85,705.0,710.55,111932
GMDCLTD,20220411,219.25,220.4,206.7,211.0,4255070
GMMPFAUDLR,20220411,4851.0,4895.0,4790.0,4876.65,10758
GMRINFRA,20220411,40.4,41.0,39.75,40.0,8233912
GMRP&UI,20220411,23.8,26.05,23.5,26.05,5814197
GNA,20220411,579.0,608.5,575.15,586.5,449852
GNFC,20220411,885.6,900.85,840.4,848.2,3119952
GOACARBON,20220411,522.0,571.35,519.55,561.0,554559
GOCLCORP,20220411,296.8,300.85,286.45,292.25,15001
GOCOLORS,20220411,1024.0,1037.95,990.35,1002.7,175656
GODFRYPHLP,20220411,1088.0,1250.1,1088.0,1234.7,1301552
GODHA,20220411,23.15,23.15,23.0,23.15,2702797
GODREJAGRO,20220411,512.9,514.25,502.05,505.35,463489
GODREJCP,20220411,812.9,816.85,803.4,812.25,1576113
GODREJIND,20220411,491.8,502.75,486.85,497.05,894286
GODREJPROP,20220411,1670.25,1705.0,1664.0,1688.55,584430
GOENKA,20220411,3.25,3.3,3.15,3.2,450478
GOKEX,20220411,380.65,387.95,380.25,384.35,167065
GOKUL,20220411,34.2,40.4,33.8,39.65,966542
GOKULAGRO,20220411,81.3,85.3,79.2,85.0,99290
GOLDBEES,20220411,45.18,45.28,44.56,45.22,3623747
GOLDENTOBC,20220411,116.2,119.7,114.1,115.5,52804
GOLDIAM,20220411,157.55,159.9,157.0,157.4,187608
GOLDSHARE,20220411,44.55,45.15,44.5,45.05,131403
GOLDTECH,20220411,76.0,77.0,74.0,74.4,41932
GOODLUCK,20220411,305.9,319.0,301.0,306.6,32778
GOODYEAR,20220411,928.9,928.9,916.0,922.9,12973
GPIL,20220411,447.0,483.0,443.55,477.1,1854387
GPPL,20220411,92.9,93.5,91.05,91.9,812073
GPTINFRA,20220411,81.45,84.0,81.0,83.65,124872
GRANULES,20220411,314.6,318.9,309.25,310.05,860421
GRAPHITE,20220411,572.0,587.0,571.0,579.5,2127517
GRASIM,20220411,1784.7,1830.9,1764.7,1820.15,3276393
GRAUWEIL,20220411,60.25,61.85,59.8,59.95,323376
GRAVITA,20220411,324.9,324.9,310.55,319.5,47595
GREAVESCOT,20220411,205.55,210.8,198.5,199.8,4424450
GREENLAM,20220411,374.0,374.95,366.0,370.6,14140
GREENPANEL,20220411,584.2,591.85,577.1,581.05,275516
GREENPLY,20220411,229.0,229.0,217.5,220.15,205732
GREENPOWER,20220411,12.4,12.9,12.3,12.75,8698916
GRINDWELL,20220411,1909.25,1970.0,1895.25,1958.2,92234
GRINFRA,20220411,1594.9,1596.2,1550.3,1557.6,18725
GROBTEA,20220411,1062.6,1099.0,1062.55,1088.75,627
GRPLTD,20220411,1470.0,1470.0,1435.0,1455.4,1236
GRSE,20220411,253.8,275.95,253.5,270.7,1931417
GRWRHITECH,20220411,746.25,769.8,746.25,760.5,20908
GSCLCEMENT,20220411,44.8,51.0,44.8,49.1,1876920
GSFC,20220411,178.0,183.4,177.1,180.0,3841771
GSPL,20220411,286.1,289.8,282.1,286.5,490994
GSS,20220411,129.6,133.9,128.2,132.15,56683
GTL,20220411,12.9,13.95,12.7,13.25,19558405
GTLINFRA,20220411,1.75,1.8,1.7,1.7,67318938
GTPL,20220411,211.95,211.95,203.5,208.25,267825
GUFICBIO,20220411,254.35,254.45,246.65,248.15,137529
GUJALKALI,20220411,920.1,952.0,919.0,936.25,887497
GUJAPOLLO,20220411,214.3,217.9,212.0,214.95,4494
GUJGASLTD,20220411,528.95,541.45,528.95,538.5,1874812
GUJRAFFIA,20220411,36.9,38.9,36.9,37.65,3557
GULFOILLUB,20220411,459.9,463.5,455.0,457.25,23110
GULFPETRO,20220411,52.7,53.1,51.5,51.8,77420
GULPOLY,20220411,376.95,376.95,354.95,372.6,272559
HAL,20220411,1638.65,1693.0,1630.0,1679.4,2530994
HAPPSTMNDS,20220411,1142.85,1150.0,1120.0,1124.0,253085
HARRMALAYA,20220411,172.6,172.6,165.25,167.8,92092
HATHWAY,20220411,20.5,21.75,20.25,21.15,17274139
HATSUN,20220411,1099.5,1103.95,1075.2,1080.4,26778
HAVELLS,20220411,1267.95,1286.95,1259.25,1275.2,759966
HAVISHA,20220411,3.0,3.2,2.95,3.15,65203
HBANKETF,20220411,370.33,378.43,370.33,374.94,652
HBLPOWER,20220411,65.85,66.2,64.8,65.1,2251131
HBSL,20220411,55.0,55.95,54.05,54.9,11271
HCC,20220411,18.35,19.05,18.15,18.2,10401363
HCG,20220411,292.7,297.0,288.5,294.0,250231
HCL-INSYS,20220411,20.4,20.95,20.05,20.2,477069
HCLTECH,20220411,1164.0,1164.0,1131.75,1133.5,5679058
HDFC,20220411,2440.0,2454.0,2421.1,2424.7,4173679
HDFCAMC,20220411,2272.55,2287.5,2249.05,2257.0,145744
HDFCBANK,20220411,1506.0,1510.0,1493.25,1496.15,10399533
HDFCLIFE,20220411,564.95,571.7,560.6,567.4,3034500
HDFCMFGETF,20220411,46.1,46.56,46.06,46.41,304111
HDFCNIFETF,20220411,190.57,191.5,188.65,189.87,109116
HDFCSENETF,20220411,630.84,642.0,630.84,635.33,3973
HDIL,20220411,7.9,8.1,7.9,7.95,1112282
HEALTHY,20220411,8.65,8.77,8.65,8.67,97785
HECPROJECT,20220411,37.9,37.9,37.15,37.2,1748
HEG,20220411,1385.0,1411.45,1373.2,1377.2,309063
HEIDELBERG,20220411,206.0,211.9,205.0,206.9,275007
HEMIPROP,20220411,125.6,127.95,125.2,125.8,577391
HERANBA,20220411,645.0,647.0,635.7,642.65,85813
HERCULES,20220411,158.7,161.8,154.35,158.85,57348
HERITGFOOD,20220411,345.2,346.6,340.05,342.3,63166
HEROMOTOCO,20220411,2357.95,2361.75,2331.15,2335.4,408871
HESTERBIO,20220411,2823.0,2856.35,2800.0,2813.35,11501
HEXATRADEX,20220411,178.0,193.5,177.05,189.3,226900
HFCL,20220411,81.0,82.9,80.7,81.45,9749343
HGINFRA,20220411,630.0,636.5,622.5,627.9,100547
HGS,20220411,1130.0,1139.8,1109.0,1113.55,46972
HIKAL,20220411,446.0,446.4,437.0,439.55,92226
HIL,20220411,4113.0,4127.9,4010.0,4028.4,14019
HILTON,20220411,37.35,37.35,36.5,37.35,49246
HIMATSEIDE,20220411,166.95,167.7,164.4,165.4,207678
HINDALCO,20220411,583.4,587.45,574.55,576.35,8297062
HINDCOMPOS,20220411,324.75,324.75,312.3,316.55,17287
HINDCON,20220411,73.55,74.9,72.0,72.5,18434
HINDCOPPER,20220411,123.35,125.8,122.9,124.45,4261393
HINDMOTORS,20220411,13.8,14.2,12.9,12.95,947140
HINDNATGLS,20220411,14.6,16.0,14.6,16.0,286032
HINDOILEXP,20220411,196.45,201.7,194.85,196.7,492882
HINDPETRO,20220411,298.4,306.7,295.4,301.6,5016255
HINDUNILVR,20220411,2188.0,2194.1,2138.9,2163.05,1380107
HINDZINC,20220411,340.0,349.0,338.0,348.55,1506518
HIRECT,20220411,225.95,227.2,211.3,214.5,39805
HISARMETAL,20220411,132.0,136.95,132.0,133.35,27253
HITECH,20220411,537.55,537.55,511.0,525.5,31279
HITECHCORP,20220411,289.95,294.4,281.15,283.95,11988
HITECHGEAR,20220411,233.7,247.9,230.6,240.8,34417
HLEGLAS,20220411,5749.9,5768.45,5694.05,5733.65,3448
HLVLTD,20220411,11.9,12.2,11.1,11.4,722567
HMT,20220411,27.8,28.45,27.5,28.35,7008
HMVL,20220411,70.6,71.9,70.0,70.35,37668
HNDFDS,20220411,1985.95,1985.95,1901.0,1910.7,5755
HNGSNGBEES,20220411,315.39,315.39,304.0,312.33,1630
HOMEFIRST,20220411,789.95,799.95,772.35,790.4,117877
HONAUT,20220411,40851.0,41040.85,39950.0,40340.7,7129
HONDAPOWER,20220411,1269.75,1287.95,1245.4,1252.95,21422
HOTELRUGBY,20220411,4.05,4.05,4.05,4.05,2
HOVS,20220411,54.35,64.85,51.0,64.85,93083
HPAL,20220411,445.05,456.15,436.5,446.15,179277
HPL,20220411,69.45,71.4,69.45,70.15,162627
HSCL,20220411,79.3,81.0,78.4,78.7,3619671
HSIL,20220411,328.0,328.9,315.0,317.95,158106
HTMEDIA,20220411,34.05,34.5,33.0,33.45,904180
HUBTOWN,20220411,46.15,47.45,45.05,47.45,282867
HUDCO,20220411,37.35,37.8,37.25,37.45,1513126
HUHTAMAKI,20220411,175.0,175.4,171.1,171.7,109537
IBMFNIFTY,20220411,184.47,184.47,180.0,182.12,779
IBREALEST,20220411,112.4,114.9,111.2,114.3,9085351
IBULHSGFIN,20220411,170.0,174.85,170.0,172.95,6119757
ICDSLTD,20220411,43.15,43.2,42.0,43.15,2134
ICEMAKE,20220411,109.6,110.6,106.0,109.5,26769
ICICI500,20220411,25.69,25.69,25.2,25.41,28937
ICICI5GSEC,20220411,50.84,51.1,50.05,50.74,1109
ICICIALPLV,20220411,177.99,177.99,173.75,174.8,20502
ICICIAUTO,20220411,110.5,110.5,108.5,109.38,28228
ICICIB22,20220411,51.48,51.97,51.04,51.54,88750
ICICIBANK,20220411,752.3,765.45,751.65,759.6,13216391
ICICIBANKN,20220411,389.05,389.05,374.11,374.52,87702
ICICIBANKP,20220411,188.01,189.1,187.07,187.99,9861
ICICICONSU,20220411,74.0,74.0,71.06,71.44,316
ICICIFMCG,20220411,386.0,389.98,383.51,386.53,16284
ICICIGI,20220411,1375.65,1386.45,1352.0,1356.0,397845
ICICIGOLD,20220411,45.82,46.8,45.66,46.33,147887
ICICILIQ,20220411,999.99,1000.01,999.5,999.99,727564
ICICILOVOL,20220411,141.9,141.9,137.95,139.17,81725
ICICIM150,20220411,118.7,119.48,117.17,119.15,64644
ICICIMCAP,20220411,109.49,109.49,106.75,108.12,5796
ICICINF100,20220411,200.0,200.0,195.0,195.37,7067
ICICINIFTY,20220411,185.33,191.5,185.33,190.53,170704
ICICINV20,20220411,101.0,102.0,99.01,99.22,85316
ICICINXT50,20220411,45.25,45.25,44.04,44.93,204031
ICICIPHARM,20220411,87.66,87.66,86.0,86.92,84249
ICICIPRULI,20220411,533.0,538.9,524.0,537.15,1240144
ICICISENSX,20220411,653.98,653.98,641.6,643.07,11203
ICICISILVE,20220411,69.0,69.7,68.91,69.39,465421
ICICITECH,20220411,357.3,365.45,355.51,356.89,51417
ICIL,20220411,183.9,188.0,179.2,179.9,380188
ICRA,20220411,4294.0,4530.45,4200.0,4385.85,8996
IDBI,20220411,47.55,48.05,47.0,47.35,5451024
IDBIGOLD,20220411,4881.0,4881.0,4718.05,4814.55,160
IDEA,20220411,11.25,11.45,10.8,10.85,212303273
IDFC,20220411,63.5,63.6,62.6,63.3,8776731
IDFCFIRSTB,20220411,41.9,42.9,41.7,42.4,20616203
IDFNIFTYET,20220411,183.05,193.7,183.05,185.26,690
IEX,20220411,242.0,245.45,235.2,235.9,5999419
IFBAGRO,20220411,689.95,695.0,675.0,689.6,13058
IFBIND,20220411,1010.0,1010.0,975.0,979.1,21649
IFCI,20220411,13.2,13.2,12.75,12.85,4827427
IFGLEXPOR,20220411,295.0,303.0,293.0,295.6,24890
IGARASHI,20220411,395.4,414.8,392.3,402.35,119564
IGL,20220411,385.1,388.8,383.3,385.95,1541976
IGPL,20220411,771.0,795.0,763.55,786.3,154315
IIFL,20220411,333.0,356.25,333.0,349.75,2246753
IIFLSEC,20220411,100.95,105.95,99.55,104.65,2565145
IIFLWAM,20220411,1825.0,1847.95,1800.95,1823.95,71678
IITL,20220411,116.95,117.0,105.9,117.0,38705
IL&FSENGG,20220411,15.45,15.45,15.05,15.45,51259
IL&FSTRANS,20220411,5.7,5.7,5.45,5.5,63077
IMAGICAA,20220411,18.1,18.55,16.85,17.05,1455348
IMFA,20220411,469.95,497.7,468.05,491.75,526222
IMPAL,20220411,789.2,794.5,773.4,775.05,529
IMPEXFERRO,20220411,2.6,2.6,2.6,2.6,16177
INCREDIBLE,20220411,24.25,24.6,24.05,24.25,16847
INDBANK,20220411,26.95,27.3,26.65,26.7,62850
INDHOTEL,20220411,253.8,257.6,249.95,250.7,4000970
INDIACEM,20220411,225.95,235.35,225.0,230.1,8327724
INDIAGLYCO,20220411,1060.0,1109.85,1059.85,1099.8,158720
INDIAMART,20220411,4968.8,5248.0,4937.35,5066.15,491774
INDIANB,20220411,170.15,174.3,169.6,171.2,2267126
INDIANCARD,20220411,289.0,294.6,285.65,286.75,3021
INDIANHUME,20220411,194.95,207.0,193.8,204.4,154556
INDIGO,20220411,2005.0,2038.9,1984.05,1991.55,650549
INDIGOPNTS,20220411,1685.0,1731.3,1616.05,1625.25,118304
INDLMETER,20220411,14.9,15.35,13.7,14.35,36548
INDNIPPON,20220411,484.0,492.05,477.1,479.5,34475
INDOBORAX,20220411,164.0,166.75,160.35,162.4,43385
INDOCO,20220411,400.6,405.0,395.0,396.45,70849
INDORAMA,20220411,77.4,78.8,76.05,76.6,296941
INDOSOLAR,20220411,4.7,4.7,4.65,4.7,230185
INDOSTAR,20220411,232.5,244.0,232.5,241.3,102911
INDOTECH,20220411,233.0,239.0,227.55,232.3,16760
INDOTHAI,20220411,387.0,387.0,361.15,370.95,4360
INDOWIND,20220411,18.2,19.15,18.2,18.25,556523
INDRAMEDCO,20220411,66.65,71.2,66.2,68.3,369321
INDSWFTLAB,20220411,73.6,74.65,72.0,72.95,60746
INDSWFTLTD,20220411,12.4,13.45,12.0,12.65,30017
INDTERRAIN,20220411,55.1,59.2,54.7,56.55,777216
INDUSINDBK,20220411,983.6,998.9,976.8,980.45,2413145
INDUSTOWER,20220411,220.0,221.3,217.95,218.5,5080486
INEOSSTYRO,20220411,1110.0,1144.3,1105.0,1109.55,14210
INFIBEAM,20220411,20.25,20.25,19.9,20.0,4359575
INFOBEAN,20220411,751.0,758.45,732.45,743.15,22752
INFOMEDIA,20220411,4.8,5.0,4.6,5.0,3860
INFRABEES,20220411,543.0,547.78,537.31,542.86,2605
INFY,20220411,1814.0,1814.0,1762.55,1766.55,8248407
INGERRAND,20220411,1586.0,1650.0,1586.0,1636.5,26662
INOXLEISUR,20220411,505.9,516.0,500.45,508.25,474334
INOXWIND,20220411,108.75,111.35,108.5,109.35,316723
INSECTICID,20220411,643.1,679.85,635.45,657.85,49155
INSPIRISYS,20220411,54.0,56.6,51.6,56.6,11356
INTELLECT,20220411,963.4,964.0,931.65,951.85,467615
INTENTECH,20220411,87.9,89.5,86.65,87.45,95594
INTLCONV,20220411,81.5,85.3,81.2,83.5,731865
INVENTURE,20220411,3.85,3.95,3.8,3.85,5777745
IOB,20220411,19.2,19.45,19.1,19.2,1909995
IOC,20220411,126.9,129.45,126.6,128.85,12758301
IOLCP,20220411,505.4,505.9,485.05,487.9,560266
IONEXCHANG,20220411,1794.8,1799.9,1664.0,1710.1,16443
IPCALAB,20220411,1027.65,1048.5,1027.05,1037.3,507718
IPL,20220411,300.0,306.0,300.0,303.75,116869
IRB,20220411,257.8,263.5,254.0,255.2,1189690
IRCON,20220411,43.35,44.15,43.1,43.45,1530412
IRCTC,20220411,790.35,809.0,790.35,801.4,2482781
IRFC,20220411,22.6,22.65,22.4,22.5,5636321
IRIS,20220411,111.4,116.0,109.05,110.8,24576
IRISDOREME,20220411,211.1,212.7,205.85,211.25,36918
ISEC,20220411,627.0,632.45,618.45,622.95,408163
ISFT,20220411,199.85,204.8,195.25,196.15,78427
ISGEC,20220411,589.9,589.9,565.45,568.35,61378
ISMTLTD,20220411,52.1,55.8,51.3,55.8,219561
ITC,20220411,268.75,273.15,266.0,267.5,46147653
ITDC,20220411,392.0,399.0,390.55,392.6,21189
ITDCEM,20220411,68.95,71.25,68.3,69.85,854843
ITI,20220411,105.35,105.35,103.55,104.05,127387
IVC,20220411,7.85,7.95,7.3,7.65,329388
IVP,20220411,177.85,178.45,167.05,167.7,75183
IVZINGOLD,20220411,4706.7,4850.0,4632.0,4684.05,245
IVZINNIFTY,20220411,1933.1,1941.85,1925.45,1940.8,25
IWEL,20220411,685.05,700.0,671.65,686.35,1733
IZMO,20220411,95.0,96.95,94.3,95.05,35739
J&KBANK,20220411,32.95,33.4,32.8,33.1,3388000
JAGRAN,20220411,67.5,70.4,67.35,69.5,756406
JAGSNPHARM,20220411,328.0,345.0,327.0,340.3,127337
JAIBALAJI,20220411,57.3,58.8,55.7,56.5,252736
JAICORPLTD,20220411,122.0,123.85,121.2,122.0,1018029
JAINSTUDIO,20220411,1.9,1.9,1.9,1.9,212
JAIPURKURT,20220411,69.0,69.0,61.25,67.35,6239
JAMNAAUTO,20220411,107.4,109.45,106.65,107.3,594732
JASH,20220411,565.0,565.0,549.95,550.25,11267
JAYAGROGN,20220411,252.9,262.15,251.95,255.9,39135
JAYBARMARU,20220411,165.5,170.95,164.75,165.95,44951
JAYNECOIND,20220411,24.8,24.8,23.55,24.0,63958
JAYSREETEA,20220411,113.8,116.2,111.55,112.55,220339
JBCHEPHARM,20220411,1650.6,1679.0,1616.0,1621.8,53221
JBFIND,20220411,15.95,16.3,15.55,15.75,151798
JBMA,20220411,514.95,523.4,507.7,512.35,57201
JCHAC,20220411,2230.25,2230.25,2168.0,2183.35,21377
JETAIRWAYS,20220411,94.0,94.5,91.5,92.5,98647
JETFREIGHT,20220411,67.65,72.85,66.5,72.85,88643
JHS,20220411,25.95,26.4,25.1,25.45,62028
JIKIND,20220411,0.85,0.9,0.8,0.85,103001
JINDALPHOT,20220411,265.0,265.0,260.1,260.85,16779
JINDALPOLY,20220411,1185.8,1229.45,1178.0,1209.65,160014
JINDALSAW,20220411,97.3,98.2,96.5,96.8,660891
JINDALSTEL,20220411,566.9,577.8,564.45,571.2,6909601
JINDCOT,20220411,3.25,3.55,3.25,3.55,54612
JINDRILL,20220411,248.0,248.0,237.5,240.5,53418
JINDWORLD,20220411,292.0,304.0,287.5,297.9,101417
JISLDVREQS,20220411,24.2,25.0,23.65,23.85,35001
JISLJALEQS,20220411,46.25,46.9,45.6,45.8,3370090
JITFINFRA,20220411,129.3,129.3,121.25,123.0,22875
JKCEMENT,20220411,2806.0,2850.0,2769.9,2786.65,269009
JKIL,20220411,190.0,193.0,187.95,189.15,233865
JKLAKSHMI,20220411,463.55,479.15,461.1,476.2,684675
JKPAPER,20220411,333.9,337.05,327.0,328.2,593256
JKTYRE,20220411,136.4,140.7,133.2,136.35,5089758
JMA,20220411,80.8,85.4,80.0,80.85,52372
JMCPROJECT,20220411,89.3,91.2,88.4,89.65,45191
JMFINANCIL,20220411,70.8,70.8,70.0,70.2,516771
JMTAUTOLTD,20220411,1.8,1.9,1.8,1.9,1073676
JOCIL,20220411,216.6,220.0,214.05,215.05,42469
JPASSOCIAT,20220411,11.5,12.35,11.4,11.8,78602680
JPINFRATEC,20220411,3.3,3.4,3.25,3.25,5127431
JPOLYINVST,20220411,296.75,307.0,283.0,286.85,8097
JPPOWER,20220411,8.25,8.45,8.2,8.2,62583546
JSL,20220411,205.25,209.5,199.2,203.5,1356949
JSLHISAR,20220411,394.0,397.5,385.25,391.75,236533
JSWENERGY,20220411,346.9,359.85,335.35,359.8,883467
JSWHL,20220411,4363.9,4363.9,4265.65,4289.15,489
JSWISPL,20220411,38.1,39.45,37.5,38.05,4074165
JSWSTEEL,20220411,756.0,775.0,756.0,767.4,7926472
JTEKTINDIA,20220411,82.9,82.9,80.4,81.25,108000
JTLINFRA,20220411,239.9,243.2,232.0,234.7,40448
