SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20220405,230.65,234.5,227.35,228.65,71661
KANANIIND,20220405,22.0,22.0,21.0,21.45,148059
KANORICHEM,20220405,150.0,150.0,142.4,142.6,17663
KANPRPLA,20220405,143.0,145.0,135.65,137.9,26140
KANSAINER,20220405,464.6,479.9,461.1,468.05,314436
KAPSTON,20220405,108.6,110.75,108.6,110.75,3694
KARMAENG,20220405,33.6,33.65,31.75,32.3,12199
KARURVYSYA,20220405,48.95,50.5,48.4,50.15,4080016
KAUSHALYA,20220405,4.0,4.0,4.0,4.0,18138
KAVVERITEL,20220405,11.6,11.6,11.6,11.6,14316
KAYA,20220405,369.4,416.95,360.0,399.6,188456
KBCGLOBAL,20220405,12.45,12.45,12.45,12.45,498289
KCP,20220405,122.3,123.0,119.9,120.25,175828
KCPSUGIND,20220405,26.85,27.2,26.6,26.7,458356
KDDL,20220405,1020.0,1049.95,990.0,996.2,11600
KEC,20220405,390.6,409.25,384.25,402.5,1367446
KECL,20220405,26.95,27.0,25.85,26.6,141910
KEERTI,20220405,18.9,19.85,18.25,19.15,9297
KEI,20220405,1275.0,1275.0,1230.0,1233.2,190994
KELLTONTEC,20220405,94.7,97.25,93.0,97.25,1605030
KENNAMET,20220405,2089.0,2137.25,2034.55,2062.0,26278
KERNEX,20220405,165.9,165.9,161.5,165.9,20245
KESORAMIND,20220405,58.0,59.7,56.8,58.65,1382835
KEYFINSERV,20220405,112.35,116.0,112.1,115.35,11531
KHADIM,20220405,240.0,240.0,236.0,238.0,50123
KHAICHEM,20220405,136.95,137.0,129.1,131.3,224583
KHAITANLTD,20220405,37.45,37.45,35.05,35.65,8860
KHANDSE,20220405,21.45,21.45,20.05,20.4,1669
KICL,20220405,1697.0,1790.0,1695.0,1766.7,1892
KILITCH,20220405,184.0,193.2,184.0,193.2,7818
KIMS,20220405,1392.0,1432.4,1391.45,1402.1,37708
KINGFA,20220405,1358.0,1400.0,1352.65,1372.15,9500
KIOCL,20220405,226.8,238.8,223.05,231.95,119771
KIRIINDUS,20220405,514.8,539.45,511.4,526.6,260786
KIRLFER,20220405,223.0,228.8,223.0,224.9,134212
KIRLOSBROS,20220405,304.8,316.95,295.0,313.4,46174
KIRLOSENG,20220405,148.75,153.9,147.5,150.7,389881
KIRLOSIND,20220405,1590.0,1631.0,1590.0,1601.55,2849
KITEX,20220405,256.0,263.5,255.0,256.2,708306
KKCL,20220405,208.9,209.0,205.5,205.95,67106
KMSUGAR,20220405,31.8,32.65,31.4,31.75,715495
KNRCON,20220405,293.0,296.4,287.6,290.65,250436
KOKUYOCMLN,20220405,63.9,66.8,63.15,65.0,290667
KOLTEPATIL,20220405,296.0,299.35,292.3,294.55,221295
KOPRAN,20220405,297.4,300.0,295.0,296.75,97807
KOTAKALPHA,20220405,36.79,36.79,36.11,36.29,713377
KOTAKBANK,20220405,1836.05,1838.05,1794.2,1802.2,2132871
KOTAKBKETF,20220405,412.2,412.2,381.83,384.96,114206
KOTAKGOLD,20220405,44.49,44.82,44.15,44.53,196899
KOTAKIT,20220405,37.2,37.73,36.81,37.01,51560
KOTAKLOVOL,20220405,15.0,15.0,12.76,13.0,23825
KOTAKMID50,20220405,83.0,86.3,82.55,84.13,5127
KOTAKNIFTY,20220405,191.99,191.99,188.01,189.88,36700
KOTAKNV20,20220405,102.96,102.96,100.9,101.64,8909
KOTAKPSUBK,20220405,283.5,285.99,277.1,281.41,5988
KOTARISUG,20220405,38.5,39.0,37.7,38.15,200618
KOTHARIPET,20220405,92.5,93.7,90.15,92.4,193571
KOTHARIPRO,20220405,123.55,131.0,123.55,129.3,11298
KOVAI,20220405,1610.85,1700.05,1610.85,1688.25,4917
KPIGLOBAL,20220405,550.0,550.0,536.55,541.05,40403
KPITTECH,20220405,629.55,635.0,615.5,622.7,2453214
KPRMILL,20220405,669.0,702.8,654.8,661.5,456186
KRBL,20220405,218.55,235.5,218.0,228.3,1978250
KREBSBIO,20220405,155.95,175.0,154.2,162.55,62093
KRIDHANINF,20220405,5.3,5.3,4.95,5.3,52086
KRISHANA,20220405,280.2,328.0,280.2,314.0,171450
KRITI,20220405,116.0,116.0,108.35,115.2,64942
KRSNAA,20220405,538.8,548.4,536.85,538.7,57160
KSB,20220405,1328.75,1333.95,1310.0,1322.15,30430
KSCL,20220405,585.0,604.5,580.0,601.8,487305
KSL,20220405,320.35,322.7,315.0,316.9,67025
KTKBANK,20220405,62.0,62.9,61.0,62.25,1937214
KUANTUM,20220405,89.7,92.0,87.65,88.4,54382
L&TFH,20220405,85.9,87.25,85.2,85.9,13588727
LAGNAM,20220405,90.0,91.7,87.2,87.95,65282
LAKPRE,20220405,6.4,6.4,6.05,6.15,36529
LALPATHLAB,20220405,2745.0,2849.9,2733.05,2778.9,267382
LAMBODHARA,20220405,93.3,96.0,93.15,94.75,21065
LAOPALA,20220405,371.4,379.5,361.2,365.35,251358
LASA,20220405,50.65,50.65,47.7,49.3,242213
LATENTVIEW,20220405,453.85,536.7,450.1,515.7,8340210
LAURUSLABS,20220405,603.2,614.8,601.05,608.55,1824062
LAXMICOT,20220405,21.75,22.1,20.3,20.85,20865
LAXMIMACH,20220405,10120.0,10299.95,9986.0,10090.05,5721
LCCINFOTEC,20220405,4.0,4.0,3.85,4.0,254414
LEMONTREE,20220405,64.0,64.0,62.55,63.05,5116766
LFIC,20220405,106.85,106.85,96.8,103.45,4771
LGBBROSLTD,20220405,563.0,583.0,563.0,579.15,113958
LGBFORGE,20220405,11.9,12.25,11.4,12.2,273666
LIBAS,20220405,26.6,26.85,26.0,26.7,167621
LIBERTSHOE,20220405,156.0,158.0,155.25,156.2,70453
LICHSGFIN,20220405,387.3,388.7,382.0,384.35,2507440
LICNETFGSC,20220405,22.1,22.65,22.1,22.36,2482
LICNETFN50,20220405,191.5,193.9,189.01,190.02,1949
LICNETFSEN,20220405,660.0,660.0,641.55,647.6,172
LICNFNHGP,20220405,191.99,193.7,190.0,192.17,2526
LIKHITHA,20220405,309.5,321.85,308.0,314.65,66721
LINC,20220405,295.0,295.0,283.05,290.9,5035
LINCOLN,20220405,337.0,343.8,332.05,337.15,73812
LINDEINDIA,20220405,3855.95,3974.0,3718.0,3736.3,257628
LIQUIDBEES,20220405,1003.16,1003.16,999.99,999.99,1930667
LIQUIDETF,20220405,999.99,1000.01,999.99,999.99,34754
LODHA,20220405,1203.0,1206.85,1172.5,1183.95,172681
LOKESHMACH,20220405,80.85,81.7,78.45,81.05,89896
LOTUSEYE,20220405,57.85,58.35,55.05,57.2,9617
LOVABLE,20220405,149.0,149.0,146.0,147.05,54460
LPDC,20220405,8.15,8.15,8.15,8.15,22730
LSIL,20220405,14.9,14.9,14.1,14.2,2965236
LT,20220405,1840.0,1845.0,1827.0,1836.05,1718581
LTI,20220405,6375.0,6430.0,6301.55,6337.6,331358
LTTS,20220405,5195.0,5295.0,5151.0,5171.0,440137
LUMAXIND,20220405,1072.0,1079.95,1035.0,1045.75,15850
LUMAXTECH,20220405,174.0,175.4,171.3,174.2,99257
LUPIN,20220405,794.5,795.5,770.6,776.2,1219898
LUXIND,20220405,2467.7,2495.1,2418.0,2445.25,152980
LXCHEM,20220405,454.9,457.95,440.55,446.05,1517270
LYKALABS,20220405,156.7,156.7,156.7,156.7,7263
LYPSAGEMS,20220405,6.5,6.5,6.1,6.3,50239
M&M,20220405,837.0,852.0,833.7,836.55,2669967
M&MFIN,20220405,171.0,172.4,168.0,170.45,4626120
MAANALU,20220405,142.0,142.0,136.25,138.0,43945
MACPOWER,20220405,237.0,242.5,231.55,233.85,13886
MADHAV,20220405,55.1,55.85,54.3,55.35,12893
MADHUCON,20220405,6.4,6.4,6.25,6.4,36773
MADRASFERT,20220405,53.6,53.9,51.0,51.4,1387556
MAESGETF,20220405,30.66,30.71,30.45,30.51,113144
MAFANG,20220405,51.5,52.25,51.3,51.92,364676
MAFSETF,20220405,18.29,18.29,17.95,18.01,152550
MAGADSUGAR,20220405,328.65,337.0,321.6,323.4,89199
MAGNUM,20220405,11.8,12.1,11.3,12.1,53004
MAHABANK,20220405,18.5,18.75,18.25,18.4,4988675
MAHAPEXLTD,20220405,107.35,107.35,97.8,101.3,12395
MAHASTEEL,20220405,74.8,88.7,74.1,80.35,29997
MAHEPC,20220405,102.4,104.6,98.55,101.35,110650
MAHESHWARI,20220405,101.7,104.0,99.75,102.65,525065
MAHINDCIE,20220405,179.8,196.95,179.4,193.5,1352306
MAHKTECH,20220405,15.4,15.4,14.83,15.2,183220
MAHLIFE,20220405,379.85,395.0,377.3,382.05,296147
MAHLOG,20220405,507.0,531.6,505.15,526.75,146980
MAHSCOOTER,20220405,3772.4,4025.0,3772.35,3988.1,37948
MAHSEAMLES,20220405,576.45,578.95,565.1,569.2,138015
MAITHANALL,20220405,1411.8,1449.0,1408.0,1421.2,112499
MALLCOM,20220405,805.05,843.4,791.05,810.3,2500
MALUPAPER,20220405,35.9,36.9,35.85,36.55,47892
MAM150ETF,20220405,11.5,11.62,11.48,11.57,166167
MAMFGETF,20220405,81.85,82.63,81.85,82.38,106004
MAN50ETF,20220405,187.15,187.15,185.5,185.65,142470
MANAKALUCO,20220405,25.5,25.65,24.3,24.6,43005
MANAKCOAT,20220405,29.5,29.6,28.75,29.6,105909
MANAKSIA,20220405,82.2,84.9,78.7,80.6,262271
MANAKSTEEL,20220405,45.9,49.5,44.9,47.3,745315
MANALIPETC,20220405,119.2,119.5,115.5,116.55,580070
MANAPPURAM,20220405,122.9,124.85,121.15,123.0,9816221
MANGALAM,20220405,116.75,116.75,113.7,115.55,21309
MANGCHEFER,20220405,92.7,94.8,90.25,91.3,1453759
MANGLMCEM,20220405,389.25,399.2,389.25,398.05,48470
MANINDS,20220405,103.85,105.9,101.1,101.85,267869
MANINFRA,20220405,112.85,115.15,110.75,113.95,933375
MANORG,20220405,939.95,952.95,933.3,945.15,14944
MANUGRAPH,20220405,14.65,14.75,13.8,14.5,16116
MANXT50,20220405,428.01,431.99,427.51,430.37,15565
MANYAVAR,20220405,1015.0,1119.0,999.0,1088.05,855999
MAPMYINDIA,20220405,1553.0,1600.0,1533.0,1585.7,224654
MARALOVER,20220405,94.7,95.0,91.3,94.9,73451
MARATHON,20220405,131.5,143.05,131.05,136.2,331641
MARICO,20220405,534.75,547.85,531.85,543.9,1871307
MARINE,20220405,33.25,34.5,32.9,34.5,309275
MARKSANS,20220405,53.8,56.7,52.95,55.5,3900055
MARSHALL,20220405,38.05,39.25,37.05,38.45,27578
MARUTI,20220405,7781.0,7900.0,7730.0,7761.85,488132
MASFIN,20220405,580.0,633.8,580.0,621.35,378070
MASKINVEST,20220405,33.3,36.0,33.3,36.0,17
MASPTOP50,20220405,30.5,30.5,29.76,29.9,38975
MASTEK,20220405,3370.0,3395.0,3275.0,3290.5,90408
MATRIMONY,20220405,723.85,753.95,718.0,727.15,54497
MAWANASUG,20220405,143.35,144.2,139.0,140.5,353340
MAXHEALTH,20220405,358.4,373.0,358.4,369.4,5031202
MAXIND,20220405,76.3,76.3,75.1,75.45,40923
MAXVIL,20220405,105.2,107.9,105.2,106.0,99251
MAYURUNIQ,20220405,374.7,410.0,374.0,407.15,327315
MAZDA,20220405,510.95,528.6,509.2,519.65,4593
MAZDOCK,20220405,273.75,281.85,267.5,274.25,865821
MBAPL,20220405,405.0,413.2,386.2,410.45,26177
MBECL,20220405,5.85,5.85,5.85,5.85,33195
MBLINFRA,20220405,27.2,27.6,26.5,27.2,127793
MCDOWELL-N,20220405,913.0,937.65,910.9,928.3,1108730
MCL,20220405,32.0,33.25,32.0,32.8,30373
MCLEODRUSS,20220405,25.55,25.95,25.15,25.5,430010
MCX,20220405,1455.0,1487.0,1452.25,1461.55,609678
MEDICAMEQ,20220405,742.3,865.9,716.6,800.35,268314
MEDPLUS,20220405,1017.0,1019.95,991.15,997.65,243706
MEGASOFT,20220405,52.5,56.2,52.5,54.8,1097495
MEGASTAR,20220405,127.0,127.0,122.0,122.4,9590
MELSTAR,20220405,3.15,3.45,3.15,3.45,1936
MENONBE,20220405,91.6,92.85,89.65,90.8,100521
MEP,20220405,21.9,21.9,20.15,20.3,709152
MERCATOR,20220405,2.0,2.0,2.0,2.0,119192
METALFORGE,20220405,5.85,5.85,5.5,5.8,13625
METROBRAND,20220405,604.0,610.0,595.05,597.7,72435
METROPOLIS,20220405,2236.0,2570.6,2145.95,2415.35,1888582
MFL,20220405,1071.0,1103.25,999.0,1073.5,167733
MFSL,20220405,791.25,794.9,772.35,779.85,936951
MGEL,20220405,217.0,221.0,210.0,218.4,254052
MGL,20220405,830.0,835.0,821.1,828.65,495374
MHLXMIRU,20220405,121.45,126.0,118.5,123.5,12017
MHRIL,20220405,235.9,237.0,231.2,234.2,335412
MICEL,20220405,17.2,17.4,16.95,17.1,275731
MIDHANI,20220405,176.0,179.95,173.95,175.55,557919
MINDACORP,20220405,206.8,214.45,204.65,205.55,1513625
MINDAIND,20220405,945.4,987.0,937.0,982.25,316347
MINDTECK,20220405,134.0,139.4,134.0,139.4,41494
MINDTREE,20220405,4330.0,4429.0,4325.0,4389.5,497864
MIRCELECTR,20220405,22.05,22.05,21.45,21.95,1356556
MIRZAINT,20220405,173.3,176.9,167.9,168.7,829725
MITCON,20220405,105.0,105.0,102.15,105.0,38840
MITTAL,20220405,15.1,15.2,14.4,15.2,24155
MMFL,20220405,940.0,963.95,916.05,934.15,37276
MMP,20220405,201.6,204.35,198.05,200.0,43010
MMTC,20220405,47.1,48.35,46.9,47.75,3539604
MODIRUBBER,20220405,71.45,72.55,66.7,72.55,2884
MODISNME,20220405,71.1,77.45,71.1,75.3,85921
MOGSEC,20220405,49.55,49.63,49.55,49.6,2311
MOHITIND,20220405,20.1,20.5,19.75,20.05,48335
MOIL,20220405,195.0,197.4,192.5,193.4,1169695
MOKSH,20220405,16.85,16.95,16.6,16.95,109163
MOL,20220405,110.2,113.95,107.7,108.85,1235020
MOLDTECH,20220405,83.25,87.2,83.0,85.1,122056
MOLDTKPAC,20220405,767.0,788.75,760.0,768.25,32023
MOLOWVOL,20220405,111.0,129.0,111.0,119.86,3381
MOM100,20220405,31.85,32.95,31.85,32.91,152432
MOM50,20220405,177.01,180.0,177.01,178.59,1960
MOMOMENTUM,20220405,204.2,211.99,202.3,208.93,7470
MON100,20220405,118.9,118.9,115.4,115.94,476585
MONARCH,20220405,224.9,225.65,218.0,219.65,68058
MONQ50,20220405,59.7,59.7,56.5,57.53,14076
MONTECARLO,20220405,544.0,560.0,535.2,550.5,63319
MORARJEE,20220405,22.8,23.1,21.75,23.1,12934
MOREPENLAB,20220405,44.5,45.65,43.15,44.3,4506329
MOTHERSUMI,20220405,145.0,146.3,143.55,145.25,9857008
MOTILALOFS,20220405,902.0,919.5,902.0,910.05,112377
MOTOGENFIN,20220405,28.95,29.75,28.05,28.25,2444
MPHASIS,20220405,3350.0,3367.95,3310.0,3318.25,399785
MPSLTD,20220405,622.05,631.5,620.0,624.6,6644
MRF,20220405,67129.9,68100.0,67129.9,67756.05,7621
MRO-TEK,20220405,59.0,59.0,52.95,53.7,18965
MRPL,20220405,44.2,50.4,44.2,49.25,15534797
MSPL,20220405,12.4,14.3,11.85,13.9,11554588
MSTCLTD,20220405,330.5,337.0,325.7,332.15,499143
MSUMI,20220405,66.0,68.8,64.2,67.05,21329176
MTARTECH,20220405,1789.95,1801.85,1767.0,1780.7,181244
MTEDUCARE,20220405,9.0,9.0,8.4,8.95,287784
MTNL,20220405,24.55,25.4,24.2,24.85,3059015
MUKANDLTD,20220405,156.15,160.35,151.25,152.55,303682
MUKTAARTS,20220405,46.65,48.85,46.3,47.5,27772
MUNJALAU,20220405,45.4,47.45,45.0,46.2,244689
MUNJALSHOW,20220405,108.1,110.95,106.1,109.25,46567
MURUDCERA,20220405,26.9,29.3,26.9,28.1,307655
MUTHOOTCAP,20220405,285.9,292.0,282.45,285.75,34307
MUTHOOTFIN,20220405,1356.0,1374.0,1354.3,1365.95,524664
NACLIND,20220405,90.95,90.95,87.15,88.9,139088
NAGAFERT,20220405,13.8,14.85,13.4,14.85,3625256
NAGREEKCAP,20220405,10.1,10.1,9.8,10.1,4627
NAGREEKEXP,20220405,41.15,43.0,38.95,42.5,46128
NAHARCAP,20220405,629.95,639.9,616.2,623.4,25577
NAHARINDUS,20220405,178.0,184.3,175.85,177.05,136728
NAHARPOLY,20220405,582.0,594.7,565.15,568.3,64802
NAHARSPING,20220405,530.0,537.6,520.0,524.75,33375
NAM-INDIA,20220405,348.0,356.95,348.0,354.95,637325
NATCOPHARM,20220405,803.5,838.0,802.95,830.35,480175
NATHBIOGEN,20220405,247.6,257.7,247.6,249.1,119905
NATIONALUM,20220405,126.65,126.65,125.1,125.6,10933407
NAUKRI,20220405,4709.0,4805.0,4659.0,4745.55,446930
NAVINFLUOR,20220405,4100.0,4159.0,4082.9,4100.3,116912
NAVKARCORP,20220405,36.0,36.25,35.5,35.75,407435
NAVNETEDUL,20220405,98.25,99.9,96.75,97.95,291220
NAZARA,20220405,1684.8,1750.0,1661.0,1721.4,231875
NBCC,20220405,39.2,40.4,38.8,39.95,8002937
NBIFIN,20220405,2293.9,2300.0,2279.9,2286.5,50
NBVENTURES,20220405,146.8,151.9,145.05,147.75,978949
NCC,20220405,71.8,71.8,69.25,70.05,6258975
NCLIND,20220405,200.45,210.65,197.0,204.8,540397
NCPSESDL24,20220405,108.37,108.37,108.29,108.35,3375
NDGL,20220405,1285.65,1460.0,1285.05,1409.45,769
NDL,20220405,68.45,69.45,67.0,67.85,864628
NDRAUTO,20220405,385.0,397.4,379.35,386.35,12333
NDTV,20220405,228.4,228.4,221.1,224.5,186163
NECCLTD,20220405,33.4,33.4,31.9,32.75,1048836
NECLIFE,20220405,26.9,28.75,26.8,28.1,818733
NELCAST,20220405,66.9,68.85,66.4,67.9,175497
NELCO,20220405,807.0,807.0,807.0,807.0,67397
NEOGEN,20220405,1717.0,1735.0,1608.15,1637.7,130998
NESCO,20220405,610.0,616.8,600.95,604.4,57272
NESTLEIND,20220405,17826.0,18060.0,17718.4,18023.2,39782
NETF,20220405,190.0,190.0,181.5,185.17,3342
NETFAUTO,20220405,108.35,110.25,108.2,110.06,18663
NETFCONSUM,20220405,75.52,76.73,75.37,76.45,10903
NETFDIVOPP,20220405,47.69,47.69,45.25,46.23,9151
NETFGILT5Y,20220405,49.73,50.05,49.56,49.88,75001
NETFIT,20220405,37.3,37.6,37.3,37.38,907861
NETFLTGILT,20220405,22.39,22.56,22.3,22.44,23898
NETFMID150,20220405,116.98,117.79,114.6,117.42,264887
NETFNIF100,20220405,189.0,190.98,187.04,188.23,3390
NETFNV20,20220405,102.4,103.9,101.66,102.73,6921
NETFPHARMA,20220405,13.9,13.99,13.71,13.88,287017
NETFSDL26,20220405,107.95,108.2,107.77,108.19,21749
NETFSILVER,20220405,66.5,66.5,65.9,66.15,587450
NETWORK18,20220405,94.8,96.8,92.05,93.05,3370785
NEULANDLAB,20220405,1178.7,1180.25,1148.15,1165.6,28366
NEWGEN,20220405,507.0,508.8,498.2,505.6,101228
NEXTMEDIA,20220405,4.95,5.4,4.95,5.4,40103
NFL,20220405,59.95,61.2,58.05,58.5,4934491
NGIL,20220405,209.45,210.15,204.25,209.1,7055
NH,20220405,767.0,768.0,738.45,746.7,86504
NHPC,20220405,28.6,29.85,28.3,29.6,13070901
NIACL,20220405,117.5,119.2,117.25,118.05,391889
NIBL,20220405,26.55,27.0,25.95,26.3,53620
NIFTYBEES,20220405,196.74,197.15,194.1,194.55,5835051
NIITLTD,20220405,609.5,640.9,608.05,619.7,1100046
NILAINFRA,20220405,6.45,6.45,6.25,6.45,455229
NILASPACES,20220405,4.25,4.25,3.9,4.0,623562
NILKAMAL,20220405,2225.0,2251.4,2209.0,2246.85,5433
NIPPOBATRY,20220405,410.2,417.0,401.0,414.9,3709
NIRAJ,20220405,31.9,31.95,30.15,31.2,36461
NITCO,20220405,25.95,26.0,25.25,25.5,97528
NITINSPIN,20220405,252.0,255.7,241.0,254.55,168962
NITIRAJ,20220405,71.9,78.55,70.1,77.95,73190
NKIND,20220405,34.0,34.15,31.3,32.8,2959
NLCINDIA,20220405,65.55,69.4,65.55,68.8,8085439
NMDC,20220405,171.15,171.4,168.05,168.6,9234649
NOCIL,20220405,246.5,252.0,245.0,246.15,1002968
NOIDATOLL,20220405,8.1,8.1,7.65,7.85,253250
NORBTEAEXP,20220405,6.75,7.05,6.75,7.05,425
NOVARTIND,20220405,635.0,650.0,634.9,640.8,21167
NPBET,20220405,200.0,200.0,191.01,195.85,1216
NRAIL,20220405,292.25,296.85,285.6,294.0,40671
NRBBEARING,20220405,125.0,127.95,123.35,126.55,271434
NSIL,20220405,1997.0,2082.75,1962.2,2043.55,9281
NTPC,20220405,145.4,150.6,144.75,149.1,23958626
NUCLEUS,20220405,455.85,456.9,445.25,453.0,41552
NURECA,20220405,1418.1,1427.65,1400.0,1409.8,12987
NUVOCO,20220405,388.25,393.75,384.4,387.5,131662
NXTDIGITAL,20220405,422.4,430.0,419.0,423.45,15520
NYKAA,20220405,1804.0,1824.9,1765.0,1797.8,578259
OAL,20220405,715.1,730.0,715.1,726.1,6036
OBEROIRLTY,20220405,985.0,991.05,974.35,977.85,571303
OCCL,20220405,842.0,905.85,834.0,886.75,19590
OFSS,20220405,3700.0,3720.0,3654.6,3676.55,57256
OIL,20220405,240.1,240.85,237.0,237.9,703644
OILCOUNTUB,20220405,9.3,9.7,9.2,9.5,61574
OLECTRA,20220405,694.7,721.75,681.55,720.8,407806
OMAXAUTO,20220405,48.5,49.45,44.9,46.25,106311
OMAXE,20220405,84.55,100.6,84.0,99.45,1554692
OMINFRAL,20220405,45.75,46.9,44.9,46.05,342558
OMKARCHEM,20220405,34.15,34.15,33.05,34.15,66775
ONELIFECAP,20220405,12.6,12.6,11.75,12.55,21304
ONEPOINT,20220405,12.1,12.4,11.75,12.3,281349
ONGC,20220405,170.25,172.75,169.3,171.85,20054934
ONMOBILE,20220405,123.5,127.3,122.55,124.45,1201585
ONWARDTEC,20220405,398.0,407.65,392.95,407.25,87183
OPTIEMUS,20220405,338.95,338.95,326.35,328.65,158488
ORBTEXP,20220405,130.6,131.35,127.0,128.25,53526
ORCHPHARMA,20220405,330.1,330.1,319.85,330.1,99260
ORICONENT,20220405,34.9,35.0,34.0,34.5,122097
ORIENTABRA,20220405,30.9,31.95,30.3,31.6,243057
ORIENTALTL,20220405,12.0,12.6,11.9,12.35,187066
ORIENTBELL,20220405,539.0,539.0,525.2,526.55,42606
ORIENTCEM,20220405,151.5,154.5,151.2,153.15,365029
ORIENTELEC,20220405,326.4,335.95,325.3,332.4,145910
ORIENTHOT,20220405,66.4,67.9,65.55,67.05,1220243
ORIENTLTD,20220405,77.2,77.95,74.2,75.1,27899
ORIENTPPR,20220405,35.3,35.75,34.8,35.45,2199781
ORISSAMINE,20220405,3080.0,3120.0,3027.55,3061.8,27459
ORTINLAB,20220405,26.0,30.75,26.0,29.05,501628
OSWALAGRO,20220405,29.55,29.95,28.9,29.9,176592
PAEL,20220405,6.2,6.2,5.95,6.2,19968
PAGEIND,20220405,43713.0,44470.0,43484.55,44332.85,11661
PAISALO,20220405,778.0,809.0,756.45,786.9,116103
PALASHSECU,20220405,114.0,117.95,108.3,112.45,1378
PALREDTEC,20220405,174.15,174.15,171.15,174.15,12556
PANACEABIO,20220405,171.5,171.5,171.5,171.5,15921
PANACHE,20220405,54.4,54.4,52.45,53.0,4678
PANAMAPET,20220405,276.0,282.95,270.6,274.45,117282
PANSARI,20220405,135.0,135.0,125.0,132.0,2173
PAR,20220405,173.0,175.0,165.2,167.8,13658
PARACABLES,20220405,10.95,11.0,10.8,11.0,42788
PARAGMILK,20220405,103.5,110.55,103.5,108.05,1562537
PARAS,20220405,692.4,705.1,675.0,687.65,381508
PARSVNATH,20220405,17.0,17.3,16.35,17.2,401886
PASUPTAC,20220405,41.95,44.05,41.3,43.15,202940
PATELENG,20220405,27.5,28.4,27.4,27.9,1133914
PATINTLOG,20220405,15.9,15.9,15.1,15.35,80952
PAYTM,20220405,613.75,629.25,603.1,609.05,8883858
PBAINFRA,20220405,14.2,14.85,13.45,14.4,171757
PCBL,20220405,231.8,233.85,230.0,232.95,707586
PCJEWELLER,20220405,23.2,24.65,22.7,24.0,2921965
PDMJEPAPER,20220405,41.85,42.2,40.85,41.75,298291
PDSL,20220405,1750.0,1792.1,1741.6,1749.5,879
PEARLPOLY,20220405,18.7,20.9,18.7,20.7,204440
PEL,20220405,2278.0,2278.95,2240.05,2247.15,525620
PENIND,20220405,37.85,37.85,36.65,36.75,683564
PENINLAND,20220405,12.45,12.75,12.35,12.75,96283
PERSISTENT,20220405,4800.0,4954.0,4800.0,4915.7,466626
PETRONET,20220405,199.0,201.3,198.3,199.6,1848801
PFC,20220405,119.75,121.1,118.75,120.3,3653887
PFIZER,20220405,4449.0,4494.0,4400.05,4474.0,23075
PFOCUS,20220405,92.45,93.8,90.65,91.2,37941
PFS,20220405,20.05,20.6,19.45,19.6,3974616
PGEL,20220405,752.0,795.0,740.25,774.4,72898
PGHH,20220405,14399.95,14440.0,14215.8,14404.05,4485
PGHL,20220405,4422.2,4508.95,4380.0,4417.0,17071
PGIL,20220405,486.6,486.6,450.05,459.2,22377
PHOENIXLTD,20220405,1083.7,1089.65,1063.0,1075.0,120879
PIDILITIND,20220405,2500.0,2527.15,2485.0,2507.65,276256
PIIND,20220405,2880.95,2938.7,2850.0,2912.35,210693
PILANIINVS,20220405,1860.0,1866.0,1810.0,1844.85,4254
PILITA,20220405,10.0,10.1,9.6,10.1,1157275
PIONDIST,20220405,179.25,184.5,179.25,182.95,44108
PIONEEREMB,20220405,54.4,56.25,53.25,54.55,103497
PITTIENG,20220405,326.0,328.7,317.6,322.55,148074
PKTEA,20220405,297.0,311.6,290.0,290.35,1078
PLASTIBLEN,20220405,232.8,236.45,228.0,229.3,98328
PNB,20220405,37.0,37.5,36.7,36.95,40801381
PNBGILTS,20220405,63.0,64.1,62.6,63.75,368533
PNBHOUSING,20220405,413.0,415.5,405.0,409.4,400873
PNC,20220405,59.45,59.45,53.9,54.4,163885
PNCINFRA,20220405,260.8,265.95,255.85,262.3,548167
PODDARHOUS,20220405,217.05,227.45,217.05,224.55,6227
PODDARMENT,20220405,315.5,321.9,315.5,317.55,9735
POKARNA,20220405,740.0,768.55,733.05,755.5,61140
POLICYBZR,20220405,774.8,820.0,774.3,816.2,1213074
POLYCAB,20220405,2482.0,2675.45,2481.0,2654.45,1161280
POLYMED,20220405,912.0,912.0,894.95,898.2,27201
POLYPLEX,20220405,2494.3,2494.3,2448.0,2460.0,75063
PONNIERODE,20220405,246.35,267.5,243.65,257.8,78745
POONAWALLA,20220405,279.05,286.8,277.3,278.75,3634196
POWERGRID,20220405,229.95,234.6,226.9,233.05,12875616
POWERINDIA,20220405,3498.85,3555.5,3414.95,3460.5,49825
POWERMECH,20220405,879.85,894.15,871.0,877.5,17852
PPAP,20220405,205.4,213.95,202.4,209.35,24601
PPL,20220405,160.7,161.2,157.0,157.6,85892
PRAENG,20220405,18.9,18.9,18.6,18.9,118635
PRAJIND,20220405,396.8,400.0,393.0,394.4,665051
PRAKASH,20220405,78.95,79.7,76.8,77.9,1554213
PRAKASHSTL,20220405,5.55,5.6,5.3,5.4,1565935
PRAXIS,20220405,51.25,51.25,49.5,50.35,25353
PRECAM,20220405,144.0,148.4,142.35,144.75,231339
PRECOT,20220405,321.6,332.0,321.6,328.5,16720
PRECWIRE,20220405,87.95,87.95,87.95,87.95,42736
PREMEXPLN,20220405,347.9,357.95,345.0,357.95,19813
PREMIER,20220405,5.7,5.75,5.7,5.75,28891
