SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALYANKJIL,20220408,66.5,67.0,65.6,66.2,848713
KAMATHOTEL,20220408,75.6,77.65,75.0,76.7,157807
KAMDHENU,20220408,227.7,249.9,225.0,242.8,283761
KANANIIND,20220408,24.75,24.75,24.5,24.75,489466
KANORICHEM,20220408,143.1,146.8,141.0,144.6,9204
KANPRPLA,20220408,140.05,140.8,137.75,139.05,15606
KANSAINER,20220408,463.9,467.75,458.5,464.2,131409
KAPSTON,20220408,140.6,140.6,140.6,140.6,3092
KARMAENG,20220408,36.2,36.2,31.65,33.35,11034
KARURVYSYA,20220408,52.8,53.4,51.6,52.15,3452810
KAUSHALYA,20220408,5.0,5.05,4.7,5.05,146532
KAVVERITEL,20220408,11.55,11.85,11.2,11.85,82830
KAYA,20220408,393.55,395.95,383.0,388.05,14202
KBCGLOBAL,20220408,12.0,12.4,11.4,12.1,8884694
KCP,20220408,122.5,127.2,121.85,125.25,251536
KCPSUGIND,20220408,32.3,33.75,31.4,32.1,2768447
KDDL,20220408,976.9,1009.1,976.9,1000.45,6786
KEC,20220408,402.4,403.25,395.3,397.85,215333
KECL,20220408,27.7,28.5,26.55,27.7,195504
KEERTI,20220408,19.3,19.65,18.65,18.95,3973
KEI,20220408,1249.8,1308.8,1237.3,1275.75,755280
KELLTONTEC,20220408,99.0,99.9,95.95,97.5,546655
KENNAMET,20220408,2129.0,2138.8,2061.0,2082.85,18796
KERNEX,20220408,191.95,191.95,174.05,179.1,48225
KESORAMIND,20220408,58.0,63.3,57.9,61.15,2584730
KEYFINSERV,20220408,114.95,114.95,109.5,109.7,8151
KHADIM,20220408,242.9,242.9,235.55,238.8,41370
KHAICHEM,20220408,133.9,137.2,131.85,137.0,578281
KHAITANLTD,20220408,45.2,45.2,42.05,45.2,12793
KHANDSE,20220408,25.0,25.65,23.9,24.5,20199
KICL,20220408,1779.0,1829.15,1735.0,1793.75,824
KILITCH,20220408,214.75,217.05,206.05,214.75,7301
KIMS,20220408,1430.0,1442.45,1411.75,1431.6,54527
KINGFA,20220408,1325.0,1333.75,1300.0,1309.55,6996
KIOCL,20220408,234.8,235.45,230.25,233.05,51153
KIRIINDUS,20220408,521.0,529.0,513.3,523.0,129931
KIRLFER,20220408,249.45,249.45,238.35,244.15,382117
KIRLOSBROS,20220408,320.0,338.0,318.25,333.65,31609
KIRLOSENG,20220408,157.4,165.2,156.2,164.25,531145
KIRLOSIND,20220408,1611.1,1649.0,1585.0,1591.55,2094
KITEX,20220408,251.0,253.25,248.5,251.45,179097
KKCL,20220408,223.0,223.0,215.05,217.2,73566
KMSUGAR,20220408,41.25,43.75,38.35,38.65,6290612
KNRCON,20220408,285.65,289.0,285.65,287.4,129551
KOHINOOR,20220408,8.5,8.5,8.5,8.5,834
KOKUYOCMLN,20220408,65.25,66.15,65.0,65.5,96526
KOLTEPATIL,20220408,293.25,295.9,289.2,291.45,165962
KOPRAN,20220408,295.2,304.9,292.65,302.15,244546
KOTAKALPHA,20220408,37.0,37.0,36.11,36.46,792492
KOTAKBANK,20220408,1775.25,1790.0,1756.1,1784.5,2381671
KOTAKBKETF,20220408,390.9,391.76,371.9,381.38,152459
KOTAKGOLD,20220408,44.53,44.99,44.53,44.88,221376
KOTAKIT,20220408,35.6,36.38,35.6,35.97,37538
KOTAKLOVOL,20220408,13.1,13.35,12.9,13.1,10958
KOTAKMID50,20220408,80.6,86.9,80.6,86.0,8034
KOTAKNIFTY,20220408,186.71,188.7,186.1,188.14,137778
KOTAKNV20,20220408,101.8,101.8,99.8,101.44,10519
KOTAKPSUBK,20220408,288.7,288.7,285.05,286.87,3855
KOTARISUG,20220408,45.05,46.4,43.5,43.8,823717
KOTHARIPET,20220408,96.5,98.8,94.85,97.1,194858
KOTHARIPRO,20220408,134.5,136.9,130.6,132.6,5312
KOVAI,20220408,1708.05,1720.65,1688.5,1705.05,2913
KPIGLOBAL,20220408,529.55,549.0,528.05,530.8,46082
KPITTECH,20220408,605.0,616.75,603.35,615.3,1168261
KPRMILL,20220408,673.8,678.95,660.0,672.3,153310
KRBL,20220408,231.0,235.0,225.9,228.4,900629
KREBSBIO,20220408,171.0,174.3,164.6,167.45,16512
KRIDHANINF,20220408,6.3,6.5,5.95,6.05,133198
KRISHANA,20220408,323.7,323.7,313.65,316.75,11158
KRITI,20220408,113.65,121.0,111.8,114.3,52101
KRSNAA,20220408,552.0,554.35,546.05,549.85,45640
KSB,20220408,1310.95,1334.95,1310.95,1322.15,9742
KSCL,20220408,591.1,614.0,591.1,604.15,261584
KSL,20220408,321.2,333.0,319.0,329.65,97987
KTKBANK,20220408,62.0,62.8,61.9,62.35,1130268
KUANTUM,20220408,87.0,89.6,86.35,87.4,82143
L&TFH,20220408,85.6,86.7,84.85,85.1,5928674
LAGNAM,20220408,87.45,90.5,86.75,89.5,49319
LAKPRE,20220408,6.3,6.3,6.15,6.15,1065
LALPATHLAB,20220408,2842.3,2878.55,2777.5,2803.75,272502
LAMBODHARA,20220408,96.85,114.5,95.2,114.5,379264
LAOPALA,20220408,375.8,384.0,373.45,381.25,199349
LASA,20220408,49.5,57.0,49.5,54.65,511711
LATENTVIEW,20220408,507.85,518.85,504.0,506.7,910824
LAURUSLABS,20220408,598.0,609.0,595.0,605.1,1069959
LAXMICOT,20220408,23.1,23.25,21.7,22.4,23010
LAXMIMACH,20220408,9944.0,9997.0,9749.9,9794.55,9088
LCCINFOTEC,20220408,4.3,4.55,4.15,4.15,371764
LEMONTREE,20220408,66.0,68.45,66.0,66.7,7950430
LFIC,20220408,102.05,112.9,102.05,111.7,3742
LGBBROSLTD,20220408,573.0,602.0,570.1,596.55,140552
LGBFORGE,20220408,14.9,14.95,13.4,14.2,704178
LIBAS,20220408,27.7,27.7,26.85,27.4,107135
LIBERTSHOE,20220408,162.7,165.8,161.5,162.75,148005
LICHSGFIN,20220408,394.0,396.65,388.4,391.2,5364642
LICNETFGSC,20220408,22.19,22.57,22.13,22.27,11994
LICNETFN50,20220408,190.9,191.5,188.76,191.07,1266
LICNETFSEN,20220408,644.0,644.0,634.0,636.09,1078
LICNFNHGP,20220408,192.25,192.25,189.25,191.35,1146
LIKHITHA,20220408,332.0,333.0,325.55,329.25,22420
LINC,20220408,286.0,291.0,286.0,287.8,4469
LINCOLN,20220408,341.6,343.9,339.05,341.0,44577
LINDEINDIA,20220408,3774.0,4185.0,3740.2,3938.8,629437
LIQUIDBEES,20220408,999.35,1003.16,999.35,1000.0,1474252
LIQUIDETF,20220408,1000.0,1000.01,999.99,1000.0,12441
LODHA,20220408,1179.8,1189.0,1161.9,1168.9,176231
LOKESHMACH,20220408,102.0,105.5,99.0,100.6,556426
LOTUSEYE,20220408,58.75,64.5,58.5,58.75,17019
LOVABLE,20220408,153.75,153.9,146.5,148.05,51298
LPDC,20220408,9.3,9.3,8.55,8.65,252367
LSIL,20220408,14.2,14.65,14.2,14.3,2151004
LT,20220408,1835.4,1838.9,1818.05,1830.75,1903321
LTI,20220408,6216.0,6256.75,6091.0,6153.2,281009
LTTS,20220408,5009.95,5033.65,4875.5,4993.0,264689
LUMAXIND,20220408,1013.5,1048.8,1000.05,1015.2,9066
LUMAXTECH,20220408,176.5,179.95,175.55,178.05,48814
LUPIN,20220408,791.8,791.8,778.25,782.05,790354
LUXIND,20220408,2429.8,2447.0,2399.95,2413.05,50183
LXCHEM,20220408,472.0,483.0,467.0,470.2,1635636
LYKALABS,20220408,170.0,184.7,165.0,184.7,355449
LYPSAGEMS,20220408,6.3,6.65,6.2,6.5,21432
M&M,20220408,830.0,860.65,827.05,857.4,4145522
M&MFIN,20220408,171.0,175.45,170.0,175.05,10023264
MAANALU,20220408,149.4,150.35,142.75,144.35,53825
MACPOWER,20220408,237.8,237.8,232.0,233.95,5916
MADHAV,20220408,54.35,57.3,54.2,54.75,41615
MADHUCON,20220408,7.35,7.35,7.35,7.35,37895
MADRASFERT,20220408,51.85,51.9,50.7,50.95,636093
MAESGETF,20220408,30.0,30.24,29.87,30.2,27476
MAFANG,20220408,50.92,50.92,48.66,49.02,379628
MAFSETF,20220408,17.58,17.74,17.49,17.64,87544
MAGADSUGAR,20220408,365.35,371.5,358.05,362.3,56749
MAGNUM,20220408,11.65,13.4,11.05,13.4,707080
MAHABANK,20220408,19.0,19.2,18.65,18.8,4253123
MAHAPEXLTD,20220408,99.15,103.0,96.3,100.9,14648
MAHASTEEL,20220408,81.9,88.0,81.45,84.3,91303
MAHEPC,20220408,102.7,103.35,101.25,102.3,29607
MAHESHWARI,20220408,104.85,106.0,102.6,103.4,412590
MAHINDCIE,20220408,196.2,204.9,194.5,202.75,547988
MAHKTECH,20220408,14.6,14.65,14.13,14.32,675826
MAHLIFE,20220408,386.9,391.9,377.0,381.05,103889
MAHLOG,20220408,524.7,526.05,516.0,518.45,39603
MAHSCOOTER,20220408,3900.35,3932.7,3890.2,3909.4,6283
MAHSEAMLES,20220408,577.0,602.15,572.6,594.05,300389
MAITHANALL,20220408,1420.0,1472.0,1395.05,1452.4,88040
MALLCOM,20220408,825.7,832.95,800.0,807.9,1432
MALUPAPER,20220408,35.95,38.4,35.95,36.8,68488
MAM150ETF,20220408,11.75,11.75,11.57,11.65,12107
MAMFGETF,20220408,82.36,83.1,82.16,82.76,13686
MAN50ETF,20220408,184.28,184.49,181.92,184.07,22004
MANAKALUCO,20220408,25.2,26.45,24.2,24.65,48414
MANAKCOAT,20220408,27.1,28.6,27.1,28.2,59343
MANAKSIA,20220408,79.35,81.0,78.8,79.8,66551
MANAKSTEEL,20220408,49.55,51.0,48.65,49.0,217712
MANALIPETC,20220408,127.0,130.0,125.05,126.45,1882910
MANAPPURAM,20220408,125.0,125.0,120.85,122.6,7714099
MANGALAM,20220408,115.85,118.8,115.65,117.1,32558
MANGCHEFER,20220408,98.8,111.9,98.6,109.2,5379764
MANGLMCEM,20220408,390.0,401.0,389.8,397.45,123493
MANINDS,20220408,98.45,99.4,97.15,97.4,232047
MANINFRA,20220408,114.1,115.25,111.0,113.2,596629
MANORG,20220408,960.0,964.65,937.85,949.05,14549
MANUGRAPH,20220408,14.8,14.9,14.35,14.8,7194
MANXT50,20220408,434.66,438.0,433.02,436.85,8804
MANYAVAR,20220408,1005.0,1054.45,1005.0,1043.05,156408
MAPMYINDIA,20220408,1553.7,1558.7,1532.65,1544.4,63301
MARALOVER,20220408,96.1,98.0,96.0,97.65,20186
MARATHON,20220408,127.8,135.35,127.75,131.2,19075
MARICO,20220408,516.5,520.0,511.0,517.8,4230498
MARINE,20220408,35.3,35.9,34.5,34.75,229265
MARKSANS,20220408,58.05,61.65,58.05,58.9,3872600
MARSHALL,20220408,46.0,46.5,41.1,42.0,36713
MARUTI,20220408,7708.8,7730.5,7515.4,7557.95,849846
MASFIN,20220408,594.8,630.0,590.85,618.8,442406
MASKINVEST,20220408,36.85,37.9,36.85,37.9,100
MASPTOP50,20220408,30.99,32.99,29.48,29.63,25858
MASTEK,20220408,3188.0,3238.0,3170.75,3185.05,41147
MATRIMONY,20220408,708.0,724.2,700.2,706.05,27244
MAWANASUG,20220408,153.7,156.4,148.6,150.8,319986
MAXHEALTH,20220408,357.0,363.95,356.0,361.1,1962285
MAXIND,20220408,76.25,76.9,75.55,76.05,63427
MAXVIL,20220408,110.5,110.5,107.4,109.7,92062
MAYURUNIQ,20220408,391.9,400.3,388.25,391.5,55006
MAZDA,20220408,524.95,528.45,512.0,520.4,2535
MAZDOCK,20220408,278.3,298.75,274.55,294.15,2465526
MBAPL,20220408,389.0,399.9,378.2,389.4,59429
MBECL,20220408,6.7,6.7,6.1,6.45,560469
MBLINFRA,20220408,27.05,27.75,26.0,26.75,161059
MCDOWELL-N,20220408,898.0,914.15,898.0,903.1,1295505
MCL,20220408,31.65,32.8,31.65,32.7,35301
MCLEODRUSS,20220408,27.75,28.15,27.15,27.25,859025
MCX,20220408,1463.15,1474.3,1457.0,1467.85,147809
MEDICAMEQ,20220408,791.05,824.3,780.8,795.65,15936
MEDPLUS,20220408,995.0,1032.0,984.05,1011.0,110819
MEGASOFT,20220408,60.3,60.3,56.2,57.3,179767
MEGASTAR,20220408,155.45,155.45,132.1,154.15,50386
MELSTAR,20220408,3.75,3.9,3.6,3.9,25014
MENONBE,20220408,99.8,99.8,93.55,94.3,195059
MEP,20220408,20.8,21.0,20.0,20.25,212051
MERCATOR,20220408,2.3,2.3,2.25,2.3,1128699
METALFORGE,20220408,6.3,6.35,5.85,5.9,24286
METROBRAND,20220408,591.1,595.4,582.45,592.45,101489
METROPOLIS,20220408,2490.0,2529.35,2470.0,2475.3,309376
MFL,20220408,1018.0,1032.0,994.9,1012.1,66821
MFSL,20220408,799.0,807.8,779.55,801.2,1425297
MGEL,20220408,223.9,225.7,218.15,220.75,59912
MGL,20220408,823.0,834.5,818.4,828.8,294053
MHLXMIRU,20220408,127.9,127.9,123.65,125.9,11727
MHRIL,20220408,251.8,256.0,248.3,250.7,658155
MICEL,20220408,19.7,19.7,18.2,18.7,460659
MIDHANI,20220408,186.6,209.3,185.6,201.75,7101249
MINDACORP,20220408,218.0,229.7,215.1,227.4,3628829
MINDAIND,20220408,975.3,975.3,945.2,957.3,420977
MINDTECK,20220408,175.8,177.0,169.7,177.0,169856
MINDTREE,20220408,4305.0,4345.05,4235.0,4303.2,428684
MIRCELECTR,20220408,21.75,22.3,21.5,22.0,526733
MIRZAINT,20220408,190.0,198.9,186.55,194.5,3867435
MITCON,20220408,98.1,107.9,98.1,98.75,42199
MITTAL,20220408,16.8,16.8,14.65,15.55,43502
MMFL,20220408,912.2,919.8,899.15,908.25,17404
MMP,20220408,200.95,200.95,194.1,197.8,25978
MMTC,20220408,51.2,52.75,50.35,51.55,6089550
MODIRUBBER,20220408,70.9,73.45,69.0,70.3,3772
MODISNME,20220408,77.8,77.8,74.65,75.3,28031
MOGSEC,20220408,49.67,49.7,49.5,49.55,124586
MOHITIND,20220408,23.8,24.0,22.5,22.85,77946
MOIL,20220408,188.4,190.4,187.5,188.35,333950
MOKSH,20220408,19.5,19.5,17.7,19.35,531832
MOL,20220408,108.8,109.3,107.05,107.7,338608
MOLDTECH,20220408,84.3,90.25,84.3,86.9,70864
MOLDTKPAC,20220408,778.0,809.7,769.3,796.6,54121
MOLOWVOL,20220408,115.3,116.3,113.8,116.3,53
MOM100,20220408,32.8,32.99,32.47,32.81,90839
MOM50,20220408,176.3,177.65,175.5,177.65,690
MOMOMENTUM,20220408,210.0,213.0,206.45,211.49,3057
MON100,20220408,112.91,114.5,112.0,113.93,228167
MONARCH,20220408,239.0,259.9,233.25,249.25,144280
MONQ50,20220408,56.98,56.98,55.6,55.92,7482
MONTECARLO,20220408,551.0,559.25,534.6,546.25,44323
MORARJEE,20220408,26.3,28.2,25.05,26.45,54055
MOREPENLAB,20220408,46.55,47.75,45.7,46.05,5242801
MOTHERSUMI,20220408,143.0,144.9,141.3,144.25,8665273
MOTILALOFS,20220408,904.8,929.7,901.0,914.5,121253
MOTOGENFIN,20220408,29.25,29.25,27.0,27.45,12829
MPHASIS,20220408,3185.0,3216.0,3125.05,3161.15,430971
MPSLTD,20220408,627.6,638.0,623.2,629.85,5792
MRF,20220408,67490.0,68128.95,66708.65,67782.85,12652
MRO-TEK,20220408,56.5,59.0,56.45,58.8,20126
MRPL,20220408,50.75,51.15,49.65,50.4,2195456
MSPL,20220408,13.0,13.35,12.9,12.95,639559
MSTCLTD,20220408,330.35,354.1,328.85,351.15,1522990
MSUMI,20220408,68.0,70.85,67.5,70.85,20348714
MTARTECH,20220408,1816.0,1816.0,1773.1,1783.2,133839
MTEDUCARE,20220408,9.15,10.1,9.1,9.95,636281
MTNL,20220408,29.75,30.3,27.9,28.05,3897282
MUKANDLTD,20220408,147.5,155.0,145.65,148.45,292021
MUKTAARTS,20220408,51.5,54.0,50.55,52.2,117742
MUNJALAU,20220408,46.6,49.15,46.6,47.8,166781
MUNJALSHOW,20220408,111.45,113.0,109.0,111.2,81867
MURUDCERA,20220408,28.35,28.9,27.7,28.25,68581
MUTHOOTCAP,20220408,285.25,286.0,281.2,282.05,18595
MUTHOOTFIN,20220408,1370.0,1384.0,1360.65,1374.95,311760
NACLIND,20220408,90.4,92.0,88.95,91.85,94090
NAGAFERT,20220408,15.75,15.75,14.25,14.55,2569540
NAGREEKCAP,20220408,11.65,11.65,11.65,11.65,5767
NAGREEKEXP,20220408,46.2,48.0,44.35,44.9,55816
NAHARCAP,20220408,618.0,618.0,583.0,600.15,52682
NAHARINDUS,20220408,181.3,188.7,178.6,182.85,138532
NAHARPOLY,20220408,537.9,574.55,535.0,567.2,96772
NAHARSPING,20220408,509.7,525.0,506.0,524.95,60185
NAM-INDIA,20220408,338.75,342.75,335.15,336.25,900065
NATCOPHARM,20220408,828.0,840.0,828.0,837.25,107445
NATHBIOGEN,20220408,246.65,249.95,244.9,245.7,30347
NATIONALUM,20220408,125.5,127.3,124.75,126.85,10714327
NAUKRI,20220408,4881.85,4881.85,4793.05,4850.15,230800
NAVINFLUOR,20220408,4101.0,4144.0,4080.5,4095.45,74173
NAVKARCORP,20220408,38.05,39.7,37.4,37.8,1648088
NAVNETEDUL,20220408,106.8,110.85,103.3,107.7,709578
NAZARA,20220408,1709.7,1712.0,1685.0,1694.55,97680
NBCC,20220408,40.75,41.0,40.2,40.4,3664452
NBIFIN,20220408,2249.15,2310.0,2172.0,2294.9,223
NBVENTURES,20220408,149.25,149.25,146.35,148.1,340941
NCC,20220408,67.5,69.1,67.25,68.7,2908606
NCLIND,20220408,199.0,199.0,192.65,194.85,151930
NCPSESDL24,20220408,108.38,108.38,108.16,108.2,14357
NDGL,20220408,1451.15,1507.95,1405.0,1486.85,275
NDL,20220408,68.0,70.0,65.4,65.75,454163
NDRAUTO,20220408,382.05,391.5,375.1,379.4,14165
NDTV,20220408,213.3,216.95,205.6,210.0,200656
NECCLTD,20220408,33.9,35.0,33.05,33.2,357919
NECLIFE,20220408,28.4,34.2,28.4,32.35,7129454
NELCAST,20220408,68.5,72.7,68.4,71.95,308410
NELCO,20220408,750.0,798.9,750.0,777.4,22313
NEOGEN,20220408,1684.0,1699.9,1655.0,1663.8,19687
NESCO,20220408,597.2,603.4,590.45,591.7,29785
NESTLEIND,20220408,18152.0,18496.0,18069.65,18452.8,34281
NETF,20220408,187.98,187.98,181.7,184.76,1977
NETFAUTO,20220408,109.8,109.82,108.1,109.16,8227
NETFCONSUM,20220408,76.2,77.61,75.83,77.35,8217
NETFDIVOPP,20220408,48.0,48.0,46.41,47.12,5889
NETFGILT5Y,20220408,49.8,49.89,49.3,49.72,46207
NETFIT,20220408,36.69,36.69,36.12,36.32,1469863
NETFLTGILT,20220408,22.38,22.49,22.2,22.34,33174
NETFMID150,20220408,118.45,118.57,116.54,118.11,121356
NETFNIF100,20220408,185.01,189.8,184.75,187.32,4347
NETFNV20,20220408,103.0,103.38,101.45,102.8,2022
NETFPHARMA,20220408,13.87,13.94,13.76,13.82,202707
NETFSDL26,20220408,108.18,108.18,108.0,108.12,4059
NETFSILVER,20220408,66.38,66.55,66.06,66.48,268062
NETWORK18,20220408,97.0,100.3,96.75,97.2,1782618
NEULANDLAB,20220408,1329.0,1345.0,1297.0,1304.6,142947
NEWGEN,20220408,499.5,524.9,496.85,511.65,285166
NEXTMEDIA,20220408,6.15,6.15,6.05,6.15,16251
NFL,20220408,59.85,61.4,59.8,60.6,2414850
NGIL,20220408,204.9,204.9,187.0,193.25,8983
NH,20220408,741.0,748.0,735.0,739.9,619194
NHPC,20220408,30.9,31.35,30.4,30.55,10576793
NIACL,20220408,126.9,126.9,121.15,121.45,373845
NIBL,20220408,26.1,26.7,26.0,26.4,15735
NIFTYBEES,20220408,195.0,195.0,189.13,192.76,2055024
NIITLTD,20220408,634.65,658.2,634.0,652.1,791231
NILAINFRA,20220408,7.0,7.0,6.75,6.85,409402
NILASPACES,20220408,4.05,4.3,3.9,4.25,700662
NILKAMAL,20220408,2232.75,2261.0,2220.05,2250.25,1918
NIPPOBATRY,20220408,414.4,417.0,409.1,413.95,3756
NIRAJ,20220408,32.2,32.3,31.65,31.95,9801
NITCO,20220408,27.5,27.55,26.6,26.85,51529
NITINSPIN,20220408,254.45,262.0,251.45,259.7,126266
NITIRAJ,20220408,75.0,79.7,75.0,76.2,24536
NKIND,20220408,36.7,36.75,30.9,34.15,13882
NLCINDIA,20220408,72.0,73.25,70.75,71.1,7221473
NMDC,20220408,171.5,175.0,171.15,174.45,9333973
NOCIL,20220408,241.85,245.35,240.55,242.2,574550
NOIDATOLL,20220408,8.0,8.1,7.65,7.85,233524
NORBTEAEXP,20220408,7.15,7.15,7.15,7.15,693
NOVARTIND,20220408,650.0,655.0,645.0,648.1,7128
NPBET,20220408,194.0,194.0,191.61,193.03,293
NRAIL,20220408,287.15,292.95,284.0,286.15,12158
NRBBEARING,20220408,129.45,130.85,128.05,128.8,212215
NSIL,20220408,2130.0,2193.95,2101.0,2130.3,1557
NTPC,20220408,154.9,154.9,151.2,152.05,17585569
NUCLEUS,20220408,452.0,463.5,452.0,456.15,25939
NURECA,20220408,1426.65,1444.0,1405.0,1411.05,14864
NUVOCO,20220408,383.0,388.95,381.75,386.85,137118
NXTDIGITAL,20220408,416.0,422.4,415.0,420.05,4157
NYKAA,20220408,1800.0,1869.45,1800.0,1858.0,535404
OAL,20220408,703.45,714.0,690.0,701.5,19361
OBCL,20220408,163.7,164.15,152.15,161.95,48757
OBEROIRLTY,20220408,948.1,977.8,941.75,957.9,1214949
OCCL,20220408,866.9,899.65,866.9,897.05,3925
OFSS,20220408,3710.0,3733.85,3690.0,3700.2,69148
OIL,20220408,240.3,240.3,234.3,234.95,799035
OILCOUNTUB,20220408,9.7,9.7,9.15,9.45,48134
OLECTRA,20220408,695.0,707.0,690.3,695.65,66688
OMAXAUTO,20220408,49.45,50.0,49.05,49.6,17241
OMAXE,20220408,96.1,98.95,96.1,97.95,179791
OMINFRAL,20220408,44.65,45.3,44.25,44.55,151231
OMKARCHEM,20220408,39.45,39.45,37.7,39.45,405142
ONELIFECAP,20220408,13.25,14.05,13.0,13.8,34032
ONEPOINT,20220408,12.2,13.25,12.15,12.7,412633
ONGC,20220408,169.0,171.3,168.7,170.9,9529874
ONMOBILE,20220408,156.7,164.25,154.55,158.05,2906788
ONWARDTEC,20220408,402.0,409.7,393.0,397.55,18991
OPTIEMUS,20220408,318.9,321.65,314.0,319.2,130872
ORBTEXP,20220408,127.0,133.35,124.15,130.15,110299
ORCHPHARMA,20220408,411.0,419.35,387.85,418.35,225917
ORICONENT,20220408,34.6,38.4,34.6,37.6,1191372
ORIENTABRA,20220408,32.0,32.95,31.5,31.75,208337
ORIENTALTL,20220408,12.9,14.25,12.85,13.05,581521
ORIENTBELL,20220408,567.4,588.1,562.0,571.05,39879
ORIENTCEM,20220408,151.5,157.35,151.1,152.65,671330
ORIENTELEC,20220408,350.0,350.0,345.1,348.25,150953
ORIENTHOT,20220408,66.1,67.7,66.1,67.1,463848
ORIENTLTD,20220408,72.7,74.0,72.0,72.9,11661
ORIENTPPR,20220408,35.0,35.2,34.2,34.75,2003447
ORISSAMINE,20220408,3035.0,3140.75,3035.0,3096.75,18739
ORTINLAB,20220408,28.2,30.3,28.2,28.65,72705
OSWALAGRO,20220408,32.9,34.25,31.4,33.0,226140
PAEL,20220408,6.85,7.05,6.35,7.05,28139
PAGEIND,20220408,44200.0,45150.0,43926.95,44983.9,16170
PAISALO,20220408,814.95,816.95,795.05,802.3,16457
PALASHSECU,20220408,123.0,123.0,115.9,119.25,3930
PALREDTEC,20220408,179.8,180.85,168.05,169.95,25962
PANACEABIO,20220408,183.7,191.7,180.0,187.7,188598
PANACHE,20220408,53.55,58.9,53.55,58.9,44243
PANAMAPET,20220408,301.05,311.0,301.05,304.45,300432
PANSARI,20220408,131.0,131.0,123.55,130.0,726
PAR,20220408,175.9,175.9,165.15,169.55,14377
PARACABLES,20220408,13.95,13.95,12.8,13.2,789922
PARAGMILK,20220408,108.75,110.0,107.45,109.1,316876
PARAS,20220408,742.0,758.7,731.4,741.35,1172514
PARSVNATH,20220408,18.2,19.4,18.15,19.0,550437
PASUPTAC,20220408,43.95,45.5,43.45,44.15,118011
PATELENG,20220408,28.65,28.65,27.5,27.95,777136
PATINTLOG,20220408,16.05,16.45,15.8,16.05,81345
PAYTM,20220408,627.0,634.4,613.6,616.95,4395328
PBAINFRA,20220408,15.55,15.55,14.55,14.75,30825
PCBL,20220408,228.0,241.7,227.15,239.6,1451085
PCJEWELLER,20220408,23.45,24.5,23.3,24.1,1424541
PDMJEPAPER,20220408,41.2,41.9,41.05,41.35,116972
PDSL,20220408,1757.6,1776.75,1741.0,1751.3,1327
PEARLPOLY,20220408,21.4,21.8,19.95,20.4,60556
PEL,20220408,2380.0,2380.5,2303.55,2340.5,896201
PENIND,20220408,37.25,40.35,37.0,39.65,3157925
PENINLAND,20220408,14.95,15.0,14.0,14.4,173107
PERSISTENT,20220408,4770.0,4781.0,4665.1,4710.9,315012
PETRONET,20220408,201.8,202.7,200.0,201.05,2128617
PFC,20220408,122.95,123.1,121.7,121.85,2662175
PFIZER,20220408,4520.0,4520.0,4475.1,4485.75,14873
PFOCUS,20220408,86.9,88.9,85.55,86.45,21656
PFS,20220408,19.55,19.95,19.2,19.5,1068810
PGEL,20220408,762.0,773.8,748.0,767.5,14683
PGHH,20220408,14410.0,14523.15,14386.3,14485.15,1824
PGHL,20220408,4378.65,4409.95,4342.85,4401.35,5915
PGIL,20220408,475.0,475.0,445.0,451.35,10491
PHOENIXLTD,20220408,1084.9,1105.0,1070.7,1096.55,75822
PIDILITIND,20220408,2501.2,2534.05,2495.0,2525.15,257868
PIIND,20220408,2860.25,2960.0,2860.25,2919.9,235249
PILANIINVS,20220408,1887.65,1909.95,1854.7,1863.5,5281
PILITA,20220408,10.75,10.75,10.1,10.4,596133
PIONDIST,20220408,186.45,187.15,180.1,180.6,13748
PIONEEREMB,20220408,55.5,59.1,54.55,57.0,228479
PITTIENG,20220408,329.9,344.4,328.05,330.2,301137
PKTEA,20220408,309.8,323.0,300.0,305.55,297
PLASTIBLEN,20220408,234.0,239.0,230.45,234.5,23639
PNB,20220408,37.6,37.95,37.5,37.75,28343556
PNBGILTS,20220408,64.7,65.8,63.9,64.05,375708
PNBHOUSING,20220408,417.4,417.4,411.1,414.8,191885
PNC,20220408,66.95,67.0,62.45,64.6,105831
PNCINFRA,20220408,258.35,260.65,256.55,258.4,276908
PODDARHOUS,20220408,229.0,229.0,219.55,223.0,1882
PODDARMENT,20220408,324.95,327.5,318.0,321.15,8900
POKARNA,20220408,745.0,745.0,713.0,716.95,50839
POLICYBZR,20220408,755.2,776.0,741.0,764.65,303194
POLYCAB,20220408,2620.0,2724.0,2603.15,2689.25,853591
POLYMED,20220408,884.05,900.0,880.05,891.5,28237
POLYPLEX,20220408,2492.0,2744.6,2487.05,2697.8,844049
PONNIERODE,20220408,274.9,275.0,268.0,273.35,27421
POONAWALLA,20220408,312.4,318.8,303.05,304.35,8297456
POWERGRID,20220408,233.0,234.1,230.6,232.6,5060077
POWERINDIA,20220408,3404.7,3500.0,3390.0,3462.35,38432
POWERMECH,20220408,900.0,900.0,865.0,870.35,19438
PPAP,20220408,214.05,215.95,212.05,213.95,7038
PPL,20220408,163.2,182.3,163.2,172.75,893368
PRAENG,20220408,19.3,19.95,19.2,19.65,44491
PRAJIND,20220408,418.2,419.95,408.6,411.8,630225
PRAKASH,20220408,79.5,83.3,79.0,82.3,3430653
PRAKASHSTL,20220408,6.75,6.8,6.3,6.8,3307833
PRAXIS,20220408,52.15,52.15,49.9,50.4,9640
PRECAM,20220408,149.5,154.0,144.25,145.5,175196
