SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220429,1030.65,1046.0,1021.55,1033.5,47708
KAKATCEM,20220429,258.05,264.35,255.05,259.6,31913
KALPATPOWR,20220429,367.45,369.75,355.65,359.95,73659
KALYANIFRG,20220429,191.0,191.0,181.5,183.15,1311
KALYANKJIL,20220429,62.25,62.5,60.7,60.9,325871
KAMATHOTEL,20220429,89.45,89.9,85.15,85.65,134366
KAMDHENU,20220429,246.4,256.25,235.2,238.75,60050
KANANIIND,20220429,26.7,27.95,25.8,27.8,130171
KANORICHEM,20220429,127.3,131.95,125.0,126.0,16877
KANPRPLA,20220429,126.25,128.65,118.35,122.95,22699
KANSAINER,20220429,470.3,473.95,467.0,469.55,41385
KAPSTON,20220429,182.0,182.0,170.0,171.05,7411
KARMAENG,20220429,38.75,39.15,35.8,39.15,82253
KARURVYSYA,20220429,50.4,50.85,48.15,48.85,3649749
KAUSHALYA,20220429,5.0,5.0,5.0,5.0,20143
KAVVERITEL,20220429,10.45,10.45,9.9,10.15,11594
KAYA,20220429,380.1,399.0,380.1,383.45,15140
KBCGLOBAL,20220429,7.2,7.7,6.9,7.55,16878600
KCP,20220429,118.0,119.5,115.1,116.05,69496
KCPSUGIND,20220429,31.45,31.7,29.7,30.05,888730
KDDL,20220429,984.95,1071.4,930.0,939.5,15711
KEC,20220429,402.0,404.2,395.0,397.35,132054
KECL,20220429,25.15,26.4,25.05,25.4,92593
KEERTI,20220429,18.6,19.3,18.6,18.85,3935
KEI,20220429,1264.0,1271.95,1200.0,1207.2,115696
KELLTONTEC,20220429,89.55,89.55,84.8,85.4,518595
KENNAMET,20220429,1955.0,1955.0,1896.7,1916.25,10265
KERNEX,20220429,181.15,189.0,180.0,183.3,3795
KESORAMIND,20220429,60.5,61.65,60.25,60.5,1183699
KEYFINSERV,20220429,109.9,109.9,106.05,107.7,2126
KHADIM,20220429,252.0,255.95,245.1,246.5,68213
KHAICHEM,20220429,115.2,127.15,115.05,126.8,805551
KHAITANLTD,20220429,53.05,53.75,49.4,49.5,10452
KHANDSE,20220429,26.75,28.2,26.45,26.6,15029
KICL,20220429,1811.75,1811.75,1721.9,1727.0,393
KILITCH,20220429,190.0,192.85,185.0,186.75,2200
KIMS,20220429,1348.0,1351.15,1325.3,1339.95,25343
KINGFA,20220429,1189.0,1189.0,1160.0,1166.8,4763
KIOCL,20220429,231.9,236.8,221.15,223.35,108788
KIRIINDUS,20220429,507.9,509.55,492.0,497.5,208174
KIRLFER,20220429,251.6,256.6,245.2,247.55,103547
KIRLOSBROS,20220429,324.0,337.15,315.25,324.5,19935
KIRLOSENG,20220429,165.9,166.7,161.45,162.45,210152
KIRLOSIND,20220429,1574.95,1585.45,1508.55,1539.1,2299
KITEX,20220429,262.45,269.0,255.15,260.85,546204
KKCL,20220429,216.35,218.8,213.0,214.45,49669
KMSUGAR,20220429,39.1,39.25,37.4,37.65,628832
KNRCON,20220429,276.95,276.95,268.0,270.35,280027
KOHINOOR,20220429,15.55,15.55,15.55,15.55,11633
KOKUYOCMLN,20220429,69.4,72.7,68.85,71.55,1237454
KOLTEPATIL,20220429,274.05,276.45,268.4,271.3,338825
KOPRAN,20220429,277.15,287.35,275.65,280.65,235392
KOTAKALPHA,20220429,33.99,34.04,33.44,33.72,179921
KOTAKBANK,20220429,1768.95,1810.3,1767.0,1790.75,3688659
KOTAKBKETF,20220429,374.4,374.4,361.32,362.37,32208
KOTAKGOLD,20220429,44.95,48.9,44.75,45.06,1140358
KOTAKIT,20220429,33.33,33.33,31.43,32.02,145911
KOTAKLOVOL,20220429,13.2,13.2,12.43,12.68,1588
KOTAKMID50,20220429,82.8,83.35,80.55,80.75,871
KOTAKNIFTY,20220429,183.95,183.95,180.13,180.71,15647
KOTAKNV20,20220429,103.95,103.95,95.2,95.9,10604
KOTAKPSUBK,20220429,274.9,274.9,268.45,269.45,3631
KOTARISUG,20220429,42.15,43.6,40.6,40.8,433337
KOTHARIPET,20220429,107.95,108.85,101.5,102.4,262969
KOTHARIPRO,20220429,116.55,120.45,116.55,117.4,2232
KOVAI,20220429,1686.0,1691.05,1662.35,1671.6,568
KPIGREEN,20220429,533.2,534.05,526.35,529.15,22295
KPITTECH,20220429,573.75,573.95,547.6,553.85,2188778
KPRMILL,20220429,658.2,658.45,626.5,630.2,479522
KRBL,20220429,251.6,252.7,235.8,239.2,542822
KREBSBIO,20220429,160.95,161.0,150.0,151.7,14916
KRIDHANINF,20220429,6.1,6.1,5.5,5.65,124820
KRISHANA,20220429,318.0,327.45,317.3,321.25,20147
KRITI,20220429,107.5,111.15,106.75,110.1,55767
KRSNAA,20220429,634.95,639.05,605.0,608.45,135769
KSB,20220429,1328.0,1357.25,1308.35,1334.9,15452
KSCL,20220429,555.5,559.7,535.0,539.2,156667
KSL,20220429,311.1,315.95,310.0,312.25,15087
KTKBANK,20220429,63.5,63.75,60.0,62.8,1200022
KUANTUM,20220429,83.8,83.95,80.4,81.45,25648
L&TFH,20220429,87.7,90.7,87.05,87.55,15855453
LAGNAM,20220429,81.85,82.5,80.1,81.5,19636
LAKPRE,20220429,6.6,6.95,6.5,6.55,29493
LALPATHLAB,20220429,2684.6,2733.15,2580.0,2600.0,214052
LAMBODHARA,20220429,115.45,119.0,106.0,107.6,55043
LAOPALA,20220429,313.0,313.95,300.25,305.0,691212
LASA,20220429,59.5,59.9,55.25,56.5,193355
LATENTVIEW,20220429,456.95,458.95,440.0,442.2,385338
LAURUSLABS,20220429,571.9,590.2,555.3,583.35,4171067
LAXMICOT,20220429,25.35,26.4,25.35,25.8,24248
LAXMIMACH,20220429,9520.0,9638.95,9350.2,9384.1,2850
LCCINFOTEC,20220429,3.55,3.7,3.5,3.5,107640
LEMONTREE,20220429,65.95,68.4,65.8,66.4,7087485
LFIC,20220429,111.75,111.95,102.35,104.55,1447
LGBBROSLTD,20220429,638.0,669.95,632.35,660.7,259578
LGBFORGE,20220429,11.2,11.45,10.75,10.85,226721
LIBAS,20220429,24.6,25.0,23.8,24.3,46271
LIBERTSHOE,20220429,168.1,169.9,164.55,166.25,134578
LICHSGFIN,20220429,384.5,393.95,376.2,378.7,4219320
LICNETFGSC,20220429,22.23,22.23,21.84,22.06,2491
LICNETFN50,20220429,188.48,188.48,183.0,183.89,794
LICNETFSEN,20220429,636.04,636.04,613.0,614.7,1234
LICNFNHGP,20220429,193.7,193.7,183.2,185.3,2805
LIKHITHA,20220429,309.4,313.9,301.0,303.3,19851
LINC,20220429,293.7,302.85,293.7,296.45,41943
LINCOLN,20220429,344.8,344.8,325.0,329.45,34500
LINDEINDIA,20220429,3535.0,3648.9,3530.0,3581.65,138780
LIQUIDBEES,20220429,1001.16,1001.16,999.98,1000.0,1116066
LIQUIDETF,20220429,1005.0,1010.0,999.99,999.99,55052
LODHA,20220429,1055.0,1059.05,965.5,1009.1,119880
LOKESHMACH,20220429,94.2,94.9,88.65,90.05,204037
LOTUSEYE,20220429,57.0,57.0,54.65,55.6,7014
LOVABLE,20220429,156.8,170.5,156.8,160.95,222210
LPDC,20220429,8.45,8.45,7.65,7.8,91455
LSIL,20220429,14.6,15.15,14.35,14.45,2653412
LT,20220429,1731.0,1739.0,1687.15,1694.35,2404830
LTI,20220429,4935.0,4955.0,4822.6,4839.05,390073
LTTS,20220429,4115.0,4175.0,4077.1,4091.65,201564
LUMAXIND,20220429,964.15,980.0,952.4,960.95,2358
LUMAXTECH,20220429,183.0,188.55,180.1,183.9,128777
LUPIN,20220429,750.0,767.85,742.45,744.65,919619
LUXIND,20220429,2327.5,2365.0,2300.0,2314.2,29323
LXCHEM,20220429,431.95,433.95,413.15,418.1,767982
LYKALABS,20220429,170.65,171.65,155.1,158.5,87476
LYPSAGEMS,20220429,6.2,6.3,5.55,6.05,35632
M&M,20220429,928.9,939.25,918.0,922.1,3467791
M&MFIN,20220429,183.5,191.1,182.25,183.15,6229949
MAANALU,20220429,133.0,135.0,128.15,131.3,25629
MACPOWER,20220429,238.0,240.0,227.15,230.45,23884
MADHAV,20220429,57.05,57.65,54.95,55.25,12024
MADHUCON,20220429,6.6,6.75,6.5,6.7,14714
MADRASFERT,20220429,56.6,58.5,54.5,55.0,575456
MAESGETF,20220429,29.3,29.5,28.91,29.17,207080
MAFANG,20220429,48.49,48.49,42.22,42.35,448039
MAFSETF,20220429,16.68,17.98,16.57,16.75,218690
MAGADSUGAR,20220429,399.95,401.85,364.6,370.65,131191
MAGNUM,20220429,13.7,13.85,13.2,13.45,34758
MAHABANK,20220429,18.4,18.6,17.75,17.95,4096948
MAHAPEXLTD,20220429,96.0,96.0,91.9,92.0,7511
MAHASTEEL,20220429,83.45,83.45,80.3,80.75,13346
MAHEPC,20220429,108.0,108.0,101.55,102.95,77627
MAHESHWARI,20220429,103.2,103.45,100.1,100.4,286325
MAHINDCIE,20220429,223.0,231.25,218.6,221.2,1432772
MAHKTECH,20220429,13.7,14.8,13.41,14.49,844300
MAHLIFE,20220429,370.0,389.85,368.45,378.4,365670
MAHLOG,20220429,525.0,525.05,509.6,516.1,211471
MAHSCOOTER,20220429,3950.0,3977.65,3851.0,3879.7,3047
MAHSEAMLES,20220429,612.95,620.75,590.0,590.7,173050
MAITHANALL,20220429,1354.0,1362.65,1305.0,1314.15,203946
MALLCOM,20220429,878.7,878.7,810.45,831.2,1687
MALUPAPER,20220429,36.45,36.45,34.5,34.7,39150
MAM150ETF,20220429,11.34,11.35,11.16,11.19,26315
MAMFGETF,20220429,81.91,82.04,80.59,80.91,3497
MAN50ETF,20220429,179.42,179.77,176.24,178.52,64702
MANAKALUCO,20220429,24.6,24.65,23.35,23.85,70896
MANAKCOAT,20220429,25.0,25.75,24.2,24.4,40041
MANAKSIA,20220429,104.95,105.7,91.5,92.8,1228774
MANAKSTEEL,20220429,59.0,60.3,51.35,52.55,1984935
MANALIPETC,20220429,132.5,137.5,131.0,131.8,1855272
MANAPPURAM,20220429,116.75,118.4,114.6,115.1,2983672
MANGALAM,20220429,121.35,121.35,116.65,117.55,25181
MANGCHEFER,20220429,112.2,118.75,110.6,113.4,1455884
MANGLMCEM,20220429,382.0,384.95,370.0,377.2,105557
MANINDS,20220429,96.5,96.75,92.0,92.15,125532
MANINFRA,20220429,107.0,107.4,103.15,104.0,253166
MANORG,20220429,890.0,890.0,852.45,855.45,5367
MANUGRAPH,20220429,18.5,18.5,17.05,17.9,92021
MANXT50,20220429,436.23,436.23,426.4,434.05,31195
MANYAVAR,20220429,1100.0,1143.95,1074.3,1091.55,330998
MAPMYINDIA,20220429,1493.4,1509.65,1476.65,1488.1,129768
MARALOVER,20220429,102.5,102.5,97.65,98.5,13871
MARATHON,20220429,143.9,144.0,135.95,137.15,53511
MARICO,20220429,538.0,541.1,519.4,521.7,2965286
MARINE,20220429,31.0,32.7,30.4,32.2,392112
MARKSANS,20220429,55.5,56.3,53.5,53.8,632927
MARSHALL,20220429,40.0,40.5,38.55,38.9,19868
MARUTI,20220429,7918.0,7946.5,7626.0,7717.8,1162749
MASFIN,20220429,653.9,674.9,630.0,640.1,85155
MASKINVEST,20220429,37.9,37.9,37.9,37.9,1
MASPTOP50,20220429,28.0,28.39,27.3,27.42,98871
MASTEK,20220429,2834.25,2871.1,2798.15,2813.25,38576
MATRIMONY,20220429,729.95,743.1,711.95,716.75,18593
MAWANASUG,20220429,155.95,157.9,151.5,152.3,223186
MAXHEALTH,20220429,401.0,416.95,398.7,413.85,1694410
MAXIND,20220429,79.4,79.4,76.8,77.7,64862
MAXVIL,20220429,111.7,113.0,108.3,109.1,100646
MAYURUNIQ,20220429,375.2,383.85,371.0,373.75,47028
MAZDA,20220429,517.55,526.9,516.0,516.65,831
MAZDOCK,20220429,312.5,319.0,297.55,300.2,456324
MBAPL,20220429,449.9,463.6,449.0,463.6,35530
MBECL,20220429,6.05,6.3,5.8,6.05,274919
MBLINFRA,20220429,23.6,24.75,23.6,24.75,67918
MCDOWELL-N,20220429,866.0,882.5,860.2,862.85,1524361
MCL,20220429,30.4,30.8,29.7,29.75,15532
MCLEODRUSS,20220429,24.75,25.5,24.4,24.5,412796
MCX,20220429,1388.0,1439.0,1387.0,1430.2,971611
MEDICAMEQ,20220429,675.1,695.5,670.1,672.95,7994
MEDPLUS,20220429,988.75,1019.35,976.0,994.9,184311
MEGASOFT,20220429,51.2,51.3,46.8,46.85,368349
MEGASTAR,20220429,178.0,178.0,168.0,171.0,63564
MELSTAR,20220429,3.85,4.0,3.7,4.0,173
MENONBE,20220429,86.8,87.75,83.2,84.6,53818
MEP,20220429,29.45,29.45,29.45,29.45,303583
MERCATOR,20220429,1.9,1.9,1.85,1.9,630344
METALFORGE,20220429,5.75,5.75,5.5,5.6,3522
METROBRAND,20220429,566.15,579.0,553.0,570.1,194711
METROPOLIS,20220429,2392.7,2430.0,2375.15,2397.8,188392
MFL,20220429,1379.8,1514.5,1368.0,1443.9,1032267
MFSL,20220429,766.35,779.4,750.9,757.6,366772
MGEL,20220429,218.0,222.0,218.0,220.65,126518
MGL,20220429,808.0,819.75,766.0,769.2,1348564
MHLXMIRU,20220429,149.3,149.3,138.0,139.85,16888
MHRIL,20220429,246.5,265.0,246.0,255.3,2965749
MICEL,20220429,18.95,18.95,17.55,17.6,160610
MIDHANI,20220429,195.9,198.7,191.0,192.4,297972
MINDACORP,20220429,258.8,259.1,245.05,247.9,703105
MINDAIND,20220429,931.8,933.85,910.0,914.7,123011
MINDTECK,20220429,155.65,160.95,154.05,156.55,48283
MINDTREE,20220429,3650.0,3650.0,3538.25,3552.15,1100701
MIRCELECTR,20220429,19.35,19.35,18.55,18.7,221716
MIRZAINT,20220429,216.75,221.75,210.3,212.0,685430
MITCON,20220429,86.75,88.2,81.65,88.15,23531
MITTAL,20220429,13.15,13.65,13.05,13.15,11304
MMFL,20220429,850.8,901.0,826.7,891.8,37138
MMP,20220429,196.85,206.75,193.6,199.7,50255
MMTC,20220429,46.0,46.95,44.8,45.1,2089332
MODIRUBBER,20220429,68.8,68.8,65.55,67.45,687
MODISNME,20220429,72.45,73.7,71.05,71.65,55692
MOGSEC,20220429,50.61,50.61,48.85,49.11,17988
MOHITIND,20220429,24.0,24.95,19.55,21.5,93526
MOIL,20220429,179.95,179.95,177.0,177.8,184516
MOKSH,20220429,23.15,23.15,21.95,22.75,753236
MOL,20220429,126.9,129.7,124.0,125.25,1761907
MOLDTECH,20220429,109.0,110.95,102.0,103.0,196423
MOLDTKPAC,20220429,792.2,812.0,759.05,772.75,59507
MOLOWVOL,20220429,115.6,119.5,113.41,116.0,1260
MOM100,20220429,32.35,32.35,31.3,31.42,99734
MOM50,20220429,177.7,177.99,169.51,170.66,1458
MOMOMENTUM,20220429,199.5,199.5,195.02,196.91,2671
MON100,20220429,109.4,110.8,106.4,108.32,300028
MONARCH,20220429,347.0,347.95,322.0,326.3,50492
MONQ50,20220429,55.48,55.48,52.1,52.29,32124
MONTECARLO,20220429,577.2,578.35,560.0,560.75,17942
MORARJEE,20220429,25.25,26.0,24.0,24.0,29713
MOREPENLAB,20220429,51.15,51.6,46.5,48.6,2720141
MOTHERSUMI,20220429,137.8,141.8,136.2,137.6,10484804
MOTILALOFS,20220429,915.25,960.0,890.25,903.85,510677
MOTOGENFIN,20220429,30.7,32.05,29.15,29.85,12274
MPHASIS,20220429,2860.0,2873.0,2790.0,2843.2,680768
MPSLTD,20220429,548.6,578.95,548.6,571.35,34413
MRF,20220429,72330.0,73400.0,71801.3,72729.0,11934
MRO-TEK,20220429,65.9,73.8,65.25,66.65,51626
MRPL,20220429,71.2,75.8,70.5,73.75,30575783
MSPL,20220429,13.15,13.9,12.85,13.0,1745502
MSTCLTD,20220429,342.0,347.95,335.0,337.95,274104
MSUMI,20220429,70.75,71.0,68.35,69.5,4832692
MTARTECH,20220429,1706.0,1706.0,1672.5,1680.5,61740
MTEDUCARE,20220429,8.15,8.75,8.15,8.35,140816
MTNL,20220429,24.65,27.4,24.1,25.65,6299102
MUKANDLTD,20220429,134.0,141.0,132.2,134.25,200142
MUKTAARTS,20220429,51.6,54.3,51.05,52.6,12572
MUNJALAU,20220429,46.95,47.3,45.6,45.75,61953
MUNJALSHOW,20220429,106.95,110.4,105.1,107.8,20643
MURUDCERA,20220429,26.75,27.3,25.55,26.05,60093
MUTHOOTCAP,20220429,277.95,279.35,275.05,277.7,5294
MUTHOOTFIN,20220429,1281.0,1295.15,1260.0,1262.95,566623
NACLIND,20220429,92.7,92.7,87.4,88.0,117712
NAGAFERT,20220429,14.5,15.0,14.4,14.8,1202597
NAGREEKCAP,20220429,13.0,14.25,13.0,13.15,3901
NAGREEKEXP,20220429,68.35,72.3,67.85,68.8,104387
NAHARCAP,20220429,594.35,595.6,578.5,580.85,24439
NAHARINDUS,20220429,215.5,219.5,205.0,206.1,165812
NAHARPOLY,20220429,521.5,527.85,502.4,506.5,19564
NAHARSPING,20220429,540.0,540.2,515.0,519.7,25701
NAM-INDIA,20220429,323.0,324.4,315.45,316.5,611381
NATCOPHARM,20220429,796.0,803.95,780.65,786.85,78820
NATHBIOGEN,20220429,236.25,236.25,230.8,231.5,29822
NATIONALUM,20220429,109.0,109.4,104.3,105.05,15914628
NAUKRI,20220429,4670.0,4864.6,4633.35,4651.25,517298
NAVINFLUOR,20220429,3987.8,4032.0,3918.2,3931.8,61297
NAVKARCORP,20220429,64.15,64.15,64.15,64.15,150819
NAVNETEDUL,20220429,103.5,105.2,101.55,102.85,126075
NAZARA,20220429,1564.0,1604.95,1552.35,1560.9,159858
NBCC,20220429,38.6,39.0,37.8,37.9,2802339
NBIFIN,20220429,2198.9,2208.9,2161.0,2179.65,70
NBVENTURES,20220429,166.3,172.25,164.0,165.05,1431359
NCC,20220429,69.8,70.05,67.25,68.55,2057865
NCLIND,20220429,191.35,191.6,188.0,188.1,56433
NCPSESDL24,20220429,108.3,108.3,108.15,108.15,10
NDGL,20220429,1479.95,1479.95,1432.0,1451.9,117
NDL,20220429,58.4,58.4,54.0,54.0,236845
NDRAUTO,20220429,348.0,411.9,344.05,382.35,191194
NDTV,20220429,201.5,202.55,189.95,189.95,72019
NECCLTD,20220429,32.15,32.5,30.7,30.85,322256
NECLIFE,20220429,29.0,29.4,28.2,28.45,336121
NELCAST,20220429,70.0,70.0,67.35,67.5,32594
NELCO,20220429,684.35,688.0,652.0,657.95,26945
NEOGEN,20220429,1605.0,1605.0,1527.9,1548.55,76669
NESCO,20220429,571.0,581.0,568.4,575.15,40194
NESTLEIND,20220429,18410.0,18665.6,18265.8,18330.3,63398
NETF,20220429,180.05,180.05,177.0,178.0,1136
NETFAUTO,20220429,113.68,113.68,110.7,111.29,14873
NETFCONSUM,20220429,77.87,79.0,76.75,77.31,15951
NETFDIVOPP,20220429,46.09,46.09,45.05,45.93,1094
NETFGILT5Y,20220429,49.3,49.31,48.92,49.19,29775
NETFIT,20220429,32.72,33.2,32.37,32.45,2901582
NETFLTGILT,20220429,23.95,23.95,22.18,22.24,16022
NETFMID150,20220429,114.84,115.2,113.23,114.2,50046
NETFNIF100,20220429,183.45,185.0,179.41,182.47,6991
NETFNV20,20220429,99.0,99.0,96.51,96.73,2615
NETFPHARMA,20220429,13.59,13.73,13.42,13.58,209382
NETFSDL26,20220429,107.29,107.37,106.65,106.95,196
NETFSILVER,20220429,64.4,64.8,64.21,64.57,798571
NETWORK18,20220429,90.9,96.0,84.5,86.2,26489991
NEULANDLAB,20220429,1342.0,1355.0,1319.65,1325.5,17992
NEWGEN,20220429,475.0,478.7,465.0,467.9,42703
NEXTMEDIA,20220429,5.75,6.3,5.75,6.2,44516
NFL,20220429,60.55,60.85,58.2,58.9,1905356
NGIL,20220429,195.0,201.05,183.3,188.1,19056
NH,20220429,702.5,721.0,694.4,700.15,120426
NHPC,20220429,34.2,34.7,32.9,33.2,10801652
NIACL,20220429,114.95,120.9,113.5,118.15,2258003
NIBL,20220429,22.5,23.2,22.5,22.95,13775
NIFTYBEES,20220429,192.75,192.75,184.8,185.43,2139926
NIITLTD,20220429,577.0,587.8,571.0,574.4,207217
NILAINFRA,20220429,6.6,6.85,6.35,6.6,365303
NILASPACES,20220429,3.5,3.7,3.5,3.5,203440
NILKAMAL,20220429,2045.0,2055.0,2025.0,2028.75,3371
NIPPOBATRY,20220429,429.65,429.95,411.05,415.8,5376
NIRAJ,20220429,39.05,39.4,37.2,37.85,59292
NITCO,20220429,27.9,27.9,25.6,25.8,51824
NITINSPIN,20220429,250.7,250.95,245.0,246.4,104598
NITIRAJ,20220429,92.5,100.5,85.5,87.15,29190
NKIND,20220429,40.9,40.9,38.15,38.3,4573
NLCINDIA,20220429,83.55,83.85,81.0,81.8,8547485
NMDC,20220429,163.0,164.7,159.95,160.65,3326172
NOCIL,20220429,232.55,233.8,224.65,226.8,390550
NOIDATOLL,20220429,7.65,8.0,7.65,7.9,60009
NORBTEAEXP,20220429,8.6,8.6,8.6,8.6,2496
NOVARTIND,20220429,630.0,635.45,625.25,628.3,3741
NPBET,20220429,190.98,190.98,184.31,187.72,1443
NRAIL,20220429,278.8,278.8,262.55,266.25,6700
NRBBEARING,20220429,122.4,123.4,121.15,121.9,82520
NSIL,20220429,1885.0,1909.85,1822.0,1847.05,904
NTPC,20220429,160.4,161.0,155.7,156.2,28941216
NUCLEUS,20220429,430.0,436.6,430.0,430.25,10483
NURECA,20220429,1319.6,1319.6,1285.0,1296.05,14138
NUVOCO,20220429,359.95,359.95,350.1,351.85,50942
NXTDIGITAL,20220429,380.05,394.35,380.05,387.3,5252
NYKAA,20220429,1731.0,1733.1,1664.65,1694.2,339305
OAL,20220429,708.8,708.8,690.0,690.95,9926
OBCL,20220429,146.0,148.85,141.1,143.5,15450
OBEROIRLTY,20220429,965.0,985.0,955.0,960.25,384555
OCCL,20220429,896.25,902.4,880.0,884.1,2062
OFSS,20220429,3530.0,3584.85,3528.05,3561.25,41186
OIL,20220429,232.4,234.75,227.1,228.45,1239173
OILCOUNTUB,20220429,9.7,9.8,9.05,9.15,42647
OLECTRA,20220429,650.0,664.0,630.6,638.85,197509
OMAXAUTO,20220429,56.05,59.25,53.1,53.7,86383
OMAXE,20220429,104.2,106.5,98.05,99.75,686342
OMINFRAL,20220429,41.0,41.75,40.25,40.95,136169
OMKARCHEM,20220429,32.4,32.4,31.0,31.05,24587
ONELIFECAP,20220429,12.4,12.4,11.9,12.1,6103
ONEPOINT,20220429,12.5,13.3,12.5,13.3,834528
ONGC,20220429,166.5,167.45,159.5,160.45,15964743
ONMOBILE,20220429,169.15,174.95,162.4,164.15,2326040
ONWARDTEC,20220429,358.6,358.6,336.9,342.0,5754
OPTIEMUS,20220429,389.95,398.9,380.25,383.25,102257
ORBTEXP,20220429,125.25,127.35,121.6,122.75,28443
ORCHPHARMA,20220429,379.5,379.5,351.0,359.7,7958
ORICONENT,20220429,33.5,33.85,32.4,33.05,157910
ORIENTABRA,20220429,31.85,32.8,31.1,31.9,244968
ORIENTALTL,20220429,13.15,13.15,12.7,12.8,39990
ORIENTBELL,20220429,504.0,513.8,494.15,497.3,37647
ORIENTCEM,20220429,143.95,143.95,136.8,137.85,490384
ORIENTELEC,20220429,333.0,333.0,325.0,329.55,157563
ORIENTHOT,20220429,65.25,66.15,64.5,64.55,404846
ORIENTLTD,20220429,71.05,71.05,68.25,69.2,5462
ORIENTPPR,20220429,32.6,33.3,32.15,32.35,876166
ORISSAMINE,20220429,3390.0,3527.25,3359.0,3391.75,37289
ORTINLAB,20220429,27.55,27.7,26.5,26.75,23611
OSWALAGRO,20220429,32.4,33.0,31.0,31.4,117545
PAGEIND,20220429,45949.95,46248.0,45447.55,45578.75,13644
PAISALO,20220429,745.65,787.4,736.1,749.2,87774
PALASHSECU,20220429,112.5,118.1,112.5,112.85,168
PALREDTEC,20220429,178.35,183.15,167.0,180.55,11530
PANACEABIO,20220429,163.0,163.5,155.0,158.4,59489
PANACHE,20220429,87.95,92.3,84.0,90.35,30557
PANAMAPET,20220429,326.2,359.5,323.0,351.65,952529
PANSARI,20220429,116.3,116.3,114.0,116.3,342
PAR,20220429,163.85,163.85,157.0,159.45,8280
PARACABLES,20220429,12.65,12.8,12.3,12.45,170098
PARAGMILK,20220429,102.5,103.6,100.5,100.95,189805
PARAS,20220429,689.95,708.0,669.0,674.55,130779
PARSVNATH,20220429,17.2,17.8,16.7,16.75,197603
PASUPTAC,20220429,44.3,44.3,41.55,42.05,135901
PATELENG,20220429,27.0,27.1,25.65,25.85,530234
PATINTLOG,20220429,15.9,15.9,14.95,15.1,58172
PAYTM,20220429,589.65,595.25,580.0,581.65,2695346
PBAINFRA,20220429,13.95,14.4,13.5,13.6,11677
PCBL,20220429,112.5,114.5,110.0,110.8,1006979
PCJEWELLER,20220429,22.55,23.1,21.85,22.05,1665912
PDMJEPAPER,20220429,41.0,41.5,40.0,40.1,128594
PDSL,20220429,1753.9,1778.15,1703.45,1733.8,3405
PEARLPOLY,20220429,30.75,30.75,27.3,27.8,137858
PEL,20220429,2161.0,2232.4,2151.0,2160.0,751101
PENIND,20220429,41.05,41.45,40.3,40.45,484306
PENINLAND,20220429,12.95,12.95,12.5,12.55,59904
PERSISTENT,20220429,4351.75,4394.4,4281.55,4320.65,373451
PETRONET,20220429,208.95,209.1,202.9,203.9,5014029
PFC,20220429,119.2,120.5,117.35,117.75,2881218
PFIZER,20220429,4337.35,4446.0,4337.35,4385.9,49189
PFOCUS,20220429,81.7,81.7,77.05,77.55,10873
PFS,20220429,17.25,17.45,16.25,16.8,562497
PGEL,20220429,816.95,816.95,783.0,788.8,49183
PGHH,20220429,14498.0,14498.0,13975.05,14023.9,5529
PGHL,20220429,4427.0,4490.05,4321.4,4436.85,13636
PGIL,20220429,445.75,461.0,442.0,452.05,13558
PHOENIXLTD,20220429,1082.0,1125.0,1051.0,1086.45,403835
PIDILITIND,20220429,2464.0,2467.0,2414.75,2423.7,382695
PIIND,20220429,2898.5,2926.35,2835.1,2847.95,133758
PILANIINVS,20220429,1830.0,1849.9,1758.3,1785.6,2011
PILITA,20220429,9.65,9.85,9.25,9.4,373557
PIONDIST,20220429,174.85,177.5,167.0,173.45,32283
PIONEEREMB,20220429,54.9,55.8,53.1,53.4,103831
PITTIENG,20220429,309.9,312.0,300.0,301.45,91783
PIXTRANS,20220429,1008.0,1121.2,917.4,1052.85,65581
PKTEA,20220429,300.0,302.95,290.0,298.85,127
PLASTIBLEN,20220429,236.0,246.35,223.2,230.55,211753
PNB,20220429,35.6,35.8,35.0,35.1,25617648
PNBGILTS,20220429,63.15,63.25,62.6,62.75,105550
PNBHOUSING,20220429,394.8,394.8,375.0,377.9,300635
PNC,20220429,50.1,51.7,49.0,49.25,10948
PNCINFRA,20220429,264.6,266.05,253.8,256.4,295030
PODDARHOUS,20220429,233.65,233.65,225.0,226.7,2505
PODDARMENT,20220429,302.1,314.95,301.75,303.5,7452
POKARNA,20220429,679.0,679.0,662.0,666.95,13727
POLICYBZR,20220429,678.0,680.0,663.45,668.25,344523
POLYCAB,20220429,2540.0,2549.1,2466.5,2486.15,210478
POLYMED,20220429,905.9,923.95,862.5,872.9,120158
POLYPLEX,20220429,2790.0,2849.0,2705.55,2733.4,196029
PONNIERODE,20220429,271.0,276.0,260.0,263.25,37234
POONAWALLA,20220429,315.75,319.0,305.0,306.45,2523924
POWERGRID,20220429,235.1,236.35,227.05,227.75,6769749
POWERINDIA,20220429,3192.9,3265.55,3120.0,3149.0,34911
POWERMECH,20220429,936.75,941.75,925.0,929.15,17998
PPAP,20220429,219.95,219.95,212.1,213.8,5944
PPL,20220429,198.75,199.65,184.4,188.25,237833
PRAENG,20220429,19.35,19.35,18.5,18.6,39243
PRAJIND,20220429,419.6,423.45,406.0,408.8,526805
